time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
126.35000000000001,0.5084610364761679,0.16623479638755895,0.18219439999942474,0.3592192296239676,0.3837216223848024
126.4,0.5052505880372772,0.1773454294555765,0.18973037129574155,0.361193694059409,0.3864210385782941
126.45,0.5043256817458692,0.1822911488254504,0.1968025619420797,0.3630695569623239,0.3805917914022407
126.5,0.5031677081081284,0.19011219625818473,0.20663390708561977,0.3654936108070575,0.37433291651954737
126.55000000000001,0.5086846330895737,0.18885018388595257,0.21513161867299485,0.37041374018269846,0.37721811645757
126.60000000000001,0.5088035813551341,0.18640500859762438,0.22573301342797947,0.3699564392001138,0.37627145809798945
126.65,0.5046934885848635,0.18880750048666387,0.23512916609249618,0.36798891135708184,0.377057768606693
126.7,0.5054443403458465,0.18857366041298354,0.24959815751948422,0.3715785338777151,0.37178787360806975
126.75,0.49668850394727415,0.19306278662961807,0.2599427320805028,0.36177523615694857,0.3755966125089017
126.80000000000001,0.49595497244827613,0.19873805152878501,0.2613904359927384,0.37157391037964976,0.3738515044848617
126.85000000000001,0.49900216978862927,0.19823910091175337,0.2692979092869966,0.3715654067129017,0.36930490943426586
126.9,0.4993613151761589,0.20253729348098656,0.2744038777373037,0.37591694020562916,0.37536775653616145
126.95,0.500048807401469,0.20476890426130767,0.27856335828050777,0.37786207291053975,0.36730874418576664
127.0,0.5091493976502599,0.20434473515614507,0.27451329440435585,0.38147077010084096,0.36426666497381616
127.05000000000001,0.506749638732691,0.19941574932302253,0.2793139320782498,0.3632248768289163,0.3651825327185321
127.10000000000001,0.5129080976745425,0.19641013837753296,0.29232846098785764,0.3651685391682659,0.3678298407118483
127.15,0.5126066351699627,0.20229181200328583,0.2926979287198562,0.36475232448707046,0.3641349797100108
127.2,0.5150312169525726,0.20560171568717017,0.2973309495822967,0.36574946117534324,0.34748049261506764
127.25,0.526282767947224,0.20955161142608408,0.30826842394635345,0.3689936435150241,0.34683569193850955
127.30000000000001,0.5235805628865541,0.2147734470707856,0.3214995970577599,0.37453806080807184,0.35193172358407077
127.35000000000001,0.529129672951184,0.2172254511209005,0.3260895393980029,0.37257471204846776,0.35924787109637996
127.4,0.5292049952872787,0.2237446865435059,0.3335194349373465,0.3748895690741111,0.35792474828497034
127.45,0.5358852272307991,0.22330590686794113,0.3365828054487855,0.3848493133782816,0.35714716960123877
127.5,0.5426860564122107,0.2206719007426801,0.338354653022615,0.37389652655206906,0.350187867076811
127.55000000000001,0.5462819055146381,0.22596121653452228,0.3421910321263372,0.3696724276795355,0.3532252754804065
127.60000000000001,0.5456599412339258,0.22880165354223334,0.3440870241399595,0.3696385193126837,0.3492107578323964
127.65,0.5521259821014548,0.22921624369825974,0.3521219225496088,0.37692279310341226,0.36179565332842367
127.7,0.5613510777939409,0.22867053771634943,0.3649678850506792,0.37525609740144394,0.35725563410817807
127.75,0.5608164547682494,0.22736840056953792,0.36342072809281795,0.37022009311629506,0.35318943547932313
127.80000000000001,0.5602386353986101,0.2250713593831245,0.36952116262765944,0.3768333098742545,0.3550645425845161
127.85000000000001,0.5677212886470976,0.22844612278302348,0.37309631857100267,0.37910511593733304,0.34846367007390555
127.9,0.5739110833391937,0.2262450651302241,0.3832214066403602,0.3743915881751405,0.3513341717102939
127.95,0.5805318699111058,0.22903786823434139,0.38289661369379,0.3725472229835866,0.3504176882039322
128.0,0.5809471730518492,0.2333230323212885,0.3853398911265482,0.36521286173132084,0.3523204824549569
128.05,0.5781628396592638,0.22745111335403764,0.38357710915761734,0.3709774042691193,0.3504160692376377
128.1,0.578540763720188,0.22604492511985955,0.38530462822710027,0.36579123921019446,0.34567610987939656
128.15,0.5831331354697649,0.22892836848743597,0.38224154976640373,0.3659163908769591,0.34261115438108947
128.20000000000002,0.5895225617012658,0.23089531047519854,0.38177223944815086,0.36686153612974126,0.3350447740527523
128.25,0.5941284991725168,0.2197213128475554,0.3764312894166192,0.36558900166047176,0.3371146223710303
128.3,0.5959554314607016,0.22000775885388837,0.3711449125831459,0.35847684990902234,0.32566190404545997
128.35,0.5971733374438772,0.2133462928568981,0.3663534036024287,0.3497639256996178,0.30226209227254025
128.4,0.5922187555472912,0.21641318502968604,0.37124672425730626,0.3470640928788949,0.29564123371534196
128.45000000000002,0.6020584892279235,0.21321991890058212,0.3689363874406427,0.3504706421285064,0.28727627172267983
128.5,0.6000419340454146,0.20295240556112135,0.37184955778531276,0.3577695904200007,0.2785135268362877
128.55,0.6044026223034761,0.21436192358007733,0.37374000651932415,0.35186965617850574,0.2745517662831442
128.6,0.5995804769236283,0.2087286765028552,0.3728176487864605,0.35565838504084574,0.28446127241683944
128.65,0.5962074429654981,0.20523608409763056,0.37292859762377506,0.3529180889176871,0.27862611716979074
128.70000000000002,0.5974016695618165,0.20701724701634175,0.37436381486351794,0.34724741225787975,0.27824523493899234
128.75,0.6005101443229474,0.20520724957755185,0.37492955107236137,0.3436101350625392,0.2783592454408148
128.8,0.6082308433225432,0.1958298833072176,0.37703229982170494,0.3395645922020308,0.27982547069752506
128.85,0.6133133222118314,0.1908574123396527,0.37505208385077443,0.3389724092558863,0.28997462265505614
128.9,0.6175546141037549,0.18620994198481317,0.3710272598696076,0.3365948059414371,0.28996929306171015
128.95000000000002,0.6112608557400685,0.1845052992204813,0.3680870388737305,0.3379514352813546,0.28361836336893836
129.0,0.6117839868734649,0.1897931332029219,0.3713687052609293,0.34031910984077074,0.28416717683248444
129.05,0.608609101534986,0.18072459211121583,0.36764079829325313,0.3377897275085271,0.2820640860575325
129.1,0.6067987258774532,0.17733041297587607,0.3599022700394204,0.34101717607437915,0.283916417159677
129.15,0.6059171720773392,0.174601902348541,0.3567125582842671,0.3463364743507562,0.2818119122725731
129.20000000000002,0.6059987149877657,0.17538038798921932,0.35771086225861604,0.35060049299933954,0.27012845975867567
129.25,0.6098470178934983,0.18226522673193807,0.3543176595818513,0.3443903695674977,0.26711875888699665
129.3,0.6146680098434992,0.18023387560609544,0.3529199029333253,0.34934886796057335,0.26917437067229016
129.35,0.6157254231564832,0.17969824116279748,0.34682667169733283,0.3430666386096014,0.2722655059988983
129.4,0.6159081420662313,0.17360950740960948,0.34091958534473127,0.3369974127955823,0.2676750001741555
129.45000000000002,0.6165949845117584,0.17133797336529735,0.3398066013999068,0.3423044653737732,0.2633144324208914
129.5,0.6136616229495321,0.16572063467335776,0.3362470628621478,0.3444689410707395,0.26599795733799253
129.55,0.6082191454277643,0.16583491158353625,0.33415094443846005,0.3396611285611656,0.265718282122739
129.6,0.6086532978493358,0.1619126983902645,0.33093799790141226,0.347544347722914,0.26925617180262873
129.65,0.6007678611703896,0.17111681651612523,0.3211062922529562,0.34286151534598586,0.2645326773247403
129.70000000000002,0.6037308692029321,0.16116678896371506,0.3190948419134187,0.3406074264066957,0.25703957101194175
129.75,0.6054768027227573,0.1648611050308968,0.3106573155456691,0.333219721494804,0.25527485700348373
129.8,0.6077687379950564,0.15920060795704724,0.3066214576321138,0.3299628629227914,0.24842226773614903
129.85,0.6099038146823637,0.15488148888965866,0.29830287311957987,0.3246081104410904,0.2522792680989285
129.9,0.6124384019237353,0.14569475670847615,0.29609598032250384,0.3220007618434843,0.2486896286153093
129.95000000000002,0.608682196232174,0.143698647637058,0.28711849326081335,0.31983151512991453,0.24834545694513843
130.0,0.6076542266506835,0.14298077920163987,0.2787721302145513,0.314668366816764,0.23734892243667483
130.05,0.6080826617195012,0.13942833690827958,0.27268239272586364,0.3194155468017877,0.24213430277356654
130.1,0.5972865830552843,0.1368027191603326,0.26890983910546334,0.3156734726089425,0.25186512746974987
130.15,0.5950337994690152,0.14610192982816464,0.2643802481182363,0.31276071043383413,0.2362481728621256
130.20000000000002,0.5910998898588171,0.13774202824841633,0.26817982701826654,0.3158699842156176,0.22975515294025295
130.25,0.5887070637494991,0.1397000589833829,0.2587599667011252,0.31965587642654836,0.2219979108780637
130.3,0.5806325343183265,0.13206685391608344,0.2578183887427732,0.3326468598590131,0.22854424669324439
130.35,0.5703698997867624,0.1395338846996013,0.24787211919473964,0.3231046229763716,0.22747417611682055
130.4,0.5717872268866673,0.13111598863488896,0.23248861663427559,0.31919764438924064,0.23552837555019332
130.45000000000002,0.5714350086743298,0.141821225161531,0.22340231548188855,0.3075250546054816,0.22643973153614583
130.5,0.5622742514423733,0.13677420063835513,0.21700863445811966,0.3120932682205493,0.2250847261681388
130.55,0.5607148543588456,0.12790164156434472,0.2130444293692738,0.29965414816942587,0.21506167715898344
130.6,0.5543757745711537,0.12115054695074857,0.20759066074259225,0.29219964801725573,0.2150537782603509
130.65,0.5511302689173617,0.11838545761878104,0.20561128287287664,0.28359798164182914,0.20930580616433248
130.70000000000002,0.5474045955519176,0.11763480287021112,0.19024398488690122,0.27844931352986824,0.2090483959954784
130.75,0.5451162282422674,0.1243242367868365,0.18119628357200218,0.27831635762893453,0.19920896889127193
130.8,0.5417523214398499,0.1264120748847105,0.1757368483411081,0.2723145735040911,0.1979824577034121
130.85,0.5283675096620116,0.12207964686889641,0.16620338104362084,0.27396479430658965,0.1917478478390891
130.9,0.5237491862492478,0.11754857017080726,0.1630196677308108,0.26654696304857134,0.19184834100538725
130.95000000000002,0.514543663464168,0.11562648791974134,0.1633200418705193,0.26132258926362684,0.19534910480763193
131.0,0.5116838743596379,0.11579827909016784,0.15322422446089787,0.25809070547806223,0.1916364242049043
131.05,0.5056422234797132,0.10970613019637969,0.147114980143327,0.2673343723763889,0.1919863378207187
131.1,0.5058159406081026,0.11915209509329558,0.14530599825120002,0.26338710892530487,0.1906826483275741
131.15,0.5033872942406957,0.10970008765188999,0.13366840479036207,0.25921647759384153,0.1905876345291381
131.20000000000002,0.48965231200086856,0.11323107203742605,0.12207184384859276,0.2477207109470446,0.19690612736670962
131.25,0.48636045073854556,0.11312205157184471,0.11149790474380893,0.25424096385938655,0.19057327531673765
131.3,0.4843567623713221,0.10856500064555068,0.09767988789640362,0.25413725050402575,0.1996992323929785
131.35,0.478681287592087,0.11872871995000264,0.08907038644450077,0.24982669716829872,0.197902255519014
131.4,0.47995796841741567,0.12367479806392116,0.08927983189509864,0.2566871782101838,0.1914571743606624
131.45000000000002,0.47859248815343286,0.12074887010776914,0.07361450317423647,0.242842391335675,0.19489888046960457
131.5,0.4702566611235235,0.11362723248362348,0.06569788429914278,0.2365762503949609,0.18932920543848525
131.55,0.4633075334485365,0.11912921373603734,0.0590437431437301,0.2368184258216961,0.19375963157296586
131.6,0.4578308210090936,0.12572648113467483,0.04833268568875363,0.235603234792874,0.18688653487084755
131.65,0.4511702176002221,0.10956409238543205,0.04277661129900002,0.2429169356951408,0.19509479149264722
131.70000000000002,0.4466541766180852,0.11370490498900766,0.034191209328686925,0.23461754380372957,0.19585939833706714
131.75,0.43923876144719187,0.10495595573949996,0.025911167640889854,0.2290766219973226,0.20549134521091705
131.8,0.4353078510385298,0.10855839034479114,0.021232175134754123,0.23267269102544805,0.2074699593011171
131.85,0.42925517222237697,0.10044950154114725,0.013432419639066108,0.22735870219203935,0.21034673523310143
131.9,0.423589224880163,0.1021375798067685,0.008425227977493186,0.22765619845346594,0.20271774852011323
131.95000000000002,0.41995283443780734,0.10029462860107974,0.012358954736077727,0.22428007636775,0.19837498067035556
132.0,0.4085102544009568,0.10076091949431538,0.018659856123007974,0.21644216092878538,0.20617950878360694
132.05,0.40274003338840236,0.10490073056024468,0.022672066490164282,0.21649228306730253,0.20990715101424678
132.1,0.3975385534719218,0.10056967843189742,0.03186194200570784,0.21364899049434596,0.20090774742188477
132.15,0.38397216241889964,0.09366469498822334,0.039904379395958325,0.21240832855247682,0.20172157171659758
132.20000000000002,0.37913773314864796,0.09445611039920769,0.050358733600730496,0.20950079228261323,0.19375343349309262
132.25,0.37673094355574405,0.08839179616737375,0.05702831378727058,0.20617886091226878,0.20527812570033635
132.3,0.37174816466281785,0.08642600346961822,0.07440339131840192,0.21457491298781783,0.19247606989392443
132.35,0.36388435069177827,0.08865990080720565,0.07670318610741426,0.19783042368143128,0.1894559296990534
132.4,0.3621172466449997,0.08643001624002118,0.0808929258268454,0.2109002606759663,0.18418554377828816
132.45000000000002,0.36356504207259627,0.08078988422938703,0.08841213385219433,0.2023131215470061,0.18237247058300377
132.5,0.3655251085035405,0.08084742881654938,0.09315013896524887,0.2070510690662006,0.18108843379325332
132.55,0.36065995326922035,0.0806642815027394,0.09959876415004602,0.2057230554687878,0.17743510121134734
132.6,0.3608398674166882,0.0799563458707212,0.10154060427759462,0.1994895402640148,0.1692655839297508
132.65,0.3609794425960103,0.0773238849266612,0.10496107687199814,0.19208742387180724,0.16523945805167725
132.70000000000002,0.3609133750745555,0.07508478608382639,0.11231614802624636,0.18835745699761994,0.17044497822276333
132.75,0.35991690437262747,0.07154609800834921,0.11818992890866213,0.19457253756040613,0.1831321924522773
132.8,0.3586993426746665,0.06894547174410251,0.12185636547271322,0.19655473709968452,0.18216121781926176
132.85,0.36355746698694663,0.06892126567633262,0.1239329441331721,0.18938795403924205,0.19361988047613796
132.9,0.35596611883098095,0.07390157886865015,0.12430740175549371,0.18782055495690855,0.20152383497525334
132.95000000000002,0.35943062968205675,0.06892518003904821,0.13079340726999975,0.18469266947625937,0.1906732489639422
133.0,0.352142391139372,0.06360268178536908,0.13931664735187796,0.18058214545885767,0.19278252077915245
133.05,0.34890064680726907,0.0688460387582371,0.15073595836190556,0.18123283146691543,0.19419792908341899
133.1,0.3528381918481346,0.061422712125063623,0.15782990376629952,0.18346619162255715,0.20192992107807461
133.15,0.35470726043201656,0.053472951485492456,0.1599924713406755,0.1831728351737317,0.20385547908257007
133.20000000000002,0.3554071240148391,0.048785058794907854,0.16601209157952931,0.1783195258873463,0.21093325684467995
133.25,0.3601435684354433,0.05040349855726595,0.17210946478021466,0.17428233421342076,0.2146277516261244
133.3,0.36377562588163137,0.05239160712569157,0.18188870067443355,0.18412125642536373,0.22136272642016758
133.35,0.3652414657547681,0.05879749046368234,0.1830104197431611,0.18491815906260495,0.2255016124915
133.4,0.3696513802417126,0.05182643609194415,0.18477501007665728,0.19154216451376402,0.22503699513277628
133.45000000000002,0.37380988991106057,0.056933151812565676,0.1890342331462429,0.1817300842638241,0.22817645789044133
133.5,0.3746705449501955,0.05642571311775102,0.18896172710736042,0.18286748950758094,0.23265549437035296
133.55,0.38002504212471805,0.056893747208885855,0.1905417171356316,0.18125682314348412,0.24254956405026307
133.6,0.38388392001975935,0.05032997439410656,0.19139316905273496,0.17777570644582477,0.2424218660900137
133.65,0.38408828376687026,0.05084601969095182,0.19418095603944366,0.18167780200891823,0.24494981683213246
133.70000000000002,0.38984470219011264,0.045723274553380266,0.198731609279557,0.18684525909646196,0.25015554578547955
133.75,0.3872184538153077,0.04138412570350921,0.20136287534376732,0.18032459228209116,0.24559758076152435
133.8,0.3870466355864975,0.039141855210177705,0.20160420977547586,0.1846590179462974,0.24688518231390238
133.85,0.38718252799110914,0.03719318421998002,0.19820326961011145,0.1861811128763458,0.2391636627521745
133.9,0.39496721375841976,0.045926808510143066,0.19964946171871287,0.17578235846450804,0.23990453564399344
133.95000000000002,0.3983721891094941,0.04550940534809473,0.19717545658380858,0.17306008743648352,0.24504671446163875
134.0,0.40393306316387095,0.048921492877729664,0.2008187572046591,0.16800407069054718,0.24522352409187992
134.05,0.41377171553343045,0.050196814491586764,0.20158349454198765,0.17709178981464013,0.2520298271601556
134.1,0.41714064397586464,0.05122611139266427,0.20511222337299345,0.18007514823791718,0.24319502561166967
134.15,0.42242166947613297,0.051180539837255665,0.20310840511359274,0.1855554560929423,0.24461085579421432
134.20000000000002,0.4299283080072403,0.054358850368231376,0.20323097795377326,0.18084802402957337,0.24056948050844593
134.25,0.44126484432390944,0.047825949362207125,0.1984134131150873,0.1809642680292962,0.24312595151645322
134.3,0.4490010076270772,0.04060535091060221,0.20984077046456492,0.17205079135756302,0.23122814077035073
134.35,0.45119180025305894,0.052302481322241565,0.21390017548976403,0.16362456008913792,0.23562504032790568
134.4,0.46096840912486,0.04718824886350155,0.21436497094604032,0.16238651084691802,0.24389408971562307
134.45000000000002,0.4574937323051131,0.05355765130984634,0.2119879031942831,0.1655194478373784,0.24188310357778156
134.5,0.4655223108655149,0.05332300768864159,0.21631779777980528,0.17094244850371562,0.23732942771698395
134.55,0.4647360612926778,0.04940515923953012,0.21372161477841095,0.1648556809172555,0.23436859376774294
134.6,0.46785742417791903,0.051195861573088274,0.21163140909408695,0.15753064875135261,0.22330174064984976
134.65,0.4702278430112393,0.056209399526752225,0.2158984224402662,0.14988522958281708,0.216880276122403
134.70000000000002,0.4693432365526151,0.05570665702696067,0.20996921358020376,0.13902780956276642,0.22615171804030634
134.75,0.47584145592577487,0.06389902914708365,0.22037332499248885,0.1381847070041592,0.22108615570564538
134.8,0.4786350475220165,0.05677376505508188,0.21893395326944398,0.13415260321630915,0.2160465586796616
134.85,0.48483690022791326,0.062048744712847013,0.21458298423347694,0.13361297794158572,0.20866171318913337
134.9,0.49257838902208945,0.060505837535607544,0.2253561751437306,0.12739803127766552,0.20637794666140344
134.95000000000002,0.5031715428566627,0.06828469988251212,0.22572950289905894,0.12601046057912962,0.21602729276439275
135.0,0.5044486729594694,0.06273598658410487,0.2315923666772417,0.1213424385628269,0.21936458399497452
135.05,0.5073618896642392,0.06069073072064939,0.23275083509244218,0.1282526000360116,0.22300123770279284
135.1,0.5140002483352288,0.05522146492938038,0.2324500487572784,0.13171818517700623,0.2277542240775693
135.15,0.5149558375847507,0.06326391262778373,0.22835918341879907,0.1325277443046515,0.22829065186736264
135.20000000000002,0.5134216442944202,0.06499927618166915,0.22723944997561654,0.13795037943188662,0.22268351794886126
135.25,0.5151294641975398,0.061174930089768674,0.2163853534550687,0.13253817984343613,0.21647322143653966
135.3,0.5176735864393325,0.06112052135231135,0.21309053180713947,0.1383081857436112,0.22114759208731688
135.35,0.525153598945598,0.061093933472418496,0.2153114318936137,0.1313477754881419,0.22253930308444006
135.4,0.532693675814745,0.06583422949827794,0.21842405578597698,0.13049553316842485,0.23110796112580137
135.45000000000002,0.5341029412786767,0.062007399664731684,0.21574354539123064,0.13005345148225997,0.2330619108129918
135.5,0.5407328256532861,0.06451332768205618,0.21610678337437159,0.13673354955041392,0.22826030160807922
135.55,0.5489920970923907,0.06597513351744337,0.21697177910969373,0.13779019593692682,0.23688986516607316
135.6,0.5526564951427804,0.06011659472541299,0.21891455685229658,0.13646946900868662,0.23821335310440206
135.65,0.5544144808802353,0.06147979938240105,0.2220404168736305,0.13979271496127543,0.24155802091282497
135.70000000000002,0.554734116651546,0.05598416247586604,0.22128733393814165,0.13819898226936156,0.24398608105069486
135.75,0.5580616877615652,0.056410368064340084,0.22382970576096958,0.1322375073214447,0.242547556323008
135.8,0.5670783432503783,0.0534270361056454,0.22223586872389023,0.1200767483153271,0.24507452657499712
135.85,0.5656072920956227,0.057901781067075414,0.22740097588670302,0.12555488522226965,0.2353704412886166
135.9,0.5666576915397443,0.05951792085965329,0.22289961485483567,0.12414687051919186,0.24233114045558324
135.95000000000002,0.5773449275558757,0.0516615519080133,0.22617676790997066,0.12018771470832987,0.2448895566143793
136.0,0.5800767818708131,0.04871385654511844,0.21729750443919674,0.1255873429699622,0.24061540370919754
136.05,0.5791723810283735,0.04621479643797738,0.21138242796170004,0.13233731060696802,0.2445868257626144
136.1,0.5865540843294011,0.043012735925989976,0.2048065452627745,0.12445106317159323,0.24305837028760205
136.15,0.5882628329215593,0.03823418546974401,0.1990343571009109,0.12662079863075673,0.24158361459535788
136.20000000000002,0.587592308871748,0.038064690958578215,0.20156118338828938,0.12492759236871893,0.24948086111026874
136.25,0.5896416005752014,0.04035073442640453,0.20240357946143311,0.13243565857940465,0.2416716073426082
136.3,0.5976496364105387,0.04428325982069382,0.20450541016282697,0.13209870927253006,0.2372864739662803
136.35,0.6042326022481657,0.04845222357289747,0.2015214430554902,0.11966778211746802,0.23564948523728887
136.4,0.6007706084552787,0.04386263858560792,0.20153288299131666,0.11970916601667234,0.23686536825094304
136.45000000000002,0.6070267098936843,0.04516102890129116,0.2012465710448403,0.11778179310315645,0.2270588290251386
136.5,0.604247791905714,0.04766529759126257,0.1995964734249425,0.10438047130672073,0.23293140658312986
136.55,0.6145555738327785,0.04959893148741059,0.19844259393045496,0.11169205795725845,0.22635015100077946
136.6,0.6162002008545119,0.05849084231514431,0.2019904476557821,0.09877149023220082,0.21238137839741733
136.65,0.6166389166378115,0.055169304293824745,0.20210767790952908,0.10323760251436226,0.22169187265161638
136.70000000000002,0.6154724110410432,0.05448959955607703,0.20582488310881902,0.09269411875505473,0.22536339810836634
136.75,0.6104489874530025,0.05287638061363464,0.2097213231291822,0.0894618191317897,0.2265218710499572
136.8,0.6021682294690278,0.055802080618111705,0.20330280195186679,0.08520743415327237,0.22272110784386293
136.85,0.5948852913068788,0.04543191747181848,0.20609662984523158,0.08219320366065601,0.23949567664624333
136.9,0.5954539792215159,0.0427646233315158,0.1990186244875212,0.08314255260327269,0.22886942301815918
136.95000000000002,0.5930898078589476,0.045097282212509526,0.19891861254142362,0.07960296892891283,0.23136187283016957
137.0,0.5967482159279414,0.04148147283567002,0.20573711356288352,0.08394277071548159,0.23779623699199542
137.05,0.5878024872034846,0.0310742127733564,0.20424449637856032,0.08394236449951725,0.23364670495013207
137.1,0.585391144760726,0.029370493225291023,0.2019065127263076,0.07894244127057383,0.23518340742066207
137.15,0.5809814875113283,0.025166420502096134,0.1987797304981163,0.07621248639829627,0.2363960735756099
137.20000000000002,0.5800145209375801,0.01785281379054,0.1996449817626288,0.0793687819137389,0.23311793104855308
137.25,0.5873416752514998,0.013843300878422088,0.19139891760149735,0.08375316381428574,0.22708262031227922
137.3,0.5838910213906362,0.017382662856594,0.18996878493640698,0.0764590855275455,0.23359807021574475
137.35,0.5856954311498346,0.01625103475634478,0.19130434178275801,0.08423265093849626,0.23430618435865996
137.4,0.5796737841570632,0.01647303449039416,0.1896304563071563,0.0809177360369813,0.22598948285959822
137.45000000000002,0.5776464817109515,0.016170480612690195,0.1828779431290646,0.08047220046388968,0.22430771341316533
137.5,0.5837556359298454,0.01630993777068405,0.1785999084955192,0.08351388664179694,0.2285022215453342
137.55,0.5842415786072557,0.012504219723939088,0.177844322979248,0.07330628087275104,0.22996674714548
137.6,0.5813154731304245,0.013498967065449622,0.1694672225623664,0.08117011996002721,0.23166615225538612
137.65,0.5726463132369067,0.010448140386406136,0.16077034112080887,0.07977100291699188,0.23597527747936548
137.70000000000002,0.5655038447172592,0.009141001370727141,0.15702380498526095,0.08450014473568483,0.24238552506703553
137.75,0.5663894118913253,0.015300988120826593,0.14747930543672932,0.08198080785272954,0.2307351219347041
137.8,0.5605738207463556,0.017771540268085365,0.14543556294905025,0.07687467082556647,0.2455835555209798
137.85,0.5570112824643824,0.02159654783373842,0.14147015553285733,0.08093330610149917,0.24251019326924356
137.9,0.5437066012142266,0.016809974107077033,0.14086953682289546,0.0811950702742565,0.24749004497292043
137.95000000000002,0.535654085230727,0.012880836135530102,0.13397745954413467,0.0702774901708633,0.23508047318264338
138.0,0.536726784250553,0.01568144615118813,0.13107059916136288,0.06546750739456034,0.23160913561292878
138.05,0.5254942258182327,0.019112454782913808,0.1283119788637566,0.060303580691605706,0.2325764511975119
138.1,0.5234366450723033,0.017060703963795405,0.11725317136472853,0.07167111224349587,0.22901776987145195
138.15,0.5220335961334637,0.01672165807269665,0.10605376329071341,0.0754700234326608,0.23496183016175273
138.20000000000002,0.5226647023680983,0.02714468540558045,0.10956964015717104,0.07667154731629164,0.24282897707026174
138.25,0.5193184410953194,0.022109697266326663,0.11543559831866745,0.08172761953475441,0.25362598331715763
138.3,0.5090664932917512,0.022244656652107134,0.11313847460395854,0.06880949874308878,0.2512953533676901
138.35,0.49181037444230913,0.025847096466422276,0.1094588782290625,0.06753863599776994,0.25368633340968344
138.4,0.4804634495183382,0.02166232701579207,0.10314794656769342,0.0658753960969266,0.24421163241801302
138.45000000000002,0.4773306450706997,0.027676312981192802,0.09112886630516565,0.06238960730440574,0.2583543353406282
138.5,0.4712598721259283,0.031771269466205114,0.07813076765416473,0.06040744887555187,0.2637768933394735
138.55,0.4735861371879678,0.02876574719149734,0.06746930202739583,0.06473502044894994,0.266582271471973
138.6,0.46972715918919733,0.03828630287745021,0.06332089385993946,0.07019793084232027,0.2703491787480395
138.65,0.46767181613483133,0.04105925270257884,0.05658192388940269,0.07228368841191599,0.27866844457975426
138.70000000000002,0.4706561368715451,0.041014527340232164,0.05604430047890774,0.07417970258242569,0.2763264445279563
138.75,0.462343917014048,0.04417279113669534,0.04540903846388675,0.07338800905490789,0.26862034923569694
138.8,0.4706371001959276,0.038209242774349034,0.038572733149699084,0.07161104882736578,0.2622854266851175
138.85,0.46427950037657595,0.04966010136994827,0.030221595951773046,0.06867157198879699,0.25940967549137944
138.9,0.47238341076427437,0.045310127171869156,0.020072827660047036,0.07130625225551453,0.263537193266827
138.95000000000002,0.47178763501705784,0.0464128842671603,0.01823004290007722,0.07940527526012814,0.27075765842904126
139.0,0.46940323720534627,0.042440941226678165,0.009609444399481831,0.0755408984395042,0.2735696150166994
139.05,0.4683637869789542,0.0458993328698775,0.006013879176596441,0.07190106532239525,0.27291169418449224
139.1,0.4609605913975194,0.04712378833492581,0.0060457639642650125,0.07680596195785198,0.2645465257434772
139.15,0.45177814216791057,0.04019998171565426,0.018268296491535628,0.0729775978470634,0.26192484118595644
139.20000000000002,0.4541823103350211,0.04346540229805146,0.019888817198998425,0.07027975487935777,0.25993626567388683
139.25,0.4547463305669481,0.04410183887360623,0.025778154714698315,0.06701531196412976,0.2612815143862926
139.3,0.4533703073091453,0.04962913120959324,0.03132777218893681,0.06008180761615674,0.25720956999637284
139.35,0.45546288566907295,0.043054442462728555,0.035833011069890064,0.0591459340525939,0.25458062887235156
139.4,0.45614137731242793,0.04244542474740768,0.038438838200421065,0.057132178605319724,0.2488123278269158
139.45000000000002,0.4507426177881519,0.04349227665951931,0.044811722375667495,0.057063434643511844,0.25631450758639635
139.5,0.4481047836490911,0.05087436814588019,0.0564443502339096,0.05678331439895099,0.2552709647379998
139.55,0.44811370703866954,0.0445475862262013,0.06286714707154278,0.05756819080013849,0.2577991429758769
139.6,0.45341948788834174,0.04342627623707401,0.06190787941527144,0.04695690426114093,0.2533629498455348
139.65,0.45190333074505307,0.03883038994019436,0.07197950097038452,0.05139194119626789,0.2565135657131332
139.70000000000002,0.4502393200473035,0.048623698676604425,0.08107690323716449,0.04931107504714515,0.25853016088738734
139.75,0.4475430615445187,0.047298033465269625,0.09325361993141264,0.04664387008247109,0.252958209945705
139.8,0.4526584123395563,0.04733915859952372,0.10098785231829142,0.061392810701365416,0.25230654310388645
139.85,0.4573236750223658,0.053256698739201955,0.1081401763691152,0.05622990765086368,0.2559258959105814
139.9,0.46482217602404385,0.0552223630947238,0.12205299094210656,0.057689351314060146,0.24975252783579993
139.95000000000002,0.4674873493778824,0.04857044611870197,0.12638608047907474,0.06515655151371504,0.248302436910856
140.0,0.46853736208199925,0.054624392732974224,0.1338217214844164,0.057517907673014824,0.24747365930108592
140.05,0.47776360666744233,0.05460147916057007,0.14235626402509297,0.05947217073158906,0.2508725032185814
140.1,0.4834543401127682,0.05041950260245487,0.14805626756485818,0.05275969785835949,0.25462909068086476
140.15,0.49055228603792833,0.04737863617533762,0.15640851644603712,0.05304539760929855,0.2530782987636447
140.20000000000002,0.48891670596679615,0.050110017546252134,0.1573006786522519,0.048368432456488246,0.2597094117953234
140.25,0.49807386081953436,0.0595907274525938,0.16620297545236867,0.056375278544622334,0.24757084827519107
140.3,0.5074774101411017,0.05771722983625779,0.1720030925478087,0.05844889230066833,0.2524737885434649
