time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
152.70000000000002,0.5374303170033393,0.5774604484826498,0.18625160287317258,0.20041539528935814,0.8186051129159919
152.75,0.5336672887688236,0.5645902383698145,0.18638323916924987,0.1997651294011677,0.8369202160052113
152.8,0.5271818831898077,0.5474623508772702,0.18984358824908582,0.1945114137388228,0.8301819688865264
152.85,0.5167192746787749,0.5548636917732741,0.19061427341554532,0.19532506109053574,0.8201825090748611
152.9,0.5167396662358665,0.5544863615154734,0.19175443558074368,0.18868331776050795,0.8129640653290288
152.95000000000002,0.5056626730430639,0.5450879682752702,0.20797640949865243,0.1703898223536568,0.8037477288507848
153.0,0.498660374956493,0.5443095616961514,0.21840303254498875,0.16719034973363953,0.7923466841975406
153.05,0.5042237384071041,0.549140507080084,0.23149476683137055,0.1638161994491331,0.77438433179506
153.1,0.5105957903956624,0.549215663740595,0.23754657129172171,0.17870226280304544,0.7861520248819804
153.15,0.5083543090570805,0.5541778279854099,0.25138053358908513,0.17046408282347983,0.7795946435235855
153.20000000000002,0.5047743805045174,0.5471693899139891,0.2655159137755651,0.18492018095991433,0.7793047764814292
153.25,0.5084349085627691,0.5471420658477903,0.26604612165539243,0.17752403864919494,0.8041860391605737
153.3,0.508659969087741,0.5557695677616648,0.2718014689507765,0.17760668413395958,0.8068934971791619
153.35,0.4926039167850208,0.5624442016813572,0.2652920063877066,0.17941705604743158,0.8081499843292873
153.4,0.4975944550906459,0.5578493372222042,0.26525497238080864,0.17228080692744344,0.8096613440558006
153.45000000000002,0.5051169662415838,0.567375660294146,0.28061550447021766,0.16431930770272005,0.8004822734094144
153.5,0.510972533217161,0.5548178548202575,0.2819867498314903,0.1575361291693622,0.8146862420043697
153.55,0.5133673289077633,0.5645222913125441,0.297151581835498,0.15452302743442606,0.8127829983357125
153.60000000000002,0.5154717398465882,0.571059326709075,0.29741611785135486,0.15257283478835368,0.818865100907683
153.65,0.5069356027150634,0.5688364810146884,0.30758772685418967,0.13904454737262342,0.8344270690168766
153.70000000000002,0.501491763396284,0.5613375045340577,0.30895856961446155,0.13539186866638364,0.8216918231493542
153.75,0.48078720075824516,0.5641789663339665,0.29894291533412803,0.13619150651472875,0.8483836157017972
153.8,0.4708678355988087,0.5604713581558323,0.3112394279764108,0.15383013516870242,0.8515001782331191
153.85000000000002,0.4650324359609739,0.5603311021499408,0.30616251871036115,0.1662350422277467,0.8611725686488516
153.9,0.47269992092288743,0.5510400648915708,0.31435370182914973,0.1662238341008648,0.8517212384546532
153.95000000000002,0.47488005984466436,0.5528755678846227,0.3127318437181276,0.17279775323521693,0.8663723425460942
154.0,0.46617884656677583,0.5488002705327906,0.3140592337807474,0.18178635703546314,0.8699976931980603
154.05,0.46578667798971085,0.5526733388143369,0.31713124913326085,0.1800089430939621,0.8950324052033429
154.10000000000002,0.45944964024270163,0.5415059480165091,0.3241802605496665,0.18089497729261084,0.901316471350951
154.15,0.4661979854012681,0.537229714232114,0.3297556089517713,0.1809157368115152,0.8848635257524293
154.20000000000002,0.46075097932392045,0.5407250473469961,0.32216742904882484,0.16566319636883745,0.8862092593337937
154.25,0.44379235930540595,0.5406331808549473,0.3168068255817634,0.17114883420814028,0.8789936471492882
154.3,0.4425469107431971,0.5412928444427353,0.31841781950048226,0.1637541598936678,0.8778485585119409
154.35000000000002,0.44104712145119485,0.5473875713486093,0.3266342575066832,0.15199146154628498,0.8766590450075523
154.4,0.4422828691788489,0.5453427300397269,0.31932314771275255,0.15487364710381155,0.8533585582566425
154.45000000000002,0.42677208343452905,0.5428225106101747,0.3192855424674898,0.1495226004378184,0.8619457287727553
154.5,0.42836961873150353,0.5393061797711364,0.32306364047544195,0.1449541598206817,0.8479084764756987
154.55,0.4267728155886081,0.5334965948273687,0.331874621539262,0.15123627650348898,0.8576529438194971
154.60000000000002,0.42437904467038196,0.5396181103050068,0.33807703596869765,0.14760690484467207,0.8761201894294686
154.65,0.40888942028203995,0.5263301045523899,0.3516544768540952,0.13738319392631407,0.8818076420598052
154.70000000000002,0.40688627760084123,0.5300339520739293,0.3624683055350347,0.12660077187808919,0.8962076158351215
154.75,0.38774214595959827,0.5335309146339876,0.3519000701031825,0.1368782477820175,0.9083580682825971
154.8,0.3770125180132648,0.5318070128048167,0.3590129288130576,0.13837263111598405,0.9090043121085754
154.85000000000002,0.36426963361727466,0.5396162624797023,0.3730185772205625,0.142249123230398,0.8929141266523201
154.9,0.36480776448548957,0.5457827877714124,0.3735895203744927,0.13961025103857239,0.8839566563293054
154.95000000000002,0.3580530794633056,0.5438745587652848,0.3693928388554718,0.14147361438687575,0.8949303852120171
155.0,0.36211121050083034,0.5316012146693431,0.3704693047014439,0.14871916885287217,0.9093912749786188
155.05,0.3573919650272228,0.5288498400759504,0.36076918403425456,0.1521690405861183,0.9154520424861403
155.10000000000002,0.3514212571565529,0.5404997641858053,0.36073136980307935,0.1564696494224735,0.9250746375353062
155.15,0.3344307202223956,0.5324912115267719,0.36444059058228373,0.15683136441680137,0.9237316473620232
155.20000000000002,0.33228194502604524,0.5304450356084226,0.35831575426764994,0.15249907989311842,0.9285788566894674
155.25,0.3354740396636764,0.5121460586117796,0.34778052469365145,0.15745315470199384,0.9328069596871404
155.3,0.3174931785537177,0.5092171712614972,0.34029137415520455,0.1587894644090851,0.9543833772833726
155.35000000000002,0.3099327816294593,0.514894227879597,0.34059595840100326,0.17166748773970278,0.9514861881943022
155.4,0.31493259897964676,0.505159057534416,0.3501470212194677,0.1749526604479098,0.970201498028547
155.45000000000002,0.3173118590388122,0.5088443959305263,0.34647831127044976,0.17483795273085595,0.9733218112538838
155.5,0.32259800255692617,0.5133858876199017,0.3474351606444642,0.17943466843863942,0.9711335556348794
155.55,0.3152470702516179,0.5156181429787542,0.3485216845249045,0.17733316416257872,0.9722284056703394
155.60000000000002,0.3113668644352915,0.5135011713347272,0.33737527957822533,0.19100477335171331,0.977727559997239
155.65,0.31546286176496524,0.49878101115689727,0.3307773635244369,0.20243213107939215,0.9652362342509813
155.70000000000002,0.31613080230380003,0.5150917052992577,0.33074152289655534,0.19683152250581987,0.9842993619547442
155.75,0.31273983301218206,0.5108624012321747,0.3302687114580119,0.2109565161786414,0.9874903209517067
155.8,0.3090226320494184,0.5128219936986094,0.3188559380367934,0.20475279830804638,0.9762481137442249
155.85000000000002,0.30442343764143553,0.5082738872626543,0.3170621138278849,0.21811490963161967,0.9875713782238732
155.9,0.3117751761640144,0.5099082644160615,0.30574826794275717,0.2127601112727272,0.9830236704392851
155.95000000000002,0.31633403656932824,0.5189831724996653,0.30997862155565553,0.20737036919409696,0.9980106698239275
156.0,0.31177446002934295,0.5078779925293258,0.30214312307601,0.20459931240453982,0.9849446449371436
156.05,0.3128125793336571,0.5104601160972533,0.28888098458588846,0.20178792888460653,0.9981556476153853
156.10000000000002,0.304769585884256,0.5100988706394466,0.29443165373195346,0.20133444351141236,0.9946317779809346
156.15,0.30748788896597756,0.49383301093662907,0.28150875643599516,0.20643056009176217,1.0006660640761316
156.20000000000002,0.3143448777375008,0.4891373796201095,0.29071190074765857,0.20613863730459073,0.9994660483221344
156.25,0.32296336207160636,0.5024827329841416,0.28801579309632613,0.19191329869895035,1.0021471480115494
156.3,0.32570597361946685,0.501352447571312,0.2747313415958385,0.1961428978645694,1.0098769791326259
156.35000000000002,0.33183011704347726,0.5002030816243748,0.271633530805599,0.20964737605661604,1.0130009575691687
156.4,0.3349448693497815,0.48924203302174213,0.27630565560840015,0.20837408783173383,1.0028838991738787
156.45000000000002,0.3456445793744816,0.49178236866327313,0.26249139113779274,0.2194342958813303,1.0096805526626804
156.5,0.35278856168077805,0.49727025322029283,0.2527399778501487,0.21964781368485278,1.0054348882335882
156.55,0.3544032541126531,0.493421633064165,0.25577662910221666,0.21623638644653345,1.0072962195151662
156.60000000000002,0.3689311054502625,0.48155014494558773,0.24813813952506145,0.2243435340796476,1.0002257821454252
156.65,0.37391025306392806,0.48033406595254136,0.2503783190238394,0.22155241477737844,1.0075939542456653
156.70000000000002,0.38146236663617505,0.4848792839556733,0.25922260016970733,0.21690593446374296,0.9926545076502366
156.75,0.3980779995931127,0.4821515975732099,0.2590166969228414,0.2135458231208362,0.9930737757814099
156.8,0.4075601593828374,0.47850850462215166,0.26677940986184956,0.20818395108137172,0.996545338808555
156.85000000000002,0.4050500550785377,0.48553792316582045,0.25473687810367157,0.21503918359512683,0.9857085404780037
156.9,0.4176352649358602,0.47634723645834165,0.2537213058409775,0.21375643507975395,0.9911457069768587
156.95000000000002,0.41075816298262746,0.4881137254567829,0.24800155976577506,0.21914333804049688,0.9808550315420632
157.0,0.4089068885307266,0.4879179027910473,0.2373065379242707,0.19645515612574152,0.9660578422438487
157.05,0.40169582305044294,0.4870838085292613,0.23666708801493586,0.19778172750630402,0.9948012743130541
157.10000000000002,0.40565657277412526,0.4913900439504512,0.24295358435789075,0.19651878497518216,0.9981113729861256
157.15,0.4224432126615758,0.4923133523960395,0.24223796377367088,0.20839240900306172,0.987417502064326
157.20000000000002,0.4273836336200821,0.4934350203667852,0.2221301158907837,0.21489946361039988,0.967969097758537
157.25,0.42382017409899914,0.4970466537815224,0.22176379908282376,0.20365660724395407,0.9699101450079689
157.3,0.4297955647144815,0.5048516110145427,0.21606277396973758,0.2038455658514275,0.9703645320669413
157.35000000000002,0.42309940019093795,0.5109703391312986,0.20188740750585646,0.21505257891445162,0.9713553965679864
157.4,0.422122582047285,0.5142573695185657,0.18574605483513992,0.19153692652617896,0.9919501515632017
157.45000000000002,0.4226091276936442,0.5076312847246881,0.18583847077456667,0.21032022465964423,0.9767292095876602
157.5,0.4381736113697269,0.5015591239649989,0.18349578615430975,0.20084674140130634,0.9830051931872819
157.55,0.45274690247644195,0.5007489727370319,0.16632123700452486,0.20305372533113505,0.9814173659710194
157.60000000000002,0.4677851008398223,0.5134742436650699,0.1638307531172394,0.19312870720005362,0.9703740566939868
157.65,0.47074923257399764,0.5082380028394292,0.14248969476325904,0.18724160940420043,0.9741545172817111
157.70000000000002,0.47757098398409853,0.5060558414087636,0.12713879050888277,0.17503975715595993,0.9823058226193082
157.75,0.4756157612182763,0.48772856177679813,0.12218123703273484,0.1970774702216685,0.9747293205469348
157.8,0.4803658728822785,0.48484299616338433,0.1299971431316339,0.20214119188092314,0.9939810766108016
157.85000000000002,0.4823404980943604,0.49105290276469393,0.12773004834062926,0.18577384201422656,0.973181303839773
157.9,0.4846477702169733,0.48155337717500346,0.1111092432573413,0.20171485622260837,0.9575992274626892
157.95000000000002,0.502352553490724,0.4870724817525272,0.0947479863784354,0.20501747119799554,0.9599949279804573
158.0,0.5096083003759763,0.4941213617126251,0.08749554360846842,0.22590733613610356,0.9665908668206814
158.05,0.5082037398632903,0.4880891879825299,0.0805771385165193,0.2296387109750896,0.9628653678291503
158.10000000000002,0.5204980276460573,0.47795071108851617,0.08129909387128087,0.23228033692126754,0.9638029292170973
158.15,0.5250476476308396,0.49010641337352556,0.07470644978452867,0.23315899037366453,0.971734963914088
158.20000000000002,0.5346366415485382,0.48832896819187716,0.050020505127555494,0.23795986605130695,0.9804476041570431
158.25,0.5407987850621275,0.48736415642063413,0.04926616760133789,0.2449367685123733,0.986777523944496
158.3,0.5437852392438021,0.48876630154991246,0.05668489249887888,0.24970268931438255,0.9763787592216834
158.35000000000002,0.5398167261815012,0.49379006288078287,0.05043811440227037,0.25528743125761466,0.9580118215642945
158.4,0.538056192942697,0.49718441895014337,0.05414260397347463,0.2640780386004759,0.9638502261850435
158.45000000000002,0.5485612658313118,0.4929407176646578,0.06888183995473822,0.2873852065745684,0.9689061533337882
158.5,0.5397118622388536,0.4946238301593501,0.08184784705002714,0.29318735662301965,0.9768509848043163
158.55,0.5376112914628296,0.5048321610195778,0.10182616854856202,0.2968013789749172,0.9768150482683926
158.60000000000002,0.5475244481667368,0.5172665267919271,0.1040845548521215,0.30948094106783147,1.0005236839214886
158.65,0.5526988914545473,0.5235498876888548,0.12800675557031432,0.31466539826028184,1.0076718623433252
158.70000000000002,0.5628573286169297,0.5356597016210376,0.13477302220296195,0.31410403074619775,1.003853073577494
158.75,0.5696758415443367,0.5510748470008621,0.14328355742620708,0.31268097065856515,1.0072857924021608
158.8,0.5705206274004982,0.5495936129958383,0.15986933002902384,0.34002141319239565,1.0130751585979496
158.85000000000002,0.572637165760197,0.554171993512986,0.18038786292527872,0.34496914155398056,1.0062598955069322
158.9,0.5723368590021812,0.5436122787986725,0.18609115805465828,0.34714980729446643,1.0264570835801103
158.95000000000002,0.5702209631062956,0.5539759434092859,0.19069780301234138,0.3720769975335194,1.0353399368049485
159.0,0.56932096643195,0.5602709030246131,0.18710566717064778,0.37121840083523483,1.0288338497750789
159.05,0.586800202316188,0.5749799739006197,0.19179079603243074,0.38616467527845666,1.0470686331638435
159.10000000000002,0.5774827051987499,0.5669893917681497,0.1963206675715656,0.3960935256809617,1.0412149598604585
159.15,0.571155754356648,0.5681909511269365,0.20024129637584226,0.4050248747912827,1.042878627948032
159.20000000000002,0.5787462260702108,0.5605712715479905,0.19467577567209784,0.3907849911968522,1.053310471648785
159.25,0.5906324501059598,0.5527659529274428,0.19348032156904496,0.3959150090815443,1.0486452909871256
159.3,0.5978007027360476,0.5596982646049652,0.20526595335415468,0.39104858932008607,1.0362447475502314
159.35000000000002,0.5909159324936467,0.5573231089851667,0.2034888250553244,0.3850558261395255,1.0273000409578992
159.4,0.5813649878243848,0.549310256461595,0.21496289650022238,0.3813424872155424,1.0133485090647263
159.45000000000002,0.5821810267640151,0.5565892291357704,0.2172687522240528,0.39301043891303533,0.9907096385792044
159.5,0.5788532828475362,0.5504393470755485,0.2332103330244115,0.38358315968464335,0.9761557392374917
159.55,0.571982955448863,0.541263124922038,0.23874888521658105,0.38961143161954725,0.9976362942379527
159.60000000000002,0.5688742838864161,0.5433775972398552,0.26116042172988524,0.3702406727541015,1.000471778730888
159.65,0.5664556237915662,0.5505233540912946,0.27069711583399725,0.3774968904538216,0.9966566496134199
159.70000000000002,0.5674838885361698,0.5605012642702075,0.26312661421101174,0.36625825270933315,0.9879666658863792
159.75,0.5729826954258944,0.5481429049262299,0.2624304996628603,0.3664626740054098,0.9854636192523668
159.8,0.5734165954807661,0.5533914721986283,0.27068360759691007,0.3770808049220021,0.981498972289228
159.85000000000002,0.5733009780585179,0.5680912706987601,0.28525636407421445,0.36692458364231706,0.9928570135500461
159.9,0.5679541231962907,0.5752788528286811,0.2832681234679277,0.36556684677456946,0.9875477914135143
159.95000000000002,0.5668577229862006,0.5766902437008512,0.28574908309451486,0.3598275206299947,0.9903562644229417
160.0,0.5648100566550008,0.5693368735623549,0.29024392638789653,0.3740618555464561,0.9772889326583512
160.05,0.5742631988096736,0.5766604068032356,0.310177593378626,0.3752835032632386,0.9766220308991918
160.10000000000002,0.569690724263901,0.5664538934022103,0.32221978812735685,0.3597859536145687,0.9756421722824613
160.15,0.5720519747848398,0.5596608246425643,0.32105534211872533,0.3776298778134154,0.9804828537953414
160.20000000000002,0.5779771048453103,0.5802038080041765,0.32988499579080466,0.3771773996759028,0.9829066746286248
160.25,0.5702685856874405,0.5819471807024811,0.3351126740695477,0.3681190884864696,0.9850592677948643
160.3,0.5695307080251545,0.5729708451800662,0.3317735027152068,0.3622360180090235,0.9870469013684414
160.35000000000002,0.569007957580962,0.5722559808367265,0.34690750724882646,0.35987231845250645,0.9777908858135842
160.4,0.5731727273375599,0.5726236543013765,0.3615244125704624,0.3675908250443753,0.9639165268502551
160.45000000000002,0.580136766760211,0.5804318934582088,0.36330024769439767,0.3780686310058227,0.9690957142273317
160.5,0.5791437823099193,0.5767885852178977,0.3688268720835233,0.3891790205710675,0.9742846641315829
160.55,0.5743192860777622,0.5690348259572166,0.38701612262079915,0.38682320984089036,0.9632817003567122
160.60000000000002,0.585438001090013,0.5737294339630293,0.3922075035504905,0.3770699402340815,0.9674894743365671
160.65,0.5812951309128198,0.5600495741839656,0.3916751742783835,0.36623887007111894,0.9753221447064951
160.70000000000002,0.590102522315077,0.5605981455909933,0.3917842624060972,0.37350648213948484,0.9805107754197061
160.75,0.5883705679966356,0.5637365723274904,0.405126486623075,0.39804741907296887,0.976231819454242
160.8,0.5762150570595136,0.5647790526902207,0.4173373323022517,0.3954918093730439,0.9621560398277466
160.85000000000002,0.5825546453896048,0.5643111805716391,0.4227206688816169,0.39420002857222697,0.9526608200705831
160.9,0.580049580267376,0.5735127092125112,0.42607125613567187,0.4058885602296005,0.9570472942800025
160.95000000000002,0.5693811058275299,0.5747956038674965,0.4150858700117864,0.4074017868297481,0.9531103891812991
161.0,0.5608328730275215,0.5751134966502285,0.4154473582988354,0.42352927356434955,0.9501230058065481
161.05,0.5478960660947697,0.5753982726358138,0.41485603003561367,0.40025508788823466,0.9574261913741645
161.10000000000002,0.5462797684236325,0.579446325954992,0.4177100399150354,0.4095282206461862,0.945565912264077
161.15,0.5552673827649733,0.5844242875642971,0.4069774339993844,0.3997788942950965,0.9416455378920568
161.20000000000002,0.5403953034628266,0.5783355746194413,0.397832498941064,0.41196296785948433,0.9533421062271723
161.25,0.5446135757879917,0.5795111432457133,0.39308131307988925,0.40442889722108655,0.9348811540946079
161.3,0.5476966576457475,0.5723007033387731,0.386804531442664,0.4018813575851264,0.9389920671150072
161.35000000000002,0.550039154149002,0.5551688876113818,0.3948983506585648,0.41585686559847157,0.9316422176112261
161.4,0.5360831246517586,0.554056401409991,0.3989034246491877,0.3932659919537205,0.9214596016555686
161.45000000000002,0.5326659418076035,0.5559027610373015,0.4080634793340372,0.3838311138459289,0.9267553886139225
161.5,0.5295620455373667,0.5534635213872421,0.413615960773668,0.38162669455928305,0.9107253132337215
161.55,0.5148642960134562,0.5602286456974026,0.40377224317005755,0.3908035793014445,0.9096345753196863
161.60000000000002,0.526046623812415,0.5402152080043707,0.3973500554504954,0.39724712473740337,0.9178699463697118
161.65,0.5342385733610332,0.5398746496245682,0.3908632894022899,0.38962625654915267,0.9249081103645869
161.70000000000002,0.5222140018844916,0.5393875344572653,0.39808793422594524,0.394308004138053,0.9218600487437184
161.75,0.5201422835494839,0.5201558397835702,0.39686604087825655,0.3898725428921404,0.9142940040483106
161.8,0.515008037402435,0.5318168245556867,0.3827396506148223,0.3980969989558192,0.902642506950054
161.85000000000002,0.5051310935610657,0.5200038614883751,0.38522775799749553,0.39450004532336336,0.8915187966828146
161.9,0.5100781713697731,0.5155566779104533,0.37757479757311024,0.38563490055555294,0.8798661364230779
161.95000000000002,0.5188550501977004,0.5042166709214836,0.3730753330561354,0.39694567856668495,0.8904782812277945
162.0,0.5179349545553299,0.49875415437171433,0.3644958594261666,0.39637242194385214,0.8922472482401302
162.05,0.5225345123201557,0.5067057185343911,0.3542519922543052,0.3797998811090226,0.9095576494367078
162.10000000000002,0.5258946038634374,0.49403975303996595,0.3583266163226439,0.3852028407091021,0.910510317534189
162.15,0.5107345672866064,0.48829905960620906,0.34348099036985197,0.3928830805780628,0.905982955515113
162.20000000000002,0.5039175313892509,0.5006659091614714,0.3331672559648572,0.3823857125456743,0.9105989889970051
162.25,0.5013508902765981,0.4828307410906705,0.338818078273825,0.3939299859656093,0.9104864840240907
162.3,0.511638979517427,0.48364961986672583,0.3255441462035703,0.3864367597143449,0.9245998353084733
162.35000000000002,0.5180334100867582,0.47119205047517676,0.32724515295299766,0.38362851787845414,0.9170113763684861
162.4,0.5315383607497074,0.47329602953726524,0.3206944882065376,0.38373014798145294,0.9173511384735543
162.45000000000002,0.5251873984526304,0.47007579772530006,0.32236063260272085,0.39487671368023486,0.9001220687247233
162.5,0.5118065858250689,0.46111776940586685,0.3099806197806983,0.38519745898252533,0.8991962582457098
162.55,0.5191605924794535,0.46610028422942534,0.3135046958220824,0.3890026257275328,0.8889588058509577
162.60000000000002,0.5284458483895493,0.47573464468389914,0.31140820960214166,0.39389859692253126,0.8730366518023648
162.65,0.5358276348319991,0.4797882049865012,0.2991479859962285,0.38352762144096164,0.8667432477241258
162.70000000000002,0.5364166690023031,0.4723848715152132,0.28044334788370107,0.3863936871674882,0.8648999213717468
162.75,0.5330526245724181,0.48047544616607085,0.2830046953836527,0.3826000669971307,0.8570547617150797
162.8,0.5404871534918311,0.4745353458212005,0.2791874170955402,0.38565190842058494,0.8633023933653733
162.85000000000002,0.5549084925227262,0.4614339852885312,0.28028881557954677,0.3872613705262457,0.8691633373110528
162.9,0.557696142632712,0.47400116785097335,0.2751063251265256,0.39815493001094915,0.8651354118068217
162.95000000000002,0.5662613410504744,0.4866039065894951,0.27791217761221365,0.4159299203421512,0.8521654390214582
163.0,0.5695438357021564,0.4883909467508298,0.2793738085658747,0.39414170703820967,0.8568791831222041
163.05,0.5777689962244356,0.4766926355503049,0.27323911155403363,0.4086335412740226,0.8607823521194387
163.10000000000002,0.5882456255482115,0.4746421895980477,0.27244446274562123,0.40615791447208877,0.8613200351070694
163.15,0.5924724565384286,0.4762568669671964,0.25248897041708646,0.39802603921014384,0.8470199349688395
163.20000000000002,0.6034002498363702,0.46697222418940165,0.23815271647595618,0.38576305308881614,0.8413363643223503
163.25,0.6028577052957887,0.47307350767937983,0.2282669936070435,0.40363888849389534,0.8429750026919247
163.3,0.6229298553044723,0.46303301042602385,0.22399599313708848,0.40356039011057687,0.8422918054603435
163.35000000000002,0.6270473840320984,0.4598038982274857,0.20397186265423908,0.39028450717849017,0.8449682904900938
163.4,0.6335914497383335,0.46767251478503574,0.18451714335108427,0.3990397762847659,0.859191095762798
163.45000000000002,0.634983336363944,0.4628594989967025,0.18174080625542308,0.39000452940466895,0.8463240788731372
163.5,0.6407035151969499,0.4563654187234307,0.17112532681881185,0.3930255889035898,0.852192261175733
163.55,0.6460723648154018,0.4436942303901692,0.15721821326694999,0.3978078045867954,0.8370566443146691
163.60000000000002,0.6514941721625753,0.4476606229729284,0.1436254292822989,0.39463963416320047,0.8304739523729125
163.65,0.6522915203855338,0.451616824422042,0.1309059788674469,0.3866975859908344,0.8279033086637138
163.70000000000002,0.6524141889025242,0.45562545539103994,0.1243202930150758,0.38651698625027325,0.8316768108212865
163.75,0.6496815591970784,0.4417877777138184,0.10710064903702808,0.4022913808728592,0.8287721550969257
163.8,0.6399603333374002,0.4501239895426208,0.09899111103305934,0.39512688823370307,0.8375415888225974
163.85000000000002,0.6545124493964706,0.443480870708125,0.08986295349483693,0.3976959956877361,0.8504549513500504
163.9,0.6650791789368323,0.43117897534753785,0.0921412565696702,0.40978798430556734,0.8421843233341132
163.95000000000002,0.6758556044943881,0.4386937028293675,0.09492476790837219,0.4118589413779761,0.8546087639030338
164.0,0.680985640323506,0.4374279808112453,0.09291342339545068,0.411796975698498,0.834528033676339
164.05,0.6943211924591216,0.42781503078380034,0.08908103796788099,0.425206969185579,0.8427420283566803
164.10000000000002,0.6916417250199183,0.4309616117951906,0.09250470648551772,0.43019031529127433,0.8476572855134338
164.15,0.7038704019194313,0.4445905743888096,0.09999393895743851,0.450096003256424,0.8604067421721486
164.20000000000002,0.7045266776464558,0.446215704890596,0.09964316633333184,0.46741175868923956,0.862867109118318
164.25,0.7161450919918294,0.4484713148653247,0.10660494783804397,0.45953912141752573,0.8777750384565824
164.3,0.7263417655059021,0.4547062326219408,0.1092157607575039,0.4680086800273603,0.8819811811888039
164.35000000000002,0.7362854532961017,0.4509489773503125,0.11843231996484246,0.4572986591812011,0.8879931473834141
164.4,0.7417199715872806,0.45212993857785166,0.1281281319110271,0.46156624588742795,0.8971443837509853
164.45000000000002,0.7503485820687436,0.4559086675988144,0.1464606851673479,0.4626894408614725,0.9081949374808092
164.5,0.7654613246257679,0.4550105810570648,0.1549189465918342,0.46787512286942357,0.9130425089747269
164.55,0.7780875707117505,0.4513965773976841,0.17190986813192075,0.46365876450496557,0.9343235872847447
164.60000000000002,0.7948255208149735,0.4502147232665643,0.19006882120165744,0.46776810759948717,0.9356865043752862
164.65,0.8087317605065043,0.454462045428176,0.20703771500019644,0.4717085322097143,0.9670642595216754
164.70000000000002,0.8281492694277122,0.46732135801293045,0.21525922474110765,0.4600832737368998,0.9895358084367307
164.75,0.8399024189927006,0.46564499170731327,0.22305084116148932,0.4616237382367202,0.9796760990275425
164.8,0.8468052929858141,0.46241954083634607,0.23101045529732983,0.4500445113381783,0.9803854707275229
164.85000000000002,0.8544036924976057,0.4621955009645092,0.22819505452303251,0.4557254579645289,0.9913458776165799
164.9,0.8469976661075445,0.4752337471510043,0.22812153614288525,0.44197247469698214,0.9863920299320567
164.95000000000002,0.8394689944203411,0.4594395646050093,0.2458930063329476,0.44762688463231254,0.9920394616874775
165.0,0.8371240171796221,0.4644065181545267,0.2461755214235042,0.4450059723634625,0.9859585161092842
165.05,0.838224886270557,0.4621644320192692,0.26417886905398263,0.4333246149171319,0.987235860155978
165.10000000000002,0.836182913207535,0.4731859210566985,0.2826294219374598,0.4386433617168749,0.9737559006931024
165.15,0.8299974131275543,0.48225999633420813,0.2930752359217681,0.44106847832734963,0.9856068126566905
165.20000000000002,0.8390076126817163,0.47716728231040084,0.3112760086717869,0.44796017353670115,0.9879535198703093
165.25,0.8384129688798293,0.4787257646317592,0.3076713738887076,0.4596347325254485,0.9854160706900752
165.3,0.851142016392358,0.4733575009659108,0.31598228683381113,0.4613174404028526,0.9886419682712191
165.35000000000002,0.8442783733894722,0.46604947675727365,0.31062923745979915,0.464062285361238,1.006469884180735
165.4,0.8388572459449157,0.4771768102053434,0.31656993050082394,0.45104728274391115,1.0024239551763425
165.45000000000002,0.8383577723887827,0.46932220136048425,0.31370330306112876,0.4645754489919192,0.9869559688849407
165.5,0.8454222514373257,0.4583537842987939,0.3129709150540937,0.44819460350285706,0.9936712591464135
165.55,0.8513970204162153,0.45298645001791127,0.3108000706310785,0.4507023043098597,0.9846266951533502
165.60000000000002,0.8516641587458692,0.46353638510433315,0.3206673815303565,0.4379371244589795,0.9931828076432396
165.65,0.8550233189487263,0.4678192029688968,0.33259287327567777,0.43958095094824545,0.991523707795166
165.70000000000002,0.8527701128497159,0.46273805529135925,0.3458731557353493,0.4503437670335007,0.9955766995924892
165.75,0.8618796056733721,0.47585176176212607,0.3462596447988431,0.44006770848575977,0.999375496189067
165.8,0.8508889960895553,0.4800720152239675,0.35643656198862084,0.46303723803010355,0.9984434786214293
165.85000000000002,0.852190002405741,0.4755034189001425,0.3641354790140692,0.4662187449648212,1.012127297378141
165.9,0.8520087232686192,0.4713407147853637,0.36945116032537184,0.4730444976585942,1.0040690359265
165.95000000000002,0.8581496283254743,0.46006954904793534,0.36652054775357057,0.4528264012273087,1.0008643046733057
166.0,0.8576561330108019,0.4544833450290012,0.38118411860878937,0.46511325117454,1.004726787383598
166.05,0.8600763995683733,0.4548550344785273,0.3949281143457661,0.4702742025197031,1.0211542430007068
166.10000000000002,0.8643142738282583,0.45996798673411526,0.3902935600326428,0.4607327976067588,1.0361592341068129
166.15,0.86286088293034,0.48326156309601687,0.4026419115326246,0.44441713023080287,1.0342697637928129
166.20000000000002,0.8561768044923479,0.4678227473118031,0.3930338376221724,0.45892923899612803,1.0176905185220917
166.25,0.8501626535859441,0.47141351392533537,0.39271990049826794,0.4538753401682391,1.0020327024784255
166.3,0.8427417200318827,0.47909314422587557,0.4018726498395897,0.4623193472762795,0.9957540751907454
166.35000000000002,0.8462111847072905,0.4785428969155233,0.40827417671757654,0.46697814800437837,0.9919645878223398
166.4,0.833774974341121,0.48720613347705555,0.4050905240365358,0.4588453911055999,0.9931842000170258
166.45000000000002,0.836823265458467,0.4910593415077158,0.4071646416537779,0.46049620013485676,0.9966446667711941
166.5,0.842933441488879,0.4889336117269239,0.401349341402971,0.4550754449161353,0.9874282551663724
166.55,0.8379862400230389,0.4812470462045288,0.4038543751625595,0.4482823986852677,0.9939450249541737
