time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
66.3,0.11926323260541966,0.3042267569165212,0.8073832412016593,0.40265519927398935,0.721110535053086
66.35000000000001,0.13169255207475797,0.3055071385781842,0.8131575143338181,0.4137931862659034,0.7303840028006997
66.4,0.144232130523358,0.3003375164939252,0.8189441504161395,0.4188251207558432,0.7219335130622324
66.45,0.15767625839908286,0.3115145820028619,0.8217324524069958,0.4091697059831418,0.7253032900009178
66.5,0.15698420773554694,0.3146092735813037,0.8280050068799149,0.4059312798018896,0.7284861416371037
66.55,0.14507459026992386,0.2985807585704365,0.8247484165368492,0.42760433447557106,0.7328602185439257
66.60000000000001,0.13475078090384093,0.30095291214880854,0.8227542701029402,0.41493270310073876,0.7477339536452846
66.65,0.13423665946890387,0.3114185032606654,0.8202112347772146,0.43200871889482884,0.7578211826349045
66.7,0.13410362732849812,0.30751876917322596,0.8322675812349017,0.43563094694566606,0.7547772803980936
66.75,0.15134879971251294,0.30403416260209193,0.8355207553123907,0.429424532993969,0.7725724804305047
66.8,0.15070878465784163,0.3036144234356938,0.8272540653147852,0.4435557332945294,0.781674522373609
66.85000000000001,0.16504014913711235,0.29955999233756564,0.8258555975107502,0.44506016687060046,0.7690899709715504
66.9,0.1666008363024058,0.3107325257454274,0.8153521936276472,0.4521472444052767,0.7677108108298925
66.95,0.1667276865499923,0.31633612282001505,0.8098179261256078,0.43930936453600694,0.7622756884661982
67.0,0.17340534644008798,0.30537308552056197,0.799142070552663,0.4323985756103481,0.7782226542398395
67.05,0.17832820112253625,0.30506530901030104,0.8010457602458442,0.41986167289807785,0.7618936095257833
67.10000000000001,0.17956176853414918,0.29121905442235896,0.7956111523453387,0.4176009923960193,0.7605646589157942
67.15,0.19019124725778067,0.30361028733859646,0.7898796304017844,0.42168858457572767,0.7732363846842153
67.2,0.19730070692851812,0.2997173144864294,0.7792765273619088,0.4336694510648087,0.7728366355172819
67.25,0.20658419262335864,0.29054775545232503,0.7776031351873043,0.44218274088509546,0.7603356826742755
67.3,0.21541670419009115,0.28813744693126947,0.7808575389033593,0.43127701583538375,0.7489985558929818
67.35000000000001,0.20689696487524675,0.2945444226990797,0.7822726201086189,0.42594695081928025,0.7628762666934066
67.4,0.19785756645139402,0.3037257588141854,0.7659268906613607,0.43862443326903566,0.7743341136463451
67.45,0.2037579462911832,0.30121436920084055,0.7670471107581782,0.4357315174800388,0.7582969142898667
67.5,0.20146740766615293,0.3164945870612759,0.7771492157975315,0.43378027767473315,0.7669959255699307
67.55,0.206169082551688,0.30727882927161543,0.7679544513401608,0.45896254495373034,0.778581413167389
67.60000000000001,0.2120681044902075,0.32300298906845293,0.7686298700746418,0.4526491569414781,0.793977832049135
67.65,0.20452861402930347,0.31773828242388924,0.747002197477825,0.45409898714758706,0.809473175079729
67.7,0.1919393145881237,0.3374122775197439,0.7314564865885209,0.4533198688083327,0.7963874024288895
67.75,0.20953227487781317,0.33874390145303485,0.7375752028746119,0.45720052927237054,0.7993958286003537
67.8,0.2214724969259235,0.3280934124109081,0.7400955644125902,0.4738971121119983,0.8075151565163986
67.85000000000001,0.22806046581573558,0.3250373962708278,0.7274278224040973,0.4801096509888698,0.8235703857235986
67.9,0.22859306615609307,0.33091255744959996,0.7083251865117899,0.4736163182002203,0.8289115582973656
67.95,0.21528806009729518,0.3390792932619375,0.7055461298202551,0.4742468770236616,0.8168476221486767
68.0,0.23060399705068665,0.32381073967427315,0.7029239716096477,0.48832793941864805,0.8049916094152796
68.05,0.2246348409916275,0.3315683692300955,0.69603827114812,0.48129255723343367,0.8092699522268451
68.10000000000001,0.2267735844789802,0.33353915318896044,0.6900653476661452,0.4875153131721441,0.8205396424638713
68.15,0.23262839008017458,0.33479821032360085,0.6701088197339096,0.48911964306688055,0.8261352704885644
68.2,0.24574489572206518,0.3496971533879516,0.6550415051571125,0.48741819690542326,0.8156707425099541
68.25,0.23327884159296988,0.348105767946862,0.6650095877710885,0.5031890942864606,0.782702071460187
68.3,0.2442299838136672,0.3508326648364778,0.6485131108649421,0.5209154585406365,0.7729852342039132
68.35000000000001,0.24105524898533434,0.3610291714711745,0.6426829329115588,0.5069449504108987,0.7730245387513167
68.4,0.24608037824691562,0.36416275199240183,0.6427972711902054,0.5141168346647319,0.7806054831656511
68.45,0.24070812153796153,0.36823227622386556,0.6482676717138309,0.5158860103521833,0.7883845457140779
68.5,0.23855472407172146,0.3633653938854263,0.6391481586710661,0.526883157686924,0.7914045893142514
68.55,0.23763235441648536,0.36517712380540024,0.6370774921755508,0.5268814115912991,0.7944440030139214
68.60000000000001,0.22276782284058935,0.36815043487123605,0.6378366288510673,0.5396293322561323,0.7843310847658164
68.65,0.22674404834257683,0.37964666055437396,0.632446807939739,0.5324776001601894,0.7960001040263011
68.7,0.23073171887581242,0.3875708332089974,0.6206879480889494,0.5302967432356879,0.7970087647572496
68.75,0.22296850077305574,0.38756649466670207,0.6070245087231796,0.5348469794082419,0.7910947923007113
68.8,0.2173202821235292,0.38625747828944046,0.5996314644766285,0.5293504215430851,0.7790247618276667
68.85000000000001,0.2141632996391655,0.3625690644066284,0.5898122282095543,0.5369444598671491,0.7719134351707957
68.9,0.2099742819494142,0.3716375348420585,0.600745709362518,0.526748086998874,0.7845271374977795
68.95,0.20399113021389717,0.3663020090395665,0.5941812596672968,0.5145093329895872,0.7927777207677961
69.0,0.2021591771972385,0.36548468589333094,0.6076261316723782,0.5130351360589804,0.7907078494552707
69.05,0.19324309835451617,0.37384367093703713,0.5969985820152947,0.5161632619047247,0.8162231933186329
69.10000000000001,0.19232635009884866,0.37355457028601263,0.6079943248800479,0.527647908125499,0.8238640866615802
69.15,0.17859184543801357,0.36499264887010424,0.6199040675436116,0.5444473677799533,0.8291682684304676
69.2,0.16959027528886383,0.37445555524793167,0.6266417964129904,0.5369216745238062,0.8303920901818669
69.25,0.16582292117308328,0.37068510240388247,0.6313668277440468,0.5405529724784742,0.8377828850978631
69.3,0.1550303928048189,0.38328719735950717,0.6369171111482737,0.5359914834964163,0.8319119804915653
69.35000000000001,0.15087155682960318,0.3957541841421149,0.6222008942922453,0.5653170645902927,0.8355211551371542
69.4,0.1466236548596352,0.4064768008307308,0.6168374307398944,0.5544611187363766,0.8242862070492246
69.45,0.14858236365123478,0.40355349674105384,0.6140657060133207,0.569504751907333,0.8325097596243207
69.5,0.16707037143251102,0.4066708789177323,0.6239805613698576,0.5687249050424558,0.8389126427143263
69.55,0.16724142780561171,0.40366751569911535,0.6143778738837555,0.5687015979890013,0.8365366551473975
69.60000000000001,0.15825073136842888,0.3952774738667593,0.6281760117750321,0.5408541360649094,0.8441470289202847
69.65,0.15856595039215315,0.38845288622990404,0.6286968935673065,0.5266709021783248,0.8366023421651707
69.7,0.15705459856944323,0.39359318448541725,0.6344936506270275,0.5351212874056843,0.8342071174405751
69.75,0.1594901016313089,0.3937445188007346,0.6427568535549484,0.5462670155384735,0.8170083364158858
69.8,0.16082585214354606,0.4029956944108062,0.6496299897536838,0.5456272175767426,0.8051489894419411
69.85000000000001,0.14984014556521835,0.408249969125941,0.6617140264149703,0.5435715258736088,0.8008096914605197
69.9,0.1389862896422631,0.4100987538374481,0.6682851378264533,0.5578822000231692,0.8011193806542204
69.95,0.13193730023535755,0.41467637321610334,0.6748332220495022,0.5690167553789766,0.8121506225892213
70.0,0.12074250328169123,0.41710708038584493,0.6878714820944386,0.5511890230435177,0.8229420419277625
70.05,0.11625808158076935,0.4225877228882764,0.7157508825167872,0.5657013642826162,0.8182841770729612
70.10000000000001,0.11413835217040358,0.43017574759483435,0.7428552572128326,0.5786056125573529,0.8254830161385233
70.15,0.10314098177477272,0.4582262492948021,0.7488460896018573,0.5820659067921549,0.843289776866439
70.2,0.09626742379354039,0.4587748950305863,0.7635300895322933,0.603479462520907,0.8491841008382589
70.25,0.07577982437899305,0.4592004330798088,0.7751489055284616,0.6127051785841826,0.8688792483418014
70.3,0.06006563541316636,0.45759665436789376,0.7736015247992757,0.6183806297686505,0.8637304811974224
70.35000000000001,0.0716246527674659,0.454034957850247,0.7804859913088064,0.613043323805142,0.8702146766020139
70.4,0.06262589877642505,0.4517066998828384,0.7837816027080032,0.6023578638376885,0.8626379742483844
70.45,0.0626625126227651,0.46544539237393695,0.7912453937556041,0.6006978571304872,0.8449713056965774
70.5,0.06491600787933928,0.4635649450977502,0.8145427648038646,0.5965052146073336,0.8405983898554859
70.55,0.07293108632376356,0.47051244946396187,0.8164782789226319,0.6206685257302416,0.8365305989191208
70.60000000000001,0.0535124492184588,0.4632087896331547,0.8209585226912733,0.6110600504030999,0.8504713845337011
70.65,0.05579214284991495,0.4536870960405608,0.8341790185499747,0.6031231445627016,0.8521945300778068
70.7,0.05602144661122527,0.46368724630875735,0.8467089099457329,0.6055697166711145,0.8518914457017558
70.75,0.048662115585351606,0.4702789086429167,0.8596217729369354,0.614970333713813,0.8405916052720271
70.8,0.0535250483968684,0.469280025074433,0.8719407341411296,0.6217276063129739,0.8549600133304656
70.85000000000001,0.048102318692369535,0.4807548141396113,0.8827938022603655,0.6434517259078643,0.8518208869007472
70.9,0.04407325895315559,0.48050133113085525,0.8936583671573898,0.649723465589306,0.8454870849625998
70.95,0.05038290118590415,0.4940876214064545,0.9031861406285899,0.6333904704534554,0.8523723425606912
71.0,0.0494638960007428,0.48884495896499425,0.9124473393104923,0.6444948935457628,0.8539829428050167
71.05,0.0527487796409347,0.495812821477118,0.9286371580370573,0.6393297103821497,0.8515183064855895
71.10000000000001,0.04900073668278088,0.4857105425429517,0.9218611985225029,0.6423784046640101,0.8676266645565052
71.15,0.05529865472391302,0.4963268704138002,0.9289859400283283,0.6467563622183271,0.8628679767342587
71.2,0.04942884530522852,0.47936728248200666,0.9307942212302593,0.6285646428204368,0.8498770627747141
71.25,0.05941802626269949,0.4705862262060654,0.9297631094231775,0.6377075122861697,0.8394691410925019
71.3,0.06326922243222272,0.4670996156788191,0.9313761584571644,0.6193226471609014,0.8362691092921585
71.35000000000001,0.06194865638348135,0.4796494547167438,0.9334124240563604,0.6069768710567488,0.8177324322814213
71.4,0.0640852501021665,0.46679268132851043,0.9429193034381587,0.6034383645564285,0.8270269981579257
71.45,0.07433000603270347,0.4633242298361404,0.9585322402739842,0.6079841912314053,0.8294512162713049
71.5,0.08556660745645826,0.4681332513417153,0.9616499819333828,0.6085958537266637,0.8241250402433966
71.55,0.0903548630631858,0.4544478904727431,0.9714679647442641,0.6101863544200619,0.8294824928312236
71.60000000000001,0.07654005617430308,0.4530995425315321,0.9749674303938526,0.6282722005323477,0.8423973910159465
71.65,0.08445134084332201,0.46392175953290254,0.9598864805613935,0.6161350743172761,0.8387028695776094
71.7,0.09659788681519219,0.4668559367512784,0.9578853189006443,0.6070576946542017,0.8289339536995485
71.75,0.08178952298533235,0.4691171612605003,0.9607687540604001,0.6186587938293836,0.8270025040277011
71.8,0.08956336640660585,0.45574706330045806,0.9643378318043621,0.6194288495610322,0.8268948373947156
71.85000000000001,0.09493076077822042,0.4456511445386941,0.9710410668052949,0.6117129513153481,0.8273572670332245
71.9,0.10044309481288673,0.459573239283834,0.9756459790735547,0.6276363950347104,0.8176642184031254
71.95,0.11250828169082526,0.4658715886945888,0.9870445634581664,0.6223010626532767,0.8198848422682621
72.0,0.11008823342638896,0.4731373577227615,0.9744351837105512,0.6217153137071691,0.8105590701994156
72.05,0.12290369649044412,0.4730772389579728,0.9775748418373896,0.6241142091581352,0.8099583176080822
72.10000000000001,0.12625910949823668,0.45439768964545363,0.9799411587806097,0.6136784482266914,0.8055707657629223
72.15,0.14212110618825488,0.45156393058156635,0.9900619961664805,0.6114058853091527,0.8003641034238635
72.2,0.15225351107040783,0.4658736711759595,0.9800319535362267,0.6238218807936126,0.8062967246238126
72.25,0.1689590433220716,0.4625351422955701,0.9847728677869005,0.6316950644363324,0.8046803558593855
72.3,0.1649222790158259,0.45698854357569346,0.9861619409527644,0.6183333091201054,0.8106241078202807
72.35000000000001,0.16249395883630693,0.449273699340856,0.992914351641711,0.6092898435958176,0.8145729428257182
72.4,0.17520616452127605,0.44142818805189027,0.9798992811583608,0.6137329620139943,0.8226256903833123
72.45,0.1765043599648111,0.4468373393510977,0.9718410031785794,0.6300977647395092,0.814203477655573
72.5,0.18877338933548138,0.4610720495222799,0.9711738702805681,0.634951141132674,0.7994922873079806
72.55,0.19539571253190852,0.4596833344897736,0.951489905252724,0.6262562561827104,0.7900540786293663
72.60000000000001,0.20083690284157704,0.4618920613954523,0.94884756818698,0.629776335827607,0.7985364483791949
72.65,0.20218616182498356,0.45509813749941974,0.9327443948668703,0.6181749607093051,0.7774629712319756
72.7,0.20309208371879547,0.44179731918591797,0.9206743472741151,0.6231698877289248,0.7618696668065319
72.75,0.20938480002661333,0.43822375886547843,0.9297845825027161,0.6109983114387962,0.7664644087475039
72.8,0.2130055892738423,0.45013913441559134,0.9109473744077462,0.6268225765626122,0.763199225953381
72.85000000000001,0.2278216677107553,0.44126855142155713,0.9194546863683142,0.6148602985949583,0.747771661408682
72.9,0.22031810155126277,0.4304741237590742,0.915772796225222,0.6200561586881579,0.7477597517700623
72.95,0.22185251955035185,0.44875090854976407,0.9004206869926006,0.6055721183335429,0.7528010302900857
73.0,0.22881247529430537,0.44682640906517596,0.8917915034612351,0.6131236749680021,0.7594393787758663
73.05,0.23496873060366255,0.43242772823535935,0.8782106952470526,0.6038575983993602,0.748900183349983
73.10000000000001,0.23273695775064565,0.4243684780001034,0.8722032046645937,0.5966720322633952,0.7296089174148905
73.15,0.22678910540941818,0.4178792182787669,0.8705329956480901,0.589446393200459,0.7360796877865978
73.2,0.23269429516612294,0.4110451238081755,0.8637492464097382,0.5793339539650177,0.7202223238243791
73.25,0.24167888763484058,0.408618397634015,0.8502028419320737,0.576275864174183,0.7198221446420003
73.3,0.24114542561916,0.4153464880737298,0.8428011211889279,0.5686888735857658,0.7241171121157377
73.35000000000001,0.24667299350039307,0.4132343476189821,0.8435152184872134,0.5695719016004787,0.740999640631097
73.4,0.2363665023321004,0.41641229308201066,0.8382545398061858,0.573914200436701,0.746752348058976
73.45,0.24392793337088525,0.4231330257978489,0.8298658397852031,0.5849250006915532,0.7395812809976382
73.5,0.2520039164014389,0.43107852617310133,0.8243885000150775,0.5701650448162048,0.7335188503097295
73.55,0.24284385570292596,0.41127873213564303,0.8130311869105287,0.5837600098928198,0.7230996038554883
73.60000000000001,0.25288210037844583,0.4281112352524916,0.804600575826937,0.5743903995988849,0.7070408250107996
73.65,0.25768607793337334,0.4260103434188006,0.80137896893894,0.5539958117837736,0.7099186265312941
73.7,0.24259101014820925,0.4310206104047915,0.7897888564607569,0.5489792437571207,0.702573169135591
73.75,0.2476730759186758,0.42638303457956006,0.7847978987483967,0.5593017752519662,0.6919136961791472
73.8,0.256461550106709,0.44430194362291375,0.7574177346985554,0.5593706413422443,0.7048157050494377
73.85000000000001,0.2569463579736443,0.43114395865946475,0.7421854443493441,0.5489223761762712,0.6893393177566739
73.9,0.24810915487656535,0.4288459694235601,0.7296229774852214,0.5302110964319593,0.6754396523882614
73.95,0.2567137283831036,0.4229117340973171,0.7206903679835689,0.5267510442222267,0.6672310112579188
74.0,0.24562317328176025,0.43056042458225297,0.7143436615397906,0.5221760506707595,0.6778935880875324
74.05,0.2530502344114792,0.41417469930746875,0.6946492645491815,0.5095341123532909,0.6916419564627956
74.10000000000001,0.26015149712462443,0.41160073150480164,0.6932509199777992,0.48590320502003614,0.680359776642687
74.15,0.2549945595467789,0.41004119789983573,0.6663833770634209,0.4848860425653151,0.68447057819083
74.2,0.2538293518374586,0.40712382133035535,0.656858013692674,0.49189254003154304,0.6783029467628454
74.25,0.25086264877531206,0.41009008943923647,0.6401370372555907,0.49480363922328213,0.6663007563488493
74.3,0.23688429017000207,0.4005175303769279,0.6448308176464129,0.48880877760829805,0.6496540430526886
74.35000000000001,0.23829224580853792,0.39667699333833545,0.6406392781701271,0.47824708588504633,0.6418812711758265
74.4,0.2487900891250864,0.39628957760335576,0.6251096556196571,0.46983708233279375,0.6421368008475304
74.45,0.23157794909820878,0.4059790527928337,0.6116360401508768,0.4581202475126951,0.635660422381252
74.5,0.2371222239470731,0.3936054816311176,0.6110485661443293,0.45039587165964384,0.6463808716339794
74.55,0.24095188577071583,0.4025003328918225,0.6113563330009624,0.45535414871801494,0.6485962805882018
74.60000000000001,0.23895862395037426,0.41083474326581065,0.6063877649429875,0.4778504565135552,0.6468503978405817
74.65,0.23368831772027135,0.4117878479936539,0.5919374860825258,0.4779428878549597,0.6674026887134119
74.7,0.2251565146112844,0.42700489407782216,0.5884603844603203,0.4668953347394561,0.6670635521837095
74.75,0.22656338982920246,0.42087534938592924,0.5781241725210274,0.4731037196604835,0.662576080206062
74.8,0.22767127950558028,0.416257626028463,0.5699618419408371,0.4848851028433691,0.6515540103097536
74.85000000000001,0.22055998606418106,0.4381813897689215,0.5736219154198174,0.4763440372851914,0.6505461209874446
74.9,0.21619365446739666,0.4311174031815149,0.558568843399772,0.4906345387987557,0.6459437918140137
74.95,0.2293482563147648,0.42503738207822206,0.5473929229621958,0.4872346334546139,0.6367964923385239
75.0,0.22450376539663833,0.4307461494724897,0.5459743672645903,0.47808394035983565,0.6352889724798583
75.05,0.2269538489931448,0.4128471772884122,0.5422362568949698,0.47634385282211866,0.6200959475566943
75.10000000000001,0.22620718803796122,0.41887118347352303,0.5400459605860339,0.4585059119429359,0.613173697923416
75.15,0.22764282087933746,0.4245848303900161,0.5483330886804098,0.4646563274248881,0.6005715747599771
75.2,0.22380746498607776,0.41412798185863753,0.5447744356472295,0.4651930252998059,0.6028777304276053
75.25,0.2294086463786535,0.4246653392519642,0.5554130168111023,0.4808636960532381,0.6135001665778337
75.3,0.23777175117294727,0.42197913856137437,0.555152194213693,0.49430229179338986,0.6144642245932801
75.35000000000001,0.2431956766764372,0.42074505879263774,0.5547396444684715,0.47977843093332395,0.6123893423357611
75.4,0.23856398952796717,0.4378624138876055,0.5621346407038418,0.4762502170556844,0.6242429074033974
75.45,0.22305546847452218,0.4328715976090944,0.5425091796016893,0.4785426786048114,0.6216735115418714
75.5,0.22633130073325478,0.43031972208542113,0.5495206671715162,0.48583321135346197,0.5996670861509122
75.55,0.22595046325093981,0.42035880202988074,0.5475930423062354,0.49062394694805184,0.6068265198952691
75.60000000000001,0.220009691396136,0.4082424711867815,0.5577036000774422,0.500859050264215,0.5936587097636381
75.65,0.20308234498094693,0.4072375126910322,0.5620920519534568,0.4799724239238895,0.5924168929512282
75.7,0.20138112545503825,0.4184920131864439,0.5473391130715133,0.47238600337608866,0.5863005935954726
75.75,0.19779001468399846,0.42427224181291245,0.5583976505303969,0.4732873558960276,0.5747627425889994
75.8,0.1974261007693588,0.4221442946959978,0.5596408313071107,0.4899425614084659,0.5766307790497003
75.85000000000001,0.18025340321891675,0.4260128234156008,0.5664200445618863,0.47826505904486233,0.5585639107274691
75.9,0.17412161490351746,0.4209691261239316,0.5677145356858728,0.480690792531458,0.5589616275679398
75.95,0.15817237601289763,0.4116624167603106,0.5873023125984744,0.47491981823366564,0.5689026837601197
76.0,0.14012984692442051,0.4002540129722186,0.5935354290010849,0.49164738133512514,0.5693691013722479
76.05,0.13493156358171857,0.39395101394650206,0.5876796749751305,0.4874309116948729,0.5860847946075406
76.10000000000001,0.13133783748123568,0.4193421288309473,0.5912516252146388,0.501088434526417,0.5802866294745122
76.15,0.13293359194583834,0.41055525005363036,0.6050764393277839,0.5211868511932595,0.5648539522621084
76.2,0.11909858241373004,0.4111118392064966,0.6013906363491548,0.5363295142516813,0.5658851024673778
76.25,0.10824812965192487,0.43077614403073283,0.6276730028031151,0.5141566623639551,0.5745449441638254
76.3,0.11372579333663692,0.4181387278808871,0.6300204396140957,0.5401981796334082,0.5799345642681001
76.35000000000001,0.11057708320464484,0.43194851237663034,0.6436702213949169,0.5364687443248943,0.576307651586048
76.4,0.11343005931307608,0.4431803486766728,0.63969070904395,0.5399701219120248,0.5889868319189184
76.45,0.09189918107820126,0.42563299448052444,0.6422501303765054,0.5459865853510282,0.5762236928264204
76.5,0.09147722761013667,0.4176403717324616,0.6442923604895794,0.5496331354816771,0.5650615533023923
76.55,0.08402610390471113,0.4308665233158265,0.6563388293120072,0.5555823421359171,0.5795768368983067
76.60000000000001,0.07582220767651515,0.4086508910041068,0.6534645699461324,0.5572631531823925,0.5797751820265684
76.65,0.06303393008293548,0.41325749224451475,0.6673961699582229,0.5411055554324014,0.5696366412858963
76.7,0.0588703143053231,0.4053345611647532,0.6721076449622065,0.5353775625722004,0.581487432530627
76.75,0.05057882018021481,0.3996724998725772,0.6704465585093631,0.5330525610187693,0.5656065108488564
76.80000000000001,0.056065756801462065,0.4049271853754063,0.6950731445228712,0.5324017792689849,0.5573445623941818
76.85000000000001,0.07288848205580159,0.4070245813717252,0.6982626874461813,0.5477058642992625,0.5742506807617814
76.9,0.07116217143771751,0.4092127641910337,0.710689252845317,0.5521849508030979,0.5779943157739738
76.95,0.05789548604393262,0.40837373452267084,0.710809651635854,0.556654490738736,0.5696944692972298
77.0,0.042589849780246006,0.4049117990252399,0.7061013017521273,0.5305566632371631,0.5601695541554831
77.05000000000001,0.04981767165846635,0.3993412713723808,0.7170129792380867,0.5140052882454478,0.5787954300727727
77.10000000000001,0.04470424921878829,0.39737958343842417,0.7206249233626824,0.5146866521565018,0.5833006831562861
77.15,0.0378401213220379,0.3992039185139606,0.7490823691412033,0.5113786162898596,0.5914417686106274
77.2,0.05143674824482232,0.3967896071558594,0.7479902940348512,0.5249133822233394,0.6056483766689582
77.25,0.04841403301728392,0.3811558939481771,0.7451225625359352,0.5429577625595732,0.5868841499578752
77.30000000000001,0.052535908921682584,0.3901050578940201,0.7486610646766452,0.5392411320048166,0.5870290412012226
77.35000000000001,0.048827097045712566,0.39343131159623884,0.7468626520105489,0.5388441672543004,0.5705338450317233
77.4,0.043649325305497554,0.3790262181392417,0.7523636560551767,0.5304217755682973,0.564033541490938
77.45,0.04598305460562741,0.3785319923433837,0.7557216353480626,0.5138735216708354,0.5687468004856124
77.5,0.05749180673818901,0.38033426686959104,0.764765704218672,0.5081100601833671,0.5705400217514753
77.55000000000001,0.06267925265634801,0.36253021304155003,0.7766517348817832,0.5125845481709334,0.5902836601466993
77.60000000000001,0.07308734047695152,0.37245292426868726,0.7809675216776134,0.5111727629108098,0.5902457109646145
77.65,0.06646600054688515,0.36627757794707255,0.7736212299238513,0.5058306557061172,0.5804798633037025
77.7,0.06095575572368462,0.3786875895240578,0.7829161280257397,0.5106456632605694,0.568244424324739
77.75,0.07267815887788046,0.3838798893092643,0.8070241566151591,0.5139173433506231,0.5793399839672875
77.80000000000001,0.07620334417591215,0.3915130636051144,0.8173710809969444,0.5200718414683299,0.5900772404926858
77.85000000000001,0.08133491677207576,0.3797776176674174,0.8134388611328096,0.5200071736327435,0.6046330512902325
77.9,0.08811051662576438,0.3997897110279377,0.808563874099945,0.5183301582066182,0.6115750915906485
77.95,0.1077645997817542,0.40950713690164825,0.796422963757378,0.5166931698943281,0.611282954706758
78.0,0.10322059142209762,0.3937833130761354,0.8034114853469387,0.522949733873348,0.5922575198249946
78.05000000000001,0.11800174258367069,0.4025802099706138,0.8078584027776577,0.5284337900632384,0.5933016010254134
78.10000000000001,0.11757888553270013,0.3851585181750539,0.8076908657881403,0.5338024190511158,0.6044815048403913
78.15,0.1410705237094124,0.3881133854059334,0.7955628264737574,0.527907906706525,0.613913767040141
78.2,0.1432139218414293,0.3768304048908649,0.7943659553638679,0.5502756746887191,0.5931816698534911
78.25,0.14992075835154764,0.3946493718168898,0.7951896879760707,0.5324967595815442,0.5989316780787173
78.30000000000001,0.1553385440160571,0.39458260005163664,0.7854444113379694,0.548043350027789,0.5994205574211922
78.35000000000001,0.16063285309502193,0.38639492487772964,0.7847563986210769,0.5414472098466655,0.6024644637022945
78.4,0.15410456656251983,0.39981144204238794,0.7655468729447074,0.5621043224660985,0.6063559961213527
78.45,0.14437986300835098,0.4016504720058255,0.7771725989578947,0.5453109206327338,0.5877879295976376
78.5,0.14135186570242778,0.38667136104485605,0.7717443357993833,0.5372505997175376,0.5944301435718985
78.55000000000001,0.15390157345053032,0.3969222139008468,0.7658964769442449,0.5415184816233769,0.6088702874758766
78.60000000000001,0.14399384788162642,0.3837577857439244,0.7718064596441248,0.5490147125494276,0.6009252039231949
78.65,0.15262878871043892,0.3957774275525403,0.7559730779348259,0.5555221361481754,0.6071991638851776
78.7,0.16132209583140916,0.38899492840670946,0.7512377738090059,0.5450914216350758,0.6026172613916259
78.75,0.15664758078742078,0.38879934022290213,0.7520996661199637,0.5332864088022188,0.6023004717631594
78.80000000000001,0.1673388904147893,0.39156651616732513,0.7614131681975405,0.5472689386103572,0.6003439397025139
78.85000000000001,0.18677801974058686,0.4010848813428486,0.7646639524795085,0.5529726212483325,0.5904861392194211
78.9,0.20751759577388504,0.40221823652146893,0.7648746593007737,0.5692338155602936,0.5928549252482075
78.95,0.20198477026203446,0.38772833657817934,0.7630473325100287,0.5471352984490038,0.6044120317258124
79.0,0.21484693523434972,0.3802861784977494,0.760438569077468,0.5662038346138006,0.5946431526986301
79.05000000000001,0.22572674520569924,0.38970852747423407,0.7486274017777681,0.5600595089099945,0.6067049327419172
79.10000000000001,0.21831641020308928,0.3927784645912419,0.7525565221997019,0.5700045261559087,0.5964824914779623
79.15,0.22465468141379702,0.4032404706613511,0.7354019906339734,0.5723388142812263,0.5987561162039424
79.2,0.21751792220042945,0.39634549717535555,0.7208567858164685,0.5758671636650242,0.5944305847700567
79.25,0.22303223285530346,0.3882525215650618,0.7361861122562386,0.563365454613847,0.5908656289493875
79.30000000000001,0.24008821343866188,0.4058016451582224,0.7237557436410005,0.5615084179595599,0.6076312965300034
79.35000000000001,0.2354572665903931,0.40914815120026315,0.7122751335572947,0.5688459686465778,0.5946571840917189
79.4,0.24600281684214192,0.4134379409101126,0.7188279261251835,0.5660434935818318,0.5976871277974187
79.45,0.24232218884663137,0.42314860416255934,0.7175235908576313,0.5739512310773944,0.6198970837809721
79.5,0.2384748257736963,0.43932435091037253,0.7029110389665708,0.583834604552044,0.6194341963307708
79.55000000000001,0.25092946865341814,0.4565824962139237,0.6873686006526727,0.5897436918341883,0.6129197609427994
79.60000000000001,0.2566676747841602,0.45595681427047696,0.6896963199405969,0.5903844153404093,0.598806498537498
79.65,0.25419559446662665,0.4566848179084414,0.6807553074323631,0.5726336100559127,0.5937966423671899
79.7,0.2662545720776903,0.4650259793994572,0.6755208545095147,0.5740095683384349,0.5798211840081601
79.75,0.2660210014564133,0.4606647660642323,0.6777524840954859,0.5841898835531526,0.5729072006965913
79.80000000000001,0.2839540978926501,0.47600868337135793,0.6701838667906449,0.579041055259135,0.593201279016625
79.85000000000001,0.2988992770354577,0.49247087028485326,0.6502321819108157,0.583162880552337,0.6049707172716426
79.9,0.31490609785012574,0.4940843384621975,0.6360797892059719,0.5754231291809124,0.6098971747091098
79.95,0.30439884738009904,0.48815221919347584,0.638966295114849,0.5721707335933974,0.6013417611237413
80.0,0.3121379945683902,0.4860907977603568,0.6447866398277712,0.5842894328863489,0.6114961799523724
80.05000000000001,0.311390843530118,0.4778780364533529,0.6470052178890525,0.587213090040802,0.6042877745110944
80.10000000000001,0.32816954818787,0.491921473711133,0.6428890793278095,0.5883589480143633,0.5928031588781415
80.15,0.33712793576909417,0.4987556445194545,0.6336078357813387,0.5790025301999407,0.5973063907873888
80.2,0.3310551942927524,0.5055035635439455,0.6294918572070387,0.5899414746460745,0.6032806152434712
80.25,0.33847168689972434,0.5051483138313475,0.6322027334080376,0.5957839236678975,0.6071876237910812
