time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
141.55,1.2568576702232728,0.4751684692397707,0.057467796971448985,0.7818192411231631,0.3080276646905566
141.6,1.2444111333397216,0.4665799165660805,0.06027594302535233,0.7877700124599754,0.3081852854306345
141.65,1.2346736476468074,0.47641792131704497,0.06763904440236564,0.7831861537930642,0.30348555347979816
141.70000000000002,1.235335368136146,0.478151171688567,0.07604463851093783,0.8017188289321338,0.2859465566160671
141.75,1.2248965043498146,0.48820855714391914,0.07982737552190067,0.8106387665942697,0.29507162294247685
141.8,1.2218315584499477,0.47297145180191924,0.09510806449605051,0.8053072931882246,0.32453236972821137
141.85,1.233846980465728,0.4626058397617371,0.09638297291406123,0.8100553909356436,0.32079810142395315
141.9,1.2346600737574431,0.47906647826650345,0.09101453112767943,0.8019161086499291,0.34115990509782673
141.95000000000002,1.2312930965502014,0.46873577923655574,0.0923474588692895,0.8168851400178753,0.34979866500999435
142.0,1.227410433769849,0.4618129054086914,0.09002027400490682,0.8200391872878101,0.3643889144737925
142.05,1.2345150209131492,0.4480381000435607,0.11242692648590054,0.8180970791506603,0.3629911128568461
142.1,1.2426000993006185,0.46097637523589924,0.12916271071288118,0.8014165430988167,0.36724913706299556
142.15,1.252849256628788,0.4546974587316094,0.1348565887913864,0.8115743876547489,0.3788140499303014
142.20000000000002,1.25267910799279,0.44636658602888174,0.13348177132202083,0.8218951281345586,0.37423547145597325
142.25,1.254288940750825,0.42791022702916764,0.1489976974239278,0.824553589292886,0.3661028525883613
142.3,1.2642234519614075,0.4419057082236836,0.15048439707922362,0.8133741626834242,0.36384625914953367
142.35,1.2646566581999872,0.4461997092642174,0.16035359875445118,0.8243390162288743,0.36091483949645076
142.4,1.274551312111441,0.44887000578652064,0.1743651632671626,0.8317215171266721,0.3725562305178884
142.45000000000002,1.2732582569948365,0.4401009155124326,0.17410265936146962,0.8342975918994513,0.36324247986621483
142.5,1.2756809089458498,0.4336999507681449,0.17152658199632112,0.8412825655807254,0.3494210845334534
142.55,1.27987159022499,0.43462592469677497,0.17307885845894125,0.8376892540917016,0.3462111416030295
142.6,1.2673924420658347,0.4372528783541119,0.1807104895737938,0.8315689063352483,0.34152094962464047
142.65,1.2701281154917041,0.44178727871439233,0.18662094155405623,0.8310724138787637,0.34066786086679907
142.70000000000002,1.267630406844698,0.43617959082679614,0.1897462538200115,0.8265425465151832,0.33428806945134404
142.75,1.2585515249920312,0.4209133598489306,0.19230031137644993,0.8175507495218217,0.33829419359416435
142.8,1.2645207530488394,0.431221894575283,0.19841477535211022,0.825489190035571,0.3399589125747497
142.85,1.2763517664042239,0.43058483946939063,0.21322325376303825,0.8194640767881615,0.3459986132084289
142.9,1.2564656021380223,0.4355198571308788,0.22607094672652517,0.8225270317041857,0.3594010193928365
142.95000000000002,1.2572550750190739,0.4220582444392852,0.23328477946218812,0.8228237441824536,0.36262270190666923
143.0,1.2478903141813282,0.4238135164521759,0.24383307507693094,0.8278247502626168,0.347637298790268
143.05,1.2492467641716594,0.41228431978093544,0.2605290621354773,0.8178357922511745,0.3454189433619754
143.1,1.255858925166195,0.4227693299134533,0.2719353897902235,0.827997814278768,0.3455591007254971
143.15,1.2599245924153113,0.4146795663810784,0.28431096641414433,0.8254464780647329,0.3549544023661361
143.20000000000002,1.2492061445196896,0.4135078752815649,0.28059873281297,0.8194473019970339,0.36431645568504234
143.25,1.2633790285230009,0.42315820884358046,0.283617101899489,0.825015489492645,0.38216146026896186
143.3,1.2696801538737919,0.4132386209255157,0.30063137436623544,0.8198463145814678,0.38357450728496617
143.35,1.2667436899035922,0.40689661514376185,0.30671649880475377,0.8348096330150658,0.4023528240911123
143.4,1.2675729794963153,0.3951836348048447,0.32911536138775555,0.8176773462470683,0.41875106569041837
143.45000000000002,1.2780107852394595,0.39977004797893373,0.34181169919728077,0.8137449041834648,0.42365046381215127
143.5,1.2800065503746914,0.3971414947195824,0.3451366120903878,0.8262198424575903,0.4224623474673567
143.55,1.287233006835042,0.4086073264530656,0.35347690179583385,0.8364409239140714,0.43144257730884744
143.6,1.2990938800237368,0.4146818006599421,0.35706046253153645,0.8329450896395002,0.4317440224942589
143.65,1.2964175403276155,0.4218900076600005,0.3687200981440228,0.8412952866591992,0.4268362432650606
143.70000000000002,1.3082689304522594,0.4159901643569982,0.35698188364785644,0.82952228486669,0.4262777756306023
143.75,1.317460562910793,0.4197542477567125,0.36236981397150864,0.8178234841920173,0.4313921480615245
143.8,1.326116726520508,0.4171568121802012,0.3689039686450429,0.8318477995386087,0.4246014242010114
143.85,1.320912592795379,0.4253417878043178,0.3709535950040889,0.8413956637607356,0.42910847570070637
143.9,1.3065944049302491,0.41945671740061463,0.37123216103609247,0.8356026714644291,0.4347673301923122
143.95000000000002,1.3010803318399329,0.41558762479221767,0.38201429583972135,0.8519440416199917,0.41944500902340254
144.0,1.3122404655358875,0.4349793081991236,0.38766373362397466,0.8386904065498502,0.42231997397257387
144.05,1.2961176995766612,0.4375076026250937,0.38374172947096924,0.86184228220682,0.42805813652829844
144.1,1.3057264299648215,0.4520059788769454,0.3916051732471666,0.8564327172465631,0.4204795548345764
144.15,1.2969802542217486,0.45106380903903104,0.377192950323105,0.869528995206035,0.42873910983080865
144.20000000000002,1.301138781259956,0.4520419900296672,0.3750430940863872,0.8643307482718423,0.4280730065078232
144.25,1.3059521040844815,0.447898014900208,0.38776057386878965,0.8667060488358536,0.40637275333289247
144.3,1.3235225267969777,0.4587316457299788,0.38320166806350864,0.8565931989006472,0.40909819268896597
144.35,1.3267681807515683,0.45004555529963997,0.36995909036329466,0.847118091690057,0.3876589509312721
144.4,1.3421648491037061,0.44196183244769915,0.37820903471061645,0.8439286146323749,0.3886953117172447
144.45000000000002,1.3590441414355758,0.43795012765088076,0.3708481649584902,0.8395148564063081,0.38841275772780504
144.5,1.3696792418808315,0.42463977742935666,0.35815133425361223,0.8241390477209897,0.40145785688932345
144.55,1.385040124844859,0.42298696776962935,0.3640059911829701,0.83159825932869,0.38439494098215876
144.6,1.380218994366225,0.42707623945843665,0.36449716519882547,0.8357884753574487,0.39037143749034126
144.65,1.3718499596299671,0.43890554079778865,0.36507780780808097,0.8263001524146077,0.39770214038759405
144.70000000000002,1.3908025755974391,0.4345964141133841,0.36778888927050224,0.8298497278906745,0.400922392738963
144.75,1.3879926725446559,0.4351889373428578,0.3636714391870052,0.8258693945645391,0.3919669386980516
144.8,1.393764771796879,0.439132539537978,0.3664880436512287,0.836313818990198,0.38516602059424543
144.85,1.4026239015473256,0.44182629866309003,0.37101597570095995,0.8473391964072848,0.38912002782524535
144.9,1.4075276185047572,0.4440335853035106,0.3809458974523989,0.8356658559749847,0.4070607273623401
144.95000000000002,1.4030046881082843,0.4484187222078317,0.3885731532362447,0.83669270729794,0.40967711920208694
145.0,1.4095938073344636,0.4531501793041524,0.3729583392487831,0.8430600066715925,0.4203335648475464
145.05,1.404879530033481,0.44808779746896693,0.35778846715347196,0.8370127446224134,0.406025585179433
145.1,1.4098369442608203,0.4278229099747976,0.35952306825929914,0.8356078178157247,0.3986869709976803
145.15,1.4173026179362205,0.42838557488499457,0.34376121335566534,0.823213072890139,0.40444288163607933
145.20000000000002,1.4381454335151285,0.4133640293546711,0.33686094043347414,0.8122361569291604,0.40655692833872303
145.25,1.4345055254418106,0.4064326533281527,0.3521313467128639,0.822264340351843,0.4145336318032291
145.3,1.4435048884933561,0.4158627076743469,0.35831057170273345,0.8036022088351777,0.4178734055002201
145.35,1.4537096087782633,0.4203890809474716,0.3536018568823421,0.8221866837606439,0.41029920250790947
145.4,1.4548410870232742,0.41960286618922593,0.345533356899874,0.8289406896234655,0.40574235333579795
145.45000000000002,1.4662578554911956,0.4119319924230044,0.33622605872041383,0.82152727864994,0.4013728324904818
145.5,1.4591680302424108,0.4056254159836612,0.3260416767459607,0.803781927319407,0.3914767480915982
145.55,1.4699489409196125,0.3875283762565935,0.3340949186806789,0.802569123179687,0.37183646991207064
145.6,1.4650503698392074,0.37926045284196125,0.33083060825567806,0.8101911288691052,0.3714892508776227
145.65,1.477163577723136,0.38457603974675175,0.3118540139473791,0.811036710482368,0.399090759004954
145.70000000000002,1.4891784453378412,0.3908338155834023,0.30825020235390294,0.8130335470296931,0.40571755721694003
145.75,1.5067852595207238,0.3880512099758691,0.3050151852014652,0.8119204830063564,0.4122531524652569
145.8,1.5164970570578826,0.3824121736643192,0.29742813804461266,0.8080779459901248,0.40145175157589347
145.85,1.5301252330423796,0.39386271508389087,0.29050140782497685,0.8013644700182433,0.4044710389547507
145.9,1.52281319299127,0.3761923251601742,0.2797113523301255,0.8093382867204549,0.40775178550908214
145.95000000000002,1.5197447295908475,0.37799491521851075,0.26817102541770893,0.7979278196522576,0.39998996474337833
146.0,1.5253589696241678,0.3738333673008633,0.26539477165693476,0.7847238600431764,0.38307693850007074
146.05,1.5283182454201796,0.36970442122914043,0.260337036610654,0.7852560046725489,0.3776516283371681
146.1,1.5403427524115787,0.34911426198355594,0.25870537961784895,0.7732852402086379,0.374730352477926
146.15,1.5402729112274454,0.34371639265147685,0.25885856400510543,0.7626134152352194,0.3683166771905687
146.20000000000002,1.5489236890921436,0.338186426160685,0.24627117315128982,0.7694070411564127,0.3539481906692178
146.25,1.555200160563193,0.3379519178966766,0.2322258518854364,0.7713688539224426,0.36260980690159395
146.3,1.5537178874907676,0.3428524190082583,0.21914325845559146,0.7656702579731188,0.3605095692577758
146.35,1.5677789523898775,0.3385073695570375,0.2289083626986108,0.7521245429421489,0.3510868548659067
146.4,1.5675286976425462,0.32664700935312857,0.22965871600794416,0.7428233505431616,0.36125082183529045
146.45000000000002,1.5616240555411134,0.341866341749568,0.22614930777764639,0.7260224260005077,0.360718967479054
146.5,1.5458236634932523,0.3319832788095022,0.22835044854966624,0.733164212351904,0.3563288257054644
146.55,1.5626408081104362,0.3240441529748622,0.2227897397132724,0.74227011628191,0.3547818689088595
146.6,1.5719074216035984,0.333485263246066,0.2140697393794136,0.7319781060038846,0.35652767932525375
146.65,1.5640876380698536,0.33511053877028774,0.2177821898489268,0.7194827134858091,0.3560163980203371
146.70000000000002,1.5640291793492809,0.3403235552877335,0.21466510775882183,0.7177775820674558,0.35474126838435766
146.75,1.5658049583463427,0.31577582270103766,0.22047314719523992,0.7420328250047494,0.3777803268905165
146.8,1.5569128268530263,0.3049395959017626,0.21211042416921164,0.7308312809525093,0.3849550424217324
146.85,1.5593629760090417,0.30347000166315186,0.208827221643262,0.712601942178028,0.38176839976009663
146.9,1.561051579369152,0.298902966647612,0.2121037860166511,0.6986355123378057,0.385930955819821
146.95000000000002,1.5648803732421361,0.3009943843285909,0.2135366996090962,0.7005310210520367,0.3785499601945721
147.0,1.586024589701297,0.30732848445767863,0.21396087857264762,0.7242229471706001,0.38544378284020564
147.05,1.5766006353289301,0.3056392681465629,0.21020049230262805,0.7312736340812338,0.40806916901957146
147.1,1.590847733579716,0.3035969369293302,0.19454360565304576,0.7300190188394462,0.41595294273757055
147.15,1.5919991644468277,0.29059717048657385,0.20005129563713195,0.7372138967842796,0.41459749299863446
147.20000000000002,1.597952320162543,0.2921085954957794,0.20357394595954975,0.7252712198412646,0.43627609988199456
147.25,1.6021806106156526,0.2851320802703707,0.18399141882911232,0.7460863634850331,0.45391480594996997
147.3,1.585930703009886,0.306811354892216,0.1823517035540144,0.7532401280756729,0.457593110266575
147.35,1.5696124198033032,0.3143323724069444,0.15820160010875498,0.753609406487075,0.45928554700343033
147.4,1.564247267749303,0.3183095480193447,0.15765613545427623,0.7456841779042644,0.4449254368296525
147.45000000000002,1.559732751160078,0.3142893218338188,0.14544170044731553,0.7470293020160274,0.4633392168665867
147.5,1.5696281875306237,0.31083193566062656,0.1419489736517032,0.7426527788375421,0.46829217005730356
147.55,1.5514067504703168,0.31002580037323113,0.13278338652749294,0.7482789463021265,0.48008628743845877
147.6,1.5531825899230878,0.31561362259680936,0.11834650905865246,0.7434364034777023,0.47431747722659945
147.65,1.5584625533698073,0.3126338399247139,0.10773516916101729,0.7391466043809443,0.46310269835154166
147.70000000000002,1.5533673038590121,0.3292932062511912,0.08529137692440049,0.7352918894815078,0.4569982453643177
147.75,1.5448478030113701,0.3042159442577653,0.08503137570577425,0.7494591262691225,0.4580672134530716
147.8,1.5328955254238685,0.31458398216330563,0.08073516086576348,0.7368510067596017,0.46052446428830374
147.85,1.530616089888605,0.3108828285744547,0.09649898604627057,0.7254157733791782,0.45818787661847343
147.9,1.5320927488766491,0.3083337514582205,0.08358767804529513,0.7350839798869137,0.46538698697708536
147.95000000000002,1.5194484400521338,0.3200013960996061,0.08279004324120093,0.731602604041773,0.47089386430886715
148.0,1.5100628864125465,0.33208010419379747,0.08818250707690212,0.7401405378819107,0.48833953042489364
148.05,1.5030176382217622,0.34023996336661877,0.08891188022033743,0.749142245135135,0.491340593966155
148.1,1.4951462468558012,0.3290804183895641,0.09316936128655083,0.7542710299231716,0.5079065578737777
148.15,1.49387753857342,0.3460165874462745,0.07946511160836266,0.751553840099592,0.5141792819264445
148.20000000000002,1.4999344449046728,0.3446186657083713,0.08940639750856319,0.7582122962338302,0.5173759753073148
148.25,1.5103209837988762,0.3475972341921161,0.0959680672949887,0.7726450151328341,0.5156012504646794
148.3,1.5029477933689106,0.3544498397679607,0.10654926311951754,0.7694991355811395,0.5170958670762184
148.35,1.509344949970765,0.36343450068964595,0.11778680283941742,0.7782929000762918,0.529613917654571
148.4,1.5026192010762054,0.3603826846846419,0.11821664068210792,0.7848632158349874,0.5260673595194124
148.45000000000002,1.4958058582881533,0.35293645737951,0.11108281638902563,0.7711173381490695,0.527231436363471
148.5,1.4805106597336537,0.3457435908891207,0.11220551599880695,0.7736470483017488,0.5357351692490762
148.55,1.4741587692252938,0.3360294658803339,0.11563133847742899,0.7641210257838689,0.5484865910867189
148.6,1.4702371729893837,0.3232060391977123,0.11359672859024336,0.7572080656761189,0.5481488122929954
148.65,1.4467458532613497,0.3304227515824823,0.11824282472995534,0.7672698745311803,0.5540753641831206
148.70000000000002,1.4287279411705134,0.3407790676574177,0.1258773081974126,0.7580288187596609,0.5438873611849235
148.75,1.4242930548678838,0.342334143300973,0.12830620133595225,0.7612964901908708,0.5571119842550672
148.8,1.4045815495806933,0.32807765503756936,0.13336156347763484,0.7799712130712549,0.5508359986891284
148.85,1.4051060096872408,0.3254745064852397,0.14147650573586829,0.7781670087456416,0.5459784300457079
148.9,1.4062087974401791,0.3283585784934713,0.1606860474994099,0.761064099673884,0.5512028722693422
148.95000000000002,1.400425548399203,0.32105292766409793,0.16317453854071684,0.7563092363442132,0.5725344367068156
149.0,1.4002478030316847,0.33775944144437264,0.18126653404337126,0.7494704992659188,0.5938332482828557
149.05,1.3972975799217608,0.3386805347306369,0.19573193120139964,0.768496590163006,0.6132005532653891
149.1,1.397742299392662,0.35088154980892305,0.21703781213995302,0.7838353969064707,0.6224420785159467
149.15,1.4130825771960405,0.3570031564097577,0.22497536840799,0.7857320083880152,0.63056800333623
149.20000000000002,1.4194018560178694,0.35123288509336376,0.24496182944430478,0.7933672260584937,0.6307134520629248
149.25,1.4198178476586587,0.36258685810150476,0.24368912787210098,0.7875083169213483,0.6356172852455033
149.3,1.4109247495437072,0.3492064280369328,0.2438041205067246,0.7881890157913226,0.6396445188909091
149.35,1.3949092014523783,0.3532601810769734,0.25298552412176883,0.7845484447609984,0.6353514364984538
149.4,1.4014968965326076,0.344740384740705,0.2734956460477567,0.8030846646820097,0.6489992889323447
149.45000000000002,1.3988769416679634,0.34859842448132244,0.27372520613145296,0.798004812417753,0.664026909035677
149.5,1.397323280971792,0.3625311182400941,0.2889996205997723,0.7901257416077113,0.6690917631139224
149.55,1.396032376213587,0.3639732872446064,0.2867116125225463,0.8120403641690904,0.6569635186400947
149.6,1.4054408813478687,0.3611631494068111,0.3048228212373888,0.8118724466337853,0.6669885310155202
149.65,1.4077009794639492,0.36726408880864364,0.3182551274246173,0.8021039766574891,0.6821015925549208
149.70000000000002,1.4168102682125652,0.36580689717787124,0.34033736605644277,0.7932500418517167,0.6879487125053991
149.75,1.4011888577822946,0.37409027088730873,0.3506932021458817,0.8088015591684639,0.6907321635895817
149.8,1.4077666453644027,0.37187895146922106,0.3579236609244451,0.8167146996543646,0.6929146346855053
149.85,1.4096735603018706,0.3928389167522597,0.34605541040947124,0.8232606146413342,0.6989317195398543
149.9,1.3919318701175447,0.383843391728419,0.3538100364248215,0.8237439931139345,0.6924914724250355
149.95000000000002,1.3987053618854042,0.3893064767068791,0.36466183250365947,0.8202614941516327,0.6815969358803317
150.0,1.3940790119415327,0.3930628574781264,0.3821985167701323,0.8094838671862928,0.6722235410152361
150.05,1.3959499344634883,0.3945046459995097,0.38025188702293,0.8047734781688861,0.682058376971903
150.1,1.385593987241412,0.38588741572938073,0.3886251298299706,0.8070663792521946,0.6881016857542716
150.15,1.3908305127417195,0.39082794206065896,0.3927757294894804,0.8020924022397653,0.7072951275617684
150.20000000000002,1.3779876180448678,0.3946928989538013,0.40340074084119276,0.8069209011078625,0.6999646309314288
150.25,1.393719133726217,0.4045732138189664,0.4211920207155946,0.7881399223388087,0.7039962305838693
150.3,1.4004181001810072,0.4128390056178179,0.40917806436419624,0.8098243320616377,0.7232786971628173
150.35,1.3924997569179436,0.41936181616867896,0.4218672076312051,0.8000241808091626,0.7041710300878751
150.4,1.4050689796673959,0.4117516428804409,0.41390520228298866,0.8069925969020881,0.7075294765794738
150.45000000000002,1.4006738104070489,0.41502522374000944,0.41809732875775396,0.8187323924599064,0.7105158992617248
150.5,1.3999316226526406,0.40944354869524496,0.41628469909509447,0.8269548542736868,0.7258339645402441
150.55,1.3988171360212271,0.40335370963295414,0.42816236319778295,0.8024378524496258,0.7181307977252127
150.6,1.418094277096792,0.41581043401841544,0.4321551497920023,0.803036841609686,0.7270788631426928
150.65,1.4330899631953038,0.4217365899678407,0.45024344550135353,0.8257326608992075,0.7129357943805814
150.70000000000002,1.4402587067858712,0.44666827217074156,0.4414985192459814,0.829472254293458,0.726782715520922
150.75,1.435694701551029,0.42512950306940583,0.45314717388966885,0.8306694716101568,0.720133858092454
150.8,1.4280328552331152,0.4319825097807563,0.4569905745375705,0.8283076291331457,0.7281449272811834
150.85,1.4246228971793276,0.4393108453502441,0.4667030005949961,0.8150079077840209,0.7082002145561543
150.9,1.4440476629899694,0.4305696118281307,0.47282373951796836,0.8167515694547655,0.7186092799102874
150.95000000000002,1.4431882730314478,0.4388840376197841,0.47510138092890547,0.8231905355025166,0.712252638954625
151.0,1.4468114175825595,0.43516770498332474,0.46398961115197707,0.8252062283611288,0.7233105349119977
151.05,1.460335202596236,0.44080870154094354,0.4725687650200799,0.8202500243102067,0.7378245439041186
151.1,1.4774789586973518,0.4445759593322649,0.4716781436773631,0.8333410229477933,0.7550337015245412
151.15,1.4816567495859545,0.4414960472260203,0.46155344705222423,0.8410858167636142,0.7684721554514722
151.20000000000002,1.491109822756065,0.4305822339287454,0.4613652172007841,0.8175144645416504,0.7668098076136836
151.25,1.4932024954678993,0.4191817382163584,0.45450702573284146,0.8102934838689367,0.7658038244477905
151.3,1.4925066939081686,0.4325148615603027,0.4662804939885652,0.7990252727373385,0.754164756452059
151.35,1.4950762224500058,0.4337728737788227,0.46020496665187477,0.832137518545635,0.7546067342439114
151.4,1.490098814148695,0.4371288863597449,0.45306044286017433,0.8386292435411328,0.7690807306180241
151.45000000000002,1.4869399256486782,0.43138122219704034,0.45841890420780274,0.8488233710203019,0.7830809834875131
151.5,1.4827455547901935,0.4248538418100428,0.4643538731554194,0.8513083494237493,0.7698502414841679
151.55,1.4890731651343199,0.42334258794235935,0.4483333814906246,0.8356026925295106,0.7822287437999536
151.6,1.469960415766223,0.41856545896130604,0.4435934499645857,0.8457874049579897,0.770976407075723
151.65,1.46044422168631,0.42086295351478686,0.43576409425483636,0.8318017754561611,0.7819735732551866
151.70000000000002,1.4636043372199092,0.42095543945906766,0.42658935940711346,0.8336242924276629,0.7654362828127755
151.75,1.4836429910620281,0.43582800654996356,0.43542098145347463,0.8286917289450652,0.7615729102466035
151.8,1.4964539894781317,0.4400395826439902,0.44188198191663,0.8380197835296074,0.7456666554406909
151.85,1.4874783597263856,0.43959626821147607,0.43512663423153064,0.8406288649969618,0.7530622792620305
151.9,1.4873877125096084,0.4387064852394861,0.42676785141736384,0.8514541154356061,0.7737454861430887
151.95000000000002,1.4914232821792999,0.4485446865156334,0.4250198631046345,0.8720791118762119,0.7542249423842814
152.0,1.4883849244080531,0.4439947081060275,0.4165927057993242,0.8627216470671227,0.7406513647854795
152.05,1.5034481361374976,0.44786637889483155,0.41566809332642396,0.8678965671513074,0.738416799145453
152.1,1.5002089399394367,0.445358824628849,0.4104214551994779,0.8664908200611166,0.7434927632681015
152.15,1.4983208691044612,0.43302391860833256,0.39495850232896174,0.8805995316378223,0.7465650212894143
152.20000000000002,1.5081350472022685,0.4469263778709128,0.3894001996228524,0.8723112568677391,0.7406545471621531
152.25,1.5198957193806677,0.4458956694530431,0.3894084636805422,0.8857879870245657,0.7492283570574608
152.3,1.5217512827083837,0.436096304627878,0.3809141913248734,0.8943200907421633,0.770121598477169
152.35,1.5364809781512785,0.4172253093472736,0.3872337247113715,0.8799217217081735,0.773874636212493
152.4,1.5318121810770249,0.4173034514378008,0.3834368809378156,0.8726147611122704,0.7804419927592268
152.45000000000002,1.5470663921086287,0.4102887402092672,0.37616787768863025,0.8879518467610296,0.7890685252758957
152.5,1.5433847314937732,0.4185302870965831,0.3723181872225057,0.8902848136166638,0.7947056849547484
152.55,1.548787125935204,0.4110002547960411,0.35682136356922045,0.8974166490582504,0.8102750570681932
152.6,1.5560548454137861,0.4039834691357782,0.34431639696630056,0.8996001794111346,0.7936580199835896
152.65,1.555657780285537,0.4087017106003419,0.3358833860501669,0.8779661998141078,0.8052121561541665
152.70000000000002,1.5644310269238815,0.4042257817179411,0.3138724661688444,0.8792793969086696,0.8107625172921962
152.75,1.5507109342867598,0.4019673911452542,0.31219493583837776,0.8865017128816876,0.7928251393678514
152.8,1.542832250337195,0.40550600830806116,0.3100890019816299,0.8891051834947212,0.7857953721449765
152.85,1.5230133029142272,0.3977496281040332,0.2989345754273626,0.8868904865046575,0.7864307968542656
152.9,1.5135999782226952,0.392380350846149,0.30306771848548386,0.8764075155924613,0.7963641348431973
152.95000000000002,1.524860239785259,0.3987088099010644,0.2909185291352285,0.8722692982251671,0.7844234476684159
153.0,1.5078220534984255,0.4055541461966657,0.29485240831768056,0.8850945172943812,0.7792222300176772
153.05,1.5038706426020505,0.4024173733803556,0.3014312650058697,0.9015945344197943,0.7920064302248202
153.1,1.5144916464727358,0.4121442869169648,0.2854794639887673,0.9031975566755059,0.7923709621173244
153.15,1.5126690869784467,0.40342010760043856,0.2606101429979426,0.9057927574800098,0.7873469645026633
153.20000000000002,1.4933065593313248,0.4168726488121361,0.26509923144622227,0.899634358851066,0.7828013694227896
153.25,1.4847691630458366,0.4252650560198006,0.25051583953821355,0.901344373876289,0.7754854207438022
153.3,1.4829010595348016,0.43073666928470106,0.2619615492895485,0.913065162356023,0.7821716329975594
153.35,1.4756829226688266,0.41965159723604684,0.2454174031822678,0.9287422236217093,0.7782192346251174
153.4,1.4675949666540935,0.42607923283315496,0.24113357384147238,0.9298087452625752,0.7897073813286011
153.45000000000002,1.4577327796889812,0.4349369381310969,0.23456481738614762,0.9133706244108839,0.7686335255476099
153.5,1.4740880144886659,0.4316842314845119,0.2417615473810702,0.9075973447188828,0.7651008085588126
153.55,1.4730809471296111,0.41796429258624834,0.25401054251061983,0.9181662050955873,0.7660348543298259
153.60000000000002,1.4724753473845702,0.4283715281022079,0.2434728116484801,0.9193735708375298,0.7612940806376453
153.65,1.4649783880002643,0.4130936102265817,0.23717892392233314,0.9307768261842025,0.7777530579158314
153.70000000000002,1.4522684450955408,0.4244695577971718,0.24572534092076284,0.9364412815320986,0.7765308179583291
153.75,1.4453162297473072,0.41415178868524666,0.22643169715007644,0.9366521430762443,0.7913426457853406
153.8,1.4370699154247044,0.4126208068905254,0.21549831032603362,0.9447693503831524,0.8107323587381438
153.85000000000002,1.445987025833632,0.4230847544960916,0.20437921361109726,0.9288616157673152,0.8045052492487313
153.9,1.4464246879204632,0.4379473691111586,0.2200804186931954,0.9389072744864695,0.7837364310362831
153.95000000000002,1.435888883824504,0.43048216104658527,0.22260141249679963,0.935672889912072,0.7979819516400917
154.0,1.4306214528774284,0.43932298903620987,0.22383331302148626,0.9167613589071131,0.7936305719083774
154.05,1.42114427966832,0.4273365501271814,0.2349610860373184,0.9270850298632859,0.8098109578054129
154.10000000000002,1.4288561830386262,0.4510072616461454,0.2348744569192042,0.9187303514499033,0.8138692729431545
154.15,1.4282250338120501,0.4603138052166149,0.24024521634218923,0.9259269979925423,0.8207239815521079
154.20000000000002,1.4255728360531656,0.45812710685556995,0.24509750150011897,0.9513870188713095,0.8062836706480752
154.25,1.413305991200461,0.4561957647353499,0.23934883531381482,0.946355004777024,0.7892514138766409
154.3,1.4115717762142659,0.4540168466989936,0.23554725370471968,0.9432661842089679,0.798853326778612
154.35000000000002,1.3945732822170491,0.4496233099546453,0.23592918566343482,0.9383988460801027,0.7957177767694059
154.4,1.3873381864076426,0.4547249236547822,0.24036484145401568,0.9159436775718933,0.7866892627261721
154.45000000000002,1.3958075358500794,0.4370730343417875,0.2595961481569876,0.9191492302066323,0.7928518853605142
154.5,1.3954075024101438,0.44575989785775477,0.2671221894592996,0.9223668511285823,0.7919905474568455
154.55,1.38291512522007,0.4506568010898942,0.2856124286604121,0.9067395597878939,0.7964151120037681
154.60000000000002,1.3861657181990312,0.4586723131990148,0.3056483773302489,0.8977935515072734,0.804363218176739
154.65,1.3701303305510057,0.4649590890099516,0.31785579654844465,0.9170096176163967,0.8078516292276785
154.70000000000002,1.3493665483208617,0.4802371802509156,0.31576090355549424,0.9267425589213728,0.8078181674909488
154.75,1.34255280434556,0.47840204611264864,0.31955419581561106,0.9115097784572556,0.8080509086385399
154.8,1.327629611489406,0.4712049411407337,0.3309363522303003,0.9179477682805591,0.8050899411214827
154.85000000000002,1.315752140331449,0.4792658094535635,0.32553607489200664,0.9204938937584172,0.8048359564530617
154.9,1.322783465598177,0.474778340192887,0.3317668607591143,0.9001579396867566,0.8006157403899193
154.95000000000002,1.3195107000821438,0.4803566701286489,0.3476280250205227,0.9008846184110169,0.8011140067723485
155.0,1.3276394274783179,0.49037179316233526,0.3545297175338726,0.9159457242001654,0.7979720020887049
155.05,1.3133342161323551,0.5143232923213149,0.3653351092687392,0.910867252495683,0.7984082277143028
155.10000000000002,1.3125856639421694,0.5131862412775138,0.35892180252790473,0.9057782526559359,0.8142899610326647
155.15,1.3170533542323273,0.5064546780082007,0.36842685300409295,0.9154833264292485,0.8106963150713572
155.20000000000002,1.3080037621102931,0.49661873840834847,0.37359119285947895,0.9201167146559038,0.8033704898802522
155.25,1.30264926662242,0.5123391401400849,0.37914110754999936,0.9070555812960228,0.7993834878550427
155.3,1.3102596443826877,0.5189199636555927,0.39884655211613307,0.922196411347463,0.794993875917224
155.35000000000002,1.3220251329772346,0.5236175469439429,0.41084508522338137,0.9312648627947016,0.7902064326101879
155.4,1.3287013134365988,0.535445876720662,0.42080785864954967,0.932985913720438,0.793863067192568
155.45000000000002,1.3272250255323823,0.5406585005408209,0.4130123217293527,0.9158526358426875,0.7783536387888935
155.5,1.321479765677243,0.5332975846653949,0.41495355859372646,0.9165116261868519,0.7688550623198258
155.55,1.325396498186545,0.5268561677537552,0.42146731653950725,0.9098294864050386,0.7775463408846767
155.60000000000002,1.3236050495551253,0.5467974661240236,0.43389019728094336,0.8996279336093158,0.7616509371530369
