time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
31.25,0.2300969196643145,0.23803308875079593,0.44278067851886654,0.6853531293292213,0.8396194051972816
31.3,0.25210771800972365,0.24490735089080595,0.4365617096675928,0.6797007755331598,0.8374137861110671
31.35,0.27540880464896095,0.23431488165886008,0.4411571707197883,0.682921163457166,0.8275050333613098
31.400000000000002,0.2783866600282867,0.2437639496601642,0.42531218934803844,0.6647258960786575,0.8318696906386719
31.450000000000003,0.2829009182938257,0.22623361879520973,0.4364100709709699,0.6867782062338006,0.8238950607731014
31.5,0.2971117157158712,0.2403096092898721,0.42405567052869464,0.6961366757517122,0.8331029293930761
31.55,0.31358840168310465,0.2333393939662607,0.41920007911089546,0.6991156285929927,0.8279376349011998
31.6,0.3071551583212509,0.24084988928220272,0.4135823248160451,0.6946631180963884,0.8253707696068717
31.650000000000002,0.30304782323951973,0.24763709078816537,0.396431011234147,0.6974533747210956,0.8143122645415619
31.700000000000003,0.3117564380036808,0.23691196165246398,0.402794508778244,0.6876244868540925,0.813521583152476
31.75,0.3265839161375747,0.22943868843870685,0.40696635077590937,0.6818419397375441,0.7999520710199248
31.8,0.3350624835328295,0.22490360202851564,0.3919248705934422,0.666978644980516,0.8091084381199893
31.85,0.34076997299167044,0.23641237069189114,0.36990915842947375,0.6591811037041997,0.807746572542042
31.900000000000002,0.3536653998342507,0.23975442902870167,0.36224427043224594,0.6531583997066022,0.7854289914977514
31.950000000000003,0.36514359510493904,0.23789628787000694,0.3599248164194433,0.6686143263397439,0.7935443492162382
32.0,0.3555131207236002,0.23809572811582197,0.356107144407,0.6617719118552493,0.7921657205580379
32.050000000000004,0.36574304707104416,0.23780109702806307,0.3651770356654154,0.674121735544774,0.7956129740188937
32.1,0.3675775453680625,0.2440801825786975,0.3429167400956758,0.6773829840165987,0.7853493718324657
32.15,0.3834368096811245,0.25269823804751196,0.33682525655835766,0.6677278120893654,0.7612742613549311
32.2,0.38622917462194395,0.24718373864345972,0.33070682354452674,0.6570575240707212,0.755613238813327
32.25,0.3814071372531538,0.24492593905182272,0.3195016848910046,0.6491596751443819,0.7355702868652491
32.300000000000004,0.40057414338945674,0.2462855405410506,0.31148654747279647,0.6461135114666835,0.7472064255883053
32.35,0.40426605613634414,0.24371813908575712,0.30623247184257263,0.6367082815603476,0.7561213657927395
32.4,0.4219672992528022,0.23715530261996098,0.3164788851252832,0.6288394229365784,0.7519122077887004
32.45,0.43108137113816486,0.22242587816927512,0.3176113093711263,0.6261591388593074,0.7496926459666746
32.5,0.43228210783179494,0.23419999146103332,0.32652056843319116,0.637916376717134,0.7541577944577419
32.550000000000004,0.4292429580990067,0.23900652022606217,0.31690978735665365,0.6410001261558129,0.7576180476496782
32.6,0.4300493693207316,0.2458043650216338,0.3375671583562644,0.6359555918774188,0.759855140926345
32.65,0.42281030250040175,0.24317835445342453,0.3408047618230841,0.6264208265548814,0.7792563266903839
32.7,0.4369403917945208,0.23640276795142678,0.3398517395106016,0.6336520182281767,0.7831556832572719
32.75,0.4366637757770455,0.2390811672798046,0.35148671039624924,0.6387384892069112,0.792867501871303
32.800000000000004,0.44783741933366167,0.2515804886868157,0.36272173415210196,0.6435379859149021,0.7940848154655719
32.85,0.45398106231378876,0.24939070078159717,0.36258865111887895,0.6367285205158628,0.7914457757089195
32.9,0.45615620746811997,0.2518214116098649,0.3656913629075766,0.6252883485559309,0.799764185425306
32.95,0.4601670022431485,0.26034667757061997,0.3762153353105863,0.6315444660002364,0.7951443521044884
33.0,0.4403424255046489,0.2608745022189336,0.3881278499531556,0.6513846285160098,0.807334591681524
33.050000000000004,0.43611678389794295,0.27318682835566377,0.38508150636374816,0.6560568464871686,0.8147839821923482
33.1,0.4504368766217574,0.27704129636955044,0.38315980494942076,0.6478021898271394,0.8151756840753773
33.15,0.4419283724986438,0.2746602746459181,0.3962685227860084,0.641365410840454,0.7992730723502761
33.2,0.44616232710931986,0.27992301068296904,0.39844698198592793,0.6335228095747599,0.7858598738701201
33.25,0.45428977154271055,0.27646218076241313,0.406913697206166,0.6450390167058219,0.7849939059195813
33.300000000000004,0.4617308066180465,0.29579343895397203,0.4140863064272758,0.6390797555378941,0.7688014131528633
33.35,0.46548110234649653,0.2976670495102664,0.4101732729163681,0.6323650813519041,0.7689817443089203
33.4,0.4499503149756876,0.3084843383260623,0.4287702565725304,0.6279598975777703,0.7555688509399134
33.45,0.45121154190826335,0.2992440942557566,0.4307215572792807,0.6381001323061656,0.7443310367594126
33.5,0.4560493928126716,0.29510346836937534,0.4354633965423185,0.630825268245809,0.7409683902750311
33.550000000000004,0.457543710319498,0.30412459762247246,0.4390635373008146,0.6292900345564653,0.7529315903824642
33.6,0.45265425209668214,0.2986062320335383,0.4510530232152315,0.6181476838526514,0.7328958304117348
33.65,0.43995390954044955,0.2990487671974034,0.46038880013612604,0.6193020885122156,0.7306918390181723
33.7,0.4456461666233708,0.30166223449802454,0.4710361219027694,0.6268558625557478,0.7250926414264591
33.75,0.4448564149277365,0.2971273716327588,0.4698516849192592,0.6351484905419836,0.7242138516698855
33.800000000000004,0.4406417618050015,0.2960696200048731,0.4677464443372532,0.6413544657623358,0.7222588951174168
33.85,0.44296112042722874,0.30950243181028547,0.47151794944955905,0.6335065048631005,0.7139531319690173
33.9,0.46444001073831137,0.29753180857149897,0.4733667654962569,0.6325538479706215,0.7211568900379037
33.95,0.4611836262525981,0.2894346860608635,0.47340081191181266,0.6277819457308348,0.7053459255187251
34.0,0.46143169401537865,0.29343418028075985,0.47417585038769966,0.6340234691617482,0.7034625245580687
34.050000000000004,0.45213137790546554,0.29420265364251375,0.4930644344373369,0.6322031655048659,0.6883393490352394
34.1,0.45809203550055866,0.30320797973393754,0.48983078834477295,0.6346335654674672,0.7023435916341927
34.15,0.46153360078218564,0.29356776059622086,0.47780084048767324,0.6220552706975537,0.7027614463026086
34.2,0.4545688270787237,0.2705746814446326,0.4815557711251446,0.6016456771408492,0.6823426921736685
34.25,0.4400142465319872,0.2508792871795559,0.4932232154631912,0.5983207904869371,0.6693315487404341
34.300000000000004,0.4394264926809256,0.24798901413125646,0.4971761283303813,0.5800929174233495,0.6583470669809599
34.35,0.44149887983566816,0.2525242944690348,0.49818653719612377,0.5828815352467516,0.6618903945623216
34.4,0.454224617590376,0.24390540168519279,0.5099127575773224,0.5769597580369739,0.66300214377234
34.45,0.43612409957772497,0.2347842076270811,0.5198991095981031,0.5850071969365909,0.6512247878600852
34.5,0.43803971258994884,0.24928301514832973,0.533976042996075,0.5864925546148456,0.6468969110952594
34.550000000000004,0.4394074515603556,0.2486766966660352,0.5302125802805622,0.5916942655898874,0.6466171554070638
34.6,0.42195114045785237,0.25346495910843503,0.5393376067541025,0.5916584757414235,0.6386867053746415
34.65,0.42496533336408854,0.2538636497098965,0.5484601980949886,0.5939799365811531,0.6324714827524188
34.7,0.42826482140788863,0.2575498614021509,0.5502767576266081,0.5972662741765383,0.6340936740881827
34.75,0.4336208451563285,0.2527172204523423,0.5540874602397525,0.5835223216616812,0.6400980432582851
34.800000000000004,0.4374650282174618,0.2457773857468203,0.5558196461295034,0.5728439504819409,0.6458881385183429
34.85,0.4332604759761765,0.22937216813920355,0.5605732124183195,0.5715859064412133,0.6419505704128212
34.9,0.4351315149366879,0.2309031708377916,0.5524972201171452,0.5919404324030813,0.6323868694717788
34.95,0.42344900156094967,0.24449566501116562,0.5433495243443717,0.58237633429578,0.6356724920484664
35.0,0.4243740658008498,0.24016742754806053,0.5528282795201046,0.5995264584433866,0.6271234927198331
35.050000000000004,0.4314573445616618,0.24895615150599035,0.5572063153053117,0.6007895943091439,0.6187415373351643
35.1,0.4216838304383194,0.2646634423386327,0.5518471873293503,0.5937240975443283,0.6079235186429869
35.15,0.4280365039350158,0.27032113802262364,0.5500694448235108,0.5816995412165091,0.5900071910094349
35.2,0.41765653851914225,0.27828199465870207,0.5405864338077014,0.5939877742147907,0.5886390829326267
35.25,0.4077882660473698,0.2761206548287871,0.5312710708943097,0.5898834157100482,0.5636526389036676
35.300000000000004,0.4060835807265656,0.2658870906810617,0.5257357317296524,0.5939242134458697,0.5471519423113633
35.35,0.384955032216578,0.25272854282929114,0.5266163399625006,0.584616338163089,0.5513741198222195
35.4,0.36917771622172485,0.2376957521867742,0.5100261215240582,0.5730124772606305,0.5415167608032714
35.45,0.3761149025488428,0.23596480377961335,0.5004677194707635,0.5725612995438001,0.5218534980414533
35.5,0.36194493008437223,0.22954796575774522,0.4955858848373195,0.5693950494443336,0.5076190407401084
35.550000000000004,0.3598218470685832,0.22927076163753007,0.48876566801699706,0.5618376177885738,0.5079403674892397
35.6,0.3657079237664941,0.22489199776848007,0.49190964273197585,0.5647943014731751,0.5136496551406082
35.65,0.3706476135449393,0.22305012111355382,0.48897920453354493,0.5597886900516196,0.5153267803158593
35.7,0.37184730017931816,0.2074924390290537,0.4766128912320218,0.5556789541338033,0.5276573740616695
35.75,0.3657295209722019,0.21247816981419806,0.4874958873841548,0.5456367197401405,0.5149351095126823
35.800000000000004,0.3629216151799437,0.2044705093920384,0.47464720314727005,0.5513201221853908,0.5220426722249724
35.85,0.3385374553944049,0.20713873351470508,0.4720739817816492,0.5336984841393654,0.5282394450757582
35.9,0.3307736901339282,0.19828008885661907,0.4605012724119876,0.5454234955987384,0.5377085084005151
35.95,0.3265485108445251,0.20889463639904246,0.4529132031221565,0.5322855875874886,0.5266719308875125
36.0,0.3267943641976617,0.1924815465713942,0.4502232600507983,0.5353142456047034,0.5182392775559765
36.050000000000004,0.3279954798501286,0.2024854007336306,0.4442291292497945,0.5373274862773889,0.5169854331745531
36.1,0.3330481004499103,0.19611336810815516,0.4297550515456146,0.5455799432398415,0.5081092660093615
36.15,0.3282572951543245,0.19374233104847585,0.42789867391585223,0.5532991533328342,0.4990275103019342
36.2,0.33807745334513095,0.20228989387132387,0.427597871801241,0.5432862093651073,0.49295036651380547
36.25,0.3309486111348284,0.19171179175034522,0.44213323922153563,0.5439664215152642,0.5043799566105542
36.300000000000004,0.3255309712079022,0.19090838726217801,0.4270640417682018,0.5434706642366439,0.5112082725343511
36.35,0.3119158473534158,0.1850325924951601,0.4313269641232049,0.5422675627110288,0.5155480570543969
36.4,0.32227936256708684,0.20600223866529244,0.42672872907266163,0.5321375193089856,0.5346248932345161
36.45,0.3101248704670692,0.22318793596342093,0.4187788710301801,0.5545808604213683,0.5581633713598648
36.5,0.3010837766195266,0.21776277955316517,0.41477254786048523,0.5408627977695246,0.5691092937310173
36.550000000000004,0.2938119084616399,0.2177817319370423,0.4139251873559812,0.5459552006448256,0.5814512402121004
36.6,0.3009960107049703,0.2255868810981488,0.407282375384784,0.552178972540914,0.5710253015827277
36.65,0.3068193485185803,0.23174176466699203,0.39909502426035115,0.549540631482429,0.581851720832829
36.7,0.29574301070552417,0.21511114084265553,0.380307286463916,0.5552145874494085,0.5862890908698353
36.75,0.28831451311742184,0.23236911594157303,0.38397224901441934,0.5444944428580897,0.5697145145409687
36.800000000000004,0.30132928708295026,0.21967006051985113,0.3675663189042916,0.5440491064995852,0.5762786842150522
36.85,0.2956679492839992,0.22753549274011725,0.3615498119318208,0.5601202420734208,0.5600412237355911
36.9,0.30034659205448655,0.2393918535230479,0.36622411162214213,0.5609899227363024,0.5514473475189118
36.95,0.316026677690308,0.2541417030207077,0.35475161633040597,0.5588058085817451,0.5456424907312973
37.0,0.30443560939364717,0.2523253818156966,0.33658326460365967,0.5620909963630869,0.5538798455256259
37.050000000000004,0.30395230938210993,0.24015550498156554,0.3381766754778364,0.5680098357629134,0.5414592055067966
37.1,0.30135465125063454,0.23697615604813013,0.34066332349175615,0.5587044825990638,0.5435198398508805
37.15,0.32044284234000225,0.24340524206153358,0.3426225769482463,0.5600336455164039,0.5273490896149247
37.2,0.34112452886604194,0.2384347193317334,0.3191843994672974,0.5836046914281094,0.5304340712333657
37.25,0.35014721606315913,0.23918606594439484,0.3118956237489872,0.5744646471770681,0.5177908430691249
37.300000000000004,0.3654058428931996,0.24518173014053116,0.2987537749811549,0.5787997284294593,0.5040492474939708
37.35,0.36653868213109947,0.23600917298416743,0.27661140169427284,0.5656644237285081,0.5009681375154759
37.4,0.37718456195427774,0.24458188717060703,0.26078130200920674,0.5779335183242372,0.4903936933809057
37.45,0.3713098852103114,0.24009492004875055,0.24325537617337412,0.5698141136666448,0.4868950802924368
37.5,0.3797669291944604,0.245196889772856,0.22373144242355586,0.578759687266019,0.4820485739505684
37.550000000000004,0.37647472771635765,0.24363126266145238,0.20583821011807135,0.5811767120441281,0.462882073485078
37.6,0.3845230104690954,0.23316892319193805,0.1994455847131867,0.5861038016139848,0.44911613986828414
37.65,0.38557773869016676,0.2320100251262455,0.20512195387623924,0.5716901602340816,0.4388699442586284
37.7,0.4047977376634649,0.24032135138287522,0.20711830149833418,0.5519611984541661,0.4226379532332444
37.75,0.4154082814957689,0.2459625228019992,0.1930061890234075,0.5685570516797541,0.43214980629134786
37.800000000000004,0.428573612033408,0.24744755180265027,0.19244105539562406,0.5689382785617138,0.43210191802160364
37.85,0.4378619734652291,0.24786654409649678,0.2052364580256515,0.5602370590967214,0.42029147543513046
37.9,0.4469054674584961,0.2217638996639197,0.20585411030683104,0.58284652722131,0.4250056055607651
37.95,0.45680089815096714,0.21648201326865246,0.19453606018522285,0.5730076280951174,0.4249749694996511
38.0,0.4480277021106023,0.21287853027021977,0.18394505768668565,0.5692062291403238,0.4377283676176009
38.050000000000004,0.44433904155627896,0.219058783419671,0.18570706228996564,0.5640838597752368,0.4296173589986382
38.1,0.4590942381906947,0.21009491267665523,0.1729617596467014,0.5613570782408303,0.42162708594210185
38.15,0.45794859367252566,0.2101983805979145,0.1822462542142,0.5408175762588322,0.41896823488936724
38.2,0.4714661301789196,0.21269958535866168,0.17298511177967452,0.5468011159562933,0.42086419974679506
38.25,0.48218245613636584,0.20809975608534056,0.17346432944864784,0.5574078403764103,0.3948819022186649
38.300000000000004,0.4738475235229368,0.22241508331135995,0.1632584363184777,0.5531145100414094,0.38595643481763997
38.35,0.4761102182306792,0.2078879186795389,0.16686262095586293,0.5365081691073822,0.3875029902232873
38.400000000000006,0.4849947434546717,0.2271212323648427,0.17649385105887938,0.5513244053837739,0.38099109678495785
38.45,0.49270611962793526,0.22911434224434135,0.17593496223975857,0.5627954534063928,0.3998153435873725
38.5,0.4817867003627565,0.2237603233562332,0.1656748925755347,0.5480807313101406,0.40461349058380847
38.550000000000004,0.4847502702399758,0.2335471803063961,0.17032783080732739,0.5408044534748133,0.38471119815007615
38.6,0.5053191003245432,0.23540716237471382,0.1858032094043453,0.5369932074013968,0.3662955166705481
38.650000000000006,0.5178968140862473,0.23672052426922183,0.20264291815212085,0.5430482864850391,0.3857594962380722
38.7,0.5203929438767396,0.2315560170060951,0.2050528985467391,0.546903507785781,0.40322392311327593
38.75,0.5047354096571398,0.2460213527924333,0.20438457647655886,0.5408879517517802,0.4001855880999179
38.800000000000004,0.4949788270768929,0.25137081923953775,0.21456063867828182,0.546553659811904,0.38460653766243535
38.85,0.48741851679286513,0.22941966138447245,0.21405767366050601,0.5491602413703948,0.37538762680459187
38.900000000000006,0.48567880193901947,0.22801957977712842,0.22860736585248495,0.541233375484587,0.3630015522890885
38.95,0.4901898916276296,0.23992412356233592,0.22838671248813783,0.5255190840556317,0.37685457120044924
39.0,0.49009503729921433,0.22959437128387464,0.22564787782037188,0.5335001637821992,0.375547153263945
39.050000000000004,0.4929257907506908,0.23228094745771552,0.2292703098288362,0.521852489392611,0.35914587954116123
39.1,0.49728975220403576,0.22667374918247526,0.24818583439756992,0.5384235826916082,0.363708905489202
39.150000000000006,0.49928431102547294,0.23235932778881,0.251441184882117,0.5181102386011043,0.3634628237427215
39.2,0.5118186622834855,0.21756870428509545,0.25140150518157983,0.5313002086581717,0.36459047689820495
39.25,0.5109443381706322,0.21171923564357661,0.2540427880404291,0.5167799678392871,0.3516165754552685
39.300000000000004,0.5059858986322777,0.1976794388480773,0.27904521826589546,0.527553960488769,0.3438477491169225
39.35,0.508691063746685,0.2160945274254402,0.2946482664239896,0.5230548810586002,0.35924979479944247
39.400000000000006,0.5217068877871086,0.2030583790355408,0.2970311037879189,0.5249841790581048,0.35046062275925327
39.45,0.5223536772850176,0.19719668093409604,0.3163712672238961,0.5448594829472913,0.33906244374207184
39.5,0.5214901381525686,0.22146525666499103,0.3263570975347091,0.5513681890883981,0.35377622805332765
39.550000000000004,0.5117520682791779,0.22997499306242397,0.34039389229356565,0.5673796550769725,0.3443464847427093
39.6,0.5246818082263924,0.23183179785699434,0.3417271371973724,0.564212495368261,0.33755615849894954
39.650000000000006,0.5311454875186621,0.2254820248374642,0.3436578220021267,0.5807337310402272,0.3531858794315542
39.7,0.5308354621452689,0.23801792736936211,0.35832321949474577,0.575535289574367,0.36037512231000546
39.75,0.5285244324196912,0.2353682646778793,0.35963125716761846,0.5716428779034483,0.3572931265718875
39.800000000000004,0.5155698624670829,0.23391043014346422,0.364804439325454,0.5763186297443448,0.3596131800673963
39.85,0.5286793830079368,0.23833023967893072,0.3630145313495494,0.5705881341375896,0.3775399573229547
39.900000000000006,0.5370381412038636,0.22217163453830424,0.35226286195887896,0.564907545971573,0.3804166550457356
39.95,0.529520902415827,0.2099045333061038,0.34944030634174006,0.5645068865131486,0.361768349006832
40.0,0.5360483788343905,0.21004051966742274,0.3681894380680524,0.553747403828426,0.3462675870927051
40.050000000000004,0.5449832280182885,0.200862769879409,0.38614474495060247,0.5463024087640689,0.3489389694245084
40.1,0.5355660011893509,0.21245001848106637,0.4015952497034951,0.5513573982615804,0.35519819165801053
40.150000000000006,0.5418774031073654,0.21272325155533062,0.409630076957246,0.5509839551815757,0.3607245468482101
40.2,0.5363613536744593,0.199480338760765,0.4228235725538303,0.5485319713538096,0.361783628860997
40.25,0.5339366420044915,0.21261484284367477,0.4098272849262892,0.5418946141278655,0.36233735146202056
40.300000000000004,0.5183888606436303,0.21140001098379615,0.41707367615610763,0.5591581116367883,0.36253909911369775
40.35,0.5083202002632025,0.2080546859181249,0.40774687422735956,0.5445860777037278,0.3682126062177462
40.400000000000006,0.4981383478660502,0.19894725504431895,0.41220134223381827,0.5328206895879636,0.3467776971233375
40.45,0.4929692210868549,0.18906815502788288,0.4295407779907447,0.541109431524891,0.3334500955779248
40.5,0.4971315950725762,0.19490069274606223,0.43035447807285504,0.5554205960629919,0.3402395423253621
40.550000000000004,0.4957618013676463,0.18635543063964777,0.43245022216880324,0.5618750540832562,0.3546502403378857
40.6,0.49487772204097713,0.2058183184483175,0.43807452830246846,0.5447706089306634,0.3618559854176467
40.650000000000006,0.48085141423495226,0.21377034737502074,0.4337045988018355,0.5677858814879901,0.35546665712042697
40.7,0.46535496432912904,0.20123061305487783,0.4242069121353926,0.5556934000193565,0.361004829590377
40.75,0.4534030271931632,0.181673184358417,0.4392324503961415,0.5581335309917518,0.3596829074548913
40.800000000000004,0.458852869407162,0.19288830946043029,0.4526730878462746,0.5558336372003174,0.3651474269022673
40.85,0.46268309314653844,0.20155370176889958,0.4625972349198495,0.5426136323667274,0.3810811733598562
40.900000000000006,0.4474051173182558,0.18920829568720415,0.47470986676852467,0.5639931221282035,0.3885595931172558
40.95,0.44281169328330416,0.19914528570846343,0.4722860230437099,0.5662171123670546,0.394303045928126
41.0,0.4226637436433193,0.1850488610452554,0.46519458969561456,0.5738894418474532,0.3922854327854285
41.050000000000004,0.4133524540177927,0.184872849831523,0.44880611703383,0.5715880049183074,0.38892833753910877
41.1,0.40165865314663407,0.19078192176625816,0.4413126690957916,0.5647623188738382,0.39088065969002184
41.150000000000006,0.39035582089692494,0.17710695438190074,0.448601481467418,0.5585477308964331,0.3909565341471914
41.2,0.38949421361166836,0.17030864515097885,0.44480691732254324,0.5728654763057659,0.4012505179774435
41.25,0.3662855329307025,0.18499048416447336,0.4468442154867747,0.5635512251421639,0.38708332005103957
41.300000000000004,0.36257463197092954,0.18234075873921243,0.43826130362903626,0.5620891685155799,0.38724100582934035
41.35,0.35333013901952404,0.19230414309757077,0.43542506819468196,0.560345945985023,0.4002079569729856
41.400000000000006,0.37025502109343605,0.18359880073764817,0.44719185698063224,0.5492533426503943,0.39696390375670254
41.45,0.36156752114922774,0.17093869745709622,0.46337855292908986,0.539322586759125,0.3820265757785746
41.5,0.3565647226238737,0.18297819134787924,0.4666695037384611,0.5450496323830739,0.38046593439124476
41.550000000000004,0.35249281627311513,0.17672183763992044,0.46352244961629413,0.5491652651266207,0.3867483123560975
41.6,0.3665483249578308,0.18672223620861753,0.4713254667395194,0.5485448144757132,0.4058998611546148
41.650000000000006,0.37437291974362613,0.19442171410571985,0.46766881330977633,0.5409854212821941,0.4089371004836236
41.7,0.36321133237691566,0.19571412415260184,0.4653624840365049,0.5541564361709054,0.42802230286534215
41.75,0.37498732385030215,0.1820889968143761,0.4677890315888888,0.5484510662224292,0.42161628583030386
41.800000000000004,0.37363494790058005,0.188222143114695,0.4658622879709156,0.5511587360381994,0.4343071270892143
41.85,0.36917956437205934,0.1694570765403735,0.47573467514633966,0.5513608223084628,0.4356883352888533
41.900000000000006,0.3783133867297012,0.1775265349561543,0.4630001323945013,0.5513320506413334,0.46127098996793875
41.95,0.375028792599557,0.18057417847138052,0.47747190035625486,0.5365402368269725,0.4715344444937397
42.0,0.3593913920979664,0.18487195584851665,0.4745865643642932,0.540338237055947,0.467943686109527
42.050000000000004,0.3633775311694011,0.17486107397523543,0.4839772765598558,0.5575774600249906,0.46943735675300063
42.1,0.3514983480996771,0.19198363508775856,0.4826720216733173,0.5458037084939981,0.47828003111481443
42.150000000000006,0.3513292782213784,0.19184832385186787,0.48450952756248805,0.5616522488326591,0.4711891743564815
42.2,0.34617488520457296,0.2110370933144162,0.47831034205696404,0.5700720284505992,0.48438100975914006
42.25,0.34617436068343144,0.22020989953306222,0.44814752441684963,0.569374118684306,0.4927855846568513
42.300000000000004,0.3418908176832679,0.19998239805974272,0.4494168676042819,0.5610906717656495,0.4772057683278182
42.35,0.34056406635314196,0.2246911957754783,0.43566861365455883,0.5712521074357549,0.4957046117359688
42.400000000000006,0.35050050987829884,0.22294670948703044,0.41591673611382035,0.5558352768696508,0.47786918703165837
42.45,0.35957612098951025,0.2322297189595012,0.4155917416918724,0.5454488681952807,0.46797437839050793
42.5,0.3612018059440677,0.23184084811525507,0.41863585751128884,0.5404922698303405,0.46189872096959755
42.550000000000004,0.37182672791626864,0.22713217423434337,0.413587337693827,0.537246340202829,0.4685552722536029
42.6,0.36791520550866935,0.2191230250358637,0.412852798681394,0.5359722204241275,0.45341945750230594
42.650000000000006,0.3800454633850657,0.22565932342633443,0.4142477483511348,0.5274956244745886,0.4596412491965346
42.7,0.39672668483323403,0.224264026774705,0.40747730295141116,0.5290452840891198,0.4691959511546413
42.75,0.40346696143232624,0.22672902489852706,0.40964389972699405,0.5415470156134761,0.4700914107719611
42.800000000000004,0.40396431616745493,0.22418112663551568,0.3933553497374992,0.5420335097508303,0.4728887170968855
42.85,0.3904450641376416,0.23536095148139655,0.38686394452282097,0.5342008450600807,0.4629195742084012
42.900000000000006,0.38772539511370324,0.24499483030471678,0.3756471549162409,0.539683813104362,0.45653620328246375
42.95,0.38921145136648955,0.25420420676420274,0.35778290109950145,0.5198988680009329,0.4447721765570739
43.0,0.37936313585435577,0.24779414278865175,0.353791581510544,0.516493173117538,0.4309923624764295
43.050000000000004,0.3830211326223577,0.25650185174765827,0.35179700519569723,0.5183621962613368,0.4331579050078875
43.1,0.3887239541506418,0.2654222505871947,0.3505009552488166,0.5134996110602914,0.43763623990230127
43.150000000000006,0.3766347160677566,0.2609006845641616,0.3448931691286469,0.4957064251645898,0.43237440306837727
43.2,0.37824431742228976,0.2576718636114836,0.3428842884523635,0.4986730290219929,0.43781841699415014
43.25,0.3764702625352491,0.2643000788886643,0.3520771637975798,0.4904303840580919,0.4411296103948843
43.300000000000004,0.39024253652778673,0.2631819052954817,0.33450409955822535,0.4843068644956138,0.45726271742879854
43.35,0.38774106898954425,0.26152515483478667,0.3209802461144644,0.4854383637430377,0.47539542110165
43.400000000000006,0.3949128750909796,0.262615706083625,0.31225794480562374,0.4793203664323261,0.48155262058136394
43.45,0.381679206543427,0.26311718428648323,0.2937537737230445,0.4996010870241365,0.475448067929292
43.5,0.40254258130308784,0.28578634990594387,0.2889051443131831,0.5063254050269929,0.4802512388823224
43.550000000000004,0.4204471994323434,0.3027496437161974,0.2812819759911911,0.49815210302113117,0.481848891820351
43.6,0.4227885553030084,0.30509458307313647,0.2794920285364541,0.5237903768951259,0.48829748933027445
43.650000000000006,0.41978792184426444,0.30574912412974015,0.2813841547513721,0.5316823296028744,0.5149341476131593
43.7,0.4163969667989453,0.3075131932709819,0.28511854246966617,0.5200217372216542,0.5156809601632205
43.75,0.436035551382657,0.3204912687605307,0.28118254625194894,0.5232383257143136,0.5100480178443872
43.800000000000004,0.4353100702048998,0.31081499336440505,0.2790322669909574,0.535326807898382,0.5183980817124888
43.85,0.4451650982826804,0.32102236555601754,0.2697341457710792,0.5387149484588244,0.52492735142358
43.900000000000006,0.463450106363776,0.321189320358141,0.25340680724579995,0.5434587416089144,0.5359969482939527
43.95,0.46827042844431466,0.31093932598309704,0.251412517624067,0.5387398108167809,0.5250586370432963
44.0,0.48874611621417935,0.3143340237009698,0.25091342969465397,0.5388657182795169,0.5342772662180593
44.050000000000004,0.490385012311596,0.3021104814327302,0.2402775380211999,0.5227826379599204,0.5435993083260364
44.1,0.49332376734847555,0.3086629068565261,0.2477989098794304,0.5156890565206587,0.5442118594460388
44.150000000000006,0.5110558023217634,0.3009129080912927,0.2403671494749348,0.5247267026703771,0.5403506635268622
44.2,0.5163587315080214,0.3098052475759996,0.2234162712926195,0.506266846068421,0.5520994166355844
44.25,0.5327002285518234,0.30672339753864136,0.21502815287881585,0.5148875629595044,0.5479625930043729
44.300000000000004,0.5531615559335956,0.2901436536705644,0.21222179362286797,0.5102345822478066,0.5459351158039984
44.35,0.5511741192815974,0.30854440477760725,0.20516273960280773,0.5284971844092332,0.5475827395286266
44.400000000000006,0.5661137728578249,0.31621285996379705,0.2018000078501112,0.5264831705468772,0.5453030008369526
44.45,0.5707222670954558,0.30561610431374714,0.20054767157198858,0.5365448452759521,0.5536931266797728
44.5,0.5714662156869289,0.3054250370131683,0.1905306888612639,0.5247524823758746,0.5510890419282931
44.550000000000004,0.5773234350963278,0.3071042957969969,0.191377386987815,0.5196537515777621,0.5353809425344684
44.6,0.5789279063694741,0.3090735846058483,0.19981007927093794,0.5387194622710629,0.5551268842162606
44.650000000000006,0.5885079579122254,0.31805061730030676,0.1997198141226523,0.5413500484015145,0.5514314179574239
44.7,0.6062316585575819,0.32617611633968663,0.18127953044482945,0.5455789364619541,0.5662424918026461
44.75,0.6187413130066026,0.30847733990990234,0.17475916313027376,0.5425468909278812,0.5721839312002278
44.800000000000004,0.6109270172180954,0.30197025438457437,0.19316917887639407,0.5309207460589929,0.5670800095485988
44.85,0.6120373169706838,0.28953702912282003,0.20577657259727547,0.5303691614502856,0.5673741529361613
44.900000000000006,0.6255191332935363,0.29603054813236296,0.1964908519314063,0.5313024280811536,0.5723546360397426
44.95,0.6321486007015473,0.2930502465290933,0.20804349665529523,0.5316025022402587,0.5746142782982203
45.0,0.6190062094081602,0.3039289380587641,0.2167343745556288,0.5403412960884102,0.576278163800405
45.050000000000004,0.6127468083849577,0.3014971813422763,0.21475126602570765,0.5299899625807806,0.5968984558199658
45.1,0.6226095898193589,0.2843266776102092,0.22955460542954853,0.5380056393170924,0.5844307967182534
45.150000000000006,0.6147135583808412,0.2897324787599276,0.23613962845569678,0.5310454293366749,0.6015722965508581
