time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
165.8,0.561104269416893,0.47228670109979987,0.241373870904356,0.3909408061769032,0.639342237728289
165.85000000000002,0.5672938208986861,0.4685848351981831,0.2567264247193184,0.3994576530547379,0.6474294159693182
165.9,0.5639542371123225,0.4785866060011561,0.2478407802255341,0.40550068911272724,0.6472117679397692
165.95000000000002,0.5702022522493316,0.4802808556297372,0.23428194161273758,0.40419561226284073,0.6531930733028006
166.0,0.5790656191972801,0.47305080512700787,0.22475257566808982,0.40921209754559484,0.6425142517474318
166.05,0.5892961503495234,0.49031629248178066,0.2368751733848629,0.4120720657343081,0.6475766927614235
166.10000000000002,0.5789579953663845,0.48022916499830176,0.24766169895045495,0.4115293938603201,0.6507830345107538
166.15,0.5877887516753313,0.48601551185007097,0.24446635952041118,0.4244611232415532,0.6491247109368392
166.20000000000002,0.6006915918299767,0.5127130976519378,0.24289603995985334,0.41186088388208103,0.6533356555113038
166.25,0.5963127506666281,0.5077394751630807,0.24644991207571604,0.4274571852880733,0.655945931805146
166.3,0.6033883242957778,0.5047266774580332,0.2576858742834777,0.44029712233920576,0.6532061210431287
166.35000000000002,0.595795487077949,0.5167227653203951,0.2587852971744971,0.4344615231814093,0.6490888027809028
166.4,0.5991972128330856,0.5204628788470523,0.26716811732733403,0.42712056624137573,0.6711812331646152
166.45000000000002,0.5847194555047779,0.5134820364679867,0.2529454683921397,0.4440304821992831,0.6588414298686273
166.5,0.5929667323275623,0.5138729959670383,0.24922556426438783,0.44448190940131066,0.6734361614339389
166.55,0.5770249756519262,0.5221684190316782,0.2625901982701259,0.4391183391572352,0.6662251551069039
166.60000000000002,0.5738251287712125,0.5228449742260649,0.26425941871119424,0.43682693758218266,0.6674343028298496
166.65,0.5779677400487214,0.520873550190156,0.26434911183906395,0.4489940553818373,0.65983906737318
166.70000000000002,0.6033163493490716,0.5334275641603592,0.28552323448993466,0.445159915108427,0.6530194257869948
166.75,0.6045537667773884,0.5240547482074649,0.2950608754136356,0.4534458770831719,0.659678511838186
166.8,0.6049633398469463,0.5142249825009413,0.3051278544876652,0.46962890187609263,0.675783018027716
166.85000000000002,0.5962574646190052,0.529560990006002,0.30462635486557077,0.4675977438597187,0.6709014806134556
166.9,0.5970278614704008,0.51681668152423,0.3010410165691375,0.46496777427989944,0.6778900633198014
166.95000000000002,0.5956447538060108,0.5170946456488111,0.29717768563799724,0.47375408754106574,0.6941664255071864
167.0,0.593790082940329,0.5202163768798915,0.30010977377047715,0.46519649473522756,0.696154706581301
167.05,0.5799877414448059,0.5010015191577382,0.3072183999889446,0.4674406788290416,0.711722723811835
167.10000000000002,0.5761216190345789,0.49190021553139696,0.32168657679689827,0.4707015422631142,0.7012051181950397
167.15,0.5679630193114882,0.4995133340472614,0.31980847037284504,0.4857811712706331,0.6988676822176539
167.20000000000002,0.5691859710949682,0.5007799423001904,0.32077806511396045,0.47466618051870224,0.7090524980486878
167.25,0.5619577184191845,0.4941700438104093,0.3326895906478359,0.47193855425846576,0.6980168671793028
167.3,0.5563036837820589,0.488938461681843,0.3446849528777156,0.4807459231296904,0.7159241390734363
167.35000000000002,0.5545501520904976,0.5043869421145024,0.3507650903309653,0.4918384280633146,0.7166802843314168
167.4,0.5625825760849036,0.5044358867067256,0.36104988178705766,0.4955862767347926,0.7269800045699694
167.45000000000002,0.5647801192186129,0.4827079297545947,0.3523858754471624,0.5065571670149023,0.7123569036753764
167.5,0.5605723877123057,0.4756290925582253,0.36152648296278994,0.4994449676076244,0.7202037928148974
167.55,0.5687549420747604,0.4727205779356988,0.38679385573368197,0.48277613050587187,0.7128374359615008
167.60000000000002,0.5740185036106625,0.4655345988064959,0.40113722005236974,0.4855605840226623,0.7018391636659609
167.65,0.5660552015920511,0.4547974727154993,0.4062770035010519,0.47946773357272143,0.7127335507760365
167.70000000000002,0.5737807342837261,0.4567972592653225,0.40957784109115347,0.47757648605594794,0.7145361326919482
167.75,0.5632089136045908,0.4521821678839495,0.4271929240279305,0.4881214181826907,0.7308225017270337
167.8,0.560055268037623,0.43750883209885244,0.44457826846049836,0.47747277099284524,0.7369062278579681
167.85000000000002,0.5646939084027142,0.4463012310318714,0.44072810390966854,0.47941044695811913,0.7433528658599659
167.9,0.5726491994296146,0.43878734135610975,0.4401571634487085,0.48623411745306605,0.7442221652569215
167.95000000000002,0.5760710506363158,0.42567548466860206,0.4554342445079289,0.4568296849557051,0.7334837483989906
168.0,0.557765108232721,0.42986259078078104,0.4514315296721685,0.45185751680608127,0.7426505783860687
168.05,0.558080860539636,0.42933326468562366,0.45757415494329956,0.4561658555635987,0.7486311709624726
168.10000000000002,0.5555912456624357,0.42837256567188486,0.47780675950729234,0.4323230481316135,0.7334927741423295
168.15,0.5463138129453133,0.42676537328518793,0.4773550456034466,0.4345031606373769,0.7333794504187849
168.20000000000002,0.5328344837748639,0.42554137719122115,0.4700746950310866,0.4307015119438739,0.7421699370521847
168.25,0.5309351889063189,0.41672266810339564,0.4779183292689567,0.42680280715671637,0.7520641851636066
168.3,0.5385277038029161,0.40591946358435216,0.4745991302263176,0.4077774071034192,0.7401675487269452
168.35000000000002,0.523097201988487,0.40626852291878857,0.4799905411430568,0.41106080307478743,0.7312577465468783
168.4,0.5064444068948608,0.41292594117676923,0.4735117902488259,0.4023239263362636,0.7182110104504145
168.45000000000002,0.4999760959673633,0.41767753233397786,0.4877994947608039,0.41473216959950093,0.7191865565529758
168.5,0.4999500373155169,0.4099379669209936,0.49381864643032214,0.433748927464701,0.7341550512706019
168.55,0.48284466378616636,0.42574353890861283,0.4811194726372602,0.4194847531035895,0.7383958992817862
168.60000000000002,0.4761132355940536,0.4137059339396835,0.49400772475468674,0.4220888495786644,0.7749999762439773
168.65,0.4667682099592771,0.4200636040488641,0.4951434982075656,0.4149708774293931,0.7843448883794497
168.70000000000002,0.4677372288229743,0.40629387274392914,0.4872298961564229,0.4278056447195873,0.7965998315034014
168.75,0.4748000767204261,0.40910797899546947,0.47173048910994075,0.41747322954328003,0.7904314272952938
168.8,0.47772857674449615,0.40442358903982706,0.485468190826109,0.41181087440243336,0.8031968156496053
168.85000000000002,0.4710786203197059,0.4035686403308459,0.4956820362358394,0.41206951278316767,0.8109228858203514
168.9,0.45396694730018444,0.39951285250525537,0.4900947413018399,0.39797534282220354,0.8224845292216492
168.95000000000002,0.45040775366467334,0.3819789227923761,0.4940779053615979,0.4043244188404455,0.8146951598621113
169.0,0.4590580988427764,0.3834499854535979,0.5076705090904883,0.4057765244856398,0.8296351437056766
169.05,0.44486361535189806,0.3808751135793871,0.5129335773163605,0.3852408506148003,0.8365854182073305
169.10000000000002,0.44845246700537433,0.3765611096468024,0.5144412394806622,0.3839242099279747,0.8290849257476992
169.15,0.44546687560885856,0.3566435444843944,0.5231165209374149,0.3827668261895987,0.8376478656441588
169.20000000000002,0.4495639082572121,0.36993674924482006,0.5388891897678635,0.40093744155042355,0.8192717818005179
169.25,0.45175861734916034,0.3820637698846448,0.5357962081368758,0.40354558471641483,0.8341421136942112
169.3,0.43463502746464167,0.38898701936203317,0.5418558823109122,0.39940353615123514,0.8269283808550143
169.35000000000002,0.44141447971660386,0.3748435078031255,0.5407768568991381,0.41092119284565753,0.8312161568956297
169.4,0.4410881028038962,0.378255629426226,0.5456884759616764,0.4209962505084272,0.8358674686560563
169.45000000000002,0.4270896159951261,0.38540122929956316,0.5518499095196701,0.4320269996025226,0.8455111187450352
169.5,0.4214699533892859,0.3792853810731515,0.5486763953151067,0.41391095467387107,0.8347691647175652
169.55,0.42572836127177793,0.3663983743708446,0.5469746733624099,0.40377235544000856,0.828540674015738
169.60000000000002,0.40833991825459715,0.37823698552907065,0.5482730615322484,0.3975517139100522,0.8317758622493107
169.65,0.3945219323012486,0.36397331506864705,0.5416289556116652,0.41736118057949245,0.8247319749875182
169.70000000000002,0.4049376475069894,0.35759563819113577,0.5393685321937997,0.3990714813964651,0.8350070415222536
169.75,0.4093367937236286,0.35965283045895385,0.5407457813519898,0.4108054551293653,0.8363864848047736
169.8,0.3977827708785461,0.3788452551283722,0.5398174782537057,0.42641641901841476,0.8477900983917955
169.85000000000002,0.40249240817826765,0.3850648863818199,0.5452848324794689,0.4339655969841042,0.8511540356732952
169.9,0.3971210579936241,0.38897555583823235,0.5371134586700078,0.44415711706584166,0.8512691428924416
169.95000000000002,0.4004754471393586,0.40159166808293145,0.5433054211270949,0.4423110861187185,0.8497937220845603
170.0,0.39926714532359275,0.3921525180311856,0.5346119567481523,0.45373620499762357,0.8542250500142966
170.05,0.3973618714301829,0.40341345392645955,0.5414884231714869,0.4432562384490844,0.8558740353147419
170.10000000000002,0.38354037698782145,0.41059921143783457,0.5487553585916772,0.4503340360900993,0.8573885188892326
170.15,0.39040595390551097,0.4267798617771091,0.5386336659735872,0.45019183479334385,0.8370733529936722
170.20000000000002,0.3829635986536753,0.41614710471979327,0.5290937855723572,0.46170983306441515,0.8281057410586701
170.25,0.37008341748475493,0.42776584307895965,0.5366929033897213,0.46090711996282374,0.8127962335526074
170.3,0.36524057719793623,0.4479380498634762,0.5344442222862761,0.4495641725299481,0.7945153267454312
170.35000000000002,0.35135612360310825,0.4280800791620412,0.5327287295406622,0.4474157593178388,0.8004120904168979
170.4,0.36209865511589895,0.4417296490314798,0.5263192366197482,0.44724382180088496,0.7971118482163156
170.45000000000002,0.3514907405639659,0.442829205210509,0.5317855662171588,0.45650677887945146,0.7858753377287128
170.5,0.34955000899506355,0.45311790121741724,0.53402131506647,0.45326729400139026,0.7938299925174122
170.55,0.3330273255303272,0.4589142026692186,0.5303262831787575,0.44651815223293073,0.799947022626122
170.60000000000002,0.3306647330712034,0.46550060181828,0.5183772864155574,0.4386726439645365,0.8020546066326913
170.65,0.33813511506951893,0.4684521169624692,0.4995779408838574,0.4567897104609328,0.8051314577527566
170.70000000000002,0.3413304420422398,0.462575435463684,0.5047223122715231,0.44496224522093464,0.7916525046826706
170.75,0.3439987529898175,0.48454669862584965,0.48635145219207904,0.43736818693961604,0.7962165055267995
170.8,0.3238335353571094,0.48650666106244905,0.4845168191091584,0.43858467938060297,0.7995490642695764
170.85000000000002,0.31173291017072124,0.4908352075890116,0.483651884094139,0.4471201614453408,0.7863272372249165
170.9,0.31489437258546266,0.5111843410325401,0.4811544521356177,0.4475810712593223,0.7865405077281495
170.95000000000002,0.322073809139067,0.5093423781127309,0.4877076145613495,0.4513869760641064,0.80507878001914
171.0,0.33457548696952116,0.513815402989198,0.4737845235164106,0.4660284686104242,0.7989875521037936
171.05,0.332298909498698,0.5216713229292811,0.4641324293506161,0.4420418130247113,0.8043785839222202
171.10000000000002,0.3310839102498292,0.5183304522028699,0.45712548978617173,0.45449929134354716,0.802036075511211
171.15,0.3304938283993613,0.515974560273956,0.4598966886559268,0.44010839330485985,0.7882152917267129
171.20000000000002,0.32161509282167927,0.5256942238660466,0.44655982339054007,0.4538124309468508,0.7911608209214088
171.25,0.3288728941306556,0.5401175985289148,0.43741667353843977,0.4431874103290628,0.7974469373702113
171.3,0.31654472270190576,0.5376280094279053,0.4346872358779706,0.4609939520402524,0.7922933062693248
171.35000000000002,0.3094978894607272,0.5387280843893213,0.43410970795793996,0.4607919013489253,0.7821248067925836
171.4,0.30344297996576075,0.5422980136702997,0.4206782341319546,0.4550807134047585,0.7825266144750592
171.45000000000002,0.3070818418482756,0.5566287989193693,0.40969848358446703,0.4526012355251504,0.7974061504444859
171.5,0.3194484317369274,0.560390968373768,0.41355372766224385,0.450158435254031,0.8177720905843662
171.55,0.31192411552913085,0.5652172869267422,0.4094064636177538,0.4544264655993719,0.8241001721698483
171.60000000000002,0.31745488910707403,0.5699199613894879,0.4049598009700142,0.474577898105763,0.8245120461600768
171.65,0.3109916564455389,0.5547350997385714,0.4187843890521592,0.4921455044170127,0.8195856359965892
171.70000000000002,0.3125151902220652,0.5727961951097288,0.40697022371028435,0.4820381300969486,0.8300879280974646
171.75,0.3180124556456207,0.5849811387626144,0.4174675022270757,0.49525764037462144,0.8487476983893594
171.8,0.3270186891696019,0.5805474641256828,0.41022631995605585,0.5009502369812366,0.859437242818419
171.85000000000002,0.3309275580993891,0.5901423540298967,0.4099116164816475,0.512746204706169,0.8401021294737895
171.9,0.3400794033994777,0.5957955840901027,0.39642258349491066,0.5101730957610203,0.8415235834348124
171.95000000000002,0.34724175266467366,0.6097498508908126,0.38039548996325445,0.5000793890641988,0.8514291462669006
172.0,0.3595495340709196,0.6019390863362276,0.3813634806125796,0.5194154273140015,0.8549150735244553
172.05,0.36462686858282106,0.5950902107674203,0.38320158480853583,0.506177422067384,0.8529571242141332
172.10000000000002,0.3760208267159788,0.607246813165382,0.3871550226442996,0.5003823466336966,0.8620113842400372
172.15,0.38001647932589283,0.5971541190872465,0.3903711677715735,0.49681111726782023,0.8757301702846162
172.20000000000002,0.37500468791339386,0.6074127861114665,0.3852732773509297,0.5135922876225618,0.8801413622078064
172.25,0.3991414806916415,0.6240908978605451,0.3826245409785082,0.5027509728695648,0.864830722058435
172.3,0.4001496719726114,0.6306730036856109,0.3876079675131884,0.5254347255463461,0.8521162848671021
172.35000000000002,0.4009110271995403,0.6292394144827334,0.39207959615960514,0.5147696719073729,0.8666369649698998
172.4,0.41783976843162945,0.6385382496122458,0.40759715050314954,0.5131865447851341,0.8649640797252808
172.45000000000002,0.42135797294400584,0.6329971021477647,0.4083700912881539,0.528988012707353,0.8646120888224418
172.5,0.443554591355752,0.6361760309674643,0.4260297132178314,0.5293337305609388,0.8581575606183672
172.55,0.44855760636430697,0.6396746278379439,0.41760501900227986,0.533523632995407,0.8681483642683681
172.60000000000002,0.44747834088725136,0.632199987797101,0.4199052329554457,0.5406997397669814,0.8917069633558957
172.65,0.4551802626448055,0.6389209036157668,0.4283107634568217,0.527666812124609,0.8907676740388085
172.70000000000002,0.46441598186231536,0.6327887911181349,0.42832813042966145,0.5476427300996631,0.8866545546117339
172.75,0.46657346525173127,0.6257082702995808,0.42336718624994063,0.5496913893522549,0.872441858889672
172.8,0.47318188562364716,0.6253342614907045,0.43104865299867773,0.5339996116347351,0.885748038050348
172.85000000000002,0.4859427024963143,0.6167825999576745,0.44254839955255976,0.5387582413590069,0.8738183509861328
172.9,0.4992269154227557,0.6261328548947845,0.4365185868160544,0.5198320214774109,0.8841080435022333
172.95000000000002,0.49758705589581187,0.6177210973879468,0.44711818879568377,0.5295589161764581,0.8807523440117502
173.0,0.5061018836783163,0.6081446235262659,0.443143669686772,0.507107632602178,0.8647866418636
173.05,0.5240238847310489,0.5968272740645695,0.46662542525785633,0.4986381689115645,0.8578705239403103
173.10000000000002,0.5280342733903646,0.5899233452123077,0.4845402764555592,0.517035108877588,0.8639313856454613
173.15,0.5374184452568741,0.5943734576456768,0.48606857759005406,0.5122990785340212,0.867374277205038
173.20000000000002,0.5553076360750081,0.6055207578313597,0.5033279962229258,0.500917590196538,0.8721110782149817
173.25,0.5669609364847572,0.6173192003314876,0.5198203520425846,0.5178692970345655,0.8695311270474475
173.3,0.571462248536189,0.624615105436964,0.5452536901298157,0.524531644046222,0.8573696355734531
173.35000000000002,0.5762474688121947,0.6188882395715437,0.562234592516642,0.5264328585472112,0.8426493948448148
173.4,0.5723390150572674,0.6355845089734924,0.5640795530392921,0.5305740276074243,0.827529341917947
173.45000000000002,0.58479163014038,0.6417138787513612,0.5695653179396171,0.5396660819625393,0.8449928551585193
173.5,0.5997479165318899,0.6409312035741652,0.5760579814427303,0.5348359987640423,0.8326083386920905
173.55,0.5939425148621371,0.6445211352125259,0.5814786715607854,0.5368208185486205,0.8347259500236809
173.60000000000002,0.5888758656561722,0.6184887236716884,0.5880574989648613,0.5413994556458255,0.8479695477225253
173.65,0.6014268403815557,0.6293880087811715,0.59289384374005,0.534539443255121,0.8297405107116598
173.70000000000002,0.6139750639235428,0.6106104652024529,0.6039302614235381,0.5274959876617368,0.8103652056939222
173.75,0.6119621166509978,0.6049992832458777,0.6237909371195186,0.513565135218498,0.8194902072714658
173.8,0.605780098251316,0.610046260872929,0.6342317572365057,0.5067378857892261,0.8017980779975905
173.85000000000002,0.6169549120275354,0.606583736738271,0.6277044656337071,0.5269834684378184,0.8013956766293611
173.9,0.6125351756490427,0.6140179062674571,0.6404003241325442,0.5325445735159974,0.8060140150489777
173.95000000000002,0.6139660359026241,0.5919777638770436,0.6434564235830469,0.527552954121292,0.8131709570171197
174.0,0.6237849455994443,0.58822484066422,0.6615970255856088,0.5212402885941709,0.8279662061195162
174.05,0.616949277037065,0.592151212239684,0.6659888285023792,0.5201936258385441,0.8324867065939036
174.10000000000002,0.6151662971670955,0.5819912950696668,0.6634757279037778,0.5156619237388788,0.8424048795253241
174.15,0.6307135204221509,0.5943850360140731,0.6633724913216233,0.49260626578826816,0.8330078478121359
174.20000000000002,0.6201325947283939,0.5763821543238913,0.6710904296920626,0.49949489487054716,0.8419019632065883
174.25,0.6140972670554964,0.5762199034409712,0.686466893519635,0.5000353409068327,0.8507906462996159
174.3,0.6332851750983577,0.5778235326887272,0.6850738273764605,0.4870821916852826,0.8261273941688987
174.35000000000002,0.6365906420977627,0.5586062447722716,0.6836169865693797,0.493891716490211,0.8259421911345115
174.4,0.653229546298312,0.5421050470129793,0.6985693109908441,0.47867249196177003,0.8223407634869081
174.45000000000002,0.6530790899951379,0.5509363994693383,0.6910228957469203,0.4640241553369339,0.8165271517351207
174.5,0.6466124746441673,0.5437314122749666,0.7126616029074326,0.45948319489800976,0.8185958818510752
174.55,0.6404909146661186,0.5376212126358744,0.7162502164045518,0.46632116170570576,0.8100668018027206
174.60000000000002,0.6478130030025975,0.5305910237366985,0.7113290950440059,0.4683142621166491,0.8069417687830306
174.65,0.6544479320884499,0.5261807868849556,0.7271708343906756,0.4618802970430185,0.8155173794953386
174.70000000000002,0.6391261640908268,0.530409430090875,0.7365428803298404,0.46580073130042515,0.8098720719018584
174.75,0.6252361637035962,0.521851960716766,0.7316218514724344,0.4684733654345494,0.8102773675677661
174.8,0.6285359761716998,0.5312095251858377,0.7261835085927859,0.4534082548279385,0.7858873966479134
174.85000000000002,0.6288431479913958,0.5257884285397203,0.7277673178806766,0.444941322847094,0.7731282837858304
174.9,0.6435499011233099,0.5220598799090762,0.7460720805442151,0.44126288033824695,0.7765901427357769
174.95000000000002,0.6501259020661816,0.5333268264113906,0.7329377908100058,0.4358319550433624,0.781344581575976
175.0,0.6383297375739555,0.5398435832497533,0.7334109996222419,0.44260982475094984,0.7719202050598555
175.05,0.6513859339191784,0.5440901939744357,0.7443167735107863,0.46232913817799554,0.7656159603338506
175.10000000000002,0.6580357664992538,0.5303686719390464,0.7394639393641536,0.4587855206100505,0.7569391204342996
175.15,0.6464290536501436,0.5344493350025711,0.7594013743235213,0.44694444525899557,0.7565220052498011
175.20000000000002,0.6327717396297837,0.5450213859725871,0.7692219251047734,0.44074319556313174,0.7495323650292876
175.25,0.6259833606114785,0.5375885488856023,0.7764470671008961,0.45753680892169507,0.7254043523271286
175.3,0.6141613516735795,0.5490691743699694,0.776781517413076,0.445530007344168,0.7116088993095534
175.35000000000002,0.6099848728560601,0.5614810096572739,0.7829510425857085,0.4681417401528461,0.7028732271281132
175.4,0.6150208016514981,0.5755955941332561,0.7835045681103403,0.4624745692398936,0.7220031234322614
175.45000000000002,0.6246166207079933,0.5610381408317545,0.7827989068304743,0.4752732788995701,0.7333081816938432
175.5,0.6185506871951396,0.5618230549123958,0.7945484745254391,0.4776983014790978,0.7177040106049637
175.55,0.613300967303231,0.5571194195422894,0.7972947175227486,0.4646347002776328,0.7206383791584231
175.60000000000002,0.6086115766378104,0.564033401271692,0.7811370448256043,0.46561338440296,0.7161820523493988
175.65,0.5978286561763769,0.5642373478095865,0.7704382117278401,0.4581056206733723,0.7127859217909366
175.70000000000002,0.6012089928023785,0.5686368915884481,0.7509033214316939,0.4610054694799886,0.7246103501065463
175.75,0.5946489679727648,0.5678380747915095,0.7593836417029307,0.45809217796738094,0.736381283695245
175.8,0.5843382946075122,0.5628662635757496,0.7569521842831687,0.45504740942813127,0.7240602450629736
175.85000000000002,0.5730004322084011,0.5635442709464958,0.7421431491844293,0.4613049546682953,0.7191174683245047
175.9,0.5800636754950316,0.5515361741207311,0.742357058359235,0.4382514428777671,0.7385225620817955
175.95000000000002,0.5942911687244088,0.5459313337119621,0.7414762087185446,0.4433500044481956,0.7364553124315644
176.0,0.583683295488669,0.5298564639097231,0.721702618029327,0.44955617398093006,0.744600311607187
176.05,0.5923630270653568,0.5407644427918945,0.7201432354513831,0.421956908713545,0.7484532190996686
176.10000000000002,0.5847290646643054,0.5468134504050343,0.7165608591882081,0.4312643598380859,0.7471317144665786
176.15,0.5638109408047903,0.539913262655833,0.7091243718025265,0.4419790335870119,0.7458203697354875
176.20000000000002,0.5469142469665523,0.5506486879918642,0.6941441273136014,0.44135532899120655,0.7492891996081418
176.25,0.5374833269297662,0.5323753599864425,0.6823597147930531,0.4438197147496433,0.7284101339293833
176.3,0.5470548328488714,0.5428095703403025,0.6815868964235583,0.445625762974016,0.7395527144653271
176.35000000000002,0.5471975244012564,0.5378343578568822,0.6757784145514889,0.4329372607488248,0.7404050929812633
176.4,0.5337296781847066,0.5316286893866256,0.6661670343787203,0.4204239793988081,0.7414762787322746
176.45000000000002,0.5343656385121464,0.5173168293796299,0.6528741744792469,0.4133913576488333,0.7494304457189953
176.5,0.5465599993282646,0.510962624994613,0.6532522503941087,0.42585847805807353,0.7486838732258139
176.55,0.5284180885538483,0.5100704401963002,0.6511243805436684,0.42840098894826156,0.7363419420262305
176.60000000000002,0.5388553531345882,0.5188174848866158,0.6325800243148431,0.42657425162501456,0.7437879502607326
176.65,0.5298040962981727,0.51833652299212,0.6084824408336464,0.4451870339620075,0.7514387160545389
176.70000000000002,0.5266620381712644,0.5188823557348166,0.6152617118720186,0.4435924942892422,0.7495975278632802
176.75,0.5174939886078145,0.5176564159305092,0.605109819529981,0.453974898805446,0.7500003316031636
176.8,0.5220844558805264,0.5185014092467944,0.6072678928427143,0.44541805217870517,0.7280122120707564
176.85000000000002,0.5045337489033256,0.5325871649401814,0.5925435523341016,0.44998477273444665,0.714705980797919
176.9,0.4893393634137201,0.5367446129661555,0.5939503488813477,0.44297025837930043,0.7088130615663941
176.95000000000002,0.5054122843139225,0.5284859304901159,0.5856548285605445,0.43831217566498876,0.7021278030891036
177.0,0.5141191991180272,0.5193806532911887,0.5820131070531742,0.42620367092699335,0.70272291726216
177.05,0.5048574811135073,0.521267871462953,0.5638314946739728,0.43555505392025706,0.6885948482578935
177.10000000000002,0.5078295900007099,0.5156157074493956,0.5451990880936056,0.426755760952301,0.6949716356327464
177.15,0.5038122357724706,0.5197978350974081,0.5363918262543435,0.43760329036269874,0.6857310185242003
177.20000000000002,0.5007498558005592,0.5321657451233663,0.5403443493697035,0.44013251201283843,0.6842665602368079
177.25,0.4982999985716897,0.5308365158942587,0.5372109721436694,0.44025835497831606,0.6729282749395381
177.3,0.49407984409913297,0.5451801300035043,0.526927962241183,0.4418462684514994,0.6728824842692545
177.35000000000002,0.5083195379383136,0.5414475318243359,0.5157645889594475,0.44148581733588427,0.6717622391323151
177.4,0.5153192247483833,0.5281546745963949,0.4931596042416128,0.44244505009279306,0.6732090453497382
177.45000000000002,0.5081812756936729,0.5274978492110749,0.4903945095980257,0.4301343258494455,0.685017084986777
177.5,0.5134598584725786,0.52470837299597,0.4748821728216438,0.43646534985572427,0.6678440094027115
177.55,0.5208943754888731,0.5280142987843773,0.4635738856363489,0.43879782515714827,0.6554016379460472
177.60000000000002,0.5255982405426531,0.521655158222518,0.463672340822987,0.4230127522374177,0.6412351896337947
177.65,0.5304808073666324,0.5169109047052882,0.4629387482765589,0.43105235972253625,0.6419997669024802
177.70000000000002,0.5272880671117165,0.5010937409177387,0.45439793286176267,0.41942322015576006,0.6464238530085183
177.75,0.5270461859639909,0.5162252138455382,0.4594211174157662,0.42611641869224587,0.6367678072762119
177.8,0.5237225896242999,0.5150275410664858,0.4518330146244351,0.4318809185714158,0.6285878456845911
177.85000000000002,0.5184658911096761,0.5135307522919125,0.4576835610495212,0.43020522904821507,0.6280205985849432
177.9,0.5167165122214467,0.5301332485096416,0.4479524928897215,0.4496057046296922,0.6185225724537982
177.95000000000002,0.5063504489759999,0.5250038984125258,0.43300438307305533,0.4483817302827817,0.6263194080408566
178.0,0.5164348132394554,0.516361496479711,0.4325812441900722,0.4377365640421654,0.6350683441258314
178.05,0.5150172007847063,0.53267143963623,0.4242566409394617,0.45443885855937854,0.651417770273748
178.10000000000002,0.522938642650377,0.5283270877011463,0.4260672993139388,0.4464545611987418,0.656450410976228
178.15,0.5201762126580387,0.5191450480612971,0.4389823375734435,0.4594182926136854,0.643169490663404
178.20000000000002,0.5226499961352307,0.5291187654863885,0.44773219295471295,0.4726019854301652,0.6508123618700226
178.25,0.5049304152315407,0.5428188494832309,0.42917493501587384,0.47105752429965714,0.6564458563578771
178.3,0.5152344505048947,0.5507782622775163,0.42938425771689287,0.4788924211059057,0.6509188422639413
178.35000000000002,0.5022619753503224,0.547658680868558,0.4397004334523083,0.4590914102636694,0.6557130780819538
178.4,0.506964433107671,0.5473008590772827,0.424902661378881,0.46096101714331067,0.6543994933563548
178.45000000000002,0.5131864833497061,0.5445770715369379,0.4285116673387941,0.45652833513389035,0.6575971721773235
178.5,0.5043727986537809,0.5476803579220952,0.44032050083859203,0.45995211900925465,0.6317815750203157
178.55,0.5068458033156882,0.551662660123239,0.43194622631331153,0.46984745882638124,0.6115527664131837
178.60000000000002,0.49317966195686597,0.5415725801644447,0.4221591081258772,0.46999283599259367,0.611768984200015
178.65,0.4799478111726708,0.5472111095661785,0.42346984877834654,0.45350594609578776,0.6046561464484972
178.70000000000002,0.47678330221983706,0.5441881106852331,0.43508885267558645,0.4652701573337765,0.615231193270623
178.75,0.4907974154519204,0.5585512400297578,0.43839035529046166,0.4608486751759588,0.6109016448559383
178.8,0.49776285064242193,0.5420270679389998,0.45562891045899384,0.45927082468365066,0.6040368285665145
178.85000000000002,0.50293988964604,0.5488609485466718,0.4587820844235273,0.4765236509988097,0.5967378811047637
178.9,0.5016458755985025,0.5545511982214962,0.4625531273472167,0.47830778047641287,0.5892693471174634
178.95000000000002,0.5105221738817589,0.5515771575043873,0.473692454017894,0.47990124445420257,0.5798794000698451
179.0,0.5183049453303011,0.5565154488840366,0.49192806536080647,0.4845807218738765,0.5670212872928987
179.05,0.5252529600556168,0.5431610872525591,0.493466537704112,0.4793475983723367,0.5646474755572002
179.10000000000002,0.5395931694996533,0.5430593036381731,0.4877845362767554,0.4687755153577277,0.5579667877569551
179.15,0.5451395737724751,0.5284099580003854,0.4976380222558137,0.4717013137521218,0.5726268453939318
179.20000000000002,0.5397005997396849,0.5380815314937898,0.511426207233522,0.4703987030772566,0.5836185286001027
179.25,0.5288395370538446,0.5312956754873971,0.5195146061890943,0.47266876229031923,0.5787251517065164
179.3,0.5239974376989972,0.5339498940598006,0.5290615646028833,0.4710584003018507,0.5703137064012548
179.35000000000002,0.5384766518882065,0.5277089503909749,0.5230484498637274,0.48572786471579377,0.5566172462236134
179.4,0.5242266357221578,0.5389168868904736,0.5337213391110386,0.466514789784605,0.5711679820172583
179.45000000000002,0.5249480938330632,0.535153652687653,0.5449428619981237,0.4758410452804159,0.5658301828402571
179.5,0.5357981315445566,0.5324792252571363,0.547510787322757,0.4677251422139084,0.5715197183729936
179.55,0.5565318194691026,0.5241569610976761,0.5487931376044596,0.48333369021408235,0.5511108303985498
179.60000000000002,0.5556398847223809,0.5484394462531949,0.5516628531116201,0.4844878331598493,0.5530593083564466
179.65,0.563673925873601,0.5456244604683186,0.5606475371720107,0.4876906785212955,0.5456838188106712
