time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
122.30000000000001,0.23391025103624857,0.7315960832378762,0.8183884936775753,0.6816257283218455,0.8474519091365282
122.35000000000001,0.2376407957972023,0.7425598238325268,0.8067720768061132,0.6922112995223405,0.8408479541046845
122.4,0.21941807065749258,0.744506623745467,0.8076485701439857,0.6859455639258184,0.8395913207402101
122.45,0.223215442551745,0.7408889748832607,0.799884260076881,0.6790116794734928,0.8460821162799619
122.5,0.21460270672003065,0.7453469258202102,0.7966518389238907,0.6858237589237167,0.8319554286899431
122.55000000000001,0.22025735499138463,0.7432117135241249,0.7956167876551645,0.6984961261978557,0.8412990850350258
122.60000000000001,0.2184811296435113,0.7472459417029795,0.7961479505986959,0.6925875621375747,0.8551727320186253
122.65,0.21295078849855392,0.7577956307959092,0.7910468852314727,0.7067722168932232,0.849368763190895
122.7,0.2207383131743768,0.7464805116222981,0.782472040917068,0.6949664273947329,0.8433140051982888
122.75,0.2140894956070428,0.7512217320605584,0.7738865615564532,0.686648852011661,0.8429676984741482
122.80000000000001,0.22138856793120582,0.7558010013935448,0.7677630605522763,0.67447440715462,0.8384825377347683
122.85000000000001,0.2123450143580231,0.7399483232422305,0.7591659315375486,0.6928651423116822,0.8427727353575738
122.9,0.21539583596105832,0.7447922211083265,0.7692888941376164,0.7129580604947036,0.8449653374975178
122.95,0.2191109084212453,0.7514758673735895,0.7665494214646247,0.7130897471559415,0.8450601970754189
123.0,0.2084194574463299,0.7496236655812527,0.7586022691027767,0.7163739942375884,0.8592136937030052
123.05000000000001,0.20952250342097958,0.7385596920569646,0.7521122204976542,0.714067220512896,0.8733403959919217
123.10000000000001,0.20575946184819255,0.745651970890378,0.7547693094126199,0.7085046548987283,0.8558146169154502
123.15,0.19271370398226942,0.7565852171414417,0.7465742673751498,0.7176761461406026,0.8520545407429213
123.2,0.19069919541674982,0.7523957672984769,0.7399265214988445,0.7410616396830385,0.8435682228805071
123.25,0.1963872705403074,0.7528306718597474,0.7240369908112355,0.7486933421616402,0.8405493912659485
123.30000000000001,0.19823639095717346,0.7484606294745878,0.7130506640053789,0.7424139566269934,0.834484786288661
123.35000000000001,0.21382720336513558,0.7526718528665439,0.7195140309365432,0.7382528819624542,0.8148944100897382
123.4,0.23193918459131044,0.7516822313047543,0.7217958450252507,0.743790767317094,0.8040079324132424
123.45,0.2384902680285306,0.7608990910395764,0.6980751983178117,0.7449318864479872,0.8113354738637418
123.5,0.23770477563870152,0.749385744727836,0.7085001255192568,0.7387628043642469,0.8087526568234189
123.55000000000001,0.2410619874373342,0.7495015042015248,0.6963304427729594,0.7432187707986478,0.8202900788574367
123.60000000000001,0.24547426109927947,0.7613510898437744,0.6803372325239683,0.739287229343601,0.8231771015094806
123.65,0.22869757298652063,0.7444062316170071,0.6813745534946,0.7420215269765925,0.8297968189195085
123.7,0.2264464979207825,0.7436297386052352,0.6743259713574192,0.7435519798953288,0.8167300980944113
123.75,0.21748054483393867,0.7348643254871319,0.676610937006049,0.7594094655458351,0.8263156364925309
123.80000000000001,0.22121944807788685,0.7525207232013912,0.6733191215928923,0.7636390972002949,0.8197524253899519
123.85000000000001,0.22168230532645974,0.7562783189175167,0.6670706143629529,0.7824494158863159,0.8335643923946396
123.9,0.22535436515980162,0.7430317176019495,0.6584911972776132,0.7928053926610552,0.8476704896103207
123.95,0.23077362664450454,0.7329593328432906,0.6513108255921568,0.8018752123455701,0.8233803898314838
124.0,0.23181718844583885,0.7489686710066009,0.6420577955173685,0.7966648751909664,0.83053132288174
124.05000000000001,0.23670096470553334,0.7440607521432829,0.62832774900197,0.7799569334316567,0.8023678422074184
124.10000000000001,0.24813574871208716,0.7408174555027487,0.6241620073390804,0.7813451656936212,0.7914653453645922
124.15,0.24974046551059914,0.7249364368523639,0.6289071362758527,0.785551184842276,0.7777633492101151
124.2,0.2565753443296335,0.7297713289055764,0.615633214363168,0.7582496086941412,0.7894604734061716
124.25,0.27339265467239543,0.7321447427021872,0.6250782650132016,0.7656261998334661,0.7875919721399011
124.30000000000001,0.25745866073290075,0.7309960994733015,0.6188068452767904,0.7738745407375422,0.8114377658602924
124.35000000000001,0.26888447434158586,0.7170804093789973,0.6210914755062926,0.7650462972095297,0.8048990126341434
124.4,0.2589668549117752,0.7151230612572648,0.6179144774420348,0.7773604144719206,0.8129689841607104
124.45,0.27052466911692885,0.7277152910030018,0.595715201285922,0.774089029378915,0.8081565427001753
124.5,0.2565450223691834,0.709395388451417,0.5995017681662489,0.7617919578604612,0.7959935272847268
124.55000000000001,0.26056717569676385,0.7118914843453827,0.6113970744310361,0.7745939695654945,0.7959644345603852
124.60000000000001,0.26213599615587385,0.7084234093603087,0.6023492099786921,0.7799854608026454,0.8149673492136983
124.65,0.2616761354200014,0.7045400099814422,0.6078061902325635,0.7778706987390162,0.8211204048564497
124.7,0.2521306283955481,0.7161487997683577,0.6066895128295329,0.7744771678810926,0.8012752590172759
124.75,0.24868884773522085,0.7117157897494081,0.6006561477496879,0.7864213759848442,0.7941526033232319
124.80000000000001,0.25944439104666794,0.6964388714898782,0.5967592552435897,0.794683205194918,0.7823518270621077
124.85000000000001,0.2624671956861041,0.7078085563885239,0.5959554893899286,0.8081672798188126,0.7868485395261263
124.9,0.28314518308110537,0.6977112523466704,0.6091978148652755,0.8177027540591616,0.7851843874362082
124.95,0.2947746657464114,0.6971576079266022,0.6020815432701881,0.8012818757757172,0.7928861007508737
125.0,0.3020281220267194,0.6966746635328159,0.6137916884652561,0.7991371576499111,0.7863988642814329
125.05000000000001,0.30963139530238987,0.6938328890036363,0.6220911934112926,0.7971977555981538,0.7673451168193313
125.10000000000001,0.2935180766454284,0.7012717361309564,0.6296753373417908,0.7981682992794737,0.7754224313443601
125.15,0.29103499071603556,0.6859076916143397,0.6333762906650224,0.8165864039258783,0.7671773088122423
125.2,0.2966789316318087,0.7060215687613127,0.6341301158326681,0.8213802519109761,0.7620137284211093
125.25,0.30516035722124285,0.7002637191051815,0.6342310088311295,0.8388711155287749,0.7605807671664636
125.30000000000001,0.3151168380886283,0.7108347347205052,0.6480999240017146,0.8189766501581593,0.7548792352368469
125.35000000000001,0.3003475839397765,0.6998684123986295,0.653755335238076,0.8495798034522947,0.7602179204081863
125.4,0.30853983045274985,0.7175330134563449,0.6587641990251472,0.8485136280187391,0.7704546144277613
125.45,0.2962616738235407,0.7168703666247948,0.6828676942628896,0.852582522535187,0.77204310939113
125.5,0.30212549891357937,0.7392742660823911,0.6944009617758945,0.8542136106091583,0.7754372937921797
125.55000000000001,0.29453964163002394,0.7291379154211515,0.6917637582737763,0.8714959318749376,0.7575545613766346
125.60000000000001,0.27996965875484203,0.751797193219501,0.7150728001580523,0.8881432763278853,0.759911011351715
125.65,0.2884948467208049,0.7588495137103359,0.715526164856155,0.889996974924034,0.7639132185701771
125.7,0.292175486867902,0.7677421156328966,0.7246269778811872,0.8782679123816035,0.768251238653685
125.75,0.2694762146122053,0.7708410770508832,0.7439308892893615,0.9020108292479402,0.7698716033881324
125.80000000000001,0.2514406669688133,0.7864856763410234,0.7561421155262134,0.9004926853195818,0.7844979434609197
125.85000000000001,0.26062049692368394,0.7748997799640426,0.7586681954415002,0.895754665123546,0.7823435749852234
125.9,0.2641111780031017,0.7788302697082337,0.7825641898945753,0.8924522490461605,0.7809317064253093
125.95,0.2667456468647357,0.7786080049084716,0.7986225361005816,0.9056464067741088,0.7836217119524955
126.0,0.2810507341361434,0.7922758509570316,0.8119985361002885,0.9130082278911691,0.7927701165955593
126.05000000000001,0.28278606469431794,0.8103335069917966,0.8197268834521159,0.9264231028537332,0.8049659320190541
126.10000000000001,0.28894177196107,0.814645618374863,0.8256403228157579,0.9299304082082617,0.8215535896444303
126.15,0.30165701946920265,0.8191061735648146,0.8264730023239603,0.9147931331623915,0.809916972096867
126.2,0.30990003174596886,0.7997564359403894,0.8461616202230461,0.8962296262895989,0.8176081873270411
126.25,0.307528308232091,0.7884100367262391,0.8621074149505508,0.9107465400861079,0.8222523521238025
126.30000000000001,0.30693708752634113,0.7859988841362765,0.8721005174748803,0.9233584258949333,0.8170607519217453
126.35000000000001,0.2947902045175061,0.7993733210047241,0.8640255468593108,0.9238086592108258,0.8139773671365107
126.4,0.29895919589107384,0.8152384043692354,0.8746433930080065,0.9042472151701396,0.7996555148518625
126.45,0.30739803314363556,0.8117483740364912,0.8743958844893741,0.9255825471851511,0.7936146714060927
126.5,0.3102443484379401,0.8099576316668015,0.8737147930214157,0.9228490876087884,0.7950232650939261
126.55000000000001,0.2912686637247438,0.8046813194349854,0.8920027665575934,0.9150992078938178,0.7930690128700871
126.60000000000001,0.2771305429812991,0.8015333498349517,0.9025057808477357,0.9047700330141236,0.7806167944822977
126.65,0.27122265367501264,0.7852433709274739,0.8948260256139622,0.8929167484064684,0.7876667815106426
126.7,0.26494222542365575,0.7822319902981519,0.9074484993061999,0.87086663769027,0.7759995289097474
126.75,0.271433867561576,0.7686360151034872,0.9002237159657538,0.8775179732806407,0.7730991531676354
126.80000000000001,0.2641527372120679,0.7692977070527882,0.9093073901464358,0.8830886096050886,0.753451238417259
126.85000000000001,0.25714402669653463,0.7757905342113887,0.915579029958326,0.8698170694150187,0.7647666118123403
126.9,0.2517712492128373,0.7837405902433066,0.9303452486177236,0.8647655346297973,0.754526252503253
126.95,0.23904870768493,0.7663670249372591,0.9455912660772293,0.8805483743932071,0.773234863763228
127.0,0.24056348198937202,0.7795078961140268,0.959815749684003,0.8754266938315897,0.7862354894993016
127.05000000000001,0.24895143679939208,0.7831895780489618,0.9475650409553301,0.8925911583840075,0.8055377036858911
127.10000000000001,0.241214950112114,0.7919825137949488,0.9535450306602274,0.8811030807489868,0.8059471692546403
127.15,0.24318915587367737,0.787931094301242,0.9652970770316294,0.8770493382074245,0.8059669250737901
127.2,0.2315896651209145,0.7884381294518293,0.9758731239397497,0.8776097769574847,0.8022781441073559
127.25,0.22495585309392807,0.7979355836144362,0.9799273329518596,0.9009449204351668,0.8109246137087023
127.30000000000001,0.22499816802423736,0.7957806667383827,0.9884951091850448,0.9109107114878597,0.8134056671212281
127.35000000000001,0.22428760757100288,0.7983921075988021,1.016725897280893,0.8972885538302694,0.8172968402261928
127.4,0.2229935429395849,0.811968210360586,1.018425981335008,0.9186125244230866,0.8236337614669754
127.45,0.23001976200613974,0.8206814076741211,1.0115336272775923,0.8984917158113154,0.8124883001478617
127.5,0.23177536186907705,0.8165551707886999,1.0305262084337006,0.906466690051322,0.7968668508849152
127.55000000000001,0.23263090912024903,0.8223516369803351,1.035380527653542,0.9007413876109528,0.8119305210544886
127.60000000000001,0.21563670672159654,0.8364034536181709,1.0588957415923652,0.9183897235247456,0.8276096105016932
127.65,0.2163093839377737,0.8353318534319525,1.0623086203318994,0.9419638134727435,0.836750023002648
127.7,0.19552133356504042,0.8342208370196922,1.0512530114207153,0.942455726019026,0.8480133615870422
127.75,0.19062548879270214,0.8339925034457183,1.0496745581064189,0.9326635592648135,0.850748000058343
127.80000000000001,0.19481856438145234,0.8359802120858801,1.0522238791145102,0.9297247556267192,0.8432810650189652
127.85000000000001,0.1912866901338227,0.8414405491145358,1.054417129447324,0.9383610035020864,0.8223446076865364
127.9,0.18012010179210797,0.8284758368185006,1.0557917902986291,0.9429335831307751,0.8174205899382978
127.95,0.1742396017198373,0.8304745837353985,1.0577360291004734,0.9535760292985566,0.822565812745061
128.0,0.16561648367336074,0.8392748532743542,1.0666655992555933,0.9550449142569969,0.8213051844360978
128.05,0.16310403035300639,0.8497916237238194,1.0614198383698255,0.9515215606195186,0.8265168514147898
128.1,0.16723619429488895,0.8563190727354206,1.0474696932331156,0.9582565034832402,0.8227947662015742
128.15,0.16822560563587938,0.8638744291951952,1.0470094741720377,0.9686881493260259,0.8133952680523001
128.20000000000002,0.16446166890181074,0.8601225323955423,1.0358736036763208,0.965900785805457,0.8127051828624166
128.25,0.1654739762580129,0.8472074086247393,1.0463604091380772,0.9557475377509853,0.8230299557858051
128.3,0.15862793385030216,0.840934259768562,1.0377057203382587,0.956597087433179,0.8241948328978483
128.35,0.16164827649612207,0.8597833802259885,1.0376009049384949,0.9619476090412126,0.8179185397359532
128.4,0.15223746479537814,0.8630087749036905,1.0503339186208949,0.9627753090876382,0.8182071638157115
128.45000000000002,0.1446735068715132,0.8740243018103231,1.0480298104495567,0.9722319064079383,0.8275036525060765
128.5,0.14278271307611604,0.8797826809440523,1.0481478068861856,0.9890602149639791,0.8295302645405107
128.55,0.13849472508021382,0.8666646469738052,1.0293058964371133,0.9977633169645361,0.8134991661444101
128.6,0.13428929694952332,0.8711116805466349,1.0209245438745858,0.9812097878273877,0.7934577578280192
128.65,0.13272500283956262,0.8710786308680128,1.0097416134308028,0.9804250094284058,0.7842793955497089
128.70000000000002,0.1284980723725942,0.858326933597638,1.0047199768089026,0.9790415033316228,0.7872032158098927
128.75,0.10788228789673963,0.8685810103440579,0.9829447682209086,0.9770184079588078,0.7931813040644692
128.8,0.09310441975701392,0.8712919023393121,0.9713709157421908,0.9591420013034625,0.780014316538711
128.85,0.10002918140518502,0.8741057979186095,0.9770776200093765,0.9660028741606527,0.7751925830716674
128.9,0.0965234997145498,0.8540507379865357,0.9726779136017821,0.9729084259663092,0.7771671559043211
128.95000000000002,0.09402196345369071,0.8573445896340601,0.9544480280138529,0.9626181303381031,0.7717053290003909
129.0,0.10865551171901591,0.849731397826086,0.953897901944731,0.9584442767033036,0.7763530572931288
129.05,0.10082865435661788,0.8474075561294003,0.943692875726796,0.9598842103025671,0.7773583572626872
129.1,0.09855555835233704,0.8576918437581958,0.9368017110257073,0.9616521944741114,0.7819922343005469
129.15,0.09155567610063285,0.8395159712123121,0.9279667593566151,0.9590790551697642,0.766804745769265
129.20000000000002,0.08500511536557327,0.8467625495305751,0.9183591407871722,0.9535027372997817,0.7710034563384728
129.25,0.08005559244045037,0.8404826570221299,0.9047927876257407,0.9610767934255388,0.7722498752001034
129.3,0.08309109184984338,0.8455669028944547,0.9007109657707761,0.9621560943778706,0.7656464027142605
129.35,0.07636246309707306,0.8596567210793203,0.8911896032151418,0.9563525778246077,0.7394308490267248
129.4,0.07150824262206347,0.8532055025329703,0.8783939145811038,0.953886738699636,0.731433064560234
129.45000000000002,0.08045450520747921,0.8408687482346335,0.872375248088219,0.9644220587582183,0.7390862336263246
129.5,0.09205163699399382,0.8379042591600034,0.8730158696967081,0.9566570523751363,0.7487817887605009
129.55,0.08824927167519697,0.8438870819534416,0.8565438894819086,0.9421512892461389,0.7405113758628186
129.6,0.0893050698086955,0.8429414025019732,0.8295477214028711,0.9438191302247173,0.7466268759015222
129.65,0.08099024434243948,0.814969051475954,0.8037955288944719,0.9328759902823868,0.7399282288251328
129.70000000000002,0.08607134857998408,0.7942544107646832,0.8111527974694471,0.9131699124452337,0.7264257707911926
129.75,0.08917383954584762,0.784215271490347,0.7912732760120786,0.8956868503931802,0.733878218509302
129.8,0.0922396910339096,0.7925706126645322,0.7921512486204514,0.8897885422218073,0.7382888006054655
129.85,0.09797839450669181,0.7765267451226989,0.7957897999819377,0.8974519760483811,0.7489473687093229
129.9,0.1064840292657774,0.7917553123306493,0.7974403672383812,0.8932161826681605,0.7508690818826274
129.95000000000002,0.10492597494064387,0.7770720331941374,0.7979714203314338,0.9060854201614874,0.7597543485713376
130.0,0.11269181085866925,0.7906760971649487,0.7871844011799741,0.8914614225154915,0.773037003164635
130.05,0.12014946314366988,0.781365738509291,0.7794717422989342,0.901151004342072,0.7786247289373388
130.1,0.11683613145788939,0.7683394116082226,0.7817986171865132,0.9060450980099363,0.7899186030189619
130.15,0.12180551558039605,0.7675091606948267,0.7770465593478568,0.9030993661596155,0.799169204581471
130.20000000000002,0.12634318175095435,0.7590445313116762,0.7855214487801782,0.9179645438310571,0.7828993891674029
130.25,0.1348857243955649,0.7610694640017833,0.7789703268239777,0.9102312599392839,0.797062228252636
130.3,0.12425014357689082,0.753436288245666,0.7744249068829121,0.915091259713555,0.8058494743769972
130.35,0.13448481676301105,0.7522869006384563,0.7677400901764124,0.9211293794000477,0.8086550733133462
130.4,0.1222172479047454,0.7761758918013972,0.7699317479802946,0.9049987712055241,0.8126051734125973
130.45000000000002,0.1173096111619466,0.7707695709381552,0.7556026584721712,0.9152307791819084,0.825031569165049
130.5,0.11044760549755481,0.7798243092478225,0.7594630449673516,0.9163307618136711,0.8235192861156293
130.55,0.13089266888872994,0.7850682216068031,0.7523746905376713,0.9087534944619692,0.8138955826285983
130.6,0.12428517725016142,0.7804890759390107,0.7593955962250771,0.9109271852452455,0.8251408323154534
130.65,0.12343788461240092,0.7732498892764459,0.7604875107606418,0.9274978418819501,0.8278197663406843
130.70000000000002,0.12848188761870086,0.7758781748020481,0.7693784121624321,0.9205351861401374,0.8392514790577397
130.75,0.13064416150893468,0.7748653451367692,0.7648844911812994,0.9171626247483619,0.8656020895620222
130.8,0.14916027872318666,0.7804654073576507,0.7435499116046401,0.9122414599827368,0.8652296427747475
130.85,0.1415641628375575,0.793376036879387,0.7456858332239268,0.8998832322770112,0.8530383891651941
130.9,0.15545253057440342,0.7744274366948017,0.7495561816442227,0.9147542338706927,0.8607995835980107
130.95000000000002,0.160603723727588,0.7707378798563619,0.7400306138393256,0.9084811767333791,0.8530683416887013
131.0,0.17074205907711876,0.7812944020729733,0.7452230046292736,0.8978779950186253,0.8500971471355941
131.05,0.18306542050297012,0.7722640825172393,0.7352021965101326,0.9125255547346881,0.8579891922131735
131.1,0.186023941536517,0.778013689602991,0.7172013470599315,0.9082661318620469,0.8383261014181506
131.15,0.1926267810128474,0.7656329282857803,0.7134638608805431,0.9016476239654649,0.8342999944374957
131.20000000000002,0.18896701370985552,0.7816150624722515,0.7118408027691864,0.8822254708154869,0.8363750280706541
131.25,0.19369568297916112,0.777541118093855,0.7146044924629574,0.9030975889929505,0.8229800226589913
131.3,0.194463944786767,0.7766118824822216,0.7192794748909199,0.9034137263721372,0.8188146428364916
131.35,0.20688297424910632,0.7720376928924064,0.7331330630573824,0.897661213178797,0.8358189563703178
131.4,0.21648831984319233,0.7769464993631529,0.7292746337276561,0.9010405513961591,0.8359526015273048
131.45000000000002,0.2205523449101908,0.7749841429936419,0.7500197389914248,0.8997243756892498,0.8282664200663552
131.5,0.21630099652454501,0.77911385245557,0.7509056512232599,0.8830660001932923,0.8197547398706267
131.55,0.2165955757549841,0.7640127562447058,0.7592064240316562,0.8714436714579833,0.8283034203923643
131.6,0.21655005896621535,0.7680799185427573,0.7543643946383899,0.8727105539929523,0.8153203880920421
131.65,0.2350595037053557,0.7490180216856155,0.7485097700836213,0.8580374357532445,0.8134032108529781
131.70000000000002,0.2382744286798147,0.742478439491391,0.7543436758224178,0.8517694604518072,0.8043556105491402
131.75,0.2358216150921071,0.733751367394241,0.745171991567663,0.8419133078422854,0.813101280031777
131.8,0.240419049688447,0.7313251602695825,0.7573499659089371,0.8354176789739531,0.8165188642299509
131.85,0.25176565452687866,0.7415002712227204,0.7666751548232541,0.8305265217771836,0.827697727898947
131.9,0.25239913381384965,0.7458162279793362,0.773385422992604,0.8332010300911913,0.8322745003883367
131.95000000000002,0.2429846658204801,0.7333841058986603,0.7722214034281318,0.8448881570737296,0.8262030911528931
132.0,0.2535012442876612,0.7288192559898968,0.7791841225529271,0.8286362810173071,0.812852071634555
132.05,0.26894332246336605,0.7316647774972673,0.7726440432947753,0.8218788930351281,0.8178229370167385
132.1,0.26598379588733884,0.7216696200946974,0.7971140833348365,0.8117273287957975,0.8146782760156537
132.15,0.26154913970168187,0.7219125920396224,0.7973785962932219,0.8173890020244389,0.8170282039237479
132.20000000000002,0.2694951986740603,0.7297515262332442,0.7980383161727097,0.8231616247166467,0.8058122652411881
132.25,0.27987748663230744,0.7174088038146504,0.8096712403832419,0.8262650234518234,0.798441644133561
132.3,0.28236568099842996,0.7114762670709768,0.804928044888232,0.8361058019269023,0.8093059485077135
132.35,0.28185572948366444,0.7224404332465708,0.8194048010226191,0.8309273645928731,0.7960062092452395
132.4,0.27856740440447275,0.7141724874106753,0.8288320477792781,0.8288413029506995,0.8002515912331694
132.45000000000002,0.26951353764231556,0.7265414145566012,0.8271320873586676,0.8295634158220141,0.8009107499440468
132.5,0.27094288658411786,0.7255466698867246,0.829256818086313,0.8419300232305665,0.801913857280632
132.55,0.2711011837796436,0.7168071829575315,0.8269419223372594,0.8466444664911729,0.8113382248350869
132.6,0.268466683750912,0.7119493019465026,0.8246332222880993,0.8392585698866821,0.8014740579530778
132.65,0.2726686497016254,0.7244757032861502,0.828454686841944,0.8381048239487207,0.8128769859032873
132.70000000000002,0.27355215671228555,0.7253154648491037,0.8478276229414944,0.8394723318667865,0.7993764436315376
132.75,0.2727423715632115,0.7272483223837742,0.8572087490340213,0.8619129917017017,0.8034555019958656
132.8,0.2669620118236352,0.7155248394729529,0.8838098145299432,0.863151323450529,0.8024905776756781
132.85,0.2741891217427959,0.7196482882967604,0.8839655495057014,0.8568699484708889,0.8272756364279248
132.9,0.2914673790141343,0.7229698141034323,0.8880352783717516,0.8485106274767337,0.8263675062000384
132.95000000000002,0.2788449277383993,0.7195178281638847,0.8941818130508602,0.8554321316311265,0.8201555423006187
133.0,0.2837755710132436,0.7095704150055752,0.8977126987322487,0.8568073194026952,0.8349054382973862
133.05,0.28807375964226384,0.7117810224958122,0.9090731924146676,0.8372288088245435,0.8379515947110407
133.1,0.2847587377858714,0.6925314231191535,0.9248598480825757,0.8281665825303357,0.8458028177356419
133.15,0.2866909374173798,0.6864414195148465,0.9339624526622861,0.8338580947102828,0.8556664596002901
133.20000000000002,0.2853543320168615,0.680885194060614,0.9408186950955384,0.8216949376148293,0.8643061369638946
133.25,0.2856264685601612,0.676758119811145,0.9405569756018443,0.8263501154241562,0.8710455869693978
133.3,0.28218065479180615,0.6881069466883662,0.9488375454650085,0.798902142086505,0.869042036667037
133.35,0.27873399984841285,0.6706109839635691,0.946890152752322,0.8166414214279889,0.859828358669932
133.4,0.2819441101019827,0.6498220420601954,0.9327345912508559,0.8070827968532464,0.8674606247504574
133.45000000000002,0.26861869154663115,0.6492363423997737,0.9270732393378665,0.7918179371256195,0.8467785810904829
133.5,0.25391864589079427,0.6373135428244633,0.9150253157537989,0.7862851873697866,0.8434969595887317
133.55,0.2583391826980463,0.6315537402244206,0.9162602846855229,0.772548617574209,0.8361786839434738
133.6,0.2584572292872324,0.6122059964298208,0.9186958374812342,0.7761217488388338,0.8219789746060114
133.65,0.24913555278364966,0.6144501186114351,0.909413415778023,0.7647326558287483,0.8247339172505992
133.70000000000002,0.24112979312592284,0.5887075390186989,0.9182952189557959,0.7588060235679774,0.8082999440881802
133.75,0.2548165441299557,0.5895047616283525,0.9296580202337632,0.729811064949344,0.8213420468017963
133.8,0.2489634642384743,0.589280300975144,0.9201175710731296,0.7260529424845338,0.8301199298883728
133.85,0.25142637776219195,0.587106267187852,0.9173501315628133,0.7298813294191617,0.8427314559817878
133.9,0.24553306129160488,0.5778717058908288,0.924274689743617,0.7268966038359993,0.82702647429274
133.95000000000002,0.24086062313633883,0.5726960177114598,0.9331727057948942,0.7226443718994761,0.8443738221812449
134.0,0.22664544397004285,0.5741195708515843,0.9439207131552645,0.7218936122559917,0.8391904933859119
134.05,0.22113814760489953,0.5779682437690302,0.9496590384320431,0.7284200750632863,0.8549708110916572
134.1,0.22374140634785053,0.5983665915430911,0.9357148907145182,0.7324172520115991,0.8479001950871311
134.15,0.22484619315897936,0.6023892733424201,0.9373436991196797,0.7312267690911817,0.8577895419772076
134.20000000000002,0.22239522564369024,0.5976215245922091,0.9263247939972596,0.7482570627473873,0.8564988313210002
134.25,0.2138039060468319,0.6098270975380673,0.9233522777534064,0.7441805885326113,0.8514202001465837
134.3,0.20971483420048423,0.5883970272049852,0.9116312200401827,0.7408075952121749,0.8437850964041859
134.35,0.21696688073678264,0.5847335840927953,0.9211826135636664,0.7367580348423608,0.8306328560540638
134.4,0.2168558148097055,0.583848705891137,0.9341570163130258,0.7217372250416239,0.8399989043230214
134.45000000000002,0.22192798480352388,0.5808652497414738,0.9261364741055502,0.7366236716383884,0.8503347070391862
134.5,0.2116562461531034,0.5876122303285833,0.9300930832809067,0.7320674108346121,0.8506506202820768
134.55,0.19858991849555344,0.5742696894527529,0.9326971853652695,0.7387722233899214,0.8627162808548143
134.6,0.20322433032494583,0.5908911736878508,0.9314884408597608,0.726377069423813,0.8861023289163591
134.65,0.19413387187573,0.5762236824383998,0.9163302551267379,0.7205339461857669,0.8920888155419947
134.70000000000002,0.18935528409689803,0.5681045612385539,0.9125208842526891,0.7042806823935065,0.8952300749067241
134.75,0.18495863625675027,0.5761274798852615,0.9072478896136343,0.7174683298660673,0.9021579987681612
134.8,0.18472610535101666,0.5632990970242165,0.8945835222172847,0.7318964155514783,0.8970547672272918
134.85,0.19787381801258624,0.5703287338141573,0.8771794720325257,0.7192682005774362,0.8940123661284584
134.9,0.19751808154742118,0.5676787365569712,0.8675537196540953,0.7115304839473293,0.8932010920941033
134.95000000000002,0.18243392227742072,0.575316592720451,0.8581916134923863,0.7024704027793279,0.897619004397891
135.0,0.16631571492442868,0.5643285192418652,0.8578651373637816,0.7086814715347007,0.88855744218425
135.05,0.15906741048413253,0.5649391208872475,0.8442264174427443,0.7047132981948288,0.8831523000464085
135.1,0.15842859595550626,0.5580475241121655,0.8433028088380046,0.7014060635570871,0.8704336115968796
135.15,0.15639831225055484,0.5553032852305981,0.8470018946743755,0.7098367744482482,0.8771720150040342
135.20000000000002,0.16020053517790245,0.5582629140596869,0.8463425587456401,0.6936969566049703,0.8898453644662517
135.25,0.15387296258417568,0.5472645019649995,0.8243107838978097,0.6903603974426846,0.8946919411417954
135.3,0.16976761987510894,0.5492289400621924,0.8238745037946493,0.6776219996933959,0.8804414631148333
135.35,0.17893013486405349,0.5366550793870937,0.7991121584968903,0.6852624903587898,0.8880668826890241
135.4,0.17048471150377534,0.5362141326248264,0.7972439203908259,0.6763646491532576,0.8901807843434277
135.45000000000002,0.1786383121458796,0.5365663661853627,0.7771725362403352,0.6811162560544848,0.8991806108123982
135.5,0.1822493876021774,0.5426486581218394,0.7553177792191978,0.6790625812132997,0.8836390998860663
135.55,0.18899799637996334,0.5422086228213786,0.7511386543980388,0.6509174877604981,0.863565947591011
135.6,0.19277419201646082,0.54603213265729,0.7417753057110706,0.6483638495909504,0.8471062648722875
135.65,0.18486440442095817,0.5332907153362743,0.7418076762012334,0.6568611543874331,0.8457743928991467
135.70000000000002,0.18732452519506393,0.5351453042039505,0.7343681950216753,0.6402966192335184,0.8404176190962079
135.75,0.18330593134069567,0.5262747276591709,0.724110076732022,0.6344871354079391,0.8332686282187203
135.8,0.1841337290575013,0.5375652296074847,0.6958648153189213,0.6326835415613943,0.8250908522895454
135.85,0.18715831962529939,0.5278562040932844,0.6813127481479876,0.6433919014106229,0.8150407871430915
135.9,0.193937334063171,0.512655635006291,0.6574846763934433,0.6161182422370073,0.8179147004186432
135.95000000000002,0.20107885723362856,0.510085839584798,0.6698368412670038,0.6029394427634593,0.7996604032449794
136.0,0.20909199087163025,0.5046491361846627,0.660736931496279,0.5938524748922435,0.8209048430006023
136.05,0.21950617259732308,0.5157094990830035,0.6553242198301626,0.5857867124701585,0.819003783303151
136.1,0.23910170656729132,0.5025319722955847,0.6443703613441032,0.5943959037184453,0.8247977493271459
136.15,0.23687211915359827,0.5098106980203883,0.6336052350469145,0.5976048792822262,0.8150583455464163
136.20000000000002,0.24195486914435305,0.5193588745381394,0.6222030577034275,0.5861983580365938,0.807843204241276
136.25,0.24161499687782081,0.5104417974109385,0.6096498546030041,0.5816983668931374,0.7985218013159902
