time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
143.75,0.5292571530834446,0.32449141237618906,0.6332926643188068,0.2946780654719896,1.5485312299755314
143.8,0.5152855111166033,0.3197897086987672,0.63600848034318,0.3046183225014179,1.5710665125320709
143.85,0.5116919535669068,0.32528185855090946,0.6403597789331111,0.2904395141555171,1.5777151150307727
143.9,0.522893274398515,0.3271503732148024,0.6493599088301834,0.2889300442348831,1.600314190772047
143.95000000000002,0.5319215219456335,0.3282372441654174,0.6324309181246517,0.3002661987934199,1.6123186271047873
144.0,0.5151506774970279,0.333169426134202,0.625507783854836,0.30337948588610414,1.6079533923511056
144.05,0.509078906668605,0.3368892318221153,0.6060433361089899,0.3090945613327477,1.604428847285443
144.1,0.5073030328825806,0.34241460589728273,0.5993931525534432,0.3081302227714304,1.5966289252628367
144.15,0.5067233244465204,0.34851715016600965,0.5944889415188305,0.2945834418921733,1.5851904838563466
144.20000000000002,0.4993104687100295,0.33619868518392876,0.5973396592183907,0.301970082681929,1.5721510014089266
144.25,0.4926557171551597,0.3471839340625177,0.5915579851626706,0.3137403052477631,1.579821836809157
144.3,0.49792403615788344,0.34401004291375686,0.5910253853531685,0.3087897324057385,1.5832464307520917
144.35,0.48066982084210924,0.35067902593524775,0.5910381191755152,0.3033585972499649,1.5790729911130632
144.4,0.47616504938506554,0.3586219394439788,0.5867895826784364,0.30641629893756644,1.591276967143009
144.45000000000002,0.4735748622019501,0.3606908499881265,0.578028146082194,0.29755434232412004,1.5968718463728877
144.5,0.48338475965587224,0.35480842044181266,0.573246244007943,0.299746817041929,1.608093250060352
144.55,0.48946265500213704,0.364999772998272,0.58080303709096,0.29458459084045324,1.6022358864657964
144.6,0.4750040271281028,0.37205457651825047,0.5638899887188012,0.2994364393491828,1.6028963652787633
144.65,0.4671763504276891,0.3529037666308371,0.5551724436667582,0.29343476790717554,1.6026996741710784
144.70000000000002,0.46657296205251486,0.3602343152576396,0.548016636153619,0.3007839424639439,1.6149412783170864
144.75,0.4720384054649165,0.3356476891075056,0.5367027404674609,0.29814172272502315,1.6124832287051132
144.8,0.48234697920812325,0.35166108838615057,0.5244488911623609,0.2973734985844417,1.601023195124041
144.85,0.48588456364161803,0.3551645992384063,0.5203637135283669,0.28373256381927764,1.6062851642944225
144.9,0.4941768185419579,0.35093564331707866,0.5140218444240159,0.2884671941900661,1.6265306750354414
144.95000000000002,0.4933619541032389,0.3410422025487242,0.5179859671789084,0.28186176037757543,1.6316170515560888
145.0,0.49481261210355026,0.33005112148271726,0.53145983188687,0.2853420461786234,1.6425764238054286
145.05,0.4964531826536469,0.3293378921469412,0.5188099399091256,0.27736105969720154,1.6504858054549636
145.1,0.5142854853917925,0.3377614036029383,0.5154634908693074,0.27916540399093726,1.6329385827343799
145.15,0.5163349257063085,0.3323044834875469,0.503689378859039,0.28598171540322287,1.6361611581532063
145.20000000000002,0.515411465010458,0.34698330977687275,0.49536668039742987,0.27593846983826065,1.622791245677609
145.25,0.5232532109084278,0.3310436381617639,0.49085487694290364,0.29314719823774305,1.6222119847967396
145.3,0.520004936169422,0.34052031544954514,0.4963452736561716,0.28394591806221353,1.6157912076535765
145.35,0.5199684309173194,0.3456515845172535,0.4765676170183494,0.28613405510829865,1.6209177913462616
145.4,0.5336303441256315,0.3583489368119458,0.47630639564139565,0.28002971613538746,1.6119100601747023
145.45000000000002,0.539866512330907,0.36966841236900744,0.46925455300935603,0.2903750145338519,1.6096665190163084
145.5,0.5255325504797271,0.3521094963687506,0.4634109063971246,0.2823643440983214,1.6206841172710564
145.55,0.5163799005954204,0.34368726810468214,0.4550025522248031,0.2829118776272042,1.6124403259240796
145.6,0.5352857404549385,0.3394837114799703,0.4372155707008054,0.2682693780040504,1.6047920940155196
145.65,0.5398419231356446,0.3361473598978283,0.4261716319468167,0.26782034418748896,1.6177141984089203
145.70000000000002,0.5376394191980005,0.32562647829205843,0.40149477704012804,0.2638568137787421,1.6090576979543982
145.75,0.5507451161263651,0.3344301029832786,0.39282564949438814,0.2765314742218229,1.6098951882746189
145.8,0.5433802827313777,0.34140989550527473,0.3822202293552835,0.2828154929790199,1.5988197215253652
145.85,0.5530487889233862,0.34357529492344363,0.3772475466955584,0.2713465061214818,1.5876914207924604
145.9,0.5454133756748741,0.33254744943929526,0.3753039835308688,0.258328356093689,1.5974707895500102
145.95000000000002,0.5518520620997298,0.320047433904968,0.36425331846182607,0.2484474744163262,1.5902434285279117
146.0,0.5617777272537108,0.30979815767730307,0.36139488811901993,0.23675628468684284,1.5989301922114065
146.05,0.5593878468685265,0.3151586230249031,0.3587090649474952,0.258967340721602,1.6109667270764914
146.1,0.5670306410575854,0.30296122288010924,0.3404647765402605,0.2436531211484458,1.592418434443328
146.15,0.5723164920404726,0.28923712415694436,0.3407596469489096,0.23231294268051897,1.583802015015459
146.20000000000002,0.5741933577346303,0.2911330917459517,0.3347975727867881,0.2305662884373055,1.5852077312018118
146.25,0.5777707595807333,0.29576638667764055,0.3343153626871455,0.2506438761336291,1.5787794465432514
146.3,0.5878536332215245,0.2829873937673083,0.33850413833534376,0.2434659218820374,1.580233474934129
146.35,0.5989370586739982,0.29952244603409905,0.3397099587170535,0.22667988565797545,1.5588972162975108
146.4,0.6007580556416344,0.30710699992829554,0.34342689199640375,0.22304589566730446,1.5748047359389845
146.45000000000002,0.5967422290643408,0.2963171659586726,0.3500116175263225,0.24117796982841253,1.5807486147698913
146.5,0.6083619749044716,0.2939772185705518,0.3444602278451976,0.2309403752801745,1.565945305469762
146.55,0.6197202917956804,0.3008740916110351,0.34500709528346724,0.2169678687303143,1.5713048351422028
146.6,0.6229611402989206,0.2895869018597752,0.34941862581564487,0.23719745106946824,1.5886619665368806
146.65,0.6181847615618946,0.2859052323132628,0.34593087947113654,0.22903703883357188,1.5985368365994266
146.70000000000002,0.6267058139179932,0.2946708548723618,0.3463184821236263,0.24121453016400163,1.6042405539726907
146.75,0.6259147798136276,0.29753158800446733,0.3426271891960658,0.23549291353711363,1.5934089566751315
146.8,0.6252155847048453,0.2914133731124292,0.34653935065327074,0.2444812731327058,1.5704525649167689
146.85,0.640062563598486,0.2761911582507379,0.3482354216292111,0.2517492242677286,1.555595309151585
146.9,0.6349779470871112,0.2705827513597772,0.3355432170733335,0.2436685983401059,1.5453201051760368
146.95000000000002,0.6509831877196868,0.2634074455444191,0.33205828493303063,0.23474559768443165,1.545679776652195
147.0,0.6577686048113515,0.250805873679108,0.3448610195300977,0.24211454374585592,1.5331367453703764
147.05,0.6457750057827215,0.2642255439124101,0.33767221482401344,0.2416863005187022,1.529355702810681
147.1,0.6424796998882243,0.2571193303615378,0.3406204425119478,0.23191949619360014,1.5414979974866108
147.15,0.6439213645015535,0.2367490877983346,0.3416442089704222,0.22373187305261352,1.5373010601432857
147.20000000000002,0.644067858070667,0.2390728421512037,0.36110934621910823,0.2122515971014409,1.5164432125121954
147.25,0.6335152569881121,0.2279331770036272,0.36665111667343725,0.21575074201040517,1.5326158801631489
147.3,0.6507019387914376,0.22803119330924704,0.3852784581906052,0.22970862839790926,1.533350553666883
147.35,0.6381057109193714,0.23073983130784426,0.38343095548766504,0.2279867869184695,1.5506622333395121
147.4,0.6366727932369629,0.24255906687995643,0.3868377832433075,0.22494886009702678,1.5447583039088646
147.45000000000002,0.641971024742601,0.25040101804394627,0.39369062408116917,0.22439096281012377,1.5420009145118878
147.5,0.6368039450776946,0.24606745309401437,0.40401375584468296,0.20790534013120424,1.5432690165601084
147.55,0.6355669252616334,0.24374807658892514,0.4261265884156883,0.20124457707356758,1.539489505450791
147.6,0.6478976322911371,0.24078193382939436,0.439760427007093,0.20400040472282951,1.5537662577214917
147.65,0.650653716079145,0.24939838590125094,0.45671698542095557,0.21635136132212987,1.5608749630161867
147.70000000000002,0.6532661989281254,0.25603202006388964,0.4574502208770909,0.22193139943712162,1.5849470084656565
147.75,0.6545782393526163,0.25082099434341226,0.4551584768292554,0.24244119607134007,1.5762212701215057
147.8,0.6527128449851052,0.2514473715614896,0.47053273037330356,0.2333039033496354,1.5662581545812517
147.85,0.6663889131729728,0.26641788418629836,0.48715349164159394,0.2288331247913497,1.5884643610147746
147.9,0.657517684572065,0.261076484106264,0.4880703377930758,0.2556814662232588,1.5834716859491915
147.95000000000002,0.6573106489350562,0.2664009945057084,0.4848458823463556,0.24978996528994307,1.5882219230904162
148.0,0.6692119657571325,0.2602810634802089,0.4988172402017648,0.2486844149531045,1.5886360546609093
148.05,0.6753795610104123,0.2648921843250072,0.5091889300951684,0.24540000964309794,1.594448739943763
148.1,0.6810164228482027,0.26005767595749457,0.5110568715090248,0.2540538142136902,1.5793373934955288
148.15,0.6856714193930445,0.27329620591485054,0.5236391866159252,0.25570238674121665,1.5680621193170385
148.20000000000002,0.6704429434476451,0.26584680993146986,0.5245295043180207,0.26617075951175595,1.5824911235704626
148.25,0.6814888890395681,0.27638075250840444,0.5418441104893127,0.2657136235453416,1.5713853507099846
148.3,0.6846446010204827,0.2793280611370089,0.5526184022805583,0.26374304094113277,1.5804181038488663
148.35,0.6725806782194412,0.2900936482091526,0.5396315616731432,0.2725464125050374,1.5783642884373454
148.4,0.6614926014568868,0.29457188288394276,0.5497306547104008,0.27312589009780497,1.5571817733954412
148.45000000000002,0.6413716004076156,0.28248605436831514,0.5498951201198305,0.26007772190443557,1.5330649918858514
148.5,0.6441897101244765,0.27520794427478307,0.5559659778350453,0.27288498719982485,1.5267719863317932
148.55,0.6422247671160026,0.2859063658571455,0.5736508997049964,0.2651964043112005,1.5343501038665168
148.6,0.6173984203746274,0.29763883908159283,0.5869416431172191,0.28398626662156007,1.54139504152091
148.65,0.6090790353216426,0.2975734773342559,0.5830332663064058,0.2897301390876108,1.5460739677017337
148.70000000000002,0.5932338289386095,0.29019868419905404,0.5863062459019093,0.29173436229076183,1.529776592601467
148.75,0.5819255458251841,0.29966008281483336,0.5916706969525083,0.3012530138234985,1.5322415311733812
148.8,0.5728157860303789,0.29870828012558037,0.58618690896164,0.29443864137204306,1.5313378971456795
148.85,0.5791884338342567,0.2729273947663247,0.5991727241417438,0.2937722773805939,1.5453724596768887
148.9,0.577062906575321,0.28510597172177415,0.5963327459826415,0.27917660779910186,1.5373927713942288
148.95000000000002,0.5692386111672625,0.26389839966189726,0.5866178086770905,0.2963897715437439,1.5428232366503831
149.0,0.5586324757316741,0.2719639926882804,0.5955672839006521,0.2788582669409448,1.5342599494779232
149.05,0.5507386801333797,0.28857378118615756,0.5928528249167933,0.2880589606013148,1.5091757585794419
149.1,0.5487079953781683,0.28005920070139056,0.5812788929132464,0.2839400625348566,1.5037811865158215
149.15,0.5453939137958197,0.28570436513864933,0.5920736183830112,0.2696058687704166,1.4847701790267704
149.20000000000002,0.561141073704838,0.2980716011166511,0.5949169860065427,0.28939025425570697,1.4809556988090786
149.25,0.5670428084250633,0.3073920727248449,0.5858540873002714,0.2923399869799822,1.488729065987986
149.3,0.5686128432070015,0.30646787742856435,0.593704372662376,0.28470970902780607,1.4706052182565295
149.35,0.5753858220525584,0.32238580599381483,0.5889743905683741,0.28964249127832603,1.472240116228785
149.4,0.561571343804826,0.30627726076793277,0.598304235483023,0.28316044461646395,1.4501616988007484
149.45000000000002,0.5618192853917419,0.32592603587439134,0.5954415229427862,0.2688314556446181,1.45226124828589
149.5,0.5519027330791423,0.3315334392468397,0.6001082346026859,0.273104571234631,1.4486098113944594
149.55,0.5505893737002433,0.32915842285592456,0.5987789370617145,0.2736602752412361,1.444778915623186
149.6,0.5582966527944813,0.334372196154031,0.6046377647489982,0.25657499757357694,1.44551347325288
149.65,0.5425033197996758,0.34069825463086784,0.6058964225271413,0.25662377378686724,1.4268272627406653
149.70000000000002,0.5414939896722318,0.33989135277884147,0.5996559412624529,0.25262548379093375,1.42178847163775
149.75,0.5297044892000111,0.33566389641782535,0.607521499490042,0.26577279518039504,1.4006562536483682
149.8,0.5263403032405505,0.3439344640696838,0.6059290259928717,0.2505522211171824,1.401239285031054
149.85,0.5239364067066216,0.33570373931923375,0.6171160399640107,0.24177622550347222,1.4004583310360788
149.9,0.5200661060971006,0.33509446956088246,0.6104878296821897,0.2446443713117114,1.3856845135144396
149.95000000000002,0.5145224128620439,0.35864315084946236,0.6055639503743001,0.24738441501985312,1.38516926194591
150.0,0.5078137795415298,0.3531163816242232,0.6231151777437467,0.23883570984575572,1.3615440934754786
150.05,0.4942349291281607,0.34683084564901845,0.6300747767658594,0.24816755784885355,1.3520508138709635
150.1,0.47685710368696865,0.3566746133897876,0.6253388047807047,0.23661369938733348,1.364287627899511
150.15,0.47865768973838124,0.36851865706669834,0.6321277134170026,0.23382994450728006,1.373909639039729
150.20000000000002,0.49154833170631407,0.35351536576100456,0.6246124295250328,0.2594305176476418,1.3685747047799417
150.25,0.48349906176774754,0.3644857870724435,0.6069034577742879,0.25960985041367907,1.3882358654883484
150.3,0.47643066136552065,0.37255493752063895,0.6177428994290042,0.2631771176576193,1.3798756025917598
150.35,0.4805122770976296,0.38101022636289955,0.6199648673159415,0.25923711815285366,1.3639163106579189
150.4,0.4702604316402335,0.37818190640351773,0.6210549239519588,0.24366813464978557,1.3643970656742774
150.45000000000002,0.4667021145334542,0.3793027749116257,0.6150170149233996,0.23713356244284103,1.366836796254341
150.5,0.46442389742657014,0.376082131842674,0.6237535112284933,0.23339966933958717,1.3695652342441877
150.55,0.4547819195409294,0.37167304456956696,0.6136371477444839,0.2420333988944356,1.3718510738724914
150.6,0.46089622728305013,0.3883452803424595,0.6121753815152838,0.24366778932613634,1.3648925123298148
150.65,0.4529876289469078,0.38267936191735796,0.6028549387517218,0.25314323839633346,1.3564817889632108
150.70000000000002,0.4462991796343033,0.38780110625705233,0.6033637795872823,0.26061552829979157,1.3746063044150991
150.75,0.4351098486255876,0.39686195758533543,0.6063200366161827,0.2626069383339034,1.37281764050399
150.8,0.44765744028207194,0.4092959560528438,0.6059622483188976,0.2587321899203028,1.364649143737424
150.85,0.44977285753374013,0.3951482706749749,0.611475159589913,0.24531078932333975,1.3541870225601547
150.9,0.4564401884472384,0.3944198573932439,0.6123705339616717,0.2512325243301623,1.3446463972316514
150.95000000000002,0.45322996257116194,0.4071875391638454,0.6124071859129491,0.23928239494457498,1.3211448143913962
151.0,0.4532467709076529,0.40951748028220214,0.5953356958188102,0.2528989558734839,1.305800443092418
151.05,0.4313985557805793,0.41140358092924245,0.589519833039641,0.23865358629292843,1.3094216135972105
151.1,0.4247482922340914,0.4159866907751354,0.5971615344563597,0.23827971684424507,1.3084885991957562
151.15,0.42067007450925903,0.41189677688405396,0.5905206599225892,0.2526562419347968,1.288158997727607
151.20000000000002,0.4304771388323427,0.4071272741274389,0.5852133467603264,0.2382711749707167,1.2825247622382394
151.25,0.42593553367069814,0.41725007045302626,0.5889348250344053,0.23859844050773663,1.2758441240399176
151.3,0.42646509110376535,0.4158854182447571,0.5864548275388535,0.2595785303152572,1.2804374346125758
151.35,0.4207273458725648,0.39608807312013067,0.5757623289440452,0.24892845784618417,1.2752346156695475
151.4,0.43089270822670156,0.40507621003690253,0.5825506231842734,0.2394030663595018,1.2850842708749621
151.45000000000002,0.4355966168625418,0.4127306698228879,0.5836942050553671,0.23163160289825163,1.2903950477425594
151.5,0.43932910331219954,0.42206960140151956,0.5685240547577922,0.23781771354172407,1.2759341835651936
151.55,0.4439727404656825,0.41639254127851627,0.5702066502072956,0.2352456010508393,1.2680908779259943
151.6,0.4511634372472789,0.399673114514954,0.5742153429420876,0.2420502746803478,1.2691753789339457
151.65,0.4515734133233687,0.41514831267327745,0.5702072497323788,0.24233850141968497,1.275021154387678
151.70000000000002,0.4671439986502089,0.4230201846388902,0.5563717657839128,0.24684561470843078,1.2698811525938472
151.75,0.4691735116929547,0.42434792958365053,0.5570956111804415,0.24453718003633404,1.2556472113614505
151.8,0.47523285557781136,0.4136794140086319,0.541940796498636,0.23713317607351184,1.2651641288192685
151.85,0.4691619097353668,0.4240361543294751,0.542500206141109,0.23920024298438916,1.2543161901691366
151.9,0.46318663127513876,0.42155630193098914,0.5298725625295885,0.24860871681579388,1.2357725086041165
151.95000000000002,0.46380909431568196,0.42008087359143137,0.5257923626245407,0.25091636766303976,1.2262559743477923
152.0,0.4835933605665518,0.4017366351502604,0.5251497924074792,0.24359356702151605,1.2237086971161064
152.05,0.4958861623907495,0.40318895286879913,0.5202377342336595,0.23778653697392832,1.2334601929380289
152.1,0.49707993019714536,0.4082246977648185,0.5109888250878063,0.24640283485730632,1.2417792333279796
152.15,0.4953083962399982,0.4162947219302434,0.514826597084174,0.23894276966682274,1.258157378536733
152.20000000000002,0.49605384653300966,0.39680525171296616,0.5026279163845585,0.24873059216948396,1.2544207282692657
152.25,0.4940487228640887,0.39152138378542595,0.5020595690373861,0.23854965008461423,1.236793952624898
152.3,0.5014160015915625,0.38695182426953423,0.48470988322214953,0.22945465558707004,1.231090043391
152.35,0.5050662799536682,0.38414000748306326,0.4873434244669923,0.22448653834084842,1.229390883871907
152.4,0.5101911612354485,0.38384555449267777,0.4754578610326477,0.24098842975842105,1.2155447841411395
152.45000000000002,0.5149239856378014,0.3837130328064034,0.46543280168149787,0.2600656823040375,1.211563774085049
152.5,0.5101785830820433,0.38837019393633954,0.4483604036210725,0.26284664585564094,1.2080029457506363
152.55,0.5122795185225094,0.3844060575764152,0.43780175256462356,0.24983718790959242,1.194810358216167
152.6,0.5159010589327394,0.3905932953799628,0.4287041465774121,0.25512550294511666,1.1901718475754206
152.65,0.5247492798425374,0.38848829092007175,0.4176699198569585,0.23099317553123708,1.1898796537129164
152.70000000000002,0.5111959461146615,0.3852992342083605,0.4187563620912064,0.23026014808590267,1.1798001775201483
152.75,0.516012334190226,0.36730105534582375,0.41530105218684105,0.2264018525339254,1.1686790760032821
152.8,0.5259841739262879,0.3778712698563709,0.4128988565364159,0.22006655363264116,1.1683348672429805
152.85,0.5329475578745697,0.36332540439376776,0.42824878821400897,0.20747927732467952,1.1792722295170475
152.9,0.5252138702213046,0.37320848792014866,0.44323844098511356,0.21483297738918494,1.1917283065333162
152.95000000000002,0.5216771411209538,0.38533721326222253,0.4510738782373646,0.22140549564011858,1.2045274254416949
153.0,0.5134078432899637,0.3824568454886724,0.45872197710204465,0.22395288571315167,1.2013161237706573
153.05,0.5110184500056132,0.3997787162426259,0.46952450535255064,0.24207588212480144,1.2090751726395563
153.1,0.5120574888250045,0.38886005065254875,0.47454993608093343,0.26838226738515203,1.2130270142079111
153.15,0.5134040603859192,0.41457701169109906,0.4690535287707214,0.28255819275926153,1.2290157865176332
153.20000000000002,0.5150177731191787,0.41412167610895634,0.46112511536964446,0.27780757824123126,1.2453172548206193
153.25,0.5152200882147862,0.41131419292611493,0.4491192399463435,0.27344804878665385,1.2584403959544477
153.3,0.5041103213653535,0.395436451773433,0.45266901953938576,0.2656279951830951,1.2501354067805484
153.35,0.5109631117368519,0.3969901124678152,0.46181792672940314,0.25094580451743925,1.2522307450814811
153.4,0.5083457819606698,0.38647498634305744,0.46101310554546177,0.25293120146126025,1.2415439633686882
153.45000000000002,0.496920871061708,0.4009446048064528,0.46780285481044326,0.2552597227435481,1.2309429594095742
153.5,0.5103873699895657,0.38684118830166897,0.48012915743862067,0.25687172600059827,1.2346081027629154
153.55,0.5229982109470068,0.38264483430076923,0.483459505862218,0.2420027816365379,1.244193848636597
153.60000000000002,0.5185545643211504,0.384980046730189,0.5051780762663768,0.25601040692147314,1.2535545039181568
153.65,0.5048267346480377,0.3966535405982017,0.5119531652889094,0.25175572881805575,1.2502760595436855
153.70000000000002,0.5155373967629242,0.4086870347073126,0.5091975082884541,0.2711706069593869,1.2497986474823604
153.75,0.5127344438139886,0.4046904152730693,0.5058069821280786,0.28179372115248313,1.2450847981273603
153.8,0.5204661497692729,0.39960458151029354,0.5162427675584107,0.2818804167477324,1.2430056626129542
153.85000000000002,0.5196661266348306,0.39940563987530464,0.5330828300253142,0.26905173239102864,1.2367743900292087
153.9,0.5237849513073474,0.40188346179332385,0.5498217987233548,0.27837260190145197,1.2402556521481625
153.95000000000002,0.5245671145893648,0.3992643247519537,0.5434987541634699,0.29197104643947036,1.2422331886790388
154.0,0.530048680390361,0.40820348671082013,0.5487598155092667,0.28691494339190754,1.2436049967677574
154.05,0.5213409090823111,0.4132041327780692,0.5461483806562072,0.2896634621423725,1.2279426591588016
154.10000000000002,0.5172383767045879,0.4177847415939405,0.552871613651492,0.28335218006801555,1.2233085083522877
154.15,0.5099669409665624,0.4077274879084064,0.5706886246076629,0.2871004330259266,1.2322454290281586
154.20000000000002,0.5197725642931443,0.4159600894986256,0.5804757522839291,0.28843162236676134,1.2434177616802757
154.25,0.5221735114245892,0.41763214920343433,0.5870846725613209,0.2922867899495272,1.2405468952626972
154.3,0.5123419980694682,0.4124190888835074,0.5847434013519236,0.3012890991224669,1.2310299672763327
154.35000000000002,0.49228833768025576,0.4309907654035366,0.5845859203322818,0.3062283111024203,1.2181035526939794
154.4,0.4803379771672444,0.42926624442264,0.598825074373044,0.309230738834816,1.2308902240008663
154.45000000000002,0.4725069239486942,0.4336214712391234,0.6092181678634061,0.31542351667639246,1.2223807991779916
154.5,0.48404245895421283,0.4483397313492922,0.6068791647921397,0.31119123514994973,1.2278636651669064
154.55,0.46851819275656487,0.4407781815461617,0.6171183963830262,0.3239504632287476,1.206458191896102
154.60000000000002,0.47133026001463574,0.45860271239686234,0.6214005327458794,0.3106365314898979,1.2128719276379762
154.65,0.48108259642629225,0.46201981878153786,0.6302862086155258,0.3157741819839567,1.1980657115005895
154.70000000000002,0.4637353085015779,0.46117619145119404,0.6363689473731441,0.3044586042318755,1.1931217066679076
154.75,0.4676753946861782,0.4615770597656726,0.6419462073435003,0.3041316284088924,1.1998963342345714
154.8,0.4742205560003545,0.4670910057358269,0.656464358837816,0.2968885102473383,1.1877333771838834
154.85000000000002,0.47366726500693673,0.4513362505861094,0.6793173748223942,0.3034016834777121,1.1894789188636807
154.9,0.47586509881315037,0.45476574856978064,0.6912959922120477,0.3040676258932763,1.1935143591367001
154.95000000000002,0.473429754144257,0.4686352865811493,0.7046787959005806,0.3007267441354672,1.2002190301507198
155.0,0.4635248867230347,0.4655532552820546,0.7098559442614023,0.32327285578764486,1.2039463303855988
155.05,0.45637941302776786,0.48411844869283754,0.6998291288555937,0.3273962964089183,1.2242867714369867
155.10000000000002,0.4486632494029792,0.5042342747372713,0.7139478333334041,0.3231742884753395,1.2108157669962307
155.15,0.45285049018338375,0.5054162602674668,0.7143702751715197,0.3302795207760806,1.2170790950623094
155.20000000000002,0.4489385004244002,0.5033697015200159,0.7165195625956858,0.3314354118323999,1.2200445690383486
155.25,0.45965857265797244,0.5111636723307382,0.7150365044493773,0.3214286604678062,1.2250615705499794
155.3,0.450054518996072,0.4938929490470006,0.7245699231356143,0.3271281681978208,1.2251132401706732
155.35000000000002,0.44059259745073165,0.5104035746283717,0.7292961018722489,0.33426538227856767,1.2082665007140807
155.4,0.42311283959516033,0.508975186820863,0.7352031005590953,0.34557606115379225,1.1971601890830168
155.45000000000002,0.4267927960091239,0.5185575314813458,0.7461806468546628,0.34447554878549264,1.2001120226130704
155.5,0.4131250768166441,0.5274843486129284,0.7483007292286109,0.3307568262023842,1.195644474654486
155.55,0.41666994668000207,0.5287723901520336,0.7506062375747103,0.3377837269446588,1.1951956654202842
155.60000000000002,0.40598936178725886,0.5141531738398522,0.7759410171977218,0.3244439108741265,1.201584986090467
155.65,0.42695167728350214,0.5212150242368425,0.7652524091110532,0.3234217366121793,1.2059284504804588
155.70000000000002,0.42643626657736583,0.5118400484434968,0.7721107721376752,0.33952251803841027,1.214477514223549
155.75,0.4268792105307323,0.5121340031306152,0.7711843140705812,0.3268568917526819,1.2183337146141207
155.8,0.4159441842133698,0.5177668562630791,0.7807732488145395,0.3417103937161463,1.2229486600503203
155.85000000000002,0.40571986556777007,0.5205985873936192,0.78438166906364,0.3484144354743022,1.221669992392203
155.9,0.3983666261986346,0.524595154522289,0.8059200753293696,0.3516959701523926,1.2188589703382795
155.95000000000002,0.3951244531237245,0.5391471182542841,0.8107206030443017,0.3545175737454956,1.2402079848809981
156.0,0.373498432324003,0.55058580571967,0.8052541486229284,0.34039875152691684,1.2365923671931913
156.05,0.36379524980247585,0.549548835810916,0.7904342267789803,0.3521068902405084,1.2229962179505665
156.10000000000002,0.355370209054348,0.550260895159586,0.7910232523210133,0.3507146263466714,1.213757092721239
156.15,0.3468725359062415,0.5627685814524604,0.7882541635129784,0.33114693797814426,1.2014777276815913
156.20000000000002,0.351816311627275,0.5468275597104811,0.7998834131659142,0.32901381309633665,1.1850424147182672
156.25,0.3391880609096406,0.5506683472315246,0.8019832437629756,0.340721264373901,1.1955437822719484
156.3,0.3280662335140541,0.5564775538082237,0.7976559047182162,0.31648587254052724,1.2066387533851883
156.35000000000002,0.32530614432132743,0.5577549560904483,0.8122724225191742,0.3290583439874962,1.2032125449316482
156.4,0.32542476644009805,0.5630012118874024,0.8084179019957564,0.3394228834742205,1.2118352969330959
156.45000000000002,0.3290652689200812,0.5509446918967638,0.8193287720066449,0.33387198191583256,1.2089656322853577
156.5,0.34144992303258187,0.5568276495923753,0.8082621170514721,0.32389179202901647,1.1973954478532332
156.55,0.3292430544761892,0.567490239561875,0.8017883527236284,0.33595716223032296,1.1977075277016107
156.60000000000002,0.3304686333832638,0.5521071696618705,0.7885563618868308,0.32583565139284004,1.194087456972807
156.65,0.3352206088113398,0.5638949467229505,0.80236996847645,0.34386550890708756,1.201859294330377
156.70000000000002,0.32295536747158926,0.5466142554108695,0.8017822574536498,0.33085624631860305,1.204033458570342
156.75,0.3052358517217109,0.5468433660772662,0.7957637937392612,0.3337399888944972,1.2289970633495435
156.8,0.2998681236521229,0.5550302043080548,0.7788265321425144,0.34260479741684335,1.2383689667847841
156.85000000000002,0.29697858869387833,0.5490896604195026,0.7888430025471432,0.34671033167981447,1.2419788902438502
156.9,0.2992389412377823,0.5509966522031157,0.774835805074093,0.3575729039762935,1.2509938845536168
156.95000000000002,0.2912078022201263,0.5581413500452875,0.756261299352711,0.35307681846785177,1.2608595902565107
157.0,0.3046908871750985,0.5537426115525697,0.758291867364026,0.34819932504233186,1.2504567727763978
157.05,0.29429449957184123,0.5532691969658788,0.7663074130473064,0.3288653871366665,1.2386203917794205
157.10000000000002,0.29376557505192274,0.5558891108785954,0.7545369147332923,0.3457322147107622,1.2384923644025736
157.15,0.2854785187043335,0.5658340013932283,0.7401333788219734,0.3440529331901307,1.2449813938093415
157.20000000000002,0.28683108053929324,0.5513248796310259,0.7291560859129302,0.33537574887847976,1.2576430544450932
157.25,0.30197707390264805,0.552544621491201,0.7343011290930401,0.33802078037676325,1.2685971886284855
157.3,0.29188171527486517,0.5568404856877813,0.7391436860378303,0.3506867317123481,1.2708299780401504
157.35000000000002,0.29398586177216984,0.542097193324946,0.729982401058595,0.36610940759950106,1.2719968361467857
157.4,0.3008926785714841,0.5591150530101011,0.7162762647801596,0.36468427561861344,1.2866264647215582
157.45000000000002,0.3209074732331587,0.5430295322413128,0.7133776025281064,0.35206853673390076,1.2905387582612193
157.5,0.3204083104051667,0.5374338425615278,0.7014429560954031,0.34730290197367136,1.2997052994381904
157.55,0.33356207282518757,0.5397668133485467,0.6793964072960959,0.33607013192707763,1.2933121115973656
157.60000000000002,0.3524619517267251,0.5423512426833047,0.6604966189009286,0.34915762451851173,1.2752777659259082
157.65,0.36538325977521013,0.5336067836533938,0.6385475979172722,0.33702313753204516,1.2815355114178428
157.70000000000002,0.3661569308342943,0.5142981297760394,0.6348307601378137,0.3332491777205964,1.2872556893708347
157.75,0.3736913386714259,0.5321034956136746,0.6268676624663575,0.3506509447074352,1.2806977946075027
