time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
147.9,0.22096522763383136,0.26552594001774094,0.5184412208765538,0.2445188836741861,0.8224415795799505
147.95000000000002,0.2164975324951039,0.2705095724878179,0.5243199092944398,0.24269381209487342,0.8184837819198756
148.0,0.20982958483180497,0.25876743547610065,0.5262280601901836,0.23629686935761882,0.8095662835626029
148.05,0.2072422651637073,0.26408945785938737,0.5256176859005928,0.22614715413218558,0.8151618836264326
148.1,0.20108182762221088,0.2597145836086875,0.5343890786257515,0.22625179413500382,0.8165096109741066
148.15,0.19790369220858817,0.26264856564109806,0.529686012767,0.22653561241502337,0.8244127127906613
148.20000000000002,0.19687289153169568,0.2566151674649655,0.5364356316912822,0.23076953461247468,0.8188217023512712
148.25,0.2009834889120141,0.2616875717848376,0.536349049296056,0.23014794555763632,0.8124373583096479
148.3,0.2000081410094693,0.2568484391646032,0.5367896285218686,0.23044778952080444,0.8075820968937909
148.35,0.19026550093037572,0.260909958976058,0.5416492958393951,0.2375061627121767,0.8062629277080667
148.4,0.19188022805028937,0.2582968855833793,0.5400259296957459,0.23287527898453347,0.8155046089080645
148.45000000000002,0.19813763823809738,0.25252774713640197,0.537567672976428,0.23324229247662648,0.8116926513369321
148.5,0.20374392899005844,0.24656379090938368,0.5377221274427191,0.22465673169500378,0.8119095561724902
148.55,0.19988879132972664,0.24563982867163456,0.5323453001864553,0.21890918839356344,0.809784604323369
148.6,0.1937142671564733,0.24170173327261074,0.5320407817150602,0.2239091919533685,0.8115091536956709
148.65,0.19114378976897284,0.2376026470156962,0.534997731637251,0.21518372830767668,0.808855340310323
148.70000000000002,0.19759187288381658,0.24297335549928892,0.5353150771807863,0.21300946150239763,0.8059669743967635
148.75,0.19802874229527476,0.2424682781575488,0.5304849054153148,0.21899122765234882,0.8062315083049256
148.8,0.19232355795890257,0.23799710223198234,0.5308117521762694,0.21938748111834366,0.7967568697221233
148.85,0.1941226709585215,0.23671305594885042,0.5361275003507132,0.22021636756626373,0.798261360257343
148.9,0.1987932893206093,0.2312647110125401,0.5286260655321672,0.23120928873331012,0.7929752110371583
148.95000000000002,0.1975263852855172,0.2273956114017547,0.5264679328288528,0.22522039607869535,0.7812798755037771
149.0,0.19541014989501526,0.22004469431680973,0.521324856009863,0.228858365195733,0.7836492190091708
149.05,0.1944887690899091,0.21826034638903435,0.5164553391472801,0.22069984684099755,0.7789689853757731
149.1,0.19485177615788032,0.21663498660100045,0.5145461248844428,0.22808173811463825,0.7755200151581697
149.15,0.19108432536367784,0.21047922846276626,0.5148215054069747,0.22575158276070884,0.7782985905668969
149.20000000000002,0.1925306581691535,0.20883866429979003,0.5090168809794717,0.21971162979019776,0.7650388626265717
149.25,0.18580717412317388,0.21127470805508772,0.505596624666165,0.21850283012597146,0.7517793454760252
149.3,0.19281009895979154,0.21331790931650732,0.49862376262091224,0.21376651307965666,0.7537425104117609
149.35,0.19365288978618114,0.2028251180384066,0.4965242502155677,0.21876726128303564,0.7493385402313046
149.4,0.19925438797538705,0.19753944500296258,0.4967078035232852,0.21622615078116622,0.7458934445436862
149.45000000000002,0.2019833351563107,0.19689351337170907,0.49767290794545754,0.2206207774441695,0.7410366109446841
149.5,0.20911584088024976,0.19318965061336915,0.4934687848318663,0.219555122594533,0.7476393441639712
149.55,0.22432474406215314,0.18715693787392562,0.4888459230004327,0.2213521356997178,0.7444129089539527
149.6,0.23414400809773694,0.19067247857172387,0.48587938111434137,0.2236962194125659,0.7445881544898026
149.65,0.23640410751995858,0.18579019990406861,0.4882565436460058,0.21222608090157238,0.7513469159936387
149.70000000000002,0.24363074544301438,0.17575922233093294,0.48285794053243875,0.21238174055801953,0.7523784295847961
149.75,0.24243490722086616,0.16733001515561127,0.4795433686933952,0.21347471870881596,0.7462206049226809
149.8,0.253046271297286,0.16695993024027156,0.48040497216722755,0.20726050329383994,0.7470619601629492
149.85,0.2561066042879642,0.16041755539612523,0.48120066819345336,0.20702775033732856,0.7498180391111208
149.9,0.2603796908417788,0.15299758074510472,0.4835750380978644,0.20989610170314665,0.7538945243179723
149.95000000000002,0.2657794617301706,0.1455164321034823,0.47773438813171637,0.21243021586721378,0.7570860319398884
150.0,0.2745741167180549,0.1410070822527995,0.4724022628172578,0.20508518678423202,0.7584908888343714
150.05,0.2751616889720041,0.14365579798359138,0.4706480091479011,0.20925431035301953,0.7549828400799508
150.1,0.28046568315257925,0.14215404952787677,0.4669658631732348,0.19937327851659448,0.756365822504674
150.15,0.28964429884463394,0.14855615040403503,0.46202245218375976,0.20538021646274335,0.7592089966072153
150.20000000000002,0.2955786806761482,0.14067774180940196,0.45881680035469596,0.20315726530316924,0.7510997936318587
150.25,0.3033423437837209,0.13200578159690002,0.45774673806561667,0.2070098711546737,0.7604443142574866
150.3,0.31131990168294854,0.11898026708722681,0.4486275083378982,0.20612174550423562,0.7636053956064506
150.35,0.3178977086799824,0.11256131104265601,0.44120817207281426,0.2071713355148941,0.7540097220551375
150.4,0.3215620109715656,0.11244352334326461,0.4317898832670626,0.21248381740665975,0.756416512421588
150.45000000000002,0.32373284151147425,0.11285698824269286,0.41702445597060495,0.2022041209548042,0.7495506589455889
150.5,0.33095170046442984,0.11405613936064743,0.4106831612929742,0.2051884803062631,0.7448231120355873
150.55,0.3387324443752639,0.11114994705672013,0.4022138582395698,0.19494819598136437,0.7458224934877606
150.6,0.3437410166745868,0.11403622552310834,0.4001488114337458,0.2013340188408713,0.7447088138286119
150.65,0.35404772881217117,0.11644792229919938,0.3960979944111887,0.1971300326208362,0.7479334692880407
150.70000000000002,0.3555074447649183,0.10892326737774904,0.3950455251052054,0.1928280427041375,0.7552493061757285
150.75,0.3680236885807771,0.1113795039663561,0.38163842188999747,0.1971943827103464,0.7574691425196135
150.8,0.37832193564460553,0.1084740513592382,0.3722341959269845,0.19761704200674787,0.7564874234447281
150.85,0.3826455258127104,0.10595341343749073,0.3613995687045856,0.18909334260895813,0.748582989431728
150.9,0.39140652337836507,0.11186061767056915,0.3527842976598646,0.19443590333388797,0.7437183903333712
150.95000000000002,0.3985011424214299,0.110757969521101,0.3454455000043049,0.1957714207934849,0.7367991391890166
151.0,0.4011235318418133,0.1162914965454558,0.33735687190987523,0.19698008984454496,0.7296056381461253
151.05,0.4039930186738489,0.11747754792755212,0.32413690216869634,0.19606133490018182,0.7274699069139525
151.1,0.40977424336698987,0.10841672099828634,0.31376759284313727,0.20735995451328115,0.7261008618576132
151.15,0.4052533252956888,0.11495270238553922,0.3116257063250067,0.19682056747184842,0.7162707120322788
151.20000000000002,0.4087234066823634,0.11878748893696559,0.3044708762264155,0.1998386176903459,0.7138151188171407
151.25,0.40604497504369347,0.11680980878692801,0.29568375944998493,0.20925772747888727,0.7044821549107425
151.3,0.4085085075917924,0.12368548524494638,0.29288287586746603,0.19870694266218467,0.7073502519990402
151.35,0.41694570295437194,0.11565148128989042,0.2977199191359659,0.18932543690863232,0.7054285992128527
151.4,0.4192997960155046,0.10238765404386872,0.29705253497589734,0.196862877802632,0.7066616599591091
151.45000000000002,0.4186822879764157,0.1069236398090353,0.2923357663729901,0.19729100685187062,0.7158316114805549
151.5,0.41736651176210926,0.09988041556242457,0.2857651694314152,0.19460474676892453,0.7136554778356957
151.55,0.4225471425872654,0.11323782057207665,0.27592239785327816,0.19247592848549142,0.7038936941098626
151.6,0.42327264264593073,0.11307383456191304,0.2677060614030647,0.18424006892532208,0.7133978672728308
151.65,0.43007213373017883,0.11242665077735484,0.2687546759608439,0.17651550007353456,0.7121950255700118
151.70000000000002,0.43395076403830135,0.10926555069761808,0.2648708831510914,0.1724311948242813,0.7187729779475013
151.75,0.4368858505764911,0.11358669586476314,0.2609199114282975,0.16009235314410805,0.7095360432515718
151.8,0.437892044806942,0.11501165321341851,0.26382756365844695,0.17089462826212407,0.7092295102659328
151.85,0.43877543701115657,0.10931992218139608,0.2601589013403055,0.1714579464005511,0.7065572191423979
151.9,0.44180995436271964,0.10979148538019247,0.26363590682817967,0.16871554709208553,0.6888344931760646
151.95000000000002,0.4424817346992718,0.10467526632066244,0.25994260818797715,0.1743494179517049,0.6968602402319235
152.0,0.4426859675833775,0.09975648060174493,0.25583089927212876,0.1722095816376326,0.6949476834085894
152.05,0.44717298735334693,0.10302892027673963,0.2552055348907181,0.17398900618129204,0.7068644617876723
152.1,0.44079424920326393,0.0998784541183639,0.2595547270356755,0.18300379521044335,0.7081007502357141
152.15,0.43761596768222194,0.10338674523951596,0.2630609866758667,0.17506705568692266,0.7101092975913802
152.20000000000002,0.4371194336344047,0.10629420298483001,0.2659041865205444,0.16280123541435074,0.7121832225004361
152.25,0.4360773681617581,0.1022810966982406,0.26586293315320214,0.16733353054444877,0.7197634589259116
152.3,0.4283295857619077,0.11258603338821649,0.2719238167234212,0.16888469305770676,0.7210811502272927
152.35,0.42928623771976504,0.10592583330694186,0.28402099707402007,0.15882962090961336,0.7245650701843761
152.4,0.4233875151683443,0.10541900873917581,0.29292101572748325,0.1596387060453925,0.7225630630033226
152.45000000000002,0.4237480237881668,0.1068387626274636,0.29671300581240134,0.16510320283824098,0.7224083561623877
152.5,0.4214286824318694,0.10265545518327064,0.30044318654161156,0.16509242011119749,0.7247432941981246
152.55,0.41242478165776447,0.09766482275854878,0.30515715688692213,0.16511894638883234,0.7296802730141649
152.6,0.41449177090877265,0.08481360045937754,0.2999278053406527,0.16949982872381805,0.7172238938235638
152.65,0.4121649475361158,0.1024149415137894,0.30197491963929723,0.16668002238486054,0.7109094733446225
152.70000000000002,0.4120469320166241,0.10643343336860923,0.303124989873717,0.16246293507122547,0.718887146845165
152.75,0.4105793164085486,0.1099633473508536,0.3052489106037774,0.15441343794004872,0.7109517136667906
152.8,0.4070262719717292,0.09523765173757397,0.31835579038092227,0.14914992261432167,0.708968142397574
152.85,0.40319877642891483,0.0960308017766256,0.3298515927197088,0.1669052033111671,0.7259269443609762
152.9,0.39136380222463657,0.09550484715207211,0.3400362447271908,0.1690005760655268,0.7137448962625715
152.95000000000002,0.3895666591871322,0.09963209250060619,0.34950161532714613,0.16196944117704293,0.7146888373072515
153.0,0.3913143896830768,0.0950202175067586,0.3586013876866349,0.16250582950424944,0.7205002374626277
153.05,0.38678981563588294,0.09340654509051916,0.36432801269156445,0.17077921623088071,0.7135441949794806
153.1,0.3801591257120884,0.08629112207279356,0.37435177519643886,0.17238506107919746,0.7126674378699573
153.15,0.37386791869550673,0.08951099781053189,0.3850123836737659,0.16924918749624032,0.7074709932344926
153.20000000000002,0.3714991478656862,0.08822938895718502,0.3909518032582798,0.1656234354410599,0.7106648293800121
153.25,0.3595778686560726,0.09396529225432791,0.3915227478431229,0.1732239852701195,0.707054203941497
153.3,0.35706480517166367,0.09124436092070362,0.4017383336974538,0.1810631869129695,0.710715081522743
153.35,0.3524438176162787,0.09815484993478053,0.4085172952672829,0.171128927151402,0.7088446602326696
153.4,0.3394915934810886,0.0932851092153775,0.4151830908849307,0.15866996785041593,0.7111340551575419
153.45000000000002,0.33243302634320204,0.08748274013379,0.41930594238726815,0.16400447576165772,0.7129415776523533
153.5,0.32511356307871575,0.09228144554997779,0.42771210245772595,0.1563811247438517,0.720125377701456
153.55,0.3138104151779005,0.09534238749547364,0.4326428931731288,0.16221923672285612,0.7160763391644419
153.60000000000002,0.3137468376868278,0.09268992169711669,0.44326472632594544,0.15636193198196524,0.7147690494972014
153.65,0.30877229050439575,0.08321637260747346,0.44373888204109496,0.15934198021400892,0.7105237461936993
153.70000000000002,0.30401755769606564,0.07797517392306709,0.44530274645962975,0.15936782037675024,0.714738565746434
153.75,0.3018824288067864,0.07791073834583993,0.4486528817324266,0.1479461865842232,0.7173679678585734
153.8,0.2917065520044557,0.08297805137648986,0.4483643958336174,0.14575102848696,0.7225058261546762
153.85000000000002,0.2871550051427455,0.0888224477578103,0.4513796399418798,0.1385366163684042,0.7119719612959262
153.9,0.28229905239233605,0.0952597305003836,0.4501109580793841,0.1353005081947548,0.7055975970113204
153.95000000000002,0.28374097875843596,0.09759773818046912,0.4634594643006788,0.12627279976720604,0.7068802748209161
154.0,0.2793907143480372,0.10301375693483639,0.47464131125538944,0.1332396990159013,0.7124715778067778
154.05,0.271729747735748,0.09063748873464328,0.48181959840647076,0.12597166584549827,0.7187098268591541
154.10000000000002,0.26893540640912855,0.08591139849949245,0.4884486452046992,0.12181586645035482,0.7128224443727524
154.15,0.263516221623364,0.08604726210500742,0.49431470274339606,0.12470286345310612,0.7066617487635874
154.20000000000002,0.25469624479502967,0.0882473204772639,0.5001721557587822,0.12541948781291595,0.707646019646452
154.25,0.24403212199883254,0.07843902926744836,0.511663117193183,0.12637529182549906,0.70491831421119
154.3,0.2428711161215394,0.0724046181645702,0.5177264224506182,0.12222679839946864,0.7078656128925417
154.35000000000002,0.24185844007486001,0.07381178181967522,0.5289320643708812,0.13619929320581603,0.7116500988445597
154.4,0.23309126689490917,0.06645511268742053,0.5437495688402735,0.1357106648541999,0.7175189877784206
154.45000000000002,0.23428925820271593,0.05797578841220096,0.5506731687652565,0.1363751834594131,0.7127764730902328
154.5,0.23546107324591944,0.055862163201809215,0.5509087904154829,0.1430579610308932,0.7152125929359902
154.55,0.2331372192178491,0.055922560148544145,0.5508284660017886,0.13739537708383834,0.7207030190376659
154.60000000000002,0.23301354945403277,0.05547161663638491,0.5696811900391163,0.13540160779642332,0.7147918115272793
154.65,0.23135938837580242,0.061308806293907614,0.5727269192323405,0.14774766573583412,0.7185228760187992
154.70000000000002,0.22671104963280206,0.05227926540340011,0.5812778156985643,0.14687371747953595,0.7183589813985801
154.75,0.2253229278740305,0.046439203617975676,0.5833019843775532,0.14576151801620527,0.7206686349779866
154.8,0.2273612225955209,0.051308104281427444,0.590994553170367,0.1494235738315751,0.7175700450569968
154.85000000000002,0.22663554237090813,0.05135692949245903,0.59082191959984,0.14756757040166577,0.7132967260797373
154.9,0.2269950539878813,0.04944254309954571,0.5931991229211959,0.14669820829852123,0.7071682246057877
154.95000000000002,0.22781819489040117,0.04958600126729676,0.5920078602565295,0.15210486478693433,0.7125057108974072
155.0,0.22797610826817244,0.051274580111345135,0.5987430505952785,0.15232155391660412,0.7140648904699752
155.05,0.23128299668669192,0.04676065424278445,0.5915470953385746,0.14754089828575181,0.7122619598039016
155.10000000000002,0.23509896318368764,0.060725029968913165,0.5971804802501508,0.1500807940969208,0.7104090188695417
155.15,0.23302223059867133,0.05578821218572431,0.5947267002255232,0.14110418838671948,0.7225331581090151
155.20000000000002,0.24337458801939513,0.05662048002422734,0.5920986524449304,0.15116637879190042,0.7205181942878278
155.25,0.2474880347545729,0.05964108086499911,0.5913671342146095,0.1496669803436432,0.7165519720308312
155.3,0.24665062743305344,0.05942638652793556,0.5975254399248978,0.15655557175141277,0.7169430743031493
155.35000000000002,0.25271719351960864,0.06159197797093631,0.5997098836357854,0.14694356162490427,0.7268686944843493
155.4,0.2557030569140028,0.06353647500666144,0.6020488621507646,0.1479088240732176,0.734200850412159
155.45000000000002,0.268077650954075,0.07212225729523114,0.6065349417513642,0.16092387185282855,0.73532653909658
155.5,0.2729517193243234,0.07210030037654765,0.6057160876309085,0.16222185976975706,0.7339168890372654
155.55,0.2817832911340106,0.07724040658064066,0.6032758376924293,0.16571016303210093,0.7275947949502759
155.60000000000002,0.28150642066196874,0.07293970886273753,0.6032502851610125,0.16712150463893016,0.7355370215756782
155.65,0.28560280139505556,0.07197889553911622,0.5963850118366679,0.17041963308838198,0.7338587098389013
155.70000000000002,0.2917063702192861,0.07506675894613382,0.5960581809784763,0.16895386699566156,0.7335664519878888
155.75,0.2946194620093585,0.0712356949760314,0.5962660540386351,0.16362541424070762,0.7260786902830494
155.8,0.29497969883247044,0.06604487638252428,0.5961559551159763,0.16528424078952694,0.7260219208292239
155.85000000000002,0.30126494326735614,0.07118483428891975,0.5960001796514438,0.17418889597726173,0.7236859150252115
155.9,0.30381423963901305,0.06776321439108925,0.5919271863768447,0.17741934683648314,0.7186597640590601
155.95000000000002,0.31134515551397174,0.07117230821277659,0.5954612925524223,0.17582809554221102,0.7062593265129804
156.0,0.3135603221162979,0.0778028466009874,0.5864421975640726,0.17867966819745548,0.7140836377174431
156.05,0.31836081722406767,0.07512553894434168,0.5798328360308475,0.17591481340969747,0.7121350499418341
156.10000000000002,0.32284229880149234,0.08095485341210631,0.5735214505000141,0.1655123276976903,0.7088808383882425
156.15,0.3204454174939859,0.08816169381463668,0.5678644445282917,0.15422854801223715,0.7114573827359517
156.20000000000002,0.3259637190397589,0.09607468197794368,0.5640690986596961,0.1606828640143339,0.7023635441436527
156.25,0.3338977422549046,0.10338911964458519,0.5595864935615029,0.15479528758748515,0.7018215126911914
156.3,0.3347107903316998,0.10651964979324663,0.5610622630152268,0.1555976136150903,0.6924063294866549
156.35000000000002,0.34002802462292897,0.11142413932006658,0.5568153463011293,0.15305226944064218,0.6909869355804554
156.4,0.3499842398400314,0.11030984963520211,0.549377152233764,0.16110397206721297,0.6964075594856756
156.45000000000002,0.3538242952777401,0.10661527769543534,0.5435014840341047,0.1542220622581695,0.6924600279763545
156.5,0.35401995347523985,0.10523239149302094,0.5390942111281414,0.16129477395279046,0.683050687899044
156.55,0.3569779581503293,0.11256179152304388,0.5294933790054123,0.16762263062888869,0.6924398921397148
156.60000000000002,0.3563871039671391,0.10304086338999492,0.5219842438578637,0.16439605009244196,0.6871505135575632
156.65,0.35384013064406883,0.09678396709602385,0.5282436787140088,0.16884813661785003,0.693960400818009
156.70000000000002,0.35331833511829414,0.10389964698873182,0.5239238289662392,0.17659744435205446,0.7005670408716342
156.75,0.3627697419969294,0.09340302833462202,0.5145322946187285,0.18430183785450857,0.7009915057297073
156.8,0.36330296521744204,0.10701778380102021,0.5080670576033253,0.1867319916775375,0.7033783353650673
156.85000000000002,0.3699800259907984,0.10409067426551911,0.5114465535187069,0.19234769810917723,0.7089784492834532
156.9,0.3719497521942884,0.10073000098988392,0.5012175403582377,0.18719571373092744,0.7264737870911886
156.95000000000002,0.38019833164433525,0.10119396242300031,0.48810547270920024,0.1983129654906185,0.7276288776890876
157.0,0.3833156846744408,0.10182198583477477,0.4870771710204449,0.2015329859493009,0.7267120169402754
157.05,0.388900571989401,0.09586192367576948,0.4739750675005505,0.19480397209236247,0.7263005767868036
157.10000000000002,0.3850673763101793,0.09722797244785082,0.4585709500390661,0.19267011939381032,0.7266960683738456
157.15,0.38784684784346574,0.10083821300374539,0.4495650683483459,0.18855687370221644,0.7228869693226485
157.20000000000002,0.3945745341949057,0.09841954534403562,0.44848069656871914,0.19112901093435442,0.7212314814138154
157.25,0.39970126639655573,0.09741477260452376,0.433801215007737,0.19506980618855876,0.7273333417466339
157.3,0.3990848257695324,0.08410286701714753,0.4329002056746813,0.19247548791449332,0.7291275503754371
157.35000000000002,0.39816387471289333,0.08604985718773893,0.4238745264694436,0.20325502827901362,0.7318811628714901
157.4,0.4024403546426137,0.08436839693939016,0.4172137561346511,0.20086065927587107,0.7296609089559959
157.45000000000002,0.3982650301014755,0.08896162254447655,0.41572801460935965,0.19921665674809155,0.7189855248671901
157.5,0.40250854845429634,0.08856034620912547,0.3992955898624294,0.19203146998522883,0.7308344909357967
157.55,0.4071665811622863,0.0916258850340913,0.3920791830139723,0.19180549213121958,0.731092929244169
157.60000000000002,0.4071399067120023,0.08608729113146026,0.382583019030972,0.2014885320213806,0.7331766243959772
157.65,0.40835970300484886,0.08533235045080056,0.3786883480231133,0.2037266323217783,0.7358620797714118
157.70000000000002,0.4056404153856956,0.0862250341930457,0.3739682074464774,0.20243661756170844,0.7370795611357841
157.75,0.39114018115702925,0.08284395372802175,0.3575086536241499,0.20031255457928487,0.740545237902803
157.8,0.39713507870107995,0.08844870366578522,0.3503943191296732,0.1960663268310861,0.7294173966671509
157.85000000000002,0.3982359692249678,0.08124851278412508,0.3380558647820417,0.20165540735353304,0.7300902628423833
157.9,0.3997671209896853,0.07006269546296913,0.33371435575059005,0.19952145445443825,0.7195543125611542
157.95000000000002,0.4010680857519819,0.07370318852346953,0.3294268950151559,0.2054902161951837,0.7175166716453635
158.0,0.3943809858945321,0.056341266930514375,0.3240006525921875,0.19839892731123945,0.7195146328752067
158.05,0.3894348511617393,0.05730387817563552,0.3209946051413589,0.20376252841596265,0.7199956845223913
158.10000000000002,0.3871869746212302,0.05770415767760082,0.32048780648656433,0.21108979599141922,0.7361919016597314
158.15,0.3848154113781164,0.05737621879460826,0.3152381144792546,0.2046681071566373,0.7366179913283522
158.20000000000002,0.3859227763424333,0.05815048900031381,0.30972147183750853,0.20160972805626406,0.7394008739678829
158.25,0.37913027553786177,0.05266292822174613,0.3101892069341117,0.2047571945165097,0.7357907056874505
158.3,0.37381299679670343,0.04840048181244743,0.30679516956895736,0.2029598744735862,0.7387078440840065
158.35000000000002,0.3748417356302359,0.05542224047725774,0.30488398240426073,0.20801275252072887,0.7404766122342534
158.4,0.3678414943886127,0.05044103614605304,0.3146948343314345,0.20545896978708492,0.7465164058477488
158.45000000000002,0.3615491577502993,0.04684594580530489,0.3111440015382857,0.2106175033908479,0.7574740728423633
158.5,0.36279810493160497,0.047345844723523156,0.31609523715080196,0.21986089564619732,0.7566106401587699
158.55,0.3565203258925777,0.04099121139384583,0.32797225696221505,0.22240915902710842,0.7534369691135578
158.60000000000002,0.35341650466660784,0.031425256564250735,0.331199450430307,0.22073239913531983,0.7646261898240183
158.65,0.34837366229166455,0.04115969481923726,0.3291535828280794,0.22577304028968118,0.7469596253005463
158.70000000000002,0.33901424498781035,0.04083759335889126,0.33131262286996066,0.2328022722196827,0.7543849867720677
158.75,0.3342657384813139,0.04420850919583279,0.33636943527463437,0.23027599019718112,0.7589279089903217
158.8,0.33413100642652377,0.033954217246778474,0.338188017160376,0.22285178891619206,0.757385974052853
158.85000000000002,0.327929750437081,0.02713800612418617,0.3470578727814402,0.22159337312994215,0.759164773813575
158.9,0.317615536272304,0.029459161529220006,0.35044293557255524,0.22248196576856974,0.7572021438877558
158.95000000000002,0.31236060132953064,0.024228046975620643,0.35361262498123897,0.2310446647866736,0.7560182147402744
159.0,0.31156140132862775,0.021949150292149673,0.3626072085602495,0.21713560755129224,0.7515777667223623
159.05,0.2995408009246656,0.018694084132305958,0.3677493553828065,0.22441427792379576,0.7599384919311579
159.10000000000002,0.29161780693399114,0.02436444992355104,0.37878910446437564,0.21955281479668878,0.7649922820914183
159.15,0.29241355337123054,0.02294608695959293,0.38551472285029775,0.22554158711242392,0.7659639478823834
159.20000000000002,0.2890970842938184,0.020128090104368966,0.3938479600961435,0.21876451017984666,0.7765731823833448
159.25,0.28392651214093706,0.016232070199539206,0.40051229634642954,0.22366140891517972,0.7730403394458496
159.3,0.27362553967262127,0.019214151502292515,0.41401831756756996,0.22839923172433,0.7816898807057278
159.35000000000002,0.2709889257418792,0.016522473964141172,0.4179760145320102,0.21856297480370027,0.7838503389471597
159.4,0.2671836908989082,0.02064435505567405,0.4271878976518416,0.23118237383179382,0.7830625808252355
159.45000000000002,0.2766743999303615,0.0260089887237234,0.4338760933807245,0.23069151369155036,0.7900013988217486
159.5,0.2682638620945855,0.030890852959189172,0.4417516705908677,0.23669853515175876,0.790505597106252
159.55,0.26127645664128135,0.03596979803392117,0.4534174412441963,0.2260955131269147,0.7877534775796667
159.60000000000002,0.2550853818836418,0.03849444548682714,0.46288320654095916,0.23956747634653858,0.8043258404756947
159.65,0.2488959214172046,0.035692015750435235,0.4770688457375278,0.22792018867365313,0.7981485875135027
159.70000000000002,0.23810653202794496,0.03410091309876743,0.4812935760567622,0.2282755828373176,0.8119312335589751
159.75,0.23237360583963534,0.0464399780240556,0.48401005263686103,0.23547982648256113,0.8159460927176699
159.8,0.22477073583075177,0.04246029625748193,0.49491050721747765,0.24331115924523936,0.8142108729796638
159.85000000000002,0.21631648654031274,0.04800989133811592,0.5112447774892108,0.2360046708860545,0.8136172438551449
159.9,0.21206198260200207,0.050512431904215865,0.5170480616871743,0.24212852089583134,0.8159105557099346
159.95000000000002,0.20815679129440826,0.053640489733394595,0.5230261923676656,0.2478309448422592,0.8196119629898095
160.0,0.2008666602362722,0.0658941831366178,0.5255370922540648,0.2407030198309379,0.8159029510262688
160.05,0.19535207679160427,0.05842898161275316,0.5298884048657317,0.24701909178674686,0.8164901909715243
160.10000000000002,0.18660574928391432,0.06019468858413793,0.5374687777833023,0.2398537284948127,0.8144945908963234
160.15,0.18021864926171283,0.06409543903992727,0.5454443514665189,0.23471679855097619,0.8135731920207214
160.20000000000002,0.16613017461071225,0.056722185177905844,0.5537344632593462,0.24009991909593223,0.825886119686498
160.25,0.15750713012636192,0.053193870993445684,0.5596973627797646,0.24653942047252145,0.8294521779227145
160.3,0.15211477950713928,0.05519429890567825,0.5703754094937885,0.24602076168535444,0.8323422871455616
160.35000000000002,0.15561930978096014,0.05824635614467772,0.5786313666160016,0.2536950507178904,0.8353657438824369
160.4,0.14812476330907934,0.06402210514136973,0.5830629091047872,0.2514811362282817,0.8401334627597954
160.45000000000002,0.1428582314858609,0.07210672649031608,0.5823716218105848,0.25338469456317003,0.8379185774458208
160.5,0.1329074008936473,0.060221915621762157,0.5859564459474915,0.25176796251665545,0.8389964566081577
160.55,0.13161262645138952,0.058696444605531466,0.5924273826757412,0.2455902065839827,0.8416056692696811
160.60000000000002,0.13422976610198825,0.05044415250038608,0.6053945677366799,0.24393325320890705,0.8484977689699575
160.65,0.13042327900854292,0.04916659279711877,0.6159212014384051,0.24644521425080435,0.8446224889109719
160.70000000000002,0.12672560662277094,0.047770324195289315,0.6251526567409453,0.24430438389657208,0.8567288135244876
160.75,0.12551483778982167,0.0511901218990647,0.6314942362914372,0.2380851421475629,0.8690889212694184
160.8,0.12031808726854276,0.04476726339941215,0.6356569687663979,0.23775642195805266,0.8700491184767788
160.85000000000002,0.11495587333402543,0.04140837396548359,0.6482365101518331,0.2382686847070352,0.8737054699725653
160.9,0.12192863767348723,0.042169076288925245,0.6556753367653271,0.2429359909134821,0.8783785974169679
160.95000000000002,0.12149244427473617,0.047441231872900204,0.6577560030581608,0.24493864896624315,0.8805550007587617
161.0,0.1256237776954189,0.049255063804639065,0.663519141170101,0.2445658213145721,0.8837245844767871
161.05,0.12739975121432787,0.044038482680531676,0.6612717230017864,0.25031126444960805,0.88925232724813
161.10000000000002,0.1321629860623558,0.04754024934332574,0.6679115614476331,0.25006547595773276,0.8885976564065428
161.15,0.13612646450906296,0.03783741491086437,0.6633635010606216,0.2408963443292945,0.8920025352216489
161.20000000000002,0.13748389822718485,0.03413656820185808,0.6621742122261902,0.23504539702779617,0.8867117740417734
161.25,0.12941223282543188,0.024348683315069054,0.6630222851496514,0.2341963770161927,0.8813523767937169
161.3,0.12402653751146941,0.025765859185529073,0.6605884009791323,0.23904978439547206,0.8890540832684681
161.35000000000002,0.12366171655050903,0.024635265788449223,0.659697657242117,0.24090397256212454,0.892282091172883
161.4,0.12038163675964729,0.022201908499086598,0.6638645477523581,0.23428502229946047,0.8957644877244357
161.45000000000002,0.12052057078837126,0.021623203137738987,0.6619051487246658,0.23180284608221166,0.8970827503430261
161.5,0.12031084193053386,0.01705608890904599,0.6689697908770889,0.2356763714886813,0.9015243790411316
161.55,0.11684340179042159,0.019811608438707204,0.666179692074711,0.23887920944202057,0.9063549554421956
161.60000000000002,0.11561181523406336,0.02662112893689264,0.6622372844600385,0.24228330773189205,0.9100051986325726
161.65,0.11690418947496468,0.02625176203941961,0.6555426735895842,0.24255351116429152,0.9117806159559564
161.70000000000002,0.12794477795635179,0.017758271149681856,0.6490552666579881,0.23628660923576567,0.9086077430218225
161.75,0.12575989798239498,0.009056918985755192,0.6503172579019543,0.23688993444942255,0.9050901352588188
