time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
159.5,0.6825590894224304,0.285271584314519,0.17166968286958237,0.5040109399192062,0.5924698732660137
159.55,0.7024519367099328,0.2761020379698196,0.19102564621702875,0.5121166354409381,0.5968678171647389
159.60000000000002,0.7050506442255604,0.28817437331861157,0.19294989840500906,0.5090361674488108,0.5940417272550034
159.65,0.7094363478640614,0.2773911954876425,0.19239341085847725,0.5034452059225537,0.5926735928377656
159.70000000000002,0.7073904115517985,0.27363632051166403,0.18716242125575622,0.508372627159833,0.5810033282384506
159.75,0.7087841719872295,0.26602991937243614,0.19450795673039908,0.504059457653555,0.5716859549834236
159.8,0.7038579476535162,0.2647582326773315,0.19502184813347415,0.4955449656956324,0.580596518230443
159.85000000000002,0.6979972936929657,0.26599883415106546,0.20195303753076,0.5116648563762216,0.5743630312048186
159.9,0.7032947925714415,0.26635767374910124,0.21508692735513005,0.519124022201041,0.5605221662776247
159.95000000000002,0.7140805267301935,0.27666449759293865,0.21852317521321282,0.5168218412302816,0.552750038660663
160.0,0.7157243552374974,0.2806961617196554,0.21613425053082044,0.5164699428795267,0.5519468294628603
160.05,0.7217775475922723,0.2638745823666043,0.2124567032135374,0.5131153392368674,0.5535235022131219
160.10000000000002,0.7201056156826761,0.25421459903519045,0.20631698387352404,0.5048554677801654,0.5466634755946356
160.15,0.7131633660891739,0.2581560596110382,0.20655748720350642,0.5140294783598073,0.524176597053674
160.20000000000002,0.7172744571974288,0.2450946471480718,0.2222233390813697,0.5130288414267558,0.5275287052815901
160.25,0.7189850413942448,0.24352492577264928,0.2213683566812907,0.5078975520827398,0.5089156748225253
160.3,0.7415783387359969,0.24620692211008252,0.21181656497870752,0.5038257565645922,0.5119457371435902
160.35000000000002,0.7475290925419394,0.2539348238439166,0.21778984451894906,0.4974113283214679,0.5241245415160127
160.4,0.7434478515996883,0.24488738259955128,0.21702472602307654,0.5189939552262179,0.5356142309565759
160.45000000000002,0.7578284456693032,0.24925775134535189,0.2127927314752646,0.5031624333968592,0.5438095073437799
160.5,0.7658378231237764,0.243983332394673,0.2042249456734715,0.5110838455612836,0.5366339804923186
160.55,0.7724843446722938,0.2536451891961242,0.2036380660907372,0.501187185407644,0.5457796126893377
160.60000000000002,0.7821115687724041,0.24595657500409188,0.20306339758443823,0.5062027863115313,0.5454313211149908
160.65,0.7748953936021447,0.24914508003509825,0.1923849832060098,0.5219418074244613,0.5441702226172396
160.70000000000002,0.7755332448609562,0.2564235537573597,0.19880386623672583,0.5260115129521644,0.5298815157284763
160.75,0.7750677488466052,0.25962001831049375,0.2094113968091326,0.5214085745835159,0.5368155688544333
160.8,0.7829446462531079,0.26193826896335276,0.20807898186528126,0.5148816709806693,0.5252449551263951
160.85000000000002,0.7763311685226351,0.24815769753740097,0.1996645739097821,0.5146140164729677,0.5175345235241369
160.9,0.7789789164050894,0.2506904399958908,0.20332699886364178,0.4950817892908435,0.5244729481793419
160.95000000000002,0.7780704856647539,0.2581348114189332,0.2128114267882893,0.5014722819693412,0.5225457785419976
161.0,0.7836558871916408,0.25148158383026575,0.2164746065531378,0.49843585153945286,0.538441254944124
161.05,0.7658150822120832,0.24177088321110562,0.23018316541573824,0.4934319389338789,0.5444912983562381
161.10000000000002,0.7753748005961612,0.2459091519142183,0.2318791272711139,0.5130929051351489,0.5386773840276637
161.15,0.7598038614494698,0.2596832195223257,0.23128215302676622,0.5231682284757162,0.5458401956136434
161.20000000000002,0.7570548382833738,0.258045501372308,0.224101978050701,0.5311748279409384,0.5569267254366872
161.25,0.7727001608355033,0.2616435866786822,0.2261002110003946,0.5418372737161155,0.5491516903573421
161.3,0.7606579683601331,0.26687357182551485,0.23800942499770272,0.5358959229335728,0.5331158451549849
161.35000000000002,0.7701668795076394,0.2717129978413576,0.22052422005155342,0.5339256742289021,0.531813403985224
161.4,0.7650644115456756,0.27902067981065826,0.20905307246902108,0.5355020312043253,0.5246384220126411
161.45000000000002,0.7719651092866745,0.2875786689426778,0.19513234713879762,0.5401046427005042,0.5500331972810751
161.5,0.7686388018075762,0.2813987290190351,0.2038952687520594,0.551347724496161,0.5499741373671867
161.55,0.7817898852851863,0.2823902812538455,0.20503843797777288,0.5495360264186311,0.5440554583273821
161.60000000000002,0.7787210650954625,0.2907660812203807,0.21361443569364771,0.5574517414819978,0.5546706979274066
161.65,0.786241298920286,0.2990767712805962,0.20261750827484873,0.5796095393727543,0.5360906519429453
161.70000000000002,0.7735822639940312,0.2934788939848088,0.19595169038782156,0.5717674250168373,0.538532841085581
161.75,0.7752707996878322,0.28032670933384085,0.1937591361848305,0.5721596630140845,0.5282807433104635
161.8,0.7828522956693821,0.2963003187342728,0.1947750473602256,0.5692907381866208,0.526534221553896
161.85000000000002,0.7789134166984869,0.29649705343206956,0.18243137822743186,0.5822626489277736,0.5093249494224142
161.9,0.7750204219020141,0.306140838907698,0.1822354195541097,0.5674790434214313,0.5235374591836041
161.95000000000002,0.7718900601244701,0.30627017782209176,0.1660236143087635,0.5831007561809151,0.5097204378347245
162.0,0.7708916063082759,0.32846339629735344,0.16893912633750943,0.5692359164383972,0.5191959276940459
162.05,0.7763980254124658,0.3204521243629792,0.16707043469719451,0.5715366431402069,0.5278338002828866
162.10000000000002,0.7679682525708296,0.32324715568684176,0.16265660644260022,0.5712900125072934,0.5205602989723567
162.15,0.7724447159881046,0.3092539408971645,0.15481501465422473,0.5641697883665374,0.5226122249002246
162.20000000000002,0.7689849874848045,0.31844293921497413,0.15244518325090178,0.5699470945873326,0.5344536092079016
162.25,0.7549548377153057,0.3382557094325149,0.1563164262780996,0.5611208720721266,0.5183868055066877
162.3,0.7637246702400163,0.33031516163738356,0.1482393498801642,0.5923196958009488,0.5204079559073581
162.35000000000002,0.7593582252087615,0.3269532761912453,0.13397853144582395,0.5822491866465704,0.5067604852290457
162.4,0.7422096965809744,0.3311771309643769,0.11971887559358277,0.5923196250291225,0.5195646973070437
162.45000000000002,0.7347585410312488,0.3460745196115588,0.1137849321365046,0.5816460266747292,0.5113844963775714
162.5,0.7265871096407945,0.3498159639130365,0.10949197232706043,0.5808315221505543,0.500524808230957
162.55,0.7392755513044077,0.3382613640529699,0.09754912225965509,0.5884702173458659,0.4921360685671337
162.60000000000002,0.7361970978491094,0.3369859015032915,0.11091775209876667,0.5759587422851434,0.4948468737704712
162.65,0.7175380958357973,0.3330265452774724,0.10063123660674778,0.5594980389245517,0.4970051387280747
162.70000000000002,0.711223993789556,0.34949051041166923,0.10610113856020802,0.5643752155670966,0.479119572301695
162.75,0.7030202387906302,0.33949900524300247,0.09832629076214618,0.5660162653630949,0.46397795113644263
162.8,0.7085265790596866,0.336522768613349,0.10074573134878405,0.5628035045236306,0.46267409526819225
162.85000000000002,0.6964674437506413,0.3535792890354776,0.09433903702483502,0.546191035768734,0.46183772219147967
162.9,0.7000952040567442,0.330214563965409,0.0909315736978792,0.5502224850630382,0.46566634617636704
162.95000000000002,0.6979125817330618,0.3279060341743354,0.07416001786391559,0.5415219029003502,0.4481432363640959
163.0,0.6868147691892178,0.35212926055875304,0.06042068694094354,0.5544101865990291,0.45939303309294444
163.05,0.6765300512194885,0.35097215465246684,0.07064544414278057,0.5518984805391599,0.46719845666895904
163.10000000000002,0.6747228180853394,0.35193146398540187,0.06319662147027952,0.550018258419555,0.46712338131313036
163.15,0.6656447453537107,0.3518277969813698,0.05259484009619401,0.5438120701366899,0.46612986324311967
163.20000000000002,0.6601071955968083,0.36124467395752363,0.04237626340917669,0.5462870214393365,0.46669042504663766
163.25,0.6657186647854083,0.35169744841054845,0.05225970374661266,0.5437054809081487,0.46104173404340226
163.3,0.6644234403205022,0.3495293404273243,0.061588858227812446,0.5292135043807825,0.45943219624543713
163.35000000000002,0.6541521055449868,0.35923186075321806,0.07491872685567164,0.5246700001842172,0.4727628883251354
163.4,0.6385470791579916,0.3731220501205294,0.07157054253445354,0.5313416343793401,0.48207934011503784
163.45000000000002,0.6298326368104755,0.3757813288793082,0.06464621525441108,0.5491590128381197,0.4835430681850384
163.5,0.6364994837851138,0.373420578111936,0.06655513379042732,0.5367564544437244,0.4668002507812866
163.55,0.6197792783691157,0.3699760121046502,0.06695216795191365,0.5305727817910633,0.46606683772656493
163.60000000000002,0.5989232374979744,0.3605684046773696,0.07997654598915427,0.5479047629500422,0.4762829252171169
163.65,0.5972523510882862,0.36343105835835154,0.08354522248626214,0.5237648540724945,0.46281413852415704
163.70000000000002,0.599057760618451,0.36225135871486996,0.08699147679873631,0.5117985023243565,0.4583160958283423
163.75,0.5779173769661617,0.3800234210188175,0.08199095903733943,0.5236882098017401,0.4525924162580623
163.8,0.5867155502416045,0.3789292265985031,0.08520635714128846,0.5116377876187862,0.44658679826704883
163.85000000000002,0.5912722643184141,0.38093166085248564,0.08841999508697568,0.5159417162559633,0.45595758747455295
163.9,0.5739962776784733,0.36857757107900413,0.09688250212892373,0.5353594045886259,0.4513768268491849
163.95000000000002,0.5586455216799059,0.3885766971242837,0.10813087874465402,0.5331641181336334,0.47255610255870806
164.0,0.5510876528731218,0.3865653587440279,0.11268255631479437,0.5404840526878649,0.46442992761591795
164.05,0.5416165292142853,0.3915711561501558,0.12355019592932188,0.552916497597284,0.462828476283798
164.10000000000002,0.5254912647851138,0.39585617687609237,0.12819318452124473,0.5347986908142635,0.45276147694119956
164.15,0.5362536416876582,0.38905061885647374,0.1325898537254914,0.534157087892768,0.4704914376520308
164.20000000000002,0.5177645560063945,0.3951673013188093,0.1330936994124599,0.5197029163955181,0.4599724396610174
164.25,0.5256503551743147,0.3872917705183003,0.14458383212686238,0.5246409020198923,0.45271452948513957
164.3,0.5170184244822053,0.3839364156629497,0.15811705842424367,0.513342814157133,0.44569080174355813
164.35000000000002,0.5162927713366526,0.370834013749721,0.16228608687202542,0.5100881826449919,0.450285418481613
164.4,0.5054296167498554,0.3626104195704739,0.16862924873961724,0.5012084579130237,0.45082931683918687
164.45000000000002,0.5025452038078998,0.35838904474690975,0.19445180492653996,0.49898654863117803,0.4572158124423313
164.5,0.5040843108887331,0.36639349919333286,0.20001233679966235,0.501935179081131,0.4843666039464048
164.55,0.5047777132436098,0.38672914407335623,0.19331579924482292,0.4892014330020516,0.4898184720589925
164.60000000000002,0.5131048986971141,0.37438591593427867,0.20797741072106543,0.5030471906813556,0.48752231740434254
164.65,0.5163471014721477,0.3872089763833804,0.2321582053782668,0.504342412122618,0.49597249986735126
164.70000000000002,0.5245948329603376,0.3842893744968793,0.24722681198479426,0.5006959572249743,0.5125085082467716
164.75,0.5305507957013329,0.3979177606382491,0.2359968179407208,0.4796648912040789,0.5269971109727863
164.8,0.5224402994451796,0.39248614958734374,0.23594196236572537,0.48711442726837384,0.5264688405910876
164.85000000000002,0.5295412768733823,0.38947748258039094,0.22994410922478936,0.479638745717143,0.5389491296189687
164.9,0.5259344965245735,0.4040321627581138,0.2339960654391062,0.4949047266239802,0.5343586874945558
164.95000000000002,0.517484020601851,0.41150631719836517,0.2306147108108518,0.48043693012811695,0.527056916370845
165.0,0.5255146148142876,0.3929976166169976,0.23610389303079998,0.4718850110128504,0.5407244020158835
165.05,0.5207890278952783,0.3914489217211335,0.23525864508682356,0.4914032311003696,0.538314192559916
165.10000000000002,0.5203044222337811,0.3911961749664212,0.24755879676741874,0.495793746822802,0.5375846705651861
165.15,0.527857630017709,0.39163469519073274,0.26287230188443556,0.4993033735676015,0.5458956116929466
165.20000000000002,0.5355986605035581,0.4115207859945101,0.27089988938524867,0.5159618636687447,0.5339216965810787
165.25,0.5376723452686819,0.42229190793002,0.2671670160458704,0.5089943074309985,0.5512008845301698
165.3,0.5328873846045852,0.42394141452247186,0.27765263472390844,0.5130309388978809,0.5761121612418305
165.35000000000002,0.5401675189670618,0.40469267199170855,0.27688611244776945,0.5277906314654764,0.5654096734980043
165.4,0.5615464587657584,0.4036590889448645,0.2769539221928224,0.5152642326751805,0.5712194216669226
165.45000000000002,0.5714047687621813,0.40499912223765716,0.26460780499355646,0.5044927000280092,0.5681203674750807
165.5,0.5762162638901902,0.399570824372003,0.2627622466105848,0.5024008844637495,0.5725573227263079
165.55,0.5795205245945434,0.3898196249372636,0.2556368433629787,0.4926534757059716,0.5634779007559803
165.60000000000002,0.5709425148584876,0.38187965481525277,0.2629345087035381,0.5031503256778324,0.5581005524139758
165.65,0.5831875197484124,0.38349935362244986,0.27345509255473016,0.4942721465743836,0.5422598806920551
165.70000000000002,0.5907991694585663,0.38248783729988844,0.28030932341268416,0.4823345927311163,0.531971947020181
165.75,0.5993620597735407,0.37926770247415836,0.2875902699668919,0.4853473037009986,0.5291374916811288
165.8,0.6051323377663753,0.39630616066032254,0.2794062213122301,0.4915317783966975,0.5239632357050111
165.85000000000002,0.6281412655760509,0.40344908015117487,0.2941013799284408,0.4965468629104975,0.5367766850957212
165.9,0.6218344396082204,0.40423124449491904,0.3000793409394988,0.5058200024827237,0.5354912173160108
165.95000000000002,0.6268458734248977,0.4120332565916481,0.2803549604446186,0.517818504290528,0.551365865904905
166.0,0.6299188096412831,0.4083819037445255,0.2850856104873438,0.5034504483541797,0.5600664487982846
166.05,0.6286803324406435,0.4010014291221948,0.2784527966762401,0.5102349606452199,0.5541847495313037
166.10000000000002,0.6339315042060314,0.4063029243868674,0.2909850033980761,0.49042208003932264,0.5631133985342411
166.15,0.6401519344282464,0.4203714009199989,0.28555384847019866,0.5015127910365769,0.5838269301120792
166.20000000000002,0.6530309320971664,0.4234512148761436,0.2679617977976622,0.510710530435875,0.5767070202942752
166.25,0.6550592906991884,0.4147955146017567,0.2657009728465585,0.5139751408620367,0.5864887860914376
166.3,0.6637185604660386,0.4216957068203184,0.2773877358476531,0.4858698813407308,0.5916041253617254
166.35000000000002,0.6625257525549866,0.4265181832467654,0.2659242903594548,0.4844536720088017,0.5896489403720234
166.4,0.6737466440150711,0.4232997063607112,0.27272597068338184,0.4983525528490721,0.6001070679953152
166.45000000000002,0.6881166564358522,0.42565273494335953,0.2573902751628979,0.4921415884887029,0.6058128247241815
166.5,0.6924883585848853,0.4277767374164335,0.2738134671050647,0.49589353465209934,0.6282186886623068
166.55,0.7039870069234972,0.41539164290200703,0.2716030648095379,0.4962287724247995,0.6228269179874806
166.60000000000002,0.6983702436389382,0.40896486962347034,0.2722653611077171,0.48323053810062144,0.6065849700048473
166.65,0.700807487056757,0.39739355489442635,0.2513135409248144,0.4829841411773545,0.5993806073689392
166.70000000000002,0.7084960134904,0.39889917463956026,0.23550370840756202,0.4690586401730802,0.5891736993167304
166.75,0.6931048118997544,0.38938422641181464,0.23050335748910705,0.4757647448011102,0.6021226907340328
166.8,0.6959516808236514,0.39929248970962605,0.2217948939117917,0.4508686713631321,0.6051133406131742
166.85000000000002,0.7031057235969416,0.39770859293882377,0.2298524740096307,0.46232917147743763,0.6262772255191972
166.9,0.7014445242641374,0.4025518973425249,0.23069854297393588,0.45457390253321267,0.631337804067959
166.95000000000002,0.7123662992260641,0.4122571951019366,0.21918726473135003,0.4631174432957827,0.6208891965942672
167.0,0.7035143137243519,0.42422633972900997,0.22185437619523082,0.4804625123346551,0.6461377537772207
167.05,0.7139665290677079,0.4188462962936659,0.21600395831243435,0.4930272546913356,0.6513836377122243
167.10000000000002,0.7019794490751478,0.4332336385390113,0.20475529247197974,0.5008538659962992,0.6473208959564709
167.15,0.7112845900384555,0.420953398629524,0.19179142413939948,0.495411517189989,0.6495545963264205
167.20000000000002,0.7043219998478553,0.4265753081888029,0.19223829009148755,0.48759280881765,0.6664130439817605
167.25,0.7026307031743841,0.4430629719982691,0.18629343330043785,0.48802098227022667,0.6622080008038511
167.3,0.7024026441448524,0.42684630772398746,0.18145778951853003,0.4923299264694101,0.6441096580064521
167.35000000000002,0.6968191293724467,0.428810458997166,0.16514693016050402,0.49867840239762135,0.6433783350138574
167.4,0.6980699515842621,0.43779002004732764,0.16923058860191773,0.48232438736954103,0.6477244512193286
167.45000000000002,0.7102170059530236,0.43216248241158767,0.1576681501953599,0.4871842065427842,0.6407512796593193
167.5,0.7161660338212088,0.4360029253023566,0.14291756402380223,0.48346245146243577,0.635884896405301
167.55,0.7200080129635105,0.43221359746497634,0.14762078566011635,0.481112934330942,0.6372136133128534
167.60000000000002,0.7165126849538197,0.4310700349781303,0.13270927148023143,0.4645398552541127,0.6562106552792282
167.65,0.7293615023668476,0.4409851025521885,0.13583402154274976,0.4512867310971271,0.6552892113431694
167.70000000000002,0.7237927464043619,0.4308522083008175,0.13140401017872194,0.4589112707811273,0.6550482281671786
167.75,0.709795076677885,0.4461552992998254,0.12122146253342402,0.48563390568736875,0.6544569212167862
167.8,0.7156368149513068,0.4363786587610841,0.11575831482011605,0.47913912362456307,0.6573334237092388
167.85000000000002,0.7244244908404689,0.43220555226414364,0.1064229241093448,0.4730934576756096,0.6706126708069949
167.9,0.7092192180829154,0.43465131304988625,0.1055234540491488,0.46594950137936836,0.6720552035304873
167.95000000000002,0.7056845432855549,0.44443281707264404,0.09276876344632831,0.46604403165733765,0.678591460930209
168.0,0.7172053973620123,0.451563895822518,0.08466954697271172,0.48619815203116284,0.6880245802241242
168.05,0.7185506612903148,0.45128330989542786,0.0820239949738153,0.49169239580875945,0.7000095066843267
168.10000000000002,0.7155170314849861,0.4584627472853401,0.07135586063718637,0.5050720648194521,0.6947317401269798
168.15,0.6986232593904241,0.46838683399172926,0.057705221728084476,0.4918670002742908,0.6968552074403771
168.20000000000002,0.7043976968394714,0.4793476837309657,0.05741526688140364,0.49026199951349175,0.6960014456717494
168.25,0.7176188103905423,0.4652809208243355,0.05674822458132612,0.4825768750455623,0.6924047138234529
168.3,0.7246372293077102,0.4683892974983981,0.03979913109666167,0.4787980052071426,0.7024401103943648
168.35000000000002,0.7269174749935927,0.46962009259254217,0.0318660253461753,0.47559790126188023,0.7091653453751182
168.4,0.701726752403407,0.47637155421438926,0.029527362523604772,0.47533003259186507,0.7397239338761122
168.45000000000002,0.7008015258722375,0.4841733242984398,0.042241600162487236,0.47285462187780486,0.7336496892307919
168.5,0.6841716482015815,0.4883142051064103,0.06010110590829927,0.47380550375287817,0.7658494430745275
168.55,0.6887916938380638,0.48164905667564095,0.06892830559607205,0.4791795679405701,0.7824566139478608
168.60000000000002,0.6700383670864722,0.49199591554787464,0.06988522598817691,0.4804795184043651,0.7860385554051422
168.65,0.6722839472263906,0.4866416276411162,0.0696507266606561,0.46912974857563455,0.7850802990785052
168.70000000000002,0.6674377228344218,0.5022018314453315,0.08976311625637093,0.4526719923227336,0.7847260043029924
168.75,0.6703622553240602,0.5052755887194148,0.09850482431368146,0.45432387396143636,0.796261226925893
168.8,0.6707368238551341,0.49616766017157865,0.1202246386159634,0.44817082318161655,0.8003542860015219
168.85000000000002,0.659179832664988,0.4876473347156044,0.135740276133155,0.44978707179789085,0.8113254214963999
168.9,0.6489899283786777,0.4789675309916344,0.14056789452143365,0.4394856164908111,0.8046726641390083
168.95000000000002,0.6379796994793411,0.4887089831014414,0.15126959026246448,0.4331522755788228,0.8107123495766575
169.0,0.6368684920990302,0.4958373215633357,0.1492578918703551,0.43318391352479624,0.8299933834427685
169.05,0.6275188019210349,0.489429518670374,0.1520704554046186,0.42775682213160104,0.8324544398622516
169.10000000000002,0.6293906414265484,0.49185055544679707,0.15610205565744265,0.4136851312829465,0.8211197945249453
169.15,0.6162511526457745,0.47770127428975745,0.15968720842219855,0.43284158025535047,0.816000546288201
169.20000000000002,0.6101385283036151,0.48582288143357133,0.16360778891753672,0.4228298959042402,0.814362484524027
169.25,0.591104188527296,0.4844127777472574,0.17181943902203067,0.4350183797831245,0.8224486668880968
169.3,0.5801090736066743,0.4978819931908803,0.1838502809007577,0.4367082071143653,0.8331793234720335
169.35000000000002,0.5891452260457828,0.4996627834960499,0.18896148944197072,0.44786211287075917,0.8299390293291892
169.4,0.5795412110886565,0.5052561350805371,0.20617191622099895,0.43923086026156205,0.8267562984928258
169.45000000000002,0.5711357838985651,0.506793104408189,0.2166289481751966,0.43167908988522125,0.8272000397325056
169.5,0.566902287129075,0.4892083200728011,0.21557138782893698,0.4278399543247979,0.8129179276990842
169.55,0.5528158706743243,0.4872299872440133,0.2132166703815566,0.40420368726932276,0.8193097573569148
169.60000000000002,0.5491987995355186,0.4857421805000008,0.2076327514806262,0.38704158734271754,0.8168679639308727
169.65,0.5511919149565236,0.4844495899033654,0.21786882219429254,0.39554419964359344,0.8159970766376993
169.70000000000002,0.5558159821248064,0.4997586880630949,0.2350221862821137,0.38728858297759455,0.8142010490484617
169.75,0.5471936214643234,0.48055790103261997,0.2287590272291494,0.39007987825467755,0.8196710031903746
169.8,0.5541602847869916,0.473489573536648,0.24220673452507546,0.3862538917895215,0.8313311511636086
169.85000000000002,0.5544663637059465,0.4715322169860961,0.24654343231356374,0.3921705766098546,0.8255582238575134
169.9,0.5480294593666366,0.4613225340450625,0.25736625635650173,0.36460812411896404,0.817393629324882
169.95000000000002,0.5317945079747577,0.4682797219880282,0.26325954262681706,0.3605339293787243,0.8196890051517696
170.0,0.5200301298162182,0.4679443826815625,0.2794633416464109,0.37716063670440836,0.8181890793641674
170.05,0.5112283604618137,0.4551486336364384,0.2790946574420033,0.373812059005418,0.8256013645706998
170.10000000000002,0.5016830312286282,0.4576031512782409,0.2704407780954129,0.3621308129168887,0.8451096029976682
170.15,0.4911965911644969,0.4512958725162346,0.269060563514794,0.36883646537572545,0.842707840764065
170.20000000000002,0.5048849103921534,0.45251024976588433,0.2861122068946105,0.36349063348353533,0.8275338903678805
170.25,0.4972538054594342,0.4656904416442175,0.28522195083799445,0.3803728041965092,0.8449417108036348
170.3,0.49203528032681876,0.47375805299935375,0.2850954656113272,0.3937769961313656,0.8510483070817545
170.35000000000002,0.47408444697549007,0.4624339457281789,0.2983010823622963,0.3724296888365489,0.852949789811221
170.4,0.4610584496290127,0.4648097527178323,0.3013581717723767,0.37237562604629304,0.8587262005760419
170.45000000000002,0.4714027658839349,0.46121407851512186,0.315032420190549,0.35947724491772703,0.8418038718513974
170.5,0.4626690470195823,0.465955277256366,0.3216427473270847,0.3599931986146794,0.8504655278644713
170.55,0.4547389173527354,0.4742637866875529,0.3175109599345627,0.3659772505408411,0.8606714703443353
170.60000000000002,0.46045657564423914,0.4676079058920486,0.32107934382634906,0.368273749378902,0.8537676024114719
170.65,0.4588505931166529,0.4731627764922957,0.31773595915850816,0.37809375058075867,0.863173305202034
170.70000000000002,0.45568411984654367,0.49625681254213516,0.31649383472794745,0.3885243129437719,0.8663024920487867
170.75,0.44699692485633913,0.49775513467146293,0.2981828670010944,0.3927140551449661,0.864191448853944
170.8,0.4487467471399668,0.5037416024798015,0.2968173804489648,0.3936706743714205,0.8608230184437712
170.85000000000002,0.45357753108248655,0.5054087054574238,0.28349639012768796,0.39561565337504,0.8699065015550438
170.9,0.44601962698649483,0.502238428323768,0.2937267200757396,0.3889235329623097,0.8586231821753393
170.95000000000002,0.4440561374705229,0.5099006946638017,0.3055190589546308,0.3893058487417092,0.8795113663920673
171.0,0.4474587710091062,0.5115379375272774,0.30030732800379184,0.4118893250267823,0.8853335231833713
171.05,0.45198345552611824,0.5056757276142778,0.2855791712557151,0.39324735949221956,0.8791059741526319
171.10000000000002,0.45322977884453614,0.4944179680584165,0.27262569111432855,0.391867981899387,0.8863426244243161
171.15,0.44205807916614615,0.5053830169259234,0.26396823394736385,0.3837240231886156,0.8901977759479086
171.20000000000002,0.4452559789075249,0.5097892033711293,0.27118958721429054,0.3775505855790424,0.8709799752563149
171.25,0.44949301028532823,0.5085953506660787,0.2724515340660133,0.3949335574255393,0.8760592567537671
171.3,0.4413510387497358,0.5202453689784272,0.26109581666244847,0.39111006021391287,0.8663300119894709
171.35000000000002,0.4418001594809646,0.520369985284082,0.25633060949151987,0.3976133647072575,0.85290851910023
171.4,0.4465657138440789,0.5219989747827568,0.270492831793962,0.4174829762621696,0.8464044909094176
171.45000000000002,0.44574833016952575,0.5262735576382184,0.27331280847145567,0.41869770103269677,0.8582285910352294
171.5,0.4620901367563467,0.5218123091806735,0.26106900760406765,0.41814974347889505,0.8683803528430294
171.55,0.46186872609134594,0.5198828023949135,0.24996078714543796,0.4233298003479992,0.8758039518275015
171.60000000000002,0.4628286245562747,0.5300553539954845,0.23819279374565344,0.41788210795780817,0.87024194961299
171.65,0.4697242068472025,0.5133972487204526,0.23846973145418882,0.4068524163615003,0.8858234501320931
171.70000000000002,0.46573161928153356,0.5043780690293788,0.23236130171432437,0.39889466290396786,0.8855430065992815
171.75,0.4717650422811425,0.5114121352438544,0.21849672776793255,0.4022259815235781,0.8862539649148241
171.8,0.4726794560424621,0.5219745777856998,0.21498508210236553,0.3903349133308168,0.8859384777107823
171.85000000000002,0.4670823924452466,0.5283508766668529,0.21827802958350312,0.3935698910893307,0.8866619749942031
171.9,0.46973332715192617,0.5183491400187291,0.20796471514605758,0.40993508860061556,0.8831880598962708
171.95000000000002,0.4855523655210686,0.506808021511913,0.2066405798741269,0.3943715413377248,0.8946338200142389
172.0,0.4991979878077515,0.5166005479951029,0.21239936577810584,0.39775625579269863,0.902271930540943
172.05,0.5125418227998312,0.5298874512740703,0.20070363599687446,0.3904795459162196,0.90640692164391
172.10000000000002,0.5089166490147765,0.5172397410267163,0.18370584031734874,0.40217582702923343,0.9049150226944491
172.15,0.5198664165677004,0.5052888033427423,0.1800780537330556,0.40173478572887017,0.9172245176100284
172.20000000000002,0.5286230459287439,0.5177616850669038,0.1690141914587814,0.3936469298911427,0.9281889129443368
172.25,0.536425931896668,0.5240141681487505,0.15669759129068103,0.3839174379006815,0.9305992070792461
172.3,0.5482460531001765,0.5280067422914482,0.14414320390242477,0.3865185639689906,0.9248739021372769
172.35000000000002,0.5543378497130917,0.5241272341347403,0.14187860138322214,0.39097681180657096,0.9215064461573895
172.4,0.5431483218313496,0.5280115582348963,0.15095665905944977,0.3737885546752899,0.9056891737294551
172.45000000000002,0.5547032216263009,0.5157495958002548,0.1432407272770076,0.3736547516256495,0.923281755526099
172.5,0.5520354176921352,0.5253756986215097,0.13357913889409354,0.3795655852446404,0.9335111530699074
172.55,0.5474666305382535,0.5162217776395402,0.14157605181289007,0.38863717520773183,0.9282626038511048
172.60000000000002,0.5535640870521433,0.513006222842074,0.1456405423470143,0.3817806884639681,0.9291727287339223
172.65,0.5595821170400676,0.5137588716905606,0.13706209502817332,0.3836080847004943,0.9441733020734308
172.70000000000002,0.5764778126651767,0.5014677982428948,0.12982903802090262,0.3785476477916774,0.9428550218766865
172.75,0.592089969558827,0.4975317442947639,0.12913693275794735,0.37565808835268394,0.9383934994941033
172.8,0.6034250224969896,0.4927396509083701,0.12115694383426523,0.39229758276207954,0.9561823094452819
172.85000000000002,0.6104372923484436,0.5093968689653079,0.10128663905819078,0.3831110934212922,0.9611078611013648
172.9,0.6120529290479235,0.4981830799184635,0.11422431392386474,0.39315950221797447,0.965325298700903
172.95000000000002,0.6132044136530539,0.502897875124002,0.10902723912004922,0.4044229898134929,0.9578264747692177
173.0,0.6106873022529047,0.5088166506529387,0.1059383556573186,0.4021542045945431,0.9743611190343825
173.05,0.6190540807842898,0.505233867061428,0.11140525176009676,0.4041206881782666,0.9780317362369916
173.10000000000002,0.6436882067552618,0.49635782213149143,0.10893252405529354,0.40912946615682605,1.0007515584899658
173.15,0.6333859891697963,0.5191970483912356,0.09883006023458696,0.41626370579193606,0.9940831599694032
173.20000000000002,0.6403762962554981,0.5245954661503921,0.08231885960183047,0.4083400277856469,0.9854947571267149
173.25,0.64726841482939,0.5179372818604691,0.07850011692011992,0.4138004520782754,0.980398005664382
173.3,0.6388068630441608,0.5268395903321788,0.07790168119831219,0.4263278632625434,0.9840869622428953
