time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
153.65,0.46934579781966224,0.4523285846706589,0.08774426631756364,0.1285697375924606,0.5427969461443832
153.70000000000002,0.4680149831399545,0.4458590846790726,0.09234224269620929,0.126898773019461,0.553138276013747
153.75,0.49007276548305045,0.4512060093674169,0.08102929053679388,0.12796243385513106,0.5529880763411366
153.8,0.4928981819640767,0.45331797450536737,0.08572000948807453,0.12139311182262223,0.5567002672440957
153.85000000000002,0.5090073903499569,0.45003481508799553,0.08614852181888291,0.13153477346834663,0.5640795921468696
153.9,0.5189138598736049,0.46834548650721963,0.0897018323877635,0.1412471178529979,0.5747569260689676
153.95000000000002,0.5220767982493475,0.4564831681546513,0.09247429950148607,0.14647863145613602,0.5750254703347256
154.0,0.5125696282863142,0.44285807886832007,0.1072769675928668,0.15637219134351696,0.5816559480196344
154.05,0.5049084918534281,0.4416963369193722,0.12273876666246858,0.1450945549506392,0.5756790709335401
154.10000000000002,0.5217694115258548,0.42273845983716335,0.14351854120170948,0.14738293513659684,0.575246488951895
154.15,0.5250375892505935,0.4310352534129752,0.15283145745856253,0.1451003948010707,0.5752154772621363
154.20000000000002,0.5305062855203633,0.43400444394807786,0.17600619890097888,0.1347596121484477,0.5699105002473875
154.25,0.536939487016879,0.42454659338216005,0.17629615352867573,0.11817855216368507,0.5606187767671167
154.3,0.5352274984309954,0.43662915614207465,0.17764487578008084,0.11821411202963537,0.5789288030805662
154.35000000000002,0.5431582749372517,0.43522326502603703,0.19458384385954108,0.130987109986695,0.5749967181560326
154.4,0.5401748799517321,0.43652658580602083,0.21433265024117548,0.12738729734667173,0.570811016789304
154.45000000000002,0.540890499129196,0.4068399711125354,0.20557504485329564,0.1300446951382574,0.5901546266388931
154.5,0.5359569328835107,0.4083258954725623,0.21901371561685776,0.13877357499159237,0.5904173895818453
154.55,0.5514337823768931,0.42056795762968174,0.2192766489208423,0.11717983517632005,0.588097188914914
154.60000000000002,0.557606252074424,0.4136571906228656,0.21719830198401233,0.12646582937061576,0.5888146939904269
154.65,0.5531920260234902,0.41289425361489795,0.2316243365483539,0.1391227620453138,0.5734008127148038
154.70000000000002,0.5655357119830559,0.4131647708172465,0.2549303328682807,0.14642242253841994,0.5601148423803698
154.75,0.5778042922183516,0.399009452027168,0.26986474522264975,0.13834252124649685,0.5712044227507227
154.8,0.5912701329343121,0.3964165325398502,0.27805467501824876,0.130632322871743,0.5585838309174074
154.85000000000002,0.5901825711753834,0.3802613867948708,0.2801488187333273,0.12088029723158578,0.5514137170191903
154.9,0.6016994020123169,0.3715335136000516,0.28399682373754737,0.1012512757406474,0.5467963457284285
154.95000000000002,0.6108936761341704,0.3565039951992853,0.2973906030240103,0.10365996990192462,0.5478054297936193
155.0,0.6053012862423288,0.35331023571754394,0.3117161999810914,0.11363784706204977,0.5369163048701655
155.05,0.6070687632165717,0.35826222587471374,0.3186227310710591,0.10699714336451932,0.5403900808444376
155.10000000000002,0.6130807337801226,0.34812793455149055,0.33586469082519854,0.14034760158031026,0.5577596118904766
155.15,0.6094979956250776,0.3462657253185711,0.34590933753786274,0.13481519204771045,0.5513687526500471
155.20000000000002,0.6334645233500174,0.33747445189343206,0.3381361380681049,0.12832672235425505,0.5625668048143418
155.25,0.645833247668534,0.34996594165047806,0.3513177311009311,0.1314297560864662,0.5594008353357673
155.3,0.6402149186556084,0.3470435236174981,0.3522412150604735,0.12748530476711603,0.5524225515015638
155.35000000000002,0.6389102769483337,0.3367308772352835,0.3601296393923597,0.13292241103282867,0.5679918853673044
155.4,0.6488009263610839,0.32629237627328245,0.3608213278833846,0.1286187965105923,0.5501953198465089
155.45000000000002,0.6415918017275741,0.33265899438950963,0.36620970593158436,0.1448903683059071,0.5424729225974924
155.5,0.6642706369883024,0.3290240139167952,0.3756415359585853,0.14734851518511646,0.5420474108696289
155.55,0.6645261542997303,0.31913797381518677,0.38478503418749593,0.14183432017567296,0.5407931023045603
155.60000000000002,0.6774553188668879,0.30512192777096614,0.3899314846010216,0.13986749734143872,0.5535237841974789
155.65,0.6797138264389336,0.3183793237939556,0.41489779556470857,0.15198445887773407,0.5764311159407134
155.70000000000002,0.6937377327939803,0.30837682669680455,0.4155384486778352,0.15878324387228168,0.5920348666008146
155.75,0.6835912721919682,0.31344144614428376,0.411338671850131,0.14867802168575073,0.5897580481756118
155.8,0.7005114561141254,0.311717988951579,0.40630931752613186,0.16218635180050844,0.5784760901127539
155.85000000000002,0.707453465223484,0.314209588434043,0.4123956975302974,0.14941369944058974,0.5898965244689742
155.9,0.7134244873500556,0.3168581484105778,0.41320202958777275,0.1377987135876224,0.5753494468637962
155.95000000000002,0.70968784841638,0.30992184899738806,0.4255266804897171,0.1457183240389039,0.5777695948869399
156.0,0.6892827913845476,0.3182575751707472,0.41505261003421373,0.14432564974191153,0.5652871542967882
156.05,0.6870317652295106,0.3077006035128501,0.4069223249875984,0.1563919037439254,0.5600641403462966
156.10000000000002,0.6782729980769804,0.3121245966311001,0.4081904937053149,0.15253095050676052,0.5544262761824732
156.15,0.682206523582956,0.32709538571763014,0.3935560842643793,0.170974540142931,0.5519981859852809
156.20000000000002,0.673611915387696,0.3242820675268134,0.3960280883457217,0.15652236295376099,0.5595994645552683
156.25,0.6733029716343878,0.3359164172470794,0.3909782963490663,0.17080176027774033,0.5745707021923864
156.3,0.677655552336191,0.3427912154413761,0.40159779055242295,0.18764698160399776,0.564627440908329
156.35000000000002,0.6794526967644477,0.34314086633631635,0.3928800948230459,0.172878995911328,0.5560221619259361
156.4,0.6904315272816419,0.3523549135959613,0.38363684787969243,0.1712639152538883,0.5667556737677318
156.45000000000002,0.6974017613362385,0.34167871995378785,0.3808318418722871,0.17594147722092215,0.5726388371969703
156.5,0.6905280874517107,0.3394012179313482,0.3826202935904105,0.17275182834209388,0.5756646711143707
156.55,0.6953080773121469,0.32746454919728696,0.3801949446331449,0.15874356822523877,0.5537914344452176
156.60000000000002,0.6851799468714551,0.32085446189195094,0.3792543279135912,0.15352407560993728,0.5489300942509151
156.65,0.6827463448099331,0.32810435560471796,0.38014704657163845,0.15617978915602224,0.5622911715129971
156.70000000000002,0.6931114531131292,0.33169985180511835,0.37169177834304,0.14463530639442126,0.5617851969059241
156.75,0.7020201929591979,0.3432527725661588,0.3768170554193037,0.15851458189435932,0.5571933531020001
156.8,0.6909491806121181,0.33733126313504824,0.36695960819311335,0.1555630757807756,0.5754318065261655
156.85000000000002,0.6950535083594294,0.3303279253243781,0.3639278972701518,0.16687371316663802,0.5723935867681657
156.9,0.7038759490634371,0.3265796728453835,0.3487115167115165,0.148108548295864,0.5591308172124253
156.95000000000002,0.694432471486915,0.3250334645705899,0.3464570328644497,0.1450419429891063,0.5396877011590597
157.0,0.6787647766510223,0.3460017410578763,0.3584191888031556,0.14637588195269302,0.5330840901345674
157.05,0.6807376170718843,0.33831700925415065,0.3541668950512438,0.14770829863039764,0.5458001491436006
157.10000000000002,0.6751512876597023,0.3339589077280229,0.3481755130596773,0.14523726426983705,0.5395608443010155
157.15,0.664274039214117,0.33835786107546717,0.3514005334302463,0.14029942182055966,0.526170819399781
157.20000000000002,0.6528215892100836,0.31954824478285604,0.3531483680251685,0.14704090243784063,0.5494586889443788
157.25,0.6422783653753107,0.3072425127188379,0.331195016087225,0.14476563995168437,0.539553318831702
157.3,0.6432093852039774,0.3063381107852892,0.33188230502227484,0.14112370739882235,0.533925355407387
157.35000000000002,0.6483221411069526,0.30082567205606126,0.3188389264075648,0.12872584736508996,0.5121327553563536
157.4,0.6474098386565011,0.30079611898659075,0.3159977709571313,0.1134163568885002,0.49717509599247084
157.45000000000002,0.6455774401574919,0.31507583916863596,0.30283277187665253,0.13441989011121783,0.5031590466792153
157.5,0.6275626721374665,0.32855539474163575,0.2921703744264359,0.13471686362581173,0.50196772184628
157.55,0.6274099569942285,0.30623454158198954,0.28941757488995623,0.13595820925600655,0.49306771743684474
157.60000000000002,0.6292679098221088,0.3103925819163975,0.28605027965110547,0.1288012749002774,0.5000745674845404
157.65,0.6377134907136278,0.3322799764769793,0.26395379071607594,0.12696729459775027,0.49974460801556747
157.70000000000002,0.6253306262289136,0.32152694848769015,0.24863533173272512,0.11342980353673278,0.49399925819253754
157.75,0.6191069262489035,0.32099409782983523,0.24610639923765681,0.09360941553496244,0.4901200379387727
157.8,0.6172076906187662,0.33935273810987765,0.24491258505003977,0.0798916180047162,0.4894957494847675
157.85000000000002,0.6176142302971501,0.33936394415151483,0.22913490679227574,0.08347678466992826,0.4895152226940437
157.9,0.6096295533726894,0.3390781119890806,0.21249463502933025,0.09020893704680771,0.478887495864769
157.95000000000002,0.6166893200055744,0.34137140442721786,0.19104054167521287,0.08530003924448011,0.46159382178934666
158.0,0.6102822368529661,0.33114241959840207,0.16974924224224297,0.06050822875051854,0.4567096844281533
158.05,0.6218408720920947,0.33747212081080447,0.14947397929576445,0.06425503495036688,0.4314147365208654
158.10000000000002,0.6166771552753999,0.3368687731462538,0.14752463875022645,0.08464413203884882,0.4183363187676976
158.15,0.5919382116824892,0.3506071178984244,0.13583786487491625,0.08303386557554368,0.40873528976834944
158.20000000000002,0.588693926791842,0.3552512513742754,0.12383819552666893,0.07272828778768249,0.3892273640835952
158.25,0.5928074090547474,0.3537567265566184,0.12588662569395279,0.067759752893967,0.3880568393035668
158.3,0.5750113082355641,0.3577476772870752,0.11930184679299288,0.08487024843459896,0.38695817437892976
158.35000000000002,0.5723712889863448,0.3629451229598881,0.1092322081904166,0.08289797059480533,0.3896371692522062
158.4,0.5711010591428609,0.3693658816230973,0.09768249864510559,0.061753930800465213,0.39612081997259585
158.45000000000002,0.572628760392645,0.36711203269618675,0.10520442431274174,0.052009968603225674,0.39880347457258786
158.5,0.58261728738528,0.362633592137238,0.09610531412713616,0.060446223645413244,0.41298117914175153
158.55,0.5763817709674899,0.373356418727235,0.07578093241010418,0.05615168871030871,0.4011332956134338
158.60000000000002,0.56802823894951,0.36194934812619534,0.08156429495384641,0.06757924808907377,0.40273477673363345
158.65,0.5683050901967196,0.36438569420298633,0.06358732893007993,0.08083907424251059,0.4044184393138711
158.70000000000002,0.5693624660743029,0.3724062013460914,0.05839284433395518,0.09693736735748104,0.40239275115098644
158.75,0.5648321270859848,0.3736607682983796,0.0397940674864599,0.08769624000007721,0.4057748270657013
158.8,0.5642225651595383,0.38905591497447406,0.043039454998525975,0.10794691573886542,0.39520024377578367
158.85000000000002,0.5577994900278327,0.3930286555473615,0.03627250192078814,0.10249738823045042,0.37707312842371815
158.9,0.568752067839577,0.4002491816829099,0.023124055990125424,0.11374895422395828,0.3824593136706024
158.95000000000002,0.5664512471647176,0.42530137433549314,0.011048834128177453,0.11948353101336649,0.3833338415407644
159.0,0.5846761058514862,0.4242113305030285,0.0067659776796217186,0.11742970921031382,0.3900845110350498
159.05,0.5815831224769344,0.4339288259785324,0.003122941428840357,0.1349740476482958,0.3832102985522944
159.10000000000002,0.592188479144072,0.445567914213044,0.01740167306124095,0.15094068296365568,0.3796497374570184
159.15,0.5873131790129004,0.428192619475485,0.014873427254840699,0.14495184146155687,0.3825439366001821
159.20000000000002,0.5902357052003714,0.4430124919539573,0.028040316990912143,0.1436888957133872,0.40492863573363447
159.25,0.5884127225654021,0.4331253534302503,0.05037700964063535,0.15429423170761575,0.41920777269498904
159.3,0.5997710711071041,0.4228333655749332,0.05871010748713439,0.1443991817880539,0.4248484219487287
159.35000000000002,0.6001456425147683,0.42213821065584395,0.07086625667021655,0.15109172819001895,0.42967220299205966
159.4,0.6047652330631859,0.41863633482760987,0.08675280116729965,0.14505975391719364,0.4138374343375431
159.45000000000002,0.614870536006456,0.4125497904931274,0.10824542962975871,0.1437305502359531,0.40688075396644857
159.5,0.6229704050196951,0.4248483435286831,0.12161715837782508,0.1459137137865819,0.4057929830283878
159.55,0.614351292262464,0.4034421383523768,0.14523186371345853,0.11724985054678917,0.4184846379161081
159.60000000000002,0.6110273590579689,0.41727336733908243,0.1574305939530032,0.11996114277167452,0.41012834316108215
159.65,0.619166832773457,0.4276191698574702,0.16542126327402257,0.10753908026408326,0.3830517547176577
159.70000000000002,0.6127018640927245,0.41723532480164616,0.18199136713634137,0.1054204764769639,0.3705904199928501
159.75,0.6069092088778646,0.43218511085723416,0.19265837415400422,0.11047409973682155,0.3625816986214839
159.8,0.5957581886667253,0.43987854188415776,0.1883288542989841,0.10741144637615417,0.3794637878306786
159.85000000000002,0.6024297630485081,0.4276145795066739,0.21053080802115928,0.11370214752487079,0.3821041464228605
159.9,0.6058829927485752,0.44008072781725854,0.21663687703558931,0.09436937327221549,0.37285429463957703
159.95000000000002,0.6159341429010827,0.4553233493094707,0.22737380721059536,0.11437363486632192,0.36378223584054575
160.0,0.6222885255585836,0.45943363498906353,0.2412335215820273,0.12493118482389269,0.3340971844605148
160.05,0.6139287923243981,0.4588829376593584,0.24183969120508486,0.12609577313054363,0.3353963251136519
160.10000000000002,0.6224484918873253,0.46366334301337775,0.25562675823415537,0.12376667506201673,0.3358285712573846
160.15,0.6290568957593348,0.45441382903810446,0.24856920555329556,0.13349504180952146,0.31217875630470193
160.20000000000002,0.6146827421305818,0.4505492544088713,0.26165607605239716,0.12700287086247358,0.3233226740008905
160.25,0.6272083524616249,0.45349992076571743,0.2545695214969159,0.12620049951517612,0.31135996421796647
160.3,0.6343075733394731,0.4635431019844608,0.2554917879671316,0.14028355758745206,0.3067907281729891
160.35000000000002,0.6324171085420726,0.45520032842901365,0.2541010954775559,0.12876988524523322,0.3126992678539228
160.4,0.6476568074394712,0.45395966664402426,0.2517704890532572,0.14377642080228822,0.3238791965110165
160.45000000000002,0.6441021177419894,0.4646332188351217,0.2684266466274293,0.15397472866719078,0.3008648795384035
160.5,0.6582887446064641,0.4822242839473311,0.26825688986530344,0.1622737171539676,0.29100214617347114
160.55,0.6543136165044443,0.4775175181103914,0.26406428121754244,0.17241012377608073,0.3033278127991701
160.60000000000002,0.667984630968726,0.48087420565308264,0.2832897480231092,0.17190803532838256,0.3070294601530537
160.65,0.6768857891324486,0.48788712922235883,0.2914193064889737,0.17272693953750887,0.28247116205031664
160.70000000000002,0.6869410377414172,0.4711388032203716,0.2892951418652071,0.17439630571652448,0.2824552469995449
160.75,0.7000323200728592,0.48583782001159403,0.2794117868750992,0.1633361990848893,0.2700688449394128
160.8,0.6877323308530237,0.4860981536755678,0.2872238205285393,0.17725439546547506,0.2830346677843974
160.85000000000002,0.6955209812130217,0.49153606939147754,0.29656488009923604,0.1746372517223842,0.2822562864384872
160.9,0.6905155596917558,0.48468073630796976,0.29385692944088576,0.18651576237220072,0.26641595293709486
160.95000000000002,0.7096887560867431,0.4872855937472928,0.2904936813399136,0.17870657860009886,0.2400740245743786
161.0,0.7059423489484051,0.49057633455025945,0.2797912348781988,0.17111031028558052,0.22746065376822514
161.05,0.7192501455125597,0.5102743572122984,0.273667291563391,0.17634901679931306,0.2319307693737718
161.10000000000002,0.7072156292155926,0.5051753788782498,0.28036042631334396,0.18055244381295923,0.23464783302456005
161.15,0.7138230344332466,0.524209883927337,0.28391329109452296,0.17030947748278039,0.226806426037489
161.20000000000002,0.7166536652500684,0.513561654859225,0.2968021208009722,0.16130403876608984,0.22638243665071348
161.25,0.7289001116114803,0.5112665539431435,0.2868601210039776,0.17345967904940077,0.2168244985515894
161.3,0.7507341791049771,0.5057634483937525,0.2928790980554915,0.16668638851818365,0.23540944903676492
161.35000000000002,0.7407720391082431,0.5225286606061512,0.28341362563210815,0.16706181478963242,0.23795727224151536
161.4,0.7496179472553637,0.5237505491273604,0.2834384602213297,0.1923980693108355,0.23667913236252192
161.45000000000002,0.7435260718787466,0.5242388322749169,0.27806032762796523,0.18863245074965382,0.24919752096467251
161.5,0.7358410967243584,0.5356999761530135,0.26443255159188456,0.19354510449667703,0.23523072760643943
161.55,0.7553224088739775,0.5324731202956733,0.2589518610312843,0.2060996070285448,0.24431250891903425
161.60000000000002,0.7614581184049224,0.5283348627786716,0.26608782062066805,0.21964950828556,0.2448387362026206
161.65,0.7697160165743719,0.5329784454689567,0.2614217744152403,0.2216020336653778,0.2579392099578406
161.70000000000002,0.7624699456523633,0.533041704199502,0.25701335712050566,0.2213464264471152,0.2521952615190619
161.75,0.7477815312544501,0.5295092401145982,0.2592144307275795,0.20798229075986016,0.2535430226539144
161.8,0.7597602153179684,0.5184079046838274,0.25797669099606274,0.19721256928172531,0.26482436606202314
161.85000000000002,0.7589115484138627,0.5387440515594663,0.26204104160668545,0.18835438806741744,0.26637918067770266
161.9,0.7701305841606984,0.5361611723688943,0.26394551519313336,0.18251086411224451,0.2587177091973556
161.95000000000002,0.7795487293588176,0.5353088984876078,0.2500835360887104,0.19594959438804138,0.25059509350042164
162.0,0.7734057604615829,0.5290180638223775,0.2376549809388931,0.2119484660153056,0.23970177208073593
162.05,0.78438378885068,0.5483965269193085,0.237840240650458,0.22234390892235448,0.22899306118271404
162.10000000000002,0.7881000946908073,0.5394971617653471,0.23682502122178456,0.21861558489926616,0.22929757598054165
162.15,0.7911204403816248,0.5476994727120305,0.2226566682524201,0.22831462780546505,0.22393395740945762
162.20000000000002,0.7963698578404981,0.5380389096831503,0.22272525834138374,0.22385682740003873,0.2280030657275713
162.25,0.8049571200618786,0.5507721571552645,0.21305641634562492,0.23777254715877685,0.2137237365208865
162.3,0.8034522765622479,0.5625749078455211,0.2157453455855504,0.23599875426979017,0.23526718456777476
162.35000000000002,0.8091654039308349,0.5697346325376966,0.21663687930312975,0.23133907854521937,0.24488952753545656
162.4,0.792896075977506,0.5674083201691604,0.21679518551855873,0.23149237408647994,0.25717542933073123
162.45000000000002,0.792144533819742,0.5590597586056735,0.213232810260876,0.2357727170918023,0.24547652649221452
162.5,0.7929960281387746,0.5545679986393923,0.21593708891924618,0.22336453614344948,0.23065689493792935
162.55,0.7704944728140377,0.5454368669676035,0.2000796934394548,0.21281080541499311,0.23658435630776972
162.60000000000002,0.7693282518894674,0.5554010597318823,0.19805127382367374,0.20517218663457332,0.24154311144661136
162.65,0.7617196040789501,0.5659088983339498,0.19280287929061468,0.20066821197161885,0.24402242505429536
162.70000000000002,0.7568907858763856,0.5692426196742435,0.18151123304493216,0.20002800415451322,0.23240410067552494
162.75,0.7438803024059949,0.5760557057603968,0.16769987381253226,0.21900969151137953,0.23732134587267323
162.8,0.7406465756571812,0.5912236526626912,0.15416191365955423,0.23165081881208027,0.23584160769247597
162.85000000000002,0.7340719947739218,0.5934720888574472,0.14811238798501625,0.22117271971565533,0.22316919801100843
162.9,0.730505795524015,0.5975563548791046,0.1363357940299229,0.23202013008826036,0.24189293295928913
162.95000000000002,0.7358431870369778,0.5920928204160245,0.1291946126408765,0.24641419808941165,0.2345172886469727
163.0,0.7315092315289267,0.6069866379868639,0.12395432634283313,0.23828935772827836,0.23011119114473735
163.05,0.7272574909149462,0.5929109146670514,0.11575691431577255,0.2585382878072436,0.22824807611098089
163.10000000000002,0.7297756280536877,0.5904276115327901,0.10266259031084371,0.25714957314432213,0.24647051756238963
163.15,0.7306520794897434,0.6008162097671346,0.09392210107264011,0.2501421059952018,0.24871246775168712
163.20000000000002,0.7256938797116906,0.5997913215921836,0.07561201235393755,0.265248043175145,0.25561059243605755
163.25,0.7228698995680791,0.5946750947053191,0.06913217958340732,0.26402491895503044,0.2438024652246637
163.3,0.7230505727417644,0.5908407524685193,0.06725786976451693,0.2674609153271992,0.23999058004416554
163.35000000000002,0.722585572807725,0.5935241469355316,0.05636042918124942,0.25257322432277,0.22161865600680714
163.4,0.7061719279934129,0.5935912379393351,0.04029451225519314,0.2592329873469611,0.22350043330636699
163.45000000000002,0.706091718688779,0.5924977472599143,0.03436872779250261,0.26536233977990237,0.21631308597677656
163.5,0.6895975731587303,0.5930165890210715,0.032707956607437194,0.2508554111371899,0.22927481460688628
163.55,0.6856638480711151,0.5888806246015401,0.033594514318336904,0.2504241390306807,0.22037933109024946
163.60000000000002,0.6748624176851098,0.6082326794949505,0.018135121433634487,0.268000935161968,0.21792382233795407
163.65,0.6647801742044771,0.6089569000195093,0.02563415662520079,0.26293572265394666,0.20436140434903768
163.70000000000002,0.6544566907336636,0.6002557532755539,0.013617328658030668,0.25114457323568395,0.21469305751827406
163.75,0.6548097801146573,0.6127188330334161,0.006960102321936398,0.2557071254858037,0.23642511058628415
163.8,0.6523085101988046,0.6284586342894124,0.02256405591302639,0.267027504236155,0.22854022848023164
163.85000000000002,0.6330047820860413,0.6156190556276011,0.013879787516143329,0.2623758594259635,0.22799610236336493
163.9,0.6324193096461822,0.6219391148430454,0.010737800637322145,0.24033200083958425,0.23311807712418348
163.95000000000002,0.6256432799071244,0.6260286055422931,0.016960048580270663,0.2401164870613202,0.24199301354802918
164.0,0.6085201940896247,0.6227976660510476,0.03143799921119935,0.24956809683621367,0.26171649378694767
164.05,0.5948963323518329,0.6101071773588079,0.044347998012908195,0.24994938840555628,0.2620062359252026
164.10000000000002,0.576788168646338,0.6141305564564421,0.05141011791464436,0.26646834127306,0.2483882351006962
164.15,0.569969538058516,0.6255182244297347,0.06625517115937003,0.2656823492507503,0.2606164078312581
164.20000000000002,0.5662869001296115,0.6164239686756242,0.06482610013455954,0.2808582586497313,0.27683228249037467
164.25,0.5538819080129298,0.6232708681724538,0.08066201456358749,0.2846585154685113,0.290237663855052
164.3,0.5563031067890133,0.627707384607719,0.09721589299019658,0.28376949260698986,0.29553510112700315
164.35000000000002,0.5503906775793606,0.6290828148602702,0.11278594907989277,0.2887098470239479,0.2885999319615666
164.4,0.5391008597797333,0.6234470747308253,0.1064168982435878,0.3019400617232583,0.29265598649928354
164.45000000000002,0.5454800954642137,0.6231681486429779,0.11350352418425197,0.2981725255292574,0.28346328232269735
164.5,0.5341882451034476,0.6244184899131898,0.1117736690542566,0.2974396260118009,0.2732783583806703
164.55,0.5233548428303327,0.6098705111373509,0.12200642540049193,0.30870808198616073,0.2749043985402581
164.60000000000002,0.5153266684221258,0.6141418163899294,0.13930608535084363,0.3086555305186706,0.27455808232040285
164.65,0.517991037380814,0.6162013884220217,0.1479487479771627,0.3097988383040997,0.28588575514881337
164.70000000000002,0.5149005054396271,0.6213749218369778,0.1342881658616178,0.31604148681315924,0.2731269940374085
164.75,0.505149480420611,0.6127167904412287,0.13304509099049147,0.30465323001635813,0.2920056357161378
164.8,0.4908720336346013,0.606281475717919,0.15325093314230329,0.3108048309557419,0.2982636135875417
164.85000000000002,0.48276799571573636,0.6148955941127895,0.1572997735480894,0.3244592887013744,0.2942217093688276
164.9,0.4864165746342063,0.6170718124800819,0.1576453059180583,0.33204642920045097,0.27798676364679076
164.95000000000002,0.4831482803262042,0.6182292870707948,0.16380524869278779,0.3373798879433402,0.2956738019111249
165.0,0.48954456906693133,0.6205173201084332,0.15485918805240817,0.32917608446068863,0.3005791818101667
165.05,0.47575884348441494,0.6095024009693345,0.16760495031990735,0.3347166808488265,0.30144599164420854
165.10000000000002,0.4746899980231005,0.6124671327797458,0.17812052271371132,0.33057997357745916,0.2874247765056805
165.15,0.4761263506561138,0.5968371233210236,0.18947069412464795,0.3311604603760664,0.2809231427227911
165.20000000000002,0.4716965515190677,0.5935411588492564,0.20762629814537564,0.3237416126789835,0.2781971613159234
165.25,0.46385278194039975,0.6006381986628329,0.2037163574349409,0.31917145781137124,0.2589502842399366
165.3,0.45836001455382935,0.5999436981914533,0.1990806057340463,0.32726384628872596,0.27168148828550387
165.35000000000002,0.46226910545104793,0.5954148282984735,0.20467979812780246,0.32752503413805895,0.263148100032114
165.4,0.47307385681053865,0.5893177006075804,0.2246125703374168,0.3373153163875575,0.2570475309233038
165.45000000000002,0.47004491748712846,0.5809934219318601,0.2319940843540316,0.324816346127524,0.25756317960384595
165.5,0.46606247000718265,0.5883323147514425,0.22555896532501585,0.3398786672415741,0.26177777671126035
165.55,0.46921945622210187,0.5977703595588393,0.2308443341695064,0.3333400531128815,0.2693055269339693
165.60000000000002,0.46895725563399726,0.6058693918025754,0.23476120547589607,0.32848953944938974,0.27973637025174
165.65,0.4735084151738551,0.6034325838631637,0.2500828695687746,0.3175241428578752,0.2711658551458089
165.70000000000002,0.47685446937881365,0.6043905305226471,0.24502914890509273,0.30744698476866095,0.2829998136297672
165.75,0.4902990197015935,0.6012920734001538,0.2348153100003271,0.31168988460313174,0.2923002620844992
165.8,0.4989009998094088,0.6026579788752573,0.23075988039629908,0.3008096337179236,0.29425276350776375
165.85000000000002,0.5032840997026831,0.5858557106701624,0.2344024737440472,0.3006155189611624,0.29615721411070706
165.9,0.4991926206656979,0.5699196261576001,0.23099884055145245,0.30858424276785795,0.2984332338744809
165.95000000000002,0.5220179566248366,0.576763259806714,0.23439499601685027,0.303630795652287,0.3180036094227492
166.0,0.5347562788480057,0.5742154900129837,0.24064544196850451,0.2995211915951685,0.3048931173359008
166.05,0.5500750646869942,0.5709258784749046,0.258445877020369,0.28462333872322115,0.2857877360163446
166.10000000000002,0.5465343715315548,0.5644868192774699,0.276453449590466,0.29079682618710206,0.28601266130655073
166.15,0.5525598200702025,0.5750733244827587,0.27736991556590174,0.294566699629684,0.28802759717709836
166.20000000000002,0.56519563951731,0.5845938432948822,0.2842931761561765,0.30484122775305866,0.26807683125066795
166.25,0.5728619230990186,0.5734443431274557,0.2771950352648021,0.2893196103395305,0.2510527145527967
166.3,0.569789124240905,0.5824375806633912,0.26446607743088896,0.2725824780929779,0.2589435844384979
166.35000000000002,0.5745067569661061,0.5839174913278395,0.27308408796122446,0.28088075499178267,0.2695209018645364
166.4,0.5938370134396765,0.5789490222797188,0.26885199671088816,0.26946023071908176,0.2671707208471231
166.45000000000002,0.5887290186660069,0.5807370236689691,0.2651022977015746,0.2762199704948559,0.2810942799272292
166.5,0.5815588175988284,0.5751143784477828,0.24730812756014364,0.2757770694661233,0.28238984058532757
166.55,0.583313784755322,0.5794115372001067,0.24463474559902126,0.2662458125822195,0.3061518260314978
166.60000000000002,0.6041823928073607,0.5822252631683251,0.25773107341187707,0.2866891336817861,0.3152733350237843
166.65,0.6116087326270208,0.5838858820825482,0.24704243507013213,0.28599589925307184,0.31362456454083454
166.70000000000002,0.6213869500830452,0.5833963237901366,0.23555508856549656,0.2967922151531668,0.3126798881447021
166.75,0.629699674179567,0.5996849654088428,0.22349019927714836,0.2965094176748025,0.3112412471347141
166.8,0.6218301111977819,0.6039411696122461,0.2239707962087394,0.2952097294470739,0.3206199493143411
166.85000000000002,0.6269986500896493,0.6010197611341038,0.2222751923562764,0.3031178563710579,0.3204448256148412
166.9,0.6362071239925151,0.611818897913325,0.21462201574198925,0.3074343857689851,0.3079709838946544
166.95000000000002,0.638480546031847,0.5991293786574944,0.21035258444025773,0.30959326233569995,0.30233987364197495
167.0,0.6559226146675475,0.5973562053524223,0.1991130195289497,0.29995568056149347,0.30832314116238374
167.05,0.6688534708415598,0.6063727008595602,0.19121901735862043,0.30686207647575564,0.3143157519262362
167.10000000000002,0.6674910983410056,0.6040716532766883,0.178003115282782,0.31740719368875514,0.3267015495240415
167.15,0.6738875816320884,0.6196095334876929,0.17627057265413346,0.32077317455633514,0.33796117658567304
167.20000000000002,0.6784807001299367,0.6286855301008896,0.174047568655887,0.3248498340986576,0.3321811651154901
167.25,0.6880424923379743,0.6175173928749549,0.1705375811488508,0.31178298295811396,0.33722194790984633
167.3,0.6989806188239203,0.6119073958552933,0.1570668422549157,0.32242759555336,0.31233608315028827
167.35000000000002,0.7175860045936467,0.5973384843064576,0.15260863568469787,0.32160417586882706,0.32228506879383223
167.4,0.7205947909774603,0.6064952236927396,0.148304244829586,0.29781485875133623,0.31935812520256085
167.45000000000002,0.7218246045022141,0.6050393098392471,0.14641076621000076,0.2955258075167713,0.3388140944128977
