time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
144.3,0.7816013505428667,0.46117858737008827,0.5235673969197886,0.5907159806739423,0.7578889162927547
144.35,0.7763901117363505,0.46295582385073725,0.5042658387695069,0.583498728829689,0.7570079594366866
144.4,0.77130209040844,0.4442119880109669,0.5120541610941262,0.5808597512423482,0.7274431557412778
144.45000000000002,0.7638302412049796,0.45168532069283546,0.5059949361846334,0.5819130762051936,0.7214670754721771
144.5,0.7681819937064828,0.4459930465273055,0.5009146529145755,0.6004349224751293,0.7231860236330067
144.55,0.7660381455899169,0.4419900973744634,0.5129827599193272,0.6031223329334793,0.7178777825244945
144.6,0.7642429600317513,0.46379089307972104,0.5011964649796465,0.6015222283144085,0.7279385371718013
144.65,0.7518781803664226,0.4610004701437214,0.4924094751498242,0.607783810080951,0.726933694257932
144.70000000000002,0.7593133976324948,0.4719590764451085,0.5019569709283286,0.5931042810558861,0.7071746446405693
144.75,0.7585896344020384,0.4567312847072322,0.500978275511587,0.601151073045534,0.7062179475701287
144.8,0.751095693421001,0.46323595130130935,0.49615659835209935,0.5942453912616522,0.7182052634517538
144.85,0.7578212396930029,0.4469756899234963,0.5018753036148019,0.6007790534581576,0.7093178453615211
144.9,0.7552528409700744,0.46032806768489853,0.512331360824666,0.5984797432770664,0.7013547547332846
144.95000000000002,0.7541562725265475,0.47014345837902677,0.5266060433348538,0.6005474429151691,0.7062920665325694
145.0,0.7554198792874245,0.46433846504851606,0.5373287858199423,0.6175634271113304,0.7217068648748359
145.05,0.7538075140143214,0.47867783928304114,0.5282024752369116,0.6309290119032289,0.7382632323138218
145.1,0.7479610353588504,0.48519246934230453,0.530651638461424,0.617481644440133,0.7113493538995015
145.15,0.7280477173571605,0.47900454263793824,0.5467414180223995,0.631041089214894,0.7307526323801913
145.20000000000002,0.7312986194448171,0.4969078506962455,0.5541383701644258,0.618788472196324,0.7303610484154784
145.25,0.7148336079069998,0.4942378483498362,0.5678214583114795,0.6277733605716259,0.7268712293369215
145.3,0.7076648365003539,0.5018020406885859,0.5544792761361675,0.6412598030213875,0.7231208888667223
145.35,0.7104309790980262,0.5078420700523466,0.5541571735649391,0.62977363372815,0.7166522139726699
145.4,0.7083314962255283,0.4978078753092384,0.5500934528610575,0.6236222308960073,0.7070978826797261
145.45000000000002,0.7068652727786684,0.4882363896357307,0.5561491516307785,0.6153577024755243,0.6992065846716694
145.5,0.6974445133264712,0.4901396489359706,0.5729594728083905,0.6202411904793309,0.6836798871146403
145.55,0.698167070001213,0.5044023689929974,0.5781255975248876,0.6229164531411318,0.6901160200998019
145.6,0.6912525131689694,0.5021482957425901,0.5838160336164216,0.6156633486920315,0.6900039867153782
145.65,0.6812503228264597,0.5166232042577612,0.5815082941466034,0.6296899780785772,0.6981100485717936
145.70000000000002,0.6801970506826384,0.5283639358570746,0.5821928545984532,0.6375398450351653,0.7022493379274011
145.75,0.6797050029705561,0.5226149812811213,0.5865670881985104,0.641287369180345,0.709277387842203
145.8,0.683117001544983,0.5275992939251413,0.5986285086374746,0.6391030291799326,0.7041741769771473
145.85,0.6749152448318075,0.5142023899065015,0.5979372123356569,0.6354183332985209,0.6979803908979365
145.9,0.66896929168989,0.5137708039079204,0.6187284442341582,0.6380317943744345,0.6937022103311159
145.95000000000002,0.6659439122437192,0.5274404727914562,0.6190752112672332,0.6354493929889343,0.7041399604650278
146.0,0.6783499288403626,0.5239417886466955,0.621242445518162,0.6332199086233389,0.6887005066838539
146.05,0.6860199042500944,0.5248315292323072,0.6421708490208232,0.6266533951673764,0.6783801343089684
146.1,0.6890430546730479,0.5299245732785303,0.635253248204269,0.6381787378723798,0.6840916140385105
146.15,0.6970886657303008,0.5322824415907657,0.6448690490835062,0.6453692923921465,0.6769176478813952
146.20000000000002,0.6816562433645367,0.5395292034802801,0.6387161194903398,0.6361883755713846,0.6651780335045061
146.25,0.6818904761218307,0.5289099905743304,0.6558728169186957,0.6425628963380706,0.6663964234158368
146.3,0.6840826192032542,0.5392719915037688,0.6719264453802383,0.6231279193755743,0.6589786993780617
146.35,0.6788346270134472,0.5256221491100258,0.6875181880753493,0.6309009219642835,0.6686610236543601
146.4,0.6937835728722038,0.525567423754811,0.6903727832347631,0.6437381372026073,0.6853509615674624
146.45000000000002,0.6998427503241265,0.5464865574881901,0.6884026111798788,0.6369647106374685,0.6932933764818252
146.5,0.705959603031573,0.5456000279681866,0.6894609670556763,0.6424105009789126,0.6925883127589535
146.55,0.7139015352622573,0.5579487126931796,0.6779868367594661,0.6243539199059476,0.678585242461884
146.6,0.7124584612006984,0.5416282898215341,0.6721994093019892,0.6286800412031932,0.6828219038080253
146.65,0.7123221806415532,0.5622898049204084,0.6670493844242321,0.6203830908974202,0.6808175607719988
146.70000000000002,0.724123541650788,0.561201372419926,0.6782112521717588,0.642812352896628,0.6737011938801898
146.75,0.7454663367551427,0.5745867227336964,0.6878364859291841,0.6356847905440542,0.6531911114680756
146.8,0.7490945365252433,0.5721131550777862,0.6913833594381554,0.64040282486085,0.6444787230748751
146.85,0.7657147691017587,0.58245415304573,0.6932784830231311,0.6468901935883605,0.643931478364498
146.9,0.7693290345029042,0.5689449964525747,0.6949501680818402,0.6363662603301135,0.6494998104037503
146.95000000000002,0.7786407186473896,0.5669642063591099,0.6918985126378836,0.6293014570545421,0.6393046183940706
147.0,0.7737064183528983,0.5711382002369811,0.7098841300163594,0.6170394756077247,0.6267589748650295
147.05,0.7766624695379318,0.5721777504210633,0.7143864059735214,0.616489373335936,0.6207643968541311
147.1,0.7703748812568482,0.574553488601386,0.7197127196870035,0.6273431449497285,0.6161058868250721
147.15,0.7646529753179412,0.572266842983652,0.7203184794925026,0.6339709468590162,0.6351621380893234
147.20000000000002,0.7618053044809866,0.5743657277133672,0.7172349571502805,0.6284937681843515,0.6245813420096933
147.25,0.7696264576447754,0.574231971030276,0.729465453666805,0.6252856098988582,0.6206711099890873
147.3,0.7779742172963454,0.5588183918622458,0.7265707268854311,0.6296765039200136,0.6149571539102817
147.35,0.7960153393360914,0.5728915392843495,0.740225288486669,0.6321388880356709,0.6108795420174851
147.4,0.7855380477230128,0.5663566441165411,0.7488926089004654,0.6281114874420397,0.5997860415441011
147.45000000000002,0.7890451385549174,0.5854185462456796,0.7462923060001202,0.6381109729388144,0.6029830898371923
147.5,0.8023278973656368,0.5856783930966216,0.7596082619821304,0.6377751211115162,0.6189277639330916
147.55,0.7962079266386372,0.595482773325759,0.7738034957846341,0.6367928997055328,0.6259362033753807
147.6,0.8007962473186366,0.593168323387951,0.7790416149968756,0.6346653171560356,0.6339224182768405
147.65,0.8166731741812554,0.5853369078870158,0.7786823528915661,0.6341409623419433,0.6388275915883521
147.70000000000002,0.805087119317698,0.5810486543526777,0.7713280577410742,0.6489020878877636,0.6446085171502962
147.75,0.8218863139753034,0.5865757972503477,0.7537949786293329,0.6446427978400747,0.6308403302121948
147.8,0.8323601515309041,0.5812090188623308,0.7500463041675692,0.6375573062254568,0.622108596718563
147.85,0.8275782857119206,0.5877578285032232,0.7408174493992564,0.6424152086133077,0.5971038679358727
147.9,0.8231643042807325,0.5770812764259899,0.7536396749978216,0.6444752562680659,0.5980637458386706
147.95000000000002,0.8379296584280397,0.5813967108175923,0.7390528046509941,0.6489495668559097,0.602492535450709
148.0,0.8410539570934933,0.5821860242062873,0.7412726655271582,0.640393796624064,0.5880925119030689
148.05,0.8386156428359581,0.575733848645782,0.7258111131701902,0.638401374953958,0.5973060118084209
148.1,0.8394004494473422,0.5762781467296916,0.7199408900269085,0.6317356597247892,0.5869199269952504
148.15,0.858826246888332,0.5925739576154562,0.7141610744558211,0.6497266641365856,0.5858842991892184
148.20000000000002,0.8488823055977268,0.5978999710796656,0.7318942679882521,0.6687917038966753,0.5751147897943689
148.25,0.8543408648869975,0.5986844415421766,0.7324373647707085,0.6548133281033435,0.5759454612669552
148.3,0.8633004146721888,0.5725987665489585,0.7350173300056072,0.6560586938664941,0.5739115093466621
148.35,0.8690844098605879,0.5696144053376005,0.7180409745319769,0.6544428625076216,0.5707303159000604
148.4,0.8672314311393627,0.5596604947501316,0.7048218585649928,0.644465326060519,0.5801872883786184
148.45000000000002,0.849962322977091,0.5617296847788911,0.6922653557566667,0.6433392496404957,0.5683260894465618
148.5,0.8364885749472727,0.5562888868289593,0.703592904754598,0.6283246851345438,0.5537451501098006
148.55,0.8418834953355204,0.5432468965384109,0.7018651205856308,0.6316274728938428,0.5670212795031471
148.6,0.835666746536415,0.5476938165527948,0.6804599480556439,0.6470655119598281,0.5555494073015829
148.65,0.8486295552660501,0.5487714090711217,0.6800009715599068,0.6546554405291888,0.5508210657461363
148.70000000000002,0.8385238662672586,0.5647623384273536,0.6700979695072989,0.6625333242214805,0.5439089098883253
148.75,0.8513776863600494,0.5482477266859226,0.6636520419483581,0.6721713218680223,0.5535951869461674
148.8,0.8586112675734257,0.5561894011387569,0.6603590541108711,0.6739593815706569,0.5483800944322113
148.85,0.8529018701186268,0.5406580409259992,0.6552953227030162,0.6629321198556246,0.5490340168867701
148.9,0.8652223928962584,0.5449069411125093,0.6471536953049202,0.6650064880526386,0.5482380925136254
148.95000000000002,0.8499664988201742,0.5484241994793931,0.6487519651458543,0.6677233597042376,0.53985448029303
149.0,0.8589404931587032,0.5341481310812145,0.6353145372625402,0.6576851287665249,0.5506968851961802
149.05,0.8535371429426883,0.5309016637493015,0.622168753095148,0.6674288658755314,0.5380569034911484
149.1,0.8340607043869527,0.5124219295815736,0.6108599212663242,0.6585674188911306,0.5368105326954299
149.15,0.8158802259520765,0.5159145548174702,0.6021087173026233,0.6531861062935621,0.5312582054482474
149.20000000000002,0.8196962490773843,0.5092508771067465,0.5983150601191478,0.6517103031059466,0.5406717437577321
149.25,0.8149383539324961,0.49130309774338105,0.593843803022319,0.6553043601608844,0.5507780027720178
149.3,0.8087602770592477,0.4777109892736017,0.5715262354699738,0.6409261664856669,0.5317624658929155
149.35,0.808410065374593,0.48446597943417286,0.5766024886988663,0.65032086237146,0.5294694373515422
149.4,0.8054707766591083,0.47616663856688024,0.5646612872125264,0.6516873763277847,0.5178817960727796
149.45000000000002,0.7947841790646804,0.4876113504703238,0.5532065951368715,0.6523291558870058,0.5052154383824745
149.5,0.7924782640044493,0.486950846536545,0.5569529191709259,0.6298578671381164,0.5052873037562943
149.55,0.7845006887071686,0.4804200419885287,0.5581140133064143,0.6314576833689749,0.5019389171637046
149.6,0.8046495177649527,0.464722740462305,0.5351817153876485,0.6352270334251847,0.49393595856954103
149.65,0.8024599267511555,0.4505458158792637,0.5321226599827431,0.618232885646299,0.500172412314616
149.70000000000002,0.8035343005796338,0.4349121039862627,0.5310816990803883,0.6404102146287769,0.49688477893781285
149.75,0.7945343204111625,0.43183873251133476,0.5344066888911679,0.6300757505809953,0.5039599455598976
149.8,0.8069886529883046,0.4197115013479828,0.5282689770895689,0.6168632724148376,0.4943011593057156
149.85,0.7884367440425614,0.4313205474823552,0.5285408854250584,0.6215751400016533,0.5029436310039473
149.9,0.7851061546025335,0.41923429161603315,0.5140878080440896,0.6281629063038057,0.5084804846221432
149.95000000000002,0.7832232935365185,0.4132408986143489,0.4887092270445384,0.6122098476569443,0.5133643230510329
150.0,0.7808188930119352,0.4235201644797142,0.47992038131871584,0.612180296307823,0.5009301945594321
150.05,0.7618601965006094,0.4237458888224949,0.46388211348592395,0.6006375071214649,0.48260325964189055
150.1,0.7506937773381441,0.40758245322335657,0.47510880963218555,0.6073588610374886,0.4943274796449886
150.15,0.7447508686720824,0.4095352001238791,0.4684521686127683,0.6241729540299923,0.5051018862571586
150.20000000000002,0.7554050884304935,0.4074480999591908,0.4677647260043133,0.6327022260133351,0.5121583450764542
150.25,0.7570685231862782,0.40545135906986607,0.4577748204510025,0.62656814005563,0.5040377355945289
150.3,0.7530653089687614,0.40616332586700676,0.45778334697461803,0.6211122788702925,0.4869393175410623
150.35,0.7413287851691658,0.40121501718935104,0.4594996234704156,0.6178619363715033,0.48912684795515815
150.4,0.7374354063578299,0.3859571123307405,0.4564226123928179,0.6109663262433935,0.48817382949523863
150.45000000000002,0.7397028538322105,0.3928253910510225,0.4528356107613571,0.6143251313161857,0.48498873109220086
150.5,0.7222608386215006,0.40198218845738054,0.44170838840621685,0.6179817456727239,0.48151820986223315
150.55,0.7225721645843595,0.38995204615931006,0.4381056302695558,0.6403939772941116,0.4836955222763312
150.6,0.7200708347942638,0.3941826266207779,0.4450832407477577,0.6301625199294645,0.4905203976215291
150.65,0.7206086559465932,0.39011200941517055,0.4312510540008545,0.642108354552185,0.4927436549983079
150.70000000000002,0.7167951974222461,0.3963627050419574,0.4415506956287567,0.6523796304454831,0.5042125839158498
150.75,0.7244464365959168,0.3879668851817428,0.4418138129292269,0.6661075961387881,0.5274436381712188
150.8,0.7106188118389862,0.4004383329267425,0.42989051953498036,0.6636898854200123,0.5250628784581179
150.85,0.719228724130758,0.40336838069631586,0.42955578485984014,0.6739002709307579,0.5317752206927693
150.9,0.7265083063128277,0.4095267330422199,0.4243790960340155,0.6536633337906719,0.5129578134729158
150.95000000000002,0.7138654072043226,0.4044752105785965,0.4412620613821719,0.6617979959142025,0.5215310059552817
151.0,0.7236874956612384,0.3997882075571921,0.43525607330301597,0.6489124560819101,0.5343124037617235
151.05,0.7166958900029545,0.38262383879991213,0.446603155776534,0.6485688487602022,0.5485203311925805
151.1,0.7079702681113783,0.3692678211908122,0.45845903142467315,0.6374834200398912,0.5564728203779029
151.15,0.7009368011406875,0.36554141277535085,0.4722853366788741,0.6497898005968664,0.5560371377637001
151.20000000000002,0.7079041149886564,0.3814432424152113,0.463238578036835,0.6462803410531588,0.5693166881707714
151.25,0.7062337419489084,0.38589882653653645,0.4645512782551077,0.6398011714668399,0.5649429085923066
151.3,0.6970987462472115,0.38831360880337623,0.46812253538782683,0.647042927781968,0.546053016844183
151.35,0.6959873935409957,0.3881971115465076,0.4802315723633637,0.6270465389709439,0.5423091162907682
151.4,0.7049742967883295,0.3837562316455666,0.470216636653034,0.6534857210869829,0.5586668272745606
151.45000000000002,0.708017207239508,0.38900427334037163,0.48557037648349033,0.6280114831031351,0.5612445902655354
151.5,0.701230751062257,0.39878934954326317,0.4765520652385277,0.6448402679824992,0.5679530045979491
151.55,0.7059001621874106,0.400274635638743,0.4775853244668784,0.64093607161475,0.5454945646660913
151.6,0.6849101310245808,0.41124572399904435,0.48439637680400743,0.6450755205810462,0.5429450805750675
151.65,0.670191764668047,0.4085742377619191,0.50582825585668,0.6488228450597787,0.5416420641139755
151.70000000000002,0.6851535910845084,0.40938853389627433,0.5126031779006909,0.6560835175157254,0.5402345718000148
151.75,0.6804006525736391,0.4338612506507185,0.5181416124738554,0.6408659335651501,0.5327365221588927
151.8,0.677886017437398,0.41257022429357554,0.5174427906832579,0.6474103791112938,0.5216672956873818
151.85,0.6730881062291454,0.4282078174055574,0.5334830998397059,0.6452055589455117,0.5312473391735588
151.9,0.6800580268780666,0.4322729187019226,0.5404183555004947,0.6277859824870594,0.527609967268508
151.95000000000002,0.6838193562096776,0.40797699383052977,0.5474559925679587,0.6258090515046456,0.5277217701866129
152.0,0.6748943156115699,0.417891333630303,0.5577108036424524,0.6224686135421262,0.5347082111746995
152.05,0.6794989225449009,0.40547599528466477,0.5642377441993696,0.6117480763865165,0.5321114473745743
152.1,0.671512614314093,0.4120468326009848,0.5884122280398005,0.6097294728417106,0.5279697868199321
152.15,0.6710357135864704,0.4090880376628913,0.6082823327073251,0.600202730067043,0.5441622132065745
152.20000000000002,0.6588149690041898,0.3919978680554672,0.6282228278998276,0.5947615883239218,0.5694136525938046
152.25,0.6528366827579536,0.40021665932974937,0.6277853454659488,0.607492543106878,0.5804025822634826
152.3,0.6511064900957042,0.4056302175472357,0.6222561375718977,0.6150997650407951,0.5750324288031466
152.35,0.645350219651758,0.4074118846198637,0.6258393591495632,0.597807956079686,0.5668928473341818
152.4,0.652602474999832,0.3932151151452463,0.634434293951259,0.5916135250754083,0.5505216050432657
152.45000000000002,0.6612354485276729,0.37692399601253224,0.6487901309472176,0.6008778274323094,0.5517405731283404
152.5,0.6620298255195681,0.3767318950695074,0.6473091342242866,0.5768915431779125,0.5481776584981085
152.55,0.6636875493326471,0.37108227867184274,0.6675349288104934,0.5854493496828028,0.5316067717522057
152.6,0.664815933780506,0.365082691332383,0.6698392630051863,0.5721516776130677,0.5385612669379936
152.65,0.6800315874751011,0.36314295985765616,0.6729152302356756,0.5678191968610966,0.5356118417965696
152.70000000000002,0.6671884983524695,0.35511004647006095,0.6871898257651744,0.5726479674438655,0.5288410343477713
152.75,0.6870338075428574,0.35547924869244335,0.7003926535105436,0.5694103850514426,0.5417735302230484
152.8,0.698009468704542,0.37273715227141707,0.7110279946683843,0.5590937179064915,0.5538452565259812
152.85,0.6848502756295065,0.35213876907283786,0.71833570053276,0.5821751423061856,0.5555179104500665
152.9,0.6888604157896442,0.35259464072872293,0.7064052211785684,0.5677903201393674,0.5791036394188473
152.95000000000002,0.6876373234365775,0.3677690613958856,0.7179187760680618,0.5690142004521981,0.5650341865552694
153.0,0.680019433380202,0.35248141895066226,0.7289420145693386,0.5742229041379695,0.5865096964511833
153.05,0.6886910880477093,0.3540733568765356,0.7331466305835805,0.5537419620525228,0.5943000209283839
153.1,0.6784458937736253,0.36594799503798403,0.7185407530669065,0.5436579525897347,0.5898337977533022
153.15,0.6812139511540304,0.37405974829089167,0.7215080652185427,0.5488778675241448,0.5867014636851193
153.20000000000002,0.690067384790356,0.36520093544131904,0.7160523152251833,0.5520240860427146,0.5800901036417386
153.25,0.6947272241450748,0.3698051363092994,0.7243922228704067,0.5502071515838072,0.5877171163034728
153.3,0.7096412131258462,0.3788808462329746,0.7369032922321128,0.5601467469189666,0.5721487252954197
153.35,0.7089069796651681,0.3792377209476195,0.7501666802344513,0.5511923458898802,0.5832240528998077
153.4,0.7222384793714584,0.37001909653942006,0.7474939001257838,0.5526424039523303,0.5889708838263346
153.45000000000002,0.7274052494260543,0.3711833532235176,0.7477683635562553,0.5565455579525697,0.5949952613219504
153.5,0.7306393027938256,0.37247637320179494,0.7573603769074013,0.5407384113294664,0.5831614406224048
153.55,0.7309772791510819,0.36450401498260476,0.7494754263315189,0.535985554933003,0.5788539184685763
153.60000000000002,0.7437254617895841,0.34704626985854337,0.7406609536938548,0.5147818488808603,0.5867897989419696
153.65,0.7546738362664993,0.348954942608992,0.7328486772113014,0.5211872838519236,0.5807641757496622
153.70000000000002,0.7466591687498345,0.34928159332942477,0.7434885746854164,0.519225721110464,0.5737095020243301
153.75,0.7673817393613926,0.34664806115344204,0.7455726177771008,0.5074153260361046,0.5844091568399337
153.8,0.7650851848244606,0.3355211999236358,0.7514946448397295,0.5281335279932047,0.5888791082475998
153.85000000000002,0.7751941324579816,0.3435223763340033,0.7530594831332565,0.5389770374176199,0.5785568598477494
153.9,0.7745452723272831,0.3388989578889931,0.7290472724227454,0.5371934080507826,0.5778821244936926
153.95000000000002,0.7890191525249084,0.33315344487515913,0.7270768804708957,0.5256382123539858,0.573969194133942
154.0,0.7985567668263714,0.3467335601265507,0.7350716676953328,0.5256627156029924,0.5654591123236267
154.05,0.7887386409438749,0.3534027450015461,0.7416474037422794,0.5150478756066934,0.566113896851391
154.10000000000002,0.7910769123404386,0.3268357503409638,0.750790794890175,0.5267053335653931,0.5819387178336806
154.15,0.7960180865484606,0.3278380145438921,0.7451943950594835,0.5133093608550532,0.5792663512202367
154.20000000000002,0.7976219685876854,0.31979443183855694,0.7421886355970573,0.5045425335749214,0.5911843000222888
154.25,0.806894844453642,0.3240479477265539,0.729652254691456,0.48359764888245854,0.6044366626740286
154.3,0.8147810615252971,0.32705073609295315,0.7139877694880383,0.5022577817659504,0.5794127801053958
154.35000000000002,0.8133017100226388,0.31916575993776836,0.7207069892386503,0.4934310403733431,0.5798672013657361
154.4,0.8324964268150321,0.31687918965023343,0.7115179233302172,0.4929083128533023,0.5673365453477796
154.45000000000002,0.835593489447344,0.3032363283078987,0.7214486504351738,0.49239946127678313,0.5624534034444083
154.5,0.8427573446278165,0.32131184245882977,0.7221302316251751,0.484304030064079,0.575025103725948
154.55,0.8591762890105453,0.3157195326460425,0.7158925521370706,0.49063456961277135,0.5738175224305216
154.60000000000002,0.8755486410697193,0.30147877785748123,0.7313114813422257,0.48693251950798766,0.5583386967232222
154.65,0.8875662467092361,0.2968882402678905,0.7338628426777757,0.48138795962639397,0.5562742365911783
154.70000000000002,0.8854428088544329,0.28996960240820463,0.7153729141756239,0.4745629682985296,0.5695632775683203
154.75,0.8967843657556456,0.28383806056749417,0.7106602977622528,0.4676029129244482,0.5596836827907367
154.8,0.9044235448989272,0.27220758260071026,0.7057980723953688,0.47710278226424246,0.5714896555648695
154.85000000000002,0.9046881285867874,0.25589683377979977,0.7141859538260814,0.4734504602212717,0.5608825920885935
154.9,0.9066577637170029,0.26123519076911145,0.7095732780195473,0.4655040383475063,0.5686969254872755
154.95000000000002,0.9009318037687443,0.2380970500541181,0.7097292181270473,0.46536334371568777,0.578109749846976
155.0,0.9117137273506465,0.22480487713784209,0.7103195298561374,0.4547862698462063,0.5897951278044964
155.05,0.9078335842309144,0.2371541183214071,0.7156648972591018,0.45873616556991553,0.5934740454479834
155.10000000000002,0.9160442280054113,0.2245958028468777,0.7211458349133336,0.47000764655874,0.5904790674025412
155.15,0.9052009707303605,0.22817697021555064,0.7205144990320825,0.4598780379811263,0.5862090507149615
155.20000000000002,0.8940257365739096,0.22597933208777604,0.7226027068927154,0.47593774617039697,0.5982468113912444
155.25,0.9084596342664167,0.23277791119929137,0.7192072143125564,0.4744649243318709,0.6005412065908672
155.3,0.9101485907768406,0.21138897614583788,0.7172978618721618,0.468170733661855,0.6112734106393206
155.35000000000002,0.9248122055746139,0.19927268751600008,0.7200690906488094,0.459535482608335,0.6151671249384004
155.4,0.9195896136881668,0.19381372592377696,0.7152301877110397,0.44939856817883017,0.6178430607668647
155.45000000000002,0.9113651174323856,0.19507547778529022,0.7009076939052887,0.4397646425296088,0.6257246193461717
155.5,0.9217731771363757,0.18479263682466493,0.6939076124397451,0.43057109131312166,0.6300224410135896
155.55,0.9158835909292918,0.17926238111174847,0.6955757060222265,0.41074457530528286,0.6201395736356584
155.60000000000002,0.9087990200080128,0.18242927649412555,0.6815280747917116,0.43175063067187375,0.6141878978868133
155.65,0.9143673594235711,0.16586033120534913,0.677385583019745,0.4219894473306251,0.6172142017796303
155.70000000000002,0.9018741253216065,0.17227930958641352,0.6719343859559541,0.4190058383714152,0.6076291685736975
155.75,0.9145891902414013,0.1653082940089604,0.6656804778859767,0.4181537922559106,0.6206618275652265
155.8,0.9198376273718832,0.1761775193283691,0.6626671614539188,0.41729766377623617,0.6175821679827573
155.85000000000002,0.9107090360382053,0.16615972629996986,0.6584556047529483,0.422892574489078,0.6447069164107856
155.9,0.9195570763338871,0.1613181766250785,0.6353457626258989,0.4068051860826903,0.6602772582811236
155.95000000000002,0.9265166239298949,0.17585650030268676,0.6325319025200291,0.3974463003344245,0.6481599244891678
156.0,0.9293253926506149,0.17789117780167385,0.6270350132250276,0.40034965011826906,0.6269357518594945
156.05,0.9248249564079274,0.17696330112395084,0.617472234438376,0.38961011214836794,0.6264602912496855
156.10000000000002,0.9203875982334073,0.15305365874167984,0.6097464713191545,0.3868520227363511,0.617332374290659
156.15,0.91945752331479,0.1685285476430848,0.6038719513395332,0.3858835573309022,0.6149985095341085
156.20000000000002,0.9249881301849285,0.17086002821592938,0.5891053869305973,0.39313950052078056,0.6122095197570118
156.25,0.9230483832820713,0.16878984351122997,0.5792088542230361,0.38406561542389694,0.6037538652129044
156.3,0.9129856996344362,0.17825617363190385,0.5783640156332666,0.36897130771829223,0.5967203567094137
156.35000000000002,0.8989189621265127,0.18148181913863853,0.5821277823721391,0.35936923075622407,0.6132403514918671
156.4,0.8900261810234791,0.17130660767375444,0.5638685296143825,0.3588786059235147,0.6206055963588529
156.45000000000002,0.899669255298708,0.16868984573642032,0.5619455242853083,0.3573498255502264,0.6113458013606765
156.5,0.8969351100099894,0.17389279650408776,0.5497254665205727,0.34432613995699174,0.5915079110287479
156.55,0.9119701929430507,0.18751782759886945,0.5421523608859057,0.3308311661701173,0.597396409798057
156.60000000000002,0.9124490541572141,0.1781051402181988,0.5261356786507727,0.3422123224714029,0.6054836755961143
156.65,0.9117021761457584,0.18057884069491673,0.5417764882734223,0.3524099956338155,0.60590286146766
156.70000000000002,0.9166414750478538,0.1621420349368521,0.5444066157023817,0.3560231871723189,0.6106078830393585
156.75,0.9162769423158394,0.16295759294860898,0.5425492432289982,0.34027506482713415,0.6231911617551456
156.8,0.9181052833933928,0.1682325105675931,0.5388912569519795,0.3419605182950513,0.616029022391967
156.85000000000002,0.9031053401191799,0.16046243023833182,0.5259599583061424,0.33794022313581,0.6154606470917193
156.9,0.8893282661427124,0.1588809244491055,0.5188177059434348,0.3448996845910212,0.5985007390224495
156.95000000000002,0.8787630875994616,0.16259213414927598,0.52997101840766,0.3454115905074907,0.6034847897087121
157.0,0.876476728454178,0.14291709812575418,0.521977656050314,0.337104949943129,0.5949012113096155
157.05,0.8873058890313517,0.14282869160723996,0.5126315011462722,0.34806106839453665,0.5903288213132789
157.10000000000002,0.8967157042658681,0.16171759709393185,0.5101960246115208,0.35706765896809933,0.5905320080919761
157.15,0.9057785951184003,0.15581088619076344,0.4874799759032105,0.37591341354674823,0.608484591158372
157.20000000000002,0.8932350139655209,0.1652521141600725,0.4866914906425507,0.3798185241927624,0.5959012804739702
157.25,0.8905254811546036,0.17099918258485716,0.49358062166034034,0.37910465625301315,0.6068588434022747
157.3,0.8863692835601358,0.17287509801653175,0.5000430060792561,0.368538214803879,0.6017543841952735
157.35000000000002,0.8736381946392229,0.17394700659630263,0.4987829403371779,0.3686893657054143,0.6162167213578262
157.4,0.86802647966208,0.17233790188951986,0.4928452302426259,0.3668635517824312,0.6223785587273224
157.45000000000002,0.8598485658302226,0.18671143855347908,0.48961377158840225,0.3694464874823819,0.6213186312734919
157.5,0.86570522552096,0.17573717847520087,0.49196370025351605,0.36358816419556056,0.6137205649793517
157.55,0.8692504029135243,0.15985337676545544,0.48277245347242054,0.3649093931865256,0.623210799532551
157.60000000000002,0.8703135548890194,0.1702739419577338,0.5006121280533768,0.3557374530458501,0.6114939297322831
157.65,0.8565540759077251,0.17717839394036863,0.49105956958431807,0.36256284246347764,0.6167675439013076
157.70000000000002,0.8397762307892903,0.16688203822667644,0.4990367846498726,0.36993621227459333,0.615959169748073
157.75,0.8424808030835146,0.15971214984574986,0.49085139594540045,0.384390718555911,0.615099646394365
157.8,0.8444013810778611,0.1710809429928355,0.4798655263987594,0.36802435689719953,0.6339756457958454
157.85000000000002,0.8444848465724019,0.18410414773474482,0.48573171608139515,0.3539136849388477,0.6257405957425181
157.9,0.8395068045281497,0.20015855576752511,0.4802347146528817,0.34043949636065357,0.6119900278369226
157.95000000000002,0.8325712238723043,0.1864742065515908,0.48569984503630526,0.35136653986086325,0.5964212351986425
158.0,0.827977534120642,0.17671110013213318,0.5105348024009458,0.366444052325782,0.5991346987305088
158.05,0.8220326169203105,0.17118147003756382,0.5273759962524887,0.3661248887308076,0.6066270450784513
158.10000000000002,0.8176007017314648,0.1746177744824818,0.5153368547881279,0.36863038176249086,0.609586821516779
158.15,0.8256275615425173,0.19036204910695753,0.529477697245978,0.35509741369754494,0.6232809882644852
158.20000000000002,0.8341155393204777,0.18064739164074667,0.5277083249897876,0.35335041916147375,0.6333861547265179
158.25,0.8419377382079866,0.1893771455305066,0.5279080355629172,0.3604360984294451,0.6422100628250785
158.3,0.8327666968772333,0.19279436937761538,0.5403825449071955,0.35211186563880303,0.6537732881542089
