time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
27.400000000000002,0.18055297491068265,0.13913775126382416,0.27292605601045716,0.22969419429582175,0.21820580215483013
27.450000000000003,0.1856539101960627,0.14569951223130606,0.2674705162852977,0.2347885907852546,0.2228992326427994
27.5,0.1996216664298837,0.14433853816893258,0.2702629431566076,0.22027024323067254,0.23674547524513784
27.55,0.19913851791940046,0.14560359219839972,0.2686086676884223,0.24278830050626943,0.23333550816346496
27.6,0.19953973634808062,0.13531269234080176,0.28613975561682636,0.23102813318573506,0.22213385627791832
27.650000000000002,0.19683724149065687,0.14253269524550902,0.2867854936706315,0.24627795695588706,0.2237679879436179
27.700000000000003,0.19774743249326016,0.1493442919706604,0.28727372406798685,0.2602942966059334,0.23713897161197509
27.75,0.2075685708315733,0.13719339444752718,0.28388958812758786,0.2536999196163625,0.22623390939578258
27.8,0.2020435215387283,0.13644091448825552,0.2807281564758644,0.25227364339049496,0.2244325339308386
27.85,0.21811938264817335,0.13087934628242612,0.2918127842574431,0.2452192860091242,0.20948877908522473
27.900000000000002,0.2147268964795701,0.13791955538216893,0.2903999592868289,0.24054952579714506,0.1988066964867575
27.950000000000003,0.22764771249795718,0.12114336866517066,0.30466379387240955,0.2447536560220488,0.20670165282984052
28.0,0.23529032550871692,0.11408316856598943,0.3098131487945993,0.24713598321599872,0.22769041750126182
28.05,0.23807071918587552,0.11156542244906315,0.30928315810507884,0.2434118261732674,0.23220930033145817
28.1,0.24186338034103586,0.11824491644466378,0.3076778818804397,0.2565970886102282,0.2502814450739493
28.150000000000002,0.25014236913810184,0.11703005867818747,0.3080663462542068,0.25071788544903845,0.25722154016912796
28.200000000000003,0.26619897652927516,0.11118858584881111,0.30186613514340127,0.24569738991935122,0.25749734160087484
28.25,0.2793972791662151,0.11724577447923877,0.29342065897574865,0.2584911378511486,0.27162003348130886
28.3,0.28787087422708524,0.12136279487522329,0.3001598306741559,0.2642516780755511,0.2653958191855696
28.35,0.28437371367608244,0.12314681089309742,0.307366482739025,0.2744975009169707,0.2606567359544567
28.400000000000002,0.2914468679336153,0.11953060812069859,0.3021912961325047,0.2693470003686515,0.26118991661447744
28.450000000000003,0.29883530692893,0.1130671704141548,0.2938590357249682,0.2823666966516053,0.24033294514256412
28.5,0.3020401569200733,0.10723026479344387,0.2818750211413895,0.2883919429768467,0.23161128912291729
28.55,0.3117519951806741,0.10581848313694182,0.2845371472949918,0.28558279282702165,0.2323470188379308
28.6,0.31714842107750846,0.11568122498824994,0.2869171638794878,0.28556648891918823,0.24556992027965707
28.650000000000002,0.32364361709575784,0.12082151305410516,0.28751913426080056,0.27749513504461765,0.25353872145914297
28.700000000000003,0.33051956633629437,0.12497040271897672,0.2766471820013263,0.27060937442476607,0.2532325022980433
28.75,0.3309780972075803,0.12620472893597376,0.28015989055065116,0.27511944507319575,0.258589662394996
28.8,0.3318493706611402,0.14647866311801233,0.28428620544635314,0.2723666600562615,0.2610392429658026
28.85,0.32951215883485574,0.14094607756831912,0.2934084428168883,0.2561802658353091,0.2622236061802389
28.900000000000002,0.34175261231994086,0.13664390029842113,0.27740739091795996,0.2534050365035373,0.26681103136526907
28.950000000000003,0.3571456925458513,0.14878404089298636,0.266010606373703,0.26980958232168195,0.28606327206690685
29.0,0.3536857934276484,0.15365220156152182,0.25912088097453023,0.2654765631531398,0.28804471420901245
29.05,0.3567717377945122,0.1412316262185174,0.24432354744635115,0.2566626086226915,0.29410763991622857
29.1,0.3699739440105685,0.1363939611618112,0.23499559093826747,0.26313468996348754,0.2847800988463482
29.150000000000002,0.3632041782571642,0.15005233570647614,0.2317311218145636,0.2670683095706902,0.26856121254624543
29.200000000000003,0.37476391579622875,0.14522178511317438,0.22902783343678765,0.2717794931957932,0.2691575796308371
29.25,0.36915362129778123,0.1575316535168391,0.2259619510108708,0.2618538568313156,0.2678255406328427
29.3,0.3665111162382716,0.16728233161549247,0.22861947786274245,0.2625220815341253,0.2640959269863553
29.35,0.361892008092545,0.1667254488699633,0.23471525852516825,0.2712185162303689,0.2886173527850344
29.400000000000002,0.3521316393208036,0.18129344595969032,0.23044473032479304,0.279473784912362,0.30275703844777485
29.450000000000003,0.34440391742370374,0.1798623734411782,0.23342983507948895,0.26508838390125117,0.30731938513749957
29.5,0.3500893672198512,0.18521433078893615,0.23666438981805907,0.24807005488940115,0.32398417426881776
29.55,0.3588282997117033,0.1794760365769197,0.2247836815635147,0.25154007021522856,0.3392326615965827
29.6,0.35763808286323334,0.18889001480431805,0.23016444703581995,0.2554163136162396,0.3386610969122947
29.650000000000002,0.3491296155078133,0.2043350467815032,0.2358022279949431,0.24525997044599618,0.359493704933014
29.700000000000003,0.36169033526661726,0.19573103417286583,0.22390471727605116,0.23589761096747303,0.37664810309009766
29.75,0.3590581530716072,0.19974032939234548,0.23170417261689707,0.2263118185878208,0.370234321427685
29.8,0.35985893237969535,0.208648397502068,0.21926761154991692,0.21947283811117274,0.3821855486632024
29.85,0.35139564143276414,0.22275102354559934,0.20758065236824152,0.2255416673736829,0.39483320186917187
29.900000000000002,0.34688454952942394,0.22687142352918024,0.20111605445302222,0.2083105037698272,0.3905668491067647
29.950000000000003,0.33414307407435007,0.2180475767223154,0.18999072267493355,0.21839091239705957,0.3815510523225123
30.0,0.33417466504649024,0.22036448666649674,0.17732676716936716,0.21384700624405445,0.3702122501336223
30.05,0.31993691290372217,0.20549132900279296,0.18426598492729324,0.2144917562116757,0.3667236034500674
30.1,0.32703638502681076,0.20496363443224336,0.1847113410881608,0.22176542838765448,0.3584326459840862
30.150000000000002,0.31473123102488637,0.20102834984003068,0.18898355194928268,0.23003615956698723,0.37580098035638004
30.200000000000003,0.30774060320767443,0.2052728830413916,0.18109750442376496,0.22062366480089343,0.3962453166906179
30.25,0.3078740302905285,0.216914074809207,0.17377193610097455,0.22345524636790237,0.4070617492682805
30.3,0.30079937420867753,0.21221402879208942,0.1679594503637091,0.21692419310624608,0.4135909002171035
30.35,0.3106584239592125,0.2019003677561196,0.15033299291791102,0.2082960575420699,0.4260365593728856
30.400000000000002,0.3197509368843956,0.19448265046672145,0.14298437295702413,0.21287434762834903,0.4093217077786048
30.450000000000003,0.31184694922982265,0.18973057018939382,0.13610395916026102,0.21572320071540302,0.4064231634149676
30.5,0.29744417458388994,0.19699759976418113,0.11911128763548448,0.22613681104965735,0.3981338070517286
30.55,0.28285301865667795,0.21134798705465427,0.10549402557391323,0.2294938276487792,0.391163921885408
30.6,0.2892343622536563,0.2093511313136179,0.0969145885680655,0.227487899916999,0.3762053385803406
30.650000000000002,0.29298972144987834,0.21750626924673414,0.09610563277009135,0.22836602385207636,0.3831973306930315
30.700000000000003,0.2918498979770735,0.21805450513374314,0.08458267371376633,0.22967761204425952,0.36645419185637496
30.75,0.2917271835506705,0.2123353567832004,0.07332977832347319,0.2142639100049783,0.3706323348804036
30.8,0.2743826532488254,0.22498755917996507,0.06708844983773628,0.2344315800019487,0.3666023819607373
30.85,0.2715511713868375,0.2295881033606021,0.0625038971917754,0.2347484955714234,0.3568132856206348
30.900000000000002,0.2809985780400784,0.2412247259411563,0.049973573674164974,0.2346026524561959,0.36789499217330907
30.950000000000003,0.27072095810822244,0.2319423018246402,0.05369321315936396,0.24789546179348768,0.3657012924321789
31.0,0.2720837562107177,0.24368407747889778,0.05413933082320629,0.24744467336585424,0.37557158191252205
31.05,0.25916297990300047,0.24665227721149963,0.05693677494926445,0.25000466531024085,0.38071910408619086
31.1,0.250845379161911,0.23489122651610875,0.051781193962412944,0.2573469663669504,0.39649031834779064
31.150000000000002,0.25159946661532573,0.23345688625859826,0.041310268097962156,0.2508402424874669,0.39484395663705607
31.200000000000003,0.25747090208091566,0.24166522491864528,0.03774956001049268,0.24623685915805013,0.3837932878978104
31.25,0.25270302724613575,0.23530301958505312,0.03726639764613256,0.24432127167828296,0.3827113923784185
31.3,0.25124590605508984,0.23207384388230598,0.04672181966342822,0.24429098613578115,0.39015906813409224
31.35,0.2398523900258755,0.22079838752941314,0.060836644801935645,0.24638208442089815,0.3809000612911585
31.400000000000002,0.24263406931431655,0.21608662999482,0.057187544390675804,0.25047234623369885,0.39474119791791806
31.450000000000003,0.24410533930074946,0.20622901911125238,0.04852325416740247,0.24695505641412294,0.38725736002294875
31.5,0.24707573349117992,0.2044044661988855,0.06322933691815148,0.24589177790140002,0.39298789147633945
31.55,0.24245431844344228,0.22295116075556434,0.06105587151522756,0.24645723977465203,0.3825112244452045
31.6,0.23106182869476716,0.2229461717441253,0.0681954942797034,0.2540596669088627,0.3824723541480342
31.650000000000002,0.22068910434069397,0.23168669562080466,0.08574810455360056,0.2617008777759274,0.3775630184873603
31.700000000000003,0.22401879302135702,0.22667279694360892,0.09661761963277903,0.254689431882467,0.3606829282634768
31.75,0.21311735902871715,0.2302805636870315,0.11369793567007322,0.24189356239017534,0.3749555042637431
31.8,0.2130478594326833,0.23394588880012593,0.10680833006692415,0.2353715889141646,0.3678724885735571
31.85,0.21332901636677143,0.22940898841270632,0.1267700568791428,0.25806883418906856,0.3734357140803456
31.900000000000002,0.21484584328360312,0.23288541817554764,0.12276523855113769,0.26208773315602035,0.38280969075372767
31.950000000000003,0.2042543865192812,0.2364475437802058,0.14061953401004107,0.2596535560837807,0.38160189550354895
32.0,0.20157367636588935,0.23666198206541228,0.14340851835310883,0.27235434117600926,0.3813455197627176
32.050000000000004,0.19991179218764338,0.23610014217785397,0.138847059589446,0.2743797030320859,0.3811593933975739
32.1,0.19062115416921782,0.2448545227146524,0.150971826784978,0.2832591244987509,0.38788257328128856
32.15,0.17161406403401225,0.22913762231981136,0.15377995153692356,0.2625482648641139,0.3891603276925585
32.2,0.16549336210071242,0.22716376691329895,0.16658941797817362,0.27180438695082076,0.3851374544225503
32.25,0.16758257381237052,0.2364623249296023,0.1619064343515373,0.28045198887897055,0.3923038482430752
32.300000000000004,0.15865806743175773,0.22166673713392554,0.16602960741202846,0.2722694370500148,0.38894316228398423
32.35,0.14823154727420446,0.21810918176757285,0.1811853305600458,0.27535285456113556,0.4149669803630598
32.4,0.15733010161030384,0.21531206567009287,0.19763338486167736,0.2611965476969998,0.4229675818412478
32.45,0.15248910848878927,0.2197563091663939,0.19455040217966568,0.27618695358167966,0.40274579354966766
32.5,0.1553250322238148,0.21643301791709318,0.1965533026671354,0.28031140549865846,0.4158116257797786
32.550000000000004,0.1449539985201577,0.23415267181588417,0.19979827895383948,0.26784357812673043,0.4114653104859215
32.6,0.14869258172943048,0.22311730327986848,0.20403008602437103,0.27718115050808,0.42865349465857605
32.65,0.1575704000268612,0.23035619150034986,0.21218599080623274,0.2678500399327196,0.4500185528244106
32.7,0.16448585481126013,0.21465856727005816,0.2266762411499918,0.26604158937994593,0.45016072957181724
32.75,0.15718278369135516,0.21512204365157908,0.2368614637577288,0.2604979139428637,0.45113003290113646
32.800000000000004,0.16221544455467066,0.20223631235866055,0.2458789675742366,0.26455515195671964,0.44123869064606724
32.85,0.17316971115376145,0.19102206727346258,0.2493613595342603,0.25094702669967905,0.45302586553006763
32.9,0.16957513840260185,0.2013390335747454,0.2584612894356074,0.25467593197578287,0.436305983897903
32.95,0.16059915998060606,0.2010313445740647,0.2505360261149432,0.25679246932229993,0.42449440331772786
33.0,0.1597100108368477,0.20758702778578547,0.2530796041310609,0.23295120865578303,0.42917867370189494
33.050000000000004,0.1665369010053018,0.19861965023915107,0.26150741994885685,0.23672206646325153,0.439059305882666
33.1,0.1678265497377865,0.2022195456529524,0.26145028065941744,0.23429656788847505,0.4543108769491839
33.15,0.17333124702698663,0.19698813648926508,0.26705473173602945,0.23786247859339152,0.4544366007368704
33.2,0.18491760576541583,0.2019814948544346,0.26553723984860206,0.2335321989122363,0.4536105789998525
33.25,0.19467848978712335,0.20047861385075838,0.2593137677154732,0.21523111904628153,0.4292541533159567
33.300000000000004,0.20068563240892673,0.19590211546458022,0.25479646662712735,0.2254023167217054,0.4211792542348205
33.35,0.20469977726795482,0.1981596326389441,0.2521449820728853,0.22825814994255864,0.4285670136184466
33.4,0.21215408782775314,0.21344619436117773,0.2577476311105773,0.2216982809743817,0.42241754214350696
33.45,0.2100053168473641,0.20385226846627647,0.2576627302981359,0.21943569305126392,0.4247715697014092
33.5,0.22456246701204402,0.21193759131437057,0.2716135595177543,0.23640629361360757,0.4431409582629243
33.550000000000004,0.23839320690272145,0.20974484164496734,0.2706049063366256,0.22848018031260875,0.4419723907102219
33.6,0.2310117965188412,0.2200730858475675,0.2663881074961366,0.21676803164324546,0.4289207261547768
33.65,0.240028113498583,0.2234620527282073,0.26424659505928616,0.21694545616371888,0.4495113120919376
33.7,0.24726013855004508,0.23254861214060055,0.26029756347263516,0.21053529210494862,0.4540355583000984
33.75,0.24194995151487123,0.2313235874113675,0.2695822667330283,0.20555867385367987,0.43442489326683204
33.800000000000004,0.2459134212085224,0.22214999184496606,0.26928421449840634,0.20745130288809857,0.44515083404708256
33.85,0.25172289632914874,0.21998898845080345,0.28142830190667595,0.21277583312709317,0.4338517946307424
33.9,0.26820586779583133,0.22935577209922575,0.2703284037230702,0.21267712577713796,0.4415760218389685
33.95,0.26848016934211827,0.22475409082693634,0.27130883083164764,0.2188977576694445,0.46174255920698737
34.0,0.2706130639270633,0.23792167533511946,0.2829062481503833,0.21744008792254133,0.47039588766344026
34.050000000000004,0.26451225771568354,0.23255060154835197,0.28120230995723,0.22118233040821794,0.460856721215187
34.1,0.26732903207601916,0.2384131076127577,0.2836606163460688,0.19762676740754467,0.4753306971115108
34.15,0.27360322595289216,0.2297977186785125,0.297538057935725,0.1905034546771041,0.46730023184117864
34.2,0.29000517106846885,0.2323546886439261,0.28993628770963503,0.19556962497075375,0.4475022115674524
34.25,0.2902269223941772,0.234313132779871,0.2807209200277526,0.1971157223703996,0.4565020788927067
34.300000000000004,0.29875003911134007,0.23705934655555613,0.290951079524205,0.2016093511470145,0.4526584163029717
34.35,0.2881941604522454,0.24303023961249412,0.2985220584569849,0.2064609226652195,0.4598294305316465
34.4,0.29005306587306035,0.2450607139430464,0.2913679092822098,0.21179759640364307,0.4396105755381634
34.45,0.2916884118456435,0.24060452334881577,0.2864864964014344,0.2096323293164272,0.4269901284220595
34.5,0.28329657105764233,0.24735111677104799,0.2903837262717726,0.21215115639582155,0.43137437996052835
34.550000000000004,0.28516238318587167,0.2437763158645178,0.2862754147357431,0.20555776326201927,0.4162557051686741
34.6,0.2793713537832259,0.2396314758634547,0.286535112228703,0.21521368204730018,0.4045059621725942
34.65,0.27355734794099246,0.238230356814223,0.276412910825452,0.22508069910328493,0.40432943125491144
34.7,0.2766901952962522,0.23939600398194236,0.2635172032452898,0.2254374728271583,0.3940517692383855
34.75,0.29174448196333097,0.2361614489612082,0.2584145509826165,0.23255997896022051,0.3976171864346088
34.800000000000004,0.297458604409685,0.24562387920500398,0.2574987775060898,0.23713101269925924,0.3832488563726452
34.85,0.3037038312862186,0.23554040435581788,0.2670571830932011,0.2703722453258664,0.38033220149671126
34.9,0.29361161560116006,0.22258119875627402,0.25174175827304957,0.2660629597532524,0.3696395534463005
34.95,0.2918770784948257,0.22881579119561204,0.24351781409708553,0.27063601374834056,0.35965065952637126
35.0,0.29545348704061175,0.23350242829829265,0.2333144155166441,0.28493691229976337,0.35573762570538275
35.050000000000004,0.2963857912247431,0.22687065208241042,0.21585092312370233,0.29900075437727014,0.3611153914393966
35.1,0.29085712612491266,0.23472226080607284,0.21461149230797735,0.29297359077632523,0.339279620699976
35.15,0.29813103034068716,0.24514791320570956,0.2201303787114365,0.29457155520392203,0.33287793923804365
35.2,0.3027196010157497,0.23810588791383347,0.21745266135615038,0.3049222148532497,0.33436429620175206
35.25,0.3075836275036044,0.24438030431357666,0.21860311935603569,0.3136884888258561,0.33900550227784415
35.300000000000004,0.3114802567487255,0.24804394401626045,0.22055349690813136,0.2964124202921281,0.34992818245309343
35.35,0.30850262594689604,0.2509374373443682,0.2284291176955935,0.308430363027316,0.34503366928304247
35.4,0.3147611722179228,0.2332442686431726,0.2269083132196405,0.30661943785706763,0.34363920164828593
35.45,0.32753489545390535,0.2366906805510996,0.2274690638418379,0.30788172384056806,0.3413268619972421
35.5,0.33472859956569484,0.2504766527077041,0.20975840925851502,0.30955850881002017,0.32934516074431985
35.550000000000004,0.3480961711222958,0.240875204159658,0.21334536721399883,0.2984271196045992,0.3152145133521867
35.6,0.3509904619309155,0.23109978095986644,0.19911438790682162,0.2931592168818508,0.31473514013032977
35.65,0.35933516303580426,0.2290097682281231,0.18254650561654218,0.30740496861484407,0.3086656037777168
35.7,0.35295040085650475,0.23898126405186024,0.17239198436327358,0.2981348601927981,0.3059095027789951
35.75,0.3595029369162485,0.2384306577861154,0.16619113410361025,0.30476208626017737,0.2986405792236513
35.800000000000004,0.35863843720816335,0.2544595957544161,0.14893439149959875,0.31067740467122473,0.3003462224302012
35.85,0.35132680090762575,0.2640660891970907,0.1274483131209878,0.3143892701079254,0.2921799147862578
35.9,0.34017094524712105,0.25180294287164884,0.11503578405995155,0.33211287010683177,0.30089383006377257
35.95,0.3463284535631598,0.25114173475490137,0.10081344218052962,0.32953787145543134,0.3017541547063491
36.0,0.34885671213426256,0.25375068859146194,0.09650048109915328,0.3472334986892153,0.29384780768304747
36.050000000000004,0.3448060898299448,0.26940583534560975,0.08041714780916052,0.3477891343279208,0.30362729911758807
36.1,0.3498945221771887,0.25561169644247567,0.0733921125420906,0.3657203404510179,0.29614731490110624
36.15,0.3457767513872154,0.2707136085798027,0.07830789839459772,0.3707381433187268,0.3013119011141267
36.2,0.3354184572058923,0.27854860389682995,0.0725463345108533,0.3721990530537584,0.2942178617537908
36.25,0.32173481616636246,0.2752787474369958,0.074748681510015,0.3797781365760261,0.2910274992449799
36.300000000000004,0.3238178916539116,0.2814772469475409,0.06491508300681126,0.383614727430883,0.27779996353357717
36.35,0.3192653851143421,0.28648982806923134,0.07198202825952939,0.36737346970351376,0.27376810639752297
36.4,0.3216256933689644,0.2926566686511089,0.059683069265009075,0.3686959612977725,0.2924079464190322
36.45,0.32229741841444887,0.29217915710628645,0.07173078542426112,0.35975648247768716,0.28499993668231627
36.5,0.32517907114892564,0.2957008559221879,0.07472720472827418,0.3803113394697465,0.27935341053113705
36.550000000000004,0.3230457643066024,0.30516092714015713,0.08117274335855859,0.3741715162728489,0.29644203023838595
36.6,0.3279450222198834,0.3095904054426064,0.07049696848821473,0.3779712883865883,0.30515925018744533
36.65,0.3178812196638145,0.3108390805920617,0.05980757746290447,0.3928994324710052,0.29828269157517073
36.7,0.3233489585122235,0.3108329415445446,0.0704922858428783,0.37848167109906916,0.3042575348303728
36.75,0.3149091714561927,0.3036037270443038,0.0851978200222202,0.38627563917901675,0.2844968735045378
36.800000000000004,0.30959453833128836,0.31969793856534795,0.08031852126938145,0.38694971029812325,0.30140109261828735
36.85,0.31934149067432605,0.31071229215630136,0.08801985078140889,0.38950010577135463,0.30435310685443984
36.9,0.3118157754000345,0.3188518417542776,0.08531489529921894,0.38741991928146563,0.3060301040216047
36.95,0.3218305106802378,0.3126413713594988,0.09527727783626418,0.38221540497430817,0.3057588922022516
37.0,0.30792156476378685,0.3206058162458613,0.10299624174113152,0.3936478425453588,0.27944951665393813
37.050000000000004,0.299290391342355,0.31177562198126624,0.10934956898424794,0.3972349246102603,0.2790776626869561
37.1,0.2903607382542972,0.3204566433207254,0.12217332125408269,0.3987150141839712,0.2702458372108525
37.15,0.2929024136292639,0.32217652079863734,0.13147100056799818,0.4180252965237638,0.27817090511855225
37.2,0.281204776489557,0.3336129652217555,0.12848555263927033,0.411526104849397,0.27631929815832473
37.25,0.2689800649275488,0.32395837557515406,0.14161993952535518,0.4289703715579674,0.28691790225499886
37.300000000000004,0.26861613481739427,0.3359637071224459,0.14388438730236333,0.4269491274411308,0.28457919229940465
37.35,0.27521781450568966,0.3260726453278611,0.16262545364787398,0.42903966124649745,0.29062118695750877
37.4,0.2666532387383366,0.3235531402444609,0.15651092767736743,0.423713899417454,0.2909323347626118
37.45,0.2655756741810468,0.33854289483131544,0.15840616887399753,0.4086394634700015,0.2855784693248845
37.5,0.25564615129065044,0.32767359554877756,0.1585106928950021,0.41492867193916905,0.2818266586384699
37.550000000000004,0.25800932321776077,0.3361174832713277,0.16564268690973433,0.4220863683043092,0.2773628032260216
37.6,0.24838307605870807,0.3436456511256266,0.164134625773328,0.4092359125608874,0.2625161729713582
37.65,0.2542122692124089,0.32534599441735207,0.17494274681181232,0.4118183556607042,0.25769714220310774
37.7,0.24714615294480893,0.3404856207452892,0.18568757706610942,0.4017684629274254,0.24042942091094807
37.75,0.23237219532355585,0.33464346017567953,0.17777166766996774,0.412123814990893,0.2549270504849913
37.800000000000004,0.2355079430842853,0.3393799158497293,0.18020828013216783,0.4070663698813324,0.26686593780466666
37.85,0.22969772766580876,0.3516069466356873,0.1852544880787584,0.39984784887333813,0.27061374220699674
37.9,0.2323288568798884,0.3403328130975727,0.18328991580236065,0.40304608911730344,0.28533793265276153
37.95,0.2290916977313193,0.3486194257525464,0.19662820991866456,0.40216712586917375,0.2905896245240096
38.0,0.22950881198291304,0.35005762878604263,0.19820898997765637,0.41356754437950943,0.2899550433856638
38.050000000000004,0.22701252547664946,0.35183021866196246,0.20156593678277707,0.4258053766059392,0.30215075904877703
38.1,0.23839949303782923,0.36515301355017843,0.21038320351891285,0.4273762965070717,0.2973625734530455
38.15,0.2271764196779423,0.37100400589355426,0.2231080516116378,0.4300436356370491,0.2970640364283626
38.2,0.22422305822891034,0.3797305267553797,0.22648339643737644,0.43580659271730393,0.283939894272062
38.25,0.2294280224839361,0.37165975475004387,0.23677625216977505,0.42853606537865924,0.292753065310485
38.300000000000004,0.22861532784643962,0.3899492171043104,0.233856340258245,0.4421328632277133,0.2905747435883631
38.35,0.22174692211895536,0.39419821072058236,0.23328764180687514,0.4471911268352687,0.31027194329877383
38.400000000000006,0.21833664912670242,0.38728161650427734,0.23781413482820357,0.4455911903967298,0.3075942404268894
38.45,0.20568736075196992,0.39120262629359653,0.24320248639140224,0.4503505889187347,0.3146598081918749
38.5,0.2129232962831673,0.40512427784165234,0.2430388151867757,0.45352114870537824,0.32273720864278355
38.550000000000004,0.2108180876135576,0.4135813778900972,0.24465520528791038,0.4435309795273448,0.33100116930592266
38.6,0.20275020662569,0.41650844596169734,0.25558790097586287,0.4433555841936309,0.3180382828429547
38.650000000000006,0.20433788168726988,0.42400427382868006,0.242653884642831,0.44967770401159446,0.30640365922558077
38.7,0.20707321745898447,0.41620515276892134,0.24362870119477284,0.4601157427305462,0.3082512181905949
38.75,0.2162264314830239,0.4117614172389477,0.24098491263903563,0.4566024906533526,0.3022633755345697
38.800000000000004,0.21142170253230444,0.4092637265480379,0.23674279442128257,0.4616905112273406,0.30980546356264793
38.85,0.20549503521403534,0.4144629606314664,0.24114529459024178,0.45204041000536827,0.31806472065323776
38.900000000000006,0.18763075912948934,0.4235513043213495,0.23547601327897585,0.47293936978825996,0.32450396426609035
38.95,0.18509827283597363,0.4365189742530056,0.226883881804506,0.46602727217598533,0.3306407535961183
39.0,0.17539185881575106,0.4385000408608106,0.22093734086403866,0.45462721658099337,0.33241600407832267
39.050000000000004,0.17815513146636974,0.45103261044132253,0.22672604331890076,0.4576426357561671,0.3373471789574001
39.1,0.17344277712100117,0.45137575214724596,0.22378534629948763,0.4582287858193561,0.33994170584424893
39.150000000000006,0.15788520259496364,0.4360816380208313,0.2126422484619091,0.487113582812565,0.3389570499006683
39.2,0.15338971546931507,0.4538699532173189,0.2091689856591202,0.49128241321474403,0.337876040151861
39.25,0.15199909728451344,0.4532797901724526,0.2137687099177226,0.47915592599198753,0.3295308929232781
39.300000000000004,0.14318278293597325,0.44602663219865374,0.20830052197900956,0.4989350029397366,0.3316836113704805
39.35,0.1427232814533188,0.44987080568773935,0.2006639662077518,0.4891528393195095,0.33237789432099896
39.400000000000006,0.13115149487200586,0.4602158884623888,0.20223717786976206,0.4796211426866016,0.33844074797531076
39.45,0.13577408538969513,0.4639713441021029,0.19734124613444806,0.4960268320984289,0.35131576568260997
39.5,0.13720079383698952,0.45746588880926486,0.19150816372645066,0.4954455121396058,0.349625157929871
39.550000000000004,0.13908342592897233,0.47832659617568535,0.18198596635077183,0.4888181139594696,0.35931276448748056
39.6,0.14375545844530987,0.4724460880170068,0.17399278161690815,0.4959812614358991,0.35069669073640336
39.650000000000006,0.1422306356374747,0.4607883867205286,0.1599534612999926,0.4966841479667885,0.3544985701515265
39.7,0.14629147264070488,0.46642440810077657,0.15259829812786993,0.5008742658524159,0.3553384478850757
39.75,0.14957756118587326,0.4661436650130569,0.13647782576495954,0.49493567251290677,0.3575818775029596
39.800000000000004,0.1535253405778422,0.46128866103926125,0.1245256703251825,0.5086792412918357,0.36242992552426484
39.85,0.15089061952177027,0.46660532262885346,0.1243203170486198,0.49478318461392595,0.36486004175872605
39.900000000000006,0.15218640162829508,0.46788840341427546,0.12796488177132073,0.4943051134230847,0.3629546394428802
39.95,0.1569089272676068,0.4745898242006909,0.1162040417682913,0.5085606880731549,0.3591312544727079
40.0,0.15282101245807264,0.472617919952609,0.11881169342872562,0.516223807221877,0.37151531258175025
40.050000000000004,0.15599737780540693,0.470065470922178,0.10843688576522048,0.5299967479120353,0.3599927527648665
40.1,0.15762972939823394,0.48551182593794273,0.09429411141228698,0.5250232367267219,0.3833722647347111
40.150000000000006,0.16261714439479993,0.4845791601220057,0.0988372357797373,0.5354803535383673,0.38245269125285686
40.2,0.16551994077149834,0.4946682654311319,0.09455383063926874,0.52482971043313,0.3760687439816939
40.25,0.16526851581978133,0.49904088524410034,0.07852882593711313,0.5288711433775833,0.3755633185460659
40.300000000000004,0.15945782927227903,0.4877811668149204,0.06979534451539918,0.5367721255658071,0.3874175255870206
40.35,0.14748274038373999,0.49299947320304877,0.05501556511949946,0.5299122962985783,0.3814037538032839
40.400000000000006,0.15321690241911473,0.4994268876151299,0.04852920110172052,0.5144750262494456,0.37343257858673384
40.45,0.16663617887479468,0.4948666058358174,0.05151855053279722,0.5070912636621986,0.3654711889203485
40.5,0.15937735402341746,0.5083127324959046,0.043143501156094104,0.5146156350303508,0.3637489835233952
40.550000000000004,0.16834235282146676,0.5121310177131294,0.042536185504380486,0.5300405071996649,0.35310969732259145
40.6,0.1762327331905427,0.509375289193148,0.028735328272315903,0.5373524915635038,0.3587279921946474
40.650000000000006,0.18317362717229943,0.5083093706373673,0.030827746544178698,0.532205475931455,0.36159021087042814
40.7,0.20163740161953003,0.4987034215797156,0.031164326925122433,0.507941810002723,0.3540803252026736
40.75,0.2044436369382046,0.5036591100195663,0.030739365066775222,0.517990571251026,0.3606037200508437
40.800000000000004,0.19363308131451168,0.5029875682901964,0.03738271958855013,0.5293709145697932,0.36760342624926806
40.85,0.18697137447658332,0.5064963870960673,0.040465967515096984,0.520515619904934,0.3644515997776224
40.900000000000006,0.19427553101171138,0.5126503059480546,0.045934128064347955,0.525938684295503,0.37890407813882787
40.95,0.19530071722910014,0.5013794391907547,0.03415744764655188,0.5530635634972194,0.38916992814157203
41.0,0.19570160696495575,0.5050906745008468,0.0465301175377815,0.5542812189087397,0.39292015183257717
41.050000000000004,0.19719497548548368,0.5110179427867596,0.05084859502983315,0.5404068334604128,0.37634767835202454
41.1,0.19531167109222117,0.5037701976841672,0.044422693931269006,0.5442236428607095,0.37057186827287586
41.150000000000006,0.213032192089341,0.49853111318573556,0.040595770863611914,0.5429726805972058,0.38559910616182674
41.2,0.21093228579469392,0.508743169073233,0.04762542381337288,0.5396538229927663,0.37483293839358506
41.25,0.2180666304224439,0.49739369064190275,0.04904445847219546,0.5357620402313684,0.36609930849397826
