time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
129.6,0.4008202918655235,0.11832546192366775,0.2587808405383648,0.12517336334749396,0.3730228651510035
129.65,0.39726955664174585,0.11915808548125727,0.25431678786557216,0.12416669452387463,0.3805035365771229
129.70000000000002,0.3925812575765795,0.11704309413369862,0.2582715613834028,0.12972628124419328,0.3726208954651048
129.75,0.3913132391619964,0.11175474168045094,0.2582170091213627,0.13058587112067988,0.3794208098727889
129.8,0.388910856396924,0.09755955156095332,0.26097282375761577,0.1328544452929815,0.37975182397731916
129.85,0.3869232910592718,0.09968186823665776,0.2638313364874977,0.13106925736601452,0.3868112110801596
129.9,0.3810713481201114,0.091994833739302,0.2650453603980505,0.13575863132339944,0.37515542661640583
129.95000000000002,0.3707925071984797,0.08918809573536844,0.2727006901716114,0.13599120822010088,0.37657206887791345
130.0,0.36922909088358297,0.08729958130059179,0.27052103163956404,0.12539342453988436,0.37534192106363423
130.05,0.3587195406873824,0.0861365741719243,0.26586184277222186,0.13093398054725316,0.381174649720284
130.1,0.3576054093589443,0.09087866147126486,0.2651749162842412,0.13061426124069633,0.3763253356235015
130.15,0.35126095240633426,0.09510114825112093,0.2679653915649656,0.12709792153862917,0.37377420768383524
130.20000000000002,0.3437600030654742,0.0979675670356293,0.26486155492472085,0.1262163664590896,0.37773256007209416
130.25,0.33253701533887225,0.10094431386213902,0.26289260188315694,0.13541481342781508,0.3791088961775131
130.3,0.32876534854532896,0.09719838160545778,0.2640573598070487,0.133691700269202,0.38226022507579493
130.35,0.32612708742032165,0.10212987521418611,0.25543567387584065,0.127273697033542,0.38346791344574865
130.4,0.3152067828917508,0.11096522449951092,0.24952192551396885,0.12949447839120823,0.37142446390227385
130.45000000000002,0.31101391946425216,0.10985733393926432,0.2481961441415539,0.1355133130618905,0.3640413563989271
130.5,0.3150168580665936,0.11179368669184628,0.2389071105713186,0.12812233261684164,0.3623531261049866
130.55,0.3131574423607008,0.11411571371397362,0.23312538154162285,0.12744520305818963,0.362510862534102
130.6,0.3017693142343925,0.12355541795315922,0.22264376149245013,0.13143507367755863,0.3617219206142728
130.65,0.30621275452589586,0.133632664233323,0.21397361013729801,0.1229515549844863,0.35982533983183745
130.70000000000002,0.2931570708635973,0.13564847457459672,0.20972795600215852,0.12468340424833915,0.35862490961031435
130.75,0.2932465302458326,0.13528557040971834,0.20456745022267486,0.1382488053646653,0.3506847777121184
130.8,0.29029647160783223,0.13724334114374068,0.1945892155917909,0.13749180173325817,0.34440256218482584
130.85,0.2774709595510258,0.144924318614565,0.192946929146536,0.13715061161817937,0.34315961498763364
130.9,0.2664496652309455,0.14239161164139372,0.19417729842348724,0.13121499798872943,0.33828351685172886
130.95000000000002,0.26010557054415173,0.14365735380909542,0.18458320499769354,0.12237940341132614,0.3396011981477846
131.0,0.26409455716211017,0.1497813274213412,0.18052575404513882,0.12846204125729588,0.33355653306438326
131.05,0.25841968175886976,0.16349713283746706,0.17166122917001456,0.12199460674527904,0.34035653831237667
131.1,0.25070835850466744,0.1688016007272615,0.15970811662456835,0.1311561262356072,0.3417686492673451
131.15,0.24455651734163567,0.174351454870776,0.1585983672890857,0.13571626995016112,0.3388611283504751
131.20000000000002,0.2462091058771797,0.16844493339348668,0.14977797416499383,0.12869188075375507,0.33806182426362413
131.25,0.24614886296846425,0.17964536410874982,0.1362776366354651,0.12554256879135633,0.334723020003642
131.3,0.24348700999123182,0.1818782455615507,0.1351889902327131,0.14087267873885667,0.3205906980524834
131.35,0.24034050065605903,0.17890608242868355,0.1265173614341695,0.13128557149906486,0.3140345507377249
131.4,0.24011590374688466,0.18153145823382832,0.12239255174004254,0.11967635350974759,0.31125943858871385
131.45000000000002,0.2403202926608649,0.18411599259573844,0.11026585106862993,0.12086688437246527,0.31732965680552366
131.5,0.24019240002327322,0.19008893884596997,0.10021674275744623,0.12768353230438426,0.30939015770520495
131.55,0.23230213385057433,0.195050854507397,0.09919408836575343,0.123904837418406,0.2996104015878668
131.6,0.22513564159581273,0.19543107347949384,0.0905833845516486,0.1239749499773981,0.29824337276314483
131.65,0.2270320281372606,0.1875338804369466,0.06749444002112946,0.12721620981784945,0.3008543257685787
131.70000000000002,0.22244042503311828,0.19502121002218306,0.062086906326968255,0.13326182018333949,0.28529312835182
131.75,0.21836240556023026,0.2049376125725149,0.0535298468304169,0.13646747039573331,0.2760231198253008
131.8,0.21629946849331927,0.2100729553991369,0.05279356664565406,0.1353236384131344,0.2735422847500269
131.85,0.2153244562894264,0.21312991954589885,0.05324048541121898,0.14384877453470712,0.2752523002234519
131.9,0.21601607708789866,0.20741219678455242,0.05641901385849135,0.1512026901273531,0.2848124795516831
131.95000000000002,0.21332878217665777,0.21494750821625253,0.05600748482908701,0.15433583922204078,0.2792278285191843
132.0,0.2109004778706637,0.21627105150759718,0.06256231929059239,0.15533356701700263,0.28156232241677404
132.05,0.20862017646791978,0.21947353571918513,0.06406846145303234,0.154070797236007,0.28469055431804463
132.1,0.2053018339954266,0.21837341970771298,0.06496557840187416,0.15500842490651695,0.2747498558715903
132.15,0.20653737159320548,0.2149101792886129,0.07022067319476094,0.1516307778288633,0.27084537824416494
132.20000000000002,0.20712769995262367,0.2164737664290018,0.07428039196342695,0.15488307827120776,0.27144085526049067
132.25,0.21551195183124303,0.2180701488403182,0.0746077635985328,0.16103001627746044,0.27008845870619375
132.3,0.22347049857543752,0.21918595902280918,0.08085925685198447,0.1554304585253684,0.28108522328859914
132.35,0.22109012152728733,0.21745938964390146,0.09009238837599358,0.1569879457712622,0.2828566692298224
132.4,0.2202519774206893,0.224378070639289,0.0980585095263178,0.16516178525449504,0.2808348461972923
132.45000000000002,0.2246332066094587,0.22064174830474295,0.09976342790919981,0.1709524196426966,0.28424697807924937
132.5,0.22792717851140712,0.22674475166826694,0.09895998307627565,0.17174360494259394,0.2749858719812842
132.55,0.22587043563257891,0.22797976405582163,0.11037723404322589,0.17343010042372237,0.27972192847104854
132.6,0.2241781359942143,0.22595730934056657,0.11168997012537205,0.1753715315062346,0.271710141638051
132.65,0.22456266316803722,0.22618916816197066,0.11914750273631519,0.16780647764325346,0.2655354999640856
132.70000000000002,0.22970020859578374,0.21872752718172603,0.11680761585401583,0.1741516042097428,0.28152979845938597
132.75,0.23709603204523133,0.2217776467736809,0.1201052868784763,0.18389472457412145,0.2782037907013551
132.8,0.24109059888167844,0.22245794475121092,0.1301786580481289,0.17201107088549128,0.28452092881578817
132.85,0.2500928197840847,0.22091424929051257,0.1305152613593744,0.1829001370351786,0.28186636468322085
132.9,0.25615255798221287,0.21940690692066386,0.13921345665042612,0.18120010829535282,0.27331308944379146
132.95000000000002,0.2662164213956862,0.21619840702804788,0.14641296476358837,0.18458113256924616,0.27131850424564136
133.0,0.2648376329338777,0.2132594366849707,0.1493473586013175,0.18936684827940292,0.26653467041464124
133.05,0.2663951461309773,0.20858320099398336,0.15582915607267392,0.1818613807927945,0.2632359002214207
133.1,0.2600186605203191,0.21251437898136974,0.15569054114864458,0.19217632812891952,0.26166880200929504
133.15,0.2674304318262988,0.19974866666788674,0.15878244614542916,0.19517115877403818,0.2583035682479093
133.20000000000002,0.26695814136438334,0.1990018579055405,0.16465342761687252,0.19194391878523587,0.263279356176154
133.25,0.2685754403827413,0.20131344405982898,0.1632916518991745,0.19814771950206395,0.2738056509941913
133.3,0.27220814802626186,0.20897660021551348,0.16691918446739742,0.19988457268339535,0.2702773665197999
133.35,0.2762110343662417,0.20480898793400484,0.16750827489677264,0.20712007771313098,0.26549077801268267
133.4,0.2796858356076755,0.2055943907724023,0.16599434518491155,0.20594258563777904,0.26362782535574514
133.45000000000002,0.2827834984239264,0.2096869336468261,0.16684545416246985,0.2007471205125626,0.2714605828611492
133.5,0.28985703548535907,0.19663744898274196,0.16877913718440266,0.19725153314425115,0.27036868609081177
133.55,0.2937157142282184,0.20092690840374633,0.1679986932478491,0.19403125618294695,0.27555191054645095
133.6,0.2896104292705091,0.19685649369276842,0.17066329664592958,0.19942222387658332,0.2788362360161046
133.65,0.2918799387511779,0.19956021324905818,0.17123446242806703,0.19048058851491156,0.28059171633672503
133.70000000000002,0.29449550608592956,0.19776444543259317,0.17037077244664844,0.19384315559773999,0.2796623316507408
133.75,0.29768168156725,0.19147917632446398,0.1788421284317536,0.20164150250014243,0.2792008412782517
133.8,0.30090762507047714,0.18757055041093224,0.17545148635285232,0.20261519806142375,0.27627060128378106
133.85,0.30776945088786634,0.19551667379410034,0.1766842726916636,0.19650420664657206,0.27420264543329725
133.9,0.30744115833490704,0.19968155287108627,0.17792697747956288,0.20377272632996385,0.2712608798115561
133.95000000000002,0.32243026089800464,0.196049481633212,0.17942261686560387,0.21162469117399327,0.2605743925103466
134.0,0.32299761057430393,0.1937742568127309,0.18148679942348264,0.21161260171311533,0.2625185916729129
134.05,0.3312496812033083,0.1926433147616487,0.1793227999130287,0.20775866516066308,0.26743967208579283
134.1,0.33661175171960994,0.19769225515958935,0.18396775677864297,0.2076693995426445,0.2664249835022732
134.15,0.3370459005719642,0.19291687983484684,0.18971982420541494,0.20955616868602425,0.2730100459603794
134.20000000000002,0.3340047603844962,0.18609788159070778,0.1774095638919555,0.20283296652070473,0.2649327307682314
134.25,0.3368276446558912,0.18234261451292272,0.18214274613988365,0.1916678530494303,0.27696957957156876
134.3,0.3405900314366085,0.1804283382255818,0.17921863246880662,0.2018774745862047,0.2745497685773498
134.35,0.3343082855233533,0.18530778677318405,0.18152213331731382,0.20606409606566792,0.2610833865450991
134.4,0.33880140858736435,0.17773024094095613,0.17872564242458305,0.2127730152056195,0.26292710914837414
134.45000000000002,0.3400238952385045,0.1831381435582984,0.180441315382376,0.21231857926836514,0.26800839983901986
134.5,0.34113170686722327,0.18031176768986362,0.18922234966634324,0.21448280144545184,0.26219298018489734
134.55,0.3416210159042645,0.1749545810002677,0.19225873577132924,0.21206357173900342,0.2605874254183901
134.6,0.3374622004479528,0.17933307323466546,0.1886134928589035,0.20492638905751673,0.2595630137220263
134.65,0.33926640989736506,0.175078981417306,0.19142615697996423,0.21624155374486712,0.2618290309628526
134.70000000000002,0.33841951119609215,0.17250978641994222,0.18847673354517358,0.21703536258142306,0.2687579465698635
134.75,0.35084373841855,0.17889357589310279,0.18311252412370208,0.20701494790492525,0.2573679951030957
134.8,0.34982221333169455,0.17939498744181348,0.18558290104579267,0.2122289749003695,0.2610095134260675
134.85,0.34941717520506027,0.18263946305169207,0.18512996184919234,0.20114939528116565,0.2677326175063801
134.9,0.34987140968466596,0.1750085865069683,0.18364738175257167,0.2098634829469046,0.26103840623970853
134.95000000000002,0.34585363763268245,0.17450306110917665,0.18448664584789684,0.20599433422743607,0.2702178304273451
135.0,0.3516412782498563,0.17847316847892758,0.19479974098453964,0.2038880135214815,0.268167270154237
135.05,0.35368885082270196,0.1754906086742765,0.19605806681019763,0.1960122349513069,0.2525854547100513
135.1,0.3525632654563231,0.17425313350404192,0.19372350046831835,0.19153005830408268,0.2502302988650652
135.15,0.3476550508716449,0.16489228671455125,0.1911212785447443,0.19127627214967935,0.26070314708049647
135.20000000000002,0.34975652658842954,0.16974936422338405,0.19098904289172502,0.19349591233407765,0.2589052102261788
135.25,0.35665294579158735,0.16953992134762078,0.1880737549028808,0.19254914814821183,0.26242863495577645
135.3,0.3613200409966674,0.16988020776848647,0.18333261828873454,0.19962301858847356,0.2541638906344011
135.35,0.35781216133016785,0.17380337093418427,0.18067612124340188,0.20501244200190388,0.2561050986595046
135.4,0.3574957973776558,0.1740824327819224,0.1822785855492074,0.20641014587750336,0.2559879608763651
135.45000000000002,0.35176560905475135,0.17723283395650136,0.18174537920129089,0.21271150753122287,0.2637401689413975
135.5,0.34539927444470975,0.17909271545860966,0.18679555866298897,0.20755540848844298,0.26527437449946467
135.55,0.3391611976316412,0.18270988197132784,0.1929281653141995,0.20942812438948022,0.25930062424908473
135.6,0.3368369617741892,0.1848723894631597,0.19963694617685507,0.20764241275671982,0.2594429525559648
135.65,0.32899968609324826,0.18304529230799496,0.1985885661147936,0.2041545734160375,0.25402388800253817
135.70000000000002,0.3308890584555912,0.18971502706878343,0.1994570145768262,0.19892242800479687,0.25766274564112956
135.75,0.32871999085910425,0.18991637152708832,0.1990335794692353,0.2029714496882194,0.2512502292543203
135.8,0.32333710604227783,0.1895966042443381,0.19899551035166207,0.20130079742958934,0.2506889853110126
135.85,0.3227897417549177,0.18830666482772004,0.18871949050723497,0.20643177278269162,0.2441276144024672
135.9,0.3221691248839985,0.1916410390260751,0.18856959025428377,0.20402744802028586,0.2509920652167741
135.95000000000002,0.31693557533039934,0.19409539436240505,0.20188286198448818,0.20928638939279692,0.2578621719838857
136.0,0.31437005150492203,0.20080830690538043,0.2024842012945334,0.21205748622245546,0.26579244312139155
136.05,0.31041630362351097,0.20330806873960652,0.20726229588921083,0.21205718707297366,0.25698389794734355
136.1,0.315847267190464,0.21495994333754795,0.20636735295727068,0.2119438451977791,0.26052766658232385
136.15,0.30912798247858003,0.20551418298742682,0.20988999020694388,0.2254876222623471,0.26280676628752264
136.20000000000002,0.30260867182045825,0.2106749531919178,0.21196977109571857,0.21795402306608885,0.2706181212314581
136.25,0.29913609233403826,0.19996205160257896,0.21397177987272847,0.21768315661395046,0.2688202903736733
136.3,0.29180689319852676,0.20279429524087886,0.21840963505203498,0.2174390552749954,0.26822862093327965
136.35,0.2864315216156378,0.20372157452794365,0.21954105786911768,0.20928467488900795,0.26590294206741255
136.4,0.27977179764976967,0.198588917334364,0.21139261961898076,0.19488330025156067,0.2572437645428632
136.45000000000002,0.2746209257689774,0.20053547243295977,0.2084947464816387,0.19929802420406725,0.25425825695277526
136.5,0.2655129806181699,0.20329818095189373,0.20853867970644385,0.1919744436199493,0.2524161971327018
136.55,0.26562427984317327,0.20468385696735153,0.2071613919465433,0.2001357782090208,0.26403935522446614
136.6,0.26089204572305624,0.21933446721777325,0.21558074753487655,0.19398610218967427,0.2619426309758635
136.65,0.2572402960882672,0.2124206119732409,0.20911211314807887,0.19623419612800097,0.2640140004298959
136.70000000000002,0.25083417505299016,0.20934972571832675,0.2090540433754377,0.20004578151085406,0.27881818496869937
136.75,0.24780754601639976,0.21683357935760092,0.20566627051647257,0.1998781735196761,0.2715494555288911
136.8,0.2462850712339146,0.2208760957697069,0.20879927015291022,0.1969734740338965,0.2716227512062731
136.85,0.2324097022444076,0.22109559744691346,0.2164872203414907,0.20289893021215982,0.2801881442830093
136.9,0.2317655448529369,0.21723384999937856,0.2174507101303416,0.1973638737763393,0.2754548597654768
136.95000000000002,0.23037566790158798,0.21476897838129144,0.2083734677479688,0.19228846247666934,0.26398577273737767
137.0,0.2245191731471828,0.22370279688879377,0.20134723363793888,0.2012037658256242,0.2702910350335339
137.05,0.22143140834508296,0.2212511448256499,0.1929063870928793,0.21211291903388824,0.2744452710709453
137.1,0.22314333849917328,0.22593621562649704,0.1953268888235059,0.21731395647253962,0.27387299701806456
137.15,0.21140807817950405,0.22899910329374298,0.19961035746599234,0.2102649763503824,0.26514375409165347
137.20000000000002,0.2075461724252218,0.23118536604586046,0.19756094520932063,0.2043943526265614,0.2638702469529193
137.25,0.20504143597910263,0.23715346994714442,0.2013279648495757,0.208056151879513,0.26562489272220885
137.3,0.20582420279613695,0.23987545572146887,0.19794983382083145,0.19901281885711944,0.25675335617898487
137.35,0.19805869706734244,0.23311401647431002,0.194430506310411,0.20547443518355318,0.2466293563109385
137.4,0.19135234429822617,0.2321774028595598,0.19242724561112529,0.19757281899883977,0.2427627735124718
137.45000000000002,0.18495176680616357,0.23658014732217383,0.18576954854149882,0.19740938197576505,0.24257519062687508
137.5,0.17834407111787606,0.24005386229583878,0.17898292544823294,0.19778022340737392,0.24393411484558725
137.55,0.16996208745663047,0.24637286871606723,0.18181771405278835,0.18983519539117125,0.24056421723047303
137.6,0.1681249414560219,0.24698042721320762,0.1744579267642074,0.1880341340974398,0.24626924291087718
137.65,0.1719625669986622,0.2446978543390693,0.1777100266188087,0.19373598919095414,0.24905439445503577
137.70000000000002,0.1693167382485839,0.24197549697842655,0.17044121949147722,0.19127764699421868,0.25103963479342506
137.75,0.16117037605029733,0.23504417386760065,0.16663870149241236,0.19877058314627866,0.2552702965321229
137.8,0.1616811860754141,0.24804153101249038,0.1618565468981554,0.1986207881509899,0.24852055851700589
137.85,0.16202426992666183,0.2434879215693585,0.16113421588243698,0.20109006522276804,0.2442828885425509
137.9,0.16005649373640443,0.24821070551639918,0.15737270909215803,0.2006894957475148,0.2509432683887836
137.95000000000002,0.15666781716000944,0.2570260660672635,0.1544244140565642,0.2137793883068997,0.25168964850193865
138.0,0.1502213756427937,0.2563551428667613,0.1523108791985231,0.2064989859679877,0.24857972647285914
138.05,0.14861083482080767,0.2525852217242714,0.14114194672308988,0.1971633219451135,0.2465682751393093
138.1,0.14501329901406923,0.2464106589184054,0.14351672917023456,0.19986020973370497,0.24542118602566418
138.15,0.13991014902414886,0.2518612927923504,0.13101092046490317,0.20118505493411828,0.23886012347877358
138.20000000000002,0.13386060161982133,0.25324847725212635,0.12566966764616583,0.20565826043772126,0.23239597166438974
138.25,0.13037554661224865,0.2582491057933359,0.126950377581742,0.20858339246891863,0.22938961502925212
138.3,0.1368672991815889,0.2616375916479628,0.12713471115024777,0.21108852787001592,0.2322983344427358
138.35,0.13520838564510723,0.2672267016713389,0.1203220735964998,0.20701369335911085,0.2306155582369964
138.4,0.13956364946474994,0.2552023998348596,0.11017883682078852,0.20838130638153943,0.2225340370068836
138.45000000000002,0.1395586058192631,0.2611031131164962,0.09803524445580787,0.20554505780901672,0.22088873911768656
138.5,0.13664524521212426,0.2598367549656689,0.09592443769286271,0.20620385428674348,0.21138356112553458
138.55,0.1409071970462625,0.26452576194708677,0.09424505653108739,0.20233444816943458,0.1960579238314867
138.6,0.1372528658055378,0.2662288428351616,0.09185954552541077,0.20298961197178114,0.20393262212735255
138.65,0.14375410879113137,0.2601255374659331,0.08177592386033733,0.1992163597696635,0.21194838498066743
138.70000000000002,0.14349669134125126,0.25932722399818986,0.07754219177923215,0.2030455286088582,0.2038710154317338
138.75,0.15095045446269492,0.2548498027275846,0.0759214255566943,0.18931791632093653,0.1973670992217861
138.8,0.15367860455855814,0.24747056098785278,0.06963229615240325,0.1998050742129496,0.19853385354263106
138.85,0.15992992423828645,0.24820111302041684,0.0660337091724295,0.19003880914406868,0.19678392480455548
138.9,0.16307260135841997,0.24174956959936877,0.06538225712102494,0.17939848840645317,0.193981000306405
138.95000000000002,0.1662398603851342,0.23183267601668633,0.060936186376299876,0.18202016340758945,0.18864547712327073
139.0,0.17239430226313757,0.23052018412893396,0.049266739247562155,0.17216658383112388,0.19200405610351745
139.05,0.17162649681924727,0.22268063201626148,0.04325936332082044,0.16553842077153963,0.19543590811691225
139.1,0.1802662620149671,0.22646852350884042,0.04256858635814014,0.17321267426625103,0.19510438171380848
139.15,0.18495757358267653,0.22050310843903814,0.03381562952407117,0.16348439693510258,0.20184759799931148
139.20000000000002,0.19547554308717532,0.22189882780687747,0.038595785166737236,0.17192984985971735,0.19573601799508455
139.25,0.19849541987722125,0.21881840681645004,0.04335205295492373,0.16729967449301164,0.20419268502387428
139.3,0.20751893605462246,0.22976125046063706,0.04695176221966938,0.16833292293562097,0.21446761220295738
139.35,0.21466313072368834,0.2235627380790012,0.04410549912625508,0.1768586951891001,0.2096977759657319
139.4,0.2142599110029178,0.22626811873150102,0.04572307084209412,0.1719866607006742,0.21272310110174714
139.45000000000002,0.21499863174300185,0.2206771036781228,0.05639065967008316,0.15795042135287385,0.20885790837199167
139.5,0.21679990388098558,0.21852640815479335,0.06251514537506299,0.15423290703132322,0.206396931946172
139.55,0.22341966323484164,0.2060769995738824,0.07220959423978189,0.15570536233980645,0.21284733245948373
139.6,0.23175829531326322,0.20706100441267092,0.07996732337973823,0.1608830212685994,0.2098060001212806
139.65,0.23001219010438134,0.21569134144757124,0.08656075959131684,0.16051360740591403,0.2065659012947564
139.70000000000002,0.23531992961836537,0.21750071414964922,0.09614455656704449,0.15855877802911775,0.20813280740852053
139.75,0.24727514005590862,0.2197141285155803,0.10624820071277702,0.15532852741358555,0.19864904660730934
139.8,0.24967759018176308,0.21398933475645707,0.1181873213264039,0.1516447999235032,0.1987220618990403
139.85,0.2581747170390829,0.21431902374222356,0.12281378010893274,0.14699891242476718,0.1990462901871301
139.9,0.26781642537242456,0.21604081495430827,0.12722625246518304,0.14320840322016173,0.19851440555857597
139.95000000000002,0.27177723730577197,0.21318805273495348,0.13398761656867544,0.1306450954753555,0.2059875664865096
140.0,0.2803302026537472,0.21614380452260612,0.1309966493552544,0.1307009388672106,0.20565979919072286
140.05,0.2855036053718675,0.22026468118265483,0.1359156352360088,0.13047186241917746,0.2132196552682531
140.1,0.2869838006655542,0.2224933822506842,0.13857571744084757,0.1311664976492254,0.22150829007836714
140.15,0.2873436754994393,0.21920599490567638,0.14240791621272877,0.1336397503674617,0.22439166497694085
140.20000000000002,0.29874634387326676,0.22035040654821167,0.1459502337854059,0.13757406375924555,0.22954346024373445
140.25,0.3072740860266324,0.2177698112176914,0.15533325389500402,0.14836924161626933,0.23337905257342503
140.3,0.30949182493540256,0.22578979214827735,0.16880108616244405,0.1528597816206673,0.23391995942648638
140.35,0.3138716796737591,0.21752171715983992,0.17533680670545107,0.1546683498129423,0.23362831097953357
140.4,0.3193378563502145,0.21532400295936235,0.1755995961346408,0.1500749810559766,0.23189781889627842
140.45000000000002,0.3230810876477431,0.21299118419636892,0.18005035569983896,0.1517752975155461,0.22729406878604272
140.5,0.3334232703451229,0.21402882691464992,0.18850904658354165,0.15793764684454448,0.2299036590608514
140.55,0.3342566297514934,0.22145948818855607,0.20027717930310632,0.15679297397678477,0.22952737196590942
140.6,0.3449825515523556,0.22744163946436124,0.1998746567327484,0.16143475987774655,0.2287103102814894
140.65,0.3468307921945226,0.22870698057432318,0.20711754954359232,0.1669335615857442,0.21835916492466778
140.70000000000002,0.3575526335406773,0.23383467064919272,0.2074597920913265,0.164081702789341,0.22018543525512807
140.75,0.3650090430894372,0.2337119788098622,0.21885830939702924,0.16882747660989963,0.2252378927387057
140.8,0.3702116043857909,0.22928136028035026,0.22071909572160864,0.16277371469577429,0.23409946024227823
140.85,0.3711318504390352,0.23438688261368923,0.2291809393810941,0.15502029225473365,0.2313885730146397
140.9,0.3768301525853945,0.2233287856082368,0.23635173018103617,0.1571181284817236,0.22850914202257216
140.95000000000002,0.38149263120815396,0.2248091307370122,0.24023869525630745,0.15177672708658588,0.22851102465113413
141.0,0.3848990324080352,0.23544724092206584,0.2397305866976669,0.14814168894810945,0.22228162759436065
141.05,0.3928544123362095,0.23071114212482266,0.2479794144091658,0.14239542737905742,0.2179753722557445
141.1,0.3919343885842221,0.23215317743709044,0.25048669310564725,0.14006983809731471,0.22610492668356422
141.15,0.40092816982080715,0.23679527588229193,0.25129420106140415,0.1354667995613439,0.22427566418455275
141.20000000000002,0.40384095456346536,0.2334586731084986,0.2568635341409949,0.1491361432467356,0.2321661232150646
141.25,0.40734081683052364,0.23300022855808,0.25881586312090193,0.15287872784243545,0.2260391271123425
141.3,0.4038613474749614,0.24176301398755412,0.26347737846282454,0.1538192960077634,0.21715779513458563
141.35,0.40764544297666466,0.24093864098649714,0.2699547127280989,0.15471568222579954,0.21666135580596985
141.4,0.41039604986975453,0.2402310973276184,0.2777197767391246,0.14652041513039593,0.21641285379922412
141.45000000000002,0.41290865039066377,0.24031502315247025,0.2750716165715026,0.14123226292364005,0.2076495833731973
141.5,0.4129441865150878,0.24678535240035163,0.2748678226349382,0.142304942483217,0.2151466147403155
141.55,0.4194450475152938,0.2355852691424633,0.27327643354721537,0.15181952072212776,0.21290973798385587
141.6,0.42114385371631574,0.24222634421086867,0.27309029817050384,0.14672995154244012,0.2192296342557647
141.65,0.4157132603589277,0.25180989784227165,0.27850728219105597,0.15533592893281528,0.2214777097694024
141.70000000000002,0.41680565410531256,0.25662783314065646,0.2802528389050132,0.1509551546378679,0.2238961529967197
141.75,0.41034521136792146,0.26139391427182085,0.2762912541192535,0.15049057627032789,0.23242428973890586
141.8,0.4149218243459093,0.263869050399265,0.27686837133287423,0.15826622615867247,0.2336926477765081
141.85,0.41167550961433713,0.2715652410332204,0.2783142493953034,0.15783895681878535,0.23150536546089903
141.9,0.4125631200995448,0.2738469547914043,0.28410957724548574,0.16407112273877245,0.23602698199528815
141.95000000000002,0.4108419616833503,0.27695231195764997,0.29014178219619685,0.17290710996933317,0.23198748606406921
142.0,0.4075242123724962,0.27882225433022456,0.28883777882872896,0.16620254709088916,0.24540103210983508
142.05,0.4046165963523534,0.27957373255257106,0.2927421350372746,0.1636176088856789,0.23976178466196638
142.1,0.3969100182410114,0.27813439541514107,0.2906338494670162,0.16605425191225665,0.2345312122127796
142.15,0.39271591204006884,0.2845226318621642,0.29215491483230505,0.15993073982524073,0.24140709561348783
142.20000000000002,0.399858716251003,0.2797778836217667,0.2858763003033098,0.1581631640041048,0.24317557816475296
142.25,0.3980980169168516,0.278595826773524,0.2865065502455768,0.15449947662681948,0.2449251618508012
142.3,0.3901255233239222,0.27688797897600864,0.2852546035220375,0.16478051277595612,0.24136995983549425
142.35,0.3935721272250313,0.2738947545421048,0.28007130418549475,0.16345584061151752,0.24328020031969833
142.4,0.39644887104245213,0.28457269651527645,0.27515256925242615,0.16455321635515077,0.2589022915283672
142.45000000000002,0.3912474643830745,0.2806512423409039,0.2689691650850119,0.1656830265424701,0.25584036652361275
142.5,0.3900602963039759,0.2856051644559337,0.2712334333171258,0.16391828181791768,0.25636430603573035
142.55,0.3855605512981251,0.29277445238529015,0.26623803632242365,0.1520993001608259,0.2653950961758138
142.6,0.3877604041865503,0.2816920752799554,0.2626240156243192,0.15539953444912324,0.2646246056336715
142.65,0.3948263363134463,0.2911412645905996,0.26583870235802604,0.1507751240585194,0.2638412639695423
142.70000000000002,0.390867264026396,0.28971410703743716,0.26945865453677154,0.15522007730156176,0.2734276253453164
142.75,0.38861226612550925,0.2899015374946304,0.26315331848073553,0.15194531914490256,0.2805094651420218
142.8,0.3900272611627711,0.28076531341566846,0.2613838995313107,0.14537821441204968,0.2842582216367955
142.85,0.39138396801192815,0.2833928455068692,0.2640084801216636,0.13933400402470267,0.2898950833043358
142.9,0.39059321893884513,0.28077692137416765,0.2621386028301945,0.14308019777366146,0.30083265567052275
142.95000000000002,0.38814180134458964,0.2799216569692688,0.26099341323715863,0.13957488441939084,0.3070569019141988
143.0,0.3792185191978767,0.2809366035487112,0.2631454472037063,0.14597658020506607,0.30712490088596944
143.05,0.36878340997936604,0.27419520681751625,0.2638066512192616,0.13291671051070358,0.30933746204209306
143.1,0.36167256300883616,0.28230538381557874,0.2581729200903205,0.1399251233780083,0.32368437347655465
143.15,0.36261972796943265,0.2865370209605431,0.2541481224481449,0.13403208621116855,0.3202403846010109
143.20000000000002,0.36146712362440664,0.2859694715649979,0.2547505346994104,0.13054979958599042,0.3189042138146739
143.25,0.35507277938977666,0.28269089506201883,0.24707005428992174,0.12867556949303074,0.3238652956529624
143.3,0.35173690681776554,0.283072421195837,0.2393067882650278,0.11785548799039677,0.3299243187570567
143.35,0.35356068207168606,0.28499727505709516,0.23874608467224218,0.13511397117921034,0.32518659903462016
143.4,0.3516255189544883,0.2949048504101585,0.22361754112521026,0.13252081949279082,0.32559200479179906
143.45000000000002,0.34492266480526385,0.2979652795491093,0.2164288834723973,0.1323313488053143,0.31900939379833765
143.5,0.3372934035310165,0.30702132063891513,0.21005733926467338,0.13965908447556685,0.31485403640340603
143.55,0.3300946653579027,0.3085789131315993,0.2016574030212861,0.13797349328105477,0.31749526920075666
