time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
73.95,0.3393933856654656,0.13930760596196917,0.32941141865917234,0.4198217991008325,0.44816355363783833
74.0,0.3337220021571734,0.14460153780779167,0.3387809484910348,0.4112932548454614,0.4468473860088281
74.05,0.33139684367366157,0.12909237756417918,0.33548675950509654,0.43807329173995185,0.43816490400174185
74.10000000000001,0.32353578325104415,0.12918963395561595,0.34682312576351426,0.43921972182672997,0.4353697591475802
74.15,0.31126219051209636,0.11643447082308232,0.36504702606079814,0.4367072033845379,0.426569002067602
74.2,0.3171314696173273,0.11997755412413735,0.3657092906313274,0.46077424361179153,0.44896245634075604
74.25,0.29068973420352606,0.13132082086112437,0.3809488018579183,0.4560843482006263,0.44456207505589207
74.3,0.28703547373031146,0.12973514317290957,0.38339717068189394,0.4568357170703547,0.4458068331315213
74.35000000000001,0.27952337018879264,0.12268008628980123,0.3900522917523221,0.44383925992387024,0.44218576148339006
74.4,0.2751894689508124,0.12806999119535906,0.40846356385046517,0.45258513393778343,0.45531643848671255
74.45,0.2890162347609182,0.11443390278795862,0.4026390696087756,0.46550186261475723,0.4682981869668434
74.5,0.2807625406994099,0.11263803096542796,0.41550470097101627,0.46592762486814965,0.47690679390098334
74.55,0.2735300403002323,0.1275819907851345,0.40044832871292874,0.4836130214740211,0.4636904884376844
74.60000000000001,0.2696388306803206,0.11311242874818536,0.3964242377559451,0.45505843937117807,0.45566902947486043
74.65,0.25126750587494856,0.09766868909670515,0.40642484823140357,0.4383509385993504,0.46504324099552624
74.7,0.2578480220370118,0.09811059066720333,0.4093952089063766,0.436693864169894,0.46686000152151935
74.75,0.2471199721917806,0.08750484862667948,0.4007114597371203,0.44691974574979826,0.46937734811552223
74.8,0.25093981342819244,0.07946043257735166,0.4149788863837539,0.4501575248061595,0.47405806960210894
74.85000000000001,0.2546975196185224,0.09850404153973973,0.40167873725396774,0.45777785322674625,0.48512992389566006
74.9,0.24476741989704837,0.09163696189471623,0.40571173170806984,0.44607927849134965,0.48883676158409756
74.95,0.2402214732379236,0.08595753597991147,0.41340598149216445,0.44122838182098406,0.4861967884107318
75.0,0.24240508073920664,0.10183906369946291,0.42367965962830034,0.44566873366214715,0.49789409206969754
75.05,0.24260839755670038,0.09756254338873961,0.4143889645268268,0.435432773546907,0.49818768843648203
75.10000000000001,0.2415022502675936,0.08091121163025573,0.41570950094710124,0.4188291447919765,0.5115351739437108
75.15,0.24305632415540598,0.09576633036307347,0.4222905640376979,0.4166315747007083,0.5007825055509438
75.2,0.25604481274361257,0.08215749560293666,0.42320118579435745,0.4346370530442781,0.4983437497011759
75.25,0.25296072082985605,0.09151762989750087,0.44284494387067913,0.4307090692455004,0.506393088734401
75.3,0.2567968155648238,0.10743509861318151,0.4351750826201336,0.42678792487106293,0.5181492684385454
75.35000000000001,0.24488175049596503,0.10875123378407796,0.43829874506158195,0.4503980052715412,0.5022097506227854
75.4,0.25536368822697575,0.09748494893489301,0.44200510683951144,0.4591484838365592,0.5058607533092969
75.45,0.2688590230439775,0.09991667149334724,0.44688270183294243,0.4608483898876278,0.4973055710202737
75.5,0.2778220094573055,0.1155522357010559,0.46498058555821803,0.4558387094344337,0.4919412724110747
75.55,0.2734361886962916,0.1154446854274043,0.47402050871492346,0.4565771827623106,0.4865620243044711
75.60000000000001,0.2751050959596826,0.11606939859228524,0.4638967246895026,0.4826369015170611,0.49539014283809957
75.65,0.2840214135833894,0.13138751585508018,0.45328506692441856,0.47885036255387825,0.5011016584366573
75.7,0.29126928164312005,0.1336554292263416,0.44261881097201927,0.48282864485414134,0.4794681365058847
75.75,0.3143621210964953,0.1332724360519052,0.43320274684350946,0.48093216949036943,0.4650681380262324
75.8,0.3264338236353971,0.12551682616239698,0.43162233003654427,0.46878609177552316,0.4589013015273596
75.85000000000001,0.33304344628667526,0.12023266048091202,0.43105401698643353,0.4824294862519855,0.4698921109155991
75.9,0.3436335192714148,0.12929784569173602,0.4345265516585099,0.47376603673580114,0.46681079845929724
75.95,0.35157903719538464,0.11808138432438979,0.4351177156861525,0.4797558828570768,0.47296297557041617
76.0,0.36125948871242647,0.13330110007325482,0.4452694617305361,0.4747039796775358,0.4709936250153425
76.05,0.37406328415894724,0.1277085340706755,0.4522821344924216,0.49133553217609643,0.4691849081452767
76.10000000000001,0.37135688862665933,0.1458442098695388,0.4333092523154294,0.4968926152093527,0.46686696345257894
76.15,0.36294047384014755,0.15487758483748143,0.43434600014456864,0.5021738271009257,0.48274827118021674
76.2,0.36619485821041475,0.14532549279876764,0.4288998727518708,0.5039175023335921,0.4933950077002314
76.25,0.3581508884593437,0.1615287962179486,0.4144915203489527,0.5199627538612874,0.4998393413750735
76.3,0.35203416370083374,0.15865487225636707,0.4033517567136027,0.5130319355717817,0.49519762743852186
76.35000000000001,0.3608811412014699,0.1625432262894167,0.400485786111078,0.5131032328213816,0.49679542024025686
76.4,0.3647874771751038,0.16124647440512863,0.4007351196055157,0.5059374029461,0.513137626600571
76.45,0.3603469897329343,0.17440243716321005,0.4187180787729229,0.5209445511450629,0.5162343291206815
76.5,0.3657985081307891,0.1921972577470581,0.42708362074290107,0.5319336414497706,0.532956848964311
76.55,0.3642829958636558,0.20079262322144406,0.42470999340937604,0.5268429235752229,0.5494994275882944
76.60000000000001,0.36572416265790164,0.20981260042850264,0.42351666503532154,0.550319144794894,0.5555088793363943
76.65,0.3850650334436784,0.21865309776206432,0.4028305987336743,0.549937041408445,0.5560258903942417
76.7,0.3772220686659584,0.21296509609650202,0.39818495985532715,0.5408523276186876,0.5472855748690226
76.75,0.38083240153189934,0.19561167558178547,0.3966856489910677,0.5306422930197567,0.5376644876510281
76.80000000000001,0.3716476963187729,0.1937657969310095,0.3733506820553451,0.5155758142265975,0.5397913923042912
76.85000000000001,0.3849778396433984,0.18485003943225156,0.3718590292913659,0.5111833875930499,0.5469666590628299
76.9,0.38401369060357904,0.1839768348750921,0.3546369218449551,0.49909565621874996,0.5378417584347267
76.95,0.37324567292801614,0.19266608589592016,0.33124966551776697,0.5091290545720091,0.5211159152917642
77.0,0.36456502149276315,0.19207181534824336,0.3215731425250416,0.4927084545907268,0.5146861474992503
77.05000000000001,0.3663540777916054,0.19282019528744485,0.3252722015209281,0.48772956007281393,0.5057731241222636
77.10000000000001,0.37171100013025093,0.21064123107453656,0.3184545830128887,0.5088691642032686,0.5066389642485452
77.15,0.3609239350782612,0.21047027542620833,0.30959275577669476,0.5206935255861826,0.514983198611418
77.2,0.3551285960476666,0.2233565100301351,0.30240350581957964,0.5170067316311133,0.5171345709504849
77.25,0.3497586714010647,0.21997522580852522,0.2832840693544931,0.5111755240517768,0.514315120932291
77.30000000000001,0.3590329878825035,0.20071765325433347,0.27145397320533693,0.5066983352386429,0.5151331859329346
77.35000000000001,0.34575253099453546,0.18778490391460437,0.261143020703743,0.5069113863677942,0.5179828761036547
77.4,0.3442440843753143,0.20500832784311293,0.266028210063754,0.5003219037320641,0.5184831598024182
77.45,0.33918958837725693,0.2082726018679167,0.256165175278283,0.5019591686219763,0.5191979817359658
77.5,0.3400952569726289,0.20678654744493327,0.2596300070885293,0.5087963556357864,0.514728439497649
77.55000000000001,0.33161006466886134,0.2005406422104513,0.2439769304194058,0.49420795966412673,0.5244946500873803
77.60000000000001,0.3352806687058481,0.2112228926719406,0.24838380255609296,0.49300113735762624,0.5120966124853379
77.65,0.34352546491024716,0.20612793777166302,0.25544301689116006,0.5007437689869944,0.5349556547258488
77.7,0.341598107186761,0.2096077075011334,0.2508565668838668,0.4883705599113625,0.5372616891353408
77.75,0.3549650510476561,0.21030608352651947,0.24159158117759677,0.49760907132533305,0.527488157189848
77.80000000000001,0.354227618288981,0.2093070729040498,0.243988599106265,0.4964941469543977,0.5293045860187112
77.85000000000001,0.36693604554282194,0.213449593607959,0.24626488064111243,0.47899050861257575,0.5324097503632101
77.9,0.36486547696201416,0.2298145687877619,0.23303421085916337,0.4948075744683118,0.5378407110507932
77.95,0.35443759655530427,0.22444415244661142,0.22270993784184845,0.4923106922149309,0.5279080428078371
78.0,0.3503432257613686,0.2261306246296612,0.2147418887543892,0.4915999548010067,0.5260561964946062
78.05000000000001,0.3385382201699734,0.23298834235064952,0.20413795391897865,0.4916142019718934,0.5179591911956529
78.10000000000001,0.3214419269244313,0.22792156370504948,0.197393205656649,0.4883879495742527,0.5268209730198556
78.15,0.32508026899700326,0.23394214450447928,0.18734930162544108,0.49172498397630465,0.5539033549303434
78.2,0.3184807796979047,0.22249025074494394,0.19094117463562915,0.48494773221301163,0.5540716156638142
78.25,0.31908868238421473,0.22914354372899898,0.18403290210353665,0.48429683224673936,0.5588203814815924
78.30000000000001,0.302944037934796,0.2268448027248518,0.18965105043481614,0.4824450257029786,0.55314651837846
78.35000000000001,0.29210982636792304,0.24436556505685084,0.18636848770097678,0.4903857215098447,0.5426363989061592
78.4,0.30615640186488463,0.24273381092306054,0.17520040719501562,0.4818621824473605,0.5428078795281529
78.45,0.32020038908343273,0.2412847816963808,0.1688490425383735,0.48245255183498614,0.5323026925136211
78.5,0.31034742903720564,0.23362327590308674,0.16512502008558688,0.4875840656341078,0.5387955697076282
78.55000000000001,0.31028640910311917,0.22165428669060827,0.17187857721388053,0.47881509323420895,0.5564610103808285
78.60000000000001,0.31308475613532777,0.22353027172739345,0.15595536292010964,0.4798647977913994,0.5660067084928807
78.65,0.30254434013701764,0.23774565797054462,0.16383227095424066,0.45528267201302386,0.5490012692249263
78.7,0.31450455676436134,0.22041349531012774,0.17047101964804587,0.4690956457976675,0.5594132566258745
78.75,0.3132678564735388,0.22049510095360547,0.17563071772570057,0.47193941189916894,0.5615084520516065
78.80000000000001,0.30689136106090276,0.22869552337844354,0.1921052355168128,0.4778558569807897,0.5540296253255407
78.85000000000001,0.2886204170136579,0.2221320902692266,0.19586415856909642,0.4792540024481553,0.5389170486489805
78.9,0.277012489442169,0.23012820760859581,0.19585306117311144,0.48193698774731014,0.5306341444461631
78.95,0.2814506045030324,0.22130595053230634,0.20004714302073928,0.46710893474838105,0.5337881024376682
79.0,0.26845031117977164,0.20940265864216442,0.20136174035977827,0.46199554060203646,0.5464124109564218
79.05000000000001,0.25491522563542274,0.2023740290692206,0.2057846458800528,0.4681279273948443,0.5550774220185015
79.10000000000001,0.25684331501111085,0.20520726815030094,0.20865975803852216,0.45738660948570925,0.5734230679047851
79.15,0.25238478313732393,0.2142925214653876,0.22209127571263584,0.45996390695979156,0.5747907445031055
79.2,0.24044338667752335,0.2005103507805653,0.22630221801167863,0.4637552415503098,0.5742026840349889
79.25,0.24515639711818132,0.1998505286308664,0.21546955972857032,0.4427199940673413,0.5775521031509288
79.30000000000001,0.2368307023721756,0.18460608376738233,0.21809856873979283,0.4485878681923842,0.5931821835428284
79.35000000000001,0.22979862195763434,0.190553234159443,0.22107495748059458,0.4276330262340269,0.5963422459702045
79.4,0.2350900758919716,0.18907842597056276,0.22701809858104355,0.41594521510443816,0.6009263201705376
79.45,0.22783617938236575,0.19030951963379694,0.2321225039751321,0.42648938326181146,0.5950317832844652
79.5,0.22374410026068975,0.19602757097723983,0.23540855892809648,0.44387332118217837,0.6007684650101341
79.55000000000001,0.21552916286088994,0.18611928909908618,0.24024120936641605,0.43690130544785843,0.61731312672753
79.60000000000001,0.21260481279212226,0.19848291669249096,0.24667197558395954,0.43852371698336123,0.6131294693681713
79.65,0.1983085990393023,0.1921613576171822,0.2446969091953087,0.4286482323215476,0.6060922672080253
79.7,0.1848877180940036,0.18099718850803306,0.24442330440880786,0.43776080396621525,0.5893088994996779
79.75,0.1909216879415606,0.18329123609123119,0.2711474568185265,0.42557354675536513,0.588001615378495
79.80000000000001,0.1850900458404301,0.1652982912801243,0.2859222466693171,0.4151738793051477,0.5796226018668019
79.85000000000001,0.1764032468766827,0.18603531523591096,0.3049355635807057,0.41321023290984404,0.573958423019971
79.9,0.16860198179635766,0.17718910025843237,0.3082125391194223,0.4203111574054553,0.5665819442429841
79.95,0.1703633933110342,0.16179941195458658,0.3005335814087555,0.427433905166119,0.5760471288931119
80.0,0.1707381963558232,0.1557854136053378,0.3082543458306629,0.4158883072704506,0.5752106484390495
80.05000000000001,0.15156124402868468,0.14822044298090156,0.32844815840081126,0.41071050389612884,0.5626061006905537
80.10000000000001,0.14871580890489058,0.15387302430663702,0.3432383304654049,0.4055745312523087,0.5518549814002538
80.15,0.15730997761086532,0.14100708482481994,0.33853386165938953,0.42923154156697696,0.5434262261512998
80.2,0.1550331483423957,0.1347128412782258,0.3438594973895174,0.4332386519727875,0.5463104630018314
80.25,0.1604834409398864,0.1474974426632685,0.3645958578423724,0.42911595613692444,0.5502521745931943
80.30000000000001,0.15657582995731284,0.13185561098323886,0.37856673632350024,0.4252087967264278,0.5548903650292892
80.35000000000001,0.14997739371491617,0.1489499833750215,0.39031950398828524,0.42262127108861164,0.570254082156485
80.4,0.15227052943296707,0.15223270778093773,0.40029563987652017,0.4240097935882715,0.5758660495410118
80.45,0.1421603807367273,0.14603081616775404,0.40452282324442856,0.41432630055666964,0.5597102952808556
80.5,0.1258744832164803,0.13668055946895635,0.40351151070169483,0.4288866770664074,0.5656321585745044
80.55000000000001,0.12016440747733853,0.11844445655904204,0.4072131515214077,0.4147939282952028,0.5597399309508413
80.60000000000001,0.10877318736830048,0.11468533551596896,0.41712739372759694,0.41082835240762894,0.5650928052726036
80.65,0.11822464791016332,0.11406786784075215,0.42312049125638185,0.4190302226839772,0.5613911955466672
80.7,0.1240481703503249,0.10971504055440981,0.4379162598989279,0.43087333263817235,0.5504316496077327
80.75,0.11942509187051062,0.11316978553404293,0.4463020979361485,0.4171190479668436,0.5508368267726125
80.80000000000001,0.13232965265152852,0.10785047548297536,0.45701546452452496,0.4220811775081931,0.558422045670901
80.85000000000001,0.1277364675554892,0.10967053567542963,0.46102683468724565,0.4264243453089245,0.5536649683470354
80.9,0.12646082767735214,0.1210840074658587,0.4664006033228837,0.428044633209295,0.5684406495893982
80.95,0.13707255484773292,0.13000017132916517,0.4788962341164384,0.443993291123452,0.5545424316018355
81.0,0.1350812956533005,0.1388128826497576,0.4872305020651855,0.44246473444088275,0.545015144659599
81.05000000000001,0.13052006932459156,0.122263077105005,0.476467285898161,0.4581165201496373,0.5588279570960438
81.10000000000001,0.1443859351429308,0.12576767813441647,0.48771768235826135,0.4431722329278169,0.5514239713170563
81.15,0.15745921731975515,0.13212948730370386,0.49200751798469267,0.4457532678535742,0.5567289496799483
81.2,0.16552991076500753,0.11320098047373377,0.49463501269369226,0.46034987436143016,0.5557002753385589
81.25,0.15297793015845706,0.12214059709309975,0.49635022956677044,0.4532791737306749,0.5667115917231211
81.30000000000001,0.17389151385033252,0.1093958410392223,0.49226303147159983,0.44590701887381823,0.5656761394884355
81.35000000000001,0.1715181088553581,0.11927186707401703,0.48786942673683587,0.44371515452988874,0.5863481485337498
81.4,0.16343286274332927,0.10864450882213114,0.5047153065073184,0.4346291337327922,0.5917437292425705
81.45,0.1786501328889049,0.10512861653851384,0.508654380915097,0.446763228475163,0.5884864859969594
81.5,0.18720602947065593,0.10769552864495692,0.5128107509029697,0.45392455435530343,0.5633735749403281
81.55000000000001,0.18219135403112344,0.09698810412456045,0.512335653096669,0.4417547949695957,0.5512529895730077
81.60000000000001,0.17720910748292504,0.10381443441752462,0.5180775738949768,0.44113180537624425,0.5639962359971892
81.65,0.18456325101715354,0.11594245045469073,0.5168469176414936,0.4436433175612994,0.5524505495952486
81.7,0.1863772004288659,0.09904237234638813,0.5169864293618576,0.45466008087180027,0.5409249851377741
81.75,0.18205342290671717,0.11878118804795694,0.5026304361134971,0.42943671046326404,0.5385620208941541
81.80000000000001,0.18039542709264153,0.09966734883943745,0.5075927912635219,0.43708802127209845,0.5311340980606629
81.85000000000001,0.1922534922039918,0.10111227770537169,0.5025787844675251,0.4380381263186582,0.49782477344911263
81.9,0.19543387981430832,0.09667251200960433,0.5089948287105893,0.43990820140499703,0.4887343564681088
81.95,0.20193312276394385,0.09758241977470533,0.5045972762269745,0.43251222341740847,0.5068662732436116
82.0,0.21694195197856597,0.11121456205944653,0.5071156210033311,0.4239630835535384,0.49644557103911147
82.05000000000001,0.22914896963091805,0.11339118072622273,0.4843685119515444,0.4294331840058145,0.4934462598946847
82.10000000000001,0.24032387967424607,0.10964170007255125,0.4754646421906932,0.4165646360479865,0.4780022006928592
82.15,0.2425736818523391,0.11123434846933862,0.47644665069877024,0.4116625849812632,0.4717285804661582
82.2,0.23900329718813645,0.11576444383890404,0.47343441698686733,0.39868314158623264,0.4788480137259252
82.25,0.23370082155108798,0.1104865168324999,0.47814043137151585,0.41281001744598,0.49627661585322663
82.30000000000001,0.23094381742027925,0.11815791303562924,0.4647809490019676,0.3964873914008812,0.49531252165507506
82.35000000000001,0.24297599899303773,0.11005826285638692,0.4634531332777675,0.389872906404536,0.5034096100607677
82.4,0.2510494904976546,0.10971289179075495,0.46337368604000195,0.4034740826247456,0.4920983632222759
82.45,0.2618357574225477,0.1041160367087856,0.4519129539356444,0.4055804705690115,0.48934860561222926
82.5,0.27237489299680795,0.11451469893719778,0.4448469045136725,0.42469969390234225,0.466954587916468
82.55000000000001,0.2632342021746086,0.12445801694539922,0.4461695915493623,0.4305317467327169,0.4531475200566163
82.60000000000001,0.25278200679991125,0.13497918794731353,0.4428832710263495,0.4264995466813739,0.463587407825524
82.65,0.24866921079876556,0.1377926749566582,0.4404043802658218,0.43683940668621857,0.4522177732094434
82.7,0.26748973196161435,0.13903724089742225,0.4169638121616207,0.4269242471061519,0.44522337495496156
82.75,0.2600639599807905,0.12178495350105331,0.4035215295143586,0.42736649029496593,0.4420591582856708
82.80000000000001,0.2737481120613792,0.11788955594625479,0.4042873281542381,0.39379131113871607,0.44479559788462475
82.85000000000001,0.27989045511410904,0.10708273217400327,0.4002087145346749,0.40619228196668433,0.44471820854879246
82.9,0.2917373278998064,0.10646755920788731,0.3869525667639097,0.39262356570397094,0.45093748691651064
82.95,0.2865289941742716,0.10811163891448626,0.3809390000982269,0.3901227351240624,0.44810122460394364
83.0,0.28060813935015716,0.10248294381341166,0.37830216867205696,0.3839848912643221,0.45732469128504777
83.05000000000001,0.2697303602701835,0.0972927599311594,0.36741709947763646,0.3865335551422007,0.4609220841501476
83.10000000000001,0.2550749613234118,0.09415757995876188,0.35386560960272145,0.3942677991156011,0.4455554359321507
83.15,0.25581279164984533,0.11320630054563334,0.3529247319499641,0.39180303007150363,0.44148734941683193
83.2,0.2539747880374082,0.1154823993964646,0.3385206883259969,0.3879496273496291,0.4314801832184105
83.25,0.2517950425891891,0.11229588582957285,0.3408646927405405,0.3820703958924281,0.4233138138984001
83.30000000000001,0.26272833552545316,0.10935579908374533,0.33897448760730864,0.38297692878928596,0.4235614571695588
83.35000000000001,0.2637203656883134,0.1278126927662652,0.31149386293969455,0.3688005366433426,0.4307552457690746
83.4,0.272451350245792,0.12312137572706512,0.30429967600637964,0.36194377322817906,0.4271956542285624
83.45,0.2753988474169417,0.09892862407773369,0.2900336440949695,0.348575863226733,0.4215657073047113
83.5,0.27225712861485657,0.10843969952745015,0.2794803915910175,0.33185547870058757,0.4236948565555974
83.55000000000001,0.27987429810455666,0.1185722500164685,0.2885506436854487,0.3418653697490946,0.41385976622771165
83.60000000000001,0.26968096073048264,0.11384461945102083,0.30536896627054483,0.35129148039876207,0.4089817476040096
83.65,0.26691050675914024,0.12867409158245757,0.301732993210358,0.3558854596883911,0.4116269890098094
83.7,0.27232677817344514,0.11926723270153239,0.2928334342024364,0.3714452172940895,0.40104105630683434
83.75,0.26922570408427704,0.12132170585538088,0.2732378429374502,0.3640194400743324,0.41074378200785666
83.80000000000001,0.26963282414141443,0.1188515576131889,0.2600932556771054,0.3672109094894157,0.4065241786090984
83.85000000000001,0.2631657374490171,0.11978986460805083,0.2568219962918512,0.36438392643319617,0.4049978783569985
83.9,0.27235677356187565,0.12184843601178952,0.25566819504265265,0.3562295165719205,0.40811468144297136
83.95,0.27926885740368207,0.13681364990448677,0.23867444915009925,0.37195376702050925,0.4040780412210357
84.0,0.29085286977448044,0.14642093555388377,0.22875419000794542,0.36965565037610143,0.4149726252492021
84.05000000000001,0.3008267020233108,0.12747330288443937,0.22327788748281502,0.3690862197845705,0.4124255329806165
84.10000000000001,0.3165564936051602,0.14449039023723242,0.22129858255858947,0.35696131984370166,0.4093334514569719
84.15,0.31044431181122767,0.136529040194028,0.21023635302550647,0.3653543160709599,0.415384265451249
84.2,0.3221332296956192,0.12941498467900037,0.20935718973627362,0.3664372261429226,0.4209879113292399
84.25,0.3065446001608926,0.13771314117756805,0.20984960085820337,0.3683507401631708,0.4118320441289163
84.30000000000001,0.31006724496647126,0.14688116363924505,0.20598137387529672,0.3610030350774959,0.3993628821775706
84.35000000000001,0.31387175880220747,0.14209969910436426,0.20418178006122154,0.3649203587762456,0.3890098067228201
84.4,0.3090752083192265,0.14187544027831558,0.19281265076380186,0.37364212565166843,0.37284135598679474
84.45,0.30895298003761,0.14990484512691554,0.19566799553779307,0.3580881900157411,0.35805583391530377
84.5,0.30217953623265037,0.14353970478658942,0.19119982319870923,0.35719941277112915,0.3676393157708102
84.55000000000001,0.29685791425425573,0.14880707267789386,0.19885163959075894,0.3625261719718787,0.3831024330891578
84.60000000000001,0.2931117945926279,0.16873638317499756,0.18695880527418063,0.3672303533218999,0.38272980418397634
84.65,0.29032146470726017,0.1554822019693458,0.1956137001257698,0.35397485249039307,0.37119595652926607
84.7,0.30076181263379,0.1609755553191888,0.18339752129350703,0.3692798299851671,0.3632511927320399
84.75,0.30170112621786316,0.16921527867657535,0.1869311336626521,0.37762012507612575,0.35977007356267493
84.80000000000001,0.2812135399634433,0.15960458668612904,0.18960489280402149,0.37417468723894803,0.3325498219901017
84.85000000000001,0.2716076486718876,0.1435671680319739,0.18324443507352442,0.36972611723853477,0.3132007650127408
84.9,0.2771948014921433,0.14343669485597932,0.1923342270068071,0.35901760525837934,0.3149642949916391
84.95,0.2705800735634506,0.132102930047513,0.19051025130052207,0.3755359249541232,0.3187809811591676
85.0,0.25458409347561856,0.1325524497160043,0.19238118264725143,0.36558302986386837,0.3325830124300799
85.05000000000001,0.2558704156142896,0.13052628707816366,0.20536799089201568,0.3744382708446363,0.34222207692024925
85.10000000000001,0.2645570051573229,0.12770607821404434,0.2017077885425174,0.35844405380677685,0.3386672103506506
85.15,0.2574966699227219,0.11389172141362157,0.20540875554083052,0.3669485231728997,0.3162792808634517
85.2,0.26624641156188034,0.10820137280110188,0.21683375054636675,0.36472915401166983,0.32375468241277366
85.25,0.2514932653555025,0.1156737898134128,0.2039957904356621,0.3773244747985987,0.3094170813208605
85.30000000000001,0.2525833640059115,0.12157671555135824,0.21222167817688445,0.3927472163474307,0.3180165386622466
85.35000000000001,0.24033907609166702,0.12631090960626382,0.20415076122552467,0.37787024132881325,0.3250397684042935
85.4,0.25730085096821137,0.1049401061754841,0.2015205994103632,0.3812981694049322,0.32720495536579847
85.45,0.2583459185108106,0.10088788636014664,0.20318811056279215,0.36953890438177067,0.3117561687408593
85.5,0.2540705822502148,0.09458298316610889,0.21821601563111406,0.36245247709651124,0.31530797571326363
85.55000000000001,0.26002271720704134,0.08477596616733551,0.23428316180460862,0.3644421409637444,0.3123024637524379
85.60000000000001,0.25355863622575986,0.09432996880406497,0.22612757878781675,0.3843980394525502,0.3065777126326092
85.65,0.2378310352708212,0.09849166478445523,0.22725813589297034,0.38207884459535907,0.32647553359167786
85.7,0.2427206592468647,0.09747380882375382,0.23879319536342275,0.38347624186577545,0.3129131482679908
85.75,0.2372347442642859,0.09578354560434289,0.2611288374613104,0.38692901215083386,0.3138062793803056
85.80000000000001,0.22621696910231656,0.0941448048537245,0.2632008667044532,0.38840816548917206,0.3138139143218829
85.85000000000001,0.22732129008327126,0.10451332298650895,0.2846723760886422,0.399750440616419,0.31361865687005364
85.9,0.23131066085912383,0.09869346718772881,0.2873510677501169,0.39386357438931374,0.31992560148091986
85.95,0.22330111389833718,0.0901935493743081,0.28122001978494443,0.40604403011295037,0.31490379094628024
86.0,0.21633646835819448,0.07820884928211308,0.26978232111871586,0.4163340486094988,0.32596511921848015
86.05000000000001,0.19247926968884696,0.0868850217936513,0.27017663903752215,0.39791889278411857,0.32235468440860315
86.10000000000001,0.18606676237528785,0.06557420501853593,0.27100354944852195,0.381085200621379,0.33124940484372273
86.15,0.17595585104490868,0.06061322198452951,0.27675142638439704,0.3834753254062053,0.32606889069791056
86.2,0.18530126006634867,0.07636323982204518,0.29345468196041,0.38421549178152675,0.33368647751111175
86.25,0.17502126932028333,0.08135712740828101,0.30280315636435856,0.38093140235559236,0.3206441752033103
86.30000000000001,0.16842193562715743,0.06420962743500117,0.3103508044570082,0.372534543209856,0.32443408668287527
86.35000000000001,0.17210356369462415,0.046339807885631655,0.3128689346237456,0.35012389497062224,0.31889261157501964
86.4,0.18006116096783342,0.03947191840357572,0.30791432818944825,0.36302996581801245,0.3112734181330848
86.45,0.18200556381124772,0.030570386618129764,0.3169528901536611,0.3544686671520167,0.31409830800586974
86.5,0.19175970849546675,0.029934333926412714,0.32811662061643176,0.35164809150150644,0.29504005347563983
86.55000000000001,0.18363189103259311,0.02697054558015751,0.3256682158694278,0.36680800283423176,0.2976112309730485
86.60000000000001,0.178675107937478,0.03224043266754389,0.33896039740413125,0.37026383637405574,0.30832048938908296
86.65,0.19246800233100889,0.0366125386912529,0.3331481603286979,0.37124602191505507,0.2994949141805757
86.7,0.19890503306353727,0.035213729037660485,0.34825649873035935,0.37407249884574356,0.2940229223809027
86.75,0.19874381891363022,0.0360772570586935,0.3498019177675426,0.3793418651537238,0.3077178051130966
86.80000000000001,0.19123098891293225,0.043385444233186396,0.3619480384834436,0.3892797732780423,0.32163117811974434
86.85000000000001,0.16930090822346333,0.04476281707386534,0.3571401244405063,0.3929896025854206,0.3105683113438818
86.9,0.1761235385414258,0.03408685222690655,0.35329584730847413,0.3948227255416941,0.31362313697624766
86.95,0.18857543253615658,0.035075197521974556,0.3472540864662583,0.3764841000996658,0.3190897967897333
87.0,0.18570961563520674,0.04295043824128905,0.3579428077490877,0.37410471980590376,0.3361617241508504
87.05000000000001,0.18450740523686382,0.02182639761887799,0.35535750445194125,0.3781206301490984,0.3237833658107884
87.10000000000001,0.17586655352852806,0.011752422589877938,0.3486651540060823,0.3633907567112582,0.34541032307978975
87.15,0.17013257798734666,0.026155781887368883,0.35187093057831237,0.34302844321735326,0.3461230859073876
87.2,0.17639669116029053,0.022426518317269224,0.36045850452152534,0.3400144228031452,0.356974310821248
87.25,0.18722773288684488,0.028342693834750365,0.3563882007239594,0.3320516617691448,0.3506675547708408
87.30000000000001,0.1861354603134541,0.031741845557983976,0.37197304594742114,0.33656336375730816,0.36149847409839353
87.35000000000001,0.18393063606910315,0.013503857384850602,0.3689179178166271,0.32723771155221676,0.338995221414467
87.4,0.1859908465015534,0.01687708212150316,0.3910680776383164,0.3115722829885988,0.3475638498474997
87.45,0.19390930417150706,0.0009801670369532795,0.39522791679611036,0.3177380587068094,0.3481923327915473
87.5,0.20801275919691148,0.022406647783760298,0.3947107858804329,0.3275861207274374,0.34403075868643823
87.55000000000001,0.20255064396762884,0.018979049753694487,0.3971740069804069,0.3352209579467135,0.3516998599571561
87.60000000000001,0.21028516673086586,0.03272157465862874,0.40671112806818827,0.32876687980091873,0.3495262709448161
87.65,0.20520156297968178,0.029871493960986442,0.4261760757229862,0.3299727598464047,0.33790173217569447
87.7,0.2246244674330019,0.03650604258858402,0.42624195921300284,0.33022804140827394,0.3561297802727792
87.75,0.21641411502802008,0.03695581222466367,0.43461569000571,0.33912182297709387,0.3636554265629288
