time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
63.1,0.33367322839257163,0.38278457103546043,0.38780415257555223,0.22181055853945125,0.5529279831593207
63.150000000000006,0.32383229573355166,0.39708478672790143,0.3964547409506772,0.20050573905038493,0.5515610957824142
63.2,0.3335576322827909,0.39812909541505576,0.4041750224416833,0.19601037899223123,0.5521535867338306
63.25,0.32840361688627767,0.410528068106967,0.42942447765411723,0.19287008656263768,0.5429619424221408
63.300000000000004,0.3288308677834333,0.3964585518929637,0.43224190424590414,0.1910289971402566,0.5529925113875727
63.35,0.3173314245917102,0.4052944851471534,0.42933079729186685,0.20471969370624518,0.5698495702277329
63.400000000000006,0.3155944564595804,0.4102405100609359,0.4307756432255242,0.21024672892790747,0.5795659789193878
63.45,0.3129707930018099,0.39343282826427906,0.4511539600162418,0.2002929925721302,0.5740379548054048
63.5,0.31495366575044403,0.4007901183418285,0.43850864984483773,0.19077581601234464,0.5883527894120838
63.550000000000004,0.31290223338843587,0.39382779976229965,0.43425220956457317,0.1987234598802961,0.5780175057491678
63.6,0.31886975316099975,0.37715338301072415,0.4483691079011588,0.19543449320910944,0.5743168347583079
63.650000000000006,0.32154731363451905,0.38802094008938603,0.4584750944418019,0.19075729313376652,0.5696486567890734
63.7,0.31149957482248164,0.3903424153887047,0.45333401873587426,0.207855212197234,0.5571664602955055
63.75,0.3131175944620554,0.3855674764357819,0.4531039539384881,0.19380183535724263,0.5373865900458696
63.800000000000004,0.30423042615707774,0.3822168500038028,0.44556194348083433,0.2107314999392465,0.5350033186624734
63.85,0.29027254637202254,0.3678726302309564,0.4515523074378882,0.21175103403666193,0.5327517898443664
63.900000000000006,0.2878581672023511,0.36293528711856654,0.46134497046853723,0.2172221248471888,0.5088415268274844
63.95,0.26572614490656155,0.3495147694532192,0.4509008638199155,0.23390117985666004,0.5057411956257831
64.0,0.24682645038439616,0.3530904353105738,0.4480341850974652,0.21763600706211528,0.5030152298240258
64.05,0.2580557913690899,0.3415165670204505,0.444850791754651,0.23392676451364164,0.5005683156854138
64.10000000000001,0.26331212768957507,0.3342030757013195,0.4360031790527648,0.24062398561014264,0.49142875207008796
64.15,0.25333088496712525,0.33304885738158846,0.44530000342745585,0.23015901762855373,0.4722937370794934
64.2,0.2618973170066052,0.3421754378829163,0.44321307325473347,0.2197843811038873,0.4667223676042426
64.25,0.2685550161097898,0.3416169115539948,0.4297077724341072,0.22257080145809055,0.46321262818031084
64.3,0.27402683857626614,0.32979299753417124,0.44254983821009547,0.21858840741479524,0.463041080011064
64.35000000000001,0.2555591961476433,0.3166326680711316,0.4403492857832383,0.2322506838859907,0.45920076432455637
64.4,0.2589160943479563,0.30008987665934816,0.44780008292109774,0.2208934989170398,0.45767449356754747
64.45,0.25332425804659997,0.3079641805203014,0.42709563589598787,0.2285409098591842,0.4568228263158562
64.5,0.2502678749419918,0.29758910673059563,0.4400362319117727,0.22602896164926056,0.4423513420276807
64.55,0.2534595132790136,0.3136847950861055,0.4478597476332247,0.22376530870524505,0.4360941216656503
64.60000000000001,0.2636496256575406,0.2861152002817304,0.4390760393529874,0.23352762409921166,0.4502586372712214
64.65,0.2621225928687835,0.2964505155468087,0.43075856101507254,0.23186031775881372,0.4426883551953373
64.7,0.2563814936127416,0.2961869442850664,0.43808129793350187,0.23780388562599322,0.43441860016201267
64.75,0.25928578809392017,0.28177660154847073,0.4287517881709728,0.22588642023597558,0.4331455370991656
64.8,0.2683686687557429,0.28586667379226943,0.4232187967291161,0.23263762677248143,0.4256055256472526
64.85000000000001,0.2711328403297252,0.2702833911921123,0.41236225845968866,0.21550463642905862,0.42079490577243345
64.9,0.2731143575008239,0.26706501021471685,0.39826588078020464,0.21680307962948644,0.4181859632880716
64.95,0.26560847075514166,0.2559492933418897,0.3925796038504088,0.20292915668280934,0.3837248204721531
65.0,0.2674389250217067,0.2632965142758936,0.394101094562445,0.19901241318545254,0.3632972878873027
65.05,0.26416948115605415,0.2700924268222357,0.39022622391358003,0.21633847748652954,0.36327660379387944
65.10000000000001,0.28142263729531863,0.2623778044324158,0.378872154698917,0.22548147370479754,0.3743926027894409
65.15,0.26908856900742345,0.276189004819186,0.381973224627009,0.23244719663763153,0.35324783087220357
65.2,0.26357502815672784,0.25846905564403616,0.36989794175344676,0.2256141458489987,0.34079405621338954
65.25,0.28216359236497734,0.26937978727149725,0.36165948274113136,0.22989547714166567,0.3419418687025678
65.3,0.2702438380679218,0.2605345452631543,0.3654029865160804,0.22740443934729632,0.3331469458544498
65.35000000000001,0.26773419611287386,0.247157841277345,0.35672827437240384,0.23171882659186965,0.3326831337216942
65.4,0.2800431379726713,0.2520998477908145,0.3370899196296051,0.21622703993216982,0.32913064585581153
65.45,0.28440956107178794,0.25358083721767266,0.33584126431753253,0.22795535878398285,0.3121879239314366
65.5,0.3021504962624452,0.25579757426114685,0.3414127972797351,0.22256795228954318,0.3060449153381925
65.55,0.29838696583477997,0.2499211539583184,0.32878058760982315,0.21734342482054766,0.30359155213941247
65.60000000000001,0.30108807514553887,0.2455643807115295,0.3314463075196615,0.208639221253709,0.2961040432890075
65.65,0.31830783593465634,0.24879557985371972,0.3243160518367354,0.2088215453143293,0.3181666072356454
65.7,0.33656396100551506,0.26670685197005417,0.31175484169462947,0.20352240203631056,0.31896187416789745
65.75,0.32218472536134357,0.27835424930380515,0.3011805887589112,0.2102004719126259,0.3034993183752859
65.8,0.3339343558213233,0.27764612314599507,0.29194498371961325,0.1953081211661126,0.3134007199539023
65.85000000000001,0.3462264508799176,0.2645940204572629,0.275252424143762,0.19345108307481942,0.31795267070674105
65.9,0.34229961963236133,0.27323157300390577,0.2799456397487389,0.20039048424037256,0.30029796610710446
65.95,0.3437407177763129,0.2603551840303909,0.2692228820650342,0.20385488546323,0.29886386334972437
66.0,0.36292513627608425,0.2688840762411251,0.2582527349086205,0.20603360758601763,0.3028034576538598
66.05,0.35765641739095916,0.2757680687808987,0.25463809600260656,0.2017538390961398,0.2976691098798136
66.10000000000001,0.3504611783967363,0.28192138522551724,0.2556276452489024,0.19458721638083157,0.2768329264544282
66.15,0.3652748392907412,0.27594178474433184,0.23517594392333738,0.19329760417183364,0.27240723786638454
66.2,0.3495501078998683,0.27557203679250897,0.22377137534399288,0.21449626007377756,0.2656238914341268
66.25,0.35909644615726777,0.2699834472794759,0.2121484666670314,0.2008991685237378,0.2664418373493591
66.3,0.35716232676053666,0.267436635026122,0.21465594536296465,0.19025971081779894,0.25908998051448495
66.35000000000001,0.36190829566187444,0.2575077401008481,0.2101887080878209,0.18238579480888423,0.2724957625965235
66.4,0.38502460984463094,0.2488834259768704,0.18920878684364614,0.1870999907577645,0.26699415233772716
66.45,0.40538460561415224,0.25331040953751105,0.179745300474194,0.19779643865066462,0.27171710785537995
66.5,0.4111697972705123,0.25031067967754206,0.16960069485066437,0.2021132516967234,0.26287133090984
66.55,0.39563632819008143,0.2517965597219968,0.16627377091741455,0.19452593250182224,0.26062539593871803
66.60000000000001,0.40730797487658355,0.27294970693301607,0.1416710779085424,0.1930505222786672,0.2581084691583367
66.65,0.39673499577670623,0.2806980299221972,0.13443203090728312,0.18201932482527763,0.25721972816406824
66.7,0.39054707954870715,0.28140326638027646,0.13082950972396393,0.18442159093958735,0.24844320978080747
66.75,0.39169054090014616,0.28887621102548966,0.1185086490898049,0.19941730695952403,0.2456853342863931
66.8,0.4074136950957248,0.2894239349425255,0.10649961088360088,0.19204868380284187,0.2275029256256558
66.85000000000001,0.408360077862237,0.277365013419345,0.09084667089724449,0.1883538567560169,0.22754437718608694
66.9,0.41745131513959544,0.29860673405333915,0.0976654513670787,0.1786297398484928,0.22536188801326884
66.95,0.4281760653060509,0.29974714216952186,0.10981133408542777,0.19068270205878887,0.21445119512319374
67.0,0.4328314309459242,0.29310255039198957,0.1034129088003311,0.1817542002785142,0.22476172081106527
67.05,0.4274080643354271,0.2939794495289962,0.11498966653314736,0.19305499805858864,0.21954373439294161
67.10000000000001,0.4231796900302857,0.301949492802662,0.10062220567159536,0.19013440280875246,0.21868458555663023
67.15,0.44255270370308436,0.2954184316225287,0.10475668024588283,0.20963439362285347,0.21796340218177085
67.2,0.4469771683821488,0.28670008291521415,0.10631961920442498,0.19750965066018694,0.2183072405039386
67.25,0.45468540332435575,0.2929454174092087,0.09341818943263414,0.20500876530671333,0.2140671898980427
67.3,0.4516719563036555,0.30661242294868674,0.08580686971142905,0.19357866773225613,0.209310756236182
67.35000000000001,0.4469347672431227,0.2863323269952703,0.0794296807045307,0.20138295709353002,0.2142456341423881
67.4,0.4368462650729301,0.2720581852238029,0.08864703307064273,0.1955041272326508,0.20159490509140693
67.45,0.4360618059727598,0.2801851382057683,0.10300645737541621,0.21058217883179944,0.20198415854614055
67.5,0.44234986477649507,0.28050340676545565,0.08949054869355395,0.21063267448123754,0.1990055783471838
67.55,0.45235090754373747,0.2919097576101446,0.09804963943988562,0.2210782950212928,0.18457654465340254
67.60000000000001,0.4517361486172362,0.30330703661221003,0.09791628136205559,0.21239308962013567,0.18816155408266458
67.65,0.45208657237236216,0.30217224261764464,0.11690650116897977,0.20326616698561842,0.1843157945983215
67.7,0.4614880791016186,0.2940482545978058,0.1215774939422261,0.21180618275197546,0.19220775929914577
67.75,0.4428414497259831,0.29688635728790824,0.12420193480446304,0.21882630457522512,0.1814631702667191
67.8,0.4252861159914087,0.3132109494477396,0.13404020328181096,0.2110994777857727,0.17028745732886041
67.85000000000001,0.4214950621563314,0.3135726553376951,0.13858968286068446,0.20892316567797084,0.17613217673930587
67.9,0.4164726352243627,0.3247691527310254,0.13697893177300938,0.2252255449506518,0.1708684639451612
67.95,0.40425476157336665,0.31107367700003774,0.14676010576939202,0.24186128127712905,0.16655064477474238
68.0,0.4034639856497479,0.3288917219749244,0.14863684343521255,0.24573305411981763,0.17021776887506648
68.05,0.3927636988137657,0.31257869565383595,0.16168913624449285,0.24254043566279734,0.15941233592025267
68.10000000000001,0.39235291207351786,0.3338848822852929,0.1811070269034537,0.2467048631138569,0.15111902788332673
68.15,0.3954655624045697,0.33501568543868676,0.17769644139750868,0.24443103744508254,0.1490670029060185
68.2,0.3927092305904093,0.35042191064558526,0.17898819786818285,0.23573545395639056,0.1255026707202536
68.25,0.4042179589150636,0.35067308733068453,0.1924975960707794,0.21590092329990998,0.11641866999950831
68.3,0.4059023424593765,0.3556473897814415,0.2022386767638454,0.1909265663018421,0.11511854709988752
68.35000000000001,0.39400468673581673,0.35347669380034746,0.21583091702933868,0.1716589286902733,0.10015264395531681
68.4,0.3963026304000818,0.34684590462044684,0.22179178252586293,0.16425268073300917,0.09085086681513319
68.45,0.39454402976652364,0.3490878866938204,0.23505861721727203,0.1617935738638561,0.0785463429711689
68.5,0.38759315999227945,0.355867688199773,0.22765512684077605,0.15634581678429477,0.08344772561120696
68.55,0.37541157692520716,0.34649102221210587,0.25091076842041965,0.1537808845306812,0.08955378242725667
68.60000000000001,0.35610107966888216,0.3494325931496937,0.25685728013386244,0.1676913780921645,0.08482569960010607
68.65,0.36323799827557235,0.33931390572774184,0.2644922053669767,0.16753511631172446,0.08943022124886718
68.7,0.34725045583914027,0.34873465243541757,0.25855114134910934,0.15911235762300693,0.08484054045149884
68.75,0.35548988374145507,0.34051164226466357,0.27245379742977277,0.16151996452679654,0.07716327681129792
68.8,0.3448080299358318,0.3550100993171111,0.2653524993638878,0.168399559481484,0.08624985363641488
68.85000000000001,0.3285700863160962,0.34195527773292406,0.28574176636162096,0.16943338327536306,0.08586661920683955
68.9,0.32993997041603007,0.34475476273745703,0.2877422066525119,0.17229008994660275,0.10032104697865701
68.95,0.3179139933324776,0.3579263179758455,0.30665375924738664,0.18407740326181918,0.0920350861164104
69.0,0.3214960119075117,0.3502770319057097,0.3125811338428876,0.16727664343360166,0.11047001577042938
69.05,0.31940305553381315,0.3687599750330176,0.3159394494563682,0.18312563558562361,0.10831407788778885
69.10000000000001,0.3166622067952187,0.3520363702941769,0.3278641499441888,0.20000850082164956,0.11375737959617954
69.15,0.31588305169752195,0.37266980538053773,0.34327558386409757,0.1936218783870141,0.11426320683557123
69.2,0.30421559688075245,0.39026407503812677,0.34050770420185306,0.20292274429142246,0.11428112939507054
69.25,0.2821771731245784,0.39229567024522444,0.3365844041648094,0.19827895635648646,0.11532974269528673
69.3,0.2682830740703599,0.3873849291302597,0.34279373818069686,0.22006918726274313,0.11035680112088916
69.35000000000001,0.28021613230596315,0.3728156317568267,0.33647186223668407,0.21993828245832708,0.0997277095104827
69.4,0.28799966450557357,0.363910889567829,0.3550272254606917,0.21225078023005306,0.10594915936661489
69.45,0.2859774279456115,0.3515657706137881,0.3666592092166439,0.19266611058498398,0.11833837775852954
69.5,0.2700568190064225,0.35777447655299016,0.3658879071611401,0.20368840466567303,0.12969612587610171
69.55,0.2573650139250708,0.371053650037058,0.361351336342605,0.21451951178139944,0.11331784125820499
69.60000000000001,0.25591991892518634,0.35557086424686457,0.37652766312157016,0.22066927429508165,0.10512556488244162
69.65,0.2556036332315841,0.35235380840593844,0.3929720564523008,0.23759342836856198,0.11850760031042591
69.7,0.25201244328852945,0.3488613116274655,0.3932831673282897,0.2392976313928184,0.13644344598658753
69.75,0.2654325022725601,0.35050089647073573,0.39993891492640643,0.22420361328743763,0.13258947045000152
69.8,0.2623614376986693,0.3452488175970646,0.4191756437767935,0.22145710225228118,0.13106408786950663
69.85000000000001,0.2513485739513708,0.3518729317054597,0.416498790455195,0.2232672969807571,0.12909582545199472
69.9,0.23742075800031923,0.3470008093233954,0.4388736028866177,0.23835878218804246,0.1485861925910011
69.95,0.24298007974677457,0.34543018010185444,0.44668714982795604,0.25687032025513845,0.16159832581928243
70.0,0.24449602286225164,0.3492617519310324,0.4465575935254601,0.254503506214636,0.18070794601104279
70.05,0.23150085008249857,0.3445785083638721,0.44549765046154116,0.24675836859747627,0.1764718170093333
70.10000000000001,0.22858498170187475,0.3541609202465327,0.4568440759197955,0.23964815602293477,0.1739484729101703
70.15,0.23128437878049357,0.3645978595490638,0.461608457733434,0.24575770600129765,0.17546961890646245
70.2,0.24214560710710475,0.37071005028128495,0.45881421480065737,0.23389321047868544,0.19246649242440447
70.25,0.24383061093175643,0.3537836366269075,0.47156142924711225,0.2285842013606158,0.1924658985936429
70.3,0.2502540400299321,0.3537483033354087,0.4813152915865892,0.24732356626392724,0.18345266453877893
70.35000000000001,0.2435204046650644,0.35768543675767683,0.4704229458102123,0.23285307729025506,0.1891075886937225
70.4,0.24877717253228462,0.3513572368149273,0.47931010645585037,0.2417020430906189,0.18274156135494676
70.45,0.2552881867575247,0.3532022447308949,0.4776256907565414,0.2344244544000577,0.18028629363067844
70.5,0.26304419778769517,0.3470366558669436,0.4676989886956854,0.24455225224513077,0.1959466342084801
70.55,0.25759935368512643,0.34533891306088765,0.4735003473591343,0.23804423896052554,0.20604881570468542
70.60000000000001,0.26818328995129453,0.3505788647307438,0.46409459890326465,0.22678334815220066,0.21787399263754637
70.65,0.2703978792064142,0.3345123091264606,0.47153534086717147,0.21264156330040215,0.22238913860614076
70.7,0.26504010905738123,0.33608917189730714,0.4817174931175964,0.23004785772227698,0.25263464405227665
70.75,0.2660717056065956,0.333956568308903,0.4849847282489395,0.22271236307312434,0.26685236998092693
70.8,0.2570090362081175,0.34328299745336477,0.48440957783516736,0.21875783887338293,0.2745260506584441
70.85000000000001,0.2724200990070238,0.34171461944627685,0.487610025927524,0.21897713330311278,0.26638645264476896
70.9,0.28592661934142094,0.34891554772946043,0.489614323020503,0.21409650515853604,0.27387030001746576
70.95,0.3084501102087462,0.3567193200033212,0.4708744905938795,0.2261389261303254,0.2799829347643653
71.0,0.31010548032549584,0.34481780977425064,0.45898571473450656,0.21441635271451967,0.2689287610774633
71.05,0.30742535107174557,0.3431263832860159,0.45780648917670624,0.20784075079117822,0.2728032660102694
71.10000000000001,0.31137306725416775,0.33724582620923393,0.46108467553098526,0.20525953911428826,0.27247435987675883
71.15,0.31960326523635135,0.3379289965191492,0.46986027890391224,0.20240947224365927,0.2738488355171226
71.2,0.31593914086157043,0.35631659295498364,0.46120675597568395,0.19928432134501037,0.27869072489402674
71.25,0.3278904019348999,0.36429548341046103,0.46725778315356165,0.19423736349181087,0.27121885891300734
71.3,0.32054056622112165,0.3708115279543758,0.45446856631249033,0.19956443962646347,0.2670850548453673
71.35000000000001,0.3291955903018611,0.3706199328562553,0.45222543493050016,0.2028601454970783,0.2800913550223598
71.4,0.3308795372446567,0.37701726128206553,0.4392100832771585,0.19624918100565533,0.29255365363308855
71.45,0.3246049719572015,0.37362502058364916,0.43414046182537247,0.20357144646886524,0.2906992216153791
71.5,0.336542634266235,0.37884281636851164,0.4201067647094214,0.2095383833753187,0.2968647706897004
71.55,0.3489552928395763,0.3738038626355477,0.41803709213826395,0.21257235311104405,0.2896135016462616
71.60000000000001,0.35275355075648857,0.3884200879451325,0.4074197631562932,0.18782839134626814,0.2974459831007123
71.65,0.3406396102910278,0.38092192281881027,0.40360065918789023,0.17452885630325202,0.3150235413566391
71.7,0.34644317431795285,0.3940118604478725,0.4007415064827552,0.16992313801460057,0.3151933414029802
71.75,0.3628101611574955,0.3749432712268391,0.4091541734457518,0.17677341195087162,0.31090817959963396
71.8,0.3701698848335449,0.3683226338364262,0.3993672744087662,0.18411682202565804,0.324835154559796
71.85000000000001,0.3830936081040407,0.37425899237242183,0.4093926530614983,0.18783917378613843,0.3437184880786907
71.9,0.3863352514805339,0.3911313077331511,0.40595808999257327,0.20520464954408024,0.35957314213944086
71.95,0.38541157967710143,0.38966083603118823,0.38922493248581946,0.2057262405131272,0.3577669652591237
72.0,0.3845748796830525,0.4046648589931454,0.386260812045134,0.20601278164066586,0.34932197755351946
72.05,0.38196926073865295,0.40764846716515674,0.37153506695193866,0.20178346523824642,0.3623564809864537
72.10000000000001,0.3830689986374453,0.39296606236862247,0.3686827298953274,0.20810995376415142,0.36263681337467046
72.15,0.3994894374590433,0.40606774707348403,0.36804050482634476,0.19467606847004063,0.3692623890867263
72.2,0.4030045511500735,0.414195588982179,0.3633706091363933,0.19801202755565508,0.3710187957726019
72.25,0.40825843572786225,0.41305022992925666,0.34197196130615737,0.19233323042138462,0.3799496280440505
72.3,0.4207691860880031,0.39752917708595725,0.3386380051281666,0.19001678856156273,0.39502027980876325
72.35000000000001,0.4158238100144843,0.4013633235854508,0.32773925980674473,0.1813139715853636,0.37928536536724633
72.4,0.4206590390923273,0.40512774341645036,0.33007624038711236,0.1703097379862217,0.36746572234387403
72.45,0.40911937745143895,0.3948055186002273,0.32192169622833056,0.18745556463630159,0.36964958396110137
72.5,0.40741675574569136,0.41086359702833786,0.3086569329679269,0.1903441053049356,0.38472424142194495
72.55,0.41182133786588887,0.42191257152370854,0.2949195080718064,0.20522090065664494,0.38131192245351625
72.60000000000001,0.4232743874414103,0.4242386641629048,0.2820318078753907,0.20969581351188812,0.36515214887108643
72.65,0.41937639023780066,0.4249391559448438,0.2776126493462359,0.21221509221361864,0.3761268105796325
72.7,0.4105796319241587,0.4194230489084451,0.273017714215654,0.20320145886905233,0.3705076981690735
72.75,0.4244353195792933,0.4308590258517543,0.2602518448789889,0.1901366957546528,0.36389516654731113
72.8,0.4172111119137103,0.41672107159044053,0.2471182650072593,0.18933093072012058,0.36646443071510487
72.85000000000001,0.4245866488207234,0.414787018724043,0.254576437004137,0.18948566233138037,0.36713212576370974
72.9,0.42326752240092874,0.42494993031276096,0.23869387598054895,0.19560204921240948,0.3528937107552154
72.95,0.4285633217064485,0.4245446502153273,0.24567643886586474,0.19866901558267958,0.35752176771186006
73.0,0.4211356642133448,0.4164462534995187,0.2519618978684918,0.20554249647546052,0.3686279287193813
73.05,0.42319323935514275,0.41615350751894875,0.24811150715347446,0.20587675727379617,0.38747683519057197
73.10000000000001,0.43752388097722167,0.41223730263626923,0.25453649190608557,0.21503425577331567,0.38372246206509547
73.15,0.43833849378780027,0.41820143647702746,0.24305730752626034,0.23614507553129344,0.379345621246078
73.2,0.4490106740575672,0.4258438124715156,0.23334447647075246,0.24573170789639615,0.38116793551258016
73.25,0.45525927843078173,0.41214848591756725,0.21967219965283025,0.2381551413279935,0.380566403267087
73.3,0.4490473580821627,0.42478317037288177,0.217685170718505,0.2256072160945113,0.3859719988100615
73.35000000000001,0.4547222277047195,0.40984045973963235,0.2141047400937989,0.24728589541152493,0.36530254928833134
73.4,0.45413560782786366,0.41927288109431216,0.22800675685750382,0.2482425250646911,0.3596261132855523
73.45,0.45945812090994415,0.4170960384668226,0.2287246275615388,0.2556857840752637,0.35834319153195754
73.5,0.4423335747013496,0.42910162586150036,0.22733181188938992,0.2773892065031491,0.3870208746189524
73.55,0.443411784724393,0.44326980097135815,0.2375531725470941,0.2805364138859287,0.38793545334169216
73.60000000000001,0.44912526283958604,0.4346718584307961,0.23012759307445288,0.28887597322227543,0.3947794167353981
73.65,0.4406976858970838,0.4506932303127067,0.23522434925822674,0.2863715904395738,0.4052826939260914
73.7,0.45276122244571326,0.4618543772648723,0.22972091014506418,0.2902568471592479,0.4287008688450857
73.75,0.4566683190572671,0.4482471009229989,0.2442482201025768,0.28354610060880464,0.40777540184894534
73.8,0.4501985931590946,0.4427876558417951,0.24791396216401182,0.2750390459216073,0.4279590142007441
73.85000000000001,0.467659089979122,0.45540650992085774,0.24613948900400182,0.28181243984560356,0.44415155131663
73.9,0.45635632055491093,0.4501999861245146,0.2505196090660236,0.2698245862087646,0.44113488124114075
73.95,0.46130142474320396,0.45471710880083843,0.2310218281769845,0.2598783078638214,0.44720334164104353
74.0,0.4609260262664696,0.44416940588721593,0.2330834746194555,0.25111447161087713,0.44589893599319
74.05,0.46564908175411085,0.4407627739710297,0.2456565090606349,0.23864167343986534,0.42606525013556185
74.10000000000001,0.45954043662998023,0.4603178391615714,0.24106410724553237,0.2442356415345203,0.4172079792142331
74.15,0.4444208372179039,0.4537324876943466,0.24411616908069247,0.2597473961826407,0.40072833119268375
74.2,0.45036792073928544,0.4624218706207726,0.2553472477166408,0.26150891392362735,0.41420797767493955
74.25,0.4435431039029896,0.4595923291530947,0.27682553683066424,0.26584532668174726,0.4218681793146908
74.3,0.42845117376219927,0.4532117047560753,0.2918863448643133,0.2768722822529857,0.43457262497170507
74.35000000000001,0.4288795608432972,0.461668744049068,0.3008059046922694,0.269891792477253,0.44541031251022584
74.4,0.4245968066268789,0.46081595054454566,0.300754651181586,0.28567292578306114,0.43798876872303455
74.45,0.4186952498154428,0.4674753335502254,0.29323649495836707,0.2949685555779028,0.4467499092100267
74.5,0.41555439499956726,0.4483413214007179,0.3018131842714447,0.2987921360166098,0.4248200727013866
74.55,0.4251630293283785,0.4584248421926442,0.3094889866122481,0.2957869532800896,0.42862627575020507
74.60000000000001,0.41664048464428305,0.4764000043793473,0.3197091336850561,0.27169597527535866,0.4551074756666559
74.65,0.39706021487181026,0.46191116035113416,0.3358217815117857,0.284295209141715,0.4489834621942282
74.7,0.38616185445044066,0.4590843674453165,0.3306793284738103,0.2748193291515335,0.45698823572387226
74.75,0.38816607319050017,0.4656764781821349,0.34558623722829857,0.2626303549690144,0.45428405211797196
74.8,0.38349063239836617,0.47280732650047597,0.3550365899544418,0.26288985771740014,0.46953198518237094
74.85000000000001,0.3657720737931734,0.45923099021427005,0.36281013152994634,0.25567651651496454,0.47222689237632737
74.9,0.35378758347466294,0.47378161249369605,0.35672682067742056,0.2612354116832953,0.4623226473075298
74.95,0.355559857522465,0.47253124286528403,0.37369153245883874,0.26872326198226393,0.47204707874015395
75.0,0.3469349771059448,0.4761061923038314,0.36541539569529236,0.2509662480467733,0.4673051819915065
75.05,0.34746152720958834,0.47555843091057565,0.3760448667774193,0.24461032793150936,0.4635608236797132
75.10000000000001,0.34908978154252435,0.46960564791920584,0.388313603851956,0.24104360685864687,0.47567657583434025
75.15,0.3452969892517434,0.48558997519047903,0.38584007623840233,0.2596399861338412,0.46799262857980883
75.2,0.3418453286395121,0.4818409002726179,0.3896882179699463,0.2694134076559765,0.47975198445722567
75.25,0.34554000150973696,0.48300319040065726,0.4117656316352002,0.2706543689301593,0.4720229544603065
75.3,0.34426890333154614,0.4855402093498308,0.42561929143508775,0.2648023894027127,0.4730555057859611
75.35000000000001,0.3384120638536503,0.4784035867345249,0.41805338652031354,0.26405721956829037,0.4753020534513563
75.4,0.3471564546700501,0.4848432514868025,0.41388460709645064,0.24580250251281724,0.47068529213790566
75.45,0.34748216981247015,0.4949281240767733,0.42619441634954447,0.2422346388753621,0.471010514052419
75.5,0.34764908115270876,0.47919069548901777,0.41947194491447143,0.247437178610735,0.4652430255775573
75.55,0.35261181447281204,0.48234539674882915,0.4175467628062586,0.25989154915082335,0.4453675082934637
75.60000000000001,0.35721094732578645,0.47539613830620164,0.4235453373853528,0.25385519230295517,0.42356401560176943
75.65,0.34636786692166666,0.487032966247232,0.43450488531255277,0.25825932832857545,0.40797058315410645
75.7,0.3422088856521579,0.4991056297045626,0.43571525361520197,0.25367721177760605,0.41143589856792023
75.75,0.3328321469311419,0.4750808652445758,0.4544360246527948,0.2577635231925022,0.41722635852523704
75.8,0.32489833392838313,0.47171549556113107,0.46214491635739685,0.261107597205421,0.4213930382472158
75.85000000000001,0.32824806746457813,0.4616125795054489,0.465607946934724,0.2626641773264569,0.4386606228838185
75.9,0.3296524507640783,0.47711078768635706,0.47215536988982143,0.25647773280017355,0.4293369800476603
75.95,0.3371999017914616,0.4933417474240997,0.4873278978896263,0.2549901216236592,0.40900235279783986
76.0,0.34703855886111007,0.49916398147481855,0.48622389183225534,0.27682184678750776,0.42676337130603464
76.05,0.35531815205732836,0.5016194532363276,0.49597723371321617,0.2741701472202848,0.4255240775308144
76.10000000000001,0.34724204120173685,0.5014928402052865,0.5047634967831783,0.2919811825946271,0.4416365800627732
76.15,0.35845715637816933,0.49285094122008205,0.5154932099320564,0.28742889387996756,0.4456014253902354
76.2,0.3592167419300619,0.49415453848301605,0.5284737804981311,0.2753431520140717,0.45151477191096867
76.25,0.34775059930289515,0.4925367477424248,0.5175792995208657,0.30544734315976646,0.47157379820092366
76.3,0.3563122349924155,0.5089586254708313,0.5244489262265281,0.3053427297696121,0.4665595476946334
76.35000000000001,0.3549753778486075,0.5065748514930579,0.5188579742934049,0.30465550210963105,0.4672747772022068
76.4,0.34116772112212795,0.49489786110996714,0.5231704019712713,0.3098498716902654,0.47293803267331824
76.45,0.3330109586917197,0.509924713508328,0.5112109840110745,0.30254380913823126,0.46930510610868437
76.5,0.31846836401986844,0.5049922515345471,0.518867659945188,0.2915131304880368,0.45845479980960707
76.55,0.3147593049147909,0.5079126966804293,0.5146076549630513,0.2882031268006353,0.46690264200658615
76.60000000000001,0.29760707999699754,0.4957951369532548,0.5205938195680408,0.275793219024183,0.4712221093620246
76.65,0.29979537820026875,0.5070231608331743,0.5061358165591918,0.29410618669072786,0.46298036421974836
76.7,0.29788925115217973,0.5096711958851539,0.5100095828694088,0.28277634810196167,0.461201705350587
76.75,0.2977171508776472,0.49332954610004537,0.5047783767741364,0.2925999418751344,0.4619481454633177
76.80000000000001,0.2963097612904888,0.49872015347821297,0.49597248295952573,0.28253910405330124,0.45263885897212
76.85000000000001,0.29414073437903104,0.5039566735679065,0.4888315815682028,0.29112633503060303,0.4525384027790468
76.9,0.29137442565031413,0.5085923835258852,0.4800317494246238,0.29507298322798375,0.44396692507719393
76.95,0.2836164052751887,0.5073018743656698,0.4777110502587509,0.2914990342670527,0.4416852315571256
77.0,0.2853451311722751,0.5027145908337679,0.46125407196529705,0.29423136392074517,0.4361534968521804
77.05000000000001,0.3041800059183018,0.4958180152536582,0.44697207419610047,0.2819457182600454,0.43622597585146483
