time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
153.4,0.6238023826068874,0.21618004376236258,0.474088308446029,0.28854466137560336,0.7976510076935718
153.45000000000002,0.6251813420113895,0.22741544917335396,0.45138226137603155,0.29002962757156847,0.7775070884805529
153.5,0.6274657980211005,0.21351900375298566,0.44044076402655846,0.3119401821202641,0.7805699963552545
153.55,0.6271086969606571,0.22437130085400486,0.429813895185071,0.2941123600548587,0.785659355390635
153.60000000000002,0.6292291716590882,0.20448131160466762,0.426083810819454,0.29481522518431696,0.7853240915213849
153.65,0.6252030053873978,0.2116622491043836,0.4232396366430862,0.274617479287347,0.79187018288287
153.70000000000002,0.6242803674735006,0.19082016302953775,0.43593472501143543,0.28874456841758395,0.8006100610890893
153.75,0.6211308544137728,0.18274528793072584,0.4497413076293782,0.26901098755010605,0.8081965998731145
153.8,0.6324917109941219,0.1840668287874532,0.45419953542655,0.2762988770267144,0.795767002509585
153.85000000000002,0.6407246910571065,0.18323387274597353,0.4390718851218507,0.26816098123094567,0.8053222153442313
153.9,0.630172963219025,0.19388498617087574,0.4322467236648643,0.2778724373909795,0.7982173938967546
153.95000000000002,0.6432200780614588,0.1865775576783737,0.43852388503322376,0.2851717789644654,0.796219263166179
154.0,0.6390847857271522,0.1901203406274008,0.4301957397774721,0.2825987846289339,0.7962319296209611
154.05,0.6395163611355246,0.19222908533131097,0.4148481031412275,0.2761287378973529,0.7941339734384377
154.10000000000002,0.6427365889646482,0.18155141986103582,0.42087986712510556,0.2914182786363075,0.7904361172874397
154.15,0.6447337257033688,0.18163300734287965,0.41797492898501915,0.29892389433272315,0.8008230546074252
154.20000000000002,0.6450057087709767,0.19208856989277012,0.4123828292892373,0.2850601226970256,0.807499435223077
154.25,0.6370290529699154,0.17587873460268702,0.4171700608419752,0.2837647367980422,0.7946922986266539
154.3,0.6460760819882628,0.18066647095242658,0.40884871064128087,0.28598489785453046,0.7935279170781344
154.35000000000002,0.6287878205676426,0.16597778208247016,0.4085392486256229,0.26564198244240705,0.7982656491079243
154.4,0.61561537031007,0.17756226622903934,0.3948882150754872,0.25757757853637075,0.8004152925201609
154.45000000000002,0.6278279500532117,0.18017120626666255,0.371691520595741,0.26678743909504066,0.8207722599889185
154.5,0.6143285290892764,0.16418400721818383,0.362483272651027,0.27436200847355596,0.8271744869802492
154.55,0.6114799413355593,0.17769591029138157,0.36347017634355516,0.2611416724620863,0.8272952082917432
154.60000000000002,0.6206608840559288,0.16730052925125868,0.3684991290799199,0.26140196176538716,0.834576071655563
154.65,0.6237175324790186,0.15693659178062475,0.3624216831523375,0.26130713909245923,0.8214793159918304
154.70000000000002,0.6184457753816313,0.1575690847309205,0.36346842809080254,0.2593234956009104,0.82966595280499
154.75,0.6095710251143243,0.14930759696446627,0.3518439750373363,0.25345166252027446,0.832368457042748
154.8,0.6217148063268861,0.14359258831171154,0.34197405605590153,0.26108511696555703,0.8271411356201537
154.85000000000002,0.6243838590434923,0.1649603447181631,0.35550018577105813,0.24712816041405844,0.8197690742991514
154.9,0.6204015636385667,0.14018344613415182,0.3605188411872942,0.25338716002935247,0.8214675046757984
154.95000000000002,0.6420209465815563,0.1415344571322001,0.3513604503012503,0.2263023885009122,0.8102519145528707
155.0,0.630523084852457,0.13820917730101007,0.3379061387707189,0.2266113740739459,0.804038408862519
155.05,0.6172335738585047,0.1485920408638852,0.3183723757790213,0.23414089919764705,0.8179785408333409
155.10000000000002,0.6366868350001404,0.1506500418198229,0.3234110988718542,0.23235921833181314,0.7931613412908405
155.15,0.6561002767001034,0.15837087440184625,0.32416664208422336,0.2450991226878567,0.7761891178037079
155.20000000000002,0.6356570138324261,0.1668356480108266,0.32735024460012885,0.23617781861175388,0.7843255651767235
155.25,0.6285221454344911,0.15061552593619498,0.3345638240610573,0.2410346234570179,0.7950914215791525
155.3,0.6283348874097534,0.1545498462200827,0.329420871906993,0.2301325467665303,0.7962901879098222
155.35000000000002,0.6297418864602243,0.14362979977342238,0.31799008466103795,0.21935261997656644,0.8001462938360488
155.4,0.6297429968208658,0.15207221511896626,0.32213137536385245,0.23352162196888843,0.807712353536366
155.45000000000002,0.6196814048342785,0.14313994405628797,0.31167349411327655,0.2290850406457229,0.8164852266030572
155.5,0.6071984179818951,0.1461535552880787,0.3073578071623231,0.20345653653351942,0.8114162031491977
155.55,0.6100900095520239,0.14427931271085395,0.2986953370493384,0.20835119663127624,0.7956881430160163
155.60000000000002,0.6138796008744215,0.14871212113979781,0.2922190484437153,0.20598930450391412,0.8094880629093639
155.65,0.5996666021618771,0.16175405570188772,0.2855320490181285,0.20721512863602215,0.8123439690471984
155.70000000000002,0.5925655517197104,0.1581402098176803,0.2653960513073099,0.2225686803260566,0.8033893591826518
155.75,0.5990027047629221,0.14779322195977723,0.24845474916813412,0.23018192251126696,0.8075134941242277
155.8,0.5979695777838526,0.16393506975152958,0.2479643995378278,0.21898936428803392,0.7977096449319833
155.85000000000002,0.5891937642059076,0.16109944925524788,0.2406743165856065,0.2212651758554891,0.7800516167581495
155.9,0.5822959375499747,0.15693286250640343,0.22531088328649013,0.23219616010540395,0.7905085222425873
155.95000000000002,0.5743373418445157,0.18019177309891404,0.22859636490140073,0.23021095247676485,0.7812794644256187
156.0,0.5764769062749158,0.17233073106074714,0.2196279528543551,0.23211417023870848,0.7909778274804327
156.05,0.5801245239122341,0.18933153120731877,0.21950585291934233,0.2378579487971708,0.7789156538656814
156.10000000000002,0.5644988226188544,0.18066999057332178,0.21463280955432856,0.23772106369928886,0.7833119039414801
156.15,0.570082533789938,0.19204243863696063,0.20804448208181356,0.23234673726744198,0.7902239376647681
156.20000000000002,0.5694729005731105,0.1946642982333615,0.20597962765255434,0.22536364028936928,0.7962262987097753
156.25,0.5699417163902538,0.18150408579038632,0.19502181396537047,0.22686401648997653,0.8023967108925236
156.3,0.5560965446786761,0.19203823495172723,0.19700320523053433,0.2222806818091143,0.8073617303342121
156.35000000000002,0.5513399136349256,0.17859840102318472,0.2076811974106054,0.20029509477128674,0.8056499025985778
156.4,0.5406331866889937,0.17896943947058294,0.20806609568233553,0.18963231279281761,0.8016618563686476
156.45000000000002,0.5369938065452494,0.16063489821384047,0.21433857296853306,0.18393469684155028,0.8279142417877987
156.5,0.5341332406644743,0.16686032489793018,0.1994632350413374,0.18502788536111464,0.8475887111550314
156.55,0.5234767552547758,0.17003934870210757,0.2062807141655722,0.18254406184038074,0.8492659678676633
156.60000000000002,0.5250199611581252,0.15807967972447567,0.20451535570670432,0.19089366514263253,0.8541607676139932
156.65,0.5261095484477507,0.1735426731738805,0.19244535238561522,0.18130870042687688,0.8576923725092338
156.70000000000002,0.5221006005408909,0.18186936988306948,0.19248837952902303,0.18413378832402594,0.8755722541158037
156.75,0.5171723777009799,0.16244673784797356,0.1792629873802582,0.19320029862498386,0.8929948603556299
156.8,0.5106745943559461,0.16139173017020367,0.17381530006042656,0.19361181511724035,0.889499986133607
156.85000000000002,0.5096433338322892,0.1656217425373278,0.1860915177191923,0.1892559996200152,0.8876502975984036
156.9,0.510972404677115,0.1697642898375724,0.17617117461154344,0.19984428646120525,0.9028608504992908
156.95000000000002,0.49112989187348016,0.18375439357790804,0.1668930693920279,0.1989381505297691,0.9048283955772198
157.0,0.5022322346003577,0.16791618675130865,0.18344375299844456,0.20643421152426,0.8899664490785872
157.05,0.48978300133310954,0.16858637001291382,0.17674557063820526,0.20585016636661627,0.8943058896371476
157.10000000000002,0.4968161516540884,0.18570576411923442,0.1686349309910834,0.20516886312398847,0.9187785559480336
157.15,0.4831847251942438,0.19041239769467297,0.16266348583883558,0.22390346167120037,0.9093606204323217
157.20000000000002,0.4754921680313007,0.2079648431020972,0.1718069459701225,0.22776498312255358,0.9009564128487293
157.25,0.4742343411965856,0.21033204568287206,0.17346237607123435,0.23931463233618944,0.8935130830527002
157.3,0.4688571512013905,0.20252195304964032,0.17407939846500553,0.25157592871692525,0.8873651264001619
157.35000000000002,0.45175890594599727,0.21253040410646193,0.18648187238819178,0.2358014508888644,0.8971461777734557
157.4,0.4597878933090187,0.1924019740009127,0.1886987903759684,0.22010494746814246,0.9044657776606005
157.45000000000002,0.4557285798856394,0.17756182815029148,0.2090693038219229,0.2335603218269626,0.9206705992147995
157.5,0.4662519994429103,0.19153606855662242,0.20751817500890524,0.21498692860484195,0.92796340652001
157.55,0.46824665662544473,0.19983943959328895,0.21997418138955582,0.20940825869820262,0.9229698326037896
157.60000000000002,0.4727595540640931,0.19204195895184656,0.24135151725527818,0.203014660483705,0.9354944359801604
157.65,0.4760190003821966,0.163211885840806,0.2603882642937283,0.19936344936052292,0.9459516635268826
157.70000000000002,0.4797081893704672,0.16387735536193535,0.27088544654166263,0.17764145618137767,0.9632112593882601
157.75,0.47508300110714935,0.1452331957458209,0.2755470403510204,0.17183805726509482,0.9731358273041801
157.8,0.4814631525801585,0.14833395104225763,0.2871398708765396,0.15735959923163648,0.9813677196308904
157.85000000000002,0.48914402900603676,0.14070556088788538,0.30143265684430426,0.13392286329157488,0.9821621715557423
157.9,0.48843547055175485,0.13607684772245215,0.3122158160772851,0.1180439981116745,0.9798999607263627
157.95000000000002,0.4826284667921487,0.1374046176800313,0.3147378111167139,0.11182198871197714,0.9984444698062329
158.0,0.49236599087492783,0.12369839626832302,0.3267814472452838,0.12799754257422902,0.9930605177908534
158.05,0.5073870106466953,0.13339578158063026,0.3465756953695378,0.122154259433809,1.0184113187032884
158.10000000000002,0.5133432420746384,0.11978451758365255,0.35959636675160367,0.10433923695971403,1.0135801258648582
158.15,0.5231510954145466,0.10615641986275805,0.3774225060598594,0.12544592104813224,1.0503072890761997
158.20000000000002,0.5175336876342491,0.09995651743555535,0.38985558526478103,0.10687749058741952,1.0505374355242794
158.25,0.5215012035892004,0.08917917011100163,0.39213987063368305,0.08851700323651283,1.0683015242929825
158.3,0.5232389476820598,0.07734713092124672,0.40549423341241675,0.09799110939122897,1.071769666310887
158.35000000000002,0.5164627907392136,0.08153393057208745,0.40137108285904316,0.09235277895268079,1.080712102490415
158.4,0.5161977675033443,0.08364186993948407,0.40564855136340017,0.08657027184673555,1.0716653059047465
158.45000000000002,0.524476550502711,0.07070263241267145,0.40979386129079043,0.08936669397164548,1.0789842288805769
158.5,0.5277548753821583,0.06405181112872492,0.419147892806772,0.10260273060386751,1.064791744674462
158.55,0.532569174280803,0.08492724258253925,0.4238055739398887,0.08279803228331309,1.0649227522957132
158.60000000000002,0.5410403626973435,0.08134769441065143,0.4224961550627139,0.10388903039143196,1.0474420519784826
158.65,0.5479662876667034,0.08337630563580972,0.44429587115624625,0.10805613145079306,1.0388773643267724
158.70000000000002,0.5490868751539396,0.08456699817579527,0.4688940633449832,0.10892180886898997,1.0438848122627147
158.75,0.5393982025833886,0.07964043810755729,0.4769001865062842,0.12076497910343871,1.0501071523392016
158.8,0.5535561745651191,0.07866499723774406,0.48434089660378676,0.12221574671223011,1.0645094115520786
158.85000000000002,0.5655358640538749,0.06553255492043979,0.4802425788015549,0.11701424319127919,1.0730063556205562
158.9,0.5793921789098528,0.07854051407706138,0.4868320959139255,0.1194352329997866,1.07967194336317
158.95000000000002,0.593677039089904,0.07802217783975618,0.49557281311475043,0.11806202444212505,1.0799351849623973
159.0,0.6025971696551722,0.08096422267733681,0.49248012257238605,0.11245386545639935,1.1045626564116504
159.05,0.610643368959901,0.07401773732205923,0.4933585582086227,0.10435806015974931,1.0986118048036821
159.10000000000002,0.6237589278267598,0.058944218079624196,0.4893826597938106,0.10952144005299831,1.0975113979760989
159.15,0.6163495281255448,0.06300139428830817,0.5099369583263084,0.11422352905222746,1.08945710213553
159.20000000000002,0.6166592053799517,0.057739071520081814,0.5239945502539062,0.11584191486153003,1.0886774521620701
159.25,0.6319032259176395,0.04038717097862117,0.5253905832734669,0.12688493061457368,1.1021986751145354
159.3,0.6411958824151001,0.04810534982454941,0.5402198221046084,0.10059336883654871,1.1232436998390167
159.35000000000002,0.6439915956368492,0.05109963327953289,0.5489873887962516,0.10643195320531111,1.1358133869431075
159.4,0.6513405053095387,0.045726223728126965,0.5473447202498478,0.08477368169388219,1.135183493897195
159.45000000000002,0.6610931205165079,0.04071060040975035,0.5718281155192756,0.09174184327234942,1.1420340437098147
159.5,0.6714866338696454,0.04828762500534367,0.576074346215256,0.08116332953020575,1.1398949062215007
159.55,0.6686674708492412,0.041563041776043114,0.5922238320448913,0.08498173666774395,1.1685939399869263
159.60000000000002,0.6795842982428975,0.05037816162957712,0.5915528489104294,0.06243161067612165,1.188169096378721
159.65,0.6846629123001196,0.0515254954079683,0.6028233473694384,0.07407926036566759,1.1872266881822757
159.70000000000002,0.6834859503622125,0.05645274124853987,0.5968767484776525,0.06524342481292864,1.1896900895600613
159.75,0.7012154865154633,0.0469780582588509,0.6042308685561454,0.05424410278081019,1.1843981100634804
159.8,0.7067999350203046,0.04162155814802341,0.6208312658782256,0.05381291904267606,1.1798152127440953
159.85000000000002,0.7129851334893509,0.054309656143706725,0.6268382193630732,0.04328868002812114,1.1932888610079473
159.9,0.7322184937369135,0.05412884014573299,0.6269385387455866,0.0312942176008602,1.209659065925085
159.95000000000002,0.7243503896016475,0.05048775202483198,0.6377641194568733,0.033178460428626065,1.2107772689039888
160.0,0.7375602545798845,0.04230086672316634,0.6402766450334593,0.015141062550463316,1.2187646746799445
160.05,0.7389086569590244,0.06712079431165328,0.6331512510765868,0.028525197615313014,1.212926451510903
160.10000000000002,0.7479147683751359,0.047930552830924254,0.6345931871277387,0.02871202018455822,1.1992291545721634
160.15,0.7363234924031911,0.05363424699942619,0.6308932483881227,0.022484754698084197,1.213709447846738
160.20000000000002,0.7501492853883436,0.07129497621917763,0.638342559520112,0.016234349139817077,1.217801919276172
160.25,0.7509830063188153,0.074660529460786,0.6507268071168877,0.007146616474287026,1.2324191639926023
160.3,0.7573486532821766,0.060888207624460886,0.6475392218518257,0.024761952610597163,1.2348747102643987
160.35000000000002,0.7525301247999405,0.07533865633557209,0.6589708771351042,0.012736056746263172,1.2400408115040795
160.4,0.7628160209375617,0.06733070039170286,0.6533039795401262,0.01810256036359064,1.2566337134262902
160.45000000000002,0.7725602790489192,0.07843933520703389,0.6471020402021237,0.015079767861534399,1.2459465597015722
160.5,0.7776208730470072,0.08685987570947312,0.63910449536118,0.0032180068074658995,1.244733269213445
160.55,0.7851853818039612,0.06433576557961736,0.6451617972041377,0.011172330074257622,1.2431897398530998
160.60000000000002,0.787014909812041,0.08016375775204138,0.6409679461501646,0.021712089009146448,1.2414395231600575
160.65,0.7755134347558059,0.06854837772550684,0.6600678709905674,0.028303955138541222,1.234971700895432
160.70000000000002,0.7697292266749024,0.07023299126924278,0.6462435067125485,0.024079624146636978,1.246193475581913
160.75,0.7784165708567952,0.0827502770770561,0.6598213867727458,0.03012594802630349,1.257113285392184
160.8,0.7821076966363746,0.09408965055659592,0.6554812002947089,0.02067859281472811,1.2604501974636952
160.85000000000002,0.777000691084087,0.0882653120729604,0.6599381210437466,0.031855982509694215,1.2482924981619088
160.9,0.7908969025792301,0.10462074841716769,0.6409510768907637,0.023295045997605856,1.2533020339448788
160.95000000000002,0.7822775594945525,0.09420404329224327,0.6227947638965178,0.029765227357287583,1.259128866381512
161.0,0.7865404426007291,0.07756726055598738,0.6370294737572969,0.023745460089803803,1.2589005621007823
161.05,0.7779788967254584,0.08048254695311807,0.633364286738057,0.013926349898431703,1.2677111744859249
161.10000000000002,0.7952832132832283,0.09913942693823738,0.634001351128587,0.029433729914907142,1.2698670270181176
161.15,0.797046635740242,0.1068404601588153,0.6209802055494361,0.045256762373337533,1.2873815336664054
161.20000000000002,0.8085248120563838,0.11149253735501759,0.607252030499363,0.03471601445447879,1.279784207327304
161.25,0.8275336096215796,0.10833544363934913,0.6020078109016366,0.05571197069341564,1.2896999371511935
161.3,0.8238215780512815,0.11494455472426289,0.6010123115005618,0.057554517016096644,1.2808808761342065
161.35000000000002,0.8368329454718254,0.1141701010583693,0.6038903705801677,0.06199977230559837,1.28697597262525
161.4,0.8255417135380472,0.09959858771348967,0.5949755804910645,0.0629915242117966,1.3014586266884003
161.45000000000002,0.8279028386160123,0.10787395312533646,0.6015606942363977,0.04614204084743926,1.288420619223688
161.5,0.8276823698723477,0.10258232986195194,0.6040796732875698,0.04609727233446059,1.2972825883568697
161.55,0.8132055495595628,0.10457938361444778,0.6059374181182724,0.04926477595142978,1.3047252385154149
161.60000000000002,0.8011189507708802,0.10227309257167505,0.5863577812480053,0.0594271927646297,1.3189799480399078
161.65,0.7994888820289975,0.10514755785611557,0.5848443739412291,0.05023758668709829,1.3081540926237631
161.70000000000002,0.8209894439531111,0.12192556606565448,0.5614631629741241,0.03943839594426039,1.3327435900895217
161.75,0.8272670742264185,0.12802012815088143,0.5463213346183848,0.0460987288686223,1.3295353197440227
161.8,0.8388273685426244,0.13446714686162017,0.544371283367918,0.028892924912027388,1.31957499246955
161.85000000000002,0.8285334797164736,0.1316322210735087,0.5238393496665873,0.031016618580851484,1.305336235495234
161.9,0.818355654201082,0.11619751941961898,0.5190333121046732,0.011412730895549821,1.2867467315017842
161.95000000000002,0.8223410729889803,0.10698626674670478,0.4979180864720343,0.015483969839242807,1.2821381676530177
162.0,0.8172684099780433,0.11948483051687125,0.4848715181695938,0.008259192002768118,1.2692119909886104
162.05,0.8098426037057551,0.11833853130868405,0.48288771872787245,0.01579503349665904,1.2716590421042626
162.10000000000002,0.8106731110355546,0.10674300550295086,0.4799503246855525,0.005188804897064437,1.290616904611315
162.15,0.8232130754653071,0.12091928510137545,0.47397722350934957,0.018790511470207816,1.2955794259288054
162.20000000000002,0.8034360382549361,0.10704321778302249,0.4705572568105736,0.004731556074545733,1.2913386240224876
162.25,0.8173915306300583,0.11600715467776679,0.465136181391879,0.008572551630066613,1.302898050458252
162.3,0.8184970838603003,0.10672144377114284,0.44206483349909265,0.014256024039668934,1.296481276911812
162.35000000000002,0.803464843294804,0.1157742107058112,0.43250831127362,0.002890092581968102,1.2832657075121134
162.4,0.8031024485217811,0.1132880875927483,0.42750874787131027,0.00801006974343814,1.271800556340407
162.45000000000002,0.7875841539601998,0.12590908381825877,0.42106208016802876,0.010365796244227074,1.2590845268255844
162.5,0.7720308064596898,0.132942015489447,0.41986837864533233,0.01837685218965465,1.256292157243715
162.55,0.7689481130689739,0.13380857235001276,0.41601170038813584,0.011509100901339952,1.2585932093183152
162.60000000000002,0.7619863137558973,0.1518986764422502,0.4167043010439776,0.03790857587883609,1.2549002498419448
162.65,0.7527987168228756,0.15823138710431842,0.4077826820457509,0.036988264910573915,1.2490320309191016
162.70000000000002,0.7633509284448966,0.15527396068107913,0.4040964331052371,0.03504841250116139,1.2438176378493715
162.75,0.7551241956481426,0.15630413783298444,0.38889446638798825,0.02011336693023177,1.2563321331436899
162.8,0.7445437888884603,0.16343061571883216,0.38911841681096376,0.017684248181994957,1.2440320031009764
162.85000000000002,0.7297774688519122,0.14911574305893902,0.37764021722989144,0.01477466911345806,1.2468267005454456
162.9,0.7188311120839778,0.13624578015305386,0.3636678368284777,0.00732279082948788,1.253556957781564
162.95000000000002,0.7249998343122317,0.13487587190068404,0.3706700898644829,0.012897579031423521,1.259796389729483
163.0,0.7092951373092444,0.12794459475437522,0.34682244394800205,0.01623256873352817,1.2651445540904986
163.05,0.70621339566696,0.13150089295498882,0.34663004012333376,0.012817176506620821,1.2661864613262488
163.10000000000002,0.7075360546885129,0.1374636818365127,0.3337338662944372,0.01669091297459749,1.2636938654310255
163.15,0.7144610906241903,0.13799552169328558,0.32460248297255523,0.036389592316400286,1.2801698704284643
163.20000000000002,0.7201633081744534,0.15396664463792034,0.3322979382242635,0.04353758758556832,1.2617702040620293
163.25,0.7239880118773964,0.15382591961503483,0.33642393628290185,0.051048887770937024,1.2603700703635923
163.3,0.7285671621507669,0.15733575498444127,0.3418256674498143,0.049768905391910055,1.2590029769543118
163.35000000000002,0.7117744557781912,0.17614261683763938,0.3308575463312247,0.06380975314802156,1.2620549642703107
163.4,0.71457987995307,0.17900627901075863,0.3322992661707297,0.0716776983683117,1.2522479625387664
163.45000000000002,0.7159692547637257,0.18829544614129434,0.3233130657736182,0.07579301763132491,1.2543912053273178
163.5,0.7158473904740964,0.18204335236613173,0.31401011920851374,0.0837559908909455,1.252040068406
163.55,0.6977918516678635,0.18311564326393218,0.307713467949785,0.08486379365164239,1.2463138721862899
163.60000000000002,0.6859674988229088,0.17170670498476193,0.3201710476302806,0.09226125541419464,1.2300577429299144
163.65,0.6664364416052604,0.173304971751448,0.32268622104362027,0.08706834775807705,1.233139183018288
163.70000000000002,0.675771920375475,0.17038107282773524,0.3137618245461451,0.09788153085536257,1.2463579390209036
163.75,0.6658150169474525,0.17361690333928775,0.3208398037228855,0.10597582086179981,1.2535680410950998
163.8,0.6731506801501027,0.16345468712710778,0.31831657405396235,0.09784568637539075,1.2533791484161327
163.85000000000002,0.6723497730760387,0.14898754938475417,0.31694759704142644,0.10046196666343354,1.2410145415295875
163.9,0.6650049375504268,0.1416988287184578,0.3281752406807079,0.11033060878402647,1.2198505561532857
163.95000000000002,0.6648106165415392,0.1419913359772354,0.35089968578691516,0.12307076021181214,1.236257430584504
164.0,0.6513091176917011,0.14896527290681502,0.3549770409435963,0.09790516220425906,1.2435973987442925
164.05,0.6519069073248255,0.13918683481680508,0.36602187791934887,0.10101117824869774,1.2446829722587576
164.10000000000002,0.6552851024469479,0.12889871840078285,0.3620217962457734,0.08500674156960389,1.265299706729676
164.15,0.6559018930418851,0.13441683771024612,0.3526368391624996,0.09278204429909061,1.2711837404093538
164.20000000000002,0.6605407037513379,0.1408737202670617,0.3530415399775166,0.09355463382856663,1.2711596762336466
164.25,0.6759380923645908,0.13670552353245993,0.3675040514929997,0.11279351522258409,1.254760808661276
164.3,0.6823626402384437,0.14566280664786188,0.38552567100941876,0.09432681241069421,1.2497971998452175
164.35000000000002,0.6777689598009615,0.1365257655309291,0.3929073533441526,0.07777006525434273,1.223675476788597
164.4,0.6742322693853445,0.13596391424023996,0.413705030900259,0.08122720519891066,1.2179196994351553
164.45000000000002,0.6853246624073834,0.16066233194539006,0.4189613863003729,0.06488312745898946,1.2407062560085886
164.5,0.6901132506689901,0.1684903953350787,0.4254667628324422,0.07175221287788858,1.2449385790626868
164.55,0.6839858549870054,0.16067121212927152,0.42336477723187915,0.09515803949780496,1.241017194376901
164.60000000000002,0.6800122493512146,0.16252747351721794,0.43788676995238024,0.09268422647720732,1.2294640535573231
164.65,0.685247291372166,0.1664893185006507,0.4326081893822893,0.07318249435187021,1.2372812931320083
164.70000000000002,0.6904535993894512,0.17692185013796882,0.4284002002896703,0.1033147490962164,1.236396254519228
164.75,0.6988209764749054,0.16835872854457726,0.42875413163065496,0.10948711040604009,1.2298822823311382
164.8,0.6993140321601234,0.16441908154267698,0.4433267103045969,0.11194036372679342,1.2304755054765613
164.85000000000002,0.6966586288068549,0.16526500815611317,0.45007929076626857,0.11532427983987813,1.2286325975308436
164.9,0.707785431690991,0.16773567744931825,0.45730724737222694,0.12082973638584209,1.2290542883730475
164.95000000000002,0.7263123161839752,0.15209625347789946,0.4634053332426537,0.1290529451356137,1.2165608738200384
165.0,0.7415836610700992,0.16326769384388867,0.46393741008158534,0.12465946489425969,1.2271267627542872
165.05,0.7380053768971888,0.16871634266184327,0.46809050404869673,0.1199191425615024,1.2343366489914231
165.10000000000002,0.7395979218436713,0.16367120155423903,0.47523621849236697,0.12693723083820738,1.224955931770964
165.15,0.7340527376884961,0.16133576971531896,0.4783742937464215,0.1304192380886187,1.214265023467369
165.20000000000002,0.7429956733136261,0.16177806970271577,0.48908263621504233,0.12184129013114617,1.2243536163735975
165.25,0.743621061904115,0.15426427304150148,0.49785797968055606,0.11078485936737281,1.2443017079148069
165.3,0.7523330771002802,0.14072466973048553,0.5142827152150348,0.11045512092113972,1.2487361714674454
165.35000000000002,0.7564903847206763,0.1427860832409133,0.5276670483332632,0.11956360868014024,1.2344878770850154
165.4,0.7497759524340822,0.15450677267549834,0.5338275516753332,0.1113834548540333,1.2367791789240579
165.45000000000002,0.7694635074925311,0.14140333546323297,0.5360754149411203,0.11558293869616078,1.2436478489020941
165.5,0.7633957421675728,0.15660280026712073,0.5353316149559216,0.10881173762214197,1.2278436420533247
165.55,0.7623072281293645,0.15377449477943486,0.5537221392592484,0.12702638786079762,1.220264233098922
165.60000000000002,0.7620612880047537,0.17142041649198567,0.5542924783069146,0.13452113824691342,1.2159646040206429
165.65,0.7538666076529946,0.15451723371492548,0.5532231536033593,0.13729023263660864,1.2044165385898495
165.70000000000002,0.7599037933790896,0.15997009760788505,0.5519587097064527,0.12983758588337896,1.1965443444911648
165.75,0.7720712419724081,0.1642372905411496,0.5525735914655053,0.13998917047938308,1.1940170172446207
165.8,0.7867922073330822,0.15871271730606323,0.5707922215374984,0.15056066558512102,1.2030547488074372
165.85000000000002,0.7774853067465015,0.16155264281337234,0.5773323751375717,0.14239119829513855,1.1963944871064702
165.9,0.7833127876749099,0.16806914074924545,0.5771963271959507,0.13231893129929717,1.2023333018461562
165.95000000000002,0.7950652782905189,0.16031748257897727,0.5752466142944843,0.14163493722660836,1.2054803506371337
166.0,0.8027169569999762,0.16396700072572745,0.5776618404208412,0.13319920566354554,1.2080488666690121
166.05,0.8054843351169734,0.16040747173733524,0.5729886414092074,0.13886038540333287,1.1909792062334084
166.10000000000002,0.7998073772857531,0.15589253600377703,0.5601311809335233,0.13650072051771125,1.1776868877273818
166.15,0.812188809309993,0.15286362668411474,0.5492754042747322,0.13814503110818338,1.1820533331642489
166.20000000000002,0.8027151661287452,0.1436008577673626,0.5523691342290628,0.13436455302118394,1.1929327880860292
166.25,0.7986381853849853,0.15942875331330617,0.5482159692586518,0.14687945606200672,1.2005980432203207
166.3,0.8009772631851256,0.16591855194308175,0.5599396176036023,0.14865673172545288,1.2027509376593601
166.35000000000002,0.7955832478472847,0.16046083418919915,0.5638466766929555,0.15851197292482944,1.2102118961645598
166.4,0.7947785455000075,0.15708405238645226,0.567779263197056,0.1575791931509842,1.2127642223626571
166.45000000000002,0.8010207374875206,0.15952750664762508,0.5663175462031913,0.14915271117650686,1.196807024914028
166.5,0.8129038561807832,0.16974178690816377,0.5520908388234614,0.16244607817711743,1.180915216335131
166.55,0.8157013548358327,0.17316039023346938,0.5458708874973877,0.16725082237369254,1.1758606754843983
166.60000000000002,0.8087249097570298,0.18639116206195605,0.5444730360569393,0.1796779874194927,1.175598501812573
166.65,0.7958761207958532,0.1805670993077081,0.5444590821278781,0.19296819722133837,1.1750257484441038
166.70000000000002,0.784024305445895,0.18480742758823585,0.5436008548889159,0.19799629262973784,1.1835012613652167
166.75,0.7813854030844288,0.18549933577010577,0.5273780947113073,0.1996591585711975,1.1889497391715669
166.8,0.767886676388838,0.20829010881331822,0.5147250523137462,0.20155277456924428,1.1887818808205945
166.85000000000002,0.7673027066966858,0.20773874378874002,0.5065136350976758,0.19145278214115638,1.1823621703593366
166.9,0.7565100136139965,0.20539284638628358,0.5170674089522127,0.21304265314308582,1.1919401247509949
166.95000000000002,0.7557822120166526,0.20788084128125578,0.508272418761066,0.2297310100190999,1.1739600937857253
167.0,0.7704233568592715,0.21488490708315985,0.513316661862771,0.2297723685361679,1.1661905797526202
167.05,0.7902008679302618,0.20932542269735466,0.5033143644538355,0.22628197952856738,1.1860430737913483
167.10000000000002,0.7992542580383364,0.22213855289962017,0.5043615807118985,0.23581662170366777,1.1703113491348764
167.15,0.7807366749267395,0.21274867560753502,0.487347257014471,0.23248194998302793,1.1718540365592551
167.20000000000002,0.7786936544881156,0.2209985246168808,0.4678995673596704,0.24295135694418787,1.172050501539315
