time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.64999999999569,0.4980748822756174,6.097380662551714,0.7235338739242001,22.19653185811224,0.4414451650986177
131.6999999999957,0.40483138719297346,6.058038803055204,0.585102926479033,22.155029201562556,0.3572059866895428
131.7499999999957,0.307607504099843,6.019592042601102,0.4424417790895972,22.113467527621204,0.2703471692325159
131.79999999999572,0.20650984865366254,5.982223333581705,0.2956661895507127,22.071859680789206,0.18086576309150204
131.84999999999573,0.10165126187879309,5.946115536136707,0.14490045485230546,22.030218771672885,0.08876103412975625
131.89999999999574,0.006849458674667082,5.911450484648324,0.009722947223173534,21.988558176572944,0.005965632781949173
131.94999999999575,0.1188678196540316,5.878408027838497,0.16806370912395313,21.94689153675879,0.10331082406827109
131.99999999999577,0.23427388625297219,5.847165050400491,0.32997403823864885,21.905232757418805,0.20326918200768765
132.04999999999578,0.35293253164530436,5.817894485631141,0.49529899624872514,21.863596006277255,0.3058334839659173
132.0999999999958,0.4747036827225284,5.790764330025135,0.6638768339765532,21.82199571186861,0.41099471669879284
132.1499999999958,0.5994425631511839,5.7659366721734955,0.8355393224848303,21.780446561460177,0.5187421460945366
132.1999999999958,0.7269999345941531,5.74356674949272,1.0101120810929776,21.73896349861395,0.6290633827011355
132.24999999999582,0.8572223367941139,5.723802047211862,1.1874149028923933,21.697561720378793,0.741944443361263
132.29999999999583,0.9899523270931645,5.706781454577428,1.3672620782652671,21.65625667410425,0.857369809254878
132.34999999999584,1.1250287198567483,5.6926344933234185,1.5494627168407147,21.61506405386737,0.9753224806283154
132.39999999999586,1.262286826179507,5.681480633033799,1.7338210682569342,21.573999796504225,1.0957840284685856
132.44999999999587,1.401558694173344,5.6734287070572655,1.9201368420386111,21.53308007723798,1.2187346433625474
132.49999999999588,1.542673350071657,5.668576441105994,2.108205526844703,21.492321304895803,1.34415318176285
132.5499999999959,1.6854570403268545,5.667010104600643,2.297818709292323,21.451740116706965,1.4720172098657778
132.5999999999959,1.8297334748295753,5.668804292265421,2.4887643925179237,21.411353372675073,1.6023030452905682
132.6499999999959,1.9753240713362346,5.67402184051567,2.6808273145964328,21.37117814951766,1.7349857967352793
132.69999999999592,2.1220482011557453,5.68271387993054,2.8737892669026355,21.331231734166764,1.8700394017706867
132.74999999999594,2.2697234361158185,5.694920021702349,3.0674294124663066,21.291531616824653,2.007436662921308
132.79999999999595,2.4181657968031796,5.710668672552758,3.2615246043432875,21.252095483569416,2.147149282170853
132.84999999999596,2.567190002050206,5.729977469357817,3.4558497039985605,21.212941208505498,2.2891478940188525
132.89999999999597,2.716609719621922,5.752853821775219,3.650177899674225,21.17408684545518,2.4334020972050583
132.94999999999598,2.8662378180422308,5.779295548645874,3.8442810246949457,21.135550619187352,2.579880485209216
132.999999999996,3.0158866194857143,5.809291591949605,4.0379298756456246,21.097350916180883,2.72855067562518
133.049999999996,3.1653681536515603,5.8428227907008665,4.230894530340865,21.059506274920434,2.8793793385005824
133.09999999999602,3.3144944125287132,5.87986269640796,4.422944665492763,21.022035375723547,3.0323322237260086
133.14999999999603,3.4630776059560517,5.92037841158707,4.613849873972884,20.984957030098624,3.1873741875509745
133.19999999999604,3.610930417878145,5.96433143328556,4.803379981555654,20.94829016963425,3.3444692182978817
133.24999999999605,3.7578662631958073,6.011678484565873,4.991305363023881,20.912053834421478,3.503580461339405
133.29999999999606,3.90369954511125,6.0623723183491265,5.177397257512507,20.876267161011405,3.664670243399563
133.34999999999607,4.048245912869887,6.116362479820258,5.361428082964205,20.84094936991177,3.827700096233949
133.39999999999608,4.191322519804947,6.173596015652487,5.5431717495695505,20.806119752627165,3.9926307797401126
133.4499999999961,4.332748281596806,6.234018120516717,5.722403972065969,20.771797658248694,4.159422304544961
133.4999999999961,4.4723441346665185,6.297572713606874,5.898902580772595,20.73800247960015,4.32803395411237
133.54999999999612,4.609933294632274,6.364202940151092,6.072447831243493,20.704753638949068,4.498424306410616
133.59999999999613,4.745341514768544,6.433851595020581,6.242822712428524,20.67207057329209,4.670551255176114
133.64999999999614,4.878397344420597,6.50646146753717,6.409813253240573,20.63997271922579,4.8443720308068565
133.69999999999615,5.008932387341843,6.581975608375949,6.573208827438855,20.608479497415086,5.019843220916402
133.74999999999616,5.136781559938237,6.660337521034315,6.732802456751727,20.577610296673015,5.196920790576552
133.79999999999617,5.261783349422804,6.741491281678411,6.888391112178183,20.547384457667036,5.375560102274628
133.8499999999962,5.383780071904388,6.825381592279077,7.039776013425618,20.517821256268398,5.5557159356091015
133.8999999999962,5.502618130458105,6.911953772816341,7.18676292646249,20.48893988656265,5.737342506745305
133.9499999999962,5.618148273250713,7.001153698975957,7.329162459188486,20.460759443540866,5.920393487651121
133.99999999999622,5.730225851822624,7.092927692199261,7.466790355251809,20.433298905492553,6.104822025130883
134.04999999999623,5.8387110796593555,7.18722236919795,7.599467786073754,20.406577116122868,6.290580759674079
134.09999999999624,5.94346929121953,7.2839844581288125,7.727021641174885,20.380612766418036,6.477621844134098
134.14999999999625,6.044371201623655,7.383160588561625,7.849284816935487,20.35542437628455,6.665896962250753
134.19999999999627,6.141293167248797,7.484697062187105,7.9660965039656055,20.33103027598892,6.855357347029275
134.24999999999628,6.234117447518364,7.588539610921736,8.077302473307952,20.307448587426503,7.045953798987113
134.2999999999963,6.322732468224279,7.694633148691511,8.182755361750042,20.284697205248907,7.237636704278922
134.3499999999963,6.407033086770979,7.802921522734858,8.282314956581347,20.26279377788114,7.430356052709125
134.3999999999963,6.48692085978677,7.9133472697729275,8.375848480197552,20.24175568846073,7.62406145564043
134.44999999999632,6.56230431360884,8.025851381867447,8.463230875027529,20.221600035732354,7.818702163805963
134.49999999999633,6.63309921821336,8.140373086235936,8.544345089341084,20.202343614932584,8.014227085031711
134.54999999999634,6.699228865231971,8.256849642733073,8.619082364587088,20.18400289870044,8.210584801875424
134.59999999999636,6.760624350770483,8.375216162145524,8.687342525013827,20.166594018050425,8.407723589187267
134.64999999999637,6.817224863824752,8.495405447894862,8.74903427043749,20.150132743445432,8.605591431597
134.69999999999638,6.868977981172252,8.617347863206797,8.804075473151961,20.134634466007913,8.804136040931812
134.7499999999964,6.915839969705473,8.74097122529144,8.852393480115014,20.120114178908032,9.003304873568377
134.7999999999964,6.957776097264264,8.8662007275939,8.893925421704571,20.106586458968263,9.203045147722282
134.8499999999964,6.994760953117668,8.992958890721539,8.928618528515551,20.094065448524212,9.40330386067735
134.89999999999642,7.02677877934045,9.121165542236755,8.956430457865066,20.082564837581533,9.604027805957054
134.94999999999644,7.053823814423272,9.250737825124485,8.97732963189391,20.072097846309145,9.805163590439799
134.99999999999645,7.075900650545985,9.381590234403129,8.991295589397353,20.062677207908667,10.006657651419422
135.04999999999646,7.093024606027449,9.513634681046774,8.998319353791224,20.0543151519,10.208456273611862
135.09999999999647,7.105222114537849,9.646780582125327,8.998403819922412,20.047023387862332,10.410505606108835
135.14999999999648,7.1125311327153575,9.780934975846613,8.991564162769132,20.040813089669673,10.612751679278672
135.1999999999965,7.115001567860392,9.916002659999384,8.977828271448015,20.03569488025898,10.815140421614606
135.2499999999965,7.112695727378248,10.051886352146699,8.957237212354535,20.03167881696832,11.0176176765302
135.29999999999652,7.105688791592774,10.188486869803139,8.92984572571215,20.02877437748146,11.220129219101517
135.34999999999653,7.094069311444709,10.325703328744474,8.895722760294603,20.026990446413972,11.422620772755375
135.39999999999654,7.077939732399843,10.463433357541984,8.854952051614541,20.026335302574793,11.625038025902798
135.44999999999655,7.057416945601444,10.601573326383125,8.807632749436992,20.026816606935565,11.827326648516577
135.49999999999656,7.032632866880104,10.740018588232688,8.753880101072674,20.02844139133851,12.029432308651705
135.54999999999657,7.003735043648594,10.878663730401424,8.69382619752321,20.031216047971782,12.23130068890719
135.59999999999658,6.970887288918945,11.017402834619569,8.627620790172138,20.03514631963935,12.43287750282768
135.6499999999966,6.9342703406357975,11.156129743758264,8.555432186316876,20.040237290850424,12.634108511243152
135.6999999999966,6.894082543168722,11.294738333400046,8.477448232382201,20.04649337975129,12.834939538544761
135.74999999999662,6.850540546083101,11.433122786528207,8.393877394093339,20.053918330920084,13.035316488894834
135.79999999999663,6.803880013144069,11.571177869681769,8.30494994314477,20.062515209042836,13.235185362368858
135.84999999999664,6.7543563318248925,11.708799209006136,8.210919259880686,20.072286393486447,13.434492271027269
135.89999999999665,6.7022453103118975,11.845883564717653,8.112063261070476,20.083233573781957,13.633183454914612
135.94999999999666,6.647843845048009,11.982329102591558,8.008685960839408,20.095357746028697,13.8312052979837
135.99999999999667,6.591470537172482,12.11803566117618,7.901119170964588,20.10865921022747,14.028504343942208
136.0499999999967,6.533466230755602,12.25290501353019,7.789724343763941,20.123137568548074,14.225027312019115
136.0999999999967,6.474194439494186,12.386841122373704,7.674894556299776,20.13879172453395,14.420721112648305
136.1499999999967,6.414041621588303,12.51975038763681,7.557056628098875,20.155619883243908,14.61553286306659
136.19999999999672,6.353417255013217,12.651541885480379,7.436673355457098,20.173619552328432,14.809409902823369
136.24999999999673,6.292753657606284,12.782127597953068,7.31424583293457,20.192787544035095,15.002299809198988
136.29999999999674,6.232505488737665,12.911422632534586,7.190315816042638,20.213119978135364,15.194150412529057
136.34999999999675,6.17314886245089,13.039345430898875,7.065468057497992,20.234612285762193,15.384909811431571
136.39999999999677,6.115179996691871,13.165817966310634,6.940332521915337,20.257259214145577,15.574526387934046
136.44999999999678,6.059113320673683,13.290765929145456,6.815586349733837,20.28105483223055,15.762948822497483
136.4999999999968,6.005478963847155,13.414118900096582,6.691955400231669,20.30599253716008,15.950126108934237
136.5499999999968,5.954819556813451,13.535810510700715,6.570215156134208,20.332065061602787,16.13600756921662
136.5999999999968,5.907686288301504,13.655778590880704,6.451190720253744,20.359264481903466,16.320542868173224
136.64999999999682,5.86463418434427,13.773965303264669,6.335755581341416,20.387582227032393,16.503682028069786
136.69999999999683,5.826216606881564,13.890317264099014,6.224828777930505,20.41700908830738,16.68537544307148
136.74999999999685,5.792979009273071,14.004785650626939,6.119370054568359,20.447535229860936,16.865573893583537
136.79999999999686,5.765452034579076,14.11732629485433,6.020372597030445,20.47915019982324,17.044228560467005
136.84999999999687,5.744144096503943,14.227899763671672,5.92885296738911,20.511842942190135,17.22129103912649
136.89999999999688,5.729533638601256,14.336471425343527,5.845837952970713,20.545601809344095,17.396713353466783
136.9499999999969,5.722061319296186,14.443011502416429,5.772348210070077,20.58041457519493,17.57044796971515
136.9999999999969,5.722122412120737,14.547495111131958,5.709378831498961,20.616268448906013,17.742447810106224
137.0499999999969,5.730059735766218,14.64990228746386,5.657877290916342,20.653150089170904,17.912666266426278
137.09999999999692,5.746157431552137,14.75021799992703,5.618719591335853,20.69104561900467,18.081057213413803
137.14999999999694,5.77063588319877,14.848432149331593,5.592685822791651,20.729940641013496,18.24757502201328
137.19999999999695,5.8036480249373845,14.944539555677537,5.580436648162051,20.76982025310597,18.412174572478996
137.24999999999696,5.845277212122497,15.038539932404289,5.582492411870986,20.810669064609005,18.574811267325895
137.29999999999697,5.895536740140595,15.130437848225663,5.599216539547733,20.852471212751443,18.735441044124336
137.34999999999698,5.9543710015720315,15.220242676793495,5.6308046357778565,20.895210379478236,18.894020388135736
137.399999999997,6.0216581783749765,15.307968534443468,5.677280208284143,20.93886980855849,19.05050634478611
137.449999999997,6.0972142848673165,15.393634206284185,5.738497318240338,20.983432322950758,19.204856531974446
137.49999999999702,6.180798315944661,15.477263060895481,5.814149783744054,21.028880342389478,19.35702915221304
137.54999999999703,6.272118217653509,15.558882953904867,5.9037859631562055,21.07519590115712,19.506983004596766
137.59999999999704,6.370837384854703,15.638526120711592,6.006827713154152,21.12236066600695,19.654677496598445
137.64999999999705,6.476581401061497,15.71622905862684,6.122591905644774,21.1703559542024,19.800072655687387
137.69999999999706,6.588944764113302,15.792032398696,6.250312899721616,21.21916275163959,19.94312914076831
137.74999999999707,6.707497382403935,15.865980767465128,6.389164558270302,21.26876173102073,20.083808253437798
137.79999999999708,6.831790673970994,15.93812263894924,6.538280707705578,21.319133270046837,20.222071949055557
137.8499999999971,6.961363149543888,16.008510177054845,6.6967732935462205,21.37025746959952,20.357882847627764
137.8999999999971,7.095745406457496,16.077199068703994,6.86374782550716,21.422114171882555,20.491204244499716
137.94999999999712,7.234464500331788,16.144248347902213,7.038315994475713,21.474682978495203,20.62200012085534
137.99999999999713,7.377047694063795,16.209720210988497,7.219605561497581,21.52794326841041,20.750235154020704
138.04999999999714,7.523025608540758,16.27367982330256,7.406767763601559,21.58187421583228,20.875874727569247
138.09999999999715,7.67193481693167,16.336195117503134,7.598982561554235,21.63645480790845,20.998884941225967
138.14999999999716,7.823319935334159,16.39733658377186,7.795462084283932,21.691663862274453,21.1192326205683
138.19999999999717,7.976735268087418,16.457177052140413,7.995452618602308,21.74748004440815,21.23688532652117
138.2499999999972,8.131746067416818,16.51579146718479,8.198235464304098,21.803881884773936,21.351811364643893
138.2999999999972,8.287929465389547,16.57325665534005,8.403126934343897,21.86084779573758,21.463979794206594
138.3499999999972,8.444875132424247,16.62965108510214,8.609477735231428,21.9183560882338,21.573360437053896
138.39999999999722,8.602185711623315,16.68505462040065,8.816671919078361,21.97638498817021,21.679923886253707
138.44999999999723,8.759477072613228,16.73954826744809,9.02412555880657,22.03491265255223,21.78364151452884
138.49999999999724,8.916378422848044,16.793213915397192,9.231285263310461,22.093917185315057,21.88448548246954
138.54999999999725,9.072532308772573,16.846134071169065,9.437626620263995,22.153376652849964,21.982428746524732
138.59999999999727,9.227594534058866,16.89839158885009,9.642652630568987,22.21326909921328,22.077445066770053
138.64999999999728,9.381234017438445,16.950069394096275,9.845892179614768,22.273572561007708,22.169509014450792
138.6999999999973,9.533132608504191,17.001250204028253,10.04689857587929,22.334265081926752,22.25859597929781
138.7499999999973,9.68298487625675,17.05201624314957,10.245248176243699,22.395324726954037,22.344682176614647
138.7999999999973,9.830497882097319,17.10244895587379,10.440539109055914,22.456729596210437,22.42774465413412
138.84999999999732,9.975390946382033,17.152628716302566,10.632390099882091,22.51845783844293,22.50776129864267
138.89999999999733,10.117395415502218,17.20263453595621,10.820439400532845,22.580487664150045,22.58471084237084
138.94999999999735,10.256254434687424,17.252543770219557,11.00434381893805,22.64279735833971,22.658572869148408
138.99999999999736,10.391722730291706,17.30243182432887,11.183777845441403,22.705365292916195,22.729327820322595
139.04999999999737,10.523566404169168,17.352371859788253,11.358432869835628,22.76816993869367,22.796957000437946
139.09999999999738,10.65156274182754,17.402434502166486,11.52801648275921,22.831189877034703,22.86144258267654
139.1499999999974,10.775500035328617,17.452687551285592,11.692251854771143,22.894403811112767,22.922767614057264
139.1999999999974,10.895177421347622,17.503195694869806,11.850877186393946,22.957790576798505,22.980916020392826
139.2499999999974,11.010404734379788,17.554020226776895,12.003645222578804,23.021329153170154,23.035872611003487
139.29999999999742,11.121002374766759,17.60521877098147,12.150322825335213,23.084998672649277,23.087623083186276
139.34999999999744,11.22680119098692,17.656845012521227,12.290690598632569,23.148778430763265,23.136154026438803
139.39999999999745,11.32764237549449,17.708948436650182,12.424542560089114,23.212647895536787,23.181452926436616
139.44999999999746,11.423377373288067,17.76157407746759,12.551685854389408,23.27658671651491,23.2235081687633
139.49999999999747,11.5138678023286,17.814762277305753,12.671940503798767,23.34057473342079,23.262309042392452
139.54999999999748,11.598985384899262,17.868548458163666,12.78513919156023,23.404591984451553,23.29784574292085
139.5999999999975,11.678611888998494,17.92296290646578,12.891127074359572,23.468618714216106,23.330109375552073
139.6499999999975,11.752639078875518,17.97803057240553,12.989761620422357,23.53263538131918,23.35909195783012
139.69999999999752,11.820968673850718,18.033770885100928,13.080912470161751,23.59662266559598,23.38478642212232
139.74999999999753,11.883512314606495,18.09019758474508,13.164461316626326,23.660561475002236,23.4071866178513
139.79999999999754,11.940191536185658,18.147318572877023,13.240301803303417,23.724432952164747,23.426287313475463
139.84999999999755,11.990937746990271,18.205135781829068,13.30833943711711,23.78821848059746,23.442084198217813
139.89999999999756,12.035692213133478,18.263645064325544,13.368491514721747,23.851899690588613,23.454573883542825
139.94999999999757,12.074406047557641,18.322836104115687,13.420687060433858,23.915458464764438,23.4637539043813
139.99999999999758,12.1070402033937,18.3826923484211,13.46486677436952,23.97887694333509,23.469622720103033
140.0499999999976,12.133565471097663,18.44319096286689,13.500982989561903,24.042137529028647,23.47217971523746
140.0999999999976,12.153962478959908,18.50430280944643,13.52899963702751,24.10522289171901,23.471425199942228
140.14999999999762,12.168221696640998,18.565992447944105,13.548892217930733,24.16811597275369,23.46736041021993
140.19999999999763,12.176343441443422,18.62821816110999,13.560647782167042,24.230799988987442,23.459987507883305
140.24999999999764,12.178337887081444,18.69093200374637,13.56426491284644,24.29325843652784,23.449309580269095
140.29999999999765,12.174225074760846,18.75407987573047,13.559753716313274,24.3554750941988,23.43533063970114
140.34999999999766,12.164034926426181,18.817601618861662,13.547135817486357,24.417434026728117,23.418055622703047
140.39999999999768,12.147807260074524,18.88143113728689,13.52644436044735,24.4791195876651,23.397490388961106
140.4499999999977,12.125591807071343,18.945496541126115,13.497724014345504,24.54051642203427,23.373641720038083
140.4999999999977,12.097448231434894,19.009720312792105,13.461030984825458,24.601609468731198,23.346517317838604
140.5499999999977,12.063446151079859,19.074019495376668,13.41643303132198,24.66238396266638,23.316125802826946
140.59999999999772,12.023665161027466,19.13830590235985,13.364009490703078,24.72282543666309,23.28247671199821
140.64999999999773,11.978194858597282,19.20248634779097,13.303851307881024,24.782919723115086,23.245580496603747
140.69999999999774,11.927134870592822,19.266462895990742,13.236061074150616,24.842652955409896,23.205448519632032
140.74999999999775,11.870594882478334,19.33013312973348,13.16075307415573,24.902011569123502,23.162093053046032
140.79999999999777,11.808694669514457,19.393390435787815,13.07805334252914,24.960982302991976,23.115527274778376
140.84999999999778,11.74156412977392,19.456124306623437,12.988099731396918,25.019552199665785,23.065765265485677
140.8999999999978,11.669343318891748,19.51822065703071,12.891041990086487,25.077708606252077,23.012822005063317
140.9499999999978,11.592182486314167,19.57956215434941,12.787041858526457,25.135439174650575,22.956713368922355
140.9999999999978,11.510242112692303,19.640028560962108,12.676273175974229,25.192731861688234,22.897456124030022
141.04999999999782,11.42369294791624,19.699497087676534,12.558922006852491,25.249574929058046,22.835067924715542
141.09999999999783,11.332716049096641,19.75784275659957,12.435186785613967,25.30595694306708,22.769567308243047
141.14999999999785,11.237502817568695,19.81493877209241,12.305278482680961,25.361866774198862,22.70097369015349
141.19999999999786,11.138255033710026,19.870656898391534,12.169420793614997,25.4172935964951,22.629307359377425
141.24999999999787,11.035184888022632,19.924867842483014,12.02785035375457,25.472226886761653,22.554589473120842
141.29999999999788,10.928515006520966,19.977441640827404,11.880816980602818,25.526656423603587,22.476842051526035
141.3499999999979,10.818478467984846,20.028248048548452,11.728583946238077,25.58057228629405,22.396087972109953
141.3999999999979,10.705318810068539,20.077156929720534,11.571428281938365,25.633964853481636,22.312350963982187
141.4499999999979,10.58929002059627,20.124038647416388,11.409641117031752,25.686824801740798,22.22565560184512
141.49999999999793,10.470656509611928,20.168764452207405,11.243528053676497,25.739143103969916,22.13602729977887
141.54999999999794,10.34969305687867,20.21120686784347,11.073409578798337,25.790911027641304,22.04349230481347
141.59999999999795,10.226684728537478,20.251240072876747,10.899621513718357,25.842120132907684,21.948077690291203
141.64999999999796,10.101926755530487,20.28874027703405,10.722515501032374,25.892762270569275,21.849811349021895
141.69999999999797,9.975724365177168,20.32358609118438,10.542459526977943,25.942829579905865,21.74872198623408
141.74999999999798,9.848392555969122,20.35565888979199,10.359838475758567,25.99231448637789,21.64483911232521
141.799999999998,9.720255804239772,20.384843164790183,10.175054709980715,26.04120969920079,21.53819303541399
141.849999999998,9.5916476898991,20.41102686985649,9.988528668374782,26.08950820879652,21.42881485369815
141.89999999999802,9.462910426944761,20.434101754116224,9.800699468176111,26.137203284126354,21.316736447621185
141.94999999999803,9.334394283031846,20.45396368434761,9.612025494783984,26.18428846990883,21.20199047185144
141.99999999999804,9.206456871088356,20.470512954808257,9.422984955433233,26.230757583726824,21.084610347077255
142.04999999999805,9.079462294908744,20.483654583849024,9.234076366449507,26.27660471302747,20.96463025162201
142.09999999999806,8.95378012997892,20.49329859652743,9.045818935080487,26.321824212018914,20.842085112882877
142.14999999999807,8.829784220642079,20.49936029247866,8.858752786820704,26.366410698467487,20.717010598597415
142.19999999999808,8.707851275292077,20.501760498347515,8.673438977586429,26.41035905039923,20.589443107942095
142.2499999999981,8.588359242783769,20.500425804129975,8.490459217209574,26.45366440270925,20.459419762467164
142.2999999999981,8.471685455892931,20.49528878281751,8.3104152168858,26.496322143682793,20.32697839687225
142.34999999999812,8.358204531650065,20.48628819278193,8.133927559122034,26.538327911431544,20.19215754962733
142.39999999999813,8.24828602389463,20.473369162382358,7.9616339754815195,26.579677590248853,20.05499645344385
142.44999999999814,8.142291830575138,20.456483356320057,7.794186906624107,26.620367306887378,19.915535025600906
142.49999999999815,8.040573367195375,20.435589123310393,7.632250212969227,26.660393426762916,19.773813858131582
142.54999999999816,7.94346852829208,20.410651624684863,7.476494905546844,26.699752550087762,19.629874207874707
142.59999999999818,7.851298470682575,20.381642943579863,7.327593778529988,26.73844150793729,19.483757986397478
142.6499999999982,7.764364265011873,20.348542174412668,7.1862148510967865,26.776457358253303,19.335507749794587
142.6999999999982,7.6829434752291705,20.311335492389006,7.053013569972776,26.813797381787538,19.185166688369648
142.7499999999982,7.607286738210727,20.27001620283128,6.928623787651939,26.850459077989008,19.03277861620498
142.79999999999822,7.537614426840609,20.22458477016098,6.813647615423331,26.886440160838568,18.87838796062595
142.84999999999823,7.474113488393071,20.17504882641467,6.708644352569126,26.921738554634285,18.722039751566367
142.89999999999824,7.416934554967847,20.12142315921871,6.614118807244725,26.956352389731045,18.56377961084155
142.94999999999825,7.366189423080137,20.063729679195077,6.53050944008422,26.99027999823798,18.403653741336083
142.99999999999827,7.321948994629102,20.001997366818404,6.458176864021768,27.023519909677105,18.241708916113335
143.04999999999828,7.284241761074875,19.936262198793315,6.397393306253007,27.05607084660675,18.077992467454262
143.0999999999983,7.253052896930411,19.866567054071275,6.348333664003582,27.08793172021323,17.912552275833146
143.1499999999983,7.2283240083194835,19.792961599677383,6.311068751970537,27.119101625874254,17.74543675883838
143.1999999999983,7.209953558546815,19.715502156570437,6.2855612405775965,27.149579838697605,17.576694860046434
143.24999999999832,7.197797966936616,19.6342515458137,6.271664625279067,27.179365809038536,17.40637603785786
143.29999999999833,7.191673351414192,19.549278915389504,6.269125363522564,27.208459157999407,17.2345302543041
143.34999999999835,7.19135786125521,19.460659548048323,6.2775880918221585,27.236859672915088,17.061207963834573
143.39999999999836,7.196594525760668,19.36847465064193,6.296603619254195,27.264567302827583,16.88646010209369
143.44999999999837,7.207094528636383,19.27281112545115,6.325639212870141,27.291582153953453,16.71033807469788
143.49999999999838,7.222540807392747,19.173761324081315,6.364090565744332,27.317904485147434,16.532893746023152
143.5499999999984,7.24259187243392,19.071422784562845,6.411294780208704,27.343534703365897,16.35417942801419
143.5999999999984,7.266885741459662,18.96589795236061,6.46654370671773,27.368473359133535,16.17424786902633
143.6499999999984,7.295043890706422,18.857293886063523,6.529097042644428,27.392721142016867,15.99315224271237
143.69999999999843,7.326675134438665,18.745721948595165,6.5981946988528986,27.416278876108045,15.810946136966596
143.74999999999844,7.361379356823329,18.631297484857203,6.673068066615106,27.439147515522425,15.62768354293906
143.79999999999845,7.398751034697402,18.51413948678943,6.7529499461001805,27.461328139913487,15.443418844133502
143.84999999999846,7.438382504666514,18.39437024690331,6.837083016667277,27.482821950008532,15.258206805603223
143.89999999999847,7.479866942509055,18.272115001419834,6.924726829632636,27.50363026316865,15.072102563259516
143.94999999999848,7.5228010362752915,18.147501564216324,7.015163381761258,27.523754508976488,14.885161613308183
143.9999999999985,7.56678734626023,18.020659952860974,7.107701381940309,27.543196224855258,14.697439801830276
144.0499999999985,7.611436354906644,17.891722008086717,7.201679356444731,27.561957051722427,14.508993314523838
144.09999999999852,7.656368217561141,17.76082100812816,7.29646775351176,27.580038729681576,14.31987866662437
144.14999999999853,7.7012142309110905,17.628091279414594,7.391470209745419,27.59744309375583,14.13015269302245
144.19999999999854,7.745618040029912,17.493667805179147,7.486124133193627,27.614172069666306,13.939872538597749
144.24999999999855,7.78923660747595,17.357685833606944,7.579900744276049,27.630227669658893,13.749095648789648
144.29999999999856,7.831740969082103,17.220280487203226,7.672304698892875,27.64561198838287,13.557879760425525
144.34999999999857,7.872816801203187,17.081586375114746,7.762873400098598,27.660327198824575,13.366282892828659
144.39999999999858,7.912164823505473,16.94173721018282,7.851176087121469,27.674375548299505,13.174363339228904
144.4499999999986,7.949501060114532,16.80086543254345,7.9368127741563494,27.68775935450617,12.982179658499955
144.4999999999986,7.984556980276337,16.65910184161745,8.019413096756107,27.70048100164485,12.78979066724831
144.54999999999862,8.017079537794261,16.516575238349947,8.098635110999513,27.71254293660462,12.597255432279995
144.59999999999863,8.046831126506786,16.373412079563664,8.174164079928993,27.7239476652217,12.404633263472114
144.64999999999864,8.073589467065963,16.229736146281116,8.245711272913766,27.734697748612327,12.21198370707738
144.69999999999865,8.097147438334217,16.085668227848192,8.313012796418677,27.74479579958328,12.019366539490827
144.74999999999866,8.117312864886058,15.941325823652138,8.375828468933719,27.754244479123006,11.826841761508774
144.79999999999868,8.133908270412034,15.796822864171707,8.43394074832659,27.763046492976493,11.634469593111248
144.8499999999987,8.146770605291023,15.65226945302387,8.487153716415154,27.771204588306674,11.442310468799702
144.8999999999987,8.155750955230108,15.507771631580216,8.535292122932402,27.7787215504454,11.250425033522776
144.9499999999987,8.160714236666722,15.363431167616165,8.578200489111103,27.785600199736734,11.058874139223374
144.99999999999872,8.161538883578585,15.219345369327318,8.615742269710408,27.791843388475357,10.867718842040698
145.04999999999873,8.158116529443305,15.07560692589969,8.64779907132636,27.797453997942764,10.67702040020109
145.09999999999874,8.150351687318171,14.932303775654997,8.674269924177372,27.802434935543964,10.486840272631344
145.14999999999876,8.138161430359435,14.789519002608731,8.69507060415772,27.806789132047136,10.297240118327482
145.19999999999877,8.121475074555358,14.647330762079406,8.710133001744081,27.810519538928865,10.108281796511152
145.24999999999878,8.100233864995834,14.505812235772838,8.719404534274261,27.813629125827234,9.920027367603847
145.2999999999988,8.074390666631516,14.365031616538026,8.722847598154074,27.816120878105213,9.732539095046961
145.3499999999988,8.043909660175876,14.225052122752984,8.720439057658723,27.81799779452653,9.545879447992295
145.3999999999988,8.008766043564508,14.085932042052464,8.712169767155325,27.819262885046243,9.360111104883162
145.44999999999882,7.968945739198443,13.947724803857565,8.698044123766469,27.81991916871801,9.17529695794063
145.49999999999883,7.924445107054384,13.810479079912763,8.678079647707316,27.819969671720106,8.99150011856202
145.54999999999885,7.875270663637728,13.674238911782414,8.652306587751038,27.81941742550206,8.8087839236296
145.59999999999886,7.821438806678412,13.539043864009006,8.620767549502201,27.818265465053695,8.627211942715919
145.64999999999887,7.762975545419866,13.404929201393633,8.583517144379766,27.81651682729819,8.4468479861581
145.69999999999888,7.699916236323517,13.271926088627827,8.540621657426756,27.81417454961094,8.267756113955937
145.7499999999989,7.632305324002147,13.140061810288987,8.492158732270372,27.811241668465442,8.090000645427537
145.7999999999989,7.560196087201762,13.009360009012013,8.438217071751632,27.807721218207814,7.913646169530655
145.84999999999891,7.483650389671746,12.879840939470398,8.37889615292731,27.803616229961055,7.738757555726919
145.89999999999893,7.402738435794648,12.751521735643568,8.314305955317012,27.79892973066026,7.565399965229174
145.94999999999894,7.31753853088934,12.624416688716039,8.244566701425047,27.79366474221982,7.39363886242805
145.99999999999895,7.228136846153107,12.498537532850058,8.169808608708262,27.787824280833554,7.223540026241166
