time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
142.44999999999814,0.6676774627500297,5.77098205327284,5.005918107122785,27.47723483551509,16.93014872970766
142.49999999999815,0.7273769162116753,5.7599217030634655,5.005642924518386,27.458661322968762,16.890143075446787
142.54999999999816,0.8109383342831413,5.783237567954053,5.03629311431844,27.429082410047243,16.88576567343112
142.59999999999818,0.7629180709759891,5.77910354461679,5.059113858925109,27.394583691996665,16.850982192941107
142.6499999999982,0.7837642064657977,5.789168917316454,5.114057552765695,27.38611211632525,16.829707581849142
142.6999999999982,0.7848437394077504,5.775548559612382,5.113516490323891,27.387074428963047,16.81305558648995
142.7499999999982,0.824398823755708,5.746822454173772,5.136777829204133,27.36521802197948,16.785541325675418
142.79999999999822,0.8333229913384025,5.718833507022853,5.135833218408293,27.340962785268914,16.77712174747387
142.84999999999823,0.8120789158659888,5.691267877179013,5.106910315440494,27.310141327339625,16.750701156181982
142.89999999999824,0.7931390503999204,5.682943430604398,5.069016927067765,27.239773314177977,16.73976101723864
142.94999999999825,0.7563011005735438,5.652742529419127,5.044324995799046,27.125337547962694,16.736724379883643
142.99999999999827,0.7185534612502459,5.652329310225585,5.049258779508291,27.041425896180495,16.765499011090547
143.04999999999828,0.6596592394667159,5.630514414893582,5.036549007364371,26.95098935004891,16.76980234478
143.0999999999983,0.5641328722292893,5.615756865044002,5.030637244300938,26.8831983705222,16.813630718011343
143.1499999999983,0.5298393643495318,5.60559278192439,4.991478378300923,26.85429604064231,16.81713492989318
143.1999999999983,0.3860916564052049,5.618381988406185,4.955675131407551,26.809800190709705,16.820753719945298
143.24999999999832,0.3538499170420727,5.626514376366815,4.897652787926542,26.74633864774953,16.81651484435194
143.29999999999833,0.33190747131781084,5.586051855574689,4.854868807389756,26.699516161660988,16.807806790338088
143.34999999999835,0.3588001565831624,5.5808649616730435,4.793081700677318,26.6238194012242,16.773981315327468
143.39999999999836,0.26468630646254854,5.52353376472029,4.753864057035479,26.594335087712526,16.76267994308862
143.44999999999837,0.29558566841136236,5.449484164696199,4.706172742152946,26.585843555776744,16.750076611757724
143.49999999999838,0.246200776471311,5.358683489201183,4.6567533382598425,26.564659691285193,16.697176675571367
143.5499999999984,0.20898102717153186,5.30479218883543,4.645794607415544,26.56159386817606,16.652624719065983
143.5999999999984,0.21071429515023676,5.226637791358826,4.615468866878559,26.548853043398346,16.60450304218272
143.6499999999984,0.19430974380562355,5.165857218702168,4.582683481667186,26.564964219838185,16.567126410728456
143.69999999999843,0.26302257861407335,5.124227418032302,4.550216989297873,26.568860190268833,16.5182325774132
143.74999999999844,0.33569637575721073,5.086925855727075,4.509237480270584,26.560672956949475,16.463199004719115
143.79999999999845,0.32551192383698396,5.036417427803253,4.4470160275761925,26.569476779970906,16.407765712068727
143.84999999999846,0.2998513448433274,4.983103872448114,4.3868956045850105,26.59207416895391,16.34710769772413
143.89999999999847,0.30725492111700164,4.929499623969953,4.335022317557262,26.62196519881619,16.271982243887653
143.94999999999848,0.32278727520609596,4.887220614858396,4.299541979076141,26.633309628365435,16.171764288941333
143.9999999999985,0.33951365577676823,4.836657804475371,4.2383578243713185,26.648949357193516,16.099599456873072
144.0499999999985,0.3889500409421985,4.785302483176596,4.1755209429210165,26.67174402830898,15.99537787149811
144.09999999999852,0.43052503688177235,4.688949951747053,4.135390227380571,26.70841475583677,15.886178467234167
144.14999999999853,0.46684785782978394,4.520733354520605,4.092160893927661,26.70435285479415,15.791251025799612
144.19999999999854,0.4814517923650969,4.3478739081709845,4.050278002655041,26.70839974936793,15.717092166771119
144.24999999999855,0.4876724267826983,4.26805297770902,4.002882019211026,26.722665009080036,15.667121818269958
144.29999999999856,0.47465646590465127,4.198144819732723,3.9652471381396603,26.740814688856943,15.634098268375698
144.34999999999857,0.48650233303335055,4.09985606599365,3.9091978255511877,26.748499188089323,15.56204594097387
144.39999999999858,0.5118105567958631,3.957157939186642,3.842846310382309,26.77804742787804,15.52160221040041
144.4499999999986,0.5009781505640528,3.911261459760698,3.8020434091136535,26.78766273120215,15.447801604426386
144.4999999999986,0.5163844522768002,3.8570554432551805,3.7301949891712494,26.80905162098257,15.385855118229896
144.54999999999862,0.5223061559153674,3.7396821965537654,3.6758979705251553,26.835582362042153,15.309339183715823
144.59999999999863,0.5528040565482789,3.6837914490381785,3.622869056679587,26.859882050651418,15.22990976237167
144.64999999999864,0.5662101169501517,3.555806135308089,3.5219411500307376,26.878834676188163,15.156955833243979
144.69999999999865,0.5829192543685919,3.496141752659018,3.4331771037819108,26.906699648543597,15.077814469362698
144.74999999999866,0.5884149032759473,3.371270241850044,3.3486063828647232,26.93355505284733,15.011144415256341
144.79999999999868,0.6094600820169485,3.21677309548424,3.2832398250361687,26.96165739497996,14.918627350225492
144.8499999999987,0.6363454581311874,3.1695331499840678,3.1788673272145034,27.016929786365267,14.82753170864969
144.8999999999987,0.7028671675835442,3.086842212430474,3.1211458637074467,27.04473065191334,14.740864059278275
144.9499999999987,0.7205082055502825,3.046098207946927,3.0673890502502474,27.09644385764879,14.67389385209321
144.99999999999872,0.7274074639517851,2.97144956259233,2.984552039518449,27.148637040578738,14.575463302849945
145.04999999999873,0.7389508220403951,2.9358218439010173,2.8978763818300632,27.204074369316672,14.475721295411264
145.09999999999874,0.713578674769029,2.908051289277538,2.8012217566590043,27.252749312346786,14.387660680671392
145.14999999999876,0.7065095806448641,2.8487612640562596,2.758584354385426,27.272129154505194,14.265222083269885
145.19999999999877,0.7313018294646898,2.808557715215607,2.7048359966083106,27.334616012970983,14.166459266103407
145.24999999999878,0.7540699792917402,2.743244137812738,2.677682389065381,27.41822083173038,14.040810164484176
145.2999999999988,0.7751786340310588,2.6581795790991336,2.675770044274085,27.507587341435023,13.901173672522917
145.3499999999988,0.7871223411187506,2.585789631064869,2.6555993600475603,27.628019193388177,13.765605583016335
145.3999999999988,0.782168204608295,2.532140609951707,2.598219731144182,27.73716122727026,13.632655856585979
145.44999999999882,0.7655530105134009,2.4431021191659865,2.49222475963315,27.828457221291167,13.508726775535818
145.49999999999883,0.773228075382792,2.3166987768524163,2.415953460860942,27.902444995737937,13.369587143194876
145.54999999999885,0.7733694265280806,2.204178594358599,2.3759921661917045,27.997727562487533,13.242006424339626
145.59999999999886,0.7911134973250458,2.14536178837729,2.2932412974285197,28.069939974509744,13.151655157856352
145.64999999999887,0.7804025903095059,2.119867595468068,2.264951456227853,28.123598838280596,13.048771994103243
145.69999999999888,0.7847206181180244,2.10374300817004,2.2292919096753,28.208908482679057,12.970715094711476
145.7499999999989,0.7941299616780327,2.138460211223893,2.1661065591921966,28.300502234909757,12.883119261008682
145.7999999999989,0.8067359485249829,2.0860538390432057,2.0701438559097385,28.380213174394612,12.764233324726517
145.84999999999891,0.8166805128120299,2.08324936934595,2.0138058742272005,28.43993389193636,12.63508071204677
145.89999999999893,0.829797465527659,2.0448380036256757,1.9472602838415989,28.525686224560776,12.506965306189343
145.94999999999894,0.8429749595493803,2.03011412403201,1.9241547605562361,28.587123618325823,12.400223626153238
145.99999999999895,0.8469949191077197,2.003373617487457,1.8817148746688241,28.670674560032346,12.279050970907008
146.04999999999896,0.8522985434026094,2.0016618573287164,1.829088955822538,28.764105341077947,12.16276464830264
146.09999999999897,0.8538676921214599,1.9865373362091665,1.7979178770920066,28.85813262069253,12.028436590414398
146.14999999999898,0.8817475697164867,1.9649678544702662,1.7775124323359075,28.94250829449471,11.905572472060072
146.199999999999,0.8946682235780606,1.9703453835063243,1.7955678764884608,29.005292713230567,11.798205170740857
146.249999999999,0.9154311803536506,1.960073555837216,1.8023518661408982,29.06188048007533,11.679123114062062
146.29999999999902,0.9303957407496685,1.9327716905075027,1.7864347370905307,29.113990492085247,11.579598941758587
146.34999999999903,0.9494944899836416,1.9259523646188925,1.7979005857699815,29.193934472365132,11.475134900491167
146.39999999999904,0.9583646782058415,1.8900177932396829,1.762757393040249,29.257072518838665,11.363294019213761
146.44999999999905,0.9716293985237644,1.864957594936938,1.6995952884109302,29.349422447395266,11.251057287635877
146.49999999999906,1.0248282250677134,1.895130155524105,1.7345223557411402,29.45327121060717,11.143582112894496
146.54999999999907,1.0616181315231283,1.9506102762325472,1.697668974409043,29.550341378718294,11.011349571878442
146.59999999999908,1.0320324785533599,2.0157545679145086,1.6454765401024818,29.666819968541752,10.865861480265393
146.6499999999991,0.9806166298245518,2.1233996824238655,1.6677316114245777,29.764903506502588,10.718934214629828
146.6999999999991,0.962617785436391,2.171737890105962,1.6366250362705472,29.882719900134198,10.558587297930845
146.74999999999912,0.9621222233351555,2.207629920280504,1.7390010176004693,30.00555842895277,10.395334503046373
146.79999999999913,0.9812311588482241,2.2320748047588332,1.7295047477146606,30.058607016174882,10.21648701599429
146.84999999999914,1.0030161155129422,2.2980829081166267,1.8872743297611847,30.14317963323423,10.080523949004204
146.89999999999915,1.0154832179199202,2.3414080227505703,1.9079346869943974,30.211667734567694,9.94882298142626
146.94999999999916,1.0669395121416014,2.3468812979570446,2.032479445711488,30.279480789478328,9.833027587443214
146.99999999999918,1.093746833495079,2.3429126053089617,2.0064704131695144,30.327201257006518,9.712108265018067
147.0499999999992,1.0992275141332428,2.2990719734661917,2.058916292198256,30.395729664244328,9.599267049231221
147.0999999999992,1.0132459394580795,2.2783358571348846,2.1378612079449586,30.439868030219273,9.497589304163546
147.1499999999992,1.0014970491642392,2.2143694455331824,2.203277188968967,30.482902011173056,9.389111656982115
147.19999999999922,1.0226442006112222,2.1643722379407926,2.269675109502773,30.523522261455977,9.29593210155422
147.24999999999923,0.9557480516171037,2.164916298689065,2.160785803253698,30.555058334188587,9.21374375321915
147.29999999999924,0.9059061169194348,2.131340574089622,2.3234267897912098,30.614445817935575,9.142971481600416
147.34999999999926,0.9052536505750859,2.120816396497084,2.542623864277128,30.654588824882914,9.040944170174619
147.39999999999927,0.8953850217084274,2.125677366487397,2.686984507609456,30.671019575563644,8.94646378344057
147.44999999999928,0.8982345039172849,2.0611834042708628,2.6165295166163856,30.70646146763585,8.87126607699328
147.4999999999993,0.9214243948206374,2.082520700377598,2.789913953108042,30.732711024592327,8.812027662900697
147.5499999999993,0.8976102623706347,2.068664164371506,2.8732149041161033,30.764066802775883,8.738136919772185
147.5999999999993,0.8839928128804233,2.0781846578283183,2.8244656590234474,30.776167472043397,8.652127027791032
147.64999999999932,0.8696439153602656,2.0271379120983366,2.760816162738375,30.799740528224888,8.573598683557288
147.69999999999933,0.9025914426413466,2.034213832063368,2.7773161814567517,30.825806445726332,8.472562599967604
147.74999999999935,0.9425115040003694,2.100698922161353,2.807872086663025,30.84706867033599,8.346469902305804
147.79999999999936,0.9486640273147823,2.138046899646577,2.913246289793599,30.874105557552742,8.221351887225936
147.84999999999937,0.9763963179759242,2.156483460550676,3.018297481456149,30.883554161545543,8.106950946466176
147.89999999999938,1.0376540433915535,2.1415585391987,3.106843275154545,30.910101528151927,7.987075382291344
147.9499999999994,1.0442688682892871,2.1507527785811966,3.0003305372047566,30.930263787109084,7.895821736160239
147.9999999999994,1.037727768076801,2.158583962251341,2.9853347646668773,30.927477737650392,7.820305888699663
148.04999999999941,0.9966704823631555,2.2153435120629124,3.098283713123857,30.932328836539796,7.702374485765874
148.09999999999943,0.9759093139551906,2.226337918012747,3.0797130744537986,30.94275632215516,7.582496918732626
148.14999999999944,0.9948856964040449,2.27124671976467,3.0660161633819767,30.93864292020723,7.4968400184623984
148.19999999999945,0.9835299766878189,2.337697609147266,3.1500163528526635,30.936333496168896,7.394735373137804
148.24999999999946,0.976874990479735,2.3702820928751827,3.1864665437705244,30.93706428661227,7.277745360573519
148.29999999999947,0.9784109697950132,2.436877376514199,3.310702691963778,30.92172695284517,7.183568934981715
148.34999999999948,1.039206389990404,2.478270719633124,3.4140552014095835,30.93372800537477,7.072885370226809
148.3999999999995,1.0784859013337342,2.459819183734089,3.3962336540964144,30.954880012687585,6.999532846598234
148.4499999999995,1.0471837594453963,2.48414620769636,3.48983994129534,30.964238962626546,6.9371181946648175
148.49999999999952,1.0109216819766336,2.5213869664816424,3.4172585267938698,30.963450162768222,6.865655777512002
148.54999999999953,0.9451244126485212,2.466361045571653,3.3408655469555284,30.969301599970553,6.807980641061623
148.59999999999954,0.9347158667522972,2.4982857287287734,3.264718440102131,30.911676622277255,6.740468768465974
148.64999999999955,0.9200109388721383,2.471482379803175,3.4057983044459466,30.867248911925664,6.641192760788755
148.69999999999956,0.9284081423420192,2.434430210047694,3.3594234490814223,30.844250833526125,6.541263299161688
148.74999999999957,0.9510080902013065,2.4592765349534074,3.4661594458693608,30.789847993603253,6.465199543964039
148.79999999999959,1.0078798308766894,2.4728417632065884,3.576314559313165,30.745590110927427,6.372616454379063
148.8499999999996,1.0282891368476157,2.4027457115728263,3.705389282887365,30.71760732128066,6.304121411180318
148.8999999999996,1.0820057429211605,2.3496735127146082,3.82641744398407,30.703876453696783,6.255000500784424
148.94999999999962,1.1417508407562342,2.3042458588638004,3.957926632062658,30.71254387550206,6.240850027550704
148.99999999999963,1.1066000309597637,2.2176089478868035,4.018276016475852,30.704051734888914,6.229396868915088
149.04999999999964,1.0312271132273527,2.1406222795816405,4.09628198160441,30.679497444700274,6.232225730476793
149.09999999999965,1.0010096997904043,2.0873619035102333,4.1086578444243935,30.642306721790504,6.2149482508495755
149.14999999999966,0.9460248187827772,2.031316232609433,4.168397188825883,30.596127141685127,6.217889895971552
149.19999999999968,0.9060066427703006,1.9585123980953183,4.162491657090759,30.531344912815086,6.204429980868181
149.2499999999997,0.9011004688551607,1.9153723492328507,4.216923484416375,30.4631984863109,6.165413670922453
149.2999999999997,0.9213276699396065,1.9054597755353204,4.252793842367834,30.39345218495908,6.130097590928208
149.3499999999997,0.9207089651283166,1.8577244500238013,4.296017563706806,30.331364220312786,6.074866605876816
149.39999999999972,0.9238392199079678,1.799343067673358,4.313213363548802,30.29200599132935,6.026260680156822
149.44999999999973,0.9592321483190887,1.7495932154101255,4.342380286790651,30.231251533039707,5.9869167002369466
149.49999999999974,0.930294004729241,1.6927799743410594,4.340236960919773,30.19506476740905,5.940854380337545
149.54999999999976,0.8797109671766302,1.6544593315078058,4.348436788362105,30.12000268439407,5.91346880711653
149.59999999999977,0.8831798472940248,1.601037843774164,4.357431225732034,30.067754029242348,5.860000430540632
149.64999999999978,0.8834684416916444,1.5957032492452468,4.388071776041439,30.033406304984084,5.822437909534347
149.6999999999998,0.8227194599422892,1.60894228851837,4.391145637029628,30.00618870003058,5.7795667859159945
149.7499999999998,0.7173645113705833,1.6256193036723043,4.400222050910558,29.97109883973043,5.753973542579986
149.7999999999998,0.6246178361820108,1.6252966718460333,4.385524241848986,29.94602399952517,5.701443506477693
149.84999999999982,0.4823832443297637,1.612736681577214,4.383665844851155,29.915291954121646,5.652739266943504
149.89999999999984,0.437962015515242,1.6107161519702256,4.379531666088905,29.90892369814222,5.599592586223843
149.94999999999985,0.3497369390794268,1.5805446357038628,4.3528381191079015,29.86581823481446,5.558889417506037
149.99999999999986,0.29398049120391173,1.5530999369050262,4.3353025721382155,29.81231197249764,5.511497285013238
150.04999999999987,0.2879142518421551,1.503231307897985,4.307044258754928,29.757870734471904,5.450565479268263
150.09999999999988,0.27164021488110857,1.464031911403956,4.280517824498863,29.688506391571877,5.391087666999504
150.1499999999999,0.2916269659692325,1.4203357501002412,4.245827770188592,29.645319861767387,5.3348353639239985
150.1999999999999,0.2788755396582521,1.382021590857738,4.198303162778627,29.593172305044305,5.295407595790764
150.24999999999991,0.2908016760984054,1.3555854326823251,4.140306187006395,29.53543471852031,5.234942143866915
150.29999999999993,0.293171095942577,1.29637897193959,4.089830274101417,29.49656784120253,5.180457488840564
150.34999999999994,0.29847283952558185,1.271186794299891,4.066389269152321,29.447548848178293,5.1307316086361965
150.39999999999995,0.3495120050567614,1.2498808884742165,4.022627999176097,29.40796187660027,5.053014888738529
150.44999999999996,0.33239603481621927,1.1675198470898602,4.008474852421732,29.343501044034635,5.0068066895118895
150.49999999999997,0.2985286919631641,1.0915147325020456,3.94014934539168,29.294864391331423,4.942205971060694
150.54999999999998,0.3173001376529491,1.009284046132058,3.900064539817605,29.254162137379183,4.8808598487653
150.6,0.278059346520011,0.9467404933375266,3.7953228261088308,29.230339406371975,4.829705003934369
150.65,0.2483323495114078,0.9092165273247347,3.7054653623443734,29.19623481629554,4.7927970557248605
150.70000000000002,0.181765364091454,0.8792311983331099,3.6431824192171547,29.140257528731308,4.7353283751186215
150.75000000000003,0.15131936771570229,0.8202591415557527,3.549840424466288,29.10134469709878,4.667408811024007
150.80000000000004,0.15722592709777244,0.7734057842870805,3.512104355325155,29.074396019898398,4.598453199758429
150.85000000000005,0.19285178666231217,0.7120926566178643,3.42246242766672,29.053904645728686,4.541574168662497
150.90000000000006,0.2854522071622972,0.6863120167056436,3.4057938158709264,29.03794666002857,4.484421958798096
150.95000000000007,0.45210393003600025,0.6085924129201169,3.327248173079215,29.027837689362745,4.421740113594914
151.00000000000009,0.41503276883608947,0.556942070084977,3.225193516589818,28.998333021608513,4.370519767053728
151.0500000000001,0.40144342654072895,0.5127033569824051,3.217277558717697,28.99879946608516,4.332397872193627
151.1000000000001,0.30049476387156004,0.452425418831228,3.142256853683756,29.00331897118163,4.2761843725331525
151.15000000000012,0.2396639976852314,0.42855643217321987,3.0642446084954846,29.00729128462774,4.237515974868007
151.20000000000013,0.25005100550837617,0.4160404099170799,2.916535774964578,29.004058771278014,4.1985426858304695
151.25000000000014,0.2517823177170316,0.4031409365679251,2.868240196411763,28.98607300322136,4.161268962564525
151.30000000000015,0.2156960741937006,0.3816324750239264,2.85715710688985,28.985789570384146,4.109761747851761
151.35000000000016,0.25408657645533345,0.4107890293952788,2.7441004505310964,29.012352978431146,4.0360326997272225
151.40000000000018,0.20900964726116272,0.437264456090735,2.767032683488267,29.010915896936616,4.00151422300879
151.4500000000002,0.21844533292073187,0.5078501598040815,2.747571970795683,29.05873712907483,3.960543225504345
151.5000000000002,0.23646782776729916,0.5895324540485173,2.6393890516809906,29.103508684027194,3.91851763089587
151.5500000000002,0.23375427315582378,0.6697238269734028,2.49677246619172,29.149495606505198,3.9084504580014374
151.60000000000022,0.14622643667739316,0.7184586987236581,2.480116329307952,29.1584399547689,3.8846100159205603
151.65000000000023,0.11977284912390736,0.8151301063455217,2.4349151781720044,29.19222981629749,3.8581591455664417
151.70000000000024,0.14594826042281592,0.8946548709082761,2.155248173386791,29.242169343524168,3.816622230073574
151.75000000000026,0.1765233888429073,0.9292143996645157,2.0476517238485576,29.249721288721982,3.7842613434102863
151.80000000000027,0.1406680693912044,0.9766034550119298,2.041828591690805,29.258410718810104,3.7244723976477543
151.85000000000028,0.07274924714528146,1.045241294067737,1.8984144989962117,29.28704401832595,3.6485839782677933
151.9000000000003,0.12709335888161233,1.1121354585148733,1.8599073350043147,29.31559047010947,3.579928867328222
151.9500000000003,0.06649594189170022,1.1835506069993313,1.8344618433987747,29.362624734446904,3.535307908243059
152.0000000000003,0.15057528503430587,1.2794401540638736,1.8010137255361636,29.43174857856458,3.4812819780266957
152.05000000000032,0.09775918303414276,1.3596130112084424,1.7171121582839581,29.499729692565662,3.4415345301646907
152.10000000000034,0.24681066629498438,1.4664833604830838,1.6903455030622092,29.55987458471468,3.4008980543865794
152.15000000000035,0.20359790066916933,1.5595095170191653,1.493159054512602,29.658671923835396,3.3696017717343176
152.20000000000036,0.20360460175409847,1.6265464775696623,1.2335584218228453,29.70580679567638,3.355467421294225
152.25000000000037,0.3553746561360026,1.6500117849417306,1.1915350009732686,29.698558529355036,3.298435443401424
152.30000000000038,0.522134585760597,1.7174835531418018,1.1327668712566838,29.719974177583207,3.224227205706876
152.3500000000004,0.4945084222700119,1.7696248838333573,1.1168982575120618,29.774047374938597,3.1403356973618224
152.4000000000004,0.4694576794650616,1.8470574628575507,1.0130968996745797,29.84488261284407,3.07505470826634
152.45000000000041,0.4064945166990818,1.9049129572687933,1.0272600271059333,29.903649680273862,3.013545357272089
152.50000000000043,0.47628937560975443,1.9804926890081227,1.0925531288176862,29.982500364507228,2.9604641897131074
152.55000000000044,0.4899680483857642,2.08404825435957,1.0207231794629623,30.11375055188515,2.8996989264654514
152.60000000000045,0.6307069207280488,2.161445589371864,1.0635945484100193,30.192710153172662,2.8818589331127624
152.65000000000046,0.7635146663036848,2.243504485284074,0.9800065362531102,30.304307225423475,2.8605029791316907
152.70000000000047,0.7882150664382835,2.3277702314791098,0.7606977401827485,30.387847063623962,2.83887188658771
152.75000000000048,0.8128440428825927,2.3343734120247848,0.7049410035605184,30.39736558174239,2.808165189031388
152.8000000000005,0.8714845880343093,2.3652000925236307,0.6832593394381444,30.426167843894017,2.7199009247935746
152.8500000000005,0.8521909093966986,2.4001181391299857,0.649729794174239,30.455009126369617,2.6382161975538847
152.90000000000052,0.8119833554126382,2.4300646027844692,0.6340817272258291,30.49638215815161,2.556269013774572
152.95000000000053,0.8089892079104757,2.47320476971704,0.5913484421709743,30.547949590833404,2.4814566938647884
153.00000000000054,0.7217257040511252,2.5014195051402974,0.5946823199333958,30.594323607941725,2.4249426389088664
153.05000000000055,0.6332111225649186,2.542059928027288,0.596492701798529,30.64467609111903,2.363964510094096
153.10000000000056,0.5813721602543542,2.565413131982107,0.6124358618660614,30.722467510000467,2.311474829971332
153.15000000000057,0.6160547159049465,2.6247555415465365,0.6554254824999513,30.762064945290863,2.2856337272910237
153.20000000000059,0.6207486385100106,2.6319361987515055,0.7436787782191033,30.769904317362613,2.228672240923136
153.2500000000006,0.6444033949973649,2.6072817625568288,0.807340184461122,30.739683152230118,2.1845055747734383
153.3000000000006,0.6282356210445582,2.614779993546565,0.8421675602757862,30.731714941176147,2.1030969079350545
153.35000000000062,0.6076167276679979,2.637779387470892,0.8756152925254366,30.744070243838788,2.0342588298945707
153.40000000000063,0.6097559763599434,2.6699481397334948,0.8537690109509021,30.77631838541772,1.9725538672032323
153.45000000000064,0.6500135140041238,2.683012079678355,0.8443036179747525,30.805511460876843,1.9671387533112878
153.50000000000065,0.6654890230486858,2.7206885049368905,0.9275812051895271,30.86399198394472,1.964159241932402
153.55000000000067,0.6805311993835661,2.7366840660625593,0.9983331938028269,30.88864315967909,2.0101602099445164
153.60000000000068,0.6866517006912873,2.747019863345208,0.9924129216828929,30.898566846105318,2.063695625051929
153.6500000000007,0.6711289651782687,2.7431029943622316,1.0443803322491603,30.930820337645553,2.0953009999707466
153.7000000000007,0.6725161230893189,2.745224542883305,1.1194211149484017,30.945754304024078,2.172246963508452
153.7500000000007,0.6788942466356965,2.7502053327835183,1.2031645534643924,30.946188210916507,2.2577735952862206
153.80000000000072,0.6883185794583333,2.742416880822911,1.2570239787093602,30.950856566555906,2.345245234038393
153.85000000000073,0.6835450277540902,2.7385462443464035,1.2597580309638647,30.93381717346734,2.4358504717751734
153.90000000000074,0.6938977354657897,2.734114034645395,1.338204267014877,30.946056800515855,2.509191608164505
153.95000000000076,0.7014618300038886,2.7376308540825907,1.355951952200322,30.917197413393986,2.6243473338563192
154.00000000000077,0.7379896788166463,2.7160861440526247,1.3225809424081907,30.917647974187407,2.739832801277852
154.05000000000078,0.7933205022681873,2.7174038253192356,1.2856245984900043,30.905029682676997,2.8621627906509826
154.1000000000008,0.8201411089638571,2.7069823427062483,1.3141233482880343,30.904804662329678,3.0117267081430827
154.1500000000008,0.8181813857014891,2.6994971726276824,1.3327783869862437,30.880621648732415,3.202920463753223
154.2000000000008,0.8195090148239386,2.6792316341974565,1.31541309971162,30.881665802675634,3.3887725021021238
154.25000000000082,0.8678065434255425,2.671153318023533,1.2822156476232915,30.84111420041698,3.566090065203284
154.30000000000084,0.8872560480345638,2.6425200651190814,1.266080040829974,30.822540444255726,3.764779821099097
154.35000000000085,0.913337993195014,2.610540330175601,1.2780429798801256,30.78256537865622,3.967260851321919
154.40000000000086,0.9380940485527435,2.590623186013006,1.2534044087406293,30.759620795885755,4.165935557762593
154.45000000000087,0.9888025159574053,2.5586990965464524,1.2321437448511219,30.712915982520865,4.391427427879852
154.50000000000088,1.0101538920236255,2.5342267773184437,1.228172520128338,30.6580609153818,4.604375371365113
154.5500000000009,1.0268016622586913,2.4913039317296364,1.2240856206498278,30.613612532214148,4.826450873984756
154.6000000000009,1.052362897753835,2.4677131641623107,1.2330652737803907,30.543988325252933,5.057883763033066
154.65000000000092,1.0904502735417907,2.4249212773443647,1.233837469196768,30.510269074915026,5.267643922987429
154.70000000000093,1.122292643811505,2.394216672597777,1.234275820536323,30.44640541831853,5.482624938356499
154.75000000000094,1.1404015171110973,2.3579793827351176,1.2209000117878805,30.385050731112884,5.69599047141633
154.80000000000095,1.1546119404338042,2.34681005471058,1.2188896387440629,30.310936034653086,5.923635314855255
154.85000000000096,1.1682850311916362,2.306606104068573,1.2420240065234847,30.260364130871103,6.121419334311446
154.90000000000097,1.151458778971725,2.251271863044612,1.201360140147179,30.160044277923998,6.3289230897929905
154.95000000000098,1.1735083716098134,2.2328827892001124,1.1822780940905813,30.09901506816786,6.560670443103459
155.000000000001,1.2263238601184414,2.205831419543947,1.178316240105122,30.031127702055187,6.762167598924388
155.050000000001,1.216216926731656,2.1833544232204507,1.1764729896739712,29.97158165146032,6.975203303717126
155.10000000000102,1.2637763306195018,2.1396422862385984,1.173479662414219,29.88758943549405,7.196690553422299
155.15000000000103,1.3006341816933475,2.122662970892422,1.1076817890243167,29.812655285485224,7.407824463009385
155.20000000000104,1.2980024781024777,2.082460012716348,1.0287848071216499,29.75333566084421,7.627791501810398
155.25000000000105,1.314044685050283,2.0682846319755646,1.0339431911969574,29.71316597185966,7.848905468593987
155.30000000000106,1.3005467743751749,2.058959763356553,0.9870417808740453,29.646840977354014,8.04760040454756
155.35000000000107,1.3139163774871003,2.0263224909334987,1.0283468682515147,29.5893216049428,8.269307108842957
155.40000000000109,1.3050666374844535,1.967829202140855,0.9884446621316235,29.485764339592638,8.460808840464658
155.4500000000011,1.3820144734748974,1.9382464923924134,0.9774912826187806,29.396113967751525,8.680236979833948
155.5000000000011,1.4408356971633955,1.9049729632451602,0.9579174681073207,29.326466922620757,8.865587849527696
155.55000000000112,1.5154784116543643,1.8621959263939152,0.9835071328645181,29.234052893862,9.073962370609445
155.60000000000113,1.5952447921998456,1.8473886505656445,0.9749176083920026,29.11845029865816,9.269854561322687
155.65000000000114,1.6168275518308364,1.7911855113040291,0.9887919108949976,29.02037936607073,9.476002256239621
155.70000000000115,1.6457590819934464,1.717805245024492,0.8949023863482172,28.90260767246195,9.702918176609545
155.75000000000117,1.5974455369437544,1.6614074636077518,0.8727828964106057,28.818038138094135,9.895667165690513
155.80000000000118,1.5459661847033097,1.6325798055058287,0.8921127773426321,28.757435726584653,10.093553911021683
155.8500000000012,1.380255961564498,1.579883067704103,0.9040185500059386,28.657507980323317,10.26946891341488
155.9000000000012,1.1522717853562343,1.5604789042291838,0.8714423555268171,28.543777770529324,10.475386508681586
155.9500000000012,1.0981180872729497,1.5359947063072477,0.8799145588102092,28.469628640456662,10.670405254152175
156.00000000000122,0.9938878971435148,1.5154564362717748,0.8667708243039248,28.378066447314367,10.85577202216603
156.05000000000123,0.9518247264042149,1.4743855835718274,0.8239015698465353,28.30102264723658,11.041110003684972
156.10000000000124,1.0314971502285761,1.477595450714864,0.8109526931237951,28.233377679702247,11.245341633277835
156.15000000000126,1.0158305143551574,1.4619641470053149,0.8418259913918417,28.16107412027701,11.429871126005741
156.20000000000127,0.9750347651080672,1.4286781613520627,0.8373169536853383,28.047810677232064,11.6000159766069
156.25000000000128,0.8954952411179122,1.3630887122405675,0.8313962117562824,27.952210962914595,11.781829420921571
156.3000000000013,0.8074334510571779,1.34155851075165,0.7976001859821956,27.84728077269842,11.976545493529883
