time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
49.1,0.23868412511651424,0.3207873237294252,0.292659332985251,0.4413662566054225,0.758357707856056
49.150000000000006,0.22801902082166361,0.31428775809307624,0.2959913498841861,0.4203591740064041,0.767619125948758
49.2,0.2372651361986885,0.3142644918859009,0.28682405080863255,0.43727657981279083,0.7712773514827406
49.25,0.2253430100013032,0.3113127099879799,0.2917560601181101,0.44196162418735296,0.7682169917953198
49.300000000000004,0.21252220409968334,0.3274844812942078,0.30012925137838836,0.44145827146051825,0.7740261734077966
49.35,0.21825303464567247,0.32013442056662716,0.2965889066864265,0.4606479993857826,0.7874617192208303
49.400000000000006,0.2127492166984482,0.31250159572914565,0.30691440060958786,0.46318412851374835,0.7766156265345672
49.45,0.20072817832026504,0.32042668170785177,0.32444981867985173,0.45065199160436653,0.7910905465291055
49.5,0.20221089525463884,0.33472684410631487,0.3256490217869842,0.4746007373938535,0.8163673266694867
49.550000000000004,0.211798844037648,0.33276504424215697,0.31546186716535346,0.47121045914693116,0.8236001028262869
49.6,0.21249093700199043,0.3341437540965485,0.3265267073771647,0.46540875037640833,0.8274964189655939
49.650000000000006,0.21577073074998818,0.321454050338761,0.3126209344030956,0.47421994881523033,0.8302160005514564
49.7,0.20736965894776366,0.30761388925690336,0.30801497258221966,0.453755761897462,0.8252424638021267
49.75,0.21599434670647705,0.3081431385600391,0.299147516898932,0.43549068463827534,0.8109201621819094
49.800000000000004,0.19592767033021924,0.281902870968173,0.31533753796794106,0.44018449432295653,0.8078827869890153
49.85,0.17841655558677574,0.2944467351989298,0.30970105230172745,0.4140247816541938,0.8080720106613072
49.900000000000006,0.18965904324134902,0.29688989926492004,0.30157111224615074,0.4193301219485146,0.801681238583445
49.95,0.1971990112991764,0.2795949469378751,0.29883609839381386,0.4109624063000317,0.8004536071055554
50.0,0.20060789721939212,0.2759608134634074,0.31338690267726826,0.40992198960920995,0.7872492946966262
50.050000000000004,0.20282251430515216,0.2738834473522391,0.3229802593774661,0.40515323696453676,0.7740503770649575
50.1,0.1984303759276377,0.28971430112931046,0.3182048246041572,0.4177675767974832,0.776685201357347
50.150000000000006,0.20966556689793345,0.28504882886251376,0.33211203418357177,0.4007274287858364,0.7800057707652231
50.2,0.20088901324979233,0.26934832681307397,0.3457547021080573,0.38704148051777354,0.7776490009101987
50.25,0.20854580084828916,0.2749387496766098,0.34665949271422153,0.38528491269459947,0.7836343480627329
50.300000000000004,0.2081040212781185,0.27322582108782634,0.3597147627890204,0.38969650245012055,0.7781100702473456
50.35,0.1973891551301211,0.2880732596572531,0.3650305000556555,0.4164696532048623,0.7767512982454492
50.400000000000006,0.19270509074387207,0.27984008421106854,0.37765087325184726,0.417422870453979,0.7775028176491614
50.45,0.18082620935815055,0.2810937387949966,0.38656173350419926,0.41712313910824605,0.7929649355565545
50.5,0.18820113554017529,0.2993870291617314,0.39517440986993674,0.405165832939616,0.7932974563767713
50.550000000000004,0.18177987092361422,0.2843219876457792,0.4128137218656438,0.4121335538110284,0.800590358686742
50.6,0.2018303309684141,0.3002954950198095,0.41593899967548076,0.42168508511709446,0.80202806411903
50.650000000000006,0.19415858950037376,0.2954412194653536,0.44276735698003555,0.41389046628172366,0.7925579866749085
50.7,0.19778767389731575,0.30053356069557,0.4586272670025803,0.42791850185877,0.7970061644670231
50.75,0.22092243093211061,0.31256175705016853,0.4680392802914989,0.419774778412875,0.8068493102492102
50.800000000000004,0.23352133374429526,0.32683999088182186,0.4637034453337551,0.43273100016653787,0.8174785634342425
50.85,0.2281043726913964,0.33220123414729125,0.4863912313386915,0.43997520616235264,0.8320116607566789
50.900000000000006,0.24560509085654436,0.3314064819835989,0.496844746524639,0.46512110951582,0.8319243682649187
50.95,0.26084835224925057,0.31489028510180517,0.49782289317979406,0.46575246030709394,0.8169663087390856
51.0,0.2743143237621437,0.3172093447451255,0.5131184433558422,0.45930762229728755,0.821568086645905
51.050000000000004,0.2699182474982528,0.32005476716991754,0.5227410739773233,0.4594207096298285,0.8103054979427629
51.1,0.275942811820784,0.3146018783292246,0.5413262820668949,0.4592001153523044,0.8173091128170135
51.150000000000006,0.27685727131399956,0.3264269605511357,0.5458405900334699,0.4751504790167239,0.828889923593078
51.2,0.2881537072251394,0.33415441735956675,0.5388912104639239,0.4609986474045282,0.8240192387329015
51.25,0.29687644089471366,0.31577800593242006,0.5558284790910913,0.46549699660896177,0.8146565809607313
51.300000000000004,0.29914641607529424,0.33079379797930153,0.5636006417940198,0.4622283493588072,0.806764739194933
51.35,0.3085297583894892,0.3305298085357763,0.5748304849427919,0.4615455781026408,0.7921417238044862
51.400000000000006,0.3010325240301473,0.3288527874504641,0.5825836519422574,0.46744383735313416,0.8013504402008922
51.45,0.30602900614323303,0.3410553656453674,0.5860704015802481,0.4551489605900353,0.8091245217142411
51.5,0.32066239674772734,0.3356511053826266,0.5832461813855192,0.45949247014284345,0.8005793244809399
51.550000000000004,0.32663004698632037,0.3480016846250265,0.579706038202611,0.47687089845537733,0.7871867218188465
51.6,0.3322897990197969,0.3561899372448196,0.5809916928369361,0.4721680368291551,0.7723343086256657
51.650000000000006,0.35529139345266986,0.3491236845636805,0.5951671314440282,0.4606365930257109,0.7564619478404012
51.7,0.3480764651227835,0.3507209548922429,0.6135135998363147,0.4616604758222925,0.7560169460351287
51.75,0.35719128004094275,0.3499984017179554,0.6289161736754406,0.4661883143257456,0.7629626717748486
51.800000000000004,0.36921150721434765,0.3407089146640974,0.6342676822249923,0.46189470611631367,0.777174701835079
51.85,0.37407811014782705,0.3413822412939083,0.6545906460085562,0.483881688838602,0.7736764034664211
51.900000000000006,0.38545493075289844,0.35333115996122266,0.6580842279833049,0.4955480139390467,0.7850776201998554
51.95,0.38581388853992604,0.35011851007672334,0.6566245113861274,0.49775228053576853,0.7953188905814321
52.0,0.3864732230542482,0.3615819875206321,0.6561110104197606,0.5037005825847856,0.7913566170978527
52.050000000000004,0.3773445634050051,0.36159312501618895,0.6516245650469498,0.504524905306282,0.7744116015101347
52.1,0.38440432287641,0.3471191383030462,0.6563682831251769,0.5004790490499228,0.762377132339353
52.150000000000006,0.3906206540674194,0.35088595942180734,0.6560507404361576,0.5079520271662485,0.7660595206463001
52.2,0.4027458401977354,0.3647479229885658,0.6558609801952164,0.4861951601541367,0.7643795858219162
52.25,0.41229753045599704,0.36266273102894875,0.6589430612168401,0.4804655484793211,0.7775203944128908
52.300000000000004,0.4279747273723365,0.34661654564079525,0.6732701969519659,0.4766065203130416,0.7765581665633557
52.35,0.43222269705133864,0.3370464724284065,0.6704866624624205,0.48723758413895285,0.7924779162456003
52.400000000000006,0.4285203081324279,0.3501831397377387,0.6604022053750325,0.49557641692397564,0.7813641062171905
52.45,0.4272669609015539,0.35326454823554354,0.6783197519805386,0.49193755371124365,0.7638239922201631
52.5,0.4268273756554101,0.3587214715630851,0.6901092800795421,0.4837071346393597,0.7717316161971826
52.550000000000004,0.41796619306201316,0.3761078796402867,0.6942596785771641,0.5003667089228915,0.7750836996248464
52.6,0.41367804443251893,0.3912215417143872,0.698584878406218,0.5207090938671047,0.7920432287964303
52.650000000000006,0.41881192627552527,0.39775605675406933,0.7047056444136647,0.5384990941902658,0.7795727336859845
52.7,0.41560078428356406,0.3841075060015713,0.7017582859624513,0.548933091066469,0.7690533919648836
52.75,0.4241078800830873,0.40236856684168487,0.6926189304842576,0.5580924511609039,0.7821541601033514
52.800000000000004,0.4228623356398097,0.39628619510552593,0.6978289042421835,0.5553704676580523,0.7903048030863626
52.85,0.414297772501952,0.40110441086402454,0.6852564936047193,0.5666371470299046,0.7923221202225744
52.900000000000006,0.40995863680583716,0.40498468398961,0.6908070104000226,0.5681804842249593,0.7936089097614308
52.95,0.42069258190658537,0.402089518618473,0.6877268157404846,0.5627825231801725,0.7789782567372293
53.0,0.4075444814504296,0.4120323798784248,0.6852739529889758,0.5646437017224614,0.7679016888800189
53.050000000000004,0.4074569429874734,0.41156258120265377,0.6802456497028272,0.5531717635882255,0.7754839644551508
53.1,0.39948211162210534,0.42178566283419167,0.6810075625217137,0.5493103156094256,0.7789926185660346
53.150000000000006,0.41164232762015607,0.4024457318503911,0.6750707016493254,0.5512766572271212,0.7648312441479856
53.2,0.4105533036498385,0.41805357036881846,0.6834793122202653,0.543303542453072,0.7554807148224718
53.25,0.39357065849330264,0.40424597995293127,0.668170563967649,0.56447498302643,0.7786021294096029
53.300000000000004,0.3998421701245947,0.4088931636099051,0.655070969126818,0.5702740063918831,0.7605168233182675
53.35,0.39763422817949545,0.39622977298044204,0.6528045808628631,0.5592071842604028,0.7571507567933697
53.400000000000006,0.3875003541764245,0.39509358628743635,0.6583569479849649,0.554030898995258,0.7416097140877108
53.45,0.3756053207873198,0.4169034341113874,0.6604837754766864,0.5446940864042137,0.7487575881276141
53.5,0.36086703019373134,0.41909101281396904,0.6438087552699534,0.5561640494229486,0.7530650158745883
53.550000000000004,0.3663372337807925,0.4093247025320615,0.6354195538115965,0.548185129289194,0.7460699342481736
53.6,0.36232074393446695,0.41175369653261445,0.6286422217968921,0.5501092967136262,0.757264457810048
53.650000000000006,0.3645688574164587,0.4198436633571471,0.6318601237541331,0.5541728896063551,0.7424923909260501
53.7,0.35917735442094934,0.41231446573294794,0.6251966826774972,0.540479653447843,0.7678780365863594
53.75,0.3530586566858377,0.42547750966260545,0.6021385038496072,0.5444853806329175,0.7678209965093341
53.800000000000004,0.35051473877444733,0.42489985900425453,0.5921323206094197,0.5405904736580609,0.7679826412279503
53.85,0.36150248614653624,0.41309157747028585,0.5890012741337662,0.524508193615426,0.7704016759071153
53.900000000000006,0.34825266960106666,0.3936615504673237,0.580162465029085,0.5130295854882293,0.7561149791238881
53.95,0.34062153571321685,0.3974552275315771,0.5775300137963231,0.5227141740177919,0.7596495166632101
54.0,0.332577884195338,0.39433144491701133,0.5695875662328133,0.5065094443882455,0.7718839372341727
54.050000000000004,0.32284503571250617,0.3911547953165501,0.5770371754024781,0.5231037891578556,0.7572514769899261
54.1,0.3094714977061755,0.38543959867305244,0.563173878934902,0.519000625096134,0.7574764762646384
54.150000000000006,0.3037561748406057,0.3856713192985644,0.5583283039569991,0.5151013173977946,0.7525105439986127
54.2,0.3064079197587993,0.3775188837188806,0.5604644167425938,0.5310806147423074,0.7572380194142531
54.25,0.3057685057179314,0.3772402826340045,0.5687216041906838,0.5343866862613057,0.7632533008818929
54.300000000000004,0.2957261678071421,0.39445741370698295,0.573208092196656,0.5423893432740088,0.789962428643781
54.35,0.2818787205341089,0.4007056492264694,0.5609955534512878,0.549013755674014,0.7871385738783864
54.400000000000006,0.2694533724708454,0.3904340789413641,0.5428252305863777,0.5560500673031596,0.7986658936169441
54.45,0.26724225511035504,0.40106601080694865,0.5263674141399529,0.54782782727247,0.8050666928140362
54.5,0.2505707060822276,0.3837457496093302,0.5122120277138031,0.5542292303529827,0.8038762510120114
54.550000000000004,0.2539315285301546,0.38991130065405344,0.5217709681767547,0.5421762334998078,0.7909636522290622
54.6,0.24363979036449485,0.37341022880448405,0.5131006339589402,0.5575090142638777,0.7904694539717467
54.650000000000006,0.23046499116683886,0.3686576281302559,0.4979474863916929,0.5605324208244178,0.7879840862669645
54.7,0.21615634701661174,0.3790696844815016,0.49324795051483716,0.5553297275027422,0.7719024577588303
54.75,0.22413541126558764,0.3623378823418628,0.4893536120820665,0.5618161404695504,0.7776779634015453
54.800000000000004,0.22497722725429709,0.37720464043698715,0.48048430414267224,0.5512021313613524,0.7861560266702474
54.85,0.21616933371847893,0.37481229344508915,0.4778360413547167,0.5508299105409281,0.783481148512887
54.900000000000006,0.22492353093523407,0.36258754845178087,0.46575762451651753,0.5535612923016412,0.7857362084942769
54.95,0.21996515314796597,0.360766709756179,0.4742280107220099,0.5547125444122651,0.793830110278786
55.0,0.22696015340494904,0.3595006619555412,0.4649604700343681,0.5609435125134912,0.8022751640885819
55.050000000000004,0.20621143240761983,0.35836947837132155,0.4572015558108514,0.5641432489412105,0.8184967220151856
55.1,0.19113370625421308,0.3616312290571437,0.444685645557339,0.5533849369316525,0.8216639003519549
55.150000000000006,0.18998663169185906,0.3618390404620767,0.4410512255217021,0.5563761202370442,0.8179813412239655
55.2,0.19101318013350557,0.3805924743211181,0.4243352285173101,0.5689829650107936,0.8208856958647743
55.25,0.19906043515830818,0.3843902633892525,0.4115865334215132,0.5642571415959333,0.8193546361292499
55.300000000000004,0.2007433818467658,0.3709380120756494,0.4158676848033719,0.5708113137049272,0.8080291274829611
55.35,0.19165464776500843,0.37193793903285627,0.40275447803923725,0.5718937514284683,0.8091377447177596
55.400000000000006,0.20172465450682078,0.3787461137452147,0.4005788061961417,0.5583144955980632,0.811942597549797
55.45,0.19021837888707374,0.3666146768985603,0.4042764704271271,0.5720754928526778,0.8228470448545926
55.5,0.1980947131215724,0.37213302349777444,0.40988443842604616,0.5621410266779504,0.807500946262775
55.550000000000004,0.1852803301821573,0.35966312023070157,0.4047275493509516,0.5613399939570591,0.8231938194944073
55.6,0.1884974076672979,0.3530276739121248,0.4072111106537567,0.5468382062184342,0.8297844678202757
55.650000000000006,0.17157753533861703,0.36084362512163487,0.3831190956460691,0.5572759326315275,0.8275486997783291
55.7,0.16203148927194083,0.36810806550645037,0.36907388241741784,0.5507488047854875,0.8201747874272927
55.75,0.1647143064991606,0.3435136675362461,0.36518796000067305,0.5340072602864449,0.8155534186805623
55.800000000000004,0.16611854034506118,0.32919380190690734,0.3650994313102386,0.5334666377327764,0.7973431523084797
55.85,0.1676514353794415,0.33599902255066066,0.3701710194543241,0.5266371194406418,0.7883263174167457
55.900000000000006,0.16700077347035072,0.31353603208378905,0.3706754633676975,0.53192001419432,0.7883632504296479
55.95,0.16199971395805124,0.3104828084228962,0.381251157285713,0.5213448713321032,0.7965662557076956
56.0,0.1573775051725324,0.2992828774313268,0.3750678569781391,0.5213429921845449,0.8086101428445137
56.050000000000004,0.1661002160057147,0.29122690919502436,0.37896803147628083,0.5163413959574474,0.8138183054665791
56.1,0.15855065387561404,0.28714805226020385,0.3782587608908084,0.5153064684819074,0.823940901803487
56.150000000000006,0.17012472938341355,0.27264180055383064,0.38785569242327955,0.5305340585944637,0.8272346338787196
56.2,0.1760615083018495,0.29223975822412235,0.38108306755853344,0.5272705463686187,0.8439085874729719
56.25,0.17434012994429263,0.29567931600640446,0.3972607909718897,0.5350113904714734,0.8500414203743084
56.300000000000004,0.1726328894600423,0.2931271417440692,0.39106824730899975,0.5344296570692796,0.8565595676677575
56.35,0.177061643911325,0.28558966431166705,0.3972241447903039,0.5330260379651399,0.8641128983435744
56.400000000000006,0.17592859639495004,0.29807682127447266,0.4118237913654961,0.5197732802510955,0.8629102796508676
56.45,0.1759710783159248,0.27921176800288855,0.42774954858207503,0.5365809634327171,0.8613291047202488
56.5,0.1783335947676202,0.2946040818973719,0.440376220892198,0.5256400397305723,0.8491952640263014
56.550000000000004,0.1909284037166396,0.29258386413274284,0.43390766485366705,0.5554134556287615,0.847471574368855
56.6,0.1992940000335831,0.2888679227510105,0.43071543517735034,0.5514744228417502,0.8315299841132523
56.650000000000006,0.18133876064448226,0.282815606853906,0.44940850776176944,0.5297216151839911,0.8326846604045552
56.7,0.18657254100117762,0.28630094628260483,0.4483230068566978,0.5177448090818735,0.8349577170729809
56.75,0.18476384920567518,0.26793855923491494,0.455107029318648,0.5162347214235748,0.8398339029682889
56.800000000000004,0.20400941026172628,0.27906936179752,0.4546889719162812,0.5195400782475651,0.8620625190532778
56.85,0.1956555071410279,0.2639716186946538,0.45440600170393747,0.5093268169663091,0.8685066924772176
56.900000000000006,0.173575072184998,0.257800641189753,0.4580165603487773,0.48927328065732484,0.845346946942186
56.95,0.16729161058347378,0.26199988138160624,0.46746284371927427,0.4863828209326604,0.8417820987234435
57.0,0.18685416197766413,0.26893654034953024,0.4732904186488903,0.48703041457586,0.8276838650766266
57.050000000000004,0.19094843237509945,0.2753450491084824,0.48274029310754313,0.5000528104419285,0.8259858328690799
57.1,0.20762186931496454,0.27705581417466396,0.48764983377705295,0.49963831504113726,0.8311225185143186
57.150000000000006,0.2160037056003742,0.27763224559598,0.48467426228964816,0.49997787740970046,0.847815215443498
57.2,0.22894304373846244,0.2782179425999121,0.4833400450932612,0.49116851492369523,0.857390052328378
57.25,0.23237233318305503,0.26212037191354526,0.48484248409055775,0.49054311110373305,0.8518115119888611
57.300000000000004,0.2311806085725729,0.25776363489081705,0.5052203618224751,0.4749869518537808,0.8514915345181544
57.35,0.2434353974568964,0.2618709511908169,0.5137747450942076,0.4743353390314883,0.8587361912868894
57.400000000000006,0.23616846423819612,0.2500542757250559,0.5103788846028291,0.4886250100551342,0.8474543468525967
57.45,0.2424384707753484,0.2643677908359309,0.513283517201536,0.4934145595176607,0.8431132732591512
57.5,0.24806828928378913,0.27278682051393477,0.5221013347242883,0.48514384352599815,0.8485587541572107
57.550000000000004,0.24601426169174387,0.2799116278427811,0.5337701789734374,0.4717678247872167,0.8284478820318343
57.6,0.24998181845211015,0.25676962838202316,0.547321737169142,0.46649684764462857,0.8317066329295628
57.650000000000006,0.26368216676431255,0.255567591671137,0.5491392696678385,0.4741289416947998,0.8399314643765333
57.7,0.27318194764270276,0.25690694168862893,0.5462402107675418,0.45923277310331445,0.8605499154940651
57.75,0.29409585771278607,0.26155819616362136,0.5560420443403163,0.45860250323226365,0.8343585186570837
57.800000000000004,0.3051395893046892,0.2757845132267015,0.5519417895695298,0.46715869890672523,0.8451031424764027
57.85,0.3028680891078968,0.2737916319125225,0.5570949902194912,0.46651323998840016,0.8374130801742008
57.900000000000006,0.29482590853479246,0.26668097443953964,0.5773930573807239,0.4820634912354985,0.8370904997967418
57.95,0.30328795779220347,0.2622948160987316,0.5848823193742507,0.49446401021258407,0.8341063699430994
58.0,0.29793236776933896,0.27881305280975444,0.5670797811478824,0.4935801590535985,0.8494193921270152
58.050000000000004,0.30834480883585536,0.2833915979591857,0.5634748117157861,0.48963094764862414,0.8390049229691113
58.1,0.3031553012536159,0.2702527784108345,0.578391139137145,0.48215775343765865,0.8294885197332355
58.150000000000006,0.31277758707612346,0.25955559471934797,0.5747873789594216,0.48047268409981686,0.8338579996133979
58.2,0.3079574053570848,0.26392448079746544,0.5770157527886648,0.46755424043519017,0.827704361171457
58.25,0.30160824463318225,0.2688786640527522,0.568147476775105,0.4612808087247079,0.8120141384326166
58.300000000000004,0.2958855911623884,0.27763157129817984,0.5713143026586871,0.47051603344084986,0.8135072968498415
58.35,0.30982389324746157,0.27842160036484137,0.5632877450639491,0.4808446806855312,0.8034111294012558
58.400000000000006,0.31535675119204315,0.26325509159769567,0.5654469982572546,0.4882069543014729,0.8078307344634468
58.45,0.3280686717340175,0.27234675956311294,0.5889279887343617,0.4653680867944598,0.8126744755072745
58.5,0.330579684217545,0.2762818703637199,0.5945425414511225,0.4697332403166618,0.8188477319764502
58.550000000000004,0.3549398254560033,0.27708479787381035,0.5919669870502492,0.4813256534062011,0.8475167758485179
58.6,0.3667643888934795,0.2611599475303242,0.5832948253584254,0.4679035556289032,0.8649488800227756
58.650000000000006,0.3586965285529735,0.26824907223457944,0.5763722626479921,0.4382809986575882,0.8538650604437341
58.7,0.3824021288699399,0.26376381191077597,0.5902531721029189,0.43785661670859954,0.8456987526533621
58.75,0.38582572163530376,0.2548727969528103,0.5893854629423384,0.44891686830112637,0.8663597577913505
58.800000000000004,0.3994712812414929,0.2638999171934059,0.5934828982553375,0.4505989661968479,0.8789391937307828
58.85,0.40360624505238707,0.25869560262915425,0.5988670204676779,0.4603664037145838,0.8793966297841229
58.900000000000006,0.41362957680849194,0.2631376338507704,0.6070205961334286,0.45676420222714187,0.8893766333511228
58.95,0.41111847594713663,0.2525911775884666,0.6055228670425294,0.4652099533592073,0.894129464074217
59.0,0.4034309307237858,0.25312918088218844,0.6070303366152835,0.47258302153009935,0.8965454464435982
59.050000000000004,0.3991658286496997,0.26241653768731554,0.6066400106336374,0.46265253248697474,0.9011693734613164
59.1,0.40493319618770274,0.27212973900717424,0.6023918356347698,0.4811177930391746,0.9000197316735229
59.150000000000006,0.3977062849098553,0.2656847643849566,0.6011208760155409,0.47665965717494246,0.8999831485872556
59.2,0.39488999485971676,0.2661526799316967,0.5855196633659645,0.4732346979855601,0.8966341152433519
59.25,0.3835285213631588,0.28743955902147295,0.5998472988760348,0.47528051826667145,0.8956342680556153
59.300000000000004,0.3969280109372175,0.2924973813124244,0.5898377966666731,0.4968187220116433,0.9006786778654411
59.35,0.4050624374494978,0.3069049218518201,0.574644414646361,0.5116551880653951,0.8989079332423919
59.400000000000006,0.40801998873209117,0.2941050461577204,0.5687267727538949,0.504444600683332,0.8867061303618622
59.45,0.3969646751695985,0.2906961179436275,0.5610125215248163,0.5013267876159003,0.8893697037122814
59.5,0.4072765850476788,0.2957891793258725,0.5526786456958325,0.4968855551110792,0.8879300996293281
59.550000000000004,0.4132567456346224,0.2967785775846776,0.5518577521937417,0.4991625336942362,0.9052492741969632
59.6,0.4174638808026766,0.29753182716033016,0.5531748180861706,0.5046413183020266,0.899366736936472
59.650000000000006,0.41772043811177756,0.29717370077631616,0.546528138732164,0.5152734259144707,0.8873904974943323
59.7,0.41717699007422415,0.2929170858512726,0.546162768275625,0.5021610845389918,0.8997968291555591
59.75,0.4027601152520824,0.2779215507920525,0.5499003524834449,0.4900347399948958,0.9119564318001043
59.800000000000004,0.39005529046860776,0.2798485153356314,0.5468664508286472,0.5017095651319861,0.929173951459243
59.85,0.3746632899489166,0.2865133475931781,0.5303500595948933,0.5080862761182403,0.9398149215871956
59.900000000000006,0.38708539885489057,0.266736960976426,0.5434894042242702,0.49828056061795784,0.9350627048093886
59.95,0.3902896165945434,0.25632130758309013,0.5395307792527085,0.49652592646655447,0.9365655707896481
60.0,0.39809205503284456,0.2685683115964876,0.528883218541045,0.4905628084273357,0.9257812054094199
60.050000000000004,0.3993627677757177,0.26704980976798975,0.5202938774241836,0.5008670183234244,0.93253245827476
60.1,0.3913197046061063,0.2569279960377526,0.5315513498855289,0.47868143985858713,0.9349959364406809
60.150000000000006,0.39686522087658266,0.2622065670580831,0.5260109668980439,0.48230334171411265,0.9333418591399325
60.2,0.37591819442395624,0.23960277828492343,0.5066973026660456,0.4920788578095538,0.9447848108796527
60.25,0.38782687376592684,0.25169019380316926,0.5056534408483726,0.4821515351814239,0.9382486978886844
60.300000000000004,0.3787734348005302,0.25222448845045387,0.49903953904783904,0.49954821906088154,0.9319547133372964
60.35,0.38734662649339274,0.22936888403793568,0.48276895926802815,0.4841649831618095,0.9329025660723994
60.400000000000006,0.3874122488822933,0.22173111144849958,0.47789762899109045,0.4705986496043329,0.9339639113728193
60.45,0.38506774478153993,0.2204944693568657,0.4644281151367699,0.4596314125153039,0.9326759047464857
60.5,0.38204769334512634,0.22803143045634422,0.4498819728437925,0.44921369960323876,0.9264974984857247
60.550000000000004,0.36332533005723194,0.2146304471522475,0.43658347651630003,0.44912364216982,0.9023682619432396
60.6,0.36037885440422446,0.20731531371121054,0.43012308244675335,0.4421640921247909,0.9059805556643236
60.650000000000006,0.3511081917662036,0.1902062823461149,0.424262237744112,0.4232548479997222,0.9001181950604251
60.7,0.3511091933170073,0.20455572451742043,0.4368591884013671,0.4270662458439925,0.8981210795985692
60.75,0.35148136124808393,0.19041198484046543,0.4334234796524425,0.4313582438797122,0.9043564199096747
60.800000000000004,0.35855622652769426,0.1813894620675274,0.42857649099037964,0.4177142073982706,0.9102943280075335
60.85,0.3417335928967425,0.17327234403622133,0.4187339186196413,0.4325089720151493,0.8987316011500062
60.900000000000006,0.33658993005551097,0.17477487495787855,0.39551801235802575,0.42489504549710333,0.923760522313971
60.95,0.33189141631023084,0.1936339065866348,0.38991082083498374,0.4159209435425374,0.9200602545134099
61.0,0.3238352967190485,0.18132114575004682,0.38240512158938395,0.42276270966768215,0.9079925355710589
61.050000000000004,0.32692123427784753,0.18398175146576887,0.37520458589935757,0.4249637469033562,0.9133531343334986
61.1,0.319910748510593,0.19388422335678815,0.35933826488329595,0.4393471659712875,0.9079947699809271
61.150000000000006,0.3207880852786755,0.20104695948763068,0.36642465536051266,0.4507766662996821,0.9040957319709195
61.2,0.3207580463204851,0.20172849887472266,0.3595239926641326,0.46797561225139167,0.8955433033166983
61.25,0.3197301771807905,0.20322371245265244,0.34731573785642894,0.45688913956529936,0.918913693003574
61.300000000000004,0.31545536921718903,0.20024651643459246,0.340596867937289,0.47296899755399685,0.9136788595569235
61.35,0.29228635970036987,0.20705539069426246,0.32805065826111685,0.4656644131786299,0.9276248619239996
61.400000000000006,0.2859748023817066,0.20748925156328665,0.331332839529865,0.45800130629973845,0.9331715248181504
61.45,0.27122818884975114,0.1933949806458538,0.319773528273175,0.4607279645814018,0.9364782518389337
61.5,0.2713932950481072,0.20651482982301625,0.30926402864294905,0.4624551071593879,0.9407599681044653
61.550000000000004,0.2608774230373277,0.2095230155510203,0.3038081633602869,0.45836402362865347,0.9414885588313825
61.6,0.25752327416661414,0.20112435572710105,0.2960447845183442,0.45824546719635867,0.936515864999629
61.650000000000006,0.26095825408863776,0.2060617588621922,0.291304276916985,0.4439553779806704,0.9476585352909394
61.7,0.2621595677052495,0.21016059064649828,0.2976856150503312,0.43662626099945906,0.9423281386327199
61.75,0.253564586260221,0.20031496360961015,0.2970319622806341,0.4472344553721501,0.9509521446800243
61.800000000000004,0.23666764696642517,0.19588793767348064,0.2920157174745587,0.463006663920823,0.9672745779392237
61.85,0.233061374997349,0.19470164055545702,0.2936018392286581,0.44431028807684164,0.984141625902858
61.900000000000006,0.23881098449387425,0.1878489775888545,0.28025580773493003,0.44861549827592806,0.973420240397675
61.95,0.22455986973129133,0.18814325845995672,0.2671676245779088,0.4414557979282336,0.955269433846551
62.0,0.21684068895206496,0.189602513407513,0.255830029086872,0.4492366709341572,0.9626519339468848
62.050000000000004,0.23132792438340347,0.18768671993942385,0.2671010268355133,0.43800713994183027,0.9583576972873041
62.1,0.2337222061391485,0.1866581017754198,0.28252632123911514,0.417836756516889,0.9636096114034921
62.150000000000006,0.2327330516629462,0.16976379136801886,0.28793975092245194,0.4294403411507038,0.9615330989575667
62.2,0.23130992985202098,0.16532749318684442,0.30044943163095805,0.4425192425737212,0.9772794500859048
62.25,0.22630857211959796,0.17024653009937823,0.3009819805144084,0.4259398085208127,0.973925733526304
62.300000000000004,0.2238390781493252,0.15794138719448453,0.30305624260598657,0.4413704135950521,0.9983242655739446
62.35,0.22861396594484895,0.17209379425675425,0.3051356423406429,0.44507685427029037,0.994366423110378
62.400000000000006,0.23376594888810248,0.15431795417866925,0.31197963288992636,0.43899228477734553,0.9799183837651675
62.45,0.22580317996691704,0.17395509165610498,0.3297686194145384,0.44362719214961355,0.9953973820082307
62.5,0.2350062174604091,0.16136293503856058,0.33890518612744946,0.45658815390550295,1.0063827225884596
62.550000000000004,0.23920960566904018,0.17236583752400247,0.35550500392829226,0.4578362849653797,1.0145889487850026
62.6,0.23158547326434048,0.16745042870703522,0.34402530750792937,0.47875144685032095,1.0092408257805772
62.650000000000006,0.22455147386695418,0.17211477107116302,0.34931244201654743,0.4735081754572328,1.0065365664466155
62.7,0.22797267462698545,0.17710730706315872,0.34168768208413586,0.4753483072967522,0.9892939117191484
62.75,0.2166419531289686,0.1928194952038171,0.33909559095949876,0.4616876684119464,0.9835177726360746
62.800000000000004,0.21738746350935123,0.20330778303867145,0.34720540478042067,0.4562785786753134,0.9851581127656658
62.85,0.22632447683667445,0.18833313111332772,0.3460036249842132,0.45769103655204096,0.9845580981605743
62.900000000000006,0.2222822531359782,0.1811763032400333,0.3385844892282375,0.45523355953732936,0.9896150598424802
