time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
182.55,0.28781886609535867,0.31516950527268045,0.5986156073241768,0.4649976709332823,1.2092421583324124
182.60000000000002,0.28778942513477235,0.31704791177212216,0.5895662129236718,0.4707358313578925,1.21085073666016
182.65,0.2797203691007346,0.31683954147856663,0.5844995144761255,0.4735699823205354,1.2064465105115292
182.70000000000002,0.2692263725157574,0.3098508821402448,0.5833375365106382,0.4716604260437495,1.2062012413636405
182.75,0.26239561920898063,0.3103271859465246,0.5809924152501353,0.46796838463347346,1.2096057249396215
182.8,0.2571668196095665,0.30540493952783015,0.5800688810441156,0.4853358849976587,1.2019939272217355
182.85000000000002,0.2512049111840393,0.308570738757609,0.5765074233372296,0.4790865599757248,1.2011420004414255
182.9,0.2508463500603502,0.3047701633877919,0.5715120061533914,0.4687710132265038,1.1995531129390735
182.95000000000002,0.24153345522258832,0.30147084191486434,0.5673086217875835,0.47404975970408203,1.1972358026190355
183.0,0.23704537817917798,0.2976726053316399,0.5701727958314088,0.4703006681307283,1.1893564611303837
183.05,0.2363505413938123,0.2982028808633355,0.5675571298644191,0.4694157152753388,1.192421152648035
183.10000000000002,0.22761871396126698,0.29770073458309715,0.5656105237041245,0.4683633901002224,1.1958672980052816
183.15,0.22627725082371497,0.299631386861437,0.5651345900098969,0.4787729675163854,1.1929346145657758
183.20000000000002,0.2167980372916506,0.29413795311873947,0.5684121143166317,0.4782100808846739,1.1869914402099149
183.25,0.21360292036096465,0.28755839742890066,0.5736986847744231,0.47289201454452223,1.1843108936102547
183.3,0.21264226770509292,0.2862612379697583,0.5800528207717438,0.469036071387069,1.181164682564177
183.35000000000002,0.21088315664436375,0.2889316065006825,0.587777470573349,0.46875592341704453,1.1745601837160744
183.4,0.20609768411161902,0.296174015828544,0.5928312933327401,0.4668016600812851,1.1802289495277618
183.45000000000002,0.20261761038805107,0.29249524016445333,0.5970438543318429,0.4739950934131489,1.1787166980986266
183.5,0.1966870036588947,0.2911362051394639,0.6013898955797152,0.4773100978795036,1.1853233291661327
183.55,0.1890315773407515,0.2904320813911939,0.6086225562529365,0.4766321695905192,1.1889180101373429
183.60000000000002,0.18552096926933892,0.2950096782374426,0.6109779250961522,0.47198246694534823,1.190910911110114
183.65,0.18446145896754065,0.29125868371295766,0.6181833681691231,0.47282543176049596,1.1886792129884731
183.70000000000002,0.1817610917506995,0.2959755869476079,0.6205150972322997,0.47192791134257345,1.180688875101052
183.75,0.18102087274425294,0.29334986965358134,0.627869438072696,0.47257287016911576,1.1814952867982427
183.8,0.1769456728937715,0.2839259789668678,0.6330996060353022,0.4776355647365802,1.18007586876669
183.85000000000002,0.16748794108011067,0.2841197493026672,0.6338153578463215,0.47759271203801623,1.1791989123867992
183.9,0.16604060422561845,0.27923574659285344,0.6450515950962447,0.47302580383374165,1.1842563172397877
183.95000000000002,0.16301946637179757,0.2751303214240753,0.645761957920288,0.46758614127518416,1.178387253245762
184.0,0.16080323983358358,0.27263398589320803,0.6527701253275262,0.4566199730755873,1.1809377733997228
184.05,0.15982196827921896,0.2703974887309732,0.6601632255924178,0.45745331409120277,1.1760184933162878
184.10000000000002,0.16150282495112114,0.27285171320522267,0.6705235705748346,0.4563214141301281,1.169451872607149
184.15,0.162528864306942,0.2707596383091988,0.6759176550250758,0.4547713110836337,1.1620699598032422
184.20000000000002,0.16448836732032773,0.26930929902569295,0.6777129447752678,0.4574555658021178,1.1562342321161532
184.25,0.16198626116250306,0.2672962274575623,0.6788945412662796,0.45392464135081223,1.1529686480695622
184.3,0.15727236964850103,0.26347446329925056,0.6873887188091143,0.45127239759459237,1.1441497572331474
184.35000000000002,0.1520012315708507,0.2610511074067203,0.7030119838254312,0.4513801844968157,1.1487870243685532
184.4,0.15644128325739137,0.2633671447222041,0.7109944199636665,0.4469427657651508,1.1491176557761007
184.45000000000002,0.1580946754314248,0.26531104402545297,0.7203019996677767,0.446669525018818,1.1528671207846315
184.5,0.15770088956079878,0.2594939909971654,0.727920376291061,0.4581902176308848,1.1474306095981703
184.55,0.16538079651636206,0.2610474794273859,0.7302018728275981,0.44795641070499437,1.1366251912283034
184.60000000000002,0.1691764400411979,0.25745250858062546,0.7392234564222118,0.44790727674811454,1.1388927600431933
184.65,0.17245048747288783,0.25543560754895606,0.7487772194361784,0.4434007527347548,1.1241703848159774
184.70000000000002,0.18095625855233952,0.2539521829917964,0.7632838208234254,0.4416993349062717,1.1343837949606357
184.75,0.186170032981589,0.2577944760817695,0.7685522030334709,0.4414271109875385,1.1415718724190402
184.8,0.19391901673642353,0.2546828254959059,0.7753711200195433,0.4488801683676247,1.143954514185475
184.85000000000002,0.19531337346172678,0.261109925049393,0.7792909454085089,0.44734776928113373,1.1389699880982078
184.9,0.19917268454643036,0.2618636448638053,0.7841234761284441,0.44189994392576454,1.1324890283410505
184.95000000000002,0.19958754235622245,0.26326310732687586,0.7882835286774432,0.4435087219419459,1.1289875719591058
185.0,0.20315287004614138,0.2539866534044056,0.8023060742826914,0.44702424332546836,1.1261266508050636
185.05,0.20986212774735305,0.26206708363521847,0.8089686039829664,0.44809598251587707,1.1333208791189937
185.10000000000002,0.21439260550475087,0.2656946247344909,0.8126414947059544,0.4490834818124948,1.1313557530962897
185.15,0.22149377925366578,0.2694088499706565,0.8158696377130498,0.45131732402874064,1.1310653795719474
185.20000000000002,0.23146289006131945,0.2661598357064607,0.8216751478019841,0.4544315227010839,1.1184545562880028
185.25,0.23384298646363758,0.2640138869370833,0.823616413823278,0.45051069240352637,1.1187268927763205
185.3,0.23711560625509107,0.26603181873701676,0.8315222445304269,0.4601489031531134,1.1126717429945252
185.35000000000002,0.24091006744289242,0.2706976294726357,0.832394886162279,0.4583329337934974,1.1142990079805126
185.4,0.24353312954225767,0.2636206806383035,0.8360072646150453,0.4536462461688242,1.1101846848813006
185.45000000000002,0.24523518281416426,0.2634622827060919,0.8377699249289133,0.4544602947911695,1.1026463704609728
185.5,0.25064256835754695,0.25987867398322617,0.8427742690593057,0.4641152347453954,1.105177897587468
185.55,0.2520348355699176,0.26479110692190566,0.846666221582232,0.4553899881865082,1.1065719077724743
185.60000000000002,0.2579327840223703,0.25772577430559496,0.843688887390235,0.458734501345805,1.1053509531888328
185.65,0.25781656775512374,0.2556630003318874,0.8465803150981109,0.4540133431779293,1.0980620307250633
185.70000000000002,0.264749897005267,0.25978970869135526,0.8435489343852643,0.45611860230866513,1.09581167136624
185.75,0.2687828787036641,0.2545812489269406,0.8394151501204572,0.4591253577035844,1.0885502237323634
185.8,0.2740851850034496,0.2492769508955653,0.8392034271566027,0.45417775262868726,1.0875607099992026
185.85000000000002,0.2773713794073651,0.25172730190001363,0.8453036563825751,0.4525830220621871,1.081166334892779
185.9,0.28181343186114505,0.24690531964725085,0.8460876902998876,0.45445806445670006,1.0764858075300474
185.95000000000002,0.2916819570260431,0.24863835757437616,0.8505374751427187,0.4515748807066705,1.0604189297872533
186.0,0.2956543186855475,0.24531942708429652,0.8470735568881911,0.44788869875545195,1.0625236257590531
186.05,0.2967320916311869,0.2457700904305043,0.8464882092873315,0.455072028946238,1.0607678273832617
186.10000000000002,0.30478602245709896,0.2397264006339667,0.8441534444023746,0.4547861194759578,1.0586449663789779
186.15,0.31344290916606404,0.23747913184766387,0.8415930193962945,0.4562931753849716,1.0621741797363486
186.20000000000002,0.31459473786872943,0.2329717248534526,0.8379361352244833,0.4512043704069243,1.0567165616749443
186.25,0.31613679106738735,0.232261581377423,0.8384088692913592,0.4449790165902158,1.0575778765718105
186.3,0.320417432230133,0.23162750808750118,0.8329379249819902,0.4428700358325934,1.0587124639311607
186.35000000000002,0.3204857610568318,0.21867863561567705,0.8316503208734071,0.44709005240359767,1.062090380644069
186.4,0.33089471537185344,0.21682609698366417,0.8251272380138809,0.4409933193133625,1.0566401246179373
186.45000000000002,0.3302947601069737,0.21482709092422916,0.8254178166996512,0.43340176959427473,1.0557397929485821
186.5,0.33017712542221866,0.2108555231397631,0.8192335534383073,0.43654705524150783,1.0549217212965307
186.55,0.3302134220708651,0.21059817426479355,0.8197268077159945,0.4391801323178549,1.053479734829172
186.60000000000002,0.33343943386921976,0.21446810148195308,0.8129399862301072,0.435141839270012,1.0487889049428998
186.65,0.33445038981721703,0.2071755957185888,0.8088465345893284,0.43253860718751275,1.0380165241518975
186.70000000000002,0.3404436365485152,0.20221106638908376,0.8027522910271188,0.4296422328382225,1.035250537751942
186.75,0.3482940147765337,0.1988093047293614,0.7994414810924292,0.4265001215629926,1.0366079687479544
186.8,0.34794528586575557,0.19327898580663352,0.7946234187989333,0.42644968299084596,1.0379632544842754
186.85000000000002,0.3514066341927496,0.19588549811856484,0.7866312259210814,0.4282166338488053,1.0343821379613118
186.9,0.3573646328287557,0.1930214669482497,0.782860019956139,0.43782299487004817,1.0308847275034767
186.95000000000002,0.36151545854446815,0.19012448286871486,0.7818702481508971,0.42939251777878257,1.0349175878451755
187.0,0.36820726639652906,0.18478778613847177,0.7783437239105587,0.4323926070212774,1.0323407759163228
187.05,0.36994942293869226,0.18522156976592621,0.7671558679212886,0.43088907164107554,1.0312195934061068
187.10000000000002,0.37786152359152203,0.18106882931713963,0.7570026264176524,0.42389420114897264,1.0339344264529209
187.15,0.3781186527839417,0.17560882017689886,0.7506991889412223,0.4183661804153973,1.0283143741888439
187.20000000000002,0.38204557630649505,0.17019222045381713,0.7391244644346378,0.4201567411747898,1.0186129033191533
187.25,0.38434165396285985,0.1724060050075246,0.7325809994879762,0.4157221185060412,1.0181695270636102
187.3,0.38762612255432144,0.16846748397926156,0.7209999666454542,0.4134553638437691,1.0172310550540653
187.35000000000002,0.3877533993444191,0.16449582839322,0.7152095989233276,0.41866280774122516,1.0091310530199555
187.4,0.38736618105923104,0.15980249488663362,0.7084035755170609,0.41468759420426443,0.9985400418163749
187.45000000000002,0.39333909457278715,0.16068667077284357,0.6985048089060235,0.42079398156850034,0.9926438074025865
187.5,0.393242154124949,0.1604558324046498,0.6968207868274765,0.4130413134073126,0.9889791670992548
187.55,0.3906008853559759,0.1578506119096401,0.684731282430412,0.42813943703412893,0.9895731820859632
187.60000000000002,0.3851998777784981,0.15523143542780718,0.6842920311416493,0.42980315315282,0.9831966545926205
187.65,0.38504007637128806,0.15528776758137228,0.6730642168463626,0.42804108201500074,0.9857338700213141
187.70000000000002,0.38744657797816473,0.1505482598569187,0.6677323970466189,0.41994110161278025,0.9853929316696605
187.75,0.38843968687896596,0.14521449087995106,0.6616238936534489,0.425219566595178,0.9812020789433532
187.8,0.38781735162305897,0.14221904123256576,0.6555309107070474,0.42599821604563387,0.9803359430516774
187.85000000000002,0.3893210965031783,0.14065744265217225,0.6467816920488508,0.4222349332986339,0.9748009815517357
187.9,0.39042640815183544,0.14091283866547002,0.6421128553768134,0.4187664368703991,0.9759281324822137
187.95000000000002,0.39121308708639113,0.1323264315095741,0.6329151519949625,0.42249152258856965,0.9744255272263598
188.0,0.39389182460517985,0.12834580169757884,0.6212908362288933,0.41337375796432335,0.9649643680876095
188.05,0.38991858988626144,0.12464393396968983,0.6119195346200013,0.40883133108438247,0.9604937919038657
188.10000000000002,0.3901401036015713,0.11792444687499003,0.6014646179836509,0.4118725720087083,0.9591866643247011
188.15,0.39095250142961036,0.11416585298218158,0.5991334612499619,0.40811784992806205,0.950775377833417
188.20000000000002,0.3927005759389006,0.11536550676129533,0.5946381732144052,0.4076792381903968,0.9473639408422585
188.25,0.39489145831159816,0.11325984876145526,0.5856262535138016,0.405298402444964,0.9421536642011181
188.3,0.4010186637116353,0.11490738830604387,0.5826639379771635,0.3996635282993582,0.9376247944478138
188.35000000000002,0.40032864850792726,0.11752101559478029,0.5734053576012599,0.3973424243032618,0.945711402285058
188.4,0.3979300670966485,0.11497191886634453,0.568378236428963,0.40174034427684147,0.9409603261583291
188.45000000000002,0.3937569911789496,0.11468230022587106,0.5584820458741813,0.4068339296155309,0.933450685375207
188.5,0.3925164049358716,0.11527364074615803,0.5555471350853716,0.4076894846237852,0.927664307438298
188.55,0.39355905952796144,0.11561407221098606,0.5503033454933488,0.4106643368198647,0.9214693715922176
188.60000000000002,0.38682844299545127,0.11511209113830505,0.5349742581752988,0.40702376493505427,0.9214236057540695
188.65,0.3871709513822458,0.11654496040202418,0.5290365815052339,0.4033925910806071,0.9109142422434673
188.70000000000002,0.3878795837573828,0.11407798433616168,0.5168316083526838,0.4048070397256368,0.9024720489440722
188.75,0.38419353494257386,0.11175034261461762,0.5152599075393349,0.4038310610488738,0.9034285843077591
188.8,0.38153067743293717,0.10781579744139783,0.512894136989598,0.3940819468711605,0.9021815286868579
188.85000000000002,0.3802695590619694,0.10812983605781133,0.5099436129473132,0.39396502190987837,0.8990042579098434
188.9,0.37667358977852833,0.10999141469597742,0.5030168245182643,0.3979132187385144,0.9070140637729273
188.95000000000002,0.37497198066883786,0.11043423257867052,0.498602267618343,0.3943709448566495,0.9016986933568272
189.0,0.3697230845036837,0.10412647769984465,0.494688003241201,0.3887493684359499,0.8958722391340835
189.05,0.36484682652830525,0.09568845190036605,0.4998352637539058,0.37902505619478055,0.8992123663916956
189.10000000000002,0.36427635260956104,0.10128492315630139,0.49127341014855413,0.37589297956685397,0.9036095640893324
189.15,0.3629101899518859,0.09714658498980708,0.4918635296360334,0.3793665072916243,0.8981900233168431
189.20000000000002,0.35429061171612597,0.10215894991657237,0.49257757218947557,0.380540925445581,0.8898476524788785
189.25,0.3533849509373532,0.10318708109427867,0.49284526282173796,0.37479002354025265,0.8846616277286603
189.3,0.3483974175772507,0.08750905016501913,0.49424563631506124,0.37430438796009274,0.8814001370115604
189.35000000000002,0.3422194186884933,0.09027474122696252,0.4909996244027436,0.3731340446453052,0.8809842635325125
189.4,0.3322531609896365,0.08369434605752452,0.49148933052512755,0.3727763410460974,0.878368812920806
189.45000000000002,0.3389643776196583,0.07974162093914322,0.49329660367105493,0.36615035953315817,0.8687964341008271
189.5,0.33601774899868264,0.08335742827963989,0.503491686866359,0.35867941572372275,0.8646602482888937
189.55,0.33401925321433706,0.08819889885630745,0.5077950851859208,0.35975910870953903,0.859144570738425
189.60000000000002,0.33588651634996286,0.08550965719374516,0.5070573923376024,0.3629488730294287,0.8595869468188404
189.65,0.33418756531464755,0.08790392543846556,0.5075455377395234,0.3604374689447036,0.8603447725619381
189.70000000000002,0.3315284628763917,0.08432884254218892,0.5143185799578549,0.3648333193230229,0.8602512815653907
189.75,0.32605414159381113,0.08272408468153328,0.5213286998721297,0.36418562799509446,0.850883730413289
189.8,0.31942871003573564,0.09291940483101692,0.5249338991104573,0.3655130149867605,0.857274132431021
189.85000000000002,0.31375522343162937,0.09403451529703528,0.5350160088949528,0.3611221413358833,0.8562472705970529
189.9,0.3145553518113354,0.09613235918504487,0.5431716627482884,0.36986906750539333,0.8509833749527703
189.95000000000002,0.31246210021456755,0.09724525843520956,0.5472791376008038,0.3687607955757828,0.8489764525312585
190.0,0.3058552744138912,0.09688614089091067,0.5526840154977852,0.36258591871969575,0.845175846074631
190.05,0.3006898547823505,0.10245593378029333,0.5584970015667223,0.36051889036577434,0.8372806722316468
190.10000000000002,0.2996463346288014,0.09591973672047234,0.5594186465642551,0.3548688939355545,0.8396492712677256
190.15,0.2964608096090052,0.09389484812852185,0.5634370550536119,0.35559453771396815,0.8333453894699056
190.20000000000002,0.2979221159247176,0.09774890663287161,0.5729683341498052,0.3502883642231628,0.8388062332432598
190.25,0.29166652188795633,0.10222928599828011,0.5808553369288758,0.35741413416104667,0.8333321542340955
190.3,0.287859351542288,0.09874982384014716,0.594057977985317,0.36029187845118826,0.8368222981230077
190.35000000000002,0.29065549947050584,0.09880132619884795,0.5950320817298218,0.3594269602862568,0.8415065224686418
190.4,0.2923179458856793,0.10089161041602247,0.5983595143648487,0.35765914185835956,0.8381916013834071
190.45000000000002,0.28938795390588795,0.10475151024998977,0.6053377469085556,0.3568409791320954,0.8355284271489836
190.5,0.28619650482796755,0.10274791661163302,0.6149615548049934,0.35437407303616864,0.8355633644673395
190.55,0.2854452378838435,0.10651617126016771,0.6187820113226947,0.3578988148687254,0.8314425984867109
190.60000000000002,0.2902856036485443,0.1144025000408468,0.6279557676454312,0.3571497112974881,0.8267875184350107
190.65,0.291464611484529,0.11470653412710538,0.637985562817221,0.36015091843242514,0.8231969665569016
190.70000000000002,0.2934060778488882,0.11995162237167191,0.6444953564874136,0.3599852792175494,0.8222095585150083
190.75,0.2967402761485918,0.114555618311938,0.647387143028999,0.3643661471680744,0.8254186024677671
190.8,0.295653901240334,0.11466778596418516,0.6529751668685159,0.3478624254135315,0.8181966047390373
190.85000000000002,0.298175374498469,0.10869046729551433,0.6621210091938745,0.3451878754807233,0.8177918136966937
190.9,0.2993644497551841,0.11392680731793892,0.6693522616676543,0.3436116985889984,0.8151561303130899
190.95000000000002,0.2978915049136295,0.10744101120974786,0.6810597272104858,0.34346889898004157,0.8158761390703184
191.0,0.2992728471223333,0.10740898140901947,0.6869110507389179,0.335923666507324,0.8197314903241555
191.05,0.29583536076336464,0.10711046493083315,0.6950629365086957,0.33880748745104217,0.8201948126017554
191.10000000000002,0.2951435000789904,0.09882662756092286,0.6965001647792889,0.3386589134496691,0.8208413528264746
191.15,0.3002447452093571,0.10151969003221865,0.6989650679967795,0.3314737019401137,0.8182329004610901
191.20000000000002,0.30199562388639084,0.10006913640867934,0.7092617603013337,0.33995077845090227,0.8055033735134288
191.25,0.3040370157658762,0.10372956403828092,0.7135792478686948,0.3405278796308304,0.8022418326203218
191.3,0.30168803446801423,0.11072837834562524,0.7207652736461313,0.33919569720606335,0.7982673929972623
191.35000000000002,0.30374573367700314,0.10776127415350119,0.7255101893227495,0.33927565942219357,0.7907958540027726
191.4,0.3087124848640504,0.10268481005091012,0.7300660249667544,0.33802378055467897,0.7870133261857702
191.45000000000002,0.31225270843950176,0.10220583329668177,0.7323536032818558,0.3323433121735418,0.7741375797337362
191.5,0.31775793068628727,0.1016366723026525,0.7374483200801536,0.3274910480990063,0.7726174520141766
191.55,0.3203275526271888,0.09537153098436846,0.7421401132275104,0.3268597108439592,0.7698642652882229
191.60000000000002,0.31908866361791094,0.09521752673948002,0.7446121337404343,0.322815783145266,0.771116938194955
191.65,0.32745526790877527,0.10501017251566977,0.7463550379708258,0.31979893282098854,0.7743723968947207
191.70000000000002,0.33188112034160905,0.09081156855673733,0.7477417014670562,0.32931042161261986,0.7756987895307571
191.75,0.3346133201554622,0.08881182743465822,0.7522962485003938,0.3213679557857472,0.7799277119134468
191.8,0.34322783870867446,0.09001205345458933,0.7510301692995691,0.3171274530390166,0.7732485334974141
191.85000000000002,0.34191872128465634,0.08470705166213932,0.753467456580939,0.31309690453086964,0.763886240462559
191.9,0.3469540442413153,0.08308502659820265,0.7560340703168988,0.30836730072698415,0.7651241296729029
191.95000000000002,0.34887328191008515,0.07816514747669022,0.7545649760008297,0.30958550781703054,0.7646785333722628
192.0,0.35407357519485516,0.08310129423449794,0.7557857893216536,0.30637253014915145,0.757472571680272
192.05,0.3613544714709205,0.07842853548888348,0.7581670292196664,0.3005380874187051,0.7608290437753323
192.10000000000002,0.36893540001679814,0.08425485759316297,0.7647142710709894,0.300447071260678,0.7594322928823364
192.15,0.37840661238362483,0.08351959981618591,0.7661717799198184,0.3089501090386359,0.7633698119709609
192.20000000000002,0.38232947317518273,0.08442327750271461,0.7742322930504674,0.3113622614236503,0.7651665975323909
192.25,0.3886725084762787,0.0787125224013066,0.7766233830025794,0.3059755398967763,0.7599247635014841
192.3,0.39164971060032355,0.07594539713438231,0.7742307369132253,0.30713459456353054,0.7566146535593817
192.35000000000002,0.3943266207006784,0.07452926956124561,0.774141326092045,0.30389240525630434,0.7584421476328829
192.4,0.3965023570566016,0.08019749626220793,0.7737878192583431,0.3016460913673938,0.7586404551441639
192.45000000000002,0.4036211961338999,0.07229420881941806,0.7777668098913774,0.2994158195452979,0.7552620188097957
192.5,0.41276471929255015,0.06714867159610781,0.7797159498682515,0.29915731046754296,0.7577097316727018
192.55,0.41879171664328557,0.06194451220856136,0.7764489092881119,0.3010778178700378,0.7657956681776112
192.60000000000002,0.42196059062353614,0.06279695292019645,0.7707781871595708,0.30027319693864807,0.7595531730836492
192.65,0.42754554527129635,0.05797178033829822,0.7726937515086943,0.29822374838267723,0.7563909364410786
192.70000000000002,0.4340223090465232,0.061285759957184806,0.7758816168526943,0.29926944447069004,0.762331403477123
192.75,0.44047681491878105,0.0654011649175509,0.7778381231515346,0.30092228708161506,0.7639253971056651
192.8,0.4416430951989532,0.06174101173062749,0.7781720609818988,0.3028711537254405,0.7713978932272508
192.85000000000002,0.44633165598654845,0.0658381296414085,0.7734003708460248,0.30065662934735454,0.7750499634707914
192.9,0.45130544292360014,0.06103946417713482,0.770479451522844,0.2971290212390646,0.7763657497796385
192.95000000000002,0.4588904456908204,0.05713602792008533,0.7703744792003318,0.2984517745883564,0.7711972687558026
193.0,0.4600515874682261,0.047740875723647394,0.7691826264000166,0.3031066150062512,0.7788941244953411
193.05,0.46507727649050806,0.044458240205816665,0.7676551971734258,0.30341026842539354,0.7802257666742654
193.10000000000002,0.4720279523145895,0.04338157476988296,0.7650482841921349,0.30303608663914267,0.7904240186113066
193.15,0.47747965306166235,0.03581639982439674,0.7600482130554559,0.3033070661059997,0.7945454321181877
193.20000000000002,0.48096652401812234,0.03592877128602166,0.7581818935461705,0.2988293279018129,0.7961937199682287
193.25,0.4838869559948792,0.03447939143331737,0.7484799240917668,0.29563625550690686,0.7959691659233608
193.3,0.4871719873495342,0.03470954836469448,0.7454958398513029,0.30451262810285296,0.7894078808623727
193.35000000000002,0.4944369087917612,0.028853134461603726,0.7345746450748887,0.3091334058315779,0.7920141741116763
193.4,0.49893895608361344,0.03076365860079452,0.7376626313032657,0.30640691024991723,0.7889042786935815
193.45000000000002,0.5026919981901607,0.030374905468162055,0.733924641363616,0.30564625421982644,0.7881657709618625
193.5,0.511458401275364,0.031496369209656816,0.7279774814030523,0.30862955701732475,0.7926159035999658
193.55,0.5188377386668546,0.03288433556703277,0.7237450525658766,0.2999774471325324,0.7922305147495526
193.60000000000002,0.5265046304085945,0.032382688356896214,0.7214459225527924,0.30329222974396786,0.7988870651770651
193.65,0.5283602955299782,0.0315599423057728,0.7157043966371537,0.30203566543791605,0.8034577944032355
193.70000000000002,0.5380610525876629,0.0329829167280461,0.7042084550599335,0.3083570766716675,0.8009929583311863
193.75,0.5395098023497569,0.03177793006402775,0.698173612871529,0.30940846486790063,0.7982813017231224
193.8,0.539061954655212,0.03663184519179988,0.690188588264237,0.30730957531707637,0.8042212611865575
193.85000000000002,0.5433095998976195,0.039539212777784494,0.6861131413054269,0.3010801920214986,0.8005985972408187
193.9,0.5473996025667875,0.04416594614924682,0.6803348178374613,0.3003153271219953,0.807421773164715
193.95000000000002,0.5498987596245701,0.04380795757572079,0.6704142620849098,0.30625672980671564,0.8104613519956604
194.0,0.5569378812285425,0.0411438191474043,0.6616089398337446,0.3035823895240517,0.8122172862833119
194.05,0.5554280660134518,0.037087135596418984,0.6504935661999268,0.30229189138866136,0.8095784775449246
194.10000000000002,0.558172097106697,0.044913325472791324,0.6436238960086377,0.30087076179489985,0.8062443471891281
194.15,0.5629138284010932,0.04445828374381819,0.6327963279699409,0.3036318078458587,0.8054881936691546
194.20000000000002,0.5640299622287044,0.04764001155178673,0.6240710079841563,0.30347065060853573,0.8112806567194653
194.25,0.5701317533699346,0.041981052843926586,0.6167504123347813,0.3015913479318022,0.8160236757240523
194.3,0.5685339699628851,0.05105898812323921,0.612247523868271,0.3093101020828419,0.8143233449568449
194.35000000000002,0.5678094052718266,0.05708691059874359,0.6002464866958274,0.3028921759358176,0.811274138079077
194.4,0.5650105525326512,0.051730747304196585,0.588471618721594,0.3070230946171357,0.8119539903611497
194.45000000000002,0.5593279953721316,0.05049115478129532,0.5830577323662618,0.29884170653636455,0.8116540430345943
194.5,0.5607925531677277,0.052162747625188494,0.5783055687078067,0.29731541912098436,0.8168364568439347
194.55,0.5581628397596522,0.05470525927899422,0.573288658261759,0.30360179970494505,0.8183037056379083
194.60000000000002,0.5570930319216241,0.053314932229326206,0.5623189886890865,0.3051988960583227,0.8175765842883117
194.65,0.5537728228275732,0.05847746976330779,0.5550870059081379,0.3010747398049324,0.8082808376947074
194.70000000000002,0.5442073154143509,0.056568667611076526,0.5503999295281912,0.3011106882632326,0.8149014018826772
194.75,0.5459605760874257,0.055168630507508344,0.5442196551530861,0.3030793482756314,0.8134188896243657
194.8,0.5456867155829211,0.05515463569146482,0.5393315503806696,0.3087350322006857,0.8145718755267797
194.85000000000002,0.5432378604720499,0.052665655346189416,0.5313742157886345,0.3054910118578101,0.8162043454134837
194.9,0.5372855818769771,0.05150498661927099,0.532387542747834,0.30497276268114787,0.8228190921655989
194.95000000000002,0.5346245434096485,0.0493486582041475,0.5237795981991114,0.3094394927459089,0.8258841281310745
195.0,0.5300408226688308,0.054819126007663414,0.5198678339089153,0.3088368264929949,0.824747947356206
195.05,0.5219512801374857,0.0473186653757094,0.5127718441595964,0.30691031106584904,0.8243643737302233
195.10000000000002,0.5192741762359778,0.05212456323195687,0.5134471435758887,0.3027626164759239,0.8295555498397139
195.15,0.508703447388093,0.05002724743685406,0.5087762709543595,0.3069109392847569,0.8346192939736061
195.20000000000002,0.5033916868083311,0.046094299780939,0.5018738562228365,0.30392128966250037,0.842482954608199
195.25,0.4900833716543229,0.04118880185943014,0.49862959612841545,0.3038487406249097,0.8493466245605499
195.3,0.48357921496275624,0.04387430647675762,0.4958360552296349,0.30544992938957843,0.849884525355618
195.35000000000002,0.48087153001955096,0.048472940684349014,0.49306631069073564,0.31095809373213557,0.8500182766310479
195.4,0.4766590950631928,0.04581172414586167,0.4970563732648742,0.3091829636122756,0.8481887747290753
195.45000000000002,0.4653538357312197,0.04348979234185704,0.5033887892269943,0.30078396657649764,0.8536933541763065
195.5,0.46009000211892503,0.04492253393785761,0.5004666535072927,0.3052954338670906,0.8569826680294779
195.55,0.45229071799572296,0.04835705826307105,0.495610170699336,0.3105302460899206,0.8607901127801528
195.60000000000002,0.45308906135340044,0.04216026398600539,0.4959431173134635,0.3113360813936931,0.8660472864673716
195.65,0.44724458237005077,0.036024928811288846,0.49867655979677045,0.31456975289423356,0.8732435223866251
195.70000000000002,0.4410360406509243,0.036778938657091746,0.49984437029627876,0.31206245629475476,0.8711443760710553
195.75,0.436608045735198,0.03505881908702019,0.5087547357883845,0.3235834232135515,0.8694358765404151
195.8,0.4300781949142872,0.03210844674154508,0.5078427715480816,0.32410743959961347,0.8811354350853499
195.85000000000002,0.42546224726371146,0.03672771841761737,0.5059380140963522,0.32354510173581785,0.8818123687388841
195.9,0.417831929503241,0.038879621744828556,0.508350494050594,0.3256164710021397,0.889449196333226
195.95000000000002,0.41514366412685483,0.042510927392125405,0.5096613945711583,0.3250817595954129,0.8828402499939235
196.0,0.4110281818590641,0.044442176288532975,0.5153921424397585,0.3249971243605063,0.8868081263998725
196.05,0.39948119515441943,0.041159542285954163,0.51980627596909,0.31644332216637416,0.8927047197298427
196.10000000000002,0.3973241987486361,0.04076506486224989,0.5224440885271708,0.31290508737179157,0.8957062588701623
196.15,0.39900083814059395,0.048187236489009154,0.5274886994265556,0.30854466239197453,0.8904480279051424
196.20000000000002,0.39458446247254103,0.044800262052345746,0.5378314803721,0.3088458337704963,0.899363443460793
196.25,0.3882039363649006,0.046473321932255444,0.5398563293756984,0.31477679106254086,0.9030818221987651
196.3,0.3750286759338475,0.04767570625495454,0.5443265807819329,0.3209636785865848,0.9098081963475272
196.35000000000002,0.3748000418614378,0.05359283259159125,0.5496749206591545,0.3117989073868971,0.9168424021836391
