time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
226.60000000001727,0.5760399182899322,4217.415811506589,4217.887544088869,37.321175401348576,0.9806188268947292
226.6500000000173,0.46968990774559705,4217.745002007481,4218.205933928385,37.28010299580544,1.1011913391750996
226.7000000000173,0.41894383921022926,4218.070590520892,4218.5596575083755,37.2391705871023,1.224252007544831
226.7500000000173,0.4535123863337221,4218.388026869422,4218.927778886021,37.198393425628424,1.3497796302449667
226.80000000001732,0.45364690554912407,4218.7258640626105,4219.2023310570385,37.15778687134074,1.4777517171563908
226.85000000001733,0.4773165037278827,4219.050819210858,4219.535427650795,37.11736638833987,1.6081445313856562
226.90000000001734,0.49152153635500695,4219.419502319889,4219.866215435894,37.07714753922389,1.7409331288348424
226.95000000001735,0.4932240652376864,4219.753244352322,4220.201085714801,37.037145979220035,1.8760913959163232
227.00000000001737,0.5010265048069612,4220.116989740852,4220.524576632085,36.99737745009529,2.013592085560978
227.05000000001738,0.47969957882640996,4220.489534332673,4220.878399954059,36.957857773846655,2.1534068516566984
227.1000000000174,0.5508256958451303,4220.854354007049,4221.216992506134,36.918602846172384,2.295506282043454
227.1500000000174,0.5871489985942407,4221.229213848199,4221.56882918424,36.879628629726014,2.4398599301810773
227.2000000000174,0.570828079562174,4221.581235600452,4221.9478959175585,36.84095114715507,2.586436345597035
227.25000000001742,0.6713057814894708,4221.925496648492,4222.337047990545,36.802586473926645,2.735203103212695
227.30000000001743,0.8091710224598655,4222.315287114948,4222.713301231946,36.76455073094291,2.886126831639077
227.35000000001745,0.9289583706166001,4222.691638991089,4223.0881786034,36.72686007694928,3.039173240525645
227.40000000001746,1.0586639645945373,4223.088078018617,4223.436491772653,36.68953070073892,3.1943071470392197
227.45000000001747,1.043280863479777,4223.4767579270265,4223.8120756680555,36.652578813157255,3.3514925015438597
227.50000000001748,1.0907978058829113,4223.846479628492,4224.206460317949,36.61602063891089,3.5106924125469727
227.5500000000175,1.2139734471493357,4224.213339735119,4224.590628633379,36.57987240818539,3.67186917097169
227.6000000000175,1.3537859169647524,4224.605196489009,4224.97181334396,36.54415034807713,3.834984273810718
227.6500000000175,1.382397422710396,4224.979709361154,4225.346624076215,36.50887067384445,3.9999984472125525
227.70000000001752,1.3878025569516634,4225.364978065454,4225.69939308283,36.474049579984154,4.1668716690466665
227.75000000001754,1.2358547240854538,4225.76906314421,4226.076829439772,36.439703231139454,4.335563190990763
227.80000000001755,1.104113745843652,4226.170380078514,4226.460055067218,36.40584775284623,4.5060315601795455
227.85000000001756,1.0994097675311536,4226.593744732879,4226.838144200705,36.37249922212436,4.678234640451292
227.90000000001757,1.0745547608756663,4226.952058643085,4227.217452406317,36.33967365792222,4.85212963322561
227.95000000001758,1.0755169395565554,4227.335181899506,4227.583413314052,36.307387011421554,5.027673098043011
228.0000000000176,1.0657209754431873,4227.681271398714,4227.9787492248415,36.27565515621165,5.204820972794377
228.0500000000176,1.0947373650145278,4228.052296179709,4228.3872455398505,36.24449387834135,5.383528593666141
228.10000000001762,1.129167641263989,4228.4764514608305,4228.810676938323,36.21391886625799,5.563750714824808
228.15000000001763,1.1264340238527275,4228.886254101216,4229.232794174522,36.18394570064301,5.74544152786249
228.20000000001764,1.1262813294999854,4229.2856036819685,4229.597221751701,36.15458984415403,5.9285546810232495
228.25000000001765,1.148621190810883,4229.648609881859,4229.947033565762,36.12586663108395,6.113043298228445
228.30000000001766,1.1479590420250008,4230.021855073164,4230.2924340189265,36.097791256947495,6.298859997917578
228.35000000001767,1.1868911168155807,4230.379589928797,4230.7188681332145,36.07037876800659,6.4859569117198035
228.40000000001768,1.1817633226080009,4230.783344962153,4231.068988899746,36.0436440507459,6.6742857029698435
228.4500000000177,1.1978416140268713,4231.1325663881025,4231.47740003041,36.017601821310244,6.863797585080849
228.5000000000177,1.1828232775674807,4231.420128529456,4231.81939890895,35.9922666149161,7.054443339785598
228.55000000001772,1.2073474997654399,4231.7296397483915,4232.141409753636,35.9676527752496,7.246173335256295
228.60000000001773,1.2159672485484125,4232.06853651764,4232.529038927277,35.943774443863624,7.4389375441123375
228.65000000001774,1.2453187725978228,4232.4553584502955,4232.853185129635,35.92064554958713,7.632685561324404
228.70000000001775,1.2723904724553041,4232.815685388698,4233.205572759606,35.89827979795982,7.827366622022454
228.75000000001776,1.2977069046641492,4233.241556414817,4233.440987919197,35.876690660705606,8.02292961921435
228.80000000001777,1.312040598436669,4233.617011618121,4233.912567052419,35.8558913652586,8.219323121421171
228.8500000000178,1.3252466771580846,4234.019689572842,4234.314554163555,35.83589488435539,8.416495390234498
228.9000000000178,1.3320803880396221,4234.459382822673,4234.645242680939,35.81671392570763,8.614394397800458
228.9500000000178,1.345720737179349,4234.799872841698,4235.008670519189,35.798360921768996,8.812967844234514
229.00000000001782,1.3776709078706366,4235.148725393719,4235.32795696488,35.780848019610836,9.01216317497074
229.05000000001783,1.3957942039614042,4235.439273158112,4235.594751857745,35.76418707092055,9.211927598048483
229.10000000001784,1.4148599312626302,4235.693372577477,4235.914920973979,35.748389622137324,9.412208101339077
229.15000000001785,1.454074856794459,4235.978720625926,4236.209896928876,35.73346690473926,9.612951469714758
229.20000000001787,1.4572276254454357,4236.345342130572,4236.513593306446,35.71942982569627,9.814104302161455
229.25000000001788,1.4522217460676479,4236.739340406997,4236.9296883425695,35.70628895810303,10.015613028836894
229.3000000000179,1.4543408846315529,4237.039575603593,4237.409553536975,35.694054532006035,10.217423928074913
229.3500000000179,1.444540542357264,4237.3793072537765,4237.819426821004,35.68273642543874,10.419483143336754
229.4000000000179,1.4557936972731376,4237.75439971935,4238.199296317582,35.67234415567871,10.621736700109606
229.45000000001792,1.4265532773471297,4238.1184862237715,4238.627769072092,35.662886870740344,10.824130522752528
229.50000000001793,1.4570116559255548,4238.491001401711,4238.953792540196,35.654373341116646,11.026610451289518
229.55000000001795,1.4604585726628494,4238.955721452097,4239.306468532083,35.64681195178301,11.229122258149317
229.60000000001796,1.4873894104351235,4239.25886371241,4239.75147521386,35.640210694476146,11.43161166485125
229.65000000001797,1.4919492089359392,4239.696434155753,4240.082370697088,35.63457716026044,11.634024358636214
229.70000000001798,1.4920713487287607,4240.067410550338,4240.559481076201,35.62991853239385,11.836306009041744
229.750000000018,1.4905128879617588,4240.544650320774,4240.991812237522,35.62624157950531,12.038402284419849
229.800000000018,1.513315799613992,4240.921999152476,4241.444870663045,35.62355264909466,12.240258868396205
229.850000000018,1.519999854994009,4241.412838650833,4241.868151417943,35.62185766136617,12.441821476269066
229.90000000001803,1.5469545550939336,4241.900090771091,4242.327954774401,35.621162103405815,12.643035871346179
229.95000000001804,1.5608655657529813,4242.325846925603,4242.798380347196,35.62147102371228,12.843847881217705
230.00000000001805,1.5642209329011763,4242.685355202439,4243.22584442814,35.62278902709082,13.04420341396328
230.05000000001806,1.5743764256292494,4243.025527284958,4243.665482411839,35.62512026991879,13.244048474290926
230.10000000001807,1.5827335422627387,4243.366903907493,4244.111127560537,35.62846845579075,13.443329179605655
230.15000000001808,1.5907233821256006,4243.802714930839,4244.587727956858,35.63283683155086,13.641991776005353
230.2000000000181,1.5918287476856927,4244.240737006029,4245.073639115732,35.638228183719086,13.839982654201545
230.2500000000181,1.603681437655004,4244.754651836642,4245.566488239394,35.64464483531758,14.037248365362512
230.30000000001812,1.6114633121730104,4245.240198771267,4246.01807933739,35.65208864310256,14.233735636876073
230.35000000001813,1.6326287735093006,4245.7377407221975,4246.50776086771,35.660560995206545,14.429391388029476
230.40000000001814,1.6511050112663157,4246.271025063987,4247.00160559357,35.67006280919484,14.624162745603536
230.45000000001815,1.685946994569863,4246.673967313744,4247.4915554716235,35.68059453053978,14.817997059378298
230.50000000001816,1.6830432147775067,4247.185824213605,4247.996393783051,35.692156131515155,15.010841917547326
230.55000000001817,1.669632387058641,4247.700532249231,4248.480461477172,35.70474711051273,15.202645162037692
230.60000000001818,1.6564210295249573,4248.176531119115,4249.041146082625,35.718366491781886,15.393354903732805
230.6500000000182,1.6252754572533845,4248.667901055233,4249.584743005728,35.73301282559297,15.582919537594952
230.7000000000182,1.6363906310695084,4249.134693078245,4250.139239225063,35.7486841888235,15.771287757684663
230.75000000001822,1.663205737556322,4249.569284686727,4250.687742253187,35.76537818596666,15.958408572073782
230.80000000001823,1.6792121568511977,4250.033939323656,4251.185568394889,35.7830919505596,16.14423131764915
230.85000000001824,1.6527032373173018,4250.55719810388,4251.647171534165,35.80182214702955,16.328705674803857
230.90000000001825,1.6430127476984961,4251.036662649145,4252.111465050717,35.82156497295382,16.51178168201292
230.95000000001826,1.6674845430551408,4251.548676953639,4252.579363984745,35.84231616173017,16.693409750290236
231.00000000001828,1.6896046802276565,4252.066343410604,4253.132883480446,35.86407098565231,16.87354067752374
231.0500000000183,1.7008822569534996,4252.621202733087,4253.667209562375,35.88682425938563,17.052125662685487
231.1000000000183,1.6932520803858262,4253.156900954851,4254.205645795153,35.91057034383655,17.22911631991372
231.1500000000183,1.6811436869196277,4253.652689746596,4254.742297592615,35.935303150409275,17.40446469246353
231.20000000001832,1.630381339139624,4254.164791770127,4255.336351301345,35.961016145642134,17.578123266523164
231.25000000001833,1.585856693965562,4254.704264614182,4255.927299923752,35.9877023562159,17.75004498489269
231.30000000001834,1.5592238883603007,4255.256526502881,4256.522192514888,36.015354374325426,17.920183260521995
231.35000000001835,1.5560198080408054,4255.842439940603,4256.996927960852,36.043964363405564,18.088491989904888
231.40000000001837,1.5593889562597012,4256.450151150555,4257.452098807218,36.07352406420171,18.25492556632628
231.45000000001838,1.5593953394935003,4257.018157146137,4257.97424296247,36.104024801175015,18.41943889295929
231.5000000000184,1.5744120933144954,4257.521240123846,4258.5265656969505,36.13545748923161,18.58198739580921
231.5500000000184,1.5879227423874214,4258.022132331138,4259.038637616415,36.167812640764986,18.742527036501258
231.6000000000184,1.5853030283359844,4258.523490291783,4259.63766521981,36.20108037300003,18.901014324909102
231.65000000001842,1.575651172711412,4259.064592606514,4260.149818115509,36.23525041562713,19.057406331621117
231.70000000001843,1.5628676679862028,4259.583369899862,4260.609568782296,36.270312118714024,19.211660700241378
231.75000000001845,1.585134829643602,4260.123948993264,4261.26844323687,36.306254460883466,19.363735659522433
231.80000000001846,1.5900748370824103,4260.699553256859,4261.981337323976,36.34306605774349,19.51359003532694
231.85000000001847,1.6306534406874251,4261.379576124542,4262.758310586579,36.380735170557934,19.66118326241522
231.90000000001848,1.7017222228929814,4262.06754629698,4263.274194026805,36.41924971514372,19.8064753960559
231.9500000000185,1.7769670235699455,4262.772582876481,4263.921520773654,36.45859727098197,19.94942712345678
232.0000000000185,1.7466432949131967,4263.464891370196,4264.456774197081,36.49876509052934,20.089999775013123
232.0500000000185,1.7955257699946858,4264.121475390387,4265.135841710799,36.53974010871617,20.228155335370634
232.10000000001853,1.8434386958170295,4264.793781817776,4265.8689723219095,36.58150895261793,20.363856454300382
232.15000000001854,1.857488155678375,4265.449663915394,4266.656406842703,36.624057951286325,20.497066457382953
232.20000000001855,1.7987905495395622,4266.0980871887605,4267.230412248256,36.667373145726344,20.627749356499265
232.25000000001856,1.719358953286894,4266.780810637841,4267.754441877438,36.711440299005865,20.7558698601254
232.30000000001857,1.6977235392774201,4267.476860725136,4268.3839079048275,36.7562449064841,20.881393383428875
232.35000000001858,1.717817001721923,4268.121164934449,4269.0877320271275,36.80177220614542,21.00428605816391
232.4000000000186,1.7325856853665538,4268.775119567538,4269.705225919943,36.84800718902536,21.124514742363214
232.4500000000186,1.756679896896515,4269.466100574617,4270.42864440911,36.89493460971531,21.242047029823816
232.50000000001862,1.6942408784448957,4270.228995964142,4271.030056953337,36.942538996933,21.35685125938468
232.55000000001863,1.6827542146023788,4270.925937970384,4271.806117595403,36.99080466414579,21.468896523993735
232.60000000001864,1.5947618142083517,4271.6030371792385,4272.580906247091,37.03971572023405,21.578152679562074
232.65000000001865,1.5144363776322816,4272.309032076448,4273.4642447429205,37.08925608018211,21.684590353603078
232.70000000001866,1.4533470262036865,4273.0908422373595,4274.335341623039,37.139409475784596,21.788180953654457
232.75000000001867,1.4480239239000643,4273.858902962473,4275.0917733077795,37.190159466356086,21.888896675480908
232.80000000001868,1.4256514971364738,4274.642689310818,4275.878136984812,37.24148944943233,21.986710511055506
232.8500000000187,1.4551057049608795,4275.465892765167,4276.641594881423,37.29338267145165,22.081596256317827
232.9000000000187,1.4551413149726935,4276.292908797073,4277.408742869295,37.34582223840539,22.17352851870679
232.95000000001872,1.4324056729828523,4277.106168290858,4278.175648184213,37.39879112644642,22.262482724466476
233.00000000001873,1.4141420131011604,4277.89791353195,4278.867486689221,37.45227219244549,22.34843512572306
233.05000000001874,1.4117057311649917,4278.672627633473,4279.733770796452,37.50624818448494,22.431362807331084
233.10000000001875,1.3889842414864777,4279.491932734757,4280.629355475839,37.56070175228015,22.511243693487476
233.15000000001876,1.3926877403259657,4280.28140554184,4281.384034926229,37.61561545751918,22.58805655411161
233.20000000001878,1.37003668646887,4281.064110685387,4282.243853714774,37.67097178411154,22.66178101098997
233.2500000000188,1.3563359687468604,4281.870853624684,4283.029791317845,37.7267531483372,22.73239754368374
233.3000000000188,1.3669775158098068,4282.655270341294,4283.894795342528,37.78294190888767,22.79988749519814
233.3500000000188,1.3951555703161913,4283.453561331938,4284.78322928695,37.83952037679089,22.86423307741193
233.40000000001882,1.449828563093074,4284.263921451097,4285.712618722839,37.89647082521246,22.925417376265955
233.45000000001883,1.451486006977282,4285.111426400138,4286.607417069843,37.953775499125925,22.983424356709378
233.50000000001884,1.4078202900028844,4285.927712875254,4287.487302709599,38.011416624845076,23.038238867402576
233.55000000001885,1.3748606576702787,4286.782837154401,4288.360009603759,38.06937641941185,23.089846645175477
233.60000000001887,1.3376003928732763,4287.601064746959,4289.1861842067165,38.12763709983374,23.13823431924046
233.65000000001888,1.329645237047181,4288.448451910123,4290.080268322768,38.18618089216464,23.183389415158743
233.7000000000189,1.288804816463042,4289.299705144754,4290.93692696278,38.24499004042404,23.225300358559455
233.7500000000189,1.2887257641574048,4290.160621046356,4291.809335470035,38.304046815349274,23.26395647861063
233.8000000000189,1.275566730333177,4291.037929306491,4292.689150530853,38.36333352297604,23.299348011241253
233.85000000001892,1.26039887440005,4291.923770012744,4293.578405194576,38.42283251304319,23.331466102113836
233.90000000001893,1.2772373240798016,4292.816889596002,4294.472219525543,38.48252618721716,23.360302809346873
233.95000000001895,1.2546025107275784,4293.726262627806,4295.366331490433,38.542397007133,23.385851105986646
234.00000000001896,1.2469964405718506,4294.6383818828135,4296.249854956314,38.602427502248034,23.408104882228017
234.05000000001897,1.207965928156568,4295.520474236472,4297.154938083061,38.66260027750565,23.42705894738375
234.10000000001898,1.1773144737679961,4296.442941573351,4298.047726015681,38.722898020805985,23.44270903160211
234.150000000019,1.1274019304544627,4297.389531474537,4298.953697741617,38.78330351028144,23.455051787332618
234.200000000019,1.1262209313485494,4298.315560157608,4299.873067360341,38.843799621374764,23.46408479053963
234.250000000019,1.0754849945032339,4299.240112408979,4300.766778536217,38.904369333717774,23.469806541663875
234.30000000001903,1.0308007034266842,4300.160742246851,4301.695582143337,38.96499573780935,23.472216466331854
234.35000000001904,1.012448026507525,4301.139641266146,4302.566845098195,39.02566204149124,23.471314915813252
234.40000000001905,0.9469335981600929,4302.067022312993,4303.443957668156,39.08635157622066,23.467103167226504
234.45000000001906,0.8891467273203173,4302.981403533754,4304.33894704436,39.147047803139095,23.459583423492788
234.50000000001907,0.8702102995196318,4303.9197685409345,4305.201948466257,39.20773431893656,23.448758813038786
234.55000000001908,0.8669104543754484,4304.874885184176,4306.103050835424,39.26839486151105,23.434633389248607
234.6000000000191,0.8215667884121557,4305.832553541834,4306.952587331165,39.32901331542328,23.417212129665373
234.6500000000191,0.8163370644651252,4306.772932442288,4307.80826324103,39.38957371714667,23.396500934943056
234.70000000001912,0.844561238434685,4307.655706316046,4308.715141673239,39.450060260113055,23.372506627549207
234.75000000001913,0.8627589261858716,4308.539284450399,4309.605065596983,39.5104572995546,23.34523695021935
234.80000000001914,0.8671363972588425,4309.459112056728,4310.479601288574,39.570749357142795,23.31470056416379
234.85000000001915,0.8498772848733062,4310.405775668334,4311.297968018442,39.630921125425225,23.280907047027853
234.90000000001916,0.8597119808778454,4311.336598342446,4312.098944746373,39.690957472061555,23.243866890606427
234.95000000001917,0.8535384747419016,4312.250122583555,4312.927487099212,39.75084344385972,23.203591498313994
235.00000000001918,0.8328697619573235,4313.145652993481,4313.8246947384505,39.810564270613874,23.16009318241122
235.0500000000192,0.8152901705057007,4314.040085104668,4314.652635037784,39.87010536874567,23.113385160989413
235.1000000000192,0.8135274081540623,4314.949424546396,4315.469377958264,39.929452344750665,23.06348155471414
235.15000000001922,0.8045986017034015,4315.793000928331,4316.2384971711435,39.98859099845159,23.01039738332947
235.20000000001923,0.7893894190373227,4316.64627218541,4317.043063939922,40.04750732606052,22.9541485619243
235.25000000001924,0.7779192514060148,4317.482413971578,4317.98332610367,40.10618752305212,22.894751896962408
235.30000000001925,0.7795992466474504,4318.362141976985,4318.860625574657,40.16461798685017,22.8322250820779
235.35000000001926,0.7778445024186269,4319.254248067603,4319.7821333102165,40.222785319329645,22.76658669363784
235.40000000001928,0.7674136814191344,4320.0641854418045,4320.61672269446,40.28067632913686,22.697856186073896
235.4500000000193,0.7539176647306889,4320.826361934531,4321.563755017937,40.33827803383019,22.626053886985062
235.5000000000193,0.7468362154759478,4321.623760236032,4322.568115497927,40.395577661844015,22.551200992013392
235.5500000000193,0.7384295070019586,4322.476025714041,4323.527763155413,40.452562654278545,22.473319559495003
235.60000000001932,0.7332093550175495,4323.294222321026,4324.443919613148,40.509220666518374,22.39243250488853
235.65000000001933,0.7307441128956181,4324.126937863356,4325.378228002922,40.565539569682656,22.308563594983404
235.70000000001934,0.7481774502456405,4325.024312063254,4326.146961979021,40.62150745190969,22.221737441890454
235.75000000001936,0.7414892894591378,4325.905362655412,4327.069063442837,40.677112619479075,22.131979496817234
235.80000000001937,0.7233542997696917,4326.809041501944,4327.91096305969,40.73234359777447,22.039316043630894
235.85000000001938,0.7037602832812123,4327.636962311111,4328.788957589948,40.78718913208989,21.943774192211272
235.9000000000194,0.7111244107466603,4328.511686001303,4329.662416947114,40.84163818828307,21.845381871597002
235.9500000000194,0.6992210764821456,4329.3509896280375,4330.5064487388945,40.895679953278645,21.74416782292775
236.0000000000194,0.6998929841853271,4330.169677951053,4331.199434591205,40.949303835424814,21.640161592185517
236.05000000001942,0.6781167865383435,4330.935039640747,4332.013899377022,41.002499464706574,21.53339352273828
236.10000000001943,0.6651576073932393,4331.718978199351,4332.795971512045,41.05525669281886,21.42389474768924
236.15000000001945,0.6574836051329181,4332.5264810655635,4333.606922592968,41.10756559310302,21.3116971820351
236.20000000001946,0.6724473290924412,4333.350441918288,4334.459160151377,41.15941646035008,21.19683351463694
236.25000000001947,0.6977017153995486,4334.137459029718,4335.298177385306,41.210799810473986,21.07933720000727
236.30000000001948,0.7026912209036102,4334.906488077604,4336.1630607659445,41.26170638005853,20.959242449917163
236.3500000000195,0.6616130161918544,4335.706744157381,4337.00803793774,41.31212712578139,20.836584224827273
236.4000000000195,0.6344098026150256,4336.547287618852,4337.822451242967,41.36205322371857,20.711398225146873
236.45000000001951,0.6571140484035702,4337.359754758594,4338.595572373534,41.41147606853302,20.583720882325043
236.50000000001953,0.615590402385571,4338.158150822018,4339.381668380144,41.46038727255078,20.45358934977834
236.55000000001954,0.6281485405096253,4338.952978307773,4340.198987633657,41.50877866472826,20.32104149365944
236.60000000001955,0.5632452519507224,4339.761630562102,4341.011837416459,41.55664228951413,20.186115883471363
236.65000000001956,0.5406132682327573,4340.579319784741,4341.815569538669,41.60397040560955,20.048851782532044
236.70000000001957,0.5381726499586827,4341.374109866445,4342.651868905755,41.650755484630004,19.909289138294188
236.75000000001958,0.5866821430595242,4342.179204363078,4343.463288104121,41.69699020967264,19.767468572525516
236.8000000000196,0.515615879870796,4342.981170292895,4344.274209032798,41.74266747379243,19.623431371354695
236.8500000000196,0.4732222981030458,4343.7683709016255,4345.085393440703,41.787780378390806,19.47721947518833
236.90000000001962,0.432026818415404,4344.569890888768,4345.888273187197,41.83232223152043,19.32887546850475
236.95000000001963,0.46044363270577415,4345.361558355625,4346.686699051135,41.87628654610949,19.178442569530354
237.00000000001964,0.4796812059933746,4346.141751146417,4347.489111293529,41.91966703810926,19.025964619804547
237.05000000001965,0.40240930895454086,4346.933037314499,4348.275929458056,41.96245762456834,18.87148607363961
237.10000000001966,0.3884602592166379,4347.701111640591,4349.033702574113,42.00465242163726,18.71505198748178
237.15000000001967,0.32139476173977516,4348.488774738797,4349.819241800114,42.04624574250686,18.556708009180433
237.20000000001968,0.3074855425379511,4349.226146712835,4350.613260675855,42.08723209528412,18.396500367172187
237.2500000000197,0.3174956284377617,4350.011135610015,4351.402523925502,42.12760618080887,18.234475859587125
237.3000000000197,0.31481885960640416,4350.778263715638,4352.212361875111,42.167362890414864,18.07068184328463
237.35000000001972,0.29523224696150924,4351.554539983829,4352.993645733776,42.20649730363892,17.905166222826537
237.40000000001973,0.2770379857375037,4352.331562204175,4353.782372656069,42.2450046858813,17.737977439395603
237.45000000001974,0.32509076723263525,4353.123707189837,4354.513308140375,42.28288048602113,17.569164459667654
237.50000000001975,0.33540159279085907,4353.909934200385,4355.246293717193,42.320120333990005,17.398776764646083
237.55000000001976,0.3341462000533711,4354.699425158913,4355.981274100405,42.35672003830751,17.226864338467585
237.60000000001978,0.273686209672943,4355.529514560144,4356.757144187825,42.392675583581806,17.053477657188573
237.6500000000198,0.24966456568518433,4356.340360423148,4357.503101566045,42.427983127978884,16.87866767756199
237.7000000000198,0.28323315212500577,4357.150323148284,4358.287758312002,42.462639000663714,16.702485825814573
237.7500000000198,0.27815390685792374,4357.934820265512,4359.0083250142525,42.49663969921675,16.52498398643515
237.80000000001982,0.3433321675021034,4358.733418493707,4359.799612491504,42.52998188702901,16.34621449098492
237.85000000001983,0.4153739531499287,4359.505001410088,4360.5588986339,42.56266239067914,16.16623010694118
237.90000000001984,0.4983239538561118,4360.266646575391,4361.206533134234,42.59467819729561,15.985084026586406
237.95000000001986,0.51948871779665,4361.0255979807935,4361.92286214143,42.6260264519074,15.802829855955144
238.00000000001987,0.4949146771322364,4361.806528408614,4362.661713717596,42.65670445478636,15.619521603851672
238.05000000001988,0.39385086185808965,4362.604919833956,4363.390164204502,42.68670965878429,15.43521367095199
238.1000000000199,0.3834585318588246,4363.337523698283,4364.171965542201,42.71603966666812,15.24996083900436
238.1500000000199,0.4257699016216349,4364.160208779323,4365.017416330496,42.74469222845614,15.063818260143117
238.2000000000199,0.4195002119462625,4364.98260667805,4365.90926894964,42.77266523875835,14.876841446331214
238.25000000001992,0.3689121225834491,4365.772445299635,4366.754732890171,42.79995673412413,14.689086258947759
238.30000000001993,0.38715644684290307,4366.595730561863,4367.61284353484,42.826564890399986,14.500608898537319
238.35000000001995,0.40996696173726127,4367.506713836821,4368.372701732442,42.85248802010056,14.311465894738758
238.40000000001996,0.4345487604606403,4368.339401916519,4369.148566187041,42.87772456979573,14.121714096412013
238.45000000001997,0.4691262130224981,4369.147319950638,4369.980743983103,42.902273117516636,13.931410661982213
238.50000000001998,0.5398966383455237,4370.035735022706,4370.753302974195,42.92613237018352,13.740613050021272
238.55000000002,0.629321916305143,4370.861562701293,4371.586049506512,42.94930116105819,13.549379010088112
238.60000000002,0.666132125154262,4371.7163776050265,4372.417699518305,42.97177844722375,13.357766573849549
238.65000000002001,0.698097159916349,4372.571753863569,4373.256067796911,42.993563307094426,13.165834046504916
238.70000000002003,0.7051840536238869,4373.397930213105,4374.124057785818,43.014654937957964,12.973639998538427
238.75000000002004,0.7134503081714357,4374.218738903741,4375.067169517711,43.03505265355336,12.781243257824348
238.80000000002005,0.6799495236936766,4375.151898337767,4375.873335929745,43.05475588168625,12.588702902111134
238.85000000002006,0.6469334264961193,4376.001634321477,4376.691768075963,43.07376416188474,12.39607825191157
238.90000000002007,0.6231038591872334,4376.843272602178,4377.57599328675,43.09207714309769,12.203428863827227
238.95000000002008,0.6180406194280327,4377.635187572115,4378.365226870736,43.109694581438276,12.010814524336372
239.0000000000201,0.601439033235201,4378.422516729241,4379.2053739891935,43.126616337974696,11.818295244075525
239.0500000000201,0.6020355460492941,4379.301821767451,4379.981722143639,43.14284237657062,11.625931252645845
239.10000000002012,0.6160301718774379,4380.134197264117,4380.788140091468,43.15837276177732,11.433782993976273
239.15000000002013,0.6005286247921934,4380.952810656523,4381.619571008344,43.17320765677977,11.241911122276168
239.20000000002014,0.5942919926198735,4381.696617494832,4382.393880488498,43.18734732139862,11.050376498610747
239.25000000002015,0.6063975489661491,4382.523527244946,4383.106433763709,43.20079211015012,10.85924018813301
239.30000000002016,0.5904175590789846,4383.29554089203,4383.853253192611,43.21354247036592,10.668563458005924
239.35000000002017,0.5776589709984308,4384.115526291408,4384.591862810334,43.22559894037453,10.478407776048618
239.40000000002019,0.5951051148775792,4384.865508164469,4385.3628525798185,43.23696214774624,10.288834810139459
239.4500000000202,0.6080472221138219,4385.632756712836,4386.08708750083,43.2476328076032,10.099906428408117
239.5000000000202,0.6528228491011314,4386.382023423029,4386.860052899512,43.2576117209964,9.911684700246795
239.55000000002022,0.6608267174837174,4387.121771894631,4387.6225006903815,43.26689977335077,9.724231898168455
239.60000000002023,0.6069159961229403,4387.869011297306,4388.37840348814,43.27549793298037,9.537610500536442
239.65000000002024,0.5522639525596322,4388.628560337081,4389.1231194161965,43.283407249674646,9.351883195185573
239.70000000002025,0.5554607872043157,4389.389956808584,4389.852544525922,43.29062885335721,9.167112883948773
239.75000000002026,0.5026978230434955,4390.168137786454,4390.597596874067,43.29716395281855,8.983362688096115
239.80000000002028,0.41102122385181733,4390.90256397584,4391.334360423486,43.3030138345235,8.800695954683707
239.8500000000203,0.34798089868048554,4391.689767402342,4392.09939270841,43.30817986149487,8.619176263798346
239.9000000000203,0.24417398778949514,4392.440658853325,4392.836948735408,43.312663472274,8.438867436669474
239.9500000000203,0.20853718080102623,4393.222936191671,4393.571966770397,43.31646617995926,8.259833544602483
240.00000000002032,0.2275827691688158,4393.967722618928,4394.349606601617,43.31958957132325,8.082138918666098
240.05000000002033,0.1992662153004501,4394.766490018307,4395.054180837524,43.32203530600961,7.905848160040662
240.10000000002034,0.1791734481723779,4395.523178012116,4395.672986383459,43.323805115809705,7.7310261509030695
240.15000000002036,0.2361028243857358,4396.2722860593485,4396.357871309484,43.32490080402022,7.557738065686756
240.20000000002037,0.26083707346582735,4397.067240601298,4397.062223024284,43.3253242448818,7.386049382510685
240.25000000002038,0.33903217919978457,4397.80878757317,4397.795216739291,43.32507738309925,7.216025894518226
240.3000000000204,0.3220601871309429,4398.5530081772895,4398.545025981328,43.3241622334435,7.047733720804259
240.3500000000204,0.3238036926930929,4399.2589653984405,4399.33206385393,43.32258088043577,6.881239316534806
240.4000000000204,0.3444265899102107,4399.958862309403,4400.020065916532,43.320335478113606,6.716609481776781
240.45000000002042,0.32708031900774026,4400.66680421789,4400.680946288287,43.317428249879335,6.553911368453915
240.50000000002044,0.3193883766751834,4401.33776315877,4401.356392450149,43.31386148843041,6.393212484726643
240.55000000002045,0.3521986437548202,4402.056419993405,4401.998882604279,43.30963755577178,6.234580695956842
240.60000000002046,0.40819807764341726,4402.738078172463,4402.557705093467,43.30475888330984,6.078084221260468
240.65000000002047,0.40231602693326096,4403.345899040972,4403.12159569439,43.29922797202776,5.9237916244700415
240.70000000002048,0.42012745209964375,4403.969891445747,4403.6983707593035,43.29304739274158,5.771771798123025
240.7500000000205,0.3939055571076979,4404.579818542871,4404.363882647085,43.28621978643665,5.62209393885911
