time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
170.20000000000002,0.2326288252483258,0.39177942561020174,0.5280102987632306,0.4038668699236017,0.36842889952919383
170.25,0.23292439080962377,0.3917477912988174,0.5211050261017337,0.40452218269693696,0.3602968637281611
170.3,0.24101718058304572,0.3898690213424304,0.5232815398476951,0.4068682264296373,0.34690064664441833
170.35000000000002,0.24079568903618417,0.3850726698800618,0.5234116431492196,0.4037614829860161,0.34214283627120634
170.4,0.24838896628897417,0.38726552012433824,0.5243553148169533,0.3940504839830585,0.3356069957530801
170.45000000000002,0.25391924907531777,0.37981428479166424,0.5288112847593122,0.4001545077801207,0.33299456698355206
170.5,0.2563723232604991,0.37745232420356084,0.5247488238893513,0.4088141990206929,0.33959633621051544
170.55,0.254423520646329,0.3664159835809754,0.5260709243797393,0.4201550717577283,0.33665547715774735
170.60000000000002,0.25596533747138583,0.36876704806729244,0.5183443305042996,0.410483833187379,0.3300179415139134
170.65,0.26226818912549343,0.3662117640438129,0.5188607102181325,0.4051008741677131,0.32587784088606336
170.70000000000002,0.2664942341497241,0.3560488073849077,0.5252916696101149,0.4025876724413192,0.31542900504945465
170.75,0.26025443107573654,0.34694483286208216,0.5257692615312611,0.40127600209995185,0.3086884982104683
170.8,0.25731135422103096,0.3502603741613493,0.5265183897810488,0.3935937928914043,0.3058975412666245
170.85000000000002,0.2595791532478888,0.3360075157705182,0.5237144052938313,0.3971678481734679,0.29913102584172935
170.9,0.2679752754578951,0.33035797874518014,0.5292018424020324,0.38077159821441003,0.2832989560247769
170.95000000000002,0.27159608905586363,0.3293181213942472,0.5331699598028258,0.3773902351270937,0.2773825944778403
171.0,0.2764721712886825,0.32317426167078733,0.5334800783895003,0.3689275315422832,0.27120619504866156
171.05,0.2786001290788758,0.32277626460484504,0.5332108987495928,0.36722497818474115,0.2685359403683115
171.10000000000002,0.2819928802317598,0.31526986519468664,0.5404662964799406,0.3684719154437836,0.266992257531701
171.15,0.2860395302702712,0.3139263363544369,0.544990086554121,0.36731599738082177,0.2619826521874598
171.20000000000002,0.28347339914264413,0.3016534831100943,0.5549482572585217,0.3546570727541824,0.2598127192982141
171.25,0.2783434928389817,0.29779586515911577,0.5579604502800481,0.3530129381577716,0.2624702895865109
171.3,0.27878790820086685,0.29357242257096483,0.5673797820207342,0.3593489956067665,0.256082747133836
171.35000000000002,0.2889404154545034,0.2912491226659908,0.5753621354176541,0.36187152735079375,0.2485293234087554
171.4,0.28797167879422764,0.2985162572989635,0.5853260732607185,0.363461272644274,0.2610704348892795
171.45000000000002,0.27909972127858795,0.29738014737761104,0.595566390833595,0.370184691551516,0.25828110466988524
171.5,0.27838643087380754,0.2924506984561847,0.600062707370675,0.37979494083050186,0.2619903788184694
171.55,0.28147031714723314,0.2920871570314994,0.6042246527412224,0.3704529527604222,0.25939532926410036
171.60000000000002,0.28300497926767854,0.2925887289074433,0.6137666991237547,0.37250212804645993,0.2439784815564415
171.65,0.2877002765283317,0.29159770269938096,0.6243702436569956,0.3578287169297628,0.2359301695658182
171.70000000000002,0.28420844087141695,0.2929103457516181,0.6314386573982292,0.3560564052707853,0.23690648768220596
171.75,0.29156590198596644,0.2888562655922341,0.6354998690299507,0.3633910914177284,0.2356707917198545
171.8,0.2870584948243115,0.2930524281109823,0.6477659402956888,0.358685217366242,0.23691384918662883
171.85000000000002,0.2924206671159727,0.2936569686336831,0.6549666832762169,0.3598856575706169,0.23560417494058067
171.9,0.29106024232346195,0.2876693782708765,0.6595218778012907,0.3601857829281964,0.23170151534647287
171.95000000000002,0.2876932441030465,0.2876062289233647,0.6677748781124686,0.36439919876087173,0.2369894466048413
172.0,0.2884361661232987,0.2867580471437716,0.6706311442655016,0.3606675558532189,0.2383685153022968
172.05,0.2836518454329728,0.27709598398513985,0.669903673276192,0.3619032666509712,0.23688812424303163
172.10000000000002,0.27942707581431997,0.27789208830750933,0.6708950780953706,0.3558306442947017,0.2315602680973303
172.15,0.2777763459101082,0.272582292508529,0.6794662035109215,0.35466634203795416,0.2342317829980593
172.20000000000002,0.27895693857116777,0.27558137424032986,0.6857089579386374,0.3550776103127049,0.2228586850575844
172.25,0.26743004221430505,0.27617594815640556,0.6933912077634607,0.37080385347034583,0.22668075581698288
172.3,0.259564801879626,0.27544966473106736,0.6947805328142201,0.3657512171640441,0.2251146823229551
172.35000000000002,0.2526835854694973,0.27616364912784797,0.6986207775017562,0.36838888981527257,0.22145981380115962
172.4,0.252971438976289,0.2799743281791691,0.7148868221127913,0.36545630404499546,0.23283727935174925
172.45000000000002,0.24671090002142532,0.2769309741326925,0.7180940730284014,0.3741367950525043,0.23672992729384787
172.5,0.24117506672456673,0.27802968945275475,0.7292279587387204,0.38416578419613684,0.23100480383345157
172.55,0.24245258949975101,0.2756493845387296,0.734534211149453,0.3781463576116816,0.23839168281387552
172.60000000000002,0.24291024017506374,0.2745982939243635,0.7410650827584129,0.3793183017759607,0.23944254174074125
172.65,0.23591192016913598,0.2848247899556249,0.7382835522201885,0.3853035822485333,0.24238542269581256
172.70000000000002,0.2311459026848666,0.2848435290148549,0.7446327411418411,0.3898182283501123,0.24414140918972319
172.75,0.22709468505018315,0.2844458231178091,0.7556379633620055,0.38510177837168685,0.25010343021400944
172.8,0.22335356546102073,0.2886176397525189,0.7559045776862979,0.38343310982109474,0.2613230348048893
172.85000000000002,0.2175461100160542,0.28924780196088934,0.7620520783035629,0.3836488697873064,0.2600507075972375
172.9,0.20904505565980844,0.28317698753357873,0.760914638198504,0.3964466568367435,0.26155826855294195
172.95000000000002,0.20588841565809365,0.27770581790776333,0.7635372550217826,0.39066793144723483,0.26882770877729256
173.0,0.20892928013698592,0.2836267668744554,0.7659760286166069,0.39511017383396,0.2690723990504522
173.05,0.20160287502258897,0.2872891797778232,0.76260025948531,0.4070607525128072,0.261445915170393
173.10000000000002,0.19943625441787946,0.2888087365163734,0.7668274198187423,0.40630660264347995,0.25730859860075855
173.15,0.19663961147286455,0.285924166563135,0.7720392879200141,0.4103733563630098,0.2521056858349531
173.20000000000002,0.19231581964461933,0.2851378653510506,0.7705085669033453,0.4229228825080896,0.2611844220619622
173.25,0.19288943424947638,0.289657277913871,0.7731781122523719,0.421625774526305,0.2508969042759235
173.3,0.18020710003826695,0.29365617934399757,0.7699592116063261,0.42518974997052056,0.2493751568336029
173.35000000000002,0.17770147053590843,0.29331612539688834,0.776062829732993,0.41777366304279495,0.24587916301666188
173.4,0.1737945772220299,0.2976453631447564,0.7733952754845578,0.4114277226062596,0.24968054864200034
173.45000000000002,0.17318212743901473,0.30045715025180053,0.7740988568728188,0.4010021402912962,0.24135973475580447
173.5,0.17011126020070155,0.29703287474677353,0.7678066257679822,0.40084761696802523,0.24531827764687913
173.55,0.1619477639019697,0.28826539994129946,0.7706840750771196,0.40259238050103774,0.23708022759865507
173.60000000000002,0.15998473613574005,0.29769101599339143,0.7712659533794336,0.41621129642174504,0.23909981821697066
173.65,0.1507048300225577,0.2952259905677772,0.7702126962067951,0.4097907619746572,0.24968684340595873
173.70000000000002,0.14537756566798302,0.2892819508284895,0.7691636555624989,0.4064311475245917,0.24038655179940166
173.75,0.14331375987608574,0.2938220486896774,0.7726955899818281,0.40810444257127737,0.25677193034594115
173.8,0.13945261046536447,0.30063022241068427,0.7672685882271226,0.4157509075334907,0.26471260456900797
173.85000000000002,0.12968459695974047,0.3027244495342607,0.7683092282337938,0.40887392569781833,0.2601350589784322
173.9,0.12077848515196848,0.3115090809612337,0.7701998350364415,0.40894410936750103,0.26162641299368095
173.95000000000002,0.11049398239925948,0.3158700949447341,0.7761012029684827,0.4052163959923339,0.2715394475492954
174.0,0.1040498057445743,0.323262765308672,0.7744571239555271,0.410594953386588,0.27901781577116425
174.05,0.09661040735502034,0.32333910922823916,0.7746861972204863,0.41605798462613774,0.28119614967581275
174.10000000000002,0.08832407116027353,0.33283324837841055,0.7750349053486856,0.4147826575914408,0.27483151686519885
174.15,0.08200217179227216,0.3342213180238977,0.7703601298951852,0.42568753941868975,0.2708284004107728
174.20000000000002,0.07664005281724214,0.3365535158986577,0.767629385236882,0.41926324441096474,0.2797302238224372
174.25,0.0698753888478496,0.33955068145499095,0.7666462645399137,0.4172762127585727,0.280604507541463
174.3,0.06730820338195127,0.34321109599063265,0.7621665793444915,0.42332403278213293,0.28095486976225964
174.35000000000002,0.06609763616249921,0.34191953534563063,0.7620098704335007,0.42299934223091773,0.2901009503723592
174.4,0.07032328424103598,0.3540360565988699,0.7638157544047484,0.42776842610656424,0.29220777968886313
174.45000000000002,0.06731502106044865,0.3564562772662119,0.7629572421922031,0.4235192038106697,0.30144590602722504
174.5,0.060076242141334384,0.3634298270778734,0.7637147900200548,0.4160726107186561,0.31058988605157656
174.55,0.05759742977424006,0.363871450151476,0.7588024645435755,0.4231996331903631,0.31433779079027
174.60000000000002,0.056230853158218366,0.3692450331085303,0.7576631164344217,0.4196820736358839,0.3242831578079882
174.65,0.057590889613380276,0.3802080416457036,0.7489833714433083,0.4281854787815324,0.3223534085451763
174.70000000000002,0.05253296124907028,0.3833634600015817,0.7425156773849072,0.4314692347716923,0.3269341513137922
174.75,0.05157329215024155,0.38885929156001336,0.7330488669831099,0.42840767883042663,0.3291592022290497
174.8,0.054682335212673516,0.39116962419396434,0.7289591558913658,0.4353283388924231,0.3229861677923596
174.85000000000002,0.05600533411931603,0.4016427821038818,0.7137495600698132,0.4359510638455704,0.3226069781137077
174.9,0.06019795618878914,0.3974267753876515,0.7020828375927022,0.44074608101911855,0.3183474132051712
174.95000000000002,0.06109168027472586,0.39426570154504215,0.6952268292108724,0.43807851772058376,0.31662110378774344
175.0,0.0587195496186432,0.398054103476086,0.6852596785079338,0.4248732050209711,0.320732394435044
175.05,0.06817328722339899,0.4036644921531018,0.6772191418931764,0.42357160586152187,0.316892587512163
175.10000000000002,0.07475973677176012,0.4005950603706282,0.6725404719092786,0.4232594047091195,0.31946951397222206
175.15,0.08241956388664272,0.39372723299164014,0.6720795710756557,0.4247759056798705,0.3255535075872537
175.20000000000002,0.09129859227925247,0.41376049064949644,0.6673700059666566,0.4294702647522576,0.33941115409440975
175.25,0.09674320675248588,0.42277018107763525,0.6642195180661961,0.42855423170034584,0.3393010585865889
175.3,0.10040793891139194,0.42251077494566674,0.6528940585068729,0.43572019820094127,0.34097057320834556
175.35000000000002,0.09748562890732353,0.4217081387997937,0.6479295648459624,0.44205888051301423,0.345494279430093
175.4,0.09854096969604989,0.4253279573365885,0.641055517424167,0.43652397213618155,0.3524297445395946
175.45000000000002,0.09823721010764339,0.42516564415947217,0.6292429877459772,0.442185830453864,0.35495831148958257
175.5,0.09737399501202827,0.4237430386957237,0.6213731788071292,0.4441498511654303,0.3476043235079921
175.55,0.1020764103224876,0.4217304569213705,0.6159442735904759,0.45737051862201134,0.3615140476016945
175.60000000000002,0.10707555669261316,0.4301854591771332,0.6162094461571883,0.46212711004869655,0.3664629022859076
175.65,0.10909175670729818,0.43023343765033367,0.6012635926490265,0.47067107976859557,0.35803694987540624
175.70000000000002,0.11524247580175037,0.4329083826393658,0.5921429275225361,0.46529259008561225,0.3636685837360853
175.75,0.12316583985123035,0.4326656918731987,0.5863528161941233,0.4736083154743127,0.37578437119001024
175.8,0.12889248102346829,0.44056889671896693,0.5884083226610948,0.46764932853306024,0.3670344698007269
175.85000000000002,0.1335372227124968,0.4466148737511587,0.5839012869359933,0.47172631366778506,0.37284090142247134
175.9,0.1329980411635776,0.4544644354243476,0.5728307627389275,0.47603589703959526,0.37632629331196693
175.95000000000002,0.13288142321301796,0.45732177902052595,0.567712740371241,0.48344307362307515,0.38004792584745806
176.0,0.13789001214037366,0.46818061485483026,0.5578626974281748,0.4766622922227906,0.38375444959520266
176.05,0.13755626490100925,0.47055650999320076,0.5560169645093477,0.47736502480758164,0.37946098704226994
176.10000000000002,0.1406342649011964,0.4656900772152391,0.5632690046560452,0.47518235063180575,0.38705225105458135
176.15,0.15168949220427339,0.4652728429500152,0.5625091004187583,0.4788104899319633,0.40253187042643745
176.20000000000002,0.152594943077852,0.4732081325806711,0.5558321446947836,0.4786735615180699,0.40236592263546594
176.25,0.16515589358370628,0.4683955871767987,0.5515516065433071,0.47833368995729086,0.4048868405755099
176.3,0.1686548678778835,0.46846155886837176,0.5475722529822435,0.4744712105148267,0.41702172687434375
176.35000000000002,0.1725577430920751,0.46937612034935733,0.5430825900566524,0.4685224629420624,0.4212860657279521
176.4,0.1759468129267844,0.47382553097858393,0.539544253448075,0.4695166155042859,0.4216272231820699
176.45000000000002,0.17646749209708937,0.4751808349877772,0.5379151550787974,0.4636093021493467,0.4259475543403333
176.5,0.17154416112049584,0.47602026206853104,0.5327377059091309,0.46119357210763395,0.4222415483701432
176.55,0.17655416037888477,0.4713482502007136,0.5330455055314277,0.4589602626444534,0.424754669424292
176.60000000000002,0.17877132510649668,0.47192889707300556,0.5356542800587197,0.44980932615185104,0.41806092111291465
176.65,0.18446854944056765,0.4670884860770135,0.5326182733321998,0.4504735036298838,0.41992516379906286
176.70000000000002,0.19157202116918212,0.45702194820673153,0.5312861892355075,0.4496893410398348,0.42813769945579233
176.75,0.19216632856309457,0.44834584521048415,0.5347028299142711,0.4391984991622625,0.4236742048893193
176.8,0.19302340325649292,0.44988679757278704,0.5371992915936233,0.43267670004898623,0.42802811875347013
176.85000000000002,0.2000466043189592,0.45592517538854577,0.5381797802412345,0.42688022749827126,0.4289847639489606
176.9,0.20986373805357392,0.4489721356354086,0.5350655384918904,0.4290675724839403,0.4360929642049088
176.95000000000002,0.21312054330686217,0.44720734694644443,0.5399021867335688,0.4259816892730192,0.44023924696461536
177.0,0.2115414283547604,0.43311149058706644,0.5482033930040495,0.4231423830117027,0.4453489806744764
177.05,0.21782139557442487,0.42561110427498294,0.5479834836685321,0.42968401683421675,0.4458110176044147
177.10000000000002,0.21807654068428559,0.42931479269773587,0.5583325224244895,0.41401695153418355,0.4467646217925372
177.15,0.22213225129026332,0.4263719030686525,0.5686650056437544,0.42598150188538814,0.4586680121859565
177.20000000000002,0.22177281252068923,0.4234952597097937,0.5721044210463003,0.4248497473319639,0.4734284178821875
177.25,0.22694848908213647,0.42016059510748016,0.5799726146602929,0.44023900110280983,0.47322264312347323
177.3,0.22774127338318528,0.41562265452883373,0.5807063514587956,0.43180380525336354,0.46831361685526635
177.35000000000002,0.23368805261329478,0.41157450410393326,0.5888733658904584,0.42606877693639283,0.47348661480603876
177.4,0.2389892999027117,0.41359336170551314,0.6000607283326533,0.4189360565740595,0.47810586747180817
177.45000000000002,0.2335209470277022,0.4098538007457305,0.6085719474466846,0.4154756154281306,0.4733680272265268
177.5,0.23614901556592924,0.40883807880450235,0.6205680129100197,0.42041509569817614,0.48204990032696743
177.55,0.23561638975875807,0.4075661039657917,0.6310669976442762,0.4204515912861455,0.4933651959171267
177.60000000000002,0.238014388909325,0.41079117103281965,0.6379937564613429,0.41166635167242793,0.48914917238940336
177.65,0.24347747762530184,0.4031308364106592,0.6480812449714903,0.41605061564062334,0.5009108844677207
177.70000000000002,0.24540193196004725,0.4041652134269073,0.6573731053650994,0.40776156553843357,0.5048666321441279
177.75,0.24472422002982278,0.4033584914664017,0.6641607589305809,0.4078409057837371,0.5133951590877068
177.8,0.242551320611295,0.3961689758676448,0.6723461571804369,0.41355775641245524,0.510703904735457
177.85000000000002,0.25287389151713396,0.3968203357514446,0.6774291592184221,0.41910810831961404,0.5174338751580192
177.9,0.2599673090786032,0.39887082325228546,0.6873628575712571,0.4202195969790978,0.5107759834598542
177.95000000000002,0.25305270769484917,0.40047114362051084,0.6948952612619674,0.41902356016140035,0.516720114279953
178.0,0.2517626747137124,0.3925510633111517,0.6990614265024284,0.4143865540072409,0.5128119734268619
178.05,0.2533653009155779,0.393146587691138,0.7117547940283239,0.4129530284101929,0.5188953076170232
178.10000000000002,0.2594207999993602,0.38466218557003445,0.7222734324165794,0.4137780529142898,0.5247197938435267
178.15,0.2600336956705258,0.38654039957403524,0.7372057255072798,0.4215419332392741,0.5288404886540778
178.20000000000002,0.268296166368702,0.3869121843877327,0.745648976151388,0.43001737679922136,0.5347749448434111
178.25,0.26127103468000246,0.3891844547363875,0.7489680712331211,0.41661689371081206,0.5498097452321317
178.3,0.25610575684391274,0.3839789997714476,0.7587414023430031,0.4206392272499211,0.5592914058277659
178.35000000000002,0.25549533411382525,0.3744402739519075,0.7644844891665685,0.41392441652638784,0.5598166249905164
178.4,0.25593301885356806,0.3774109775579904,0.7741176984594169,0.41002344783677835,0.5591417908431484
178.45000000000002,0.25496070276309585,0.3734712158976847,0.7831201851470866,0.407756924509721,0.5560536206761982
178.5,0.2528408990645845,0.3713885595881905,0.7922325691201568,0.40467244460982793,0.5583601338618462
178.55,0.24538706030866336,0.3697190178143888,0.8018946141443579,0.40453008194192813,0.5593467690686722
178.60000000000002,0.24725901688663263,0.38015186130963685,0.803862878969879,0.3979252118403762,0.5650724165087377
178.65,0.24721277865007812,0.3880809953056686,0.8079894262589618,0.39389541735233546,0.5651634289936855
178.70000000000002,0.24956004403248097,0.3839178507692116,0.8167001939901128,0.38225387173868686,0.5649744869587073
178.75,0.24635420240291656,0.3923042911662718,0.8325306609301434,0.39561611671789754,0.5667997130794167
178.8,0.24728952083224678,0.39291329623865856,0.8360800524773503,0.3998199642267362,0.5680336371971058
178.85000000000002,0.2502154479689003,0.393603671129673,0.8435781138617965,0.4101071438698591,0.5784152603889997
178.9,0.2524091140405497,0.39946486989796504,0.8484793871860518,0.4094784067015489,0.5842536503871689
178.95000000000002,0.2577173146014445,0.403235576540672,0.8567362642395271,0.40887689681331685,0.582388030641624
179.0,0.26160636657703806,0.40935538026445245,0.8688573774422206,0.4113498287097306,0.5802028723068475
179.05,0.2581337097816616,0.41629714986213623,0.8760656412832408,0.4095267056242466,0.5946435417121254
179.10000000000002,0.25957127415545267,0.41734278310621215,0.8779899831918341,0.42096996530179387,0.5998338036868793
179.15,0.2577260103885442,0.4128895103514276,0.8827673566908416,0.4186844935103257,0.6021121738191653
179.20000000000002,0.25861279948544635,0.4251891178039924,0.8952016150532086,0.42661289986776824,0.6082356352001927
179.25,0.2589747094869854,0.4235202662329979,0.9001311420533548,0.42937812988853497,0.625379118865852
179.3,0.2535605760905634,0.4249855095291299,0.9036779905846997,0.4228904133711758,0.6366888269432942
179.35000000000002,0.25702923352588647,0.4368975351852031,0.9041747054822978,0.42274838221937416,0.6439719907826502
179.4,0.2624284912082155,0.4375080825022416,0.9084545956909009,0.41351667121843333,0.6483159626216244
179.45000000000002,0.25926726327506977,0.4466379974492523,0.9076992635503568,0.41991398533897056,0.6524477800585161
179.5,0.2615090988138534,0.4425545885228965,0.9099545631030698,0.4243086114654042,0.6516471525730368
179.55,0.25822558095458364,0.44107568022896737,0.9094181901012405,0.4166568762805824,0.6493491092037559
179.60000000000002,0.25843606673776026,0.44247204245251476,0.9072743858656669,0.4206005235090453,0.6612249722986769
179.65,0.258311409170719,0.4459657771557699,0.90280527752175,0.41441060703006455,0.6648307247023916
179.70000000000002,0.25842545708888975,0.4447175557236382,0.9042925267487371,0.41250116863304254,0.6620110316345431
179.75,0.252062184195635,0.4415525809640082,0.9036961262260172,0.4188372234174696,0.6738084093796008
179.8,0.25517182197391025,0.4465264757565689,0.8978518167394285,0.40840010219970996,0.68608352564886
179.85000000000002,0.24705246883920953,0.446369105297812,0.895081580735732,0.4072476673348056,0.68018300194783
179.9,0.2396169094205492,0.44488765372308525,0.8914362533206285,0.3991617753291631,0.6742915235111268
179.95000000000002,0.2311159014715683,0.4378904833499036,0.8849714911435178,0.40148386430887756,0.6728039179622345
180.0,0.23961282219880226,0.44253883856078063,0.8808514014482532,0.39763590701877755,0.6636147495078362
180.05,0.2375397625661578,0.44463643049103674,0.8831356234429136,0.3935200361383021,0.6541449640108987
180.10000000000002,0.2363151997212326,0.45435143395992306,0.8728630674422477,0.3952035678093921,0.6481226641360847
180.15,0.228635972009385,0.456987384762692,0.8693842880912578,0.39394868052658716,0.6415494782629415
180.20000000000002,0.23015269956725046,0.4619732606523149,0.8630231474905852,0.39006773521688276,0.6452869139237178
180.25,0.2238989485937394,0.45712336865006287,0.8600966101061747,0.39708538063061255,0.6538878346764393
180.3,0.22551449666717102,0.4601783926720619,0.8549821704618924,0.38816771228488495,0.656476724935369
180.35000000000002,0.23286354201492804,0.46047219203784256,0.851412970599855,0.38237267617704185,0.663414955154371
180.4,0.2398375314653061,0.45566370839270154,0.839394266007889,0.38646601298468514,0.6557344849821772
180.45000000000002,0.23618239619324485,0.47118019694136404,0.8423943907613145,0.3819868204361337,0.6516858293940437
180.5,0.247788699397986,0.4761530571495169,0.8363835152055189,0.3768108342429258,0.6460009140407281
180.55,0.2503255882396618,0.47593446093504593,0.8349968113051899,0.37818429750128063,0.6442359063049631
180.60000000000002,0.24186045047825233,0.4809884417148076,0.8291102576239415,0.3780542049689227,0.6569239262009366
180.65,0.24331308650387473,0.482806212088078,0.8240481071444785,0.38393217832128607,0.6577104071898516
180.70000000000002,0.2374369349849525,0.4791053602651466,0.8130502195250645,0.38159812875230603,0.6655867887449382
180.75,0.23310437211293325,0.47806546012235,0.8054380829317165,0.37696641631878314,0.6710820619938483
180.8,0.23123360212762745,0.47374179928648413,0.7961228186684262,0.38495572075843565,0.6770654876901153
180.85000000000002,0.232525264080522,0.480564552641517,0.7927921725737359,0.38232943295660865,0.682357451265189
180.9,0.22782006672744678,0.4867527123382252,0.7869643286550777,0.3854406184075725,0.6819484618970542
180.95000000000002,0.22074687742525004,0.49422044760017037,0.780131958814452,0.38599402955739154,0.6892955117174725
181.0,0.22153966010303963,0.4963266421930038,0.7729282784213837,0.3864851796225412,0.6964054665698997
181.05,0.21670777375071137,0.49388874626761864,0.7677719184805334,0.38752483944703203,0.6939727199070065
181.10000000000002,0.21921023748269397,0.503228053534803,0.7602043477267899,0.385772920026531,0.690673633258006
181.15,0.21364985650615367,0.49805112209959096,0.7592735922686836,0.3857707010136714,0.6889185158332773
181.20000000000002,0.2073855664205212,0.5112538752481961,0.7463402985073165,0.38869127092178535,0.6966462970952955
181.25,0.20238521559450134,0.5130053564460311,0.7427349102945423,0.38440608141642857,0.7024044860824511
181.3,0.1989853057683615,0.5088280870032678,0.7371843408897327,0.37520765927585853,0.7161836581152541
181.35000000000002,0.19471486049695633,0.5075618027151587,0.7275910225985429,0.38453524097271913,0.7142689627936619
181.4,0.1862995735459692,0.507456899772024,0.7180103043260222,0.38665271003256824,0.7126069835686087
181.45000000000002,0.1883571341762243,0.5000744779503692,0.7084735356987734,0.3838408388867527,0.7122460075727018
181.5,0.1854906422708489,0.5057859685862608,0.7024862764066623,0.3815010672471484,0.6999834672571044
181.55,0.1851013641511837,0.5112611294558418,0.6953102618888758,0.38191028433822183,0.6936021777691157
181.60000000000002,0.18559298263844504,0.5133904453475144,0.6852118851445901,0.3874955786454855,0.691609184497519
181.65,0.1811260762460954,0.518124382504262,0.6815823210834376,0.38594460801278063,0.691864565424077
181.70000000000002,0.181101805859996,0.5155646048168144,0.6694742877403829,0.39318548838812906,0.6889988067137959
181.75,0.18138029782352902,0.5194978149478476,0.6643726697049582,0.3926264280346324,0.6899413462298131
181.8,0.1789129019086218,0.5157159930859792,0.6595704167105209,0.3833520023159836,0.6990583045112492
181.85000000000002,0.18514685740847064,0.5110306304468362,0.6500567898282428,0.3825390147540679,0.6999045430117472
181.9,0.18874032275792957,0.5059574202647659,0.6506989210392777,0.38880297876010694,0.7043681196953868
181.95000000000002,0.18980559006700895,0.5117649108420406,0.6490985788361228,0.38773880758187895,0.7045821290121661
182.0,0.19070626060199847,0.5182050538635736,0.6459292974048393,0.3879339490142584,0.7028699788227031
182.05,0.1906886353464341,0.5110866856826065,0.6332504066438017,0.390644549391669,0.7052856070098534
182.10000000000002,0.1998087167417816,0.5075694942540738,0.6281250891471822,0.395174901361139,0.698834856902865
182.15,0.20535496088309926,0.507521652637743,0.6261592862228403,0.391956957287115,0.6988394318079963
182.20000000000002,0.20942175972158936,0.5153479293166597,0.6284225902849705,0.39382561175263825,0.7059541836098148
182.25,0.2110618207435908,0.5155889711970582,0.6244682598488626,0.4021185081415711,0.7086409348535886
182.3,0.21352124427813968,0.5145407392753669,0.6218280508947835,0.4006986009782802,0.7136253804625181
182.35000000000002,0.22424176410346242,0.509877305050387,0.6194146128670149,0.40628109271904816,0.7106890643507986
182.4,0.22826852371781486,0.5091281843297919,0.6192077767723456,0.40860713197631177,0.715142205812188
182.45000000000002,0.2341791612293587,0.5124642789462578,0.6154334062703227,0.4086506358007896,0.7064580514241522
182.5,0.23586883127360903,0.5191958513014271,0.6171185801630796,0.4073864819210919,0.708467271549785
182.55,0.2443765753294463,0.5198047159642959,0.6132643779324879,0.4053948531661692,0.7065745565016447
182.60000000000002,0.24643877290760027,0.5168434240427691,0.6181066990599754,0.41845213276104287,0.7031008973455207
182.65,0.25349570419768613,0.5199499644796349,0.607912620726131,0.40782055626222763,0.6920319632561415
182.70000000000002,0.2587528117745203,0.5124930670755752,0.6072162675107634,0.4092487408037165,0.6907765520388208
182.75,0.26510233339567063,0.5059159053264224,0.6066159214607273,0.4034776458941435,0.6848480078622856
182.8,0.265630881212539,0.5139385329007652,0.6096766583982045,0.41203232174707555,0.6858885846897723
182.85000000000002,0.2666240236988844,0.50715634275448,0.6090328658254959,0.40899353999497207,0.6855314420184755
182.9,0.27513868911441053,0.5044514861129821,0.6106234958029557,0.40349562961660873,0.6812341314214565
182.95000000000002,0.2824270410530637,0.5125403926260096,0.612689494712242,0.39974708382948754,0.6829221933917629
183.0,0.28548064130048556,0.5110311585725542,0.6152577355867624,0.3912134118738367,0.6735758358698148
183.05,0.289768436501025,0.49819889747951374,0.618335040798571,0.39435470634654596,0.6776750797432745
183.10000000000002,0.2942085535467838,0.4993990799845465,0.6197317736136034,0.390916668706088,0.6816044591590382
183.15,0.2957518504675956,0.5024215562542427,0.6236290075187775,0.3866073843950439,0.6816999399367395
183.20000000000002,0.3048628015576608,0.4952548331851154,0.6266092702551823,0.38231413548827325,0.6811522424433608
183.25,0.3139897967715605,0.49507152835016127,0.6298617669043887,0.38570371468831605,0.6834733383749036
183.3,0.31043373366575533,0.49262130682459043,0.637997241435602,0.3771540277479138,0.6820477371751319
183.35000000000002,0.31325782951494907,0.48397078446795655,0.6513356226973291,0.3831617915610239,0.6819023417881658
183.4,0.31833225406394045,0.4811937588838932,0.6502345507224564,0.3825646881057581,0.6842212341256461
183.45000000000002,0.3256353436092694,0.49392650981906083,0.6632724435654695,0.3817444775491173,0.6789021736895451
183.5,0.33212908737826924,0.49179859513386126,0.6686649918563089,0.3807312516721498,0.6815592356159802
183.55,0.3265667944169095,0.48201021505853064,0.6726009184191106,0.3761742079154672,0.6797497261002531
183.60000000000002,0.3289013789610727,0.48694304376252745,0.6783632726984969,0.3777352724852295,0.675925799450823
183.65,0.3322458873163727,0.4854523400757276,0.6917791366463413,0.3740253271296461,0.682247067192687
183.70000000000002,0.33580563653418616,0.47980061162425247,0.7037276986863937,0.3707508022735577,0.6840413498640142
183.75,0.34485877961683487,0.47953302980874074,0.7139556403983248,0.37228397226498683,0.6921392586576338
183.8,0.3549037536011123,0.488077219843182,0.7223179629233519,0.3760092919305342,0.6944211632926109
183.85000000000002,0.34757725915265597,0.4867302182995492,0.7317821909349691,0.3857256184101446,0.6891870567865791
183.9,0.3506249980464246,0.4875881957660982,0.7465590858686328,0.3917202946468866,0.6893728838051301
183.95000000000002,0.3499886685331021,0.4883812943401,0.7576400306576309,0.39166270188734975,0.6916080144700517
184.0,0.36063263827079717,0.49465091162402924,0.7599093078812542,0.38744021370355564,0.6922461003383795
