time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.75,0.5782134577349969,0.26658288345244713,0.21990110292884366,0.38165000943663446,0.8146042828912543
184.8,0.577730606792183,0.26879279931553623,0.225238533147579,0.37381760542993664,0.8098614771113168
184.85000000000002,0.589582376345106,0.28207135761487656,0.22311847303001872,0.39128080215826117,0.8089682737643035
184.9,0.6006110436141736,0.2765299882216696,0.21449611102436064,0.3801951902239687,0.8094387532636863
184.95000000000002,0.6044798323180576,0.2922643424388154,0.22644218193916144,0.39515256462396736,0.8159947471874919
185.0,0.6134984622700277,0.28038640661818914,0.22553031656473121,0.39532144741638237,0.8231298046997286
185.05,0.6301826086587159,0.3029867097625846,0.23854205223840386,0.3862125525059201,0.8327151612501361
185.10000000000002,0.6477653228370116,0.30112628501342453,0.22320352167623064,0.40656458907103465,0.8305807403616676
185.15,0.643866666533946,0.3194958337747832,0.23218692664384627,0.4023075964044701,0.8244570072642453
185.20000000000002,0.6287445858153125,0.32448822103555436,0.2388757360691964,0.39422042547589253,0.8099149503367316
185.25,0.6331585124859709,0.30366173219784826,0.2545628988459934,0.39059976543738556,0.8014071371131787
185.3,0.626935994297274,0.30631947813555815,0.2627504129059911,0.38575273043777625,0.8136446933478301
185.35000000000002,0.6145778522674887,0.29471275719510825,0.2657805789675528,0.3867900314474051,0.8303240908066423
185.4,0.6393858865509227,0.307521311885004,0.2643202513763108,0.37013521983109265,0.8178785778532596
185.45000000000002,0.638966432795848,0.2918639680585914,0.26071451275401963,0.3735083983445321,0.8206300974066519
185.5,0.6447033174097946,0.3007834291839133,0.2716078659681079,0.37401827266019033,0.8217553050236013
185.55,0.6472407913016492,0.2978662038542754,0.2685522610047202,0.39081969288901247,0.8195970799976452
185.60000000000002,0.6476502750922487,0.3082434173428312,0.2843473154105298,0.39566824621388574,0.8058886682695716
185.65,0.6522822666627648,0.30180692509732077,0.27814358637201436,0.4034999683573391,0.806006904948151
185.70000000000002,0.6628984098942161,0.31153946046834097,0.2833509506508691,0.3955187952788013,0.812511615227457
185.75,0.6673761891102091,0.3075569666422778,0.30094953502969,0.3948069887736238,0.832292783295344
185.8,0.6678461143852086,0.3118847637152325,0.3152531542435212,0.39872312809744886,0.8300060431478932
185.85000000000002,0.6678752279026943,0.3187076227959934,0.33010802263394545,0.39157875446233464,0.851743425370095
185.9,0.6865464168626494,0.31370554863797384,0.33819497456966013,0.3993724671002372,0.855112472121644
185.95000000000002,0.6872668615180649,0.3001988829388325,0.3268613632490642,0.39760613196877564,0.8655437045178579
186.0,0.6848447175185816,0.3081721347901155,0.32270958891689405,0.39343700745558036,0.8515675814002952
186.05,0.6900430955347323,0.3050234319884682,0.3271514924793035,0.3947137203928086,0.8460356467179095
186.10000000000002,0.7124372565521224,0.3106023167825171,0.3390968540910059,0.4199242473009657,0.8451202109220024
186.15,0.7112932908955781,0.31421146641620334,0.35812942338068277,0.4185283997886823,0.8545494987460793
186.20000000000002,0.714476517735662,0.31566043712298103,0.3691691090280359,0.4168101409088414,0.8499736375285034
186.25,0.7286739476641053,0.30833466701927154,0.36460615001777336,0.40717471287578527,0.8420183217735402
186.3,0.7360595923213454,0.30694133613118196,0.3769054258967558,0.41194095799337427,0.8369843764566475
186.35000000000002,0.7487144851250738,0.32000113206130687,0.38084574911814834,0.4147702875983319,0.8443061128521699
186.4,0.7578797116543307,0.30035466354681606,0.37928340849693293,0.4304441788118655,0.8361679987090364
186.45000000000002,0.7679525648391168,0.31704361841034095,0.3905660908310722,0.4284093588738951,0.8494785294884867
186.5,0.767299595671655,0.32479312392212367,0.383201653814647,0.423226341290723,0.8624894876470565
186.55,0.779423866103384,0.3250790648484184,0.3845302561385607,0.4237576724835872,0.8488774027077922
186.60000000000002,0.7781885903114169,0.32249316682564144,0.4011965306422878,0.432338824487564,0.8325257337868929
186.65,0.7954037941811672,0.31751131165831803,0.4166596623949284,0.434202221279453,0.8238494901062904
186.70000000000002,0.8043455194059802,0.31717074536022816,0.4350829682387183,0.4149656473239369,0.8226533539669237
186.75,0.8085784741285277,0.3097617765539451,0.4371922038654473,0.40935899060068615,0.8251596294326589
186.8,0.8181483417208518,0.3033285519033928,0.4389594779644573,0.40147747213373797,0.8359540418259839
186.85000000000002,0.8129825785174727,0.29849012008476583,0.46463447968169025,0.4195949553557839,0.8208137183594093
186.9,0.8089432853513041,0.2920912206472886,0.4649117130463815,0.414014069880606,0.8390640664852714
186.95000000000002,0.826375604594352,0.2920002949238368,0.4821743297724647,0.38823711379115106,0.8420157835040478
187.0,0.8249040342999351,0.30154056595804973,0.47923713249426897,0.3794953366356851,0.8223523157131133
187.05,0.8369829767558264,0.2961906499200531,0.48538165500726493,0.3951180948477487,0.8282203878517373
187.10000000000002,0.8213439866138083,0.27781572179753705,0.49363408432224476,0.40754967013474047,0.8340777276651424
187.15,0.8175330177810088,0.29451268366143746,0.49704099335421065,0.38591071906101776,0.8526624191608815
187.20000000000002,0.8162808505111825,0.27673254624618526,0.5101429001682931,0.3836097799998601,0.8545681920903847
187.25,0.8108184548432125,0.2738175588758049,0.5226233516910167,0.3912962430885127,0.88001672778356
187.3,0.8108540767859377,0.27309447155495997,0.5299477249394823,0.38939327296629256,0.8761844087583748
187.35000000000002,0.8271707111824659,0.25983149413796575,0.5318140064645202,0.3965537328491965,0.8760932221637578
187.4,0.8368067085848048,0.2754610999395363,0.51966127512126,0.37276045421307646,0.8619541085818647
187.45000000000002,0.8449731391693476,0.2721317838241206,0.5229615112283341,0.3913798095303195,0.8669341877953302
187.5,0.8489701976384307,0.27349741829752255,0.5237253870942591,0.36791977980292767,0.8727397762764814
187.55,0.8602032102358749,0.2678414366965774,0.5387028398766762,0.37082969532510657,0.8695776341714052
187.60000000000002,0.8578361759003603,0.2877334450644281,0.5458475248735862,0.3487158432304315,0.8628917920107664
187.65,0.8574290714952904,0.2697306490841511,0.538446132796341,0.3477305995411642,0.881807531981412
187.70000000000002,0.8473746315358236,0.27885576633997383,0.5396853705949085,0.36148302549271133,0.8687467311255544
187.75,0.8405495983133485,0.26583952707882047,0.5330843345120863,0.3524562731874238,0.862141589287158
187.8,0.8633842278490477,0.2710908218826356,0.5368299704467139,0.3493347611846125,0.8585006522698124
187.85000000000002,0.8503817000264121,0.27989764674089207,0.529351397184118,0.3373900445944393,0.8501113666842148
187.9,0.8585508500036365,0.28482139188704303,0.51848211344612,0.3522540744917948,0.850830737743414
187.95000000000002,0.861476928447316,0.2865534775389847,0.5055410857761674,0.36450327213643546,0.8436706182233399
188.0,0.860606243480372,0.2895343304417401,0.4927990940225234,0.35614146991453044,0.8302484055587446
188.05,0.8674936412451186,0.3015323631992398,0.47978945577817866,0.35357072494784325,0.8194717287874376
188.10000000000002,0.8722003353289212,0.29518221819037943,0.4970667637204583,0.3504428623718185,0.8111684098108664
188.15,0.8913092456610202,0.2874186393075703,0.5072373999408327,0.36365326542194076,0.8188255871253773
188.20000000000002,0.8983833066631792,0.2891441221759434,0.4999569267238529,0.34566859306472575,0.8307324845931572
188.25,0.8981755369103224,0.2964148769330566,0.49795687882830886,0.34892908780501714,0.8274436114132885
188.3,0.901430638427964,0.30021008356459716,0.5034312260847951,0.3716420401315245,0.8249162792520096
188.35000000000002,0.8872086538066841,0.3178063183732074,0.51048592968564,0.3816866933215679,0.8289660179453255
188.4,0.8826204842230675,0.3010356269037891,0.5139776416275048,0.36374079558478367,0.836062540545213
188.45000000000002,0.8929937584720234,0.3107097331333235,0.489439774386013,0.3528225386847361,0.8391947519484051
188.5,0.8855465225809559,0.310379292067011,0.4779075688471723,0.35559162178209247,0.830115776729992
188.55,0.8913427035443937,0.3036169690703418,0.4805760298705203,0.34928284512904145,0.832158995702631
188.60000000000002,0.880376284231899,0.3005690095571301,0.48549424828444704,0.3655002011331009,0.8465924408720231
188.65,0.8713164640642808,0.3157487572914742,0.47947972643484604,0.3722168810053174,0.8409067331400982
188.70000000000002,0.8662414662186829,0.32493532496394545,0.4860350088839543,0.37352339630064973,0.826381157229176
188.75,0.8657971426360529,0.3177580187698071,0.48902499127534155,0.3837461156049125,0.8187770139532271
188.8,0.8620757297788731,0.32929761986662476,0.4745771069649259,0.36524450492476707,0.8337375687204995
188.85000000000002,0.8548021913802314,0.32649775710675216,0.48327574870969964,0.37717177845819233,0.8400142174629803
188.9,0.8423128294973931,0.3259105729409766,0.491893681535929,0.3821274337253352,0.8693510462957355
188.95000000000002,0.8554055387658718,0.33484088983195337,0.49891819598329373,0.3820509679491583,0.8778511828525541
189.0,0.8485362033336017,0.35055344576396813,0.506789604889515,0.38150303002133135,0.892647683294343
189.05,0.8471954367166488,0.370645663797547,0.5096864853450531,0.38990763628172415,0.9048988605788519
189.10000000000002,0.8390499677155483,0.3743274451709674,0.510030644445598,0.3800869627989881,0.9103839492315766
189.15,0.8282771328097486,0.38157970859792345,0.4991697269142719,0.3790582857821932,0.9335603317285661
189.20000000000002,0.8312679501648611,0.37753416547351154,0.4759952803088186,0.39171909273086003,0.9354649722755288
189.25,0.833296025895463,0.3740291626446254,0.4839447266738075,0.40864350187903614,0.9310598040137198
189.3,0.8437456533508236,0.3796753754208474,0.47110535790549485,0.42545323069392443,0.9524806487696268
189.35000000000002,0.8245633575904495,0.40620089058114806,0.4603005000302968,0.40984630916821096,0.9463693500472523
189.4,0.8407908940349209,0.38968454599514746,0.46112291725228277,0.4156069250248749,0.9361317833899386
189.45000000000002,0.8412292194889086,0.40054018001041614,0.46376404985278047,0.4201368287555399,0.9317793414265183
189.5,0.8358803581962343,0.3994727904037579,0.4742011477494998,0.42293189625296457,0.9401460220999789
189.55,0.8238229933568673,0.38722217737661824,0.4681687050467132,0.435798522600724,0.956424722796935
189.60000000000002,0.8147377395353687,0.4039195388801436,0.47271957407638343,0.4358286543582909,0.9724136824973265
189.65,0.8161018961018291,0.40939572666876006,0.4717795820405977,0.4236488110263225,0.9796799108571402
189.70000000000002,0.8232691728426889,0.402454881893855,0.4652168043226444,0.42536651091802213,0.9810886744952352
189.75,0.8127076355384873,0.41694400579709995,0.46492544773130395,0.4478189408085264,0.9918001142748505
189.8,0.8114640309961819,0.4273263550938407,0.44918309136912443,0.4388815588702213,0.9897916595715187
189.85000000000002,0.8110187246696731,0.42506269285612924,0.44965298865122744,0.4492325484489022,0.9861615950404569
189.9,0.7914210354779596,0.40980318430375523,0.4461599547542816,0.4339612117578437,0.9841693110652846
189.95000000000002,0.7897705393041055,0.41067131353654796,0.43739540644181957,0.4320515064275356,0.9954346089473164
190.0,0.7784911770567746,0.42210710843222843,0.43716773565203165,0.45298932767882927,1.0060395682262089
190.05,0.7718947524891412,0.41614253136446944,0.4440194050840376,0.4631441720743418,1.0232279312984875
190.10000000000002,0.7803183267223229,0.42035764386106783,0.4283172270827508,0.48078659681983726,1.0329142187962301
190.15,0.7715861042938822,0.405728738283406,0.43233468002938885,0.45694465401159823,1.0402391976703607
190.20000000000002,0.7908213380191161,0.4069770609445756,0.43225098497699455,0.4667526463816786,1.039295875459319
190.25,0.7831658400707059,0.4132822886957605,0.4242978692146933,0.4835214546782875,1.0425247951683008
190.3,0.7951921600509801,0.41803879523152476,0.4342200485512534,0.4923931161200092,1.0265565795815947
190.35000000000002,0.794086483016502,0.43990067824823176,0.42611246515995543,0.48879471509022493,1.0480117959456952
190.4,0.784879194986864,0.4184580866352244,0.4330653428160345,0.5068947769753905,1.057331023620844
190.45000000000002,0.7892071472483563,0.41303311562808076,0.417097066385178,0.4994608348430301,1.0676936859397248
190.5,0.7800416374683401,0.4309859167774068,0.41470282885316895,0.4899994213074448,1.0762709148786311
190.55,0.7849894400492308,0.41309664170232047,0.39648748066330186,0.4999021854668112,1.0853722834698283
190.60000000000002,0.7868875730793186,0.4207013829041437,0.38123040965101607,0.507269278318497,1.075089649280175
190.65,0.7961464757532644,0.4178953056022034,0.39305136247372296,0.4975791036043135,1.0740038426281877
190.70000000000002,0.8160368641536173,0.40661283265126874,0.3866317820349558,0.48722056133930164,1.0694473341653228
190.75,0.8084605958484874,0.3991160361595324,0.38330315516441466,0.49858477994383793,1.0886088210420237
190.8,0.7993412252649297,0.4032434518699978,0.3755367338398259,0.4878330159409302,1.0808091034388634
190.85000000000002,0.8064241108991465,0.40781386335081415,0.38145438316518987,0.4819622008844656,1.0913812957781734
190.9,0.8000024129125484,0.41487770727977147,0.37577789038669573,0.4926837836167733,1.1105343329065382
190.95000000000002,0.8158300792461386,0.4077702681139578,0.3667925617969659,0.4962770896185737,1.1218093378500003
191.0,0.8143619557008063,0.40297420464029193,0.36818137691446545,0.5121103467371584,1.1325752189398914
191.05,0.8216476250466457,0.41356150819638887,0.35033006537527583,0.4987507447467536,1.1238737346625003
191.10000000000002,0.8404779330526307,0.4146319458373918,0.3422202036668011,0.5145437248763151,1.1267802521860186
191.15,0.8309171625919158,0.4125820189785556,0.3253479725881939,0.5133900508010436,1.1269995984850232
191.20000000000002,0.838611073988807,0.41570166134112807,0.32628298343437356,0.49284921742033727,1.1251867004720872
191.25,0.8405549974410279,0.4038021572607177,0.3330801732622339,0.5008565618201065,1.109568554014869
191.3,0.8558069282180005,0.40103621112874765,0.3372773979353476,0.5140661075876191,1.1309110915416873
191.35000000000002,0.8688954507667237,0.3949903334728072,0.3353698363511731,0.49816038482692976,1.1387299438473013
191.4,0.865981632489471,0.39656204555858054,0.32661350704811154,0.5089207597334258,1.143805089985945
191.45000000000002,0.8675083084824166,0.38886497563277556,0.3296548343928509,0.5204297339293142,1.14771629765839
191.5,0.8653349400627964,0.40058055646897434,0.33754304729088164,0.5059719448968587,1.155386177539989
191.55,0.8795773482983452,0.39993233687436974,0.34154347609325486,0.4850316251123632,1.1621660534849354
191.60000000000002,0.8825102016483795,0.40930159778860703,0.34348878026826685,0.4651993059524618,1.1662234459670013
191.65,0.8934274599369385,0.4050760555276107,0.33598904149477976,0.4717129897042498,1.168341137601773
191.70000000000002,0.9146252724685769,0.40015306773462,0.32873337501786143,0.47196554926504247,1.1582997057812856
191.75,0.9138073419384887,0.3892651897242549,0.33904046226455997,0.4752308645466976,1.1446133149680708
191.8,0.9186915115897476,0.3944516567704243,0.3349639648520283,0.48305013488684684,1.1403981436439905
191.85000000000002,0.9296592033803185,0.40504100764237005,0.33873358379505697,0.49426973287271986,1.1459940937291462
191.9,0.9441072306212858,0.397374078248501,0.34094725007530396,0.4894732281525051,1.153207578498018
191.95000000000002,0.9356520060714048,0.3984750849536042,0.34667806807775026,0.4839809153294256,1.14537714423221
192.0,0.9453143289676187,0.38961986203319654,0.3592421207310325,0.4964232353853867,1.1593260219107788
192.05,0.9553061773749426,0.3869782201137408,0.3743279925099673,0.49338807161012727,1.142100199606785
192.10000000000002,0.9683931491787315,0.4011119388642156,0.37549470407006064,0.4769130311183396,1.1437049348117856
192.15,0.9865392368654619,0.40936933497891886,0.38654646981770496,0.4838381891777633,1.1397282971407312
192.20000000000002,0.9752113914607474,0.41752382015957606,0.39490574135594353,0.48371869720304844,1.127381741522532
192.25,0.9869082960375813,0.4203123102328372,0.4109351889699667,0.49480662890347393,1.1178772417970566
192.3,0.9961742794855367,0.43173298197680127,0.4284299216967448,0.4988490235841855,1.1126903672563522
192.35000000000002,0.9902680243043247,0.4284169095076058,0.44701077285971275,0.49794496930932514,1.1342665050308116
192.4,1.0043985227044019,0.44780001350651116,0.45937099268050824,0.4929415977391802,1.1460581800631906
192.45000000000002,0.99844886327026,0.45104780890566576,0.47154851139397697,0.5076944447828614,1.1508691680509937
192.5,1.016921203824972,0.46576731642210367,0.483134724189896,0.5005729873891722,1.1632302212857433
192.55,1.0240480029154122,0.4627729600315904,0.477649161079391,0.5184029661570029,1.142160284322056
192.60000000000002,1.0230973236274172,0.4723356115500017,0.4879417880635158,0.5188107385085864,1.144938156699299
192.65,1.0271112847963737,0.46658252481024687,0.47819014496244294,0.5059331393757166,1.1503280382957146
192.70000000000002,1.039917667435279,0.4656574212890865,0.476510213257132,0.5002109917442071,1.1474877580897924
192.75,1.039401462090789,0.4690136382222866,0.4915757791022585,0.4884120263711351,1.1524353168819625
192.8,1.042768126026524,0.47943267909596077,0.5042026844441813,0.4853166268247026,1.166888524134171
192.85000000000002,1.0544052768103938,0.48679737576391435,0.5207159616583671,0.4912725664156088,1.1775722906841928
192.9,1.054595305210982,0.4752671739291486,0.5299732170588264,0.4859468568546136,1.1885498141839446
192.95000000000002,1.0453536178402363,0.47848470333426,0.5449458720031323,0.487883626161487,1.1928241841148977
193.0,1.0509578551003678,0.4629543246057591,0.5405934865233847,0.4859968461211356,1.1999374767088276
193.05,1.062388872236534,0.46953315822730113,0.547670439556178,0.4918987010987085,1.2087073385672233
193.10000000000002,1.0525409203531266,0.48645331774718725,0.5560299324465265,0.4896708096919998,1.1947027585535717
193.15,1.0618882486535264,0.4891211999020084,0.5633071910304744,0.4978892610398136,1.1975422344850335
193.20000000000002,1.0636009348503144,0.5019341191602028,0.5656832268785756,0.49584953142161187,1.1892810951896036
193.25,1.0562608101771422,0.4842242055740972,0.571036307764433,0.49517679012919785,1.178047439014931
193.3,1.0642164790102182,0.47428581827712746,0.5856291106686158,0.4793607892375642,1.1782599194621304
193.35000000000002,1.074517536392985,0.4855016344371039,0.5859118404569759,0.46953073076494706,1.180406804591839
193.4,1.0868967850121132,0.4839756335994137,0.6028948977929813,0.47841710036951113,1.1924627187088475
193.45000000000002,1.0990248758751018,0.48748497538344315,0.608179762474683,0.48664317013412645,1.1934144163772533
193.5,1.0898189009000572,0.47604090916346153,0.6200975269747063,0.4656356885178904,1.186957450862436
193.55,1.0998940727427842,0.4792719639992215,0.6283178188603665,0.4547032146637491,1.1826156511265138
193.60000000000002,1.1069325396035212,0.48477142507333787,0.6476902852163293,0.46368964646442734,1.1818764248091012
193.65,1.1171242523009672,0.4786494976899711,0.6541850133582884,0.46374669990343104,1.1943969514431945
193.70000000000002,1.1293403507844713,0.4794734193059253,0.6530770452090566,0.46807771068039844,1.1977025968648818
193.75,1.129150102495379,0.48713783867532,0.6597465121010044,0.4767078447253868,1.1937317955387474
193.8,1.1382099189282573,0.4926599351164009,0.6734476587004863,0.4791604450252481,1.2035771734206095
193.85000000000002,1.1357573072886913,0.5130019172907974,0.6838603245457205,0.49415449424407654,1.2008601696206804
193.9,1.1408423365438431,0.5033365125004595,0.6778372768448593,0.48894621407268263,1.2148500462628196
193.95000000000002,1.1356583698044591,0.501720056344238,0.6903322633346052,0.47168796168290006,1.1936748282157281
194.0,1.1250666112662477,0.5060802156848553,0.692523921183306,0.48842664435311167,1.2045327805056611
194.05,1.1309553212340304,0.5214340318839108,0.6949826357727419,0.47934770693347134,1.2065169962593847
194.10000000000002,1.133007849054676,0.5315337551426949,0.6933291074865907,0.4728034732084356,1.1982100260933495
194.15,1.1106933806798698,0.5286215174537292,0.6892081775851344,0.48177071180136405,1.1934684500268802
194.20000000000002,1.1120982843715779,0.5109272697097568,0.7042060403677203,0.4617451449018202,1.1881881075413634
194.25,1.1128527822732261,0.4899378390157987,0.7020363157622944,0.44922060555876886,1.1815773296039762
194.3,1.1045469783481658,0.5019407618815938,0.719803292271186,0.4410214990931546,1.1684458861865188
194.35000000000002,1.1097979829051297,0.49397898376501465,0.7111752623750779,0.4378901048694221,1.1757845095247392
194.4,1.1084446869542819,0.4926935919637051,0.7171601176306712,0.4399810998554353,1.1587075796073036
194.45000000000002,1.1042882059813455,0.5065551322716477,0.7230007456228209,0.42997355443360635,1.1619712971601555
194.5,1.1035616844435248,0.49837308328147956,0.7149640476362851,0.423274906254183,1.1759939481672161
194.55,1.0968600973403362,0.5112277411170075,0.7056137772680244,0.42115172610537555,1.1729773279751077
194.60000000000002,1.0931646607594723,0.4960748563441046,0.6927230589219943,0.43462549925865485,1.1747826230932994
194.65,1.0859112785564942,0.4949343369729013,0.6967892178434187,0.42600876640574625,1.181433986398521
194.70000000000002,1.0816703186964345,0.49021711483861763,0.6792628358523383,0.40432203431372776,1.1735856991965616
194.75,1.0870323467503902,0.4992139297184506,0.6694661721773317,0.397170278405857,1.1823533139351903
194.8,1.0769540773922972,0.5048664580538749,0.6665882185760057,0.39224866557834726,1.1731343558721248
194.85000000000002,1.0819292910294358,0.49093462389873915,0.6685884292682194,0.39240456653717576,1.1716027597679788
194.9,1.081704090751126,0.4787176937358058,0.6699550377489519,0.4009442536218354,1.1845193812264943
194.95000000000002,1.0670977946388107,0.4803202644692253,0.677945810067067,0.3870027231094359,1.1929798962469542
195.0,1.0612570054466997,0.4887628331459749,0.6645006811695602,0.4009158925679377,1.1825994435847744
195.05,1.05929700607166,0.49531226238377324,0.6556245363039268,0.3997198407938433,1.18540845053455
195.10000000000002,1.0550592759609352,0.5002873760621378,0.652406979438451,0.4008715254961704,1.1711642181800133
195.15,1.0455176577527725,0.4929139656833569,0.656867850160975,0.40572413280554237,1.1626494957528843
195.20000000000002,1.0350430744035908,0.4786797836750436,0.6462773348720221,0.3969569133202942,1.1538775687358966
195.25,1.0241572375019985,0.4621650829442841,0.6609832725993612,0.4004716472514972,1.1352866452474109
195.3,1.015139477179248,0.47771531713332005,0.6503411624738712,0.389632048860266,1.1451324343834246
195.35000000000002,1.0021072614633226,0.47051128289419764,0.6396269415322147,0.3740371440513318,1.1334749070645895
195.4,0.9999927674864261,0.4598150371882065,0.648083442020812,0.35996979699847037,1.1255661459396142
195.45000000000002,0.9968796022009498,0.45035488789781114,0.6359553499107367,0.37087207992225896,1.1120048633808137
195.5,0.9882360827408684,0.44357111111759434,0.6312497627279381,0.36120873209565546,1.1200801206045
195.55,0.9703080744241549,0.4344379381389408,0.627757601838537,0.36075269959477246,1.119338275965623
195.60000000000002,0.9631277817767573,0.45457400725154784,0.6193493920712496,0.34205799515317425,1.1292014250802322
195.65,0.9504500739743772,0.4405073689401428,0.6017587413746095,0.3400516280009695,1.1102116878569295
195.70000000000002,0.9555192128158917,0.45139899187989196,0.6070887855697876,0.3315470416515835,1.0922658316663603
195.75,0.9558611258548678,0.43893865720961356,0.5935429131636494,0.32140721666439914,1.1057716392693915
195.8,0.9414645504721342,0.43569534648082114,0.5706656810108544,0.32425740938550957,1.1101427637699417
195.85000000000002,0.9372204166929903,0.440108445771474,0.5545936874304501,0.3182287138054711,1.0812035391727306
195.9,0.9249757127754384,0.43873775596617165,0.5616544720500563,0.3107351067231582,1.0736895306813072
195.95000000000002,0.9306973898892911,0.4348829941307244,0.5500773704690965,0.306937523126676,1.0639853002497115
196.0,0.9171480727981647,0.4358942349300325,0.5548859854815852,0.3163963170043629,1.063152277928482
196.05,0.9093770512444131,0.42993661715949144,0.5344502598750603,0.30653561733740753,1.0788364678563214
196.10000000000002,0.8998515292814262,0.4214810136634012,0.5287501576138242,0.31471109322626145,1.0696283897350933
196.15,0.9106387915077664,0.40896352208598247,0.5106533724418478,0.31418805614257356,1.0830728547182966
196.20000000000002,0.9117761197540527,0.42159669727950033,0.4895024212371691,0.31411261942393903,1.082292350664398
196.25,0.9153536798937401,0.40105687318021693,0.4707146181064376,0.3109411118176276,1.067020913108404
196.3,0.8945670776558009,0.40774793169761203,0.4598846000679155,0.30456869605505305,1.061992076384224
196.35000000000002,0.8964148544493971,0.40263649811499674,0.44327230965005104,0.31086969833998246,1.066157915651485
196.4,0.881832018828701,0.3885765086268545,0.429429917134438,0.3081260582428788,1.050916080409543
196.45000000000002,0.8764054454177217,0.38318398756540095,0.4323735229915457,0.31436361269587504,1.0596429878693354
196.5,0.8887238468099907,0.39416057523605846,0.43752101085368655,0.3166443877330149,1.0746190450145017
196.55,0.8930418354707211,0.40009823917809095,0.43026185216599555,0.33109207870426544,1.0767494521172556
196.60000000000002,0.8791936437105344,0.40403493032107535,0.41445854021788764,0.3206383834698314,1.0747414092356
196.65,0.8855031750717978,0.3780037027431664,0.3921481340749088,0.32503223722313274,1.071967140468769
196.70000000000002,0.8878972198014493,0.36535019322002404,0.38955973510109065,0.31219801540390796,1.0578591130567745
196.75,0.8686726162534005,0.3799580103165407,0.37444081117257877,0.2948043556237994,1.055035323534871
196.8,0.8641798584341567,0.3754981430788665,0.3685683228117259,0.28913365641809013,1.043912577118749
196.85000000000002,0.8633498969483284,0.37289481638268823,0.36112155071438506,0.29851303196978807,1.0318953125942765
196.9,0.8768376257202806,0.37088379535504407,0.35435749015092793,0.29780562512009473,1.0083810055008375
196.95000000000002,0.8666252193548921,0.37132561641617373,0.3473622182268647,0.2854068785413669,1.0033678684523621
197.0,0.8601923754947317,0.35596835799806775,0.332386709079933,0.28378532874278145,1.0045193334248277
197.05,0.8616792197665957,0.3507622940638893,0.3316464953183366,0.27780776776839533,1.004688372895115
197.10000000000002,0.8666595071591289,0.3386714728614678,0.3187445727797383,0.2740182220985931,0.9834496790551595
197.15,0.8764963743861002,0.34778991225566225,0.3031013400143418,0.27305003534757366,0.9728640349021568
197.20000000000002,0.8577429368845159,0.33316838112911645,0.2910905707089673,0.27942124969720894,0.9565831449279275
197.25,0.8549328959475666,0.32456147860663376,0.29648844027995697,0.28322450628444235,0.9558025525846433
197.3,0.8461206562090914,0.3254951103536802,0.2732894365646076,0.27888848075649986,0.9421384122774139
197.35000000000002,0.8441487513972256,0.3151892300887073,0.27939069221349633,0.2963543896599427,0.9391619400144302
197.4,0.8430262971208003,0.3147153760426652,0.27621133270552284,0.29430839224922406,0.934186347321722
197.45000000000002,0.8542731929411167,0.3184850166179202,0.2558114039466206,0.29973852109361804,0.9201040686321251
197.5,0.8541310003758386,0.32288898145205736,0.2533788770991694,0.3138614178998718,0.9167114900465502
197.55,0.8781930543243822,0.3121417228781226,0.2588696629761191,0.32938851423832644,0.9131087424478241
197.60000000000002,0.8723702065870554,0.33071389668806345,0.25855694468297397,0.30957436076701583,0.9005037691901959
197.65,0.8901041469214547,0.31500923117680213,0.25069389184062013,0.32096060394540343,0.8870894239818886
197.70000000000002,0.9048561638255859,0.3243173901990156,0.24124250418495685,0.31496149694837017,0.8792575493765429
197.75,0.8883944822630391,0.30574971641380383,0.2431277947835341,0.32419343436900055,0.8871519751403492
197.8,0.8871809271227471,0.3198394730007052,0.24441730982127977,0.3346462501866916,0.8845719257738198
197.85000000000002,0.9022631250327506,0.3066593269092875,0.259282215157895,0.32528134384928553,0.8995970490645809
197.9,0.889587175879958,0.30907093025154203,0.2640417732657826,0.33158205787123946,0.9083550227926681
197.95000000000002,0.895838112015303,0.32245833105988553,0.26367207734876347,0.32719584328917584,0.910123122118495
198.0,0.9050616480613931,0.32979043807758923,0.2545533319141353,0.31830574187120336,0.8975635629752506
198.05,0.8971877261450563,0.3158243807610711,0.2448223729646187,0.3271645251273681,0.8778353347806184
198.10000000000002,0.9058174986860883,0.33178159895177284,0.2514166141538072,0.31478665976071,0.8653765564328681
198.15,0.9127153384117245,0.32043976640895233,0.2580121329372384,0.3249634356266923,0.859767043755516
198.20000000000002,0.9036435273111066,0.33199241008083097,0.2536270278591052,0.32686230754254403,0.8769592867794088
198.25,0.9062951154539401,0.32702294463019144,0.25855786622785243,0.3526386674275084,0.8762003335641328
198.3,0.9222917384995635,0.32312410562945987,0.2624718182623442,0.348966573832338,0.8775954446465107
198.35000000000002,0.9243215903766541,0.340856194928532,0.2764915165664052,0.35455060951355655,0.8629130669513412
198.4,0.9277652475304958,0.3269967197539618,0.2800055382000363,0.35751686418685613,0.8558566176598548
198.45000000000002,0.9416204723547005,0.31131926223408557,0.2749323126285658,0.34609993845295606,0.8340937052131004
198.5,0.9512809003705807,0.32102265113298617,0.29096157609882034,0.35254590908454164,0.8283456475289448
198.55,0.947673974316548,0.3134017932209942,0.3066979284448436,0.3482371500090378,0.8258606356905472
198.60000000000002,0.9543027313714093,0.2996811027051616,0.3170746522531407,0.3396318229188461,0.8197053856124266
