time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
69.55,0.3725792091593574,0.03610689609402243,0.14897855466295232,0.2228213114397038,0.25132831475612116
69.60000000000001,0.3876445376792588,0.037808854418172944,0.14316062636664492,0.21780135573299833,0.24726495056563152
69.65,0.39161835632059383,0.03468410409316651,0.14565627434277428,0.20238291994918725,0.2536024043813835
69.7,0.3929087856074994,0.05046432400295841,0.14963722843930619,0.21191463653916928,0.2593202793517475
69.75,0.4032021315907706,0.03666091491718616,0.14826994000410074,0.2171001440517306,0.2711966281873452
69.8,0.41186854094258385,0.056207807014634216,0.13060490796272237,0.22734931942223727,0.27196667617431164
69.85000000000001,0.4273554292292172,0.06578829023259662,0.11971831849396963,0.21585020752965003,0.25279983822574115
69.9,0.42797355078067745,0.0622789587714213,0.11909452472155317,0.2256719021216202,0.24167460826648376
69.95,0.4363178957548642,0.053525534172216345,0.11201396857374263,0.222715190028558,0.23884461210743735
70.0,0.437012415622725,0.048919586589787345,0.12088437483309326,0.22044334776493718,0.2452597198357876
70.05,0.4408528747546274,0.06240428916525444,0.11815608845087083,0.20351827931523986,0.2519791271907505
70.10000000000001,0.44054612260404075,0.0448767613546477,0.1319074468489699,0.20680171395435978,0.25617160283401713
70.15,0.4489450336347592,0.04371851991867218,0.13624270712606026,0.18982150151986135,0.25359830903856795
70.2,0.45880600733599064,0.03786504287103402,0.14289272114409224,0.2012010219392021,0.26257229009685323
70.25,0.45750566360385875,0.038786233056993205,0.13437942309065598,0.18524489834543637,0.28014896664573435
70.3,0.4735220851571919,0.03710622277368599,0.13316807270758596,0.2051517186419681,0.2857669925041211
70.35000000000001,0.4618771465428211,0.06063822759126235,0.11932973920682662,0.20853056762995661,0.283008749799889
70.4,0.45594566371016326,0.0514752032844917,0.13115572376010143,0.20193671611391975,0.27759361662642157
70.45,0.46897331853628255,0.06276382125073064,0.12899734143785357,0.19979622256561924,0.26967292364025636
70.5,0.4751626191957666,0.06416256533911772,0.14270876820537434,0.19059655373217,0.27775851433979454
70.55,0.46492955641771455,0.07148359440008274,0.15502668587698967,0.21099130472750022,0.26640345232440377
70.60000000000001,0.4845125680863271,0.0742304224726154,0.1604802476572401,0.21607951956386903,0.26622596580955377
70.65,0.48121734352804074,0.08904430361366451,0.15877379582904294,0.22306423502313164,0.27831793390337817
70.7,0.48247990412272374,0.08615177084870859,0.16038609288050432,0.2071376767056387,0.2838651914202039
70.75,0.49849035272968106,0.08641280947220915,0.15836651872164687,0.22170753500067877,0.2729682992310004
70.8,0.5011635433439282,0.0832779420800585,0.15527665789252523,0.204279877816362,0.27860564618766687
70.85000000000001,0.49306706230432035,0.08999556753355141,0.15829649472007715,0.19931252114304737,0.2713744854946445
70.9,0.4868963376408637,0.08296882874980806,0.17164740426159764,0.1896983184347819,0.27085493403002614
70.95,0.4709095025171663,0.08463185198415654,0.179018092427811,0.20320739347829117,0.2537115218517443
71.0,0.47261515741368754,0.08881709632020432,0.18174202122426114,0.21516561618704153,0.24889484653128735
71.05,0.47785603340309724,0.08909935751995025,0.18226711402598944,0.19995323689933414,0.24140685187629016
71.10000000000001,0.4661838599577965,0.09030320694959498,0.18826958388366036,0.20234395283065737,0.21766997872821583
71.15,0.4614423966174369,0.08114873272762117,0.2149233843600198,0.2107697574788855,0.2262132993552392
71.2,0.4600100448993779,0.09146748902629921,0.22060444993056658,0.19080986277355885,0.22454413579638918
71.25,0.44850598851710316,0.08195986313823435,0.2200071633204762,0.20280711400245643,0.23468610458017902
71.3,0.4639058918731063,0.0877047900155796,0.23586930957792848,0.19678940249126703,0.22593507075548122
71.35000000000001,0.4538620796784844,0.07694768755874339,0.24228436035263817,0.2052348800139333,0.22047074874062078
71.4,0.43993056348085013,0.08646906155926815,0.2626974214957464,0.21031993566293225,0.21160000802961437
71.45,0.44501729859706757,0.10420723948688121,0.26305736139856467,0.2208747634364693,0.21925541983685393
71.5,0.4410151275548973,0.11457065793108898,0.2815682285729718,0.21522892611529382,0.21490790157800932
71.55,0.4491823554446865,0.12185190665059432,0.2813996180113175,0.2326653805122223,0.21781871873418254
71.60000000000001,0.4500892730732801,0.12479988076471744,0.29066740084620124,0.22501577548189589,0.21514460702880578
71.65,0.43591738772393873,0.11990265716298522,0.29355683051947146,0.229420417604867,0.23451490260505786
71.7,0.4449156557244764,0.1280958529490145,0.2959493269238981,0.23598745553679618,0.23478158117306938
71.75,0.4364191614254239,0.13048510287478865,0.31740933394896986,0.2365869501383815,0.23540610080777474
71.8,0.4242094747350546,0.12649910882950233,0.3190837537792647,0.24899091642984944,0.24119455909516319
71.85000000000001,0.41897020405187985,0.13544877470206804,0.33189022981660754,0.24284227255924257,0.2573734003405772
71.9,0.4151667052408646,0.1241108717437274,0.3441253236612413,0.23626356555210973,0.24267568980118812
71.95,0.42138767086298684,0.11136376887020644,0.3353345365767779,0.25147683864718273,0.23723831043579188
72.0,0.42770688421205755,0.10674948190407743,0.32610387229847027,0.24079314721345135,0.22610746567490655
72.05,0.424069556852328,0.11354378276188302,0.33778032378945866,0.23048980054395202,0.21645961033400063
72.10000000000001,0.41371363185942583,0.1011663829064621,0.34390302539184975,0.2416826999501388,0.21824153051654477
72.15,0.4170344424478646,0.09760160580244699,0.3654041522259693,0.22481835639648604,0.21050422311803835
72.2,0.41150092415963424,0.11444212234775399,0.36668070888746795,0.23723584541885454,0.22331549975637333
72.25,0.42024619737395036,0.10692092925813779,0.37486968964725165,0.24103997098212232,0.21609726647868926
72.3,0.4312395293972252,0.10498456642439712,0.3683835993745812,0.23824663466329418,0.20787704114950778
72.35000000000001,0.4362457950372297,0.1039392553121969,0.3680710759331969,0.23753741731542202,0.20248239427411716
72.4,0.42233789380739833,0.1268675590559657,0.3648620838786994,0.23052606432928252,0.18501202313881807
72.45,0.42900953792095375,0.11344524579778659,0.3720838535793912,0.23598779382857726,0.17605229393381128
72.5,0.4190718915178267,0.111671519957737,0.3871104816506467,0.24917823660192615,0.1789704967682007
72.55,0.4237847420939667,0.11926330796864132,0.38888949277435425,0.24170989580698496,0.194622015694326
72.60000000000001,0.4178493819965734,0.12000390264026903,0.3955613286974664,0.25477674887848506,0.20022214758799342
72.65,0.42950790589854176,0.12610672879622958,0.3743442154773206,0.25828041411826136,0.19076342605631283
72.7,0.431721711588978,0.13185976570612842,0.35702205784296914,0.2557524257746162,0.19915018779668847
72.75,0.41854226122012,0.11063262091294765,0.3423082536509089,0.23728272583478585,0.18558734690223053
72.8,0.40363233623170164,0.1030099853306467,0.3382190815728922,0.23689822661164883,0.17724113062441874
72.85000000000001,0.402231795980033,0.10569936605973226,0.3402640236327458,0.22515954020452755,0.1693608452043831
72.9,0.40828694571861457,0.11060899536816576,0.3417492711509655,0.2205402624541783,0.1538480264235869
72.95,0.4012186321802417,0.11937223546220087,0.3485605423337078,0.2275370373925962,0.15250000733302027
73.0,0.39745979796142644,0.11142233620159206,0.3616499482691468,0.22395137456732905,0.16113534903202498
73.05,0.38616790587096056,0.11403157661906116,0.34338733286398415,0.22744812270797168,0.15449447296938795
73.10000000000001,0.37881777029307323,0.11054132950577514,0.340908814604839,0.23441240346557354,0.1599078142530849
73.15,0.38936093250838155,0.1112988920690442,0.33165078382505236,0.23728069348577993,0.15885948302909697
73.2,0.37986750110847406,0.1202206509737945,0.34621536412808335,0.23289717647749505,0.1481804077130279
73.25,0.3903677358337136,0.12283562591771811,0.3295043264086563,0.22331421909050625,0.15233030843304207
73.3,0.3869121081165379,0.11347585747685042,0.33131931395271125,0.2193294186472405,0.12985358860229176
73.35000000000001,0.3955009548648227,0.13754929966220628,0.31943667548992566,0.23435570415018944,0.13566313910248853
73.4,0.4024709024865936,0.1374145355042993,0.3244753984253843,0.24332574954103797,0.12518785501816704
73.45,0.3931945952763055,0.13658756971651212,0.3283289158256983,0.24727222402117205,0.117656245476295
73.5,0.38356896907143806,0.16042604329295745,0.31515119814920084,0.24317099390180993,0.11483487177905102
73.55,0.3848702858912991,0.17130937062516777,0.3139508011688491,0.24837516079295438,0.10953146902390441
73.60000000000001,0.37856528041983367,0.17476355498629936,0.2974621737712972,0.24699736635691671,0.10879243908763324
73.65,0.37134908710992437,0.18660941690389934,0.29708576809870263,0.2679081671545868,0.08988939933761694
73.7,0.3814122133668056,0.2021798375912039,0.2937015545356362,0.27136408778470145,0.060666754760166204
73.75,0.38573567915066614,0.2025114426468089,0.2951407706849974,0.2776098083204309,0.0637891978346715
73.8,0.3990599831232158,0.1991142110824502,0.294428308714026,0.2708747294389273,0.05011245115008778
73.85000000000001,0.41178353594313194,0.19027139171986115,0.2911082902072865,0.262912140887595,0.06468184896389396
73.9,0.42479712911873946,0.19645110393962426,0.2693072209320471,0.2668017971449154,0.06373892145345463
73.95,0.42291501038454105,0.1847180061955108,0.25264867146034503,0.2677525608372702,0.06425467548381376
74.0,0.4102079682836302,0.20379781026149338,0.24879483036540812,0.2573881861016904,0.059349719844297356
74.05,0.4202790386012112,0.22277716903580017,0.25390924298822465,0.26276371339474014,0.04073129778138146
74.10000000000001,0.4302414722794949,0.20894963646727854,0.2488519006234226,0.28638106283661047,0.05262690375092996
74.15,0.41888191452026485,0.22270637485139652,0.24465578582405684,0.29130178720787564,0.044891910088752984
74.2,0.4149157891645348,0.21240102298733174,0.251431939753732,0.29439457720875345,0.04141765903175834
74.25,0.4130719822432139,0.21931656199246216,0.2527476097681128,0.2903087736635656,0.047421523412828195
74.3,0.43041002459871286,0.2154134611989062,0.2568305086774555,0.29517458656791296,0.05239015963445325
74.35000000000001,0.4495606733846624,0.20384892521422507,0.24736042714901504,0.27166722307547553,0.052687404869619155
74.4,0.4605284029469947,0.20025077398813343,0.24895064610558013,0.2665968821391238,0.05125171763793014
74.45,0.4538476899126534,0.21044350627297306,0.23827157092066165,0.27429055771419875,0.060597756163491466
74.5,0.4559507522092304,0.2082348076286169,0.22984027787324976,0.2679165005338964,0.056600781960595196
74.55,0.46728909372965066,0.21281144707823862,0.22541257621874566,0.27310936035233174,0.048179948799494665
74.60000000000001,0.4746368955645613,0.19972294112430294,0.22241478243983845,0.26572306993017236,0.046681986626432324
74.65,0.4674618131788871,0.21317223763814433,0.22254596508577099,0.265141314592915,0.047683385785782295
74.7,0.48432037682719054,0.20684233894404025,0.2028948882463882,0.26470829857131617,0.04527915378414055
74.75,0.49662325288656767,0.20995223093855186,0.19840608918448027,0.2625824752832097,0.03131971650440809
74.8,0.49914547336209236,0.21284459807397726,0.1929992028260269,0.2708179684151555,0.026227073928277257
74.85000000000001,0.49539355835206866,0.20997775818529182,0.1905272264062399,0.26667412821827413,0.021311896099301723
74.9,0.5021053665204378,0.19912445051680525,0.1739798730341381,0.2687177261314125,0.020833569742310477
74.95,0.5036078639359592,0.20372557509879288,0.16394505467606701,0.2580766884804064,0.031187024453284626
75.0,0.5046029623258388,0.2075146391662935,0.15368806464446697,0.26120008400438116,0.05553422003193044
75.05,0.5003867675757546,0.19327080654617104,0.14794797977080645,0.2548582469148016,0.038832908531548825
75.10000000000001,0.5155974989691247,0.19891350188768409,0.14415515928502431,0.23507687752985715,0.053262835951383446
75.15,0.5331167233243442,0.2043483279319007,0.13586414484087597,0.2480559851964375,0.04852174939074985
75.2,0.5461958532037736,0.21590626385925102,0.1294870306861772,0.2396115711802069,0.040817884384558516
75.25,0.5525670339038079,0.2109656413659548,0.12411719549254593,0.23499965811503845,0.05788832125887083
75.3,0.5440957025580079,0.2141949635931432,0.1043621755922754,0.24084995169737275,0.05561342012617063
75.35000000000001,0.5476579530500324,0.20534919848381838,0.11453772384376781,0.2335966588838162,0.05511083924362092
75.4,0.5560939719492289,0.21129256151806342,0.11057807130936288,0.21933406117694118,0.06332786332762247
75.45,0.5546635892935852,0.19944222746966378,0.10283737373552782,0.21168968530249915,0.07468612104795838
75.5,0.577172919647206,0.21353816055708652,0.09380093350257697,0.22290487710082527,0.07668371783696756
75.55,0.5951210345299476,0.19271716495451227,0.08694421493965422,0.22394085978772063,0.08380730290598028
75.60000000000001,0.5960567311729191,0.19581150743057782,0.07444360538453097,0.21599659466390733,0.0856242962995069
75.65,0.6077391273992611,0.1847800856705207,0.07797818348783933,0.22202545347467137,0.07655572795072317
75.7,0.6113984960497431,0.18524965000933502,0.07878264092083072,0.21935376618003086,0.0809699971918063
75.75,0.6112927710391033,0.18522863054793065,0.08708115248549295,0.21627925781217305,0.08346058064649987
75.8,0.6041007628223471,0.18582690021073797,0.08936215860133201,0.2119811054442842,0.09815691274672066
75.85000000000001,0.6111287161275502,0.19206878247968368,0.07620123527486981,0.20956454414385212,0.10213990191511724
75.9,0.6180323738295338,0.17484666043950717,0.08101425683943347,0.19065944600192505,0.10414501661811562
75.95,0.6176607436784762,0.1877302756504866,0.07910434050359376,0.18796140032816375,0.11380688350598869
76.0,0.6046461834925783,0.1883780590093485,0.08551980769907676,0.19521356274319604,0.11887671791768295
76.05,0.6043070624546194,0.17993919573764086,0.07567608291560433,0.20235618832031235,0.13808719038751308
76.10000000000001,0.6140093520938705,0.18833215736965342,0.07249250428866427,0.20251323682890177,0.14675441881061088
76.15,0.6160913799322723,0.18341822564421031,0.07162420539792684,0.1990686323350087,0.14969001838799065
76.2,0.6043458289094009,0.17778256666995476,0.0726498650620275,0.2047187689087695,0.14873507218790277
76.25,0.6048502262810233,0.17900394044238005,0.07427033077296699,0.2082823530629492,0.14220969492244018
76.3,0.6091845520144062,0.17706957040668314,0.08957467130547728,0.19318834072114133,0.14863239315248286
76.35000000000001,0.6022861111560217,0.19275266115888745,0.10010101577340791,0.21169757284613694,0.17035851290411946
76.4,0.5978810253723364,0.2069689332796039,0.11010960390713737,0.21169993878766466,0.17740134835449156
76.45,0.5888688159976911,0.20213901596261466,0.11862551243906075,0.22616643249758261,0.2003669518446619
76.5,0.5991750379626178,0.21163513864989847,0.11394210669929,0.224436268038671,0.20509573181258575
76.55,0.598043368711281,0.20801092937038387,0.09903813284799001,0.22744758607127755,0.21086281741752935
76.60000000000001,0.5907812430128081,0.20147801038944035,0.09633107915883464,0.2154749937495738,0.21438866335152382
76.65,0.5862899419682578,0.18953828630315755,0.10332460978759937,0.2058929771202889,0.225292243708072
76.7,0.580406895409346,0.18143176921781365,0.0945545972502253,0.21422073416344975,0.23765286078080194
76.75,0.5999297121920177,0.19885158967047872,0.09479423886810072,0.1928650767905931,0.24832727809508903
76.80000000000001,0.6065647974597937,0.1726698524636891,0.0872013315405783,0.20637995686758076,0.2370949946632593
76.85000000000001,0.609633014196832,0.16881577483032112,0.09607213961089593,0.18818066535340033,0.22780008236367663
76.9,0.6090719093190861,0.17774781517367397,0.09780950691279698,0.21114535797809947,0.2219418315908072
76.95,0.6086375426156531,0.18759210228363118,0.09521778816601302,0.2012681363495,0.2293426303830124
77.0,0.6064672353919984,0.1700367077465344,0.10555003825964036,0.1964347088767053,0.22379303603884462
77.05000000000001,0.6203668267503002,0.17902610749177866,0.11816405607962065,0.18669902022876975,0.2328477875368255
77.10000000000001,0.6109405041610166,0.17658419313878615,0.11318571472753046,0.1813427181295048,0.2380600732220213
77.15,0.6222424231690556,0.17332393667493332,0.12774560770409618,0.19661217879347215,0.23827750597386885
77.2,0.6163038847552496,0.17084080428302892,0.12603366896322413,0.18254753221954018,0.23955314553060078
77.25,0.6277925113453153,0.1579605843414724,0.12485296769568731,0.1924102523587124,0.2495028772298803
77.30000000000001,0.6274566010752461,0.15665608391067745,0.12931309907757488,0.18053783782697763,0.2573377067060555
77.35000000000001,0.6382115634810296,0.16376134389894165,0.12967063780546295,0.17628661610359225,0.25135866229133674
77.4,0.6354271173117975,0.16076380035606347,0.1329379865623246,0.17792653224399316,0.24795661342295988
77.45,0.6390819411118941,0.16244557648754662,0.14753531400436928,0.17471098013709868,0.21801366639272046
77.5,0.6277569465648133,0.1548519426160148,0.13193695022198365,0.18063371598154965,0.21304644397989597
77.55000000000001,0.6155007219101376,0.15234131282548172,0.12840050535887004,0.17933030753717188,0.21622424647724256
77.60000000000001,0.6051749193951109,0.13868496393526697,0.13680882649887577,0.18295718129144206,0.2308501678391699
77.65,0.6046941555792374,0.15437765738793935,0.15011549392980364,0.1639497526379112,0.2265103223137449
77.7,0.6047086737542567,0.1528127904809745,0.13686089219252653,0.17409985929810404,0.21804954428279336
77.75,0.6064066271011971,0.1538672216209139,0.13237516221214138,0.16443639947876337,0.23452225344147107
77.80000000000001,0.5921072158356037,0.1376200961694642,0.11932263193163414,0.17410171817283135,0.2619854093624682
77.85000000000001,0.576167743247049,0.13305879676350796,0.11968941079631873,0.15539780655775554,0.24967951940192248
77.9,0.5792987538791784,0.13532639110765152,0.12096530706929949,0.14990029108450856,0.25569222397845254
77.95,0.5665783861600965,0.12447392983031093,0.11174723123940711,0.13867436240816405,0.26010775267355724
78.0,0.5751249327034136,0.11593523410753984,0.1023059483193563,0.14559473692942007,0.27184382086078923
78.05000000000001,0.57158055964411,0.12354340677197652,0.1197550058986832,0.14158173902260418,0.2741958263336447
78.10000000000001,0.5697218906554382,0.13260316243065187,0.12647132630732613,0.13416882280795897,0.2666256941049155
78.15,0.5656911866010107,0.14764061234499645,0.11948093336551581,0.1524908187391451,0.24988512039505342
78.2,0.5462383739560239,0.15346714920430418,0.1279444944411528,0.1480419665141822,0.25395518414647517
78.25,0.5495011067582292,0.15264998123779888,0.12829834322009404,0.13910284117325722,0.26555261804785807
78.30000000000001,0.5506521144912501,0.14696576677673742,0.12191994717912451,0.12408696353995677,0.28467872499696795
78.35000000000001,0.5425202278782935,0.1577436985234913,0.11981705994387314,0.12531660381403492,0.2870019440328491
78.4,0.528277858346332,0.14594226432365598,0.13084330647941764,0.13501104851913706,0.2904238554044129
78.45,0.5209086707718675,0.1433764823813217,0.12372327871185188,0.12747165706227456,0.27760726093100074
78.5,0.5168829975065642,0.1440107208866745,0.11894554381033268,0.12847207563235913,0.2903566777841316
78.55000000000001,0.5136009526125683,0.14975654693746707,0.11965906383706214,0.1377206671822107,0.31048318849371714
78.60000000000001,0.49469455294883913,0.14200845110169685,0.12821337906398592,0.13474051513466695,0.3116762857233446
78.65,0.4891188288262105,0.14290822423167768,0.13912760187728626,0.11265697536561531,0.3200658258596037
78.7,0.4724090827598416,0.1358423906353979,0.1502778673144684,0.11090929200820812,0.30023093156284614
78.75,0.4754061026833658,0.11557267160419364,0.15317160465961893,0.11507802148487681,0.301238304528372
78.80000000000001,0.4815571616932797,0.11119379389044334,0.15296679553327833,0.12461907041651919,0.30360515017914175
78.85000000000001,0.4764067059187546,0.09955155794448986,0.14677326056360512,0.11688952882608647,0.2913189119173313
78.9,0.47963085998001587,0.09094683249014913,0.16138564810625539,0.10357737562450783,0.30419223750624413
78.95,0.4746854741869496,0.08259363680916243,0.1618861921991844,0.12444412236204269,0.29675777100374084
79.0,0.47384359155104955,0.0882596567448585,0.16526716425910118,0.1255748632065604,0.31392376422141255
79.05000000000001,0.45409471836988935,0.08490054987728812,0.160941389893469,0.13302070759801812,0.31661219027246157
79.10000000000001,0.46062187825114015,0.07752909823421468,0.1728156626568503,0.1276716437468519,0.3247585530951207
79.15,0.45271614085121137,0.08353732480130921,0.18005177602393102,0.10635724682385014,0.3213984903667928
79.2,0.45120979198311484,0.07733978108237227,0.17713839447561558,0.10435978330943244,0.3365173260980652
79.25,0.4482244983789388,0.08160261863947438,0.1865937427008308,0.11178771053079942,0.330879002101346
79.30000000000001,0.4317407591794897,0.06505468477832245,0.19022823683942075,0.10631297721109136,0.3454434329442086
79.35000000000001,0.4294161389579316,0.06429557902780116,0.1956154937567987,0.11180996987846496,0.33398737071672896
79.4,0.41924073072704215,0.06632603231581523,0.19068541489544796,0.11250980471753483,0.34647957512680205
79.45,0.41209216797808645,0.0668322311957991,0.20260429881537606,0.11624754413393157,0.3544335648535164
79.5,0.4059654525354862,0.07573742368708983,0.21014508984809716,0.11032838082227361,0.3382220597399172
79.55000000000001,0.4214976306982185,0.0670840626831173,0.22262047422780715,0.12428625849518983,0.33945000679348425
79.60000000000001,0.41553075078583057,0.07044674250836352,0.2343332930485812,0.12747387708227909,0.31595496002090584
79.65,0.39956841115656916,0.06371157094521247,0.2317752069764919,0.11957316365901571,0.29489594729281854
79.7,0.4162248968074265,0.07049479396343673,0.24472120425641625,0.1151204644487276,0.30288582428020344
79.75,0.42396482271100716,0.06642645011425216,0.24564664809569256,0.12421161264097487,0.3088710731064347
79.80000000000001,0.4316410284873475,0.05949580260273564,0.2509067507064977,0.13451670660174925,0.3079323804305888
79.85000000000001,0.42745430057793515,0.0704625926438633,0.26496961170026134,0.1360588744383135,0.3031735032637434
79.9,0.42094146142173144,0.06204974452739332,0.26938832239268806,0.13190729121199166,0.3006340319444448
79.95,0.40767213049494805,0.0706995940062045,0.27928420374712576,0.14093231881309082,0.28215125245798345
80.0,0.4135668484194869,0.07759267975636047,0.29231122343049404,0.14426879478392535,0.27848337324138533
80.05000000000001,0.4135675115346389,0.08203137938572029,0.2804177957834959,0.1357132086754831,0.2527131665234899
80.10000000000001,0.42328140110292245,0.0836068796268626,0.27116886084562736,0.14945323953561848,0.2629462508345898
80.15,0.43440668263233456,0.0767938539188775,0.2829794943714044,0.13808804227277255,0.276015292452387
80.2,0.4184868217428479,0.0935097387396182,0.27699488090793356,0.14225947932720823,0.25659979542905825
80.25,0.4273114116286347,0.08930332485471071,0.2833896820059644,0.14966465683050698,0.2661256806667662
80.30000000000001,0.43746816742992883,0.08118573623247241,0.2829753353479554,0.15028186178175484,0.2535157925417673
80.35000000000001,0.43733107171704816,0.08007568180135392,0.2953766348872277,0.14675827982307763,0.24065643436542578
80.4,0.4347621698383884,0.09270065124327176,0.29909666634319704,0.15613952251426014,0.22613619638960142
80.45,0.4414812974001906,0.0975748586199024,0.30438436638880156,0.16543640855770844,0.21474417109313507
80.5,0.4513820347229631,0.1064440780066521,0.3054196470070473,0.14567383681078216,0.21147272942595363
80.55000000000001,0.4463753562759382,0.11413846673083419,0.3068945272838842,0.14859524804199542,0.2272893790943969
80.60000000000001,0.4287273315141391,0.11704673757660705,0.3137077281363436,0.14907984133631455,0.22144638800095917
80.65,0.41376887163539977,0.12213482668321077,0.30851813157435887,0.14887636070219679,0.21137556111624173
80.7,0.4216678923142897,0.11763809350827173,0.30237545880704547,0.16701773984669668,0.2053248231079682
80.75,0.442346200076753,0.1185506288528047,0.3154829920638712,0.17935173862072376,0.21068952701922286
80.80000000000001,0.43817162750656957,0.12800091706540564,0.32223511111011294,0.1849739186701334,0.19747230742692093
80.85000000000001,0.43576859899366993,0.14322982089806344,0.3098975213311343,0.18307169797481096,0.18248587846781356
80.9,0.43308473120929714,0.14941614242810897,0.3192253739211091,0.19087128840299317,0.17371408263745491
80.95,0.4439257668586033,0.16328798544778025,0.31698436293500476,0.18806090980776108,0.17421710850440256
81.0,0.44263332179480686,0.15122907340176825,0.3114797229631072,0.19016252855688065,0.16659620737925335
81.05000000000001,0.4408588151534562,0.15715678819396026,0.31833559456001237,0.18211478349205762,0.1825447918757269
81.10000000000001,0.4307080558176981,0.15737107648031243,0.3167027688547028,0.18096848877568983,0.17685799777970435
81.15,0.43247042105735456,0.1466514162401829,0.31274263925592416,0.17355671500403316,0.15066420201795686
81.2,0.42770870729067906,0.15579666036382794,0.2972351333762952,0.1520774320404166,0.16564331273715516
81.25,0.4309572408147491,0.15401274741571405,0.2884347747391072,0.1609743010012511,0.1627225582068716
81.30000000000001,0.4260250028152209,0.15541286448581992,0.28408449647889306,0.17419955465677528,0.168035229206287
81.35000000000001,0.428149608451063,0.15668628203227927,0.2762631214964901,0.16598349126770984,0.16658627268402568
81.4,0.43063625305747094,0.14004817812298836,0.2718140020484027,0.17295058689880163,0.1688860291327532
81.45,0.44840079591341225,0.15768538634759988,0.28598167413228526,0.15304469168247514,0.1669927171975888
81.5,0.44992562627019733,0.1508066657610751,0.28417762412665176,0.16748291526581227,0.16643642112132015
81.55000000000001,0.4497177957085293,0.15317875752674512,0.28507824180473207,0.17465378045461344,0.16489980619969227
81.60000000000001,0.45716510288415385,0.15249532722137082,0.26319113462228744,0.1893522323612055,0.1502905830454438
81.65,0.46197235618435045,0.16378833524853473,0.2700385934780374,0.20061223940929726,0.14714830848983018
81.7,0.4822987013709353,0.16672160876057157,0.25792182154945753,0.21393421168900964,0.13824342210268198
81.75,0.497100411790143,0.17259837883774728,0.24424899387970345,0.2185840041730134,0.1440893766996616
81.80000000000001,0.49763044067995427,0.1750720792037755,0.23640632705805467,0.22680246058366432,0.13431208872376155
81.85000000000001,0.4893640367979396,0.19149434989251912,0.23112575683951705,0.22174710293615058,0.15077748777890268
81.9,0.5075814930584407,0.2029618184695019,0.20569910057467342,0.23285627861752364,0.14887758624661931
81.95,0.49883370041354197,0.21187336159788223,0.20379757607885876,0.24881685186770278,0.1789494971524621
82.0,0.5016060324414435,0.18685102692097083,0.208494069111447,0.2333453158155721,0.17341232097617243
82.05000000000001,0.49991199071648273,0.17945111703635006,0.21529138655310553,0.22394820515162137,0.168878047834959
82.10000000000001,0.5056070115987474,0.1931724489314309,0.19297450252997525,0.20101365406586752,0.15975846780502612
82.15,0.5059871558100699,0.19777880262282213,0.18538334340811907,0.1948684590721676,0.15812332583483038
82.2,0.49730937788229085,0.18202720619007287,0.19368420502154413,0.20346443354925467,0.1538385396334401
82.25,0.48431351757194985,0.17318464437908307,0.17421076452172662,0.1977040038708089,0.13622303358835328
82.30000000000001,0.4760124756590062,0.1746351688207604,0.17619575347231217,0.19860305739877426,0.15318428742651818
82.35000000000001,0.4883709226892888,0.16719284769173087,0.15850125721215685,0.2221175417528138,0.14953259836053823
82.4,0.4924939510955087,0.17233429581034632,0.15808408958861167,0.2340798166425401,0.15450601184944607
82.45,0.4914307246698464,0.18518965191675243,0.16005984753528335,0.2284940372684595,0.14464945770419105
82.5,0.5048634715232592,0.18627393086128752,0.1560517079431275,0.22302302404058663,0.12736693695466605
82.55000000000001,0.5076403282466382,0.17041863868438514,0.14841867925085878,0.22462138902606635,0.12233294293496373
82.60000000000001,0.5068137396166191,0.16655497787313656,0.130202169706362,0.22054159235724508,0.1178660650970263
82.65,0.5174935217931675,0.17259864933300148,0.12173600920062469,0.2181270285504049,0.13173123425925162
82.7,0.5049967306514028,0.16568894759063213,0.11622674246501113,0.2077477154898945,0.12671806226682608
82.75,0.5068868983376784,0.16243691972491692,0.10776019644963437,0.2201232683672963,0.1116068993500242
82.80000000000001,0.4986590608475288,0.15031118708545588,0.1026541912987393,0.217911602356985,0.11384338904120031
82.85000000000001,0.49660766077586516,0.14678455965037746,0.09739527950710827,0.22163590389547347,0.11995510918581184
82.9,0.4978409201450699,0.16837748910363268,0.07619115465456552,0.21100559274868386,0.13038771917841846
82.95,0.48746403732389515,0.1486191446993133,0.0643267358248477,0.206510291641609,0.1338239740863503
83.0,0.49492228360768703,0.14697583247930102,0.0785057599676634,0.20039265465554887,0.1334195547625588
83.05000000000001,0.49722072291526154,0.14242621966003557,0.0594015933783971,0.1878605871087339,0.1340090948741163
83.10000000000001,0.5045300380153425,0.1456954136266099,0.060708399011812735,0.19537402518601488,0.15486821173414564
83.15,0.5056328934689431,0.14183976960285066,0.069261549404114,0.19366285300644273,0.15379541968562507
83.2,0.4912143065111594,0.14423636133356782,0.04463317428486371,0.18900023772525784,0.14644218481120214
83.25,0.48000236314709643,0.14755157475012048,0.041660964272957575,0.18370790355137534,0.13702852022463025
83.30000000000001,0.46961536585150976,0.13494579296531656,0.048064249280032265,0.18594514900404635,0.13612985950324205
83.35000000000001,0.4733684420623338,0.14549734446356086,0.050404581045118454,0.20644618714323898,0.12936780834324332
83.4,0.47075125498498827,0.1475568765333901,0.059974892571221045,0.20922773488439977,0.12373213020569697
