time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
120.9,0.06863318304256691,0.5112467937234944,0.28096012824408895,0.3597491368209888,0.3192134572217922
120.95,0.07361774663655304,0.5103007062260503,0.2841229320135472,0.37066448193325185,0.3157379385747749
121.0,0.07013031011137963,0.523376881653734,0.29518024427719497,0.37673175544170645,0.3173507270126685
121.05000000000001,0.05633313858547571,0.520415181404712,0.29495261147541857,0.3882432377200152,0.32420461151357416
121.10000000000001,0.04709707206473956,0.5186538800513232,0.30320401695957305,0.39399924098994243,0.3225794398786022
121.15,0.035377536955378826,0.5213165257023551,0.30913275568785364,0.3958220195447473,0.33574720608920694
121.2,0.02772664945567603,0.5230220367496281,0.3098004486125685,0.38768809309369723,0.3463591455196803
121.25,0.016329228329870955,0.5160899345156842,0.31681021361541195,0.3912142754226795,0.34364434926615
121.30000000000001,0.007997553451144092,0.5155659114751615,0.3233852533710134,0.392834346524063,0.34438149138750357
121.35000000000001,0.011380818874732836,0.514977721283464,0.32857757210818367,0.39679575002820067,0.34279835658149016
121.4,0.017053690295612867,0.5102893173077405,0.3337507497121914,0.39837627932439684,0.3446850109261874
121.45,0.02449501757017937,0.5198127679124865,0.3357224695157072,0.3920115027098598,0.350711964052086
121.5,0.03143522589904388,0.5163812620935433,0.33466948990700407,0.38638977590473644,0.34731514159751836
121.55000000000001,0.0444580355309143,0.5049330241660521,0.3416707128634005,0.3909747885177643,0.3468983816901034
121.60000000000001,0.0505315819241004,0.5085941993161095,0.35379145652395116,0.38282171170936774,0.337246837598119
121.65,0.057629507835401245,0.5035363365898521,0.36243279818881974,0.38677932769791207,0.34252991356262147
121.7,0.06584062181284893,0.5060322456330482,0.3738461881841819,0.38460452645389925,0.3475216794375561
121.75,0.06706153383415328,0.5001945760891922,0.3833930278309741,0.3745142115349163,0.3535420197906865
121.80000000000001,0.07202337379082925,0.4959772055864513,0.38176661893713254,0.37240953812132815,0.3499628288629667
121.85000000000001,0.07245334092407388,0.5038610575353505,0.38713915290292505,0.3756624181438773,0.3452326107043035
121.9,0.08147898226676188,0.5012075524678667,0.3964967800039414,0.3748248588606544,0.3350842943468469
121.95,0.08163187661450955,0.502452336094493,0.4065878945865468,0.37224398597094216,0.3392726388283498
122.0,0.0804877645759104,0.4969300871031177,0.41843152188253996,0.37605870315460066,0.33413744759051456
122.05000000000001,0.09207640681305294,0.49432148193941144,0.4177477153814147,0.37613846771226506,0.3479045525602335
122.10000000000001,0.09854991953666108,0.49436608842145535,0.42540019276174984,0.3793171667941252,0.3456930762457035
122.15,0.1014674181589946,0.4967509490113035,0.434928014260007,0.37672403592533676,0.33312787850415354
122.2,0.10824821805701403,0.49260636726964435,0.4365884020874086,0.3790852758467377,0.3359446610166749
122.25,0.11649630389771792,0.4934387115053114,0.4495058430755513,0.38407149674962254,0.33206513358037987
122.30000000000001,0.11941071412555089,0.5040693732070216,0.45144351142420547,0.3724467145569717,0.33967032024896465
122.35000000000001,0.12561209087309136,0.49822773282292093,0.4557139023752886,0.36778935831911796,0.33989460590538156
122.4,0.12268484572399234,0.49517196764070537,0.461570195985877,0.3720903441451879,0.33893071109227146
122.45,0.12829537890852136,0.49527948965697216,0.4676696478572568,0.37487369055835695,0.33331942657560426
122.5,0.1341292505493951,0.4934785829815301,0.4697875057419714,0.36885518631446945,0.3368783640787394
122.55000000000001,0.13253173547992375,0.49254878453362916,0.473299624092174,0.368703196490588,0.33482622464698325
122.60000000000001,0.13742915245068688,0.4919509058846514,0.48335292164706745,0.3664031678378382,0.3422147250494976
122.65,0.13558476490016833,0.4793085032019698,0.4816748065017105,0.3647250125084546,0.34264398355525233
122.7,0.13090236682176898,0.4839281968767827,0.48639439854230704,0.3509574565670303,0.3355680944782118
122.75,0.13578573555006812,0.4854353285822083,0.4954956483571593,0.3559128919848806,0.32926406248834134
122.80000000000001,0.14036810160843316,0.49498748406323806,0.4970378619408135,0.35910597480230827,0.33129347172245244
122.85000000000001,0.14093710762052403,0.4926019655339005,0.5006815375934923,0.35860569069185305,0.3331137314862517
122.9,0.14764161207896284,0.48378921467202896,0.5075316958105589,0.3592011541488669,0.3286343340474665
122.95,0.15913333085984918,0.4865265291138588,0.5077087942206775,0.34552548109804077,0.3330170463023386
123.0,0.15850024621856035,0.48174095575442716,0.5129519286458472,0.3393670980720871,0.33967970683919796
123.05000000000001,0.15641766537562993,0.48482766160724805,0.5188459120191836,0.3358910979850363,0.3507285450958732
123.10000000000001,0.15401031549818509,0.4757024339091045,0.5189352893283722,0.33310152743267885,0.35334892873434426
123.15,0.15254613441591644,0.47478895266229604,0.520236472050954,0.3311124073757799,0.35034911306605443
123.2,0.15259165583722958,0.48381090370616264,0.5138211352751456,0.3271657356374054,0.3423616298401111
123.25,0.15420411432469835,0.47402198339748186,0.5133620496853198,0.32486143492232483,0.3422595455240792
123.30000000000001,0.150142710015169,0.48059392656379507,0.5150334709057276,0.31569506294534655,0.34684106864674313
123.35000000000001,0.15086755960313988,0.47760284458820396,0.515352934185743,0.3245106507338234,0.3539620015447627
123.4,0.15683650871628127,0.48011424570772787,0.5181375376560496,0.3101962853613416,0.3488316652901544
123.45,0.1549183513762439,0.4765642410991273,0.5134809339154239,0.30510173610610336,0.3561455255897154
123.5,0.1565689809183483,0.4799018192537591,0.5201788094719118,0.31175525804133203,0.3451935587912161
123.55000000000001,0.15359158972127748,0.4760659173485136,0.5200445032071084,0.3087181557164558,0.34567536547525246
123.60000000000001,0.15011671235869659,0.4814267998779304,0.5228767799954471,0.31108024271533485,0.3523068919776557
123.65,0.1483199352271827,0.47829251664918593,0.5270765469222328,0.30595316497426867,0.34988236276340606
123.7,0.14412048677675762,0.47753219329800933,0.5274624316913127,0.2958102934385776,0.35072326360450257
123.75,0.13709640740386989,0.4746878675628439,0.5291458810499549,0.2841722837109967,0.3500771952584817
123.80000000000001,0.1348000077414302,0.46930293827819564,0.5262258046942085,0.2792397544616102,0.35276008310235846
123.85000000000001,0.13067693327650035,0.477950242625742,0.5232067997263637,0.28096376126822764,0.35141594392655423
123.9,0.13899080873828853,0.47471895615872794,0.5240925052418498,0.27556088097108394,0.35116476650825124
123.95,0.13426699934354694,0.47344277838842014,0.522757206569489,0.2743424160939688,0.3525778797080865
124.0,0.1303545612489744,0.4827477655149372,0.5258960627350417,0.27332738357123576,0.3451947961062127
124.05000000000001,0.13198497864216877,0.47917699772416117,0.5244245636343514,0.2812468340925288,0.3486382733744057
124.10000000000001,0.12801298596662652,0.482959803860602,0.5221147903293317,0.26772471037717743,0.3609892811223097
124.15,0.1252730538524042,0.4910144213893849,0.51639371360541,0.2729937165425123,0.3421642803401011
124.2,0.12427867471339386,0.4844148127259396,0.5154118169614476,0.2705155684528872,0.33915342326715586
124.25,0.12087084719710169,0.48689228863787565,0.5142470672700167,0.2789754283317909,0.3353484993018967
124.30000000000001,0.12441916604074058,0.4895218298506811,0.5024018179938022,0.27811012472249824,0.3382037881063331
124.35000000000001,0.12788461187460257,0.49174742740159305,0.5029200377466019,0.2705784569324901,0.33978660381185755
124.4,0.1247236970658954,0.48954102234314895,0.5009097995857463,0.2697866292014411,0.3397947702587736
124.45,0.1314513330277213,0.49007550601907757,0.49852543414591594,0.26959193520245667,0.34084540116395706
124.5,0.1275587473764883,0.5001357636802386,0.48869248742913,0.2725731824025262,0.3334578907191668
124.55000000000001,0.12399679104025113,0.49647032129171254,0.48485109788510355,0.2724039340372336,0.33837101006478676
124.60000000000001,0.12499020278392362,0.49986821219504934,0.4843500584579502,0.2726999986654557,0.34361197873010296
124.65,0.12768924548530178,0.4915283279498114,0.4844047562582537,0.2649552740331589,0.34830845993642584
124.7,0.12764952733875926,0.4906489039566709,0.4804388374397009,0.26629236204471546,0.35717879165454136
124.75,0.13244624454387913,0.4924853902031567,0.4761917931025047,0.2655055550857486,0.3574639947476175
124.80000000000001,0.13367745044690935,0.49511730209335253,0.4713390441689138,0.26760407871590075,0.35942603276783525
124.85000000000001,0.12634778599214144,0.4980639742695562,0.4606060180303221,0.26126787287284203,0.3664659647182791
124.9,0.1257812436213712,0.49926145236053615,0.4522552797372035,0.2624309507460236,0.35806417088632847
124.95,0.11882590822091561,0.4914689332964743,0.4508754500158433,0.2645890230863702,0.35059973141737544
125.0,0.12454014085464286,0.48991087173568143,0.44282652904984837,0.26039731651689496,0.35806764551027553
125.05000000000001,0.11822844728853493,0.4953784753531075,0.44260886201193894,0.25521812605147537,0.3616670672526906
125.10000000000001,0.11648687980410395,0.49666000205070016,0.4387724161232354,0.2513006947473095,0.36433575316284983
125.15,0.11791157424336654,0.5022457178448371,0.432241351626866,0.2646334892991253,0.3667121662229431
125.2,0.11328381031127319,0.48870042431475724,0.4293369211330461,0.2658050363591224,0.372306141791385
125.25,0.106707825273464,0.4890144428585402,0.4148932381002337,0.26742682775852494,0.37897839773739966
125.30000000000001,0.10101127449419851,0.5049225069730986,0.40492738563968234,0.2483417126163878,0.3812778098547111
125.35000000000001,0.09834269688333189,0.5040049076678178,0.3968333181142278,0.2547051114853528,0.38541320811304797
125.4,0.10091189515577162,0.4998948307319449,0.3905277014223015,0.2564019433337855,0.3846494357831167
125.45,0.0933158683602594,0.4939362815786059,0.37599539378589114,0.25259489252535383,0.3875737773771086
125.5,0.0908282488633705,0.4884276650417684,0.3619636775300341,0.2437401288028541,0.3927990546178782
125.55000000000001,0.08639714632278832,0.481941074690764,0.35635024519077696,0.23166940571042163,0.39314070370831
125.60000000000001,0.0813548483494825,0.4774806775987184,0.34683073711950413,0.22129765414766686,0.38968079458471605
125.65,0.08252760250673784,0.4689721101705629,0.3354101160101658,0.2276415863851968,0.38682057583013457
125.7,0.08899132251821183,0.47023787797952454,0.32571756277875535,0.22887149266632312,0.368860458153733
125.75,0.09136914237757647,0.46735085418791694,0.3251439065804342,0.23470126365191168,0.3703375638575428
125.80000000000001,0.08569712469748726,0.4747671110770379,0.32038192435510804,0.2320173885858401,0.37900375002235825
125.85000000000001,0.08895252396429916,0.46796662521214033,0.3121813777858214,0.22737876156109205,0.3806157734560985
125.9,0.0826989602523407,0.47417451515677617,0.30700702478540554,0.22989183061459664,0.3737114564917053
125.95,0.08152136748710455,0.47726867668786926,0.30407072019313025,0.22852143939253455,0.37159357077539845
126.0,0.08120893514008212,0.47574826523709723,0.2930816169437557,0.23200885842503152,0.37413581778969707
126.05000000000001,0.08182327673502372,0.4665350908782519,0.2885405040847338,0.2392323342431257,0.3701800076626985
126.10000000000001,0.08656853793502235,0.4668008808822358,0.28320457227654017,0.2354028713962682,0.36863342327112014
126.15,0.09017621863041136,0.47601364503117444,0.2802277812165154,0.22974870893900548,0.36238293738944527
126.2,0.08709125593312671,0.4742789116007618,0.27033823434034976,0.23989991805624936,0.35848270793738546
126.25,0.09449354684359476,0.47709456918426013,0.26268067171255305,0.24768036987050795,0.3560036611073515
126.30000000000001,0.0999664078604168,0.4811016676073409,0.25906147990885847,0.2474955534613035,0.35609732941606875
126.35000000000001,0.10484515539565419,0.47637581596636924,0.25382449238184795,0.2571607945929129,0.3628735335411951
126.4,0.10550595798551203,0.481229418146246,0.25536692858722304,0.24983057367273565,0.3609450818499144
126.45,0.10172076282044185,0.48369227159954287,0.2460912362770021,0.24826748096535187,0.35708309407220995
126.5,0.09724607448565996,0.4807635319919857,0.24535586400514914,0.2510023198770651,0.34762587419660956
126.55000000000001,0.10259093452533888,0.48474021508530474,0.23043022138978791,0.25207353270487787,0.35102329763651585
126.60000000000001,0.0989448423641528,0.48948903103956826,0.22598006370326582,0.2579631981662151,0.3496054443536713
126.65,0.1082202587813108,0.48201296961069945,0.22874098414225136,0.2534210682838713,0.33652963154763355
126.7,0.11893525307325332,0.4836302921853095,0.2265814494861697,0.24643244751548202,0.33622100742409067
126.75,0.11747685618971893,0.48352043738220435,0.22368366460770997,0.24689123074067768,0.33028410531292207
126.80000000000001,0.12287075180888474,0.482851799393806,0.22261062607671236,0.2483895276571055,0.3299035366731091
126.85000000000001,0.11799847123842,0.48395096773245166,0.21209927556607427,0.24707470158732725,0.3243003688655755
126.9,0.11774290733290904,0.48773008504438553,0.2170443653346648,0.24746390465186285,0.31866272978156757
126.95,0.11849019631870225,0.4891200221755914,0.21921130996594793,0.2510700897585895,0.32871411117295146
127.0,0.12080679100832302,0.4928526093530802,0.22743481347812977,0.25801391689508535,0.33102169712525986
127.05000000000001,0.12331633781536239,0.4892051948017229,0.22548947169947375,0.26181270595083794,0.3435743818812798
127.10000000000001,0.12191529738510685,0.49842304233462636,0.2279440974192218,0.25198938887458383,0.3434055074662846
127.15,0.11970685809128521,0.49547510803029815,0.2282509014942366,0.2601023192008756,0.33479094743120374
127.2,0.12054349308063883,0.49649826308551714,0.23178187582181506,0.26675856755514105,0.3349212870883741
127.25,0.12211316118865632,0.49187449903915864,0.23274437715245194,0.27442749043882925,0.33380117252418573
127.30000000000001,0.12809675762229755,0.48957595488269023,0.24314694216307345,0.26996853198396253,0.33393533552660304
127.35000000000001,0.1254453718907631,0.48573700085547045,0.2510259785249533,0.27550112379440306,0.3325530110255828
127.4,0.12910065090666112,0.4886356015128027,0.25361643818637036,0.26638264541811957,0.33367962047445426
127.45,0.12276018926917956,0.4995046213815177,0.25269587032271973,0.26707795098031506,0.32296823805580366
127.5,0.12895086924201682,0.5013886219000535,0.2665825657130329,0.26812324442308294,0.32237865263536564
127.55000000000001,0.1263054724192106,0.4948206136617803,0.27355487413179286,0.2772925379217231,0.31833832775614446
127.60000000000001,0.1211689788491683,0.489943780200368,0.286465378071094,0.2793653113530661,0.32994658281804407
127.65,0.12244226088032452,0.4906711230221799,0.2922454085021745,0.27049328301986647,0.33266058369382656
127.7,0.125959280823591,0.4865696900358689,0.3015407138682963,0.26771101784096546,0.3306106823076232
127.75,0.12107130510242176,0.48596531479989363,0.3086092937166995,0.26410960571235353,0.3263487889465772
127.80000000000001,0.12088940276968815,0.4832867652228556,0.31598440205488365,0.28163049941679097,0.3298050132889637
127.85000000000001,0.11949128224067113,0.4987661712979955,0.32324444947932574,0.26825907017951184,0.32228101086323174
127.9,0.1249295752407054,0.4954662103620883,0.3228894727106992,0.27284183257108635,0.3188855838026022
127.95,0.123982896056304,0.4966956144011746,0.33030374559921566,0.2808212002632276,0.30815214859157186
128.0,0.1276170196823641,0.501970882202062,0.3452237100947583,0.2719592055420939,0.30863492825192995
128.05,0.11361092821715922,0.5083230365671331,0.3525500479569824,0.27573680578635684,0.3081104178737527
128.1,0.10858973691895875,0.5071999444098078,0.3673324186560616,0.27927893021685085,0.30175501617306977
128.15,0.10731074058208445,0.5102517860308753,0.37284723888594706,0.2838494229588749,0.2983460634013156
128.20000000000002,0.10406576850694284,0.5108785300856259,0.3766373798687749,0.2866977738980927,0.30200125664697536
128.25,0.10067967213071935,0.5110073344136913,0.3800102241196913,0.27631449004773884,0.30249036749517294
128.3,0.09106381129774387,0.5080309809159093,0.3856071982179335,0.28055251147326027,0.2840352101437329
128.35,0.0872145473399866,0.5060028041072122,0.391321612026712,0.274682960586464,0.2811176607407318
128.4,0.09352169808203523,0.506538059770002,0.39469731018444365,0.2758296259253297,0.2835675872386377
128.45000000000002,0.08998590127268406,0.5087085487486184,0.39652229919950926,0.2750729773835334,0.27560406164168544
128.5,0.09087347496577085,0.5045413348058693,0.40255585401135646,0.272121347882539,0.2716890500089947
128.55,0.0863770557997727,0.5034538877074871,0.41043548449121947,0.26602974010223895,0.2696435984219326
128.6,0.0834319093856979,0.5036254941174998,0.4189512700570065,0.26805565617829236,0.2651102441328396
128.65,0.08401028820023063,0.49757781936533263,0.4245618193475819,0.27122763803301186,0.25897405109857935
128.70000000000002,0.07805979603117219,0.4949944350705276,0.4273459858125374,0.26790337405155623,0.26292355913938886
128.75,0.07572015754713461,0.49223521608935455,0.4279367818891974,0.2601491861852657,0.2564589565969171
128.8,0.07772966672339653,0.4978318629032215,0.4298421869886449,0.25892858724569673,0.24962467601499302
128.85,0.08003662342547566,0.49915987922324095,0.42994782283355504,0.2629679591863156,0.2328396897281325
128.9,0.08002826409788916,0.49592913972548663,0.4373525942485856,0.25797084481100324,0.2276339967086496
128.95000000000002,0.0769086030684981,0.48930866317924326,0.4417092694428492,0.25881971956165883,0.23151107812070654
129.0,0.06873204893186814,0.4846911296353445,0.4444581780803774,0.252705754710819,0.22803589739535765
129.05,0.05942350966492483,0.49463332595480664,0.44562576032952816,0.2559898331982786,0.22142937212534297
129.1,0.05849582581354118,0.4936144044963729,0.452629815333009,0.2483325744591387,0.20841988301061862
129.15,0.05641858806161252,0.48599978828638773,0.45974642010787425,0.24745999679701608,0.19925620503855956
129.20000000000002,0.05767754528291761,0.48529629554807735,0.4631997992304402,0.242785527657064,0.19739308618074164
129.25,0.04860082523644526,0.4790250594210803,0.4588827383772951,0.24685255134072537,0.19579123739483154
129.3,0.03922603360239538,0.47686573085167944,0.4694082583965825,0.23392180139831711,0.1970024025050182
129.35,0.03927581484567974,0.4726766110919165,0.4751486173329199,0.23096371182337644,0.19705206909746775
129.4,0.03661213644691099,0.4724855703156174,0.48303018518949786,0.24080787830854963,0.19503193561607363
129.45000000000002,0.03222008496597526,0.4740100796182208,0.47628278093119464,0.23830291283225463,0.19731192365104167
129.5,0.0309628141289518,0.468892264040973,0.4810142442553527,0.2450004362861501,0.18300014963429864
129.55,0.01964223622668352,0.47680321673227055,0.4824321548011957,0.23685895449570088,0.17115015274740356
129.6,0.020180493240449616,0.46711090391729276,0.4746846977873863,0.23201289553261062,0.16491239510154238
129.65,0.013813847916104684,0.4631859887149504,0.4855445728654771,0.23361855235931273,0.15712047912730742
129.70000000000002,0.01625929379576203,0.4626011833851841,0.4842941710003822,0.22645094108993788,0.16897228792512461
129.75,0.018085087650570045,0.4552178720916804,0.48592145693885097,0.22818475770971156,0.1631496119020777
129.8,0.014334303167783745,0.46036523683318253,0.4900882197282603,0.23615865569725877,0.1676905370753295
129.85,0.0182166750154001,0.46308229240724197,0.4972673992834863,0.24475795819760288,0.15098174116366334
129.9,0.025150332531863256,0.47054273699544424,0.5041454314977534,0.23513267847418765,0.1547928088114756
129.95000000000002,0.02859721976579086,0.4640928139994305,0.5052833520374893,0.24312202343153672,0.14491949388393424
130.0,0.03931354567348459,0.4697190907819653,0.5084231369596073,0.2522386484693647,0.13443339151842418
130.05,0.04175570246434161,0.4694685067085302,0.5084724715289836,0.25197064615784104,0.12800899199803656
130.1,0.045954014484253514,0.46527649694845763,0.5066032049978697,0.24536389800560704,0.1260984407212379
130.15,0.05798179788406023,0.4623538215452895,0.5057154476102093,0.2467853968398187,0.12046130132059805
130.20000000000002,0.06638475207320278,0.4594525810473754,0.4989280407445179,0.24969450170938076,0.12291771558375451
130.25,0.07692847071559591,0.4641696682457389,0.4929847038185529,0.2457857935505878,0.11761650935619435
130.3,0.0877149018774402,0.4595601570586721,0.4889273299463181,0.23860793106274872,0.11534837684466549
130.35,0.09359526937697019,0.4512302677924434,0.4877498688127689,0.23669225443268374,0.1092417183319579
130.4,0.10221321265302644,0.45366978419775705,0.4842784660219508,0.2403883038052612,0.10049564336844714
130.45000000000002,0.10754595691026722,0.44816344705294153,0.48111672578444536,0.2491383089722179,0.09570526208454438
130.5,0.11563714953024744,0.45243790213111457,0.4796053017531886,0.23741389766693738,0.08124480725628296
130.55,0.12204172315769277,0.4518674782560293,0.4799095020353633,0.24275605326289024,0.07061512642985929
130.6,0.12283723642202553,0.4538454441377843,0.4731598945925627,0.24077165645449464,0.06950974193733464
130.65,0.12441810415933952,0.45253954860774176,0.4754727189399301,0.24854145657929022,0.07029834386806712
130.70000000000002,0.1299989356348102,0.45152693723412474,0.4693400539376326,0.24708442789219584,0.06911524346424021
130.75,0.14073535290154301,0.4505838542524517,0.4574071542261319,0.2450757653670911,0.0621355790103545
130.8,0.15254472373518194,0.4535612780859529,0.4524831480076208,0.24215753533021758,0.07119984990574492
130.85,0.16005331188734928,0.4501925092855296,0.4514495816743018,0.23932788934380952,0.06906780229505081
130.9,0.16706553519883646,0.44618518055745654,0.44150193436052027,0.2526936992167501,0.07627514892989458
130.95000000000002,0.1674357095717149,0.44578822157083603,0.4339982986656175,0.24429083005406924,0.07987533860594563
131.0,0.16656482592661626,0.4420165057664312,0.43248800469527665,0.24216183248039502,0.07238477589159614
131.05,0.1721103537255716,0.44139300126044617,0.42492474888745413,0.2501689509450835,0.07372603168759763
131.1,0.17724355874965628,0.4426544456533574,0.4138611806852548,0.2403383082837728,0.07992869082994516
131.15,0.18606708763777635,0.43340369708631055,0.4069526979270242,0.24267683381407568,0.08364853589874496
131.20000000000002,0.190612025095666,0.420372803553648,0.41019592490682183,0.24624839917837507,0.0789033208831354
131.25,0.198507903217507,0.43421326503158514,0.4029807230024607,0.24961705531851153,0.08128182687743091
131.3,0.1991261044942414,0.42438253973849205,0.40070968823797004,0.24559907517905533,0.07506714251681683
131.35,0.20300687173347773,0.4286577501038246,0.3972188248857459,0.24419266480042043,0.07994316389049344
131.4,0.21326329661794838,0.4234889872817017,0.39715944722862323,0.25486605221827496,0.08438903760272697
131.45000000000002,0.21607675386302716,0.4287025233393844,0.39693026594211794,0.2559838401024841,0.07494772927061678
131.5,0.22303096343858747,0.42633225859313,0.3887277949083965,0.26167276857939575,0.07563656988144841
131.55,0.2223601843866814,0.4320851508096325,0.3821556711005791,0.26142197420594854,0.07391546275678317
131.6,0.22257409422809937,0.4349871033802253,0.37359968276074806,0.2574957058016337,0.08151557454021482
131.65,0.22786227165370443,0.43193592944582465,0.36880667187942995,0.26245392958135266,0.07802283904036793
131.70000000000002,0.2353590898522883,0.4254107698316079,0.37182372116740775,0.2633164159070901,0.07689139701449055
131.75,0.2385912349556428,0.43103022108115474,0.3681202038542219,0.2663657188991503,0.07504984151412994
131.8,0.24252321643215657,0.4315193244920421,0.3605848167025728,0.2695646666415865,0.07509244066360929
131.85,0.24341754211019825,0.4328435350763661,0.35681583504504627,0.2700822926861687,0.07195494485753298
131.9,0.24518804693115057,0.4330724722888556,0.35793442422635513,0.278635614080911,0.07583399051454917
131.95000000000002,0.2507553164984014,0.42879172205037575,0.3529197220548554,0.28395088237648314,0.07192448760188601
132.0,0.2543066648266618,0.43650297784738484,0.34311516374812456,0.28311183346674884,0.07542880471090162
132.05,0.25695199400650687,0.4386810029682061,0.3389312347111381,0.288077605618273,0.08061482119278474
132.1,0.2573002421126159,0.4456174516614661,0.3334298414600603,0.29471429482394224,0.0784364584323785
132.15,0.25557349630213233,0.45402992141892135,0.3269045575735004,0.2926227130786062,0.08058961077953028
132.20000000000002,0.2650007783416204,0.46156998031728996,0.32975249776783444,0.2978645361197632,0.08757309448297017
132.25,0.2704660951241488,0.46135394154315795,0.3195931757921264,0.31674735538150967,0.08596947162328002
132.3,0.2787455692289322,0.4650428405711935,0.31580599061670483,0.31637416653503214,0.08579505384921948
132.35,0.2783708282490374,0.45823925590218845,0.3032936162008957,0.31538155744632373,0.08929697396463022
132.4,0.2797781950137132,0.4547929420631099,0.30932107372316,0.3072665748646395,0.08877389241240742
132.45000000000002,0.2828890989981489,0.45996866572118633,0.30571184172683186,0.30944470566025983,0.08565401181354142
132.5,0.2804875485744084,0.4641053618540841,0.3039645301798879,0.31231686476322007,0.09339788679478465
132.55,0.2801972274774942,0.4671958557553726,0.29654128941965296,0.3156387134144619,0.08365716095658673
132.6,0.2720555871185246,0.4726098749635302,0.28494359991025814,0.3292656492341714,0.08216752186508802
132.65,0.2704673067771231,0.48172282620479107,0.2786168507558634,0.3334904009199862,0.0969188858284732
132.70000000000002,0.2711424091853215,0.47655671400645216,0.26968949019506744,0.3305735429551971,0.1036540431056657
132.75,0.26885440336705485,0.47317351653175793,0.2706440469431813,0.3298952136456097,0.10304307868604537
132.8,0.273182469112425,0.4789720219518429,0.2654205219597315,0.3335789752401805,0.1082936421686105
132.85,0.27418382783983103,0.4841289360786496,0.26259418815740126,0.3331021898066349,0.10945516984003277
132.9,0.270523467199531,0.4901511723174838,0.2559735598589723,0.3496035588180459,0.11336106002184693
132.95000000000002,0.2741564105401699,0.4983657538647194,0.25254656024033495,0.35122157042157803,0.11309843451133615
133.0,0.27664557455269223,0.5065058756913047,0.24827206821913175,0.3501899762848836,0.11290495696835119
133.05,0.2760330166333642,0.5019530576791907,0.2445824120156983,0.3575732657488625,0.11400296297749468
133.1,0.26854504425634634,0.5043010370774471,0.24259798988325254,0.36334536841047604,0.09945662003749232
133.15,0.26980948942171923,0.5120623534895434,0.23498138946526664,0.36548693400301,0.1117076006224122
133.20000000000002,0.2658005305062944,0.517816090009825,0.23694827000141744,0.36928250304476534,0.1258720200589329
133.25,0.26627447405926563,0.5164351914140008,0.23886145565628897,0.3844987717039175,0.1276642085220421
133.3,0.2610193057004214,0.5275859463319433,0.22995312269430224,0.3834553662689745,0.12687115940875954
133.35,0.25106928280262536,0.527644733324781,0.23177654331430472,0.3846881639348364,0.1296554039530147
133.4,0.24628750034923003,0.5258563234930068,0.23253590006622613,0.37865149883660654,0.13345937600557906
133.45000000000002,0.24829915765540791,0.5373930643672278,0.23052548574756762,0.383269687960142,0.13429443346237563
133.5,0.24162003739970747,0.5411475697815477,0.23403189446059683,0.39298775560944593,0.13406463546336359
133.55,0.23616542196907384,0.5438303945795478,0.2289037668668036,0.39320473865568584,0.12853355401502525
133.6,0.2391260177050611,0.5480057983362947,0.23319066061242083,0.39571067366878016,0.14089694758783886
133.65,0.23896515694338438,0.5527474562147278,0.23572956175100943,0.39140618949003897,0.14260687595516006
133.70000000000002,0.23720565922725778,0.5575012582227733,0.23681824063575713,0.39423506834398475,0.13427113099858312
133.75,0.23061247762822645,0.5528832605900634,0.23882162717848937,0.38477873012906194,0.1395598380489107
133.8,0.2288472578674294,0.5579821062049226,0.2442379368412564,0.3825342477537919,0.14493830445503306
133.85,0.2285887941178833,0.5561153046267088,0.2509125963520666,0.38335866990325823,0.1452178306149044
133.9,0.233415152158532,0.5555873799002955,0.26229669264673516,0.3859195651809057,0.14553622072407654
133.95000000000002,0.23176059957038994,0.5584016897739792,0.270922794712514,0.38765488692596445,0.1347998231770554
134.0,0.22337314782657783,0.564675283896543,0.27095966855318704,0.3914357814304523,0.12884286270238288
134.05,0.21705196948679878,0.5671819332101701,0.2757969315872034,0.398672158487125,0.13015729104570664
134.1,0.21210545987542206,0.5757539803698735,0.27850278854737426,0.4082461470060476,0.13548431036826458
134.15,0.20475937071076855,0.5834485510514974,0.28260854630715815,0.4085611767262689,0.13581030942014075
134.20000000000002,0.20252694661671133,0.58618147520908,0.28133716180559276,0.41400776123909244,0.13929786291076357
134.25,0.1995872698148905,0.5861687924632394,0.279391880524972,0.4162480416391084,0.14661408590601174
134.3,0.19582070091079642,0.5891701050632406,0.27896221700091234,0.41279790592294874,0.14420031035099598
134.35,0.1909405957348639,0.5914152992108358,0.2819429630376247,0.40977630123485037,0.15398192595281618
134.4,0.17779397926857152,0.5930328708778823,0.292993601614236,0.40934572084931536,0.16234171043887682
134.45000000000002,0.17520133421321973,0.5846483910298,0.2950978495894952,0.41785792860957677,0.15662260760101113
134.5,0.17082375110207237,0.5902426183716084,0.30511876641041574,0.4174001136364512,0.16087663981973657
134.55,0.16716947076198127,0.5939830788998602,0.3186704229292546,0.4149776349901197,0.1582306619205355
134.6,0.16429730552178942,0.5966654650950646,0.3311872960687503,0.414938458184124,0.16590781068654012
134.65,0.16661479805962903,0.5987209304268271,0.3407149094315226,0.4213371606716285,0.16193798200554846
134.70000000000002,0.16226277694090738,0.5959908563364227,0.35251415555713034,0.41433491069139383,0.17419823216360267
134.75,0.15565194731346194,0.5968963012388179,0.3553420063581472,0.4103360398173886,0.16202956609256153
134.8,0.14647486867745205,0.6037272891548017,0.36481016242562003,0.41818438204051267,0.14641492583676072
