time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
140.4,0.233624844515118,0.07986170635594343,0.463894380274732,0.31351188677734304,1.1406803678302413
140.45000000000002,0.23320196487191225,0.08035751939837754,0.4590503601065202,0.3115897728215297,1.1580647942788458
140.5,0.2279271514305588,0.07635262804610292,0.44031763121876144,0.29979053887517876,1.1620390476142872
140.55,0.23485421955687052,0.08901848798647216,0.43697660749882156,0.2933776124685201,1.161201566786763
140.6,0.23974059810581447,0.09938670472379448,0.4372795381821625,0.30107437848183805,1.1596132461751179
140.65,0.23957298059433355,0.08766354241784068,0.433860537808558,0.3165074752630756,1.1629999597557066
140.70000000000002,0.2427638920899893,0.09482339235900496,0.422415454003445,0.3233103515936635,1.1637710824286156
140.75,0.2403875080240304,0.09465821654191728,0.42060546974807916,0.3082478340688262,1.153213476297465
140.8,0.24806805629207518,0.0792817451710176,0.41760303513051883,0.3088586110598531,1.1649357955537605
140.85,0.25622917783632987,0.07404691657458366,0.4046143267202982,0.3219423063366463,1.1753627184342885
140.9,0.2692682223195038,0.08597140191137732,0.388353707898821,0.31289917309487186,1.1555457037817911
140.95000000000002,0.2779088986546472,0.09323572639042929,0.3867764844711155,0.31381262751706596,1.162643452811533
141.0,0.2882143861238006,0.09356376045644998,0.3773717107137433,0.31898165326894434,1.1609795432954604
141.05,0.29607940739884053,0.09035644217010577,0.36093143628379953,0.3173361388799303,1.1640954925453093
141.1,0.2908961640207565,0.09232244216105985,0.35167241158529644,0.3132882961862516,1.1637954125081056
141.15,0.29360576088522544,0.09797572073152241,0.33975806836936223,0.30698887698657573,1.1598368836239226
141.20000000000002,0.30114580559701626,0.0806193868617931,0.3210408653281368,0.3059403678429451,1.14243194080927
141.25,0.3043040920577224,0.10161339740120261,0.3095681222042447,0.3089774625440046,1.136556984659739
141.3,0.3046878867010809,0.09875127455881716,0.29290373193480596,0.3137366715128111,1.1105441766315753
141.35,0.3057470989807944,0.11030472540245473,0.2804934924928405,0.3075430119187344,1.0864777792866471
141.4,0.3036510273817637,0.10052158886395364,0.2699150993236654,0.2986623871081699,1.0892236016043717
141.45000000000002,0.31696630782190804,0.10503794523006643,0.2718796127180051,0.2905510362450077,1.0777584317919602
141.5,0.32287844078009703,0.09834236340164736,0.26274093014301136,0.28794527262827424,1.0790923401097505
141.55,0.31911788837802796,0.10361199559847058,0.2494615762122955,0.29560389748324817,1.0645306925627371
141.6,0.32889481932741815,0.11367563765723603,0.22870396898622303,0.2896375063159478,1.0520970261680143
141.65,0.3389797226771935,0.1286831987371742,0.227212273351019,0.2698352740306798,1.041718709528493
141.70000000000002,0.33330471722894045,0.1322000282266082,0.21548783806985572,0.2598643486674438,1.0287781942602183
141.75,0.3291099197699185,0.1396165253125821,0.20446877471695396,0.2437001976054303,1.0165749248143816
141.8,0.33431169370396746,0.13576169155020268,0.1988181297132214,0.25272295543310896,1.0264941238239647
141.85,0.3278666258355343,0.14045980054502175,0.20029340771431575,0.2528005212980952,1.0216644220461912
141.9,0.3246024531606723,0.14296637159883435,0.19832790516443233,0.24389767055604028,1.0127370245544776
141.95000000000002,0.3275232507110917,0.150516705728441,0.206857836833362,0.25358578682466726,1.0199241246911965
142.0,0.3309176894131715,0.15810218039982804,0.20496184398108233,0.23487079773929706,1.0316543460288725
142.05,0.33446534595489474,0.1593683893716576,0.1969666827147941,0.24330518975638768,1.0496119288229941
142.1,0.3458732891050325,0.17298380158683443,0.18341874078378934,0.23889787523227343,1.0270660928073552
142.15,0.33578806226809405,0.16705835330239507,0.17278483582833953,0.22704904603453707,1.0041974767223911
142.20000000000002,0.3486133994686741,0.1800969159965515,0.17329528154366633,0.22468086290279343,1.0037178015354384
142.25,0.3509741607709568,0.16908438818913563,0.17426001842667874,0.21101744752272364,0.987758231187816
142.3,0.3526163953801691,0.16788379951791385,0.17559214401862583,0.21777346048992563,0.9768844087657081
142.35,0.3536866200194988,0.18303937976206464,0.17539573029376132,0.21790836569026228,0.9788266571004923
142.4,0.35747275651405347,0.17378171871601297,0.1748093393940945,0.21125191826147327,0.9771213965532142
142.45000000000002,0.37037466082558557,0.1893519371296984,0.17629416773838907,0.21680115527851168,0.9627244500352853
142.5,0.3680178578470158,0.18249332529493562,0.1870044719994113,0.2130741369440643,0.9568442125936407
142.55,0.36248902805124056,0.19795502714961474,0.19585362047380317,0.23407814870037746,0.974539664055761
142.6,0.36536074095171384,0.19515675675473312,0.19390961589667674,0.23593025157837966,0.9657840479665687
142.65,0.3617046289352381,0.1934755093964861,0.18318086240012418,0.22821803244949293,0.9543522544359949
142.70000000000002,0.3523023857468256,0.19962645848718694,0.18989202066304056,0.22641059815705586,0.9418523517898837
142.75,0.3434431754518901,0.2197806673460219,0.19355494194800338,0.21847006070099909,0.9562859623130497
142.8,0.3525897977257117,0.2401551964837657,0.20087222058953888,0.2247415757793834,0.9552912544368013
142.85,0.34457141765481525,0.23913444782191973,0.21444682841995322,0.22435354535203508,0.9670749016270173
142.9,0.3394437973738694,0.24403270420386391,0.22723757216363957,0.22887172220501975,0.9787373120331464
142.95000000000002,0.3446104574113772,0.2426971431824426,0.23048992753638423,0.24262711458098946,0.9700885559834999
143.0,0.34130348521297255,0.2452287061428171,0.22604354659014186,0.23141097441581332,0.97447063667934
143.05,0.329869120861386,0.2605748837281235,0.23286306397951592,0.23599850574451764,0.9779127701693145
143.1,0.3311269797181042,0.2607222705800979,0.2401227562947073,0.23641799421178378,0.9799785442866736
143.15,0.3387855224236467,0.25584004968745355,0.23592808539640125,0.22181082298007404,0.9677963918873896
143.20000000000002,0.34209613704889513,0.27067637555492885,0.24735028929976444,0.2207454396885061,0.9516178990497226
143.25,0.3393284562191551,0.28625978830773563,0.2414146435929639,0.21362621040053556,0.9608083832962057
143.3,0.3405761825272809,0.29569452058819035,0.2511066132255622,0.21930828489367757,0.9547638857591723
143.35,0.32805831746356967,0.2977875784597616,0.2562859403360892,0.21469976606177177,0.9486713248212425
143.4,0.31344894384623073,0.2958523654092154,0.25156883493290544,0.21943772726844876,0.962229705719039
143.45000000000002,0.30891755077265487,0.30745274512843124,0.25851149941578205,0.19990585895814741,0.9462565092982492
143.5,0.2989367291961519,0.31489548597754224,0.2715628973602596,0.19606872600898378,0.9443308317802124
143.55,0.28582155861334607,0.3237390303914398,0.27109124981696536,0.19302217543386482,0.9367913922969895
143.6,0.29341119768590884,0.3436357954494096,0.28893323671255267,0.1867933529229847,0.9250318286655518
143.65,0.287618017194914,0.3422876768559572,0.2891135579359477,0.1998769591295448,0.9222933028840358
143.70000000000002,0.2858021642050071,0.339173976622279,0.30483194653800666,0.1920539075825306,0.9127321210421783
143.75,0.2859639443833193,0.33686517047762626,0.30958210708379563,0.20255831995814189,0.9234392877742427
143.8,0.27808072667061484,0.3477153394939244,0.3293663085946206,0.1915329681325552,0.9297566888269491
143.85,0.275843310917299,0.35203378735168406,0.33435616636079124,0.19618861143843144,0.9378331391546392
143.9,0.2746973485242476,0.3393755559223926,0.3436384439183947,0.18337072371375776,0.9362848252454493
143.95000000000002,0.26422267492444185,0.3460025437489533,0.3636181081080971,0.18917417360414293,0.9424264199399583
144.0,0.2534498945265168,0.35362627249546885,0.37304503743752493,0.1861001015082999,0.9531374955105404
144.05,0.24322632635151512,0.34538125231280337,0.388893416402356,0.18416173128124907,0.9437072979374113
144.1,0.2304646556351674,0.3422505791822943,0.40095711585377297,0.19589026748461502,0.9664516812224319
144.15,0.23422685756274858,0.3394598755429445,0.4124759782457452,0.19434500415164924,0.9784854097295103
144.20000000000002,0.2367039525121632,0.3345941889688999,0.42208856191519323,0.2069554338532592,0.9817826355908095
144.25,0.2319843280637896,0.31695559694440967,0.4205888095505429,0.21262565244350218,0.9769821747276192
144.3,0.23290359557990678,0.3142694448604808,0.42992578896676165,0.21422492238285473,0.9750846934874113
144.35,0.23464207913200671,0.3046036519142939,0.42960848449966754,0.2128250215248828,0.9775325337716104
144.4,0.24413431843675434,0.2928535621431397,0.4384539258228207,0.19937983418292773,0.9827869815071232
144.45000000000002,0.25008788643068275,0.29358895623000164,0.4334622004221101,0.1978487096180393,0.9929239906071463
144.5,0.23768270076701603,0.3133030488864906,0.4446078230161216,0.21355627055816281,0.996635435384886
144.55,0.24068066272960345,0.30742560931721047,0.44376738827346807,0.21119353715817016,0.9836080510933831
144.6,0.23954546985158404,0.31527461404387425,0.45451952899865355,0.19048789064767713,0.9879103500858699
144.65,0.2524328708275318,0.30968238478675736,0.4616264176566852,0.19921554622989604,0.9855039266275868
144.70000000000002,0.2551494129389268,0.30845086112673253,0.46179620509013647,0.18873024110572933,0.9820802109201229
144.75,0.25126590314372754,0.3160558397368702,0.47316449937587673,0.18852572825558533,0.9884564581711274
144.8,0.2446597725686937,0.30890631622892756,0.49090645828946144,0.1912764562565529,0.9937877767394941
144.85,0.2536934878391725,0.31567670335179315,0.4928664978913427,0.2032281696844984,0.9962078792274611
144.9,0.2532642751296049,0.30739930944151134,0.5054717836319345,0.20503921551084284,0.9928447809951757
144.95000000000002,0.2524982933878376,0.3140196186253644,0.502320816824474,0.21432172132216204,1.0130758675811344
145.0,0.24907872750748325,0.320883509142376,0.5006320653436611,0.2122857318743735,0.9991858323572573
145.05,0.24703725661388187,0.31848791565785045,0.5006371618982245,0.21714621985848098,1.0188081059849825
145.1,0.24089337549008039,0.3167115995002359,0.5019225003459664,0.19398510395680152,1.0042833569792378
145.15,0.23199240200667243,0.3220511431272965,0.5154401388230577,0.1872249215085853,1.0127768212146082
145.20000000000002,0.24573436427542455,0.3335296137625324,0.5185223242749449,0.19503550834528915,1.0062966182133803
145.25,0.2520206917299899,0.3325639705149127,0.5251801042702803,0.1985754375228247,1.0027564183617952
145.3,0.2537162601030695,0.3348448710363673,0.5173893517915774,0.2036854270709245,1.006793244643005
145.35,0.2637852587307306,0.33933409169886747,0.5150250904183618,0.20658182495934863,1.00025155671289
145.4,0.2635961618240519,0.3372081617980777,0.5023864645559158,0.20539908749543678,0.9799872273928121
145.45000000000002,0.2739348584224761,0.333050167752004,0.49398067444377064,0.20496319373306013,0.9799361368254976
145.5,0.28961435667331015,0.3373193967129024,0.48045405565286614,0.1964828637212566,0.9807814737237452
145.55,0.2918492477376831,0.3465838230233514,0.48356052205609973,0.18767893545496825,0.9543280683718315
145.6,0.30480674341729835,0.3520837245306523,0.479580300911929,0.19672687181361712,0.9350936804470342
145.65,0.32057591026935306,0.34990881030970844,0.4825141594686225,0.19870258831934154,0.9368429209198346
145.70000000000002,0.33019874391802995,0.34599607411768357,0.4798031580387386,0.2014059265486459,0.9207896422329958
145.75,0.34457420859820387,0.341637999841222,0.47528598570464614,0.2113952944317795,0.9172140643560881
145.8,0.343302234905648,0.3508832284906892,0.482532600404007,0.21558891778323377,0.9258787884563292
145.85,0.3576767578005049,0.35016182805075646,0.47826565507341673,0.2136668222503273,0.9290184835217726
145.9,0.35457457965919686,0.34860395514546955,0.4817209828574381,0.21426304407360813,0.9265617269693407
145.95000000000002,0.35266000942276454,0.3295215053388605,0.4788761244019753,0.2239278115124945,0.9490146665838041
146.0,0.36811184879135267,0.3314136117275535,0.4714111642014814,0.22571414691655806,0.9324662917473011
146.05,0.38259037898660214,0.32528470260024345,0.47515311550110373,0.24506104700814196,0.9423243133523287
146.1,0.38096698186695327,0.3159759992255005,0.4650147704010401,0.2283118390375292,0.944370846638773
146.15,0.39714808877457874,0.3073860047726058,0.46812405882176533,0.22366621405189108,0.948030711614543
146.20000000000002,0.40515537373923327,0.3147817324747718,0.45194434253228116,0.2259880684435119,0.9510073812136058
146.25,0.4115645345812098,0.29960507704720185,0.45750360685355007,0.21354975566593154,0.9510093506854254
146.3,0.4114489779478615,0.29643145314665154,0.4543150962165106,0.21290474491927763,0.9484119634584947
146.35,0.42372651042932197,0.30333383492231103,0.4541663470071625,0.2322812886511614,0.9500948655353939
146.4,0.4299421083951233,0.30166931375874406,0.45646028775309844,0.2358062178458141,0.9481291304876883
146.45000000000002,0.4310330991959449,0.313261848548184,0.4536023929621501,0.25020216985627486,0.9352400369403668
146.5,0.443646147738585,0.30152672834419314,0.44129116619592973,0.24516054162628675,0.9286782789554826
146.55,0.45007298270694523,0.30288451156586693,0.4266336279968803,0.22795129611680395,0.9352832736316327
146.6,0.46474648797971363,0.306338696780184,0.43451006993273145,0.22615498243958682,0.9404230821152172
146.65,0.47349828678592354,0.31331281085008733,0.42775869734515487,0.2330299372770699,0.9435828605403856
146.70000000000002,0.4874362148575151,0.31383758161414893,0.4240010892734553,0.2195942261304958,0.9578730218645969
146.75,0.49451652849677263,0.29853149080966,0.4180896127672506,0.23543383182415176,0.9623764938858257
146.8,0.5071630702068525,0.2938356071670171,0.4203380786330076,0.24131711061000366,0.9618465597690831
146.85,0.5037961526840651,0.3011628852012397,0.41086559725917243,0.24471673830855037,0.9835897930212966
146.9,0.5124538152117325,0.3021603966017104,0.41094831999295517,0.25813183607594953,0.9880175679638745
146.95000000000002,0.5101464891085603,0.3052121299759484,0.4158358356532809,0.262198559895481,0.9861595560927626
147.0,0.5083546331987097,0.31115668024769894,0.40792356744374814,0.25274229874657167,0.9793875822358662
147.05,0.5023283132010139,0.31315239194274075,0.39455114213315556,0.2607805366089315,0.9770265264925584
147.1,0.496606936909941,0.29701901196718955,0.3960133074082378,0.24224418981542328,0.9818073705149036
147.15,0.4985064983522401,0.2989770501135499,0.3925510284222723,0.25558191011598025,0.9952989651870517
147.20000000000002,0.4975548256389999,0.30204620121632897,0.3736940971212889,0.2447820283025683,0.9949216531513799
147.25,0.5094854902163117,0.3187733776680393,0.36364914681375554,0.2504340902128535,0.991784928966773
147.3,0.5047345332989402,0.31566847848788765,0.3688307386690157,0.23577917273823334,0.9934457789688803
147.35,0.5194866202390601,0.30595854417849483,0.36821817965585896,0.22941773432419257,1.00448235314256
147.4,0.5329406868714941,0.29749697102796435,0.36000614661157987,0.23553649236026017,1.0087565881619387
147.45000000000002,0.5319417587667241,0.30365466173440087,0.34415783321635296,0.24357257129644394,1.0134198630651503
147.5,0.5294295611629094,0.30017939161044466,0.34573838130594864,0.2449321352686664,1.0035839208958364
147.55,0.536170706499173,0.29868433167308933,0.3369127663946753,0.24113687374691112,0.9943579973436029
147.6,0.54514761168887,0.3005078790711385,0.3301719048818866,0.2528872106822143,0.9937846165362161
147.65,0.5399608315421626,0.30379318612245637,0.32384454716549144,0.24323306946539258,1.0017850033837714
147.70000000000002,0.5332922126242305,0.3082260092614098,0.3203331607235047,0.25344482483196823,1.0047092285445427
147.75,0.5369464884760566,0.30797604393438827,0.30859662094018303,0.2567274855777963,1.0010923858232095
147.8,0.5444070981527986,0.29807464984681636,0.30482653448214886,0.26045859174858893,1.0036088479908283
147.85,0.5434839297313192,0.30560630557019974,0.29487852198263587,0.2678446711261839,1.007010995647633
147.9,0.5383321387838965,0.3054762549405453,0.29854219592431697,0.2733258020344289,1.0122255018633168
147.95000000000002,0.5421189502584489,0.30940067664168475,0.29876882451009923,0.2860622275339558,1.0177817439544454
148.0,0.5548279569279725,0.3038065328785312,0.29840996391937386,0.2748165512555434,1.0452060648654065
148.05,0.5433347631881019,0.2976928961096028,0.27895649867698213,0.2890811708221461,1.038156794761412
148.1,0.5455962672433528,0.296734975366312,0.27156107196347096,0.2861555321186712,1.036868583111299
148.15,0.5471784702332264,0.29140248450307243,0.25542255450554385,0.28198620840727784,1.0395187919206426
148.20000000000002,0.5380682135733936,0.2996036439468726,0.24936224393407186,0.272063871976777,1.042826197098516
148.25,0.5484668564981592,0.3022856915847044,0.24355412363509113,0.27063170979961454,1.0354217784907436
148.3,0.5398440884732092,0.29729728106220876,0.22952312278182854,0.26930139317128027,1.0349272392545208
148.35,0.5314418530422262,0.31118394788524706,0.23076433064447333,0.2697219942042098,1.0455333752507106
148.4,0.5449018531947357,0.31373404781518477,0.2205370804597856,0.281166012572763,1.0476467685977027
148.45000000000002,0.5388544128974072,0.3232303668447907,0.22982147938051223,0.28195966792791527,1.0260354054960357
148.5,0.5234232176614686,0.3175817663343302,0.22610516616216214,0.2944829326205423,1.0189122866355063
148.55,0.5302657103152868,0.32153340802260827,0.22986634492302233,0.3077902840022708,1.019865633545094
148.6,0.5262069923897631,0.32448709028417877,0.2264635635212625,0.3216311465013286,1.0285019286109578
148.65,0.5248851976158102,0.330844544701517,0.22022562651067262,0.3250976796706706,1.0241840495361088
148.70000000000002,0.5149703808996283,0.32644114833731414,0.22370734577009005,0.32608140358954824,1.0075030986531666
148.75,0.4979786098506218,0.33264914264307044,0.2271122408795469,0.3312559560759937,1.0054445694440224
148.8,0.48524341217253636,0.329399398893102,0.22595351141128134,0.30769958695116534,1.0145737281610212
148.85,0.4841749818779837,0.3204476911458186,0.23566043010865229,0.32783462018179854,1.0102554812900395
148.9,0.48407379631155417,0.312521157449282,0.23204060379353972,0.3183794317553695,1.0158910988007892
148.95000000000002,0.4771851009868295,0.3102282701567269,0.22663397352458345,0.32204551880236315,1.0160033005637361
149.0,0.4651155937117995,0.31714235026636783,0.21910471417955663,0.3253124644060426,1.007510975129035
149.05,0.47030261428070763,0.325914957969354,0.2277399138486927,0.31362679667716703,1.013849111223806
149.1,0.46060009053463574,0.3199226089346325,0.23647706499155866,0.3144617012006618,1.0192595591588547
149.15,0.4559326213994481,0.32591388683597805,0.2302491558719764,0.3039295695724002,1.00571795449461
149.20000000000002,0.4487838263154647,0.31345544146557236,0.24835380608515342,0.2973935163169454,1.0037069222706583
149.25,0.4474529161488769,0.3169285809571456,0.2539384573527829,0.2791182242606995,1.0081662964270772
149.3,0.43976497572120454,0.3325267736144139,0.24571559377448113,0.3024310781150021,1.0188581633103349
149.35,0.4337329192424014,0.33503257377401346,0.24516631114120369,0.3012470982183893,1.0232646589306582
149.4,0.41091260891404496,0.3192191360939761,0.2519899664496257,0.2876080922832557,1.0314860764616272
149.45000000000002,0.414271486087978,0.33134552256142696,0.26058297472648545,0.30612475618759094,1.0132916391613682
149.5,0.39689226185077026,0.33949608787158037,0.2779170748784986,0.3086576413047141,1.0257698857244542
149.55,0.3842331057043732,0.34463341183888496,0.2891498320715849,0.2956799004225342,1.0246876322130978
149.6,0.3785625541924552,0.35379589196459704,0.30690478538675803,0.2899766120588585,1.0281094434986477
149.65,0.3567451107479109,0.3490515141718029,0.31323933000942966,0.29142713911515006,1.0249329232389848
149.70000000000002,0.34221312994520015,0.35489851476374057,0.3220457067228929,0.283844899703658,1.0441755490538198
149.75,0.3276740953746095,0.3531503056754856,0.321465407354697,0.2736932654276222,1.0576701009622382
149.8,0.3153049071122788,0.35346040135521994,0.31812912605214133,0.26744462583367484,1.0461830252277315
149.85,0.3061102055957337,0.3515166673555817,0.3234553691056661,0.27087911910598994,1.046939524392345
149.9,0.31256917776107324,0.3515286965134949,0.32840762491188114,0.2696026328002953,1.0549316130611717
149.95000000000002,0.29193338679682707,0.3574079191537231,0.3404032047600353,0.2600776574604305,1.0358227245969995
150.0,0.2884211951050059,0.35848735745688676,0.3488653311951266,0.26283625137626937,1.0485134360046662
150.05,0.27739944628947966,0.3474624207469586,0.3528467129762917,0.275656164434751,1.0546725159192658
150.1,0.263406130467114,0.35738921241413857,0.362482884901178,0.27449890695024887,1.0633909616597843
150.15,0.2668166216894277,0.35431009352234416,0.36823690434139045,0.25725798090394714,1.070081934762358
150.20000000000002,0.26590457895094555,0.350365808746874,0.368485198433584,0.2597993018952633,1.0624054229279651
150.25,0.2692927310812552,0.35477587185146825,0.37023355203282016,0.26737638655288837,1.046137736068056
150.3,0.2580614177659612,0.3536244044361668,0.3899259104900508,0.26485298457719886,1.0392458015818957
150.35,0.2502007958413128,0.3362581808884946,0.39722490923123704,0.2585195441306346,1.0332743212040951
150.4,0.25132693942660733,0.3236229057016859,0.41463898990279047,0.2728489089731187,1.0470552256663124
150.45000000000002,0.2586531794294747,0.3151191212012196,0.41394183944183044,0.280528619981356,1.056834930780556
150.5,0.24885377537010536,0.3111238274822568,0.43033337551070855,0.280147653347359,1.0560634306150596
150.55,0.23725174357982554,0.31703758026068707,0.43685173225494006,0.2969454216018413,1.0573324363390773
150.6,0.23231762551225332,0.31539513835747457,0.43418140676707745,0.28473612217384775,1.0602887943256374
150.65,0.2241549632828124,0.32577536205052565,0.44411396439754713,0.28373232883807364,1.0633021525090554
150.70000000000002,0.23165479537569014,0.30758497176924765,0.45506690596125926,0.2823734468242335,1.0599515008761684
150.75,0.21649962513037427,0.3071612428717096,0.47351411328768095,0.291110272781026,1.0549094018248404
150.8,0.21816574712077164,0.2921266588160908,0.47019209005951607,0.295823008545176,1.0478375663492487
150.85,0.22279342954352316,0.29832556867227666,0.4856148451004854,0.2932109571680552,1.0636298893298572
150.9,0.22153482043945313,0.3036223051070211,0.4904499815754963,0.30528557260693373,1.0631608502160335
150.95000000000002,0.2114010894706395,0.30155286247628427,0.5069281932729993,0.2992818214660529,1.0685810440552057
151.0,0.22123189526368733,0.29718153158494476,0.5126317484132764,0.2989298552366362,1.063673240757968
151.05,0.21871234053083483,0.2884968893849591,0.526528331911176,0.29970743860536053,1.0700061721888297
151.1,0.2036645582366776,0.28078949895202,0.5250014730480377,0.29656215351064086,1.0682484996847232
151.15,0.2049649017148715,0.2748552276088882,0.535653311017585,0.29120005835968055,1.0703471432386509
151.20000000000002,0.20201456715935479,0.2790919066849859,0.5289091133667628,0.3007791992485848,1.0817706033024062
151.25,0.19740832231532135,0.2660814499101058,0.5290357815606105,0.3240857248654516,1.0799884882751165
151.3,0.1855985931324289,0.25997701231179166,0.5426005538712444,0.3271565738558344,1.0923837460080679
151.35,0.19208798542738817,0.2529492131835108,0.5484388829343096,0.328867229191395,1.1014522361730186
151.4,0.19716344267148975,0.2533919709327657,0.5448181174536469,0.3284069625037556,1.0977451285238407
151.45000000000002,0.1850895247165978,0.2599454752790575,0.5510078695453294,0.3195763667903449,1.1128719023934681
151.5,0.18663126679645317,0.259980926420108,0.5489631781394338,0.327870697225954,1.1169155434307971
151.55,0.18233900351676693,0.26091892726685534,0.5414577860454369,0.31672885549033,1.0950929558462439
151.6,0.18152516278651878,0.2627331783250689,0.5389508751737357,0.32193207721016404,1.0988980936024029
151.65,0.1826557983888782,0.258349026240338,0.5436615335063805,0.3356405618757223,1.1041827730348825
151.70000000000002,0.17277461936830887,0.25479458727938314,0.5598013758081344,0.34014261668096285,1.1016401746280686
151.75,0.1751636738214542,0.25497031760699446,0.5620868882089716,0.33971765753518707,1.108404348456562
151.8,0.17745742673184592,0.24860550318077582,0.5690759654168672,0.354499372450049,1.131236288969383
151.85,0.1917950059074358,0.25359167322342363,0.5777693262949583,0.33917420600612164,1.1408155602234968
151.9,0.1843104435124121,0.254276199506979,0.58563273422148,0.3400930980193625,1.1511726552757653
151.95000000000002,0.19040702283028216,0.2570363235498721,0.5983818271701536,0.3478646449654146,1.1459806961396652
152.0,0.20199757606675198,0.2448615230907976,0.6006763337422574,0.36381787894649376,1.164458625232242
152.05,0.2003196221642674,0.22714833823267824,0.6095644431796405,0.35540540840138474,1.1691339129315
152.1,0.20295328122206677,0.21990631161599927,0.5944419846246141,0.3706582068534496,1.1788861354423847
152.15,0.19479990687199303,0.23351738097531308,0.6025245601216948,0.35569531734776166,1.1772812001900301
152.20000000000002,0.2041925645646342,0.2288399387712073,0.6027565401934329,0.35049493943843685,1.1918955916374159
152.25,0.20369486020678088,0.22314823452411583,0.6086182074151538,0.3661181792069522,1.1894170827286366
152.3,0.21679879774450378,0.22467521547415673,0.5970431283528227,0.37165047691621333,1.2130171353267993
152.35,0.2084562407133212,0.22914586486982505,0.5837011142739378,0.3572648605840316,1.2086291785965728
152.4,0.20563095732980066,0.2149784546325066,0.5770000626967342,0.3422637445498027,1.2254974791730966
152.45000000000002,0.21247018053536512,0.2093423874497962,0.5663858580081007,0.3445244270941059,1.2327245506849895
152.5,0.22090233070439388,0.22343503292073694,0.5570551416994042,0.3518052991019126,1.2150015686113946
152.55,0.22672689947773783,0.23612271573520485,0.5564459947758497,0.34756449361201813,1.2099735119240984
152.6,0.23961554376202765,0.23841991288966713,0.536308371128694,0.3374450729226094,1.2205479639453511
152.65,0.24154846053643506,0.24205624464079387,0.5217876733053984,0.32140734148902467,1.2256262162978306
152.70000000000002,0.24919665907498897,0.24827940718687896,0.507172761100196,0.30829764980909047,1.2313888339363106
152.75,0.24639672273535757,0.26693743380745966,0.5092985077766797,0.31402533493549767,1.2113405764107912
152.8,0.25581626684081554,0.2620275748696002,0.5141663274140831,0.29140977352560893,1.2218510669914162
152.85,0.2581246797366108,0.2678236939928066,0.508850959188944,0.31736952583681644,1.2308442924810625
152.9,0.2634318465439906,0.2656213954199866,0.5056377884885092,0.3211529121715286,1.2226098711645066
152.95000000000002,0.2789513119918809,0.2725438989236151,0.49359711221464564,0.3117825868774252,1.2227395187278858
153.0,0.29237434993961037,0.2853213105689961,0.4999214363719967,0.3046737579729763,1.2164376941917117
153.05,0.29920395083271795,0.2811976224099392,0.4989414054425202,0.3219504175902978,1.2301824332183469
153.1,0.30674612534631013,0.2847327684935938,0.480784934446638,0.33163473661880166,1.2304198237556414
153.15,0.3111724443146125,0.27094811486062115,0.475748128208731,0.3214214129492798,1.2240773022784117
153.20000000000002,0.31521087947383647,0.2642452013399148,0.46031328176100794,0.3049727328493956,1.2196767096686647
153.25,0.3296411544500023,0.2696083442241256,0.46194041328596847,0.3117635146887447,1.2168006253723211
153.3,0.33379465809472936,0.2671426731764671,0.4626790522587884,0.3158356971028434,1.2263533537514135
153.35,0.3416296814487338,0.2703153582713731,0.46723881795085276,0.3204508207893811,1.2302345124944734
153.4,0.34609246970084095,0.2661333186463423,0.4520752526952212,0.31617926396234375,1.2321920938112292
153.45000000000002,0.3583184263080534,0.27017033922363487,0.43769411482169895,0.304733667118651,1.2365557832173868
153.5,0.354929986328983,0.2634112764974398,0.43934635548176504,0.3099679047373206,1.220986750375625
153.55,0.3593037928835655,0.2641651876489784,0.4228625769007258,0.31391855063243346,1.2335277792530128
153.60000000000002,0.3694578354882653,0.28185820395932937,0.41775017903017464,0.3177162942477565,1.2516173475292958
153.65,0.37771196935730394,0.2914111971400484,0.41273479291586246,0.32624472505647933,1.2490414490737585
153.70000000000002,0.37199039637010994,0.27100588461360464,0.3995584613222251,0.315680325864045,1.2449636663333863
153.75,0.37043273363915924,0.27643225857183706,0.3909842550522069,0.31581158581897323,1.2518166452179034
153.8,0.36945431300668596,0.27875635559731576,0.37833575749370735,0.33498561868809357,1.2422287266697356
153.85000000000002,0.36499793663023694,0.2832488395472748,0.3825718929041641,0.31898962689432203,1.247962404714133
153.9,0.36008955352242084,0.2976335551282926,0.3656196700697139,0.3243505189384496,1.2451234978820909
153.95000000000002,0.37193030658401194,0.30007753691315087,0.3661471361290565,0.32576762792243597,1.245332075522803
154.0,0.37902355091643697,0.3008699822207753,0.3480818776152826,0.31948995640501976,1.2562995626280649
154.05,0.38489277445195763,0.3104316455321661,0.3404527283653657,0.3160080200291325,1.258255042894793
154.10000000000002,0.37504320886293974,0.31115539201174364,0.332698804182727,0.312803261753015,1.2598013000389026
154.15,0.38207953003286393,0.29597949883289865,0.33411121926549275,0.29948029078998467,1.2640109204610575
154.20000000000002,0.38544089097192047,0.2943921498696849,0.3228414393639056,0.3025139379601265,1.2553701161428783
154.25,0.3743820210027815,0.29428613460800024,0.3133631227425223,0.3079092770713448,1.2627194966655844
154.3,0.37997036648453614,0.28704537500967375,0.30789201509087644,0.30263931289867674,1.2696564612964498
154.35000000000002,0.38537813313751446,0.29515321604331013,0.2933106971251376,0.3091703783950748,1.2789217688299157
154.4,0.3896311707323547,0.29536176301754224,0.29657054417166173,0.28847126277541735,1.2716621805444295
