time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
160.95000000000002,0.5962677094274911,0.27457783344892317,0.6142888167455494,0.7305818973381767,0.4682642592390549
161.0,0.5885120147446868,0.28384513344816875,0.6209323775031074,0.7271636064562991,0.4672105538280612
161.05,0.5876279513964106,0.2701721279998553,0.6318818327375908,0.7169807943349937,0.48075396248115765
161.10000000000002,0.5736191996223331,0.2806413805447636,0.6340340921596277,0.7062262826572785,0.47414216351703725
161.15,0.5690666361913383,0.26323194096829544,0.622729682063019,0.7182642723929277,0.4650996114230083
161.20000000000002,0.5613982862182189,0.2616137043412216,0.6357914326512067,0.7076967987352009,0.4767741652913188
161.25,0.5428601801261487,0.2651363449106747,0.6259730296013348,0.7164748051968811,0.4783356928952507
161.3,0.5517499917664769,0.266775173893202,0.6323327390901486,0.7152382794798046,0.4722116250473803
161.35000000000002,0.5324642939938523,0.26077193022513856,0.631471451419592,0.737414901769709,0.45933076425354025
161.4,0.533306562904772,0.2525514277983699,0.6265134523163177,0.7319086285387889,0.4774672227087471
161.45000000000002,0.5332600560643387,0.2633500592044291,0.6280742461792757,0.7186684311701399,0.4777826076696338
161.5,0.5184923325969111,0.24209104167810974,0.6191609343623189,0.7278697840292813,0.4791885140451153
161.55,0.511777991858298,0.2458334093931927,0.6229560404955892,0.7235240995200335,0.4714381975235113
161.60000000000002,0.5216945913930656,0.23555110103618138,0.6276992980683981,0.7168676259035762,0.47106206950546364
161.65,0.515349772729553,0.22871704773484086,0.6286849165217977,0.719324708357515,0.48298719613024255
161.70000000000002,0.5157956511324282,0.22839515793490656,0.627424975277449,0.7172323871018043,0.4811425801115909
161.75,0.5159137198300413,0.23349141650882382,0.6323815239507208,0.7354763989600637,0.484119374744354
161.8,0.5203335476547833,0.24110997179604482,0.6180976915931888,0.7364549749365661,0.49094056699192223
161.85000000000002,0.5217342020179627,0.2285524993642827,0.6090519332019355,0.7242836428357676,0.48073007318595135
161.9,0.5064530752201668,0.22863909397692883,0.5993278449340712,0.7253477865687545,0.471542322696036
161.95000000000002,0.4955827271365616,0.2364302702996379,0.598832718533741,0.7244937650549014,0.4827052831628134
162.0,0.49087792187832224,0.22660812445400086,0.6007128761403008,0.7238820467926952,0.46758362980000195
162.05,0.4971442160369107,0.21917627423752267,0.5955776470140559,0.7340013872061028,0.48015381435237703
162.10000000000002,0.4950671340658711,0.21079739073221052,0.5806354608258082,0.7198704687814971,0.47184871702639364
162.15,0.49007244018313906,0.20512758598305533,0.5715860030568836,0.7329476158999482,0.47145731162953625
162.20000000000002,0.4983913543508861,0.2203150411197679,0.552980800799865,0.7313748039532847,0.4744128577228614
162.25,0.4861944975395496,0.2143439421701144,0.5382321133239771,0.7463321580021613,0.46460627298164486
162.3,0.48237865438493716,0.21000889875657264,0.5293294636554989,0.7366178325964117,0.4638615725260917
162.35000000000002,0.4752249650381346,0.1916483928764707,0.5199900471369491,0.7407524034025215,0.45471632129770473
162.4,0.46885660184108063,0.17631661075291877,0.5174875507462361,0.7328447176998321,0.4467423467108738
162.45000000000002,0.48662744925915985,0.15971850383967748,0.5179820774772361,0.7196359498788896,0.44651581744404545
162.5,0.5013777243795602,0.16109175021113814,0.5133670224301128,0.7194969980816699,0.4430718410777176
162.55,0.49756623374950015,0.1627338768439207,0.5268307674835587,0.7130002575989615,0.43754150553266885
162.60000000000002,0.5025341340941412,0.14650255019099362,0.5253983697127582,0.7025933674472492,0.46173657159745274
162.65,0.5030470587827057,0.15253298154704734,0.5114509995034638,0.7092266081020346,0.4535602281537673
162.70000000000002,0.49153236145676327,0.1411660769027819,0.5184684053308323,0.68608914461645,0.4474102373917859
162.75,0.49731217369052455,0.13949451152254363,0.5092917606623873,0.700605956326587,0.4477927909483486
162.8,0.4891577512508617,0.13658999852385145,0.5176790679442592,0.679663671109978,0.45963316507884666
162.85000000000002,0.48569792182104793,0.12166721942444769,0.5031654123785593,0.6734878469100478,0.45942895082479024
162.9,0.49004723142196066,0.11360040838758531,0.4961384866324644,0.6833426231841248,0.47348660098415435
162.95000000000002,0.49514441649839525,0.12682601419726103,0.48332511807559686,0.6864507014025882,0.4632616757321641
163.0,0.4858091076762458,0.12179144571145074,0.4780910835135481,0.6738010675879227,0.482550126239962
163.05,0.47320730959755875,0.1105648877212999,0.46189561939114504,0.6749725969549036,0.477433810638431
163.10000000000002,0.4743647963233324,0.11459575602041405,0.444832546498719,0.6509211431065254,0.4713261322731474
163.15,0.4817636862420738,0.10204288123169131,0.4422190969660547,0.658151368938399,0.4773604963536655
163.20000000000002,0.4873061872486311,0.11482534663150265,0.4324822111625155,0.6485984287296063,0.4592985138947341
163.25,0.48930946602687625,0.11543426672812392,0.43940378744691494,0.6429992950749503,0.4593657320693287
163.3,0.4900669208650711,0.10258061168902997,0.4308277623437059,0.6541738498582979,0.4551510441786081
163.35000000000002,0.4818078453262537,0.08746658647163139,0.416854888073511,0.6628190415073337,0.4643552890547423
163.4,0.4839478683798483,0.09115454412956907,0.41629804170012596,0.6631540227992976,0.4597491629007916
163.45000000000002,0.47184118945946885,0.08715557775233543,0.4141035904710707,0.6526276525690295,0.47993181192435674
163.5,0.46093998870647285,0.0938206803404809,0.40159099590780667,0.633625976018799,0.49624535121655755
163.55,0.4493407317881999,0.09861151275587364,0.3985328566283614,0.6286304951427575,0.4913350467150246
163.60000000000002,0.46657337738490257,0.09273163439632028,0.3883168151847402,0.6427858097627553,0.4899231709401782
163.65,0.46340376092633634,0.08985563913854275,0.38290947444194995,0.6391003585032484,0.4849878755053705
163.70000000000002,0.4683706941191196,0.09430865635191119,0.37681000681379273,0.6341781533405427,0.47734285723915426
163.75,0.47619865850185816,0.09749059173048433,0.3698311555864409,0.6199568063783746,0.495213014360219
163.8,0.4654750039261286,0.07670901413711362,0.36041581235152664,0.6264854864860087,0.47899917558238986
163.85000000000002,0.4632644710295412,0.07206378981165797,0.34939349254082563,0.6244024061439544,0.48185940679171063
163.9,0.45759712112370327,0.08797524204972731,0.3329844605808537,0.6209052103582393,0.47148352863376286
163.95000000000002,0.46358534655079986,0.08550284993092978,0.32168054519497186,0.619486586508289,0.46038938600726714
164.0,0.4535982221131559,0.07600633317107564,0.3064096326446763,0.6232704339887415,0.4662071273406916
164.05,0.45706411582745327,0.06316057521903508,0.3051924515270445,0.6159189252688035,0.4487525678110553
164.10000000000002,0.47138581660867385,0.08025203732088518,0.2925407473600262,0.6107912128101864,0.4387102542327576
164.15,0.4580747931464658,0.08114984823168908,0.30052093472887925,0.6131870559767821,0.45647391157672595
164.20000000000002,0.4541241121126322,0.06394963726261388,0.3040899080733751,0.596232457348301,0.45812398973391977
164.25,0.4661170064586475,0.05779586790198388,0.29889958831241775,0.5886353110863806,0.4552081372798827
164.3,0.4849441354106055,0.05312074063065833,0.28733167889364514,0.5862067132165212,0.4515116035883491
164.35000000000002,0.5070824576450041,0.05487361563483904,0.2916331439665785,0.5897661690589631,0.44568572122987865
164.4,0.5130511200089154,0.06232777898227653,0.28710479475427336,0.597552458563351,0.46069409742300926
164.45000000000002,0.5262818343466851,0.05020065816537496,0.2867672018272279,0.6018600825343465,0.466878856797197
164.5,0.5421697311758261,0.06170692832385072,0.2733953000132284,0.6068872625515475,0.46740611492247824
164.55,0.5416399445611471,0.05885992076403532,0.25524084542259773,0.6008702136751569,0.48002709794852116
164.60000000000002,0.5457680231444098,0.0649962564454889,0.2479017246527942,0.5962087672442513,0.4656951244922775
164.65,0.553143519721373,0.05543570534591657,0.24671166710639572,0.5981650683781055,0.46532742338321503
164.70000000000002,0.5639766133578901,0.054979170296750215,0.23567268495261098,0.6000855071116011,0.482731197017281
164.75,0.5780502909754479,0.05071244991572639,0.2441549530586151,0.615424007218494,0.48135557991429295
164.8,0.5730432518797304,0.048302087231090085,0.2435775743473251,0.6216475814268015,0.48963108338651495
164.85000000000002,0.579757436743306,0.055165462413116345,0.2420922557305027,0.6110681854065373,0.48280390366583953
164.9,0.5794508317114884,0.058674569836246145,0.24354962710855635,0.5963911122520392,0.48718385139281745
164.95000000000002,0.5886216071964023,0.06591464243770383,0.25344002890263934,0.5933513658041178,0.48291926164467786
165.0,0.6114981106402103,0.05872246332815288,0.26527041187748623,0.5854322333848375,0.4690701857232021
165.05,0.6243879401292538,0.06215522163129298,0.26080045022822357,0.597059659930267,0.47382049317575675
165.10000000000002,0.6303208383414123,0.07499894358035139,0.25952602187368995,0.6044700082406277,0.4769515942928844
165.15,0.6354718932656885,0.06019774589625786,0.25421014155532745,0.6150300077788027,0.4621671727495831
165.20000000000002,0.6383529672004142,0.05214763628765369,0.26069718331056924,0.6153560785082901,0.4645070107441168
165.25,0.6430992056402778,0.05781924467109608,0.2534063158778088,0.6027441153232028,0.4588623169884308
165.3,0.6326905182955267,0.06467209984285292,0.24471531112348835,0.6084529549792013,0.46194731104120074
165.35000000000002,0.636575451541898,0.06814729923620726,0.23402608571613073,0.6038571290559088,0.44102972039998845
165.4,0.6272377370916354,0.06170700214162798,0.24499135497111058,0.6040406113265978,0.42996342483116046
165.45000000000002,0.6293221736606865,0.05716205618536955,0.24234378796925943,0.6107868996334239,0.41798505210844267
165.5,0.6380815216040447,0.05875932952247667,0.2574888695637895,0.6017671113032191,0.4058907696575063
165.55,0.6395746744579857,0.06258048198892491,0.2527329598791676,0.5949638431326715,0.40196096650756313
165.60000000000002,0.6475746793481542,0.07282295372762368,0.2575802491043481,0.6005416727987388,0.3970632275214728
165.65,0.651265854632072,0.06987763976252212,0.27597120314594475,0.597786947284227,0.39278002738384826
165.70000000000002,0.6485774387416807,0.06457159730147007,0.27908266580874075,0.5926763162040608,0.39463050377013553
165.75,0.6519980380855946,0.05129994361043215,0.2941284789440379,0.6029744472660281,0.385464239452629
165.8,0.6345523075382229,0.06400072879901077,0.3090727315336524,0.595569378612891,0.4005940448250583
165.85000000000002,0.6375711479568604,0.06907320905303709,0.31365557387214055,0.6155087886399839,0.4075381052866121
165.9,0.6331510599571906,0.06051803686660283,0.32789383231649166,0.5973585166045232,0.4194675985481367
165.95000000000002,0.6338978814642106,0.0586836762001972,0.34208410730082917,0.5916867165742513,0.42624622100476445
166.0,0.6138483640822354,0.04427856201562641,0.3338794545597212,0.590934781869074,0.4060229671376162
166.05,0.6214012529390348,0.03789960094360665,0.3448159049575701,0.5863410873055842,0.4163407191305539
166.10000000000002,0.6089343160209453,0.03437352708323153,0.34671228687686123,0.5650183259813195,0.41083043400919084
166.15,0.6098517537392026,0.032604908624994586,0.35529736688537245,0.5766848799437891,0.39037689506065315
166.20000000000002,0.6080372725561803,0.019559463249430815,0.350559200442423,0.5572153296527573,0.39114103025459557
166.25,0.6005979224438619,0.029273574790243315,0.3667205507312206,0.5540002421191453,0.38679691400896427
166.3,0.6044967091730434,0.03361775563424933,0.36573569816330503,0.5656215689837303,0.41347866263198485
166.35000000000002,0.6104987828009906,0.03940508714947028,0.3625121521842658,0.5792501259609455,0.403127487185526
166.4,0.6039316590733713,0.02251608182824714,0.38355559939386424,0.5480439060792064,0.4010883397624833
166.45000000000002,0.6159556421325425,0.025811622361399833,0.3953915861706105,0.5421418625793742,0.3911849952324514
166.5,0.6212050691234445,0.03378385599179512,0.4078797077814635,0.5551721072358682,0.3762940018667637
166.55,0.623109759856743,0.046563601881980415,0.4236363084882311,0.5690103642199131,0.3895276599511983
166.60000000000002,0.628582445729572,0.033025124769262296,0.43239899137997295,0.5947933178756669,0.38375910096432353
166.65,0.6125905744991531,0.03946415769694439,0.4400406754996728,0.5908694497748516,0.3854070643735214
166.70000000000002,0.6138899405716404,0.03990515642336037,0.44099876876174643,0.599686227392386,0.3862234364140774
166.75,0.604240000979265,0.043750162590521446,0.4315091896370848,0.5863019360618488,0.3686841050397118
166.8,0.5922489396950915,0.044702014160650456,0.42474669326704817,0.5821418975762939,0.3745699156197204
166.85000000000002,0.5975518565356273,0.05286865070412171,0.4237060319896814,0.5780857670569631,0.35876649599989324
166.9,0.5924869714580692,0.04573317337295607,0.41393340772436726,0.5670442230119737,0.3348419883414442
166.95000000000002,0.5864596926807779,0.04044048343432099,0.4086816577202632,0.5614724666981247,0.3268837230724751
167.0,0.5794978218507036,0.05637787059864673,0.4127764449227877,0.5629607053279173,0.315843344138728
167.05,0.5704319133477413,0.06620961028251487,0.4269472578915284,0.5645006157346071,0.3016800517386245
167.10000000000002,0.5742809070941849,0.05211433709154936,0.4300589512322683,0.5598628155190091,0.30181967109758506
167.15,0.5581799391346092,0.04812559970362935,0.4403087054664972,0.5546843299583483,0.28825720052559173
167.20000000000002,0.564651541554464,0.05116237383566802,0.45141661697220636,0.5701278143158371,0.28527648255324717
167.25,0.5582387952652794,0.06945230570968565,0.44091774004771517,0.5680510180257621,0.28536704984619693
167.3,0.5407642349088158,0.06610718067073898,0.4565620768367176,0.5468239297419056,0.29119241892831077
167.35000000000002,0.5502278567700299,0.08542585613228705,0.4561777556960513,0.5431405624660062,0.28762584645742134
167.4,0.5414104253760055,0.08227857094562846,0.46920765889939603,0.5437804691733457,0.28946248243138173
167.45000000000002,0.5461653433991085,0.09156436378436097,0.4770580705330543,0.5473227877411705,0.2825437952569289
167.5,0.5425233357401814,0.10256513186412085,0.48135747437316695,0.556658048092622,0.2894336175792049
167.55,0.5294409706679585,0.10140554253808098,0.4645165482725442,0.558843758710255,0.28352945582486433
167.60000000000002,0.5336571707624642,0.10090988308368966,0.45858919454206154,0.5577927263916924,0.27421671651200213
167.65,0.5275867197731552,0.0980358939708994,0.45170910123546404,0.5446852811487248,0.2929821657470429
167.70000000000002,0.5149871475308098,0.09457432764762606,0.44907167460261277,0.5323136561634787,0.29042031556408326
167.75,0.5171469121353186,0.11204914522712599,0.44407283779193535,0.5324858408910641,0.26950625353739177
167.8,0.5038104548468292,0.1257019725733338,0.44467113580665735,0.5383351347556541,0.27102046562565996
167.85000000000002,0.5052542460459829,0.12293663641249654,0.43948520312064243,0.5389544386308165,0.27099928710591276
167.9,0.499049453954731,0.12933791402495246,0.44509003544698555,0.5421899514644593,0.2571953542316786
167.95000000000002,0.47840704382105453,0.1402478532751621,0.4427957365142543,0.5451616103773974,0.2618964845667354
168.0,0.47055901505278996,0.1438253390857253,0.45974428398213885,0.5385540103778533,0.2466888082772131
168.05,0.46220858075234456,0.15307009445768913,0.46725390434092384,0.5363262023035192,0.24744915521266656
168.10000000000002,0.45148740503326357,0.1555842053694868,0.4740417181028892,0.5511268568654127,0.2565579882573152
168.15,0.4381305235246265,0.1639563507094148,0.453747521867558,0.5472299993973947,0.2635229443557452
168.20000000000002,0.4272209734194826,0.17237329460379372,0.4615803703957972,0.557560710015114,0.26054313615202485
168.25,0.4177982143909631,0.16327049102175623,0.46784884874723354,0.5750066635107762,0.2410585974481524
168.3,0.4058910838465788,0.16385790999049454,0.47647755706927225,0.5678330398868768,0.23647622984015657
168.35000000000002,0.4008220551123099,0.17525155895511974,0.4766284095611759,0.5643618111284477,0.2573738419866903
168.4,0.3975741376447215,0.1705453764405721,0.4718553679138738,0.5561540225700201,0.24526301435679665
168.45000000000002,0.38839931126944316,0.17701829274765055,0.47455746600726656,0.5497930072745875,0.24648610486185996
168.5,0.37496520924969323,0.16980532287210606,0.47204815978448067,0.5518871441467396,0.24801946222407706
168.55,0.37530461657740305,0.1587143656778125,0.4762355689123148,0.5435247773810232,0.2610956859490915
168.60000000000002,0.3588419952387404,0.1541878946469939,0.4751739243001303,0.5410405299501863,0.25347997355763996
168.65,0.35704345118686087,0.17023751802445572,0.4675316260458075,0.5526292018390522,0.25462638831653567
168.70000000000002,0.34266854189638074,0.15792285687948743,0.46745589688160616,0.5487577650111495,0.2513385910013312
168.75,0.34969458262822256,0.14803358487179452,0.4603132140951786,0.5562474026907882,0.26334594166384623
168.8,0.34588397175936114,0.16583743389599032,0.4554785770053588,0.5448619532988133,0.25725002444333855
168.85000000000002,0.34020949810525725,0.1596187038891099,0.4531572206119053,0.5616730947962325,0.2618666657294106
168.9,0.3249363464799373,0.16537116995424891,0.4516063922668999,0.5485137231189728,0.2527785617987698
168.95000000000002,0.3186949440347422,0.1739364430483586,0.45079357788290997,0.5720267323905784,0.24989690466621595
169.0,0.31230724618774647,0.1678847818720223,0.44473550691393055,0.5623470187810754,0.2691081268222517
169.05,0.31501103330357744,0.15543775669111798,0.44845599473886144,0.5538237691581357,0.2708565419692659
169.10000000000002,0.31208902071887273,0.1601068296305104,0.4366470870376143,0.5684723347090723,0.27405860819249434
169.15,0.3205701060736943,0.16079193998809335,0.43463886945463154,0.5426557924288791,0.2696955461369913
169.20000000000002,0.32707689516117555,0.16535483446873636,0.45093805602307024,0.5572630292241092,0.2517424702006305
169.25,0.31694940793442333,0.1480633610601688,0.45892088709797946,0.5541036852709771,0.26736435178940193
169.3,0.31702133768383833,0.1578538877608142,0.4527594578261577,0.555113553767612,0.2808503558505115
169.35000000000002,0.30743035004797353,0.1425331173835198,0.44403994066810554,0.5531081859952635,0.28730788760919485
169.4,0.31067968759245607,0.140952933902605,0.4478564163983989,0.5463497192785706,0.2827907132281755
169.45000000000002,0.32390690588136456,0.13677534247224513,0.43508532367464603,0.5480822651459679,0.27833331548961276
169.5,0.32352878577238564,0.11793355965568235,0.4322072504128601,0.5536327176987574,0.28347800237925563
169.55,0.3297373491373872,0.12778687693351556,0.43128012206951305,0.5563957132103036,0.2840197481781712
169.60000000000002,0.32938249310603396,0.121494698679577,0.42542413936386925,0.5582582117244828,0.27872882220134076
169.65,0.3233880544611735,0.1256532605150938,0.4047919164612489,0.5516528623786667,0.27308429498276426
169.70000000000002,0.33762133222732865,0.11995895019356963,0.40323917327518244,0.5514476686440525,0.2641784401106162
169.75,0.3484392689258097,0.11671491488798495,0.4061813606732874,0.547660854194725,0.2615809744793193
169.8,0.3450807425237374,0.12272415029304395,0.388005208970303,0.5587612466688087,0.2605435610210108
169.85000000000002,0.3468115940645208,0.1157277507375655,0.39730301598602746,0.5549426621768752,0.25243327312620517
169.9,0.3377848316597367,0.12342612052467136,0.3946008878754736,0.548772693861288,0.24532092689335797
169.95000000000002,0.34965692200245807,0.12669987705494784,0.3970388712561543,0.5317924812484611,0.23922356710548826
170.0,0.3414630663123709,0.11843830884980978,0.39409385403022434,0.5393950640052474,0.24060822519116348
170.05,0.3365978453044966,0.10731677084794727,0.38427890147447497,0.5530573961544581,0.2534638162299974
170.10000000000002,0.3520455418008071,0.11792015998809065,0.3905123173036166,0.5568487474759266,0.2490301424112314
170.15,0.3558300449066475,0.10507275831004469,0.38729255867037304,0.5628484255431051,0.24961781502775293
170.20000000000002,0.3536279103676046,0.12919840246294062,0.3880987936964624,0.5610146674791,0.24995558625065092
170.25,0.35386508214705875,0.13235395992402693,0.3727710913615592,0.578961720685819,0.24577682163558953
170.3,0.35762438352820786,0.12009744869565661,0.35610710860618644,0.565477747334287,0.23979434540607134
170.35000000000002,0.36040143518315143,0.12258831095715399,0.34621747244571244,0.5603012466413616,0.23932396409068474
170.4,0.3616624036721588,0.13116632035799494,0.3346210443690378,0.5614132392251295,0.23437649171802702
170.45000000000002,0.3568964822433297,0.12173269435357412,0.32741152204308377,0.5638825635784572,0.21648431612309696
170.5,0.34924488936202336,0.12926648622178635,0.32557875491681715,0.5724353105604121,0.211917233056717
170.55,0.34755765372719305,0.14056503043870294,0.3363145218334494,0.5723116898984107,0.23056374421128023
170.60000000000002,0.3403118887811953,0.1305132241331366,0.3288506076327254,0.5874349874557173,0.2549706163765532
170.65,0.3414657907894929,0.13632415992855879,0.3211915633235341,0.5916746234613709,0.25528678254025977
170.70000000000002,0.3524673947428609,0.14599003739150038,0.31352596754790707,0.6015653280033547,0.24778431257167066
170.75,0.36138759349027144,0.1422675998183595,0.30190063556351177,0.5885314376898363,0.25190007693726363
170.8,0.3542445682793,0.14456626457683486,0.3060050705872828,0.5767965773771205,0.24864230902414378
170.85000000000002,0.37991153236044917,0.12743721412304992,0.2953285556318111,0.593003854319339,0.2697951002502102
170.9,0.3870861607565604,0.1269796012693176,0.28321459075997985,0.5878445825165481,0.2527240353765536
170.95000000000002,0.4031126805880589,0.12231132051218366,0.27106386029792917,0.5891336909542275,0.24665782492719743
171.0,0.4012532583322152,0.129982771523838,0.26898028171521815,0.5978422884724891,0.2564989457401762
171.05,0.3882589011296908,0.14940337243747376,0.28009862473296515,0.6074196190668056,0.2572816229945846
171.10000000000002,0.38622158455454614,0.14664823828287968,0.2886799470980755,0.6206418873405808,0.27863780729072857
171.15,0.3835446594722721,0.1627810991732293,0.29417636366670213,0.6262624290115587,0.2915477750471655
171.20000000000002,0.40652139873226006,0.17530618881296972,0.287802650259969,0.6324454000875072,0.28788904874990934
171.25,0.4170864263312333,0.18727174588687298,0.28004809223419486,0.6298655711730456,0.28486213143324457
171.3,0.43306502008062425,0.17692557139065654,0.28072662782895497,0.6352795839417963,0.29764566588522784
171.35000000000002,0.44584618642561225,0.18309050837925514,0.273246032869693,0.6460335034586709,0.30418988976623473
171.4,0.44522473261705586,0.18688783825183108,0.27925660988641443,0.6501254763047091,0.2850343253404685
171.45000000000002,0.4441395172086866,0.1970726269958793,0.2771932072545268,0.6345736988611427,0.291714619779483
171.5,0.44941206564001235,0.18975231526903794,0.2720225115296261,0.6403239289095578,0.3010491432111773
171.55,0.45003436107947886,0.18636805951842564,0.27397164170853955,0.6582486570662754,0.2990687998397691
171.60000000000002,0.4548924053533564,0.19217223282426338,0.27045168357666927,0.6600086262704905,0.3046743772614587
171.65,0.44571683685055635,0.199613539090783,0.26967889118061233,0.6479780023815631,0.306226666943256
171.70000000000002,0.44993600065651435,0.2054641386961551,0.26860904430996535,0.6511572668534211,0.302135426473046
171.75,0.4534742368168457,0.20528243732805707,0.26440165875982713,0.6617482698939751,0.30152399106364697
171.8,0.4447518622059764,0.196458239611186,0.26510185169653677,0.6502047609488508,0.2886559647147975
171.85000000000002,0.45483765858120784,0.2001242843766504,0.24640811767509674,0.6439219776370001,0.27795453431496664
171.9,0.4472544441006762,0.2033760497397247,0.24906511872664638,0.6444593479520178,0.28515180827382663
171.95000000000002,0.4459065103760295,0.19229913290465078,0.2630923671337415,0.6412759087057296,0.26681090714143973
172.0,0.4601881231526071,0.1964240107966085,0.2692349040619072,0.6334506810670651,0.2613416345612437
172.05,0.44573673048021273,0.19864151186638174,0.28270018873397706,0.6464932091834438,0.27042786110796646
172.10000000000002,0.45025012532964886,0.21224471324687139,0.263110860494172,0.654383852880274,0.28375547807460383
172.15,0.45330196942634987,0.20837319874474014,0.2706159327197637,0.6450769565206007,0.2658193119284486
172.20000000000002,0.45498307570000823,0.20274892108144693,0.289591185813556,0.6587310113561835,0.27318902960085545
172.25,0.44115651059256195,0.20705760286308977,0.2878051156953518,0.6602571272734756,0.28469037102332784
172.3,0.4426027979191879,0.2104138101798304,0.2974129242952778,0.665891243760527,0.27863234000415804
172.35000000000002,0.4285952849625069,0.20980870108074526,0.2960799067562442,0.6840021769214701,0.27120485416717793
172.4,0.44256295840264087,0.21169191919725824,0.3024347616855321,0.6943972875670358,0.2673619452867213
172.45000000000002,0.4273229834597034,0.22603067231272173,0.3016724996710815,0.6785715401400114,0.2648433838688114
172.5,0.41697246298405416,0.21610635050457938,0.3090145931394128,0.6816624247420345,0.2512564589905012
172.55,0.41901360473999255,0.2172498755011236,0.31010244510085005,0.6698791688592078,0.27403066725044695
172.60000000000002,0.4267263118937576,0.22730420768097542,0.3252631413050068,0.674973528989382,0.2714987675306114
172.65,0.4297875555021223,0.2343176715222722,0.324041243097058,0.6865251495661031,0.2760401606666088
172.70000000000002,0.42268082937603074,0.2251582732996255,0.3433806951988015,0.6858172315059595,0.2763929637535317
172.75,0.4319670394067109,0.22885547503867046,0.33742478725286773,0.6943062927135085,0.2798536840075056
172.8,0.4397852401870697,0.2173111382446003,0.34020100200301495,0.7034402990832064,0.26806651026924944
172.85000000000002,0.4359398195926683,0.21982351113324733,0.3513420153615576,0.6893972862525377,0.26859965307609734
172.9,0.4282462678280618,0.22928199730415086,0.35678750748297694,0.7001149312553501,0.2728826678345264
172.95000000000002,0.4418214801282217,0.22766616361039552,0.3788512328148454,0.6998124184329363,0.2897227802136464
173.0,0.437347061311039,0.232498809952502,0.377429951174105,0.7032576367334017,0.29186575774637746
173.05,0.4451875982208958,0.2309687011784156,0.39131049215338376,0.6979286395984402,0.28950391836539985
173.10000000000002,0.4343360108833529,0.23538509400557064,0.40036734535015445,0.6890755603818092,0.3060450137984983
173.15,0.43872797466164587,0.2286185702158712,0.415656582656606,0.7038739289247885,0.31853773806859503
173.20000000000002,0.4296963234175353,0.2257495339906362,0.4157404233539877,0.6864152772736649,0.3303194908058127
173.25,0.4269552245745285,0.22780356514649397,0.4255177261974818,0.699471398783715,0.31251665693046754
173.3,0.4202267714662727,0.24366528563240591,0.43842246194065915,0.7031424464971611,0.3150492577225276
173.35000000000002,0.40803671884056814,0.2386517819643219,0.45038830636302774,0.7024572842777802,0.31956336475256575
173.4,0.42272899290136223,0.2458226975742861,0.44111087635313495,0.6996168751976287,0.3137753621652077
173.45000000000002,0.42306272344230905,0.2247698637143516,0.4499576356894977,0.6864241902529287,0.299605879399553
173.5,0.41706481131940426,0.22084936098600716,0.4454377091259538,0.6956263224786086,0.3094834470656527
173.55,0.4202010597567028,0.2225382214749815,0.45174270402098016,0.7013772730928649,0.2982522083906449
173.60000000000002,0.40674562126207636,0.2248639742498512,0.4573431842712743,0.7016350084776166,0.31046623256391237
173.65,0.41542494817052267,0.22274858972018244,0.4642505462521514,0.7135231786568293,0.30382111714101073
173.70000000000002,0.41203586157615785,0.22007209160280153,0.4693925676454698,0.6983966266333641,0.28559230242819234
173.75,0.4071878547335886,0.22978372571240407,0.4857386820906889,0.7004052958359077,0.264241723865001
173.8,0.40588260913011237,0.22023174613774027,0.48595200563298996,0.7136824745908932,0.2665182759633032
173.85000000000002,0.3943776351002182,0.2090095851973612,0.4913061725961897,0.7084692085563778,0.26127843678036794
173.9,0.39506799468092424,0.21785285026407408,0.5085879533475587,0.7195008057247068,0.25344047874563375
173.95000000000002,0.3714620076470744,0.2042941654907751,0.5289796588096717,0.7346875775800878,0.26934192490280395
174.0,0.37468484678191477,0.20843658903262383,0.5352923031427306,0.7353627377661751,0.2722985352580266
174.05,0.37641328588883555,0.20975993057895412,0.5475273685731566,0.7384268470443126,0.2680509610088383
174.10000000000002,0.3570422160038033,0.21413516503588959,0.5615844635526865,0.7414605304025628,0.28342546937260926
174.15,0.34139577927557807,0.20982222241188506,0.5475368115674654,0.7530122113903245,0.2784780541659308
174.20000000000002,0.3326889198401676,0.20270225998672797,0.5454760548485714,0.7549871957713661,0.2842413925173808
174.25,0.3378793545005267,0.20649753140317054,0.545400048559045,0.7461071012831751,0.26795664514466605
174.3,0.33612011052873897,0.2015006418818766,0.5443671365679881,0.732601944875903,0.26779806257630345
174.35000000000002,0.3259379806334945,0.2066045681814342,0.5536433528922623,0.7149834256406368,0.25395078547768674
174.4,0.32494051250731204,0.19200153784168067,0.5618088458062618,0.7117417941030681,0.26116985761351413
174.45000000000002,0.3112922310538811,0.1963713319564609,0.5812722242869958,0.7115713864900252,0.24436795209300222
174.5,0.3049676679784863,0.18928751903111085,0.5916201938460368,0.7166473614707024,0.24700001815877667
174.55,0.29523072612472884,0.1947237602397444,0.5936772431060783,0.7416495757530449,0.2518076940048062
174.60000000000002,0.27595461133448157,0.19272223216109727,0.6075492135718512,0.7371930227100344,0.261141004520143
174.65,0.2683708094466736,0.18708972844845415,0.6151469761149511,0.7366295816032482,0.2770393806167341
174.70000000000002,0.2596904494643246,0.198603117836844,0.6189146410125576,0.7376918178001683,0.2841092146175714
174.75,0.26681973228099937,0.19289289594350245,0.6226073550941322,0.7597704527183438,0.2770954222909352
