time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
181.05,0.3141151750345131,0.7519858744029961,0.4228231747522505,0.455288738235715,0.2602262910455325
181.10000000000002,0.33117975754306417,0.7344152249715536,0.41298239711164986,0.45833207278277177,0.26992447716886725
181.15,0.333290764070815,0.748417670958476,0.4121822164650504,0.4616030733419796,0.2800940277064425
181.20000000000002,0.3183742651401332,0.7505730120376032,0.39275691499166293,0.46290731405004276,0.307899165435141
181.25,0.31465070552424934,0.7500136145067297,0.3865757374451665,0.4686494911388827,0.3114291109624064
181.3,0.3145795477598098,0.746131268010448,0.3861279096702816,0.478419876584994,0.3042367967442794
181.35000000000002,0.31359779848169067,0.7644703001244185,0.37318005852061975,0.4690045706387551,0.3224434135084369
181.4,0.33266376280479487,0.7558943416976874,0.36351789675909163,0.4750113289771819,0.3345588955827002
181.45000000000002,0.3336148295839817,0.7482236124476971,0.36882631964714735,0.469286614605468,0.3499723856563365
181.5,0.3449389574728134,0.7577507257728783,0.3649051192277387,0.48111247369530136,0.3531156227704275
181.55,0.34564613111600484,0.7441531122869739,0.345220210898066,0.46878743622752916,0.3414987920190198
181.60000000000002,0.34595382654747997,0.7495071799656042,0.34557847457609703,0.48088466680905917,0.32730365967891945
181.65,0.3581907792557524,0.7498472930927726,0.3501501733902887,0.4945407963310746,0.33472874356218335
181.70000000000002,0.3670124480933924,0.7577920271519746,0.3476527505851651,0.4838294347781903,0.3471316252804685
181.75,0.37368444842844734,0.7643026771657876,0.3450836615006283,0.4880807355321162,0.33886790167469477
181.8,0.3667120135202066,0.7603954059932508,0.34095128928625307,0.49411348490298823,0.34589403128199664
181.85000000000002,0.38419244319152723,0.7631792938336958,0.3260345545925418,0.48029121399566016,0.3429200476174732
181.9,0.38221851337627116,0.758308934890951,0.3141913486008895,0.48920428968114466,0.32740812439626016
181.95000000000002,0.3737310130607823,0.7565318918327634,0.2945362835296171,0.5004289352766325,0.3198063316523276
182.0,0.37298509160064147,0.7746635509624259,0.29663519545390926,0.4944162385763708,0.3226256241271274
182.05,0.3654081445521322,0.7777260805257239,0.2956832398104074,0.5267802369160466,0.3247983846298247
182.10000000000002,0.3687059676179804,0.7911765349606413,0.27841387265526835,0.5295073917110432,0.31701830246097823
182.15,0.37279219497615185,0.7975374186887444,0.2531621141537405,0.5421519154353662,0.3241771059928562
182.20000000000002,0.3758744096217547,0.8000328918008319,0.24381053690638035,0.5391596961905667,0.3172462378776234
182.25,0.38253618758870295,0.7950822681933728,0.24405767155618963,0.5412895825683445,0.3289048958437323
182.3,0.3815821115595482,0.8104978392809921,0.2451219717496689,0.527823009158801,0.33276500604117853
182.35000000000002,0.3729083487585023,0.8064014449896848,0.22656394336619914,0.5453854112621719,0.3404606790489958
182.4,0.387624107545076,0.8010755273511169,0.20458523000753473,0.5410889505685786,0.3345077517332795
182.45000000000002,0.3764444845353618,0.7942962631689178,0.18678661185835335,0.5431087098212374,0.3231807628651257
182.5,0.3598846019446571,0.8016571780006201,0.180894427035841,0.5348232740260433,0.32725775763572185
182.55,0.36419335102478556,0.8154158958522956,0.17730303140815007,0.5270714457814765,0.34992826362437535
182.60000000000002,0.359095671536805,0.8181975702218893,0.1558352677637601,0.5336112371984,0.3491801407216474
182.65,0.34886230741430857,0.7981986593152237,0.14152081483427742,0.5417344874377376,0.3527918989939287
182.70000000000002,0.34690304310867814,0.7971152171487209,0.13125312892860408,0.5133723569365989,0.3553446164253851
182.75,0.34572238097839525,0.800929038789776,0.14272568927850474,0.5130954236763229,0.34636305097105125
182.8,0.33088064520426624,0.793283444138748,0.12753871957272905,0.5148129701393107,0.33896600581259134
182.85000000000002,0.32872434711497867,0.7946468973694221,0.12184164722590474,0.5075911939245299,0.3469299830128868
182.9,0.31780201619512805,0.785657035858593,0.12530732245412735,0.4966959882525271,0.33780716439774217
182.95000000000002,0.33723686463838926,0.7748099961119472,0.12315990941714444,0.4848485664165279,0.32188064259764426
183.0,0.3349736800155189,0.7807921863047285,0.12422496269486101,0.4852460047384511,0.3370304706549621
183.05,0.3291203784529074,0.7759546535903065,0.13734146135815015,0.4687752306259621,0.3183449873176038
183.10000000000002,0.31840140574879,0.7789441298240913,0.14650597826011202,0.4614828177118066,0.3217076530470804
183.15,0.3119178661553991,0.7803064567186413,0.1452812247224491,0.4828525569214246,0.3290184322179365
183.20000000000002,0.3159281944967737,0.7875376989925351,0.1451378340862167,0.4933753791494925,0.33455952565395136
183.25,0.3140941181662759,0.7826685746233129,0.14427530401513974,0.49787036323081535,0.3218180659490065
183.3,0.32917716577120565,0.8001132155884128,0.1448247616276101,0.4875630042585589,0.30670590118274677
183.35000000000002,0.3392794054103108,0.7915318864728397,0.15517481498898747,0.4764965528476518,0.2817914229997997
183.4,0.3300795600631101,0.7930764744049357,0.15152149030265932,0.48349205449634086,0.26940827245465876
183.45000000000002,0.32760362751607397,0.8058906567527276,0.16505971701828578,0.468137435692182,0.2619199947706642
183.5,0.33732777318870777,0.8027875812176278,0.1578355268296251,0.4759014477035066,0.269956669784775
183.55,0.31826932075440284,0.8152566057240314,0.15572646764551756,0.47936639313610074,0.2880170213041682
183.60000000000002,0.30348874236573076,0.8045056265091642,0.1746585320256449,0.48118729616909267,0.30158586478786414
183.65,0.3113853911555312,0.8164623687611827,0.17396722696991362,0.4816218710460952,0.31192622976425055
183.70000000000002,0.299871371666287,0.8109283547389691,0.1837553823269329,0.4952766577402983,0.3068639587549694
183.75,0.2978692828887394,0.8291876368296849,0.19215619725256614,0.4752654981794754,0.30289768355756197
183.8,0.3058213956630025,0.8335149695171241,0.21538533192225234,0.5002166730230947,0.2948386852378353
183.85000000000002,0.30358266942398066,0.832704403254252,0.22673868938190736,0.4994830023546019,0.31090043556355323
183.9,0.3128103600027474,0.83406509621395,0.2314188263603577,0.5077783867590717,0.3223967121937121
183.95000000000002,0.31238035512560053,0.8489783485681217,0.2534496443485542,0.492424006727387,0.333843058522159
184.0,0.2890388925314115,0.8331793484226594,0.2593720402327556,0.5111346691271884,0.329009974636593
184.05,0.2958533922450154,0.8390715526797775,0.26357007263715404,0.5116084462775894,0.3276484473940717
184.10000000000002,0.29654028911301367,0.8352281597355452,0.25796661944291194,0.504230688454158,0.3280963553760486
184.15,0.30445306441935915,0.8260885815596305,0.2774619086992631,0.5126361974030675,0.32687952546979215
184.20000000000002,0.29734099410229514,0.8277071224852826,0.2778936715919957,0.5189832357320259,0.3156458925321975
184.25,0.2902947141500841,0.8472905102141343,0.29141482637608485,0.5088206058842282,0.31306639267691433
184.3,0.28336625939210486,0.8505181264955141,0.2913198207305129,0.533560309907134,0.3071872449077669
184.35000000000002,0.2925476297051818,0.8454804682018687,0.29776495853543744,0.5345838301539045,0.28744974405401696
184.4,0.29314768456810014,0.8410304215757349,0.30879462532014196,0.5405168720930857,0.2753022956932298
184.45000000000002,0.27755950565483334,0.8465715802509777,0.3204581167481398,0.5351688747135164,0.2779310764362044
184.5,0.26478637135550775,0.8383666045411149,0.33142863416204993,0.5462272799885096,0.273443860311747
184.55,0.2500619472729698,0.8445858355215643,0.3291942129816792,0.5471730912223913,0.282845416398719
184.60000000000002,0.24344217392279277,0.8492685592842496,0.3328077142600493,0.5496035414277863,0.27609979328381157
184.65,0.2457732850009711,0.8352298978896963,0.34245764106081206,0.5424427381388193,0.267799287919281
184.70000000000002,0.259723481054975,0.8459403547519578,0.3456989779673447,0.5506982858124791,0.26000601027321035
184.75,0.2513737954114605,0.8431874393558988,0.339591837748994,0.5313240216880825,0.2685236001760055
184.8,0.24506009951501312,0.8484267733813918,0.3568352999047882,0.5382203969699842,0.2741029541685784
184.85000000000002,0.22489233727960245,0.8529843987312142,0.35819815440969155,0.5611889682796225,0.2811369937046349
184.9,0.2251448149432541,0.8654291418206692,0.37271129558207233,0.5497906689843556,0.2734982297406634
184.95000000000002,0.21731738098350117,0.8624640752768404,0.3832637640528014,0.5564128599939301,0.2789947028895885
185.0,0.22780948491102404,0.8706959019989244,0.3931713938314413,0.5801539262463379,0.29394606359789555
185.05,0.2248966005811866,0.8638258438109423,0.4008354090092258,0.5648469542859842,0.308556179562276
185.10000000000002,0.20799808770613473,0.8630055443122934,0.4097848386039584,0.5980124029397147,0.29264450583174734
185.15,0.2079556643485079,0.8623212632846604,0.4005481550085895,0.5891587263086623,0.29780656265563665
185.20000000000002,0.21364617399622737,0.8837886498744314,0.41306818722413896,0.5831020200532601,0.2753850433117343
185.25,0.2076963082344551,0.8760880575326779,0.41076547500083976,0.5783950050100173,0.2830430766962833
185.3,0.20268420859276126,0.8625922275629032,0.42466387072509765,0.567115694526516,0.279000071188659
185.35000000000002,0.20812066449652888,0.869863630115832,0.4243416355346083,0.5639027944361285,0.278394718993673
185.4,0.20990746151668885,0.8655400608895424,0.42445900487279675,0.5653531454462666,0.26069298352525994
185.45000000000002,0.2179626265478003,0.8570753676477577,0.42292350490767755,0.5579424205536606,0.2598864838389036
185.5,0.2133004152282454,0.8500654640728067,0.4384637607290151,0.5590290355995194,0.2699881627713475
185.55,0.2174697453391424,0.847116873553967,0.4500776272905531,0.5486646182174085,0.26720836293139966
185.60000000000002,0.1942209772440069,0.8569869934921281,0.46856253630896255,0.5558665822107246,0.2657185025576514
185.65,0.18768295048015352,0.8572343765006107,0.4606085689378903,0.5759595955032587,0.2875941399920378
185.70000000000002,0.19516553870018535,0.8463653743522792,0.4504673782495795,0.5786656129571854,0.2982820049045508
185.75,0.17641691594631925,0.8493407838837362,0.45714063535466615,0.576630789169352,0.2904092419261988
185.8,0.16892506485247058,0.843937589456216,0.4572245550077503,0.5708746034085742,0.29282443986750567
185.85000000000002,0.17107985208385376,0.8389395240592725,0.4647722638826392,0.5651233595000517,0.2826240339441756
185.9,0.18022424952698946,0.8567865885073642,0.4506288867996246,0.5577608232430671,0.2894909631166433
185.95000000000002,0.1795585151275944,0.8510980179512736,0.45042959973078706,0.5741842496526067,0.2894379216285086
186.0,0.18602920969072656,0.8398388788383947,0.4485658253561911,0.5752184980443715,0.2894491612181585
186.05,0.1869993548952175,0.836871999255906,0.4515067666207439,0.564051648227813,0.2694237594448709
186.10000000000002,0.1936171670785392,0.8294948211043083,0.4318796249439217,0.5618658937485463,0.2676295930274327
186.15,0.18832649293526796,0.8295721252675163,0.4291775258541896,0.5561868451570342,0.2605629802168462
186.20000000000002,0.1830678040389014,0.8347757089716629,0.4347606358870613,0.554195238951174,0.2540470113455371
186.25,0.18945550545162732,0.8361912425776016,0.43043479573780624,0.5341396747778141,0.2692331426105055
186.3,0.18704038104142126,0.839151695463038,0.4338669083053942,0.5394742327704597,0.2817477125385817
186.35000000000002,0.19763526935851017,0.8314574572624258,0.4349037639506201,0.537282028503453,0.27675572444131913
186.4,0.22462295494278867,0.8405776773318453,0.4443480260985123,0.5320254594929583,0.29731524264053266
186.45000000000002,0.23159094410836617,0.8204914467490373,0.44458749448790635,0.550063524212303,0.2967689937257773
186.5,0.23343128214269201,0.8229726673438569,0.43768135146864895,0.5566184095260376,0.3139279653761281
186.55,0.24514395701991365,0.8186984823450411,0.42686941266599526,0.5465388785254012,0.3153117886477243
186.60000000000002,0.25497854904801925,0.8152902008162111,0.4380418470934798,0.5385914175025784,0.3244302849506693
186.65,0.26986151891068844,0.8263136290556821,0.4390001265375218,0.5398751956239795,0.3201265516559288
186.70000000000002,0.2829463509427455,0.8109611194437629,0.4398544858541114,0.5266774555447543,0.3203353157123795
186.75,0.2950715166037743,0.8178248454647509,0.4326225045935777,0.5346245619900488,0.3393766583477664
186.8,0.3077674928440714,0.8119013439004177,0.42780111111013275,0.5334331598973029,0.32174394825891045
186.85000000000002,0.30264494174134643,0.8093357469413658,0.4189447038862147,0.5261225531850201,0.3165761296615982
186.9,0.3102170691472871,0.80252781663992,0.4128573616244153,0.5223246973515093,0.31997383540103713
186.95000000000002,0.31341507389559514,0.8109515855426154,0.4000611184224245,0.516701406081164,0.3226443294853821
187.0,0.31817402652064986,0.8000543036505227,0.40743835337331424,0.5227523330997779,0.337543957132828
187.05,0.3161531324501688,0.7855583699311958,0.3917145946372949,0.5252614393459346,0.3201657502691754
187.10000000000002,0.2992534475049457,0.775398443270425,0.4043077226058691,0.5000824580091436,0.30806779965703235
187.15,0.3081372489376713,0.7637597160057241,0.38750427906855256,0.4916699573204993,0.30626353551065755
187.20000000000002,0.31774544466848675,0.7594283420563587,0.39450546425228017,0.49734015239185697,0.30633469771481664
187.25,0.3242079525151484,0.7477081638081292,0.39137694303499104,0.5024520628510205,0.3041095390677167
187.3,0.3293623142746405,0.7499871897916821,0.3720822371602485,0.5155638783047541,0.28102964475543296
187.35000000000002,0.329204881063121,0.7578493115047896,0.354626970299771,0.5147627792605758,0.2853136368341459
187.4,0.33100942500701064,0.7504116412310539,0.35630181202182265,0.5111576066323672,0.3021822037170337
187.45000000000002,0.35450539737362274,0.7372842802142872,0.3584123326156459,0.5039198067620961,0.28225394032152984
187.5,0.354848821914575,0.7368390093417767,0.3455880019761775,0.4965951770474442,0.28105135810304305
187.55,0.35640717518045256,0.7184988485760628,0.3413877669837899,0.5023622904748452,0.28423191791719143
187.60000000000002,0.3577523857102099,0.7215953780004852,0.32926075025576435,0.4824126773822261,0.2942537532482112
187.65,0.3754275258780858,0.7012038029594608,0.321082444108071,0.46399230254599433,0.2892513238315341
187.70000000000002,0.3792030301643893,0.7059092908317746,0.30564788655211095,0.4653539564824328,0.29249713618931844
187.75,0.40115917676602636,0.6976939269322474,0.31111068243084355,0.45725372092374456,0.2931832382865609
187.8,0.4001374408296029,0.7014045311183075,0.31485674866502555,0.4708400290748685,0.29496818503830724
187.85000000000002,0.40102316793252246,0.6890078338263912,0.3142012372621249,0.4726591069648001,0.2819618396411915
187.9,0.4096518081659343,0.6768872358228797,0.31421572384045815,0.460401250445634,0.29352592026710117
187.95000000000002,0.4335348049639063,0.6880016773617645,0.3203461005192102,0.46155293982053985,0.28640423375129065
188.0,0.44208839826389856,0.6953565147439902,0.3095445394035698,0.45883033892627983,0.30142376213326444
188.05,0.4525325759768981,0.6697068801727322,0.2883336389981808,0.4578505666060478,0.30310310431627274
188.10000000000002,0.4591215397083449,0.6610874729156802,0.27388463626926673,0.44180984686129937,0.3011375168515364
188.15,0.4631260204023379,0.6592372030082851,0.26684535749564553,0.45225720335144054,0.31532782503707446
188.20000000000002,0.4770030692698962,0.6752244861224013,0.26985831943503047,0.44807429069236504,0.3020543694535327
188.25,0.48671880926084143,0.6734619767033632,0.2679460111024443,0.4483722843656313,0.3031072079999661
188.3,0.4914911632632364,0.6738580465205155,0.25151714919713786,0.46161447034985736,0.3069657878099968
188.35000000000002,0.49215758504435103,0.6761668833813218,0.237816268736452,0.4447972435754819,0.31784354280751287
188.4,0.5006163751617985,0.6821001475687741,0.22679818858000758,0.4515849454123681,0.32222695136706525
188.45000000000002,0.5081012609420813,0.6787025164476427,0.2364276473665482,0.44380080698430024,0.3451892564716039
188.5,0.5034622580825592,0.6915662792685425,0.21721933177268365,0.45171201578679226,0.3418718356753467
188.55,0.5145357372165805,0.7018587532783159,0.20623450736864019,0.4648461974501903,0.3426311917207523
188.60000000000002,0.5201126783130857,0.6997423536593372,0.21198628663262503,0.4515963882934123,0.3406653635650801
188.65,0.5150389496361104,0.6982072219412877,0.20071417139644096,0.4391853232264136,0.3367789179416652
188.70000000000002,0.5196629301751005,0.6865096906697774,0.19973993137717216,0.45846982705750183,0.3342641763720611
188.75,0.5228331363517457,0.6686494194521945,0.20170273925963902,0.45589849711924785,0.3282168080183796
188.8,0.5267319345824665,0.6748429246306759,0.18414313194360207,0.4470543926407335,0.32358478014212055
188.85000000000002,0.5251316811411739,0.6710514963843451,0.16213655690020157,0.43177045387333135,0.3024339747684475
188.9,0.5330373570821728,0.6624270036311317,0.17073622279224757,0.4426744360337314,0.3162216387781044
188.95000000000002,0.5429571579682031,0.6757423803385716,0.1647479250680396,0.4515734654271697,0.3092954080296326
189.0,0.5383821088450815,0.6730073553711948,0.15123528327667893,0.4553116582802927,0.30405996443750816
189.05,0.5326036137941375,0.6738687544397967,0.12980055091315595,0.4517606875991917,0.3313923416505866
189.10000000000002,0.5297645807363156,0.6857741603240374,0.13767128122778913,0.43592904830899337,0.3471721862850836
189.15,0.5154351879195859,0.6945488117872979,0.137025879158,0.4553534698137308,0.35254948498293615
189.20000000000002,0.5088282610784337,0.7042450430056794,0.13718318407004293,0.4631381463706596,0.37348528846750995
189.25,0.5246661388599853,0.7028649829065586,0.14512984422388103,0.45136320006937025,0.37567262915118677
189.3,0.5224737815257642,0.7160705895191887,0.15856263021233394,0.4874348559502648,0.37529600715674105
189.35000000000002,0.5112990426744264,0.7272511465616521,0.15125434021540113,0.5009567821146637,0.37076345614384043
189.4,0.5198595558316971,0.7266184992481399,0.14535517304945964,0.4900929944388026,0.37842973394604107
189.45000000000002,0.5265489073714548,0.7456664063436143,0.15337086747930748,0.5007138816708918,0.37651515700375543
189.5,0.5223488703983833,0.733203966669354,0.14793753377323002,0.49295707184075316,0.3757269475900172
189.55,0.5186946910475647,0.7347863589568565,0.14566848279643807,0.49145282720615124,0.37896090473797595
189.60000000000002,0.5122160715647985,0.7470093495437234,0.14725890134766895,0.4855291748107559,0.3641259205740897
189.65,0.509179444656248,0.7382598239589337,0.16146443305971306,0.5057817118085397,0.37010821116690323
189.70000000000002,0.5121535729331246,0.7311864487153832,0.17767259473034205,0.511854008769029,0.3947554099906069
189.75,0.5142895612510097,0.7448624119861007,0.1986329019387011,0.5025844460369917,0.37918933825601514
189.8,0.5196194601708839,0.7390660825756197,0.21525955348907652,0.5035166620451227,0.3824077864726942
189.85000000000002,0.5096647159103563,0.7377604352218088,0.21345581141605618,0.5018945494923869,0.4033879439436533
189.9,0.49336489207025547,0.73846033345777,0.2160343910235555,0.5066231763396907,0.3986641685671937
189.95000000000002,0.497923596597308,0.7446964699194737,0.20404425337947357,0.5238128145584674,0.38741595125063305
190.0,0.4954969764582116,0.7552084823131956,0.21420003406920435,0.5250355437673502,0.375122506627831
190.05,0.4939568832775292,0.7625013897919093,0.20623104624963565,0.5288210650073532,0.3925495904291081
190.10000000000002,0.4817559746786829,0.7732261139792754,0.21668720956414378,0.5113084296987311,0.39897274439292074
190.15,0.4581596108812747,0.7538608478157803,0.22945348816371822,0.5171204401572577,0.37432151682907966
190.20000000000002,0.4603325390327881,0.7547113756125392,0.23721175282424142,0.4908358546979831,0.355187744497822
190.25,0.45928152532805205,0.7354349356124124,0.23862792286061565,0.4918012097469777,0.3400083971569538
190.3,0.44066739399524957,0.7361333075347652,0.24496290624580358,0.4957765034023157,0.34214697039624836
190.35000000000002,0.4318298217897782,0.7410603058406492,0.2630576322809677,0.48486739586213995,0.3498781314603143
190.4,0.42307764740523945,0.7465409606608138,0.262964558746122,0.5006966106280455,0.3534944680274559
190.45000000000002,0.41882978653578873,0.7493424301333051,0.27608928988247144,0.5001510520817082,0.3627098172097885
190.5,0.420707628240593,0.7624389054119519,0.2737713332480472,0.49442559303378775,0.35211163643170196
190.55,0.4169869336538002,0.7438591906107332,0.2884372436428898,0.4893991323135278,0.3437507486574539
190.60000000000002,0.4075456058444281,0.7329678577718206,0.29069928340238926,0.48424700299727486,0.32742821523667853
190.65,0.4134270090486133,0.7417186224600054,0.3083382573900077,0.47715917270093366,0.31868493055825964
190.70000000000002,0.4139429064635719,0.746293732414597,0.32088904596686585,0.4858854557745241,0.33025116761963536
190.75,0.40789026688335817,0.7443474104775937,0.33603986193467644,0.5051145827282555,0.3332476005199884
190.8,0.39153115655924586,0.7494262292418272,0.32413746240057356,0.5097062796211513,0.3455947368134436
190.85000000000002,0.3873777798003618,0.7560332435624728,0.33120294295659336,0.5012504909956976,0.34158271574000726
190.9,0.3750521611867111,0.7650652967931405,0.3339859961761287,0.5097630713298422,0.3653373335880862
190.95000000000002,0.3665513432537071,0.7621355916175162,0.33868360196570424,0.5024144999759913,0.36295347251417037
191.0,0.3840666891023148,0.7647309490443117,0.35070966150399807,0.49950370536389715,0.36776661494139523
191.05,0.3841264968983339,0.752243239964738,0.3617535534761051,0.5015323835884227,0.3676528230350825
191.10000000000002,0.36625083599687835,0.750949020644303,0.36097748496428017,0.5137060341186317,0.3839388073540817
191.15,0.351639795023639,0.7587030933711758,0.3693988105087195,0.4931327546211697,0.38431125874029987
191.20000000000002,0.3500970225846767,0.7485691443087313,0.3950487856526034,0.49734150730897225,0.3966097426320087
191.25,0.33562892430263624,0.7488866357085507,0.41234204186557777,0.5045792529563738,0.3793356932972786
191.3,0.3427056378277499,0.7617258627420489,0.41346244720726016,0.4874782140240644,0.3961596395587453
191.35000000000002,0.33035921853638406,0.7738662979561636,0.42108863376499645,0.4932865634715226,0.3801104746385914
191.4,0.3214318832306099,0.7656723987905856,0.4243775146937647,0.5087518773703729,0.3746167072351884
191.45000000000002,0.31478659828577266,0.7836111357417511,0.4273961026518965,0.5034208793780165,0.38728875950889613
191.5,0.3183880917244497,0.7645994676115834,0.4226398279845728,0.5133302777475995,0.3892597619363684
191.55,0.3036292071957959,0.777405350120857,0.4206080609470674,0.5133694771547985,0.3944728919462117
191.60000000000002,0.3021982142092051,0.7652324019904279,0.43025265519608014,0.5098749870413515,0.40704985183638537
191.65,0.31499467842250306,0.770663033592298,0.42671745324898214,0.5123812917199816,0.41155056438629195
191.70000000000002,0.31623347782978883,0.7761049516750861,0.4229209667751259,0.5101347929161993,0.3993729060721079
191.75,0.32072659079461185,0.7660425653379188,0.4335294174011344,0.4972024574921114,0.400385096209992
191.8,0.3244388509316001,0.7576266155082003,0.42324070306821576,0.4786698836054923,0.3984943977176118
191.85000000000002,0.3267181416314196,0.7600704105830219,0.4229944881112796,0.4705591171745137,0.3871118266063325
191.9,0.32018052908756967,0.7561000381427365,0.43659872952543755,0.46927634456759143,0.39780662424592134
191.95000000000002,0.3151776767185078,0.7481675758033584,0.42958492512807145,0.4536042798563579,0.4004065700665806
192.0,0.31568314922851004,0.7480774204263454,0.42791407550324473,0.4448605311333477,0.3840491062755543
192.05,0.33613854867361975,0.7308163800979767,0.4222777076981637,0.43488639754052905,0.40701977498692693
192.10000000000002,0.34555935082733463,0.7443170182992838,0.433800459637029,0.4356576382326648,0.38859565236932514
192.15,0.34740819601246964,0.7491435913860793,0.44293745826669245,0.43540766422029475,0.37962454155327197
192.20000000000002,0.36077165413495016,0.7425944386663631,0.44625109404349367,0.44633796181406415,0.356007508553203
192.25,0.35307152084046367,0.7274104266161122,0.44394570852768145,0.43621087305839257,0.3571693528354781
192.3,0.34746668550085497,0.7312491925070196,0.43404831786855164,0.43348019256870746,0.36600722722405343
192.35000000000002,0.35229782052964637,0.712573554128324,0.43171122790683125,0.43076503492418194,0.3719029053475682
192.4,0.35303240699238314,0.7163362012041908,0.4494581024773168,0.4032181794295853,0.38080403002799135
192.45000000000002,0.3583837436628595,0.7076286748253875,0.45597274329915644,0.4096277458377135,0.3743997744485152
192.5,0.364501526738654,0.7131174775161806,0.44991204461306644,0.41615671719708847,0.37385581262581374
192.55,0.3778111387305429,0.6993098720443368,0.45131688464560255,0.409491859610102,0.37822942073010707
192.60000000000002,0.37226341930455503,0.6903279925380313,0.4666568872536065,0.4060788100466551,0.3784735649119227
192.65,0.3717695407123566,0.6936914866038104,0.4782854144699727,0.39920361426037826,0.3797397897507122
192.70000000000002,0.380748733011857,0.6887351644311781,0.48432372392182693,0.41182779268570135,0.37156065508012287
192.75,0.3786354852018744,0.6931436712715011,0.4871750356543672,0.40484244722814994,0.3469785491724252
192.8,0.3850541880092513,0.6962500061406603,0.4929334092815049,0.396130795694448,0.3376949438232222
192.85000000000002,0.38518652478965937,0.6814997681277388,0.4798345323983918,0.4034512878422071,0.34039763041607235
192.9,0.40387378883311276,0.6828601422835449,0.4648405953125979,0.39760759413313795,0.34931668089626655
192.95000000000002,0.4019208667981647,0.6863052876133061,0.4551875575527633,0.38035552646251586,0.3613268220580344
193.0,0.42236795763905405,0.6831382916324716,0.44456456849020665,0.3744671494013778,0.36974144954486676
193.05,0.41673987798192047,0.6876820571154151,0.44777818184228413,0.3709854832087054,0.3896199744252461
193.10000000000002,0.419135183620828,0.679053503823405,0.454276965870319,0.38033002462652593,0.38515590796886595
193.15,0.43137641568459956,0.6729636987517009,0.44765929775674085,0.3766861636898284,0.3879680534257376
193.20000000000002,0.42652519722849236,0.6873386213869551,0.46237095505033166,0.3621452274816863,0.3831072953367066
193.25,0.44881058212832664,0.6796481713187585,0.4635810594273501,0.38070738276807775,0.36803085193342294
193.3,0.44071695721681714,0.6722894126270412,0.47110298989244076,0.3648256894697635,0.353132811126979
193.35000000000002,0.43402758789985524,0.6639908808794539,0.45498343527815455,0.36603299588302174,0.350379167649485
193.4,0.44844627835790074,0.6531420501115093,0.46001528385629437,0.3701006498414666,0.3316756477043414
193.45000000000002,0.46309763575883683,0.6620606104489135,0.4444288824442738,0.3665335798329146,0.3470947659230197
193.5,0.46560832244346545,0.6659897405058517,0.45929402139564385,0.3759838240027095,0.3429004749134069
193.55,0.46630607565082566,0.6710745799944762,0.45408565238972326,0.3825246293965555,0.33850245490059105
193.60000000000002,0.4695384140653187,0.6758018886942084,0.4623214701609097,0.39409835809048294,0.35612262010775514
193.65,0.45868390627546096,0.6724152353934099,0.4569527232495506,0.3899933337287496,0.34382192162242525
193.70000000000002,0.4702295509461537,0.6781902701476362,0.4532142273825517,0.39151206093075486,0.34369156414696467
193.75,0.4770820746099284,0.6750151273435174,0.4368764638760828,0.3808707547609415,0.3444082965321474
193.8,0.478166054944789,0.663561812260509,0.43470745659852794,0.3749012021051747,0.3434906457924975
193.85000000000002,0.49351476058351923,0.6551019637064732,0.4378502958270163,0.3709719506480436,0.33295197366316137
193.9,0.5056447222989432,0.6474429261021667,0.42358221072557684,0.37110592359093286,0.3346715290637844
193.95000000000002,0.5127218942385418,0.6545637847654566,0.4174689089247003,0.38085713626927165,0.3401810912601916
194.0,0.5173422132801224,0.6577468515952172,0.4125536595662342,0.38372337720298294,0.3539054620705615
194.05,0.5132824513159833,0.6563501428482932,0.41949145524471704,0.3663759814439689,0.3421774285060571
194.10000000000002,0.512725020187878,0.6566228271547053,0.40719772842228463,0.3714852895007842,0.3433009673280925
194.15,0.5175065293224839,0.6668235530794111,0.40249619743252096,0.3591082749823665,0.349096245861596
194.20000000000002,0.5255971067329371,0.6637574100922945,0.39863538788992153,0.3548333270454054,0.3432092480018561
194.25,0.5266552964463579,0.650787925679689,0.38597258742516655,0.37200601290628493,0.3357671488495178
194.3,0.5188470562493068,0.662132782414776,0.3981200164121774,0.3718485748550607,0.3316795501403997
194.35000000000002,0.512972725097259,0.6666920929310622,0.3946416459032122,0.37628718785434845,0.3126899409760702
194.4,0.5145342608337189,0.653655463018301,0.38584445413267204,0.3881791889141455,0.31612857998528593
194.45000000000002,0.5212526762844045,0.6480792124800095,0.3851438318822061,0.3843501546878459,0.29898466795347806
194.5,0.5194347680075572,0.6513142310334299,0.3751693256321909,0.37811365539434777,0.304343035977251
194.55,0.5135729829165877,0.6551781986210449,0.3582666302252701,0.37184111401158826,0.30147523869688475
194.60000000000002,0.5139474428627435,0.6708801098903718,0.34332318570000614,0.37455542853796364,0.3027773814546237
194.65,0.5141283367423088,0.6830440058427998,0.3418174802228563,0.383849839615498,0.33438712988392216
194.70000000000002,0.5096696220332625,0.6835386488923955,0.32863935012275186,0.3852917965740722,0.33566111078357125
194.75,0.4959451432755751,0.6729365968890592,0.3142417647546343,0.38587417602330865,0.3392219089559669
194.8,0.49636572262888107,0.6585676386621279,0.3153318610090947,0.3634472219735593,0.34970217358823963
194.85000000000002,0.48147343628760503,0.6710705770635755,0.3041068616381264,0.3539255682674054,0.359900249283061
