time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
84.29999999999735,0.6886488509860087,18.480347595106185,0.9071666420310225,10.551785701311791,40.128445112053065
84.34999999999735,0.7047299771707509,18.391700320429056,0.6436658089197796,10.634182620114304,39.86942037144048
84.39999999999735,0.7137252201702606,18.25421570484483,0.5342185745265217,10.751883577247433,39.53500643452158
84.44999999999735,0.7351783841207428,18.136132060453495,0.5366096370876593,10.870717073339161,39.21240574542977
84.49999999999734,0.6983983294802995,17.99350499306214,0.5485144322527381,10.993148440295801,38.929821805317744
84.54999999999734,0.6817470440046676,17.899183343738006,0.5385486056881459,11.096257215122089,38.72869935630891
84.59999999999734,0.664900392275957,17.820924734278503,0.5622956693347428,11.193223774671972,38.61247505100153
84.64999999999733,0.65850363649869,17.73168224423962,0.577833694029882,11.276066305357602,38.482160659296305
84.69999999999733,0.653359985890285,17.627233834734252,0.6456487029548058,11.364496467037611,38.3819346324402
84.74999999999733,0.6516336885404889,17.523115809292037,0.6770837952750911,11.439183471380717,38.26051514250175
84.79999999999733,0.6145135941661676,17.423382328731467,0.6226766946174895,11.494369214387069,38.1306886250092
84.84999999999732,0.6101074822909265,17.367322446597896,0.605241201661518,11.537105157075336,38.06806875056588
84.89999999999732,0.5930372702618681,17.29915591912774,0.6492017884214223,11.586811757169835,38.02662115916338
84.94999999999732,0.5839445253135988,17.216510388745537,0.8915616610345631,11.637859132336756,37.94996408264219
84.99999999999731,0.5550212732610006,17.08070605159673,1.011715457427925,11.64657450917589,37.77874308761337
85.04999999999731,0.5382507339461454,16.91962077732957,1.2651781817197194,11.649574122135878,37.61191107815369
85.09999999999731,0.5360568215963586,16.712449904691162,1.5342611240752224,11.662614325065375,37.399101679585314
85.1499999999973,0.5392753360664068,16.466743038067236,1.4332156938227807,11.667996336525778,37.152180070574296
85.1999999999973,0.5296485653628986,16.293784880057792,1.271857166131454,11.680136431451457,37.032785450933694
85.2499999999973,0.5013320059045251,16.17857367395048,1.0425069639253808,11.731782936967948,37.017994260186526
85.2999999999973,0.47040921355551474,16.075109195850644,0.7509984360548562,11.784588812241278,37.079093040234184
85.3499999999973,0.4617133373768288,16.051867325723265,0.5018235028265239,11.867016997482343,37.1899320019771
85.39999999999729,0.471665608766291,16.016477052526028,0.5640065469367873,11.931413312184082,37.33982289215919
85.44999999999729,0.5077317180797862,15.963015054223993,0.8891673395202467,11.97143286987972,37.38653730008799
85.49999999999729,0.5345636004495469,15.797564304746079,0.8099601827448492,11.932066766433666,37.313163702294055
85.54999999999728,0.45984277605519003,15.644277139131727,0.6109647344113824,11.921295811402947,37.28493713999671
85.59999999999728,0.39809720538249305,15.511742567649891,0.3605901452283381,11.94956274175871,37.32287847449715
85.64999999999728,0.39321118503370306,15.399128894139432,0.22081784694760753,12.01312202150817,37.406013525973705
85.69999999999727,0.36306615016489246,15.303962581684761,0.2562623151663183,12.090934866242195,37.52016372722318
85.74999999999727,0.35906453893432894,15.264039381431601,0.3144091518178506,12.110579989129114,37.5504447870487
85.79999999999727,0.357878179898593,15.089810622328937,0.6246364821030924,12.07816955175837,37.544395735032474
85.84999999999727,0.41669837793918235,14.900573779431888,0.5983776167507384,11.997921462629622,37.46711911131354
85.89999999999726,0.4808175771488787,14.722287475029493,0.5689913661998205,11.93970722012893,37.452461564658485
85.94999999999726,0.6213780686607536,14.502843548759515,0.6379257592985046,11.899336581704674,37.46753778777252
85.99999999999726,0.7601049630952349,14.289451301253902,0.670527284698549,11.837508446323886,37.48406004642219
86.04999999999725,0.9112922242327505,14.036888085711261,0.4020167066298655,11.78882221411333,37.50003682228124
86.09999999999725,0.8813939543078402,13.944607166431062,0.3313632563915289,11.810162958069524,37.561466569778396
86.14999999999725,0.7657796995463767,13.847272344791856,0.32455561725502,11.795893722178523,37.632439062719946
86.19999999999725,0.556217251635861,13.671086756334951,0.34706957596387583,11.752183111980353,37.70804603685849
86.24999999999724,0.4385935823940352,13.562036477991011,0.5841742219455397,11.700190330916492,37.76084190878884
86.29999999999724,0.3536831670616671,13.368674820979878,0.7054928294513985,11.583329273540032,37.814786382559134
86.34999999999724,0.31329637738715727,13.078008663853213,0.6655168289840597,11.474470112454057,37.87967598095987
86.39999999999723,0.32507389218319155,12.960855080009686,0.5584905581479901,11.394377168313113,37.936168553156165
86.44999999999723,0.33808266290665984,12.877377327463646,0.48178207506995924,11.346970782415061,38.015053231797395
86.49999999999723,0.3077784185683402,12.880829601247575,0.5449037851799432,11.271100039139515,38.09455630199544
86.54999999999723,0.2557017215256015,12.680204177637956,0.6575878548255558,11.196333257452608,38.188843010942506
86.59999999999722,0.2521340226126681,12.497343286007588,0.8415625277812002,11.072485398165911,38.29665248181436
86.64999999999722,0.2788876826384907,12.362411073953448,0.9332905398158031,10.939551674034192,38.40427114965286
86.69999999999722,0.2528144882687713,12.088226519726623,1.024796335456471,10.784074130739947,38.51293598848724
86.74999999999721,0.23645729199172408,11.974195170001456,0.8852117502360226,10.669578952759835,38.62179998605671
86.79999999999721,0.17361295403259633,11.822036598630882,0.8729207729417221,10.583826458482104,38.7369520243365
86.84999999999721,0.17210782208829764,11.63283862819072,0.6596198722320697,10.485503683712713,38.853350586734905
86.8999999999972,0.17639090506568886,11.456800427267906,0.3816111181925639,10.457007325345812,38.945355511246596
86.9499999999972,0.18313354364546922,11.533218346632301,0.2298324326511759,10.48024657573688,39.007837523694626
86.9999999999972,0.15261067256237107,11.41210061205624,0.1794781911741248,10.506197749135778,39.07965824187741
87.0499999999972,0.12364179816973862,11.315089512163436,0.2521336150576943,10.514263022181414,39.1809533023656
87.0999999999972,0.1102262074755564,11.131287208073921,0.23056629623902672,10.525707064240049,39.264806565495306
87.14999999999719,0.1595936902672695,11.112661333881329,0.2584346005848934,10.50746406379603,39.401594550752456
87.19999999999719,0.21266827916037803,11.149497887485076,0.3188063713802883,10.444006704467082,39.53720140098663
87.24999999999719,0.25694226456746505,11.07786803150393,0.4282301545937265,10.368304154177789,39.6747830854618
87.29999999999718,0.21940103401286354,11.186422367957878,0.25342460466184696,10.34605142701994,39.795412329989745
87.34999999999718,0.1887402823743383,11.032808575653803,0.15270053403166073,10.194076587733626,39.9820920407819
87.39999999999718,0.15892673074873423,10.830718866412262,0.17354471341479935,10.041850994221214,40.20109975806841
87.44999999999717,0.14010804362334964,10.800347532355358,0.23972993491430242,9.909745811421542,40.38238464366681
87.49999999999717,0.1938993212683751,10.819202740591761,0.24367469614129655,9.828498449844568,40.533295112775775
87.54999999999717,0.2103561020111787,10.65649225995949,0.24429416827562492,9.736118153139525,40.700678785755066
87.59999999999717,0.15633368216850224,10.592157872728118,0.33797021416202333,9.654669029909364,40.87501867507754
87.64999999999716,0.15653464990546984,10.52812496328172,0.302776841171054,9.587286226710956,41.02258267467166
87.69999999999716,0.16272102512081704,10.51699489668329,0.21636632681269907,9.477326302285999,41.17568165736121
87.74999999999716,0.12256753070824684,10.388967765071115,0.11392066957737619,9.355977727148627,41.3778584438409
87.79999999999715,0.12819020330611408,10.520508896295404,0.1826908195093679,9.194438664720693,41.63089261333314
87.84999999999715,0.13358222228186523,10.625615082979305,0.2367374908086814,9.019893489148457,41.924623675304744
87.89999999999715,0.11950400340725945,10.597268251579612,0.29122219678805333,8.851617724078533,42.17739415416138
87.94999999999715,0.12477832609864985,10.56282811898808,0.28423019596842775,8.712152380089421,42.42362961620061
87.99999999999714,0.16485220835453757,10.37556608499354,0.30204170718589723,8.591533279896305,42.60978568298459
88.04999999999714,0.19327059691010037,10.492028426137004,0.29361234164475575,8.4852730706435,42.79308835718165
88.09999999999714,0.24256707881284315,10.464776507974944,0.29970841877117993,8.415639666744323,42.949292821264756
88.14999999999714,0.26615786351381726,10.312586777389978,0.29278509633598754,8.331342009682128,43.114883586514864
88.19999999999713,0.28709846256902427,10.234757487652178,0.28058615298771644,8.281643310375753,43.245397875959306
88.24999999999713,0.3513652002972015,10.41495347573128,0.3097250475693617,8.223387074592498,43.40574305701433
88.29999999999713,0.40337202750344436,10.327663413910305,0.30891744257476755,8.183467259938432,43.544938173277586
88.34999999999712,0.4236945300511374,10.389426260529747,0.2963271077424004,8.167608885098003,43.67682863018654
88.39999999999712,0.45641173616425235,10.616017691529747,0.25132694154738394,8.147282225107562,43.808319908119174
88.44999999999712,0.48589791520700604,10.669334314074023,0.24945160688474483,8.10797982918574,43.975765314849575
88.49999999999712,0.5139785483547391,10.648283620397427,0.23993697912755962,8.080722355181985,44.115650328843195
88.54999999999711,0.5348692335788005,10.796974323203036,0.24412081055314133,8.076485060955603,44.2788444012387
88.59999999999711,0.535876646497236,10.944624834647165,0.25392997336298945,8.055417898553413,44.41318912545213
88.6499999999971,0.5473076658943489,10.998484677872165,0.20759263231132968,8.052411778323213,44.54855740616511
88.6999999999971,0.5632076290513236,11.009117472170235,0.161615538591802,8.067912676229525,44.665313545976524
88.7499999999971,0.5719405156743614,11.00816986510359,0.06916975883129758,8.087113708984182,44.77949294170551
88.7999999999971,0.584250219585798,11.16715713841461,0.05137065778811544,8.136010571825752,44.907959582735444
88.8499999999971,0.5997606884337382,11.14014515942304,0.06240411815665033,8.187618767180934,45.02496706231828
88.89999999999709,0.6257616712929888,11.107076974273586,0.0729812875319449,8.26256614894454,45.12736035838944
88.94999999999709,0.6347267822136815,11.09399577623846,0.05945064459325499,8.331526222169932,45.22905896709343
88.99999999999709,0.6258271496756191,10.994880624242866,0.11131457082126618,8.366846277095725,45.32813851767829
89.04999999999708,0.6114152042110976,10.87040383825148,0.23775875798474874,8.451453082737974,45.41432773170127
89.09999999999708,0.6097397004004894,10.812099252698236,0.4152472079408823,8.569707264159828,45.48723359321085
89.14999999999708,0.5977749801078949,10.805601343078079,0.4262780697883936,8.74520407575589,45.54643343183479
89.19999999999708,0.5772796606967533,10.69344244205555,0.46649574821277434,8.87857647380713,45.618152284138176
89.24999999999707,0.5622826793363745,10.575531076720141,0.43461225907950957,9.038759604608394,45.67530382594363
89.29999999999707,0.5542632840005582,10.553591257593629,0.45292886009521055,9.16547771871109,45.73451896418309
89.34999999999707,0.5702377000861172,10.591691258526295,0.4617436294593921,9.292503276330086,45.7938246017795
89.39999999999706,0.5831818461748624,10.71149530421519,0.48750135285236534,9.418437443438792,45.831501711397024
89.44999999999706,0.5862482318099915,10.840881240325434,0.46677819126449027,9.533534832865243,45.866647370898285
89.49999999999706,0.582824492831365,11.020652431019274,0.37580994799906114,9.631602678243025,45.90394519400458
89.54999999999706,0.5525897403685837,11.172118056892666,0.38723541123288213,9.688481533099445,45.9569339161267
89.59999999999705,0.5639515065510149,11.35585658335339,0.3013386860027709,9.780149511447322,45.98029222002488
89.64999999999705,0.5743345175731741,11.41030834423268,0.40536397060552204,9.8279407384826,46.00673513582103
89.69999999999705,0.5712087258459055,11.646593879031183,0.4987100922350057,9.959554174055766,45.98827374106271
89.74999999999704,0.6006958940841686,11.617298434684182,0.5412589016836495,10.102901058020292,45.96717980327485
89.79999999999704,0.6210420922500994,11.594271070007837,0.6389167998605041,10.291436819470146,45.93808874715567
89.84999999999704,0.6998814236663634,11.61674520275933,0.6072772957552321,10.509393747499452,45.86207967650986
89.89999999999704,0.83675617932973,11.748248797732419,0.5690539762967222,10.674591208471526,45.84300693361849
89.94999999999703,0.8590118927469851,11.665487709568886,0.621629275897805,10.800224308931405,45.81915499138028
89.99999999999703,0.8567712580127438,11.573814356213754,0.7820362722372832,11.013293134759127,45.767117370210485
90.04999999999703,0.8744468316263135,11.621908675138828,0.726194153912719,11.268512755664606,45.677574261460954
90.09999999999702,0.8718556637041938,11.696339975943667,0.5467756056312909,11.45953399103482,45.61708121610385
90.14999999999702,0.8991153765305966,11.783027746254598,0.35888038983736303,11.544462777814553,45.62712697988944
90.19999999999702,0.9900879742730232,11.805987495432861,0.3634701002003371,11.58742800664187,45.63847876007675
90.24999999999702,1.1415305510896765,11.775219484310215,0.221053695335985,11.6937672355219,45.59921203014738
90.29999999999701,1.2215299335167822,11.901001963108616,0.2271946404749966,11.783326446024711,45.60842419490214
90.34999999999701,1.3150960587004095,11.876793257727599,0.22808279136342954,11.870748452217114,45.55502260529197
90.39999999999701,1.4484784490355762,11.785055626407924,0.3073138339049885,11.991882200662175,45.484525354497414
90.449999999997,1.464358923589613,11.760986683275545,0.3916312706426983,12.216042766648094,45.37304291412249
90.499999999997,1.4461291041378308,11.71225991310912,0.30950933938455144,12.440480227415947,45.21725275430276
90.549999999997,1.4287962902934899,11.640103690159224,0.2242931572097774,12.629282051729962,45.12240367147825
90.599999999997,1.432565777746348,11.688933015835358,0.12410455143024506,12.821468831416142,45.06218781981885
90.649999999997,1.4017007119575395,11.66124719706915,0.09555926571419618,12.922803013959621,45.00678261698105
90.69999999999699,1.261010299680583,11.71692740064111,0.1405968094426269,13.060661002335324,44.93156636939798
90.74999999999699,1.26367789068368,11.719507239961711,0.05638726090580269,13.184723326818233,44.82233078884658
90.79999999999698,1.3210906683673505,11.827130529622739,0.04001166994703459,13.277444491157096,44.777895242840266
90.84999999999698,1.2735818216015087,11.832905949453856,0.13940083170903964,13.351074066863234,44.642286750232316
90.89999999999698,1.2537053635361766,11.854052257954628,0.284862158146655,13.503215703999329,44.48038424188529
90.94999999999698,1.2770962356316413,11.801839379419526,0.5167960637936269,13.647729879403826,44.26081578145557
90.99999999999697,1.3459862373328095,11.726530543491684,0.8042456652070566,13.869588788132937,43.96101398954541
91.04999999999697,1.3655279074222375,11.67249973949441,0.7617188244478975,14.167944857131246,43.614865274624336
91.09999999999697,1.441737263703032,11.639440979555586,0.7620531244976878,14.396472536743694,43.37368538021624
91.14999999999696,1.4596949822775585,11.660336728774011,1.0037146720015526,14.572171640264022,43.20096759298277
91.19999999999696,1.4628489509620124,11.602120804334858,1.0338616013643744,14.741862637181516,42.90949704564681
91.24999999999696,1.5096966467193804,11.54883658700669,1.1168441310547454,14.921871934792144,42.66592033713185
91.29999999999696,1.4584554854895555,11.531067011415374,1.0351587118071346,15.122453911862909,42.4280406222004
91.34999999999695,1.4216323792279346,11.499363412088549,0.8143048869761392,15.213342171610972,42.261608403901114
91.39999999999695,1.3946119979360463,11.462305792916545,0.6662066087018507,15.271240480834148,42.2158034011398
91.44999999999695,1.4108834015194798,11.444491875304058,0.5421923450432456,15.365452715692408,42.185107456754864
91.49999999999694,1.372239185476011,11.433480279668258,0.3529828562746645,15.417080458329322,42.14175536879406
91.54999999999694,1.3231370194942207,11.440863090144516,0.31672020027009756,15.463523338521762,42.13982914908947
91.59999999999694,1.313027053647314,11.415509610030908,0.15451423997715422,15.494363951310056,42.062791781772304
91.64999999999694,1.3201665886189238,11.384411198128777,0.1276321134048464,15.486520361706626,42.03049076342184
91.69999999999693,1.3577913752872828,11.366830996346502,0.08040089135467779,15.503569249488477,41.94121706980991
91.74999999999693,1.3833384022351332,11.361402668800013,0.17319198353447257,15.546180292817926,41.844823460356814
91.79999999999693,1.3652951153720083,11.324607473629534,0.4467141201003478,15.552652222455206,41.662526632782345
91.84999999999692,1.3073568275198886,11.271833211981011,0.393603364534989,15.601055789613238,41.35373580032807
91.89999999999692,1.2002439371095666,11.18544848485833,0.53523432817844,15.609833504261642,41.14718177896771
91.94999999999692,1.1388766386094826,11.108542664954529,0.5031239803472118,15.664099739119697,40.89408160974595
91.99999999999692,1.1616216142908151,11.047705323701138,0.32755032528923583,15.697692194829541,40.72301367009642
92.04999999999691,1.1639197091931537,11.00389492043906,0.277811849259965,15.735840797334786,40.64046330126235
92.09999999999691,1.1583557261980995,10.985596545408336,0.33155394224916085,15.756557721112157,40.56391110435895
92.14999999999691,1.1779750842225445,10.943158713239033,0.3077668285992401,15.710441674232646,40.42235562023244
92.1999999999969,1.1942426347029287,10.87519760487803,0.25408788579093805,15.716004700052435,40.29756481184807
92.2499999999969,1.258884682442817,10.82150095338829,0.14763697400609832,15.725700516852271,40.18184436287518
92.2999999999969,1.3290799357391423,10.780224310942105,0.025805553393515326,15.698186237335799,40.12081272313609
92.3499999999969,1.3209979896038326,10.754215800900836,0.09322786073565201,15.688361220301802,40.077740862316276
92.3999999999969,1.346609152787399,10.719988436184837,0.10943952473595346,15.669478343514573,40.06175972657979
92.44999999999689,1.388318404283809,10.69920088500751,0.08446441331880597,15.681053144241718,39.994745004384065
92.49999999999689,1.3882905342878953,10.644243648429338,0.15791005579841336,15.70035719363671,39.88506016828506
92.54999999999688,1.3608494836883687,10.599833081956906,0.16753793099656172,15.72091403624807,39.81503757199937
92.59999999999688,1.3294429323110117,10.545323364387167,0.13607207296383877,15.721715286581421,39.72904985162472
92.64999999999688,1.3263389778584858,10.48827508380006,0.1487994386109961,15.678682200620273,39.633977150925794
92.69999999999688,1.2998690412557614,10.390137676818723,0.15539812613932,15.675470637757803,39.48978153785262
92.74999999999687,1.2839876637287377,10.316351311870038,0.19886819820554508,15.637093355813604,39.39762648252223
92.79999999999687,1.2780870244190174,10.23992834047727,0.24347973633093664,15.56603091731742,39.30610015023721
92.84999999999687,1.2607032070086335,10.166145481247007,0.24007709406192115,15.503605563713508,39.222639090002936
92.89999999999687,1.2434697438927276,10.083229647736104,0.318312664700885,15.456514827095978,39.13920407675403
92.94999999999686,1.197337693868943,9.996731740157067,0.27686471226015336,15.3701793335257,39.05899883876726
92.99999999999686,1.1426928690309117,9.948664718916937,0.20538518918952445,15.314401070023738,39.010102621521106
93.04999999999686,1.0705482882009136,9.914967359391097,0.227995721069445,15.253734696885845,38.970588643033224
93.09999999999685,1.0311652881873348,9.86506534735861,0.3216526640926112,15.157823053293352,38.92621447918694
93.14999999999685,0.9856561884223204,9.80659083146782,0.37238081274889406,15.061770860479028,38.88923535133113
93.19999999999685,0.9206454972017715,9.750212074794629,0.35954851008252936,14.943160009842728,38.886120455469275
93.24999999999685,0.8548998144116762,9.6944767069851,0.33987402381392173,14.814814009045598,38.86821358640725
93.29999999999684,0.8399406155091217,9.656721482610392,0.34854015644403463,14.714299907006392,38.86241027926049
93.34999999999684,0.8062187854782555,9.598977500123715,0.4062810718024749,14.61260500007091,38.83635594115243
93.39999999999684,0.7137148419152138,9.542666634479428,0.34571863941557274,14.452972922753604,38.82826153685819
93.44999999999683,0.6627646148251068,9.519175079121059,0.3400292743507655,14.352588383810811,38.80610997427212
93.49999999999683,0.6853173387634285,9.499720841840485,0.28709240591094637,14.248085161771279,38.78819282700177
93.54999999999683,0.7310848293588633,9.460071370631269,0.217088501021196,14.141473815151047,38.764207318092296
93.59999999999683,0.8165225005045759,9.439119405102506,0.20487262665447284,14.047861243120774,38.74571075218759
93.64999999999682,0.7853215413342413,9.461460071473502,0.1927176236279717,13.921967227663155,38.75484330130318
93.69999999999682,0.6809529243267113,9.45696552931359,0.26213371911501876,13.81025186876243,38.7700549746031
93.74999999999682,0.6359491860653078,9.43858783813552,0.25535469852446735,13.669098738209646,38.82385728133286
93.79999999999681,0.5759140659480224,9.446237141748453,0.29828163844071726,13.53213392524956,38.85676416674742
93.84999999999681,0.570746151420428,9.466763483460737,0.27533000277287323,13.36782900076961,38.92854636549562
93.89999999999681,0.44331645408917847,9.475400482391613,0.2377321772628298,13.206712866844368,38.93619293234091
93.9499999999968,0.33876722088036176,9.467096005664606,0.2363172797380074,13.098254331686231,38.925154596872574
93.9999999999968,0.26482949663807037,9.46772536338641,0.27941111687034015,12.98850107054942,38.92322887714636
94.0499999999968,0.2521806324936146,9.493731853663148,0.24443737148501524,12.901113966519558,38.90654109829532
94.0999999999968,0.22800458729553527,9.546460543482898,0.21186343358350776,12.751449785704525,38.94602884630954
94.1499999999968,0.1657236073192557,9.59644656308937,0.20996142458237885,12.633399279527664,39.01580097787667
94.19999999999679,0.20084130997663352,9.638945078975016,0.2563063593879232,12.466056111569161,39.152181525784414
94.24999999999679,0.11410507879377756,9.696612690909394,0.2434360652417769,12.29360789478773,39.298946012476186
94.29999999999679,0.037057527618301875,9.789686314515391,0.2984919405565593,12.172624411552217,39.40749018092723
94.34999999999678,0.021047971147692794,9.885366721234965,0.4046168917856181,12.015142221536934,39.54163181673328
94.39999999999678,0.07656250804473286,9.987308986689557,0.4965743337687461,11.830082052936046,39.70479197181082
94.44999999999678,0.06996875349704365,10.072789082600078,0.4211215461660282,11.646870710417279,39.862750643798215
94.49999999999677,0.14454977378014486,10.164566686432924,0.4630744416060522,11.531740366172032,39.922807102684565
94.54999999999677,0.03054859543682019,10.243622037178028,0.42306982839092827,11.411772513531082,40.026387800118364
94.59999999999677,0.08913346004801388,10.291298678334051,0.47641336892005487,11.307974691843059,40.07968172030292
94.64999999999677,0.3174345612120163,10.424298561194762,0.5657677189764693,11.200585817647248,40.16596739187841
94.69999999999676,0.3289396552575946,10.538459819728756,0.7316114763767906,11.0874265164181,40.29997956578066
94.74999999999676,0.23774758968118978,10.63670161255771,0.9157774193958285,10.987082311976208,40.499187638960144
94.79999999999676,0.27883293016131455,10.799195180297227,0.9800692879498006,10.889528065791277,40.70458958328037
94.84999999999675,0.24341311329674403,10.934117999461236,0.811460824315928,10.809714237604798,40.882115293338614
94.89999999999675,0.2509554973983143,11.002823158504995,0.7550451537068634,10.742270594252291,40.898841945426625
94.94999999999675,0.1932627705841152,11.069288678073208,0.721588500889997,10.702801360923855,40.89899917952303
94.99999999999675,0.12420739158190378,11.138401147996335,0.6984277096474243,10.660101823748754,40.89754451108445
95.04999999999674,0.15816449351942802,11.201689804572194,0.7319034790725956,10.630206309077954,40.905981754571506
95.09999999999674,0.18023646159792475,11.361599264463607,0.6083988144601711,10.610248714682024,40.97014642748635
95.14999999999674,0.10176154656614599,11.43335315497188,0.6111617933789874,10.581811399545872,40.89366391745328
95.19999999999673,0.11151980307743582,11.512881034451658,0.5756591046757562,10.56479628813434,40.89721288926643
95.24999999999673,0.18925518358685958,11.594926358983324,0.5761473200530571,10.544848020637948,40.87431409473041
95.29999999999673,0.11047526944321427,11.703732057497566,0.5603122542676902,10.53917911901773,40.90145291447772
95.34999999999673,0.12491017143488797,11.807281823668223,0.5837187201661629,10.549892717760086,40.886197053935554
95.39999999999672,0.1460080259528432,11.920925274008527,0.6013891567927043,10.584044805074655,40.91923120118857
95.44999999999672,0.2645019335617197,12.079792098751083,0.603557275297888,10.62973638370277,40.97521692845033
95.49999999999672,0.21863777068379084,12.308796761814342,0.5662215369133927,10.664836009673047,40.98956198826545
95.54999999999671,0.2374803019464835,12.458432569613551,0.5542968186720886,10.659884860967892,40.96960419343152
95.59999999999671,0.23713114080076983,12.564068937173793,0.5786525545007632,10.678904624768727,40.90148156948287
95.64999999999671,0.2850403840610413,12.756466116668909,0.6114327983585979,10.750580995952399,40.933841733937605
95.6999999999967,0.24426752054094622,12.913685692401573,0.7097104789564139,10.842818149744595,40.95108351914018
95.7499999999967,0.2683385625082973,13.140972014475174,0.7802279521457198,10.979823547596705,41.006334116991425
95.7999999999967,0.3067033252165218,13.335608937073989,0.8807012820219559,11.101363078878009,41.04200363127498
95.8499999999967,0.4207748405605084,13.526115452927515,0.8090071903265901,11.240337304285518,41.06571310030436
95.8999999999967,0.3646560793922935,13.644201086886792,0.6819845657941743,11.347708698508823,41.03049118645382
95.94999999999669,0.27485339827878724,13.746476502619316,0.6852350309344116,11.40395133429101,40.93284119657483
95.99999999999669,0.2226305289881656,13.85970036489878,0.6359885895185722,11.488455370676958,40.83762045906914
96.04999999999669,0.23470349162251317,13.969701370686359,0.6292990009837445,11.528765891900886,40.74379598937823
96.09999999999668,0.2661311751538806,14.077417532537906,0.7224193307453838,11.61466390410408,40.65434111223787
96.14999999999668,0.2635286891694431,14.229885191388838,0.8139761444154412,11.741660231392576,40.582211163107964
96.19999999999668,0.28453072410865643,14.421691190687538,1.041364274585351,11.907002594404947,40.512532839817645
96.24999999999667,0.31979295120621337,14.614423073194947,0.9811614616869676,12.118811295012476,40.45136142083263
96.29999999999667,0.30289550804678483,14.779893567625598,0.8247772420064421,12.291812183531942,40.351132373393675
96.34999999999667,0.25035654770072824,14.877255402545334,0.6235272802641442,12.36803448115287,40.2205811577955
96.39999999999667,0.2895662562405972,14.908068313835184,0.5748873418550011,12.346166832016205,40.05578748515017
96.44999999999666,0.42857609510646544,14.901706216955525,0.5494061520680631,12.312433513748644,39.86918262897393
96.49999999999666,0.45791304129071253,14.927332524141214,0.5585586517912479,12.340183354848023,39.68835536439452
96.54999999999666,0.4444051354036555,14.956524792973811,0.660682682866775,12.36235105283031,39.50680431618391
96.59999999999665,0.4803162710280372,14.960176343217242,0.7003862060235674,12.342927356006113,39.33287989766526
96.64999999999665,0.44801136379992795,14.972793953897872,0.738613045397394,12.339630551816997,39.165541086419815
96.69999999999665,0.47524099281007637,14.977244461340504,0.77035352536499,12.353699791447466,38.992091717955404
96.74999999999665,0.4615908500050012,15.02394676553139,0.8336445975373703,12.35969497428603,38.808375559323714
96.79999999999664,0.46792537480903396,15.030876978821652,0.9513084651155972,12.392512272158209,38.61324591618858
96.84999999999664,0.49478448826895227,15.04613744567969,1.0983678481524743,12.42259075435182,38.43245836813792
96.89999999999664,0.5025326961755078,15.035055880659943,1.1351111902419255,12.413175425081155,38.236111064384744
96.94999999999663,0.5313020892232414,15.035736848014025,1.0229923777349783,12.434825628853602,38.06234375998871
96.99999999999663,0.5423558870833493,15.067050103245611,0.8361744713401048,12.49400324681966,37.84733345126385
97.04999999999663,0.5630405407766785,15.104963971934092,0.7006625749045852,12.62658336320721,37.584304618022976
97.09999999999663,0.5458873997636446,15.13559859627276,0.5356061674274943,12.783784516329193,37.28882973276062
97.14999999999662,0.5498275208969937,15.1971790338561,0.3346905850047808,12.937260259451408,37.00486053741516
97.19999999999662,0.5270555696081696,15.247614081649632,0.2627637816575093,13.117599776829623,36.69033048454
97.24999999999662,0.504508684986293,15.327869374240416,0.24970884587162742,13.275081172760492,36.357834745600286
97.29999999999661,0.48331801572315825,15.385924735584792,0.2790980977188982,13.451914492502405,36.07299768762134
97.34999999999661,0.45805108696747077,15.410498298750902,0.3915026294883325,13.63939625930176,35.78550489392182
97.39999999999661,0.4453639450726864,15.426094104969966,0.4774658298471127,13.747962235767492,35.44383012241943
97.4499999999966,0.4274198544901289,15.436732771499159,0.5313450450861916,13.849393120250898,35.12319087731504
97.4999999999966,0.43488003962187965,15.449705699419377,0.5023027079740797,13.928455632441885,34.826642626754996
97.5499999999966,0.44544917540606227,15.466516140842339,0.42303763509435477,14.000847892255507,34.57174675687883
97.5999999999966,0.4628936332932024,15.442191589121046,0.3984108246015786,14.042288742033218,34.365568806747916
97.6499999999966,0.4676789639357623,15.482173395460064,0.38968811593573116,14.040504505851505,34.17346809498043
97.69999999999659,0.47550428786088944,15.469636331473192,0.3880936377834158,14.114455764464537,33.95643541358808
97.74999999999659,0.4642868012759858,15.453532516292242,0.378963747465079,14.14605135241716,33.73381281687986
97.79999999999659,0.47733888808861735,15.450595241625495,0.38403267251718776,14.13758466710539,33.52484218974533
97.84999999999658,0.4867517295188437,15.449338672906755,0.2861216587592384,14.147433771755146,33.31918430168838
97.89999999999658,0.4829652248732354,15.444165196702995,0.19054054632503933,14.183211659317681,33.144004533581835
97.94999999999658,0.48916010861956155,15.433597100631552,0.10299359114519327,14.207938066141052,32.99603007156569
97.99999999999658,0.5139187243483573,15.415998003671003,0.08299422906442101,14.180446784430497,32.85063800547973
98.04999999999657,0.5434528675951585,15.391240343074113,0.14565911330628284,14.128116989148213,32.689648189089226
98.09999999999657,0.6075802240440362,15.331154329401118,0.2261132166559235,14.084602151846552,32.49931561799177
98.14999999999657,0.6808036413115373,15.254482154273523,0.2052220137224891,14.001050046111823,32.27074131733413
98.19999999999656,0.6917547595728031,15.198291239920367,0.14167825934421546,13.882495458356887,32.0601052978037
98.24999999999656,0.7258230641034409,15.159801443576523,0.06559513347593597,13.824317002569913,31.8921329839258
