time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
158.05,0.4315109503268596,0.41028418202620126,0.30338334243485743,0.3112577687798883,0.24868279087885778
158.10000000000002,0.42533051106948605,0.41995564387189105,0.30032900021048814,0.3156319993063085,0.2461360800145416
158.15,0.4242416207431914,0.3979965876851746,0.30880700345693046,0.3101915493028704,0.22784869368764307
158.20000000000002,0.41308251651003014,0.40783758231042755,0.3050054652033151,0.29794451132044264,0.21847057703219638
158.25,0.4063061262809586,0.41312128333297854,0.31720667458957924,0.29154777804503096,0.19403330809491331
158.3,0.4022570474240943,0.4043911579699434,0.3379029339666626,0.2895694947520039,0.20848377047443914
158.35000000000002,0.4191031252447214,0.39930397674422174,0.3350002804536948,0.28552994849842994,0.2068876216657238
158.4,0.3987703147605042,0.4016164639046287,0.330041517875551,0.3001054984285371,0.2041679528415881
158.45000000000002,0.39547943660126444,0.39594836073002054,0.35628482025989827,0.2957994684774951,0.20394421169681404
158.5,0.38658737287940254,0.402466733361908,0.35073648318485046,0.2999268669584993,0.2174935645914442
158.55,0.37108130981323234,0.41778573088062126,0.3653646484618858,0.2969917564216098,0.21599260119952293
158.60000000000002,0.3695757711578231,0.4141696426320439,0.3714624746240853,0.32232191454882964,0.2262924022272199
158.65,0.3695938434001877,0.4106162252064692,0.3837088535984227,0.3262948023783154,0.2133007445188035
158.70000000000002,0.36455496771306295,0.43180271106161006,0.392261930506619,0.3229674308664131,0.23418150887485606
158.75,0.35749995421346076,0.42159326030323113,0.40494381089168274,0.3397266019098376,0.2311005556017186
158.8,0.3509909305448116,0.44107371802677486,0.4118415470072342,0.3290988373001134,0.2613241336480175
158.85000000000002,0.33847261869158424,0.44161758210628704,0.41714207937291325,0.34512650789052957,0.27518456855084594
158.9,0.3322731320884304,0.4626991780011565,0.41501903541266477,0.3353366714288413,0.2637169337199476
158.95000000000002,0.328247178663451,0.45820388823635677,0.4014433429287975,0.34493805910532366,0.25758177860614445
159.0,0.3307567199685806,0.4605464201328153,0.40340613029601136,0.34613920032884316,0.2553344294643449
159.05,0.3333573936800693,0.4580471415915236,0.40038999052828117,0.34603140021630163,0.27322232670809876
159.10000000000002,0.3332931952543827,0.45406622799849633,0.4167886822641614,0.32537339204145826,0.2631794961398331
159.15,0.30755877770672857,0.45936093448722914,0.42324928083594693,0.3273663068515707,0.2543648143961807
159.20000000000002,0.2953803787343308,0.456443772524408,0.42500732236232625,0.32352798482411643,0.27427669021558515
159.25,0.2836423688574382,0.4425788822042307,0.428102320984764,0.32620422173053465,0.2760524980620496
159.3,0.28864086572892217,0.45123823075017566,0.42472841891402346,0.3220659746653386,0.27886751112603464
159.35000000000002,0.27866804052072086,0.45452702515993304,0.448905847140519,0.320889358885036,0.26451535440447294
159.4,0.2709948507331734,0.45900190012950326,0.46779049531261635,0.32544615738331334,0.2739334848501388
159.45000000000002,0.2704558923329827,0.4535673360134825,0.4602414237301215,0.3279331651507999,0.2879311312970722
159.5,0.2598683525881159,0.44523702043400787,0.46225473592982536,0.33707559417780936,0.2890517668380485
159.55,0.24992478462459758,0.46058921665624764,0.4696332321590536,0.3377853844893348,0.2920636496226953
159.60000000000002,0.24875810281573885,0.4529289027653774,0.4641136042764121,0.3324067275034929,0.29929951339730804
159.65,0.24648009053772935,0.45709988415097613,0.4783055789049151,0.34810275980695454,0.2806812145374755
159.70000000000002,0.24853536921548552,0.4641892995994018,0.4659148016108095,0.3381578343992942,0.28778121053379724
159.75,0.24938109617688117,0.46071461320710483,0.46479274991631453,0.34961243495958844,0.30490775857774155
159.8,0.23555884093847784,0.4623603368213792,0.4754955448902137,0.34279893728408295,0.307561071983615
159.85000000000002,0.22551418327213976,0.4691211561747904,0.4846319377612946,0.3461482745142795,0.30784198282367836
159.9,0.2260787032574068,0.45640812956072985,0.49314197656659897,0.34763558843736,0.2995054607761492
159.95000000000002,0.2242044546442454,0.46305848645209763,0.49933632868938294,0.34488191302776533,0.2929475370389993
160.0,0.22239867879129852,0.4669648829528828,0.5095785608530926,0.3455122339773365,0.3053021811815597
160.05,0.1991109411568174,0.46367311517065257,0.5141803559494645,0.3534412754603,0.3133793666241384
160.10000000000002,0.20183808245050844,0.46844256625956804,0.5161415958577311,0.3660087763946684,0.3271911857539369
160.15,0.20845636138525364,0.4779782200361593,0.5008087417546145,0.36708062072575165,0.3301260711678432
160.20000000000002,0.18290641829352922,0.47125052948899593,0.5074865299148388,0.35598762313255033,0.3250240629846186
160.25,0.19095544910375772,0.4814173363134438,0.5116283533643129,0.3618271770333579,0.33745217618905354
160.3,0.18316580363515927,0.49586032684411524,0.5074615955509918,0.37715714404816036,0.3555442907223473
160.35000000000002,0.17112337853735704,0.4860697963128841,0.49263141914997316,0.39383116213954406,0.3615812604856839
160.4,0.1544517726971996,0.497746793622098,0.4849056930436121,0.3743981744765287,0.35510080816958767
160.45000000000002,0.13722045524738152,0.505059687690524,0.4880607984832974,0.38939449509131346,0.3658663898363605
160.5,0.11762128071908119,0.5091653320811539,0.48222900115201933,0.3704303886676991,0.3723869785392704
160.55,0.10936339533161521,0.5054413995537388,0.48845184409285364,0.3794092075800461,0.3623320545259432
160.60000000000002,0.10951799603852809,0.5193261546849166,0.4941537473544357,0.3767707029289694,0.3818534925097246
160.65,0.10696874509434322,0.5137744813812813,0.4831861695428587,0.39141774090758413,0.36526033281162795
160.70000000000002,0.10195391042836348,0.5110116535279311,0.47043461596656355,0.3941344264411663,0.37479163821331646
160.75,0.087335028417771,0.5195668620783845,0.4687337532618433,0.3827458198113397,0.35367082672384015
160.8,0.0803523712612423,0.5177339949136626,0.4536577483312444,0.38380336077320537,0.3369596808312002
160.85000000000002,0.08457474819866402,0.5011639883160299,0.4470179291681931,0.37777685311960363,0.34450137413454385
160.9,0.09628807080117875,0.5041559476217791,0.4385839352824261,0.37829490500017854,0.35284611074561456
160.95000000000002,0.08992760712453658,0.4947784936595872,0.4464527643627144,0.35776682229136897,0.3507319405194574
161.0,0.08898352575505093,0.5042998346252175,0.44419125241971297,0.3678298657893564,0.35796220698670983
161.05,0.08606244805774398,0.5073232858696891,0.44387792375660706,0.3670319641382439,0.3500627937696528
161.10000000000002,0.09836073201241756,0.5137850028706334,0.42519547623212794,0.36134631154683744,0.3666715580607658
161.15,0.08099280895779887,0.5154343570177176,0.42368972098598773,0.3500450260352448,0.36016549036499457
161.20000000000002,0.08103109913510591,0.5100403171347768,0.42236909013174445,0.35006244129702757,0.35921183609215374
161.25,0.08782789991180755,0.5103407291110399,0.4099601868275441,0.3658772429930934,0.3647719272097986
161.3,0.08503631629521621,0.5241291282819078,0.3940234833425309,0.350266125187629,0.37530750870420077
161.35000000000002,0.0831791278301211,0.5308733741463758,0.39144970593055256,0.34703471041042516,0.36246516999040623
161.4,0.07429486250092604,0.5100699852417379,0.38236598752514445,0.34326187673556113,0.3603583916483757
161.45000000000002,0.08512811198931364,0.4952828791453429,0.36674094040903327,0.3422843352708464,0.368697009517315
161.5,0.10163335273869856,0.47952384422316274,0.373639178617399,0.3375751616038737,0.35956679274731906
161.55,0.10811378824181885,0.4877217061702286,0.36065095737481045,0.32693118493610634,0.35016971712683753
161.60000000000002,0.10355638580128546,0.5065954502415677,0.36344003142206005,0.3227605449795397,0.33406208308296925
161.65,0.09687291475205005,0.5009383024269676,0.3565117905317226,0.3294296558578252,0.34516083877183285
161.70000000000002,0.11654066266282134,0.5020007070827168,0.34953064799578787,0.33799161802202937,0.3458662728369508
161.75,0.12414923887665315,0.503035671799,0.3360435156277991,0.35009761831057945,0.3490138318418068
161.8,0.1124297410094102,0.503211843997855,0.3220603240028092,0.3488470207681207,0.32768756304024044
161.85000000000002,0.12530286543488822,0.5109880954815949,0.307924376441558,0.3506826425528622,0.31731046813085234
161.9,0.12307658360689959,0.49658177758268846,0.3024037634703689,0.3447943214863316,0.3226454417490687
161.95000000000002,0.1202557017617852,0.5054294898750082,0.2902911903783629,0.3429004920713,0.32633978083083853
162.0,0.11827730229392092,0.4933383945253751,0.29717548467595273,0.342098246140867,0.32151280453602993
162.05,0.13026735143597637,0.48127126888976296,0.29906492959585473,0.32851388190654407,0.3271864796903628
162.10000000000002,0.14125961790244745,0.4798817135267423,0.3023493424277805,0.33201703727853943,0.340099522117515
162.15,0.14820132518395898,0.48845637226204025,0.29867609299117787,0.32437859307756545,0.3595158665888245
162.20000000000002,0.14912365723954943,0.4919964906944045,0.2815711479926633,0.3363863979496685,0.3596979333689474
162.25,0.1460036376670147,0.49592303574377644,0.2673807357401318,0.3333655648622483,0.34821743456313725
162.3,0.15269977367653687,0.49083508687922045,0.26391604053889695,0.3354718853514952,0.3396963655622757
162.35000000000002,0.1555164680931344,0.49040734025836136,0.26634386560495305,0.33960350742273204,0.34644929721015955
162.4,0.1695622144503637,0.4961977056616711,0.26758519724718055,0.3463858663145602,0.3396233270966252
162.45000000000002,0.16355058395531702,0.5011831714007816,0.2594600385208587,0.35372120150678865,0.34193333863291003
162.5,0.1679149415895664,0.49912295523858125,0.25228707385004,0.36012345810943586,0.35903898586144883
162.55,0.17304386290092033,0.4999243833392048,0.24511908707510383,0.3476780907083492,0.3499233960337566
162.60000000000002,0.17682213272074032,0.4997625239807939,0.23186653827717846,0.34543805381941556,0.34312006886440893
162.65,0.18401982851353663,0.5095178052069735,0.2291116406169328,0.35624735918558653,0.32908108725140034
162.70000000000002,0.20304712695636157,0.5157117942789249,0.2182967591554504,0.34832420572713413,0.341170797524325
162.75,0.20083195329835019,0.5000112025949242,0.20479472207482835,0.3372544756709216,0.3371468067145717
162.8,0.20087523023391637,0.4965231735535403,0.21240204448014005,0.3408507021781515,0.31377073286244445
162.85000000000002,0.22335635252399685,0.503576453047432,0.2115482963892297,0.34842175781337686,0.3174368877286658
162.9,0.2294012241762382,0.5082467622713107,0.21165510316841485,0.3335837060024886,0.3283942143810928
162.95000000000002,0.2280065395239053,0.5119628498434479,0.20878328953565836,0.34181572481869127,0.3241945721015848
163.0,0.230602916628836,0.5127540208007422,0.21771445127907008,0.33958792155839806,0.3188148836768683
163.05,0.24311531583282667,0.5069828271515671,0.21755349751257716,0.3503418122560092,0.32466730741661226
163.10000000000002,0.2351124958250825,0.5101670351691391,0.23224050967872834,0.3501564191967963,0.3288986071803877
163.15,0.23621498103075747,0.5171525250977198,0.24773575315850369,0.34973196501784765,0.3258830153559268
163.20000000000002,0.2363452947988575,0.5341695499839699,0.2495268206538375,0.36266718974132556,0.3112396478600663
163.25,0.24900718377176906,0.5432221843767704,0.25365835333468967,0.37714655240659284,0.32710409723755984
163.3,0.27085519536439523,0.5428492129335082,0.2658762679074008,0.36297325812949666,0.3096590744565196
163.35000000000002,0.28887658619276974,0.5520431128517249,0.2686976235331767,0.38045665136335227,0.28433682231702434
163.4,0.29128402114262697,0.5603198259917571,0.2656684747840345,0.3848426294587528,0.27763958153280777
163.45000000000002,0.2865816384099967,0.5663736709834649,0.2738163352759504,0.3865692368843708,0.27707709259632834
163.5,0.28408546275046775,0.5594705336384667,0.2888921300386386,0.38062084173839406,0.25408804533075957
163.55,0.2806234787261017,0.5750701482990964,0.29386296664507555,0.39487112140029035,0.25691781214891923
163.60000000000002,0.2867790521705875,0.5778823853310644,0.29679387282144176,0.4067059525885767,0.2662231203742938
163.65,0.284750646067969,0.5811573133039739,0.3018282677263288,0.4137812533827957,0.2705652814435545
163.70000000000002,0.26957418098411445,0.5803284969414644,0.314666011347025,0.40153490493448085,0.27629489757485426
163.75,0.2726235371056808,0.584026531935738,0.30590084062790696,0.3937130668771521,0.2800393248968907
163.8,0.2622517868818179,0.5812020108390515,0.3137255306336037,0.3909898606319976,0.28998372722982557
163.85000000000002,0.26338487767265584,0.5767876425961976,0.32110532578471285,0.37521053285626643,0.2889726657498739
163.9,0.2680102167533968,0.5662018051704314,0.3269945485461739,0.3649119148786589,0.29630209705440347
163.95000000000002,0.25812706019402565,0.5583197581946279,0.33735285029732553,0.3826131746938028,0.30999974353574855
164.0,0.25895645196591277,0.5611602197967291,0.33153898975283347,0.3748758245032088,0.32465595220513793
164.05,0.2550587538719569,0.5687008667366953,0.34670254872099293,0.3702808464252764,0.30907153104716245
164.10000000000002,0.26425356752236084,0.5663218036558779,0.35132443769226,0.3709407228923894,0.3240101978156176
164.15,0.27377003450352755,0.5696128794114952,0.35481649947345756,0.3777249616030219,0.3135578441026295
164.20000000000002,0.2823694569061139,0.5655424050330282,0.3549952354897376,0.3883840139779153,0.310721389230158
164.25,0.282539571973415,0.5549664423497226,0.3651921851876173,0.3989618355218223,0.29512322467998553
164.3,0.2637258668283149,0.5719361523621298,0.3684419563508772,0.3866425076293334,0.28776590756736853
164.35000000000002,0.2647862833362238,0.5595190581561597,0.38047396680668844,0.38779017387314535,0.2811869835724154
164.4,0.25654353234783167,0.5578443846874975,0.3863278216030476,0.3812441254298934,0.28908790827271197
164.45000000000002,0.2513670825026703,0.5588041925722043,0.4024655805173381,0.3813731256461189,0.29264908968663494
164.5,0.2743011863739388,0.5583062642220776,0.4152503502619402,0.3833644572026114,0.3041240005480397
164.55,0.2713242215996813,0.5624070690595471,0.41894608912555653,0.39509202223108275,0.2999759835081679
164.60000000000002,0.28885069135693797,0.5782309687055877,0.4103279294817488,0.3992925282106367,0.29880623187071426
164.65,0.27716356798640235,0.5726351784904766,0.4268726328998592,0.387721924706468,0.3064774291431966
164.70000000000002,0.28154740394509686,0.5683078507868615,0.435615959897404,0.41062478102733935,0.3148250731183194
164.75,0.267874339143056,0.5712838858429257,0.44307910527198496,0.413100869642045,0.3100711329957818
164.8,0.2748897217848519,0.5682316653835424,0.45147105079974,0.40287185466427544,0.31908719619388815
164.85000000000002,0.2816417417033891,0.5740132267100437,0.4616588392248861,0.4026447590702849,0.3210644033344025
164.9,0.2826816501407205,0.562989505287804,0.45979414811629726,0.41871409624460343,0.3315490521664539
164.95000000000002,0.2851220067370101,0.5820655647520867,0.4579644706421876,0.4024464444805284,0.3338584689514846
165.0,0.2839519897301597,0.5724620129061215,0.45444031759636894,0.4150850468593279,0.3436876597544153
165.05,0.28722527051500374,0.5706882010322599,0.4642698580279783,0.4200226108380391,0.3408728893630439
165.10000000000002,0.2982434231784628,0.5718023894140626,0.4685570084162598,0.409220634624457,0.3483134083781169
165.15,0.2958749274570946,0.5524813446069397,0.4564937822567588,0.4092598621227473,0.3434191628074745
165.20000000000002,0.2832803689583973,0.5490479076148965,0.4680585873173459,0.40303524258573364,0.33003629922594985
165.25,0.28196539444642477,0.5482383631105674,0.47377932166067205,0.3959521733764429,0.34849115461446994
165.3,0.2768933012464543,0.5369525928174956,0.4901245384425945,0.405980745991694,0.3339024282706501
165.35000000000002,0.2781899668639094,0.54628579403066,0.4971222664734576,0.4009099259021552,0.32253348683606303
165.4,0.26852731774082933,0.5467856225946229,0.4903375875664385,0.3846907068422825,0.31632859761983273
165.45000000000002,0.2598739643807696,0.5446488279673407,0.49067707152285395,0.3995351460135961,0.3318195132469299
165.5,0.26488289814757626,0.5367932297974038,0.4932548191653894,0.40408301638459043,0.33091737313982833
165.55,0.27040745134037836,0.5236494832486362,0.5117672730569747,0.38016239589259965,0.3327196104411408
165.60000000000002,0.26487769918238224,0.5395109711387999,0.5319388465337298,0.38107280130762833,0.3139959222566756
165.65,0.2657163562727245,0.5482297493563347,0.5287680950608455,0.3886584611452278,0.3208528310770213
165.70000000000002,0.26332943577617807,0.5380403558206092,0.5395155800074902,0.395048797079292,0.3162763711812605
165.75,0.26098994372476614,0.5386935063072092,0.5375100210310332,0.4117745524343263,0.30666893152916985
165.8,0.261779709033801,0.5498703265049684,0.5367253747666376,0.40522985449868126,0.3070683965689676
165.85000000000002,0.2611060658380829,0.5504496601947839,0.5512167296872144,0.3992165797505243,0.30725461621992667
165.9,0.2707432136287501,0.5527579822336026,0.5476878839812732,0.4186595855537546,0.2878554487893478
165.95000000000002,0.25375802768602657,0.5565363060420211,0.5489512359658718,0.40686186693597737,0.28590111301237914
166.0,0.26541070061772304,0.57868798133663,0.5450258431894612,0.4091945792605866,0.28519506374214315
166.05,0.24899678274359338,0.5712206960401696,0.5235465286710564,0.4053649705544861,0.28702460911691247
166.10000000000002,0.25989549701044146,0.5554055728993574,0.511035282027149,0.3846583390391967,0.29892040060408553
166.15,0.24895568447101574,0.555614075471648,0.5133412618985327,0.3936583188002104,0.3142741178437645
166.20000000000002,0.25081558187127795,0.5478950297792282,0.5080185777548739,0.4002743498286589,0.2985998424504207
166.25,0.24092259556469253,0.5302004002538211,0.49386215921902893,0.36808340062758743,0.3005139385524415
166.3,0.21774435917953497,0.5293844342214896,0.49422081690460373,0.36199697771253947,0.2826472030338334
166.35000000000002,0.21055906194243873,0.5379119647912209,0.47299978034065565,0.36181964081604906,0.2561836191194176
166.4,0.21288128591978386,0.5158104497643982,0.4606022124305902,0.34688644999926876,0.2559412366763437
166.45000000000002,0.1999813574159658,0.5315007831036413,0.4548432450787762,0.3386039762944853,0.24499418651449145
166.5,0.18665978264279945,0.5253717727622331,0.46673075565217303,0.3459221373600046,0.24249522066110038
166.55,0.18400626772598952,0.5135959393413496,0.46503074709546544,0.33903815604494686,0.2511958739227745
166.60000000000002,0.1811530402438394,0.5165056702155656,0.4584235553898606,0.3434229675278162,0.2493634564467491
166.65,0.17878355121538883,0.5122320490592441,0.4522074979167039,0.34352257245952406,0.2542002912199268
166.70000000000002,0.18040382543705094,0.5161798893676052,0.4578597145150861,0.33936704360278563,0.2471165298209371
166.75,0.1847313092081067,0.529605115584894,0.45447730402276953,0.352049954841644,0.2435010764637541
166.8,0.1673629684940964,0.5431404050553517,0.4531454878017566,0.3427749982228783,0.2439101465323789
166.85000000000002,0.15152771717728228,0.5395372943075634,0.43930748178402085,0.3716171193059692,0.23628684225931126
166.9,0.13530650169565453,0.5576214734402455,0.4247921131563938,0.3592679982160869,0.23665806808434553
166.95000000000002,0.14459917794853203,0.5495452667002524,0.422800983930686,0.3780056912901402,0.24124566978192558
167.0,0.130517518635388,0.5530763652141775,0.4231184472726498,0.3627124630886885,0.2502104288186287
167.05,0.13431369748274088,0.5459388286168217,0.41823998549580804,0.362644323145301,0.238904221954376
167.10000000000002,0.11121943592811273,0.5305779785360409,0.40118078441673777,0.3509243926933797,0.22402253662617222
167.15,0.11947265969232641,0.5289494732982075,0.39799565902860656,0.35225286050320614,0.20622463433717067
167.20000000000002,0.11421671399660027,0.5415980027137033,0.3882710007078242,0.35843541691908964,0.2097566842640459
167.25,0.13403498063097158,0.5402547411799093,0.36526987065425465,0.3400738516632414,0.1919595118709137
167.3,0.13767070483230004,0.527462978187936,0.34378418666939853,0.3387258609532178,0.18462727806129434
167.35000000000002,0.14197157104813826,0.5247449551141492,0.331850098012785,0.3424343978740086,0.18601673079877085
167.4,0.13215401539832902,0.5362622812773309,0.3305466960549218,0.3165126129314136,0.1819168447203636
167.45000000000002,0.1377082853556696,0.5225720377821735,0.3121788302302373,0.31514798402269373,0.1876753307970736
167.5,0.13421269592975105,0.5145491673605189,0.2960539052025787,0.31162894698471005,0.18071063311504368
167.55,0.13629542177543041,0.5233918948730679,0.28236376747534614,0.31913634266700924,0.20273145014082902
167.60000000000002,0.1415777213091769,0.5379312336762846,0.2755234660892553,0.31572000212558204,0.22102126516049758
167.65,0.15563731555688343,0.5231242186428113,0.27923456124746654,0.3154203372251065,0.2178971706343993
167.70000000000002,0.1698746245532696,0.5190780587622339,0.2801507946859268,0.3156655419281879,0.2306571752539701
167.75,0.17202954665505168,0.5255949440162008,0.27344516676254194,0.315960166418453,0.22073005644272042
167.8,0.16284708445740187,0.5379415205137584,0.26573099392691274,0.29957932450673214,0.220190712940749
167.85000000000002,0.18181649685154194,0.5334566057379493,0.2599933292680551,0.3135914733735715,0.2282308049347594
167.9,0.1761852318354362,0.5504649008460011,0.23640634557256285,0.3041798959508027,0.22587105617802658
167.95000000000002,0.18168598253283091,0.5472777507287752,0.23720016136763983,0.3281844690394829,0.22198526062867416
168.0,0.18509877211313586,0.5497837393770402,0.23969332076085553,0.3300662946324118,0.22352299040663265
168.05,0.19698925417032617,0.5468378204989155,0.22330451025720632,0.3343475889211709,0.21268554079561514
168.10000000000002,0.19729507434896945,0.554432347830882,0.20894743416152978,0.31443587574776327,0.19140825591237734
168.15,0.21167620119925373,0.557967460382668,0.20812925539209562,0.31293364984752065,0.20883557778000117
168.20000000000002,0.21451296695149014,0.5594691729797767,0.19367818942003254,0.3104697778895878,0.20383192215263454
168.25,0.21271805070437105,0.5546277217262112,0.20056233562280823,0.2997106110532193,0.18440904475180198
168.3,0.21453015423894412,0.5703151881237768,0.17977090541642726,0.3079386099383179,0.1671710189387877
168.35000000000002,0.2311093039907677,0.5885426027799027,0.1715694385106681,0.32300599175605504,0.17846576315053647
168.4,0.22431274496726666,0.5802563128948517,0.15756626626345369,0.34010437867654675,0.17200561557089059
168.45000000000002,0.24752279586968684,0.5932243890163241,0.14908752891905722,0.3373689467373531,0.15674478501389336
168.5,0.2526145795875634,0.5883730827141005,0.14770096174056405,0.34477288999214956,0.1631626485801334
168.55,0.26458426991175615,0.6084097302986889,0.14429785845374038,0.3419058155923935,0.1507964703431195
168.60000000000002,0.26616833521148103,0.6095786830364948,0.13389603008394194,0.36361277306306133,0.1580453055943971
168.65,0.2774108499619936,0.6181982321087518,0.12416659902058429,0.3713580049089365,0.14744088181923073
168.70000000000002,0.2769106020659792,0.619604962834937,0.11107148743499656,0.3870135889516209,0.15569746187584824
168.75,0.2876118687782185,0.6172777575336219,0.10584915304900046,0.382961319091834,0.1432069478489533
168.8,0.29298540829665565,0.6224766379839999,0.10176827297502228,0.38298764235567,0.1587294986139943
168.85000000000002,0.2992230055366894,0.6250073161183146,0.09000841551095559,0.3799920633336001,0.16838276351527365
168.9,0.308687266367795,0.6270665098546665,0.08419157030124998,0.36762878387226766,0.18097095556643836
168.95000000000002,0.292457037488656,0.624698726470812,0.07713910427095087,0.384566252482717,0.17620004817014506
169.0,0.3050586160109718,0.6203347798839353,0.08024762899635782,0.3762275530292556,0.18364103193865097
169.05,0.31132113627116664,0.6290626644946683,0.07508162292744093,0.37717327982293064,0.17065949091557095
169.10000000000002,0.306250968856296,0.6199078562486677,0.06507342761543329,0.36684627241733786,0.16526110729277313
169.15,0.33055524346380233,0.6150730728092509,0.07745728779799191,0.35678700054528734,0.17000225854764708
169.20000000000002,0.33691795205542086,0.6189901790334544,0.07659969339767386,0.3526833095643037,0.1583353728969944
169.25,0.3409744284366953,0.6224335922230557,0.08186683272931164,0.3521190819765522,0.14805882541843243
169.3,0.3534611461601078,0.6229061981560315,0.09632590912864254,0.36705080142901825,0.13556319046920698
169.35000000000002,0.3731383558408813,0.6181388581901316,0.09422036126060318,0.3498241216040249,0.13193988445018048
169.4,0.3832030077983764,0.6321050202312495,0.09952310695144835,0.34026561938073296,0.12830776084657056
169.45000000000002,0.3771179108058971,0.6336303518624652,0.09929221124014943,0.3492957043828487,0.13072556756946338
169.5,0.38232316485520906,0.6291939188398689,0.10042986369770104,0.3563849467693061,0.13972915773867134
169.55,0.39151430405262305,0.6235467966328013,0.11088519951856268,0.3458754348349299,0.14010764872331471
169.60000000000002,0.4048407859705312,0.6289920310106978,0.11461930112711513,0.35055380187317936,0.1567852888093184
169.65,0.4120979309498574,0.6239303718398728,0.12666564739083738,0.35540793906037044,0.15590487826912575
169.70000000000002,0.42795722581373064,0.6443247256211048,0.15019968741160308,0.34695996680851515,0.1673489094386243
169.75,0.4297898780239427,0.6275869262011274,0.167205554306384,0.36369787202113735,0.1692534016810707
169.8,0.43846296990729505,0.6214659566242378,0.18383533245669859,0.3464211798358594,0.18612853638098226
169.85000000000002,0.42107779635310055,0.6200423217339646,0.17758093919158438,0.35102751388132536,0.18149846886815166
169.9,0.4183178455156263,0.619456888192018,0.17956308270507879,0.36895443712147125,0.16776231717596915
169.95000000000002,0.43423615225321255,0.6249088531921883,0.19704312171145447,0.3692297038997693,0.18379203978462366
170.0,0.4340699012673654,0.6440899482927805,0.1958378425181889,0.3653431224131217,0.17741277853659687
170.05,0.4453370355754391,0.6517813485380141,0.19835441213612087,0.37300921955165395,0.18740215290257378
170.10000000000002,0.45005292786991,0.6296321848466068,0.18646323645175955,0.37691400081008347,0.173502159875163
170.15,0.4590014868034971,0.6314237336440661,0.18241739485348482,0.36905170386182323,0.20180239942247527
170.20000000000002,0.46338718495047865,0.636562140315051,0.2024419309543786,0.3471820003321584,0.18536809873868604
170.25,0.46578541288435027,0.6228833925355762,0.20278142614763606,0.3725091844925974,0.17728998205606347
170.3,0.48468994171039614,0.6257435009016022,0.2110212047297385,0.3585502437663165,0.17489911712961842
170.35000000000002,0.48977082176564,0.61767508719739,0.22087114831131918,0.36438895494291296,0.17339551286737462
170.4,0.4994530511525635,0.6181981731595084,0.23297489543392275,0.36434493955552916,0.18231284156209057
170.45000000000002,0.5135319750783437,0.6210157470243609,0.24954593083123036,0.36588531048786765,0.17969452155221294
170.5,0.5284899430351524,0.6190209101987932,0.24581726483043512,0.37635601014232906,0.17757161162196927
170.55,0.5256895006871731,0.6245407907568056,0.26677754775490914,0.3774589029952246,0.17243244883407619
170.60000000000002,0.5203661587021636,0.6316439316074043,0.2763656555330899,0.3781222507697887,0.173102375841181
170.65,0.5055954795378016,0.634994343495434,0.28077811724638435,0.39859781823347773,0.181785872709979
170.70000000000002,0.49517917997917127,0.6424911526259816,0.28112983017548093,0.40347316121332244,0.1777662549108044
170.75,0.49592400323102015,0.6547697448584682,0.29585282270685576,0.40323635717783496,0.1817117507592997
170.8,0.49752561735528483,0.6662519479410752,0.30267963122644775,0.40677435551125424,0.1872643373393345
170.85000000000002,0.502344657661939,0.6655854418918421,0.29768056294256784,0.41198267243668946,0.18315219564304622
170.9,0.501180555005359,0.6621042602700261,0.2974767272568856,0.406601529974306,0.17205264637946563
170.95000000000002,0.5095617236180078,0.6557195505024266,0.3245548206662775,0.41791156885025055,0.1809735344022569
171.0,0.5197002337077073,0.6585801484483585,0.3363753891198758,0.4205719068269251,0.18587554134654244
171.05,0.5150941707635084,0.6606626057716377,0.3465029254881554,0.423174833664514,0.18763690213689113
171.10000000000002,0.5213334103749928,0.6679716748287812,0.3513826749702936,0.41860372702272397,0.18018480453166508
171.15,0.5338657782252676,0.6718532335006767,0.34744176990266384,0.42230324359674953,0.17662803554885706
171.20000000000002,0.5383828139926101,0.678520532514233,0.3465511829060918,0.42479715851697875,0.15722162833051517
171.25,0.5398564287727505,0.6650263799454967,0.3498275350164108,0.43967607966187977,0.17027013366458252
171.3,0.5357829149131327,0.6600098792350179,0.3517750951668827,0.42551078150613875,0.17154726586574456
171.35000000000002,0.5385437457194614,0.6672897914821903,0.3622131062674356,0.4271947593200459,0.17130687477201562
171.4,0.5341969230568923,0.6799223970902774,0.35096193850347507,0.4285483063115849,0.17054879501577241
171.45000000000002,0.5095139177729551,0.6819025429728541,0.34653358370562093,0.4329134853737118,0.16269127282810805
171.5,0.4954249099057733,0.6893893183169362,0.3467386551605949,0.43185496958350406,0.16347875716890334
171.55,0.4963060936494673,0.68484632874888,0.34970286059176664,0.4146859725078912,0.15974386658941392
171.60000000000002,0.48682000734936964,0.6803776283641215,0.35788274855753266,0.4184510052391104,0.13548695277080297
171.65,0.47479081125166056,0.6606100743196349,0.3547839882095736,0.40510040606445685,0.1292174351191201
171.70000000000002,0.4661438543321667,0.6708987986427588,0.35221646624647013,0.40085505085905443,0.15384730310173056
171.75,0.4787249500655913,0.6531936146380704,0.3486322997925028,0.4169282651933725,0.1385421578507011
171.8,0.4796752591212193,0.6431875709621923,0.33785379051206355,0.3894218082165904,0.14163690599409107
171.85000000000002,0.46813169607364125,0.6496172181880387,0.3308030993164379,0.3809707284296227,0.16932430583886762
