time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
180.20000000000672,0.8389459812599822,14.348403951298446,0.8721464348508944,22.581916170221582,42.69102590720779
180.25000000000674,0.8422996056354087,14.215566750376938,0.6288863688777292,22.485516176561266,42.708323442253906
180.30000000000675,0.7941238322251241,14.109579060174585,0.4750022247922472,22.486072353339964,42.77274990512359
180.35000000000676,0.7989342087429026,14.055714053254265,0.48780315439967553,22.51932651440992,42.86731789845459
180.40000000000677,0.7671120954947183,13.913814896110509,0.45380499709004796,22.46371635566224,42.93296824270307
180.45000000000678,0.7408376934018152,13.801700090225317,0.6434495053775756,22.397685335997743,43.006301850673815
180.5000000000068,0.7143912209676782,13.596195145257699,0.749358311893681,22.206037045626264,43.04341077856525
180.5500000000068,0.7354661812604291,13.346707989984774,0.8577948790863791,22.00890462648102,43.09100256612649
180.60000000000682,0.7767499929565126,13.124947303505142,0.7308264415590003,21.811139977488757,43.1467524276027
180.65000000000683,0.8032614927183344,12.890978971071492,0.5886057830326533,21.709558894574762,43.21050860322396
180.70000000000684,0.7645585176041475,12.695521478965233,0.5801588512221235,21.66536912700898,43.27205642450292
180.75000000000685,0.6844292010650808,12.716293594103044,0.5825211722896931,21.620885749694295,43.346589218353344
180.80000000000686,0.6183253020421523,12.67283132205365,0.5871354736508843,21.55063389440457,43.44095246227941
180.85000000000687,0.45446435358279014,12.660307468701077,0.5944663063032746,21.499415425795135,43.52025300049
180.90000000000688,0.46189407421917034,12.587329319678936,0.6361037070858004,21.369617073264305,43.62819571528655
180.9500000000069,0.38186188449553077,12.49928651548788,0.6523219334529016,21.184812345584696,43.760990870901686
181.0000000000069,0.35061504421697476,12.339627955863298,0.6861034065176191,21.009495259618248,43.89472185219511
181.05000000000692,0.31194914421776965,12.169837590880753,0.7184850917903297,20.831396873604536,44.01964743854185
181.10000000000693,0.24288783727891333,11.999575238968138,0.6893833395575542,20.63559352235555,44.15658948794864
181.15000000000694,0.21673940218059665,11.910808422216082,0.6844640147225247,20.49729316910872,44.28599702585609
181.20000000000695,0.21410521851723494,11.753149352495564,0.6624862946108392,20.38009552738078,44.38869594000386
181.25000000000696,0.19749118676832847,11.54662006327726,0.6533670829914611,20.250842830849216,44.51202302195939
181.30000000000697,0.20652719518748297,11.462285443690993,0.7162028693042786,20.117793209177496,44.661913920322405
181.350000000007,0.16014450312749745,11.346473434122505,0.8203095697110186,19.90790514110242,44.85548209270171
181.400000000007,0.13470453708048233,11.23261641463903,0.9253758710613251,19.659406461724203,45.07202397033397
181.450000000007,0.13598249663256254,11.220625792205487,1.0724872485824322,19.410864885841846,45.291758579469565
181.50000000000702,0.18502062234707753,11.285183445965634,1.1818234499536218,19.183601490162754,45.526710271349245
181.55000000000703,0.1518808557469465,11.142819132394207,1.1875533540190324,18.962472196982436,45.76245816860521
181.60000000000704,0.06946340978081557,11.208834069356518,1.182961990589045,18.777345259613877,45.92882586068348
181.65000000000705,0.026142689305973594,11.069955232781126,1.1009753134766826,18.658543242860066,46.084099600172024
181.70000000000707,0.03666007549765404,11.07631658840832,1.1030831335617306,18.56189727251521,46.19537620561285
181.75000000000708,0.04743345864044634,10.963981495230808,1.1458463363947504,18.504043008229385,46.32154759334027
181.8000000000071,0.09137628814406037,10.874281895591537,1.1444368273999357,18.384709722368466,46.466924894715014
181.8500000000071,0.19160395979669864,10.862604177472253,1.1773721124810808,18.266302478974605,46.63595322466253
181.9000000000071,0.2758872930603574,10.828999793006995,1.1961720809651064,18.151640297857238,46.82209408680975
181.95000000000712,0.36902207753722305,10.826176212431877,1.2073352542231326,18.020312386637723,47.01754547019015
182.00000000000713,0.43849311139935626,10.763059239896982,1.226654143245766,17.902026625675962,47.1959877094486
182.05000000000715,0.4398051701244929,10.823918961561448,1.2388077070008212,17.80083666616614,47.36762679128786
182.10000000000716,0.44493378495025354,10.939074592201086,1.2434515912397217,17.690204695689356,47.579616234246394
182.15000000000717,0.4352972291898138,11.051082759270964,1.2555783383075914,17.637358720283373,47.75887851826038
182.20000000000718,0.411697930522062,11.106422485923606,1.271269623128954,17.561970622762285,47.93740090142003
182.2500000000072,0.4007435110445619,11.128011783156625,1.30144325120716,17.50357793599809,48.11135950055666
182.3000000000072,0.415486723839524,11.234266850047115,1.3207609325161904,17.452824340661667,48.297895543088934
182.3500000000072,0.41108404712399976,11.32826682213499,1.3083495516272845,17.400297289979985,48.504175285892835
182.40000000000722,0.40641576639861215,11.32269352430548,1.2991316723302648,17.345018852423685,48.71231611858907
182.45000000000724,0.4104819087853039,11.326391360584644,1.2872083483791534,17.29394631157926,48.919678638866024
182.50000000000725,0.43524553992720966,11.234062381217436,1.3066484870289272,17.251142943252948,49.11356987037242
182.55000000000726,0.4512728274003999,11.238361520669798,1.3189955660747146,17.181601526035404,49.2852518162791
182.60000000000727,0.4736414554646977,11.367249843141863,1.3102502884945706,17.15303526206344,49.460814247668175
182.65000000000728,0.5189373338673927,11.557039308209344,1.2749724235407573,17.153605023546827,49.605008976284324
182.7000000000073,0.5195547368633473,11.488780162931592,1.2452927675334693,17.202872479971447,49.75527891925561
182.7500000000073,0.5540938237752626,11.32814814437511,1.180684869175024,17.22347230765143,49.89540191598209
182.80000000000732,0.5675012666835905,11.424915754864749,1.1326850692174928,17.232382029512443,50.02757717939454
182.85000000000733,0.5589765331668977,11.372577658539493,1.1249160802889095,17.301039394797776,50.142274368671075
182.90000000000734,0.5262449574976055,11.432750103699249,1.13326951300429,17.329038645909982,50.25772956963341
182.95000000000735,0.5160394586180236,11.420680018613668,1.089731387434334,17.38487142399167,50.3675614614205
183.00000000000736,0.4948822672237105,11.56353049839437,1.077231630962123,17.42159145034155,50.46441958820036
183.05000000000737,0.4844736399222094,11.705559383047488,0.9487416837328172,17.500406105197438,50.559297865230256
183.10000000000738,0.5169024339848891,11.692479535357817,0.8149215508959597,17.63538829031569,50.63230279607269
183.1500000000074,0.5049790126795285,11.682809761686979,0.585434669296648,17.77328016047318,50.70887813613977
183.2000000000074,0.5415916753430959,11.583739133040561,0.34733628645148484,17.952935805206586,50.75123421735712
183.25000000000742,0.5950084740881342,11.537248379268288,0.1908946269100781,18.163459431039453,50.77990907253407
183.30000000000743,0.5845058214600352,11.566649057372052,0.057158423107175234,18.359309359300546,50.82524078035095
183.35000000000744,0.6086717432925538,11.633096867572531,0.15742864840312834,18.562887241096632,50.855916143099755
183.40000000000745,0.6683677578503006,11.632813275731428,0.35889312003635865,18.770407556747326,50.86752729178631
183.45000000000746,0.7862587623656612,11.630530029451736,0.4640050934148954,19.010690854022,50.880757187285816
183.50000000000747,0.7827222321228388,11.71475233831971,0.5044051477768726,19.219089174945328,50.87069718488892
183.5500000000075,0.779614638129188,11.678199695300105,0.4471824092100081,19.408077809533946,50.88609200759934
183.6000000000075,0.819981715520382,11.753401940000423,0.5280860007107021,19.53790981587963,50.90225541119876
183.6500000000075,0.8926162653123405,11.858889410080344,0.5431449936634525,19.69193800461473,50.88486293785034
183.70000000000752,0.9521440658208697,12.007403388518476,0.5219611522238964,19.845988426940984,50.88875038304538
183.75000000000753,0.9567474089936512,11.948129259569026,0.5342435541355103,19.972614191630917,50.896016005829466
183.80000000000754,0.9731022414842824,12.207183872102451,0.3921047188666361,20.095431102403392,50.88600110287079
183.85000000000755,1.0495520023725233,12.277529515806506,0.35751159737569255,20.2055405631564,50.89860070924019
183.90000000000757,1.1437863149255993,12.2182126362889,0.2669950515769028,20.297301365917455,50.91258992066147
183.95000000000758,1.2262577809987647,12.307621912603357,0.2146694244626995,20.383103849834445,50.91771188479287
184.0000000000076,1.312917333219269,12.195643662096193,0.4726506925075727,20.458120664803673,50.90000311712896
184.0500000000076,1.3949368561475597,12.29697148651311,0.7828732386781602,20.628409927648416,50.77748927997103
184.1000000000076,1.4805307662094866,12.381963381496554,0.75944290947864,20.844319595333115,50.57302415631554
184.15000000000762,1.5151441942385853,12.235695890921638,0.7854337261755658,21.019830908782982,50.45826888321564
184.20000000000763,1.403456510686794,12.161038556287195,0.5580964487580801,21.178258530829602,50.34020483409481
184.25000000000765,1.2992293244527373,12.31703238843323,0.6129637825877003,21.25088923682207,50.315215876400956
184.30000000000766,1.2680347747640661,12.179908855910114,0.351650314152377,21.37175786444314,50.25279664224951
184.35000000000767,1.1994879544851194,12.103343413764197,0.31054620271068845,21.416565943765683,50.26647019324681
184.40000000000768,1.1727707293241996,11.86168783120479,0.5477424588442432,21.477904229089,50.23663595620419
184.4500000000077,1.1932906493257256,11.718981588055094,0.7402466569968362,21.635807871520253,50.05476507130571
184.5000000000077,1.2040027306206704,11.476731727488517,0.8398580259016292,21.80560917720949,49.83841101169024
184.5500000000077,1.2859352200123468,11.483151559575493,0.8165886498272634,21.96624281592928,49.632229263950926
184.60000000000773,1.3272676320031043,11.467563612719983,0.7296600700749365,22.09039507632466,49.485065758539875
184.65000000000774,1.4218882062782912,11.463158786868267,0.6298461576720178,22.195470878923704,49.38131167902256
184.70000000000775,1.4501554152150506,11.420567115580303,0.3823623271940426,22.26835385482159,49.30031993456998
184.75000000000776,1.5060557966488206,11.324583343998267,0.23765993982224679,22.30748420396918,49.30617348621128
184.80000000000777,1.4761979075320488,11.296318994993248,0.3630731239231915,22.362284708988295,49.30602243059066
184.85000000000778,1.4854012016219824,11.101704734492964,0.16569817563035374,22.438190858578288,49.17238976492937
184.9000000000078,1.459916186316177,10.893810767997117,0.2986867001109886,22.481171098521745,49.14190449479604
184.9500000000078,1.3975917420048956,10.8649870967547,0.27446762098374644,22.6041632871902,48.978871872080376
185.00000000000782,1.3757286446491748,10.997631842499462,0.5717726541901276,22.680841135063186,48.834158960761386
185.05000000000783,1.3950335384659893,11.041683575489138,0.7834994077312581,22.781871924805237,48.535893143733865
185.10000000000784,1.373350217864939,11.165334478797261,0.6435927907680312,22.86656405050129,48.22170157659098
185.15000000000785,1.3605602826844403,11.112717944259108,0.6304229707144513,22.90662731139015,48.033468560939696
185.20000000000786,1.3426856056798882,11.05180366806226,0.64813734631508,22.97525931522673,47.860800890483965
185.25000000000787,1.3350639066871792,10.9179770883896,0.5579531517268042,23.009720555554924,47.69477665757009
185.30000000000788,1.343181919914853,10.8990735092089,0.5730365586676505,23.070952486893294,47.56984721520502
185.3500000000079,1.3605063958373482,10.81051747176139,0.7059204969030309,23.10302158688638,47.419479380183866
185.4000000000079,1.358598269836023,10.548390537200198,0.6521397536438615,23.155130084478042,47.18820862113768
185.45000000000792,1.3679176279080358,10.417764164083316,0.7351438637148933,23.22716433247642,47.008811192447745
185.50000000000793,1.420014752283506,10.213206719907982,0.7955195018950049,23.315483055250642,46.808474655398314
185.55000000000794,1.4339966566020095,10.040039204061888,0.7585870756146221,23.4011635160957,46.57105475594636
185.60000000000795,1.442444314206196,9.847387129977253,0.4801567518129672,23.46343092737136,46.40369986398925
185.65000000000796,1.42538582138694,9.773471681374899,0.29414864712160244,23.536988050599188,46.36942020020909
185.70000000000798,1.4155655840462327,9.708533277693425,0.3340365715825061,23.546494568134328,46.3909912769631
185.750000000008,1.4128042571844988,9.646801159433751,0.3500589637868112,23.57588132362483,46.30666630905771
185.800000000008,1.4082984760186534,9.579507257831471,0.4131583276436874,23.58622217511349,46.17650822585665
185.850000000008,1.4140295737514281,9.515790931965313,0.6159015588285053,23.59461948578057,45.990828760714315
185.90000000000802,1.3930634148398402,9.415926982940684,0.8536512693332544,23.572053140121135,45.69037057106286
185.95000000000803,1.3952746307815236,9.371859777627312,0.9289685612287939,23.552719066241586,45.34545178514761
186.00000000000804,1.3856522241864626,9.323462681927536,0.8937036096496357,23.53007504065472,45.02854466984105
186.05000000000805,1.3550948055749885,9.169205070973906,0.7674291677738193,23.50142760076556,44.79997109170401
186.10000000000807,1.3239514827509535,9.059451667389059,0.7268652935595816,23.507532950492084,44.6818049399374
186.15000000000808,1.3363940930131586,9.080714226267997,0.6307678944430797,23.51531676177754,44.581905767661986
186.2000000000081,1.2908955899628571,9.003816829168375,0.6854390144925692,23.464886685213184,44.49601225763136
186.2500000000081,1.2799365426107816,8.936068485410102,0.7493881335654674,23.429569422019767,44.35144244219578
186.3000000000081,1.2682156113184784,8.851261816843298,0.8987643561565418,23.385054092180475,44.18273929321443
186.35000000000812,1.2651445402408286,8.692356977469636,0.8684543917115941,23.338407344238426,43.953491851747636
186.40000000000813,1.2346688992448533,8.560869232647944,0.6945631021994293,23.292165431215345,43.793960429797316
186.45000000000815,1.225229639614395,8.47661797635653,0.5688345998409318,23.264891107553154,43.72245815661323
186.50000000000816,1.2172438638068093,8.449306672021642,0.42366884295357005,23.23046150414676,43.674951342084164
186.55000000000817,1.2169787180078908,8.392765528196877,0.282913600023317,23.194338008714755,43.666988369038776
186.60000000000818,1.2111490646876302,8.362240825538818,0.30760454550577476,23.169603233194454,43.649312788610985
186.6500000000082,1.1957490635082588,8.296256664072601,0.2542744825931498,23.132122835883177,43.58703820220758
186.7000000000082,1.1930438226594655,8.23441921315404,0.33987346760252685,23.12306013541675,43.54409063090111
186.7500000000082,1.2067509529348703,8.163924045138582,0.3832287225735603,23.080773419557897,43.44473179666679
186.80000000000823,1.2025031126629153,8.108397731552191,0.42869515702877425,23.011221605079466,43.313948592828446
186.85000000000824,1.2163088436009537,8.018048303078093,0.47513215291553657,22.900173997779277,43.2096327023431
186.90000000000825,1.1865892178712591,7.942929250945612,0.4566377568332816,22.819266686727566,43.10515248295146
186.95000000000826,1.1411884487914463,7.919713316374369,0.508833335714271,22.706853126202695,43.01366194527184
187.00000000000827,1.0799521249221613,7.869799060761953,0.5724444649560074,22.590541434284386,42.92097957454297
187.05000000000828,1.0641173620859015,7.791795799238708,0.7104379578764456,22.4627693428744,42.804304189853276
187.1000000000083,1.1013410364956233,7.680076875253612,0.851596174787196,22.299773968936325,42.68347004631158
187.1500000000083,1.0861820017018358,7.565822335346969,0.9023535570521811,22.10314546344029,42.58793478813046
187.20000000000832,1.1082328875246572,7.437156958127317,0.8764300896014504,21.948618293276315,42.51783856266835
187.25000000000833,1.1171528802787178,7.363340332345551,0.8477760209159573,21.81646692737584,42.452973298728374
187.30000000000834,1.1072219321931596,7.347546738794693,0.8152398535833384,21.70449999816667,42.39030491792055
187.35000000000835,1.043536871486597,7.324206308766003,0.75348634446477,21.58826930195669,42.33452088878071
187.40000000000836,0.977081657298149,7.2889756270495125,0.6660488220448529,21.493826190294516,42.30146116796982
187.45000000000837,0.9317652356486463,7.264083382364253,0.6269126616103293,21.427175353828847,42.269960265963675
187.50000000000838,0.9325172555480027,7.243666492342975,0.6368269776874957,21.33845331648706,42.23413048659116
187.5500000000084,0.8671422021841139,7.2390605534874455,0.650814542286435,21.236247692783923,42.244745222629916
187.6000000000084,0.838523427684688,7.221362494713972,0.6518591704150078,21.132535432350426,42.24827321510229
187.65000000000842,0.7595363539951006,7.204073482320939,0.6506173372764433,20.9937015306134,42.248703185885795
187.70000000000843,0.7595936873224638,7.204834729867606,0.6617696922875445,20.864853374461443,42.28019166154097
187.75000000000844,0.784874677610174,7.188043924742866,0.6764391181947487,20.74100091962518,42.315461811212394
187.80000000000845,0.7466488955872813,7.182646441187986,0.6895771231685053,20.604317609803406,42.35250830018707
187.85000000000846,0.7147863948305512,7.1978457024312625,0.6805592817191242,20.475774774402083,42.398860550529406
187.90000000000848,0.7136541421425507,7.196749501372635,0.6815935969393302,20.361209793538954,42.43582126029414
187.9500000000085,0.7196313586805447,7.201826954409701,0.6763609834319562,20.230814164730702,42.47534226286114
188.0000000000085,0.7219303139245126,7.225556064774105,0.6864909138616619,20.109802274359115,42.53803797637315
188.0500000000085,0.7447401993001125,7.261648316535295,0.6969005982072021,20.010797479293842,42.52043678534481
188.10000000000852,0.7962149523158466,7.286116429581129,0.6964758773692541,19.92951483647162,42.50127556844686
188.15000000000853,0.8721694096065554,7.31158029569573,0.6658954079728144,19.83220023722018,42.51586940831737
188.20000000000854,0.9007400326419189,7.336067425621514,0.6522526711501235,19.711409352643066,42.57015930766228
188.25000000000855,0.8719879465215293,7.367960865285034,0.6428463158400867,19.6285632579798,42.64282815518218
188.30000000000857,0.9001400843051885,7.41347107719207,0.625344962176706,19.549572309629514,42.708711555117546
188.35000000000858,0.914308917578666,7.457177061866497,0.6210607689328375,19.481210124014193,42.789363846379175
188.4000000000086,0.9980999727111409,7.501522714886749,0.6530295514499065,19.400410308804904,42.88128184119633
188.4500000000086,1.1605065988927492,7.513404757535663,0.6365700382813331,19.334386733858782,42.93114137884072
188.5000000000086,1.350963172316925,7.549825476003617,0.6479153548109134,19.28900734524241,42.99444828458186
188.55000000000862,1.3173100238696966,7.583075779602068,0.6736614751177719,19.25953892383057,43.04778831423832
188.60000000000863,1.2763459738140184,7.713140311910574,0.7010732868675204,19.208707390219594,43.07593832488883
188.65000000000865,1.307660557967222,7.9184237057428435,0.7447246681461029,19.190207120646484,43.107265679387936
188.70000000000866,1.2066262817053075,8.031582751479226,0.6260131163428767,19.138724223635418,43.10286030598595
188.75000000000867,1.242283472152902,8.148641591418167,0.6015295427293071,19.11140360845647,43.2026218206996
188.80000000000868,1.1834319611353954,8.283689224639295,0.48661007009692964,19.087095857277962,43.30060207969899
188.8500000000087,1.1868980586555458,8.519683721701758,0.4271066815229117,19.058322877715117,43.468508509717935
188.9000000000087,1.0228330335211981,8.739446221608397,0.3907218166530229,19.064274665546638,43.6062946713432
188.9500000000087,0.7354727262386258,8.902752984305852,0.3885199156914668,19.07052491883811,43.76086646395147
189.00000000000873,0.5746310404820519,9.09722294885723,0.3976398751795971,19.09697522490715,43.84712540171128
189.05000000000874,0.6279694293464921,9.240738560494224,0.35129619798693007,19.118759990060948,43.91305249830599
189.10000000000875,0.7295545771252261,9.37909723617392,0.32138761573934665,19.147347255019938,43.99674704118332
189.15000000000876,0.7353288786945383,9.544638730633755,0.3835904230590411,19.208726264244472,44.14451656194943
189.20000000000877,0.8718931970140568,9.762301569122034,0.3478370554050375,19.289557877887653,44.311832672861165
189.25000000000878,1.089201808265502,9.933311555039541,0.35841965681781973,19.35192004472093,44.4015805434894
189.3000000000088,1.0024478063890008,10.068866486382095,0.3030051530990649,19.434254059164957,44.47062503293583
189.3500000000088,0.8917624576364673,10.18285176769499,0.34131152754841276,19.503233438485392,44.48707053620626
189.40000000000882,0.7792528994071777,10.379781832959653,0.3472033789371776,19.604921064251617,44.53352431522639
189.45000000000883,0.7025427335062683,10.537050164270584,0.29057705220016605,19.685815463220116,44.5735016195168
189.50000000000884,0.704027552631969,10.76896041921744,0.280839004022711,19.739428821106547,44.572087316342824
189.55000000000885,0.6883542065723315,10.846158207554195,0.2580146317748844,19.79081484736404,44.52741306809567
189.60000000000886,0.5699424671533281,10.930880050490183,0.3629364817949995,19.889698097507036,44.526075897917735
189.65000000000887,0.5172043413063276,11.217840932975436,0.5393377699916617,20.05773085011878,44.59490632135248
189.70000000000888,0.43715574481549047,11.442877509175588,0.5298900747813428,20.2565189300991,44.69750013835165
189.7500000000089,0.503576227978584,11.593741891484958,0.3883813705316753,20.401671793090596,44.73729905842281
189.8000000000089,0.4653556658569674,11.691015975343095,0.42945367071748974,20.497733565708977,44.706929916262176
189.85000000000892,0.5120935776238665,11.810234834323163,0.5068394685134434,20.62580095982659,44.68077285651983
189.90000000000893,0.662777386439233,11.980260521106652,0.36443762707571437,20.788321008174854,44.66720564695295
189.95000000000894,0.8151458232310645,12.105156376896604,0.4476657700621686,20.872205525727455,44.60268940928429
190.00000000000895,0.8725425165150061,12.314163702303317,0.4743289242201432,21.024889516845253,44.555633259164665
190.05000000000896,0.9115419003812847,12.482392688866819,0.37594768745868723,21.157267473363028,44.530975765993794
190.10000000000898,0.9455276268421932,12.628033410010753,0.33051711807163764,21.251762052414048,44.43944925908397
190.150000000009,0.8538700226945244,12.758617244860275,0.26714383752978893,21.319122411487943,44.358293547619816
190.200000000009,0.8782637292530967,12.874213285778808,0.36809286370459565,21.386357657118232,44.246438845044935
190.250000000009,0.8589176873065962,12.973396232210343,0.5844071886831497,21.541348808454845,44.19001474138667
190.30000000000902,0.755129256997112,13.122315772395867,0.8860726779824101,21.76715971757838,44.11503687264119
190.35000000000903,0.6601027255406429,13.390839393352934,1.04243158644394,22.04641407405938,44.057590332439446
190.40000000000904,0.6293205850139421,13.612187546384414,1.1951062681225284,22.309751848927164,43.9891602026122
190.45000000000906,0.6407943641931009,13.810681874704906,1.001086297973826,22.551159012428524,43.91509490877753
190.50000000000907,0.6430450696282365,13.911099431227134,0.8321575489745946,22.675472942596308,43.81176598174747
190.55000000000908,0.6392415518383922,14.018197600092833,0.6268981664473549,22.764165476811097,43.68746689273673
190.6000000000091,0.6471782068894534,14.051463756324981,0.3860348883368112,22.799197401459438,43.51896891580295
190.6500000000091,0.6707904645266185,14.052457563737661,0.2934911762241875,22.745239564401185,43.36394060215739
190.7000000000091,0.68410746017675,14.064673664631673,0.23734833352855794,22.721086004750898,43.194911706221276
190.75000000000912,0.6970134238145081,14.11886980541851,0.20675343740040047,22.690494865692937,43.03070098168073
190.80000000000913,0.7017464599095167,14.18424302223186,0.1951126520147886,22.710768063063966,42.872738143629704
190.85000000000915,0.7059165840420571,14.234874507399999,0.2760966496237078,22.769512347869977,42.67958559896085
190.90000000000916,0.6995030356461295,14.299640349794595,0.3723018317780717,22.87269638746098,42.46811409329042
190.95000000000917,0.713857762238604,14.373145302849773,0.24589287167993112,23.029789718582233,42.2578852532215
191.00000000000918,0.772205124942788,14.41970420327386,0.2582499897494446,23.099693882778546,42.072399804329166
191.0500000000092,0.8495557708009868,14.465545606748085,0.30589663734872863,23.178231946215607,41.870339492095596
191.1000000000092,0.894178892872425,14.554899000916803,0.26154171270973986,23.257012246480564,41.66700397065758
191.15000000000921,0.9263701527544358,14.603804602905866,0.31855275277733536,23.30680466583177,41.48003461510412
191.20000000000923,0.9283647116692961,14.635358376981749,0.31025634085420256,23.370899138993263,41.253204863867815
191.25000000000924,0.9282004880029869,14.67947817874754,0.12790355046410315,23.412293495088313,41.020267823257186
191.30000000000925,0.9428578239490716,14.722904657636375,0.034290846949615136,23.38186263403235,40.834893737151
191.35000000000926,0.9767633301952277,14.732906946881702,0.024678820212912036,23.310509743512448,40.6492237966835
191.40000000000927,0.9941083812537348,14.753866073501086,0.025135628677107218,23.262374463939675,40.474726251661316
191.45000000000928,1.0329815668445166,14.800169193237323,0.08065282766479281,23.24934310014137,40.25844967218556
191.5000000000093,1.0579953484120665,14.834013050691105,0.09788926916560192,23.215727895671158,40.00603562252847
191.5500000000093,1.0676943993647907,14.840916191550043,0.14498019122324599,23.21513062144055,39.77072601392187
191.60000000000932,1.0691193438173563,14.843949706198869,0.25336692467091265,23.20178257853448,39.52003314316224
191.65000000000933,1.073570404518386,14.841476287510242,0.403826648336866,23.194037551746256,39.23469402766391
191.70000000000934,1.0652839827239076,14.818721571385964,0.42371495538593723,23.18018576402486,38.92789129760349
191.75000000000935,1.0743718263280366,14.801558903215987,0.333178729903771,23.18703107301113,38.655010054894234
191.80000000000936,1.080352225923412,14.78576852337825,0.19797861323761526,23.137011969365187,38.469400543041154
191.85000000000937,1.0709345648663915,14.789262978094717,0.08724668628098108,23.05198001937204,38.319978439907366
191.90000000000938,1.0573301204699697,14.79360281547,0.06781813984314596,22.971527042466935,38.2048837647457
191.9500000000094,1.0838374603674952,14.791918848203045,0.09235494446297988,22.90414937987751,38.0676671024934
192.0000000000094,1.0883625300831874,14.780143009880927,0.14609527149702364,22.871269077299967,37.93983382855642
192.05000000000942,1.1016465648992961,14.78275415946974,0.17329986958111712,22.827491145853713,37.8036877101847
192.10000000000943,1.0957001331786282,14.792097365429818,0.25608657212506136,22.804890162630148,37.66819934422095
192.15000000000944,1.0697034066954687,14.801241275003738,0.3394833079965556,22.756479352382687,37.54478725895877
192.20000000000945,1.0530106948767113,14.80605666057995,0.3348100561518515,22.735357371130032,37.43104118772846
192.25000000000946,1.0575617902261276,14.783360805793063,0.3207025755292192,22.702618758096804,37.29950194349392
192.30000000000948,1.0421011642164162,14.732497242373547,0.32711368853731354,22.61726039613935,37.125043919293134
192.3500000000095,1.0076237829455712,14.672374497520961,0.35415812886834136,22.54621381233267,36.931990181661405
192.4000000000095,1.011740765877388,14.584531692263827,0.38939749393897105,22.44901508777666,36.75129002612531
192.4500000000095,1.0184383688960132,14.48768297317609,0.39067938757954207,22.368916889537047,36.56216460883176
192.50000000000952,1.016399469444202,14.429723603921996,0.35562574432106403,22.310637964061872,36.41686360760501
192.55000000000953,1.0244524746033563,14.402278612018693,0.29491926547755803,22.222486387058,36.29743883043324
192.60000000000954,1.0363755374934949,14.368029646113818,0.29150240948627576,22.15832038280043,36.157771993994416
192.65000000000956,1.0387310684036584,14.330004138986691,0.27808861330553336,22.069050765970704,36.02773003909817
192.70000000000957,1.0396370733066713,14.315991412171972,0.2811148550653805,22.015572721853182,35.925571076632146
192.75000000000958,1.0450011702670252,14.275021740761026,0.28295358666967335,21.917682707215384,35.81798806191762
192.8000000000096,1.0433069119452072,14.214424083697322,0.3258387556776875,21.831967822575653,35.724759001583706
192.8500000000096,1.0619612699850725,14.167639863953138,0.4082980213247211,21.740886894485097,35.6766189790297
192.9000000000096,1.0668360878864878,14.154072053969754,0.6003958073351114,21.591795537336612,35.633791584691416
192.95000000000962,1.0670786774943155,14.12481268585534,0.6765645164627571,21.35498229010258,35.60633836557633
193.00000000000963,1.0771132755373278,14.026388911961028,0.6025149982435276,21.12369378324422,35.57993807638865
193.05000000000965,1.0785107722715814,13.923330177707829,0.5375518677988665,20.989061768481257,35.5349200324285
193.10000000000966,1.084050443276254,13.825609700999147,0.4515636532023415,20.879305299487974,35.487313153122685
193.15000000000967,1.08623048440694,13.752226395716265,0.3344779728626173,20.80513125078758,35.45689077741689
193.20000000000968,1.1331874066844818,13.785961643726546,0.2398053851399492,20.76949188580752,35.399818030676585
193.2500000000097,1.1921786247051473,13.817902413619162,0.3504738292026483,20.70671790760947,35.35984926158686
193.3000000000097,1.3090058043632053,13.86602414805485,0.42059990747514825,20.55630701972573,35.3770119177532
193.35000000000971,1.4266794805596672,13.881251132521072,0.5558460519328764,20.374998101596457,35.449753384910565
193.40000000000973,1.5782317732254707,13.956668734418269,0.6082513874144948,20.175475761701332,35.542592365649114
193.45000000000974,1.5457602607470577,13.862215207687171,0.6481435119622225,19.97247936975436,35.64172505343597
193.50000000000975,1.504705488022023,13.71634072928698,0.7678402912760138,19.80508907525623,35.73793220613883
193.55000000000976,1.5301970233572588,13.673997179566362,0.7555112395127127,19.647299679046395,35.87645708079896
193.60000000000977,1.4713015538730763,13.704866078349696,0.5493535295469613,19.484305638763963,35.995579413443984
193.65000000000978,1.367648947020495,13.58170886380253,0.5107858570525372,19.41661698833907,36.02451136737576
193.7000000000098,1.2834384240205459,13.658673408816082,0.47262421698547313,19.34451684025793,36.080688260151476
193.7500000000098,1.28717217055289,13.528591796005108,0.6122958657443304,19.267439198082112,36.16030473987842
193.80000000000982,1.2663206310437998,13.578851329226307,0.7885156089530565,19.13759059212503,36.32615089791963
193.85000000000983,1.1796460734474972,13.704237887699769,0.9324509933103959,18.977334257995288,36.556100909935225
193.90000000000984,1.216327076978731,13.807700749115353,0.9747490322570626,18.800271402513328,36.804936188278326
193.95000000000985,1.1737250865253706,13.753733944714313,0.7914611820823313,18.617827168265798,37.01668802731011
194.00000000000986,1.1591091380894218,13.646906961146149,0.9667573092441832,18.525118541960357,37.14104775919452
194.05000000000987,1.1496394491101325,13.642080648543248,0.8795132706451924,18.420696030682922,37.366101663529996
194.10000000000989,1.1614392807816971,13.627808215602538,0.7573654862186739,18.331003503079163,37.52445078823172
194.1500000000099,1.2260769367935915,13.523420207676482,0.5225945410149965,18.265405504604,37.62233565951478
