time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
151.0,0.4298329478026419,0.14445306272000316,0.22889657081884648,0.09910932624479833,0.15835497851683833
151.05,0.4306826345836514,0.14525478907012582,0.23003298867009922,0.09951773410536104,0.1629143632009954
151.1,0.43775105831211547,0.14510143702184042,0.22428672298372124,0.10818121983408355,0.15976235147923734
151.15,0.4443172860692366,0.14653679653822765,0.22226073437569813,0.10771076890261937,0.1556551542575709
151.20000000000002,0.44789577184790974,0.155075582491281,0.22218938839508706,0.10795443506438372,0.15458616973540903
151.25,0.4480455540291973,0.1548421396698135,0.22642706785226893,0.10164786931079828,0.15878258778573184
151.3,0.45324721370445786,0.15829829019568145,0.2306855790889353,0.09793091472051732,0.15112131885893634
151.35,0.46159853309391347,0.15312464036104628,0.22990896705238414,0.1064246869862539,0.15089047519141646
151.4,0.46576936032227534,0.14997494908202136,0.23743703794089563,0.09985869909237653,0.15461440095059922
151.45000000000002,0.46538510132026734,0.14708655323920444,0.24276029683617667,0.09947283437623551,0.1576114956668392
151.5,0.4669586338136386,0.1485691235767042,0.24178662290409444,0.10672028865016675,0.16035121308849828
151.55,0.4661139136247289,0.14624818443467016,0.24351017406650222,0.1032070369276474,0.1555758512271503
151.6,0.47051089141944935,0.14723645446556294,0.24742989802580473,0.10174864989799326,0.14662361432279192
151.65,0.47088135888867694,0.14453251730148706,0.24261168575081593,0.10585720722186633,0.15001555922256885
151.70000000000002,0.4738059367138398,0.13891184380545005,0.24645040943684454,0.09695462661313904,0.147804768682133
151.75,0.4811926649297983,0.1413814782401072,0.24284216335374742,0.10041461658472264,0.14532203110603523
151.8,0.48554290630177854,0.1421585005410648,0.236062254872548,0.10443948140412708,0.1434619049136526
151.85,0.4945177648178078,0.14520459026356672,0.22882283620414093,0.0980046585276935,0.1361509011444834
151.9,0.4972271234210144,0.15151399812132008,0.22118256810564102,0.09487304124259219,0.14043072260978998
151.95000000000002,0.4990613115850136,0.15067270633527063,0.21605086065224524,0.10143400701573967,0.1415164592826044
152.0,0.5021212813150644,0.15559942664688298,0.21077093503815209,0.10591460302408752,0.1411280347763398
152.05,0.5045335134520091,0.15325540351848338,0.20833211423984793,0.10596382387003904,0.14743556500532218
152.1,0.5042729781386472,0.15085731459593651,0.2087419855823179,0.10774909724524555,0.14735541453099993
152.15,0.5079832528717201,0.15142032286746596,0.19854210098808925,0.11089185716775429,0.14774899033244127
152.20000000000002,0.5113599004687063,0.1531448062027849,0.1935789949937903,0.10629756235473692,0.15053276038818572
152.25,0.5099588317315218,0.15614113369809668,0.19828249000138348,0.10605350627423107,0.1431892836777807
152.3,0.506900125427062,0.16496537049200738,0.19705835915920827,0.10710644665933214,0.1440026127399609
152.35,0.5077108002750866,0.16456365194412717,0.1931646307433702,0.11063672794680286,0.1417559193805742
152.4,0.5097648085887121,0.167650074024752,0.19138914591593226,0.10965286329026921,0.13855679272573665
152.45000000000002,0.5119944849056253,0.16486674619120376,0.1873315301028115,0.11358857487854168,0.13456263922216863
152.5,0.5102661570668404,0.16786249073083087,0.18278044991684106,0.11366536709603912,0.12952677194226853
152.55,0.5065964349253776,0.17044593235834776,0.18141782609552976,0.11063253086211726,0.12573482469882888
152.6,0.5018949662905513,0.165851335367295,0.17802636833554303,0.1118872494020997,0.12087233277160929
152.65,0.5008007820138173,0.16895180110806277,0.17687253032501823,0.10986171844153791,0.12252755525164498
152.70000000000002,0.49943184026955617,0.16628894030107894,0.1641184795465704,0.10977983462166575,0.11325352524442676
152.75,0.4977331749130851,0.17323126329894725,0.1517797622462384,0.11305564916763906,0.11363874917709783
152.8,0.49402008388888335,0.17393419711701433,0.1440746972568633,0.11310972914120057,0.10998164631722573
152.85,0.491225208239002,0.17752678164540134,0.14178175114285854,0.10470950396959876,0.12344118958259162
152.9,0.4832219977656602,0.1747529539077511,0.1391679953473641,0.10194138894544699,0.12523650989517407
152.95000000000002,0.48138382465447344,0.17643110423064573,0.1370076088500411,0.1129824770717694,0.11890468655828768
153.0,0.4721101280575427,0.17139050509546555,0.1313553599100612,0.10692312683162004,0.11909593308985374
153.05,0.4722910990440609,0.17092378709994713,0.12369984278302659,0.10994119365326857,0.11993836660446118
153.1,0.46600776169342134,0.1710360151001368,0.11503720431010646,0.11393009722025164,0.12356056115058162
153.15,0.467687114463653,0.17093642965905992,0.10659282315807808,0.11600868972755425,0.12275063854157249
153.20000000000002,0.46604006104630896,0.17563186089298213,0.09859499608970833,0.11549384631328244,0.1193178872425469
153.25,0.4612283375922808,0.17084642801481925,0.08423025102207739,0.12051699941249021,0.12509919066376393
153.3,0.46012004770644044,0.17287859141783352,0.07313784183756855,0.122540797191823,0.1341959228604668
153.35,0.4583957830878131,0.1730297605590091,0.07444801735826163,0.12478768544780762,0.13335650911127897
153.4,0.4502883699137573,0.1711874581993198,0.060485281361130024,0.12156592559211889,0.12552738864812077
153.45000000000002,0.443824679389962,0.1709277813079971,0.054796975377959585,0.12005206066171996,0.12729071591020247
153.5,0.4351999846996842,0.17335023075869052,0.04697857356049476,0.12648536977883088,0.12361921445694109
153.55,0.4370867634175637,0.17172582841593464,0.04094544021235705,0.1303079454819537,0.11967964060933274
153.60000000000002,0.43036065216422886,0.16878619362551586,0.03447352778883903,0.12867382158954413,0.1132451750423704
153.65,0.4280310725146258,0.16377212806515082,0.023180265860270333,0.13600137357895759,0.11089578134236655
153.70000000000002,0.4218016427882606,0.16472509197776494,0.014532042948317656,0.13841107920103837,0.11904467168657178
153.75,0.4103679002700129,0.1631893310655592,0.012061090981336444,0.14011721192899132,0.11655383750535098
153.8,0.4056285560536188,0.15479220937216442,0.014875059437669164,0.13851022501519666,0.11481458307611485
153.85000000000002,0.4000680281406382,0.15951766453932947,0.01912361730248042,0.13392758556541345,0.11248727275152855
153.9,0.38798931654505564,0.15314423054696344,0.029617499305942395,0.13515510568442757,0.10710960741674896
153.95000000000002,0.38584355107887813,0.1525287165986042,0.03912026919080687,0.14316061334775965,0.10411724416138969
154.0,0.3813184012295707,0.1561983853994788,0.0472567473015207,0.13707082513643248,0.10587394901192773
154.05,0.3778354033551892,0.15479615283698686,0.05516151717491248,0.14160356475809166,0.10582132900946947
154.10000000000002,0.3743618024280771,0.15678007141133699,0.06421446273129444,0.14461997281708783,0.11270529526150597
154.15,0.37572837695612615,0.1549348035099622,0.07134804150453376,0.14709089287002305,0.11667773682823575
154.20000000000002,0.3699198114400491,0.1546347485947265,0.08630031722403615,0.14446750182184287,0.11584654740556882
154.25,0.3674493261095382,0.15070029226339202,0.08767828772673533,0.1350810858636025,0.1187719160247205
154.3,0.3592551075760287,0.14991283711495276,0.09542994733126803,0.13956330524388513,0.11779461936062445
154.35000000000002,0.3517788392568192,0.15038592487233146,0.10815781910605912,0.13877943617336133,0.11718234688542957
154.4,0.34828624243258394,0.153221399143048,0.1146544867592117,0.13596628237978373,0.11656432197680121
154.45000000000002,0.34175165189918,0.15022423638795945,0.1246064547443171,0.13339503086504262,0.1155957302710741
154.5,0.33701388704461854,0.1531564239924409,0.13116583503734736,0.12340234836354376,0.1141017024220187
154.55,0.3270791724854337,0.15516507109546854,0.13654787500638685,0.12421935470424991,0.11289045221876268
154.60000000000002,0.32064195881090346,0.1511040239643175,0.14675227650946468,0.12053703749580578,0.11579464480494042
154.65,0.31487540829271865,0.14342797644545754,0.15387305925304925,0.1257357714529446,0.11661374929761681
154.70000000000002,0.31278571589239434,0.14487201433729344,0.15802246935820669,0.12268361920495306,0.11608850480914225
154.75,0.3087126855072269,0.14473828443604775,0.1673449764051589,0.12077203388300381,0.11938347725066416
154.8,0.30232327167081957,0.14150963140241254,0.17776222568179914,0.11761383459242673,0.11642434716609949
154.85000000000002,0.2920976892106521,0.13903963234883815,0.1780277940017738,0.1241365241276774,0.11153276435243775
154.9,0.2860203927868073,0.1423852214641301,0.1880356543528044,0.11662019044094594,0.11247095846656426
154.95000000000002,0.28136972024183315,0.13778752931355914,0.1994866764035318,0.11339597554998859,0.106545213562021
155.0,0.2770116636249318,0.14055620617293868,0.20884468932211184,0.11761303970803817,0.10283756754138312
155.05,0.27022177524057306,0.13337629733250364,0.2133742807678179,0.11237947951868871,0.09879174587632297
155.10000000000002,0.2696061244499172,0.12848295051828096,0.21683838300445904,0.11046549327032999,0.10023319481831376
155.15,0.2631110737160594,0.12393643148871253,0.2226481385674996,0.11217868246252405,0.09847481480620117
155.20000000000002,0.2522988312732136,0.12330699062362968,0.2310722044132805,0.1083997524341946,0.09838875459034137
155.25,0.24810104270555836,0.10593932862206784,0.2388850146381791,0.10978520134731219,0.10003564811261177
155.3,0.24541307112017133,0.10891865046517812,0.24280617879431812,0.12588370234691362,0.09955700577452573
155.35000000000002,0.24806855764540467,0.10670845730443795,0.2429048348631457,0.12553252405538082,0.0960133915420957
155.4,0.24549320728816443,0.10848600728997942,0.25188947808778656,0.12440297755943353,0.09536586703640068
155.45000000000002,0.2438564655204526,0.1045382101912177,0.25635703819234623,0.12570721820101924,0.10076461340443704
155.5,0.23707382857693793,0.10395092493985773,0.2648320136723261,0.1282481902841902,0.10873302662081687
155.55,0.23390794662712053,0.09959532294559988,0.27267390065111385,0.12770353335278278,0.11054505754958835
155.60000000000002,0.23345932179964016,0.09874831429554716,0.2811862643970872,0.1250076274212708,0.11542455463671511
155.65,0.23030155644331476,0.09455796701040962,0.28795962623850413,0.13511531278999594,0.12412815743186074
155.70000000000002,0.23279092341115276,0.09075292428409436,0.2893178790491584,0.13068258754692658,0.13225374664561199
155.75,0.23304514231098733,0.08864364407944875,0.29637851591238623,0.13526874774664066,0.12951972673968473
155.8,0.23127251919452688,0.08383680292290963,0.3004152485807361,0.1317726871938154,0.13712891222119092
155.85000000000002,0.2290882818510076,0.07774141818805638,0.30876759810790866,0.13798909297678363,0.13033298964899445
155.9,0.22761711177670796,0.07731313194112202,0.3158375098248958,0.13993003550629005,0.14262042081045867
155.95000000000002,0.22751942524184185,0.08057844907245325,0.31746254470918545,0.13810463659800945,0.14719764630727084
156.0,0.2238849117243374,0.07800872903163128,0.32273944580511743,0.1464157938135604,0.15198121082328955
156.05,0.22864697161724218,0.07933956757483722,0.32751855288007176,0.15188081300717624,0.16316943224545008
156.10000000000002,0.23011237219629474,0.08412151379681239,0.3276078588483706,0.15258234301237314,0.1657732929765554
156.15,0.23369203904670793,0.08905597937331308,0.32858076911549916,0.15492601214399024,0.16930722267795334
156.20000000000002,0.23446581582730092,0.08082053618217663,0.3306382978192283,0.16237290325383685,0.17984202661723256
156.25,0.23762443848003129,0.0880587388209121,0.32664958645790176,0.16484427644142058,0.1739676629054389
156.3,0.2416333041184129,0.08495874250422718,0.32801175353002526,0.1702591554971328,0.17593711455127697
156.35000000000002,0.24454168467857357,0.08492977674601673,0.33028398802682113,0.15997166105214372,0.1761552451395956
156.4,0.2547916765595475,0.08209730119559094,0.33157413527056423,0.17464042844243843,0.17220095968646387
156.45000000000002,0.25793321858768253,0.08248141874836878,0.3302292909154543,0.17550812815498726,0.17866516200144908
156.5,0.25768490557128065,0.08222874021618909,0.3297219403208085,0.18426092139495176,0.18573761769338223
156.55,0.2582884536401629,0.08028385102660726,0.3304239914525465,0.18403618954291048,0.19383615749238445
156.60000000000002,0.2567639030290524,0.08532375056446317,0.32783798726566094,0.18486235025086933,0.20007004058134928
156.65,0.25874667573871263,0.08326053612586069,0.32463812735569164,0.1893960001740964,0.19840269755664325
156.70000000000002,0.2639094233821647,0.0865574137795806,0.3214755141140597,0.1851043820403147,0.20008366168341574
156.75,0.2701300422005018,0.08204777447579,0.318720279922915,0.1831531335890463,0.2070992602894907
156.8,0.2804903721186137,0.08590629666875978,0.31585867144276003,0.19064829959474913,0.21154480119993455
156.85000000000002,0.28985552651999236,0.08263655704653208,0.3149688885666783,0.19091190275135447,0.21215864010187868
156.9,0.2960361831324022,0.08263701921076855,0.3122460632913324,0.18722812505402464,0.21382680100297818
156.95000000000002,0.3024192629085293,0.0883777118872836,0.3077532903347038,0.1895159225269668,0.21679398236869238
157.0,0.3068143615560789,0.08881437399732356,0.30816088257306834,0.19066144808208974,0.2216985159424207
157.05,0.3123253434353457,0.09043832052847584,0.3085840322597859,0.1905730805752156,0.22951474986050366
157.10000000000002,0.3192799872826579,0.0913269499433523,0.3033433101435765,0.1985157913881893,0.22850048767617798
157.15,0.3247268890681659,0.09222273556482204,0.30030944388689057,0.20457102654102552,0.2398109928677146
157.20000000000002,0.331476746270549,0.09194678044398887,0.29469984540658256,0.20437557209122298,0.2404228792646902
157.25,0.33810410162506205,0.08932239010063489,0.29297470721765245,0.20641000900020018,0.2452578946113628
157.3,0.3425842767595708,0.08915304799768821,0.2871592151808277,0.20569183966198107,0.2488388246218767
157.35000000000002,0.34883203064480894,0.08900626473734707,0.28199791849728784,0.20587757001737125,0.2477910661742133
157.4,0.3481928092525995,0.08547290809808827,0.28296013691290606,0.20202039576396505,0.2514971178136066
157.45000000000002,0.34950635841265504,0.08800074670041372,0.27651699763077986,0.19737859220628978,0.26003605727697854
157.5,0.351801979504791,0.09001411582756294,0.2683621289664452,0.20291790347650807,0.262582615861449
157.55,0.35863926391182327,0.08607720547290712,0.26343779029525277,0.2058353083866231,0.2663767152876389
157.60000000000002,0.3626345068724293,0.08539629241216724,0.25138482483832053,0.19997514573585332,0.28200444231102323
157.65,0.3641420314218516,0.09150333356275628,0.2463088594542866,0.19615037121767065,0.2817619861712866
157.70000000000002,0.36388224337281405,0.09272326558966328,0.23375559463988305,0.20491856970012648,0.284156562901589
157.75,0.3677501649093376,0.09856304420292518,0.22945348868248985,0.2021692154059687,0.2852615079302794
157.8,0.3640181967032535,0.10558641054289476,0.2187269034879134,0.2121624907114803,0.28331603716241
157.85000000000002,0.36430016495839695,0.1114665265351371,0.2192976676607619,0.21386964784077184,0.2897841192936686
157.9,0.37298036082804126,0.10905071956399437,0.21067178786155524,0.2106073683590525,0.2857803966896887
157.95000000000002,0.3720071968328221,0.10866359688623144,0.202534328360851,0.21574378517601667,0.2869628920936249
158.0,0.37870550896483524,0.11051364945757836,0.19308006140718562,0.2108467607362787,0.28447059008512493
158.05,0.38207925984314006,0.11196341824723118,0.18599293466876277,0.21203672304466295,0.2837608334863143
158.10000000000002,0.38346111625788515,0.1166960511910387,0.1749296328416064,0.22184770065953646,0.2904358993652374
158.15,0.38833190823140573,0.12241024099162719,0.17141309524313683,0.22068874374424055,0.29515911110559334
158.20000000000002,0.39006659712238356,0.1253377935242448,0.16098073932034285,0.22527623551375117,0.2987354322136404
158.25,0.3956634052082639,0.11855686745304832,0.1526000311866055,0.2210783199453006,0.30546090473063464
158.3,0.3959428019361617,0.12472613290061119,0.14567592933257117,0.22354697588430222,0.3134777418762692
158.35000000000002,0.402507517388621,0.12692529521262788,0.1347763643708497,0.21375495992854734,0.3111162990941803
158.4,0.40462174568130854,0.13471280198790703,0.1268033733290619,0.21490222242260312,0.3086550452026399
158.45000000000002,0.4071190843558884,0.13604637013675122,0.11659058172021848,0.22386084972456996,0.3065707812596084
158.5,0.40439868814915775,0.142861303894864,0.10566682091012981,0.22036435732144238,0.31108906708066497
158.55,0.4028141013052727,0.14287014967150855,0.09508854938089853,0.22002317338931915,0.32266243459889593
158.60000000000002,0.40621986448872505,0.14713581172347015,0.08288260602848656,0.22309015845805233,0.3285702057249963
158.65,0.4072210617170369,0.15261094931296382,0.07393424565742508,0.2292128550914727,0.3350528745937945
158.70000000000002,0.406157038752814,0.162592503038949,0.07195125442420362,0.23125190242128227,0.33938052113845574
158.75,0.4078424753242556,0.16949713841593472,0.06260006700413907,0.23147161591421406,0.3401525121149835
158.8,0.4032527232755972,0.16716617031606232,0.06031820990400791,0.2365869961018971,0.35341562568489426
158.85000000000002,0.40534016695438146,0.17143157292831296,0.05787934355044467,0.2481502384018448,0.3635339618622161
158.9,0.40202325394261906,0.17779348827149355,0.05654463721584757,0.2438411922314807,0.35835981360045405
158.95000000000002,0.40649772664523026,0.1794152788648152,0.044562579706504346,0.24791988930664458,0.3638050874169251
159.0,0.40809435324574345,0.18329542383207806,0.04321296648219854,0.24374288549910328,0.37024306038469995
159.05,0.40770965933721637,0.19345831958807225,0.04377940873394096,0.24233287605335058,0.37727278557057525
159.10000000000002,0.4120322778313163,0.19522141324006612,0.04843916295520708,0.2482580827149903,0.38466199693707354
159.15,0.4096393656525236,0.1971928317413279,0.0558422486458479,0.2484575022738373,0.392840724397316
159.20000000000002,0.4075974729323004,0.19908808123933333,0.06022256155675458,0.2564076783503055,0.4001559585682065
159.25,0.4097179537964645,0.20377913610726675,0.0747289729797357,0.2589771227499122,0.41685490510056444
159.3,0.41230572241344104,0.20529929949301468,0.08273130624265507,0.26829441447900787,0.43202706838915983
159.35000000000002,0.41176519089763064,0.20880136967200053,0.09166999121598696,0.2646354312234593,0.44110532830368127
159.4,0.4081917088252872,0.21834901068570964,0.10273202041160892,0.26185955673588746,0.45482449795794383
159.45000000000002,0.4054918350700464,0.2147229859859431,0.11042573787968085,0.2761770300982928,0.4551045699585242
159.5,0.40377854629835036,0.21846287240875148,0.12315471311825839,0.2811953014625145,0.47095987951781665
159.55,0.4024085396331825,0.22665735999864273,0.13358612080701515,0.29243894050668146,0.4821119812290999
159.60000000000002,0.40154121358888106,0.22899181367427768,0.13887524641791793,0.2942449351266868,0.4870924147506064
159.65,0.3979544905792807,0.2339174103416643,0.15171256951613107,0.2963207104491699,0.4894080926449356
159.70000000000002,0.4010478592651798,0.24630368737448305,0.16099165584930772,0.3053236710605865,0.49990636787039316
159.75,0.40196166058929134,0.25164038687808626,0.165314396782279,0.3067058181827169,0.4967332564736291
159.8,0.3965619721205722,0.24852623327877973,0.17523437957035587,0.3145417682469882,0.5012981075914557
159.85000000000002,0.3965810666554388,0.2528287054141776,0.18678806042355237,0.309010596959609,0.5105647744869325
159.9,0.3953360270363222,0.25577053530660065,0.1994000200412288,0.30911366130785045,0.5093715634389151
159.95000000000002,0.3982503392007923,0.26083626623589423,0.2103428885450806,0.30726466809352115,0.5178245115091663
160.0,0.3939460283297108,0.2557974942232203,0.22111989428689208,0.31209822397414233,0.530589064671916
160.05,0.3918329737142048,0.25896991233348804,0.2290720613288532,0.3138857397856424,0.5382289249701456
160.10000000000002,0.3894469248987007,0.2632447278632559,0.23287661957067,0.31770977348243706,0.5432053842060435
160.15,0.3808584757173416,0.2717540541994205,0.24452593150360907,0.3102113172476963,0.5508005099321696
160.20000000000002,0.379329646501231,0.271372995672578,0.24618420878515898,0.314002996737716,0.5492894189675845
160.25,0.37593244158959377,0.2796299407810022,0.2560836498566299,0.312804134018986,0.5529273132106052
160.3,0.37514800075584287,0.2794327746221177,0.26071056711489377,0.3134705804956574,0.5535501070171555
160.35000000000002,0.36665901149764485,0.2844133325526227,0.265358584658472,0.3179919901481398,0.5595514761275624
160.4,0.3681087778592538,0.2821696082621177,0.27120992380908177,0.3194417266327232,0.5646715779003806
160.45000000000002,0.3661171474265552,0.28826428477973765,0.27295511747333234,0.3250434895086618,0.5695245027263426
160.5,0.35805720112225964,0.27998584901946233,0.27755491832192397,0.3321917076994962,0.5654862451234064
160.55,0.35744331931443846,0.2767135650768005,0.2862757032096672,0.32522814706193065,0.5673887259931424
160.60000000000002,0.354455071579405,0.2852147375900806,0.2874879577446921,0.31841596725899995,0.5741761097049287
160.65,0.34849605316003507,0.27565774091015793,0.2948046690686295,0.3284876871187085,0.5743547164972312
160.70000000000002,0.3447322176582575,0.27573946757171014,0.30468229572162847,0.32930261224220625,0.5720475999926802
160.75,0.3411674657294057,0.2717351571376989,0.3081392153408788,0.3223694039859965,0.5714734151708079
160.8,0.3427562963897223,0.27895751891663584,0.3224965109741583,0.322851124184895,0.5744295385120611
160.85000000000002,0.34341605363265815,0.2778362500590244,0.32757570336801506,0.33488945979602,0.5851249846361125
160.9,0.34057276529507313,0.2786688012307766,0.3270662742620517,0.32550491229202133,0.5912642431735005
160.95000000000002,0.33368098895128295,0.2772636159500219,0.32526687595886106,0.3243674314510894,0.5992024899577099
161.0,0.32513110497847875,0.2750688100668142,0.32750303443668927,0.3238297313683111,0.5897344231491501
161.05,0.31822105599953443,0.2739036444591966,0.33399170681170515,0.32357073531521535,0.5886079461647058
161.10000000000002,0.3174806058729597,0.2747857548797896,0.33505687843316695,0.33286973938069664,0.5911650282972573
161.15,0.3132911679058174,0.2751503406986297,0.3394777265061052,0.3290510106281783,0.5959147016149232
161.20000000000002,0.3115737108712155,0.28106402528068714,0.33943250083038534,0.3312317665882713,0.6048175539977668
161.25,0.30756536273460416,0.2747911749026584,0.3467156192953007,0.33402612878272325,0.6041749068843381
161.3,0.3030018850624148,0.27310125494270465,0.3472768238738942,0.33604988278689835,0.6079877177922891
161.35000000000002,0.2981941616037045,0.27001709011930175,0.3491112394987999,0.3352618148969677,0.6111524813662529
161.4,0.29894524328249045,0.26542258691598414,0.35088558725946273,0.3368624569172077,0.6148210001271438
161.45000000000002,0.2927991370103128,0.2718970005899765,0.35243472966669054,0.34004929524189065,0.6177282442192099
161.5,0.29100642629436907,0.2670977190731394,0.34943623433302784,0.3392725154335868,0.613375165132594
161.55,0.2896813927527889,0.26554662181814565,0.34761102322059617,0.35050470200372075,0.6181300190091825
161.60000000000002,0.2876535127434549,0.26734114797012426,0.35033470475479095,0.3512705911309391,0.6253574412864712
161.65,0.2888693420791358,0.26505629398802655,0.35202863889427777,0.354344695510154,0.6283103807567221
161.70000000000002,0.28648043487310065,0.267720850360322,0.34898372344754613,0.3653465639889578,0.6359843080715002
161.75,0.2926869269457911,0.26680052892539946,0.3481602532791133,0.369678824080853,0.6372417181894177
161.8,0.28898650755336397,0.2717770544353398,0.349692254884241,0.36408414229791236,0.6370891682057678
161.85000000000002,0.2912584189774085,0.26557839212319867,0.3517963079870381,0.3666536999257094,0.6423276596307912
161.9,0.2833767697632074,0.26881241993527866,0.34516708791523215,0.3641929727044318,0.6506350192233589
161.95000000000002,0.2833948007886088,0.26504093139757434,0.34285543280638164,0.3714572720421443,0.6504960893609509
162.0,0.2843986450422506,0.26341699048051986,0.3448455397154158,0.3743839957955427,0.6459897015580712
162.05,0.29020281906363493,0.266102233718862,0.34749106905199184,0.37937692959551944,0.6592200731242913
162.10000000000002,0.287271633203524,0.2660268897994694,0.3499733107751075,0.3858361545985123,0.6653655360831842
162.15,0.2917136468602737,0.26563951222262877,0.34917542569208865,0.3872898327320855,0.6685303604702119
162.20000000000002,0.29852134028099986,0.26584575759055795,0.34828379301730833,0.3877958335562536,0.6712303486750358
162.25,0.29690579365269004,0.26021520743045545,0.3419594689136746,0.38918194571514486,0.6666610505210456
162.3,0.29764894058974417,0.2546768008078513,0.3404710653168316,0.3867342809305012,0.658777710901578
162.35000000000002,0.29881070829016976,0.2549247877570709,0.34084977795325067,0.37898135402146554,0.6626217166821871
162.4,0.3019159609358818,0.2498561787754426,0.34210632015560927,0.37409407714809967,0.6651315006247496
162.45000000000002,0.30164853222465415,0.2427969101371544,0.3392792446822384,0.38250027730819974,0.6671289316383331
162.5,0.30247153023434953,0.24776275057014693,0.3306526604713521,0.38324954179434445,0.6697974546253991
162.55,0.30296858410531663,0.24586296237891195,0.3274600622948699,0.38453118243700773,0.6692685869528072
162.60000000000002,0.30421982311186757,0.24376956114931486,0.32173786904945395,0.3864893075985279,0.6669587588727173
162.65,0.3079966685356716,0.24903108985536565,0.3171127798078118,0.3940501206363506,0.6669794124953006
162.70000000000002,0.31299297036734647,0.24320113236884777,0.3084372774381862,0.39302401864777464,0.6685139121316088
162.75,0.3144886891341519,0.24560056800472627,0.29994054685248706,0.4021407922659281,0.6658991073202206
162.8,0.3148864269168029,0.24614787473034502,0.294368464396136,0.39525547499454694,0.667185053798719
162.85000000000002,0.31834926391699137,0.2441322092807184,0.28764542729228965,0.3825338449308302,0.6668357449825312
162.9,0.3246015914418624,0.2456480711472828,0.2843465407705302,0.3873731795136524,0.6714588041628493
162.95000000000002,0.3255017116253418,0.2477421028026122,0.2771067517330804,0.38547799944212074,0.6747365708662383
163.0,0.3335250917073107,0.24954117622699154,0.2734545198220199,0.38662645451601124,0.6710204555564361
163.05,0.3397695343227852,0.24846397147910407,0.27004307740627514,0.3842992045629,0.6719206993291651
163.10000000000002,0.34546863252804627,0.2444380632524464,0.26992031486919077,0.3835527501965127,0.6714230453611816
163.15,0.3545754631446859,0.24237928267767436,0.26657207251186577,0.3737122893528637,0.6812081108581408
163.20000000000002,0.36517558439912606,0.24580620196074224,0.25886015495787634,0.3748933489957481,0.684879821015145
163.25,0.37265588174729114,0.24262593020138595,0.24693192571616254,0.3815837517945733,0.6874937226646004
163.3,0.37490065106776826,0.24048905806767876,0.2422725036117324,0.3795111775428952,0.6874861716512596
163.35000000000002,0.3856200666939445,0.23532875343860443,0.22993397363782828,0.38110012297794926,0.6900647627809443
163.4,0.3874529535874655,0.23418499928265193,0.22442825868609836,0.3776497752948193,0.685658762399984
163.45000000000002,0.39314355636728865,0.23577178155629322,0.22213167593284117,0.37529903828888017,0.6822856808247847
163.5,0.39993750641757925,0.2323101091902161,0.21303832698470826,0.3736925258998851,0.6878758032955028
163.55,0.4083602314322967,0.24008176232627523,0.2098742346676971,0.3636631526271961,0.6913109480054199
163.60000000000002,0.4161233877213302,0.2385600916748685,0.20053345528456307,0.36760862852943266,0.6935722459884176
163.65,0.42002092303496585,0.24231761617286277,0.19192565497102218,0.37067723145970477,0.6946572458482045
163.70000000000002,0.42737511355213353,0.24735958547764159,0.18475881600810784,0.368187506431333,0.6926160840557358
163.75,0.4372750484968449,0.24627767091218525,0.17864208366151246,0.3685643835373388,0.6963887738999247
163.8,0.44466933299024886,0.24770143513498455,0.17429780504500267,0.3712553915192003,0.698807984010308
163.85000000000002,0.4438679273860186,0.2531595471636622,0.1654438964213502,0.3730903465508949,0.6913390306566268
163.9,0.44662024546755513,0.254840891701492,0.1550236036460978,0.3698456132069672,0.7007636728118962
163.95000000000002,0.4523405640081382,0.2515425991737618,0.15411180512551328,0.37048997165812764,0.6926970691888071
164.0,0.4524423691558653,0.25428785214352617,0.14670020290910146,0.3750108211908918,0.6962727343704986
164.05,0.45637961735640364,0.25150042188496946,0.13598533890799955,0.3758748954626134,0.7014612030488568
164.10000000000002,0.46684489462334866,0.25631285183845565,0.1276088937379166,0.3782523532026905,0.7039987822812748
164.15,0.4693779154969482,0.256725413669325,0.11830615612047778,0.3823886561260157,0.7085453371771101
164.20000000000002,0.4750553005282591,0.2507417457925996,0.11121447822550902,0.37993058304848454,0.72245134268865
164.25,0.48311454214373206,0.2561543715793511,0.10101695513771951,0.3849720605600177,0.7257020184922496
164.3,0.4881220357012874,0.25548973019903054,0.09458072380414177,0.3827510180445715,0.7267151493903207
164.35000000000002,0.4955386672484702,0.2592997773977934,0.09187719280083924,0.3823560056116022,0.7288791206913263
164.4,0.5023209548376536,0.2638918475514148,0.08165385370227297,0.380227397638819,0.7263707698989873
164.45000000000002,0.5124780226469594,0.2668090934732805,0.07886738893488035,0.3848150352134791,0.7220049415349987
164.5,0.520500729878362,0.2626018321183871,0.07431090387602385,0.38399100538286296,0.7294894390147529
164.55,0.528536074266167,0.2647387833844158,0.06451373093279189,0.37804603410436266,0.7305490832827637
164.60000000000002,0.5424022500386873,0.26440066597153256,0.058867428302803206,0.37902682852315267,0.7252334101027212
164.65,0.5440264390865612,0.265778318797469,0.0571895547453762,0.3745045220409541,0.7295750962444622
164.70000000000002,0.547644466574729,0.2680089532602921,0.057922492601654774,0.371866461382739,0.7239662545840808
164.75,0.5528844696604167,0.26857498033904936,0.05847985526007689,0.36810759312592506,0.7239106150796055
164.8,0.5589696065795485,0.26308591282942295,0.05552455183952885,0.3724173670958382,0.7213059791426212
