time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
131.8,0.21285646772978215,0.13567168931615825,0.29501803671451604,0.05116408646941649,0.1291138344326053
131.85,0.10637818155406462,0.05633803019646316,0.15089741807710202,0.025742883855271542,0.06133304892550165
131.9,0.00638915650031241,0.0023303252764481207,0.00941917299118065,0.001726881557914659,0.003843760932336507
131.95000000000002,0.08717006237418043,0.01360682638472052,0.1366421824788966,0.02905813876138018,0.05960729315597559
132.0,0.12163122691482978,0.016669937353638326,0.2068969832698561,0.05408228153131643,0.1003190690158328
132.05,0.12962662641722264,0.04435032375127951,0.2287995188397643,0.07494117618973793,0.1222841600509739
132.1,0.14278907422888942,0.06539455755353261,0.22490362136788308,0.09035308172538838,0.12454784604818782
132.15,0.1507271867286157,0.08610608969198832,0.19736934228776695,0.09982960135806088,0.11019726939319287
132.20000000000002,0.11851303023704657,0.08920405635453404,0.1266637597395869,0.10381874195947123,0.09010945699864772
132.25,0.03374322521464406,0.06453827498082215,0.02556686519338385,0.10372892952442601,0.08933016386439722
132.3,0.08415706115081382,0.06475168873191854,0.1534589382581044,0.10172807873144303,0.12359436693190688
132.35,0.1943470388081019,0.08538429453773323,0.28401886982643515,0.1001405804906614,0.1751167548914932
132.4,0.25350609695759735,0.06404282077667146,0.34410777615285526,0.10042508406478587,0.22631533930899927
132.45000000000002,0.23605546119327944,0.05611851821657881,0.3038905467889933,0.10232882783488544,0.26695183793096866
132.5,0.1510762075682689,0.11866185668287747,0.17518524295416685,0.10404556793905244,0.2906450420296677
132.55,0.09226672692896366,0.1486675258750129,0.09617810567225432,0.10320534805875882,0.2938237729070621
132.6,0.18237344456775945,0.12961948572232682,0.2428639555457627,0.09780924182999266,0.2755586300843512
132.65,0.26050269715248275,0.1024867033562695,0.35357169816589873,0.08670507530283968,0.2374564083001526
132.70000000000002,0.2662422673712804,0.11096874836004607,0.3646456385869323,0.06971082312859943,0.18339203021898462
132.75,0.1990087166486148,0.1360228978693778,0.2765857049210027,0.047550808250708204,0.11903373954846821
132.8,0.08872254858850306,0.14736774581780984,0.12643898226158276,0.021689251924848184,0.051186249246792215
132.85,0.02129123272527957,0.12772937103196721,0.031627826257732077,0.005902365882625039,0.01298994583817111
132.9,0.09522269532285814,0.09301920848573252,0.15098769888163444,0.03302074534357953,0.0668102476873716
132.95000000000002,0.12362553705024595,0.09035206759019025,0.21272072312850562,0.05752569635119875,0.10488031933996847
133.0,0.13087527525316725,0.08695384419312453,0.22943735882302577,0.07762975479899481,0.12386311312617594
133.05,0.14521261653430972,0.04010594576020223,0.22264747760959847,0.09215816315018273,0.12330252461736368
133.1,0.14912354827264826,0.04013411564539795,0.1899643529638204,0.10075648454590544,0.10711023109666776
133.15,0.10898009775874462,0.08696488913301509,0.11154502676700963,0.10401956797935327,0.08798347048200034
133.20000000000002,0.017288264738521887,0.0903476861833024,0.033448577814615334,0.10349061529051275,0.09244723662011824
133.25,0.10236370229356383,0.0930299761026616,0.17561391700130188,0.1014117104316338,0.13078756106650166
133.3,0.20742714822709674,0.127744876215154,0.29866009503743113,0.10004845440101333,0.18315004374264165
133.35,0.2560234427697989,0.14736903019816275,0.3447298264432291,0.1006384914033024,0.23329487153890952
133.4,0.22675817631831302,0.1360128548734427,0.289187900189649,0.1026562476724821,0.271716957443875
133.45000000000002,0.13582163040332915,0.1109583259821427,0.15224196790143124,0.10413915039142274,0.29248667931624434
133.5,0.09969489143313824,0.10249193567457093,0.11250449420330029,0.1027237171669787,0.2924347956415116
133.55,0.19753457158606097,0.12963446502083362,0.2645799665693901,0.09651891188420564,0.27102297377660095
133.6,0.2664430672647296,0.14866639025061992,0.362095809297836,0.08451669363156951,0.23022139322285004
133.65,0.2603327736011665,0.1186368201931236,0.35716502532005046,0.06667859456957548,0.1742100700691811
133.70000000000002,0.18416059235530274,0.05609638775416799,0.2567150093694391,0.04385280586497148,0.10887400392423396
133.75,0.07108747136752898,0.06406079664316514,0.10181625176258062,0.017596030599328585,0.0411234262593649
133.8,0.035325870456615026,0.08538282958096226,0.05290540031691008,0.010067021544161999,0.021899347390931738
133.85,0.10217450051070492,0.06474005796829209,0.16396363870917352,0.03692354353318056,0.07365292796809754
133.9,0.1251163248763516,0.06455000499785483,0.21750362125506217,0.06086836167145175,0.10900435390780819
133.95000000000002,0.13240881708164523,0.089210045197978,0.22960078635133915,0.08019060671660577,0.12499225646543957
134.0,0.14742341744934595,0.08609858363033063,0.21984708965991576,0.09382724741060249,0.12168907212085565
134.05,0.14646450405296452,0.06538505486346911,0.18147914731937434,0.10156080835071873,0.10392244155554703
134.1,0.09821964760771489,0.04433964492800863,0.09537616873348703,0.10413316944241012,0.0864159648861061
134.15,0.000460309147473946,0.016657343109213334,0.05100826879102741,0.10321705133589673,0.09640866516807942
134.20000000000002,0.12023920517848316,0.013611143408483488,0.19719231475748988,0.1011134983972655,0.13827696947692625
134.25,0.21918991055035938,0.0023140957703383096,0.3115081923937116,0.10000411366532415,0.19112159557503455
134.3,0.2567119159696261,0.05637264751276533,0.3429723609479048,0.10088705883688222,0.24000306002282562
134.35,0.21594210778537845,0.13570484666185892,0.2724991948106557,0.10297222374741943,0.2760775709421617
134.4,0.1212118031378727,0.18813585723795956,0.13008501236375664,0.10416613296505464,0.29385218963993887
134.45000000000002,0.11101159478324389,0.1906831243492356,0.13335559427721277,0.10213198211907135,0.29055769780466223
134.5,0.21178216063359848,0.17349489224351683,0.28480797759380155,0.09509554159604586,0.266044334728033
134.55,0.27060793462028143,0.17567515270172604,0.36821410329319443,0.08219456966436404,0.22263894275570406
134.6,0.25278410707596993,0.1738591898933272,0.3474570226194265,0.06353215643669602,0.16481514094750638
134.65,0.16845710188962904,0.14487419975137444,0.2355857439430378,0.04007627606565768,0.09865918230085968
134.70000000000002,0.05362357088020608,0.10287544576718072,0.07721955641519478,0.013470629740236557,0.031168725112067405
134.75,0.048409879269230585,0.06479612430610429,0.07313571168965653,0.014213222000940348,0.030551076609699645
134.8,0.10806225998823171,0.050424680225905225,0.17557498330740193,0.04075970483512314,0.08012037519951594
134.85,0.12624876903352433,0.05737405541401156,0.22133834741111122,0.06410519455594184,0.11268467350811673
134.9,0.1342453666595946,0.03917702165538847,0.22933407515459656,0.08262119569704354,0.12567673119502765
134.95000000000002,0.14927471648644955,0.04069574583441169,0.2164283165128815,0.0953609245496433,0.11973190948955548
135.0,0.14267382028365855,0.08958459233433826,0.1718562542045215,0.10224653762382564,0.10070364977582892
135.05,0.08627325674502209,0.10308082842537085,0.07832860471792007,0.10416653872034526,0.08552374497353497
135.1,0.017513530114786232,0.0891132523797064,0.07179894825163173,0.10291671798593205,0.10114435758111177
135.15,0.13762215421340698,0.11051457432441592,0.2179828151557869,0.10084008002049205,0.1459934410698012
135.20000000000002,0.22951813437981053,0.13502705063183304,0.32242519837394656,0.10000849865831286,0.19899328861732005
135.25,0.25555816744049453,0.11298115938477289,0.3388244022853767,0.10116538923051094,0.24641567313098445
135.3,0.20375116884491656,0.06360076730786265,0.2539948877721076,0.10326837632744108,0.2800190588459294
135.35,0.10811711031078933,0.05837611766330128,0.11015693229707574,0.10411889269804687,0.2947359835524122
135.4,0.12489128170437558,0.07927581382789109,0.15650242386805086,0.1014252781247947,0.28819572906336216
135.45000000000002,0.22489077666399943,0.08186096447304332,0.30331812171424194,0.09353762314984741,0.26063409516859265
135.5,0.27296480700407594,0.06429723638727389,0.3718907003373383,0.07974042969832813,0.21472713971966637
135.55,0.24368094204421412,0.055597847815582795,0.33562603451172085,0.0602759658906784,0.1552299210191459
135.6,0.1520489252785013,0.10116269022321726,0.21338506776592234,0.03622765867268753,0.08841395155251068
135.65,0.036475733568635225,0.13428936744134637,0.05283301013325114,0.00932055691102369,0.021345980451817206
135.70000000000002,0.06047553707006268,0.11934282719957359,0.0922192509100847,0.01833339661970356,0.038924971454594594
135.75,0.11294282082407937,0.0899121519961552,0.18584465209017667,0.04452260554737457,0.08619874103098432
135.8,0.1271708711695741,0.09994888141147114,0.2243207718989666,0.06723144856347368,0.115916286720351
135.85,0.13636331188196418,0.09732786464084377,0.22866236425386027,0.08491942529757014,0.12592387437499647
135.9,0.15062060605277236,0.053385932631231994,0.21230853722766702,0.09676028681130305,0.11745984881389504
135.95000000000002,0.13769277009430078,0.03179140833192125,0.16105387129171314,0.10281813542060061,0.09753446728109874
136.0,0.07319894110203705,0.05604066420001182,0.060746870862067585,0.10412703040413059,0.08540890244029171
136.05,0.035570798857283044,0.052245508673529895,0.09381551560295798,0.10259807445834845,0.10657032899507698
136.1,0.1543531808188913,0.05782942948489433,0.23778432616124218,0.10059744897250877,0.15387418929647645
136.15,0.23830702793558295,0.09265018435189529,0.3312887443990083,0.10006151642730962,0.20672973265238045
136.20000000000002,0.25256825249622833,0.13483939701336953,0.33229805448783517,0.10146736646712261,0.2525100397235262
136.25,0.19036604596601975,0.1690976202799165,0.2338874143959247,0.10353623642938535,0.2835281690201278
136.3,0.09770037226333624,0.17723636434349588,0.09477564143443765,0.10399013732471342,0.2951338211327671
136.35,0.14022827288732076,0.17208890812978514,0.18055340809757284,0.10059923094173674,0.28535342489122156
136.4,0.23667899683804317,0.18611929525165868,0.3199203633045672,0.09184415483607905,0.25480475481168746
136.45000000000002,0.2735012937843154,0.19316799282453945,0.37311305185327026,0.07715645006488896,0.20650490736130844
136.5,0.23312178247618168,0.15283492494757966,0.32179353195681765,0.05691483109416828,0.14547756404873613
136.55,0.13509074363026963,0.07587874465983882,0.19030549712829992,0.03231361572390405,0.07816304589836282
136.6,0.019781452667020936,0.008122569582577462,0.028832591801469187,0.005153394480023451,0.011678651994825675
136.65,0.07147171148004629,0.01497409421373817,0.11007411709237716,0.02242005369428616,0.04700165655323265
136.70000000000002,0.11689283455684768,0.010619053040991071,0.1948124653089438,0.048205847960796154,0.09187534371423552
136.75,0.12802617727673526,0.03818076930509143,0.22654627696618512,0.07024273136913954,0.11869578184620325
136.8,0.13870355823450162,0.06028343762173475,0.22759051803186386,0.0870836512642194,0.12574339759351252
136.85,0.1513209981025804,0.08151898653741398,0.20740068166987743,0.09802693326466816,0.11490674876285942
136.9,0.13148055543944553,0.09142091121439339,0.14904885290559133,0.10328055339462225,0.09450709559620125
136.95000000000002,0.05907038086901261,0.07152400335124919,0.043482088847082295,0.10402232234537524,0.08614854941138445
137.0,0.05387727565168498,0.0594134348778854,0.11632248160573457,0.10226947526281514,0.11259670030293795
137.05,0.17027665582247103,0.08310443441107024,0.2564048437763319,0.1003908640690198,0.16186221727658645
137.1,0.24546547683648734,0.07328126379959392,0.33799345052340707,0.10016204234117536,0.2142979616760702
137.15,0.2477685917712161,0.04741882323266136,0.3234294222881976,0.10178624767078044,0.2582649892636105
137.20000000000002,0.17601416299660055,0.10383407900408899,0.2124442855848411,0.10376732829832593,0.2865930115777959
137.25,0.0913208968334408,0.14635536954251294,0.08708527147921505,0.10377294317283962,0.2950428077502934
137.3,0.1561996656974662,0.13737398535518333,0.20463246406068483,0.09964996594414742,0.2820365884303194
137.35,0.24700034239551819,0.10666654380485806,0.3344576540896419,0.09001463616110546,0.24856989581740302
137.4,0.27222423723135253,0.10583568642474912,0.3718912930863203,0.07444524457746883,0.19799195934401487
137.45000000000002,0.22121771953983513,0.13014379346011315,0.3060966023435846,0.05345389347254309,0.13558163894204667
137.5,0.11773952977506759,0.1470689273654175,0.16654285417853235,0.028341010201923134,0.06793119180439822
137.55,0.0036692222212427665,0.1355062467696206,0.005384317479010559,0.0009767765790476988,0.002189760599750572
137.6,0.08136486417798779,0.10012393619985013,0.12663672581904176,0.026465803312031033,0.05476260209303004
137.65,0.12000798733483733,0.08809795581534234,0.20253370712617302,0.051803281127269465,0.0971387246083192
137.70000000000002,0.12894540079254715,0.09148166019531925,0.2281058855490474,0.07313502170715869,0.12102140581409068
137.75,0.14117465961798012,0.055101204757720186,0.22610305328672986,0.08911269295940069,0.12514760187892165
137.8,0.15124546703675276,0.025163875218220774,0.20161729788911054,0.09916297286208102,0.11211230241610526
137.85,0.12401447431215196,0.07936912356510917,0.135840136920025,0.10363921898974862,0.09172526622086555
137.9,0.043976046591125084,0.09244531212688617,0.0293144988758346,0.1038603705241102,0.08778668868958286
137.95000000000002,0.07227723529349112,0.08856739300390788,0.13892305005494565,0.10193908083794065,0.1191336501987444
138.0,0.18524235613220538,0.1187463696928199,0.2736617697561352,0.10022476581984513,0.16990565970206772
138.05,0.25091722889951806,0.14561277025061525,0.3424522288257927,0.100307939954064,0.22166718650610706
138.1,0.2412070873122333,0.1410202021631606,0.3122796602969966,0.10211475990345575,0.2636608071105508
138.15,0.16098592695607344,0.11704333798260516,0.1900119654445359,0.10395324529669807,0.28920305572533245
138.20000000000002,0.09011258648209085,0.10101018788667354,0.08946219415967988,0.10346078742427685,0.2944613882527056
138.25,0.17220818794940676,0.12129681576681418,0.22815097089439862,0.09857411439350337,0.27825226984035767
138.3,0.25573766044672097,0.14769351009539944,0.34680202766279555,0.08804906154845507,0.2419441452990287
138.35,0.2691588836198087,0.13099988770088544,0.36825753461749244,0.07160985108124329,0.18920874783309444
138.4,0.2080910929784209,0.07036875508076955,0.288686368529718,0.04989860933885972,0.12556606820243105
138.45000000000002,0.10015281541394502,0.05435928581944445,0.14229419186309614,0.02431688437644703,0.05774304271014494
138.5,0.011743004960273331,0.0845959568076003,0.01735747588550354,0.003201634038107839,0.0070981750632180375
138.55,0.09013992401842479,0.0715303167013919,0.14186226785255357,0.030463380023949188,0.06219018191691707
138.6,0.12240154042388596,0.05925346638909665,0.20907726609823898,0.05530902115714137,0.10197870550489291
138.65,0.13003765221570399,0.08492128073797703,0.22908237228182654,0.07590468559917891,0.1228931522162663
138.70000000000002,0.14365984980986912,0.08957554805818546,0.22416514779966384,0.09100584377274551,0.12415163822654818
138.75,0.15027612182813693,0.0706920921859456,0.19487448696277987,0.10017102577315061,0.10912296777136381
138.8,0.1152898749907404,0.04991398001464549,0.1214535806838371,0.10390001904603184,0.08930280379565683
138.85,0.028018378615729686,0.023862900742910278,0.02657096883869925,0.10364935734608459,0.09033056165458013
138.9,0.09061188388443227,0.010658999657453297,0.16133198491399464,0.1016147635067165,0.1260952112512695
138.95000000000002,0.19910708963140072,0.009617396068137886,0.2893829141291554,0.10010270337443297,0.17795713739337435
139.0,0.25460198771420245,0.03821339044995865,0.3445974826613455,0.10049609830390183,0.22880859776231666
139.05,0.2329545518911552,0.11676661336111671,0.2989363343176348,0.10244519876230804,0.26867920176020543
139.1,0.14566121837559273,0.17973536009951457,0.16706073031863883,0.10408571883599602,0.2913491277780043
139.15,0.0943610957186355,0.1939261315904752,0.1012433137199559,0.10304757521894452,0.2933893393348281
139.20000000000002,0.18781347254583278,0.1765855151164598,0.25068351067533917,0.09736881721130138,0.27400874309861273
139.25,0.26279957612550475,0.17378574061638036,0.3568523117712385,0.08594791274380913,0.23494313543058762
139.3,0.26434803430599085,0.17673304842232548,0.3622650516218496,0.06865371715108895,0.1801764097855453
139.35,0.19387406242160515,0.154150892653246,0.2697262885674143,0.046254730919151305,0.11545506543815098
139.4,0.08248694897364511,0.11337142777100982,0.11775571513196408,0.02024843780269164,0.047623113712007316
139.45000000000002,0.026349285156198044,0.07316510544048843,0.03925171518114523,0.007374169192515125,0.016163201164293234
139.5,0.09780100797081732,0.05034108194268987,0.15572489474849532,0.03440566527509269,0.06926773089620167
139.55,0.12420195869213586,0.056767773079544455,0.21452333894304743,0.05871747100797506,0.10638644737220349
139.6,0.13138232209424755,0.04652348356367432,0.22954656097293455,0.07854849183052937,0.12431286117911003
139.65,0.1460248629081611,0.0309103966565217,0.22172465314450412,0.09276288044848935,0.12277382508170206
139.70000000000002,0.14830968930472707,0.07928858121770499,0.18709559145821994,0.10105422281005998,0.10599303563275625
139.75,0.10531992509532384,0.10406775347957331,0.1059505037675756,0.1040692793990545,0.08736013518887221
139.8,0.011314942657112886,0.09139329537124909,0.03902327697802046,0.1033976330637287,0.09375245949631968
139.85,0.108720120290398,0.10172328957340113,0.1833083208598302,0.10130401020443071,0.133401286189125
139.9,0.21173626439492085,0.13255621041311286,0.30340781664209987,0.10002727439930068,0.18597317179052883
139.95000000000002,0.25647642300168494,0.12284150244660137,0.34438219922000896,0.10072248520916162,0.2356952104734675
140.0,0.22310670232537147,0.07488601759750904,0.2835154015424891,0.1027695265554107,0.2733032813857056
140.05,0.13055160925883266,0.05372493845938092,0.14427092810419864,0.10415668023909759,0.29302340962469076
140.1,0.1033163116744467,0.07540969379037639,0.11948450560892265,0.10252766208166794,0.29182775988829646
140.15,0.2026811416251953,0.08316199514556856,0.2719034100176247,0.09603172651755869,0.26931548023213814
140.20000000000002,0.26811818264312626,0.07017207849713919,0.36453272736791487,0.08371215001964698,0.22758346122362666
140.25,0.2578511390864395,0.05224414104538032,0.35398734675133137,0.0655806849800111,0.17091671156076105
140.3,0.17870709717048164,0.08823088038536119,0.2493903496087382,0.042528286814310735,0.10527307205734204
140.35,0.06489535833752692,0.130272688385539,0.0931207187650491,0.016143005017630722,0.0375957163313756
140.4,0.04005706803468201,0.12696896290642035,0.06017202433543597,0.011533178487398089,0.024983990618403607
140.45000000000002,0.1043719577124125,0.09422064454967231,0.16821760581159523,0.03828570955265749,0.0759796016984984
140.5,0.12554938356134626,0.09564268410855575,0.21896069836901932,0.062023339727261866,0.11035451127395995
140.55,0.1330228167928412,0.10218466684951304,0.2295540383457558,0.08106362663581736,0.12528433444395876
140.6,0.14812558975821463,0.0665927888179502,0.21871495500360516,0.09438407125271539,0.12103603637601239
140.65,0.14525897905837357,0.02762653679094879,0.17821458681576346,0.10181620272997623,0.10278579831544926
140.70000000000002,0.09413521409873117,0.052484907154768154,0.08944603978493423,0.10415374002140285,0.08601820915557926
140.75,0.006041048495938292,0.05470858152535828,0.058130197149952274,0.10311365014900695,0.09799612060653849
140.8,0.12644010964982813,0.05285735876457173,0.2046321377908058,0.10101382380790676,0.14097840937090178
140.85,0.22300539000896905,0.08279097950802225,0.3155891980547202,0.10000008008547431,0.19391367774133852
140.9,0.25651511447520625,0.1243667139394803,0.34178094492262723,0.10098221457678676,0.24230174268327373
140.95000000000002,0.21178712028597965,0.16254881253126927,0.26616433822798785,0.10307946805918553,0.2775175375114974
141.0,0.11636259819493745,0.17778464727941945,0.1226979748617562,0.10415831562656115,0.2942194370454987
141.05,0.11568177117184662,0.1723117043827418,0.14135059292566632,0.10189587213487594,0.289779059171424
141.1,0.21654989300582705,0.18115782932716848,0.2915490010749912,0.0945610051643355,0.26418312298074037
141.15,0.2716474620802652,0.19499846184528194,0.36979195560626354,0.08134320226207309,0.2198826360504545
141.20000000000002,0.24974330901054584,0.16756498449289597,0.34351707405948645,0.06239497549771074,0.16145199197277682
141.25,0.1627373949099895,0.09604500515322488,0.2278611713738703,0.03872556193573184,0.09504469328893865
141.3,0.047526832353002264,0.02154380227111104,0.0685775623414736,0.012008032976616855,0.027684893491003466
141.35,0.052788488740749095,0.013867390856667348,0.08000798595558653,0.01567105248106513,0.03353990418993109
141.4,0.10989664239130431,0.008297239142153849,0.17935180923230903,0.04209675420958036,0.08231122111966503
141.45000000000002,0.1265907350652397,0.03138402207720855,0.22248354823969843,0.06522166111224903,0.11387692241390393
141.5,0.1349631808976451,0.055267751101083035,0.22914251703806654,0.08344770755279544,0.1258134698792728
141.55,0.1498149293392721,0.07630537629146958,0.21505846928578287,0.09587018289095232,0.11896417596626441
141.6,0.14105387101703984,0.09151821753710424,0.1681791976842213,0.10246110716716457,0.0995747264647909
141.65,0.08178320271615182,0.07863373327683407,0.07215599570613582,0.10416052523276619,0.08538983232847104
141.70000000000002,0.023849792500688704,0.05725566915310958,0.07948100030584482,0.10280589062767702,0.10298553546224772
141.75,0.14361096488375183,0.07827254490295586,0.22509600448534622,0.10075062524314485,0.148759730845421
141.8,0.2328015006149949,0.08037079854248347,0.32579443616887543,0.10002169699535113,0.2017415370095574
141.85,0.25471145836398196,0.04718701959851662,0.3367907884296009,0.10126962532337073,0.2486045215787362
141.9,0.19915183954076404,0.0874661510908197,0.24706735384614487,0.10336660222684135,0.28130783404494303
141.95000000000002,0.10406574115659543,0.14058101333959286,0.10405705570516063,0.10408311407557716,0.29493209738817344
142.0,0.130187004043966,0.14362564142704284,0.16494266854452705,0.10114751253284462,0.28724694267207757
142.05,0.22921116169384664,0.113102428586851,0.30940552739607774,0.0929553244623693,0.25862345190426217
142.1,0.2733621234106653,0.10230364350006052,0.3726024253958791,0.07884295601076571,0.2118590449992402
142.15,0.24011423609408009,0.12376260181497724,0.3309648194903469,0.05910117175715863,0.15180510390956697
142.20000000000002,0.14611724124399691,0.14491382437997488,0.20532803607919,0.03485307695244895,0.08479463366805184
142.25,0.030523834522588267,0.14152961740039358,0.0443077028973624,0.00785105827328183,0.017914354816720404
142.3,0.06448155926819728,0.1089539856639989,0.09866621110047909,0.019780245780704094,0.041811050764775766
142.35,0.11443895297214046,0.0870701309040069,0.18915652910609804,0.04583225292244466,0.08824914621152963
142.4,0.12747334027669086,0.09314994172522634,0.2251880202078559,0.068307811750873,0.11694923849919811
142.45000000000002,0.13716814841288547,0.06834165644185247,0.22833005546073373,0.08569879640050981,0.1259084206923978
142.5,0.15094852164342729,0.01667036796971091,0.21067053810542163,0.0972224860720091,0.11658875609651076
142.55,0.13564193341498637,0.06879397671263375,0.1569538567543214,0.10299357291215105,0.09644446977797766
142.6,0.06832753117104796,0.0931630332078726,0.054540735499825695,0.10409710849672606,0.0855693978351292
142.65,0.04201270705039758,0.08707270895201623,0.10172888324779701,0.10248278661687064,0.10863381992995144
142.70000000000002,0.16007444515194588,0.10930544205444137,0.24450206846132883,0.10052015883854229,0.15668458056800694
142.75,0.24102449156702307,0.14171763628980144,0.33390700466549816,0.10009166684641924,0.209422246955191
142.8,0.25107858404765626,0.14479995336104126,0.3294321975253715,0.10157836925974975,0.254581411731899
142.85,0.18539664952118237,0.12351761762637532,0.22645441849417855,0.1036224485942158,0.28466140020865227
142.9,0.09491778151230375,0.10221068425297491,0.09101627167607089,0.10392390941093961,0.2951576261944976
142.95000000000002,0.14582871951983437,0.11337901098142011,0.18908521259578456,0.10027838451906328,0.28423639556567587
143.0,0.24049668093859378,0.14382091699182906,0.3252951909859609,0.09121386027088246,0.25264935296143815
143.05,0.27325666101497054,0.1402959015469429,0.37295967178111583,0.07621374351420898,0.20353189615438444
143.1,0.22906701467501125,0.08683615487593767,0.31645773935767196,0.0557042016259876,0.14199935464843502
143.15,0.12900232299959608,0.047340846241225844,0.1819848629186004,0.03091756728819886,0.07454763212278685
143.20000000000002,0.014020861594652021,0.08058314386832426,0.020483805734240395,0.0036796841864276788,0.008307412374216887
143.25,0.07509124986269201,0.07805133216492448,0.11607119632002674,0.02385330001237226,0.04977834678007487
143.3,0.1180823795862139,0.057252344330758265,0.19767723006569826,0.04948589274344671,0.09378112051343611
143.35,0.12833721084285196,0.07888728718643892,0.22716840456111403,0.07127752840771101,0.11956862391616035
143.4,0.1395664968822503,0.09148226763707627,0.22711428705722211,0.08781541133313649,0.12557978589938834
143.45000000000002,0.1513893045066455,0.07610279155147834,0.2054634958091814,0.09844275959578361,0.11394559784958398
143.5,0.12898874891875847,0.0550778206117833,0.1445227787230869,0.10341872121694236,0.09349136378586803
143.55,0.05384720373694604,0.031117339237657093,0.0378538510397177,0.10397127133221779,0.0866230683028273
143.6,0.0603701183536602,0.008317351723778002,0.12430613264979604,0.10215263458956782,0.11485055091631215
143.65,0.17567664120051313,0.013770439816776281,0.26266156371662674,0.10032740358894089,0.16469784910994634
143.70000000000002,0.24758836450525698,0.022103050043499856,0.33982783724175325,0.10020850463511366,0.21692363547832996
143.75,0.24565035585061987,0.09680621610287815,0.3197499887695441,0.10190150519890889,0.2602117609824121
143.8,0.17076892612667888,0.16806500446965852,0.20461739635903065,0.10383854749262172,0.28756682617491897
143.85,0.09026577802449784,0.19500907439352766,0.08673346185091727,0.10367391605846019,0.29489360243827156
143.9,0.16187203373934653,0.18097594407574455,0.2130233333257417,0.0992847914705592,0.28075366369534055
143.95000000000002,0.25027083675970957,0.1723470926776696,0.3390715520450976,0.08933628759615268,0.24627478159980828
144.0,0.2713445086774069,0.17777796026132192,0.37088167306354264,0.07345832985487037,0.19492116990266925
144.05,0.2167168644638479,0.16227043097687466,0.3001380626862226,0.05220931981872391,0.1320584449992359
144.1,0.11155000896241438,0.12396817679493469,0.15802814611402113,0.026925961707916266,0.06432839679894241
144.15,0.001857141082899359,0.08242923438511504,0.002732046310455151,0.0004984424017203443,0.0011130830574617805
144.20000000000002,0.08459044893241927,0.052717000250767955,0.132165946217445,0.02788286662311568,0.057423574829182145
144.25,0.12092902118089623,0.054798735418435524,0.20497423344923743,0.05305161470676426,0.09889613078702632
144.3,0.1293064269103908,0.05230716466063061,0.22851325166086855,0.07412692471875817,0.12173393158663008
144.35,0.14205697527773567,0.027594016595393518,0.22547273230879267,0.08979653791573837,0.12484084017830695
144.4,0.15101099368822513,0.06707893987806134,0.199350706234422,0.09953329282215242,0.1110766687264439
144.45000000000002,0.12107800272858339,0.10230881370403933,0.1308937310167563,0.10374214376697,0.09082295851566854
144.5,0.038435700686637354,0.09547461422558784,0.02645325678666762,0.10379105590336384,0.0885820072370235
144.55,0.07876530584141198,0.09444614306262729,0.146868572852936,0.10182350421662005,0.12154693641625619
144.6,0.19026962898668448,0.12721849023777898,0.27939542994048816,0.10017649307103972,0.17274932608395638
144.65,0.25242237947066887,0.13005899479426344,0.3434765952307679,0.10036972477991149,0.22421563247070284
144.70000000000002,0.238482577816136,0.08773667335826872,0.3078144610626852,0.10223159660653489,0.2654763602848881
144.75,0.15558695368805944,0.05221543835694752,0.18193977813749862,0.10400653350964455,0.2900140604152806
144.8,0.09100859123276471,0.07038077989114688,0.09267799979809652,0.10332675943003215,0.2941389420967016
144.85,0.17778216021406487,0.08318598013953658,0.2362363087799538,0.09816354425432912,0.2768062320243205
144.9,0.2584259039534283,0.07524008680759188,0.35061630685420175,0.08732277382327029,0.23951472440821486
144.95000000000002,0.26765720911662566,0.0535988224922144,0.36640810989334527,0.07057989919320748,0.1860475663715683
145.0,0.20318975929425434,0.07535189406545542,0.2821614667276679,0.04862208930587037,0.12200640741004673
145.05,0.09391761211946556,0.12316472332021251,0.13365487622969865,0.022885360533926234,0.05416153975655691
145.1,0.01699629654089876,0.13240400435038072,0.025190024989890033,0.004675654171718836,0.010324805086004377
145.15,0.09297078530551274,0.10141240531371858,0.14691233856720298,0.03186172947144969,0.06472944149178668
145.20000000000002,0.12309783123759638,0.09152405995908124,0.21112070460932353,0.05652363395074977,0.10358446476661479
145.25,0.13048046435197427,0.1040537996504469,0.22930152375719612,0.07685250715855543,0.12344579484228918
145.3,0.14451573770655257,0.07885853392422282,0.22336417513266596,0.09164163916071517,0.12370781309409287
145.35,0.1497006557438546,0.030646365125658964,0.1922504204740028,0.10049688635374293,0.10803106345226465
145.4,0.11191136884069086,0.04677535489113164,0.11610380162622803,0.1039698849223936,0.08855593328108832
145.45000000000002,0.022200338921308866,0.05671371766760176,0.0296558517082366,0.10356471091830385,0.09144063902914197
145.5,0.09703849847654135,0.050383520025411,0.1691509453703535,0.10150314299725882,0.12863892682032926
145.55,0.20371307641822245,0.07350037322877861,0.29453545738243164,0.1000706466784493,0.1807930722920366
145.6,0.25547211780251317,0.11376989173546379,0.34479282889822244,0.10057188426243678,0.23127008843455774
145.65,0.22965458721493023,0.15448008582375913,0.29372293167963004,0.1025608102991216,0.27035741450782047
145.70000000000002,0.14027129159631144,0.17680445861913335,0.15895307957983146,0.10411820192638667,0.29199440794996223
145.75,0.09704696990953646,0.1737184968756655,0.10710958163263791,0.10287650132234315,0.29289388982708925
