time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
161.75,0.38196325488795874,0.7634624107996938,0.5667351304014949,0.6024901667109036,0.6379179263817732
161.8,0.3887406335339268,0.7632249950788487,0.5644492956352114,0.6103968676254293,0.6334883545289138
161.85000000000002,0.3901017565143471,0.7588798696779535,0.55531823728873,0.6199431739123791,0.638108709029101
161.9,0.399017557839066,0.7635854024268169,0.5492509392414514,0.6292525596884196,0.6330246993915076
161.95000000000002,0.4111025619928971,0.7552414672782984,0.5424521017377147,0.6294109522085456,0.6529695934121473
162.0,0.40670102786288,0.7642484112115769,0.5449305182296486,0.619323955565929,0.6589899159349477
162.05,0.40649563002069483,0.765978393412869,0.5247717637520535,0.6260245146035737,0.6590467627196656
162.10000000000002,0.409245751021878,0.7678679295747949,0.5155344303981213,0.6240608527977771,0.6595764292459051
162.15,0.39933709025803577,0.7599777500553047,0.5052944993308208,0.6297233990654816,0.6628335879652835
162.20000000000002,0.4097006174689934,0.7572141550144931,0.4906651717135132,0.6146458544051557,0.655783346939086
162.25,0.402816617790627,0.7440470106074608,0.4725944014415247,0.6160056987914277,0.6558007486969722
162.3,0.40690487161836714,0.7559501757219996,0.4754414632731324,0.6040933660074408,0.6442916118617281
162.35000000000002,0.3863026964089616,0.7541199448619487,0.4670543365145891,0.6146652478040853,0.6469549608602346
162.4,0.372728888692066,0.7455840653137474,0.45585767023598295,0.612705587964966,0.6356256487290798
162.45000000000002,0.37092560816254294,0.7503528254801901,0.44621563148527593,0.5982056790958324,0.6379919921245848
162.5,0.3740002234403607,0.7498273098902127,0.4533785325293036,0.5823756158810437,0.6387834571423999
162.55,0.3562906247113605,0.7529411006274116,0.43710535859365535,0.5859432348226585,0.6440089311029435
162.60000000000002,0.35557730092688344,0.7367014379811199,0.43669056221022995,0.5980312180972019,0.6488414057643129
162.65,0.3527715303511881,0.7445531570531387,0.4267934306980103,0.6105652277714634,0.6378821108005803
162.70000000000002,0.34454298425431024,0.7573843198836319,0.4264098481481092,0.6131030326242316,0.6433555650886018
162.75,0.34839110789083444,0.7503952996086052,0.43235060874069603,0.622769648167634,0.6463621182572356
162.8,0.3481999015510147,0.7507333129854582,0.4147689207656314,0.6224324303709242,0.6642609027875059
162.85000000000002,0.339036699382559,0.7379765472161502,0.3907349506624591,0.6193192780868159,0.6735111681781266
162.9,0.3152467775371933,0.7443017130676373,0.3876510190846544,0.6074473757141118,0.6506316890000289
162.95000000000002,0.3030121623856812,0.7454081866876159,0.3803890461507962,0.6104932903273984,0.6453896899949125
163.0,0.2927254185636291,0.7362490236204029,0.3646783982493609,0.6032025248285616,0.6408299063656753
163.05,0.30099649839150966,0.756342003933908,0.35878229576813336,0.6041547797934148,0.6544663934770616
163.10000000000002,0.3007294778467142,0.7501215951250394,0.3598865593445578,0.5943981643502034,0.6434589616734064
163.15,0.28863242066077693,0.7493307235456282,0.3650459515357688,0.6002198304230475,0.6528598218577517
163.20000000000002,0.2880486571991546,0.7588914869227816,0.3518902422951891,0.6011794959112717,0.6513806105749009
163.25,0.2796405143124475,0.7507622954280077,0.3483147386894275,0.6070306246446611,0.6421754815637273
163.3,0.2680332892499274,0.7745237929673583,0.3313706521866597,0.6082013658186363,0.6391209749911527
163.35000000000002,0.26692466052754904,0.7647984899704957,0.3285473840915828,0.6253598369729922,0.6207091939972433
163.4,0.2586684710804984,0.7697450224845612,0.3416006104233029,0.6188642725785036,0.6227386225130429
163.45000000000002,0.25745093961777626,0.7789647320845722,0.33841935558507247,0.6171199728065562,0.645446794426076
163.5,0.24194012663263978,0.7850772763135484,0.33947199788712173,0.6143562438122042,0.6432540136533789
163.55,0.23682836994060366,0.7887253390852719,0.3417250504179867,0.6091621654179334,0.646375809367122
163.60000000000002,0.24691925609943108,0.7811240643533086,0.3310792206914065,0.6262107964547198,0.6453836841589532
163.65,0.2508020761200714,0.7799421094835244,0.3304328802039005,0.6116523567506337,0.6495716167728252
163.70000000000002,0.24106696299434122,0.7771459790141446,0.3266381819820321,0.6156003328700351,0.6280075046497416
163.75,0.22439741667949642,0.7665397061225182,0.334825559051359,0.5986556944675303,0.6425158136147742
163.8,0.2247140505830061,0.7679755600317703,0.3518483803394526,0.5956679343786764,0.6572969229978576
163.85000000000002,0.21953839949106171,0.7631711438172517,0.3671987985764604,0.5874098836689531,0.6553916618599499
163.9,0.2319359552162849,0.7569439090025956,0.3832910089935463,0.6023015549938184,0.6610917025684445
163.95000000000002,0.22864209783931186,0.7668776986228023,0.392156576047069,0.5982460666477698,0.6513461963845995
164.0,0.2245528265289014,0.7647290638443021,0.39982425814323197,0.610200246802596,0.6431688293406499
164.05,0.20033470045713483,0.7792381092904109,0.3930176833420788,0.6092547321334532,0.6499322726592763
164.10000000000002,0.19132755697603385,0.7730150768656493,0.3987323228827849,0.6099667609415027,0.6505913923686306
164.15,0.1848495861381084,0.7756842741821531,0.41249262091844446,0.5930590726643403,0.6227675600078586
164.20000000000002,0.17834809251403524,0.7749707432591219,0.4281384709289755,0.615377699285709,0.6110214214778592
164.25,0.18388489718928216,0.778427677944888,0.4354455987174011,0.6052343409222042,0.6161393595464497
164.3,0.1763456395435126,0.7747937499381845,0.43946683085111465,0.6134499046662986,0.6379352238739481
164.35000000000002,0.173528931989908,0.7889292838878572,0.45154320167980966,0.6177211920684672,0.6385054745415597
164.4,0.15798679445803918,0.794339720342926,0.456311302614973,0.6223274970957141,0.6296775673147064
164.45000000000002,0.16132653546503034,0.7983809995038622,0.47583848566195097,0.607743847080552,0.6310260271523691
164.5,0.14764259713801584,0.7986887566818989,0.4908344900655737,0.613636780047571,0.637202563842196
164.55,0.1517324412799991,0.8132278905655617,0.5043452183397558,0.6227997024762558,0.6350014990566901
164.60000000000002,0.14840020364568493,0.797823721301886,0.49761071449843264,0.6314663964024713,0.6223969200897601
164.65,0.1435883623096635,0.794538616018935,0.5035858014364089,0.637080919762288,0.618502502544848
164.70000000000002,0.15507371528020356,0.8005285072461267,0.5276103959853287,0.6384684051540331,0.6189386342710953
164.75,0.16446416112626813,0.782990644259748,0.5361653102696249,0.6639336025904514,0.6254142174841946
164.8,0.16771196111513414,0.7977089265075087,0.5356202277680455,0.6728409252933267,0.6259964977517062
164.85000000000002,0.15075872945452162,0.7984572429801288,0.5476015901589781,0.6690545417452655,0.6203571506347824
164.9,0.14760534501382327,0.812216767120777,0.5635930758733104,0.6831956523479304,0.6078984178446037
164.95000000000002,0.16501096714480024,0.8229853715628551,0.5670306351738246,0.6996009964963761,0.6007254859416984
165.0,0.16577773796353457,0.8237957060416623,0.5694314213952739,0.6856361089515965,0.6084266275756604
165.05,0.16298679978354486,0.8034419392801382,0.5781898751529876,0.6957099082361073,0.606565079464245
165.10000000000002,0.17102965253081567,0.7871833322377612,0.5723523532085777,0.6923849432081927,0.6030148784208137
165.15,0.18015563612740707,0.7979012738124693,0.5919107990900303,0.687378970859077,0.5839178067282507
165.20000000000002,0.17524403977600655,0.7862558687331396,0.5914471260488466,0.685278549908892,0.585609453229857
165.25,0.1839652529329575,0.7796303151868752,0.6092771005393153,0.675334224767564,0.5747910046870349
165.3,0.19839131604004362,0.7689478737182079,0.6227466868364939,0.6773956833281943,0.5804708799068685
165.35000000000002,0.19470776863337133,0.7636383975940152,0.6092910864440054,0.6963680379966394,0.5883571910851682
165.4,0.18945641886180728,0.773345151646465,0.6123110149303602,0.6925385000866197,0.5980239274956455
165.45000000000002,0.18162905517200348,0.7741113988529272,0.6104471219188076,0.6994383762982019,0.5909279866875212
165.5,0.18927760065320964,0.7794686278952493,0.6167841776546803,0.6990890973906736,0.5880419384987502
165.55,0.18253161024625472,0.7990657182601509,0.63136255666121,0.6892896295656206,0.5925008116987677
165.60000000000002,0.17541564207788646,0.7997013403260588,0.6545246844662437,0.6798791350187178,0.5959452665048494
165.65,0.18030958322033008,0.7808674634092115,0.658007455016686,0.6824082198176051,0.604380520440985
165.70000000000002,0.19102833091597954,0.7789463170677692,0.6566445377760278,0.6874084488214514,0.6253491719013282
165.75,0.19251697512840632,0.770929337215797,0.6611715738237824,0.6919953520992348,0.6432812047639603
165.8,0.2002296846480393,0.7734587631340685,0.6679860664212641,0.6866240722216478,0.6452166357697627
165.85000000000002,0.20623121077705933,0.7815725159770862,0.681769970899918,0.6838823181595985,0.6719676353374525
165.9,0.20288463902197962,0.7809760954876419,0.6745400373288652,0.6889054234469519,0.6595030884330123
165.95000000000002,0.22098517881782087,0.7744301518860368,0.6789773437333863,0.6928577820597333,0.6422756110236943
166.0,0.2241035650003164,0.7802703658894694,0.6785053306668316,0.6986622781945928,0.6337018922045693
166.05,0.24293083714005304,0.7893403351311887,0.6732407649702418,0.6894231228983184,0.6337179442338048
166.10000000000002,0.23554389399772968,0.7850278883875632,0.6865196206214371,0.6820209146109645,0.6199521288436718
166.15,0.2349453912935289,0.7759746829655303,0.6842836644507295,0.6884616658721727,0.6096499702223959
166.20000000000002,0.23661383643539502,0.7840806170872089,0.6977558132533863,0.6979721349569763,0.6027720922552532
166.25,0.25108932407542106,0.8072254555242214,0.6987674702536909,0.7113718374025705,0.6149059692846917
166.3,0.24597718338418864,0.8032921081129766,0.7030684057821069,0.7174172487263205,0.6241438391003855
166.35000000000002,0.24194748302308236,0.7976920764675611,0.711834687323456,0.7264562804800814,0.6259626073378469
166.4,0.24623249414504525,0.80393311554919,0.7125971523556477,0.725559185497884,0.6183516659495466
166.45000000000002,0.26600154595966397,0.8092822659576782,0.7045456790906826,0.7297126281405305,0.6227358153103916
166.5,0.28392914228112226,0.8147802665619125,0.7143133803908012,0.7235572414755874,0.6146668324305513
166.55,0.27814313778672184,0.8228312527427345,0.7182298951142229,0.7356058785183851,0.6117779942389306
166.60000000000002,0.2781849622353719,0.8274020963256425,0.7087217941153743,0.7452184250977665,0.637411235402692
166.65,0.2704035280260914,0.8207424510491381,0.718464637581109,0.7488828683181357,0.63034418944032
166.70000000000002,0.27696371402701314,0.82312863092826,0.7032725440050724,0.7443945761624067,0.6243899891749309
166.75,0.2729144681480767,0.8272027273765032,0.6994080716550568,0.7303260907909641,0.6364095118391311
166.8,0.26426772543398097,0.8252201196873796,0.6904255917248452,0.7201564354591117,0.6333950418566255
166.85000000000002,0.26597195234686755,0.8211533289707443,0.7027232988967262,0.7113701676163483,0.6338234769885843
166.9,0.2604101201206138,0.8260998674109968,0.701244224719394,0.7195066187116315,0.624074001104038
166.95000000000002,0.2748610793583938,0.8278807413241185,0.6950073276424134,0.7267041708569562,0.6137740405702212
167.0,0.2683211321139374,0.8317087859694617,0.7011450077048282,0.7155364752237945,0.6227662175300503
167.05,0.2795927869050314,0.8362506451950558,0.6949373885536558,0.7245418650667874,0.6156196056243537
167.10000000000002,0.26677283336472973,0.8432032680442435,0.6828038283303511,0.7402906016939433,0.6323105329922138
167.15,0.27317284032149836,0.8396079768882443,0.6665472602837199,0.7451079122351066,0.6133228607572623
167.20000000000002,0.2669080463460769,0.8364954453399909,0.6724453557951777,0.7192736753630333,0.6003543133772851
167.25,0.2664802670320933,0.8384092295062793,0.6507596153878679,0.7379945192025132,0.5961295964834392
167.3,0.2553365352122854,0.8267938971353169,0.6408535234898531,0.7290196198211634,0.5876171184090132
167.35000000000002,0.25705750224162943,0.8315319140874758,0.6259257214277073,0.737814783209962,0.5713153095172413
167.4,0.2450376077859274,0.8254786214726324,0.6152852242769367,0.7281840544133173,0.5724889355996965
167.45000000000002,0.24365716275479193,0.8333027727207639,0.627318272803507,0.7237455529690164,0.5632485174317479
167.5,0.2353834372044861,0.8286064240516376,0.6254693611399539,0.7311993946898903,0.5581116386169371
167.55,0.23442758482377243,0.8391071557811776,0.6247779463377054,0.7192820306860932,0.5579802692614786
167.60000000000002,0.24581588758067727,0.8306578005550205,0.6198156912082807,0.7394690046471993,0.5545572975658141
167.65,0.23735191985513637,0.8420340039522691,0.6218401845082068,0.7305039647603747,0.5469155198467094
167.70000000000002,0.2494087567933738,0.8517723683569423,0.6087726536551458,0.7451116623681001,0.523971003704861
167.75,0.23713778729788076,0.8831985723809118,0.5989216262997602,0.7401111442760774,0.5289357092928275
167.8,0.22805022521170845,0.8867477022636454,0.585274230710661,0.7517308319704835,0.5288244610658135
167.85000000000002,0.23494646127508234,0.8768102277953784,0.5819835845586768,0.7608668827879049,0.5242314815595561
167.9,0.23055060353047024,0.8800618911790944,0.5749073933854509,0.7523330179132252,0.498451016754639
167.95000000000002,0.23304065511597302,0.879037493577118,0.5791246951094885,0.7386306089382138,0.49453718179190925
168.0,0.24372799630137712,0.8825001775634551,0.5619421250469916,0.7531665563256807,0.5020568379660793
168.05,0.24874854837017188,0.8860971416413623,0.549532082869333,0.74365824365881,0.510507119124393
168.10000000000002,0.23143820117116995,0.8931540833669401,0.5499399366433971,0.7415753849791944,0.5028379681391417
168.15,0.22165091441714646,0.915746286461801,0.5323673525631794,0.7450044389847054,0.4965680044274271
168.20000000000002,0.22077802127367838,0.922853073490077,0.5267436227998274,0.7419704102608905,0.47509497868925743
168.25,0.2117595178929206,0.9206738815881647,0.5277017583506192,0.7659696967207698,0.47538819450649084
168.3,0.20515405578607046,0.9135428264211239,0.5012045036962061,0.7750001005777122,0.46146888222083404
168.35000000000002,0.20556667763447448,0.9381715280675502,0.4959774421937373,0.7744537863930243,0.46267535682837896
168.4,0.20854410118876068,0.9365333482827869,0.48822638256330514,0.7821618877882777,0.45451672133165527
168.45000000000002,0.20107935877777808,0.9305088123516827,0.48555224773244704,0.7775265023908472,0.4517590015867037
168.5,0.21000842152619473,0.9560082694581863,0.47747995694039336,0.7846417015827071,0.43327599154199287
168.55,0.21537166215848544,0.9588008588491919,0.44964245374298806,0.7989025267975766,0.4251319952435244
168.60000000000002,0.21509683343207084,0.9677951130975859,0.4272421400808032,0.8022535412123204,0.4273063498882369
168.65,0.23131746168277417,0.9607313403339296,0.4244590264545632,0.8002320902524841,0.4261891200615626
168.70000000000002,0.23265741242323432,0.9512386324249603,0.42850992346324973,0.7851932337733852,0.4239327788173441
168.75,0.24437675440096163,0.9699217477937685,0.4154964086816575,0.78995522872715,0.428029474659191
168.8,0.2441919151381322,0.96559868867032,0.40250308727389533,0.7887450122748675,0.4303559780599757
168.85000000000002,0.2463786913453744,0.9664086275156122,0.38931071830108505,0.790962926243918,0.41524938887305923
168.9,0.23025403109222883,0.9644247357060755,0.37220978319179077,0.7943206137912024,0.39865485781312576
168.95000000000002,0.2370897091847876,0.9610117168464952,0.3744748281647696,0.784084846023309,0.3901877669752608
169.0,0.2379982064808794,0.9639035296761272,0.36883016475454333,0.773549401867176,0.38990285270468084
169.05,0.23633162556278506,0.9549625521656658,0.3726809962017603,0.7594698601246913,0.41478401038494445
169.10000000000002,0.22868896225645416,0.9566823829202116,0.3673663836224263,0.7591137403579592,0.4260188357025886
169.15,0.23525370404525472,0.9510820805812816,0.3533047722617312,0.7625199148765227,0.41723428846865135
169.20000000000002,0.2384208326050873,0.9499744295815445,0.35310198474865984,0.7723540930548817,0.4187872995535046
169.25,0.24431015330633435,0.9607208609199915,0.34261702278096207,0.772931563853582,0.40821587236507684
169.3,0.24160821269886343,0.9542013824562998,0.3323430485712269,0.7760237852141181,0.3988779599796979
169.35000000000002,0.2411257720123753,0.9512360577148506,0.3209675484217996,0.7757679241813582,0.3849861045255957
169.4,0.2453779189159065,0.9618621213713746,0.3095709328917689,0.7772825739449983,0.3738588959548258
169.45000000000002,0.22768585820861603,0.9655406833608504,0.3062238094912904,0.7673112179428419,0.38255840614080183
169.5,0.22350694300723548,0.9628271114624188,0.2981068019662051,0.7708898468830467,0.38773152724075877
169.55,0.21112120883297478,0.9592668853588885,0.29278767107076464,0.7763947664794546,0.37780369537577524
169.60000000000002,0.21677065670291046,0.9670447692832442,0.30303110886369816,0.768942345630073,0.3765245613067588
169.65,0.21996427028197713,0.9583744179046251,0.3131680701661688,0.7686573417595178,0.3560060282488504
169.70000000000002,0.2118483845756635,0.9792514429995139,0.32109859841924837,0.7860801076744199,0.3514084823770514
169.75,0.2056812661538053,0.9712733458282661,0.3219624712709473,0.7875360004648615,0.36152398525963636
169.8,0.1954939261433627,0.9735545745493215,0.33742028990459855,0.8094348568095796,0.34509811589977846
169.85000000000002,0.19772591321442626,0.9924794040130751,0.33362757753872274,0.8166568746777643,0.3455657105371665
169.9,0.1898321848228585,0.9962336944533674,0.3301505597433764,0.8185849385984879,0.3507406411194663
169.95000000000002,0.19526363492577717,0.9969445122150237,0.33885546148662954,0.8332580290320984,0.34227932250561194
170.0,0.19535055101674462,1.0060974676882868,0.345518172755594,0.8462530620856359,0.34098038678607606
170.05,0.19629492061440745,0.9997868387849086,0.3272909956456651,0.8414941005529024,0.34615064995346756
170.10000000000002,0.19128064282465101,0.9992184803798692,0.3161456900593467,0.8308712142502285,0.3606721648268962
170.15,0.17222384245704875,0.9987746960967783,0.3317020440929197,0.820674223914997,0.36196263181252014
170.20000000000002,0.16452044806554522,0.9984596790381951,0.33714575711361305,0.8028942572991069,0.35719089775151824
170.25,0.15670714441046954,0.9944275444816212,0.3566730133825213,0.8108694039917944,0.354725708814008
170.3,0.14535977830134308,0.9815715932843871,0.3691128172826979,0.8238294722461111,0.3417413735758831
170.35000000000002,0.13324616367316833,0.9889305274954393,0.3719993071045321,0.7980592134650771,0.33245616477367557
170.4,0.13785680835098021,0.9857765815094801,0.36763999905157807,0.8075870223764641,0.33172825547598833
170.45000000000002,0.13035495924939702,0.9888632334465814,0.3685368062434078,0.803476849756771,0.3277559756905079
170.5,0.12378647051378876,0.9725323704283503,0.36890337085925856,0.8083024670731775,0.31076486242175466
170.55,0.10760135889182365,0.9552431266678814,0.3682535700043944,0.7806613316328593,0.30181228627490203
170.60000000000002,0.11520891171079861,0.9541491947519742,0.3885506832099236,0.7822256698137905,0.2849601038852869
170.65,0.11560069382552264,0.9528425577434639,0.40030179514081765,0.7787243487291077,0.2732834711939209
170.70000000000002,0.10191974546532453,0.9477362266855035,0.4167592533616539,0.7930503674007313,0.2737371046375451
170.75,0.12018551248051773,0.9432721741727472,0.4179741145922491,0.7806408056905805,0.2674989729108956
170.8,0.12468836172510198,0.9539980239854025,0.4257269731829456,0.7741780448288897,0.2845607489286047
170.85000000000002,0.10848020720599914,0.9397067915700831,0.4383001857638591,0.7787972850539163,0.28504053238095306
170.9,0.11727961204468898,0.938581299566611,0.4374171388180243,0.7978993340567468,0.281697735302849
170.95000000000002,0.11525116795356226,0.9563461088775013,0.4507460774746853,0.7867632848228391,0.2818158071046927
171.0,0.11112053690560034,0.9304015846686526,0.44947416916551497,0.7979753599944851,0.2752657107036275
171.05,0.09339726994485875,0.9328847060181796,0.4568656747516121,0.8079714510046041,0.28885462054979755
171.10000000000002,0.0821172868908654,0.9301366913560651,0.4618352801167291,0.8035187502826283,0.27107848928166317
171.15,0.08666667996151904,0.9313936122006573,0.4684285023139727,0.7840509006709774,0.264833757806314
171.20000000000002,0.09742707658202975,0.922166506026701,0.4715935042604473,0.7761564937126919,0.2549118195233906
171.25,0.09584839710672437,0.9234606152784742,0.4800124899429367,0.7858998250133298,0.2389353934780245
171.3,0.1019409960295015,0.9217391097730984,0.4994092863970987,0.78032514945751,0.25699874898675323
171.35000000000002,0.10685882728779356,0.9143956071856539,0.49220503153491013,0.7987804877043707,0.26645032123711043
171.4,0.10124294983846124,0.9216559770357169,0.4934612526621935,0.7833397022886981,0.25022678134091825
171.45000000000002,0.09907002472987658,0.9168468442272262,0.4922352156864937,0.7726983388283053,0.24755620583506913
171.5,0.10624602305349422,0.915400737898982,0.49832939547436444,0.7675571773849572,0.23619477723073923
171.55,0.1193179398805127,0.9115762344487609,0.5149057785384337,0.7800659990182587,0.23548571010158945
171.60000000000002,0.11816534411849391,0.9135873727581942,0.5210986157350421,0.7934492758681594,0.23810468169613042
171.65,0.13764424412885196,0.9123311607735302,0.5261557306612638,0.8022380509658295,0.23953799530208883
171.70000000000002,0.14712757302674223,0.9216230529509596,0.527502642103113,0.787150386025446,0.22698706615999478
171.75,0.1483581952720341,0.9148056780596957,0.5294424306815857,0.7762186677744114,0.22520779848921615
171.8,0.1613912591443534,0.9145721530709985,0.5468945554319392,0.7759821593136077,0.2245334618308933
171.85000000000002,0.15825183360328304,0.9106624183888807,0.5662395362637419,0.7827672493016172,0.21335330485458595
171.9,0.14327877038481207,0.9062617744141672,0.582981423430708,0.7728953137743076,0.21953961453188484
171.95000000000002,0.15212443821461696,0.9155747125467645,0.5866403701047833,0.7981329413351294,0.21815203233211367
172.0,0.14510691072609264,0.9221017682109258,0.6040912420646004,0.7950341477288175,0.22270069715273175
172.05,0.1485890239208159,0.9313724856076503,0.6157754459676665,0.8148319348608795,0.23051872804274967
172.10000000000002,0.15187622542179258,0.9263264955209299,0.6206512106367237,0.8052411012788694,0.22904929883327474
172.15,0.1506313335192566,0.9355580876786017,0.6060552353499677,0.80229292761564,0.22355400551662294
172.20000000000002,0.15532794315638904,0.9262028407796797,0.6086669378727616,0.8084030608382935,0.23410056440544802
172.25,0.16271533080895068,0.9322386756850138,0.6086248640633143,0.7934878853785403,0.23033162675374041
172.3,0.1610405041327886,0.9178466867584778,0.6041088778301631,0.7984365055310576,0.21541882760147757
172.35000000000002,0.18440855067662168,0.9232432133744278,0.6080595345480312,0.792939997945599,0.22232701086012854
172.4,0.19192919734732491,0.9315754678435055,0.5953120142680735,0.7901937106038627,0.20786250472643003
172.45000000000002,0.19530816509652782,0.9298043832139591,0.5849685153195795,0.7835221798649037,0.19786839920555233
172.5,0.1995225840164799,0.9155077549764071,0.6030616511816468,0.7791173673095195,0.18100470503604527
172.55,0.21945784193192466,0.9367837041042273,0.5936461838929741,0.7855342994333537,0.17795207802971555
172.60000000000002,0.22617509459550952,0.9284895846774485,0.604550591671322,0.7782354282465731,0.18613352118422735
172.65,0.23977320861013512,0.9366240513195906,0.6074182171439475,0.7729989064003538,0.18653845341265793
172.70000000000002,0.24650941728130604,0.9222230742309397,0.6079130820323592,0.7761434874591607,0.20907774465933288
172.75,0.2363690726583953,0.9265318538017022,0.6100237506772038,0.7814660830955499,0.21668435913583062
172.8,0.24748856425290958,0.9230513782806747,0.6055891990977917,0.7899484988637215,0.21083099531943758
172.85000000000002,0.24236919481410776,0.9185175360649499,0.6029255614915484,0.7824247995697329,0.19911064480270585
172.9,0.24163208043130957,0.9287088777492326,0.6163789509964989,0.7673355566020188,0.1942713770090976
172.95000000000002,0.2533454700745664,0.926461124177526,0.6107563118284108,0.7698443184322451,0.19101843459325826
173.0,0.26234827352540646,0.9178123392630239,0.6180545705507392,0.7849213263406402,0.19209159582479868
173.05,0.27304148407659357,0.9325285168571313,0.6307390229751381,0.7668811700289258,0.1939235580964417
173.10000000000002,0.2875457786852452,0.9237325229376149,0.6284582520175072,0.784945753207671,0.2089811118729778
173.15,0.2975732133049745,0.9249337275497611,0.626892227821678,0.7855403160548153,0.20435574663223174
173.20000000000002,0.3191910741633334,0.9346156031004238,0.6139573848681873,0.7931150385239841,0.2159290040166235
173.25,0.3210869211412999,0.9404776543359151,0.6204484141028316,0.7941230040589717,0.20662299455792493
173.3,0.33277828712786633,0.9539093002642872,0.6329513436325732,0.7929157002658045,0.19712644670295518
173.35000000000002,0.3348159017149259,0.942658747719003,0.6201115366118647,0.806765642385392,0.20703965010294534
173.4,0.3299071467713066,0.9257969386422396,0.6265775406378973,0.7863673832682858,0.21870441044087888
173.45000000000002,0.34007367657918436,0.933158915171287,0.6230019463831102,0.7792778056217569,0.21455793152327368
173.5,0.3391583219145869,0.937654324256384,0.6141661406663496,0.7712597453135478,0.21787723229688222
173.55,0.33085672954187306,0.9312199937640198,0.60997419575679,0.775609639351746,0.22022216334524242
173.60000000000002,0.33904859823238925,0.9424408262034121,0.6069508910888697,0.786904696720208,0.22525053820853197
173.65,0.33737867672017524,0.9535536994894896,0.5919488935503976,0.7822583002868965,0.22085910575885148
173.70000000000002,0.3572481651651393,0.9501665334028467,0.5917375967692,0.7795462717685996,0.22460191792613834
173.75,0.3695813688279045,0.964597490520152,0.5876308912418026,0.7602800017768778,0.21605092016448021
173.8,0.3652523076354064,0.9439766803699112,0.5770318094615563,0.7571750489085256,0.22699485941713296
173.85000000000002,0.36461997611320573,0.9451415496431479,0.5684478826546946,0.7541492090406442,0.23232728373964262
173.9,0.36668872181028017,0.9596982499882252,0.5667481282409466,0.7504708820802869,0.22419697657759452
173.95000000000002,0.36641688003339423,0.952528128964662,0.5731583736011869,0.7584423200103565,0.23124138469064506
174.0,0.371169348232835,0.9652639853052971,0.5528731047966641,0.7522000624030635,0.2535674172410763
174.05,0.38849580970628456,0.9619650899641755,0.5378953317561821,0.7524401851378207,0.2623143872141001
174.10000000000002,0.3902335055996498,0.9494019063115443,0.5479661000170518,0.7474906941547838,0.2628218733026055
174.15,0.38883062365712096,0.9338169801357491,0.5445144809693034,0.7390384868049739,0.2718123569440398
174.20000000000002,0.38848368732287336,0.9366386608352377,0.5277341403714824,0.7540455035653637,0.2716841812744484
174.25,0.4016067256912762,0.9556246391001991,0.5429650431725835,0.7609445031634847,0.28370533962745226
174.3,0.4091547138275069,0.9675304878089116,0.5408932110071637,0.7617677158782789,0.2874958852382859
174.35000000000002,0.40790436078834313,0.9723686090796931,0.5164593847812101,0.7742140220383918,0.3202683545921568
174.4,0.4116218171086703,0.9654679074708842,0.50487738063959,0.7649840417412499,0.30756807131312086
174.45000000000002,0.41315074442825067,0.9629853162213584,0.5052556599029824,0.7698168849467526,0.3024180234940246
174.5,0.41393882286183786,0.9625185191344919,0.5046211802847167,0.7541361452100197,0.3038499385200198
174.55,0.4107576237535526,0.9651077649399892,0.4845720755368812,0.7604211187300044,0.32847041370199015
174.60000000000002,0.40262154954320484,0.9720533740319922,0.47956059296161835,0.7645576716448278,0.3305670403287062
174.65,0.41491905749206726,0.9770925104610301,0.46973251752082246,0.7672739465148352,0.3483031688212705
174.70000000000002,0.42476652639415174,0.9807531522534284,0.466543182993989,0.7763151134250288,0.33838215133465477
174.75,0.42835949385739874,0.9782370476240267,0.4556528777771643,0.7744600580822497,0.3429613204085575
174.8,0.4254301042535692,0.9814008831178105,0.444872221999295,0.7740704404040151,0.33067777795266884
174.85000000000002,0.43218250454279455,0.9702817325429381,0.43954652439091174,0.7764231713368269,0.3311573780433002
174.9,0.4331659020618945,0.9670258492994153,0.4323646722033648,0.7779370837847208,0.32562103546788096
174.95000000000002,0.43975228959306634,0.9655035066302051,0.42388419219726514,0.7531424414336487,0.33612278953746194
175.0,0.4449541389957721,0.9742476816029578,0.4172733210017122,0.744658530794763,0.31889767510621403
175.05,0.4554358987800869,0.9680697484008878,0.4000336400856491,0.7344392812036913,0.3177015433084193
175.10000000000002,0.4481249751079679,0.9592303895257805,0.38886365120440497,0.7287285377384246,0.3111617585588395
175.15,0.4567138603597199,0.9575350222666885,0.3897645285780248,0.7200363626362831,0.311801183354962
175.20000000000002,0.46449278453659515,0.969080923873516,0.3778831868082177,0.7313978480349902,0.31717167518258
175.25,0.46914119208633465,0.9522360308333786,0.3742585058532412,0.7161535631725784,0.3286129653054705
175.3,0.46006295189599106,0.9627757032506624,0.35684813053194137,0.7261067261410572,0.31768191159270276
175.35000000000002,0.4509994169918062,0.9628512230381921,0.34626768740073377,0.7095150657407036,0.31705757828275183
175.4,0.45072455657206273,0.9567234906911835,0.35358235002397786,0.7116767958023454,0.31083246256451935
175.45000000000002,0.44041045424064895,0.958531249433828,0.3383503084192933,0.7045393137133652,0.3163732522845315
175.5,0.4396183766111328,0.9536697709332556,0.35232766432377405,0.7028718400236821,0.32000799301192984
175.55,0.42688639864433814,0.9656368836243431,0.3503668666084333,0.719295643681128,0.3345764835787351
