time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
176.65000000000592,0.753031800309898,3.361728088518393,1.108824458341855,28.56617763462441,22.659856861275347
176.70000000000593,0.7402908702868991,3.3760232324513226,1.1370087841019334,28.625356353356025,22.73055644947745
176.75000000000594,0.7667213300451047,3.387395601010756,1.1304728290946602,28.68486569061381,22.79812994236691
176.80000000000595,0.7690170301443594,3.3550676782154896,1.2144088749170898,28.744685958821073,22.862559528603253
176.85000000000596,0.7545165709898035,3.353862352615974,1.3014903722868572,28.804797503151462,22.92382827077297
176.90000000000597,0.7385893238514597,3.3454575125006993,1.3864823432683298,28.86518071232848,22.981920110342248
176.95000000000599,0.7153680461596038,3.3719461810908897,1.3916347243075324,28.925816029172772,23.03681987236633
177.000000000006,0.6881097102864089,3.3710840878902855,1.4817956205698435,28.98668396089273,23.088513269954415
177.050000000006,0.6324013600831417,3.3898308414465967,1.4740563594699974,29.047765089114364,23.13698690848907
177.10000000000602,0.6111908836385579,3.384927752581498,1.522274694455176,29.10904007964694,23.18222828959923
177.15000000000603,0.5542605761275382,3.3902710342705804,1.5309716292790068,29.170489691981498,23.22422581488588
177.20000000000604,0.521784443334235,3.3732991778189834,1.5165543377539725,29.23209478851968,23.26296878939963
177.25000000000605,0.5158619159968747,3.358572520214997,1.4951478398245006,29.293836343530934,23.298447424869426
177.30000000000607,0.5239264842596079,3.3478335531608434,1.49140771901892,29.355695451836443,23.33065284268179
177.35000000000608,0.523245958586537,3.332400986747372,1.5379870247277736,29.417653337218745,23.35957707660991
177.4000000000061,0.5303382735323605,3.3126801552476643,1.5825332196717985,29.479691360556206,23.385213075292192
177.4500000000061,0.5266238768174305,3.3060550717163686,1.6275094995060087,29.541791027682045,23.407554704459677
177.5000000000061,0.51537682119282,3.2779561381924096,1.5303130190018057,29.603933996967942,23.426596748912107
177.55000000000612,0.519827291049141,3.2671923068729383,1.4324065641465813,29.66610208663256,23.44233491424225
177.60000000000613,0.53763078789626,3.2343928154332784,1.4089040131729487,29.728277281775693,23.454765828308293
177.65000000000614,0.5628757351533455,3.2225107482640407,1.3259085847008476,29.790441741139038,23.463887042454243
177.70000000000616,0.5621118953964508,3.2160400689815876,1.293427130417628,29.85257780359487,23.469697032478106
177.75000000000617,0.5852819620062476,3.2084700787280016,1.2299387399038277,29.91466799436418,23.47219519934802
177.80000000000618,0.5718998792277495,3.199074296662392,1.086619237005247,29.976695030966155,23.4713818696664
177.8500000000062,0.5585779832644432,3.1790247718973426,1.03130864076771,30.038641828900914,23.467258295882193
177.9000000000062,0.510808190410826,3.1509045347834275,0.9833173736971739,30.100491507067915,23.45982665625157
177.9500000000062,0.4541354653573663,3.128018441845953,1.007567846323819,30.16222739292247,23.449090054547394
178.00000000000622,0.3958415662224524,3.115040684210832,0.9977087831875118,30.223833027372976,23.435052519517782
178.05000000000624,0.33030901397426105,3.102315897555083,1.039874247591181,30.28529216942177,23.41771900409441
178.10000000000625,0.2813236769287306,3.1097469641096294,1.02477737183816,30.346588800552627,23.397095384350937
178.15000000000626,0.24776266073638445,3.0941337979431243,1.064802720592766,30.40770712886799,23.373188458212404
178.20000000000627,0.2410055865323526,3.097290823362164,1.117930794645686,30.468631592979257,23.346005943916232
178.25000000000628,0.24399825303438624,3.0866199072764715,1.1624781621853928,30.52934686565354,23.31555647822558
178.3000000000063,0.2545573809676999,3.085098491630517,1.1776271633892579,30.589837857220413,23.28184961439618
178.3500000000063,0.2689194754467538,3.0959443057483003,1.117283958534758,30.650089718742223,23.244895819897398
178.40000000000632,0.2862053976682693,3.092162877926103,1.1595964351346804,30.710087844951783,23.20470647388877
178.45000000000633,0.302586064981153,3.1060822992095765,1.1614639274461227,30.769817876961117,23.161293864453047
178.50000000000634,0.2928202785193051,3.12438756793674,1.2018980923824174,30.829265704745218,23.1146711855871
178.55000000000635,0.27230666769591444,3.1689519597446587,1.194984133754012,30.888417469404637,23.06485253395195
178.60000000000636,0.2808624101906472,3.2117884763688336,1.1418253112443641,30.94725956521104,23.01185290538334
178.65000000000637,0.30864261044022645,3.2289578650615423,1.1856340046116187,31.00577864143957,22.955688191164406
178.70000000000638,0.32532474967001956,3.2754053519124193,1.343944122326255,31.063961603992244,22.89637517406198
178.7500000000064,0.371711420769522,3.3299122317698413,1.3097110102672709,31.12179561681639,22.833931524128296
178.8000000000064,0.37763265084850123,3.3506443267862123,1.2417798500011297,31.179268103122283,22.768375794269755
178.85000000000642,0.39384640827081985,3.3597822513027586,1.1234502598664817,31.23636674640415,22.69972741558476
178.90000000000643,0.33082172244491936,3.380829444375938,1.13727661299632,31.29307949126866,22.628006692472454
178.95000000000644,0.2322003456425319,3.39701872970424,0.8878608104387175,31.349394544075146,22.55323479751451
179.00000000000645,0.2132002702828508,3.3589691410893523,0.8392722313589194,31.40530037339169,22.475433766132078
179.05000000000646,0.22893914105738603,3.298102163927679,0.8427428362337165,31.460785710271328,22.39462649102014
179.10000000000647,0.27298643338053985,3.2810883433243005,0.7843704822508467,31.5158395483525,22.31083671636165
179.1500000000065,0.23749180258477848,3.265881067094939,0.6985441941729623,31.570451143788016,22.224089031823844
179.2000000000065,0.23388395373915977,3.202598233937699,0.6903542738575564,31.624610015006667,22.13440886633933
179.2500000000065,0.20570390882569195,3.1816296319664628,0.7572415640413422,31.678305942311702,22.04182248167456
179.30000000000652,0.16378468158512952,3.1283191508089536,0.768341284144903,31.731528967320365,21.94635696578847
179.35000000000653,0.12724153505763822,3.0933604484451016,0.7537492261063449,31.784269392248575,21.848040225984064
179.40000000000654,0.08069256844483451,3.0925663411172875,0.718840809137039,31.836517779045042,21.746900981856058
179.45000000000655,0.08921143001512291,3.082508925726199,0.6891571658579385,31.88826494837879,21.642968758037483
179.50000000000657,0.0906520802304845,3.084254453631039,0.593071352801131,31.93950197848438,21.536273876748552
179.55000000000658,0.11824931736157568,3.0874764904488763,0.6646099068088684,31.990220203868827,21.426847450151055
179.6000000000066,0.18678336941245424,3.0717832621088266,0.6974519214977588,32.04041121388435,21.314721372511663
179.6500000000066,0.2097551898683639,3.061058357066908,0.5676139319928952,32.090066851171024,21.199928312177747
179.7000000000066,0.1951136671658648,3.049376826004601,0.5853282827815153,32.13917920997343,21.082501703369317
179.75000000000662,0.13938975143173482,3.051285915995126,0.6371184924764213,32.18774063433526,20.962475737790843
179.80000000000663,0.15432994297754873,3.048557937542697,0.656013094360925,32.235743716176,20.839885356066965
179.85000000000664,0.0770807521538888,3.027333992328467,0.6888981610826976,32.28318129325363,20.714766239006035
179.90000000000666,0.06982346729119,3.0325469121878013,0.7041781045322161,32.33004644701732,20.58715479869571
179.95000000000667,0.10712888112304325,3.0315960769686496,0.6872703272677141,32.37633250035418,20.45708816943495
180.00000000000668,0.06327415296850696,3.0242153888858097,0.678349275356456,32.422033015233936,20.324604198506822
180.0500000000067,0.10086695716861083,3.013589441245678,0.693606273315883,32.46714179025543,20.18974143679677
180.1000000000067,0.029482544206992985,3.0053637181016732,0.7205630057607965,32.511652858098984,20.052539129261127
180.1500000000067,0.09651047187102739,2.985675117221269,0.8017389618123927,32.5555604828884,19.913037205250763
180.20000000000672,0.1698102229859771,2.97411649759118,0.9229161420306822,32.598859157466585,19.77127626869497
180.25000000000674,0.06309529291226022,2.973932946159775,0.8936172054136738,32.64154360058855,19.62729758815089
180.30000000000675,0.11496864859416324,2.989209543390155,0.7778998762514379,32.68360875403571,19.4811430867239
180.35000000000676,0.17968851441606654,3.0306883467137546,0.6749799285812798,32.725049779655315,19.332855331864593
180.40000000000677,0.1475996778378145,3.0439191059978694,0.619437723038959,32.76586205632878,19.18247752504817
180.45000000000678,0.08513655258519749,3.061213299592765,0.5348606031397466,32.80604117687269,19.030053491342272
180.5000000000068,0.028086704538538978,3.0457998090763563,0.6121139152922284,32.845582944876405,18.875627668869548
180.5500000000068,0.04237367170031946,2.9976160780678143,0.6487052262618218,32.88448337147982,18.719245098171317
180.60000000000682,0.1512061023351357,3.0025648576408623,0.6712223332208426,32.92273867209516,18.560951411479092
180.65000000000683,0.13394676358814978,2.9887646285273433,0.677455592382808,32.9603452630766,18.400792821900833
180.70000000000684,0.13826990314882925,2.9891762415486056,0.7763414622010815,32.99729975834118,18.23881611252919
180.75000000000685,0.2257492531880085,2.9872472324697545,0.7095676786341732,33.03359896594505,18.07506862547911
180.80000000000686,0.32181112744657786,2.9420902629461363,0.6509962464744946,33.06923988461845,17.909598250862512
180.85000000000687,0.3157785490493223,2.924156185098894,0.665053990591374,33.10421970026321,17.742453415708162
180.90000000000688,0.41577120074429225,2.8559749154692313,0.7624721724765056,33.138535782416454,17.57368307283493
180.9500000000069,0.4692271054321845,2.7714610078523916,0.7635817151312702,33.1721856806841,17.403336689687134
181.0000000000069,0.5488233573458035,2.717249549755373,0.7442975202308943,33.205167121147724,17.231464237140976
181.05000000000692,0.4593725942950095,2.702160139233678,0.7140912370534911,33.237478002748496,17.058116178291346
181.10000000000693,0.4483028229430908,2.6725867995019983,0.6833700359452998,33.26911639365171,16.88334345722871
181.15000000000694,0.5151185539089289,2.6761984535386474,0.6920187914675329,33.300080527595455,16.707197487816273
181.20000000000695,0.4291375911292449,2.6693417832114172,0.7359737879018028,33.33036880022702,16.529730142477828
181.25000000000696,0.4405687801164168,2.6313400972846486,0.6994541820899458,33.35997976543055,16.350993741007297
181.30000000000697,0.5258150623949568,2.653040105467347,0.6617977700222814,33.38891213164939,16.171041039411435
181.350000000007,0.62608409786493,2.6687122537020054,0.6428741556133973,33.4171647582067,15.98992521879752
181.400000000007,0.7036956251171963,2.6821753082129156,0.6476243878849264,33.44473665162777,15.807699874318555
181.450000000007,0.646271981958801,2.740040454680794,0.6524604439042385,33.47162696196738,15.624419004188852
181.50000000000702,0.4838232019363431,2.8021343206966693,0.6247334335030679,33.4978349791458,15.440136998783615
181.55000000000703,0.42315131052050464,2.8196172182963952,0.5926725322695313,33.52336012929661,15.254908629836661
181.60000000000704,0.311778518011187,2.7802763486052955,0.6182010499900614,33.54820197112987,15.068789039750989
181.65000000000705,0.1775020566708511,2.790022830005649,0.5643357217532086,33.57236019231385,14.881833731037746
181.70000000000707,0.1618275604967751,2.790048205700573,0.5317018157594772,33.595834605878736,14.694098555899613
181.75000000000708,0.16172459342372836,2.775671370711714,0.519315530964376,33.618625146645435,14.505639705975641
181.8000000000071,0.20376351512597052,2.7848537759412486,0.48226232410532555,33.64073186768286,14.316513702265004
181.8500000000071,0.19675776073361567,2.7865602169831476,0.45859075076524397,33.66215493679678,14.126777385248317
181.9000000000071,0.2241052785181388,2.7607846955668913,0.4503878449965325,33.68289463305354,13.936487905225665
181.95000000000712,0.22104956620584204,2.7301983942514605,0.4428234896593709,33.70295134334158,13.745702712891614
182.00000000000713,0.23961505058800328,2.657910829773727,0.4457612432298797,33.72232555897408,13.554479550168246
182.05000000000715,0.2570315500447606,2.602853221345675,0.4451855446379069,33.741017872335505,13.362876441318308
182.10000000000716,0.2777041567025468,2.560664526523568,0.4411670978310268,33.75902897357538,13.170951684361395
182.15000000000717,0.3243664043300063,2.495672547049866,0.4302923482262954,33.77635964735193,12.978763842817271
182.20000000000718,0.38650321760408246,2.45897521487618,0.4338042681587014,33.793010769628715,12.786371737801336
182.2500000000072,0.4732180565617602,2.426133881685547,0.4300567044434395,33.8089833045271,12.593834440498256
182.3000000000072,0.5790594342938619,2.3959898291143826,0.4202369878857787,33.82427830123718,12.401211265041006
182.3500000000072,0.6532537165611844,2.366471360634197,0.41907089718027735,33.83889689099024,12.20856176182331
182.40000000000722,0.7334322851658716,2.342133553731955,0.40123268423884034,33.852840284095194,12.015945711274844
182.45000000000724,0.7718360242756668,2.3323411848518005,0.39486069202637375,33.86610976704173,11.823423118129254
182.50000000000725,0.8038993171772751,2.2990917380720868,0.38377296641960057,33.87870669967277,11.631054206216113
182.55000000000726,0.8471727409813725,2.263098977618712,0.366754534112778,33.89063251242885,11.438899413808832
182.60000000000727,0.8653377840592267,2.2609504862703687,0.3678605463955192,33.90188870366668,11.247019389561151
182.65000000000728,0.8880402837621938,2.255055633793971,0.3716935154832699,33.91247683705443,11.055474989065564
182.7000000000073,0.9210197620877429,2.2340064110550104,0.36386302243774804,33.922398539046114,10.864327272067284
182.7500000000073,0.9504588302354506,2.180170257383055,0.3561924934389657,33.93165549643722,10.673637500367636
182.80000000000732,0.9809205114072931,2.149648381958311,0.3435471570106118,33.9402494540038,10.48346713645048
182.85000000000733,0.9965432111808554,2.129479722440009,0.3530854637620124,33.9481822122272,10.293877842864749
182.90000000000734,1.0286392914916205,2.136174502596427,0.3764286343580726,33.95545562510644,10.104931482395061
182.95000000000735,1.0350064433695392,2.1241138615647075,0.3866791070118429,33.962071598060206,9.916690119050756
183.00000000000736,1.0410758530255786,2.082239641153821,0.38638849702111827,33.96803208592024,9.729216019901214
183.05000000000737,1.033564535451959,2.0357347459961925,0.2723563131537734,33.97333909101824,9.542571657782005
183.10000000000738,1.0476614327067748,1.988466141920488,0.2618591381155824,33.97799466136752,9.356819714891978
183.1500000000074,1.0489081500212905,1.9559000096932686,0.23668761799366447,33.98200088894153,9.172023087295665
183.2000000000074,1.0404663385746045,1.9352513016036301,0.19964180872577664,33.98535990805045,8.988244890337986
183.25000000000742,1.0226373316145314,1.925010037894449,0.05648560401179309,33.9880738938175,8.805548464969032
183.30000000000743,1.012173801661181,1.9603395963581145,0.056210966605374516,33.99014506075628,8.623997384965142
183.35000000000744,1.0216314836406204,1.9543761390652077,0.03103123620810203,33.991575661450355,8.443655465018248
183.40000000000745,1.0085207463254917,1.9860859821401298,0.10248745893427524,33.99236798533637,8.2645867696481
183.45000000000746,0.9952268970708459,2.006263901676704,0.28740990698919416,33.99252435759174,8.0868556228706
183.50000000000747,0.9963328121009416,2.0359773126498046,0.5026553128948785,33.99204713812782,7.910526618529964
183.5500000000075,0.9975157719649399,2.123660612363642,0.5206074455969805,33.99093872068962,7.735664631171256
183.6000000000075,0.9459769050740011,2.181339485813677,0.5277242199991733,33.989201532062694,7.562334827292852
183.6500000000075,0.9871154723801596,2.197516136915338,0.5317397709615878,33.98683803138793,7.390602676774023
183.70000000000752,0.9571536144379018,2.1632561267575947,0.4356680167192904,33.98385070958495,7.220533964220095
183.75000000000753,0.9282992317893319,2.1588076156036715,0.3800768420285704,33.980242088884346,7.0521947999052745
183.80000000000754,0.9193506543376389,2.162474837173727,0.282313447622981,33.976014722469465,6.88565162991966
183.85000000000755,0.9402276025633686,2.1693907496514284,0.24774206849701014,33.97117119422766,6.720971245040451
183.90000000000757,0.9569685800201382,2.1306841765203046,0.3479264556214613,33.96571411861148,6.558220787746319
183.95000000000758,0.9870522062782489,2.096826730025277,0.3663425976062178,33.95964614060971,6.3974677566761695
184.0000000000076,1.0658367998310225,2.090704687364306,0.26577544045185775,33.95296993582811,6.238780007697076
184.0500000000076,1.1320563835002173,2.126826928440723,0.2163588641136313,33.94568821067997,6.082225750588872
184.1000000000076,1.18072568192957,2.2044311086914243,0.39550501088811657,33.93780370268595,5.927873540172562
184.15000000000762,1.1329783253219614,2.2365266246308617,0.5882868383105168,33.929319180882985,5.775792260504405
184.20000000000763,1.1684195430931141,2.2621156941360043,0.47176594437833985,33.9202374463417,5.626051100525233
184.25000000000765,1.1826519373518196,2.28060659784705,0.3287491794929456,33.91056133279173,5.478719519294281
184.30000000000766,1.1847769133202948,2.2361595035845094,0.3102211314900122,33.90029370735431,5.3338671986477415
184.35000000000767,1.1957090858443666,2.1917841076207627,0.3267776343126386,33.889437471381214,5.191563980805103
184.40000000000768,1.170370070857733,2.1917917963404805,0.31284442258432765,33.87799556139918,5.051879788103111
184.4500000000077,1.0655005720897446,2.171906074253779,0.3543089643760442,33.8659709501588,4.914884521672376
184.5000000000077,1.0778902375075032,2.20258656795492,0.5171800670576346,33.853366647786586,4.780647935492096
184.5500000000077,1.1284147935812576,2.2869767579693674,0.6221793847281558,33.84018570303923,4.6492394818752105
184.60000000000773,1.1788241811184035,2.3630931528289216,0.5179740617104567,33.82643120465825,4.520728124064488
184.65000000000774,1.0931013529980245,2.342374010784852,0.4297342166989019,33.81210628282403,4.395182111280923
184.70000000000775,0.9831355681482024,2.3286521868107437,0.40734544996359295,33.79721411070729,4.2726687112865145
184.75000000000776,0.8061238425426257,2.3197415858578108,0.4568397465288658,33.78175790611647,4.153253895339204
184.80000000000777,0.7797060250600589,2.357554472331607,0.5278855212049729,33.765740933239165,4.037001970371541
184.85000000000778,0.8110598438805899,2.3776234611957925,0.44626861696305853,33.749166504475646,3.923975153367779
184.9000000000078,0.8338596560258446,2.3979331586580366,0.448107310854574,33.73203798236259,3.8142330833060636
184.9500000000078,0.7572132879300142,2.440678371219768,0.42497172745110445,33.7143587815847,3.7078322667382975
185.00000000000782,0.7582283841548219,2.466972451143684,0.45810058585260116,33.6961323710721,3.604825454168764
185.05000000000783,0.7724634163343255,2.4814359448201264,0.46652496437820057,33.67736227618118,3.505260945930268
185.10000000000784,0.7647320148823237,2.474232720784542,0.46592104647079496,33.658052080956324,3.409181828301039
185.15000000000785,0.7831200337503983,2.5296482340529187,0.45259768963276453,33.638205430470116,3.316625143196724
185.20000000000786,0.860658202328755,2.5860789897926817,0.6021697431945048,33.61782603323926,3.2276209979192134
185.25000000000787,0.9623162027366325,2.670323644042019,0.8565568796688796,33.596917663713555,3.142191625115349
185.30000000000788,1.03339051036844,2.7718282786755504,0.7343382372388414,33.57548416483504,3.0603504072061107
185.3500000000079,0.992523287100421,2.779300076860251,0.67098290632633,33.55352945066432,2.982100883935342
185.4000000000079,0.9390658423453758,2.8148879143312633,0.6254783234059391,33.531057509071104,2.9074357661288794
185.45000000000792,0.9075108526349835,2.856828495087813,0.6664553125062828,33.5080724044858,2.836335982947438
185.50000000000793,0.914170482768481,2.8924768033868773,0.6337000616589797,33.48457828070885,2.7687697934956574
185.55000000000794,0.957377239751989,2.8922181650693584,0.6104441658327971,33.46057936377467,2.7046919962106797
185.60000000000795,0.9108612374862469,2.934949703258991,0.584817163174207,33.43607996486652,2.644043270588755
185.65000000000796,0.9204447603164863,2.9113706435122633,0.5935394819057098,33.41108448327905,2.5867496851534937
185.70000000000798,0.9760904768969353,2.937355656241595,0.6225970281321317,33.3855974094247,2.532722402859567
185.750000000008,0.9909134694757744,2.9624980394431217,0.6314816412095672,33.35962332788052,2.4818576102463954
185.800000000008,0.9784580751261437,2.9711582624896504,0.7309885916710056,33.33316692047138,2.4340366896889436
185.850000000008,0.9800265567395665,3.0136923825476747,0.6754797675154012,33.306232969385896,2.389126645333847
185.90000000000802,1.029336763133834,3.034752072279482,0.6780067187578722,33.27882636032113,2.3469807832671568
185.95000000000803,1.1336429471462806,3.0413912802621637,0.6781925308059078,33.250952085651896,2.3074396358145632
186.00000000000804,1.1541398569591232,3.0728422461684297,0.6941456794657372,33.22261524762075,2.2703321094117954
186.05000000000805,1.05257698816213,3.0456354918985746,0.6823794848978388,33.19382106154445,2.2354768260027607
186.10000000000807,1.0714573236323237,3.0206580184529335,0.6970972495893845,33.16457485903252,2.2026836201498288
186.15000000000808,1.1218411825117396,3.019045294744335,0.693083627925316,33.13488209121377,2.1717551485324553
186.2000000000081,1.0726736220901594,3.009353598833203,0.6646042819410029,33.104748331966256,2.142488565599793
186.2500000000081,1.008252296924712,2.9907427974999115,0.6668108834291461,33.07417928114615,2.1146772189071408
186.3000000000081,0.9958224118831264,2.9547788786268523,0.6974631321958136,33.04318076781128,2.0881123199344467
186.35000000000812,1.0836879804735045,2.925053497793886,0.7118289153921581,33.01175875343431,2.0625845505803975
186.40000000000813,1.0100096279142503,2.858743138849302,0.7168543805945808,32.97991933510115,2.0378855715273976
186.45000000000815,0.8922325624717494,2.784781253425592,0.7496299135982655,32.947668748689935,2.013809405687445
186.50000000000816,0.8352911946491813,2.7457769426028498,0.7561309555880259,32.915013372025484,1.9901536773773258
186.55000000000817,0.7769442215466226,2.751587080165047,0.7819501102063537,32.88195972800459,1.9667206952001464
186.60000000000818,0.7978751629327632,2.762499031213508,0.7924663949558608,32.84851448768716,1.9433183733988961
186.6500000000082,0.7429133612195783,2.768548442276841,0.8139950491608234,32.814684473348244,1.919760992386398
186.7000000000082,0.7190717735651213,2.773907369756747,0.8529034352825091,32.7804766614859,1.895869804058707
186.7500000000082,0.7245722990387057,2.7981266907870923,0.9015050839033116,32.74589818577971,1.871473491294032
186.80000000000823,0.6444249403117077,2.790988816173143,0.8660941579659531,32.71095633999507,1.846408493746013
186.85000000000824,0.591860293734657,2.7857933867824873,0.7868347067916095,32.675658580827736,1.8205192137477337
186.90000000000825,0.5420809707345504,2.767357974228635,0.7017727085474619,32.640012530683656,1.7936581169830252
186.95000000000826,0.5300269188748022,2.7427025156072373,0.6906108308515512,32.604025980388634,1.7656857427088994
187.00000000000827,0.5583779385541069,2.7202337734038275,0.6519265899722947,32.56770689182258,1.7364706378856871
187.05000000000828,0.538203002969712,2.698085302452964,0.6319380682843198,32.53106340047299,1.7058892287401177
187.1000000000083,0.5174852202512301,2.7074852547868873,0.6387807016820447,32.49410381790219,1.6738256421846773
187.1500000000083,0.4369185913042527,2.6841362383874756,0.5697479293592974,32.45683663412303,1.640171488257025
187.20000000000832,0.4131184361052507,2.6493907569008437,0.5495871483563388,32.4192705198773,1.6048256134168075
187.25000000000833,0.4068810506845573,2.5934474711384112,0.4776055697426455,32.38141432881183,1.5676938332131323
187.30000000000834,0.4053136451721165,2.5251871060873454,0.46667027009142414,32.34327709954613,1.5286886515644806
187.35000000000835,0.43364239787427616,2.474096366649726,0.44731653689072987,32.304868057626685,1.4877289727076
187.40000000000836,0.42748299079570956,2.4182873189265264,0.437142357970541,32.266196617361786,1.4447398107934881
187.45000000000837,0.4094851320333084,2.3749110492080705,0.4605255977488471,32.22727238353166,1.3996520011470037
187.50000000000838,0.3945064828009487,2.3193328191011053,0.42615519067628777,32.18810515296822,1.3524019163636383
187.5500000000084,0.3362095552676453,2.2737441103552607,0.45040665513859707,32.148704915998714,1.3029311896902565
187.6000000000084,0.30762369071882645,2.242786159298342,0.39851670156283836,32.109081857747896,1.2511864475181311
187.65000000000842,0.30315235939613355,2.1958657655301517,0.3020954616602819,32.069246359292954,1.1971190522978936
187.70000000000843,0.29780712799100356,2.1516850878493488,0.19800253306812315,32.029208998665624,1.1406848567567263
187.75000000000844,0.2659240100827531,2.1300623953259663,0.16547294346491084,31.98898055169598,1.0818439699472813
187.80000000000845,0.299123258339709,2.1017061592119863,0.17587566785649103,31.948571992692358,1.0205605353754843
187.85000000000846,0.37139268231245576,2.084201472867854,0.21879192909982387,31.907994494951677,0.9568025212304717
187.90000000000848,0.4361647081609563,2.0747130816864434,0.24883542724057184,31.867259431094954,0.8905415225656182
187.9500000000085,0.48084193535618386,2.0338445400544054,0.24906110923247812,31.82637837322228,0.8217525751468601
188.0000000000085,0.4848955428071678,2.0117616646123477,0.2428168537775599,31.785363092881997,0.7504139805860497
188.0500000000085,0.5525940831266688,1.9658766139320205,0.2620874749463319,31.744225560848616,0.6765071423069413
188.10000000000852,0.5719710029825571,1.9381806906144265,0.3225132173948103,31.70297794670417,0.6000164118440262
188.15000000000853,0.5191233498932597,1.9008273399647138,0.3306386221038088,31.66163261821779,0.5209289449455574
188.20000000000854,0.4829743899716986,1.8877674744950277,0.3250358067314438,31.6202021405183,0.4392345669375754
188.25000000000855,0.47661528254305563,1.8492107873782617,0.3666210654513279,31.57869927505468,0.3549256468028333
188.30000000000857,0.5315627432139174,1.8272876303249963,0.43524777791027963,31.537136978339568,0.267996979434093
188.35000000000858,0.4955374250418105,1.7836436029638998,0.45957408248609555,31.49552840047066,0.17844567553361426
188.4000000000086,0.44099520529142766,1.748345828231271,0.4261397223065111,31.453886883425447,0.08627105864777411
188.4500000000086,0.3787015800912144,1.6987029078973237,0.5127515478193465,31.412225959124488,0.00852543115386755
188.5000000000086,0.3493300948944921,1.6781801267414553,0.45131141295627486,31.37055934725877,0.10594032742277859
188.55000000000862,0.33071360494546714,1.6422889934489724,0.3433704295752625,31.32890095287672,0.205968221742665
188.60000000000863,0.32061461657196855,1.601758205997509,0.35609258215023637,31.287264863726655,0.3086018428264747
188.65000000000865,0.29560666585835904,1.5855112210978866,0.3836748812253412,31.245665347350695,0.4138321306930876
188.70000000000866,0.29534922267555835,1.569936400913053,0.34650661386755954,31.204116847926144,0.5216483062929137
188.75000000000867,0.3212481134624304,1.5398260939356556,0.36134173291709765,31.16263398285077,0.6320379369274585
188.80000000000868,0.35426720541842976,1.4961137017984678,0.3706922462642092,31.121231539068503,0.7449869977847495
188.8500000000087,0.4240785152196075,1.4701799091408092,0.37197510822995733,31.079924469132276,0.8604799298901095
188.9000000000087,0.3614607338597575,1.4434025798335923,0.36878632402084405,31.03872788700103,0.9784996947506063
188.9500000000087,0.323535907048842,1.4213120648860178,0.3936322779878212,30.99765706356823,1.099027825951281
189.00000000000873,0.33045520976682263,1.379011745757127,0.3847937853797045,30.956727421919265,1.2220444779424708
189.05000000000874,0.38907716931885467,1.3333797813032562,0.41201430161368485,30.915954532315663,1.3475284722394913
189.10000000000875,0.34901481316636124,1.309457076816996,0.4349987658535033,30.87535410690424,1.4754573412395378
189.15000000000876,0.33957446774807615,1.3159227561228928,0.403573189621403,30.83494199414953,1.60580736984487
189.20000000000877,0.3067080482753073,1.2905159476926296,0.44883979815613595,30.794734172988385,1.738553635067024
189.25000000000878,0.3375752957313399,1.2719264470649432,0.5665194736534946,30.75474674670574,1.8736700437732141
189.3000000000088,0.31913228543369715,1.2370903939279447,0.703549006392013,30.71499593653117,2.011129368723612
189.3500000000088,0.2930228270736907,1.1924295164666454,0.5856804660487771,30.67549807495596,2.150903283036634
189.40000000000882,0.25203140892938014,1.225834716793566,0.5394990419097689,30.636269598771147,2.2929623932085597
189.45000000000883,0.2904886527180966,1.2389093306652776,0.5355581656713361,30.597327041827015,2.437276270804
189.50000000000884,0.37315578947235895,1.2226944029130158,0.5517114687437622,30.558687027515372,2.583813482924372
189.55000000000885,0.3051474168062296,1.172941255787588,0.5969347352247156,30.520366260976044,2.732541621553351
189.60000000000886,0.3127184621033047,1.1204584421817168,0.6282527814373263,30.48238152102971,2.883427331870124
189.65000000000887,0.32160997630987626,1.0489140844393832,0.7173648276526616,30.44474965183959,3.0364363396143346
189.70000000000888,0.28118987103579346,0.979706244482948,0.694431629361767,30.407487554304986,3.191533477579799
189.7500000000089,0.3148320638265824,0.9702715607650423,0.662331913837158,30.370612177190257,3.348682711308007
189.8000000000089,0.3494096145827926,1.0091151040718511,0.6504281489295215,30.334140507993304,3.507847164046733
189.85000000000892,0.372458880617838,1.0534401736834416,0.6811930530830799,30.298089563558076,3.668989141033857
189.90000000000893,0.4428395842128388,1.1209017208978764,0.6930325479516382,30.26247638043643,3.832070153161779
189.95000000000894,0.6329918006436135,1.2006298616050188,0.704847053264526,30.227318005004896,3.9970509400732785
190.00000000000895,0.7506700866712308,1.2395094959988293,0.7409244774666242,30.192631483342797,4.163891492735564
190.05000000000896,0.9126837156324287,1.2742788342824116,0.7526138476575738,30.158433850878474,4.3325510755356875
190.10000000000898,0.9444553520968342,1.3829310340514238,0.777053710179074,30.124742121811238,4.502988247936758
190.150000000009,0.8925063731074285,1.4235487308357495,0.7783548104319354,30.091573278317014,4.675160885731356
190.200000000009,0.6668235466589212,1.4661383695057504,0.8080320512974875,30.058944259546447,4.84902620192559
190.250000000009,0.4611806225716335,1.5273887922581075,0.8241980564925295,30.026871950424695,5.0245407672844005
190.30000000000902,0.27103123271579865,1.527785224410173,0.8141434487550108,29.99537317026289,5.201660530566315
190.35000000000903,0.32445386625927025,1.5836649124938873,0.8474749697778421,29.964464661191727,5.380340838473459
