time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
162.20000000000002,0.11511302223271098,0.47338861933245757,0.3457449958779613,0.2262026200468032,0.7283789983669305
162.25,0.11041954786672259,0.4850700909073076,0.3487666084359225,0.2610128370017353,0.7201394532066421
162.3,0.10731203396349188,0.4881516574294488,0.3530446301192114,0.27115966684562265,0.7315894266421729
162.35000000000002,0.10158657289332257,0.4937495265769552,0.3515121030455939,0.27610084158874076,0.7200409516942435
162.4,0.08730965437586838,0.5147421492491921,0.35466936928967135,0.2789424946386879,0.7207115955477871
162.45000000000002,0.09890039356112053,0.5212879363439208,0.3499735981692592,0.29042165624118244,0.7134216210236741
162.5,0.09866239505127537,0.5236236831879937,0.3521931511857949,0.2805564474252955,0.7004367865337188
162.55,0.09940960311170308,0.5408459044137864,0.37118562896206597,0.27569514613018375,0.6897276481504291
162.60000000000002,0.09600525763000912,0.5499534304312629,0.39242281073260404,0.2809196787679264,0.7132246355891815
162.65,0.10101212099094956,0.5484758204300128,0.40055205864156496,0.28598095177956745,0.7245728680553917
162.70000000000002,0.09330874375798946,0.5529765579304561,0.41108482418584885,0.27465073402751583,0.7432556220422709
162.75,0.06862673341171202,0.5373976933524959,0.4050703936901233,0.2714174910559804,0.7409569767781531
162.8,0.060753164138111375,0.5262787927726452,0.4150477819487428,0.2765900749618004,0.7576997041880266
162.85000000000002,0.04759207953690166,0.5291372838889293,0.4159369569522243,0.26567733085652934,0.7455961539481027
162.9,0.04857812986032757,0.5201756977909986,0.4226065741975608,0.26445626406466827,0.7532682034862713
162.95000000000002,0.05453498671732644,0.5377161913169968,0.4333020135372999,0.2701611826596885,0.7692886244090191
163.0,0.04486278998964493,0.5380965496374788,0.44295814150466867,0.2695567724655458,0.7732995965294251
163.05,0.05173672355621491,0.5285889496075203,0.4336935791994323,0.2708937263729074,0.7740412184450552
163.10000000000002,0.05525144975641796,0.5216047530722473,0.4386770584079759,0.260661594035937,0.7593441205178358
163.15,0.04770985860701839,0.5324667012543616,0.4469270241925137,0.26790732406660944,0.7521542724019618
163.20000000000002,0.0627850813158877,0.545448545902393,0.4643189829880972,0.27188751011419765,0.7364757898671805
163.25,0.05870464017273397,0.5431980262628276,0.46561182962838427,0.2637889126420317,0.7503568054723992
163.3,0.06335039977411006,0.5324031832166092,0.46400872422766826,0.27411923594057697,0.7456206023114514
163.35000000000002,0.07289891984803522,0.5308120314009033,0.46675872753458625,0.24793536381695042,0.7426744903407296
163.4,0.07155908307242857,0.5326369723582747,0.4753365164885961,0.2450932459191347,0.7550328686697536
163.45000000000002,0.08852884964114886,0.532417180403539,0.47645411585853487,0.2584574760151066,0.7737437273481585
163.5,0.09659864511419704,0.5398124554888617,0.4782778415978333,0.2707317572269719,0.7664947277727554
163.55,0.11401398483926294,0.5499666880037913,0.47838005416774637,0.2658953568775763,0.7687178400386355
163.60000000000002,0.11785572035681408,0.5495932761237927,0.48439179651701875,0.26794245075958395,0.7782498897395691
163.65,0.13541893450950296,0.5656664741423695,0.48672766933913264,0.260268608141596,0.7692282998122812
163.70000000000002,0.15366047078848916,0.5665167388023666,0.48317373415754983,0.2524481692756246,0.7685476959186296
163.75,0.15126818535621395,0.5679321494759754,0.4683517619366305,0.26112193874098305,0.7680382134437174
163.8,0.1598632446655051,0.5595847421250929,0.4737625764418715,0.2596222845153148,0.760078561389972
163.85000000000002,0.16639790672996224,0.5601018029189464,0.4776074738508298,0.26569537189286707,0.7707649772031674
163.9,0.17384750320210998,0.5443332293643702,0.46768188402829153,0.2557935568576195,0.7634050541693614
163.95000000000002,0.16299003916710422,0.5431790347645736,0.4724739713875934,0.22646163661723023,0.7645519373458152
164.0,0.16725998492384728,0.5318394321718606,0.47371197180135816,0.22516829388347978,0.7798702527918496
164.05,0.17025997203427418,0.5290562490783338,0.4999861073475372,0.23710345542438133,0.7845663403499797
164.10000000000002,0.17829372163664461,0.5309643224973793,0.49683894510702425,0.2508630418989434,0.7904532582868238
164.15,0.1829427896976097,0.52407374974342,0.4994211335882645,0.24665407212695464,0.7954021684513272
164.20000000000002,0.17741424126334374,0.5438433818289246,0.496748900857375,0.24822926069049328,0.8116966357324163
164.25,0.18168411391706385,0.5436625993717956,0.5070480718246462,0.24433478120678542,0.8152327986822959
164.3,0.19240054900916964,0.5419552507458985,0.5052455230369082,0.2519481057848627,0.822369866820356
164.35000000000002,0.19147954165955933,0.5292649677027973,0.506254406558786,0.23917135112762092,0.8270131556302103
164.4,0.1935111567104812,0.517708180724707,0.5021274100628054,0.25526647775601985,0.8168689814008628
164.45000000000002,0.20232959956975904,0.5260504225363671,0.5076024248582998,0.24302752646904044,0.8253711676506233
164.5,0.20150226400886076,0.5204169151338522,0.51643503878147,0.25790219905296163,0.8244096880289148
164.55,0.21123739849850418,0.5124817112799626,0.5129704663653368,0.25390222106033705,0.8406661485540696
164.60000000000002,0.20765264755829893,0.5273906730148021,0.5056824524061787,0.22751032952435124,0.8296226263006713
164.65,0.2158870738290655,0.5146436318632863,0.5076813351876492,0.21768744569121162,0.8235540281957882
164.70000000000002,0.216126408291351,0.5165198570019569,0.5040129152758316,0.21045579783459029,0.8126364204087144
164.75,0.22625666547501047,0.5044772550594772,0.49582809773514597,0.22639560146725254,0.8160604561599482
164.8,0.2228444384116435,0.5075112710677018,0.4869973200782035,0.2178458143614972,0.8176599273085753
164.85000000000002,0.21737029775457642,0.4996080051279298,0.4885089002954673,0.2095406431380314,0.8282230803707726
164.9,0.2122074523272765,0.5031422901844457,0.4694439532568036,0.20876739337985195,0.8201596309501258
164.95000000000002,0.21363987668606635,0.493586868035582,0.4616001389744128,0.20991240694854638,0.8414551638837258
165.0,0.2123916998898474,0.5089982534013223,0.44448988030442205,0.2112620524302711,0.8391966010514598
165.05,0.2108356002392039,0.4968013278150047,0.448439967176007,0.21323913070956427,0.8410579615226724
165.10000000000002,0.21255883962072472,0.48946381377075465,0.43791359831329457,0.21107152479262983,0.8401973988428635
165.15,0.2215733055328543,0.48029895217036445,0.4344245252380231,0.21522929291684634,0.8534302965409339
165.20000000000002,0.21408158850541387,0.4763861739220296,0.4288040546712519,0.21383562565702366,0.8495748541558502
165.25,0.20609785142927034,0.47290181194880504,0.42342136826751703,0.21938451284970198,0.8603870585519146
165.3,0.22240771599592393,0.47089180933223174,0.4202716297295517,0.22307025846283934,0.8482559066618643
165.35000000000002,0.21753961760402296,0.4856983975967764,0.40510703080094257,0.20944774550723952,0.8430602297161999
165.4,0.21331239317282455,0.4811143213636084,0.39861237939524136,0.21698072128832946,0.8360422246835756
165.45000000000002,0.2081183700122553,0.48575573315774495,0.3760415314393512,0.2023367092356545,0.8305825801903131
165.5,0.21999040654850233,0.4818708933430649,0.37753856919993395,0.19896000558607982,0.8416887216684418
165.55,0.2356643237836962,0.4857935214857837,0.36692863423728933,0.19796964263837072,0.8494855838689227
165.60000000000002,0.23855013949026144,0.5023675643628431,0.36257680700528444,0.19456938269427204,0.842408680147761
165.65,0.24845405897183395,0.49486202645461735,0.3422462915158343,0.2050577841427133,0.8432486885421036
165.70000000000002,0.24996977949655655,0.5024182275296135,0.33255065163483283,0.17281194837756653,0.8513944980115858
165.75,0.2484590850304904,0.496530624991834,0.33088768283668557,0.1797967560997083,0.8730960416740282
165.8,0.25676259702756743,0.4987622440833191,0.32677363151273114,0.17339266112610982,0.8759876961149804
165.85000000000002,0.2590142103707815,0.48492230341882986,0.31237956243760323,0.16113937287443622,0.8741102926949289
165.9,0.25235811045095174,0.4633042027415534,0.30317098428251216,0.1518591597403425,0.8788063832888754
165.95000000000002,0.2505782450461935,0.45517104403802044,0.3020304988990432,0.15416146514621443,0.8772912621158379
166.0,0.23539962037139814,0.457068581800163,0.3125170124530098,0.15279419403446495,0.8692084601660831
166.05,0.2353422541584059,0.4664629913866203,0.29562430135801554,0.1431903591903414,0.8802624432442091
166.10000000000002,0.22101581768821046,0.4622207765674193,0.2870812085890346,0.14525910421461105,0.8981430094617893
166.15,0.21095397402108246,0.46828576170802527,0.27676225346577166,0.13949035783191913,0.8992617466710765
166.20000000000002,0.2033493611659521,0.46519547978866493,0.2698182801890371,0.1292100706365726,0.9040295366703629
166.25,0.19946577242951952,0.4647667516216273,0.27626571772934183,0.1359025193389106,0.9051439532361591
166.3,0.21345718143421744,0.4587205003184806,0.26519132225530334,0.14435290045356147,0.9192452156042115
166.35000000000002,0.20505724463328445,0.45761298661403127,0.2621352067113262,0.14473415196426667,0.9327301285571623
166.4,0.20607505683558833,0.45808702712364285,0.2704327436119371,0.14110320254695433,0.927761685374581
166.45000000000002,0.2154419038431884,0.4381974733396197,0.27957780873189003,0.14809702886129344,0.9384452877131039
166.5,0.21213957880971313,0.4374165816873235,0.26686651797984656,0.1656028348725238,0.9461828359405551
166.55,0.20714269639019076,0.4455471852298232,0.261622762011899,0.16788056490332023,0.945518622520366
166.60000000000002,0.2065388042210612,0.4484474570213598,0.25238910059168534,0.1795893398686996,0.933759935668837
166.65,0.20803703442273205,0.4523589550351494,0.24757919187611896,0.1694264492817865,0.9358707060811803
166.70000000000002,0.2077101578437821,0.44439152269384957,0.22999793033865423,0.17208332576812016,0.917665355533923
166.75,0.20958379457274054,0.46099601818392527,0.24280845441001953,0.1543901093780888,0.9322428377692723
166.8,0.2029422094049956,0.4454227343374324,0.228982046755253,0.16328574835129045,0.9323134015438211
166.85000000000002,0.2064008363959703,0.443774249132938,0.23160848349091617,0.16628987100339063,0.9454732124713331
166.9,0.21180505294097124,0.4612308107170711,0.2222646466087348,0.16758188415099926,0.9496091427980549
166.95000000000002,0.20927117620562383,0.4606256537438866,0.21474512588499758,0.1599928501148422,0.9735045910138641
167.0,0.211828345902031,0.47170391057234373,0.1994647679157642,0.16063260893526196,0.9771387660800781
167.05,0.20168385915565715,0.46643449965224526,0.20577069616487656,0.17413960418525556,0.9562633122750107
167.10000000000002,0.19084543535110846,0.4728788871920984,0.19948453431720747,0.16298005274352353,0.9624923491997265
167.15,0.18712144482000917,0.47823241347194967,0.19296266132534387,0.1760468676583872,0.9778996212706815
167.20000000000002,0.20072610413214037,0.46579360436048806,0.1940671874849772,0.16582974941664802,0.9766090283792154
167.25,0.19964740437655126,0.46466824429982223,0.20086142248418998,0.15276279994881847,0.980548834724142
167.3,0.18259163278060825,0.4712296356737408,0.20057662463231649,0.16341875043963963,0.9686600248094801
167.35000000000002,0.17229137377516263,0.46741418861890255,0.19704335845107848,0.16410158419167734,0.9733196292757945
167.4,0.16540872061346312,0.4664226404374141,0.20864719773419801,0.1873204023725053,0.9675007526606947
167.45000000000002,0.16395545545626342,0.4786161366897379,0.2231532034940571,0.17972338897060575,0.9855845703739781
167.5,0.16690582075567614,0.48686991478635494,0.21353797612509018,0.18837479997813364,1.0046964585532192
167.55,0.15731528916712517,0.4922717625343033,0.2106942054390477,0.1682177289526614,0.9953007024456695
167.60000000000002,0.16130906645232337,0.5143802447847344,0.22296389471088,0.17799152488500483,0.9978328731273302
167.65,0.1558987664444749,0.5119275601394262,0.2262612824337241,0.15984779361273613,1.0173402610825555
167.70000000000002,0.16025244576654513,0.5184589171999955,0.230055947923954,0.17892528225276788,1.0220047644325874
167.75,0.15274073787212622,0.5147428208038546,0.23690631198408763,0.18788438326353862,1.0264777643991911
167.8,0.13736748205063679,0.524717615255282,0.2471519506068893,0.1859947912373963,1.0294737088086519
167.85000000000002,0.12349308434075199,0.5371625650794465,0.2614663885626888,0.18042877250245673,1.025773301665822
167.9,0.12117803222545681,0.5425981375204184,0.26887213804679116,0.17921361993584695,1.0381172859077255
167.95000000000002,0.10668024223721789,0.5295500565371621,0.282791819063058,0.16842502276824028,1.0338719841255954
168.0,0.1136944766624535,0.5293646615942512,0.280588339973755,0.17017764710272643,1.043899765076416
168.05,0.1053274136302355,0.5253126817332943,0.2787943725976091,0.17478578148962512,1.036373455231503
168.10000000000002,0.10410059284620045,0.539066676552358,0.28875529471307176,0.1768910605115184,1.0207079628692213
168.15,0.10000944546197821,0.5399496946816728,0.29963997648664714,0.18080756295688033,1.0208047630801773
168.20000000000002,0.09581691754162298,0.5448068193922332,0.3046275601988292,0.18075719558114936,1.0231652729046015
168.25,0.08399741220119099,0.5268464645016716,0.30610735849216403,0.18546734934322606,1.0053466890052853
168.3,0.08331928573903445,0.5404535420573755,0.31416606672347747,0.17126979493522979,1.0016852879152716
168.35000000000002,0.06958789159068064,0.5300514650889743,0.3292383210136914,0.16131607864812056,0.9974019430501706
168.4,0.06277991829533361,0.5437945593144383,0.3324987644088487,0.15688982220543343,0.9882588617186611
168.45000000000002,0.07166807164849913,0.5364348647406796,0.32658369829268535,0.17206269036646593,1.0037353768514539
168.5,0.0911975861254411,0.5446499585012327,0.3448881628368059,0.17666993083233556,0.9938581229644151
168.55,0.09499261746066974,0.5263316264422662,0.3561459501339751,0.16618099814108617,0.9954227612556795
168.60000000000002,0.08938396362955643,0.5445748168435206,0.36118044300413393,0.16640920575264068,1.0008755924551846
168.65,0.08995085530586867,0.5349818359650961,0.35716662113849545,0.16686423363153238,0.9948702009660431
168.70000000000002,0.10010840643568183,0.5539132928003087,0.36903287574670796,0.16395001608595478,0.9740675000688415
168.75,0.08468646916024895,0.551862934825433,0.38615235783360896,0.16600527170578366,0.9817232730464223
168.8,0.0778088698264104,0.5427183650072741,0.3747266573074089,0.16797270762948469,0.9795769735214623
168.85000000000002,0.07986648744173443,0.5396899866280003,0.3881465137792885,0.16552705609326812,0.9598528699429761
168.9,0.09307938404323951,0.5305915080673757,0.39453923075343256,0.16208479577258278,0.9552707505999243
168.95000000000002,0.09497700671560085,0.5386476044824562,0.41389236170064736,0.17806252405973952,0.9684086281614032
169.0,0.10517291855407071,0.5488307993404945,0.4219848461832953,0.2020620084617208,0.9728682642571279
169.05,0.09191987850530141,0.5450915476465246,0.42636645065690104,0.20511284205346966,0.9954400517159302
169.10000000000002,0.10538126068454334,0.5456024516571077,0.43048884612880656,0.2100110782452736,1.0016421497770016
169.15,0.11272661065678387,0.5576164256902909,0.42747181040747123,0.19388447085687183,0.9939589021932458
169.20000000000002,0.11645154655789586,0.5550375960824254,0.4304956476494528,0.19832633127077615,0.9757741989305461
169.25,0.1161500893105266,0.5667651670660828,0.4369770973016238,0.1816394219747923,0.96747065867603
169.3,0.1275048492850128,0.5680176551422271,0.43943017645724963,0.18061302835200466,0.9608181782127105
169.35000000000002,0.13928721823542328,0.5629207811718414,0.4515587050227018,0.17444305411446057,0.9673156742252755
169.4,0.14264260623228736,0.5771592343306676,0.44873573156787877,0.17566743062646703,0.9681454823647482
169.45000000000002,0.15788045405783893,0.5718611509928987,0.4552459468456936,0.15770268382894997,0.9703892491969954
169.5,0.16990032466783656,0.5837093944724452,0.46549311976134194,0.17786529498751089,0.9609518283915804
169.55,0.18328509122131215,0.5851478947715443,0.4711521240846538,0.1631784297864844,0.9599075916176651
169.60000000000002,0.17909072998822415,0.5724230936104804,0.466203337292101,0.1716201603598652,0.968757843910077
169.65,0.1891886675395286,0.5720903755267077,0.46204462160726206,0.15397978913384058,0.9534513782868563
169.70000000000002,0.19970932614736078,0.5846626890443551,0.45868382750740133,0.13838727097744177,0.9578952018757974
169.75,0.21093284474010035,0.57566699028134,0.46418072677908073,0.12181352806490392,0.9394069278102462
169.8,0.21790623657474875,0.5649421293811647,0.45939619396759235,0.13339906782402486,0.9410332514667551
169.85000000000002,0.22160296428525939,0.5491285775615311,0.47276067460354143,0.12159021245454078,0.9362789380408314
169.9,0.21322580135826125,0.5478006831694111,0.47570639559229905,0.128689988159845,0.9413194937167003
169.95000000000002,0.22074226309396142,0.5442924676339955,0.4634398308386439,0.13682975631654704,0.9459865315791598
170.0,0.2365389506906641,0.5378375236050715,0.46826713984617385,0.12447095107670647,0.9394189784935404
170.05,0.24012497607026154,0.5381724722992772,0.46748954346082927,0.12237322755115207,0.9316803348823541
170.10000000000002,0.2308052950225803,0.5616630200618149,0.4679671173915147,0.12808745112282888,0.9192915060430212
170.15,0.22751877205794585,0.5684774102448578,0.46322189879311537,0.11372388827260434,0.9179847470480998
170.20000000000002,0.23320479166331565,0.561725454413787,0.46711729366714916,0.11366335540409876,0.9157807985964556
170.25,0.24119633949218344,0.5612687595686086,0.47242955336609216,0.11420169837504664,0.9056568149899422
170.3,0.25038688079157334,0.562328103965416,0.4885558911109095,0.11035480679741573,0.911514040599063
170.35000000000002,0.26304578026983566,0.5442641029670123,0.4821717710215856,0.12224761340340896,0.9075847046015232
170.4,0.26146057140883866,0.5336378837566024,0.4746007419919178,0.10074774083905136,0.9288839948000258
170.45000000000002,0.25486722006540297,0.5320133922697479,0.47108778031929915,0.09109795510217013,0.9192004066084818
170.5,0.2662098263414343,0.5328136864440547,0.4669434651771451,0.10971503349302716,0.9152483614130066
170.55,0.2774945442599334,0.5310909558655899,0.4597974501234849,0.09914655776498645,0.9284901722482156
170.60000000000002,0.27539239960901374,0.5250453393235757,0.45249967836344246,0.11146350687368674,0.9294662002813038
170.65,0.2827045924424937,0.5168441946116086,0.4560558330940378,0.10726369388191274,0.9176679304925528
170.70000000000002,0.2680816674879008,0.5157489944470312,0.4556270002183361,0.10981735983663282,0.9032116610460055
170.75,0.27012126823100063,0.5113701035172493,0.44772525070127733,0.11574229943690005,0.9126853401472673
170.8,0.268272309296573,0.5113979314175968,0.4337634857886802,0.12057494709147784,0.9141644026957687
170.85000000000002,0.26518703180812786,0.5141640208789041,0.4463630756652142,0.1094263523897498,0.9033905643405985
170.9,0.2617023265520508,0.5213069810712264,0.4470738183504655,0.09745509555939633,0.8992362760483676
170.95000000000002,0.2672975489100575,0.5170125252066438,0.4431985285396751,0.10014779485031826,0.9020240175298229
171.0,0.2572551233582112,0.5327637984703416,0.45056250984747587,0.0900931944576306,0.9109904315760223
171.05,0.2647441224053288,0.5331793311516932,0.45445539505621024,0.09352920020134942,0.9009803326873528
171.10000000000002,0.2613203659266955,0.5218321451333957,0.4551702140567702,0.09630902954687047,0.8931354207196798
171.15,0.26787713996334267,0.5162118670294725,0.45317199534695984,0.08384712875159198,0.9044882104093336
171.20000000000002,0.2660882652303334,0.5010674955693047,0.4647263730433561,0.10826583346060108,0.9067409723149084
171.25,0.26654138116952814,0.49763999904838174,0.44739144668916353,0.11323996787772493,0.9247465883726211
171.3,0.26821425469136134,0.5073416230523314,0.4635152811941433,0.10365666418885891,0.9363450781030783
171.35000000000002,0.26803017465550183,0.49344962710044277,0.46382019647821054,0.1094323926009519,0.9354544026153269
171.4,0.27073106739246977,0.5018312591729416,0.4609854296512821,0.11488510417880682,0.9509525073328559
171.45000000000002,0.2722671343222673,0.5000550265238924,0.46644117817777425,0.11930207254453472,0.9498932633574176
171.5,0.26925465641652985,0.49999722564964055,0.4472569335151657,0.1134417515470398,0.9506914046148848
171.55,0.269712502804973,0.483620630087724,0.42746397033539696,0.12097188983331691,0.9336043363627375
171.60000000000002,0.27109709298091844,0.4980643659759907,0.41585187723031836,0.09472757634541736,0.9387424691560565
171.65,0.27506686911515643,0.4867730354808576,0.42724391493371305,0.09469148609805937,0.9278468184656582
171.70000000000002,0.2906590157856919,0.4868586707533463,0.41222074619883026,0.09607387264668667,0.9229916671628348
171.75,0.2972799258223247,0.4865367298278114,0.3988475617847716,0.122883881009506,0.9326430528349974
171.8,0.293423683296879,0.47643778004332965,0.39188878901714064,0.10939221357320528,0.9339255831390467
171.85000000000002,0.2821206000175391,0.48356259202988705,0.40579036803704677,0.11890323388979766,0.9124724740424586
171.9,0.27338452648694556,0.5009805211733535,0.40452312611394475,0.14059700441097892,0.9039772643694418
171.95000000000002,0.28925956148619497,0.488878945785937,0.3952324317336239,0.14022226230748688,0.9008398648075636
172.0,0.27134262050781927,0.5120054844748991,0.3905755277887687,0.13477787747320388,0.9024948873858746
172.05,0.26711325002188924,0.5125018032540918,0.3817567976952534,0.13750684217860606,0.8899982851296818
172.10000000000002,0.276086659857924,0.5190518986060125,0.37046917271269325,0.1455262393975961,0.8801742567927865
172.15,0.269165948521521,0.5156645698892857,0.3536302753494286,0.13676543808285851,0.8880302986816253
172.20000000000002,0.26883312088688244,0.5102951248004812,0.3507227307629081,0.13088609624758316,0.8811804042474619
172.25,0.2684674803151428,0.5185592331449446,0.32905561676238754,0.13296646641007748,0.8646788310145657
172.3,0.28298205380479335,0.5201993191208666,0.32240833459123164,0.1195008327116539,0.8623372163955626
172.35000000000002,0.2761246890682637,0.5035677381370832,0.30226859873925144,0.13027340545760513,0.873340448241485
172.4,0.27546123383671356,0.5160998227077463,0.28888048814547995,0.12103990019479041,0.8737286613238779
172.45000000000002,0.280749763781573,0.5157999582024909,0.28041350058853953,0.117409779278284,0.8864021488323743
172.5,0.2818137342524724,0.4982817096777806,0.2677200765475132,0.11432945402201782,0.9002684499174728
172.55,0.2900092425207143,0.4973473112018028,0.26890770744199455,0.10404302361253093,0.9053108232367572
172.60000000000002,0.2915443181289589,0.49644266497549583,0.2616750245365346,0.11064933911172785,0.9137388057094524
172.65,0.28349503854098657,0.4975752493402392,0.24448095049992688,0.11406413245481478,0.9045708720514412
172.70000000000002,0.2821694696380504,0.5051201379513378,0.23561685631244406,0.10361726583196668,0.9121091889907146
172.75,0.2782659387232034,0.4956702905702424,0.23992882645704802,0.10539313608502507,0.8953552154481107
172.8,0.26038848746882876,0.5140157908023456,0.23854406822580523,0.11088818642118267,0.9006138891191819
172.85000000000002,0.25160826072020337,0.5208246767273952,0.23874244268275568,0.09629097926713781,0.8947240283090291
172.9,0.2565925546273856,0.5114313489624143,0.22885297952297495,0.11598444652425431,0.9066651903039272
172.95000000000002,0.24302805624682708,0.5137759062951184,0.2399057305222427,0.10955036405601563,0.891800411376194
173.0,0.245487150916874,0.5250800952977941,0.23270802801837648,0.1111977644012078,0.8979781803198582
173.05,0.2489318916391553,0.5208441883270079,0.23577549994497266,0.10354104924058029,0.8893194381225611
173.10000000000002,0.24210384927549525,0.5231851946017283,0.24080553989196893,0.09663772125707955,0.8881643091990017
173.15,0.22193177309578815,0.5093037161094087,0.2397564940588904,0.11453536084973356,0.8886944477680079
173.20000000000002,0.20429788772749718,0.5108130214728362,0.23204218964068607,0.11104892798444753,0.8816107694287558
173.25,0.19977987680763376,0.5185331525518377,0.22591768489549038,0.10533374811701716,0.8776215772618339
173.3,0.17916317156358935,0.5167546783727002,0.23222382914930192,0.09583444465850091,0.8591772758230778
173.35000000000002,0.18320048826888496,0.5005201528087974,0.22615356686951765,0.10869432218450936,0.8631134537883692
173.4,0.18600864727018634,0.5043013771861395,0.24267161055660152,0.11575710939355051,0.855697440837982
173.45000000000002,0.18436394022469682,0.5184187581384215,0.23756172956111743,0.1228284900705311,0.8559225887197279
173.5,0.1637731671646836,0.5163813482200521,0.23324029887656172,0.12601081402668782,0.8624577575903081
173.55,0.16585180632193397,0.5154380001907215,0.25166271265061446,0.11424195326334667,0.8582642979799256
173.60000000000002,0.15294572807931991,0.5133467442423677,0.2548828965520561,0.11196685622292295,0.867224621174812
173.65,0.15901657934310653,0.5246615969078918,0.25534016980102264,0.12338624296030576,0.8754229379341906
173.70000000000002,0.15726171284717783,0.5122595664575005,0.2630933884944379,0.12557838513934466,0.8575726453182952
173.75,0.1613564875075927,0.5065731861776913,0.27195674720107227,0.1111251822292558,0.8495983420431849
173.8,0.15838974430066957,0.4952372843123252,0.28016995009918993,0.1217800597108884,0.8504510052094895
173.85000000000002,0.158442520241873,0.5028246896676359,0.2848728209579303,0.1287950415847626,0.8711293301456142
173.9,0.1518454589438048,0.5263299481971743,0.2931666495849766,0.1468111897540743,0.8691815374299638
173.95000000000002,0.13268241240042639,0.5252490068262319,0.28465583735617145,0.13931888791075348,0.8557036965548415
174.0,0.1261082665632878,0.5235871191486329,0.292372575164889,0.13107915033777434,0.8401971913599647
174.05,0.12255410615469209,0.5201427378604973,0.3078079659197821,0.1315190669812399,0.8605343135776948
174.10000000000002,0.12110648280972809,0.5096254718809704,0.3101075251392956,0.13700958785317974,0.8476509084258521
174.15,0.11473774569698915,0.5245705148980564,0.315954346364418,0.12598470342689508,0.8566576521181665
174.20000000000002,0.13297571972233596,0.5395710106488629,0.33203151851169765,0.12550688530576137,0.8522638479532719
174.25,0.1233854891496184,0.5367591567238484,0.3253852908194624,0.12735394872539763,0.8361978064818305
174.3,0.1174265344749967,0.528918280312602,0.3471882083200444,0.14449004718174321,0.8428350934980954
174.35000000000002,0.12666450063413215,0.5461540793382886,0.346799975024468,0.1626674438015919,0.8481881263454012
174.4,0.12198740881509242,0.5349454880752122,0.35712950558517637,0.1700640862530824,0.8461188169505979
174.45000000000002,0.1289087240238644,0.5367678739950011,0.3742769338448342,0.1522617432639782,0.8432629685751916
174.5,0.11590073076757793,0.5496376330409702,0.3719571999845358,0.16234186106888507,0.8588764049724218
174.55,0.11669510931618288,0.5465987118926394,0.37387985280060887,0.15942712973549936,0.8408963857609877
174.60000000000002,0.1318476217619095,0.5456570795724024,0.3747178029113823,0.14062908118019532,0.8308673778955071
174.65,0.1406242965540593,0.5392524209748957,0.38595091582012464,0.1422261785962875,0.8440486779946405
174.70000000000002,0.13575316021732922,0.5415960541482847,0.390054439923801,0.15141087932147412,0.8319772585966688
174.75,0.14639881331169524,0.5480843032542562,0.41012803906182616,0.14663590532501533,0.8298052590720832
174.8,0.13930003722766232,0.5358031731798341,0.4105816731279733,0.16077785687240181,0.8272980996646058
174.85000000000002,0.13595058172905547,0.5267329179854157,0.43031842992220287,0.14539822623692591,0.8276077708791097
174.9,0.1490634573939628,0.5204301793995431,0.43561691828476534,0.1513354139761429,0.8366631359397965
174.95000000000002,0.14556452188619298,0.5270342637426024,0.4436062097356423,0.1531139864491004,0.8535071776560126
175.0,0.15813443583301873,0.5089542072332638,0.4573059012630943,0.15651220375929023,0.8515833025341729
175.05,0.15422486639756694,0.5097523485469665,0.45781999266090306,0.1726088557597646,0.8689632745961204
175.10000000000002,0.15601269221521327,0.5129279232560094,0.4574995778351729,0.17898743379365492,0.8606919996769876
175.15,0.1626644870019989,0.521960157516672,0.4680818264709768,0.18054315211820657,0.858140917063466
175.20000000000002,0.1687995522823295,0.5156968584115708,0.4732650792177712,0.17117754020982334,0.8583854426978911
175.25,0.165329688588063,0.514702918325542,0.46662096866923014,0.1724823878084992,0.8623194088196318
175.3,0.1719576382675374,0.5346516939025767,0.4646346923705435,0.17661120091339497,0.8465229648581027
175.35000000000002,0.17484704597512604,0.5378392909719679,0.4791161285468777,0.17680666159413366,0.8278205810174907
175.4,0.16624271671378302,0.5276962167954583,0.47810468102047504,0.17991986346945288,0.8220129686928027
175.45000000000002,0.16405046872876775,0.520661316520273,0.5014255713378668,0.16462654658796916,0.8288197276882308
175.5,0.16355010478195978,0.5228666567739517,0.5039103260248073,0.1623842095656552,0.8235022737066424
175.55,0.16726520823598004,0.5188764568903457,0.49288149362809075,0.17665883306974814,0.8239158144680757
175.60000000000002,0.18333773071180728,0.5238262120913157,0.497014140116994,0.17885232656906425,0.8266290718322963
175.65,0.18958138174850675,0.5011859059364235,0.500108090438715,0.15682550231216183,0.8272729183415716
175.70000000000002,0.19646570761075544,0.5054438855718065,0.506977100294307,0.17428933914060865,0.8080700525365985
175.75,0.19149332342256617,0.503264802097536,0.5249650255580665,0.1698739338802689,0.813130311016548
175.8,0.20486678587852566,0.4770396743258393,0.5358630681280986,0.17521022436531672,0.8171523822816179
175.85000000000002,0.2125170251655016,0.46394639143029415,0.53683064975861,0.16648715452779686,0.8105916656629929
175.9,0.19398229235471615,0.46055423300159287,0.5266220984810736,0.17163806236702567,0.815602793987358
175.95000000000002,0.20723353557920227,0.4592236898591639,0.5231151724253031,0.17269418392679145,0.8188036668008698
176.0,0.20991979074862488,0.46665044171918024,0.5172041229660953,0.1491079665454827,0.8001226157426803
