time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
145.64999999999887,2.940729105763627e-14,19.740737775814992,1.03578512786223e-13,18.26978516366366,45.573993821149486
145.69999999999888,2.940729105763627e-14,19.774427054728402,1.03578512786223e-13,18.405416171195654,45.65700324549619
145.7499999999989,3.275440170573378e-14,19.807258164922757,1.0400413805416838e-13,18.54564883259873,45.7338980956647
145.7999999999989,2.929642751054232e-14,19.839077417802415,1.03578512786223e-13,18.690221700853257,45.80457620669975
145.84999999999891,2.5745686543806813e-14,19.869741123101363,1.03578512786223e-13,18.838869300950183,45.86894493583678
145.89999999999893,2.5745686543806813e-14,19.899115399181575,1.0327342077508656e-13,18.99132280068722,45.926921206938
145.94999999999894,2.5745686543806813e-14,19.9270759403413,1.03578512786223e-13,19.147310630901252,45.978431549881826
145.99999999999895,2.5864145986817697e-14,19.95350774615061,1.03578512786223e-13,19.306559056574404,46.02341213530585
146.04999999999896,2.5745686543806813e-14,19.97830481764043,1.071129917681996e-13,19.468792700933196,46.061808805046226
146.09999999999897,2.5745686543806813e-14,20.001369824971178,1.071129917681996e-13,19.633735025209724,46.09357709856054
146.14999999999898,2.5745686543806813e-14,20.022613751002282,1.0730430453903463e-13,19.801108767155977,46.11868227556584
146.199999999999,2.5864145986817697e-14,20.041955514978483,1.0730430453903463e-13,19.970636341706943,46.13709933506926
146.249999999999,2.5864145986817697e-14,20.059321580345248,1.071129917681996e-13,20.142040207385573,46.14881303091493
146.29999999999902,2.5864145986817697e-14,20.074645550506723,1.071129917681996e-13,20.31504320214432,46.153817883917895
146.34999999999903,2.5864145986817697e-14,20.0878677561457,1.071129917681996e-13,20.489368852356826,46.15211819060293
146.39999999999904,2.5745686543806813e-14,20.09893483753789,1.071129917681996e-13,20.66474165862107,46.14372802851362
146.44999999999905,2.9191899439142324e-14,20.107799325111777,1.0695084443661336e-13,20.840887361924246,46.12867125800512
146.49999999999906,2.909377512977897e-14,20.114419221331147,1.03410823568793e-13,21.01753319356081,46.106981520380984
146.54999999999907,2.5745686543806813e-14,20.11875758680913,1.03410823568793e-13,21.1944081119993,46.07870223218257
146.59999999999908,2.5745686543806813e-14,20.120782133399835,1.0004532555519122e-13,21.371243029669692,46.04388657538599
146.6499999999991,2.5745686543806813e-14,20.12046482685587,1.0004532555519122e-13,21.547771032399986,46.00259748320855
146.6999999999991,2.580402890660895e-14,20.11778150148618,9.987170412891968e-14,21.723727593975617,45.954907621172644
146.74999999999912,2.5745686543806813e-14,20.112711489097926,9.987170412891968e-14,21.898850788034427,45.900899363020294
146.79999999999913,2.5689130990050105e-14,20.105237264357804,9.633358546747849e-14,22.072881499248496,45.840664761016114
146.84999999999914,2.5689130990050105e-14,20.095344108561697,9.633358546747849e-14,22.245563635487045,45.77430551012072
146.89999999999915,2.220446049250313e-14,20.08301979365551,9.633358546747849e-14,22.416644342404485,45.7019329054589
146.94999999999916,2.220446049250313e-14,20.068254288204937,9.618607329770785e-14,22.585874221658255,45.62366779245011
146.99999999999918,1.882016329483446e-14,20.051039486866237,9.618607329770785e-14,22.75300755373387,45.53964050890944
147.0499999999992,1.882016329483446e-14,20.031368964764255,9.279658205662839e-14,22.917802526141116,45.44999081836905
147.0999999999992,2.220446049250313e-14,20.009237758037397,9.279658205662839e-14,23.080021467547176,45.354867833810026
147.1499999999992,1.882016329483446e-14,19.984642171662003,9.279658205662839e-14,23.23943108822945,45.25442993093559
147.19999999999922,1.5601695198511554e-14,19.957579615520846,9.279658205662839e-14,23.395802727063895,45.14884465005693
147.24999999999923,1.5556201613124892e-14,19.928048469532197,9.279658205662839e-14,23.548912605113433,45.03828858560415
147.29999999999924,1.551136925266137e-14,19.896047978507593,9.279658205662839e-14,23.698542085745185,44.922947262217264
147.34999999999926,1.551136925266137e-14,19.861578177258497,9.279658205662839e-14,23.84447794108462,44.80301499631602
147.39999999999927,1.5556201613124892e-14,19.824639846324807,8.94550447015815e-14,23.98651262450851,44.6786947419935
147.44999999999928,1.882016329483446e-14,19.78523449855229,8.94550447015815e-14,24.12444454878606,44.55019792002795
147.4999999999993,1.546720386688932e-14,19.74336439660208,9.298341530198968e-14,24.258078369398053,44.417744228760995
147.5499999999993,1.8747982213628673e-14,19.699032601334046,9.298341530198968e-14,24.387225272496657,44.281561435548596
147.5999999999993,1.8747982213628673e-14,19.652243050867458,9.298341530198968e-14,24.511703266912264,44.141885147456634
147.64999999999932,1.8783779327167938e-14,19.60300066998767,9.298341530198968e-14,24.631337479568206,43.99895855984523
147.69999999999933,1.882016329483446e-14,19.551311509437305,9.298341530198968e-14,24.74596045362784,43.85303218146797
147.74999999999935,1.8894678177176877e-14,19.497182914504325,9.298341530198968e-14,24.85541244867099,43.70436353470467
147.79999999999936,1.8857130719704288e-14,19.440623722198318,9.298341530198968e-14,24.95954174217666,43.55321682955137
147.84999999999937,2.2300011638569595e-14,19.381644486190655,8.94550447015815e-14,25.058204931575908,43.39986261001026
147.89999999999938,2.2332875034934145e-14,19.32025772858282,9.298341530198968e-14,25.151267236131474,43.244577371558265
147.9499999999994,2.2267653283136557e-14,19.256478217461602,9.298341530198968e-14,25.23860279789875,43.08764314842637
147.9999999999994,1.8894678177176877e-14,19.19032326909817,9.320373537736448e-14,25.320094981024745,42.92934706949604
148.04999999999941,1.8894678177176877e-14,19.12181307355048,9.320373537736448e-14,25.395636668647303,42.76998088171568
148.09999999999943,1.8857130719704288e-14,19.050971042334453,9.672585143549371e-14,25.465130556665,42.6098404400607
148.14999999999944,1.542371118540254e-14,18.97782417673677,9.672585143549371e-14,25.528489443658067,42.4492251632083
148.19999999999945,1.533876673602434e-14,18.902403455251214,9.672585143549371e-14,25.585636516251675,42.28843745427315
148.24999999999946,1.5256581230628793e-14,18.824744238528044,9.68440359659417e-14,25.636505629224008,42.12778208615531
148.29999999999947,1.529732630111637e-14,18.74488669013171,9.672585143549371e-14,25.681041579671838,41.96756555128766
148.34999999999948,1.538089691483546e-14,18.662876211302706,9.332638027131017e-14,25.719200374555616,41.808095375837645
148.3999999999995,1.2174545926647189e-14,18.578763887813395,9.345730545338359e-14,25.750949490952237,41.64967939871798
148.4499999999995,1.2068793252768621e-14,18.492606946891982,8.994752605795614e-14,25.77626812834748,41.49262501609276
148.49999999999952,1.2068793252768621e-14,18.404469222060612,8.994752605795614e-14,25.795147452299055,41.337238392427615
148.54999999999953,1.2017106534520758e-14,18.314421623590164,8.644125458514252e-14,25.807590828795895,41.18382363952503
148.59999999999954,1.2017106534520758e-14,18.222542612112147,8.981148454337477e-14,25.81361404862721,41.03268196540423
148.64999999999955,1.2017106534520758e-14,18.12891867274411,8.981148454337477e-14,25.813245541056673,40.88411079532736
148.69999999999956,1.1966226650421499e-14,18.03364478687524,8.644125458514252e-14,25.80652657607032,40.73840286773468
148.74999999999957,1.1916163935586911e-14,17.936824898521014,8.981148454337477e-14,25.7935114544314,40.59584530832572
148.79999999999959,1.517719948885615e-14,17.83857237188537,8.629968601444372e-14,25.774267684729995,40.45671868600549
148.8499999999996,1.517719948885615e-14,17.73901043646409,8.629968601444372e-14,25.74887614655873,40.321296054895235
148.8999999999996,1.2017106534520758e-14,17.638272615680908,8.629968601444372e-14,25.717431238877364,40.18984198708045
148.94999999999962,1.2017106534520758e-14,17.53650313466647,8.981148454337477e-14,25.68004101254741,40.06261160122302
148.99999999999963,1.533876673602434e-14,17.433857302369365,8.981148454337477e-14,25.636827285922198,39.939849592591614
149.04999999999964,1.5256581230628793e-14,17.330501862727818,8.629968601444372e-14,25.587925742267252,39.821789270453316
149.09999999999965,1.5256581230628793e-14,17.226615309132857,8.629968601444372e-14,25.533486007659103,39.70865160911063
149.14999999999966,1.5256581230628793e-14,17.122388155882778,8.616704033411014e-14,25.47367170786819,39.600644319149595
149.19999999999968,1.5256581230628793e-14,17.018023159771044,8.604335881112032e-14,25.408660502571436,39.49796094567843
149.2499999999997,1.5256581230628793e-14,16.913735484375167,8.252415521998996e-14,25.338644095063803,39.40078000047142
149.2999999999997,1.1916163935586911e-14,16.80975279903573,8.252415521998996e-14,25.26382821544434,39.30926413498142
149.3499999999997,1.2017106534520758e-14,16.706315303949843,7.914262813082993e-14,25.18443257504298,39.22355936114088
149.39999999999972,1.1916163935586911e-14,16.603675672273557,8.26531030222941e-14,25.100690789629592,39.14379432672861
149.44999999999973,1.181853138214285e-14,16.5020988996604,8.26531030222941e-14,25.012850268709318,39.0700796518361
149.49999999999974,1.181853138214285e-14,16.40186205129,8.26531030222941e-14,24.921172067959937,39.002507332621676
149.54999999999976,1.510066572755813e-14,16.303253896199454,7.914262813082993e-14,24.82593070161191,38.94115021809422
149.59999999999977,1.181853138214285e-14,16.20657441866343,7.914262813082993e-14,24.727413911314148,38.886061565125864
149.64999999999978,1.510066572755813e-14,16.112134196524224,7.914262813082993e-14,24.62592238777421,38.8372746762602
149.6999999999998,1.181853138214285e-14,16.020253636800998,7.928702638960704e-14,24.521769441217803,38.794802624169826
149.7499999999998,1.1724291566434251e-14,15.93126205966041,7.57871773515427e-14,24.4152806164874,38.758638065834134
149.7999999999998,1.1916163935586911e-14,15.845496622961438,7.563609776199971e-14,24.30679324840393,38.7287531486702
149.84999999999982,8.881784197001252e-15,15.763301081142542,7.563609776199971e-14,24.19665595286018,38.70509950997009
149.89999999999984,8.62265274246159e-15,15.685024374241134,7.914262813082993e-14,24.08522804901337,38.687608370094026
149.94999999999985,8.881784197001252e-15,15.611019045350767,7.914262813082993e-14,23.97287890791238,38.67619071895702
149.99999999999986,8.62265274246159e-15,15.541639487843089,7.914262813082993e-14,23.85998722294817,38.67073759444461
150.04999999999987,1.1724291566434251e-14,15.477240027197043,7.928702638960704e-14,23.746940197672412,38.67112045051757
150.09999999999988,8.62265274246159e-15,15.41817284624928,8.26531030222941e-14,23.63413264680683,38.677191611932194
150.1499999999999,8.62265274246159e-15,15.36478576703628,7.914262813082993e-14,23.521966006683662,38.68878481172741
150.1999999999999,8.379058453350832e-15,15.317419907035273,7.928702638960704e-14,23.410847251933443,38.70571580692449
150.24999999999991,5.687116766346677e-15,15.276407232386426,7.928702638960704e-14,23.3011877159878,38.72778306726223
150.29999999999993,5.687116766346677e-15,15.242068035417297,7.928702638960704e-14,23.193401813905766,38.75476853125723
150.34999999999994,5.687116766346677e-15,15.214708368288061,7.928702638960704e-14,23.087905667174006,38.786438423443315
150.39999999999995,8.379058453350832e-15,15.194617468605669,7.928702638960704e-14,22.985115631479886,38.82254412630867
150.44999999999996,8.152394204457378e-15,15.182065216182151,7.928702638960704e-14,22.885446730011118,38.8628231002163
150.49999999999997,8.379058453350832e-15,15.177299662506364,7.928702638960704e-14,22.789310996588835,38.906999844460685
150.54999999999998,8.379058453350832e-15,15.180544675751806,8.279137881123475e-14,22.6971157348745,38.95478689257857
150.6,8.379058453350832e-15,15.191997744087935,8.279137881123475e-14,22.60926170197759,39.00588583508924
150.65,8.379058453350832e-15,15.211827978587447,8.279137881123475e-14,22.526141226991232,39.059988362981116
150.70000000000002,1.1546319456101628e-14,15.24017435408704,8.644125458514252e-14,22.448136277246046,39.116777325480676
150.75000000000003,8.379058453350832e-15,15.277144222004084,8.616704033411014e-14,22.37561648733721,39.17592779592527
150.80000000000004,5.687116766346677e-15,15.322812123460217,8.616704033411014e-14,22.308937168172815,39.237108139904294
150.85000000000005,8.263520563790825e-15,15.377218924318957,8.616704033411014e-14,22.24843731533363,39.299981080222686
150.90000000000006,8.263520563790825e-15,15.440371286181481,8.616704033411014e-14,22.194437637838266,39.364204753666165
150.95000000000007,8.152394204457378e-15,15.512241479328717,8.26531030222941e-14,22.14723862988549,39.42943375499939
151.00000000000009,5.515473566030869e-15,15.592767535404937,8.26531030222941e-14,22.10711870921135,39.49532016409556
151.0500000000001,8.263520563790825e-15,15.68185372967018,8.26531030222941e-14,22.074332446273683,39.56151455257123
151.1000000000001,5.515473566030869e-15,15.779371375248232,8.293893593196879e-14,22.04910890849423,39.62766696677375
151.15000000000012,8.379058453350832e-15,15.885159905262864,8.293893593196879e-14,22.03165014319983,39.69342788443408
151.20000000000013,8.379058453350832e-15,15.999028213326481,8.293893593196879e-14,22.022129821681713,39.75844914274916
151.25000000000014,8.263520563790825e-15,16.120756218686488,7.914262813082993e-14,22.020692064933552,39.822384836088666
151.30000000000015,8.263520563790825e-15,16.25009661953089,7.914262813082993e-14,22.027450469160872,39.88489218192807
151.35000000000016,8.379058453350832e-15,16.386776796512613,7.914262813082993e-14,22.04248734612974,39.94563235399014
151.40000000000018,8.379058453350832e-15,16.530500828406762,7.914262813082993e-14,22.065853189922922,40.004271281926265
151.4500000000002,8.379058453350832e-15,16.680951582842667,7.563609776199971e-14,22.097566377801183,40.060480417189005
151.5000000000002,8.379058453350832e-15,16.837792847083517,7.594834388567033e-14,22.13761310874995,40.113937465033366
151.5500000000002,8.379058453350832e-15,17.00067146666385,7.594834388567033e-14,22.18594757906429,40.16432708284017
151.60000000000022,5.7742271515097e-15,17.169219463128346,7.977800312945369e-14,22.242492390130078,40.21134154517828
151.65000000000023,8.468498577266139e-15,17.343056105936473,7.977800312945369e-14,22.30713917953725,40.254681376215764
151.70000000000024,8.498827956506644e-15,17.521789917611226,7.977800312945369e-14,22.379749462943444,40.294055950254034
151.75000000000026,8.544796365957214e-15,17.705020595244175,7.977800312945369e-14,22.46015567080813,40.32918406129571
151.80000000000027,8.544796365957214e-15,17.8923408353779,7.594834388567033e-14,22.548162361332288,40.359794462667345
151.85000000000028,8.51408785430373e-15,18.083338052957192,7.563609776199971e-14,22.643547588735146,40.38562637780531
151.9000000000003,1.161138839979266e-14,18.277595988387677,7.563609776199971e-14,22.74606440441753,40.40642998337841
151.9500000000003,1.1589473459373439e-14,18.47469619971084,7.914262813082993e-14,22.855442467613972,40.42196686596569
152.0000000000003,1.1589473459373439e-14,18.674219439468654,7.944109290391274e-14,22.971389741808753,40.43201045353583
152.05000000000032,8.498827956506644e-15,18.87574691798235,7.563609776199971e-14,23.093594253447275,40.436346422986055
152.10000000000034,8.498827956506644e-15,19.078861456518265,7.594834388567033e-14,23.221725890256135,40.434773084996
152.15000000000035,8.560244302824864e-15,19.283148535183386,7.914262813082993e-14,23.355438217721662,40.427101747437106
152.20000000000036,8.498827956506644e-15,19.488197241416003,7.944109290391274e-14,23.49437029388533,40.41315705855241
152.25000000000037,8.498827956506644e-15,19.693601125651792,7.563609776199971e-14,23.638148464509364,40.39277733108627
152.30000000000038,8.498827956506644e-15,19.89895897119263,7.563609776199971e-14,23.78638812276012,40.36581484849996
152.3500000000004,5.8621457832171254e-15,20.103875485526505,7.213408716298969e-14,23.938695419767146,40.33213615435788
152.4000000000004,8.62265274246159e-15,20.307961920380826,7.184918763469982e-14,24.094668914667068,40.29162232591217
152.45000000000041,8.62265274246159e-15,20.510836627675896,7.160723346098895e-14,24.253901154965035,40.24416923284968
152.50000000000043,8.62265274246159e-15,20.712125558312987,7.140866117879973e-14,24.41598018018765,40.18968778209711
152.55000000000044,6.0402662910232525e-15,20.911462710412632,7.494457715654686e-14,24.580490943813345,40.12810414950651
152.60000000000045,6.0402662910232525e-15,21.108490533238037,7.494457715654686e-14,24.74701665031621,40.059359999164535
152.65000000000046,8.62265274246159e-15,21.302860292618128,7.494457715654686e-14,24.91514000582305,39.983412690986434
152.70000000000047,8.379058453350832e-15,21.49423240324179,7.494457715654686e-14,25.084444382348156,39.90023547716661
152.75000000000048,8.379058453350832e-15,21.68227673274393,7.8482010346102e-14,25.25451489682938,39.80981768796475
152.8000000000005,8.379058453350832e-15,21.866672882056342,7.494457715654686e-14,25.42493940724622,39.7121649072071
152.8500000000005,8.379058453350832e-15,22.047110446060138,7.494457715654686e-14,25.59530942896132,39.6072991377766
152.90000000000052,8.152394204457378e-15,22.223289258158733,7.140866117879973e-14,25.7652209751043,39.495258957253526
152.95000000000053,8.379058453350832e-15,22.394919621994454,7.494457715654686e-14,25.934275325325576,39.37609966374725
153.00000000000054,8.152394204457378e-15,22.561722533161593,7.866272904338889e-14,26.102079727604174,39.24989341183074
153.05000000000055,8.152394204457378e-15,22.723429893424818,7.494457715654686e-14,26.268248038015855,39.116729338350254
153.10000000000056,8.152394204457378e-15,22.879784719635506,7.140866117879973e-14,26.43240130347395,38.9767136777324
153.15000000000057,5.687116766346677e-15,23.030541349249106,7.140866117879973e-14,26.594168292462257,38.829969866248426
153.20000000000059,8.152394204457378e-15,23.17546564408338,7.125383348285503e-14,26.75318597870459,38.67663863451998
153.2500000000006,8.152394204457378e-15,23.314335193719252,7.140866117879973e-14,26.9090999825739,38.516878087359935
153.3000000000006,8.152394204457378e-15,23.44693951973108,7.494457715654686e-14,27.06156497484967,38.350863769835534
153.35000000000062,8.152394204457378e-15,23.573080281740108,7.494457715654686e-14,27.21024504719817,38.17878871821759
153.40000000000063,1.1546319456101628e-14,23.692571486111497,7.494457715654686e-14,27.35481405348675,38.00086349423773
153.45000000000064,8.379058453350832e-15,23.805239697959685,7.479706905907086e-14,27.49495592576069,37.817316200814425
153.50000000000065,8.379058453350832e-15,23.91092425698723,7.125383348285503e-14,27.630364968416792,37.628392477128195
153.55000000000067,8.379058453350832e-15,24.009477497556443,7.140866117879973e-14,27.76074613380866,37.43435547062474
153.60000000000068,1.1546319456101628e-14,24.100764973278924,7.140866117879973e-14,27.885815282220623,37.23548578320392
153.6500000000007,8.379058453350832e-15,24.18466568630425,7.494457715654686e-14,28.005299428853572,37.03208138851139
153.7000000000007,1.1234667099445444e-14,24.261072321392817,7.125383348285503e-14,28.118936980181584,36.824457516890284
153.7500000000007,8.379058453350832e-15,24.329891484767845,7.114303597610951e-14,28.226477961764473,36.612946504175305
153.80000000000072,7.944109290391274e-15,24.391043947655678,6.759498770648678e-14,28.327684239340822,36.397897600122306
153.85000000000073,8.379058453350832e-15,24.44446489433982,6.752492896832582e-14,28.42232973477982,36.1796767318695
153.90000000000074,7.944109290391274e-15,24.490104174470986,6.752492896832582e-14,28.510200638238874,35.95866621742494
153.95000000000076,7.944109290391274e-15,24.52792655929032,7.114303597610951e-14,28.591095617658027,35.73526442377905
154.00000000000077,7.944109290391274e-15,24.557912001334376,6.752492896832582e-14,28.664826026521702,35.50988536385627
154.05000000000078,7.944109290391274e-15,24.580055897096067,6.752492896832582e-14,28.731216110632694,35.282958226161576
154.1000000000008,1.0986160316453369e-14,24.59436935201326,6.39735130838272e-14,28.790103214472406,35.05492683065437
154.1500000000008,1.0986160316453369e-14,24.600879447044044,6.752492896832582e-14,28.84133798756407,34.82624900411406
154.2000000000008,1.0986160316453369e-14,24.59962950596224,6.752492896832582e-14,28.884784591111707,34.59739586806267
154.25000000000082,1.4458497151625688e-14,24.590679362365893,6.752492896832582e-14,28.920320905055195,34.36885103220314
154.30000000000084,1.0805156823142815e-14,24.574105625232608,6.759498770648678e-14,28.947838735561117,34.14110968633867
154.35000000000085,1.0986160316453369e-14,24.55000194167595,7.114303597610951e-14,28.967244022857393,33.91467758388327
154.40000000000086,1.0986160316453369e-14,24.518479255353267,7.114303597610951e-14,28.97845704921747,33.690069910383755
154.45000000000087,1.0986160316453369e-14,24.47966605874459,7.114303597610951e-14,28.98141264680476,33.46781003097424
154.50000000000088,1.1234667099445444e-14,24.433708637261134,7.114303597610951e-14,28.976060404998986,33.24842811140408
154.5500000000009,1.1234667099445444e-14,24.38077130284735,7.114303597610951e-14,28.962364876742267,33.0324596082446
154.6000000000009,1.1234667099445444e-14,24.321036614408996,6.759498770648678e-14,28.940305783361953,32.82044362511228
154.65000000000092,7.944109290391274e-15,24.25470558202841,7.114303597610951e-14,28.909878217248806,32.61292113326506
154.70000000000093,1.1234667099445444e-14,24.181997851514314,7.114303597610951e-14,28.87109284169087,32.41043305674815
154.75000000000094,1.1546319456101628e-14,24.103151865374283,7.114303597610951e-14,28.823976087084127,32.213518224389375
154.80000000000095,1.1546319456101628e-14,24.018424995792323,7.114303597610951e-14,28.768570342658986,32.02271119336723
154.85000000000096,1.4888583356622763e-14,23.928093644640487,7.114303597610951e-14,28.70493414277524,31.838539951777985
154.90000000000097,1.1546319456101628e-14,23.832453304952676,7.469152777740589e-14,28.63314234674495,31.661523510579606
154.95000000000098,8.379058453350832e-15,23.73181857764311,7.114303597610951e-14,28.55328631104189,31.492169398439
155.000000000001,8.379058453350832e-15,23.62652313656467,7.107647456813934e-14,28.465474052644474,31.33097107629107
155.050000000001,8.379058453350832e-15,23.51691963428101,7.469152777740589e-14,28.3698304021355,31.178405291747435
155.10000000000102,8.62265274246159e-15,23.403379540180115,7.462813136385195e-14,28.26649714504361,31.0349293967714
155.15000000000103,1.1546319456101628e-14,23.286292901799623,7.469152777740589e-14,28.15563314975646,30.900978655147988
155.20000000000104,1.1724291566434251e-14,23.166068019483745,7.817988420081216e-14,28.03741448016142,30.776963569099603
155.25000000000105,1.1724291566434251e-14,23.043131023771064,7.462813136385195e-14,27.912034490974484,30.663267256797095
155.30000000000106,8.881784197001252e-15,22.917925344250364,7.824040276299101e-14,27.77970390349929,30.560242914362473
155.35000000000107,8.62265274246159e-15,22.790911058053293,7.824040276299101e-14,27.64065085931396,30.468211397127813
155.40000000000109,8.881784197001252e-15,22.662564105719284,7.479706905907086e-14,27.49512094911201,30.3874589552973
155.4500000000011,8.881784197001252e-15,22.533375361918218,7.479706905907086e-14,27.343377213622816,30.318235158667406
155.5000000000011,8.881784197001252e-15,22.40384954850449,7.469152777740589e-14,27.185700113207005,30.26075104363854
155.55000000000112,1.1724291566434251e-14,22.274503977662675,7.824040276299101e-14,27.022387462360815,30.215177513378528
155.60000000000113,1.1724291566434251e-14,22.14586711355486,7.824040276299101e-14,26.85375432497248,30.181644018694556
155.65000000000114,1.1724291566434251e-14,22.01847694195961,7.479706905907086e-14,26.68013286575395,30.160237542998114
155.70000000000115,1.1724291566434251e-14,21.892879138968958,7.824040276299101e-14,26.501872152825047,30.15100190981291
155.75000000000117,1.1724291566434251e-14,21.76962503194418,7.834116314313613e-14,26.319337905960037,30.15393742572135
155.80000000000118,1.4888583356622763e-14,21.649269348675595,7.469152777740589e-14,26.132912184523466,30.16900086564874
155.8500000000012,1.4888583356622763e-14,21.532367754083086,7.824040276299101e-14,25.942993008633238,30.19610580114523
155.9000000000012,1.4888583356622763e-14,21.41947417784791,7.469152777740589e-14,25.749993906604562,30.235123266057855
155.9500000000012,1.831026719408895e-14,21.311137941068726,7.469152777740589e-14,25.554343381264324,30.285882747903994
156.00000000000122,1.831026719408895e-14,21.207900695338097,7.469152777740589e-14,25.35648428729959,30.3481734875685
156.05000000000123,1.831026719408895e-14,21.11029319344959,7.114303597610951e-14,25.156873111438824,30.42174606483432
156.10000000000124,1.831026719408895e-14,21.01883191713525,7.469152777740589e-14,24.95597914698686,30.506314242874463
156.15000000000126,1.8257684307229484e-14,20.93401559361594,7.462813136385195e-14,24.754283554075695,30.601557041298406
156.20000000000127,1.8257684307229484e-14,20.856321639093924,7.460698725481052e-14,24.55227829698823,30.707121004734056
156.25000000000128,1.8207657603852567e-14,20.78620257335778,7.460698725481052e-14,24.35046495010123,30.82262263226844
156.3000000000013,2.1729761977098413e-14,20.724082455104035,7.462813136385195e-14,24.14935336441946,30.947650932357163
156.3500000000013,2.168774572743853e-14,20.670353392089346,7.460698725481052e-14,23.94946018738134,31.081770067996842
156.4000000000013,2.1647925570545028e-14,20.62537218349733,7.460698725481052e-14,23.751307229653374,31.224522057955838
156.45000000000132,2.1647925570545028e-14,20.5894571536437,7.815970093361102e-14,23.55541967404133,31.37542950157286
156.50000000000134,1.8207657603852567e-14,20.562885236110873,7.815970093361102e-14,23.362324123471844,31.53399829693819
156.55000000000135,1.8257684307229484e-14,20.54588936542727,7.460698725481052e-14,23.172546487271738,31.69972032503704
156.60000000000136,1.8257684307229484e-14,20.538656229409952,7.815970093361102e-14,22.986609707717353,31.87207607552689
156.65000000000137,2.1708480122017892e-14,20.541324429301405,7.462813136385195e-14,22.805031332047562,32.05053719311085
156.70000000000138,1.8283657580994233e-14,20.55398308699716,7.462813136385195e-14,22.628320938819687,32.2345689268391
156.7500000000014,1.823235009232622e-14,20.57667092923866,7.469152777740589e-14,22.45697743159744,32.423632468015384
156.8000000000014,1.4823868115664955e-14,20.609375867996505,7.469152777740589e-14,22.29148621742735,32.61718716561488
156.85000000000142,1.4762209355896038e-14,20.65203508483323,7.824040276299101e-14,22.132316292284894,32.81469261116393
156.90000000000143,1.8257684307229484e-14,20.704535615307005,8.178961105344724e-14,21.979917260521063,33.015610587834715
156.95000000000144,1.8257684307229484e-14,20.76671541796967,8.188600426433446e-14,21.834716320147695,33.21940688103288
157.00000000000145,1.823235009232622e-14,20.838364901720404,7.824040276299101e-14,21.69711525037012,33.425552949980634
157.05000000000146,1.831026719408895e-14,20.919228875644883,7.824040276299101e-14,21.567487441889114,33.63352746171318
157.10000000000147,1.8365384308218516e-14,21.00900887736454,8.178961105344724e-14,21.446175013917266,33.842817690514195
157.15000000000148,1.831026719408895e-14,21.107365829607076,7.824040276299101e-14,21.333486064353238,34.0529207871289
157.2000000000015,1.8283657580994233e-14,21.2139229703417,7.824040276299101e-14,21.229692100909006,34.26334492312815
157.2500000000015,1.8257684307229484e-14,21.3282689994395,7.824040276299101e-14,21.13502570100008,34.473610316577115
157.30000000000152,1.4792654242471913e-14,21.449961384355305,7.824040276299101e-14,21.049678446741726,34.68325014571371
157.35000000000153,1.4732538223285727e-14,21.57852976862324,7.824040276299101e-14,20.973799178365756,34.89181135769209
157.40000000000154,1.823235009232622e-14,21.713479429783717,7.494457715654686e-14,20.907492604776586,35.09885537962276
157.45000000000155,1.4792654242471913e-14,21.854294737436256,7.8482010346102e-14,20.85081830388053,35.30395873917068
157.50000000000156,1.823235009232622e-14,22.000442567135252,7.824040276299101e-14,20.803790137913857,35.50671360188098
157.55000000000157,1.8257684307229484e-14,22.151375631507012,7.824040276299101e-14,20.766376100507628,35.706728232212654
157.6000000000016,1.4888583356622763e-14,22.306535695972034,7.8482010346102e-14,20.738498602977025,35.903627384994635
157.6500000000016,1.4922074803802407e-14,22.465356652542525,7.824040276299101e-14,20.72003519767515,36.09705263369545
157.7000000000016,1.4956315403090868e-14,22.627267431105928,7.824040276299101e-14,20.710819726602974,36.286662641533006
157.75000000000162,1.1633526939496029e-14,22.791694733219146,7.469152777740589e-14,20.710643874215243,36.4721333810594
157.80000000000163,1.1546319456101628e-14,22.958065578589792,7.494457715654686e-14,20.71925909488315,36.6531583074487
157.85000000000164,1.1633526939496029e-14,23.125809659018064,7.469152777740589e-14,20.73637887809579,36.82944849030279
157.90000000000165,1.4956315403090868e-14,23.294361498564076,7.469152777740589e-14,20.76168130846494,37.00073270837983
157.95000000000167,1.4922074803802407e-14,23.463162422072582,7.494457715654686e-14,20.79481187312168,37.166757511247404
158.00000000000168,1.4991300021228307e-14,23.63166233694033,7.140866117879973e-14,20.835386466250277,37.32728725147282
158.0500000000017,8.498827956506644e-15,23.79932133518263,7.114303597610951e-14,20.882994539299332,37.482104090589395
158.1000000000017,1.167846971746412e-14,23.965611124490852,7.114303597610951e-14,20.937202345765115,37.6310079817231
158.1500000000017,8.498827956506644e-15,24.130016298129707,7.114303597610951e-14,20.997556231211426,37.77381663142834
158.20000000000172,8.498827956506644e-15,24.292035454261633,6.750155989720952e-14,21.063585922175708,37.910365442967695
158.25000000000173,5.8621457832171254e-15,24.451182175670404,6.750155989720952e-14,21.13480777157763,38.040507442976796
158.30000000000175,6.0402662910232525e-15,24.606985880946173,6.750155989720952e-14,21.210727922942223,38.16411319318206
158.35000000000176,8.498827956506644e-15,24.758992558048792,6.759498770648678e-14,21.29084536092214,38.28107068858579
158.40000000000177,6.0402662910232525e-15,24.906765390836014,6.750155989720952e-14,21.37465482101334,38.391285243298405
