time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
64.10000000000001,0.22556208310608927,0.04555965885003153,0.4326981965573889,0.2444943676041344,0.521226597620586
64.15,0.22836462252258063,0.05400068806449652,0.43721602415179456,0.2485365251360941,0.5239959480275146
64.2,0.23055473686412126,0.04109685637668091,0.4412442082090693,0.26611334200924014,0.5238158155167721
64.25,0.22458281693109516,0.052834274827160625,0.4484093602433957,0.25952259109503045,0.5133480614391133
64.3,0.20445640291000203,0.037327205182158756,0.45475331280847775,0.2590313619968963,0.5101090613513171
64.35000000000001,0.21327988482149646,0.04913760015412852,0.4653102309218693,0.25521262805776906,0.5152179918808282
64.4,0.2038454989583264,0.03897239085177854,0.4708583809584053,0.2609968292694449,0.5219714888305697
64.45,0.19730138186148108,0.04370509723012427,0.48253194643441033,0.25823584813607586,0.5385274385515112
64.5,0.19923380896878495,0.028679301997158853,0.49232731562572873,0.2529283298693788,0.5465052388350933
64.55,0.19302825090186634,0.04726023791592393,0.5105652672060441,0.2554651993008185,0.5527488095786499
64.60000000000001,0.18505149723162928,0.05870048618585699,0.5254705180369403,0.2616725325609032,0.5565238933306209
64.65,0.16877870098185765,0.0441142313495072,0.5157089594301597,0.2714777586634242,0.5665537086328336
64.7,0.17377189495085107,0.04759549162530964,0.5320427184407286,0.26584232126330526,0.5751972373651446
64.75,0.16155937253219402,0.05720987913280683,0.5390922092267498,0.271491023622968,0.5855035118070041
64.8,0.16312328347691502,0.06523198180245937,0.542102826122712,0.26433221919573097,0.5976576375304805
64.85000000000001,0.1597057709169766,0.07422694523210703,0.5360382169546545,0.28616747865898695,0.5893750994783981
64.9,0.14623824560351206,0.08325907843910929,0.5368421472398716,0.29257343719293294,0.5895934484277704
64.95,0.13082116049942424,0.07625529842618844,0.5438831378606709,0.2862853730027917,0.6090998238020193
65.0,0.1307808898543979,0.08173269764988376,0.5458368061064847,0.2722507535930657,0.6193067718086293
65.05,0.12580455337843177,0.07802427287131487,0.5378658146725681,0.2658045463942246,0.6101512965464129
65.10000000000001,0.12504209655512216,0.07922347458527383,0.5455195187513506,0.273117570280672,0.6105816452292563
65.15,0.11716176907160143,0.06845412057093593,0.5426237484116239,0.2738266844727451,0.5916404790236177
65.2,0.09526786042631821,0.0910637611298062,0.5338078198964337,0.25577338830099633,0.5886103142579971
65.25,0.09037229970048669,0.095679809482671,0.5365509601209247,0.2638209424300251,0.5672731359996447
65.3,0.07941349868765507,0.1022420375317164,0.5474911085040451,0.26052267396538037,0.5398055085575294
65.35000000000001,0.06453459424078695,0.10318630255229239,0.5470377587954972,0.26525706910943553,0.5274171281047745
65.4,0.06270648840039042,0.09299635092211953,0.5473289067279568,0.2622202888258936,0.5321319935753164
65.45,0.06339622514028269,0.0837595486866998,0.5573913362402403,0.26549822118602057,0.5309565457749863
65.5,0.06628878844082188,0.08424756207698603,0.5518445278214915,0.262339435542032,0.5293678618530789
65.55,0.06035598497323808,0.09226890403570473,0.5534288095809675,0.2671382427097459,0.5216229018969841
65.60000000000001,0.05348787311133406,0.07545422147066548,0.5669460999697512,0.25944943997392916,0.5107590737271277
65.65,0.051862528550755516,0.06456155413934803,0.5657510005995376,0.25524694932846387,0.5143039241333262
65.7,0.06773869134207727,0.05958001676601673,0.5633831192124427,0.23173921360030716,0.49853497102443184
65.75,0.07433771885642472,0.060156422905354105,0.5673357369770461,0.23642860202488056,0.4944009307551859
65.8,0.06978417877749898,0.06202950972948152,0.5733863843538003,0.2355623426827586,0.4898827930525149
65.85000000000001,0.08609893354641127,0.0575576916343023,0.5802411244839971,0.25050714015763476,0.5109518896490245
65.9,0.0819419119130171,0.04448103036014549,0.5738367982767971,0.24730342535714644,0.5048264223383027
65.95,0.08368003289230136,0.05188540111507403,0.5805196079871721,0.2411126436154807,0.5176257067511102
66.0,0.08453376271177619,0.04648357746822944,0.5835663394127879,0.26129091448709885,0.5290266477887936
66.05,0.0681332037293932,0.05643934215014453,0.589163437720696,0.2475795791604268,0.5171429420516531
66.10000000000001,0.07799606469277767,0.04430975182664094,0.5971029296590631,0.24692744736948102,0.5106697070577828
66.15,0.08523804570729387,0.03312563157151971,0.6066037658983192,0.2722631018831125,0.5248750470055142
66.2,0.07856682223087148,0.03587520381827372,0.6117190704685128,0.2752736284256803,0.5260439079435698
66.25,0.07119203531269513,0.04555339843271251,0.6221455615672279,0.286872142904511,0.544136466846849
66.3,0.08446031599962492,0.05441204554088642,0.629796725685086,0.2884971505747989,0.5389967286561796
66.35000000000001,0.09045143834972984,0.06606242913026503,0.6237047571270731,0.295102783635708,0.5437072701695037
66.4,0.10805490033937297,0.06582696642984755,0.6248869651812796,0.3136502928945246,0.5426346550379959
66.45,0.11102050428760511,0.06422424569206339,0.6104241820672747,0.29623742628124433,0.5477467676566263
66.5,0.10272732739176509,0.05498054427831371,0.6157864315243247,0.30124655059323374,0.5447001541339059
66.55,0.09992345789848842,0.05310628598425388,0.6302848649066383,0.28068433853289637,0.5485800707560486
66.60000000000001,0.10047344966819613,0.053052780929184584,0.6315011718845669,0.28260767348098415,0.5709696660975735
66.65,0.1071399144359206,0.06886450864351329,0.6166550432194244,0.30257688401804844,0.5795834175889872
66.7,0.10745206391464102,0.06540161289351597,0.6066280133941842,0.3084957261146843,0.5635776571055962
66.75,0.09715826341098631,0.061804736861135336,0.6040392333600664,0.32501865746209985,0.5786207264025548
66.8,0.10958033441445987,0.05610032891837576,0.6062559081781328,0.3309159684945574,0.5877218201971469
66.85000000000001,0.1092923468897221,0.059343813659220666,0.5900794756076035,0.3241762295473193,0.5764439980825212
66.9,0.11684233828824331,0.05635060622166497,0.5858671392373673,0.3203623105789945,0.5718953428448489
66.95,0.1163693805264442,0.055466085072202916,0.5901117974758316,0.31730007661356474,0.5767619658830131
67.0,0.12207141868568532,0.04406334103966237,0.5933643652341566,0.327256157731265,0.5789618334351402
67.05,0.11088754788660683,0.03641149256303714,0.5917623361707038,0.3406098152849187,0.593558277776645
67.10000000000001,0.10348428159556877,0.05869544418841664,0.5892270519383636,0.3207721915523907,0.5979649420552097
67.15,0.10111951780782652,0.05567569449479591,0.5779242786771706,0.3385957758341407,0.6020000765880147
67.2,0.1052358075295931,0.04284081428305819,0.5612644638205883,0.3204785829840441,0.6061635956091803
67.25,0.10465751479189951,0.034500753359561716,0.5638609710889788,0.31708115054273933,0.587230184069421
67.3,0.10753904211044675,0.012013269243869164,0.555854748834359,0.335296891282145,0.5735843283562204
67.35000000000001,0.13168288592721214,0.027137056801662927,0.5590894231111319,0.3222734995627735,0.5666143750769211
67.4,0.14082251468739057,0.014313778437499413,0.5584205938768158,0.33642407615873876,0.5659957172752087
67.45,0.14789319347530877,0.016185823802727466,0.5553549094566955,0.3212553045246973,0.571486302992008
67.5,0.15108328202430493,0.015697444824366025,0.5451001662738206,0.3241117974773538,0.5793211628936985
67.55,0.15279235600330757,0.008725588723855147,0.5316784799201131,0.3265797088697168,0.5803417091132523
67.60000000000001,0.14836772037583393,0.016421698963578087,0.5225737630242802,0.3298561719707381,0.5667766488992799
67.65,0.15259560738060524,0.007830255186648476,0.5048588704725253,0.3368075839338288,0.5772288313088514
67.7,0.1400791619467311,0.025467717029285738,0.5092166324699307,0.31851916793565005,0.5898347753289271
67.75,0.13688459738891282,0.014166471257467714,0.493314874393778,0.33237963266246134,0.6013530294868747
67.8,0.1297807097064175,0.005961641692053482,0.4817216363887537,0.32227021887730956,0.5809889551541455
67.85000000000001,0.12616009914244225,0.007524296888032974,0.48193446486217323,0.3335465558263209,0.5794587243982291
67.9,0.10336226984064324,0.010760791145349537,0.4753311197379484,0.32548736125207656,0.5816956037092749
67.95,0.11248847016189621,0.02473143856785217,0.4749636608240022,0.3380339655262309,0.5678783738540248
68.0,0.10135171036650027,0.020483009104437927,0.45996323947536266,0.34311974118776645,0.5528295300603073
68.05,0.09884800463958893,0.02257646439026353,0.4668610914514217,0.33315743706578377,0.5547923058996125
68.10000000000001,0.10337403918642794,0.03392928735073513,0.4520033528160469,0.34902587500331506,0.5692716034576446
68.15,0.09593387386191395,0.04912894285893716,0.4372423071940801,0.34375474262831085,0.545281414446919
68.2,0.10128449997372312,0.055202785443000606,0.41608564911050616,0.33466223866777,0.5490122679318281
68.25,0.09703898150870134,0.06667662395478909,0.4026898296235523,0.3347408722768613,0.5292992028883503
68.3,0.09381010755493736,0.078117807644697,0.405010749908002,0.32627435732896803,0.5097779171880211
68.35000000000001,0.10975245385076986,0.08514370225366544,0.40039667481872476,0.3341087238855895,0.489139511012009
68.4,0.10034256613479278,0.08802602717424907,0.39161551409731116,0.32378735603735675,0.48169831758138487
68.45,0.10034182673279819,0.08183715343891428,0.3953797659429908,0.33697200953730094,0.4930208937739231
68.5,0.09799996353596796,0.09136108564783474,0.39224801724767483,0.34047570969407365,0.5030198702877505
68.55,0.09953992488649732,0.09955083489441398,0.3884702942069194,0.3462152168792459,0.49443375234167464
68.60000000000001,0.11365406172510424,0.09865365459162243,0.38154262527696897,0.35098816836475555,0.4953005501455567
68.65,0.09726037934463394,0.08639180129402689,0.36698643393435026,0.3485875568078112,0.49180473724568097
68.7,0.08076775134316133,0.1003207903977776,0.3700304295575937,0.3387445292174695,0.49357092816004744
68.75,0.06394437803186107,0.10811336607477644,0.3597376478243085,0.32247853514370506,0.49561442282260715
68.8,0.0701333179130215,0.10221363214756238,0.3531526679609021,0.3282378105344201,0.4905425133443017
68.85000000000001,0.06914962901814008,0.10358646928509205,0.3470168248819949,0.3233842041195945,0.49912165687844573
68.9,0.06614851745759634,0.10120711660387181,0.34797826548967087,0.32434109053745963,0.49272217023480863
68.95,0.0689103314372386,0.10450912243643452,0.33485815674528757,0.33135761386815804,0.489149225123
69.0,0.07969657140363981,0.09422721982411354,0.33240666736350244,0.3218514173351714,0.4839550078097497
69.05,0.07770157895394499,0.10696901156781266,0.3426755488710942,0.3086888200061603,0.48980896536638924
69.10000000000001,0.06909589651854042,0.10996079648045035,0.35245478217417764,0.31540505373031075,0.4977617456010109
69.15,0.06281369261442689,0.10081724572514811,0.3504836642717986,0.32292655903119843,0.5039974499446314
69.2,0.05173680613425962,0.1026407368828645,0.3562374733313904,0.3324569585960058,0.5208007216057015
69.25,0.055103321682110414,0.10464387840555799,0.3440857433607774,0.3261516414928188,0.5306342749258035
69.3,0.040766996986383267,0.10286275933821365,0.3486469922212806,0.32248290367828525,0.536520560520049
69.35000000000001,0.04579038242007743,0.09750337468004742,0.3343156256391489,0.3309086263274535,0.5304100366549491
69.4,0.027944151915311494,0.08879063504794264,0.3259144381091165,0.34369325839947906,0.5058062411045052
69.45,0.03748634411870506,0.09903020402660895,0.3215148695353725,0.33391445474225245,0.5018711547730436
69.5,0.024945488656445972,0.10066316941579125,0.31580328550634695,0.3289972526463881,0.5019031964773532
69.55,0.04188125571126725,0.08447076445368934,0.3371415722090601,0.3151797607531713,0.4955173681488773
69.60000000000001,0.05626412521136124,0.07958477027980082,0.34122346624556094,0.3272179724669152,0.5022448168109278
69.65,0.06688127611861674,0.09779247619516936,0.3499758261655996,0.3274600291582631,0.4941637246960863
69.7,0.05973861605484313,0.08150921967091387,0.36212473439012854,0.32954494018130653,0.502154866208278
69.75,0.05769360943799242,0.08211338141454998,0.36316867772747574,0.34976584970169056,0.5034989987817369
69.8,0.06682375470195286,0.08265329573229455,0.3754808439495182,0.3562511908706866,0.5097978944825581
69.85000000000001,0.08116007533990129,0.07759253564504523,0.3685937138981492,0.3595493301480744,0.5238872696533395
69.9,0.09602970898541492,0.08152803559060538,0.36608775533576454,0.35420871893888,0.5203419913834464
69.95,0.10598373896093073,0.07555849409793873,0.37236282830869527,0.3534461708444861,0.5058180692499301
70.0,0.12312834012394261,0.07773574622487114,0.3718475592710015,0.3637788697589937,0.48532888395428236
70.05,0.12509743120947245,0.06969244345696954,0.3762092581223071,0.3554725672592688,0.45494585617111816
70.10000000000001,0.12313038031180283,0.07127735763122464,0.39256302686280353,0.34222262606031667,0.454888726371383
70.15,0.11978765957455573,0.07069755308254579,0.38863886580758195,0.32805050103575417,0.46331690571505146
70.2,0.11734685219889765,0.0759666689759345,0.3858352668008582,0.3221633474083533,0.45687294613246243
70.25,0.13019269993830032,0.08513070241830634,0.3824759422275795,0.31551849506257246,0.4480991279974142
70.3,0.14274590085173872,0.09797337742568261,0.3999999334076775,0.30911763693325783,0.44510828724933815
70.35000000000001,0.1486668699295925,0.0919036683693975,0.4174771533855771,0.3161581258682032,0.45696807703327286
70.4,0.15730791324155743,0.09028496319625652,0.4177061910736057,0.30635609018766735,0.4614854803922093
70.45,0.17817867760483186,0.09140047672756192,0.4160452395739097,0.2996947393048332,0.45357641288110434
70.5,0.1933830206946647,0.09388554223839034,0.41963673051466366,0.2835454019769764,0.4528986025241523
70.55,0.20269876840792175,0.09268155651650137,0.4281440736674652,0.29206212273413684,0.43781416021919417
70.60000000000001,0.21061183965143246,0.09866665579703122,0.42805827644489414,0.2903965852290814,0.43591864932724433
70.65,0.20653649050940853,0.08770375742354143,0.4403661511088255,0.29172365364656433,0.41909972627412695
70.7,0.2237074319488442,0.0793547549836047,0.4460223657078733,0.308940136606133,0.4187030260706309
70.75,0.21648478718305256,0.07082372459373366,0.46804268399926613,0.291562440976164,0.4201694509285416
70.8,0.23376823593423357,0.07621362618446234,0.46633157093701494,0.3017597861144732,0.41879730472333715
70.85000000000001,0.23146274987794832,0.08197348697763193,0.48178449211609914,0.2936716131390523,0.414009567594811
70.9,0.23775808976084709,0.07706069599547606,0.4841211844162247,0.29806624502869505,0.4227039903128393
70.95,0.2440896865639707,0.08330567040084784,0.4913889692258005,0.3080693844753881,0.4284749535275591
71.0,0.24809763385558087,0.08309470203547242,0.4804588566703578,0.3022577215267022,0.4296654149890158
71.05,0.24631007703344893,0.07836989627797177,0.49715636949351155,0.29427591293140143,0.4308129086369139
71.10000000000001,0.2679892484834898,0.0792570007790192,0.5139359487011634,0.301403063830285,0.44031127734722597
71.15,0.28163972685235067,0.09176880075236887,0.5234216364143719,0.29778963763744065,0.43464173164228626
71.2,0.2859451443216144,0.09506683197158901,0.5264822549930857,0.31267142832968037,0.42626589887334215
71.25,0.29740848143070236,0.08994101867140727,0.5295939690443832,0.3300183238143892,0.4237415372300524
71.3,0.31438755843737165,0.07945669668715567,0.5363867811433254,0.3254944428447337,0.4169759755835917
71.35000000000001,0.3261909825326883,0.07518966568193627,0.5270758254236628,0.3323344265650795,0.4163098243167242
71.4,0.33961293967995504,0.07042911913580038,0.5380221257605421,0.33708390833795615,0.4220489062285777
71.45,0.35103911160287943,0.08118598104049067,0.5274636954022375,0.3390423542637526,0.42650164205276836
71.5,0.3420746158380196,0.07997307726455685,0.5246897515963252,0.32863398996783044,0.41154029671026526
71.55,0.34719853050083266,0.08181551089762461,0.5092796467001834,0.30300970664629323,0.39578272977959705
71.60000000000001,0.3374356516141214,0.0749231116207657,0.5119078970191824,0.294579367059594,0.37631503997974897
71.65,0.3279662628304108,0.06138986820986799,0.5216822730238655,0.29280818240932455,0.38824194688544306
71.7,0.33296447009719743,0.05678395529996174,0.5155272887904842,0.2970787212057819,0.38502643402426945
71.75,0.34705276171938604,0.051459331405214324,0.5190863711786364,0.2908767501188006,0.35796184305023787
71.8,0.3389191570077609,0.05636363829910316,0.5253397399088344,0.2807589081959687,0.35222577831584706
71.85000000000001,0.3374358856001466,0.06287578752992684,0.5354208268094565,0.2859262677590194,0.3575747646665562
71.9,0.3356136202538195,0.05567864070008044,0.5387782336099209,0.2887889059056357,0.35450800160407553
71.95,0.3411357455222405,0.06916024952303204,0.533687213750909,0.3023540538782955,0.37288188926069227
72.0,0.33314091242987653,0.06954146423661373,0.5298924045678475,0.2958094623686375,0.36814458143155987
72.05,0.3445496858847527,0.07527532268099664,0.5410080923674693,0.2859133108957507,0.3708821514685659
72.10000000000001,0.333675318775813,0.08810475326880467,0.542766533003741,0.29655999118030796,0.3807521383466567
72.15,0.32463729677585995,0.07661381272628515,0.5470919898002715,0.30142254560519893,0.38204475610654115
72.2,0.32407370747819597,0.07531843603417844,0.5492205994250431,0.3182483057068243,0.37730057037105824
72.25,0.32379656318838695,0.07597390156280637,0.5586621622302744,0.3075543331382499,0.36080567791784257
72.3,0.33330205912906974,0.08871118880414323,0.5560873372408374,0.3213292415120825,0.3565428554381222
72.35000000000001,0.32825514332304084,0.08694327255570825,0.5567210377245204,0.33778910350222763,0.36084164563274657
72.4,0.31136767151216876,0.08386371564936704,0.5585287817489013,0.32151370419181236,0.3566262190607282
72.45,0.29743446193178813,0.09911528817992156,0.5573932442331758,0.3177492898018694,0.3634505704603001
72.5,0.29568719287958006,0.08842186292063679,0.5506108694346992,0.29871974828579423,0.3623508160038015
72.55,0.2969638542386029,0.10773695673813302,0.5365938420194079,0.295863293362309,0.3749364821217734
72.60000000000001,0.2917675019415663,0.09910107103066054,0.5259535225979117,0.2912149313014603,0.35266446027465237
72.65,0.28692702865187236,0.09792687083302744,0.5208043322116931,0.2813615625351117,0.3417147090748708
72.7,0.27363324922706567,0.10392105931438995,0.5204628536849087,0.28769506392905225,0.3434421670464295
72.75,0.27539911902893827,0.11030981240376907,0.5060000426691502,0.28070164386091606,0.341565216501051
72.8,0.2885492257668045,0.11252714272291445,0.5096254754337458,0.28347238614875836,0.31712125570881483
72.85000000000001,0.2979857876874356,0.1291775053647178,0.5090472864070528,0.27516478193236976,0.3247680062104622
72.9,0.2830726881073742,0.11858320624661275,0.5067615621360428,0.26213750543908665,0.32640254234071875
72.95,0.28717157424612905,0.131237369214157,0.5063958487494588,0.2681854080023793,0.32807252487876415
73.0,0.2651064219715105,0.13505845582108914,0.4903894350256252,0.28663282814653845,0.3152567520757711
73.05,0.2570042858840901,0.13736537424722925,0.48827370592096503,0.2766739635641966,0.2991455480833707
73.10000000000001,0.24001939615069745,0.13026018330951755,0.48060721233608844,0.28412745008380424,0.3042774315272486
73.15,0.23184872850603497,0.13709401957307155,0.47949418766880686,0.28249060098565504,0.3019099610847885
73.2,0.22724791173291242,0.12558767561152637,0.45537986611422293,0.2875007538032224,0.3151565296692955
73.25,0.20273518278767808,0.13110373619060897,0.463269244725401,0.25893049823231645,0.2922322844095013
73.3,0.19880334444144998,0.15052733057740136,0.46301051628735634,0.26073510135131545,0.2934497383274041
73.35000000000001,0.18729560204136617,0.16555067588235284,0.4374324466060065,0.26288257686885874,0.2836964815636476
73.4,0.18555021942165562,0.16075292063930244,0.4417432442969198,0.2374210539316679,0.290167459034966
73.45,0.1850612338926679,0.16522398451320586,0.42256662817794177,0.230696904871402,0.2780025275016372
73.5,0.1719925157261014,0.17034840302777934,0.41434374685078806,0.22731591236676446,0.28483267083138925
73.55,0.1741345447821234,0.172931424480268,0.4036667857758831,0.23329640891918257,0.2952722698151784
73.60000000000001,0.17482390005335924,0.1727304254331556,0.38541202545653724,0.24182060314322187,0.27812007011149387
73.65,0.15897266545631408,0.1715674187108261,0.3695205464482791,0.223352003206947,0.2816476703421839
73.7,0.1623077605104179,0.17444149455445376,0.3652627874504349,0.23379106128780217,0.2798379829739443
73.75,0.15945120458136702,0.17450745470596749,0.35432425132036377,0.23385439719577641,0.2776855950333114
73.8,0.15757070966751952,0.18419584360404173,0.33768044028347033,0.21405936920751503,0.26280469118866423
73.85000000000001,0.14222157528554707,0.19443152225031204,0.3420320342085935,0.21033824436806012,0.2548215741404248
73.9,0.13592867174619008,0.1895926192963755,0.3429638700678257,0.20935683078157855,0.2601260655912378
73.95,0.14693380885046578,0.18662266865894458,0.3429951667774147,0.21761659168158362,0.2572075462197201
74.0,0.1287856817115961,0.1824868136616317,0.3215920335636244,0.21679708687335625,0.26653303775809817
74.05,0.13803965711043695,0.18367199117588304,0.31141308727596295,0.20053113928869806,0.2637746667772639
74.10000000000001,0.12670249985760654,0.202029496327062,0.2936581594259192,0.18841053673205668,0.24976490970164686
74.15,0.13863122776417258,0.18575809030697604,0.2790711309505078,0.18577686064188267,0.24520281309666533
74.2,0.12425686770190045,0.20754384359534123,0.261003109581942,0.18060520057163812,0.23217844277215302
74.25,0.116668075111923,0.21254625754223633,0.2668485563804071,0.16045234754791687,0.22254922372369543
74.3,0.11435574074105137,0.20006867300885353,0.26391925621908185,0.15855260340563676,0.22002151409698703
74.35000000000001,0.1158845167572075,0.20365264236692207,0.26770342485862575,0.16933525111766157,0.2218611474775029
74.4,0.12551910472393052,0.20750475760121567,0.25333178203584633,0.1882519586293091,0.22864009306644564
74.45,0.1201550113874991,0.20279278334252002,0.2351332185885858,0.1793876602130621,0.22748977956897268
74.5,0.12391821509036909,0.22125557418135433,0.22222029759287787,0.17851714758720286,0.23604073642652132
74.55,0.11323159892236453,0.22092931664405505,0.21580944196323784,0.18216467614845622,0.244531428332211
74.60000000000001,0.12260806238674926,0.2233768747539826,0.2208521691656801,0.18392450933430116,0.24111443316415768
74.65,0.12924381488037154,0.23252433123928815,0.2015950350583054,0.19887497708187896,0.2555700847178596
74.7,0.1321510157392362,0.23856786084549075,0.19331861019943447,0.19087746151442875,0.2563076039959704
74.75,0.1395263039785897,0.237618553507006,0.17583636941379416,0.19437916961587115,0.24799479503847915
74.8,0.14998440594430146,0.24063059211207402,0.1639113531257906,0.1809252409840027,0.24612627383817326
74.85000000000001,0.14393381071985886,0.24630198674350628,0.17742279504105427,0.1596461795022059,0.22822983360108562
74.9,0.1407564457225956,0.2506902726481345,0.18463158444217836,0.17438717745425972,0.24599605001087546
74.95,0.12586645031093144,0.2405265373790477,0.16638309388597358,0.16836024443153622,0.24157507207912196
75.0,0.12148879188951726,0.24334238316669426,0.15951458901042215,0.18434959207445353,0.2455428342689667
75.05,0.12952525666174206,0.22995123693178016,0.15299411293960063,0.18239473195813022,0.24286709704010645
75.10000000000001,0.13521605707183623,0.2271266705082697,0.15073057492175515,0.18088247351662465,0.23806998227858825
75.15,0.14112598949421049,0.226295471071896,0.15887168694258785,0.1795631615660151,0.2502967163811356
75.2,0.1354846478153775,0.22721078591965085,0.17227567924821172,0.16497516837618326,0.24923728311390933
75.25,0.13348437872554336,0.22129211622352243,0.1755699464683367,0.17430705575950414,0.25715155329643136
75.3,0.13851257341209997,0.21371369636200294,0.17258957938088051,0.17040638391109794,0.26381083120730703
75.35000000000001,0.1454995082750679,0.2217854639992231,0.15879680807845997,0.1542008719269314,0.26859884513467086
75.4,0.14763655168028575,0.2189122100820144,0.159334119545524,0.16307255682182756,0.2533053706097273
75.45,0.15431354347781656,0.22483848263381068,0.1584519952718859,0.14763577524768748,0.26488824791710885
75.5,0.16434522830685952,0.23338149745831682,0.15484435438193947,0.15824228021522807,0.26083663216956565
75.55,0.1764918535093576,0.22906659993394043,0.15275186148150563,0.14817231947261747,0.25852136497668665
75.60000000000001,0.1836962390776927,0.23480810030172705,0.15409002574362188,0.15508623401681937,0.2507448680634492
75.65,0.19158288726449177,0.23560069137462258,0.15591195733286245,0.16270564023979692,0.25469506647171436
75.7,0.20106405061591726,0.2162637759586121,0.15454299490034598,0.16918867677730562,0.2536290057729448
75.75,0.20352257903239843,0.22202640839840015,0.15967685843075216,0.15745349109930734,0.24869282444716548
75.8,0.20369300369054885,0.22817410863859391,0.17690791439287987,0.1689529419403658,0.2496225198777809
75.85000000000001,0.19573173173470387,0.22436045161042537,0.18093531206189067,0.1693016224740388,0.24294428546801114
75.9,0.19779575273648667,0.21318115546802874,0.19904259845378108,0.16880043616317986,0.24641559878828842
75.95,0.20137419372988852,0.20268708693278153,0.2111174536458379,0.17671423987946192,0.24788618895781417
76.0,0.19040545428838326,0.20163043827708366,0.2191319534048196,0.18471636869226102,0.25454619378610266
76.05,0.20508144718002855,0.21547904442978522,0.2348493986897273,0.17059107365247508,0.2604567258415196
76.10000000000001,0.2026810580389935,0.21982491300855925,0.24537434308282616,0.18175628583274245,0.2809142202656473
76.15,0.20720691251255072,0.20963388238649086,0.24948689844696026,0.1923470911139126,0.30089735346744695
76.2,0.21073438049038076,0.2199617687041645,0.2597680745187124,0.19555440274583621,0.29628805012900694
76.25,0.22156113934241392,0.19645380571806528,0.2587330463059205,0.1998888020969199,0.3038937285304478
76.3,0.23566831215540476,0.21432956761790894,0.2483271372514903,0.19209000337119037,0.28417715357575396
76.35000000000001,0.2397216330823091,0.20461769080424513,0.257280991303267,0.1800010148511067,0.2824321544691491
76.4,0.2335205195896182,0.22750911190543008,0.26490804357573333,0.17844993745990212,0.27887824183727744
76.45,0.24780277161280567,0.22057103515489127,0.26293854893188845,0.16460859501011468,0.2859868201305755
76.5,0.2426951678288817,0.22031074803048628,0.29188849778032566,0.15796487480958196,0.262436937667363
76.55,0.2381444044879306,0.2330098170435253,0.29440892126435175,0.15012092749515193,0.2759024014969804
76.60000000000001,0.2587742332946945,0.22903510297751797,0.2979055326136048,0.16605513927145246,0.2810624011327847
76.65,0.2781400104965786,0.23252938060538517,0.3008171844796081,0.14666625636616476,0.2886807080213284
76.7,0.27794000660253737,0.22284259424075803,0.3106492700369286,0.14335305935397247,0.2855526749469189
76.75,0.29081890223347295,0.22917355912650092,0.33542189182434,0.14666252781398598,0.2918814478163134
76.80000000000001,0.2821700545428654,0.22621591589101492,0.33474720429789306,0.1562705929420076,0.30637186744963135
76.85000000000001,0.2887822526552756,0.2369005650068415,0.353758867635819,0.15761348454759014,0.3085051113133307
76.9,0.3026147569302532,0.22930188059888387,0.3670520144375366,0.17260679426635936,0.3141537203145856
76.95,0.3009336680719497,0.2504503911822573,0.3587485392816138,0.18119907831130816,0.34268757579349357
77.0,0.28973800230441,0.24013283902057997,0.375558273537515,0.1728382186141255,0.3410396629915618
77.05000000000001,0.29768913434417854,0.24902456460328284,0.3670747774237089,0.17978746573190885,0.3402108891005676
77.10000000000001,0.2902765873381196,0.24685908528282263,0.3700921240074885,0.1920901185469343,0.34024525881137807
77.15,0.3083433162682851,0.2397761900433924,0.3925256235706029,0.18440369924576913,0.3425470493628974
77.2,0.3177111563686366,0.23886241509423004,0.3990297645894898,0.1801917430969053,0.35525396727677483
77.25,0.3197278292812398,0.2570082092128977,0.40827142109783443,0.1934828300049921,0.36795205965946554
77.30000000000001,0.31593558546116063,0.25733676412098594,0.4224001749013671,0.1934636446992792,0.3926698283949324
77.35000000000001,0.3107070495378045,0.2546320886562237,0.43042910477538626,0.1963091332086378,0.42043045976465687
77.4,0.296496368303625,0.26006508836809666,0.44023494271300834,0.194617817005896,0.4284600650981982
77.45,0.30944608186834527,0.26383015462518294,0.42773471930083856,0.20511793511093512,0.4507839360448022
77.5,0.3181261454349455,0.27021783472752614,0.42124661127697094,0.1984518651951946,0.44842108320129886
77.55000000000001,0.312267161094396,0.26546394226141,0.41743777399898374,0.19672038568602845,0.44055040603983536
77.60000000000001,0.31645114384627815,0.25591987234854763,0.4203450795738851,0.18888779493390928,0.4486204390557513
77.65,0.31208638340908285,0.25136267535373563,0.40955537801088615,0.200210020612951,0.45194057815903604
77.7,0.30795812084004165,0.2472909036238972,0.41217959961399636,0.19703969571878266,0.43628190645628245
77.75,0.304509109863735,0.2520760734925203,0.4013695189866321,0.1932989300521577,0.4216717763861772
77.80000000000001,0.3134764627530188,0.25496124698265676,0.4017107936361618,0.18484715795429513,0.4026324524353209
77.85000000000001,0.3186906049706613,0.2551918119543996,0.41231222279585067,0.18737123441229056,0.41028693150444534
77.9,0.29706218716497484,0.26696859491597796,0.41485933251926016,0.202602736065778,0.41957605639422485
77.95,0.29201865038814334,0.25546722456851884,0.4235622085015033,0.19692901618462827,0.41984928826365947
78.0,0.2881213023474264,0.257540163963555,0.4255250438512054,0.18929295247302647,0.4120740766522588
78.05000000000001,0.2844741145459006,0.2481613602071849,0.41540133161583104,0.1810727131209552,0.39814597463498336
