time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
71.85000000000001,0.29163158593337524,0.14707915933543947,0.19041093933772732,0.0318634667383091,0.05799469050651706
71.9,0.291243172956281,0.14903572679635915,0.18961473389046082,0.02836352774019649,0.06018350799129574
71.95,0.28560639961279416,0.14719890188163887,0.19338284410122092,0.02534752684955047,0.06557474211095764
72.0,0.2843625413588705,0.15104921182725234,0.20167359343783076,0.033150235636626224,0.0783718854020327
72.05,0.2820499096773262,0.14583894791470375,0.20718158570282294,0.029184613348951633,0.07600166247865194
72.10000000000001,0.2764953022420872,0.14996276699622577,0.21221929344758497,0.03240784670437803,0.08062525001998544
72.15,0.26960275158756153,0.13886791974260926,0.21011085184333247,0.03153560151309859,0.08430920285487942
72.2,0.25982268316043977,0.13329419983719787,0.21018120530319676,0.036131907826575854,0.08410546795638855
72.25,0.25560185189758317,0.12939031064121015,0.20589214306608175,0.035980091186980374,0.080313197318333
72.3,0.25406373333673066,0.13338177978690205,0.20896963667573099,0.03362959777142497,0.08470359874110134
72.35000000000001,0.25528059041510204,0.12907887664836176,0.2083189682849938,0.041086021352928714,0.07686808272940736
72.4,0.24740805151812023,0.12378227380189896,0.20386123349064705,0.04204748495193214,0.07559726801805765
72.45,0.24501079360863165,0.1325243397842823,0.20111397965039027,0.04001689977594803,0.08403394342417071
72.5,0.24009666167398636,0.12784622337217166,0.1956132667723155,0.04274571454162191,0.09387253727024472
72.55,0.23565916415359855,0.12654885225695503,0.19606393375809122,0.04097051504153486,0.10179428134278284
72.60000000000001,0.23274674424698202,0.1354590472888456,0.19327731598268372,0.03447822108533769,0.10642851378504603
72.65,0.2264860113238167,0.13454016669553798,0.19282889180363771,0.037987512592413786,0.11248938628514553
72.7,0.22488876228658777,0.13277873703811008,0.19463436568389225,0.03586224564488306,0.10703845954404526
72.75,0.21224293242678952,0.1290280929580817,0.19132445830779035,0.02973900219319423,0.10300332838398561
72.8,0.2062918892959676,0.12787646612498174,0.18835929970063528,0.03499230770268563,0.10498181685798666
72.85000000000001,0.2069014866152099,0.12544625874436133,0.1846568198757666,0.0389894086926013,0.1050449436849129
72.9,0.20135204828042294,0.12789424306145292,0.18019989524148863,0.036538243094109205,0.10392095803694254
72.95,0.1943286445348186,0.11944628903110753,0.17584326303414707,0.03318679126653552,0.11372124740217927
73.0,0.1876196104359108,0.11855312424031722,0.17244526726346193,0.028398165574331915,0.12787747949608044
73.05,0.18038141290673393,0.11864301877694387,0.1676353821265249,0.02934900321742652,0.1292019885019891
73.10000000000001,0.17799179859959968,0.1206023572688179,0.16437249281110367,0.03059316849431648,0.1316751456531433
73.15,0.17612364333059266,0.12337543964291335,0.15777097183660616,0.032763802710290224,0.1356768291795601
73.2,0.169881783016033,0.12210758022535137,0.1525597613089689,0.025157027695811768,0.12504337508140884
73.25,0.16058082656069336,0.12646373611002718,0.1511745737102324,0.0285992223037349,0.1338420268128546
73.3,0.1552530161059033,0.1271048956238474,0.14718815083235764,0.024085732238556,0.1288027481847109
73.35000000000001,0.14696335180232975,0.12733985480567292,0.14357471012719436,0.024407590069065968,0.13137613298159723
73.4,0.14104952681266772,0.12954960751726366,0.14021735980294425,0.02036139382585715,0.1281141938339116
73.45,0.13951295421531207,0.1269880990944023,0.14276129019072328,0.017527655784681892,0.13457371105154758
73.5,0.1335108745430037,0.12465138766779833,0.13836691323477002,0.017686775101521408,0.14773492435196015
73.55,0.12521745255613043,0.12034951314050575,0.1414736479082918,0.011427523130129772,0.155374421176251
73.60000000000001,0.11647359762051274,0.1180974705487998,0.137745106233439,0.01123239812558918,0.15854786997903
73.65,0.11358391344416574,0.12174650663496091,0.13098933079983724,0.014157135179735216,0.1595877655590742
73.7,0.10828009709018913,0.11844568966715435,0.12756987739739928,0.016998476869007736,0.16891506728102684
73.75,0.10685956496132328,0.1199621963696761,0.1262564237369105,0.018182459047787584,0.17765468739138268
73.8,0.10228608572181656,0.11917921144293432,0.1266246297840017,0.0177969911331388,0.1865559912154127
73.85000000000001,0.09932424623362107,0.11632784846159246,0.12417584689690477,0.021396175117853817,0.18694267984851304
73.9,0.0910047326765171,0.11746711879746444,0.12622569664641498,0.024075161079387952,0.1965139793695057
73.95,0.09040281907644036,0.10932274129833326,0.12825037389356375,0.029144176896406596,0.2078006620434205
74.0,0.08951340250071829,0.10322520195787721,0.1321996773816932,0.02974818562822774,0.21451337450604577
74.05,0.08203817711453212,0.10441064198144412,0.1361976771820827,0.031047544989008687,0.21928802719267781
74.10000000000001,0.08365396325065781,0.10905122950211744,0.13371417934660412,0.030078744562700287,0.22137544633702144
74.15,0.07982735879049939,0.10758086099611222,0.13264000393615916,0.018077211214516848,0.2275617846309314
74.2,0.0779431930393282,0.10423412644489118,0.12957746770981735,0.020796628505995857,0.23256364082706332
74.25,0.0767198277983779,0.10446677187218208,0.13285013258431416,0.018814288214004833,0.23384086770351503
74.3,0.07970621267722407,0.10376967553001888,0.1342029552540781,0.013965214191202216,0.235381963749937
74.35000000000001,0.08209008779054393,0.1040677815919463,0.13121259599732718,0.013748930417806877,0.24093415852796576
74.4,0.08314935747742734,0.10389541316914457,0.13271673877771725,0.01837400974736477,0.23889482489850378
74.45,0.07896752379992042,0.10282767094293585,0.1354536207006048,0.02259710527969134,0.24457058953495142
74.5,0.07776927092256575,0.09907958638289709,0.13991141013129427,0.02371469189600308,0.2546370013480199
74.55,0.08471284861003534,0.10380921621753043,0.13488609969338283,0.033021832254191676,0.25739977807469433
74.60000000000001,0.0854038383825101,0.10512635921287028,0.13723343375275182,0.041143507336646346,0.2516405637894607
74.65,0.08207372016719273,0.10582923770378962,0.1393204600792464,0.03820850606035844,0.2562047963401192
74.7,0.09513249887441458,0.10533772934888844,0.14024644564357422,0.040944530725206325,0.25536883825055307
74.75,0.099096671700173,0.10245519863920688,0.14163884160929954,0.03927472368553501,0.25120278968019316
74.8,0.10521540063251739,0.0977760263979538,0.1499656263953945,0.040136544450417914,0.25261583597105713
74.85000000000001,0.10555197676629079,0.09874243236357362,0.15211772152673672,0.03844411566467917,0.2602744617850204
74.9,0.11337614643965524,0.09882453494786136,0.15366014516957652,0.03502127613172041,0.2654858162931209
74.95,0.12285935001091385,0.09736223377758783,0.15776994992561136,0.035650250910472685,0.2664389823099506
75.0,0.12849443946259906,0.09532036764640997,0.1605127014019218,0.04414384755125002,0.2687071977145694
75.05,0.13616003077782904,0.09797857512033499,0.16452344718199458,0.03538751493069443,0.276651079538899
75.10000000000001,0.14151237722850674,0.10454001855071751,0.16521109764675512,0.03625897031324717,0.28036798686712167
75.15,0.145996284702933,0.10373012137588497,0.1746761895317065,0.033941438390196234,0.27787699184648423
75.2,0.15105920969824732,0.10531903708904343,0.17928005793557628,0.04305098487658642,0.2868982828497371
75.25,0.15245255771633623,0.10398278650626049,0.188887348109296,0.03730566688081995,0.28996350284508493
75.3,0.1592207413454922,0.11121008622059084,0.18926166741537473,0.038215592320123955,0.29272113007219985
75.35000000000001,0.1672471463508219,0.10533644224901238,0.18568567146372078,0.05154681356504263,0.2937611692087781
75.4,0.17629096240445116,0.10988346228308117,0.18380817280257214,0.0543224776102089,0.298713434403145
75.45,0.17726492144913478,0.1122055745241883,0.1893566676829771,0.05337840167227613,0.2959206511103111
75.5,0.1834553221124198,0.11389754497270772,0.1940973123226627,0.050598445556139744,0.3007053155135287
75.55,0.18920558072499927,0.1220250564499617,0.19716266264686708,0.04926054087145969,0.30518760041214277
75.60000000000001,0.18780695303788147,0.12205899481823988,0.19378724352139243,0.055090480959355884,0.30592975484419616
75.65,0.18927986059647126,0.1252120573262723,0.19261357806773216,0.05785249043482918,0.3085734874154177
75.7,0.19654344055952866,0.12370583306450587,0.19319792882092038,0.056501895774751426,0.3074682942868105
75.75,0.2011789639257822,0.12332375795259481,0.1957880564312337,0.05425418750918354,0.3037847073021482
75.8,0.20837717478661957,0.13053439562219524,0.1953624272683687,0.05584090027374087,0.3091381681068056
75.85000000000001,0.2076039093472173,0.12657157731248472,0.20055710620414563,0.05460943721158506,0.30537819807580335
75.9,0.2120944472496432,0.12374359941432231,0.2016541663884254,0.051533447271818265,0.31128888532254395
75.95,0.21476663672292545,0.12597430340964497,0.20739686061299675,0.058639980574463596,0.31800102781552975
76.0,0.21883168519335003,0.1326651475518193,0.20608404403271405,0.06494340994419631,0.3199413810849104
76.05,0.22518168823070117,0.14210548255775743,0.20848626841952497,0.06631663244958437,0.3243309270417907
76.10000000000001,0.22397069925325647,0.14199089539861645,0.20813454685351637,0.07210815929517556,0.3286716736393686
76.15,0.2279055719115371,0.14879575908125195,0.20843278476285235,0.08049150461311491,0.33030921526718315
76.2,0.22625522859289016,0.15402116488174078,0.20229447750947413,0.08072490655759208,0.3301934036142155
76.25,0.22287205000319937,0.15213042765319285,0.20318026935913394,0.07669625983573765,0.3303781271755425
76.3,0.23104823176168235,0.1585347519281468,0.20050284004045518,0.08174093945134267,0.3305342478325955
76.35000000000001,0.2291958065585466,0.16037561980148157,0.20120741927400207,0.07928523735188923,0.3382848436012546
76.4,0.23812906550477944,0.1562658785255335,0.20507419524577963,0.08487862309298494,0.3448787788084523
76.45,0.24897055069000246,0.15983942684047556,0.19546921836727432,0.08236144413336138,0.3528680989989571
76.5,0.254535243919047,0.1610961271953895,0.19183066005922014,0.08415771746892554,0.3498348327537675
76.55,0.25950812771449655,0.1612741935902995,0.19651518991333877,0.08451202240272983,0.34550127319674107
76.60000000000001,0.2581884112779132,0.16225731335265697,0.18756333644303133,0.09129962870397593,0.3475307683238412
76.65,0.2533542829924121,0.17329356738501833,0.19160485372346453,0.09276053325490889,0.34873921520411794
76.7,0.24724007900776077,0.17123141568239583,0.18412057020927572,0.086704911584922,0.3546044027520167
76.75,0.2504741349846001,0.17051903521160588,0.18108095147196218,0.08299287130841847,0.34929653355729834
76.80000000000001,0.24931514105591912,0.17022265143955712,0.17135796586661298,0.08567142938821791,0.35480165311801637
76.85000000000001,0.25268912935235743,0.17048140637051304,0.17133810308983766,0.08797164292832255,0.3511354339556786
76.9,0.24535751473196651,0.17346708960007245,0.16710144162486817,0.09329279500742411,0.3581673202458143
76.95,0.24228996617252893,0.17632388663156395,0.16021491195083157,0.09605574256773171,0.3607400088099402
77.0,0.23796581231159872,0.1819591798877208,0.15906217627214972,0.10934855167009376,0.3577862249914043
77.05000000000001,0.23980405719714767,0.1896523064074488,0.1540424793892124,0.1048544796941452,0.3598075522165106
77.10000000000001,0.24136306338974167,0.19212492700573872,0.152210937516157,0.10884938631423029,0.3655763920439323
77.15,0.23398216425549997,0.19643697118975645,0.14555435928098695,0.11005272856781312,0.37502704880394233
77.2,0.23125826040083847,0.19343312315110386,0.13799999319223877,0.11071192063073935,0.36707217091665767
77.25,0.23298600583193704,0.20014069895299483,0.12417109769208332,0.11269926016698044,0.36705073669367555
77.30000000000001,0.23231757900001504,0.20126540980851917,0.11524384338280946,0.11594650623328713,0.3677894136633713
77.35000000000001,0.22784458917622677,0.20811221650910794,0.10850793016878149,0.12115384297219811,0.3627625298863607
77.4,0.23052321550339056,0.21484582562153426,0.10496806323595305,0.12069173879302232,0.3602493029020085
77.45,0.23019022788531138,0.2162539009404388,0.09928827246094057,0.12700152736010903,0.3566602499519766
77.5,0.2271502535032409,0.22365712027095733,0.09409402738138489,0.12960138785936803,0.3610634796920105
77.55000000000001,0.22614251256078813,0.22122980447872465,0.08881862225406609,0.12692389194328998,0.3704640662782011
77.60000000000001,0.22200577757340628,0.22558416928111652,0.08603587145249848,0.12787235010793094,0.36664829729308457
77.65,0.2176819828267718,0.23736301407367533,0.08003128046278794,0.12750672964086135,0.3730493929701954
77.7,0.2136204936300614,0.2344003546183071,0.06704549952892658,0.12851923233454085,0.37505006664016743
77.75,0.20417808023090292,0.2396466955002326,0.06392949255283953,0.129258126625139,0.37753736865353194
77.80000000000001,0.20275884134074248,0.2397818464566521,0.06214668652157957,0.12088781856663075,0.3763743934970802
77.85000000000001,0.19940462608481715,0.24060939445689047,0.06000728276877349,0.12244754465020355,0.37237633507300827
77.9,0.19600074461069006,0.24003242877451086,0.0600642787339804,0.1263367604563951,0.3676781465207605
77.95,0.19116197181594732,0.2486948098027548,0.06158600162359946,0.12936571318068885,0.37592945775700737
78.0,0.19287489719985482,0.2515753078822327,0.059790664356420435,0.13048976663967068,0.3744001144425481
78.05000000000001,0.1873006096135791,0.2473394683466842,0.05138429375110157,0.12479071208640599,0.37864767017009465
78.10000000000001,0.18490344329281566,0.24683566005649987,0.05188723269254565,0.12617902140329798,0.37846811150486753
78.15,0.17587935839776903,0.24485206063714052,0.04618894341203941,0.13430017047366852,0.3824447202391688
78.2,0.17658032524954523,0.25215013466796626,0.051238713406336955,0.13443882466010726,0.3800212092846687
78.25,0.17861760882150168,0.2552516600133929,0.051849398935671004,0.13755107289460108,0.39181939140740113
78.30000000000001,0.17464800402075065,0.25282122442581034,0.0543656014142858,0.13898557823861796,0.3970394028340134
78.35000000000001,0.16987708263252738,0.2546791964341339,0.05436589490747579,0.1314285246753248,0.40730070327869133
78.4,0.16687110230824628,0.2606929239292602,0.05787338316498331,0.13433596554029067,0.4160322796800484
78.45,0.16283259443230338,0.25949380657023396,0.06021130285201176,0.1337850562161022,0.4181393238634397
78.5,0.15922857626477283,0.2538833583099462,0.06232701088359766,0.12657622751492567,0.41688516088460426
78.55000000000001,0.15363951747676147,0.25427431902798153,0.06797305705026435,0.12578820064587218,0.41185826455904007
78.60000000000001,0.15683399104228019,0.25305309598094117,0.06621660440133834,0.11735842127331346,0.4026275534095618
78.65,0.15251328063988207,0.2524434517439295,0.06904870577713143,0.12420394618685615,0.39851901904374715
78.7,0.13842613545892624,0.2489856696902186,0.07321063003131487,0.11595334115824271,0.39383023475418766
78.75,0.12834271910965955,0.24743393380534096,0.07910293909875053,0.1188521553162741,0.3911186490640501
78.80000000000001,0.12509855406255044,0.24478793651082736,0.08390617104573163,0.1236418026222278,0.3824845500085
78.85000000000001,0.12103203587238641,0.24397821149982557,0.08815763266241348,0.12214542575257778,0.3800978480075505
78.9,0.11499776655146528,0.24587099257002182,0.09799754001709016,0.12327106842417421,0.36396000739412254
78.95,0.11067483817237028,0.24434022744642056,0.10441766975180586,0.11552572204204613,0.35499878882643243
79.0,0.10615097311266798,0.23721639109641524,0.11219372598039241,0.1136806891263532,0.3456837117255051
79.05000000000001,0.10243935527708863,0.23792225659453634,0.11484474709786857,0.10892608909839263,0.32307845321867446
79.10000000000001,0.09961762146037846,0.23644732229743476,0.12619330747339072,0.10595357512617333,0.3078456165025494
79.15,0.09600098557445338,0.22966886627851288,0.13003702830166133,0.10963280732096539,0.2919042685379952
79.2,0.08772166041594914,0.22544942190379863,0.13947042908211765,0.10956571641827277,0.2821128137669875
79.25,0.08344569241881902,0.2251419845445129,0.14702780875128532,0.11178890046937057,0.27035902649121957
79.30000000000001,0.07657390509133614,0.22001761995327124,0.15094735455059075,0.1078750559842872,0.264855638595435
79.35000000000001,0.07248739957768897,0.2170566914509993,0.15706645041151235,0.10736150103146073,0.25972988485328763
79.4,0.06477850641653783,0.21093811922817168,0.16428602401077722,0.11319842108935112,0.25734236782238085
79.45,0.05564831773747097,0.21599061259352706,0.16896275474337727,0.11586152610589247,0.25446973556229174
79.5,0.049394776765881804,0.21641156963311614,0.1745255969945013,0.1175062496950993,0.24056271489424816
79.55000000000001,0.04603277627514099,0.2103046439908608,0.17600128007052973,0.12164570907529046,0.23639246030153954
79.60000000000001,0.042369945229555825,0.20905995228979907,0.17492699234172726,0.1147889788880229,0.24049533533890322
79.65,0.03621149190043074,0.20766711243053385,0.18160487886601417,0.11593649907778983,0.23485025186443173
79.7,0.03192051458961281,0.20412189127660557,0.18985677920661725,0.12038289922800047,0.2238494576913838
79.75,0.020274383178163862,0.20382302086706025,0.1920705472791464,0.122073671524866,0.2179500952783852
79.80000000000001,0.02073262163612022,0.20477511186515832,0.19215615003310804,0.11672967717888977,0.21347079481803866
79.85000000000001,0.018959282476385005,0.20079297576661542,0.19434024026628252,0.1216559918194072,0.20693116441546702
79.9,0.012800949280824718,0.19847941976586864,0.19411761570436578,0.12164033584135533,0.20406173209069187
79.95,0.011752175649125908,0.19607602840681543,0.19693475517809153,0.12033818490871476,0.18906725428558277
80.0,0.005885257656450546,0.19928162058601617,0.19402949496975821,0.11751674867418767,0.18396779412417927
80.05000000000001,0.007195317211535008,0.19667334346223603,0.1927076302026482,0.11827504542094337,0.18280681561283293
80.10000000000001,0.00115537010143779,0.19495112878696927,0.18978494803014584,0.11641708142011784,0.19076430738091626
80.15,0.004944199524281357,0.19338375214713954,0.19053016335310585,0.11358649222988886,0.1938249571580487
80.2,0.008212589581142947,0.19185121303411845,0.1899311946585013,0.1111929852863517,0.1971609787006313
80.25,0.0042922646913725005,0.18231501605329853,0.19247762192322918,0.11286657646334544,0.20625757858975013
80.30000000000001,0.004637437407715989,0.18412634975425565,0.19781624963545025,0.107268257887762,0.2123909624352432
80.35000000000001,0.009609256863147515,0.1822585090544222,0.20233238351581379,0.10606366444480646,0.20135230604112822
80.4,0.01727235711374879,0.1804117451872564,0.20530035168853486,0.10871530466763078,0.19761582294044644
80.45,0.027330871521601935,0.1797053085729587,0.20666229194801738,0.11110677174450345,0.19483074744875872
80.5,0.03395693075950653,0.18622298972764456,0.20287153546572784,0.10877950014063918,0.2015543022830964
80.55000000000001,0.03280007264750983,0.18784775430667822,0.20617859349283937,0.10811732823340033,0.19917283265464308
80.60000000000001,0.03932603025870968,0.18384828417595633,0.2083295536192683,0.10413322321041081,0.20100800643153402
80.65,0.045908388875445454,0.18835451215417476,0.2029691002245778,0.10863472678904806,0.2002807536999318
80.7,0.04856660030286859,0.18336415577882742,0.20423183720697993,0.10461047991863867,0.19048755567168815
80.75,0.04737503303239792,0.18307291756560928,0.2098903196462717,0.09973474458323976,0.1769045396545448
80.80000000000001,0.04808565408382927,0.17630374421293424,0.2110242169396411,0.10337787917842269,0.16432398059136663
80.85000000000001,0.04777744438613955,0.17565075721211756,0.20928897689075068,0.09856497497112283,0.15855788066670645
80.9,0.05415431567943103,0.18371500427575696,0.20674700970534277,0.09733963685816553,0.15688336249165064
80.95,0.060585100324125056,0.1857798759506744,0.20218427913121112,0.08998749845856613,0.15377677973995046
81.0,0.06595447429279795,0.18251369346258509,0.20123775729419924,0.08565828617774263,0.153967051922982
81.05000000000001,0.06918801852387071,0.17982957597683336,0.20508922405975952,0.0903438208089394,0.1554214583383832
81.10000000000001,0.07060003589739275,0.17570367519659263,0.21112075494431967,0.09443812923159493,0.15091336555170742
81.15,0.07219931304918088,0.17892471994609177,0.20793620366440896,0.09455293144287195,0.14383989894886925
81.2,0.07210381520530378,0.17980023442572063,0.21377083336478098,0.10051910668148942,0.13848331769357633
81.25,0.07320058265514136,0.18305936536330483,0.21802679231782543,0.0970508853012145,0.12574138399143692
81.30000000000001,0.08030087839243145,0.18868896083155015,0.21476503873017758,0.10481759082002841,0.12586465864551966
81.35000000000001,0.09109876653491152,0.1928859017339497,0.2130880424736075,0.11283422450740044,0.11697493716411125
81.4,0.09310025085544416,0.19183114986218397,0.21065305571338025,0.10374978594519924,0.11257827998761698
81.45,0.09728835215173862,0.1948420136984227,0.21097051253965243,0.09868079088814347,0.10736085614466878
81.5,0.09981118954166622,0.19907610061680267,0.20297863530210888,0.10730044540506845,0.1039594078562211
81.55000000000001,0.09846061229734107,0.20256716685124398,0.20189229803874043,0.10684759861205688,0.10121158276752874
81.60000000000001,0.09979457842091916,0.20164130745497721,0.2009680714209202,0.10285868336081562,0.10789548916774752
81.65,0.09956314848372971,0.2019567328722401,0.19939467926349036,0.0994175984785299,0.10817755167952446
81.7,0.10734858247525388,0.20225764991558173,0.19321178054373214,0.10543550297282732,0.1066663909162351
81.75,0.11233652551109743,0.20214580325500542,0.1891090932523438,0.10120663830983925,0.10628404131418798
81.80000000000001,0.11718969994930524,0.19903516812678307,0.1840232906368797,0.10113457957042868,0.10319278963598429
81.85000000000001,0.12854314819197832,0.19658370744954853,0.1787407850083283,0.10354513729009233,0.09702436579134524
81.9,0.13448119128232836,0.19690758733002917,0.1752982531904356,0.1052841284954418,0.09324040528841905
81.95,0.13827558855635086,0.20010433457312776,0.17732895017118475,0.10192969895609846,0.0801988960256873
82.0,0.13969951957128374,0.2006928201017127,0.1755705803268474,0.10310986393286596,0.0909563235314034
82.05000000000001,0.144419045970728,0.2022274891639231,0.17182876087801374,0.10293832057702794,0.07958994688331303
82.10000000000001,0.14701547521543104,0.19845241509692424,0.1601039606035533,0.10107182854515635,0.07194553050204311
82.15,0.1522969361792332,0.196380731515336,0.16372131868624995,0.10847593685609469,0.06403564519846398
82.2,0.15808010435645464,0.2001661206545549,0.1632718995838607,0.10474679641617853,0.055978069645815726
82.25,0.15595255478920503,0.20124375746501516,0.16164757415456088,0.10512444124429128,0.05310049947999697
82.30000000000001,0.1566396623519182,0.20023429829787315,0.1498758546341291,0.10847821627394688,0.05728974103613074
82.35000000000001,0.16074549360347418,0.20096195688884805,0.14911961754821157,0.10769737819397544,0.056002478907564886
82.4,0.16241765731196653,0.2030337151860009,0.1439131760997127,0.10746453926936853,0.04794656554861228
82.45,0.15995037312666688,0.20437041313448956,0.14321244053109355,0.1102529228727186,0.04226558197140176
82.5,0.1653434971090646,0.20485951338769787,0.14163216837088424,0.1156852104274496,0.05128040911844712
82.55000000000001,0.16619925215644762,0.2000975545377596,0.1309994268861663,0.11087744631628643,0.04907027714511338
82.60000000000001,0.16654945882977817,0.20151651521348557,0.12220071386677066,0.11672759961815832,0.05090511023676211
82.65,0.17258160686482055,0.19649175871210098,0.11388872635432964,0.1216492077124351,0.037205919391756166
82.7,0.17660698698284957,0.19610946127810536,0.11770102304562388,0.12143298097934327,0.026934544513719273
82.75,0.17442147137593958,0.19750097075672737,0.11248955839307545,0.11737377787832914,0.025218791581126783
82.80000000000001,0.18221890619512013,0.20326440273703322,0.10675327789026803,0.12318595656842635,0.02303453583900658
82.85000000000001,0.1879070940935628,0.19909462955150595,0.10110035600407331,0.12198419007747012,0.024094289628927505
82.9,0.19115736902351882,0.2020952070757808,0.10527365347789956,0.12220344410700518,0.014544735210727834
82.95,0.19687186038467572,0.19244952835977944,0.10426841467928899,0.12537631105574037,0.02600008869427321
83.0,0.19893141445932938,0.20027877269657546,0.09437839865697661,0.1236249306684332,0.021763808644384628
83.05000000000001,0.20252321937583262,0.19741880368288092,0.09153017715165238,0.12897170832368016,0.020529922353574877
83.10000000000001,0.2073050507782575,0.19367986329675094,0.092012729467089,0.12730745894066908,0.02084988187013412
83.15,0.2095046805413452,0.19427749931325963,0.08579391345159575,0.119942706342957,0.02382628900900129
83.2,0.2143046789613425,0.18491223268526727,0.08223148634676763,0.12056153877204799,0.017148494046207205
83.25,0.22554469999369597,0.18144561189583558,0.08445447421880246,0.12098357425125243,0.015943205205431302
83.30000000000001,0.2312794214266246,0.18407347956829603,0.07994869344203095,0.12310445802157445,0.02284852495408206
83.35000000000001,0.23833385572460228,0.18424666346515034,0.0786080513728877,0.12722205210329346,0.030090966743048408
83.4,0.24243305369077847,0.17593622317222246,0.07825100967031533,0.1268596808103714,0.026090261888487898
83.45,0.2429132680630584,0.17409224199666645,0.08254350069705377,0.12778519586814677,0.02657951219542815
83.5,0.23911220943959086,0.16711417628065386,0.0853806485542671,0.12944697613126274,0.025073766904531457
83.55000000000001,0.24519869626238677,0.16102563024079095,0.08519708054992373,0.12639082228928936,0.025755322952226392
83.60000000000001,0.24979627460929052,0.16083061461002435,0.08542591798207892,0.12909572231812222,0.029909537825024035
83.65,0.24843762569649275,0.15741946538589557,0.08479940696642604,0.134117878614814,0.03811523499880705
83.7,0.25154991475388566,0.15437239631434135,0.08960493894348175,0.12666110055132343,0.043612155726123765
83.75,0.25232955656294376,0.15233529794236397,0.09473835580913485,0.13008507975219197,0.04284725763377756
83.80000000000001,0.25367905861090934,0.15406444079840764,0.09632344238584939,0.13240799478376733,0.0369293339877156
83.85000000000001,0.2600000279979392,0.15267522894668828,0.09901671405394182,0.1317574025017884,0.03869506382261056
83.9,0.26138423350979445,0.15110010053670506,0.10844026575160448,0.12016699797395805,0.04511559635034722
83.95,0.2604651170722526,0.15352330826743577,0.11177714496129006,0.12572440986336514,0.043755214326939025
84.0,0.2659770708288349,0.15418933478386945,0.11342363511769013,0.12005801363469054,0.047882535551011074
84.05000000000001,0.27214880369602473,0.15684538717769053,0.11692841767973298,0.11743051822184931,0.054213221969948405
84.10000000000001,0.26565480982598344,0.15354322731922038,0.11628367446763177,0.11602345594960284,0.05640797262784276
84.15,0.27072079132487603,0.15192361552842465,0.11399441644617848,0.11182422926295933,0.05461773176649906
84.2,0.2669049768138618,0.1472906901682232,0.11319017466124985,0.10917157337679495,0.05816280039790383
84.25,0.26687119916290086,0.1414036924415425,0.11338974861120084,0.10697413809017037,0.062392216047274386
84.30000000000001,0.2729269385931834,0.14316585234971693,0.118074999774925,0.10635710281701265,0.06350060119995908
84.35000000000001,0.27872505781430224,0.13839717807491703,0.12031896695108721,0.11284579738336047,0.07124787010495694
84.4,0.27865700777707525,0.14016446770417768,0.1267521098009104,0.11396712515686783,0.07694236297087935
84.45,0.27830498062905545,0.139025734802438,0.12617759582908325,0.11604941580926557,0.07927833406214266
84.5,0.2780760985368335,0.13577017434649077,0.12855484660094246,0.11554663288770058,0.08087008010984638
84.55000000000001,0.2800334516509966,0.13906221379513398,0.1324198453216846,0.1080805698321641,0.07663082915049035
84.60000000000001,0.2793828819163484,0.13889311185896747,0.1326300439067556,0.11407483663918178,0.07937427849835371
84.65,0.27547953564702204,0.14968687903206154,0.13898928275186517,0.10583221470088693,0.0793913123023037
84.7,0.27472227642209796,0.14324776427325156,0.14406919228522544,0.10458467431189607,0.08163988791007948
84.75,0.2703614442448803,0.14579216885294594,0.14594112835297415,0.10555048939926627,0.0841400236097459
84.80000000000001,0.26686712389189937,0.14037754741101055,0.1535717698500472,0.10484939546836705,0.0873380597741054
84.85000000000001,0.2662969767303641,0.1379737968681134,0.15851574309528302,0.11025870090102063,0.08078682666290271
84.9,0.2692641254189543,0.14483630194695007,0.16689840949673673,0.11162597294205974,0.0850283495953676
84.95,0.26834112555602324,0.13639587652728594,0.1719535233600479,0.11844711344014726,0.08774652894148346
85.0,0.26751130572738646,0.13742763992058413,0.17680958041650707,0.11682044732009182,0.09468752395167232
85.05000000000001,0.26976428504542976,0.13706432159256987,0.18057538576804336,0.1257223201620579,0.10227716779666812
85.10000000000001,0.27181747050568983,0.14255978099290623,0.18467747376859647,0.12371812748404115,0.11639307111900139
85.15,0.2668881188659881,0.1430122054936583,0.18932457334669395,0.12326423785721888,0.11259697648477847
85.2,0.2643969153204728,0.1432997608378227,0.1927935038682193,0.12238067391790391,0.1142910552732767
85.25,0.26014066639525124,0.13986271633268477,0.19380611259071787,0.12463758254148023,0.11170027962740102
85.30000000000001,0.2593486540874381,0.139736006766855,0.19801137763365093,0.11814073187667608,0.11898497763464994
85.35000000000001,0.2609735456009036,0.14551947892491082,0.2009963323942177,0.11886161822431625,0.12481994143988835
85.4,0.2578367424315689,0.14882601388059985,0.20769556234573514,0.11718743528074861,0.1291626301612907
85.45,0.2538520212687509,0.14744705242115136,0.21853200091948388,0.11696561681121712,0.12972436584444771
85.5,0.25616830201469915,0.14120333637925808,0.22938162463128417,0.12528355733889993,0.145633799768611
85.55000000000001,0.2532817361072709,0.15243433295832798,0.22964810168099475,0.12898378061113452,0.15704813522678213
85.60000000000001,0.2470679299908115,0.15463368031823985,0.23941225518732298,0.13604887667630894,0.16117767508856598
85.65,0.24582894877216188,0.16256008777147676,0.23990530798662146,0.14127348878425577,0.16694955121829083
