time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.5,0.30582573528616275,0.7402187746004614,0.35578049759991526,0.4305922931146943,0.8935015286254624
184.55,0.2978142590672507,0.7287578523807385,0.3493947514636112,0.4089840914156765,0.8879468320842682
184.60000000000002,0.29912320874421994,0.715835667167662,0.3532160294070482,0.4068162901957243,0.8950219538059514
184.65,0.3052102982979417,0.7165303649005851,0.34121544209927435,0.3835446164371144,0.8906518656787544
184.70000000000002,0.3124124839918064,0.7080781359020589,0.34820934255001185,0.37919937666180464,0.8976778659765754
184.75,0.31933039893356224,0.7057348851403086,0.3502614391287902,0.3654685468380156,0.9045254513062587
184.8,0.31269421427205846,0.7081362746442836,0.3506732371371606,0.35468881102329913,0.8925112504847734
184.85000000000002,0.3085938389826208,0.7082262239880325,0.3450688626073911,0.35700761602619013,0.877787828653686
184.9,0.31631469775803345,0.7036244693382797,0.349351693914129,0.3457806749656662,0.8561141502903055
184.95000000000002,0.31137425373161487,0.6852617668481359,0.3504343905507942,0.35919892062598613,0.8630777345397155
185.0,0.32502041873831156,0.6880552083845306,0.3451327232437752,0.3474264259243595,0.8600870226998018
185.05,0.3214862511784976,0.6987614217086663,0.35933616618556574,0.34140282743030514,0.8711911956355076
185.10000000000002,0.3234489052112064,0.7022024325578694,0.34687475626450087,0.3618922963616611,0.8671116718141609
185.15,0.31763792970760907,0.6947885533506559,0.35848357328159436,0.35854970469115655,0.8556562329424212
185.20000000000002,0.3056912382401081,0.7158180946401096,0.34824796244812056,0.3564562523374883,0.8525337019590398
185.25,0.2991911443883653,0.7212926497212029,0.3442350596252637,0.34042972013999,0.8604868293833302
185.3,0.3196810682801072,0.7102921833239048,0.33427655150940416,0.3417273813118999,0.8651274166036277
185.35000000000002,0.31291465512660527,0.702884790714102,0.3467001750739783,0.3388180233250904,0.8552445283961583
185.4,0.30505078260166474,0.6913660988543174,0.33300189762854043,0.3303654981956697,0.8528708503251177
185.45000000000002,0.30395080382919787,0.7026715388398973,0.33360492661660074,0.31644523720181894,0.8536954936274583
185.5,0.3121106063402436,0.6892527215892831,0.32311832205240154,0.32111214362232854,0.8397916955681104
185.55,0.29715530170362964,0.6938926509674799,0.3213071555383214,0.3044992223899892,0.8315786800292877
185.60000000000002,0.28768350877807386,0.6820218648178991,0.3158512464009336,0.3053223501486391,0.8236683255194535
185.65,0.28569868025143935,0.6761063762993733,0.30051360043609604,0.31788137296537283,0.8351861065734676
185.70000000000002,0.29591859840455537,0.6627182773357112,0.30225219948653365,0.31303288556869624,0.82552886964861
185.75,0.29132178729613084,0.6576552952849839,0.29314863885364456,0.310422820438105,0.8375936237297167
185.8,0.29750379959840123,0.6572696898794523,0.2819946822543819,0.2892834356437353,0.8446925830823434
185.85000000000002,0.2818780485674691,0.6498624370711378,0.2901378441457304,0.2887421478285352,0.8252041211907524
185.9,0.2967979118918222,0.6516259832625148,0.27184395464556615,0.29369379298027726,0.8096660993682216
185.95000000000002,0.3120460405551711,0.6477494495151064,0.2785818699345499,0.30139129952794264,0.8279401483674548
186.0,0.3201332699588806,0.6352348703746009,0.26217910799949967,0.29157706158362146,0.8252981273906242
186.05,0.31356690048575087,0.6388229479006433,0.2637572272400811,0.2971383385916485,0.8159257149976649
186.10000000000002,0.3220502971258974,0.6294316917130723,0.2581924254673291,0.30107854757496266,0.811495659553619
186.15,0.32045825634435837,0.6332268654170083,0.2569126438352631,0.2953371106522796,0.8025105132984913
186.20000000000002,0.33469306153021644,0.6266777451649279,0.2433970288423405,0.2851521713104483,0.8075183310521115
186.25,0.33484216322759197,0.6227621791718133,0.2469346277244576,0.2795377473090019,0.7862496065020972
186.3,0.3248024793663293,0.6118069990809548,0.2346348218129187,0.28776700603985045,0.7909579524575586
186.35000000000002,0.33627373781704506,0.6179703117211727,0.22969425684023712,0.2863545981339876,0.7891923548943703
186.4,0.32392907910130064,0.6283192936011764,0.22814390332255263,0.29936285179435934,0.7980522298357734
186.45000000000002,0.3131038104640961,0.6249419324439401,0.2289771034446806,0.3160539246873285,0.7868916752579932
186.5,0.32914473026383234,0.6275053882539561,0.22697235433272944,0.3251623519862647,0.7770190270796127
186.55,0.31332198370921743,0.6371896741376055,0.21859450267137642,0.31371370596669623,0.7813767567016522
186.60000000000002,0.31608578894625095,0.6293439451144508,0.21462784604551344,0.3113066766178383,0.7859100457992116
186.65,0.32180132199896294,0.6343080161839894,0.21252999335931697,0.31284402744568424,0.8014618455083083
186.70000000000002,0.3254060581650367,0.6357057050436198,0.2117407492109655,0.33150789758257604,0.8049818639843456
186.75,0.3334857872261556,0.6451928326171986,0.2094826728020603,0.32881019676478285,0.79526464240163
186.8,0.32747089624850473,0.6465122743206746,0.20896080951746207,0.34065153788512514,0.7795776195404402
186.85000000000002,0.3245440886758844,0.6601815238502714,0.204115214796924,0.3342259853194466,0.8027900041997778
186.9,0.3018836879488163,0.6488136816755559,0.20266460775497103,0.33649258601989607,0.8000243638239514
186.95000000000002,0.3020863252292677,0.6267927656590131,0.19589596443914284,0.32779142208672657,0.824256796081413
187.0,0.30799415980078443,0.6163182243001044,0.18776568987897752,0.3376789520997567,0.8329213694244942
187.05,0.30692377498880385,0.6325078671763674,0.16627952732419377,0.32767903212762095,0.8226004755292861
187.10000000000002,0.3031956295998976,0.631924124910025,0.1645719291832253,0.33027567658124185,0.804859871418163
187.15,0.2920887236925302,0.629362901193154,0.14441712709408536,0.31439121027701783,0.8102994450724094
187.20000000000002,0.29392800125492813,0.6146767109079795,0.1385577767087333,0.31209574885374286,0.8011559638978031
187.25,0.2924528545587151,0.6115423929982624,0.1298504392712489,0.3000587565025433,0.7913753598620975
187.3,0.2903376467701681,0.5940635512413492,0.12848490916364483,0.3007371463653472,0.7877929214176919
187.35000000000002,0.28614789425036663,0.586862378824594,0.10795708891788354,0.3056513944061096,0.7837109576044042
187.4,0.2870863263710731,0.5816652334627765,0.11597363764579098,0.3060747671300716,0.7848574627847286
187.45000000000002,0.27240371642993244,0.5745862456170067,0.10390013004028353,0.3129329747750355,0.7987208559306991
187.5,0.2676840488585662,0.5812599696634168,0.0871210500512598,0.29678649741634094,0.8052860148379317
187.55,0.2784413723777341,0.5886830708905261,0.07359658107758732,0.288816412920027,0.7987700071056176
187.60000000000002,0.2722135865544381,0.59250987095001,0.07025028679113102,0.30455888595779557,0.7817926132312089
187.65,0.28570861813487297,0.5952154793412796,0.07367477518571929,0.2957758490853724,0.7690910640388282
187.70000000000002,0.28830988099451155,0.5766051156794231,0.07072855211119891,0.3099135810148966,0.7627547533020117
187.75,0.2669091322232208,0.5822353054037713,0.06758302952585588,0.30838522651205735,0.7479315412529406
187.8,0.2491913896965658,0.5774395727489308,0.05860528465871073,0.3305645432025951,0.7470475528382811
187.85000000000002,0.23363996618970648,0.5786832072742778,0.05691453926641069,0.3268017714499035,0.7430083670299048
187.9,0.23530286154914923,0.5802577790379573,0.06582033654818781,0.3297496370391212,0.7434110631843881
187.95000000000002,0.2242238887607836,0.5796058713475117,0.05430164597961174,0.32365991596792615,0.748668906519929
188.0,0.22559666185472865,0.5715865343754261,0.05979185027289968,0.3244849953433112,0.7687412050469019
188.05,0.21376350663994298,0.5756691420147527,0.05377469036101772,0.32407942216262703,0.7718039998515899
188.10000000000002,0.21577928311012637,0.5806291468670234,0.05118478751477911,0.3240472078491087,0.7679688341100609
188.15,0.22832147124661575,0.5821812719837941,0.03730034002804737,0.3231180936788771,0.7723162401202774
188.20000000000002,0.21697896756951285,0.5853381205738333,0.02252975029844039,0.31759045478928527,0.7708819340114373
188.25,0.20172896292300177,0.5819470720186631,0.036582872361424434,0.33714972378220587,0.7667425426711598
188.3,0.19533159547927037,0.585968492138822,0.04271144188224036,0.3299622174553075,0.7556598354185072
188.35000000000002,0.21351196630080516,0.5802226959126621,0.049781476179888595,0.32593701619164955,0.744143689586277
188.4,0.2270649167634494,0.5784665370846618,0.055336401618618795,0.33097891513254685,0.7353969978734295
188.45000000000002,0.22067198760186602,0.5833382155702278,0.06365328098123467,0.3247715178531394,0.7179570964253478
188.5,0.2102262786714619,0.5771738749486273,0.06804507028302284,0.33046358179827484,0.7236235398454205
188.55,0.2069515747249827,0.5600717366995211,0.06929588389889572,0.31839153260211533,0.7085942278781499
188.60000000000002,0.21044292515589452,0.5439651662023114,0.06646838116451766,0.3169420819870916,0.704739899521565
188.65,0.1956077891497714,0.5502381035568759,0.06519515743093521,0.3055952308633004,0.703822569660819
188.70000000000002,0.18563918502574997,0.566857124754357,0.0882868950407302,0.3019567280904252,0.710746623198671
188.75,0.18218213282200355,0.5624227225404004,0.08693497276527147,0.29131805487304085,0.7091515807176136
188.8,0.16953585693950743,0.5458590828687858,0.0975745024519864,0.30032894135670196,0.7110690591784801
188.85000000000002,0.15939103941992133,0.5515302603963711,0.10762544145427025,0.2854710933361482,0.7039663949481255
188.9,0.15462750127247338,0.5427363071265794,0.12397947999301127,0.27275085106953617,0.7182761240242042
188.95000000000002,0.15681635204113525,0.5429994197456293,0.12145401648242647,0.26852204236017874,0.7132459616505882
189.0,0.15794278969473577,0.538689655891593,0.14312239269213262,0.2573782665144882,0.697095078497126
189.05,0.14676489542265114,0.5430627359272491,0.1586559399526415,0.24867437382862465,0.6952905150406057
189.10000000000002,0.1314446701831774,0.5376946341635541,0.1683483903251792,0.2628653336217153,0.693614089563257
189.15,0.14095145520107824,0.5438696895282339,0.18757061939209044,0.24490380950453527,0.6928142515789489
189.20000000000002,0.12060288231291745,0.5365475328994436,0.20484043326026502,0.24382925927448673,0.6867536490498606
189.25,0.12327560732055674,0.5448801169766312,0.21294246435606756,0.2392551587625621,0.6702987137736772
189.3,0.12686927164515888,0.556271164171263,0.22032777819068713,0.24139174988931014,0.6579193041573076
189.35000000000002,0.1279941824488426,0.5356048855731674,0.22034539600184505,0.24703412647400405,0.6584138354128765
189.4,0.1302726699852566,0.5379421439547537,0.20542449264843368,0.22615014763366392,0.6568224350219232
189.45000000000002,0.12372152630021228,0.535735204865532,0.21845280194151734,0.2215601909617019,0.6623301723064117
189.5,0.11681549532688494,0.5262699002065683,0.21508460744253521,0.20802030298098861,0.6506226419110531
189.55,0.10742929065820246,0.5429852248419192,0.21781741107784414,0.20145357492157076,0.6465217174582554
189.60000000000002,0.11141102812771714,0.5416577743913462,0.22041093169206674,0.21050702899114104,0.6472634704898257
189.65,0.09984107176221506,0.5374031425647521,0.22483547596851788,0.21109533837329572,0.6595426530732792
189.70000000000002,0.0856080997153385,0.5520358956832012,0.24015672269801014,0.21291624212773125,0.6522194568368909
189.75,0.09302821757897245,0.5498318156895904,0.25518741176387627,0.2086616866566696,0.643882657066432
189.8,0.07856294078445644,0.5395561968412048,0.25422378643457094,0.20521270335028702,0.6348599950708363
189.85000000000002,0.08923991293100098,0.526916909017638,0.2437129038660071,0.2074876822967628,0.6335890733298025
189.9,0.07457271262958205,0.5241824092601927,0.24911777812514288,0.2236410087224156,0.6438684814746078
189.95000000000002,0.0767135142151163,0.5392651767293866,0.249153398700508,0.219666313063374,0.6463109401299002
190.0,0.08482650863903368,0.5356906953247241,0.2424666347989471,0.21972807393526128,0.636408078241073
190.05,0.07676702147732974,0.5488853288312425,0.24706881198722627,0.21806207923372756,0.6586946937650394
190.10000000000002,0.0834735299158141,0.531285469022841,0.25085520083861224,0.21409331021850594,0.6631414858817722
190.15,0.06609580437013426,0.545562298205374,0.2480431767423203,0.21096366033578146,0.6534533424597199
190.20000000000002,0.07554585569871833,0.5294169044702074,0.2415875248950184,0.2237987282948362,0.6505648611174395
190.25,0.06425682859473346,0.5515938368960375,0.24782362532778787,0.2247424067636792,0.6584678959703123
190.3,0.06673887069583272,0.5492440754824014,0.2624314556896069,0.22426386810996637,0.6818508341737501
190.35000000000002,0.051934060692474096,0.5539116416500405,0.27894561508393123,0.21839437479477355,0.6776554136014569
190.4,0.06583645078122036,0.5546831536997254,0.274458431377475,0.21396090139105414,0.6766824075554794
190.45000000000002,0.0760407824606461,0.5689213488753799,0.26890683767862633,0.22170925781958045,0.6748266428851482
190.5,0.08063971879882323,0.5684894793229448,0.28305683893380346,0.21771574975756391,0.6808796977278656
190.55,0.07783065688564397,0.5641560613021724,0.2985539859773191,0.21523203279577577,0.6914108003082226
190.60000000000002,0.08056802741100877,0.5629216781257275,0.29517273697283647,0.21792303589875525,0.6783300571301069
190.65,0.08557452706201128,0.5612115642057927,0.29055789274436644,0.22475056515216219,0.6834390387520053
190.70000000000002,0.09246981612683193,0.5743062894487523,0.2966552414055437,0.2273209130242857,0.6639844445360615
190.75,0.0819517721713117,0.5665670111024188,0.2999660810768298,0.23006389102691083,0.6640445098265254
190.8,0.08954497950802921,0.5824871076282977,0.27535599201615885,0.24501236294670334,0.6660436428391799
190.85000000000002,0.09639964606521557,0.5769830901618889,0.27570503594552254,0.24401135501329768,0.6523278936018236
190.9,0.07985607283784366,0.5828179691679868,0.27451331128860273,0.23614584822180693,0.6600602323560543
190.95000000000002,0.07259383575266004,0.5813847938260842,0.27361377434950335,0.23008723030206826,0.6616260240596165
191.0,0.07283560910879329,0.5827464559071844,0.269129540906222,0.2109940525847858,0.6761288430704537
191.05,0.06607303490720566,0.5904444857107543,0.2796566319440916,0.20263437515232174,0.6775241212489215
191.10000000000002,0.08382769648425241,0.5865958831500714,0.28726566986784535,0.2103297458201487,0.6838768395334329
191.15,0.08761293094084435,0.5807639299115396,0.29335255130790955,0.21941044346465144,0.684896125511825
191.20000000000002,0.10593224882202822,0.5903522651042032,0.2901090013494252,0.23186551751512,0.6977777815391978
191.25,0.09720294438705222,0.5795586848341777,0.2808702010271365,0.24364743970527353,0.7071886847014206
191.3,0.1142742808948025,0.5814933138301474,0.284252669813928,0.24010716075689634,0.7006015427219456
191.35000000000002,0.10247971976386827,0.5930162869250688,0.26803325657875593,0.21229598121259952,0.7032958759016733
191.4,0.11150970767521687,0.591817625846346,0.2657189876994725,0.22550541121447773,0.7022105990811736
191.45000000000002,0.10886169368981326,0.6009199313380844,0.26571461462771656,0.21434804191832316,0.7016737578250946
191.5,0.10410101460033898,0.5906753595035439,0.26475168944681726,0.201735426554741,0.7115571259126249
191.55,0.11365113040749486,0.5983142602165853,0.275117303607098,0.20289630398561406,0.7063163332654891
191.60000000000002,0.11057720643779613,0.6047220873232492,0.2657933901564234,0.20654856169008456,0.6967783949149576
191.65,0.12222864709564682,0.6228912795419437,0.26776868112294494,0.19576592064039675,0.6951461428062815
191.70000000000002,0.1276538484437094,0.6119498524024685,0.27993674511932126,0.21672316740124037,0.69864102674592
191.75,0.12383990009169242,0.6016978908582816,0.28934635039153545,0.2256564096017464,0.7068516505122054
191.8,0.1409048140431611,0.6181238203991731,0.27479249945804324,0.23190217617790307,0.732071777239283
191.85000000000002,0.15423641721492032,0.629844277701161,0.26521040835500426,0.23752592472030848,0.7338748625062965
191.9,0.1503246505919406,0.6388044314136462,0.26273751218368185,0.22345700119752374,0.7180822067794054
191.95000000000002,0.1651825279028399,0.6193345560663293,0.2647691582464293,0.21320343429767027,0.7279042560367677
192.0,0.1620285985116434,0.6016760443909305,0.27424436297824945,0.2146061410456428,0.7327533836364131
192.05,0.1546397862398563,0.615580225124097,0.2592681710146241,0.20462885345214485,0.7386619989544774
192.10000000000002,0.17088919680821082,0.6141370322263296,0.24641889068406425,0.20395119671865064,0.7406544367588119
192.15,0.17345234628270434,0.6121801355296217,0.24231559131594158,0.2077883907266083,0.7188436668920117
192.20000000000002,0.16649993024835172,0.5997620703321839,0.24293268864990467,0.19851487081346636,0.7293439859680415
192.25,0.17457868350074757,0.5982127557135849,0.2334090497331641,0.20478368793028218,0.739420286264464
192.3,0.19374591712147587,0.5949863637790695,0.23101258452665752,0.21751700192500945,0.7484676058333506
192.35000000000002,0.19173756651635274,0.6104863630112262,0.22599849897437727,0.23087673720062735,0.7220548619424342
192.4,0.20049193254993855,0.6262503355245784,0.21236744177300562,0.24531801457327274,0.7171506500593275
192.45000000000002,0.20487342819601606,0.6067887715168913,0.2056081979620204,0.2373579369809653,0.6983169517711667
192.5,0.21784175414005139,0.5991391216710855,0.21019753157046756,0.24263479486306788,0.6972236776461775
192.55,0.20854755111679668,0.6021038729423125,0.20208350256321886,0.2541983951853067,0.7051916167972412
192.60000000000002,0.20368087007336358,0.6028342998265077,0.20799868930987142,0.2570476664198445,0.7053810691059089
192.65,0.22203529725679785,0.5941163615944651,0.2032479908285559,0.25933961079917944,0.6949246374493588
192.70000000000002,0.23206376301594486,0.5843681241132522,0.20816287562424438,0.24396699462836569,0.7095934962241374
192.75,0.2168857439218109,0.582562816069897,0.20543155775374708,0.24778980033342224,0.6983455619278617
192.8,0.2235900135735171,0.5714578078230634,0.20177226263584688,0.23870539246384118,0.7043078953186356
192.85000000000002,0.2237529224059603,0.5634503612365273,0.20385758180018673,0.2542480633016509,0.7153349655287291
192.9,0.23250924741980894,0.5696464608772525,0.2076815173194593,0.24740778932751362,0.7044385860086199
192.95000000000002,0.23416551630425345,0.5734281041222055,0.20142950789865774,0.25534150399129907,0.7120040272055337
193.0,0.23145948503510905,0.5712918998569414,0.20079048366007973,0.25766764706839557,0.7248151316339088
193.05,0.2405574401292473,0.5513124775662307,0.18491789603426112,0.26411911144955047,0.7301082318945854
193.10000000000002,0.23336505329426407,0.5689808200024251,0.1858242837414261,0.2615912521594003,0.74186694012725
193.15,0.2391576228378125,0.576146819828561,0.16241296280144496,0.26694343858298086,0.73829445990401
193.20000000000002,0.24071606687222566,0.5612243499101652,0.16168763912355277,0.2758578572565618,0.7292563487694809
193.25,0.25846348414804937,0.5450596358118266,0.16114216744441084,0.2591115318787252,0.729718956397276
193.3,0.2542496610760904,0.5469517817002587,0.16031138322253854,0.2501013597414596,0.7424781281781229
193.35000000000002,0.2516533118307108,0.5515288283842398,0.13724169879932674,0.2549697754164403,0.7483041308130496
193.4,0.2555890091921823,0.5407644931562801,0.1267207184497094,0.24461206545135913,0.7309515601066483
193.45000000000002,0.2645075439770483,0.5337107816490362,0.11551672752978313,0.23111468745648486,0.7354346811664437
193.5,0.2769261775046613,0.541573524974187,0.10766330328773256,0.21865047954581954,0.7251295584125931
193.55,0.27490802866181807,0.5279787330381374,0.11937602014551561,0.20843257629995282,0.7157132209705434
193.60000000000002,0.2758380378512771,0.5319851318705313,0.11679326240665222,0.20543457343390817,0.746192241614059
193.65,0.2848757345261465,0.5211475202443182,0.13210495669212385,0.2038639582961791,0.7476729039544631
193.70000000000002,0.2798278422669048,0.5195951608430132,0.1109756787086132,0.21732528527071185,0.7660836557781429
193.75,0.27938112394228676,0.5095215253220526,0.11270985114715786,0.20604099884734123,0.7810694388786422
193.8,0.28292428519634616,0.5166505531038398,0.11639971953169234,0.2102014097674966,0.7718891450925366
193.85000000000002,0.27858715728966404,0.5089505231418685,0.10851806520785238,0.2216533080132937,0.7968197605213385
193.9,0.27883686889019316,0.5111799275369905,0.09939710280994597,0.22436980091659708,0.8157221183284302
193.95000000000002,0.2843519309863861,0.4968905681377996,0.09497301051137519,0.23382865555189566,0.8166811725826264
194.0,0.28579762568582634,0.5052610255118276,0.07198808894726559,0.2260467404378314,0.8262793453197903
194.05,0.2840688148061107,0.4948267761298482,0.07856090353316499,0.21380279863855953,0.8073158851036812
194.10000000000002,0.2799851215498147,0.4871600065774145,0.06859798033481952,0.22011905122399422,0.8110138867696128
194.15,0.2712556230156403,0.5109162906333543,0.04726676666122259,0.2148444098636323,0.8088679479506482
194.20000000000002,0.26267897867981455,0.48920696439407885,0.04147767669214051,0.23766591006060395,0.8273600444797582
194.25,0.27515802314152615,0.4932329139420391,0.03526898367151601,0.24518561338142028,0.8247432800808998
194.3,0.28111605066099465,0.48208629015614385,0.04115554997712176,0.24020442440788953,0.8220865033900613
194.35000000000002,0.2835276253508746,0.4900772548802184,0.05610116066900912,0.24379245269943994,0.8213578353350312
194.4,0.27980291807495344,0.47612159535060755,0.05056290144109077,0.24387731601409926,0.8381936790140357
194.45000000000002,0.27850173173960097,0.46527278378284015,0.06084728211056631,0.23894120860812296,0.839040759127319
194.5,0.2777061410065796,0.47572975848225135,0.06097595450550236,0.2289371149937088,0.8373768904085165
194.55,0.2772369554884286,0.48468487955555895,0.07860356871856088,0.23007698103404944,0.8452701585465763
194.60000000000002,0.2868005650251104,0.4885601497326235,0.08280030361623694,0.22016735115327038,0.8348607341379325
194.65,0.2889894922051838,0.4668560587283921,0.09805968578027896,0.22206794095046378,0.8268465323147622
194.70000000000002,0.2855338434688744,0.4634259912744783,0.08757835423251968,0.21456327719061596,0.8311372830023189
194.75,0.2780450288464677,0.47942006949018234,0.09868338993065716,0.2125040193853785,0.8375780238185674
194.8,0.2819893582846221,0.48381275335755164,0.11229936585693627,0.21700179593105184,0.863578873043831
194.85000000000002,0.27398647135985954,0.4977041264149583,0.1257300489646607,0.22790273677579911,0.8665448883848014
194.9,0.270263011091825,0.4899408130360415,0.13606129910535603,0.24805412413712202,0.882331255640651
194.95000000000002,0.2662564350855553,0.49148612681253634,0.14758457158470978,0.2605551049364308,0.8802312869608903
195.0,0.253316103959934,0.48164404212109513,0.1547754431581828,0.2683148008850842,0.8759761057812838
195.05,0.2629016450235643,0.4818304021155819,0.16721842510457632,0.25237293434618485,0.9066989144802512
195.10000000000002,0.2629434554483184,0.4971408060511748,0.1745080980688105,0.2669469424557974,0.9100531462341533
195.15,0.25314780399382003,0.5133301393920264,0.18361966182228112,0.2771789594289255,0.9071593747584644
195.20000000000002,0.24414965643529946,0.5126061825008047,0.19740004598606825,0.285569911198782,0.9104410453685382
195.25,0.23001992877679187,0.5143612570374181,0.20820481459096823,0.27725981788601434,0.914291178365312
195.3,0.23173327426452311,0.5261663609761121,0.21254406088149988,0.27487991979361603,0.9209114406252341
195.35000000000002,0.22620032174295324,0.5356925490427473,0.2124902732666592,0.29135412485437595,0.9273412007732349
195.4,0.23507212848114695,0.5346656945161417,0.2077117378717766,0.2762416753107608,0.9129350726176645
195.45000000000002,0.2293983991868984,0.5201633827204413,0.2055896558565206,0.26165125144707424,0.915307801271629
195.5,0.21612272160221796,0.5198030803108779,0.21331899450491618,0.25121795129567337,0.9230954482128315
195.55,0.2215715945187735,0.5299506487256035,0.21345001461359203,0.2534302211866038,0.9187144105659258
195.60000000000002,0.2282454724100536,0.5456366013224719,0.21058132496778434,0.25146231120471735,0.9283950999276654
195.65,0.2150242373933141,0.5444692358730352,0.23832411238352225,0.25429253880204516,0.9411557256249117
195.70000000000002,0.22065788980782924,0.5453181834887427,0.24224979890896342,0.24850813202060387,0.9468035324713452
195.75,0.21173495048852006,0.5344308482439845,0.2521700667290504,0.25078729977752906,0.9382279637784107
195.8,0.20333292513063642,0.5313222137404005,0.2690549749749145,0.2426152552099817,0.9183775190302694
195.85000000000002,0.20618515745939234,0.5304401915449708,0.26727235973542973,0.23879215290266007,0.9243589689971374
195.9,0.19280688766638937,0.5309305724325484,0.27119853993554144,0.22211065884121928,0.926506129877207
195.95000000000002,0.20317002107066248,0.5312665770299531,0.27225104648493675,0.20676182647177843,0.9265941540399563
196.0,0.20061869337363386,0.5263872494568315,0.28130879234742445,0.20183908200269213,0.9187664337517714
196.05,0.19707614626802275,0.5126112069829627,0.2832013012013983,0.20546647310867247,0.9227669290849532
196.10000000000002,0.19342966740607853,0.5143234671542801,0.29665818546134076,0.20576241934768433,0.9288502977519126
196.15,0.1894714424614031,0.5101768639827949,0.3079804621864175,0.20870628846677974,0.9324306082314883
196.20000000000002,0.20168029376789826,0.522855490507888,0.31408434478039665,0.19685022148185516,0.9534233619444642
196.25,0.17773660136041658,0.5193537950080678,0.3055283760950805,0.21726900118725825,0.9416619658090927
196.3,0.1694274733554791,0.5171209967310407,0.2998004740346036,0.20465141656652777,0.9541394256594845
196.35000000000002,0.1785040543252419,0.5279045358607194,0.2949838522118288,0.2000148389900788,0.9481216704332314
196.4,0.1632312524920004,0.5426426499186793,0.29091429534821445,0.21934743497196094,0.9426646512195057
196.45000000000002,0.1648220839161676,0.5504906518773958,0.3178484614738565,0.22846402631398313,0.9499075482482204
196.5,0.14920471327917725,0.541583894784221,0.3257141836692684,0.21905369939525052,0.9634532867938618
196.55,0.13965653560963504,0.5333883497307094,0.3261236095914692,0.22775528166966694,0.9602065971595143
196.60000000000002,0.1237552791768708,0.5404953609188088,0.344688982932586,0.20812283897376255,0.9605271624580789
196.65,0.11497724730866012,0.5408830708087156,0.35755026074810053,0.213415847608688,0.9866983983298983
196.70000000000002,0.11924527797606972,0.5495636632015161,0.35825258523938297,0.21362777280647777,0.9934632264873572
196.75,0.10901794732036922,0.5593204369372136,0.35737236509369125,0.23471447377687274,0.9923006792630904
196.8,0.09309841942717065,0.5465392604588251,0.3612701509614018,0.23335386652317305,1.0029366069430512
196.85000000000002,0.1112112096688617,0.554282586716125,0.3753865858677249,0.23694871624899286,1.0028373865725388
196.9,0.10060456667104915,0.5598610681659327,0.3601036836385784,0.23897654418294892,1.0235881179815611
196.95000000000002,0.104509973537502,0.5614473046451806,0.36463696612475827,0.2223815654922779,1.0266104521665156
197.0,0.10004076784788934,0.5630275244681096,0.37105429933540424,0.21217843868645775,1.0281229929418743
197.05,0.08160486521220853,0.5552475363950199,0.35748901570986297,0.20569040195553132,1.0119935286568769
197.10000000000002,0.06752480468689157,0.572135786147157,0.35237456785732896,0.20760492079369436,0.9979169528396101
197.15,0.06659051284129522,0.5549013244999598,0.35690674623811036,0.19997606608182125,0.9785461289689442
197.20000000000002,0.0645971969074754,0.5525314962075372,0.35161474991877617,0.21255095171831492,0.9862429268161589
197.25,0.05777662138404117,0.562755453172487,0.35172835170954525,0.20555735260630492,0.9826170560923378
197.3,0.05279394526322116,0.5420677463680275,0.34674138971864343,0.19254677363619135,0.9889147387350471
197.35000000000002,0.04564395354809141,0.5392931993662771,0.36046809155663717,0.1792364995315293,0.9805254664392792
197.4,0.04838416433424673,0.550959637282418,0.36476198394534104,0.1807566145655668,0.9899637180399397
197.45000000000002,0.03857569033180039,0.5452228853749117,0.3613914183495203,0.19792724605903894,0.9786439421259454
197.5,0.04290191629394259,0.5353455374687422,0.3751023787400161,0.20265971522984338,0.9887277890817987
197.55,0.025067372943098343,0.5471611309802121,0.38145070267069664,0.19494198086532705,0.9858065266677004
197.60000000000002,0.022066714021041114,0.550795315714531,0.38164027326480043,0.19969017972586844,0.9942903447976201
197.65,0.02172128639738345,0.5479137347434565,0.38486691393362443,0.22112876128337547,0.9989371680850558
197.70000000000002,0.0283335963781055,0.540101435944892,0.38670360607737486,0.23934520752169533,1.003083166174944
197.75,0.030202839470814327,0.5452098431947976,0.3967974372792969,0.22810573238392834,1.010938843051312
197.8,0.015556288998932539,0.5613869384031587,0.38142284946604027,0.2341721600777297,1.018453940912009
197.85000000000002,0.012155121762639531,0.5651263464586381,0.3898063369521922,0.25090544007928334,1.0310565363865798
197.9,0.00787391442570195,0.5583109610557163,0.3938213118382026,0.2453412237446779,1.0469826054310758
197.95000000000002,0.0172575084921641,0.5591822524861988,0.39372725102413375,0.2509979221335165,1.0786978310395219
198.0,0.013675813761592628,0.5584984606787172,0.39706797369136004,0.24452533898534937,1.0713206610155062
198.05,0.015822475255874505,0.5707349269198984,0.4039245312411364,0.2573975187488283,1.0795149894088436
198.10000000000002,0.020405967924027296,0.5755931731843837,0.4106209079606013,0.2775087982722599,1.0995618339425368
198.15,0.01650057517649271,0.5760851926568372,0.404283374865062,0.27951801649164143,1.1054840698511585
198.20000000000002,0.030238984464608844,0.5789022826121862,0.41248936721014773,0.26216712338258763,1.1167169622158413
198.25,0.04085000286672916,0.5678783949660474,0.41912040561461283,0.27399218843605716,1.1400160830705812
198.3,0.0494264240126259,0.573631913092962,0.4117060361492269,0.2900183429768999,1.1576970257344639
