time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
149.6,0.21282036399629045,0.20670983200258056,0.06741728192668689,0.25954718108994207,0.20804721443396584
149.65,0.21107107978056167,0.20357135895163558,0.06883261242271903,0.251493403793419,0.20709020570599213
149.70000000000002,0.20685942990309933,0.2018888719049925,0.06485572307200199,0.2527671183294551,0.20192123029296036
149.75,0.2019042268847535,0.1897579344049816,0.07464754493947467,0.2480420624889525,0.2140813651878613
149.8,0.19528653105417648,0.18991888570070373,0.0760418202184412,0.23832079809916043,0.21374404278931747
149.85,0.19116855828269008,0.185917127449947,0.07861828298712026,0.2378204697845822,0.21365109633836502
149.9,0.18103137146837758,0.18807240165941036,0.08613057151123103,0.23420531353227958,0.22219022030999944
149.95000000000002,0.18234506046377802,0.18905283131210826,0.090264021666633,0.23114058875290397,0.2312880725691702
150.0,0.17730141314047407,0.18720446254898965,0.0902439202057578,0.2222855444640793,0.23376437472421335
150.05,0.17440041136509013,0.19088150019432887,0.09604347770048759,0.22342184292193687,0.23173633550182274
150.1,0.173959146477082,0.19134539370351253,0.09916086109926527,0.22655143328588748,0.22820751137334574
150.15,0.16821646297082607,0.18628834503120698,0.10225319856321578,0.23164854894765807,0.23112554221110537
150.20000000000002,0.1662418380685773,0.1892291731806269,0.10986600737555641,0.224138811211169,0.23454190807768077
150.25,0.1613757768565878,0.18393352626056547,0.11553641968047947,0.2217802335805751,0.23534367351601204
150.3,0.16363463333566666,0.17622392490403158,0.11467103640297317,0.21270908234208333,0.24072113360885683
150.35,0.1613192209953374,0.17932381517643428,0.11477879551226106,0.2205069319014945,0.24308167063735076
150.4,0.15805050842649496,0.1757042841022797,0.12715645098708467,0.22158925170458535,0.24064575944586544
150.45000000000002,0.15314501476625286,0.1784778713381892,0.1313078311489029,0.21887584096154794,0.24874053567398702
150.5,0.15395418567485292,0.1782549627819379,0.13880000951267818,0.2151372754115001,0.24917697291686317
150.55,0.15145663565389397,0.17691890564053384,0.13745908084084446,0.20926195496502237,0.25119384849506465
150.6,0.1476033749687764,0.17613222609395654,0.14562932349876087,0.2128719077377486,0.25290037362964946
150.65,0.14794093396966598,0.1742023621451402,0.1513138695202279,0.20452603313028903,0.2666635610652772
150.70000000000002,0.1467340848306867,0.1764885734443413,0.1542266749706348,0.20872343137058413,0.27083720686203483
150.75,0.154092459032898,0.17150118506180034,0.15813259849327777,0.20447551454634869,0.2765295024117974
150.8,0.15159057002508758,0.16600929249566768,0.1598087933357173,0.20215732652998958,0.28003934589321583
150.85,0.14775659664407603,0.1629739708443423,0.16179465068057233,0.20280756268337646,0.27512317231557626
150.9,0.14443297525409457,0.15668274750289107,0.16585766274993516,0.20876360172445257,0.271321552837141
150.95000000000002,0.14489591367381402,0.15841343296663377,0.1717885500753416,0.19450978987604894,0.26859837017815613
151.0,0.14138794182955647,0.16259687485865604,0.17231410078403223,0.18690977409996418,0.27169986972864146
151.05,0.14250650016511868,0.15330128743968147,0.1754938739873106,0.1919983092428862,0.2755632458558074
151.1,0.14210838795901748,0.15403460153683582,0.177702606024666,0.19510912826213203,0.27539292196854287
151.15,0.13805907934463105,0.15121026053948947,0.18334403253470302,0.19063608200716603,0.2770076398275409
151.20000000000002,0.14039858529715754,0.14377612444183382,0.17920247461883562,0.18294742442663406,0.27665451093364546
151.25,0.14467287658106703,0.14639022000777777,0.1837874437198894,0.1885170906225731,0.2754073767791724
151.3,0.1455856023005168,0.14240389281273771,0.1952771040790639,0.18964566207735803,0.27174942335092095
151.35,0.1425718426856006,0.14131714707167953,0.19377906618958793,0.18921220978505426,0.2754168706485946
151.4,0.1425039246896216,0.13215236169003916,0.19816405237540335,0.18531582832897867,0.2826183874360144
151.45000000000002,0.14537070495069007,0.12460790863983931,0.1966086736867782,0.1852662096307113,0.2868565510049419
151.5,0.1452052305137191,0.12306059872668154,0.19972913922888622,0.17628615948166904,0.2883952127224795
151.55,0.14075043464340528,0.12105490146976694,0.19962045003359696,0.1688850287130975,0.29272412693178074
151.6,0.1332937334369457,0.1181801812823843,0.20808316318177583,0.1632592175200669,0.29879837943337123
151.65,0.12624031897727092,0.1165940752841734,0.2016887393376042,0.15222680676237071,0.3043887908946745
151.70000000000002,0.12050293284134003,0.10793293570835649,0.20098040783599067,0.1632695397279967,0.30205684967348817
151.75,0.11424776679440987,0.11485480322360059,0.20264556295203462,0.1573923737188568,0.3037325885562473
151.8,0.11288986145394485,0.11366026823204772,0.20055785554662653,0.15788581901704887,0.3098798527744096
151.85,0.10888085353063917,0.10352707638210719,0.19682423828024687,0.16131431273210556,0.32093918172850056
151.9,0.10522999311330987,0.10120269869700527,0.19726926923292135,0.1599078322161573,0.31920564185183464
151.95000000000002,0.10283523719535739,0.1056441312253102,0.19640207228439754,0.15591625531851888,0.3254982446348406
152.0,0.10302411584005858,0.10190676748722999,0.19692911223073237,0.15591082244272728,0.32086416922592625
152.05,0.09940981435210812,0.10645347303958347,0.20157522441494338,0.15575266520212536,0.32337917993887044
152.1,0.09349760621745525,0.10397581600448352,0.19953207031212974,0.15804680196478674,0.3365701906612215
152.15,0.09401725860117216,0.09901236647458438,0.19733140522858295,0.1618179965154736,0.33569580315784253
152.20000000000002,0.10156282672995175,0.09756632522311662,0.1930717959963029,0.1654055021523446,0.33697038197192575
152.25,0.0975883130437334,0.09854509382701057,0.18484375032108594,0.16239005676798368,0.3310705687285389
152.3,0.09186552358377205,0.09506789096183861,0.17742250594899875,0.16196818152889697,0.3234814826321577
152.35,0.08995079589980633,0.09357630980847424,0.1781731916817613,0.16355972833972485,0.3177553245496914
152.4,0.08993181722635592,0.09453416248113265,0.17488008873870362,0.16462001121452252,0.31497081246799175
152.45000000000002,0.07992891459756256,0.09678966654489456,0.17172709754369364,0.15977041486833046,0.314480483282958
152.5,0.07283412072018587,0.09087806572485234,0.1729561272153863,0.15781745773121084,0.3090622220943948
152.55,0.06129740898930302,0.08840944078509888,0.16575635353454,0.14810197117544346,0.3103845719738999
152.6,0.055137645647702294,0.08571260536176313,0.16398568512289133,0.14607578945198568,0.3105587262857322
152.65,0.05315187243793513,0.08352968887202562,0.15803233439956996,0.14338879213176378,0.3099524333222381
152.70000000000002,0.04762138500313527,0.09156404594649763,0.15454146734386573,0.1403369749504295,0.30714572615267877
152.75,0.044247277057520885,0.08710253476656696,0.14493970581083968,0.14953157181229926,0.30202045263877964
152.8,0.04022982225514862,0.08801709595304401,0.14440170877521236,0.14012032225725746,0.3005690012597425
152.85,0.038170442473718896,0.0828348694839656,0.13590193343914356,0.1403126412192188,0.30028545970679843
152.9,0.03920841642858095,0.08207821006631455,0.1220879826920218,0.13751732831122876,0.29972076278692267
152.95000000000002,0.043148187647206404,0.08284701414947375,0.11961009707171288,0.13637604438464718,0.2961102781171546
153.0,0.05124076152783071,0.08706224339321894,0.12348360652871328,0.13966786869943454,0.2928593318079125
153.05,0.047837788191005585,0.0888285967441956,0.11683939244250646,0.13116153309496842,0.2964219993475113
153.1,0.05542058911426245,0.08892677201687209,0.11138510044309208,0.12892267262620813,0.2876198477633101
153.15,0.052986047684121504,0.08477346965084982,0.10665658133566405,0.13200628304729642,0.29689200857338244
153.20000000000002,0.06063601247947826,0.0889329863485686,0.10525155286461797,0.12595746389077575,0.302931637552616
153.25,0.06325952983830382,0.0951396176943161,0.1050419446615368,0.13025823432374786,0.3001307569088944
153.3,0.060129133878502564,0.09840438375167998,0.10098348774675618,0.13707013365696083,0.29785933437649054
153.35,0.06162783036856065,0.09544462303529247,0.10329513581185906,0.13620906820170242,0.2974878450302829
153.4,0.0599738885031585,0.0930705957936951,0.10380552381508278,0.13963436196436027,0.30121752652234246
153.45000000000002,0.0687291769066587,0.09275101320369522,0.10145866326725839,0.14255648772152632,0.31159123994495036
153.5,0.0758150196954897,0.09977713542590738,0.09968008134365837,0.14163895096770912,0.30919119663747846
153.55,0.08634201690117006,0.09931771163205946,0.09557162793926141,0.1321452137564327,0.3141192778019825
153.60000000000002,0.09104431529827811,0.10264727065691898,0.10100602087991795,0.13650463430930598,0.31510778128770073
153.65,0.10105408625981716,0.09608062913906736,0.09699340175667646,0.14187928925552173,0.317867575906873
153.70000000000002,0.10684232496326326,0.09649985298696626,0.09883955022870258,0.14238168672840656,0.3200323805269689
153.75,0.11749950319787644,0.09153972573662066,0.10153635168613008,0.13363001176981323,0.32303826639982225
153.8,0.12369587783377219,0.09485246413403783,0.0934985136670146,0.12297477028951052,0.32297524200471545
153.85000000000002,0.13451490826995738,0.08428183526779331,0.09203901290118631,0.11931942065159265,0.3130223447319677
153.9,0.14467360226621256,0.0826560949018853,0.0903737934447009,0.12180073260078866,0.3136152732254115
153.95000000000002,0.14595539545815783,0.08643989307765378,0.08963127995156626,0.11642667149381862,0.30997714890608785
154.0,0.14918286676425171,0.09013189001186692,0.08689536651478467,0.11559445132173574,0.3050694459876295
154.05,0.15343815858386115,0.09170656767177258,0.09419485188111278,0.11645542650243183,0.30189598503506754
154.10000000000002,0.15387232751889982,0.0826957807274314,0.09624541254337154,0.11523407551487026,0.29498596730583954
154.15,0.1558402874451305,0.09001687561331628,0.10235087920272169,0.11492341341316452,0.2884008000704002
154.20000000000002,0.15798077937127925,0.08499103087344675,0.10413398410005464,0.10523396624515728,0.2924070430919582
154.25,0.16167720788073833,0.08921644536426715,0.10951728070979427,0.11065303766466553,0.29715555100471824
154.3,0.16647461128966856,0.09387797648286729,0.10937941899685522,0.12165798528673895,0.2844473444844258
154.35000000000002,0.1721118495923645,0.09686900352441004,0.10802708597684803,0.11960540564377573,0.28204043669274115
154.4,0.17710976841847795,0.10746758513813709,0.11313564346962746,0.12073029822374451,0.2783078584575915
154.45000000000002,0.17821389852316738,0.11388911723315795,0.12106353614578395,0.12944077980174906,0.2798992489811007
154.5,0.18760111748378613,0.1110155931565648,0.12481375076809825,0.1388284285759625,0.2707261733295061
154.55,0.19216525927172068,0.11565489767002676,0.1307493117203203,0.14447656842241274,0.26912281367383634
154.60000000000002,0.19525716956485803,0.12369402456446901,0.13706759106412214,0.15142680792957217,0.2647308074001267
154.65,0.19566673969337908,0.12921540561911296,0.14100262159471488,0.15093382869150573,0.2538039629999851
154.70000000000002,0.19888512484580068,0.13107026089523677,0.1507942464188029,0.15344416208006176,0.2498642901499616
154.75,0.20290152833576766,0.13331142767276458,0.15037509014833306,0.15567216094184946,0.24942302362722113
154.8,0.20449245413870126,0.13701509534887665,0.15383526231793135,0.1468784013151987,0.24515957570626967
154.85000000000002,0.20535711461154335,0.1265740780771109,0.1574133428532134,0.14978114037887144,0.23047193398501456
154.9,0.20813512019668173,0.1343236010676123,0.16740705589501567,0.15809297513622883,0.22650418246694445
154.95000000000002,0.20629742873409362,0.14325175976766272,0.16765326337382971,0.17156000848370048,0.2192565376254592
155.0,0.21218677639137246,0.1491927580916972,0.17852284501795698,0.16503347426277798,0.2174951037120856
155.05,0.21959227863053662,0.15376451910397554,0.1776640200181691,0.16764713571500892,0.20930201134125265
155.10000000000002,0.21870836772690616,0.15655329093068418,0.1793194575388783,0.16627563194770262,0.20636107814986046
155.15,0.21942270449935444,0.15827907583341116,0.18628677224094448,0.15912885852176853,0.2075038370156366
155.20000000000002,0.21625738288962182,0.15496254983405303,0.18449230969529778,0.17034317750125214,0.19952203363884952
155.25,0.22241043779963476,0.1600339428048424,0.19039551571154414,0.16424762453898512,0.19654608734154308
155.3,0.22631908939063733,0.16235678221774552,0.19728469386393785,0.1601858002921839,0.19078124897800974
155.35000000000002,0.2279583715250543,0.16845889074068585,0.20434452982851248,0.1561452072571593,0.1969684653177247
155.4,0.22827977823052661,0.17013335860434053,0.21237458617177643,0.15835275056656686,0.17991894220802815
155.45000000000002,0.22690225611082881,0.17149443614248128,0.21877967012967467,0.16498791252236283,0.17050296199064477
155.5,0.23183231565498982,0.17325354847668778,0.22168912698042917,0.16550879256324613,0.17004693526583387
155.55,0.22952982066302607,0.1790315719475018,0.22017626167100793,0.16894453436048187,0.17064229827265728
155.60000000000002,0.22707780670575187,0.18037403241953126,0.21699762267652395,0.168772590585245,0.16338141852322818
155.65,0.2292593733039127,0.1809502479541249,0.2186138074611571,0.17086761483708499,0.15800903369036418
155.70000000000002,0.23304972422394543,0.185875231360772,0.217738055922191,0.1672952953409221,0.1571133913249638
155.75,0.2349855443571207,0.18833855546958678,0.21761363039978235,0.17233494207909744,0.16190774086393628
155.8,0.22782593125034795,0.18558418088185735,0.21738995028806485,0.1601421684420217,0.15664326052602737
155.85000000000002,0.22604133900413145,0.19048826985651243,0.21697875996752533,0.16145803595219715,0.14533912810401273
155.9,0.21874546839849857,0.18220710919268948,0.21512047241247007,0.16848118941718399,0.14908323580891072
155.95000000000002,0.2149468794217951,0.18763195810073813,0.21854282227222943,0.1661507643954907,0.1550008228797379
156.0,0.21985196736300291,0.1847443193400675,0.22476372426270022,0.1660904817220693,0.14404699394364168
156.05,0.21815054219228128,0.17784737248398985,0.22553526176326957,0.17060253281876336,0.13228983515032802
156.10000000000002,0.2157587208807533,0.17737444003475028,0.2283814176970649,0.17285917048105728,0.129518192611167
156.15,0.21145425003904939,0.1785710539092228,0.22600863943426286,0.17288901409251642,0.12210214837214317
156.20000000000002,0.2140812282371118,0.18745531831250625,0.22610201418863507,0.16888742616198044,0.11668047413252933
156.25,0.21312883151701378,0.19117424984969644,0.22149815982143553,0.17286662711520853,0.1201467765226954
156.3,0.2081678057434443,0.19001465252250185,0.2183374391095714,0.17898263900243083,0.12149095266801929
156.35000000000002,0.20527944247809518,0.19268546445368817,0.21765308439765782,0.17683360282953509,0.11929393073938724
156.4,0.20222973250738124,0.19476850582950558,0.21683895073338946,0.17997426419983573,0.12613477020496439
156.45000000000002,0.19838779109642707,0.18549433621340028,0.2143680107007652,0.18142358331279523,0.12480168758018521
156.5,0.1956047168384278,0.1931219915136921,0.21121253654238084,0.18535991278984157,0.12897806554360133
156.55,0.1934950702320917,0.19612747061814648,0.20227594678878938,0.1877050375270899,0.12509996757896777
156.60000000000002,0.18924930015894126,0.1946158489603946,0.2009648463207653,0.18261082733391937,0.1304542675335382
156.65,0.19122847823873473,0.19335125454035404,0.1980552294154966,0.1846351564432268,0.13633732560763265
156.70000000000002,0.19082057763601706,0.19406831194564042,0.19411540652067052,0.18094160629135855,0.13636149207834095
156.75,0.1839689357385671,0.19077323192866413,0.18331685016578483,0.17714514751420576,0.13379553375652706
156.8,0.17741450909936934,0.18871704057581687,0.18695166695627605,0.18196079397581205,0.13724255470118152
156.85000000000002,0.1689638630443869,0.18200625401661968,0.1800645235398468,0.18235190505545246,0.13180835049758902
156.9,0.163564166981746,0.18362523117560076,0.17364213710468693,0.19084880403285523,0.13331491086776465
156.95000000000002,0.15872418981023262,0.1862079399014534,0.1674482031811695,0.1872079645915041,0.14122170906786516
157.0,0.15403367176928465,0.18460096628200773,0.15800432556308006,0.18810760669156804,0.14073387596287354
157.05,0.14297941497966055,0.18240199087974712,0.15329394590101977,0.19270477070405123,0.15325159819052783
157.10000000000002,0.1393551815672014,0.18777301679715844,0.1544131484471928,0.19338306555541385,0.1545975677058551
157.15,0.13349544534878605,0.1797834481984585,0.1485322003040287,0.18734350869765964,0.16169563943541732
157.20000000000002,0.12710225063050395,0.18194553179618958,0.14366848084229164,0.19242939089025415,0.1570005159598716
157.25,0.12281099536175803,0.17831619531828688,0.1343841669778137,0.19260223069988242,0.15669271719891836
157.3,0.11976273542916752,0.1818922290502847,0.13091477078440092,0.19657001066683152,0.15681440168881475
157.35000000000002,0.11532902521666746,0.1810338489288391,0.133576113592367,0.1958644175121586,0.15898552767564947
157.4,0.11469232247154669,0.17768312302932696,0.127778701159357,0.19238630684175395,0.15645966839749187
157.45000000000002,0.10909444273977538,0.18123640961281498,0.12280177332111165,0.18630893966552925,0.16383367836423954
157.5,0.10538189577669935,0.1790247370262498,0.12047346389510587,0.20067183180762324,0.1642124869274805
157.55,0.08877279262984929,0.1790943102785983,0.11800821356198958,0.19930747488119932,0.16976785741421968
157.60000000000002,0.0818067301026777,0.17981710382351782,0.11490711956689303,0.20506708691961717,0.1758554521896956
157.65,0.07382016763938294,0.17788070539731782,0.10961055092379851,0.20868876228655833,0.18074737997502716
157.70000000000002,0.06421194041861811,0.17790043644107048,0.10774202089485714,0.21158236275657116,0.19103629635785135
157.75,0.05823669793608769,0.1730691403903292,0.10763895804712019,0.21192955429380003,0.18634559735885506
157.8,0.05331782042624957,0.1797495047572099,0.10362011611807928,0.21026144046498063,0.1926912411784779
157.85000000000002,0.04902912998659444,0.17914839565125246,0.09819465039634849,0.21416198668895473,0.19932980643202694
157.9,0.045284865389483446,0.18600536436930237,0.09864228554055739,0.2192908249133164,0.202228354142218
157.95000000000002,0.04238875358591786,0.18970240575836195,0.09719906224450256,0.22862827744113356,0.2074655574640309
158.0,0.03531693800982983,0.19603355369582698,0.10407216959598178,0.23233330565696986,0.21057629972571984
158.05,0.031888088882366356,0.19361707717322763,0.11064066640075436,0.22615990088672605,0.20751787983545555
158.10000000000002,0.025577369096971857,0.18623692773727799,0.11293278287867478,0.22765896283497308,0.2029033948185694
158.15,0.030399887122183833,0.1883625471960412,0.11202530511615735,0.22268867253279642,0.20429713348142306
158.20000000000002,0.031516518349736414,0.18914897274732473,0.11713284778278835,0.22367041221327913,0.2078069461219657
158.25,0.03453979774959027,0.18951681509853927,0.11923277626159638,0.22644325200137533,0.20630839876522916
158.3,0.03730424720203957,0.18905701059926383,0.12249134509561287,0.22987967242749938,0.20879249260518154
158.35000000000002,0.04238011732902265,0.19409591783985555,0.12733417533416688,0.23189687909112144,0.21169761608584084
158.4,0.040673269144934104,0.1912218968720091,0.13432805426930747,0.22490144318006258,0.20978476104964666
158.45000000000002,0.051701893414804106,0.18784974217988326,0.13671850195309698,0.2184010712005204,0.20809668741816445
158.5,0.05575233718884695,0.19509383197071262,0.14234431225803149,0.22338515211686683,0.21157156551315837
158.55,0.06253724171560485,0.1967826529861507,0.1451692474316923,0.2290133932156277,0.21887966176666016
158.60000000000002,0.07092616915308488,0.20027625220842912,0.14500475690466164,0.23131724133364898,0.22750703510765594
158.65,0.07648406058040035,0.19815482916932667,0.14810211116539887,0.22832860876425667,0.23112879832125738
158.70000000000002,0.07818053602942251,0.19677252718596866,0.15242088844122012,0.22283387920332662,0.23049851856058684
158.75,0.08459244400328819,0.19905601918425236,0.1614386532295594,0.23216350474585157,0.22962127754502437
158.8,0.0929567153754178,0.20237047224414273,0.16501152873012473,0.23052215748398255,0.24150119207849505
158.85000000000002,0.10056545839439779,0.20347772036601378,0.17217773001522968,0.22929567608991655,0.24584225904803866
158.9,0.10653489875162676,0.21132707896984249,0.17019548388214917,0.2298613049604727,0.2507499878966799
158.95000000000002,0.11390499751919177,0.21394159423589273,0.17770679945928625,0.23294241955726164,0.24307390195589443
159.0,0.11588857329482473,0.21531821162197826,0.18174102960042365,0.23062611101434233,0.2437195842593641
159.05,0.11659022567413621,0.22093611458464835,0.18897014487718697,0.2330139361850506,0.24346539402294085
159.10000000000002,0.12449641090997184,0.22290504981335255,0.19385939852474382,0.2351191830198931,0.2439455458640124
159.15,0.1331320230113482,0.2248047483330294,0.19274385167182656,0.23885389060592677,0.24909640478383316
159.20000000000002,0.1386380937573241,0.23291458100683035,0.20236394762954907,0.23187331308837886,0.24907036622539963
159.25,0.1417824479732409,0.22639515153506146,0.21011852790072896,0.24050125853713583,0.2508325045794691
159.3,0.14448068144067094,0.22599652331533376,0.21260065021595922,0.22958327776152393,0.2548906803589115
159.35000000000002,0.15031237319115875,0.22310286208589722,0.21751144209150247,0.2286747840132643,0.2538160152212933
159.4,0.15293358177553631,0.23136210964733891,0.22630850536123634,0.22712805310487108,0.25227665894868884
159.45000000000002,0.15925963284899872,0.22458877182529388,0.22989259498383777,0.2250775010310573,0.25028641433488635
159.5,0.16356636955044293,0.23034785121023316,0.23528585790773798,0.22680578210221145,0.249215074893785
159.55,0.16935747262109302,0.23295400145698125,0.23317202925809716,0.23085401924469706,0.2540235719610372
159.60000000000002,0.17042593095675837,0.23523249550815908,0.23195397318251368,0.2294680379750043,0.25215462061045923
159.65,0.18000492569674195,0.2369439425300667,0.23568903450983245,0.21892114565093526,0.24877686954539763
159.70000000000002,0.1811314331499147,0.23237304116232427,0.23638940635909256,0.22386881933012825,0.2487053591557035
159.75,0.1904948982849237,0.236826136725763,0.2331172465566934,0.2252391522819382,0.249722577713475
159.8,0.18992619383068515,0.2379164776851003,0.2344430608788196,0.22483132250868193,0.24574626377089856
159.85000000000002,0.1942740587067158,0.23458601489376107,0.23359532458662094,0.22644596219963511,0.2426805787002821
159.9,0.20187159480407685,0.23874718661597558,0.23343491845456543,0.2295514304351579,0.23758240181597381
159.95000000000002,0.20390037354714433,0.23597996092860313,0.23572702822891456,0.2277318666750116,0.239403980095184
160.0,0.20477738782212238,0.23694767444892778,0.2364872150311209,0.21987242640288565,0.2343131626128436
160.05,0.2118025068079186,0.23540946612155264,0.23322260030666356,0.23066093959836367,0.23349611516302587
160.10000000000002,0.21213507743492427,0.23559535269841728,0.23303853831059382,0.22970918934668821,0.23111833235368315
160.15,0.21707647053448914,0.23531043485393854,0.2351844036735342,0.22943497642834157,0.22319485950444884
160.20000000000002,0.217239106942153,0.2341321204147091,0.23976735092714557,0.23331673404702763,0.21843544928849304
160.25,0.2161101059300229,0.23809117875702546,0.24417518406884167,0.23810725399364632,0.22434816677826036
160.3,0.21736655895235218,0.23918794118425157,0.24539020565962855,0.23371945102545297,0.22534667447567397
160.35000000000002,0.221216004515041,0.24166449448065605,0.24988787103976282,0.2311308965423811,0.22347129644220648
160.4,0.2176807444176585,0.2363363931862904,0.24776500765536288,0.23639683247851206,0.2224625518884676
160.45000000000002,0.2216040084179425,0.23388400755061686,0.24666665770797397,0.2427789598545228,0.22148133769539838
160.5,0.226372002029381,0.2348623021270765,0.24019383453906173,0.24770412092976649,0.22325914461076762
160.55,0.23358029916610257,0.233042262527393,0.23750025074581693,0.24980240806094864,0.21547316768740343
160.60000000000002,0.2286317624033352,0.23388205915887714,0.2305474428020336,0.24497758302196573,0.21185751221310095
160.65,0.2354512371154981,0.23911169913020694,0.228701527163207,0.24021145542321984,0.2184288895563652
160.70000000000002,0.2348191967423319,0.24267659561567587,0.2207019268463828,0.2487205573872513,0.22365663053128032
160.75,0.23998970351649,0.2386174812926481,0.2124324075433169,0.26105725735280005,0.21186484875688716
160.8,0.2389879495096101,0.22988590543023008,0.2117247944325372,0.266409136746443,0.20965828419196683
160.85000000000002,0.23609889894503944,0.22659838372854088,0.21226962942326313,0.26968990017192435,0.20599377937029706
160.9,0.24284542276487922,0.23076903259573323,0.21321766121565736,0.259063981599784,0.2114095587319001
160.95000000000002,0.23908470059732975,0.22614210129704843,0.21072257560080865,0.26287574321032026,0.2080851815890402
161.0,0.23676699959507308,0.2211330300471506,0.207883143476062,0.26998314227629233,0.20696348587561414
161.05,0.2360445407941321,0.22466241920360078,0.2074055743179251,0.267573429302266,0.20138534641678354
161.10000000000002,0.23638557182154862,0.22427750163471677,0.21342110635875788,0.27586338792815873,0.20576831193113646
161.15,0.24135290557484906,0.2209703305512126,0.21365422996522893,0.2791522786916811,0.21756889939543586
161.20000000000002,0.23857587857626272,0.22722585144169558,0.21150543866087868,0.2815333210186468,0.2214754990885279
161.25,0.24075696602582022,0.2254498027193568,0.2079194061961669,0.2826262055343087,0.22073712939009707
161.3,0.23520928316475162,0.22348034057476593,0.2094820916191997,0.2821443552752841,0.22222444639771932
161.35000000000002,0.23287123390542394,0.21889347215474372,0.2072724755769648,0.28143397445794055,0.22629505533237215
161.4,0.23223150364025158,0.22041353575333741,0.21204349308790119,0.28592937236595317,0.23698186635977958
161.45000000000002,0.22640537668333202,0.21746714133308256,0.20811631586909451,0.2875895416782365,0.249470416774812
161.5,0.2193933044765789,0.22040784848206368,0.2060617236669325,0.2944285664976562,0.262320869514854
161.55,0.21964460186728052,0.21824110841144465,0.19805239729734983,0.29689478460473984,0.2628005994348357
161.60000000000002,0.21564723345582718,0.22088494354007987,0.19857381461731444,0.2995749939437613,0.2617566428458227
161.65,0.21118369433746734,0.21336438094740953,0.19901726308582726,0.30419127010979197,0.26575294218842144
161.70000000000002,0.213434756472467,0.2171092625905702,0.1984671089030074,0.3201923666013574,0.27195436724134225
161.75,0.2118944474981464,0.2257946562292775,0.18994126629353492,0.3175126325456108,0.2829044370833775
161.8,0.2137749743313824,0.22048648956990743,0.18328820638674873,0.32332283450173954,0.2893121174771366
161.85000000000002,0.21034018120626172,0.2214840834168163,0.17485618794709884,0.325618579647662,0.29120091444309437
161.9,0.20568439190171592,0.2230081459447062,0.1695812418536482,0.3302262297230035,0.29683136253013814
161.95000000000002,0.20679751815581549,0.22233877569010957,0.16451873495118496,0.32333659633240613,0.2936554555719176
162.0,0.20434348681647188,0.2225680520081347,0.15807283300777417,0.3328825967702073,0.30352308842924897
162.05,0.19920446724629282,0.22369141186740346,0.15376377248029868,0.33845125405497156,0.3011361958683579
162.10000000000002,0.20010984390937064,0.22263724850186464,0.14772780397880492,0.3434034666598439,0.3002955443135465
162.15,0.19508019711562932,0.22174114002696677,0.14319190692529157,0.3417362327577185,0.3005054974228355
162.20000000000002,0.18692914103366712,0.21799243774651714,0.13965073348590956,0.34738578936199904,0.30840069403437553
162.25,0.18260018221544685,0.2184472463917164,0.13463018050274808,0.346459115692293,0.303888744997911
162.3,0.18312427602015519,0.2211588420291596,0.12380136864956547,0.3486185775621792,0.3159945753665108
162.35000000000002,0.1766960731789948,0.21710998464481396,0.11698661934885068,0.35525943827107626,0.3136055817975393
162.4,0.1738967939545385,0.21796736080581824,0.11030239899978402,0.3577154992325937,0.31501277116888626
162.45000000000002,0.16932899374261812,0.21650946999152185,0.11099575580269774,0.34812275268432324,0.31701593416404683
162.5,0.1591938034116143,0.21933097658882514,0.09398838572628604,0.3552322249809839,0.31262854986721467
162.55,0.16141225815914323,0.21267345191131376,0.08831125174180407,0.3605684025863977,0.3127249485272731
162.60000000000002,0.148099063669355,0.2149570389535631,0.08021707423785522,0.3637791390857819,0.3056665152710575
162.65,0.14097642749596465,0.21840025123217502,0.0752802601096774,0.3582575612552711,0.29944926065465693
162.70000000000002,0.13410965092099386,0.22199943678807493,0.0727833681498746,0.36127948963457357,0.3021962174565161
162.75,0.13422311485765107,0.23042128270141657,0.06676723022907055,0.3608498521762803,0.3047095617802791
162.8,0.13145017267708875,0.22258421646271767,0.06011239442736424,0.3647402235746109,0.30125767628576383
162.85000000000002,0.12588016890998077,0.2268362888558055,0.05278783517335118,0.3630255154554365,0.29887513920784875
162.9,0.12350587415556909,0.22756052278242261,0.04823077851420041,0.36011114238677555,0.29986948235784355
162.95000000000002,0.11851223307652027,0.22383096882118422,0.04562801864819104,0.3637718821316231,0.3033445059083817
163.0,0.10875796577881729,0.21990625691685925,0.030966528978103286,0.3669595917887008,0.30438473418447765
163.05,0.10162342494418732,0.2195876617710312,0.030428591029988687,0.35232311339510464,0.3016892888698891
163.10000000000002,0.09225452451478086,0.22589563709024288,0.02813588529293492,0.34905779179207613,0.2933639749093299
163.15,0.08475160046808854,0.22988498674976943,0.03485539127718767,0.36516292715854626,0.28562276982517354
163.20000000000002,0.08620259043589416,0.23187287749444624,0.03733081353375146,0.36928018728692,0.29397825246888415
163.25,0.08317211156222473,0.23496939085210242,0.044799661282818044,0.36779547857087574,0.2934875473862341
163.3,0.07661708734114775,0.2375707439430518,0.05147845013161573,0.36808409552452664,0.2842050166711153
163.35000000000002,0.07565534203205268,0.2421488817816306,0.059825898340974674,0.3717934725845136,0.2832466768286561
163.4,0.068512675595121,0.23861108426775005,0.06485497015982153,0.37176078488362674,0.2809936968630006
