time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
127.95,0.2392247326349146,0.306526775678518,0.41101317328469616,0.23166200779665685,0.5707271390384719
128.0,0.24637805505480392,0.30786319306504706,0.40382035612947215,0.24402642965619575,0.5687418416815506
128.05,0.24915181342388293,0.2890309976740347,0.38368924020720124,0.22372797623967333,0.5786390850799034
128.1,0.2591711828653446,0.2818972432376141,0.3812016667106407,0.22622821460025003,0.5760583147267518
128.15,0.25163443988844264,0.28953763711885977,0.378922386825179,0.21345918468379155,0.5717117128995554
128.20000000000002,0.24450969011949747,0.2821590565163881,0.3885312519262805,0.21122329772234438,0.5917241184215984
128.25,0.2521345646702173,0.26991747686748685,0.37750242161728503,0.2370381078426593,0.58115198694278
128.3,0.2521825946012271,0.2755205624384144,0.3591971974599988,0.2196506937208058,0.584575085669422
128.35,0.25678571908627984,0.2745042804604137,0.3639074947402539,0.22562509017110746,0.5747923505976099
128.4,0.2615201042324836,0.28056462042299335,0.3536606461880767,0.22012962776999337,0.5477658787522607
128.45000000000002,0.25253107766979715,0.2829101496250036,0.34414349014237333,0.2215202295141706,0.543547330717645
128.5,0.23732518132200292,0.2715590466524348,0.3242869420900204,0.22913264102914513,0.5439662426101444
128.55,0.23931532853855284,0.2849662918433379,0.33111171411177776,0.21697601256564633,0.5470922941440387
128.6,0.25786849226929615,0.27907202859698615,0.3302311837548572,0.21030270658110317,0.5402623615302109
128.65,0.2594746817177531,0.29457295319665144,0.3134800976881096,0.21352145318153762,0.5405500570538792
128.70000000000002,0.26457751542266783,0.27998183741125476,0.2946671131944761,0.2021289787355245,0.5198012882148598
128.75,0.261628186677078,0.29329147517696563,0.2851972483776807,0.20338013747952705,0.5414945514954703
128.8,0.25818656284800556,0.29584471056945233,0.27334937674725945,0.20947375698100895,0.5382575298590613
128.85,0.2642640861399142,0.3075847986322553,0.26809378781219717,0.21431888737697743,0.5298481000499584
128.9,0.2740376164619497,0.31686944946754775,0.2534739297120749,0.2025010520770839,0.5354673490800128
128.95000000000002,0.2689451214391502,0.3213315306202846,0.24101533608581946,0.1863161953439165,0.5393349236763263
129.0,0.27025240274769047,0.3086585754366538,0.23958146892937313,0.17864465005435215,0.5469407396129201
129.05,0.27913962697620187,0.3067752812757423,0.22538154701751936,0.1867641154198666,0.5417798838036753
129.1,0.27836552419067545,0.3200117758292101,0.2108097274355223,0.20039286000665865,0.5329543088127344
129.15,0.2718524829600987,0.33512547994057007,0.19942762789190502,0.1763098760066588,0.5317180704337985
129.20000000000002,0.2780300066965564,0.3225490951284716,0.20420328926652642,0.17522067863671026,0.5310408159813954
129.25,0.2803394513213255,0.32907200183063723,0.18179105412067487,0.188818053326002,0.5275927206009442
129.3,0.28159547781076033,0.329936071015715,0.16724693702416668,0.18343340342898848,0.5529016940274556
129.35,0.2797432995691411,0.3418368908400813,0.146316366123618,0.1803848835058867,0.5444377632126164
129.4,0.277038532882342,0.3508533517022237,0.12669666531887513,0.1856686637499645,0.5570898585639371
129.45000000000002,0.2901968994250622,0.3594755296120218,0.13615457499305003,0.16551501853188544,0.5666606439020039
129.5,0.30561704694726394,0.3576806221244572,0.14569216657839482,0.16102911810284082,0.555086890725416
129.55,0.3167257788020774,0.354725845336136,0.1455642617060328,0.17310888717247166,0.5371533819887894
129.6,0.3159687014508983,0.3611636066789589,0.13354429027779716,0.17948632774350073,0.5216274271705205
129.65,0.32297403848241674,0.3571286377639724,0.12095940510179252,0.1868227564403354,0.5175335258153504
129.70000000000002,0.3410199551830115,0.36307495384240285,0.11336843656133411,0.18815295483066805,0.5180379972132274
129.75,0.3458808867110372,0.3673856250195735,0.1032031820001542,0.18917497942351869,0.5020322725152093
129.8,0.3483370907282049,0.34893362670587036,0.09631846566830536,0.18798509655799958,0.5091492601828027
129.85,0.3560828250856327,0.3423807176593246,0.09441493576348867,0.18390001014193327,0.49844937460274524
129.9,0.34848272245577777,0.3478334783253675,0.08139856053620188,0.18891020526130547,0.4811185360162283
129.95000000000002,0.3511397224579998,0.3361164581742934,0.0834409342837501,0.19821820386230915,0.46847230841970977
130.0,0.35657945415975406,0.3586477449156237,0.08557108009310704,0.20706936403945983,0.4567668221696751
130.05,0.3585803370603621,0.35008801452620436,0.07806795869240908,0.19331397222974162,0.4595595297988731
130.1,0.37466911712724466,0.33792656951618116,0.0653805375970121,0.1894601428626581,0.46891014877644593
130.15,0.3831142070044877,0.34008160011751526,0.052948156124755966,0.2098074748085924,0.4544650563497673
130.20000000000002,0.3889134567749561,0.34786602408580414,0.05011300858948644,0.18751602323499772,0.4604199525785362
130.25,0.39745689463722705,0.35922749129305653,0.036858094017250084,0.20176962238699642,0.438702809191855
130.3,0.3986950741765586,0.3579752436148407,0.031360610450084155,0.1855004360721484,0.4444481411092865
130.35,0.40629746380807863,0.3615778344116086,0.0321643395317473,0.20273227313836914,0.434286739246814
130.4,0.40442257085266864,0.3569095218310736,0.04004713475462537,0.20004655244751032,0.42113620614640446
130.45000000000002,0.42535809759182197,0.36080989263208535,0.04765305842783766,0.20763195181850852,0.41701620591732
130.5,0.4239930286152196,0.3605572468865094,0.03667955528672419,0.22455456786089095,0.4211243373356856
130.55,0.4317332874706425,0.35352541939597404,0.0388584310369176,0.22598567108421982,0.4182902378156488
130.6,0.4285244402410307,0.35393774501563824,0.06220515249532749,0.2310543167163366,0.3991801111320985
130.65,0.41342452252110323,0.360063638358688,0.06301571925918326,0.2158481658937673,0.4102640546113244
130.70000000000002,0.4071166227523282,0.37073474582137345,0.07223831913271851,0.2216201006614259,0.40112425464910567
130.75,0.4095823965518661,0.38426488668458275,0.0715099403870354,0.24523927293189507,0.3937751380517719
130.8,0.4103256895673846,0.3936729722145357,0.07912952175145403,0.22594182203748928,0.38456345618463544
130.85,0.4173069628584307,0.4045376956041699,0.08524041856756295,0.24521643301621937,0.3805027744870088
130.9,0.4290558678412383,0.4025751210645637,0.09064411058290514,0.25126854814195065,0.37085564353192496
130.95000000000002,0.4252703033035086,0.4079854216367395,0.10689909126589604,0.2524558760892949,0.37393974181748907
131.0,0.430247785303989,0.42595966966413035,0.1298862827143564,0.25225961156616955,0.35095558280995404
131.05,0.44544981888994506,0.4129986814352548,0.14549592327809938,0.25251706659098627,0.34160376715069674
131.1,0.4562071122727681,0.4086729709651721,0.1643948607727192,0.24340699679346375,0.34365985697395884
131.15,0.45398630888760666,0.4282301144486051,0.16567532018178005,0.2600200723739441,0.327831323096345
131.20000000000002,0.4588224430342001,0.43401261373065897,0.15888712105760067,0.25198261758322055,0.3279861904880946
131.25,0.46193144609246756,0.4273922938420921,0.1602672087910273,0.2440080211722298,0.3241346763628882
131.3,0.4610451543696419,0.4392221865581651,0.1612528481859821,0.23330098937539184,0.33321425387507636
131.35,0.474906917997802,0.4425622234185303,0.17891917002091312,0.22913232409004933,0.3364987665727253
131.4,0.4904170633962986,0.4338494846598328,0.175071762121923,0.2076533252650354,0.3428273757194693
131.45000000000002,0.48761222129634474,0.43069738027163773,0.1818089356837703,0.2168356646502132,0.34473581146181176
131.5,0.4798442619856301,0.4222704133539486,0.18492283019128766,0.2131988075668136,0.357180088146645
131.55,0.4892096181975397,0.4254870668410767,0.18208634899801943,0.21026761635916774,0.36142571076508634
131.6,0.4917390534205514,0.41446639844702327,0.18610533455836584,0.2198427891789359,0.3492803708618247
131.65,0.4839912616616455,0.4125897236928433,0.20062096931490173,0.2053415450302859,0.3648248282673261
131.70000000000002,0.5010719167342967,0.4277790362517795,0.21300847377282497,0.20961847646343917,0.3491054714641062
131.75,0.4875662757884408,0.43045707688925056,0.21963259416881997,0.19541461154603376,0.3326919151066555
131.8,0.48743805957211384,0.4299070982840214,0.2302141376008999,0.19993341083138821,0.3408090078341103
131.85,0.4816033862623354,0.4160336868091734,0.23808287831393754,0.19266265712827876,0.3207075804258963
131.9,0.4950831034202801,0.41725939694632086,0.24682312975587334,0.21007957133961946,0.3208396412477197
131.95000000000002,0.49722216918145695,0.4136029837457638,0.24725269638219105,0.23384249982457445,0.3301976375050936
132.0,0.496683628818388,0.41225805692915896,0.25665172379512174,0.20831940800979992,0.3250405873052804
132.05,0.4878076421252311,0.428854590979925,0.27680136735375865,0.2224885107480991,0.3208082911749281
132.1,0.4891719600449253,0.43349875692265644,0.278155228089207,0.22209479257119072,0.31693735623068847
132.15,0.491311828989516,0.43090914894324944,0.26779573010896285,0.20951163424460664,0.3016759558989484
132.20000000000002,0.4760888202547154,0.4367885537581754,0.2643108393107423,0.1967547862405821,0.3072872415578631
132.25,0.4850509719575338,0.4319760786692387,0.28870574088937656,0.1990407162979153,0.3222033067950939
132.3,0.4799285113189494,0.42402195539040605,0.3005802898665232,0.20504184783481857,0.32706987043152574
132.35,0.4786804137255322,0.4205649014252479,0.30299286388618263,0.20519578018178533,0.31174182214420837
132.4,0.48484140209499016,0.43039356161305264,0.31639402022587443,0.1912601076273808,0.3141377401877607
132.45000000000002,0.47156891654891225,0.42246564098876627,0.32858833663961495,0.2003424486209081,0.3047021974273679
132.5,0.46376399800190693,0.436225312226559,0.3404616612053445,0.19353426231777107,0.30839361011661265
132.55,0.47727143568014224,0.4421433273581562,0.3413365213801213,0.17800918851295247,0.3111509086545963
132.6,0.4628788026420891,0.443835528597175,0.3476370967856258,0.18207783507399988,0.2905742637163498
132.65,0.45216589266675006,0.44261650834790306,0.36536172046406895,0.1768486093966437,0.2765886829693856
132.70000000000002,0.4504844124459809,0.4583639072542146,0.36092671836593926,0.15283509622742605,0.2565256381631573
132.75,0.43850186961199883,0.44622896636492404,0.3651017911346089,0.1616894799142013,0.26293238727403406
132.8,0.4331241825377236,0.450037309245724,0.37614714341390976,0.1605761737787533,0.2591266911410702
132.85,0.4261600534939599,0.4390901416358568,0.37454348393430026,0.14919128997665543,0.2436928408823911
132.9,0.4260704539075331,0.43309095631647115,0.39019855231926937,0.13437703312316468,0.2463761657351634
132.95000000000002,0.4191556195661862,0.4529933709080129,0.39012452139393194,0.1463708287830179,0.2237269429713416
133.0,0.4227468130133456,0.4654091922432973,0.3957676273683352,0.1292926204032366,0.21009852439850313
133.05,0.43083309509691065,0.46027139570637104,0.39318416570266623,0.13482234952392974,0.1910836930617425
133.1,0.42783104259049437,0.46039086826355946,0.38400153577839163,0.12648678084405537,0.19582503751789984
133.15,0.42081125948537734,0.45707709167052263,0.38131858483151654,0.1183182574991204,0.20345577426970757
133.20000000000002,0.4138724510672714,0.4652851767167369,0.39770243914975256,0.12867865556966376,0.20479235105513977
133.25,0.40463568584399756,0.4602952533914075,0.4143082723803478,0.11634393527671344,0.18161887411705088
133.3,0.40997163158359856,0.46696814465506437,0.4097051052596916,0.11600913647472208,0.15335147235191354
133.35,0.39466629899752964,0.48510709978909317,0.41066810634210393,0.11276524977216001,0.16084695809415253
133.4,0.39742511035661116,0.47843791804419306,0.40777294990009544,0.129314712090977,0.14811742084669569
133.45000000000002,0.3867869129525817,0.4825753212797426,0.41230589265386586,0.12754425762853916,0.13708227229028944
133.5,0.39267533708058133,0.46709519168697844,0.420834641998297,0.1203352778798413,0.13200697435385272
133.55,0.38227788148798114,0.46215217348098075,0.429486526378534,0.12612953578119562,0.13783519444860254
133.6,0.36647953950411893,0.4767001877334248,0.425939290945402,0.13734443962893822,0.1407159841018
133.65,0.3728140986423185,0.4809449955613201,0.41988834481944065,0.1341774281499958,0.12369119436201222
133.70000000000002,0.3646543253788613,0.49978289589626596,0.40490496113433133,0.13716056162860918,0.12091526064991641
133.75,0.35603635457089794,0.48695671841657373,0.3918395048917291,0.14050511440625757,0.1340898462796242
133.8,0.34664902287005045,0.5017852924286644,0.3812884245880557,0.13183843451784114,0.13372765277733317
133.85,0.3454648817768581,0.5022763197293538,0.38051948600554075,0.11035981849341643,0.14456280935461258
133.9,0.35068028025290143,0.4963087542367192,0.38499420391223643,0.1235260211263281,0.1306077277547778
133.95000000000002,0.3488172178412718,0.5064895854654807,0.38808207600186956,0.12184047806893485,0.11977386984510024
134.0,0.35200614857169393,0.513508138341543,0.3898114601604994,0.10413250869351755,0.10740676599872716
134.05,0.3459669827406223,0.5060290661898016,0.3758768395550229,0.10722573808570415,0.10694341336442924
134.1,0.3393050385024281,0.510517254131166,0.3703279665297644,0.11327347469549759,0.10768294438547965
134.15,0.347227139905406,0.5050965860104135,0.3683946770918777,0.10914358841289376,0.09381745311717052
134.20000000000002,0.3547178537970932,0.4993626891354144,0.37400047344077997,0.10131173136316682,0.09702051189486169
134.25,0.36177253929798675,0.4920429576812237,0.35781758824524007,0.13048216054092168,0.08469573750730791
134.3,0.3549742909966779,0.5057804274910399,0.34873941084040627,0.12050802665556531,0.07955349891406154
134.35,0.34972556395922505,0.48815198988474073,0.3508639331251921,0.11869453058468694,0.08970035308337648
134.4,0.34818079157456205,0.4759689543996674,0.34268993317108504,0.120672870173735,0.09049141628113479
134.45000000000002,0.3599320737184393,0.4802673154278854,0.3481722768655201,0.11680580623980458,0.10065714626815839
134.5,0.35457625713504526,0.47906787287330527,0.3540453179960111,0.10907593770524593,0.10879116957341824
134.55,0.36147292723115476,0.47246217881641644,0.3435110668676923,0.10134699654481288,0.10210933883168742
134.6,0.36587248241631837,0.47678292448377535,0.3426114560458003,0.11836855763042209,0.1081401959271385
134.65,0.36539464216815437,0.48799124629948365,0.3359643360492355,0.1276596025507677,0.11412618860092708
134.70000000000002,0.37596657755453666,0.5031951019716949,0.31881073687399064,0.12179461805718536,0.10181838540393305
134.75,0.3762296208699811,0.5019553027913543,0.3300988137244867,0.11291495700495284,0.10544372504891243
134.8,0.37507709402206885,0.4924090897238253,0.33789382655342226,0.11697613574791683,0.1176200152879341
134.85,0.388183290074796,0.498432235650651,0.32144786189492747,0.10986945968625561,0.12489125679689904
134.9,0.3949151525866638,0.5028204491842193,0.3209980381277937,0.10472667583496362,0.11047312851685044
134.95000000000002,0.412470521281948,0.5065859217554993,0.3128597575300067,0.10089299534592543,0.10476329665986314
135.0,0.4124811224215396,0.511535092330902,0.30117823134021143,0.11553720070436016,0.10157629221329052
135.05,0.4299434311076862,0.5121248538370399,0.28813846527268805,0.12101022360682939,0.10663503739560656
135.1,0.4356273198870127,0.5201844532091209,0.2687771261983839,0.11406453203021716,0.1078675543901627
135.15,0.4417196223592507,0.5316724623202825,0.2530160814123603,0.11852623937751583,0.08892213402516959
135.20000000000002,0.4486628040343168,0.5319563262921199,0.239697510167522,0.12002986496585662,0.10376584933449004
135.25,0.4540189600413602,0.5357034590618577,0.22905150970323396,0.11245588657283676,0.11764700173578575
135.3,0.4516652483207472,0.5213767732672636,0.23636884769474137,0.11684407811564809,0.1295771708833382
135.35,0.4640665993032052,0.5233597909569058,0.21477665053998735,0.10064360057212665,0.12944406461459573
135.4,0.4811950361569327,0.5252934300872923,0.2003470570363325,0.09996621551819979,0.12662966551802982
135.45000000000002,0.4756673743487808,0.5386203707735309,0.19417136836585958,0.10022828983983613,0.15022654120446965
135.5,0.4760518700274397,0.5368090025171317,0.19726610128319838,0.107461016597,0.15970533827557992
135.55,0.494475388706717,0.5428052960336226,0.1798252427801583,0.11028912513803342,0.17409967832724346
135.6,0.5082827966683368,0.5315823860271265,0.16565559979675942,0.10820288690203302,0.17894698263854333
135.65,0.504946423229335,0.5438010917202327,0.15408491185601447,0.0911266808468771,0.16576856299635548
135.70000000000002,0.5185227075070866,0.5246096466090392,0.14380090710634888,0.0924250235392129,0.15239064014397571
135.75,0.5298717012542778,0.5195000425059717,0.13536600208065933,0.07803802430112343,0.1514475105312418
135.8,0.5396529865717475,0.52398627537516,0.1254308902727621,0.07251266690960723,0.1702066424758101
135.85,0.5406545746759874,0.5251399086375347,0.13017744014069388,0.07850776685086629,0.17560549128126154
135.9,0.5367170693066391,0.5308369066356179,0.1289603791640259,0.07148381719941606,0.16288805725912817
135.95000000000002,0.53553990237092,0.5216539022562788,0.12230335393917749,0.07345040258868714,0.15893615658849922
136.0,0.5444474924433053,0.5257905356236676,0.11024609260230016,0.07336822242290605,0.14580782680381563
136.05,0.5640339478858132,0.5125259217842698,0.11983084601379793,0.07687736728237309,0.14148727407703246
136.1,0.5753430076842946,0.5183910976075615,0.1300931904400551,0.06990143466412566,0.15161654958817142
136.15,0.5659893604389934,0.5195671257922969,0.12946481667910098,0.09106634359817196,0.14388030763150947
136.20000000000002,0.5791576534587387,0.5267534531090926,0.11505042585051412,0.09791902837663892,0.15512003807045083
136.25,0.5855122442171208,0.5291152010140864,0.09970489140848089,0.10733032370022391,0.1620056457506146
136.3,0.5860186390567503,0.5334742543837528,0.10103721959590282,0.10817542899844719,0.16605678721641293
136.35,0.5822881462934503,0.5225518897571906,0.12052182252632464,0.09277503407170014,0.18180438234687574
136.4,0.5971549266038912,0.5130158357267978,0.12331202743834199,0.09762718947005898,0.17773209327058878
136.45000000000002,0.6023913146598618,0.4992037717732177,0.13114241939700097,0.10425007919687786,0.17457820636664573
136.5,0.6049100212487727,0.5015445240077827,0.14445900738192932,0.1036945318248491,0.1801893307275904
136.55,0.6139909830256903,0.4952553623384187,0.14089490764987772,0.10065326762072933,0.17722653048437242
136.6,0.6147060490869202,0.4788186137702636,0.15994365914668146,0.11314329013125912,0.1847685903293695
136.65,0.623529589157145,0.4865371309435782,0.1652052333265473,0.09463246214848782,0.16860436701333636
136.70000000000002,0.6342748184928088,0.4786639843558427,0.1762096718110748,0.09199473032009818,0.17600272068714407
136.75,0.638781247504933,0.4689692093567777,0.18629737520242579,0.10191396334584121,0.18754248975833498
136.8,0.6406697697556596,0.45720893945588253,0.18162030500201573,0.09320851798626277,0.19037728199644802
136.85,0.6413390653322755,0.4539982974080845,0.20130012577418022,0.07562071485050735,0.2082841646988916
136.9,0.6422059390917273,0.4541921839133467,0.19536411831343106,0.0817655465444443,0.18780293355597302
136.95000000000002,0.6337085581841734,0.4423632903005172,0.19727792226759105,0.10106747601660575,0.19492083998623144
137.0,0.6316603132804478,0.4388397372031791,0.20900211778032624,0.09392261832764909,0.19963632285549018
137.05,0.6358954198336346,0.43040395069760234,0.2144685630517015,0.09491657410379283,0.20461563779126113
137.1,0.638457315557746,0.4320338848610405,0.2112760332264587,0.09200746502294972,0.2020090238575165
137.15,0.6333226874144158,0.43111014676367454,0.22194605808039805,0.10825374949661737,0.21264578220466454
137.20000000000002,0.6443710526741012,0.42124983693800416,0.22496694229706485,0.09698682334411396,0.21809488680939465
137.25,0.6224842544489485,0.4219020813380533,0.23840682697502594,0.07811142492710699,0.23155273159822035
137.3,0.6113126414578941,0.4175978092704834,0.23913073436944188,0.08642046811113917,0.22535589345370557
137.35,0.6184426553645033,0.4142108291010879,0.2430084227361496,0.09541664209805593,0.23999181461006341
137.4,0.6309067414809337,0.3912742992105624,0.2508954589776125,0.0911178256499968,0.24832912487777442
137.45000000000002,0.6279994625397796,0.37303005506054865,0.26400363630688684,0.09023861507901648,0.2540040398964952
137.5,0.6407488882608566,0.37393319866654834,0.27065258878313403,0.10145438426670654,0.24574094198260749
137.55,0.6400584717253919,0.3827035312791992,0.28961903235387493,0.08898049541372281,0.24041229632755812
137.6,0.6344110628755818,0.3838305941386087,0.28702806805492614,0.08374632336670587,0.22493092191205538
137.65,0.636828908944325,0.3793818208996521,0.27631521972161244,0.093749957538111,0.21869902883376494
137.70000000000002,0.6332505013677807,0.38203134023494467,0.296707260318249,0.08798475858473487,0.24679900864983198
137.75,0.6384449143298291,0.3686434745545639,0.3179272933482205,0.08686888653080871,0.2471615247337381
137.8,0.6292190167679341,0.36890406945520626,0.3110213892452588,0.08572655196933293,0.2453858598570934
137.85,0.6452957386035892,0.3755549008314721,0.3229372286436859,0.08114198558092799,0.2557094149539858
137.9,0.6352792882861606,0.38278847327039106,0.32736350450239027,0.08212647876544017,0.26490407628607654
137.95000000000002,0.6422412544189356,0.37365820492583207,0.3235358006147428,0.09276896331060061,0.27921237396878984
138.0,0.6501953487788464,0.37846333567105234,0.3195797995729019,0.1041728520734891,0.27249733381337493
138.05,0.640913237520712,0.37324624488937286,0.31139307226105883,0.09086653718153205,0.2857634517322686
138.1,0.6489693496584494,0.37402139096358555,0.32649226108887297,0.1044773486829828,0.28930609610329794
138.15,0.6531649182960003,0.3587216345174743,0.33198329647213687,0.09204249382933637,0.313343297027192
138.20000000000002,0.64984132993758,0.35732619287935824,0.3419631581288972,0.09033843474980062,0.3008431434372946
138.25,0.6466682773128667,0.35342664834567916,0.35151660376642646,0.0878093093504649,0.3035071791724574
138.3,0.6613160738984535,0.3531055136564846,0.3544502179365738,0.09227796983597393,0.2967415154164173
138.35,0.6504718410410961,0.3470450108177434,0.346264713934493,0.08484951651849139,0.29627405533588147
138.4,0.6556356273488825,0.34703508052315074,0.3422538119005779,0.0924132303008544,0.2941083725005132
138.45000000000002,0.6711949141245013,0.34326861426057104,0.3358912845306538,0.0872971340163254,0.3228646970552207
138.5,0.6581349835620633,0.346339892733537,0.33853630091577963,0.07928642277009564,0.3222529327094619
138.55,0.6706359459299371,0.34773734131591355,0.3380659622932741,0.08646940764008,0.3263609352858208
138.6,0.6673538363055819,0.3459505842996724,0.3240210428296817,0.07677767488005824,0.3335766489074302
138.65,0.6613469902545662,0.3387244271136478,0.3299449003841189,0.088278338397915,0.3249438318615064
138.70000000000002,0.6668236763549227,0.34741527178868326,0.3298298426466868,0.07967633112238781,0.3404363498491336
138.75,0.6653157424413267,0.3506361408795593,0.323825402323108,0.09024414940910347,0.34569265391340037
138.8,0.6693121989002637,0.33991715284654445,0.31783378582436017,0.08425749516331109,0.360627463547938
138.85,0.668816644488314,0.3202340000246704,0.314436353455619,0.08587087821059396,0.36638262932779725
138.9,0.667217174428377,0.33088791227704356,0.3328774268722076,0.09753333322947988,0.38426629143193597
138.95000000000002,0.6607228995734368,0.33427429398374175,0.32886210752623135,0.07831491841914082,0.37720873393391574
139.0,0.6585246657790788,0.3116646338422322,0.3304982652410518,0.08373348901338935,0.3870302248698248
139.05,0.6446354761979336,0.3260361609947642,0.33949042829757037,0.08619005215875537,0.3829603844947499
139.1,0.645485864669541,0.3058542577240068,0.3423172233772962,0.0751144722007842,0.37772914217466913
139.15,0.6382049985400154,0.3231524649823295,0.3516900468704647,0.07238746524330256,0.37187547314130265
139.20000000000002,0.6318901048262898,0.31427089150000886,0.3447034070182518,0.06370131399635545,0.3695218363175478
139.25,0.6407177012929958,0.33206548199640534,0.33670467600591075,0.07316468570143875,0.3635522330921202
139.3,0.634638415596707,0.34661120499109455,0.3329257952772272,0.07572094001483641,0.3680263518870946
139.35,0.6146749286357347,0.33965891619981137,0.32267402561063446,0.08786935436090244,0.3798536600727887
139.4,0.6160454241367193,0.3341454686220274,0.32611835278724505,0.09532979421241902,0.39600418129219667
139.45000000000002,0.6020467940083064,0.3353840458301641,0.33102225914687816,0.10226224572100535,0.3959984840825235
139.5,0.5795978720339834,0.34772723463428024,0.3266746041793096,0.09798302628143556,0.406329422471325
139.55,0.5752999749182551,0.35116049405209565,0.3112763624366022,0.10543928250350044,0.4023971952665142
139.6,0.5539365104899205,0.34642094549695435,0.30470546659776304,0.11005787415515587,0.403498714651026
139.65,0.5491296921177002,0.3483809567026833,0.3150639781162562,0.10859511168472884,0.41160547109375767
139.70000000000002,0.5461555920313291,0.3307391797882139,0.3161674153553437,0.11092222845035923,0.4051096855154029
139.75,0.5519389997091224,0.3263382474803283,0.3093802651119369,0.1252455259106486,0.3995392950518757
139.8,0.5419806587485598,0.32164611896163803,0.32237231970443747,0.12002495644550777,0.4035329511024306
139.85,0.5449020356666333,0.3118378346174682,0.3310835718935564,0.11463397889494203,0.3950836291872654
139.9,0.5387992565612354,0.3096633055493185,0.33860821933114954,0.12212216974929949,0.39954656852767056
139.95000000000002,0.5175464459463994,0.32190663142604514,0.3410750716785193,0.1106525749907386,0.3991501577065057
140.0,0.525228039893153,0.3237931378367129,0.3475587347454247,0.10412819618271697,0.38579911211482326
140.05,0.5187769977498705,0.32900609175799916,0.3401060337132775,0.10880130442057959,0.3726133571195529
140.1,0.5070711355887247,0.3290507217886719,0.3368298646078587,0.10754410586503975,0.3790016185394116
140.15,0.5177244225441724,0.3294836418584737,0.33960255923962474,0.09935255444265444,0.3960252588930953
140.20000000000002,0.5191227825013597,0.33305342413319156,0.33532092514655176,0.10458207986594117,0.40153138017119727
140.25,0.5261543488737476,0.32988631924177314,0.3309144813004302,0.09619737597158298,0.39034492051577396
140.3,0.5158147762186184,0.3314083053258555,0.3294681885038711,0.09078008824039592,0.37568110294300955
140.35,0.5216292927613708,0.33790227453128097,0.34046748894468065,0.11272933333590456,0.3698088588339909
140.4,0.5057932705909463,0.33010179745198925,0.33898624866754185,0.09691904979464767,0.37953365207955453
140.45000000000002,0.5043077082662634,0.3317696516490767,0.3308434140066819,0.08884947773352804,0.3826068077925395
140.5,0.5097797763711226,0.3346836389926071,0.33307790348383515,0.10449158439140876,0.40044852774743905
140.55,0.5023447019769806,0.33894278434764447,0.3122854824643187,0.08660021360997908,0.39028898639820214
140.6,0.5000665755321858,0.31890357359473076,0.31165400534129595,0.07724894685470471,0.3905043193125424
140.65,0.5076528810569558,0.3310948391566235,0.30597063825207654,0.08875229291498955,0.3858762022337154
140.70000000000002,0.493206709174344,0.32921396036666867,0.30253748874955005,0.07654600844590996,0.3965690480903973
140.75,0.4805547690025026,0.32068303058801634,0.2933742128959495,0.08362287498386499,0.40655511127063665
140.8,0.4892263722836853,0.3325238273643322,0.2762334376474061,0.07780320253644718,0.3942094662628642
140.85,0.4829876370866307,0.32427444890577867,0.2646746292566951,0.06194004558214423,0.39696895489762285
140.9,0.4844477671080802,0.3162992235510886,0.27722183227326985,0.08907282226635022,0.4083864579101248
140.95000000000002,0.49341367421634186,0.3282526562928639,0.27858896843574016,0.0904752899582443,0.42162370506771296
141.0,0.4847458732751837,0.3391734367989037,0.2612068452844957,0.08698804528371522,0.4191965854068648
141.05,0.4667935015024931,0.3332518359596582,0.24861716316787466,0.07464276564239054,0.4258123201635821
141.1,0.46300980369881034,0.33477540731545147,0.24369399898998365,0.08143629575691745,0.42845821165150705
141.15,0.470763233227701,0.3392995056916483,0.23031503764531414,0.07988759324239078,0.42477417596925243
141.20000000000002,0.4693188885604179,0.345850499269549,0.22894642506477184,0.0912997638880056,0.4314660038623074
141.25,0.4787712514321227,0.33187702440009736,0.2314764776087218,0.0986460905979235,0.44435251213779453
141.3,0.4987703929272017,0.324047244029792,0.19924439920366124,0.08562119965616467,0.42872070745255153
141.35,0.5108675528719437,0.3279446543024048,0.19875142733168333,0.11289750807735342,0.4309611633972425
141.4,0.5205059823272017,0.31067785946225085,0.19469121437850342,0.11144972011380654,0.43556151559692147
141.45000000000002,0.5195476367906672,0.3205903705244356,0.167982896723598,0.11756206443987029,0.4348147435674145
141.5,0.523437566170569,0.31540029972242706,0.15398485984081078,0.12174567361959657,0.4285412524809865
141.55,0.5471476882706527,0.3015461224030967,0.15417982389623833,0.13561966959738805,0.42069889532858756
141.6,0.5615838614268752,0.2981990469991701,0.14810899645455355,0.1304540941650335,0.4184899578081454
141.65,0.5636617036236837,0.2907209863014924,0.1365669154792839,0.13787279027183252,0.4344215174973434
141.70000000000002,0.5669848421365312,0.3044049431599442,0.11770353236469826,0.14724043582120197,0.4358367824390476
141.75,0.5830860959854948,0.32100152408529786,0.11497717948442752,0.15855047306335435,0.441730068230941
141.8,0.5955564449067539,0.32274641709806573,0.11516974820523668,0.13808041000711013,0.43840821964235777
141.85,0.6119221497892883,0.3059608174568861,0.10676983176889669,0.14151855224805246,0.4460502847675858
141.9,0.6086129120648378,0.30776679684122726,0.09998798773103941,0.15086174834304986,0.46083323071000454
141.95000000000002,0.6162402733455704,0.31353245614982367,0.08676503612556591,0.15079375950276253,0.4651471806773828
