time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
135.6,0.35040604385979685,0.682674798428356,0.06418520927373904,0.7894692837132179,0.07940252204710367
135.65,0.3524351681817453,0.683175425988557,0.06719226395937898,0.7950355073036228,0.08509642901317381
135.70000000000002,0.3541567007167536,0.6809716546889212,0.0746993502253842,0.7900738395881162,0.07744519681378223
135.75,0.3516700886251729,0.6816212282322307,0.08195775255741257,0.7887783623555285,0.0774529298486588
135.8,0.3457836925095376,0.6630484396889247,0.10460411084765922,0.7919898863062016,0.06910502531612002
135.85,0.33522417566129914,0.6627941269246476,0.1215074879638184,0.7931409033561265,0.07055741308394939
135.9,0.34136166511067295,0.6661362306877653,0.1334325886710903,0.7736177167283336,0.07362602218588782
135.95000000000002,0.3440058384402468,0.6643278583081106,0.1416885405570117,0.7773779395565376,0.09140714024731149
136.0,0.34403166737310387,0.6694459819342586,0.15103712464959393,0.7816174151994799,0.07954000754551818
136.05,0.3428771948669921,0.677955857075356,0.16827705801387388,0.7875570853518253,0.08207087021213973
136.1,0.3448248989813764,0.6874217951306673,0.1558796898320122,0.7822585857423004,0.08938979963379778
136.15,0.3525028630832031,0.6753469034036139,0.1578460555427773,0.7928319425681084,0.08766718329767044
136.20000000000002,0.35168461108196786,0.6734705294165626,0.15016003310431886,0.7768898936267369,0.08615867023648732
136.25,0.345696419556512,0.6702578942234315,0.14785394985636388,0.7594212754388594,0.07964173903530374
136.3,0.3501495924957112,0.6536068347292637,0.15893277367437406,0.7621306210487676,0.0783946151245713
136.35,0.3382612815549868,0.6570870035584724,0.16364454050700178,0.7671843724620954,0.0693978848159132
136.4,0.3377634447301817,0.6476989986043481,0.17182739111583462,0.768030144689653,0.06578419677376274
136.45000000000002,0.3504372229226035,0.6521362759277635,0.17507887092086163,0.7687297521211628,0.08013219616422333
136.5,0.3686871633803064,0.6398468863000474,0.16465722124246313,0.7854341565845611,0.06364229133815608
136.55,0.3778862160136687,0.6427152563327438,0.16524295210436885,0.7836794000737228,0.06154151475531129
136.6,0.3765493723982453,0.6281776597482769,0.17811786821978748,0.7601901026380226,0.05116386034494035
136.65,0.3741850013457512,0.6107710348480297,0.17791017383170488,0.7722241547139307,0.06628361961039145
136.70000000000002,0.3883799610970456,0.6110512985563061,0.18374897174533816,0.7721402383819927,0.07462532000447808
136.75,0.4047641251578048,0.5967751985258285,0.1950035138544094,0.768037532522997,0.07679999547511941
136.8,0.39622953167906755,0.5943322105282918,0.2051538434622755,0.7642992024423091,0.06530172556510637
136.85,0.39578477638004295,0.5947240668785422,0.21236248398038376,0.7695533035196876,0.053045884939434344
136.9,0.3850715199395597,0.6061310225484677,0.20753807141296765,0.7873744346271856,0.053457525788223756
136.95000000000002,0.3782462339471583,0.6010571238316595,0.1998480172041302,0.7754506172640458,0.05893045429545715
137.0,0.3754671135719572,0.5980821874246218,0.20452086815710396,0.7692952044365551,0.0640602819103895
137.05,0.386017132796398,0.6081978924560746,0.20672617709299254,0.7767013020054452,0.06720487705881828
137.1,0.40181567091145365,0.5996180727919996,0.20101558365051544,0.768234495406895,0.07124413683122517
137.15,0.40985792409312205,0.5905259955674108,0.20706120443444032,0.7778364466234002,0.04699104881871713
137.20000000000002,0.411559459563955,0.5911966786671604,0.20067151280618256,0.7758646630529666,0.04940952904616672
137.25,0.40159108267071303,0.597926320230016,0.20241718050034704,0.7828582619919833,0.05172330600595238
137.3,0.40274536838411723,0.5848019251855008,0.20867050009530508,0.7638884086507559,0.07020567101044278
137.35,0.41793698866431944,0.5790127946256248,0.21253088014491694,0.7707704616700171,0.059904161645415135
137.4,0.4189221321120485,0.5927785571474051,0.2165202181859673,0.7781284660785192,0.06937179148415412
137.45000000000002,0.42267070045380517,0.5877866635485551,0.2130118108159291,0.7786592352094963,0.08079291611727478
137.5,0.4260717816543334,0.5821566990759784,0.20580487076387458,0.7617219582031,0.09541558205146078
137.55,0.4308416303728945,0.5898357241775477,0.19895090344397448,0.7675121982101403,0.08880903677774847
137.6,0.431852639747031,0.5712203870946143,0.19920910009144877,0.7515854274686407,0.08849152713300379
137.65,0.4403040666460887,0.579223641148446,0.19518272863862657,0.7383267163489569,0.09255133568777187
137.70000000000002,0.4404202811187032,0.5698277755285265,0.2147703361884929,0.7275646027937293,0.08790849510313903
137.75,0.4460922547842278,0.5720817511703825,0.2070425776874268,0.7430645669288483,0.10101201256813219
137.8,0.4492747799173194,0.5599714535180909,0.21767535015346648,0.7308767845862897,0.10097511907134728
137.85,0.45510519540397304,0.5741939561270576,0.2367704502856121,0.7418903408957509,0.09782504047410343
137.9,0.45435364179393123,0.5736272471623264,0.2363899984368843,0.7596402263497944,0.07435582367729798
137.95000000000002,0.449704554716099,0.5781401287516178,0.22627333498738333,0.7614966919205781,0.07803067114508229
138.0,0.44067305799082473,0.5788912121821872,0.22944044758887933,0.7521156479379215,0.08108939636352296
138.05,0.4482673358071188,0.5837719250338038,0.22385990678384307,0.7630044487926633,0.06897810492026842
138.1,0.4609463364476789,0.5824763963046625,0.22326870435270116,0.7445427738405892,0.07631100553099257
138.15,0.4679304869490444,0.5680166686589223,0.228194645147796,0.7611426039861788,0.08305799659137551
138.20000000000002,0.47641181451871056,0.5768741634882442,0.23578221841724292,0.7525530509820428,0.08754119639232294
138.25,0.48629929780264014,0.575536394271686,0.2347486473558955,0.7509571171499356,0.09745397115574404
138.3,0.49955418357299164,0.5691760514873583,0.23322703155752217,0.7486841683420431,0.10633607834915784
138.35,0.4975191339391638,0.5699228792074742,0.24439655428327262,0.7325546430144981,0.10404797762432828
138.4,0.4930457964112678,0.5706565577356282,0.25268275082247893,0.7430826379096478,0.11651073328804158
138.45000000000002,0.48671842679366667,0.568889823332096,0.2484795317258262,0.764946998949406,0.11563513307858332
138.5,0.4804342765016564,0.5835813914003217,0.2598909366611007,0.775628097409143,0.13270476961596722
138.55,0.4887822578782778,0.5834582965189388,0.24230723965038747,0.759859400269475,0.12975453092004535
138.6,0.5054359321966008,0.565513627135028,0.2441673535680288,0.7506320161950178,0.12774373091237318
138.65,0.4955936776822056,0.5657281623157202,0.23493714648139424,0.7426458020197318,0.13161033887442938
138.70000000000002,0.49939155551246134,0.5502405251380973,0.21704903316176055,0.7287671533443763,0.14119102266325337
138.75,0.4969330265575509,0.5316385038352079,0.2156071713036464,0.7311069944961242,0.1547270233380161
138.8,0.482289111686438,0.5346085703601697,0.22022648907708048,0.7296258122195974,0.16351320575851677
138.85,0.46841671470435425,0.52657356229901,0.23547584996184023,0.7386324725867983,0.18187192146657183
138.9,0.48505846671677066,0.5375400131683103,0.23411350865664365,0.737702599669403,0.17254007276978076
138.95000000000002,0.48808205673434235,0.5339315619004832,0.23695336971455827,0.7469954637284066,0.17348566869915533
139.0,0.48914784974448944,0.5206081008164161,0.24079744461017397,0.7374383740181475,0.19703727033203805
139.05,0.4901647255059304,0.5266770078953171,0.2470309153126779,0.7314416102055917,0.189018191303003
139.1,0.49786559556534626,0.5350434006916289,0.240195657274062,0.7306953626129759,0.18145615217874375
139.15,0.4901720480452734,0.5237120525625026,0.23737907035256814,0.7405420268680716,0.18185760103143492
139.20000000000002,0.483375844501589,0.5349423064549627,0.23241896337249532,0.7404887102941882,0.19726886461182855
139.25,0.47252728062852317,0.5390227396595415,0.21667534780331985,0.7323966144361546,0.19267901174260343
139.3,0.47191135266549633,0.5349420114173677,0.20745495855502152,0.7416774169421296,0.21619273617425663
139.35,0.46341196773700716,0.5452178550652034,0.21661476626434462,0.7172376760185055,0.21233702219022468
139.4,0.4759369202226999,0.5270332991467701,0.2273865736235935,0.7233382576399541,0.2112019615114792
139.45000000000002,0.469477774721219,0.5389246495454767,0.22295208641839043,0.7263683062219206,0.19605620825833375
139.5,0.4683791505704437,0.5293645327373917,0.207664353363137,0.7091940056061249,0.20182776360670593
139.55,0.4757002349568685,0.5348450032064589,0.20673208541763177,0.6979599113662397,0.21311420293352917
139.6,0.45652475722882546,0.5210661045891979,0.2162353959679553,0.7082651085025373,0.20724420843272517
139.65,0.44668896315299167,0.5275505784228189,0.21299730002692072,0.7145866881102989,0.19852168278100987
139.70000000000002,0.4503359547466258,0.5370176235948176,0.23170845460406406,0.719625710914737,0.22933260522558155
139.75,0.4428149556028715,0.5424911655391758,0.2262676821353027,0.7247289702356765,0.22854072003012635
139.8,0.4571143025050988,0.5258465168360775,0.22892894283231013,0.7300442869627337,0.22790086588646505
139.85,0.4441585642793911,0.5267520756425635,0.2186318928141344,0.7343710727786539,0.22011016683477208
139.9,0.42316361700868016,0.5440964312744011,0.21365294819252204,0.7240183472095534,0.21247784170767092
139.95000000000002,0.43556990574244436,0.5539798964662607,0.21181886088460788,0.7274244943042073,0.23502977030921612
140.0,0.42399069889609153,0.5375274400170916,0.2127730687858639,0.7390947546837863,0.23607119319080108
140.05,0.4280372214142316,0.5297766759617105,0.2070931106990486,0.7244081850090246,0.24262595677762439
140.1,0.4297473523438756,0.5362568858386129,0.20979441852901068,0.7259350586940023,0.25101439003516646
140.15,0.4276028690727179,0.5388527273404716,0.20446485386617133,0.7447515723206166,0.24835457995415497
140.20000000000002,0.4160298436047769,0.5320631905304388,0.20138470350301274,0.7446615690470364,0.2515321016293562
140.25,0.426337864697021,0.5367198676900726,0.1916987016860257,0.734906455715582,0.25353577818604445
140.3,0.4284497871030604,0.5303520226892157,0.1825569094600458,0.7218715152294607,0.2569746273904451
140.35,0.3971618709625421,0.5383400143098904,0.18792623150525822,0.6998143707514488,0.2599443444374885
140.4,0.40050432871614755,0.5164956135835359,0.17606367714575302,0.7154043275828912,0.26809739317150366
140.45000000000002,0.4066943372000774,0.5221781018551618,0.17577153463120657,0.6901569798040723,0.28655168215411014
140.5,0.4069749240463297,0.5350980892204819,0.1958449840124777,0.6868216946268486,0.30027677909613637
140.55,0.41258833054910904,0.5196564378084824,0.21073788012763653,0.6973061159787899,0.30554318646213696
140.6,0.4012210142147585,0.5343053525433368,0.19998049217552308,0.6935890946983732,0.2959763302049533
140.65,0.38858144563250885,0.5373975580428104,0.19525112051136936,0.6865630076519321,0.2900037280883819
140.70000000000002,0.3687106575666144,0.5233536614132944,0.18843693133854364,0.6892706204095637,0.2863933949773467
140.75,0.3635974070988445,0.5200492375675294,0.17943561285645676,0.6728147630191749,0.29536318459436467
140.8,0.3531839741964409,0.5190799554498008,0.18064074228222515,0.6775156352791005,0.30207612964660624
140.85,0.3525299563073635,0.5251630552353783,0.17115291184865808,0.6896287610799411,0.3106219312286385
140.9,0.34486222572571457,0.5197000389776684,0.17648181119679965,0.6735358453927406,0.295548459035944
140.95000000000002,0.3368101826050767,0.5202633644847096,0.17613708509258855,0.6849128396205737,0.2961658416684214
141.0,0.33440705010209554,0.5085353987802687,0.1762053674893625,0.6797963523577301,0.29827116914935714
141.05,0.32988207871325015,0.5145030645340365,0.17043064711270212,0.6682692032745272,0.3247606352313533
141.1,0.30539876235973695,0.5231479559490609,0.1837109185614798,0.6613098122583606,0.31365626731417323
141.15,0.2893471461874613,0.5215586807557185,0.1789831405367917,0.667077218986177,0.3188051597778074
141.20000000000002,0.2692592187484609,0.520355991876852,0.16553008202116964,0.6751689825106802,0.3254568046053584
141.25,0.2688862995016037,0.5068418340493146,0.1521843732106602,0.6770894349029992,0.31950038173511824
141.3,0.2639607428254655,0.5074378120080205,0.1580343614703756,0.6862276586439781,0.32808587833093455
141.35,0.2570984765125551,0.4986152635393399,0.14649673637347108,0.695383655791081,0.3266225921739656
141.4,0.2606858915660672,0.5025688069857203,0.15401750716819926,0.6897740716384596,0.3281390940774063
141.45000000000002,0.23953958279860357,0.5117385824037921,0.16669962939918095,0.6762447848258546,0.3367558184056219
141.5,0.23017518731032027,0.49500772173477176,0.1696366311559803,0.6835190837630557,0.3422758040404815
141.55,0.2147834928598776,0.4877613038014057,0.16873005430606725,0.6758174902918304,0.35595142573499966
141.6,0.20851422817965326,0.4870722802809094,0.1519691820168447,0.6741456431643492,0.3606805406755002
141.65,0.2154228201202954,0.4973967930854088,0.15533159806770083,0.6748804247390158,0.3487736489908972
141.70000000000002,0.2118169508144083,0.49581083189609254,0.14530623440204912,0.6646664936769853,0.32154977997569345
141.75,0.21076440326668353,0.4806926662789564,0.1435846678561074,0.6596305455800803,0.3141377831036243
141.8,0.21012498095233392,0.46989413220380694,0.16331508765142197,0.6565457271314011,0.3224889679225274
141.85,0.21176639215077728,0.4692787753211025,0.164565612194764,0.6470318159131165,0.3507255262489511
141.9,0.2284161734949662,0.4774307312808766,0.17532918777380066,0.6512730849407016,0.3518717216574387
141.95000000000002,0.24598563131401957,0.4673116846270667,0.1694997856699575,0.6531655753961879,0.3687404193902899
142.0,0.2511516105214942,0.4733458710421696,0.1702160226987736,0.6472819391700969,0.3619452503058202
142.05,0.23902195285005254,0.4627871890344317,0.17718413069569258,0.6521084094778562,0.36841952578861087
142.1,0.2235919109227915,0.473536907141677,0.17229394573129864,0.6351149701703077,0.37395647904727697
142.15,0.2230438630127746,0.45739725889580435,0.16704650861110595,0.6398016388232495,0.3761670785385371
142.20000000000002,0.22941800114528785,0.45296542838562875,0.15708925130918341,0.6337485155271749,0.3713311344910624
142.25,0.22360057078839202,0.44733369245530175,0.1603945078590631,0.6419338512208116,0.37480297640737115
142.3,0.21284361535812266,0.45667301387326015,0.16625509955704273,0.6378293038043438,0.3770902264774427
142.35,0.21401536783551078,0.4564340434331725,0.16728800395209042,0.6222210404818335,0.36850942887918553
142.4,0.2110266006863732,0.44870009535775107,0.1626916673080259,0.6192225160530723,0.36341664357520365
142.45000000000002,0.22315544656456124,0.43709112181169796,0.15306227544772089,0.6129426314507804,0.35555613580365425
142.5,0.2419965506336343,0.4272446527452522,0.15890634005208404,0.6190941475021075,0.3465129666266028
142.55,0.22864993575252612,0.4425762664295668,0.1408528227590867,0.5979576328535217,0.3628474614431722
142.6,0.23494690415764158,0.42651484540460943,0.12554382102672546,0.5858353528478203,0.37844240680114494
142.65,0.23440192490073863,0.4203226140784387,0.10723232833168386,0.5852163122785591,0.36265326077977234
142.70000000000002,0.24386043902592477,0.4237315889882573,0.1094680999248617,0.6045253121466178,0.3564918454027627
142.75,0.2327270685414628,0.43595420446381683,0.09254428365642033,0.5963278927574298,0.36094952141198444
142.8,0.240729405294324,0.43854343839336224,0.08662082294226835,0.6000866702788163,0.350141279359262
142.85,0.22812713191229161,0.42571692844483033,0.09747590793724521,0.6133543424583585,0.3523229544165692
142.9,0.23962106560031615,0.4407564676310677,0.09289302613850553,0.6172781871282074,0.3643708130719341
142.95000000000002,0.23207528862273977,0.429076476548756,0.10226357701894513,0.6046668827721605,0.3654270210883534
143.0,0.2222439552303241,0.4278705421171429,0.112466631913012,0.6102613787370783,0.3812106961894691
143.05,0.23545246757315386,0.4392113855663609,0.11378483750155634,0.5958098338186385,0.38452179556283367
143.1,0.23015342555534563,0.4254106684465216,0.1085711246437334,0.5988820692272229,0.3908294801032875
143.15,0.2316212641175347,0.4301616567540607,0.10424315159822074,0.5814586255744439,0.39515086674682537
143.20000000000002,0.2371141753551607,0.4167185607859031,0.11291558610622485,0.602302972618373,0.37283536568273035
143.25,0.22739923506830964,0.4286944949115045,0.09969946868533582,0.5919278028534147,0.3868358768541881
143.3,0.23095119331671035,0.42457931343013977,0.08951984681017058,0.5907344690252133,0.38038227207186437
143.35,0.2322661477409369,0.4143059157607595,0.0807764893129549,0.5798859870062635,0.38220309338830627
143.4,0.2390750663527335,0.4047217544758336,0.08870076842368779,0.5737917903149099,0.3764853197474944
143.45000000000002,0.2487352412138005,0.4063382657245026,0.09226549107087319,0.568851412533332,0.39353033663140796
143.5,0.26283298047868486,0.3931737397182805,0.08918035490991964,0.5727022209226402,0.39835367207519434
143.55,0.27343452744672064,0.3951245283948178,0.09173889578431944,0.5522721248243082,0.40118486506208634
143.6,0.26920974191899993,0.40274686339145416,0.09261311749451381,0.5497854744819484,0.4102408968345254
143.65,0.28557187701543346,0.40130565176694405,0.07601123321807644,0.5497388151724252,0.4107707004683819
143.70000000000002,0.2862543422042055,0.38281290305753624,0.08183015402892949,0.5680906284506189,0.3886698264192596
143.75,0.28749779826479954,0.38312469158548723,0.08472952107336236,0.5689049898441805,0.37517732022529454
143.8,0.28428801966698286,0.389292162902923,0.07791825045141348,0.574094115026776,0.3778317904999426
143.85,0.2787154499202578,0.38192042164221307,0.07869456457894791,0.5724182826293638,0.36499825824835896
143.9,0.2769290471300865,0.38737786887105824,0.06773397285149954,0.5672038313262181,0.37717432334491796
143.95000000000002,0.29783123448467924,0.39117483126080804,0.06913369988099494,0.5625660854187956,0.3586754092678045
144.0,0.2939851303178934,0.3836566544247494,0.07046918475443317,0.5702409875203445,0.37168821037659594
144.05,0.30225105808840547,0.3730592321469599,0.061792673706890865,0.5680835643299075,0.3634824534145968
144.1,0.3009920493821141,0.38491434503504246,0.05761318302748513,0.5614396955094103,0.38037824483688176
144.15,0.3238905847071906,0.36365761704395977,0.0554326699463308,0.5596860658211261,0.3949580304321329
144.20000000000002,0.31386184129885625,0.37313307145061864,0.06126043880891344,0.552094474257034,0.38237457789394336
144.25,0.3182680569010582,0.377357662316347,0.07673953142856585,0.5685146759522708,0.3726845148350937
144.3,0.3359213908334987,0.3783654015319044,0.07860600536978427,0.5666465742278987,0.36940925275654163
144.35,0.3463683600310704,0.3671412323655071,0.08339931969852377,0.5679790239678103,0.37584844485667207
144.4,0.35265130763891406,0.37126493326357923,0.09904750228528054,0.5674390826923316,0.37143313501394576
144.45000000000002,0.35843044682198194,0.3631400696845246,0.11277885174353228,0.5629110037263155,0.37828292359136045
144.5,0.36656191273515987,0.355938424845844,0.11852322211189002,0.5660889641788498,0.37893105697170754
144.55,0.3770660913863658,0.36885864865284423,0.12294742669709487,0.5591730128017093,0.3931354262195165
144.6,0.38541290074636975,0.3604382626608703,0.12970264533528797,0.5721858467395683,0.41016307591524526
144.65,0.3859446505612694,0.3603464014005573,0.13222103798638998,0.5640665296722528,0.4144309120014545
144.70000000000002,0.4037943650148485,0.3517991354281416,0.12790757417241966,0.5558280419807623,0.4049773472596435
144.75,0.4014627592354689,0.35836105990942896,0.13236988352912216,0.558194613223333,0.43029591323028415
144.8,0.393012816651484,0.35974344441337486,0.1291274109039612,0.5589293219948107,0.4313004955873376
144.85,0.41209467603057803,0.36480318062361733,0.12496848106398756,0.5520195926619077,0.4518601369764484
144.9,0.40537878868903404,0.34997421311961424,0.1133364542104951,0.5703532682825109,0.4493881125336513
144.95000000000002,0.4129197016510753,0.3590564362643952,0.11416671164407925,0.5460575789963749,0.46731302850196604
145.0,0.41137573455759646,0.3644958551231905,0.11220437235842648,0.5453577911854394,0.46427763742224115
145.05,0.4310148609447871,0.36878862679091357,0.11628946988323312,0.5440612839191417,0.45103936714703663
145.1,0.43253117090098225,0.366974159283095,0.1192407715894763,0.5349211301147941,0.46358665433730245
145.15,0.43945828896520084,0.3734919240928691,0.125985236466007,0.5344007711798499,0.4640290929452321
145.20000000000002,0.4491253528415385,0.3643527272812495,0.14304369239440543,0.5351050095585983,0.4544413593389577
145.25,0.4656939988858131,0.3730406368191521,0.14470822964586547,0.5479065856559981,0.44883799509662564
145.3,0.4685465618954145,0.36530539390147526,0.13771591524385862,0.5446968536198087,0.43587558165804
145.35,0.47000339136118224,0.3636319011174266,0.14049201522419794,0.5478491142986235,0.43086263512039924
145.4,0.4727903366184237,0.37929677920656857,0.12912072883380446,0.548453555413798,0.4311149522698885
145.45000000000002,0.4790407121001012,0.3908300026206071,0.1307308192174176,0.5560863377893014,0.4262500492381445
145.5,0.495536807079639,0.4035161579118367,0.13739943070838534,0.5435542490954097,0.42137129356360314
145.55,0.5035369612404563,0.4075737672925327,0.1567346059823671,0.5466406243145305,0.4443073350772413
145.6,0.5107943153149269,0.3955340943096229,0.16621626682810603,0.5719901160185684,0.4327868395647674
145.65,0.5041933140748892,0.4043690561306823,0.16659384201993094,0.5672761349761622,0.43193331581787187
145.70000000000002,0.5093021685312689,0.3940961177467501,0.16281300197121829,0.5687132814030619,0.41374496172968533
145.75,0.5112079745550447,0.40538251896105276,0.17426578658761843,0.5569838075226989,0.4102985663804544
145.8,0.49658278452498034,0.3937339024531645,0.17883895855101642,0.5516674085248991,0.41339158217962285
145.85,0.47964395247271924,0.3791301716865019,0.19904265252342349,0.5459281166489105,0.4055780841215039
145.9,0.482133275474818,0.3865560283760218,0.21318330078829184,0.5295267403193759,0.40599975650977305
145.95000000000002,0.4939203026841127,0.38097149725479923,0.2081378528656757,0.5485354712682478,0.3782774162578112
146.0,0.4882583404387217,0.37901343960875056,0.1998850370772316,0.5381636711043251,0.3846441391483945
146.05,0.4921948205164706,0.37262563223891315,0.21616306746408148,0.5286431463330827,0.3745815873830557
146.1,0.493325301200803,0.3787591443706704,0.227660983204668,0.5371442781142522,0.38613078414462876
146.15,0.5040763290191925,0.3704815716138596,0.22111603318288928,0.5433314018584465,0.3790488147187468
146.20000000000002,0.48789384259770713,0.38415519613602983,0.23184103016596555,0.5344379971846375,0.38007226420558526
146.25,0.4868951483485414,0.36342631587239327,0.22642710188591966,0.5299206911347422,0.3667748246507802
146.3,0.4859773870254285,0.3614360667325003,0.23461154217447425,0.5336651859010854,0.37631991946317306
146.35,0.49559898284039056,0.3788362116191656,0.2550891598102146,0.5179814508912551,0.3763950737940822
146.4,0.5048881153672273,0.3644777982974628,0.26320808116636574,0.510528375599852,0.3653777737420815
146.45000000000002,0.49841007887164107,0.3546541915926063,0.24745664467843057,0.518458128660049,0.35093436219772545
146.5,0.4947056822361354,0.3591914715153532,0.23373739551856404,0.5148894041053673,0.353043237137918
146.55,0.4985074831090612,0.37383962015141337,0.23554053905492478,0.5161856979255578,0.370619752236358
146.6,0.483311421205488,0.3697796291027407,0.2351006208139731,0.516707659481456,0.3876969455259847
146.65,0.4765519754608213,0.3821147507265234,0.2374085951175182,0.5119704521270553,0.39289825033905107
146.70000000000002,0.4716023722739787,0.3843697728571241,0.23851914965800144,0.5237844046870841,0.3847810401750949
146.75,0.473085582347827,0.39122945307913337,0.2501196616166787,0.5068176172058557,0.38491693640473024
146.8,0.47915024455507965,0.38001313047231156,0.2564805163300463,0.5048237146700373,0.37682787713753046
146.85,0.4698497142831206,0.3818912097353452,0.26595168134282515,0.5045967850125174,0.3757883480738372
146.9,0.46751965233669024,0.38223090305429236,0.25660570379711195,0.5026613211229186,0.35240796628883647
146.95000000000002,0.4680105737169487,0.3710411775720348,0.2570437282656085,0.49562896555053715,0.3595013432089381
147.0,0.45732060533187324,0.36426827141013324,0.26585720835635446,0.5042828486890919,0.3552474153874743
147.05,0.4449431049530682,0.35423012766461925,0.2659477207347087,0.5070505389156975,0.35391951439744185
147.1,0.4429371013057885,0.3664083652244032,0.2774096849654086,0.5089187688142084,0.36563609056247787
147.15,0.4188162305309467,0.3634123287428311,0.28717813918687307,0.5039309526404587,0.3524706550950394
147.20000000000002,0.4178764474465308,0.3436286378444649,0.27636483864909456,0.48990492517687306,0.33937356051008166
147.25,0.405205488252764,0.34564813822868923,0.2908262485749785,0.5030036885458494,0.3453585369342869
147.3,0.3887626427323548,0.34324431124880445,0.2812424192878476,0.5038250497243829,0.3410213355189907
147.35,0.3897211021352241,0.354610829874895,0.2817939237433987,0.506874797829044,0.3276716836283645
147.4,0.38049136344219375,0.34450059786950354,0.27133904215372484,0.495963737101692,0.31620198806966815
147.45000000000002,0.38946217358902296,0.3422889445007951,0.26701009682284627,0.5022718394841009,0.3136626006364723
147.5,0.37970709381998624,0.350166120992652,0.25900770885053487,0.49435052687203557,0.3105211097605098
147.55,0.3715479041200507,0.3697951159704847,0.26777669308710317,0.501744151325594,0.2991780659665997
147.6,0.37492688990915723,0.36483164697980364,0.2575632599152847,0.5260352385025625,0.2968279435908012
147.65,0.37819683873642695,0.3566682519154889,0.2500218538855129,0.5163281807549411,0.29694482031741404
147.70000000000002,0.38204152010246434,0.36410529719458584,0.25726696214663963,0.5224030088849676,0.2734663370980067
147.75,0.3703511178238284,0.35968539144081557,0.24122662323201258,0.514660677677122,0.26721914309047845
147.8,0.3690096589374507,0.36035242452706945,0.22952029502445195,0.5303146782653678,0.2858109934363537
147.85,0.36472305013746464,0.3602362006028423,0.22577852976123844,0.5226998368908345,0.3066277285157463
147.9,0.34334687253239143,0.37655494425134145,0.22154821401351232,0.5314393119395088,0.3008358204796794
147.95000000000002,0.3427919302543001,0.37177329009976356,0.22837204075795275,0.538548422174364,0.30142077951282775
148.0,0.34751453589137815,0.37538790354189583,0.22424116629021143,0.5462783471910306,0.2994939576153057
148.05,0.3309900841327403,0.3806444259912163,0.2311958549700362,0.5248944668572925,0.27843896126261264
148.1,0.336352665552755,0.3800530685812776,0.2093345815700873,0.5180568045920733,0.28858418064885466
148.15,0.33855155939356807,0.3710758228468885,0.19790274103443112,0.524880128296136,0.29563121717494684
148.20000000000002,0.3343226434202669,0.375261592863765,0.20526452625782377,0.5390942707976155,0.29447573511571473
148.25,0.333090212738609,0.37047347130075076,0.20325811268741867,0.5325714035819467,0.2993939179017791
148.3,0.30927745318700095,0.3781627342670572,0.1833705666375785,0.542153135143923,0.2997755982200134
148.35,0.312876315974162,0.37210049404337947,0.170206750881197,0.5471966059197881,0.28381548308452437
148.4,0.2943191475216732,0.37951206356824974,0.16195944751998465,0.5407246409540876,0.2850758268139914
148.45000000000002,0.2937725076516523,0.36091301904700984,0.17275988466853429,0.5364183929845854,0.2798296985600665
148.5,0.28105033188461165,0.3467772428365842,0.1693493629748456,0.5408892722161452,0.26758171075044335
148.55,0.2808572269217245,0.35756139451730246,0.15704922571293825,0.5298086236299163,0.2679527432960344
148.6,0.28820739723098526,0.36686197741359966,0.1426948357035247,0.5231466587431354,0.2493711762600618
148.65,0.2875758249287895,0.3453141379214518,0.12492726413996028,0.5478191337397605,0.25032680730593193
148.70000000000002,0.301734468181199,0.358128200804599,0.11901377462930755,0.5370611482880655,0.2551725606034513
148.75,0.2965475133552873,0.3440699955042457,0.10645463661451611,0.5233764271711656,0.23049700777463628
148.8,0.31134203482130257,0.35639081671313516,0.10380860102459459,0.5097426895180616,0.21539175621664977
148.85,0.30765085439431566,0.3420423102502258,0.0848428549748814,0.5203824298841124,0.21583367060649392
148.9,0.31186573478511,0.36348848803830724,0.0861313839345268,0.5120785411580843,0.20788708483720153
148.95000000000002,0.31440985008077915,0.3496400629926332,0.07685129155148332,0.5162516410910771,0.21306170602555252
149.0,0.3295376256273114,0.37179112231347045,0.0845156633910482,0.5268129314864771,0.22148226298317006
149.05,0.34340821682160855,0.36663377281085063,0.08182877555415093,0.5327535942956673,0.22768930747342264
149.1,0.3385475533576469,0.3609701441339422,0.07089042694743568,0.5440357985652574,0.23634517940187189
149.15,0.3410125329187228,0.36733532237066796,0.06502661840240755,0.5423273664087537,0.22655529659328996
149.20000000000002,0.33721547449351863,0.3765172885249156,0.0523006101275778,0.534650720848486,0.20062050023792707
149.25,0.3358901383865569,0.3860887104001103,0.04779567051874424,0.5404625370048807,0.20201914726690653
149.3,0.33365803085412316,0.3778497583919731,0.03563759853425325,0.5491706975521748,0.19484717368411203
149.35,0.34324717074840516,0.3893695103943154,0.026094718837988126,0.5394448086961954,0.19337839558807257
149.4,0.3359880177787914,0.4011153618632233,0.02779692359030824,0.5513500048023144,0.17737397114330863
149.45000000000002,0.32968394409511936,0.4011266935284986,0.031590857940012124,0.5798449224178945,0.16916356831315313
149.5,0.3321648381445517,0.3962856952560903,0.03637423740788043,0.5819475215104983,0.16601186919206862
149.55,0.3563973775111146,0.3989780928229857,0.055507990592502734,0.5809749472705494,0.17203630788920418
149.6,0.36176073265235825,0.4017027356298973,0.053077251469003245,0.5815116827004511,0.153935388881331
