time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
72.15,0.4400039483386793,0.32296837655459154,0.7527465634383168,0.2847058494300636,0.10810611569054153
72.2,0.4368079684967585,0.30729506056961314,0.7526118884134597,0.2904384904944577,0.11430583135040354
72.25,0.43192249597389454,0.2998078415578661,0.763598250004007,0.312038534983485,0.11124671826441987
72.3,0.4422514361093655,0.29259284492280024,0.7725281252985344,0.30848245651823797,0.11756249722575664
72.35000000000001,0.43347989884301164,0.3114540662031527,0.7724786604839566,0.31991449741263106,0.11897560805258103
72.4,0.43313480605678656,0.30793786528188893,0.7822993815734309,0.31910138667273136,0.11743209544113208
72.45,0.44010344026755166,0.3157859498183957,0.7845316136793364,0.29584247033128347,0.09764234410358975
72.5,0.4505011212879563,0.3250015992235135,0.7685505545396407,0.3185812729074625,0.1054794693134347
72.55,0.4527650920840311,0.3223305842044438,0.7640827439066329,0.30898504603493027,0.11099705486191384
72.60000000000001,0.4577168330011362,0.32006580018009073,0.7673789180540732,0.3205757427643699,0.11839130249607989
72.65,0.4655903330822189,0.3101258109740127,0.7716403888202402,0.33949083305124755,0.12674548576802105
72.7,0.4766302297511392,0.32331290161892634,0.7586568341281967,0.33682999230634164,0.1297381780266209
72.75,0.48406983428574124,0.32338104536235385,0.7453162827816779,0.3321756589097452,0.11888118396259759
72.8,0.4855978569023925,0.33383447671396854,0.7542629838256448,0.32340372251118826,0.11207072159799399
72.85000000000001,0.4918243417263623,0.3142520417679041,0.7359685299274601,0.3251085432298593,0.12757042742731609
72.9,0.47823672823425306,0.32476224508537777,0.7257497992908173,0.3247206340467071,0.12740235272452946
72.95,0.48710887177964185,0.33111809279377524,0.724481345738322,0.3369407669787051,0.12264917688799368
73.0,0.4893388615000302,0.3234089159034714,0.7208281266414192,0.3326671298428874,0.13018117579862684
73.05,0.4872676123941843,0.32053726932146764,0.7119233054733726,0.3116909427137545,0.11212203900831193
73.10000000000001,0.4872962822484579,0.32931552404139625,0.6986280990371987,0.32160122896046694,0.13222609668136412
73.15,0.4969381192010761,0.3291089673200148,0.7017205032910465,0.32632757386626926,0.12398676084182007
73.2,0.49224552969666324,0.31399250211847285,0.6902757152753912,0.31419652291028294,0.12072166759681546
73.25,0.4926596520093181,0.31715715364817293,0.6859978288044681,0.2965179095437881,0.10862125569264539
73.3,0.50753168933252,0.3285711960982447,0.6804258001886576,0.2970712883353701,0.11110206732529934
73.35000000000001,0.5113641248001839,0.33307248334877343,0.6691151668928663,0.29185827898878025,0.11990389927351705
73.4,0.5194587118951088,0.32092468061701585,0.6679344867665536,0.29588769733465614,0.11582902623737412
73.45,0.5207650053826764,0.33437856888132383,0.668675897600827,0.2891643717610655,0.11842674267181391
73.5,0.519836555356594,0.32901167538174314,0.6561307614199213,0.2947051894201372,0.11576092708200743
73.55,0.5239119951810872,0.3284032509794807,0.6445701213640248,0.2857500516764594,0.12370327423043624
73.60000000000001,0.5187868221098698,0.3463274307818909,0.6272217542247545,0.3062549571651795,0.1126456503633339
73.65,0.5126160939302057,0.3547838783036431,0.6221589503108235,0.3066516005052181,0.11326746008323353
73.7,0.5167956495595196,0.3502510871706193,0.6170717247969677,0.3115274024010118,0.11639315862982542
73.75,0.5278230616680168,0.3335452145840167,0.6216297656980125,0.3212734669892217,0.13386268562865597
73.8,0.545842972624962,0.3418642041520394,0.6062773940092099,0.31936612489877936,0.15275111510446884
73.85000000000001,0.5500377171887917,0.3393493051633947,0.6084799862217096,0.3286461485618236,0.1521540242636999
73.9,0.5592239896066963,0.3571140783627037,0.6032834606284031,0.34162329853174844,0.172467236416301
73.95,0.5626922304353265,0.3498419370679823,0.588890969820866,0.35999702522512034,0.18028539780504163
74.0,0.5555965142097529,0.35004988235973467,0.5901816492315511,0.3473702896653596,0.19224431594296268
74.05,0.5498477207732426,0.35749036496082204,0.5855498016304157,0.3530776832506673,0.19404488613979903
74.10000000000001,0.5522321596687223,0.36659748551082105,0.5836513952453247,0.36529410366905485,0.19542609116497958
74.15,0.5598351789993395,0.3841408395815562,0.5619312818985392,0.3599548727187012,0.1956303480553676
74.2,0.5597432959357151,0.38711724189836866,0.5451456428699522,0.36118697713272274,0.17145706033916996
74.25,0.5606664143706038,0.37084650595332985,0.5438399958732539,0.3456105886157979,0.15611689837130371
74.3,0.5658812508062225,0.3650429738353066,0.5452839509848977,0.3385331044665238,0.17947275399268858
74.35000000000001,0.5638966771941857,0.3683645215575871,0.5369618575184356,0.3424258213891102,0.1874875750563638
74.4,0.5657250121353837,0.39335164398506567,0.5118661490942498,0.35349787804980365,0.1890811459617313
74.45,0.5685544196457537,0.38576481147337216,0.495297491000949,0.34691497263101584,0.1751082779265151
74.5,0.5673654656390914,0.37295463207497054,0.495477248710965,0.34878667552846665,0.16458644927220187
74.55,0.5804654816916255,0.3860794996673355,0.49236607991806086,0.33024531885173425,0.15751644571550696
74.60000000000001,0.5869978352898877,0.40098536691839276,0.48506796980480926,0.33002630646459674,0.15386044170461938
74.65,0.5788632471368995,0.4041563433358477,0.4878259431954765,0.3196141566637037,0.13292724734421257
74.7,0.5657718195692727,0.41189956010613843,0.47906039498239344,0.31809501729565093,0.12872806989887883
74.75,0.5711315746708827,0.3996498537867163,0.482684270688912,0.33753254368595337,0.15579064567212053
74.8,0.5725618588080265,0.40175425077572685,0.4691707675848522,0.34641766980536537,0.1601952799581447
74.85000000000001,0.5596855566117773,0.4067101878546203,0.45961755729380255,0.3353643274928499,0.16774778372774807
74.9,0.5632381599079482,0.4259562564643749,0.45424095028053746,0.3484576385425592,0.1985079623141503
74.95,0.558121890755088,0.4336859411403052,0.46009076467186655,0.3539715155986066,0.20213727663772124
75.0,0.5564887969159233,0.4321614012118003,0.4727862788809174,0.3587182820608586,0.2122738462482907
75.05,0.5611027602433074,0.4308130408066547,0.4742983104778185,0.3534385028069032,0.20949976192335526
75.10000000000001,0.5546012907675034,0.4265380334796627,0.4640019081452907,0.34297362850520663,0.21652862427561623
75.15,0.5491036634673315,0.42173499496311945,0.4760204376065684,0.3410229240806467,0.22710538525364518
75.2,0.5490651671962229,0.42536129310925497,0.4700755023534832,0.36146133914087863,0.23838495814331676
75.25,0.5566272127914628,0.4167312957940462,0.47528238785626814,0.36400541322872504,0.2500304726530092
75.3,0.5579000695428254,0.43853668202791957,0.4760590041120043,0.35566245255644735,0.22925730954123544
75.35000000000001,0.5611828051637401,0.4484992548614011,0.4740521232184147,0.36670241838944817,0.245827033443772
75.4,0.5585804739614949,0.45136852830584945,0.47725503020666216,0.37135403951892293,0.24262419778378538
75.45,0.5469385221997098,0.4551071652672349,0.46422595854967363,0.3605014056474842,0.2479123458098164
75.5,0.5472872369917967,0.44622076352795814,0.4685773284873886,0.36405179060425263,0.255037977181468
75.55,0.5281510658539232,0.43961623232510955,0.46585636703295535,0.3491687094147835,0.26703795959490967
75.60000000000001,0.5326706545364392,0.42006159434455415,0.45941278800637564,0.363118574297728,0.27363207358568054
75.65,0.5269705114968194,0.436021521196869,0.4631193411476078,0.34436711505016243,0.26194247950324323
75.7,0.5286578692832926,0.43808600223738964,0.46906650390928717,0.33342394935852343,0.2497898735031561
75.75,0.5212377276041221,0.43526734856915217,0.47503837695537837,0.33600229326810277,0.24052226775517932
75.8,0.51444379149006,0.4223411411784062,0.47646335940276985,0.3213004755868469,0.2383562326453339
75.85000000000001,0.5043987961942563,0.43431743012954016,0.47871568218888955,0.3297432185847168,0.2501771565397188
75.9,0.5000096128318621,0.42380124970295563,0.48046449859696105,0.3438136794418912,0.26613111030084086
75.95,0.49794748511720177,0.41720696977167193,0.4902234273347099,0.3447034796288687,0.2623948839584988
76.0,0.4928631338478492,0.41158799357903253,0.4825106858167979,0.35804269077949663,0.26903905583892496
76.05,0.4948213537065157,0.40805453903791683,0.49221578354379664,0.35363125354007185,0.2521955951522497
76.10000000000001,0.49026084881808274,0.41514745640307515,0.4993993183250242,0.35589181599935543,0.24113949265701934
76.15,0.48988338505455403,0.40234202832831795,0.5163093676297401,0.36556789844418164,0.24856999233318589
76.2,0.48209031887112025,0.41222681921114723,0.5223754528081423,0.36114579809495545,0.23822275063312154
76.25,0.47239036975440757,0.4203389289837563,0.523659027250231,0.34415329062289624,0.22603199959082937
76.3,0.4636888490773916,0.3969509445878099,0.5252176638797196,0.33035375352875834,0.2305264558933372
76.35000000000001,0.4622406925779028,0.3958580895842624,0.5317450403463239,0.3329577978085598,0.2133292636298246
76.4,0.4590218693271055,0.4027419887214063,0.5463272026073176,0.345121042806948,0.21470050032143168
76.45,0.4542054668302614,0.38435411384788926,0.5372777371597648,0.3536853556159148,0.2244342414142201
76.5,0.45762210744863197,0.3899858563027813,0.5551873485584649,0.35433917577095997,0.23912127121067386
76.55,0.46365973023895335,0.3883228247892093,0.5488769960168565,0.3481069514442837,0.2536167837528719
76.60000000000001,0.4737459763723302,0.37662905543592046,0.553625074699811,0.33967913198364896,0.2581121102739402
76.65,0.4740003397153948,0.36604526673197996,0.559379646965933,0.33969052213355017,0.2612440335429189
76.7,0.46611506987862233,0.36864388967625195,0.5749483279397951,0.3521637127546418,0.2737342882488261
76.75,0.4630365029447614,0.35996153275047793,0.5849161842131757,0.3625238582723331,0.2678976167918148
76.80000000000001,0.4573114779695788,0.3466584581494791,0.5816363559642944,0.3485671578900936,0.2803622385077215
76.85000000000001,0.4595492304667769,0.3465490846231928,0.5728817085243953,0.3544753180382411,0.2835580979687422
76.9,0.4622170715740637,0.34305069021654555,0.5872110566733635,0.3607692118784009,0.28370637749431366
76.95,0.45777044389322874,0.33455311952398514,0.5997661429884195,0.35567586309738364,0.30018011309727277
77.0,0.4674111805353786,0.3272650427475856,0.616817063835075,0.3689750941766523,0.29726676811280633
77.05000000000001,0.45298639362546117,0.33672451064077424,0.6174670297262117,0.3736890769766236,0.31642178181977915
77.10000000000001,0.44433691834930605,0.3406197166277283,0.6258324144146649,0.3645852955846042,0.3233696210860847
77.15,0.4269704809265831,0.33921457543065503,0.6160044740026389,0.3666306398817123,0.3183118355081074
77.2,0.41343931740503675,0.3324741174365317,0.6100442087227017,0.36309623453286943,0.3286135802461798
77.25,0.400555174530829,0.3328616655332937,0.6111162938056018,0.3726852082594796,0.3482120951628211
77.30000000000001,0.39472105650371425,0.33028623304570415,0.6133249778572103,0.3787202419749885,0.3356158253186801
77.35000000000001,0.40154577492851257,0.3274389105509118,0.620820510004611,0.3617412814542622,0.33330907384754704
77.4,0.4001239234198652,0.3251459865736695,0.625113954304041,0.3857639469625861,0.3439833252824784
77.45,0.40145086737028596,0.31725903477855266,0.6178968524721293,0.38685231053644265,0.34824555401144064
77.5,0.3880394740688187,0.329280436959867,0.6255558845868416,0.3840937934816484,0.346126236848437
77.55000000000001,0.3876743685322666,0.32481220544936495,0.6257845545147421,0.4053962199020211,0.36043515788012065
77.60000000000001,0.3832896239605339,0.32264016702829174,0.62113055340617,0.41656219260933086,0.36095498961933226
77.65,0.37056586934842944,0.3220668627483079,0.6269868940935218,0.4217474442894876,0.3555232229911009
77.7,0.37615502298642506,0.32177417529360136,0.6438645323516147,0.40851316238108926,0.3576945156633788
77.75,0.36984524981267547,0.32782909116787795,0.6390544436908506,0.4100154986988347,0.35346568086811103
77.80000000000001,0.3734169731826229,0.33221766049829027,0.6455606469417274,0.4151485747188814,0.36291934495666966
77.85000000000001,0.36664168051866997,0.33782877308436454,0.6444814622669536,0.4149550818607687,0.35185535198760565
77.9,0.3640307948187132,0.32798846350850375,0.6509165877646887,0.4169195626499619,0.34659322341426063
77.95,0.3760806996528332,0.32192719321419483,0.639906580802033,0.4107576826896757,0.3373497747974283
78.0,0.3810512191124531,0.3342516422159731,0.6305134185562113,0.40532871368482626,0.3586772963830209
78.05000000000001,0.3803009673506027,0.3130460753334413,0.6174300407729848,0.4033489561016949,0.33806928362080396
78.10000000000001,0.38797561111388174,0.2996957665341924,0.6173115436372913,0.3973637637773947,0.33630560229356316
78.15,0.39616257491743373,0.30541137271091623,0.6128690250583193,0.378945808391553,0.32865709734156934
78.2,0.4052378741215583,0.29817008102424597,0.6078271765813555,0.39466067692143747,0.3333440009425093
78.25,0.41187599253475504,0.29938261127616306,0.6164695842331664,0.3878886882174207,0.3397437893694571
78.30000000000001,0.41135287812092225,0.3003551921506067,0.6301864320137573,0.3889928205766099,0.35189285673075216
78.35000000000001,0.4047357679422813,0.30180404970457464,0.6213708636221775,0.4015280895428179,0.35104684403683983
78.4,0.4155800935887221,0.29855526704939844,0.6172609385282241,0.38706472962444427,0.35970742719877985
78.45,0.4269168638608756,0.3031137439515722,0.6215681719369058,0.4059690246674884,0.34929969341963946
78.5,0.44194955934837354,0.30681506238614853,0.6225106871250645,0.40711662837233903,0.3592823826755699
78.55000000000001,0.4364010585632795,0.31949549754607026,0.6252607778166466,0.41684931187858365,0.36867926236915405
78.60000000000001,0.432406276451608,0.30846544815537275,0.6169233931271751,0.4154855424894949,0.3684646548512514
78.65,0.42464727530739904,0.31818612207926783,0.6054159792054042,0.41986531896633206,0.37063865100822285
78.7,0.41299076895403314,0.32194601229702585,0.6054825512680234,0.423649968297321,0.37489001736719024
78.75,0.4072232869000774,0.310040521685107,0.5865872257479904,0.4259053772503859,0.3657199981115195
78.80000000000001,0.41402341189684283,0.3055453244615661,0.5758454698841725,0.4214055046902357,0.35846604868719517
78.85000000000001,0.4239689305085401,0.3102803564653388,0.5676844651196458,0.41698484958314247,0.3589071796591573
78.9,0.42618053401195605,0.29625239326688824,0.5584705998723246,0.4258824764253528,0.3348363516979385
78.95,0.44328730116525966,0.29066413757497334,0.5524141553074133,0.42580109280476536,0.32230562564029236
79.0,0.46418001563929784,0.27858601882948025,0.556640786279751,0.3922836539160545,0.3072112161493485
79.05000000000001,0.46359130158595485,0.29158907626637864,0.5474786700166075,0.3879371605507963,0.2954510972447045
79.10000000000001,0.47598633503193877,0.28918362978357115,0.5272121922290577,0.3758760921530788,0.2891723308950705
79.15,0.47718253621218976,0.2832691766490082,0.5313453181275024,0.3936969311882903,0.28280833360987134
79.2,0.47343698396729517,0.27472140949763124,0.5230424799593449,0.39245900529308236,0.2877957267147876
79.25,0.47104459421606637,0.2719389981069502,0.5298492982959155,0.3913949402456923,0.2864585126545335
79.30000000000001,0.48983007998353056,0.2799598526239016,0.5150239604443384,0.38027739212520695,0.2763488711362719
79.35000000000001,0.49174697565592024,0.2870415817332753,0.5165629283205538,0.3666212685506012,0.2775252736528439
79.4,0.4828527998675298,0.2911392838675924,0.5147031283332448,0.3497063534350824,0.27553421956824126
79.45,0.502986298376924,0.29415375793716414,0.510311139673417,0.357904556864582,0.2796199866069083
79.5,0.510935566234551,0.30411618475112784,0.494964937520872,0.36027235168842825,0.27651112268273026
79.55000000000001,0.5104011078872288,0.29535991161021646,0.4913412604115371,0.3426899697954243,0.28120461247072304
79.60000000000001,0.5246951223868583,0.28389684373156177,0.5024985781570315,0.3346111831812511,0.2807114302451304
79.65,0.531372162001981,0.29146679902597383,0.5085737939350856,0.3372889699554275,0.2826182905320512
79.7,0.5360588476225888,0.2946368906900432,0.4967160142475142,0.3503947031015133,0.2821431451941916
79.75,0.5209635652740361,0.29728132266104085,0.4922116243003234,0.3571877013395473,0.2796218683993324
79.80000000000001,0.5213660313598608,0.31198234382422424,0.4951096150231553,0.37653527646251006,0.2898493855489161
79.85000000000001,0.528612820731069,0.3251462394834907,0.49030491833549067,0.3733492093215619,0.2871555586369916
79.9,0.5374549110474387,0.32948358542232115,0.48291198906963556,0.3712647063008573,0.2800724821514951
79.95,0.5458347815815621,0.3436051356786539,0.48688542070949764,0.3488263875338595,0.2779541927919878
80.0,0.5437255542856533,0.3310604494045898,0.48677477928536,0.3262094864766672,0.2636004130271301
80.05000000000001,0.5525964705472101,0.3405416607045564,0.4641296998122911,0.3273277661185479,0.2561507886731146
80.10000000000001,0.5447346682473558,0.35120393947339495,0.4609744396245659,0.32734788331234127,0.252259831796255
80.15,0.5419924859730186,0.3453477112315177,0.455257989180843,0.31019727379901463,0.2484814159561658
80.2,0.5362379470333551,0.33700686099877325,0.45163599385892267,0.30546655079442697,0.24605845935380807
80.25,0.525829356968147,0.3569927274054634,0.4269939348142546,0.296801872630044,0.26339581624096464
80.30000000000001,0.5253965578231037,0.3654298521326048,0.41395493948083173,0.27443964904911233,0.2659982287795051
80.35000000000001,0.5137216396802315,0.371651294031419,0.412059468237844,0.2812850163510573,0.25934082654929147
80.4,0.5293211109782713,0.37426064939220505,0.41885091632266974,0.26742133985735655,0.2573481642493259
80.45,0.525057859909001,0.3766052403682975,0.4077900897974402,0.264678355445971,0.2604469594751575
80.5,0.5377938108849022,0.3904832143686058,0.3977548411626441,0.26011274580892674,0.2690009773146814
80.55000000000001,0.5294412681315696,0.40645599893416995,0.40297633703283725,0.2504924087050203,0.266858965621317
80.60000000000001,0.5247170108952229,0.41548098867136696,0.40154464886332336,0.25661551061423926,0.2587513334615079
80.65,0.5266903267232875,0.40960557398191066,0.40190255055626894,0.26747188472478073,0.26742618374929383
80.7,0.5400262577074028,0.42776127682111365,0.3914777834223042,0.2677926494736005,0.2649291141535677
80.75,0.5272151601643774,0.4306005380745253,0.38701471249763914,0.27306719964686166,0.26524905810583405
80.80000000000001,0.5183157588684082,0.4150363836431485,0.38813226758744984,0.26901353632047953,0.2492308331922404
80.85000000000001,0.5130420380611155,0.41333022734903224,0.3724587036363946,0.2601250404152338,0.26848405119531604
80.9,0.5054710790989428,0.40826623481736674,0.37770191852346563,0.25156303113867523,0.2663271932047053
80.95,0.496819713725751,0.42630183735066823,0.36582890068126156,0.26792534952924946,0.2664218883582247
81.0,0.49758947343650617,0.4133958673809216,0.3676231217259077,0.25792437083171765,0.2558380994473443
81.05000000000001,0.48033826659970913,0.41450022749854687,0.37385364102970836,0.24700276376121066,0.2559624927052019
81.10000000000001,0.49332231823575473,0.40188349156423453,0.3540167078475278,0.24819964701559502,0.24176430359754023
81.15,0.48687107880398384,0.4096272753094799,0.36211433435772195,0.23144979395262535,0.24153655296928633
81.2,0.48539205238098226,0.4017204368822226,0.3494869804245151,0.22257941763980738,0.22001183222454082
81.25,0.4700876549043951,0.4233406170360058,0.33544136305808436,0.24024590031462884,0.2319780895478711
81.30000000000001,0.4618991415904159,0.4123141589175386,0.33459058305687334,0.24817280493484128,0.21589075158776627
81.35000000000001,0.46170172543080723,0.40947652420444297,0.3281542585051538,0.22264744805018616,0.227673270274791
81.4,0.4539432874967779,0.4125746957989073,0.32146850048701414,0.22237316061388115,0.21486775866255026
81.45,0.4455425556747129,0.4233592495282128,0.32842251970636843,0.21531849452443486,0.22659374476724023
81.5,0.438280507804841,0.4051172374136192,0.326287292397836,0.22332866624169423,0.23262079846693234
81.55000000000001,0.44500348414862406,0.41982486361003285,0.3383639853024477,0.22172475303299322,0.22354786613574804
81.60000000000001,0.432721759704137,0.418931642957924,0.3446879314704839,0.21780689984862484,0.2039077893264408
81.65,0.4473777578513028,0.41005974976262877,0.3426083953097926,0.20235149732560992,0.19785996234702422
81.7,0.44840613728059264,0.3951464018035455,0.34304156331991187,0.2078022941561128,0.18288899131498723
81.75,0.4338339552119398,0.38920230897258234,0.3503080266509048,0.19497124757108839,0.18864482607617
81.80000000000001,0.42721294525053966,0.3942586138748749,0.3549740080987999,0.20505508747332882,0.1790813949144683
81.85000000000001,0.43156104072887613,0.3967118705207169,0.3654947614776706,0.19840539565995138,0.17895403991513187
81.9,0.44245682527588076,0.39779903652692,0.3619767618923098,0.20512507282101006,0.18724996040283148
81.95,0.4251067868617039,0.3893855985938921,0.35437432629923965,0.18464871409618985,0.1789164638612558
82.0,0.41506868623190574,0.4121958031017304,0.3602938538253307,0.1741919821800892,0.17952302263999326
82.05000000000001,0.41377220667347764,0.4285567444170773,0.36238140852533346,0.1746060050175991,0.18667746988920092
82.10000000000001,0.4085824931953758,0.412620528540373,0.36571398406583966,0.18911778447974373,0.16342538750582908
82.15,0.4057676211962093,0.4077076656058789,0.38758552579465644,0.19627578655155645,0.15858456770739687
82.2,0.40651811642928665,0.41024894156801966,0.3991399432088486,0.19985123190875545,0.1714415178393419
82.25,0.41115915100157974,0.4136381248810535,0.4037901129854043,0.19333095189145258,0.17364765330938106
82.30000000000001,0.39479447340450435,0.40530156280029433,0.42102095267570494,0.17986588777229592,0.1792204671706978
82.35000000000001,0.38526872631766496,0.3985271698892843,0.4186956001346715,0.17976967800288762,0.18790557545616784
82.4,0.3880120108222695,0.40935173292358545,0.41828584493840026,0.17723356878884122,0.16903242568764348
82.45,0.3765411380104078,0.40219267701247896,0.4334757459141592,0.17616678175049058,0.18095697695328294
82.5,0.36328374105702793,0.4098844195106237,0.4428719249541652,0.17069551564283053,0.17743483200364882
82.55000000000001,0.3577886966615574,0.4189009555652487,0.45203955405487295,0.1744011055580807,0.19334377566343702
82.60000000000001,0.34462996011795144,0.432652754344777,0.45244761269982653,0.17919440001376166,0.19056071991666876
82.65,0.34417728938817166,0.4388306924625922,0.46065265276489514,0.17927936728264393,0.1785446537014525
82.7,0.3456517180393273,0.44052473231224076,0.4717731822137831,0.16740174971796287,0.18146689088534065
82.75,0.3325845994219339,0.4368828477439184,0.47311128300368244,0.17138335758001058,0.1647406024325094
82.80000000000001,0.33039984691131863,0.44257102299229373,0.48891195265075854,0.1649811492366663,0.17788154201213555
82.85000000000001,0.3226559407363883,0.4533724719677089,0.5031144673045095,0.17406258175617692,0.17626460707765884
82.9,0.32326567363477127,0.4616541203455824,0.5228494798644511,0.17798990945082668,0.1669218587585347
82.95,0.32816444595211747,0.46836959740710465,0.526201926639206,0.19085950394070034,0.18512024126666776
83.0,0.3325637590033448,0.48058829772676653,0.5438549288990695,0.1952327089857786,0.18089314141625876
83.05000000000001,0.3400920036478974,0.48157050159787085,0.5472790946148081,0.1934132528408043,0.1824366026695083
83.10000000000001,0.34202329132795656,0.48345940862790643,0.5468178187675488,0.18711260156301693,0.1885853713042836
83.15,0.34063967648802784,0.4763307305034427,0.5560326879530466,0.18710182193191524,0.17836508217413033
83.2,0.3291524664735278,0.46391725767691205,0.5587684850288013,0.1806854444111863,0.17579517595482633
83.25,0.33402957492126,0.4596564086680477,0.5431504309005232,0.16975775482461558,0.18502063043167596
83.30000000000001,0.3355791540644739,0.4646658181534902,0.539696490825357,0.17436949380002686,0.16907198431727433
83.35000000000001,0.3154732671316409,0.45741625771171757,0.5279694883817553,0.1845936624997845,0.1365426859731823
83.4,0.3186627695455941,0.4383544517431109,0.5492377356882044,0.1676401579606685,0.12279819409077856
83.45,0.3203267066092647,0.4404747195436256,0.5501677831991056,0.1628595310990267,0.11589967954110428
83.5,0.3284981980542833,0.43870647925201806,0.5667738902842855,0.14780534326343817,0.11555562938270268
83.55000000000001,0.3135886430599564,0.4346854417457934,0.5646542482660233,0.16337169273235125,0.12747858818446672
83.60000000000001,0.3222159381111229,0.4394880983764854,0.5643853009036872,0.15400603362299364,0.11496762413096724
83.65,0.31420526103014695,0.4343522651305677,0.5797811014666878,0.156602462287333,0.11537497474377263
83.7,0.3099980804078008,0.43401304774263905,0.5973105160241053,0.1427668175665216,0.11595488317444651
83.75,0.3177305114579116,0.44092924929643096,0.6171811499073548,0.141111831248848,0.12375290595140309
83.80000000000001,0.33098528894546225,0.4516823737751214,0.6328457575102306,0.1519382202403524,0.140420185288616
83.85000000000001,0.3201499145593154,0.4433103023065724,0.6456852393398936,0.15070815701738627,0.1425490954533705
83.9,0.3160748936215513,0.44996378337702386,0.6602316761749292,0.1750769219316841,0.14446057741697443
83.95,0.30822539498115603,0.46217805493484204,0.6574535247211726,0.17173298466658493,0.1489146984995941
84.0,0.31272331859213043,0.45735230513768343,0.6495934031005289,0.1724541618498997,0.14478438918919828
84.05000000000001,0.3046994268993035,0.4604182241676068,0.6497666959734422,0.1637600601460761,0.14265896543846637
84.10000000000001,0.30732566583429727,0.4532487262338715,0.6618330431772544,0.17222958585766351,0.1350390865917489
84.15,0.30984731450909603,0.444778537642158,0.6538538144683679,0.15873003879127434,0.14769504807342357
84.2,0.30751361096588525,0.4481025694366825,0.6729545608835453,0.16050769270926332,0.1402899845327749
84.25,0.320204102873947,0.44578819089723126,0.6835930606648888,0.16908336555130918,0.15352792092876585
84.30000000000001,0.3036688860391583,0.4526152420689164,0.680824256491856,0.1516514107092619,0.1673060580948442
84.35000000000001,0.30100617128556656,0.4386525787706453,0.6836425841380313,0.16375441858361095,0.169356284202451
84.4,0.31451655296783465,0.43606600129436723,0.6945062916533796,0.1530629070111832,0.17353539611743238
84.45,0.31166207558018155,0.4555585060914166,0.7015254068076435,0.16418028635299828,0.1777707554416469
84.5,0.3278496589640857,0.4623210780691426,0.6953847682424296,0.16265395285566278,0.18230137832381357
84.55000000000001,0.33057817075918244,0.44910146372387083,0.6890939770357115,0.16445284004673874,0.17437388822781488
84.60000000000001,0.327879466969051,0.4592055579607767,0.6857392868608977,0.14866832045219375,0.18126450123112814
84.65,0.3453160781806098,0.4617470002567507,0.6782188102249663,0.15529070161224678,0.1637876139973649
84.7,0.3597664088992979,0.4447825626451428,0.6872637844409499,0.1499841090274357,0.14714174018414386
84.75,0.3620554138419734,0.44630703591233395,0.6879834941248222,0.1394904139189611,0.16657926694843275
84.80000000000001,0.376393919616073,0.4611876536783745,0.7074302158562529,0.16797902549712215,0.1639998860362422
84.85000000000001,0.38272390819730523,0.4559783899187572,0.7018320489236952,0.15840569669665028,0.15839939476466033
84.9,0.38620207953269753,0.45610890248558666,0.7020420630206217,0.16692503337223208,0.1659667970215761
84.95,0.3888889826777925,0.4465787164990323,0.7025144922241668,0.175036550540008,0.17073569266575647
85.0,0.39642110968678995,0.44890262355666294,0.6992589990118316,0.1802739357633132,0.1784789521378656
85.05000000000001,0.3965882835095404,0.4567894804323732,0.7076341935036863,0.17716834166715098,0.1813677369973363
85.10000000000001,0.3926579230424093,0.4715649280560074,0.7154566790704255,0.18126361934899538,0.17466928937722032
85.15,0.3881181853471819,0.4691091470645535,0.7039749225987676,0.18325709911866928,0.1927283156713112
85.2,0.39445649535504196,0.4828322200296667,0.7027145602439758,0.16437476956321945,0.18470918673731584
85.25,0.4044202971956411,0.49818926534914326,0.7133452391162297,0.18163452318155274,0.18484549406578682
85.30000000000001,0.416049941371201,0.49257689257809334,0.7294025604472075,0.18262584135681456,0.19414928523491434
85.35000000000001,0.4135438430766155,0.5086468858772123,0.7285861510304978,0.19741279618079902,0.2142031406543005
85.4,0.40388667656643323,0.5213310632864154,0.7201144006423277,0.18819574671375658,0.21788370311499355
85.45,0.4042114398475139,0.53426719008444,0.7220084283254786,0.19510326171189954,0.21827292416993274
85.5,0.4224531445605722,0.5474051486315735,0.7395506312409048,0.18498630392699125,0.2199513382600946
85.55000000000001,0.4337274773857777,0.5443447547920754,0.7423486308478076,0.19388505827747105,0.24080690509005145
85.60000000000001,0.4352160457423544,0.5434627817573304,0.7511265330708653,0.20833860438279142,0.2696216359318376
85.65,0.44709692250803545,0.5510868100033212,0.736534889937661,0.2171750719051111,0.26943222557587665
85.7,0.454471405581369,0.5667077749257888,0.73526290817304,0.207273693587188,0.2812354987782406
85.75,0.444473029326844,0.5746311420309184,0.7240527605497012,0.22539807705950626,0.29414633427737424
85.80000000000001,0.44338062240116843,0.5865573216549254,0.7171200214101804,0.20897360292283274,0.30848169780991663
85.85000000000001,0.4519756392205635,0.5892893103646966,0.7007447072813512,0.19940165909737947,0.3123903586340232
85.9,0.4693212911594044,0.5919792887181672,0.6961573674420402,0.19371229460577927,0.29648033207057983
85.95,0.4730428974411004,0.5894791295693113,0.6850259370401578,0.19768682690641962,0.29272353678294594
86.0,0.46124121601080453,0.58782927363433,0.6895737596122413,0.19665386433474483,0.29177180669077263
