time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
146.35,0.40004707593016664,0.45280035634703597,0.24289860404303315,0.10490553965135185,0.3027753249499303
146.4,0.4065644737056749,0.45307566873185257,0.24954271248620985,0.1001552195183817,0.2999501887731621
146.45000000000002,0.4088025646107158,0.44926965557385623,0.25524713231294094,0.10528684679414746,0.29492379466846275
146.5,0.4134608406272161,0.44548321021948806,0.2607306833850858,0.1078512501931893,0.29646573811983434
146.55,0.41276901724522397,0.4494094904938803,0.26488868251507003,0.11250908512644504,0.2918125542094408
146.6,0.4164663657942294,0.45128094323767354,0.27381593059665976,0.11115193071547616,0.2971780939512455
146.65,0.42271231674319604,0.45221223900717006,0.280850180916552,0.10948136284140192,0.2976932657408645
146.70000000000002,0.4223311575149498,0.44369500544284945,0.2887001606205503,0.09838123350448642,0.2991147665043308
146.75,0.4251238353934257,0.4538081006725791,0.2922407117627847,0.09974902432423856,0.2915300490169517
146.8,0.4278230427233825,0.45279086324509493,0.29872121177433814,0.10904061036096221,0.2854046944873774
146.85,0.4244728604604311,0.44690017965522544,0.2990184552896054,0.10906274718486136,0.28906765130828055
146.9,0.43228576451520595,0.4463885295271914,0.31067879300625134,0.10446244240086468,0.2793008850568879
146.95000000000002,0.4353740681726916,0.4461875513483288,0.31469076477547187,0.10805648006743711,0.28130049343479335
147.0,0.43989401197494654,0.4466742720841364,0.31349868884828397,0.1158859640132174,0.2860392368470333
147.05,0.44276663403731276,0.4419940624743744,0.32065355217263414,0.11360105580958506,0.28151792067276693
147.1,0.44347523996789917,0.4444254275141161,0.3227510423478471,0.12066337734479035,0.2788734959305188
147.15,0.44603739187996017,0.43961286134207944,0.32888246283267314,0.11805830742125964,0.2719674789796941
147.20000000000002,0.45342000315962083,0.44105043071493366,0.3347995276734106,0.11718873146545637,0.2723512800807686
147.25,0.45478116813119596,0.44822195694645645,0.3407433363136013,0.11290567922530435,0.26914034251308877
147.3,0.4558458760961546,0.4460773788024205,0.3471275047615666,0.11439507876120886,0.2705241598016962
147.35,0.46162071371592417,0.44387393030930705,0.35262113010830914,0.11492994545110463,0.2708100785046404
147.4,0.46697589465490424,0.44414516057321696,0.36126521499367753,0.12460320103001671,0.26028459449001795
147.45000000000002,0.4714199681684696,0.45255838654050223,0.3607029982791804,0.12653186663203536,0.25579031068493335
147.5,0.4714493363108117,0.4514480284022211,0.3715959219637707,0.12634223133930458,0.24926757374713968
147.55,0.47133013260103024,0.4556564302106338,0.3709449300045909,0.12662840280321383,0.2539917885126533
147.6,0.47674394654610724,0.45914572701943374,0.3755446547298234,0.12271608019617454,0.2548620390655314
147.65,0.47774509466337184,0.46582593466124084,0.3812456012044808,0.13204990499265226,0.26042070256697414
147.70000000000002,0.46940862245678067,0.4659984964862608,0.38524349091900084,0.13831520460666322,0.26468911127993144
147.75,0.473183081466344,0.4671997094573685,0.3867110884065376,0.13689779315297076,0.2619645864273577
147.8,0.4800811738288839,0.4621285532429978,0.39068898291426485,0.1299566999372299,0.26254788083413466
147.85,0.48470744120422776,0.4689248064067917,0.39268647827690306,0.13789622626728198,0.2554616856316255
147.9,0.4815894546824018,0.4709656995676048,0.3906108575423303,0.13182083240298004,0.24817831654716904
147.95000000000002,0.4802997666007074,0.4683092736633322,0.38887157179231996,0.13676721154324276,0.25167491777941603
148.0,0.48093580060473334,0.4725868276499012,0.3937387657614009,0.1308968959416235,0.24980086936973062
148.05,0.48110898487871284,0.47174882280350877,0.3978504141156599,0.12486715905761273,0.2540369233689446
148.1,0.4782750466194074,0.47795889198425034,0.3957513834792719,0.12511122705519667,0.25208752780677496
148.15,0.47726072267698566,0.4728378762690576,0.386194127192994,0.123283704802789,0.2505393806123424
148.20000000000002,0.4791756916290129,0.47221676111381555,0.3844391082391155,0.12321009023082735,0.24686964415162174
148.25,0.47435919390015324,0.47113822073779216,0.3827316295005462,0.12559553335931137,0.24089037192062018
148.3,0.4695097166154151,0.4710779896800896,0.38059273971145036,0.11592704658296238,0.2341138266038246
148.35,0.4682252245597476,0.47845272893018875,0.38142185473528206,0.11258303966091543,0.23580120754328815
148.4,0.4693361291571832,0.48545992266357685,0.37072724150326464,0.11092817880363263,0.23561454274261365
148.45000000000002,0.4664550577530294,0.4735599460755668,0.3707288605448825,0.10999157683745435,0.23022832584359498
148.5,0.46910992613939395,0.47057433900367324,0.3579502919457705,0.11319366015373472,0.22586299971718957
148.55,0.4673458400748137,0.471067511295141,0.3498112685696024,0.09378280791511939,0.21014289629064983
148.6,0.47152166009682006,0.47021074230434784,0.3366232786957955,0.09028517905186415,0.1972279921247896
148.65,0.47427031044006807,0.4623475722392779,0.3256285801801604,0.08474957945091692,0.18919476415663977
148.70000000000002,0.47207753063618907,0.46586883880611357,0.3167089799678088,0.07170884470979494,0.18144036183458004
148.75,0.4696924249138214,0.47289729925229523,0.308689788063947,0.0739252054092072,0.17942532060115085
148.8,0.47097020838407877,0.4698430297908809,0.3129811388637917,0.07447960423259505,0.17603381667826268
148.85,0.4698604639049312,0.4693155743668121,0.306082024334491,0.07441470715507763,0.18751422839719456
148.9,0.47812054110109725,0.4627890730553903,0.29680107704724196,0.07720500655606337,0.1837228638187253
148.95000000000002,0.4702218680028265,0.46956848353404507,0.28477409979895424,0.06911513574651872,0.1809531452743319
149.0,0.4646133888891067,0.46709547473963636,0.27652737984063286,0.06882042115483997,0.17532335694548304
149.05,0.4587651000939632,0.4683268576953477,0.27167535707100104,0.06810446552451091,0.1609074796488196
149.1,0.4569106367367653,0.4605627459912623,0.26503170984739033,0.06605650906568246,0.1549238078668908
149.15,0.4426326533351723,0.45738408977479966,0.2562006288784803,0.06085286422356674,0.1523735017902553
149.20000000000002,0.4459561844408671,0.4521154938167162,0.24706302611581682,0.06091816038415052,0.15095570178189707
149.25,0.44096506129173596,0.4541027414648734,0.2411703743000304,0.049696098823974626,0.137765291682969
149.3,0.43300651184768274,0.44327979150331775,0.2367629623224764,0.05008609696274564,0.14013173887454514
149.35,0.4296151813303748,0.43889800744916696,0.22772927935364967,0.047530037987582964,0.12871896894470614
149.4,0.4300527755201554,0.4297773106687368,0.22904228316676137,0.0387916710948677,0.12508784605934292
149.45000000000002,0.4266358373836219,0.43283876811152,0.22385293985369156,0.03879231452261815,0.12308781105122306
149.5,0.42102260826210924,0.43207382406535993,0.22029248155160608,0.03330103013694205,0.1261127827365935
149.55,0.42050998351903895,0.43135178534951024,0.21125311495614027,0.038822625890719574,0.12688527564409197
149.6,0.4151039946698464,0.4212679479533053,0.1998358587636365,0.0479362463969192,0.13247465155567495
149.65,0.4119915856575342,0.41836705375342753,0.19038252444442233,0.031222577552041025,0.1297369550516718
149.70000000000002,0.4100151094439241,0.4191983073990365,0.177957795732849,0.031165100527225802,0.1366298403377699
149.75,0.4068883338160633,0.4125574696798735,0.1785289474288507,0.029640770747908066,0.1339494335799332
149.8,0.3960668542010803,0.40801491678537455,0.18029980491289002,0.03526889759231981,0.13101611341929736
149.85,0.40145800636853796,0.41624481602891444,0.17317388215863258,0.02967893981571988,0.1362247018026943
149.9,0.39239603432973985,0.4110902770272443,0.1644919496347907,0.023485397172395586,0.12601981072516757
149.95000000000002,0.3899584520300103,0.41170393958889867,0.15609154739779846,0.021818757339467115,0.12208004634653048
150.0,0.38408818466338146,0.4093315347653146,0.14893525182289427,0.015659612916472405,0.11790788297690862
150.05,0.36703044900686227,0.39569652335795746,0.1343069998169122,0.013724174823661449,0.12549431214176146
150.1,0.3668403927740402,0.3973373827437432,0.12428614437333803,0.006674758607879575,0.12767974638194834
150.15,0.36358047338889127,0.39418277604023105,0.1236564250048936,0.0075937928396424895,0.12171732626077225
150.20000000000002,0.3601228030029308,0.38739718513847105,0.11381514491351519,0.005056442213793171,0.12259604983465242
150.25,0.35641261717764033,0.3857231128749537,0.10711131087297461,0.00597610537538366,0.13103183526844872
150.3,0.3460558479384996,0.3824571138703435,0.10336021038953667,0.005076472900673491,0.125523575559349
150.35,0.3470297394575949,0.3800622103066763,0.09591289610380886,0.008394472384112908,0.1272404906007095
150.4,0.33789930740939944,0.3807317051270829,0.09276560694000756,0.006864725638404562,0.13485899601292292
150.45000000000002,0.33188112532601644,0.3821859073316402,0.0736855457547678,0.005699476486041538,0.12968754551939346
150.5,0.3247763270026707,0.37431731578807487,0.06345468271633098,0.004251345737239169,0.1306000778704945
150.55,0.31683629044250694,0.37831437319868666,0.04922488977567247,0.011376417192198148,0.1444085388366563
150.6,0.3117198973592356,0.3797345332992468,0.0377036170724456,0.014869979491738872,0.14899666601836753
150.65,0.303346511525432,0.37380276794726275,0.030730089798610766,0.01642554331142004,0.15359716913311847
150.70000000000002,0.2938184086783848,0.37644816712509804,0.020869324420300657,0.022011957054658197,0.15960708306845364
150.75,0.2915489198623817,0.37406078854158564,0.028031351537527876,0.022259137132820545,0.17226618609592223
150.8,0.2901275586124047,0.3759200682327231,0.02472041447048251,0.02171532812772072,0.1718400597337195
150.85,0.28550782580958717,0.3734415731211203,0.025400873280067963,0.025578574174564262,0.18641641644510645
150.9,0.2743003590159709,0.37614375620064777,0.03738893104906253,0.024576565838601724,0.1805716108646077
150.95000000000002,0.2777937470138835,0.37244173297925665,0.04009287539549526,0.015570702924120966,0.18183426683817053
151.0,0.27340274881640864,0.3625626426971236,0.04698169449106393,0.021938825569992354,0.18244510524085958
151.05,0.2616545836834115,0.36060149831715216,0.04961045506828616,0.01961181009100878,0.182056337274406
151.1,0.2604209817732438,0.3678483295223593,0.05411052270970885,0.016372765413206675,0.1868304734041705
151.15,0.25800176104660516,0.3780665509844678,0.0645667468632188,0.021101416824751303,0.18876469445477817
151.20000000000002,0.2464361055973426,0.3745306071412751,0.06685698059969594,0.018169402499878227,0.2024586775812169
151.25,0.23828754999456103,0.37380557733354397,0.07297613301338307,0.012157932565390035,0.21311281470427978
151.3,0.23174064948894907,0.37400263580943305,0.08101134009862127,0.015376833003334853,0.22100738043371088
151.35,0.2256696376109131,0.37448007795388566,0.0864494985943276,0.016217258282693884,0.2316399783796287
151.4,0.2219676901430102,0.3700859761154968,0.09324515378307956,0.01077022413294321,0.22642029766733004
151.45000000000002,0.22223015599717563,0.3623553117516503,0.10364170349875879,0.018796816518898838,0.21779188441284472
151.5,0.22025807258953395,0.36609128150191933,0.10553548071883051,0.03444981587204936,0.22050552654901312
151.55,0.22000200438808387,0.3620144775513738,0.10661034059589095,0.03817545688026109,0.20960576660453273
151.6,0.21460247067322985,0.35144465616545034,0.11960446639605452,0.03577376643201825,0.20429685766229086
151.65,0.2099626581149106,0.34975839904915706,0.12908413091615634,0.03516935590206175,0.20819057561004536
151.70000000000002,0.2126989591910275,0.34898216158042483,0.13150754275152032,0.03584763070820178,0.21470965327472477
151.75,0.21358873918112742,0.3522462279659034,0.13500407079315185,0.03689000870965973,0.22153777149202986
151.8,0.21181835676149202,0.34121533436528784,0.14489952358564692,0.03179167482113359,0.22581937994821602
151.85,0.2100911881129645,0.3543667812629083,0.13834989097338313,0.030150250532117565,0.22004115670737148
151.9,0.21075604538651044,0.3441387195596466,0.13872596722241318,0.03248945050629817,0.22940781506225227
151.95000000000002,0.21202708602680176,0.34073309765242915,0.13529840587099887,0.029555468725907308,0.219962016669661
152.0,0.21589711394731403,0.3413085688224453,0.14138443339124482,0.038303251203514306,0.2231443684310852
152.05,0.2189651269196163,0.34010588977745687,0.13279395610071068,0.04610447478549825,0.21962467031107286
152.1,0.2271971860715044,0.3422731294821004,0.13201680391429613,0.043723725921782516,0.20788691343373797
152.15,0.22418632111961054,0.34137400342515434,0.1329956034204198,0.047022638167078246,0.20770817385905763
152.20000000000002,0.22516150369439383,0.3392693723456184,0.13785914855966883,0.03850066821213314,0.2095502840597684
152.25,0.2307302545357741,0.3352931941323775,0.14265355831708934,0.03810249024717009,0.20567618970802573
152.3,0.2294176966099972,0.3463824596045312,0.15096810464855034,0.04729969160988337,0.200966434567852
152.35,0.23202592719750714,0.3458563688472417,0.145464713502377,0.04519256809934376,0.19868265013187272
152.4,0.2377015015144717,0.34425243764710456,0.1464457770217419,0.05208176039882267,0.20119048992992444
152.45000000000002,0.2418379439821671,0.3427008952569952,0.15264754882425138,0.0565919855418935,0.201040658176965
152.5,0.24100400103030128,0.3393539823609583,0.1534637052260023,0.052560341153240334,0.19981600564055044
152.55,0.24391452695805482,0.3442031464333661,0.15189294164675676,0.051190838651705255,0.20803059163592855
152.6,0.2461767206760976,0.33947673587119687,0.16235175118020362,0.05944382219337813,0.2044993567877295
152.65,0.25544884957281955,0.3390748176895046,0.16375270365118663,0.06930381209757727,0.19580575568550973
152.70000000000002,0.25397068987616067,0.3443154197079982,0.16763213131908183,0.06964271557034094,0.2009484998968422
152.75,0.26151690906238007,0.34621999107146634,0.16587010808156108,0.060067831520303955,0.1970980739678921
152.8,0.2694948439240711,0.35132536800325725,0.1628996657026251,0.06432329974789873,0.20977243337794582
152.85,0.2761868091310461,0.3480307596567372,0.17192132050786033,0.05963165214819308,0.20302753474090376
152.9,0.29230606161592804,0.3549841361774503,0.1719432689970185,0.0635765961413451,0.20098185126379456
152.95000000000002,0.29600211249935016,0.35044493981294333,0.17434178248068052,0.06045098080826609,0.19834587087210115
153.0,0.30270562350987285,0.3520399330013142,0.17404224457551315,0.057474349242753575,0.20734216889085885
153.05,0.30905492796036443,0.3516409423777436,0.16967269127409887,0.06206817377490063,0.2168501979880876
153.1,0.3148152297402197,0.3477440140915191,0.1715828815206268,0.06329505136209988,0.22148855450141436
153.15,0.319278080539652,0.3532339204394593,0.17456181365597348,0.07067968171371825,0.22433629725004753
153.20000000000002,0.3308663835636226,0.35021214829265473,0.17398156980628363,0.07370419798718549,0.22805006088200336
153.25,0.33163548062508313,0.34801725064253936,0.1716229024472006,0.0725678074817782,0.23078419370481734
153.3,0.3408718826838286,0.34197136403579775,0.1716380898374851,0.07985792597791724,0.22762084531085783
153.35,0.34645531695750453,0.34001473652340924,0.1709049723982993,0.07546605546422398,0.21883712677716038
153.4,0.34473382737538544,0.3390285170817616,0.17705683544624626,0.08085615423205988,0.2216437080018476
153.45000000000002,0.35294103857456693,0.34617542995728695,0.18175144141080446,0.08136682738987623,0.2147187447011484
153.5,0.3556975862460763,0.3434305596900657,0.18694728446398073,0.08236674648795145,0.2156741300413198
153.55,0.3605095119102874,0.33785840052109106,0.1937933232351217,0.08228826362536591,0.21984612812907722
153.60000000000002,0.37014733846014,0.3402565485867095,0.19708510230227588,0.08549318881353583,0.2221436900105717
153.65,0.3752845204617092,0.3407413921775744,0.19775937975144658,0.08633750214142398,0.21755301364103555
153.70000000000002,0.3800884045840114,0.34956414512566053,0.20408200273257207,0.09010434901684718,0.21432241168510885
153.75,0.3847469843703092,0.347154855980406,0.20687323505027366,0.08794258653831369,0.21281476449917847
153.8,0.39077410248918537,0.34529863060727506,0.20704246015188912,0.08811331312499725,0.22293857163854944
153.85000000000002,0.38607492923907555,0.3469489312785192,0.21455011218387782,0.08592255124425673,0.22381693159196142
153.9,0.3910264908968019,0.34909078225553986,0.21089221490669524,0.08961284253263126,0.23308995231381532
153.95000000000002,0.40147816026522665,0.3489283055930015,0.21209084931885966,0.09437301639787458,0.21946298527664188
154.0,0.4057997358228375,0.35118855712567987,0.21324376957392643,0.09556056557059892,0.22480046594231087
154.05,0.4010862229906674,0.33935222765936446,0.2040326376069922,0.09187096938239496,0.22746964349139195
154.10000000000002,0.400785460367556,0.3415302549556581,0.20414518328984393,0.10257508401848772,0.23397098941447306
154.15,0.4051248189178561,0.3384881429642368,0.20645980686644616,0.10527897850472048,0.2334872464914812
154.20000000000002,0.4033676925861772,0.34195050264008353,0.2065771396347866,0.11117443570584373,0.23514249772208812
154.25,0.41277717620892856,0.33924740082352395,0.20814327271020996,0.10736430807475257,0.24350655877761862
154.3,0.4164595341420439,0.33577207906193957,0.19935848218960425,0.10278685503263675,0.24740938066250048
154.35000000000002,0.4236730255029779,0.3329918964443586,0.202889778812369,0.10354993035473173,0.24468450760766583
154.4,0.4289262693628636,0.3233456162051494,0.20896204514811026,0.09277525179592871,0.23816609041359849
154.45000000000002,0.43376322751160407,0.3259735811976455,0.212641595775984,0.1075584247970743,0.2288755902661905
154.5,0.4347410139477396,0.3248144690539599,0.21076472574718305,0.10767259055799067,0.22069335994951453
154.55,0.43037158190075336,0.32270766011700724,0.20726869866129802,0.09839694790333582,0.22117296208529616
154.60000000000002,0.43342120735088857,0.3250677466940734,0.2063595764176992,0.10458155323291123,0.20532156524547143
154.65,0.43265994554040466,0.31618501977143754,0.21180970441875976,0.10770477221397712,0.2172039943195764
154.70000000000002,0.433054543396803,0.30754279609879137,0.21538165828948308,0.11561384237207836,0.20914434048239247
154.75,0.4344491201935572,0.2952961694969534,0.21830341453650437,0.10817902726261418,0.19908887904202724
154.8,0.43242480103267605,0.2939096447902591,0.2186810616493345,0.11889717172253016,0.19933238104428597
154.85000000000002,0.43963106128977725,0.29825633555985676,0.2211349514119793,0.11176006495631637,0.20579233975102665
154.9,0.43400579413059087,0.2954785398762626,0.2217077128170016,0.10448977151793104,0.20828345410009377
154.95000000000002,0.43933030652652993,0.29442703966459,0.22261338986329987,0.11751343385143667,0.20223561308798546
155.0,0.43651772662257027,0.2823697151247767,0.22706605303976699,0.11823875476896745,0.1964664235568282
155.05,0.4352600444052791,0.2748231873331929,0.2253920191558347,0.12182922155511768,0.19848046469975297
155.10000000000002,0.4353587502569235,0.27226319776307667,0.2228430180440456,0.12352445277297204,0.189656287131807
155.15,0.4396059959155103,0.2670972402522396,0.2257753517778594,0.1300952633787344,0.18700127987102533
155.20000000000002,0.4342416588584784,0.26424807314989524,0.22240707653027736,0.134857174811706,0.1884575813973276
155.25,0.4386532119129065,0.2598589138865286,0.22724076587281164,0.12782230124873406,0.19212857744313339
155.3,0.4333580486337902,0.2573736176946316,0.23441314131418067,0.12465389306350884,0.19812434646292745
155.35000000000002,0.44136943316931576,0.2496554003205416,0.2275085853118559,0.13638961555808282,0.18752467680025744
155.4,0.4434728559944778,0.24896956978793114,0.22973447557530882,0.14112063271661954,0.18511666025788068
155.45000000000002,0.4446184765783576,0.2460440094114959,0.23020094124268844,0.138130764194867,0.18345524881295514
155.5,0.4435362983362204,0.24305568954599296,0.24028326293907912,0.13865890549649917,0.17776754547524867
155.55,0.444192624764859,0.23667700943422545,0.24257801191423212,0.13345993071446186,0.17518711181675567
155.60000000000002,0.44267048456627894,0.24426060892196305,0.24263799204500078,0.1384257864490771,0.17328432117813833
155.65,0.4504705880463591,0.24542871449917683,0.2348236109373984,0.13874741021656753,0.16546859724179958
155.70000000000002,0.4415801646030855,0.23448679386770466,0.2316848402769243,0.1299147976584351,0.16921881757767743
155.75,0.4490185162049202,0.22965088540135337,0.23584741229608053,0.142716081406278,0.17089874647398445
155.8,0.4479486020275851,0.22435697206655014,0.22960369382364387,0.1385620637891535,0.17813508247726628
155.85000000000002,0.44455643195539346,0.2188747347405912,0.2292565980449337,0.13611532997069203,0.1813833750855704
155.9,0.44167645197159594,0.2161253111197533,0.23447479604591587,0.1400903489756069,0.18198473311077137
155.95000000000002,0.4484770213995029,0.21270873558263334,0.2399570652827151,0.13445286086946237,0.1798287182099196
156.0,0.4493971508308277,0.20575322580845756,0.2353318501623881,0.1386098125911901,0.1711635247440387
156.05,0.45223794292103653,0.20932814766800736,0.22641508232275626,0.1434432351994511,0.17947909805217452
156.10000000000002,0.454423705915305,0.19868838481045636,0.22678302106962284,0.14886529189188405,0.1793299816529944
156.15,0.4466972883796372,0.20163437239687304,0.23471115369520765,0.15828151343860844,0.17743086878369135
156.20000000000002,0.4427054363619655,0.19291350986723757,0.2313130805158755,0.15745590187108888,0.1752858954889151
156.25,0.43988248362130544,0.19541882484011583,0.23181876997866563,0.15666130234896672,0.17155787869848457
156.3,0.4395698224084298,0.191567767521315,0.22740194093219984,0.15630609495428577,0.16419729601659355
156.35000000000002,0.4291352820043738,0.19310789133546244,0.22106142988285385,0.15477545426365932,0.16514274398743808
156.4,0.4325459108809317,0.1940174007536412,0.21718669536948526,0.15113228911552715,0.16620159848362964
156.45000000000002,0.42651714927247303,0.18681469126015002,0.21174693275180725,0.13996818612949424,0.17609201731785756
156.5,0.4250521136861961,0.20175866173261323,0.20959347494465716,0.13399206502713604,0.1751041859872464
156.55,0.4149232268060744,0.19896992922942947,0.2082579374329573,0.13595697048521088,0.18658115692518898
156.60000000000002,0.4162932594468567,0.19580038941744146,0.2042971170111175,0.13363446806780893,0.18509104460807882
156.65,0.41325675117148036,0.19246642378051385,0.19971813463375743,0.11982512631067603,0.18414569766272015
156.70000000000002,0.41443307800117907,0.18489118639766206,0.19903105444142366,0.13586989953346293,0.1871285485627398
156.75,0.4159445354480651,0.18001828368750936,0.1903268048649482,0.13744248922022387,0.18883834525483112
156.8,0.4127621694165655,0.18255629251364813,0.18728453914524054,0.13239303332975672,0.19651664517719694
156.85000000000002,0.4046099390302597,0.18995307399943162,0.18370697906340097,0.13541196615791085,0.19469890365995102
156.9,0.40126619399196234,0.18125163289992777,0.17368182400335652,0.12820254959001154,0.19559421942147445
156.95000000000002,0.3979962545906773,0.17811389546731524,0.17425819377308308,0.11474651563099506,0.19684455521428637
157.0,0.3904563133580193,0.1877383155764176,0.1733334951463884,0.11125763027583467,0.20695264202056524
157.05,0.38770353020684056,0.1878236444144234,0.1679271452257395,0.11069213208449283,0.20208877028506003
157.10000000000002,0.37570276925819124,0.18833576196553728,0.17227578433207227,0.10054102605385322,0.20121037685983167
157.15,0.3735289061535465,0.1876657794582755,0.17116141051758207,0.10306321853949843,0.2037338943685495
157.20000000000002,0.3726094050859399,0.1838400348293033,0.15557622260226794,0.11152897300856524,0.20500603235525927
157.25,0.3683320656255667,0.17748452614741647,0.15266457685965282,0.11063466132925205,0.20903466448742125
157.3,0.3683231854117556,0.18337804185347903,0.1484680200329535,0.10820865461865085,0.2028530096284414
157.35000000000002,0.3683308097938783,0.19082430085506244,0.14038546389109904,0.11037627129049853,0.21652733543933245
157.4,0.364502820663521,0.19169735971671492,0.13106379602707577,0.1053733721477644,0.2275966014576759
157.45000000000002,0.364540360668876,0.19320621033687937,0.1209276211409992,0.10311917967539266,0.23799043644580126
157.5,0.3692656336324969,0.19370765151258235,0.1122317091720262,0.09263253626832656,0.2473066543819554
157.55,0.36770259858024573,0.19679668803119948,0.10791828624124271,0.09691539640404051,0.24206122873349137
157.60000000000002,0.37417746074560787,0.19299166602101253,0.11118535195280416,0.08025547396209826,0.2368367632167674
157.65,0.3687363709792189,0.195076244722407,0.1157529359356506,0.07916066821983993,0.24045220643508294
157.70000000000002,0.3679028527041079,0.20249831392781387,0.11383567072265499,0.09419688159435477,0.23378929717807592
157.75,0.3656349795016482,0.1945316677407032,0.10632027950469307,0.08747906320803675,0.2310072482566444
157.8,0.36530434417305346,0.19035442931493504,0.1063582255168031,0.08858034314727004,0.2305028114293763
157.85000000000002,0.37303000268568,0.19301134590241767,0.09717350634401095,0.08906684563632467,0.23795747196907818
157.9,0.3838170638747317,0.20355986564426454,0.08742168222752565,0.08725353476745543,0.2480954530130251
157.95000000000002,0.3845151464738407,0.20451624026331258,0.08128427481576123,0.08874558790638425,0.24843454358242906
158.0,0.38422944028171485,0.2064447854644439,0.07005192565440908,0.08628750496526172,0.24591701365777968
158.05,0.3859582674938229,0.218611817422662,0.07073415607825925,0.09331110916880296,0.2466416788917626
158.10000000000002,0.39100251169900513,0.21485228886827726,0.06628812323258172,0.0817102803258653,0.2408030396902019
158.15,0.39226918438863106,0.21541545655432423,0.06480075911755724,0.0930412147109979,0.2471295229920051
158.20000000000002,0.39858918081931594,0.21751750180370255,0.07139067633765094,0.09993532106950385,0.24420204617916597
158.25,0.4051022392828653,0.2165288496241527,0.07808169211880457,0.09550321136484492,0.24034386826414714
158.3,0.40455663601730163,0.22305370224247276,0.07375721399051059,0.09793550555092036,0.23565862490197034
158.35000000000002,0.40509844013562174,0.22431298870684768,0.06239229013983449,0.09174023461810703,0.23056948916842343
158.4,0.41209893418819893,0.22848858708552564,0.06539049271334374,0.09421129860055816,0.2130564591240052
158.45000000000002,0.4184025970575038,0.22783536920987865,0.06213785680129315,0.09958234571215147,0.21451186371660086
158.5,0.4262483638633862,0.22481998564651223,0.06518692353639115,0.0963618366211191,0.2284796124366961
158.55,0.43570596653091426,0.23059554278339,0.06570160701238116,0.10581796247813918,0.2258959773465188
158.60000000000002,0.4346827459452883,0.2357667294259186,0.07574414775552911,0.10416618901056403,0.22910216486450333
158.65,0.4412953272366189,0.2436995637873308,0.07847614939453085,0.1184324695890042,0.2252643019018061
158.70000000000002,0.4477635848666712,0.23671559435635178,0.0844955921612744,0.11322896505386396,0.23611322936629067
158.75,0.4538692178285691,0.237867526656993,0.09264265443449804,0.10883869792033997,0.22611497744951128
158.8,0.4577079439111004,0.23690786610147466,0.09405130646809808,0.10789538750436152,0.2305928360742195
158.85000000000002,0.4619882005479038,0.24686320846318932,0.10312586525550128,0.10175968031210537,0.23864297565966644
158.9,0.46702951534974346,0.24557604565477587,0.10716254578017548,0.09713484432470607,0.23592549054329018
158.95000000000002,0.4665622885101374,0.2516163224151479,0.11350707087774535,0.10481677268070418,0.23644286374835186
159.0,0.4742864399128742,0.2573990537552782,0.12227144456363824,0.10802601204326871,0.24116933613570216
159.05,0.47833931746155745,0.2552475156539615,0.12805432552515897,0.10486250597566021,0.2403297477295095
159.10000000000002,0.4862077957723931,0.2613619815339394,0.13902085208678908,0.1116074760072307,0.2390666376606771
159.15,0.48638317406753295,0.27178971507318206,0.14337287713896815,0.1046686100038555,0.24637352323106784
159.20000000000002,0.4910146599662146,0.2755835169962878,0.14899128115117338,0.10421916638550825,0.2526911394509499
159.25,0.4958736924226107,0.27464394563958344,0.1520301438477216,0.10187165654834632,0.2585084868981839
159.3,0.5035353634771306,0.2810190980731275,0.1588483182429843,0.09645169004290512,0.25843769940275163
159.35000000000002,0.5093448148053419,0.2904716919004205,0.16415649013205144,0.10674575337609954,0.26168927211950616
159.4,0.5025785155458115,0.28942384641503305,0.16383837841899737,0.10634646811148397,0.2628883585496247
159.45000000000002,0.506796244388485,0.284260103960993,0.16880256198031246,0.10138784125201733,0.2679943861418879
159.5,0.517853287284563,0.2900614035219752,0.17561853632950516,0.1040071757945291,0.266807015602849
159.55,0.5313748307921097,0.2938219448915767,0.1855521906033265,0.10313047594857562,0.26981611203573
159.60000000000002,0.5346166421249492,0.2904198230151916,0.19298101190803438,0.10599561014044748,0.2695553936693382
159.65,0.5438317649200296,0.29006273600226723,0.19515807910214622,0.10736372088644489,0.2659043854211262
159.70000000000002,0.5516768928234496,0.28928737762734635,0.1993252906462266,0.10533847292176837,0.2772766724339771
159.75,0.5637762051850261,0.29490819478915475,0.2078423317178429,0.1081055833343764,0.2742211362356294
159.8,0.5649220363537168,0.2886617509029519,0.2085600986293764,0.10719402350059327,0.27095537970816214
159.85000000000002,0.5658592455488938,0.2913362142948855,0.21329492621359655,0.11553827771372507,0.2811347202634995
159.9,0.5679340701375157,0.28873811186298187,0.2206398928647764,0.11947041016602522,0.2840470179541826
159.95000000000002,0.5799208480904761,0.29727757329200655,0.22942802842461613,0.10802383826248182,0.29279306404424665
160.0,0.5870480902809296,0.29712937511916354,0.23002099246632696,0.10946208593220338,0.289219879254015
160.05,0.5818278293855768,0.2916628981341697,0.23280127427637823,0.1054967047077921,0.2908143989338531
160.10000000000002,0.5921146341624226,0.2961845483672002,0.2365730352389919,0.11624589422508895,0.2875729180705661
160.15,0.5969134530951429,0.2962605880610627,0.2419426886045296,0.12008283397280171,0.2957119144370703
160.20000000000002,0.5977253405493698,0.30435322251026997,0.2423613813670172,0.12091042626416731,0.2977069569408238
