time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
184.5,0.301861649183769,0.3373675036666709,0.553799663815824,0.2361124779122362,1.1869389530504564
184.55,0.3115412226559299,0.3396351999584095,0.5535325319253769,0.24574740005319345,1.2003572778689042
184.60000000000002,0.3064051052187111,0.3466438308296209,0.5629000248497995,0.2532810204255238,1.1947082218004563
184.65,0.2969847422699318,0.3475902792241533,0.5590190254878378,0.24140945804026495,1.2007828284994622
184.70000000000002,0.3118137094906545,0.35210729653281275,0.5742569476297981,0.2537789641580812,1.1770677575483557
184.75,0.30739826668631004,0.3527087223572422,0.5775416929175982,0.26154184526040897,1.1663768140255777
184.8,0.2910049841825169,0.35009435484458257,0.5895063235620623,0.25729739756606823,1.1835429772317037
184.85000000000002,0.298880801800162,0.3572435268658971,0.589904079729565,0.2488441195873424,1.1687739650596343
184.9,0.28329604798272434,0.3568361751580698,0.576042781967806,0.24915789755089746,1.1730250279110168
184.95000000000002,0.26730735972723835,0.3560615364499447,0.5858691791200783,0.23501736617418997,1.1606138946516882
185.0,0.274096844961257,0.3548523372046847,0.5736470533336654,0.23537155254755107,1.158742987873393
185.05,0.27083973183705096,0.3554771404486001,0.5922646865063091,0.23905112176663504,1.1378109368157248
185.10000000000002,0.27414126932269,0.34810959149287296,0.5943501521864007,0.22775085316841068,1.1374067176935068
185.15,0.2607326320004134,0.3575625057066663,0.589048811822415,0.22344953756947045,1.1382442191544921
185.20000000000002,0.24560005987228223,0.36042038834507073,0.5872156407529519,0.2139553148439536,1.1303418447092364
185.25,0.24244694444406814,0.34110521596446547,0.5861056536960917,0.2121779142644268,1.1338001569383593
185.3,0.24083645292337524,0.3350045615757797,0.5849857581695204,0.22387571602141762,1.1344227479962214
185.35000000000002,0.244136102267323,0.33857282675750483,0.6017007249638271,0.22251990465657445,1.1353593563832605
185.4,0.24509123304741512,0.33980924774522464,0.6104124187699157,0.21879408069903045,1.1417573454446073
185.45000000000002,0.2319670097668351,0.3271242240794623,0.6241813610849689,0.21399618808751825,1.1329086561594472
185.5,0.22742250994634097,0.3332087682137374,0.6357019124456595,0.20169529704213116,1.1411979998750112
185.55,0.2166508711426965,0.3409019222800258,0.6375069317226915,0.21320592559632381,1.1591250483271194
185.60000000000002,0.2124832097502267,0.34086845066501464,0.6375995036888094,0.22681187313311935,1.1492265598128029
185.65,0.2057541945021806,0.34309840448095014,0.6468314928459751,0.22219439681429712,1.1590001354975614
185.70000000000002,0.20368130656344063,0.337765949146211,0.6548502812802234,0.22214374765515907,1.1475869713416995
185.75,0.1846368816969412,0.34052684144802847,0.648293054675674,0.24670813653275075,1.159932218567288
185.8,0.18176349888462998,0.3281632359276217,0.6547594850145068,0.24713444145488034,1.157236981210563
185.85000000000002,0.1747432630662439,0.3417104125999111,0.6567004088683482,0.2517579150586975,1.1585751957904875
185.9,0.16091293694213812,0.32724757761536843,0.6609584246970377,0.23145898798495904,1.1464302609994734
185.95000000000002,0.1516732139421846,0.3328352800332437,0.6525333933715585,0.22888939318979712,1.143146940093235
186.0,0.13997113782514545,0.3170937236402053,0.6465318263750293,0.23394231508380098,1.1233689682790475
186.05,0.1304961031891673,0.3111111320465221,0.6417525809156891,0.21579495590631412,1.1215134212543925
186.10000000000002,0.14205909371618072,0.29493501390751276,0.6416258689652274,0.2277449436098039,1.1088110962448277
186.15,0.15421409739420344,0.2975880585295658,0.6419798977362549,0.2239540987284924,1.1125731068699147
186.20000000000002,0.14910561779552953,0.29938455862991253,0.6450082670670402,0.20542211418790654,1.1111225586932207
186.25,0.14516438236043808,0.3066393306356395,0.6446179762569706,0.21717030349275407,1.1196270768389498
186.3,0.1477339106893673,0.30979912056158404,0.6450821822545125,0.20777790949623465,1.1219916023729024
186.35000000000002,0.15283922101604372,0.305849413145221,0.6402000640658407,0.19959277643001216,1.1057559867632893
186.4,0.15868175222165404,0.2890255334008776,0.6359426628037741,0.20908643266323862,1.117803432718994
186.45000000000002,0.17028602670371404,0.302824405377242,0.6513237075602623,0.20641367089556126,1.1206083485340657
186.5,0.16661597832371053,0.30877743613279807,0.6460862309349146,0.18786533680986053,1.1293032622118957
186.55,0.15724223418267164,0.3089867009023804,0.6480784157639365,0.18163998306960955,1.1053520612765642
186.60000000000002,0.17282691417896268,0.2988282115705712,0.6435608724116032,0.18969274127052013,1.1081851510702219
186.65,0.17748428138944533,0.2875265757773278,0.651771999841182,0.1931945293398076,1.11050036538342
186.70000000000002,0.1810781239489992,0.27641496667954424,0.6480226531787363,0.19119327995262275,1.104385963078791
186.75,0.18231378141938245,0.27273048083553403,0.6415183303656594,0.1861483607889131,1.1179408960966264
186.8,0.18793322883812372,0.2782691829896298,0.6420685769139312,0.17565678108244864,1.1125781708831883
186.85000000000002,0.192515697581372,0.2758127351466203,0.648805533634863,0.16830504463579138,1.1027778621298072
186.9,0.1958720047423913,0.26446153753568724,0.6477999280620754,0.17755746290703378,1.1004031918644095
186.95000000000002,0.2033514917607357,0.27031866669256327,0.6407962231756469,0.180194924307026,1.0955630477690677
187.0,0.21490505983492847,0.2841947601658823,0.6316782610433362,0.1752069033899991,1.08422899037674
187.05,0.2065014057539106,0.286639771565789,0.6355056010261253,0.18150895898511907,1.0702340909768593
187.10000000000002,0.21520121380931734,0.284090668844043,0.6274764157603824,0.18259020606629114,1.077307453417445
187.15,0.22659187266061476,0.2762791262737644,0.639866877741326,0.18654480127644274,1.076096314760367
187.20000000000002,0.2265940755314697,0.27937831969973864,0.6320377863079647,0.1908870915235788,1.0843798010844923
187.25,0.23693482455345483,0.28041407588862793,0.6225772129064027,0.18522325445851615,1.0651463367174376
187.3,0.24427165922156469,0.2883302060393371,0.6199386401444571,0.18077225803773683,1.0504911838585267
187.35000000000002,0.2557306868202891,0.2857035773763087,0.614374613539198,0.19676109113436785,1.0436295635187331
187.4,0.2618266528592691,0.2769256204782497,0.6218536414960908,0.19692920274208564,1.0492749924177467
187.45000000000002,0.267570895350457,0.2828227554423562,0.6298672887815919,0.1867049984190211,1.0392398067013373
187.5,0.2658526814934833,0.28123626662581713,0.6166156485081692,0.19201103993935872,1.0529808553552753
187.55,0.28021445619898244,0.27559583938059423,0.5945911047520424,0.20560219312304254,1.035570611097357
187.60000000000002,0.28732906212014214,0.2568972358843115,0.5877932710347317,0.19406319661254504,1.011949269528914
187.65,0.2829817049844351,0.24706895886670852,0.5878552491566033,0.18945795280572592,1.0027098531029512
187.70000000000002,0.2879479311319882,0.24300725523105532,0.5797644921588503,0.19176771127983605,1.0041315151938779
187.75,0.30114301039020314,0.2426874285837609,0.5766615286346748,0.19182994799598807,1.0092334583288314
187.8,0.29366485013077687,0.2449734787401819,0.5618304575003082,0.1901881998481291,1.0224995191090205
187.85000000000002,0.295269746673202,0.24887273094940954,0.5598576450396249,0.18281112642064776,1.0208202965258695
187.9,0.2929393464080562,0.24987230947042163,0.5657097223243166,0.1956398523383414,1.0039227039661456
187.95000000000002,0.29982809727127285,0.24671314210935338,0.5596263026645676,0.2069245505968927,0.9941751687580761
188.0,0.30024777031210653,0.23948623121311172,0.537969072256741,0.21079986030081888,0.9813818438816758
188.05,0.3079687982353784,0.24055626962809407,0.529160188686911,0.2139837370551227,0.96742848584834
188.10000000000002,0.3134621733361814,0.23620489228705213,0.5361512410522302,0.19852167210650304,0.9484040538911644
188.15,0.3134660438424604,0.2242266755854505,0.5380883099036882,0.18761834108248254,0.9593623894364882
188.20000000000002,0.3251231474557347,0.23820686119568996,0.5388110758110398,0.19264536601390778,0.9637021504288564
188.25,0.32963374011400015,0.25726716336696576,0.5416257075920213,0.187639564176421,0.9553265936829072
188.3,0.32234253595165413,0.2651266531017087,0.528205718746183,0.19539520803272714,0.9578983292595346
188.35000000000002,0.32567478497274105,0.2558060098103886,0.5018278708335211,0.19066960076084016,0.9643336633497557
188.4,0.32101573253578247,0.24848485878082,0.479121717039496,0.1778618297893722,0.9639142048514147
188.45000000000002,0.3170806263340651,0.23778218431174386,0.47222413492028475,0.15249955719173935,0.938852232279797
188.5,0.3300247272839745,0.23268022286958734,0.47260187858534886,0.16226171019020888,0.9236668692416153
188.55,0.3285855983057795,0.2401690253629308,0.4507490842060083,0.1458460400590199,0.9239951201189825
188.60000000000002,0.3215476106118767,0.24618760569619993,0.43804118853935925,0.17424167310118102,0.9229206979432528
188.65,0.3135995274033619,0.24268237789424674,0.43368821280349906,0.17430741965510752,0.9169007370313081
188.70000000000002,0.3089770283380741,0.24800638449167697,0.41815357772568923,0.1521867490539235,0.9118585245582606
188.75,0.32618668596723877,0.2266351762588265,0.3991516043953848,0.14478486662925413,0.898942405371169
188.8,0.3246185551588796,0.22624991816472023,0.3909371054617345,0.12437032812403266,0.8803967208188942
188.85000000000002,0.33353651809081447,0.2314895800705381,0.38082889846565326,0.13183509507418184,0.8677348076018231
188.9,0.32226494180766885,0.22265893408891618,0.37663882326883236,0.14057531992845468,0.8530205564309968
188.95000000000002,0.3367041228130491,0.22748356943757234,0.3838870529663376,0.1482143720992456,0.8540026826588333
189.0,0.33145622537930525,0.23484921236391593,0.39147253857651865,0.1413154453882242,0.8499793588816632
189.05,0.3348877189835218,0.22751360743962912,0.37404067370319954,0.16179470126535253,0.8741438095591718
189.10000000000002,0.3451869147956864,0.23053016675718768,0.3573447190020447,0.16576792346394598,0.8614104775589889
189.15,0.350908945840051,0.24130048561468462,0.35995817968386373,0.15233169135100086,0.8515686896351955
189.20000000000002,0.3435088570692893,0.2354962794959695,0.3555832554424902,0.1671253263451503,0.8513070275473952
189.25,0.33856730250484446,0.23929696169191464,0.3603240489375536,0.16495389641456218,0.8418190295089766
189.3,0.34065833392513234,0.2507083341428942,0.343504819620029,0.1703957566535956,0.8262947480379973
189.35000000000002,0.3449374059718903,0.2314844595898381,0.32905266500879904,0.17533527645529826,0.8316012313638599
189.4,0.33481470153858583,0.23021931997850856,0.3262791522670857,0.15323057511949179,0.8224505976584373
189.45000000000002,0.3324416640547115,0.23120245585933316,0.31965909296941836,0.13207381432203527,0.8154491352413973
189.5,0.3366272855920223,0.2322312629165209,0.3318398066146384,0.12735886090133033,0.8225066989463475
189.55,0.3382794063254185,0.23593517346558782,0.3295049669116567,0.13779355501385754,0.8212442122306627
189.60000000000002,0.3445663372375582,0.24212227995404229,0.3297271440895657,0.140100125556887,0.8223025279526146
189.65,0.34716265385983364,0.24160699573427,0.33636917060526544,0.138366140137081,0.8363034403834387
189.70000000000002,0.3498198443448055,0.24071342948964444,0.3279776254697252,0.1398425496036836,0.8550973537107583
189.75,0.3514858449489862,0.23814254512046049,0.3141552776118745,0.12541667470883897,0.8493361424881539
189.8,0.3607543619211071,0.23456499680836132,0.30959142352725794,0.13355625953394093,0.8380185442306081
189.85000000000002,0.35351167559734265,0.23984118365285462,0.3150434183425888,0.1316046822276607,0.8337037938479442
189.9,0.37084806407037396,0.24313203003329004,0.3251000311526145,0.11739458772435499,0.8222696097480631
189.95000000000002,0.3662979605508213,0.2562268307436288,0.3233530981791778,0.12999431375701168,0.8172988168569083
190.0,0.3647708208756799,0.2506676871118552,0.3314763390681736,0.13135357093268316,0.8184156891295338
190.05,0.3599254776975723,0.26414278510285855,0.33811418666783133,0.12326985659481135,0.8054811883203556
190.10000000000002,0.3695757677945475,0.2510795538132446,0.3374076518933097,0.12593212056616265,0.8009291831023205
190.15,0.3629799136889535,0.2542373106923551,0.33631570332167027,0.14287822610142026,0.7952077360927078
190.20000000000002,0.36698887255556406,0.2516243200988463,0.33895592528235424,0.1375335218951898,0.7836674233272797
190.25,0.3547398779678024,0.247204170337701,0.3348886563915067,0.1308549744756038,0.7904109417736161
190.3,0.34441642029162856,0.243705675484051,0.35771801376399204,0.11178115615521182,0.7777250850525751
190.35000000000002,0.3511190854897128,0.251828516110317,0.34987547043612355,0.11326613764782625,0.772945708160403
190.4,0.35821876050692275,0.2466814718412549,0.35477752014771125,0.11454925831187437,0.7467977390572696
190.45000000000002,0.35695268099825356,0.24479566173428458,0.3795362209864872,0.10986546971846306,0.735268379750912
190.5,0.37170397220177326,0.2636441965775679,0.3908250791464433,0.1235396773022431,0.7419843636233151
190.55,0.37284869452827285,0.267988743202605,0.403349449046592,0.12184268765858715,0.7400344703169749
190.60000000000002,0.3593268596034248,0.25858302880881784,0.4003130595908534,0.1193124198032412,0.7431417031000482
190.65,0.3540326786763667,0.24587989981999045,0.4103846587634141,0.10386126910614393,0.7433945798973884
190.70000000000002,0.33940546981985315,0.25476787449645477,0.41743652567389566,0.11869220286093322,0.752590474632719
190.75,0.32728782743529494,0.24429358548411576,0.4319838375322153,0.11515326919959995,0.7413057701373534
190.8,0.32764316247123504,0.25979245038808396,0.4392722996350423,0.10912047140371299,0.7431996439257273
190.85000000000002,0.31834024815842543,0.25951717704279037,0.4483474341673029,0.09800117056563142,0.7445048978506982
190.9,0.3133931589672392,0.24704890037446803,0.4513821220477089,0.10963636636610782,0.7555854127561209
190.95000000000002,0.3024483737522732,0.2549573989672084,0.47085618201680296,0.11399902268725667,0.7650434604625752
191.0,0.3080001469242317,0.24476453572043588,0.46889211009279924,0.11782276057695618,0.774322423327007
191.05,0.2976925198882722,0.2457823984707022,0.47791787930544655,0.10430264358928583,0.7666579478224949
191.10000000000002,0.29024191294640034,0.24323725745339148,0.4903936817624145,0.10720012387126161,0.7702062230559819
191.15,0.3030879350255031,0.2501845773322244,0.509989622369947,0.1081187144920725,0.77484197370294
191.20000000000002,0.2919644025519977,0.2608038212060109,0.523460379397786,0.11329919807490299,0.762273216975105
191.25,0.29867809169210024,0.270850551645803,0.5257871125494205,0.12775595476387588,0.7656941348728508
191.3,0.30170662002106297,0.27951834910120416,0.5371509092349593,0.14532675868126063,0.7580102133912191
191.35000000000002,0.2871221244957162,0.288095094646643,0.5503698048167172,0.13853964908242097,0.7569901649388199
191.4,0.2792420256799432,0.2914875278715255,0.548358612256396,0.11955906865832469,0.7742076005043514
191.45000000000002,0.2802760357810376,0.28951404419233845,0.5565001586928986,0.11433367966024559,0.7612307847324625
191.5,0.2896187646881997,0.26984228538234656,0.5678503244995703,0.10665815095973714,0.7539637146241193
191.55,0.2919681203515896,0.2689356458760831,0.5867377712105595,0.09391393524984158,0.7689030753259376
191.60000000000002,0.27703615916091473,0.2682641506388593,0.6070870125476542,0.09312265048152481,0.7686876916804007
191.65,0.2783276916014563,0.2693348619249634,0.6181565769597189,0.10001930545591436,0.7809690555116319
191.70000000000002,0.2762685772963602,0.28546323862610307,0.6307905194748775,0.10500066659876316,0.7902918870335408
191.75,0.26656046970180464,0.29483077117522694,0.6300363292758288,0.12118859786996557,0.8164281751633804
191.8,0.26423851953093275,0.309726236743047,0.6516277354212566,0.11137271271327745,0.8236593062336652
191.85000000000002,0.269929855002519,0.3102933202706468,0.6534293371468187,0.12587180671887446,0.833773697532238
191.9,0.2675927249840748,0.30489940025473555,0.6580179747687568,0.1363753723535369,0.8209584803367783
191.95000000000002,0.27303711331491864,0.2968471457624392,0.6709186319049125,0.13874671908425618,0.813888737377381
192.0,0.2740920071999471,0.3052782174920392,0.6840879826164605,0.12570443303800868,0.8172671857399261
192.05,0.2575789901107967,0.3131578280690678,0.6947440908079044,0.12189580593389658,0.8348551552709647
192.10000000000002,0.25378597712258705,0.3163082896264965,0.6922497037043553,0.13198224808151643,0.8414232804841728
192.15,0.2577708460566547,0.3132111377753265,0.7018127019152738,0.15011183905856448,0.8254796770180357
192.20000000000002,0.2613670078996546,0.3295109147871874,0.6914513885233889,0.15206475455874552,0.8230757855046181
192.25,0.26631714828494224,0.3240932334910192,0.7002802062255389,0.14960317376295915,0.8111234091348576
192.3,0.26365549214894207,0.32388982429984603,0.6948895446287674,0.1406532032556925,0.8090917610386659
192.35000000000002,0.26362448927022764,0.3231445934482778,0.7057623724635242,0.14939873422145616,0.7928129844096312
192.4,0.2589724835250598,0.32472744852633556,0.712755842426888,0.1550020543882008,0.7767132679055342
192.45000000000002,0.2524066295845943,0.31582794181483553,0.7218898460632295,0.16201638993169207,0.7679377886489133
192.5,0.2537140815640458,0.31515922730599416,0.7167184678078656,0.15790241948276423,0.7716976378138132
192.55,0.24757449442519847,0.31401665684618096,0.722171646472816,0.1530884664170183,0.7611086015626011
192.60000000000002,0.24284588237557453,0.3083845977187877,0.7249876636629797,0.14555256721291762,0.7589928199935186
192.65,0.24415613912361855,0.30588785434488336,0.7214156363221973,0.16416507912082542,0.766015630406566
192.70000000000002,0.2513052333501843,0.3007962850157082,0.7243623495695316,0.1588506648483093,0.7542044848109646
192.75,0.2503769670058896,0.29626135237992757,0.7219957335834075,0.15746994791694785,0.7445818684738066
192.8,0.2499866360990951,0.29396976973526007,0.720123975022175,0.1405627400333883,0.7397343411999713
192.85000000000002,0.27029046092835507,0.28454934474339794,0.7159295466865474,0.1527532773688167,0.7461516065476951
192.9,0.278800867006097,0.2961762174992707,0.70842353527121,0.1466727320456231,0.7548678746035609
192.95000000000002,0.2914780877241464,0.28442797723696056,0.7051839488095214,0.15436706674036701,0.7527033556203567
193.0,0.28429008931148153,0.28178210568483714,0.6988008258980766,0.14466511915534622,0.7431710076882266
193.05,0.2943992984450118,0.2702594931076428,0.7011034958626396,0.1442660097894057,0.7233487067674566
193.10000000000002,0.2994477644659737,0.26053751124476476,0.6991344886611123,0.15612008725002707,0.7181742890446774
193.15,0.3031769279122453,0.26378723184696895,0.7131032034041687,0.1515518558061297,0.6980964671995304
193.20000000000002,0.3032895264659637,0.2579272717037325,0.7285004453017075,0.151402066261985,0.7105446108798962
193.25,0.3015762725813365,0.2601267182431315,0.7168748985904762,0.15807729573188237,0.708390539366511
193.3,0.3045122820859397,0.2585750169421394,0.7268099368665778,0.17068545746485217,0.7072370836924988
193.35000000000002,0.3098107967350772,0.25327979003080475,0.7322493001486984,0.17835332291597286,0.7055826445314849
193.4,0.3191279245024861,0.2638542776326489,0.7237091380368191,0.1882058332286958,0.721001476232268
193.45000000000002,0.32973251036296247,0.25898199719160614,0.7268404336604875,0.19233134313777034,0.7308087590367749
193.5,0.3301095688286376,0.25947308333376695,0.7326702578498229,0.17308896942640112,0.7370692967789243
193.55,0.33810086935944683,0.25018001549133456,0.739915881788506,0.16148984420220125,0.7378347183784023
193.60000000000002,0.34947475685466356,0.2656455472191071,0.7332418560342743,0.17103425156491545,0.7489209852836604
193.65,0.358940647356181,0.2726234503620282,0.7347840264137291,0.1634619680964164,0.745969704223063
193.70000000000002,0.36973019468326235,0.2608182771144506,0.7360377140583736,0.16412765132670393,0.745054448707425
193.75,0.37716611155364976,0.25332919754058686,0.7468307054665824,0.16622873337838148,0.7492266298902619
193.8,0.3683016980402164,0.27727066878405243,0.7351698089734077,0.1637929853077113,0.7645733774425714
193.85000000000002,0.37287404183361034,0.27750147754670274,0.7245289830289211,0.14952063663820694,0.7654163641391449
193.9,0.38563191053039275,0.27297763015430027,0.7207554382943654,0.16988185526937838,0.7711391148250785
193.95000000000002,0.3935669037721808,0.2647117749077358,0.7229919853145159,0.15945170370381906,0.7548255314329113
194.0,0.3971831261738759,0.26065374697644395,0.7242999247889205,0.1652731492292085,0.7708621735337158
194.05,0.39137462369882575,0.25921604905068546,0.7269799936883817,0.16680081792932572,0.7576910338612258
194.10000000000002,0.39187410134770284,0.26036330885991543,0.7204593714332317,0.15736576341529337,0.7677700101792658
194.15,0.3820733138004915,0.25649619822922476,0.6983931021446289,0.14988382835223413,0.7534435851526101
194.20000000000002,0.3799862101803904,0.25527236182201846,0.7052458736258704,0.1591756324747563,0.762038301425708
194.25,0.37105786179840566,0.2707338567120424,0.7103571361923526,0.1526086293588982,0.7765877957722015
194.3,0.3799950665920174,0.2851746686673696,0.697504104398337,0.17096803538109936,0.7824470923670638
194.35000000000002,0.3762442260773849,0.28163281411770674,0.704968866533828,0.16556273479932102,0.7993168476817036
194.4,0.38537237972026744,0.28794298809476715,0.7152292992466098,0.17258393726773724,0.817163717925268
194.45000000000002,0.4039855010084964,0.2789558667819777,0.7229871508083278,0.17342830219062405,0.8255582578418514
194.5,0.4024978571213862,0.2920900130468194,0.7107868044692437,0.1711076586265571,0.8325677647472738
194.55,0.40768624026341777,0.2956583579014186,0.6954610920776366,0.18708230132624898,0.8585443877137166
194.60000000000002,0.4191250180140757,0.296940493494911,0.6935119304726559,0.1923001177153728,0.8590772044869346
194.65,0.41598920004753026,0.2918839052550691,0.671068836726926,0.17757323752339513,0.8561384879725455
194.70000000000002,0.43020995127534134,0.2859165253118671,0.6533347951455528,0.160584144672037,0.8418867693552864
194.75,0.42007441024203074,0.27676639833550576,0.6527936679989529,0.15492173518052263,0.839986875718559
194.8,0.41174848207766584,0.257612728937875,0.6504418738094299,0.1656808904275258,0.8472429870272726
194.85000000000002,0.42088505020540573,0.2677409613744696,0.6387523602455609,0.16079728042960384,0.838827596231086
194.9,0.4200947256400399,0.2574834672847414,0.6222850131481529,0.14573092330172704,0.8475845628334114
194.95000000000002,0.41465291769078055,0.26038990382879634,0.6022745628726108,0.15840677250689963,0.8519679547578942
195.0,0.43029845500002095,0.26755992691277486,0.6004875877050655,0.13771333113333115,0.8371228073281199
195.05,0.43669806152871254,0.25456907620153374,0.594424081948633,0.12667346177774838,0.8446651608023501
195.10000000000002,0.4350215902821365,0.25591287367123794,0.5922459290925498,0.13754207777336258,0.8551762702776724
195.15,0.44266192422612743,0.26563143463130484,0.5914248338560733,0.13884803638938667,0.8620468760704315
195.20000000000002,0.44683066530173005,0.2745294078956633,0.582244965053326,0.13874528849054235,0.8634640919537425
195.25,0.4464049680068966,0.267562514653984,0.5780267673489355,0.14829440491746007,0.8478851257065531
195.3,0.43700696613504597,0.26658409346416,0.5563208006631284,0.12822135347874183,0.86345631810377
195.35000000000002,0.43705884137205203,0.25157532561619556,0.5454473623747395,0.10807510968661305,0.8486553742305283
195.4,0.43559089446266364,0.24060472956115955,0.5473882166272261,0.10942900044639917,0.840737427672911
195.45000000000002,0.4352030345524261,0.23855646202389655,0.5509717574060353,0.10995384811476755,0.8404436207914168
195.5,0.4526407087001922,0.24875610735869233,0.5379617740162305,0.11350632775936204,0.846099342996978
195.55,0.447429238819852,0.2473584066286444,0.5360295365721137,0.11591620587046325,0.8576411473733642
195.60000000000002,0.44291250751481576,0.24485446403496602,0.5397284478730635,0.10989089637804239,0.864842719809711
195.65,0.4383670741304199,0.24168275108471182,0.5429489001719524,0.10484468671578086,0.8904290932931023
195.70000000000002,0.43467934909702244,0.25090873966371996,0.5384127894059179,0.09922825946469473,0.8986583594076414
195.75,0.4469914760805628,0.23821490363862585,0.531125046381956,0.12283242467977123,0.9122543804260065
195.8,0.44878695855328377,0.25466483290082265,0.5403289414039095,0.11993418112604204,0.9169486003698467
195.85000000000002,0.4546605569875191,0.25753978171168174,0.5489828367518077,0.14295614993049266,0.9208379087043623
195.9,0.4522722030239004,0.27212471735575716,0.5500931680755435,0.13397820399432434,0.9470640299524543
195.95000000000002,0.4356541840288994,0.2786633689292562,0.5354114293245387,0.15852577324152115,0.9373547995218573
196.0,0.4332204530553278,0.2823923179467483,0.5281536737284601,0.15988168855999432,0.923088007892504
196.05,0.40104855921787497,0.2847751741405652,0.5236375566213454,0.1388181957555793,0.9282732178158032
196.10000000000002,0.40697305931902433,0.2771339219863122,0.5196749521405071,0.1444279606492861,0.9389092376340671
196.15,0.41166617240303205,0.27993570224635966,0.5289288897892697,0.1504861153486212,0.9318750015018827
196.20000000000002,0.4135717794669528,0.28164570881732537,0.533537849115955,0.13536297773357112,0.9400447389956222
196.25,0.4118405252280933,0.2807243977659491,0.5328996692344985,0.1496478791183821,0.9411471985997575
196.3,0.4156169610692881,0.28084917800377973,0.5338689226308658,0.14480529025724712,0.9417659579300189
196.35000000000002,0.4215164407163038,0.29792667971949666,0.544864050431455,0.14866421324506962,0.9455403178147186
196.4,0.41346203603708365,0.2828414044719924,0.5491814058524808,0.15700132111643872,0.9514870454356225
196.45000000000002,0.4002443952273305,0.2964482305732197,0.5538794463552379,0.15240436978606203,0.9351218423674199
196.5,0.40833794009114066,0.2848627536108571,0.5548513671642294,0.17681177375414192,0.9267141957161927
196.55,0.38742070021936753,0.30755981786820064,0.5720684999081527,0.18101107392511537,0.926081813916631
196.60000000000002,0.3795907105684822,0.3021017008054729,0.5821279519149183,0.2002056029948094,0.9452218192553135
196.65,0.3702099029837205,0.3068131176723685,0.5797460779902665,0.21413999435924677,0.9425601217018731
196.70000000000002,0.36913415725449933,0.3122852354752085,0.5789502153017834,0.2059087000602608,0.9600731208402126
196.75,0.35162413081322375,0.33049225664964016,0.5949087781202025,0.1971827620690876,0.9611787369018847
196.8,0.3470583930565315,0.345090331598612,0.5920109917599292,0.19184971323160352,0.9634209122556586
196.85000000000002,0.35085227650075257,0.33574592366833694,0.6028295573243961,0.21648194307876398,0.9789828725536301
196.9,0.3544596178501093,0.3437792879993348,0.6033328581757574,0.19823804303684114,0.9768385887164873
196.95000000000002,0.3374302600952548,0.3370859219626353,0.6011102451229895,0.18822025874403955,0.9697647463487963
197.0,0.34187474753960917,0.33982262525228835,0.6034516614217647,0.19157782031492765,0.9649912224307803
197.05,0.32883141109245134,0.34609235804488,0.6217361858438386,0.16857702954342382,0.9712786134157453
197.10000000000002,0.32386188152843753,0.3470091865985969,0.6311694307471722,0.17590548847479692,0.9628386425319895
197.15,0.314556189593501,0.3500440763260708,0.6474787845956447,0.19458510932915984,0.9589791870054238
197.20000000000002,0.2965966877019836,0.35336908747036394,0.6500219979158091,0.18954775291605955,0.9714880854053132
197.25,0.2890467548326761,0.36676296980853057,0.6655680603891414,0.19928435900139405,0.9756940970509553
197.3,0.28071395587373554,0.37053644622827797,0.6750177007655569,0.18987566261307448,0.9797868778818393
197.35000000000002,0.2804127787218552,0.36282471340833533,0.6843999076904673,0.2142035365156872,1.0063335140357481
197.4,0.2770363048670411,0.35252578274095264,0.701008564748861,0.21033362069866238,1.0055001136481443
197.45000000000002,0.27181231875763207,0.35609289282744994,0.7077551918096241,0.21317785922854238,1.0076534493201956
197.5,0.2624597250319645,0.35476613066088286,0.707292965056569,0.22481291474091955,1.003068358510782
197.55,0.24901922104237195,0.37062803972687264,0.7054896437506558,0.22236811555700253,1.0117763644464546
197.60000000000002,0.2556048875466732,0.36894056774105627,0.7185472121119814,0.23048174241320463,0.9925657624894294
197.65,0.256104602331172,0.374446779707189,0.7207063943933764,0.23531941216719982,1.0132862505847962
197.70000000000002,0.2586251993114047,0.36193308630468474,0.7457271256573232,0.2214073747351103,1.0035075553131168
197.75,0.24413999086671517,0.367199433264557,0.739326951136606,0.22090702453920266,1.007772107832169
197.8,0.2289860761633356,0.35921517893030447,0.749260795298781,0.2178265436373341,1.023854916521678
197.85000000000002,0.21983668416681126,0.3608615651687983,0.7471183240043466,0.21239430586783542,1.0215242215936535
197.9,0.21648580417690763,0.3473903435231212,0.7601792486036894,0.21080695893741527,1.0168670847816064
197.95000000000002,0.22199630549416463,0.3670681457560912,0.7599326767422464,0.2057076604883937,1.0203717356936066
198.0,0.21323793390569515,0.36145193587865543,0.760170347432074,0.1987221415358601,1.0380921292404308
198.05,0.20899511484666008,0.34854483634913547,0.7721798581793753,0.19387422278924005,1.0242587795137632
198.10000000000002,0.22508505965554013,0.33777855563319925,0.7696844122626475,0.19555929881704365,1.0226670871318557
198.15,0.22198952237520259,0.3534965118764574,0.7792270396940721,0.1954570869746354,1.0170391340316354
198.20000000000002,0.23053919197634773,0.3574242983021134,0.7781532319698325,0.19898086751322963,1.008890110575249
198.25,0.2296153131833265,0.36104914181674186,0.7827430707588617,0.2038306910441928,1.018573857611186
198.3,0.2294813666603272,0.36346669675590904,0.8022150501309715,0.21044511901201768,1.017246730742955
198.35000000000002,0.22175160382761697,0.36152831660847223,0.8087776040992631,0.22856596532708584,1.0218000916831824
