time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
183.05,0.19472406653017565,0.3347890140483027,0.6802956163510209,0.9131220857642495,0.7926488784308473
183.10000000000002,0.18514925823817896,0.31924438170402136,0.6931002649910196,0.9030421367272566,0.7845611357900777
183.15,0.1907906688606051,0.3271431796428018,0.6762354747340172,0.9120625769344036,0.7842137650064186
183.20000000000002,0.19962049454604888,0.33022397428727357,0.6843659838089582,0.9083405265141449,0.7839968425328009
183.25,0.21094898932518888,0.3318638190105551,0.6645725358333074,0.9059931060014832,0.7861994887634278
183.3,0.2107625140475462,0.33350074975543825,0.6576342002937403,0.9120189053292136,0.7822292523421278
183.35000000000002,0.22684031405924884,0.3224406799887719,0.6533372105023838,0.9023433323244616,0.7871491704436251
183.4,0.23956977632388854,0.3108990704629992,0.6597837424710771,0.8895447818512139,0.7935386332735488
183.45000000000002,0.24442433017522772,0.3074517779417826,0.643196649096488,0.905768092294066,0.7941745435462588
183.5,0.239814590700792,0.3168865671288619,0.6369114401894337,0.890933133673267,0.7907048133427391
183.55,0.24052766638091058,0.29965156183020386,0.6345786216201896,0.9014430338814385,0.7845314023376398
183.60000000000002,0.24854024486097284,0.3020361253278231,0.6368558482949216,0.8878846072395556,0.7686604450498566
183.65,0.25063664802999086,0.3173458350876318,0.6294661369250734,0.8938935721953647,0.764964177478646
183.70000000000002,0.2637224941226598,0.31761109744199967,0.6083045414402687,0.9001873388500663,0.7735953415621336
183.75,0.2802909906617386,0.30700312797119333,0.6129772403961968,0.8974904332754968,0.7765106800129821
183.8,0.27644031947919007,0.31459676072601844,0.6093127803204951,0.8930953435472032,0.7836025288389675
183.85000000000002,0.2717455748831948,0.29522677357191457,0.6079990790183833,0.9062760373409314,0.7878912552584191
183.9,0.2873350378632952,0.3040524556683264,0.5960076284900883,0.8951632236677782,0.7885137760420214
183.95000000000002,0.3017573569952403,0.2897980760519874,0.597002162451054,0.8913492898898222,0.788732999034145
184.0,0.31037879489523346,0.2907021051646544,0.596254776636106,0.8911492438993315,0.7832664364146183
184.05,0.31825210375825846,0.2785056309903587,0.5900832502376386,0.89448588039217,0.7542321484044021
184.10000000000002,0.31973839107299956,0.28281099086197264,0.5747704661409809,0.9082146628981009,0.7521499830222762
184.15,0.3212458194804316,0.29448375021764683,0.5532794042905937,0.9046947386041254,0.7604504601455712
184.20000000000002,0.3132864613697358,0.2826650719564252,0.5345127662652476,0.8951995190959458,0.7664984948058073
184.25,0.32903079651259376,0.28392806322865216,0.521037467877756,0.9039715460409251,0.7600842753016237
184.3,0.3379575498913728,0.2819710138600449,0.5118355917832024,0.8929364139746624,0.7648874346495047
184.35000000000002,0.34035713387198063,0.27716856306373644,0.5091524518647913,0.8849193367574208,0.7665100599528336
184.4,0.34365660205851895,0.28230711355916704,0.4956343657306353,0.8781912766350991,0.7766834024458076
184.45000000000002,0.35038311759125806,0.27426048341188364,0.4804397593301282,0.8870456211085199,0.7902265516015983
184.5,0.34390870303250387,0.2730827685178538,0.48681919776893895,0.8873616158788837,0.7977660601829158
184.55,0.33852859715343225,0.2714482525594935,0.48485829139100023,0.9037563353095485,0.7863373434263592
184.60000000000002,0.33622806726646515,0.2566050480396577,0.47469884605892654,0.9089094341260281,0.7991692445205191
184.65,0.3473917879847323,0.25159978197056876,0.47294787978058167,0.8993643976981612,0.8019778777054974
184.70000000000002,0.34105960130765717,0.24705288324684005,0.46006950819057774,0.9083412808121144,0.8025328571335955
184.75,0.35602558405328605,0.24107966298290373,0.45394671104911516,0.8872009154887843,0.8005477091731232
184.8,0.37104104297967533,0.24240052196304213,0.4450902790760307,0.8953841479989985,0.7945349345525394
184.85000000000002,0.37347134471925564,0.24643199245234826,0.4311988511371537,0.8857006153426026,0.7677001904804278
184.9,0.3828626122480562,0.2483149115056568,0.41826998401378723,0.8852441412633643,0.7579867874210634
184.95000000000002,0.38818136395114256,0.24178446003741805,0.41124231091812863,0.877271878856395,0.7777097750396946
185.0,0.3920443493966358,0.22826822150513848,0.41446740400487453,0.8670765054259334,0.7652100022389376
185.05,0.3933706984217427,0.23630014415944106,0.39786531238123957,0.8586318193816505,0.7665123881776679
185.10000000000002,0.4055558624789888,0.22886858888449965,0.39213058331106165,0.8704507377312181,0.7741569136586187
185.15,0.41149119050270133,0.24097704148018292,0.3944627077254586,0.8684024674207511,0.7855515363745068
185.20000000000002,0.40483698461076933,0.23436414574928166,0.3845037930137344,0.8890426893979512,0.7838983600567487
185.25,0.4135497260798129,0.24391138270349252,0.3781323276675669,0.8847774393799035,0.7768240924644826
185.3,0.41348950325902306,0.23096241695685782,0.37956985663792536,0.893445850776648,0.76514616591162
185.35000000000002,0.41855054702677374,0.24060972705237532,0.3853778685815092,0.8793258997745202,0.7754234620137174
185.4,0.4131054569839754,0.22975625835062316,0.3790235072249272,0.8936846323953703,0.7604136146077617
185.45000000000002,0.4056463061944141,0.22960723835455762,0.37768898172359927,0.8864063758695119,0.7470343258656535
185.5,0.4084075552131298,0.22832256947330126,0.3710153985014776,0.9051758999511985,0.7380574436009202
185.55,0.3977353610571996,0.2404079476997793,0.3597725782450353,0.8948903277549058,0.7399518000284715
185.60000000000002,0.40924485454262877,0.23661426572821417,0.36402940847879245,0.8754314593975997,0.7455045625914034
185.65,0.4127171968231898,0.23354317400965643,0.36829708411186085,0.8930307058260741,0.7402084087454092
185.70000000000002,0.4111630901446676,0.23184938657373905,0.3745559331170763,0.9011452886817047,0.7414223431828884
185.75,0.4063483654480715,0.24171281668270064,0.3726385136992032,0.8877093365674147,0.739373658045653
185.8,0.39270385955983533,0.2470147802270512,0.37587480700488113,0.9003940770066313,0.7200409831252534
185.85000000000002,0.38653340113083273,0.25852217519461446,0.38198097860453284,0.9081695295508905,0.7269769294878915
185.9,0.39429279774320214,0.26229150371714643,0.3931450171208791,0.9142599724736622,0.737965013885763
185.95000000000002,0.3852707619945499,0.2740054426064141,0.3985259065732251,0.9288818605101589,0.723001787326131
186.0,0.3857243760358597,0.2723891098848612,0.4041393480089944,0.935302223309667,0.723507393956009
186.05,0.3674207802749272,0.2828033960040888,0.4106981892528383,0.9355717002702953,0.697469114088435
186.10000000000002,0.36156783613736276,0.2966192354689102,0.40551668803297936,0.9218999572121448,0.6857147252324898
186.15,0.3670691753800744,0.31011569842572473,0.40049956461601105,0.9093652158036284,0.6908264924701084
186.20000000000002,0.3707786381585702,0.30162331993355784,0.4000674425939884,0.9180408989479055,0.682412421736227
186.25,0.35915035853000304,0.306610389086657,0.40072789621464266,0.903588469353959,0.6794371715819002
186.3,0.35226412131133045,0.3072731785571031,0.39712316937826353,0.8965851697374441,0.699289766271188
186.35000000000002,0.3534437882027688,0.3121809775291314,0.4080842219461521,0.8967504969544883,0.7032064292080312
186.4,0.347877059299611,0.31847852737742377,0.4198690321575566,0.9104422842770832,0.7094135875345932
186.45000000000002,0.33791236499080773,0.3131516439632836,0.42248313058679826,0.8961423215530284,0.7069318309003144
186.5,0.34729889913851436,0.3125180173561164,0.42212219411916796,0.8957425853029791,0.7123846943425567
186.55,0.35178603906852285,0.31668175618664035,0.41998228366016216,0.9011767025677067,0.7091506933471908
186.60000000000002,0.3530610888140844,0.31002925638705237,0.4267448260917572,0.9041332580865413,0.7281800399411202
186.65,0.34420530620979767,0.3074956184841492,0.4242533281118798,0.8901403930039113,0.7318741241472506
186.70000000000002,0.3465509170920709,0.3115761146045042,0.42566356080978685,0.8791040387210565,0.7411287250650057
186.75,0.3475843895461867,0.3053327049918069,0.43660959183439396,0.8749621379466288,0.7323566062208978
186.8,0.3490014136522434,0.3002156273430779,0.45347404635451344,0.8917689394867666,0.7303235373770604
186.85000000000002,0.3578153463677859,0.3174107062844988,0.4710217933514061,0.9037573543904217,0.7414817973756381
186.9,0.3587794434615731,0.3184290778557948,0.46991896607877465,0.9103738217339655,0.750750274648991
186.95000000000002,0.343250085034688,0.33726228887584203,0.48107966453796736,0.9075085088618817,0.748156040643675
187.0,0.34257187475710793,0.3382367312206187,0.49282832984047537,0.9061017568016119,0.7456276856394704
187.05,0.33534472514519886,0.3457334002926796,0.49302130674329275,0.9063688242060116,0.7350571708810362
187.10000000000002,0.3411578470027212,0.3536440309690154,0.4976315152255541,0.8938447794768642,0.7473139671240677
187.15,0.3402132136126458,0.35532100749774836,0.5140199222725834,0.8942985331652875,0.7561444301406902
187.20000000000002,0.334964661694551,0.37074357675173597,0.5241036420076022,0.9106268667601947,0.7688930451180835
187.25,0.33143742776750656,0.3650700260709727,0.5235727479050639,0.9067381545639795,0.7447543665475973
187.3,0.3316641236196369,0.3752475547131995,0.519985823742401,0.8859716615333647,0.7468305732679201
187.35000000000002,0.3353992970761745,0.3726749221451497,0.5205146135317104,0.8879776893104988,0.7542560923081567
187.4,0.32533577280592424,0.36525336103776024,0.5267999681887233,0.8737180840834095,0.7458858551460505
187.45000000000002,0.31485204846123943,0.36424057204971017,0.5239629652030424,0.878168546668361,0.7578081870416333
187.5,0.3078875968425938,0.3627704384840415,0.5304381654126251,0.8672446389590479,0.777554950962733
187.55,0.2935605974745961,0.3624173595766771,0.5513032733578014,0.8577876567494771,0.7698278776738244
187.60000000000002,0.2742504454541666,0.363316749587466,0.5482587279072768,0.8584763726373806,0.7658703417428558
187.65,0.27146685617939526,0.35741950879141826,0.5574253058473219,0.8615627306095509,0.7742565112044186
187.70000000000002,0.25740667869806017,0.3673742345084445,0.5530240337231551,0.8405375309937889,0.7789242583766328
187.75,0.25298454347575805,0.3551821129161022,0.571354464776103,0.8504467747640913,0.7857093765307213
187.8,0.2523149627962626,0.37692534360095065,0.5828594041184295,0.8553282083226669,0.7849531422925834
187.85000000000002,0.2380730189525711,0.3835334239362435,0.5808735629090815,0.8670848984659021,0.7696291030857451
187.9,0.23089051276369088,0.3766429714956573,0.5799694663026227,0.8744072552419913,0.7674316852286895
187.95000000000002,0.22799993638390256,0.3909799164583488,0.5795106773681332,0.8561885965000505,0.7612013649376502
188.0,0.21863070731298445,0.40280762445652735,0.5958347867897162,0.8554551216103361,0.7581383860755811
188.05,0.21207464223359268,0.3945795167433461,0.5944847929484177,0.8685436661695406,0.7380807282393561
188.10000000000002,0.20962023611341263,0.4022911009272497,0.6047288458304209,0.8764312560266272,0.7433223914273533
188.15,0.19239962912448674,0.4025508797279488,0.6019417219707224,0.8796064473950228,0.7426055519785727
188.20000000000002,0.187890601447146,0.4075017486738295,0.5946446386872335,0.8582205106283345,0.7566280364053889
188.25,0.1928448216413574,0.40618666652429825,0.6081289945027176,0.8434296041125049,0.7578524819217298
188.3,0.20043893462805193,0.39840124221377987,0.6230089993209603,0.8477722911209173,0.7433851654417355
188.35000000000002,0.20423169650146744,0.4121001167911816,0.6381164557187656,0.8392600614397947,0.7328695408038026
188.4,0.1964946117538148,0.4222449406907104,0.6278084609628778,0.867616328413016,0.7194075814252239
188.45000000000002,0.18135770498919915,0.42425571643039917,0.6236838609089009,0.861889953132431,0.7300813154896422
188.5,0.19209677065778333,0.43726397496686903,0.6366853369797123,0.8623717243875288,0.7323991824042022
188.55,0.1845328738273071,0.43557342122267706,0.6327664194830805,0.8488696993900439,0.726402606338329
188.60000000000002,0.1742136025450561,0.4256486356101764,0.6275476125919855,0.8585986456289469,0.7257859615164002
188.65,0.1742388945243177,0.4315337202646535,0.6250331936876963,0.8670593175768576,0.7208683931912458
188.70000000000002,0.16084975969755788,0.4198443458768797,0.6198759316061059,0.8641064266328448,0.7221602280070062
188.75,0.17146902058331268,0.4193026296329057,0.6165525125891601,0.8514275851847326,0.7324119036468458
188.8,0.16596397407317068,0.41005477176277544,0.6110781974400671,0.8544309752848074,0.7457365415289336
188.85000000000002,0.1641983067793099,0.4007868660597645,0.6163379717060689,0.8446094046919596,0.7451631078715304
188.9,0.16650736115722936,0.39821615967999324,0.6152713998134974,0.865568084826586,0.7372649817935979
188.95000000000002,0.15602954428746382,0.40609376757025256,0.6227992101792728,0.8480671772152881,0.7249114394578289
189.0,0.15092894176506375,0.4016231310681872,0.6156077204168563,0.861587373059828,0.7223728203676195
189.05,0.154800853932176,0.3893254532587697,0.6202835642519972,0.8644859455912082,0.7213320106361493
189.10000000000002,0.1475319032033362,0.40812645617911597,0.6173360108582834,0.8371759211905974,0.7173390969707616
189.15,0.15288810217875032,0.4161403188469337,0.6013712643076172,0.8361201022074,0.727326450107121
189.20000000000002,0.164475180308253,0.4080601831612365,0.6063159245470628,0.820189364277874,0.7279329278909057
189.25,0.15431086715217462,0.3954703268816845,0.60996780001952,0.837297289268636,0.7319224310851168
189.3,0.1478618037804637,0.3838149972688786,0.6042315818887463,0.8265550153050608,0.7095264105144546
189.35000000000002,0.1483003431821686,0.39325905664506244,0.6090173262422951,0.8114388879984475,0.7087634629554597
189.4,0.15731377145549993,0.38671675380472914,0.5947813856109412,0.8190085277866386,0.7137669149693247
189.45000000000002,0.15496353767530224,0.3713725838029457,0.6050432100774875,0.8157660317303549,0.7307641273703992
189.5,0.15110643548673944,0.36593866972751043,0.5998081638514068,0.836354283159348,0.7300459560292581
189.55,0.14673558861573346,0.3750903221504616,0.6082329248621184,0.8347941796538086,0.7363675528592992
189.60000000000002,0.13765199546583348,0.3899280339115251,0.6073856590233437,0.8471029971785972,0.7154229722744658
189.65,0.15073705158429065,0.38548738102765895,0.6003356103967392,0.8619502858281173,0.7213955559870596
189.70000000000002,0.15844567338084237,0.37002012730463074,0.5915676594111371,0.8792889946862703,0.7333368564145232
189.75,0.1699953461990782,0.36068905710628596,0.5878158789341851,0.8802512721934976,0.74368232036684
189.8,0.16451243059006154,0.36625554589531295,0.5861641599284277,0.8636451499985817,0.7304044716961494
189.85000000000002,0.17627302461769753,0.36721263200200205,0.5843897929260017,0.8672822925583147,0.7269598600289006
189.9,0.18339658172874806,0.37788353680641834,0.5722285747064372,0.876408410651623,0.7233744989063094
189.95000000000002,0.17732222342736795,0.3873182232001865,0.5654689866863499,0.8725720435076175,0.7182208972909636
190.0,0.1720118669765456,0.40008464937593946,0.5707636008011366,0.8686708098761549,0.7226803827626718
190.05,0.17563645340652195,0.403562176300594,0.5670540895202938,0.8761518828235321,0.713400642898785
190.10000000000002,0.181747807390698,0.3920738235077152,0.5648686309419921,0.8947593571591402,0.7247625015547683
190.15,0.1818380911299715,0.3993087212577753,0.5660923147348396,0.8995440184418482,0.738289065333963
190.20000000000002,0.1820057954589357,0.4130505206069547,0.5613742074464583,0.8839283954839868,0.7385725022418637
190.25,0.18939573992665185,0.41717943000168123,0.5509882421701948,0.8878750562396799,0.728276291693616
190.3,0.1945783961608224,0.42078457141839776,0.5388944883342052,0.9045021717198454,0.7292120117951668
190.35000000000002,0.19532126230972044,0.42053258990434894,0.5401341100752478,0.8976201195832868,0.7289962072937896
190.4,0.18948148273130416,0.42039865995893655,0.5340892755177649,0.9014572269304885,0.718867620317416
190.45000000000002,0.18884286053691057,0.4224039959005622,0.5326268611688546,0.9026545055074511,0.7261617990790153
190.5,0.2014628252737673,0.43303633219328486,0.5317472822167442,0.8939514142132062,0.7357654582956777
190.55,0.21486181652698869,0.44111893038986716,0.5301366182730395,0.9103509063170104,0.7379514120106737
190.60000000000002,0.20336313327575448,0.43146213762857755,0.5182066047835727,0.9219302380511853,0.7375944375701537
190.65,0.20686096905271073,0.43372133968500387,0.5136890305531283,0.9148771623637184,0.7333881329966981
190.70000000000002,0.19766113435746763,0.42942177077269034,0.5077434288839185,0.905349682625049,0.7470685087095069
190.75,0.20989073843927158,0.432138019625389,0.49119357330632674,0.8855371751264093,0.7580715936498533
190.8,0.20212717027226607,0.42441277916187836,0.47890726702877057,0.8795756668793158,0.7665164101856476
190.85000000000002,0.19969061569070334,0.42775026899164575,0.47353522962230077,0.8845153351934506,0.7746132704710935
190.9,0.2038033116260766,0.4182396374715891,0.4717150075191158,0.8885237511058524,0.7760407226520523
190.95000000000002,0.19411738031103848,0.4167331177625637,0.4615971914756904,0.8997521551444138,0.7848330804432224
191.0,0.20797474465354984,0.4154623504522351,0.4609536030531724,0.8913645699833332,0.7691561546630779
191.05,0.20065505372722117,0.4287888072984073,0.44496320746266427,0.8668590309121857,0.7571300668294247
191.10000000000002,0.2018189091046965,0.4282800478223352,0.44184110340311744,0.8747921380729333,0.765973462846229
191.15,0.19888069588550053,0.4415748088979462,0.43350157652098553,0.8857528556192891,0.7494906081274958
191.20000000000002,0.1993631610839373,0.44217980275217184,0.4209698835006731,0.8655542738496014,0.7404862948265502
191.25,0.19102934788227344,0.43119497927768946,0.4257403011795681,0.8524935725002522,0.7574548875706877
191.3,0.1863526720895777,0.4497218963281153,0.4274641451206287,0.856914341046936,0.7638904747722997
191.35000000000002,0.1825640535767647,0.4508288164558872,0.4248222278195348,0.8428583767718154,0.7562426099570575
191.4,0.19076792164608408,0.44052752024317976,0.42774258733249715,0.8382631851174002,0.7638545835614962
191.45000000000002,0.1931912103746395,0.44322336108475385,0.424703179887861,0.8501872015485299,0.74618322814234
191.5,0.2011572716534096,0.44771647609864385,0.42819152443471076,0.8587132846932698,0.737232826784318
191.55,0.20589588145164678,0.4455917978011542,0.43021641481340167,0.8467954250182163,0.7456237040320629
191.60000000000002,0.20737392720203943,0.4559891456944732,0.43737581675862686,0.844652313805047,0.7302891661000921
191.65,0.215662980626773,0.4602727512572222,0.43532358930180254,0.8484325683472178,0.7335389074043053
191.70000000000002,0.2212248564984057,0.4559055397804175,0.4317929673627399,0.8689553054931908,0.7266778907706744
191.75,0.21074812479275848,0.4483617055413188,0.446309438452579,0.8560831610432134,0.7214819233388919
191.8,0.1978089259145349,0.4588422734930715,0.45207747036067325,0.8694087768557829,0.7156900209552577
191.85000000000002,0.18771428589373598,0.44116682083766656,0.4625028456625969,0.8818769260916689,0.7106936544602591
191.9,0.19644051801403076,0.43722627333734865,0.4774039595608878,0.8711068272005519,0.7009737603088985
191.95000000000002,0.19069606557202298,0.4298298574889288,0.47977450751413303,0.8716235055340262,0.7091949755703201
192.0,0.19240648578639988,0.4243153749603472,0.47727700110035043,0.8646885232549937,0.7168009930705663
192.05,0.19576309840213954,0.44533375147050924,0.4810469558248468,0.8802162035117004,0.7186793838984353
192.10000000000002,0.20531165868214965,0.4355693370205502,0.48043145047830355,0.8702009408635586,0.7137732502988828
192.15,0.19517509224434398,0.42816721037048283,0.47272956461070587,0.8835270859055679,0.7181875710908115
192.20000000000002,0.20191783360119997,0.4220421148802239,0.48145936871720824,0.8779837466813676,0.7180633334670932
192.25,0.20973143238807523,0.41247791498264635,0.4827818994551736,0.8739468700636399,0.7331480470367577
192.3,0.22272078421789682,0.41944964021286657,0.4868593037271803,0.8859729017756821,0.7390342829108609
192.35000000000002,0.2221279322989179,0.42580124067580905,0.4826163792857106,0.8607522203529046,0.7485470222587318
192.4,0.2267008436301566,0.4223368212455901,0.4793905762519117,0.8849371623030953,0.7577520521859133
192.45000000000002,0.23001873108790855,0.424217000487094,0.48582133693510887,0.8766515624748686,0.7572568329570465
192.5,0.23236757395244015,0.4238838304999675,0.48278192946054505,0.8634751150562414,0.7551453131711444
192.55,0.22221523587609268,0.41864581043482235,0.4832509964905556,0.847378893500908,0.7545458656629996
192.60000000000002,0.2346485351780811,0.42464485340896924,0.4959922051323599,0.8446550343500443,0.7439356466459003
192.65,0.23847149569150536,0.4329271326664881,0.4924790552706636,0.8431392191786924,0.750890817972223
192.70000000000002,0.23653696339269184,0.4299127322274514,0.4934975632153547,0.8430658316512847,0.7596154117087239
192.75,0.23077321667790615,0.4163259625989983,0.491050198221442,0.8500299110177493,0.7543685927603506
192.8,0.22635374938630654,0.4098400210217126,0.48925281501315315,0.829766905705701,0.749695554703711
192.85000000000002,0.2215418062670555,0.41055739258819174,0.5050550136410733,0.8485776170776477,0.7664577129819012
192.9,0.21494008207756488,0.42010404868470347,0.5133583310596469,0.828378725685327,0.7753368140510652
192.95000000000002,0.2272117021393109,0.4061373947713321,0.5151439106475119,0.8316374645788784,0.7894895949750945
193.0,0.23257133255559176,0.4036246414651304,0.5105981067816414,0.8381637151131583,0.7902988565688251
193.05,0.22135005539701696,0.40403255123477916,0.528680296479141,0.8228561847949833,0.7990185851138106
193.10000000000002,0.2258203335639026,0.4056611393997168,0.5364329470322934,0.8310948198355477,0.8029425790090234
193.15,0.2279556779841868,0.3962269292489745,0.5316740826171684,0.82798321698098,0.7980619936554292
193.20000000000002,0.23514735012859095,0.38685871099209407,0.5330460795935942,0.8141907862973438,0.7976620506677209
193.25,0.23229895527792724,0.3789813235145342,0.5496852223014455,0.8103937046452259,0.7990761046108293
193.3,0.23929059399117558,0.37564220137264215,0.5486022167901222,0.8097166283086401,0.7906958124155843
193.35000000000002,0.24472338030641785,0.3877105695901182,0.5486715404168857,0.8003836529198606,0.8101913019239066
193.4,0.23525254784452318,0.3730162485947641,0.5486448735905941,0.8078516302770404,0.8009181237381476
193.45000000000002,0.22988868241163393,0.3918431825276025,0.5640099766753828,0.7962584947799767,0.8036340871156218
193.5,0.2234331264178464,0.3890089128757212,0.5741253327091215,0.819881505944784,0.8009389331563322
193.55,0.2162910889414243,0.39146215532822176,0.5816508025787908,0.8020226873858209,0.8071605689967025
193.60000000000002,0.21437290898046168,0.38929366653492836,0.5936547381165106,0.819746190945015,0.8115505977887311
193.65,0.2122728694697451,0.3902798527479206,0.592142287270509,0.801944222694534,0.8225370479279924
193.70000000000002,0.20003475628198547,0.39923702605893135,0.5909195061212483,0.7933446325654578,0.8308521545722353
193.75,0.19185869753784465,0.40123925345501515,0.6029888263047268,0.8008918917417349,0.8297280368254144
193.8,0.19226880239248337,0.3982399508630784,0.6064248533935426,0.7947748112850491,0.8484294267947851
193.85000000000002,0.19339275792447036,0.3785019331902132,0.6167369529885426,0.7952384038517313,0.8548057026989713
193.9,0.19247317046062976,0.37145362995908393,0.6214034154009772,0.7914395060475831,0.8539698782086025
193.95000000000002,0.1855492777790843,0.3799315741979438,0.6156280858770758,0.7998644028835548,0.8556643456009813
194.0,0.1837509066857925,0.36877681946118457,0.6087810043931173,0.8100256443833672,0.8486201119434998
194.05,0.1706730053182663,0.36088441226997675,0.6116484673250123,0.7863090831261783,0.8572231112029489
194.10000000000002,0.16155441594502867,0.34599799618252153,0.6040761966545186,0.803868938455828,0.8685164221835701
194.15,0.1462962938347211,0.341287987962667,0.6190642819688171,0.8004321566543349,0.8749900841010521
194.20000000000002,0.1498619649916401,0.3311774800726146,0.6202887099610871,0.8000450251012373,0.8925865626988649
194.25,0.14143833936871733,0.3249723422837806,0.6201062728598342,0.8038478051624472,0.8814548769541718
194.3,0.13108798553827852,0.33517483626608324,0.6221973401032727,0.7975541222132582,0.890726464524403
194.35000000000002,0.11717450697279211,0.3258595221734074,0.6340246406610739,0.7953220312821295,0.8884845723639296
194.4,0.10209147020924517,0.33646647166280663,0.641029913101468,0.7885580061426378,0.8876324065012043
194.45000000000002,0.10544230185593778,0.33949013702152525,0.6344947595744246,0.8000668287578775,0.8824587511070329
194.5,0.10821086294255886,0.3322131665679273,0.6446844288762014,0.816248613905922,0.8915872450057734
194.55,0.10429016986487767,0.33349895559535775,0.6483909163340245,0.8052172203499797,0.9071244776319616
194.60000000000002,0.10126357887940539,0.32855180973526743,0.6421937393240188,0.8127723384607366,0.8975652123591658
194.65,0.1095766405526049,0.3323156977562023,0.6301673172466113,0.8003081059577649,0.9082111777322684
194.70000000000002,0.10856729131854213,0.32080628727536087,0.6206409001687446,0.7862796986582995,0.9230757992353014
194.75,0.09590146609103516,0.3208927390086619,0.6225278222939783,0.7936381528766216,0.9266608575583943
194.8,0.08459311159037607,0.319968872677937,0.6315177739689211,0.7928035400349278,0.9471815317335511
194.85000000000002,0.09239856471152577,0.3252129814578842,0.6235614660789568,0.8045671424133299,0.9402826802737752
194.9,0.08186516433950722,0.32121813453792003,0.6287770949329089,0.8065722606748742,0.9475480992990077
194.95000000000002,0.07198468300740545,0.3230403562462521,0.6303811929940741,0.8094128108185081,0.9575213878447711
195.0,0.06073644620168209,0.3146277073184302,0.6311885573182772,0.8130968772012939,0.9569425118021774
195.05,0.07183234397038918,0.31342377330064286,0.6336715265578693,0.7960327554320191,0.9372325328791353
195.10000000000002,0.0642791421485789,0.31907241278920473,0.6413863454001084,0.8086470109502556,0.9261918433994103
195.15,0.07675837485409615,0.31365332650746025,0.6431223507122746,0.8160549381998355,0.9295835910494495
195.20000000000002,0.0841771447635099,0.3209884279639195,0.6357293423668765,0.8165766184829001,0.9019058040155452
195.25,0.09146287335061327,0.32213206307151243,0.6322189342179824,0.8170762548602815,0.8968287282226021
195.3,0.09200105202243103,0.31801653305458844,0.6393171605386694,0.8046321332095393,0.882454339015807
195.35000000000002,0.08712487987790118,0.3068926518618917,0.6333026382555891,0.8075099808476426,0.8824653898383124
195.4,0.09201927062990187,0.29490179962964647,0.6337164305938273,0.8149578454134676,0.8948851942576568
195.45000000000002,0.10859008674503033,0.28874615921034996,0.629191521207922,0.8089230437438368,0.8977337437466038
195.5,0.10644813041910758,0.29961234321919905,0.6181532286133108,0.8173383447352847,0.9188199331985357
195.55,0.10488082079266568,0.2852217139046599,0.6067036390563191,0.8176838702870217,0.9086757643796982
195.60000000000002,0.1133002668177673,0.30128399354893615,0.6057960075118265,0.8236800340113534,0.9088240578782442
195.65,0.12697414926767878,0.2867953134260986,0.588115232732836,0.8091911302342978,0.9068820628992273
195.70000000000002,0.14152156042785194,0.29695810750521845,0.5892806999711704,0.8124359166045632,0.9191695551804356
195.75,0.1475397934262068,0.29206266085304816,0.590864418852473,0.8010301762959351,0.9061448082623328
195.8,0.16281182860629215,0.279559823960256,0.5855118354845494,0.8039440217965182,0.9161720564987366
195.85000000000002,0.1737038717366817,0.2737059997239766,0.5714654966892493,0.7883657046582775,0.916286299633194
195.9,0.1846960242262213,0.2730442247069963,0.5685957356012753,0.7800495317381092,0.9207836135551278
195.95000000000002,0.19500828755997276,0.2775652902313213,0.5641682435837783,0.7771548866266794,0.9286613384871734
196.0,0.18937086721487995,0.27240791957530064,0.5480583754730756,0.7720421522987578,0.9236054810929536
196.05,0.1996633969330842,0.27803874530637684,0.5551123026253736,0.7643580994321274,0.9224718855816015
196.10000000000002,0.2177042643442281,0.27996650801663575,0.5548366905358822,0.7655899967016024,0.9211767969129403
196.15,0.23256424554783167,0.2809718393283082,0.5593516188020435,0.769761025510484,0.9111938948884651
196.20000000000002,0.24002468931805376,0.2917027811684821,0.5446165782487233,0.774631867699364,0.9117832159141743
196.25,0.25223643042851207,0.29712237130360214,0.5391045759513653,0.7778474662250404,0.9123628282816143
196.3,0.2665649292959484,0.2898875118793877,0.5277214297813928,0.7767266722199823,0.9110295325538837
196.35000000000002,0.2635838077361819,0.2937747368041807,0.5244867593924035,0.7856807394289123,0.902582619021278
196.4,0.27719317633108415,0.3028809898841454,0.5041057911013467,0.7933409081257462,0.8919441186380577
196.45000000000002,0.29611941635687683,0.2926603131699145,0.4953538237332288,0.7843421585574296,0.8938687733298264
196.5,0.29284774797554014,0.2886508270136287,0.4891898051443622,0.7735765844921706,0.9132562066485854
196.55,0.29464543164627516,0.294977608339247,0.4871783688824874,0.7828124088485431,0.9191397229441184
196.60000000000002,0.2888228896835072,0.2951829826777745,0.4733913349739378,0.7739888147654221,0.9315994162757008
196.65,0.29548701574604863,0.30944837149480153,0.4705156136947146,0.7444551038427929,0.9344344359120305
196.70000000000002,0.29847533299626017,0.3182849044457116,0.45570747526368444,0.7509547396938488,0.932926339105672
196.75,0.2925762509287305,0.32272254264254263,0.4563027573173728,0.7409433287918414,0.9180365682875333
196.8,0.28807802038744595,0.3312439340559562,0.44716728232526387,0.7364025702020736,0.9099458327579372
196.85000000000002,0.29780982469988465,0.331274511412764,0.4439356477593876,0.7337565090925379,0.9021757926390818
