time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
150.75,0.5735349730137422,0.7782996716043384,0.662666561272701,0.46038201783173555,0.3210892899172528
150.8,0.5685637577002746,0.7909737797527155,0.670467487286192,0.45618297789333745,0.3259748748360637
150.85,0.5501922253896293,0.7845002913331659,0.68400851993867,0.4685899723654544,0.3326017429896165
150.9,0.552612530083463,0.7866457523482508,0.6925807696464737,0.4665484845447663,0.3327359231275274
150.95000000000002,0.5547145663163406,0.7884946352557155,0.6958588274440317,0.4756444146628496,0.3180933851349545
151.0,0.5617797977313082,0.7793004237083635,0.7066535701693996,0.4679610395325017,0.31186751771611826
151.05,0.5548597867178381,0.7765489491722221,0.6970867711057492,0.46089755998044646,0.3002546340915988
151.1,0.5702674947784203,0.7739686375181454,0.7140537046516376,0.4672910973009711,0.3068204228388987
151.15,0.5734216343257619,0.7756270717262833,0.7235275141074914,0.4707877950192384,0.30117381260699716
151.20000000000002,0.5771060560420731,0.7938857132416184,0.7148736453233587,0.4775444149617026,0.3116214873203626
151.25,0.5727960241853064,0.7991452964342052,0.7316844217201246,0.497159213513059,0.3011091168596725
151.3,0.5792291183276483,0.8005294246406985,0.7427104829626624,0.5047275911920059,0.30454697576321255
151.35,0.6063725830564665,0.8134752244291084,0.7485798039643459,0.49189058868593566,0.29845896549356377
151.4,0.6059910860624402,0.8208400773345975,0.747371348836229,0.5079684241770152,0.28980223490339696
151.45000000000002,0.6097557660301042,0.8229878003012718,0.7337113680995909,0.5047325046231427,0.30576711498374687
151.5,0.607434057224182,0.8205947095818393,0.7228989591736265,0.5078697113715237,0.30940905202692937
151.55,0.6206175399256312,0.8066829446001303,0.7447210280495549,0.501544508903626,0.30640290658487124
151.6,0.6365286076634077,0.8156926615671134,0.7612790645664452,0.5031437682863587,0.3026241126057481
151.65,0.6428098120047218,0.8119482603820497,0.7749900637143167,0.5112172273365858,0.3206959540869214
151.70000000000002,0.6351090806440506,0.8184423491742354,0.7706756985155897,0.508947430639731,0.3370861811252383
151.75,0.624470003056779,0.8293399072659259,0.7696004261987881,0.5099907474423651,0.33668769197453785
151.8,0.6170386151824423,0.8240748970564072,0.7703108078981156,0.5341533066041757,0.34948656399322786
151.85,0.6343197514912857,0.8256139284880005,0.7609983706525325,0.532205168277907,0.36508263791757606
151.9,0.6341665925950348,0.8217255236185189,0.7470350310711669,0.5402139082175287,0.3582930578834681
151.95000000000002,0.6299858906151357,0.8167664181884154,0.7494083890815061,0.5428988844073,0.3461765433922717
152.0,0.6279184145008143,0.8359433341378727,0.7368552069072162,0.5279881120210604,0.3403621000530752
152.05,0.6301598175847825,0.8361550335415582,0.7414841794106944,0.536285765270952,0.3508042027932711
152.1,0.6219796945327758,0.8323004081597641,0.7447597517111734,0.5455512844328657,0.37478324922686984
152.15,0.6120868522471941,0.8363210996127711,0.7350639952252773,0.557166883090475,0.3858976983523804
152.20000000000002,0.6079538407734204,0.8194789062969621,0.7293157976564081,0.5488982308557369,0.3935401592896269
152.25,0.6186274561544584,0.8294631985021136,0.7206894079924493,0.529908927145195,0.38361819704824945
152.3,0.6138191947708836,0.8090698552572855,0.721118661908225,0.5385417410733317,0.39591099939806784
152.35,0.615207861552445,0.8235772037862262,0.7156290410976172,0.5449503031277625,0.39509911477132853
152.4,0.5951070936074386,0.8133427037659103,0.7182246575016701,0.5584808040635195,0.3956242220675609
152.45000000000002,0.585342310497899,0.8372265199746901,0.7140885493262934,0.5650892953718443,0.3933880028189801
152.5,0.5754456112483903,0.8396176506035973,0.712144286277407,0.5671705485808273,0.3943924482583622
152.55,0.5742426978151425,0.8365214393022566,0.706632092408114,0.5754915372109115,0.4134363539925764
152.6,0.5557394366126146,0.8290628126220233,0.7059850474329354,0.5681479740524709,0.42126263968776734
152.65,0.5600711620400187,0.8307335501753644,0.6829259674888793,0.5732010985287267,0.413059381663538
152.70000000000002,0.561564939320775,0.8321736004903766,0.6763110186908984,0.5702717932092575,0.3941092077070656
152.75,0.5652667256837668,0.8346397939285192,0.6824944812124315,0.5709956290413776,0.3918606189736298
152.8,0.5733457970140805,0.8380552568113558,0.6741579806873068,0.5736512460530154,0.38484609568540057
152.85,0.5782141187113891,0.8247844754152791,0.6707611895185219,0.5809251927472926,0.3810256907161939
152.9,0.5614257949563041,0.820321356009381,0.6746968000086468,0.5794802885014022,0.38478558615821623
152.95000000000002,0.5470347859646991,0.8341262378753131,0.6624792987879066,0.5821121218410485,0.3807662535662887
153.0,0.5282538200585303,0.8312030424083052,0.6357766120902709,0.5910314519000548,0.3666907066863074
153.05,0.5410230223162457,0.8233393071781441,0.6266366789481685,0.5799636163122142,0.3522689674305832
153.1,0.5277677410417978,0.82782193879792,0.6124939268402385,0.5773293943703983,0.3490974366887037
153.15,0.5177970280756197,0.8334646449615442,0.6073851550604953,0.5679559932162624,0.35611106803753584
153.20000000000002,0.512678491801766,0.827431420784478,0.5984703991107913,0.5743285468324012,0.3307882005272615
153.25,0.5035932126094413,0.8153872772347844,0.5964154675825956,0.5754765140385975,0.3328772382573913
153.3,0.5066110058300952,0.8115887231007606,0.5947906098333678,0.5669962958602216,0.3205134867322113
153.35,0.4979671330118433,0.8280815515544695,0.5944977877290694,0.5654371590363597,0.31139846325558806
153.4,0.4878495670817829,0.8282779961358547,0.5934595031696851,0.5754125353372782,0.3277744950606676
153.45000000000002,0.46707480290567244,0.8422332421725124,0.5793224460238429,0.5789180199955467,0.3360217615535679
153.5,0.45473009380412327,0.846475159384552,0.5730232141796879,0.5628195037574177,0.33658863203987915
153.55,0.45613536103403474,0.8572833374542373,0.5537715388737651,0.5717524538467607,0.3335390204422064
153.60000000000002,0.4605354397391834,0.8568243001844563,0.5313268596079125,0.5664061203567539,0.3292584744131106
153.65,0.4542038762307378,0.858844528173917,0.534954330701805,0.5430549351534898,0.3429745596703191
153.70000000000002,0.4473023467692573,0.8426428769181654,0.5274201026113287,0.5521298765309511,0.350765639959077
153.75,0.4426141233703913,0.857094762396651,0.5278274674810323,0.5305200917835555,0.3470805224530132
153.8,0.4369514081210055,0.8414866973702173,0.5238940036204186,0.5284451627209993,0.36454921467548956
153.85000000000002,0.4354856479583519,0.8469218975792768,0.5068699960628067,0.5233225304756337,0.37066845018378897
153.9,0.433937281920346,0.8367738143250744,0.4873179129266328,0.5190768075446529,0.38096022728367457
153.95000000000002,0.4149168148767896,0.8371087809668868,0.4949030844409037,0.49372952139031934,0.36626466074525144
154.0,0.3941673139151707,0.8466804296803325,0.4810221983855919,0.48784786451827444,0.3604743756776332
154.05,0.39267352019910745,0.8452131329652233,0.4728450518770335,0.4847129160246889,0.36949663404546373
154.10000000000002,0.39447971985465496,0.8336503858229118,0.46521567114677165,0.4902992399500917,0.3730454861059498
154.15,0.38591186723801674,0.8303003361091703,0.4664528607068205,0.4756786702728113,0.3643234836550118
154.20000000000002,0.3912480268197959,0.8227581899237177,0.4683319074649173,0.47045533311827986,0.3719626511056407
154.25,0.3827527362872908,0.8280885659913646,0.46897067820580274,0.4826042752576546,0.3539807938615547
154.3,0.3805172166148624,0.8384315961804885,0.4575309003745058,0.48509584132464273,0.36630459672223514
154.35000000000002,0.3840318033187591,0.833265501557864,0.45361274257427997,0.4873417879244212,0.36973104696289877
154.4,0.3856436929739799,0.8417954258277225,0.44691338291664173,0.48817127286963885,0.358378849760487
154.45000000000002,0.3757013533489629,0.8431515883873522,0.45319912196922796,0.47430664511039916,0.35642007012360183
154.5,0.3774480984976958,0.8314602655841851,0.4471083614916082,0.48274529919633324,0.3469661713989265
154.55,0.3730834702381611,0.8277054332012008,0.4316153533075125,0.46205380495510434,0.33755174823544243
154.60000000000002,0.3612539493323141,0.8352515435664699,0.43554062115858233,0.4694390702957449,0.33357436839238025
154.65,0.351821793928653,0.8259991670195422,0.44866797570020917,0.4693017181481153,0.3680065186712933
154.70000000000002,0.35918932792057573,0.8271713431831887,0.4532459834252369,0.4685409902765173,0.37898007839365344
154.75,0.3627217226834457,0.8500137277168242,0.46230547810441863,0.45634692375001773,0.3780572575627478
154.8,0.35142690992585796,0.8537079532228629,0.4683297349308475,0.4726808008689739,0.3642075475579676
154.85000000000002,0.3478226253504448,0.8607849443259514,0.4576476608666012,0.4605153799823823,0.3794251768810493
154.9,0.33862282996598325,0.8433190348855699,0.4626594408665464,0.4747055949006826,0.3984150300639815
154.95000000000002,0.34463534770860016,0.8561922712054969,0.4713213431728152,0.46569923836197336,0.3926799116530993
155.0,0.3316946476662443,0.8642776613020948,0.4770924661616406,0.4683545399089038,0.4015551643361338
155.05,0.3289405013521459,0.8625099713271037,0.47733642927140923,0.47464171810227823,0.39531211578740977
155.10000000000002,0.3390398268230954,0.8576856646605496,0.4804846225747484,0.48132521128787015,0.3885287548567789
155.15,0.33614711885497206,0.8578568833398293,0.4863749937006197,0.47553049250396445,0.39173466421601333
155.20000000000002,0.345749736874021,0.8503866087952061,0.488993478606483,0.4923908210396259,0.40225384071426296
155.25,0.3491506181973968,0.8582368860958629,0.485635976154392,0.4917397387760247,0.39742388063992845
155.3,0.35402910853513925,0.8548034666203217,0.5044214439162771,0.4818655685631479,0.3914172899034467
155.35000000000002,0.3567306163961866,0.8620921172386681,0.5040603562033059,0.4817703862125779,0.39184507638168664
155.4,0.3593056691257248,0.8549967355292311,0.5096000170810392,0.4801630621385937,0.3777045411022942
155.45000000000002,0.3571837572651153,0.8544876121046668,0.5338802014286411,0.45927334197533287,0.3816906159734151
155.5,0.3549775694782873,0.8511303097483639,0.5511232352268152,0.463343048925862,0.37445961252659693
155.55,0.35494438870606354,0.8713048235255739,0.5506139553563343,0.47652123165112664,0.3684564396573534
155.60000000000002,0.34474061402449696,0.8556287167569836,0.5672922314282051,0.49832118208933995,0.3734393756593595
155.65,0.36685177390001344,0.8717689384559936,0.5769918577646548,0.5014944624272908,0.3797816455124564
155.70000000000002,0.3588881422215563,0.8742371772393356,0.5723620749756402,0.5241657735217484,0.39393884350920555
155.75,0.37290972215827406,0.8974155855662238,0.5864185111339064,0.5252427051969151,0.4114099116126055
155.8,0.385098418466207,0.9050502877194464,0.5869988957600055,0.5348206875203944,0.40321178444330913
155.85000000000002,0.3842236073539603,0.9154904464419784,0.5971513582507729,0.5216914908813429,0.40721270641602325
155.9,0.39614277792249125,0.8994451292160267,0.6143384277120023,0.5260158217815586,0.4053840272074861
155.95000000000002,0.41106971582328844,0.899424718169481,0.6263964861498292,0.5363839287703472,0.3944593120265174
156.0,0.41033929272539166,0.9104295527415811,0.6246945028586829,0.5506191103026192,0.3877490959124515
156.05,0.41540268971137784,0.9119648473675418,0.6219488066495503,0.5585431814193115,0.37861440028706167
156.10000000000002,0.4363775485382326,0.9026030018707706,0.6324888234135746,0.5568845827635425,0.38228342600974435
156.15,0.43458062371897366,0.9229243059751085,0.6300693410949398,0.5586208511412997,0.39947515301504394
156.20000000000002,0.45377223013633966,0.9120344708834577,0.6480439429393152,0.5464731783743946,0.4176594985280342
156.25,0.4663150692116903,0.9135783947130358,0.6415748616800275,0.5607688192753517,0.41532451731052417
156.3,0.481202188812101,0.9268531646184546,0.6500793025980935,0.5473888148190874,0.40983737260670305
156.35000000000002,0.47758226286989863,0.9343253691583806,0.658182247726866,0.5522934791315663,0.40877664319338736
156.4,0.49344546279435786,0.9369373704680166,0.656915045170696,0.5514206565128615,0.4213300113030094
156.45000000000002,0.5027880127823218,0.9200402894754678,0.6558165534412099,0.5523396790081514,0.40903927714004984
156.5,0.5045838187915977,0.9308981738016783,0.6638716021526472,0.5484181395016219,0.4145236666966267
156.55,0.5094100414287168,0.9148932359052359,0.6720218873263614,0.5472615824108004,0.4078196808877956
156.60000000000002,0.5034477187346783,0.9278678061467733,0.6791609713799382,0.5576439955081995,0.40721508251437305
156.65,0.5186794753806108,0.9216709376856544,0.6725711188910957,0.5440268698879613,0.42114249804006026
156.70000000000002,0.5093539941442178,0.9239172210074709,0.6824769130251527,0.5337622719148956,0.4246667865868282
156.75,0.509918469316682,0.9237606914661456,0.6919975004112221,0.5256359723174792,0.413962921960487
156.8,0.5078531130914798,0.9408005081859274,0.6898123588680752,0.5295973295642402,0.40876762989332677
156.85000000000002,0.5049209396315829,0.9471777846729461,0.6832221193561999,0.5369343630564644,0.39861823181456896
156.9,0.5226935519807162,0.9260315874553144,0.6914417978737967,0.532696869294441,0.3855686098841707
156.95000000000002,0.5294570345872474,0.9357921010165033,0.6845486413503179,0.542826382039456,0.3963761678217973
157.0,0.5375606231559393,0.9349566464510347,0.6776632290765199,0.5194130041141816,0.4056159287370507
157.05,0.5534703663290372,0.9228415094309147,0.6870088893015786,0.5244454283512144,0.4028237595805891
157.10000000000002,0.5487974214913117,0.9252175837915638,0.6820131540535783,0.5210398724157541,0.40739884113306546
157.15,0.5390058995911362,0.9227858752203257,0.6844893159570187,0.5119607971090486,0.3930052169336387
157.20000000000002,0.5317583216217057,0.9149040511047014,0.6734815462075664,0.5185616605373748,0.39935207028587444
157.25,0.5180522484252307,0.9115351891770817,0.667865130968837,0.52668060112392,0.40615509633932334
157.3,0.5124645583754474,0.8972174137911361,0.6825395146326967,0.5050248677710159,0.4138974990055703
157.35000000000002,0.5203620523958474,0.9023066203921737,0.6782315253893061,0.5084435923436821,0.41528320565103266
157.4,0.5245646339810225,0.9045395666459379,0.6615624416741643,0.4962469231470126,0.4185360341823261
157.45000000000002,0.5305918529759232,0.8978299331317133,0.6603877354305946,0.48907320269361215,0.4142658958308564
157.5,0.53282268009872,0.8862584834888155,0.6565708780728429,0.4818725577174584,0.404984481221911
157.55,0.524317733517914,0.8756826967429174,0.6582268350112699,0.4520107537705418,0.4124906856568371
157.60000000000002,0.5249855428692014,0.8754491618986109,0.6501574284917061,0.45583755385357305,0.41067356555732065
157.65,0.5156336801871896,0.8642396739171785,0.6614400751519324,0.46386409678592155,0.3975263211224863
157.70000000000002,0.4967020902272075,0.8573304600982617,0.6563032622819623,0.4507498300663231,0.4085897070855675
157.75,0.49579322856755126,0.8454788600574458,0.6676458855701056,0.4482470779266757,0.42140269104145395
157.8,0.4781783716525512,0.8585617392308222,0.6786061134747,0.465306864646927,0.4039768349713559
157.85000000000002,0.4841053692779061,0.8497507100070635,0.6768889174479268,0.4588884637662673,0.41208012003647476
157.9,0.4760054801477492,0.854685961791951,0.6679359054888654,0.48084541959337823,0.4052482111424823
157.95000000000002,0.4627994342072067,0.8524394459932529,0.6767847087916631,0.48497307396131206,0.4028632031040011
158.0,0.46922539369524724,0.8675135294808541,0.6616883758384141,0.49728406078196447,0.4035162664180811
158.05,0.471691595002864,0.8518742767359972,0.6582911195399336,0.4836435005615862,0.3933099652368403
158.10000000000002,0.4636451716837862,0.8584215352966715,0.6581281501191734,0.4770547770519849,0.3867603729118553
158.15,0.44758816147866526,0.8442050942927342,0.644547878486903,0.5029524889121505,0.3984770473370743
158.20000000000002,0.4463305622449448,0.852373590056583,0.6358193945930174,0.4955274331839537,0.41128674108347313
158.25,0.4398088781344106,0.8469897524075279,0.6308206024379152,0.5043124002662877,0.3898013541159169
158.3,0.4393495960641384,0.8452452445698283,0.6284773434071741,0.49552742027242747,0.3806994274706675
158.35000000000002,0.43403002630541304,0.8466739376087332,0.6270472545842445,0.4757537578486187,0.36736220422017757
158.4,0.43789949599356964,0.8309058186594499,0.6323570154223073,0.4915203271550624,0.36347203964808195
158.45000000000002,0.4314575660510352,0.8319354740560383,0.6298421348392753,0.4921225776652962,0.364460277541302
158.5,0.4400311519915456,0.8308094497863221,0.6342066020180405,0.48834883390457695,0.3862966737815111
158.55,0.4500969907998845,0.8182527608265002,0.6325174440174129,0.49032201360754607,0.4005737146075216
158.60000000000002,0.44249702998967433,0.8139228332538762,0.6212194096909048,0.48724343435505246,0.3996324086876696
158.65,0.43812586889750654,0.8121805471439099,0.6124552670349034,0.5089842340526874,0.40777591232660754
158.70000000000002,0.42467406688197,0.8152946736154983,0.6090661055551405,0.5217319540437106,0.39394769819431813
158.75,0.41535588763827114,0.8132459823123588,0.6071473396121922,0.5115455755559187,0.40387358950653024
158.8,0.40393016127698345,0.7985163910956182,0.6038981030819368,0.49730554704690144,0.4027307708617459
158.85000000000002,0.3814310108847677,0.7923476723337126,0.6155016782943138,0.4856554518192603,0.4035088088616548
158.9,0.3814659150587597,0.7856890282417254,0.6101575666317114,0.48599328518308976,0.3928372029474196
158.95000000000002,0.37141029204697734,0.7912529517098147,0.6041577310508831,0.5048942121230469,0.3810164470162291
159.0,0.3683568475508835,0.8025144658053884,0.5940238775116606,0.5015478384582112,0.3759298252010844
159.05,0.358912094012597,0.7837000329013188,0.5975338010551429,0.5106346425093213,0.373450963844957
159.10000000000002,0.3675375719477991,0.8010341054204351,0.6064130439017418,0.5109757263120611,0.3742022128038401
159.15,0.37083285393553,0.7904740952051403,0.6164028084907981,0.5322630875620676,0.3635454009480655
159.20000000000002,0.3705397944813995,0.793542092911311,0.6058051433956821,0.55432987263565,0.3708230314821706
159.25,0.3709120372870883,0.802961576887298,0.6040924367797995,0.570028562298043,0.3759530331898683
159.3,0.3672389231099463,0.8280672911570203,0.5948330719247571,0.5649097547515358,0.3661288293146542
159.35000000000002,0.36578350789491637,0.8166917651792507,0.5823920559496488,0.5717709413205747,0.36823305047035637
159.4,0.36502359484895086,0.8289504958243785,0.562678873946263,0.574228094607861,0.36712896413434065
159.45000000000002,0.36087271206292615,0.8167552073269222,0.546750516872062,0.5624962620065777,0.37794890326886516
159.5,0.3515005111228751,0.8060691201705577,0.5461761460810232,0.5691441961763413,0.37866752220050093
159.55,0.3320581603859467,0.8016495227668433,0.5485113192790073,0.5643502143041897,0.36719303674736686
159.60000000000002,0.3325722288348135,0.8001450110121262,0.5438996723538457,0.5665845136404452,0.373474315825959
159.65,0.33262551500213555,0.8091595215666118,0.5486423940344001,0.5593983348918924,0.38064685419070127
159.70000000000002,0.3144212994913892,0.8182526563907749,0.5503999534217232,0.5591693883441571,0.3778561197018205
159.75,0.3187860491872052,0.808514314909738,0.537351055530153,0.5678274960555859,0.37986707452653723
159.8,0.3088759413587923,0.8045359919510927,0.5386028183198551,0.5715577268494677,0.36638281875301726
159.85000000000002,0.3063120136959376,0.8027294365923059,0.5320690632935285,0.5633996686364147,0.37838538574734604
159.9,0.28490560286996924,0.8133178315100711,0.5227400142545734,0.5652837731800092,0.37696200464980306
159.95000000000002,0.281832545471044,0.8206127605293948,0.5280074161501623,0.5558095417682516,0.3765870351235877
160.0,0.2729681058677764,0.807980383497214,0.5146029998536551,0.5593177798940998,0.35097995837755663
160.05,0.2709931766102736,0.8008134745055029,0.5023652698999841,0.5592455052207831,0.34989349914452317
160.10000000000002,0.2490693030760687,0.7952070779138845,0.5033389435799063,0.5513963559539536,0.3565512772732149
160.15,0.2380108756196563,0.7940229391039575,0.49577926430186026,0.5627627567868967,0.37387780910966506
160.20000000000002,0.23323389187486318,0.8019012289543986,0.49147190000618307,0.5611219325891958,0.36746325679644465
160.25,0.2167881883626503,0.811757598144727,0.48034751432036255,0.5669146776245351,0.3745107669641782
160.3,0.2182847271312085,0.8121188167799288,0.4742378396288358,0.5525545261522349,0.3703792761417875
160.35000000000002,0.2329709352889621,0.8026855591306487,0.4804635892941986,0.5505693189028528,0.38006123028975014
160.4,0.23053501350833575,0.8105499659866827,0.464880472441515,0.5557071933138816,0.3716723679208987
160.45000000000002,0.2304982425202848,0.8091250521134041,0.4522144172990303,0.5622823769182085,0.3775391651610043
160.5,0.22497670159285113,0.8182887768015549,0.4612340965456242,0.5545028238950742,0.37020969659959985
160.55,0.21722519697790915,0.8200970379119807,0.46228762365693155,0.5562288679998504,0.3690351540295725
160.60000000000002,0.21537005737662027,0.8258203983952046,0.45154729695666834,0.5566019483377231,0.3471503296431013
160.65,0.2173201134345298,0.8310335554602469,0.44184560291223407,0.5407188661242689,0.35276402337692153
160.70000000000002,0.21853766823217038,0.8235562107787778,0.4302543441457953,0.5433470614479614,0.3631186425685692
160.75,0.2184416654476197,0.824795767616281,0.4314764218225962,0.5269411845143431,0.3450767244705185
160.8,0.21173720742352592,0.8289500919922915,0.4445669038372494,0.5406430001180895,0.351540425402989
160.85000000000002,0.2135855045698126,0.8092991411254418,0.4288060013228183,0.539199585290752,0.34319935304624116
160.9,0.2169537994709131,0.8049275363269147,0.42238623850653917,0.5308176102574883,0.34476463103478105
160.95000000000002,0.22848633041896224,0.7970210196603341,0.4226371168622779,0.5489834298065874,0.33423482728788084
161.0,0.2250500183098278,0.7991310666715564,0.4208437792554984,0.537980944884274,0.3123355853055956
161.05,0.23908688828420233,0.7993858706107597,0.43091821965142746,0.5318069226360694,0.3056974836589341
161.10000000000002,0.24158886795439355,0.8003610281682602,0.4196090867441856,0.5313523407824314,0.30234342356614535
161.15,0.24313063567897703,0.791627842163557,0.42192699697164754,0.536058667946038,0.3148996809125071
161.20000000000002,0.2480349951947088,0.8067081262883563,0.42000147342179756,0.5263740813493587,0.3404392560074672
161.25,0.25178595888517674,0.8035354810304258,0.430532956723227,0.5276925827735991,0.3274795173783314
161.3,0.2730157443022645,0.8170470084111817,0.43440907420926883,0.551869862425033,0.33204547119563305
161.35000000000002,0.2959260717104545,0.8292361490985823,0.4438378732771828,0.5541327811149165,0.3254203448654352
161.4,0.30642645682711667,0.8304323804982844,0.4495355402786299,0.5541271122271499,0.31348003246146344
161.45000000000002,0.3089621901381381,0.8300824604237417,0.45328430001552344,0.5579386676661978,0.3194052909553363
161.5,0.3299766972134905,0.8356459697743077,0.46138417291036543,0.5584827874026657,0.3196932874367579
161.55,0.32925580782619546,0.8269523497879292,0.46864801850275806,0.5667217195815288,0.3232458430149341
161.60000000000002,0.33090496270177205,0.8448414157282796,0.47844315414317556,0.5620696840485082,0.32480878327881313
161.65,0.3431548868699505,0.839306141920927,0.46843690688443984,0.5737290913881687,0.3219685377274101
161.70000000000002,0.355476742843136,0.8315206414315771,0.48635592340588735,0.595634218534022,0.3206163177105708
161.75,0.36707162154370165,0.8476064967396033,0.49567511356745614,0.5788929150359826,0.32293202738386195
161.8,0.3632237621896299,0.8363076782910945,0.48465062966094474,0.5866973846367414,0.32897219421941776
161.85000000000002,0.3720061731192175,0.846042016492038,0.4841901806110135,0.5905786530756223,0.31524902012076134
161.9,0.375207258824118,0.837643680712628,0.48400855284849376,0.5811297940537691,0.31359354331760464
161.95000000000002,0.38352139848423716,0.8480925890310261,0.5001557675319842,0.5855315819054073,0.31299905594999317
162.0,0.3925246068346677,0.8477751579055193,0.5229673516861209,0.6143540089595898,0.315654244627341
162.05,0.3955555500444547,0.8545361741745678,0.5353506415625006,0.6226300819262194,0.3271904998614095
162.10000000000002,0.39575277614864574,0.8515158234026542,0.5319989104512804,0.6186121128368934,0.33950449203115673
162.15,0.39636705142280004,0.858545013156658,0.5359655550487609,0.6232532692775543,0.33708073117656384
162.20000000000002,0.39406726358682725,0.8677264769090499,0.5356193237683492,0.6246056583089565,0.3367310675699332
162.25,0.41049180389180145,0.853291473417577,0.5367224491174649,0.6244273686854024,0.35245221778748037
162.3,0.40589396346987316,0.8345601923477941,0.5438082718861469,0.6192659857695493,0.3454025866024505
162.35000000000002,0.40322530192967565,0.8502831718791032,0.5508629842429658,0.601431058713308,0.335193680798078
162.4,0.4113043010590017,0.8268967572535193,0.5771964793874009,0.6118311258016832,0.34044118177850746
162.45000000000002,0.4209144087905903,0.8299933972657246,0.5793036366648183,0.6179168307161271,0.32695995795912053
162.5,0.4229315376512859,0.822443284032122,0.6026091531333296,0.6105196952070907,0.3165619285002944
162.55,0.41535586785567513,0.8392273493421746,0.6068930221728527,0.6044058793602346,0.3285813066935843
162.60000000000002,0.40780315653155175,0.8253912384030945,0.6246780797423092,0.6158155310582808,0.3407719029346788
162.65,0.43158938097536675,0.8390807961006634,0.6327623788771981,0.613694295020168,0.33960803860601924
162.70000000000002,0.439512053984072,0.8393964029823356,0.6257352841506219,0.6320043197591113,0.3416755770343954
162.75,0.4432280509325158,0.8218872788859918,0.6441236107215691,0.6159662389400171,0.3285649151589658
162.8,0.4541726368869631,0.8282605879046123,0.6591827644045165,0.6085098552731695,0.34426764079033473
162.85000000000002,0.4511836863048799,0.8256199777142529,0.6730068246703889,0.6259179781383738,0.34231030509391436
162.9,0.4499575564054258,0.8243149975266508,0.6778282935940563,0.6413125946833383,0.335858719676741
162.95000000000002,0.45670454516101855,0.8354168132586051,0.6776155950939934,0.6342104766724301,0.33757263187063985
163.0,0.46683090899418955,0.8329640569706368,0.685258360218707,0.6312787036479586,0.33014286932897524
163.05,0.4590754858352778,0.819404159048598,0.6826867839849464,0.6316053893743787,0.3263005507629512
163.10000000000002,0.4689547581156222,0.8179411137721262,0.6854957329174071,0.628796858755689,0.3398137195957751
163.15,0.4687478304131949,0.8004031643420928,0.6928559455500863,0.6151290508829688,0.33465780473849355
163.20000000000002,0.4770038748048211,0.8028818549020735,0.6871462139943653,0.608812767611231,0.31829428145083977
163.25,0.48657205496648304,0.8024744595888171,0.6886263740940054,0.6101559711511161,0.3159639230863721
163.3,0.4697105563843535,0.7843189268368859,0.6890240539576264,0.609352933561706,0.3353221951861727
163.35000000000002,0.4636851450603067,0.7822565087511348,0.7045047316987405,0.5770018206109057,0.32163413811793024
163.4,0.4678635071590791,0.7875080765710392,0.7063568108141633,0.6035764554192391,0.3233188130014602
163.45000000000002,0.4689729285570791,0.7994196058478503,0.6893144583118601,0.6032579043848337,0.30998178863462733
163.5,0.48112812371204267,0.7750973598496019,0.6795105594296693,0.599115813053914,0.31802615385838334
163.55,0.46882532063462073,0.7667384613970302,0.6956370180738973,0.5713362734695893,0.3269840673626792
163.60000000000002,0.46557518928912156,0.76863005630464,0.7133186237620861,0.5660290265556671,0.3263027920693097
163.65,0.47751182450965973,0.7721963839463398,0.7135624304353897,0.5711535500841726,0.3318800284308714
163.70000000000002,0.47297100629498706,0.7618783052054863,0.7031366120875037,0.5658186125119027,0.33617155086582257
163.75,0.4743471179707033,0.7594677232915368,0.718888060270388,0.5777613383817256,0.34251998089381114
163.8,0.48085016375226447,0.7609576249588573,0.7385654517636421,0.5613403684307284,0.3106679843146752
163.85000000000002,0.48119295715428007,0.7750943768136909,0.7239264345681191,0.5898586452374234,0.3072786185883496
163.9,0.4916343714018455,0.7802214032386956,0.7351284753882678,0.5893541467902966,0.30734119636093105
163.95000000000002,0.4999522131411874,0.7763958518454509,0.7233657057311306,0.5934180136074702,0.3152388855815962
164.0,0.49372259579897254,0.7808708441875932,0.7144728628785996,0.5920830144212244,0.29907478414934646
164.05,0.49119086975216125,0.7823282124415214,0.7076619951393178,0.5873966858753114,0.30765605349007896
164.10000000000002,0.4934854404554526,0.7743574417708211,0.7141937137557058,0.588880981755898,0.3247630193525505
164.15,0.5050862750860078,0.7674140249779173,0.7176555797089339,0.602371888529877,0.32272786000766956
164.20000000000002,0.5026435929039407,0.779625254606725,0.7116821020943632,0.6050908952585177,0.3119427378440212
164.25,0.5188176232987468,0.7702742402314857,0.7126721183985372,0.6077541077697215,0.319077702733107
164.3,0.5219205275109988,0.7607607541378307,0.7031443301794219,0.610426576376759,0.32280290926199645
164.35000000000002,0.5281798647649009,0.7764236850555003,0.7041122818119696,0.6087610431354502,0.3252470973563165
164.4,0.524995286584916,0.7670311504478011,0.7065014516652567,0.6033429879177553,0.3384273704454989
164.45000000000002,0.5163530385825369,0.7675712165633416,0.7093035290809856,0.5956252229196284,0.3419798200118229
164.5,0.5037843796265843,0.7594915937424545,0.7084269646360427,0.6075348193341519,0.3419955699853535
164.55,0.5113851835759722,0.7787044438096345,0.7061394872501101,0.6044779185247084,0.3429602894195825
164.60000000000002,0.5201909847942621,0.7712996763294805,0.6954570510966246,0.6112940334097593,0.34171297699483294
