time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
64.44999999999848,1.2394843371366042,19.78364455810455,1.020098219909902,3.7895991713215595,39.8303402258709
64.49999999999848,1.2183819552049775,19.87056495940087,1.0204409429578096,3.8607931657478094,39.91926832285118
64.54999999999848,1.2048590906264296,19.926445263085476,0.9624039419435575,3.898240268709274,39.98475368963054
64.59999999999847,1.1800891871183912,19.9919352257879,0.9119851254287843,4.011122936102665,40.02801124492872
64.64999999999847,1.1334941753433643,20.075694572384183,0.9033809949482703,4.127761382070062,40.0561217587445
64.69999999999847,1.071057424042172,20.137198200598526,0.9094480545673691,4.29380831189527,40.06566705773509
64.74999999999847,0.9959292868575095,20.184788364568373,0.9216764729017721,4.443712834773327,40.05242230484358
64.79999999999846,0.9702219235460585,20.237433142086402,0.92661578992207,4.5477367011593,40.065809033102546
64.84999999999846,0.978328867058512,20.24318330242565,0.9115964558882795,4.57965226201136,40.093094957937204
64.89999999999846,0.9394326257918922,20.28027827735521,0.8769499959397083,4.595361042293874,40.10841244630761
64.94999999999845,0.9306913127262348,20.218621308382023,0.8639532679982885,4.66944595346244,40.099769244679194
64.99999999999845,0.9305107081845202,20.18054928429029,0.9237001959418005,4.6795877762157385,40.077584658102865
65.04999999999845,0.8932191306929852,20.11725737076463,0.967347348097292,4.637707092621901,40.11057882018731
65.09999999999845,0.8725136822773548,20.10212281221844,0.8120033624593126,4.578270916466991,40.13631569509569
65.14999999999844,0.8660015772454669,20.052417857417513,0.6969978786878152,4.612483060313709,40.058296543255956
65.19999999999844,0.846240838804707,20.05915930164651,0.5475062716734315,4.694936300514217,39.94582764150018
65.24999999999844,0.8193525884245538,20.008505683682632,0.5672044357088956,4.830426733913352,39.807973985235265
65.29999999999843,0.7953583914118193,19.87411775169293,0.6775021156231842,4.920019282543697,39.728436210335346
65.34999999999843,0.7777613592555667,19.68371069418126,0.7688198427742806,4.904680856113931,39.71073182084028
65.39999999999843,0.7727027160011561,19.49859047611039,0.8514214614335436,4.834581884790088,39.72429286475266
65.44999999999843,0.7747439946884868,19.295474052594777,0.900461106887269,4.747518015717241,39.74195727931607
65.49999999999842,0.7506676089180845,19.253205267342906,0.9996245628767259,4.615472251539421,39.758535910979454
65.54999999999842,0.7497660323641931,19.233663441884204,1.1889998577372944,4.566251561153169,39.783297917651
65.59999999999842,0.7458062035154942,19.14500208084198,1.1156005857834554,4.539467838621976,39.84461411794567
65.64999999999841,0.7504523908295158,19.135358818577686,1.0131972720392077,4.527328746637494,39.8100038348201
65.69999999999841,0.7458960955335415,18.88297418250793,0.8012782143899221,4.576102459090487,39.704307212999616
65.74999999999841,0.7473838812673459,18.647385514456012,0.6777253088039292,4.595697112243466,39.492697986308656
65.7999999999984,0.7422888906715914,18.382247471618957,0.6094586598336234,4.646320358696965,39.255235426048785
65.8499999999984,0.7198158463473102,18.318484873425774,0.5927733342845091,4.697957871993076,39.03934125295694
65.8999999999984,0.7037892458968718,18.073564547940393,0.5922486851866972,4.8049117196548465,38.87381746686152
65.9499999999984,0.6926492174503095,17.729729772816608,0.6028950502596614,4.882899943080139,38.688495644283904
65.9999999999984,0.703236816491461,17.475787443707002,0.6655585729540333,4.946835771519182,38.516493074341014
66.04999999999839,0.7527583478967873,17.205155003535634,0.8307627353555561,5.017162533734931,38.35635730169697
66.09999999999839,0.8049633536842099,17.006084947158033,0.9086239696882694,5.129632502086433,38.11179072059651
66.14999999999839,0.7911120902651181,16.72843512317499,0.8164210637063638,5.26165783103953,37.89834323642339
66.19999999999838,0.7183853588997025,16.574643185010522,0.7400657787229498,5.33391416738572,37.816959915243885
66.24999999999838,0.6528975898149716,16.50970533159948,0.6011609692991641,5.3757145366115955,37.80762713809031
66.29999999999838,0.5896955178538448,16.436251699187746,0.647208790707815,5.416546189941951,37.86399429557006
66.34999999999837,0.5423559245475096,16.390111737153408,0.5977220379306994,5.447904665351482,37.86907562460503
66.39999999999837,0.5369991717689749,16.38031299682077,0.5978177416126855,5.467838938501975,37.90240134848768
66.44999999999837,0.550469612926045,16.24824458364273,0.5635743444566844,5.50311427293094,37.90668396551434
66.49999999999837,0.5327421840752473,16.104237778844176,0.569106413946925,5.520181039451573,37.95826434011069
66.54999999999836,0.5026040332370658,16.027945605707718,0.5680517755884917,5.51165251563177,38.014317422903034
66.59999999999836,0.47386409484622355,15.988233831357842,0.6005212153699749,5.543840603186611,38.02001198390599
66.64999999999836,0.4159934124450116,16.000486244087753,0.6574390206332752,5.594240506028226,37.95324012823797
66.69999999999835,0.43974323969742163,15.850596418341164,0.5898665366159579,5.683079070596301,37.884080799913264
66.74999999999835,0.4133958281285002,15.720361773073103,0.5651591194884966,5.717346557294583,37.89100556022318
66.79999999999835,0.40572597114471654,15.513902284318172,0.5826236477321429,5.736902623998251,37.89463969244591
66.84999999999835,0.37722526512717447,15.36853416028304,0.5922042249555,5.740958900936505,37.95053759141713
66.89999999999834,0.37974986771710856,15.347927329125138,0.5958847792679112,5.741674276827362,37.97474113757704
66.94999999999834,0.3729469145170092,15.342840052168516,0.6364918817890047,5.77530407236146,37.99746098258996
66.99999999999834,0.35807962816306516,15.371964297863576,0.6564428023200909,5.783324047693228,38.034454864965944
67.04999999999833,0.3737466676019839,15.251823255252962,0.6501228474279912,5.794036875953546,38.085430515525864
67.09999999999833,0.36609586773388625,15.24260059391646,0.6792156661735345,5.8151788464763206,38.084042863727404
67.14999999999833,0.3596029443037388,15.052070991222363,0.6659856034968634,5.871223844929196,38.07993937371435
67.19999999999833,0.3455739693551034,14.89038179311268,0.7374380595478179,5.882140548796896,38.09786921400997
67.24999999999832,0.3460940147066512,14.745683003770939,0.7908076497798959,5.922918279641444,38.108517280404286
67.29999999999832,0.37112753320253467,14.626496352240833,0.6843441739818038,5.967660084933137,38.11129403172517
67.34999999999832,0.3929827559186503,14.491345784731195,0.6223883864647565,5.984578752667621,38.14080996831402
67.39999999999831,0.3857907977692171,14.47004228030915,0.6010450578605971,5.992775866070302,38.2251681913711
67.44999999999831,0.3997048527332133,14.379529867170554,0.636648581705902,5.976534996712913,38.30861931124974
67.49999999999831,0.4305325493345083,14.384538555693087,0.6355049784746267,5.955425712351172,38.39633733485637
67.5499999999983,0.5256252397094673,14.343446669168834,0.6437669761726985,5.928629849630348,38.48260860403821
67.5999999999983,0.598142356807276,14.24892073234419,0.6851214085860596,5.915736237568396,38.565168782428806
67.6499999999983,0.6521849492908801,14.139179340053065,0.7821156841545382,5.892767764161597,38.66981555170598
67.6999999999983,0.6431572807316237,14.133979706720059,0.7954863673940336,5.8687893485848575,38.7678544526215
67.7499999999983,0.4611933249811337,14.032370190237812,0.6987814137762791,5.8339980385887795,38.85682195384956
67.79999999999829,0.31360541908765655,13.900479320010076,0.699980037842009,5.805677659363692,38.97033540354775
67.84999999999829,0.2611322537117973,13.823805381006215,0.7759462902826468,5.816834786343611,39.088329948851616
67.89999999999829,0.13632496076825998,13.694394863920053,0.9696706061253602,5.840089847828381,39.203459704357485
67.94999999999828,0.15943711719377973,13.55089828192904,0.8797825276730691,5.847308236835419,39.34115808752727
67.99999999999828,0.1063662040772892,13.44470214896213,0.850183157588298,5.868487147191174,39.4529378708462
68.04999999999828,0.1662672571792828,13.341828446280816,0.7828948011137681,5.886028937733198,39.561540348131636
68.09999999999827,0.1569456054524316,13.283280483337746,0.5845698447880218,5.875107256426587,39.66577036257184
68.14999999999827,0.04478385521513182,13.254249759858318,0.5188055073670338,5.867387945271001,39.74351167300438
68.19999999999827,0.03748271513636254,13.191525409734757,0.41178414060183277,5.822297850409404,39.84171487603216
68.24999999999827,0.02406800052411906,13.180441311543726,0.4431037776762675,5.779989465484606,39.927872988700805
68.29999999999826,0.08133983444420766,13.16245739760268,0.4002147119805128,5.745447671021146,40.06965010640088
68.34999999999826,0.10801244640675474,13.15790210042523,0.3543296510252923,5.688923847183564,40.20186675463631
68.39999999999826,0.0806078161504754,13.161590888811338,0.34130014409657755,5.629026535024869,40.32017060938454
68.44999999999825,0.1729130487285741,13.16297991904165,0.44296299555518504,5.550450987355315,40.40385512082599
68.49999999999825,0.33088706470084545,13.174427823981485,0.5711182044295186,5.488410257668196,40.475958594873106
68.54999999999825,0.492224747525452,13.178462307788406,0.7445192522692332,5.408110383302054,40.552817848100496
68.59999999999825,0.5520647832939337,13.167125574528756,0.8115292383095686,5.355411916263083,40.61796288256613
68.64999999999824,0.6706077873993557,13.166563151514863,0.8093534874184496,5.273705555777617,40.716094485189075
68.69999999999824,0.753657313003552,13.191048021374094,0.843875326215168,5.190420122628423,40.87069703537626
68.74999999999824,0.7285564477717047,13.219170973997572,0.9452064523421065,5.090732807285626,41.01118717840175
68.79999999999824,0.738726899808825,13.220641954273626,0.9229681692758931,5.011798979488842,41.14277935687598
68.84999999999823,0.7000045347433849,13.242999098497473,0.8215542695562443,4.897448233397236,41.28377686536855
68.89999999999823,0.7175131218145161,13.280290521572677,0.7554888214713009,4.772381119456406,41.49948871433496
68.94999999999823,0.6807079804512031,13.295484379725435,0.6998213163736633,4.646998300380708,41.731428124576716
68.99999999999822,0.6827000417843101,13.33482898772878,0.6345419621363294,4.512613162117204,41.983604232069474
69.04999999999822,0.711264440320397,13.390066649600495,0.6358052840414617,4.345702186002088,42.263907297916184
69.09999999999822,0.7504240578136766,13.462687749864017,0.6315309397809995,4.191078355097408,42.541338139480125
69.14999999999822,0.8023055137022225,13.50230332682529,0.6452178887377167,4.025007381441681,42.80529434402218
69.19999999999821,0.8125493256383577,13.576181908373846,0.6712582003092256,3.870946151995256,43.03371055907102
69.24999999999821,0.7927453334789122,13.647488336232167,0.7260992238608193,3.7141678224311647,43.265217240034524
69.2999999999982,0.7826317702927389,13.704083703687292,0.740361569736557,3.545100941282254,43.523461248827346
69.3499999999982,0.7490531729510792,13.762210525063926,0.7867279898815377,3.4109744078894075,43.73680031311943
69.3999999999982,0.7276364817767801,13.838157566312564,0.7603674475906487,3.2398730925698094,43.948056918726955
69.4499999999982,0.7206781512794359,13.899269465458284,0.7891157675419049,3.099994640887101,44.14152097676083
69.4999999999982,0.7085461553583519,13.950339252951382,0.7753598391135618,2.951437790114024,44.33369354814259
69.54999999999819,0.6963394569046016,13.967671516937367,0.7657720959352263,2.8184496804617267,44.505445491443425
69.59999999999819,0.6834762190545952,14.011877400358435,0.8114294874608488,2.681396181578662,44.66803720981563
69.64999999999819,0.6715981068070213,14.052465050077494,0.709169662986787,2.5326135219563173,44.837331722731314
69.69999999999818,0.6518126353653856,14.06579917283228,0.6517178244730807,2.432881056281169,44.94973723167148
69.74999999999818,0.6385580805175807,14.08776741049966,0.6034335569126269,2.3466307739393897,45.06707040448143
69.79999999999818,0.6469032780425286,14.1220595126,0.5704844423310651,2.2430073651537885,45.1796869520528
69.84999999999818,0.6486443944101298,14.153337517012227,0.5489592974388305,2.1494032653801693,45.282075786993815
69.89999999999817,0.6412894263725731,14.171738495850223,0.5159728771254599,2.0414362398125747,45.373019721864694
69.94999999999817,0.6734324928013549,14.176850339803467,0.5090814965212888,1.9377785445199798,45.480476127563946
69.99999999999817,0.6577863754565664,14.20540338364831,0.5118585494150845,1.8328198513672354,45.59092555532145
70.04999999999816,0.6375251939876129,14.24549498500304,0.5035423929847017,1.7113803336806885,45.69883520151261
70.09999999999816,0.6248276855200947,14.256007806971727,0.5291703459735482,1.5823728960326546,45.79492015809065
70.14999999999816,0.5851510998683239,14.307427116922154,0.5587755306195968,1.4744008347595474,45.88963039058244
70.19999999999816,0.524013649197306,14.294639566494318,0.507104856078926,1.3851203669000176,45.965593217412604
70.24999999999815,0.4815309262431048,14.281558972284806,0.4715092584401724,1.3408091609956736,46.03174155976328
70.29999999999815,0.4795114738853251,14.239887748015967,0.4831626038979135,1.3046626456102306,46.090043016691446
70.34999999999815,0.4938668779397743,14.235447309455607,0.47478926539143806,1.2997261008913037,46.15199580832216
70.39999999999814,0.5229611589422895,14.265097167419329,0.4931110597758304,1.309518523966439,46.20017506617876
70.44999999999814,0.5326348538673749,14.332820237870903,0.5715136743506728,1.3108739211305143,46.2596320962178
70.49999999999814,0.5563261281136763,14.293561422310427,0.6118986299760606,1.3603401561128121,46.288280821418866
70.54999999999814,0.6055700943309928,14.27369118365288,0.7641881319681859,1.496564661332609,46.311502880603555
70.59999999999813,0.5945562546342515,14.258505209018015,0.913264046342702,1.6993924778686813,46.27703336747445
70.64999999999813,0.5509341327921604,14.225855628093106,0.9433442356539741,1.9102347584809611,46.24555739694628
70.69999999999813,0.5449317141789446,14.187960254140572,0.8859433305200248,2.1221642053490024,46.22961610176188
70.74999999999812,0.5445065405363615,14.13552939511636,0.820726004315983,2.28333095578117,46.252448958355764
70.79999999999812,0.5321862618271235,14.103436909568355,0.7217860039634882,2.411324205568785,46.276855497739575
70.84999999999812,0.5671235508161203,14.012493957183183,0.6611462776466073,2.513334057901284,46.312125763370716
70.89999999999812,0.5423061539571774,13.942802420451956,0.545369275015979,2.6079035536705306,46.352692541433065
70.94999999999811,0.5133199170391151,13.90882598478647,0.5357586382771031,2.662301522673203,46.413472979247196
70.99999999999811,0.518648927873357,13.82650899373945,0.5856054283703691,2.7682044641982215,46.425358498529185
71.04999999999811,0.6207368619058425,13.811015618959331,0.7699789854892757,2.909213639674888,46.377490206033116
71.0999999999981,0.6275643618737935,13.767716786075006,0.9711098697279038,3.1504829273963884,46.23312534622973
71.1499999999981,0.6832624914466386,13.70050142856686,0.8790828958918758,3.413948523301002,46.071089137182796
71.1999999999981,0.8168219086528998,13.643880580562417,0.8295276319127168,3.617889287674593,45.97690003009525
71.2499999999981,0.8808938326659188,13.658356050985052,0.783986296540051,3.755178495198827,45.92977433109596
71.2999999999981,0.9394852980370128,13.62558855687413,0.6856579128658415,3.8795789439942348,45.894782091317836
71.34999999999809,0.8823075242013556,13.583643644347877,0.7303071002801971,3.9618027029668763,45.888865209261716
71.39999999999809,0.7590294670735042,13.5776860132909,0.8875234194836913,4.088816530876729,45.79494296743928
71.44999999999808,0.73669131826039,13.60176523554134,0.9036227420502249,4.267541749825671,45.63645578887929
71.49999999999808,0.7014599000007159,13.558927189137759,0.8853216057430103,4.438069410031313,45.52408468146213
71.54999999999808,0.7202549885253412,13.507039892841302,0.6620550591842831,4.5709921179900155,45.421763200696994
71.59999999999808,0.7292507656391526,13.517301784433979,0.4984315192325568,4.612117356865956,45.414785145206814
71.64999999999807,0.7735197392531071,13.5222824306099,0.5365263009803846,4.59215666465342,45.48501665472357
71.69999999999807,0.7539547540948099,13.465353003821043,0.5293694948168195,4.670772931887713,45.38892888026207
71.74999999999807,0.8445165744958298,13.396670953083028,0.579595369458026,4.764780527700497,45.27183386495976
71.79999999999806,0.9767762214607593,13.315959374027395,0.6163691341795748,4.904775903793191,45.11546964098616
71.84999999999806,1.1309208942269535,13.244866905536965,0.6233762910710491,5.068911096726544,44.94752421533718
71.89999999999806,1.0618038066537858,13.153813318798155,0.6811821622990285,5.185646761686234,44.77650616359552
71.94999999999806,0.9309989655862587,13.053164221847517,0.631846944317627,5.338503317509397,44.6055108968081
71.99999999999805,0.9060889364296842,12.949318799609298,0.6890407509311499,5.4628159986661915,44.456496214749166
72.04999999999805,0.9223506716643475,12.89448635326808,0.5398476241773449,5.581471775702021,44.28279925248394
72.09999999999805,0.9455711379599642,12.817272300430757,0.3923282606227628,5.657549681543151,44.21043903479998
72.14999999999804,0.9122160132246643,12.821441117415466,0.3663013164795573,5.672469316008183,44.22165626179103
72.19999999999804,0.9121547632940523,12.80253524228068,0.39375852144385576,5.6834165130823875,44.21980615765717
72.24999999999804,0.9568922948294583,12.777925420633942,0.3054086559469596,5.672113673474966,44.183084478369686
72.29999999999804,1.036892996927935,12.70914707085031,0.28013720761358674,5.768352094951961,43.99206247834351
72.34999999999803,1.1463284771151179,12.63604428819351,0.3421891029164343,5.834244527041708,43.83442848985693
72.39999999999803,1.209946579451408,12.565470117969598,0.4472099811828066,5.970051372812833,43.55360207539585
72.44999999999803,1.3336610186866542,12.468904382194683,0.6040099234920399,6.114353850321426,43.27528032939453
72.49999999999802,1.2355784435435646,12.3605928593049,0.8492601884620186,6.266968022723657,42.95587425476352
72.54999999999802,1.1180238505770286,12.244894394677674,0.9293848532840945,6.444752025397509,42.56881811938608
72.59999999999802,1.0284528886798867,12.114601991961987,0.9371892812166908,6.619105609848702,42.25526337885682
72.64999999999802,1.0192756124377347,12.007824359933888,0.9268756053925122,6.743773898367828,42.01989032395179
72.69999999999801,1.1020094775518288,11.931732262154764,0.7465459352447964,6.843044363512503,41.817017710220426
72.74999999999801,1.232227499855259,11.911445692974084,0.7789009275952579,6.8898091929515255,41.740426889500995
72.79999999999801,1.2116891920649013,11.865154497758548,0.9475652163218488,6.943239534793513,41.603262629320305
72.849999999998,1.221051893944264,11.795704114764087,1.1426076911971303,7.012219347821697,41.35994673376877
72.899999999998,1.2363579610855755,11.705917783787472,1.247539446345426,7.147282771693659,41.035770050501014
72.949999999998,1.2339060756776614,11.558338570066853,1.391427495491104,7.269118075242624,40.733598620310985
72.999999999998,1.169554190755036,11.406135990010643,1.366812603863647,7.369115785118551,40.43969818500276
73.049999999998,1.1203900744228499,11.265203411054305,1.3659621114382259,7.438964030070795,40.23037996601831
73.09999999999799,1.0553506330208715,11.13382528119948,1.2687394130066512,7.4986692580343615,40.03044560561294
73.14999999999799,0.9594934584014033,10.986674613037673,1.101945518377681,7.524001059047768,39.909348054516336
73.19999999999798,0.8651301726331675,10.960637451645242,1.0285809301988202,7.513055503652968,39.87095164089196
73.24999999999798,0.8625504806792218,10.878179710020017,1.001779572572376,7.4981591545904065,39.820305031548294
73.29999999999798,0.8270039476764255,10.822629303147403,0.8785182753295505,7.468753963308795,39.74512280513563
73.34999999999798,0.7694253228716951,10.730254360501226,0.8767378069887725,7.452313975387278,39.688838603930634
73.39999999999797,0.7620511397532894,10.607016337801172,0.8809618720991149,7.426496406819258,39.59670162129786
73.44999999999797,0.738808442012698,10.606215975609985,0.769752633102896,7.407072004310107,39.47380599817397
73.49999999999797,0.6988967527253541,10.602726737308446,0.690110402432148,7.3685659900556,39.42812247833621
73.54999999999797,0.6754624393099085,10.510012377546904,0.628610599118553,7.350016936995097,39.393458896589394
73.59999999999796,0.6190281627521573,10.364665694247549,0.5979696641082834,7.300271786719823,39.35907865065499
73.64999999999796,0.5788365777001364,10.310039825656478,0.577682944271751,7.243014110160029,39.32320457867964
73.69999999999796,0.5644715766715791,10.297509187673079,0.5977000759863937,7.2143347729204645,39.23643528892051
73.74999999999795,0.5275645399670358,10.365150718846339,0.6033420049583823,7.169546389447142,39.09993191574836
73.79999999999795,0.4636299411381634,10.45089695379967,0.6283263208034142,7.165657928059659,38.95877346812023
73.84999999999795,0.4226142382730346,10.296700150528913,0.6618426009808794,7.140515516445708,38.83347696528999
73.89999999999795,0.41290937035669467,10.265973110686833,0.6811267000898658,7.104734854249637,38.7048163596165
73.94999999999794,0.39560499070379707,10.16388894281124,0.7184045828218495,7.074144877872651,38.590840118842586
73.99999999999794,0.36143232537471476,10.17248105875622,0.7390101578104322,7.042204791923844,38.46176667409577
74.04999999999794,0.3221604496875789,9.987688530434383,0.7044482330479691,7.016443806708808,38.35543934994295
74.09999999999793,0.3057503230696414,9.748101835868711,0.6971247915627435,6.972415445603676,38.300169759337514
74.14999999999793,0.31135464513093863,9.5158042319061,0.6917137296606439,6.907585277487195,38.25152856959806
74.19999999999793,0.2946201253862069,9.428098062156323,0.6945851890205275,6.820780422886119,38.197455969627455
74.24999999999793,0.23932668010237781,9.316743913739838,0.6865428535179748,6.777371061155756,38.152376393573626
74.29999999999792,0.22195309432974814,9.253510143594617,0.7120228839566327,6.7201415934619355,38.117116091024634
74.34999999999792,0.23580321751885322,9.259092685417112,0.7107970726201868,6.661369124633032,38.07897123456184
74.39999999999792,0.253699453896331,9.096287636739731,0.6999709987620164,6.603124881040774,38.05710555371932
74.44999999999791,0.18088117679006185,9.063299552618462,0.6437726949783392,6.517387226270837,38.03739313859525
74.49999999999791,0.16762602818515343,8.961052794887726,0.5765531375806997,6.4388387980715285,38.045050821791534
74.54999999999791,0.11897434352778614,8.909626920930107,0.5519609574200365,6.324682475670235,38.07165038227475
74.5999999999979,0.13248255329652714,9.005126666036574,0.4957025086286339,6.214502406268541,38.088984134099775
74.6499999999979,0.1390449313561965,9.197394715680437,0.45408850049514154,6.093841267332558,38.133745061289304
74.6999999999979,0.08961732986818832,9.401749940796137,0.45524098101941035,5.9657755729140565,38.20445589675957
74.7499999999979,0.1528143784527166,9.564751362910162,0.44695365665616144,5.858513419306167,38.249412026863354
74.7999999999979,0.25836041804835275,9.767525730404493,0.41319351266223997,5.743481542165758,38.305326257090094
74.84999999999789,0.27160447920950287,9.941654981448306,0.42301409582962274,5.631728015141473,38.372153189643804
74.89999999999789,0.24161217895904358,9.933824965888101,0.42460189659986475,5.534077861002681,38.41468633958518
74.94999999999789,0.1765596911032905,9.9275879688012,0.3853138332784043,5.422489869797904,38.45315545225574
74.99999999999788,0.08333814497980035,9.833948430666705,0.3851408579139377,5.283291241089887,38.54827902246425
75.04999999999788,0.09240291914434773,9.715248926647964,0.47028957421522105,5.084993696601211,38.68424840388961
75.09999999999788,0.10155492983230367,9.809372052562818,0.5494243690741512,4.863837652214532,38.86603162726032
75.14999999999787,0.11973370280295073,9.784005074776399,0.6460088671072498,4.663993280684235,39.02732924942165
75.19999999999787,0.0694797002276896,9.741067996743435,0.6864178411929319,4.436345266313227,39.20659396343509
75.24999999999787,0.04309800379203955,9.767633174197677,0.7065782896876945,4.219177479747392,39.353551664985204
75.29999999999787,0.04811270402003031,9.696122625974551,0.7917149211642273,4.069449123630025,39.47285232499629
75.34999999999786,0.06883986842451774,9.792814272855527,0.8004356196303947,3.8761711219513617,39.60888668705524
75.39999999999786,0.07810102581395784,9.725575412165176,0.7728311398765324,3.722914783731166,39.70437177497025
75.44999999999786,0.16798520138199546,9.706670339111659,0.7259528890990276,3.5640825599262103,39.771811852689666
75.49999999999785,0.2573187704964083,9.86840367968387,0.7130928831939807,3.4696810383523404,39.79453899208147
75.54999999999785,0.29024118283351835,10.022595928382193,0.6998098327151783,3.3853338101428325,39.77542105755814
75.59999999999785,0.45564248378047856,10.149216486853405,0.7303708882257329,3.307477473453963,39.78800131371237
75.64999999999785,0.6379663344371855,10.352843099227973,0.7187444473484499,3.2090039188617965,39.88949550677743
75.69999999999784,0.8868540014725954,10.587177889905321,0.7110646762955329,3.167836154725973,39.93450596277517
75.74999999999784,0.9802861790355517,10.812598710520012,0.699411591711866,3.145259239210064,39.93454669402796
75.79999999999784,1.0727776733984389,11.098044373272247,0.7482017243831457,3.118462923740733,40.02057164326704
75.84999999999783,1.1709427597516795,11.18946159581019,0.8116069947768568,3.0445321649117107,40.19734718316034
75.89999999999783,1.3393182879501226,11.312358745191357,0.8164466625039094,2.9655358140888315,40.382891216351695
75.94999999999783,1.2983477237960963,11.310045642440212,0.7770641097061164,2.900343562691751,40.51597832240689
75.99999999999783,1.1946650717668081,11.302249424026499,0.768696745570731,2.84142505479745,40.53684220969972
76.04999999999782,1.1075652203940076,11.41883703771817,0.7751536296799472,2.7856999521362558,40.52348697600892
76.09999999999782,1.0352466241000144,11.407743254420607,0.8444968665111766,2.77662454151889,40.57596938909423
76.14999999999782,1.085589945764143,11.448909631808244,0.9894694590832052,2.7381118092031898,40.730509248464465
76.19999999999781,1.1923281723305565,11.5062571058991,0.9862194070849336,2.7324047826951148,40.945944842204
76.24999999999781,1.3574672009011326,11.575326820940028,0.9517070635965439,2.7358783736532626,41.0687320741375
76.29999999999781,1.4145130102988277,11.786213215741578,0.9657592999048978,2.7321012954716184,41.12417068093299
76.3499999999978,1.3356608491069417,12.01500711614649,0.9673289126480957,2.792660923506203,41.164887182968094
76.3999999999978,1.2215080943437011,12.177684880671263,0.940840095210899,2.9119412518474834,41.216636925679836
76.4499999999978,1.1743817608694078,12.331637640524463,0.937333835782648,3.012367156054187,41.225500167221234
76.4999999999978,1.010012967785399,12.328378681044441,0.897463700172692,3.1405876911957593,41.22547332040686
76.5499999999978,0.9553267799507474,12.336026394264165,0.891168632794706,3.191007691672799,41.18055590910137
76.59999999999779,0.8793765996859837,12.34667971285719,0.8938949013788036,3.2745145869458354,41.18401212055903
76.64999999999779,0.8066187004010982,12.296040722265923,0.8925414584014097,3.3994289420614425,41.20072191236332
76.69999999999779,0.8431096078849091,12.281966663026594,0.8822967261296433,3.4879565888134265,41.2112495044625
76.74999999999778,0.9161363373945662,12.40882870273133,0.8562252600638177,3.5729075390433223,41.208096633020325
76.79999999999778,0.9206803145212107,12.496278718720834,0.8437203270426737,3.668717779784059,41.1415952421506
76.84999999999778,0.916119084826845,12.783204317286385,0.8440622915700718,3.7788291701411745,41.08587905366526
76.89999999999777,0.9201812824110496,12.792493930042527,0.882785379245322,4.040863143848715,41.11071412121942
76.94999999999777,0.931615660157836,12.856593263644331,0.8541213908224172,4.262344068205488,41.145735100403904
76.99999999999777,0.933891092907433,12.869171206570883,0.8591332882374646,4.359959913115055,41.07850512710539
77.04999999999777,0.9297936598678224,12.876330172618609,0.8586356966961509,4.430667669379563,40.96784541667395
77.09999999999776,0.9349443128780595,12.908851525387535,0.8694930749405302,4.510354784269798,40.8709446512234
77.14999999999776,0.9525367737730942,13.089467757115317,0.8414012142468679,4.626614605948925,40.79259397043409
77.19999999999776,0.9195105967052185,13.028685494637768,0.7634158936850884,4.792601511000648,40.72354419060611
77.24999999999775,0.8831701429314455,13.055911966396181,0.7402094975666779,4.97906051419984,40.657897092976256
77.29999999999775,0.8705098131084222,13.1345762151945,0.7604614845707345,5.180073552742338,40.582754885117446
77.34999999999775,0.8478867369962054,13.119573932973504,0.7739144700133457,5.4034106608726375,40.53067257779792
77.39999999999775,0.8624550306490425,13.307489212824585,0.746047963422701,5.601186329866701,40.46973992073844
77.44999999999774,0.8627033850112923,13.413358047917683,0.7689186377174108,5.776812740400662,40.35873789133298
77.49999999999774,0.8862563135468635,13.271422762844297,0.7580238749681418,5.841368050720922,40.193414859248364
77.54999999999774,0.8908268956029799,13.424474714044617,0.6832830615240729,5.915826721482391,40.05540180109495
77.59999999999773,0.9102373849079228,13.433123533010146,0.674237121999335,6.119096350749025,39.934991495284606
77.64999999999773,0.9733386718814752,13.362895189631258,0.7018270050566916,6.347360919862059,39.78922599336056
77.69999999999773,1.0045890587914492,13.379966224498586,0.7940102138640346,6.579228381919817,39.65202494012656
77.74999999999773,1.0605283167427508,13.441087359900454,0.8091979094603646,6.8445796393858735,39.49264933764636
77.79999999999772,1.0904722881551137,13.535995343138937,0.7605749801662204,7.061075949298965,39.33848947918252
77.84999999999772,1.1352213003661078,13.573333840473595,0.7646779217439084,7.212489376579246,39.19203986995843
77.89999999999772,1.1574887953225916,13.805295660784855,0.7226753275957902,7.350893400395335,39.025961872127596
77.94999999999771,1.164431719837156,13.777439802469523,0.7020781833178869,7.4684499681815435,38.86635198920206
77.99999999999771,1.1555929279345627,13.813493583104076,0.7182653314385178,7.5409143070624385,38.697883687227254
78.04999999999771,1.1638986910485842,13.99727071605344,0.7322749151204121,7.540102413780301,38.51266779657762
78.0999999999977,1.1688466333230303,14.21322195908006,0.7998893517219714,7.597625563910267,38.34248149569543
78.1499999999977,1.1637663889022634,14.135972130262337,0.8948869374939988,7.6448989516704415,38.167187599498114
78.1999999999977,1.1593999465196707,14.14356123389242,0.9959458332855913,7.6667576281634195,37.97922382739428
78.2499999999977,1.1751967668117782,14.00058804051124,0.9075760921892396,7.6591166969942055,37.807466492255564
78.2999999999977,1.1697441414182863,14.165657288814202,0.7673837827094441,7.698457249187291,37.58842182720257
78.34999999999769,1.2120571086998766,14.10105870102785,0.5085688868678054,7.809281582772921,37.32006900262965
