time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
122.10000000000001,0.14357037389057234,0.6338480952095127,0.7207168317330751,0.5384738891626943,1.00172727073096
122.15,0.14764540813251079,0.6261223457429987,0.7282489740139035,0.5446809167621796,1.0137771302045502
122.2,0.147009921154025,0.6289706166759519,0.7420419920422779,0.5450883032350093,1.0125007242357895
122.25,0.1471154674037815,0.631471768737252,0.7365437335228019,0.5411214553972299,1.0312272802982587
122.30000000000001,0.1444874958063723,0.6207493480748457,0.725760834554258,0.5527270598500592,1.0237200452453377
122.35000000000001,0.14539678241961743,0.6421516862639339,0.738954569039889,0.5444065964816653,0.9977276238354669
122.4,0.16335554714282238,0.6351221232470032,0.7505596312315069,0.5651641858152585,0.9935839137251081
122.45,0.1883285013293342,0.6428399736029444,0.7733434531634671,0.5658827718193519,0.9770510389047947
122.5,0.19861445955118695,0.6518238643718637,0.7794419469333445,0.5578968893176797,0.989074674801254
122.55000000000001,0.21137429074007832,0.6454501083153253,0.782372377290056,0.5759190471805198,1.0003410152211247
122.60000000000001,0.2088559146732183,0.6566451800285935,0.7854394729911257,0.561449251869727,1.0090246176208093
122.65,0.21204832828178513,0.6426318819367421,0.786760072694886,0.5746974422928757,1.017021279705521
122.7,0.2098566281862554,0.6304184724663243,0.7939493789304993,0.5585684338920331,1.0039866241027913
122.75,0.2115273878244716,0.6267475717740932,0.8167460890084395,0.5706755404997553,1.0107809739644842
122.80000000000001,0.21392214927488631,0.6342031867195673,0.818881198434798,0.5779072953990307,1.0292947312900482
122.85000000000001,0.22096238100113608,0.6376934178583797,0.8289286948398212,0.5664479756766976,1.042452130580073
122.9,0.22796629432896337,0.6348235040015379,0.8437595321823327,0.5725344315439849,1.0319979268023631
122.95,0.2311554696644923,0.6484152869759716,0.8599717748303329,0.5758941080753861,1.05294682904677
123.0,0.2343640636633469,0.6562591556240838,0.8578353165570672,0.5923500174474743,1.0537154952305323
123.05000000000001,0.2318909609716406,0.6578816854428824,0.8760873902188828,0.591967454348055,1.0574415594228463
123.10000000000001,0.21920448820176658,0.6757732633882059,0.8812619974282174,0.6063683922163605,1.0723373148051534
123.15,0.22286852958562298,0.6727720313605218,0.8747454879147852,0.5994764025179865,1.088134252504303
123.2,0.22426186513830282,0.6808422665935913,0.8797011875848713,0.6116240548922067,1.0884371252588998
123.25,0.21901484423802756,0.6731090543097552,0.8783160371816655,0.6142095792896934,1.0955755596668413
123.30000000000001,0.21767989826707781,0.6870095388086885,0.8686989314934388,0.5937739408737235,1.108060289270005
123.35000000000001,0.236113454215591,0.6833013852624295,0.8556107429362195,0.5871632458043885,1.0910702471691982
123.4,0.22902127747487308,0.6684410644262477,0.8537869452743504,0.600076757106754,1.0884437566039946
123.45,0.222228412956202,0.6698261434597651,0.8483887619158078,0.5810485786601852,1.0828225784508052
123.5,0.22283245346335848,0.6564912703754101,0.8671638410167486,0.5852044925542104,1.0724009628543656
123.55000000000001,0.22861049948155518,0.6656328242609004,0.8801221366214866,0.5847770956750494,1.0819995110157592
123.60000000000001,0.2250854562401544,0.6598590730980763,0.8624100114641136,0.5873403593564278,1.0965812742604872
123.65,0.21864016197527678,0.6457415186828916,0.8547719364587637,0.580110194184936,1.0914869409442995
123.7,0.21211572963874925,0.6502619144303746,0.8597953586780654,0.5834600440895029,1.0786382460417
123.75,0.22800589797614873,0.6550522833862877,0.8599654064074279,0.5723262231032842,1.0759048487517149
123.80000000000001,0.22881196129204504,0.6463937827325028,0.8680114655268281,0.5780666485667479,1.0758022622369865
123.85000000000001,0.2335899247696358,0.6348143656572792,0.8685115886523743,0.5889647886601909,1.073765005016828
123.9,0.2366281551893779,0.6459791780817726,0.8791318926293078,0.5758309312081415,1.0680099898819417
123.95,0.23733669054039785,0.6545861216646214,0.8720219551112466,0.5808924496485806,1.0783703844564012
124.0,0.2177426074220046,0.6467890237473497,0.884550546020371,0.5807526568526311,1.0680561166290827
124.05000000000001,0.1963571846904348,0.6455059348216297,0.8864406996327798,0.5981675511874164,1.0915967280759673
124.10000000000001,0.18366820920990343,0.660874145876357,0.8921045398171931,0.5998935163148545,1.1021937924935246
124.15,0.18004257727102596,0.6467345733565878,0.8924668778107625,0.5984563243723813,1.098819063255442
124.2,0.17730960312275015,0.6547386288060526,0.8811857557156709,0.5939049072857316,1.111213272502571
124.25,0.18496468345736594,0.6594779065228185,0.860336752689053,0.5883027149518296,1.118831051367532
124.30000000000001,0.19549822961624386,0.6320805659435184,0.8619054353054321,0.5858811386041278,1.1069895844061552
124.35000000000001,0.19860640093235082,0.6406367118110685,0.8629345235637922,0.5866225647145152,1.1005440139387481
124.4,0.20413801245273458,0.6267399853299802,0.8477504044492633,0.6022032259144215,1.1173270050369155
124.45,0.19863608631088966,0.6367584970711103,0.8461895231567669,0.5739658153705832,1.1007805366172365
124.5,0.19320311064672357,0.6274497169587989,0.836347774871,0.5725175407408205,1.1036319926769367
124.55000000000001,0.20283204798080784,0.6234797910350965,0.8290777458993362,0.5856283816024934,1.1155670667486102
124.60000000000001,0.2075732414769971,0.6236818763751022,0.8233694725679658,0.5864194003763242,1.1154112963089473
124.65,0.20576780366475386,0.612478205753787,0.8018116401132991,0.5724475429119038,1.13354791984351
124.7,0.20248414892567426,0.6160308265900795,0.7829379862386785,0.5745366841408625,1.125424310535855
124.75,0.2085288431881806,0.6087193915392493,0.7875046259913463,0.5548119462250422,1.1265331414386184
124.80000000000001,0.21182323202061162,0.5928266956565355,0.7861879208562557,0.5655746962776335,1.1352787414843004
124.85000000000001,0.21217883733018336,0.5888205922595523,0.7649739554103987,0.5550506785185505,1.1354187534531817
124.9,0.19992415303303376,0.6020736283437993,0.7425233502454259,0.5398065843648984,1.1214707876068193
124.95,0.19152112200879864,0.5851859165358648,0.7429907979302183,0.5365067313843155,1.1113948616608798
125.0,0.17573197851633593,0.5695821313442504,0.742385284883058,0.5501807694794075,1.1093599891275119
125.05000000000001,0.1800613770523495,0.5697367336918763,0.7365325992457962,0.5372549676831408,1.1200987815652397
125.10000000000001,0.17215899699138873,0.554469989616852,0.730128160701625,0.5511823054738688,1.119859004330862
125.15,0.15689686693633445,0.5679252418181286,0.7070982327759519,0.5414589127305922,1.118838766142805
125.2,0.1475853130938734,0.5628886260562752,0.7131378477522059,0.5274768555248336,1.1069611839545883
125.25,0.13473108160914907,0.560965186292049,0.7076687897974671,0.531318499996106,1.1174463163744925
125.30000000000001,0.14039546620791565,0.5768621704278952,0.6984444751485953,0.5115215996394182,1.123790716370246
125.35000000000001,0.14672751648622134,0.5644730590452853,0.6883636432036225,0.5290641422693864,1.1256646420440717
125.4,0.13607938106890458,0.5700207516448234,0.6690186308282788,0.5215132756211,1.1211114915983342
125.45,0.13904095851162962,0.573296394291123,0.6486102702100741,0.5311758179932041,1.1162408483532027
125.5,0.129162786335376,0.5678885483816334,0.6449260362929088,0.5267139337206668,1.1140806803019232
125.55000000000001,0.12970211802939385,0.5574515368152969,0.6355383880027318,0.5350314263860322,1.105111524862309
125.60000000000001,0.12931842155344425,0.557581075001596,0.6176685187733975,0.5276265179042289,1.1076240434378934
125.65,0.10093627687034275,0.571995479130855,0.595209679171034,0.5029922017503312,1.0963701639151435
125.7,0.10080885037728345,0.5572821341439022,0.5827910468157645,0.5146732805232629,1.092154279106463
125.75,0.08894737611999834,0.5564778827388009,0.5730372902186575,0.5134985089347875,1.0938884363802102
125.80000000000001,0.08312784103973399,0.5640723833986178,0.5806924549225214,0.5031218618349848,1.0790092754182405
125.85000000000001,0.07757836550798283,0.5729694668909331,0.5716441662064266,0.5176635853993387,1.0879224039454738
125.9,0.06625927601820737,0.5686756115318512,0.5607260318216856,0.5223112121429994,1.0952745857521702
125.95,0.0677301015578923,0.5706784276137316,0.5409227069245629,0.5102460532663994,1.0940984201691366
126.0,0.062472287596089686,0.5669290215762318,0.5392763044234671,0.4989006270534964,1.0978497731735397
126.05000000000001,0.06698148159370514,0.5602436383151789,0.5211708605476418,0.5143347312591724,1.1004121053730533
126.10000000000001,0.07323313771122722,0.5739719324200674,0.525836840867223,0.49824146879589426,1.0999747009140093
126.15,0.07235266850727472,0.577346878776163,0.5096139338316682,0.4931839350371266,1.0987689562445861
126.2,0.07045713035282593,0.5799376302334365,0.5024429095928761,0.48979041443998594,1.0963859708556953
126.25,0.07090324277579362,0.5794773172926403,0.49423974103597534,0.506347350686954,1.1015342965172106
126.30000000000001,0.0689665830761581,0.5758401308614356,0.47941222420241714,0.49769836361174763,1.1093936065970282
126.35000000000001,0.06081646728769537,0.5947749673287492,0.47232629550181576,0.5007146775334123,1.0974438178748387
126.4,0.07763328013279372,0.5786199647691419,0.46386793420428074,0.49527513110525845,1.0959223065796058
126.45,0.07147373204019754,0.5753676821375815,0.4748786906793889,0.49489510019479477,1.094707378934681
126.5,0.08374277634358418,0.590853171321425,0.4566436822363754,0.4952161325344751,1.1191213655456074
126.55000000000001,0.09981074873449268,0.5886544178025056,0.46154785947537275,0.513914065987318,1.0963403299067038
126.60000000000001,0.10058950566419664,0.5938104111647073,0.4556983847835493,0.517711081429955,1.103495782470144
126.65,0.10759991821683078,0.5896513371441584,0.44833391015280866,0.5058907707409329,1.093623284135241
126.7,0.12064284049462369,0.5938828584048174,0.44430243749083215,0.4946462229494112,1.086136120368749
126.75,0.10981784857736325,0.5877674214308667,0.44640998276485383,0.5036349747823984,1.1033764043620833
126.80000000000001,0.11286735940398925,0.5924616729500853,0.45482532567445094,0.493451431565209,1.104618398197108
126.85000000000001,0.11426753318299261,0.595982958808866,0.4617418877756594,0.5025224954460702,1.1098522059913376
126.9,0.14030319308037567,0.6017563239409153,0.4551352407924339,0.4930974894895301,1.1154546174838627
126.95,0.1515673384474698,0.5867612979982746,0.46476326921015004,0.49780667582068544,1.102827481202705
127.0,0.15344305795392893,0.5895526570622827,0.4817001748934567,0.4717017077463617,1.1072613417211234
127.05000000000001,0.1538911622377564,0.6105059950965098,0.50234584111272,0.4915210931803575,1.1140247486383947
127.10000000000001,0.15210451332284128,0.6097811162233707,0.5079156610456147,0.4926237560848714,1.1295414012329585
127.15,0.16463856184245623,0.614294552502353,0.5068612368372735,0.5001718621287331,1.1281514414263873
127.2,0.1804536435258399,0.6114499820204481,0.5036388629669837,0.5090042888493367,1.1154717589044256
127.25,0.1803880498551833,0.6124641473224767,0.5004092777253377,0.5013427555156761,1.1077909489049076
127.30000000000001,0.1995227219897472,0.6126958515592202,0.4986263989021147,0.49184344785338424,1.1131823036775221
127.35000000000001,0.19303308423105775,0.6145921483292217,0.4946283614368954,0.5002172415737824,1.1154098992342691
127.4,0.18400837404881643,0.6042936020888448,0.4996048077078023,0.48480103851385137,1.0997900233615248
127.45,0.2010852166888312,0.597813158286004,0.5003536734673771,0.48263503102096594,1.100313394322655
127.5,0.19723853437208658,0.5946230353054567,0.5098374886537415,0.47248945189841135,1.0937845955401297
127.55000000000001,0.1950601123467024,0.5966162086515941,0.5186755211606741,0.4505017549470627,1.1045565359570226
127.60000000000001,0.19276181014627486,0.6023319519193497,0.5344887789268006,0.46168554756559427,1.1104696016308913
127.65,0.19516245314062197,0.605421259041931,0.5381621868579806,0.45715733298468475,1.110345590190932
127.7,0.19380707680802403,0.6101243946944954,0.5485789290961398,0.46889836364177817,1.1254357584026293
127.75,0.20108772600200991,0.6025585552245015,0.5491068497467607,0.46904048113610725,1.11797983978756
127.80000000000001,0.1968129104895046,0.6091349778833062,0.5521767795234571,0.4772435275991451,1.1175877642621794
127.85000000000001,0.20854394028797524,0.6252007348661706,0.5505851731308612,0.4811477077119931,1.1281803975703373
127.9,0.202164199444373,0.6280834013496207,0.5604880386368075,0.4683029633452444,1.126333238734697
127.95,0.20166297253913162,0.6210893875595078,0.5533056335358066,0.4751968539946423,1.1018997787507565
128.0,0.2078310240045402,0.6016105548476696,0.5633572722495602,0.4740061000028368,1.1016788888416431
128.05,0.20755715460746121,0.6149788590982196,0.5570481434587614,0.45749677299560915,1.0802143499699186
128.1,0.21262851724493462,0.6125246934698533,0.5786370921817174,0.4638043752119542,1.0792186812938438
128.15,0.20830245651132082,0.614126668157883,0.587263988483179,0.48748963680833984,1.0946603151438214
128.20000000000002,0.19764222408227963,0.612224475778696,0.5925538134392971,0.48674891811238696,1.0885944851270761
128.25,0.1902442061068946,0.6087071699465594,0.5957184528133123,0.47208432238173587,1.0665339523260935
128.3,0.18830797449618014,0.5862266497050604,0.5943305488695079,0.4820487019942471,1.047681817116812
128.35,0.19381342747560132,0.6021066406352517,0.6095527749503387,0.4720655335481656,1.0426856951411634
128.4,0.18416447485688622,0.6001494822476856,0.6114431625401355,0.470801152651609,1.051569596384352
128.45000000000002,0.17985879243286487,0.6115678052305467,0.6170124705166115,0.4700647971613927,1.0500265306280576
128.5,0.17650255507642928,0.6064126071609791,0.631394138590676,0.4677919574056704,1.040208705632623
128.55,0.18805400798642857,0.5998745432115721,0.6247872259523269,0.46792184071855336,1.054504228061154
128.6,0.1934090064046959,0.5859178430775858,0.6204672495879704,0.4595731525942506,1.0387274548598648
128.65,0.177724010131651,0.5955814374432356,0.6303584047726103,0.46407241847625175,1.0414762363230312
128.70000000000002,0.16664105628559275,0.5974259170960663,0.637104887763196,0.4659846763444126,1.029707856737286
128.75,0.16987882757755948,0.5957788402046312,0.6456696717964845,0.4591210284464432,1.0115528398833549
128.8,0.17584846143449046,0.5881210936026797,0.6418729468229951,0.4656828684884508,1.009261148686049
128.85,0.17847266711934362,0.5893033665930267,0.651782623692429,0.4553607143029594,0.995388225873292
128.9,0.17405738958935152,0.583620986981406,0.6452894689005915,0.4576701982962222,1.0017712163329104
128.95000000000002,0.18244092300858103,0.5769818033092761,0.6442652569857099,0.4365295274669077,0.9891909644972087
129.0,0.18831207475322595,0.5813348237258485,0.6523403554377581,0.4320890338037402,0.9729449649429049
129.05,0.18934160093282892,0.5751170798385232,0.6558815670500296,0.4332716278305134,0.9761505219659561
129.1,0.19735500712473228,0.5649455062162649,0.646535587180484,0.4291611863119844,0.9694410863532733
129.15,0.2039811662054504,0.570718870381043,0.6561611166589286,0.4121235909209257,0.9598648779087177
129.20000000000002,0.20950366619978184,0.5510800588849176,0.6557564143513396,0.4197209901537481,0.9551013359960855
129.25,0.19782905178324758,0.5576861719672477,0.6553322081969868,0.40928669997916944,0.9636392008336017
129.3,0.18004681196882108,0.5639902578154747,0.6624144993616099,0.41112344649332627,0.9455482641993893
129.35,0.18716284057559265,0.551336015859472,0.6727047375456996,0.4125423995494705,0.9314000340522874
129.4,0.18867485408740772,0.54696593155455,0.6726824724076657,0.4157107655740932,0.9343661196654078
129.45000000000002,0.18667397514249076,0.5665681703704164,0.6590276538553665,0.41822905047047876,0.9324290634644516
129.5,0.19163771877278435,0.5456475615896452,0.6709323298266917,0.4036089933285548,0.9192086657631207
129.55,0.19392375420135308,0.5389657921676576,0.6832932085895488,0.4027322812750153,0.9118449062537219
129.6,0.19709380958768338,0.5501606482541014,0.6782812674327215,0.3986778787218328,0.9060695443110872
129.65,0.20366525688319664,0.5382890297304128,0.6816886165121896,0.38715144153968145,0.9155447338714328
129.70000000000002,0.1996637146720519,0.5271422735977281,0.685563561410197,0.4068065564465022,0.9284581273063439
129.75,0.20490893149519038,0.522219078423162,0.7030843332622034,0.39964445918305436,0.9330015157952878
129.8,0.2040161520537604,0.5190553723384065,0.7127318151387353,0.38985469009781265,0.9167566500058174
129.85,0.21464239089183917,0.5189567088700353,0.6969451482018554,0.3834958332704874,0.9128477560585841
129.9,0.21274140577667675,0.5265556909966823,0.698498339969125,0.39359224974730195,0.9104365886226206
129.95000000000002,0.20412666560899248,0.5357840772288789,0.687564541494401,0.38920811146298934,0.9080261847881421
130.0,0.20896737573473284,0.5197775937095794,0.6848143152031043,0.4029685909083506,0.900671827649546
130.05,0.20185438414623144,0.5098234029933879,0.6896193281816492,0.38283133349681553,0.8827096822851321
130.1,0.21443428199065065,0.5179907356394828,0.6802478187846264,0.38734217691680217,0.8834588649545179
130.15,0.21316088032526012,0.517374670142639,0.6797798193556586,0.3981081566223039,0.8890982223181525
130.20000000000002,0.19566401277844042,0.4961449581282245,0.6668798360235542,0.4034216399674524,0.8851254549547184
130.25,0.20597389512721087,0.5047476113068284,0.6641154925594805,0.4012236895036562,0.8813373982926447
130.3,0.20237624365434267,0.48768064463358174,0.6570116649555198,0.3938177886992533,0.8804029532057576
130.35,0.1966746088507007,0.4878816596801619,0.6658411021997663,0.3907426272522272,0.8734409922751873
130.4,0.19564393274449568,0.4848998423647477,0.6795791573915647,0.3858215889383442,0.8848614095590915
130.45000000000002,0.20051463012657247,0.48318442946917206,0.6822011894146706,0.39622855471203383,0.8977520992661806
130.5,0.18590012954862792,0.49817435801097676,0.6931653572838739,0.38373372045452536,0.9101495747615246
130.55,0.1831099610093543,0.48238554433662106,0.674955811729381,0.4030867688923839,0.9188579477901954
130.6,0.1744714357234712,0.4735570405815077,0.6708232675815798,0.3971822575385763,0.9167122046160828
130.65,0.1833643518377927,0.47984169455995374,0.6762971598309109,0.38657468857086696,0.91887724562578
130.70000000000002,0.17077650402159247,0.4654098858979333,0.6603067806008905,0.3910864752137817,0.9216568795539269
130.75,0.161405170772519,0.474289391671795,0.672652801236365,0.3837081723917233,0.8995368239978594
130.8,0.1603068069665611,0.46755293048126356,0.6686289849942163,0.39771048535802617,0.8973218970165815
130.85,0.14809261178940086,0.47775474236636944,0.6712667811789903,0.4072664966735121,0.9020139122742765
130.9,0.15282898513855359,0.47066710378923154,0.6549534492133243,0.41465185894091516,0.8861416135902465
130.95000000000002,0.15381167182858657,0.47703467876516653,0.6457683970753996,0.4012252448299265,0.8878128894827951
131.0,0.15039110464141509,0.4703400700663677,0.6303273764888369,0.40046818840422793,0.8966473986046849
131.05,0.13379858367530545,0.4401596983882496,0.6217673255465065,0.40119454680884675,0.8896111458222499
131.1,0.12029025669536107,0.4502009177267775,0.629711796887357,0.3818369266748508,0.8677818903334139
131.15,0.12231769956697686,0.4478109712706178,0.6273542523987086,0.4030305396763128,0.8758392012053758
131.20000000000002,0.10486057024533753,0.4540842620248758,0.6343648362987376,0.4017128223768677,0.8809297559019128
131.25,0.08970581660925535,0.4536031492102534,0.6235004747245319,0.4198466365419154,0.8816275487780934
131.3,0.08291298333385268,0.4699925932262315,0.6215392608421343,0.40908815847066476,0.8673755952071979
131.35,0.06579038447659222,0.4691987812394187,0.6258690240845179,0.4432320203789564,0.8639874409305838
131.4,0.061359510430809616,0.4745069490014362,0.6222460207979612,0.4440591480097119,0.873854271515696
131.45000000000002,0.04910620800914925,0.47558130971268014,0.6264819583312773,0.447686999952116,0.8807848723403799
131.5,0.062444789834331146,0.47089331572998994,0.6075672862831458,0.4458179550580404,0.874415812113401
131.55,0.06167298772602199,0.47378889912652455,0.6015666786752707,0.44921757996868045,0.8773923445661337
131.6,0.0691170048696297,0.45422991323934175,0.6060113852139053,0.43723335292998,0.8665103596523049
131.65,0.06865993288032837,0.4476376985926455,0.6101565608923247,0.4587704730231507,0.8593379367382299
131.70000000000002,0.060800132480279455,0.46469851738763324,0.6096577031670294,0.4628655260125733,0.8597426925801693
131.75,0.052836051673639695,0.46674634796576875,0.5917715684160905,0.4720269778515189,0.8769817258775644
131.8,0.04518697465397984,0.4683467663022486,0.5794495544330783,0.4630618574160326,0.8704528806426375
131.85,0.05102292225313833,0.4538323725325711,0.5597354407386538,0.45468805150156794,0.8523888698554907
131.9,0.034737691873511695,0.4490367131904767,0.5462798320307733,0.4470467895964672,0.8538247131074103
131.95000000000002,0.032422400147672996,0.43767848667616344,0.5413242030282647,0.42620726785783397,0.852313782836124
132.0,0.022552783546092886,0.4316504247056709,0.5362624444633873,0.432937850347965,0.8459962225787044
132.05,0.02411975109008446,0.4499967968756502,0.5071510734202835,0.423377634346997,0.839168557538425
132.1,0.013109106239909615,0.4444821486312258,0.4908820942055451,0.4383999460576199,0.8414228620457632
132.15,0.003362460520708355,0.4328094760663173,0.4915186823244236,0.4304315388115419,0.8299272375487373
132.20000000000002,0.020010972908386753,0.4251406607788698,0.4931390356234688,0.4179542027636597,0.8326757713246625
132.25,0.030234488425689432,0.4173611321469559,0.48112727580416403,0.42908354796073506,0.8427085532349494
132.3,0.034257415889093625,0.42011331293183524,0.4724939403913642,0.4301659994596061,0.8344098451796292
132.35,0.03211529389630057,0.4303575427952475,0.4718149848711958,0.43148366011753875,0.8211889551446184
132.4,0.050891234214560745,0.42901449206994163,0.45383743023709966,0.45007026463219174,0.8148801745357179
132.45000000000002,0.049646600667126194,0.42835951562463603,0.4648708939209462,0.4531395849128387,0.8147568308955184
132.5,0.05215069981946968,0.43502047368593477,0.45699271132941394,0.45656056724090643,0.8262795920965317
132.55,0.053713348771503765,0.43526279771500415,0.4473282571451091,0.4654013264392133,0.8227129871211766
132.6,0.046444091684220104,0.43080478681727286,0.4537872752353224,0.4511257340119717,0.830847144577184
132.65,0.04729597075170203,0.43728600296703063,0.43638976895713605,0.46350000596448315,0.8329542062249358
132.70000000000002,0.061871008520701216,0.4320230522089621,0.4384942483740015,0.45438356902913696,0.8146558508279693
132.75,0.06487525568441636,0.42736000434255506,0.4316136784440364,0.4577673368729258,0.8121234846524029
132.8,0.07868569167615828,0.43655111649060974,0.43110368507469926,0.4511186616484767,0.8099504085355214
132.85,0.09997642634737826,0.425378116874434,0.4341545044877153,0.461341107047413,0.817047453804674
132.9,0.10252593432688387,0.42186773198055405,0.43357437218781575,0.4413658020158986,0.8027933713493881
132.95000000000002,0.10328079698042046,0.4307132061716183,0.42193355836212154,0.45279282812356353,0.7911435765340837
133.0,0.10062388121649175,0.4286713135884995,0.43141563427562973,0.4551178046931563,0.7803119922545282
133.05,0.09282761413588879,0.42996593982796855,0.4373873158399209,0.44274542476760276,0.7897494168797008
133.1,0.0831335086774562,0.43096462727194085,0.4288836487038064,0.4480178088334789,0.7896658772081924
133.15,0.09077829766374922,0.4429137327035388,0.4115179371734522,0.4438341040004779,0.7761768109772015
133.20000000000002,0.0934607436460494,0.4374314345353914,0.39854479634448026,0.44849001708039693,0.7615992696889234
133.25,0.10199490672766119,0.4227635749426245,0.3894323043218004,0.4289015745993626,0.7647254818969892
133.3,0.0937598674702705,0.4311737843620613,0.3803681502072823,0.4095489409617444,0.7475667290594167
133.35,0.09854932633847839,0.412107449259049,0.3685158071856615,0.4003901310188156,0.7529273477317808
133.4,0.1027014756899686,0.4065796408672503,0.373294360925457,0.4103229233043279,0.7379407355113996
133.45000000000002,0.10331192199475797,0.41369012203031436,0.380502228084759,0.39156565101483065,0.732861725314688
133.5,0.10335607158003932,0.41128197806160766,0.3997286485891221,0.4035717732566932,0.7357252245230519
133.55,0.09418160360352466,0.42833013594587266,0.4001731322932995,0.39702184195180246,0.7504806951665339
133.6,0.08879560944898218,0.41927341457303735,0.4169953302335329,0.3976912323728327,0.7454677917475824
133.65,0.09452346040668136,0.42287206061134613,0.4273582364676688,0.4043128717799218,0.7622598092069033
133.70000000000002,0.09260386093806344,0.4331046320589679,0.4246093769271101,0.417532537784826,0.7503004789166657
133.75,0.08127020935463883,0.4329648698743422,0.43246666861632665,0.4073730182166552,0.7500548866505141
133.8,0.08705553714010252,0.42318231980780874,0.44146864729479407,0.40452181881784305,0.7309621682286842
133.85,0.09552886228093149,0.43189396963795884,0.447851428377858,0.41034418714284826,0.741050609083519
133.9,0.10575732200236523,0.42424471603219527,0.4465300039360067,0.4120796300349847,0.7347618606380288
133.95000000000002,0.10121278142955394,0.41317102398403466,0.44103651604382604,0.39473065157505016,0.7305738563167322
134.0,0.10579857831879745,0.4136282635979532,0.43886286323693774,0.3863388202853437,0.719943094476587
134.05,0.10541256347640146,0.4214558224181685,0.44128037163645967,0.3807799921565485,0.7087996541325413
134.1,0.10191048794293006,0.4252555996349878,0.44786379558743245,0.3880518502638398,0.6943380334739538
134.15,0.10663980902478427,0.42359129266884893,0.45954886592956784,0.3742237040356525,0.702943938500723
134.20000000000002,0.11881551125039065,0.4234621652193194,0.4812238447277503,0.37587005413206653,0.7038303562285834
134.25,0.12213817770526544,0.4306681939025162,0.48434711720949075,0.38052803927077844,0.6981728367106828
134.3,0.128315434973237,0.4371057934187102,0.498656339437615,0.39446156428983853,0.7072126442386231
134.35,0.13465338572133354,0.44564897137851056,0.5063540597522379,0.41348788073544335,0.6981323218021072
134.4,0.14816718224551215,0.4422791179207069,0.5193768049472064,0.42339091137429874,0.7054780298496186
134.45000000000002,0.13451790742102307,0.4507925651968249,0.5373578935887731,0.4114348292894428,0.7088316870715802
134.5,0.13072867838484994,0.45172765905799633,0.5414838456705016,0.4344210336110421,0.7099420846572168
134.55,0.1249021847161079,0.44598722226051435,0.5381095664588303,0.4357918433555183,0.7155908850802746
134.6,0.12669581770323748,0.4587286054051119,0.5503846785958909,0.44099161387562724,0.7132307794256908
134.65,0.11883765310272314,0.44507099798139127,0.5438163363670863,0.4324700247617937,0.6984720017065859
134.70000000000002,0.13176926880088896,0.44174036809775974,0.5500685609244215,0.42884538420429996,0.7016328017100231
134.75,0.14804792830901498,0.44838738713484105,0.5665508862132145,0.4185028285642178,0.6999246491877683
134.8,0.15192561607897606,0.44995797800018356,0.572208845909799,0.429426470297838,0.6893784525536848
134.85,0.1395588957139636,0.45680251222822127,0.5833003291954589,0.41303776267810177,0.6933105748281617
134.9,0.15015770434983372,0.43397912655030196,0.5783438576458518,0.4124412557629886,0.692845074337633
134.95000000000002,0.15186132170339614,0.4270938453538655,0.5956532045522411,0.39559685406587725,0.6850617130188673
135.0,0.14486185050131722,0.4206916065219012,0.5963600296706518,0.4032466472863446,0.6892374626538775
135.05,0.13865386620810388,0.42239453798070414,0.6090500714099758,0.38952034975564254,0.6829655624293994
135.1,0.14465595543174922,0.4134521945457601,0.6248066788315259,0.387506777068463,0.6885322793386007
135.15,0.15297098889912156,0.40419517069907135,0.6258791368431076,0.3863402290393774,0.7030864402240443
135.20000000000002,0.14463523495343145,0.3989939514694195,0.6389458049689279,0.4035302938943442,0.7108700615621953
135.25,0.15447282526060713,0.40138517524557277,0.6515348491239483,0.40621971829118475,0.7154463270991612
135.3,0.14142395487359827,0.40930732141958903,0.6667269240220474,0.41201668829193766,0.7097573775079511
135.35,0.1293519858922169,0.42162418144319325,0.6633670065454593,0.42971673053552784,0.7235379069754789
135.4,0.12561726898587317,0.42972732698678257,0.666247857274539,0.42287667796564604,0.71838580697865
135.45000000000002,0.1235957509075199,0.4335974722098736,0.6751200608026614,0.4222952292137895,0.7267899689583753
135.5,0.12996475062859614,0.43690348442962457,0.6849564442436089,0.43126531393829654,0.7246856088250435
135.55,0.1248850904029385,0.43242913251153636,0.6934082969577615,0.4422172329834632,0.7318286580799773
135.6,0.1340827973078914,0.4312062956901007,0.7110285236866913,0.44409460382351107,0.7348760004426531
135.65,0.13343927879222164,0.4337735101445984,0.723255704662625,0.4643674877678076,0.7397453782414165
135.70000000000002,0.14148741326878578,0.45057997939503625,0.7222915527339678,0.4716975601565902,0.7501101156348736
135.75,0.1267090966190833,0.4656443505247203,0.7455669565014602,0.4856197381425562,0.7447923717754443
135.8,0.1123203276975742,0.4619740762974999,0.7510232282298269,0.4915141358724322,0.7579873261493109
135.85,0.11506593127212696,0.47752148566145325,0.7465143434131616,0.5072163685484625,0.7578439891926879
135.9,0.11452697389415897,0.4790348954654796,0.7507733043234786,0.5145277328748323,0.75965628187344
135.95000000000002,0.11705348970937142,0.476735977876483,0.7511205208265298,0.5281593041629576,0.7624557650161679
136.0,0.12445487012845827,0.4906080777050096,0.7623187951662965,0.5242921870394052,0.7596409241614428
136.05,0.14017619448400875,0.49692698594869056,0.7594537705598714,0.5182035385465872,0.7519760322644196
136.1,0.14985551390217894,0.49126600607940746,0.7545363959304867,0.5196752725713775,0.7459700135815963
