time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
113.15,0.7231434333435395,0.5585378400564724,0.635129628998456,0.38019739127764574,1.021535308498077
113.2,0.713764872177913,0.5585235421562198,0.631504479843292,0.3764181463242717,1.0113288481126064
113.25,0.7205772126055102,0.5577207198976337,0.6097977084905419,0.36259196045157466,1.0042538274926476
113.30000000000001,0.7274002708656186,0.5451508363983751,0.6065442837813377,0.3528555810339667,1.0054601033221757
113.35000000000001,0.7152690074908714,0.552083549021346,0.6027215092899204,0.34953061453796264,1.0076526896062339
113.4,0.7329114353660104,0.5321385254353598,0.5981998094761531,0.36087078074387896,1.019360993744061
113.45,0.737324337999984,0.5198319709166128,0.5801134890523777,0.3349337562499381,1.014801489559577
113.5,0.7337872782478512,0.5248633023044412,0.5639706217113573,0.3342585811142938,1.0116799797305327
113.55000000000001,0.7532948472331524,0.5211012618815044,0.5446387512608062,0.32651278557237046,1.0039443175475844
113.60000000000001,0.7557228716571444,0.5062552098036393,0.5352592676128493,0.32924096603687647,0.9966395107117423
113.65,0.7725632850148634,0.5115016165224986,0.542316167850954,0.3292233004393413,0.9845972933332877
113.7,0.7750471893051836,0.5165668171158108,0.5423575699813088,0.3313816746156901,0.9933978849584041
113.75,0.791827846612861,0.502593755829298,0.5406617452685092,0.34819773854950065,0.9807760642752815
113.80000000000001,0.8032194018069934,0.5059430634458898,0.5418353594939124,0.3391210302589507,0.9977138510293463
113.85000000000001,0.7946005474453657,0.48642773661064287,0.5395808144284966,0.3289075701738654,1.0033977371653402
113.9,0.7843208973595256,0.4946027721246071,0.5342862574537511,0.32809670392420276,1.0127337376178067
113.95,0.7915299725757601,0.47600893668751876,0.5208489353374663,0.31663475169912153,1.0119962779180156
114.0,0.7920757007352316,0.4763951737074958,0.5371406797016117,0.30628131190406505,1.0085417919677078
114.05000000000001,0.790398192601711,0.4645896587379022,0.540209639829118,0.3132567976235718,1.0078532276919137
114.10000000000001,0.7899613496221497,0.47113956494697634,0.5395591730502858,0.3086171927173024,1.0014793241652233
114.15,0.7955163587642895,0.477013057369899,0.533872706676904,0.3134574412066982,0.9947975893035592
114.2,0.7969106136472746,0.4703562570076455,0.5272548704823821,0.30866266287800803,0.9922113460500802
114.25,0.7859388805344434,0.4811924048203601,0.5340671877059798,0.30570177527964465,0.986566909011141
114.30000000000001,0.7937402370832656,0.48499117696019656,0.5329815038383993,0.3224128538374985,0.9850912754489888
114.35000000000001,0.8035982334639503,0.48315327976220107,0.524266318449134,0.3309031757439375,0.9623092599953329
114.4,0.8057883401674748,0.48819839501367396,0.5416600417572089,0.31425434643272593,0.9478140336539853
114.45,0.7957111191866248,0.4890953056735471,0.5477260450777117,0.33036598284566004,0.9381961449938746
114.5,0.7870153175718823,0.48442264309387295,0.5455006094474377,0.3365637821059018,0.95093354025792
114.55000000000001,0.7976385865555667,0.48860504695526896,0.5416416642357936,0.3473135732918378,0.9695712242088192
114.60000000000001,0.7915472175855769,0.48388288274830676,0.5426492534750172,0.3436702253778529,0.9659910385596103
114.65,0.805986198309271,0.47996628718850043,0.5440368500637404,0.3357569584226554,0.9707362225671208
114.7,0.7974514635960396,0.4655832175722363,0.5595903353265619,0.3241850555040781,0.9566788948746986
114.75,0.800907619217966,0.45083072117977724,0.5684262353473154,0.32703716734438937,0.9622758421071403
114.80000000000001,0.7878134310658416,0.4526993668875906,0.5802528982432105,0.3462465671747311,0.9729381882757239
114.85000000000001,0.7849240544059324,0.44218971562098547,0.5972577566862789,0.35624113898512816,0.9872088727229227
114.9,0.7822285227773279,0.45034054386681094,0.599099529025479,0.37110237641086297,0.9730936500642104
114.95,0.7788948641121539,0.4511991453880281,0.6039790789942164,0.3664620433788265,0.9688039553808824
115.0,0.7712964541797883,0.447869317571004,0.6033215084146695,0.38316641380770994,0.9750252839055012
115.05000000000001,0.7645041470080973,0.4513903205134571,0.6165925453471849,0.3684161831519728,0.9634937293313169
115.10000000000001,0.766094674911984,0.46065654012569957,0.6281732227185333,0.37871805300447303,0.9329599891520841
115.15,0.7492102530077718,0.44989819916927687,0.6481750067783973,0.3927986273142109,0.949635381735754
115.2,0.7492690475111118,0.4513965838150188,0.6556584810299643,0.3947011798325112,0.9396389476020972
115.25,0.7466152887591893,0.44939496144292185,0.6710614601671262,0.4016486346742838,0.9391917739781751
115.30000000000001,0.7373299012234585,0.4327915886326403,0.6852258214488588,0.4054666760481328,0.9522560514302526
115.35000000000001,0.7206000296747854,0.4439123686410965,0.6968782299337857,0.4005972338316385,0.9586833633301594
115.4,0.727482953550412,0.45470827805492475,0.7022240386267012,0.40978560821119064,0.9750317600712043
115.45,0.721966902208359,0.44205874834543396,0.7016875427376191,0.4221849649188988,0.966625057075147
115.5,0.7034532898730486,0.4423552783894038,0.7148861972486447,0.4277003990007489,0.950172822677021
115.55000000000001,0.7126125647630521,0.4499304170768395,0.7092176409915972,0.43129989140862823,0.9571112303739315
115.60000000000001,0.7094091307437391,0.45087794079780646,0.7243141768302477,0.4103255310917318,0.9576393806279027
115.65,0.7023053400522362,0.45145780945417474,0.7309376766030519,0.42208766653054336,0.9693983301545414
115.7,0.6885677462487452,0.43234352365830153,0.7207461470702178,0.41693543245020953,0.9748998053736181
115.75,0.6789342931820511,0.4216099077405551,0.739988199362027,0.42086175293490696,0.9757273374160114
115.80000000000001,0.6600361732063332,0.42785894643320044,0.7448007280712253,0.4138137663741768,0.9590035083732317
115.85000000000001,0.6549856228443477,0.4330211453352997,0.7608920521522766,0.411110829566892,0.9459296872777334
115.9,0.642480069801694,0.43742185892924895,0.7464689110967405,0.41732163120894283,0.9501481301888467
115.95,0.6504136902137785,0.435300467687994,0.758215731133521,0.4128639885011355,0.9653516757544173
116.0,0.6316239430516108,0.44985982164310895,0.7586886140487452,0.3889041814008244,0.9594450180494433
116.05000000000001,0.6371586709315502,0.4391544047172205,0.7673325760414828,0.3920595067515246,0.9645157960847469
116.10000000000001,0.6231368175402099,0.43175859319503757,0.7761222064879209,0.3971124113045868,0.9586262780538004
116.15,0.6169347601866,0.4251047912902901,0.7736286831867313,0.39883620409069837,0.9461938743274825
116.2,0.6140433063051588,0.43613804977365295,0.7825086501996725,0.3941364148756044,0.9414974480728929
116.25,0.6155781172465369,0.42639773802180064,0.7875837142386105,0.3901402399152651,0.9527611010687072
116.30000000000001,0.6140556663743779,0.4201827629780472,0.7996460102176086,0.39891578925120413,0.9447849841189633
116.35000000000001,0.6123277393479877,0.4188848705914945,0.7981439480465193,0.4013370187850345,0.943079227641244
116.4,0.6093165427328434,0.43627426882739523,0.8144089752816149,0.4069706541450709,0.9305065418180198
116.45,0.5813463355700738,0.4271705863798501,0.8231995591014907,0.4188554367271555,0.9526502239354929
116.5,0.56677233423083,0.4184685411033825,0.8220088424484634,0.4039917156948982,0.9380839801373612
116.55000000000001,0.564893258255175,0.41338571440568384,0.8237216225361886,0.39441224194432895,0.9456855527767137
116.60000000000001,0.5699198412666835,0.41064861308682704,0.8213644055340532,0.41093472054979957,0.9578218999639243
116.65,0.5650120083556485,0.4150138688099784,0.8122016643537489,0.40369492876989743,0.9445800900764867
116.7,0.5560789701051363,0.4061145214303761,0.8157175045415981,0.416343965407293,0.9336331084096859
116.75,0.5570926619101638,0.42135564479426935,0.830996125490537,0.4033954496981208,0.9282537795224668
116.80000000000001,0.5338127244904786,0.4285463823141462,0.8450307030801714,0.3970946601720342,0.9386642771206412
116.85000000000001,0.5382387474942771,0.4185886657655358,0.8629289337075289,0.408847015633209,0.9467636500134308
116.9,0.5328540034149635,0.4305598954262594,0.8464104716033434,0.404900320665466,0.9574665875194582
116.95,0.5184307150075348,0.4393748839248507,0.8507740042606593,0.4132901962415079,0.9579209170404113
117.0,0.5096431799061911,0.4441077373451041,0.8570946843062168,0.4160046699410628,0.9615818608642888
117.05000000000001,0.4973113010268261,0.44082965740995533,0.8507710716168528,0.42146909515070957,0.9444781771010137
117.10000000000001,0.48853859077052253,0.44533626886421857,0.8569094819462081,0.4071370598610182,0.9425903585723627
117.15,0.4974467085261679,0.44874546727720827,0.8556001277777328,0.4011415460829859,0.9288409627683925
117.2,0.4870270070526942,0.46955940951772956,0.8656170747448844,0.4010754579156079,0.9202248078943598
117.25,0.4848363923702811,0.4618185024782614,0.8620302050728619,0.41713848262640785,0.9115224558540435
117.30000000000001,0.4795505930938922,0.4709382741728043,0.8540336089407949,0.4164116450212287,0.9048632443431621
117.35000000000001,0.4667584750251418,0.46274576725614647,0.8552335430828849,0.42244579906864216,0.8992903470985493
117.4,0.46659426501005,0.4633767292942109,0.8575968087701937,0.4287003206440611,0.8871438874368888
117.45,0.45346244421231463,0.4804860158587152,0.8562884470693214,0.42295830855692373,0.8856903104402961
117.5,0.4475013705390172,0.46817421306000584,0.8585725835437871,0.42059675093203164,0.8906384292115782
117.55000000000001,0.44388895822506785,0.47916175491549784,0.868002552111542,0.4171867742349682,0.8978934758546502
117.60000000000001,0.45292618491372344,0.5032638582386971,0.867850923170441,0.4247724203180373,0.8989870189230691
117.65,0.43688789029280195,0.5027289509929678,0.8749543189926615,0.4233733033642251,0.9204322929689873
117.7,0.43896312607509336,0.4965222318549809,0.8666611005001641,0.4337536981911893,0.9196432004827179
117.75,0.4423694536057489,0.5024796728960129,0.8569626199951514,0.4253893613107252,0.92004163619597
117.80000000000001,0.4516738255035187,0.515709272174372,0.8678300722729778,0.42972026465036606,0.9050990448563248
117.85000000000001,0.44910227561972366,0.5158504032179573,0.8616827377906517,0.4270653474641714,0.9010265259298579
117.9,0.43160593765268696,0.5265816557630713,0.8621905855483469,0.43433598001185003,0.9020067557946386
117.95,0.4243474697156472,0.5334332269752852,0.8505708281327714,0.45091789607538746,0.8973160477556363
118.0,0.4273057985797105,0.5497395310646664,0.8350669355361638,0.4587519055806859,0.8868918062138305
118.05000000000001,0.43817763023087597,0.5547879082141673,0.8327913044484221,0.46061498048733696,0.8847258842235064
118.10000000000001,0.4256021879961848,0.5571864435321603,0.8348812854778181,0.46089328348851283,0.8698724494586738
118.15,0.4317530790869259,0.5598860893845969,0.8363443096778878,0.4590921123038788,0.8818487039062957
118.2,0.43164740712228616,0.5761714989540757,0.8267790976614299,0.45117831385164736,0.8763384432790988
118.25,0.443686989541108,0.5794789465021976,0.812961975013557,0.4511977314023024,0.8874352029776756
118.30000000000001,0.4418927176539041,0.5821488327638217,0.8025258585963572,0.44065113638425263,0.8852368530717306
118.35000000000001,0.4440941088634037,0.5794025210048022,0.803116402958565,0.44684229614990173,0.8786107761969438
118.4,0.4396179462707079,0.5821944929638749,0.8021858272923921,0.4682683699540889,0.8785895899452206
118.45,0.44028279083672894,0.5961684711238117,0.7990485368402303,0.473233189475369,0.869357523022467
118.5,0.45380963538217406,0.5945572159139598,0.7852765278166208,0.4923807606146204,0.8522687907666097
118.55000000000001,0.4481099236888265,0.6277061799957814,0.7819294364905843,0.5023176496344887,0.8477242769906139
118.60000000000001,0.4497583950305126,0.622855191177906,0.7766780951246877,0.5029142099853378,0.8565871670223824
118.65,0.4542600783520363,0.6297220619355127,0.7633988125731083,0.5128000809470626,0.8633677168756945
118.7,0.4542252178538128,0.6468188930903209,0.7641408132587639,0.49706021574376147,0.8741222710283679
118.75,0.44946748403867737,0.6428220738120133,0.7502437106102422,0.48819434202783535,0.878864748551538
118.80000000000001,0.45868747074316213,0.6356949475063215,0.7472449318385185,0.4961354305962282,0.8788868866072049
118.85000000000001,0.47127140141191226,0.6544037980682104,0.7474607315225488,0.5046755279845104,0.8604647811424652
118.9,0.47313720406782617,0.6503203000158719,0.7353477715716444,0.5145549716726898,0.8637997263266574
118.95,0.46959814039820347,0.6603152147439385,0.7409572007661386,0.5032701013509863,0.853716526827382
119.0,0.46728406257379246,0.6695314823352019,0.733667761806286,0.5167793307846811,0.8633464112316336
119.05000000000001,0.4841267923484164,0.6821896357923012,0.7275050812384406,0.5149631625693982,0.8768917264598094
119.10000000000001,0.4887747920808676,0.6932987771551304,0.710760197630737,0.509319900771029,0.8846568562589257
119.15,0.482419661373067,0.6896091705206747,0.697589672221898,0.5191592973159691,0.88588269598671
119.2,0.4901595499069355,0.6980718040189897,0.6873752823774155,0.5133854076782289,0.8980623518136626
119.25,0.4967138124458608,0.7103965825853706,0.6757034682150275,0.5113566419832248,0.8897354671177353
119.30000000000001,0.4884597144098392,0.7002323154814383,0.6604915011243595,0.5048494980462414,0.8920399328015494
119.35000000000001,0.49843050222598184,0.7076187793316818,0.6608869913596016,0.5123911703631832,0.8848786855143622
119.4,0.5033151669872997,0.7170837022652844,0.6588145577061677,0.5103268288935942,0.8928545912113935
119.45,0.4995736810640242,0.7166415698167676,0.6486463725234429,0.5144046192695005,0.8852413886823834
119.5,0.5002729838268133,0.7116026779832174,0.6474179309586935,0.5156469149391993,0.889684732044412
119.55000000000001,0.5174162512291132,0.7133078104532563,0.6320579965999858,0.5126640150068141,0.8920845584572686
119.60000000000001,0.5210570698741901,0.7012089494195234,0.6159546707318045,0.5145758415488967,0.9087067769107464
119.65,0.5380821193629586,0.7173577179655769,0.6068821872254118,0.49756225856842273,0.9111627190050688
119.7,0.5499178830798572,0.7154271590611523,0.5933895805091894,0.5026740225173362,0.8996706171816283
119.75,0.5574467558872127,0.7146967301436825,0.6054870435787748,0.5041784844038695,0.9103338128831451
119.80000000000001,0.5636508127911335,0.7221048745794384,0.6131330871544118,0.5126171422392477,0.9263024693901046
119.85000000000001,0.5675282117996842,0.7229564186674836,0.6098440963728253,0.5200274062025882,0.9480514381001444
119.9,0.5772294559860364,0.7093435131892737,0.6049048422657709,0.5246515768115153,0.9595421819422715
119.95,0.5761922359301378,0.7187278182499197,0.5946517504860158,0.52998126991295,0.9615143462787192
120.0,0.5740677724691267,0.7099493713256607,0.6012168036733235,0.5127069196654939,0.9618706150472182
120.05000000000001,0.5745786011951689,0.7156418532004253,0.5966859497134904,0.5126021076321179,0.9625892282687948
120.10000000000001,0.5751143668031823,0.718277385962004,0.5872899452970325,0.5298195626404479,0.965173762519605
120.15,0.5700825629369795,0.7211896734917844,0.5929571700562072,0.5242377371257271,0.9617745104766614
120.2,0.5739430583402506,0.743355723525659,0.5735650169371235,0.5183243227339341,0.9733726536056273
120.25,0.5748571212981328,0.7392089110534971,0.5639563792205208,0.5239793193861187,0.9610289057992997
120.30000000000001,0.5681937342165385,0.7395528932790126,0.5602503429642168,0.5111017962260755,0.965569394411287
120.35000000000001,0.5731567299870582,0.7300641296232864,0.5601290514833099,0.5100170107896247,0.9551404237663884
120.4,0.5699891051501349,0.7206088301069167,0.5574660696709173,0.5095532245674301,0.9688722062840166
120.45,0.565943252182492,0.7165076379052112,0.5577068919967436,0.4834859580391813,0.9627266624285497
120.5,0.5632358907318009,0.7183259208021644,0.5606597319677207,0.4888213111988438,0.9730274817034509
120.55000000000001,0.5600170060860625,0.7079344206920283,0.562515121237479,0.479306120313958,0.9603908538958693
120.60000000000001,0.5495344036070343,0.7055891011345217,0.5793758616980346,0.48641804756005685,0.9495378266955813
120.65,0.55094809639365,0.7212292159129665,0.5725867937519211,0.49424001545916685,0.9664392163072707
120.7,0.5494073986906901,0.7363996902267401,0.5788958360576231,0.4937647024078139,0.9797294523432588
120.75,0.5490056207229023,0.7393679956505181,0.5802138006834384,0.4999032235154607,0.9743810799480351
120.80000000000001,0.5460931597426883,0.71921884623136,0.5964524462688067,0.4934534808519147,0.9767281488585141
120.85000000000001,0.5422694915988299,0.7044215489866349,0.597293759351521,0.4972693165554749,0.9807079289430322
120.9,0.5507498081725475,0.7155175535926913,0.6059464665438205,0.4781676523461416,0.9921011511021048
120.95,0.5587311284054433,0.7070061809958263,0.6036605538352758,0.4797644164589799,0.9913325746836199
121.0,0.5491968334839447,0.7135954197310217,0.5976028669450772,0.4910991376394295,0.9944669721085846
121.05000000000001,0.5447189562858201,0.7097382081863137,0.606797392318413,0.4695335074254348,0.9978874188155367
121.10000000000001,0.5550911209679131,0.7119610212799433,0.606226943698888,0.46820248593539365,0.9979540547078068
121.15,0.5415724891931061,0.6943423010305608,0.5990446456383418,0.4671577462146932,1.0080441663723452
121.2,0.5394060984852143,0.7152757562713652,0.6227025522958206,0.4595335626938329,1.0028930007406645
121.25,0.53658038391978,0.707851580313708,0.6411129524483018,0.47017917753583705,1.002328762193389
121.30000000000001,0.5387581706750585,0.723467960797904,0.6503289387430605,0.4659828879658965,1.0159172947563042
121.35000000000001,0.5557582065267131,0.7197287204250253,0.6505251948654395,0.47216615031127834,1.030107105793423
121.4,0.5696074239471841,0.7155447380319535,0.650325577218484,0.4737249746827613,1.0327711157380908
121.45,0.5656700829947839,0.7136952640169828,0.6616559267038795,0.47801191700142126,1.0292578791263984
121.5,0.5622699599159912,0.7232765113529128,0.6709093898278857,0.4721449294749237,1.0334638364075235
121.55000000000001,0.5609712024058701,0.7202780578023176,0.6829280312418047,0.4718931844423391,1.031170058873849
121.60000000000001,0.549980468498302,0.7281544139694831,0.6787240780768012,0.4878102102774485,1.027237546310271
121.65,0.5396442118259253,0.724736569047634,0.6887428002859314,0.4878834106680594,1.0309652116773513
121.7,0.5397751479331093,0.726217930319468,0.6980693801739152,0.47955861261691335,1.0443188176820009
121.75,0.5276247492365886,0.7255337872939348,0.7049294650700646,0.5035913238864457,1.0524161665057314
121.80000000000001,0.5346805753922264,0.7321033081416455,0.7056754533996137,0.5131427260476323,1.0609780758179694
121.85000000000001,0.5154281136139762,0.7424957741405364,0.7037650767870249,0.5025412054283642,1.0529850812448958
121.9,0.5125162832758141,0.7540835047638407,0.7074830904977771,0.49639100220698296,1.0466560185759675
121.95,0.5057835899413444,0.7422822274380585,0.7134453048773908,0.5005428984416974,1.0558588435350713
122.0,0.49523916167314974,0.7465340971951587,0.7268413981596962,0.5021801546668551,1.0579770112580906
122.05000000000001,0.48960130549648545,0.7501771239329397,0.7378057226725018,0.48799552291507386,1.065710845848179
122.10000000000001,0.4829787853281908,0.7527865210391771,0.7332398998018227,0.5146394119828047,1.080843350589507
122.15,0.46827980711982126,0.7448870443846474,0.7433505159219983,0.486191919053292,1.0910526561302432
122.2,0.48684185815228037,0.7268711068261838,0.7574041359208894,0.47893388629168043,1.0961782880752156
122.25,0.494611931126346,0.724084766304556,0.7618076651980873,0.47434627285013287,1.1091322170010067
122.30000000000001,0.5012063993943323,0.740155595479775,0.7637875834718953,0.4646022243594949,1.1036879038635512
122.35000000000001,0.5041957177602159,0.7253995804975388,0.7646695282790616,0.48012778055694944,1.114743998202122
122.4,0.5131433592590271,0.741743723162242,0.775710381602585,0.47216810728909314,1.1093028859665797
122.45,0.5046920862172817,0.722271461286101,0.7771463998408916,0.4779947519321809,1.1078958520954225
122.5,0.49384315842321597,0.7397811285499758,0.7729663197772678,0.46875407906194577,1.1110547714308303
122.55000000000001,0.49414205995081745,0.7290063766346927,0.7760547392982448,0.47454713533563064,1.1098722805747119
122.60000000000001,0.4882380846001669,0.7122535517324361,0.7948129052858656,0.4735984795484755,1.11174388216481
122.65,0.4781614939778481,0.7188386350947307,0.8118369767050092,0.4689818704257716,1.1124482888299267
122.7,0.4789619876478954,0.7310842337976581,0.813449660850188,0.46952982695800405,1.1173032553894706
122.75,0.4709057075171178,0.7211350431028065,0.8069820877720284,0.49044530956530485,1.1355039063551717
122.80000000000001,0.46324650732065414,0.7381010157971826,0.8130237731253095,0.4846291788043959,1.1276038186057113
122.85000000000001,0.46187081038231476,0.7463189407725254,0.7984417141313997,0.5039011137410009,1.1456161685203663
122.9,0.4539353570065038,0.7390320355251645,0.8071345997023752,0.48652960107658905,1.1386480927143061
122.95,0.4489666736572925,0.7501427857040047,0.8210559286662293,0.4823385399900891,1.1500836013542701
123.0,0.4385899572778414,0.7518212715196778,0.8319705702193944,0.47929616739638725,1.1490479685090904
123.05000000000001,0.43294675062574206,0.7412642654041749,0.8527719498193802,0.4906696663590159,1.1591044668723487
123.10000000000001,0.4289050891958237,0.7586200242918671,0.8658465553493854,0.49062392740763733,1.1727317997661055
123.15,0.42744906240785097,0.7558031096981586,0.8773800213433556,0.5119024779888868,1.1936308005002896
123.2,0.4157662392318321,0.7691864042582582,0.8714669728334047,0.5129524994483843,1.2181388290880935
123.25,0.41999682035810676,0.7677225548304085,0.8772266342217063,0.5324462670622271,1.2088422769871525
123.30000000000001,0.4154838032340555,0.7686840064404686,0.8838636224715916,0.5318245458616383,1.2223423504415063
123.35000000000001,0.4154701772796877,0.7665022290762707,0.8813532706432265,0.5344589216643648,1.2279848941409204
123.4,0.4202207917468454,0.7762843097909594,0.8764652382798757,0.5284335338609575,1.2139737074625436
123.45,0.42712857488697553,0.7804687067926888,0.8723580897741349,0.548171762492343,1.2103947768232304
123.5,0.41392832514976713,0.7764715756808588,0.8685146559495461,0.5406413366880712,1.1988009599888085
123.55000000000001,0.40451564333526113,0.7729826617706074,0.8702270070379157,0.5476484861868774,1.1889689337563194
123.60000000000001,0.3935468883295642,0.7795632880446438,0.8791293549977051,0.5524455961013495,1.1862976908142937
123.65,0.38493316397636185,0.7886875483835324,0.8763698222560109,0.546103203075972,1.2105014329800636
123.7,0.38967755635038037,0.7760558124355879,0.8676574378114119,0.561138633073459,1.2041547802514492
123.75,0.37156950395996063,0.7861373712463988,0.866241383406838,0.5526708544045789,1.2174377753176064
123.80000000000001,0.3760343152148676,0.7893319373873818,0.8551130374754585,0.5452084987286474,1.2308869908021196
123.85000000000001,0.3531280885037825,0.7774244400662039,0.8627994254397627,0.5296247056383372,1.228922977675752
123.9,0.35322111773282466,0.7667770333113949,0.8629255971018057,0.5270530209964365,1.219105769892084
123.95,0.34048472819769987,0.767529658399884,0.8600229561948526,0.5314090566041361,1.232005282969035
124.0,0.3294436453242452,0.7628934350446246,0.8492053881972806,0.5370506816650726,1.2356752666046973
124.05000000000001,0.31613008827491257,0.753074845032501,0.8421663696145083,0.522750347451217,1.224496580482872
124.10000000000001,0.3173659196375646,0.7602123230435609,0.8371956549113524,0.5205185482026512,1.215367916916302
124.15,0.3314754885577485,0.7638149034577277,0.8204731459556455,0.5305546104492458,1.2009233632542269
124.2,0.3397162678820357,0.744579989111525,0.8244799548244414,0.5281899419344017,1.1940149091280337
124.25,0.3417210363948555,0.74135734495406,0.8185026721989849,0.5364140543932435,1.2005726922617446
124.30000000000001,0.34193124043009016,0.7400670020646748,0.8105409307818996,0.532043503030197,1.2104270108891952
124.35000000000001,0.34753037577742035,0.7441612030222476,0.8002987106552999,0.5378422167777301,1.2069406197323753
124.4,0.34666947151060085,0.7375213419701958,0.8019309355900622,0.539336995676521,1.216674384064183
124.45,0.3503528769704478,0.7375195094456969,0.7881655078911163,0.5294103529822192,1.212310495027646
124.5,0.3521089709320988,0.7302557617051323,0.7756017444581809,0.5321585171457343,1.2136824047091124
124.55000000000001,0.33872408890533423,0.726463582701465,0.7619974572862767,0.5076982629112103,1.228271850629282
124.60000000000001,0.3543954810344321,0.7178603179316942,0.7551326036180692,0.4990998032350269,1.2307669659746991
124.65,0.34786540388842163,0.6911295428953687,0.7353039276045333,0.48601661972076604,1.2234209374932024
124.7,0.3525265694336716,0.6880150315264606,0.7367755626464823,0.4585656016214539,1.2196225223335013
124.75,0.3630216207072745,0.6856955405249897,0.7435548891149925,0.4502106399508899,1.2398146013095857
124.80000000000001,0.362836143542502,0.6805365685083811,0.7407987614316998,0.47382044623236586,1.2626511127903408
124.85000000000001,0.37624621497800176,0.665265592156525,0.7330378763785849,0.48441252546753016,1.2589183455464346
124.9,0.3886256785044942,0.6605617132382214,0.7120811125236198,0.4760190383866604,1.2493993388167641
124.95,0.3900007549677314,0.6627911525037392,0.6982573806621312,0.45980374261936563,1.2454600413426669
125.0,0.39305692543346116,0.6531746166080883,0.7009099850497229,0.4713511294076094,1.2483515591696963
125.05000000000001,0.3986986157506357,0.6619258426558985,0.6844885285860923,0.45627971224936753,1.2480994961821124
125.10000000000001,0.40349507575876253,0.653327276471879,0.673333324368416,0.44924742129714756,1.2554135066112653
125.15,0.42278660412139835,0.6731563825153996,0.6692930334247054,0.46152111887539277,1.2443364765213971
125.2,0.4315655705184546,0.6701078566561443,0.676792793071537,0.4712978297142911,1.242672458529768
125.25,0.4479150717331132,0.6795074286364535,0.6863265254469054,0.4703519597354012,1.2474270225388577
125.30000000000001,0.4680885652577633,0.6788334470067242,0.6729679158064659,0.48997559917133726,1.268844224261746
125.35000000000001,0.48223119404848425,0.6871858903492669,0.6609097065493812,0.4860575677602178,1.2632259749207906
125.4,0.48282411263494435,0.6819708697785912,0.6682122777813132,0.4801892712927481,1.2644702231121667
125.45,0.4892437873946798,0.6744529919307714,0.6494309087110169,0.4710224688060988,1.270382017016665
125.5,0.5136642373262009,0.6629050489567099,0.6493695782647466,0.4692272822737298,1.25986749117334
125.55000000000001,0.5125683843568585,0.660192723116857,0.6386408420299473,0.47301254713480734,1.2589402999235908
125.60000000000001,0.5100226985547668,0.6705143683216067,0.6376574453180894,0.46831498009560474,1.2608515895109829
125.65,0.5240441859934734,0.6706927731860534,0.6242647636092447,0.4721817561892802,1.2658495885923027
125.7,0.5239259568183753,0.6810376656390985,0.6228278900191363,0.4624304388032779,1.2664983737548814
125.75,0.5194591880135643,0.6844028560893802,0.6205319947758443,0.464153807913074,1.2744240656806247
125.80000000000001,0.5205334145348879,0.6882731762007906,0.6251366892821518,0.4788144381140786,1.2701424014556468
125.85000000000001,0.540675054903382,0.6936912255979374,0.6148472227283688,0.48094090202294926,1.2907349355208069
125.9,0.5433711161249672,0.7031620621248548,0.5979836939004994,0.49331417261551236,1.2969433897274727
125.95,0.5671143101389471,0.6989172777909245,0.5894103705887598,0.4810005878630651,1.2985442538324081
126.0,0.5880474952650603,0.6890781190012953,0.5860492484309819,0.45772877389537325,1.2883336878013614
126.05000000000001,0.5995678045900585,0.6788579960085346,0.5902573644957205,0.4589791369979536,1.2745921011375774
126.10000000000001,0.5991198155840252,0.6820749472065505,0.5716685799092347,0.46182181437797987,1.2883659068026745
126.15,0.5974117064612503,0.6847112207366777,0.5688086353722862,0.4523539427056691,1.2977602409634243
126.2,0.6049748735264536,0.676110901369555,0.568389918599883,0.45607164672611833,1.2881052233898391
126.25,0.61202348385463,0.6829602628953186,0.5575852092316707,0.4516272963979413,1.2638980502239519
126.30000000000001,0.6059650738563706,0.6955375208048901,0.5576529989689191,0.44935673219871697,1.2527252867803698
126.35000000000001,0.6022677019655903,0.694700306607533,0.5607463281973982,0.44039108239091074,1.2724278261648205
126.4,0.6138965696261154,0.7005457535145507,0.5634542011377637,0.4508529796615901,1.2760930580872565
126.45,0.627344756438764,0.7048636098925807,0.5516173838652284,0.45134431389702623,1.2928684002496125
126.5,0.6198297813856584,0.6921454506481648,0.5451926218645561,0.4505358083908321,1.2801049557665225
126.55000000000001,0.6258202935269923,0.7055717738643631,0.5518151528868616,0.45100588077247317,1.2703845924909425
126.60000000000001,0.632780782736731,0.7031179287080983,0.5416513568593136,0.45272484203975055,1.2657263504612455
126.65,0.6376628187950621,0.7135787631537428,0.5457352504761745,0.44445057125840837,1.2643434195596133
126.7,0.6233701049390892,0.7237206674336494,0.5457429929934979,0.44266291500834254,1.2730851257801294
126.75,0.6235340247966246,0.7165256330999467,0.5475662480107497,0.43936140195841733,1.2783830959213986
126.80000000000001,0.6285854522937504,0.712245900739868,0.5517508127512831,0.456763169205253,1.2682018683246206
126.85000000000001,0.6350986840684951,0.7125334994917403,0.5512768581799302,0.4613148282219903,1.2591753985976828
126.9,0.6377879699182987,0.7208284628517265,0.5385204201680754,0.4654816483656855,1.2481856011638852
126.95,0.628326184115074,0.7252871435418496,0.5524337778907382,0.4477374921712546,1.2438355300367918
127.0,0.6260857189521457,0.7351003772778838,0.5661874582253221,0.45832393869729227,1.2418154627440328
