time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
40.39999999999984,0.08613471526069803,13.52392438254508,0.12641433617039505,4.95682924569036,37.623348577974724
40.44999999999984,0.08177338752989868,13.571990862275362,0.12184315165112922,4.996144785661565,37.42425528954037
40.49999999999984,0.07733197654070695,13.615482967070385,0.11725885198792185,5.038614471688345,37.22049554929627
40.549999999999834,0.07281957442296744,13.654398275104727,0.11268303380915541,5.083786453623312,37.01238301086239
40.59999999999983,0.06824656242702477,13.688743802805142,0.10814011750631088,5.131226553403508,36.800248563953744
40.64999999999983,0.06362505492506373,13.718536082731774,0.10365780823034533,5.180520428021039,36.584440153429725
40.699999999999825,0.05896955781185416,13.743801238520943,0.09926760181992933,5.2312750577968545,36.36532255430027
40.74999999999982,0.05429796470369164,13.76457505644798,0.0950053091681547,5.283119647061393,36.1432770977378
40.79999999999982,0.0496330965114498,13.780903053102573,0.09091154677013435,5.33570602667409,35.918701342741265
40.84999999999982,0.04500513150708708,13.792840538592866,0.08703210280152328,5.388708645121223,35.6920086877047
40.899999999999814,0.040455513287203974,13.800452674606618,0.08341803627686177,5.441824228845655,35.46362791577119
40.94999999999981,0.03604330704933211,13.803814526557401,0.08012530686598572,5.4947711843526665,35.23400266751427
40.99999999999981,0.03185546696248109,13.803011108929713,0.07721368222348866,5.547288805577518,35.003590834199876
41.049999999999805,0.028022592722036995,13.798137422807951,0.0747446639786661,5.599136340782241,34.77286386465841
41.0999999999998,0.02473927715028958,13.789298484430132,0.07277826584376632,5.650091964410385,34.542305978660316
41.1499999999998,0.022276708512659667,13.776609343446367,0.07136871678414293,5.699951691203357,34.31241327966039
41.1999999999998,0.02094893299463239,13.760195089384926,0.07055954506011237,5.748528262648987,34.083692759881416
41.249999999999794,0.020988747939175278,13.740190844634046,0.07037891192099453,5.795650029556231,33.856661190972424
41.29999999999979,0.02239821955629591,13.716741742036605,0.07083628463778811,5.841159849217455,33.63184389392804
41.34999999999979,0.02494943924145229,13.69000288496703,0.0719213558552332,5.884914011170904,33.40977338262099
41.399999999999785,0.02833385238885474,13.660139287517369,0.0736055180775389,5.926781201923127,33.19098787620681
41.44999999999978,0.032284876249405174,13.627325792163814,0.07584545144964344,5.966641516035275,32.97602967683176
41.49999999999978,0.03661102191462781,13.591746962019227,0.07858785341923277,6.004385518617507,32.765443410534495
41.54999999999978,0.041183542048117666,13.553596944505166,0.08177424334117153,6.039913362416684,32.55977413099259
41.599999999999774,0.04591650866294801,13.513079303003591,0.08534504951067959,6.0731339612366595,32.35956528783462
41.64999999999977,0.0507513776021935,13.470406812780782,0.08924260351113292,6.103964220321187,32.165356563615134
41.69999999999977,0.055646919136452866,13.42580121722147,0.0934130229924261,6.132328323490216,31.977681586216544
41.749999999999766,0.06057297628678389,13.379492940180103,0.0978071711657702,6.158157076195559,31.797065526371913
41.79999999999976,0.06550662253395176,13.33172075006013,0.10238095055061419,6.181387303204859,31.62402259314801
41.84999999999976,0.07042976988005556,13.282731371084326,0.10709517183366218,6.20196129929577,31.45905344352794
41.89999999999976,0.0753276519408054,13.232779037135453,0.11191518572877042,6.219826331114411,31.302642525605624
41.949999999999754,0.08018784161381412,13.182124983543988,0.11681040788178045,6.234934188199134,31.15525537825353
41.99999999999975,0.08499960143693454,13.131036872296567,0.12175381850201003,6.247240781073108,31.017335913337533
42.04999999999975,0.08975344531307333,13.079788146356082,0.12672148321010676,6.25670578425248,30.889303709503615
42.099999999999746,0.09444083735691826,13.028657309141042,0.1316921182596868,6.263292321989006,30.771551349118194
42.14999999999974,0.09905398151634345,12.977927125729435,0.13664670894216954,6.266966694558996,30.664441831973
42.19999999999974,0.10358567244788458,12.927883743048426,0.14156818179666203,6.267698142917372,30.568306100737605
42.24999999999974,0.10802918847098959,12.878815727203131,0.14644112699953202,6.265458649552219,30.483440713742173
42.299999999999734,0.11237821391014148,12.83101301719658,0.15125156543925142,6.260222773398287,30.410105700405033
42.34999999999973,0.11662678227560384,12.784765795606134,0.15598675446817814,6.251967516695085,30.348522633417648
42.39999999999973,0.12076923442707758,12.740363278307157,0.16063502652740458,6.240672221705458,30.298872949632784
42.449999999999726,0.12480018764648439,12.69809242706301,0.16518565538371913,6.226318495243033,30.261296548480402
42.49999999999972,0.12871451274434795,12.658236590709556,0.16962874538469,6.208890158991248,30.235890692711678
42.54999999999972,0.13250731714201658,12.621074082719302,0.17395513981192298,6.188373223633155,30.22270923144289
42.59999999999972,0.13617393243848327,12.586876705088166,0.17815634503745656,6.164755884849781,30.221762159972624
42.649999999999714,0.1397099053680887,12.555908230686834,0.1822244677399134,6.138028539286034,30.23301552485256
42.69999999999971,0.1431109913378196,12.52842285838679,0.18615216291030937,6.108183818627436,30.256391676400256
42.74999999999971,0.14637314993634445,12.504663657324633,0.18993259077591912,6.075216639978696,30.291769864469217
42.799999999999706,0.14949254195456188,12.48486101851708,0.19355938110207713,6.039124270786893,30.3389871670558
42.8499999999997,0.15246552756627277,12.469231133587751,0.19702660360551555,5.9999064066083045,30.39783973543679
42.8999999999997,0.1552886653982454,12.457974521522063,0.20032874343784426,5.95756526007898,30.468084334190216
42.9499999999997,0.15795871227951347,12.4512746250418,0.20346068088210092,5.912105659515734,30.54944014981929
42.999999999999694,0.1604726235056607,12.449296498312075,0.2064176745563101,5.863535155646456,30.641590837904015
43.04999999999969,0.1628275534887169,12.452185607206625,0.2091953475416475,5.811864135047261,30.744186775833253
43.09999999999969,0.1650208566905978,12.460066762232222,0.21178967595414927,5.757105938949099,30.856847486265412
43.149999999999686,0.16705008875883556,12.473043202448816,0.21419697956234074,5.6992769861691155,30.979164195526714
43.19999999999968,0.1689130078000189,12.491195846348834,0.2164139141216538,5.638396899022262,31.110702491143506
43.24999999999968,0.1706075757395893,12.514582722738862,0.21843746515337667,5.574488631177762,31.25100504354409
43.29999999999968,0.17213195972704318,12.543238591291814,0.22026494294295007,5.507578596543535,31.39959435855496
43.349999999999675,0.17348453355450605,12.577174758724434,0.22189397857183663,5.437696798391122,31.555975529535353
43.39999999999967,0.17466387906349856,12.616379092640818,0.22332252083018844,5.364876958075252,31.719638960710405
43.44999999999967,0.1756687875209308,12.660816231114698,0.22454883388558308,5.289156642858111,31.890063036341875
43.499999999999666,0.17649826095048007,12.710427982212629,0.22557149560702688,5.210577392520936,32.066716713683405
43.54999999999966,0.17715151341003657,12.765133904029964,0.22638939646406053,5.129184844638067,32.24906202108134
43.59999999999966,0.1776279722101302,12.824832052550898,0.22700173893898093,5.04502885860478,32.436556445992224
43.64999999999966,0.17792727907192907,12.889399881859386,0.22740803740621565,4.9581636387556145,32.62865520099904
43.699999999999655,0.1780492912273393,12.958695278998634,0.22760811844762807,4.868647857190511,32.824813359044086
43.74999999999965,0.17799408246725298,13.03255771415259,0.22760212158596657,4.776544777250598,33.024487851997144
43.79999999999965,0.17776194414791607,13.11080948582091,0.22739050043152748,4.68192237896418,33.22713932930262
43.849999999999646,0.17735338616923524,13.193257040268097,0.2269740242495284,4.58485348823003,33.43223387577205
43.89999999999964,0.17676913794342908,13.279692344709721,0.2263537799681807,4.4854159120366734,33.639244589597205
43.94999999999964,0.17601014937701379,13.369894294394664,0.2255311746599398,4.3836925826553506,33.847653023354916
43.99999999999964,0.17507759189477173,13.463630134876995,0.2245079385417936,4.279771714519097,34.05695049216602
44.049999999999635,0.17397285954047254,13.560656882258524,0.2232861285543546,4.173746978448391,34.26663925427657
44.09999999999963,0.1726975701965055,13.66072272593461,0.2218681325949031,4.06571769905281,34.476233570170585
44.14999999999963,0.17125356697302319,13.763568400301732,0.22025667449625383,3.9557890825911604,34.68526064692656
44.199999999999626,0.16964291982754315,13.86892851390297,0.21845481986203796,3.8440724843916714,34.89326147492324
44.24999999999962,0.16786792748793528,13.976532826521394,0.21646598289006905,3.73068572722721,35.099791564210655
44.29999999999962,0.16593111976637354,14.086107466717738,0.2142939343392561,3.6157534849503836,35.3044215879186
44.34999999999962,0.16383526036973295,14.197376084194627,0.21194281082270375,3.499407749408875,35.506737940003084
44.399999999999615,0.161583350333158,14.31006093311598,0.20941712564056886,3.381788403432448,35.706343214455266
44.44999999999961,0.15917863223033993,14.42388388408815,0.2067217814018174,3.263043928843394,35.90285661284041
44.49999999999961,0.156624595346239,14.53856736390218,0.2038620847243621,3.143332286435162,36.09591428671486
44.549999999999606,0.15392498203850163,14.653835223336207,0.20084376334949064,3.022822015279776,36.285169621105226
44.5999999999996,0.1510837955635457,14.769413534324322,0.19767298605886177,2.9016936123462407,36.470293464839955
44.6499999999996,0.14810530970596544,14.885031318619097,0.1943563858417728,2.7801412712687683,36.65097431311159
44.6999999999996,0.14499408062793875,15.000421210721882,0.19090108682659057,2.6583750825331443,36.82691844722944
44.749999999999595,0.1417549614541198,15.115320058341599,0.18731473556329312,2.5366238280467095,36.99785003610363
44.79999999999959,0.13839312023205008,15.229469463987162,0.1836055373228898,2.415138543083107,37.16351120359142
44.84999999999959,0.1349140620667289,15.342616271517468,0.1797822981618639,2.294197070254374,37.323662065437475
44.89999999999959,0.13132365643002805,15.454513001585061,0.17585447358189987,2.1741098956021796,37.47808073915779
44.949999999999584,0.12762817090441358,15.564918239931968,0.17183222468992848,2.0552276370296467,37.626563329852694
44.99999999999958,0.1238343129525982,15.673596982445103,0.16772648282005612,1.937950647377128,37.76892389459075
45.04999999999958,0.11994928173255777,15.780320940769533,0.16354902360031792,1.8227412869477853,37.90499438768192
45.099999999999575,0.11598083252866213,15.884868812123491,0.15931255140668898,1.7101394825258598,38.03462458885698
45.14999999999957,0.11193735708065149,15.987026516771817,0.15503079500687827,1.6007821522995067,38.157682016088806
45.19999999999957,0.10782798400727873,16.08658740640415,0.15071861490094546,1.4954267950160853,38.2740518245306
45.24999999999957,0.10366270469321573,16.183352446439464,0.14639212233626078,1.3949787445493043,38.38363669280415
45.299999999999564,0.09945253149479819,16.277130375046553,0.14206880910426978,1.300519810404091,38.48635669764838
45.34999999999956,0.09520969697612174,16.367737841436536,0.1377676858727148,1.2133325825313763,38.58214917773127
45.39999999999956,0.09094790513813965,16.45499952575298,0.13350942479149375,1.1349089149142442,38.67096858723789
45.449999999999555,0.0866826482002817,16.53874824266132,0.12931649922291039,1.0669232670919164,38.7527863396701
45.49999999999955,0.08243160520763253,16.618825030524576,0.12521330947083661,1.0111448709915425,38.82759064212991
45.54999999999955,0.0782151409673287,16.695079227848794,0.1212262781487911,0.9692657428166664,38.895386320206185
45.59999999999955,0.07405692423199722,16.76736853849017,0.11738389231416468,0.9426469957579102,38.956194633442685
45.649999999999544,0.06998467995466283,16.835559086937764,0.11371666200866315,0.932037156404172,39.01005308123287
45.69999999999954,0.06603107678884793,16.89952546482041,0.11025695725416325,0.9373662404048753,39.05701519886264
45.74999999999954,0.06223471904170556,16.959150769635077,0.10703867959228192,0.9577154587604042,39.09715034330538
45.799999999999535,0.05864114839692476,17.014326636554824,0.10409672275165677,0.9914833769368788,39.130543468263205
45.84999999999953,0.055303647544249684,17.06495326404863,0.10146618385062874,1.0366712359206107,39.15729488784448
45.89999999999953,0.052283462761724,17.110939433930664,0.0991813059382444,1.0911722283199778,39.1775200281682
45.94999999999953,0.04964884255551669,17.152202526353694,0.09727416764023791,1.152984996108306,39.1913491660929
45.999999999999524,0.04747211943517024,17.18866853016819,0.09577318540949933,1.2203310715702032,39.198927154178804
46.04999999999952,0.04582416307073023,17.220272048985667,0.09470155111751809,1.2916952003339006,39.20041313090882
46.09999999999952,0.044766207034406,17.24695630321005,0.09407577778507423,1.365818459168904,39.195980215115426
46.149999999999515,0.04434039352578866,17.26867312823433,0.09390454997623456,1.4416689559990299,39.18581518348864
46.19999999999951,0.044561825084797196,17.285382968940013,0.09418805661136406,1.5184057198700949,39.17011812997385
46.24999999999951,0.04541523332025025,17.297054870583757,0.09491791883170062,1.5953438419082568,39.14910210580935
46.29999999999951,0.04685776146372309,17.303666466107565,0.09607772783890026,1.6719241868491495,39.122992738902916
46.349999999999504,0.04882665447975281,17.30520395986602,0.09764410516099578,1.7476884761888642,39.0920278312051
46.3999999999995,0.05124881778970477,17.301662107724898,0.09958812059797664,1.8222593987918358,39.05645693270641
46.4499999999995,0.05404931251345534,17.29304419344996,0.10187687019340932,1.895324994109458,39.01654089066731
46.499999999999496,0.0571572493639607,17.279362001271775,0.10447502932708079,1.9666264914693985,38.972551372686006
46.54999999999949,0.06050896077788648,17.260635784481572,0.1073462410054446,2.0359488704411266,38.92477036222112
46.59999999999949,0.06404909668851579,17.236894229883745,0.1104542572296946,2.103113532153131,38.87348962521691
46.64999999999949,0.06773044195729382,17.208174417902363,0.1137638051601968,2.1679725958390113,38.819010146529685
46.699999999999484,0.07151309568584094,17.174521778110744,0.11724118998669715,2.2304044425975293,38.76164153492796
46.74999999999948,0.07536342568544446,17.13599003992514,0.12085467042842053,2.2903102156786312,38.701701395538386
46.79999999999948,0.07925302504358606,17.092641178174404,0.12457465284412432,2.347611054983339,38.639514668735565
46.849999999999476,0.08315777542064606,17.044545353227743,0.12837375021891537,2.402245895979443,38.575412934631196
46.89999999999947,0.08705705202320105,16.99178084533047,0.1322267469997778,2.454169703146522,38.50973368250565
46.94999999999947,0.09093307008702846,16.93443398276417,0.1361105031113122,2.5033520382427263,38.44281954474747
46.99999999999947,0.09477035757722037,16.872599063411073,0.14000382257860744,2.5497758864650644,38.3750174951234
47.049999999999464,0.0985553341673577,16.806378269263007,0.14388730512784334,2.593436680776039,38.30667801149432
47.09999999999946,0.10227597687788104,16.735881573372865,0.14774319336878777,2.6343414776813363,38.238154203422184
47.14999999999946,0.105921555084137,16.661226638699826,0.151555223733358,2.6725082476129716,38.16980090547853
47.199999999999456,0.10948242048307635,16.58253870824985,0.15530848610048523,2.707965250582928,38.10197373746527
47.24999999999945,0.1129498403731466,16.49995048585806,0.15898929475808043,2.7407504735099284,38.03502813319151
47.29999999999945,0.11631586500231049,16.413602006901694,0.1625850718138569,2.7709111100243824,37.969318339913364
47.34999999999945,0.11957322171762326,16.323640498169052,0.1660842431713122,2.7985030669529487,37.90519639103076
47.399999999999444,0.12271523023364725,16.230220226043294,0.16947614657807747,2.8235904843231068,37.84301105514417
47.44999999999944,0.12573573458377693,16.133502332089193,0.1727509509100102,2.8462452577995405,37.783106765094594
47.49999999999944,0.12862904829115174,16.033654655056782,0.17589958568786318,2.866546554113968,37.72582253113739
47.549999999999436,0.13138991005010872,15.93085153823917,0.17891367977106554,2.8845803113930493,37.67149084292302
47.59999999999943,0.13401344779362576,15.825273621043275,0.18178550819120667,2.9004387174159603,37.62043656546788
47.64999999999943,0.13649514947479552,15.717107613553106,0.18450794614688437,2.914219659818068,37.572975834783065
47.69999999999943,0.13883083924143183,15.606546052787321,0.18707442926197404,2.9260261431603447,37.52941495927832
47.749999999999424,0.14101665795613172,15.493787039277898,0.18947891929849142,2.9359656686567446,37.49004933345902
47.79999999999942,0.1430490472271198,15.379033952527099,0.19171587460532172,2.944149573235857,37.45516237077589
47.84999999999942,0.14492473628205715,15.262495143839006,0.19378022467049116,2.9506923255446793,37.425024462755275
47.899999999999416,0.14664073114832332,15.144383604972228,0.195667348225136,2.9557107775095908,37.39989197172516
47.94999999999941,0.14819430570682465,15.024916611026883,0.19737305442016392,2.9593233711743565,37.380006264544036
47.99999999999941,0.14958299426867633,14.904315335965178,0.1988935666625639,2.96164930175118,37.36559279473246
48.04999999999941,0.15080458538969083,14.78280443917683,0.20022550875632375,2.9628076391532847,37.35686024028946
48.099999999999405,0.15185711669010776,14.660611621542866,0.20136589304477234,2.962916411721848,37.35399970424681
48.1499999999994,0.15273887048933577,14.53796714953091,0.20231211029655194,2.9620916573999345,37.357183984670094
48.1999999999994,0.15344837009983037,14.415103345977663,0.20306192111775268,2.9604464492138742,37.366566920357336
48.249999999999396,0.1539843766521182,14.292254046387008,0.2036134487083523,2.9580899035578465,37.38228281791871
48.29999999999939,0.1543458863460251,14.16965401980148,0.20396517281281415,2.95512618138794,37.40444596524988
48.34999999999939,0.1545321280421331,14.047538353597217,0.20411592474333848,2.9516534939543884,37.433150235648135
48.39999999999939,0.154542561123461,13.926141801914035,0.20406488338023823,2.947763126063469,37.46846878597542
48.449999999999385,0.15437687357077273,13.805698097867621,0.20381157207801587,2.943538490986831,37.510453851362676
48.49999999999938,0.1540349802065501,13.686439230204073,0.2033558564283567,2.9390542319487394,37.55913663799021
48.54999999999938,0.1535170210727717,13.568594685649481,0.2026979428533489,2.9343753855492767,37.61452731448953
48.599999999999376,0.15282335991676654,13.45239065887873,0.20183837802373245,2.9295566224630343,37.676615101510954
48.64999999999937,0.1519545827677633,13.338049232774305,0.20077804911928374,2.9246415802452432,37.74536845800948
48.69999999999937,0.15091149659476555,13.225787532460993,0.19951818497130974,2.9196623020604893,37.820735361836945
48.74999999999937,0.14969512804429477,13.115816857474709,0.19806035815222106,2.914638793629538,37.902643681311396
48.799999999999365,0.14830672226467623,13.008341797338383,0.19640648810416575,2.909578708703852,37.99100163358019
48.84999999999936,0.1467477418322454,12.903559336754817,0.1945588454293754,2.9044771709906385,38.085698324818814
48.89999999999936,0.14501986580455534,12.801657957561908,0.19252005749984505,2.8993167377558917,38.186604366623705
48.949999999999356,0.14312498893678297,12.702816745500469,0.19029311558448442,2.8940675074431557,38.293572562375395
48.99999999999935,0.14106522111067113,12.607204510687744,0.18788138373964502,2.888687370690135,38.406438656875814
49.04999999999935,0.1388428870413555,12.514978931434388,0.1852886097656565,2.883122401238367,38.52502214220321
49.09999999999935,0.13646052634708414,12.426285731653735,0.18251893859976956,2.8773073805439933,38.6491271124833
49.149999999999345,0.13392089409174687,12.341257902552156,0.1795769285978256,2.8711664475299012,38.77854316014207
49.19999999999934,0.1312269619417619,12.260014979523541,0.17646757125599968,2.86461386297035,38.9130463061827
49.24999999999934,0.12838192011993432,12.18266238516846,0.17319631504443678,2.857554876543981,39.05239995710733
49.299999999999336,0.12538918039249597,12.109290849094497,0.16976909417142733,2.849886683676215,39.19635588127773
49.34999999999933,0.12225238039655094,12.03997591461104,0.16619236327591294,2.8414994589369935,39.344655197766215
49.39999999999933,0.11897538971003772,11.97477754160258,0.1624731392648964,2.8322774529566255,39.4970293710794
49.44999999999933,0.11556231819463099,11.91373981375323,0.15861905177890845,2.822100140543248,39.65320120553007
49.499999999999325,0.11201752731733901,11.85689075691746,0.15463840409236385,2.8108434088849807,39.81288583347536
49.54999999999932,0.10834564539886889,11.804242273816566,0.15054024664657226,2.7983807763456725,39.975791692120566
49.59999999999932,0.1045515880757562,11.755790198426945,0.14633446588029334,2.7845846343592595,40.141621484095346
49.64999999999932,0.10064058574314982,11.711514471465023,0.14203189157272325,2.769327507245005,40.3100731175322
49.699999999999314,0.09661822043370302,11.67137943632342,0.13764442654565262,2.7524833273650513,40.48084062190587
49.74999999999931,0.09249047558983875,11.635334252737387,0.13318520326999372,2.7339287259055247,40.65361503641762
49.79999999999931,0.0882638036659827,11.603313423426124,0.12866877264344054,2.7135443426829853,40.82808526822181
49.849999999999305,0.08394521871649227,11.575237427025828,0.12411133085696974,2.691216161785908,41.003938918287844
49.8999999999993,0.07954242451014716,11.551013448870865,0.1195309906687739,2.6668368836122993,41.180863073161774
49.9499999999993,0.07506399396780578,11.53053619964001,0.11494810323119813,2.640307348049824,41.35854506133521
49.9999999999993,0.07051962403273708,11.513688810609983,0.1103856353160921,2.611538028292309,41.53667317334031
50.049999999999294,0.06592050348647908,11.500343793279708,0.10586960345138992,2.580450620266198,41.71493734506675
50.09999999999929,0.06127985325776954,11.490364050465105,0.10142955970593764,2.5469797590697945,41.89302980413882
50.14999999999929,0.056613735681853856,11.483603925620613,0.0970991115789266,2.511074901474371,42.070645679496074
50.199999999999285,0.051942292012658396,11.479910277113254,0.09291643792263979,2.472702422719098,42.24748357459125
50.24999999999928,0.047291675623612264,11.479123564438662,0.08892473098491997,2.4318479869185365,42.42324610485393
50.29999999999928,0.042697133892814314,11.481078933897885,0.08517244934232973,2.3885192637909975,42.597640400269626
50.34999999999928,0.03820799978633363,11.485607292012837,0.0817132093194248,2.3427490804976814,42.770378574092874
50.399999999999274,0.03389580973372922,11.492536355905981,0.07860508396720434,2.294599116451861,42.941178158851976
50.44999999999927,0.029867188954768174,11.501691670962243,0.07590904491642726,2.2441642710525813,43.10976251091371
50.49999999999927,0.026282431440706903,11.512897587284213,0.07368631895229236,2.191577858897689,43.275861184961876
50.549999999999265,0.023374817943944495,11.525978187702677,0.0719945934346408,2.1370178125260124,43.43921027980516
50.59999999999926,0.021446531524805617,11.540758161373628,0.07088332277594753,2.0807140955184806,43.599552756971114
50.64999999999926,0.02079147269772852,11.557063618245898,0.07038880848125414,2.0229575417446957,43.756638733565346
50.69999999999926,0.021538909043020926,11.574722840889685,0.07053007271632955,1.964110326699841,43.91022575088097
50.749999999999254,0.023561823293629994,11.593566971312262,0.07130658076054162,1.9046182218711436,44.06007902023532
50.79999999999925,0.026570974998366966,11.613430631434444,0.0726984586952688,1.8450246463982256,44.20597164749045
50.84999999999925,0.030269800986231197,11.634152476847301,0.07466913137174784,1.7859862560342148,44.347684837683246
50.899999999999245,0.03442956853937114,11.655575684305589,0.07716962429742089,1.7282893191996733,44.48500808115141
50.94999999999924,0.03889297230143497,11.677548374139535,0.08014345356275408,1.6728653290948823,44.61773932249503
50.99999999999924,0.04355515950292866,11.69992396938051,0.0835311418370076,1.6208031082328471,44.745685113661196
51.04999999999924,0.048345579073117116,11.722561493903077,0.08727377568591792,1.5733530859633675,44.868660752382404
51.099999999999234,0.05321540066074743,11.745325812291837,0.09131542486710455,1.531917714088038,44.98649040713884
51.14999999999923,0.05812958216766527,11.76808781445479,0.0956045288080198,1.4980208090753397,45.09900722975254
51.19999999999923,0.06306198620065612,11.790724548234714,0.10009448777105742,1.4732492148382297,45.206053456656264
51.249999999999226,0.0679923609666851,11.813119303425724,0.1047437150997933,1.45916412660089,45.30748049981538
51.29999999999922,0.07290444412531526,11.835161650694209,0.10951536679041067,1.4571875777846326,45.40314902821418
51.34999999999922,0.07778474767442624,11.856747438940719,0.1143769064776646,1.46848050900532,45.492929040753275
51.39999999999922,0.08262176261485528,11.87777875463185,0.11929960989415554,1.4938377469025756,45.57669993133852
51.449999999999214,0.08740542756577928,11.898163846586831,0.12425807110230315,1.5336258597961872,45.654350546877616
51.49999999999921,0.09212676685856319,11.917817019630235,0.1292297439060446,1.5877792545069234,45.725779238836665
51.54999999999921,0.09677763971910262,11.936658500426683,0.13419453342728344,1.6558521328611056,45.790893908945996
51.599999999999206,0.10135056371542522,11.9546142787019,0.139134441911691,1.7371081602308258,45.84961204958332
51.6499999999992,0.10583858878096052,11.971615926931165,0.14403326686303425,1.8306232370395275,45.90186077930142
51.6999999999992,0.11023520627769426,11.987600401446587,0.14887634671550318,1.935380300895951,45.94757687390888
51.7499999999992,0.11453428272354435,12.002509827780635,0.1536503481683884,2.050343966087631,45.986706793453564
51.799999999999194,0.1187300111345546,12.01629127292905,0.15834308921651838,2.1745116422088864,46.019206705402226
51.84999999999919,0.12281687511481254,12.028896507082534,0.16294339232073332,2.306943608359153,46.045042504253146
51.89999999999919,0.1267896222827353,12.04028175724589,0.16744096278739262,2.4467770336786723,46.06418982776357
51.949999999999186,0.1306432446088376,12.050407455035929,0.17182628810656095,2.5932291503488467,46.07663406991946
51.99999999999918,0.13437296391844242,12.059237980826403,0.17609055465245918,2.7455938851498387,46.08237039072098
52.04999999999918,0.13797422128579093,12.066741406289719,0.18022557873914413,2.903235062333037,46.08140372280395
52.09999999999918,0.14144266938011021,12.072889237271097,0.1842237495364826,3.0655782179415207,46.073748774863965
52.149999999999174,0.1447741670631956,12.077656158821354,0.1880779817862913,3.232102251437491,46.059430031797405
52.19999999999917,0.14796477571083555,12.081019784108609,0.191781676622022,3.402331582533278,46.03848175141994
52.24999999999917,0.15101075685690124,12.082960408827363,0.19532868909661136,3.5758291264937765,46.01094795757011
52.299999999999166,0.1539085708522837,12.083460772624308,0.1987133012711753,3.752190190250838,45.97688242935218
52.34999999999916,0.1566548763007356,12.082505828963843,0.20193019992066144,3.931037275003969,45.93634868621765
52.39999999999916,0.15924653008602532,12.08008252476187,0.20497445807942408,4.112015712744523,45.88941996853123
52.44999999999916,0.16168058784506248,12.076179591023658,0.20784151978603033,4.294790040325329,45.83617921321055
52.499999999999154,0.16395430477216577,12.070787345629673,0.2105271874985751,4.479041010059951,45.776719023973605
52.54999999999915,0.1660651366635453,12.063897509322365,0.21302761174352786,4.664463141099966,45.71114163567056
52.59999999999915,0.16801074112969033,12.055503035856109,0.215339282636698,4.85076272557795,45.63955887211893
52.649999999999146,0.16978897891807382,12.045597957182062,0.2174590229772303,5.03765621468041,45.56209209680243
52.69999999999914,0.17139791530038762,12.034177244449046,0.21938398266713666,5.22486892082535,45.478872155734564
52.74999999999914,0.17283582148801568,12.02123668551106,0.2211116342519953,5.412133982195654,45.39003931172825
52.79999999999914,0.1741011760473969,12.006772779541304,0.22263976941435856,5.599191544724174,45.295743169251914
52.849999999999135,0.175192666293301,11.990782649261954,0.22396649628182164,5.785788124193478,45.196142588992544
52.89999999999913,0.17610918964375644,11.97326397120849,0.2250902374375407,5.971676117481653,45.09140559118538
52.94999999999913,0.1768498549251038,11.954214924357373,0.2260097285431658,6.156613437289234,44.98170924671008
52.999999999999126,0.1774139836200689,11.933634157356536,0.22672401750347798,6.340363249069106,44.86723955489448
53.04999999999912,0.17780111105563587,11.91152077450985,0.22723246411907244,6.522693792495133,44.74819130690951
53.09999999999912,0.17801098753131778,11.887874340579865,0.22753474018865144,6.703378272775856,44.62476793358432
53.14999999999912,0.17804357939209417,11.862694904387832,0.2276308300366909,6.8821948095596195,44.49718133641838
53.199999999999115,0.17789907005404704,11.835983041107031,0.22752103145513272,7.058926433182366,44.3656517005199
53.24999999999911,0.17757786099454997,11.807739913064669,0.2272059570605727,7.233361119658624,44.230407288157146
53.29999999999911,0.1770805727231793,11.777967348789709,0.22668653608067052,7.405291857175622,44.091684211573
53.349999999999106,0.176408045753832,11.746667939969164,0.22596401659601362,7.5745167379736005,43.94972618368465
53.3999999999991,0.17556134160397435,11.71384515590347,0.22503996827662856,7.740839070426265,43.8047842452706
53.4499999999991,0.1745417438525326,11.679503474983445,0.2239162856658331,7.904067506909509,43.65711646723886
53.4999999999991,0.17335075929484217,11.643648532646091,0.2225951920788046,8.064016183692917,43.50698762657405
53.549999999999095,0.17199011924083626,11.606287285204894,0.221079244199249,8.220504869630773,43.354668854579394
53.59999999999909,0.1704617810121549,11.567428188891713,0.21937133747518267,8.373359120886327,43.20043725606426
53.64999999999909,0.16876792970479945,11.527081393391425,0.21747471243477295,8.522410439310335,43.04457549818127
53.699999999999086,0.16691098029734164,11.485258949097148,0.21539296206550868,8.667496432425246,42.887371367690356
53.74999999999908,0.16489358020091185,11.441975027262165,0.2131300404254133,8.808460973249769,42.72911729552382
53.79999999999908,0.16271861236653606,11.397246152173881,0.21069027268405832,8.945154358443641,42.57010984764674
53.84999999999908,0.16038919908946822,11.351091444424819,0.20807836682427672,9.077433463465727,42.41064918135549
53.899999999999075,0.1579087066794182,11.303532874303743,0.2052994272733774,9.20516189362615,42.2510384663326
53.94999999999907,0.15528075120174634,11.25459552427661,0.20235897077604517,9.328210130079068,42.09158326998263
53.99999999999907,0.15250920553962963,11.204307859469397,0.1992629448703919,9.446455669951177,41.93259090681107
54.049999999999066,0.14959820808300808,11.15270200500248,0.19601774938459882,9.559783159935042,41.774369751878005
54.09999999999906,0.14655217342012508,11.099814028956505,0.19263026143430564,9.668084522798198,41.61722851866061
54.14999999999906,0.14337580549528267,11.045684229671624,0.18910786447073621,9.771259076371377,41.46147550199311
54.19999999999906,0.14007411380741147,10.990357425992634,0.18545848200563442,9.869213644683304,41.30741778711891
