time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
115.4,0.12502654023089455,0.09164109955899728,0.21720473607252097,0.060640753157102545,0.10873361437913719
115.45,0.1254431514633009,0.0920429459625146,0.21860119979531814,0.061730941000044524,0.11001648158104708
115.5,0.1258244750027583,0.09239807354426852,0.219895682942615,0.06280929450419503,0.11125016365046653
115.55000000000001,0.12617597436954398,0.09269722651870449,0.22109171601007674,0.06387563846220526,0.11243447307123673
115.60000000000001,0.12650309898725823,0.09293170487513015,0.22219284254336627,0.0649298019023732,0.11356924122568653
115.65,0.12681125300664792,0.0930933819320164,0.22320260383361526,0.06597161815941609,0.11465431869161896
115.7,0.12710576248291225,0.09317471515146677,0.22412452333933783,0.06700092494433435,0.11568957554833952
115.75,0.12739184114794247,0.09316875154864622,0.2249620909007974,0.0680175644133485,0.11667490169269966
115.80000000000001,0.12767455508164122,0.09306912884839473,0.22571874681975312,0.06902138323587874,0.1176102071659513
115.85000000000001,0.12795878664875004,0.0928700733636402,0.2263978658841142,0.07001223266160128,0.1184954224926315
115.9,0.1282491981274198,0.09256639540618247,0.22700274142346138,0.07098996858648211,0.11933049903231624
115.95,0.12855019550970734,0.09215348289452535,0.22753656948715809,0.07195445161786163,0.120115409345636
116.0,0.12886589299916462,0.09162729369818068,0.22800243324210542,0.07290554713849927,0.12085014757567475
116.05000000000001,0.1292000787635614,0.09098434715337685,0.228403287691542,0.07384312536960805,0.12153472984620375
116.10000000000001,0.12955618251863582,0.09022171510109252,0.22874194481984458,0.07476706143284706,0.12216919467815694
116.15,0.1299372455190312,0.08933701273363032,0.22902105927058822,0.07567723541123896,0.12275360342596019
116.2,0.13034589351370388,0.08832838948926658,0.22924311466626207,0.07657353240902061,0.12328804073538664
116.25,0.13078431318419814,0.08719452020498814,0.2294104106777308,0.07745584261040822,0.12377261502483379
116.30000000000001,0.13125423252585477,0.0859345967243581,0.22952505094983408,0.07832406133721298,0.12420745899192463
116.35000000000001,0.13175690555552755,0.08454832016109358,0.22958893198610297,0.07917808910536107,0.12459273014758261
116.4,0.13229310163752434,0.08303589404044039,0.22960373309076645,0.08001783168023224,0.1249286113798766
116.45,0.13286309961609397,0.0813980185815843,0.22957090745965875,0.08084320013084006,0.12521531155011828
116.5,0.13346668683195015,0.07963588644976856,0.229491674503596,0.08165411088281666,0.1254530661238033
116.55000000000001,0.13410316298743633,0.07775118040224324,0.22936701347831626,0.08245048577016618,0.12564213783929407
116.60000000000001,0.1347713487145884,0.0757460733877653,0.22919765848411808,0.08323225208580788,0.12578281741730268
116.65,0.13546959859779215,0.07362323184943348,0.2289840948864018,0.08399934263083249,0.12587542431443047
116.7,0.13619581831175703,0.07138582324651303,0.22872655719519605,0.08475169576248986,0.1259203075243513
116.75,0.1369474854599822,0.06903752918577745,0.22842502842801324,0.08548925544085698,0.12591784643038295
116.80000000000001,0.1377216736406109,0.06658256608471189,0.22807924096612073,0.08621197127418498,0.1258684517135405
116.85000000000001,0.13851507922736117,0.06402571605316788,0.22768867889976913,0.08691979856287488,0.12577256632043046
116.9,0.1393240503325832,0.061372371790825664,0.22725258184356897,0.08761269834205637,0.12563066649561383
116.95,0.14014461741713696,0.058628600935130136,0.22676995018897156,0.08829063742277607,0.1254432628834462
117.0,0.14097252502544558,0.0558012377412802,0.22623955174749438,0.08895358843169625,0.12521090170472057
117.05000000000001,0.1418032641518015,0.05289801368677773,0.2256599297255306,0.08960152984933842,0.12493416601367931
117.10000000000001,0.1426321047827604,0.04992774430333095,0.225029411960153,0.09023444604681995,0.12461367704148159
117.15,0.14345412820742404,0.04690059845020848,0.2243461213349698,0.09085232732100496,0.1242500956324516
117.2,0.144264258739754,0.04382849032746656,0.223607987286341,0.09145516992810097,0.12384412377979313
117.25,0.14505729455184568,0.04072565700060681,0.2228127583028891,0.09204297611560751,0.12339650626787516
117.30000000000001,0.14582793737229333,0.03760952018551399,0.22195801531566484,0.0926157541526075,0.12290803242842911
117.35000000000001,0.1465708208570799,0.034501988105691925,0.22104118587229227,0.09317351835834102,0.1223795380184043
117.4,0.147280537490419,0.031431440535550255,0.2200595589860893,0.0937162891290197,0.12181190722742784
117.45,0.14795166391866085,0.028435760733378578,0.21901030055041829,0.09424409296284238,0.12120607482310558
117.5,0.14857878466076813,0.025566896641529845,0.21789046920937444,0.09475696248314205,0.12056302844243683
117.55000000000001,0.1491565141737853,0.02289736971664737,0.21669703257805142,0.09525493645963228,0.1198838110377955
117.60000000000001,0.14967951728112866,0.02052829087078147,0.21542688370928872,0.09573805982769128,0.11916952348576419
117.65,0.15014252799536176,0.01859529864572407,0.21407685770839685,0.09620638370559861,0.11842132736691004
117.7,0.15054036678602561,0.0172617719693985,0.212643748403167,0.09665996540970266,0.11764044792405941
117.75,0.15086795635724662,0.016682731283577907,0.21112432498294428,0.09709886846742735,0.11682817720605167
117.80000000000001,0.15112033600994562,0.01694001475378476,0.2095153485280579,0.0975231626280438,0.1159858774028585
117.85000000000001,0.1512926746700476,0.017996021952364223,0.20781358835856165,0.09793292387116305,0.11511498437641664
117.9,0.15138028266761108,0.019715985516900274,0.20601583813979454,0.0983282344128276,0.11421701138980937
117.95,0.1513786223529021,0.021933464258594302,0.20411893169098522,0.09870918270917793,0.11329355303486675
118.0,0.15128331763455954,0.02449997166320239,0.20211975845202973,0.0990758634575354,0.11234628935492878
118.05000000000001,0.151090162522589,0.027301305219618325,0.20001527857318213,0.09942837759490207,0.11137699015567229
118.10000000000001,0.15079512875535386,0.0302547956157482,0.19780253760160182,0.09976683229368088,0.1103875194918813
118.15,0.15039437258540148,0.03330137648758148,0.1954786807488283,0.10009134095461372,0.10937984031165064
118.2,0.1498842407940531,0.036398336826011866,0.1930409667333861,0.10040202319676779,0.10835601923237215
118.25,0.14926127599949757,0.03951403305938197,0.190486781203434,0.10069900484447361,0.10731823141351965
118.30000000000001,0.14852222131785098,0.04262432365960083,0.18781364975600426,0.10098241791114183,0.10626876548071006
118.35000000000001,0.14766402443133841,0.045710227522344896,0.18501925058174337,0.10125240057977226,0.10521002844263681
118.4,0.14668384111263613,0.048756391223188374,0.1821014267782556,0.10150909718008232,0.10414455052791786
118.45,0.14557903824951646,0.051750078609507526,0.17905819839109594,0.10175265816210613,0.10307498985158083
118.5,0.14434719640925472,0.054680497016060946,0.17588777426029492,0.10198324006612415,0.10200413680165331
118.55000000000001,0.1429861119779727,0.057538342163093066,0.17258856377310997,0.10220100548878261,0.10093491801435989
118.60000000000001,0.14149379890609373,0.06031548693531555,0.16915918865140853,0.1024061230452729,0.09987039978250638
118.65,0.13986849008739544,0.06300476623044182,0.1655984949372077,0.10259876732737426,0.09881379071534281
118.7,0.13810863839589216,0.06559982694238112,0.1619055653845337,0.1027791188572654,0.0977684434408817
118.75,0.1362129174017296,0.06809502277783432,0.15807973252364066,0.10294736403686867,0.09673785511323639
118.80000000000001,0.13418022178467967,0.07048534038335674,0.15412059273978662,0.10310369509261487,0.09572566646002144
118.85000000000001,0.1320096674613632,0.07276634764072216,0.1500280218100914,0.1032483100154063,0.09473565907915447
118.9,0.1297005914403582,0.07493415786069671,0.14580219247869883,0.10338141249563257,0.09377175067303183
118.95,0.12725255141741887,0.07698540551620048,0.14144359483664434,0.10350321185303013,0.0928379878932508
119.0,0.12466532512149314,0.07891723044561098,0.13695306053018913,0.1036139229611881,0.09193853646418708
119.05000000000001,0.12193890942088251,0.08072726833929403,0.1323317921804725,0.10371376616653176,0.09107766826201436
119.10000000000001,0.119073519197679,0.08241364593417222,0.12758139990596443,0.10380296720154387,0.09025974505097074
119.15,0.11606958599768684,0.08397497976995176,0.122703947568191,0.10388175709205041,0.08948919862483265
119.2,0.1129277564622085,0.0854103776643583,0.1177020124218693,0.1039503720583276,0.08877050717135833
119.25,0.10964889054744992,0.08671944228120594,0.11257876341700986,0.10400905340987021,0.08810816777444207
119.30000000000001,0.10623405953682369,0.08790227631986672,0.1073380657514447,0.10405804743352845,0.08750666509277183
119.35000000000001,0.10268454385111522,0.08895948896434161,0.10198462286296422,0.10409760527487544,0.0869704364049244
119.4,0.09900183066132107,0.08989220330641998,0.09652417263657101,0.1041279828125379,0.08650383338499464
119.45,0.09518761130903296,0.09070206450736192,0.0909637634676183,0.10414944052527436,0.08611108116287508
119.5,0.09124377853954489,0.09139124849136247,0.085312150189381,0.10416224335161967,0.08579623542016115
119.55000000000001,0.08717242355345907,0.09196247097439215,0.07958037367751214,0.10416666054183514,0.0855631384618607
119.60000000000001,0.08297583288375678,0.09241899662539978,0.07378262828606467,0.1041629655019842,0.08541537537133084
119.65,0.07865648510718057,0.09276464813379488,0.06793759118906363,0.10415143562992205,0.08535623148365327
119.7,0.07421704740195889,0.09300381491727971,0.062070511370552674,0.10413235214296582,0.08538865248559446
119.75,0.06966037196940916,0.09314146114648109,0.0562165779185968,0.10410599989711207,0.08551520845492941
119.80000000000001,0.06498949234623537,0.09318313268648293,0.050426485505680387,0.10407266719756587,0.08573806308013414
119.85000000000001,0.0602076196513921,0.09313496245900857,0.04477580476560261,0.10403264560042003,0.08605894915106756
119.9,0.05531813884313206,0.09300367361170693,0.039380806603738064,0.10398622970534707,0.08647915118844553
119.95,0.05032460512458015,0.0927965797431443,0.03442419941157103,0.10393371693912361,0.08699949579747761
120.0,0.045230740767156274,0.0925215812745524,0.030191138874781143,0.10387540732988292,0.0876203500093385
120.05000000000001,0.040040432915233806,0.09218715688642568,0.02709601510550225,0.10381160327198903,0.08834162753651024
120.10000000000001,0.03475773365332669,0.09180234875601835,0.025627883463284092,0.1037426092814087,0.08916280254073221
120.15,0.02938686556878214,0.0913767401521161,0.026129485258352923,0.1036687317415711,0.09008293021921121
120.2,0.023932242140383916,0.09092042378244282,0.028553233703904734,0.1035902786396431,0.09110067327573076
120.25,0.01839853533318337,0.09044395916948457,0.0325166872080107,0.10350755929318506,0.09221433317233341
120.30000000000001,0.012790938544108028,0.08995831728186508,0.03757041732406845,0.10342088406728331,0.0934218849600503
120.35000000000001,0.007116730045159124,0.08947481070624178,0.04336154628345104,0.10333056408216006,0.09472101446385893
120.4,0.0014254694364501219,0.08900500784926947,0.04965281894990213,0.1032369109113442,0.09610915663944876
120.45,0.004468861389681586,0.08856063005055594,0.056291509399796436,0.10314023627058964,0.09758353401656882
120.5,0.010318199283590738,0.08815343110070968,0.06317848857249625,0.10304085169765434,0.09914119428076769
120.55000000000001,0.016226380293675256,0.08779505951308532,0.07024738422517038,0.10293906822320854,0.10077904620763954
120.60000000000001,0.022181269140890768,0.08749690498916737,0.07745192069391131,0.10283519603308373,0.10249389333599127
120.65,0.028176401603478805,0.08726993180510473,0.08475839422864988,0.10272954412222765,0.10428246493749271
120.7,0.03420599647967419,0.08712450324733463,0.09214116218983365,0.10262241994068623,0.10614144399999204
120.75,0.040264394348131546,0.08707020261012657,0.09957988362359566,0.10251412903204189,0.10806749208320528
120.80000000000001,0.046345934877877505,0.0871156574710781,0.10705779006381247,0.10240497466480601,0.11005727102534825
120.85000000000001,0.052444922623504184,0.08726837479800267,0.11456057513335467,0.10229525745722069,0.112107461575635
120.9,0.05855561793745874,0.08753459473912262,0.12207566478476571,0.10218527499612783,0.11421477910120698
120.95,0.06467223670788186,0.08791917058134557,0.12959172741571345,0.10207532145048828,0.11637598656883434
121.0,0.07078895370232353,0.08842548128340312,0.13709833872637747,0.10196568718027914,0.11858790503574364
121.05000000000001,0.07689990756408577,0.08905538125795509,0.14458574862625032,0.10185665834149857,0.12084742190146945
121.10000000000001,0.08299920663940853,0.08980918985085798,0.15204471683783163,0.10174851648810695,0.12315149717792363
121.15,0.08908093525508799,0.09068572049062401,0.15946639563301918,0.10164153817174301,0.1254971680305984
121.2,0.09513916025583044,0.09168234704215351,0.1668422454794741,0.10153599454016332,0.12788155183225314
121.25,0.10116793769840259,0.09279510277181384,0.17416397403984185,0.1014321509353554,0.1303018479541783
121.30000000000001,0.1071613196428527,0.09401880573269138,0.18142349198964042,0.10133026649233631,0.13275533850111476
121.35000000000001,0.11311336100375673,0.09534720343525777,0.1886128811138944,0.10123059373972215,0.1352393881751768
121.4,0.11901812643658741,0.09677312940200793,0.19572437147996855,0.10113337820316567,0.13775144343326115
121.45,0.12486969724133869,0.09828866454582388,0.20275032539583443,0.10103885801278294,0.14028903108203547
121.5,0.1306621782696589,0.09988529712529452,0.20968322649314253,0.10094726351579225,0.14284975643513742
121.55000000000001,0.13638970482419926,0.10155407614925217,0.21651567271651068,0.1008588168955104,0.14543130113943079
121.60000000000001,0.1420464495404619,0.10328575435989094,0.22324037231409494,0.10077373179797884,0.14803142076065218
121.65,0.14762662924254125,0.10507091817534303,0.22985014215001257,0.10069221296742491,0.15064794220425348
121.7,0.1531245117647311,0.10690010311173291,0.2363379078231412,0.10061445589180895,0.15327876103431262
121.75,0.1585344227316121,0.10876389416571598,0.2426967051970804,0.10054064645972051,0.15592183874202548
121.80000000000001,0.16385075228950585,0.11065301139184376,0.24891968303551668,0.1004709606298337,0.15857520000548408
121.85000000000001,0.16906796178258324,0.11255838145479694,0.25500010650399685,0.10040556411414726,0.16123692997412092
121.9,0.17418059036709033,0.11447119629350182,0.2609313613498032,0.10034461207621874,0.16390517160396414
121.95,0.17918326155747524,0.11638296023282167,0.26670695861012195,0.10028824884554935,0.16657812306387
122.0,0.1840706896983736,0.11828552695282306,0.2723205397282799,0.10023660764923659,0.16925403522790622
122.05000000000001,0.18883768635668333,0.12017112770860267,0.2777658819809315,0.1001898103619778,0.1719312092647066
122.10000000000001,0.19347916662816758,0.12203239211493658,0.2830369041369425,0.10014796727543385,0.17460799433141458
122.15,0.19799015535328426,0.12386236269330163,0.28812767228278485,0.10011117688791091,0.17728278537683645
122.2,0.20236579323714196,0.12565450424310953,0.29303240576064127,0.10007952571523965,0.17995402105616404
122.25,0.2066013428689023,0.1274027089577027,0.2977454831742591,0.10005308812365071,0.18262018175796785
122.30000000000001,0.21069219463608668,0.12910129806822507,0.3022614484248317,0.10003192618537235,0.18527978774252782
122.35000000000001,0.21463387252964947,0.13074502067052082,0.30657501674525967,0.10001608955754518,0.18793139738959233
122.4,0.21842203983602249,0.13232905027548117,0.3106810807057189,0.10000561538502396,0.19057360555273337
122.45,0.22205250471274735,0.13384897952242875,0.314574716167784,0.10000052822744745,0.19320504201685892
122.5,0.2255212256445893,0.13530081340911407,0.31825118816751935,0.1000008400109306,0.195824370055019
122.55000000000001,0.22882431677770965,0.13668096131928514,0.3217059567110119,0.10000655000458623,0.19843028508029628
122.60000000000001,0.23195805312970197,0.1379862280690137,0.3249346824681966,0.10001764482195148,0.20102151338833632
122.65,0.2349188756740712,0.13921380414415171,0.32793323235316785,0.10003409844735671,0.2035968109861403
122.7,0.2377033962981328,0.14036125526239085,0.33069768498096236,0.10005587228708643,0.20615496250249774
122.75,0.2403084026341468,0.1414265113627735,0.3332243359928692,0.10008291524512612,0.208694780175663
122.80000000000001,0.2427308627640211,0.14240785510190274,0.33550970324371965,0.10011516382314818,0.21121510291387469
122.85000000000001,0.24496792979888043,0.14330390991847072,0.33755053184651745,0.10015254224431147,0.21371479542439722
122.9,0.24701694633557023,0.1441136277148866,0.3393437990710835,0.10019496260032487,0.2161927474069881
122.95,0.24887544879317663,0.1448362761960324,0.34088671909523616,0.1002423250211498,0.21864787280780779
123.0,0.2505411716337221,0.1454714258996048,0.34217674760842376,0.10029451786661052,0.2210791091299153
123.05000000000001,0.25201205147242844,0.14601893694960436,0.34321158626954107,0.10035141793910454,0.2234854167967875
123.10000000000001,0.2532862310842017,0.14647894556384766,0.34398918702240633,0.10041289071652029,0.22586577856531234
123.15,0.2543620633147082,0.14685185034718126,0.34450775627427893,0.10047879060441336,0.22821919898508586
123.2,0.2552381149058407,0.14713829840446316,0.3447657589449101,0.10054896120639267,0.23054470390072673
123.25,0.2559131702476435,0.14733917131060986,0.34476192239594833,0.10062323561167322,0.23284133999454523
123.30000000000001,0.25638623507065594,0.14745557097918874,0.34449524025303074,0.10070143669862135,0.23510817436651693
123.35000000000001,0.256656540095311,0.14748880547566454,0.34396497613591676,0.10078337745317179,0.23734429414917688
123.4,0.2567235446578589,0.14744037482659644,0.3431706673152024,0.10086886130088427,0.23954880615486449
123.45,0.2565869403354146,0.14731195688138546,0.34211212831798105,0.10095768245142162,0.24172083655308477
123.5,0.2562466545966432,0.14710539328866631,0.34078945450923265,0.10104962625423156,0.2438595305757974
123.55000000000001,0.2557028545086809,0.14682267565488802,0.33920302568057503,0.10114446956416881,0.24596405224865606
123.60000000000001,0.2549559505360497,0.14646593195791133,0.3373535096841052,0.10124198111581083,0.2480335841462141
123.65,0.2540066004728668,0.1460374132934502,0.33524186615568813,0.10134192190525734,0.250067327169431
123.7,0.2528557135563944,0.14553948103685213,0.332869350380315,0.10144404557815902,0.25206450034377603
123.75,0.25150445481766925,0.144974594506694,0.33023751736145734,0.10154809882281038,0.25402434063631446
123.80000000000001,0.24995424973396235,0.14434529922028086,0.3273482261678832,0.10165382176708813,0.25594610279043767
123.85000000000001,0.24820678925832806,0.14365421583351276,0.3242036446445458,0.10176094837816453,0.25782905917679083
123.9,0.2462640353138572,0.14290402985959696,0.32080625459051637,0.10186920686382331,0.25967249965910894
123.95,0.24412822685479468,0.14209748226149582,0.31715885752603623,0.10197832007436504,0.2614757314738893
124.0,0.24180188661366078,0.1412373610125693,0.31326458119412975,0.10208800590406854,0.2632380791226282
124.05000000000001,0.23928782867374399,0.14032649371794456,0.30912688697033774,0.1021979776912656,0.2649588842756939
124.10000000000001,0.2365891670302238,0.13936774138566763,0.3047495783884115,0.10230794461609699,0.2666375056868477
124.15,0.23370932533127703,0.1383639934316854,0.30013681103156853,0.1024176120950706,0.26827331911737573
124.2,0.2306520480242889,0.13731816399584154,0.29529310409010034,0.10252668217170473,0.2698657172692217
124.25,0.22742141317191844,0.13623318963705128,0.290223353949031,0.10263485390239682,0.2714141097260503
124.30000000000001,0.22402184725052793,0.1351120284650458,0.28493285024743875,0.10274182373692206,0.27291792290167805
124.35000000000001,0.22045814229977215,0.13395766075261728,0.2794272949473486,0.10284728589287584,0.27437659999509734
124.4,0.2167354758598157,0.13277309105654211,0.27371282507029643,0.1029509327235188,0.2757896009514488
124.45,0.21285943421283013,0.13156135185694073,0.26779603990976153,0.10305245507847215,0.27715640242833556
124.5,0.2088360395412,0.13032550870339263,0.2616840337161311,0.10315154265684086,0.2784764977668633
124.55000000000001,0.20467178172859382,0.12906866683171614,0.25538443508809716,0.10324788435232606,0.2797493969669571
124.60000000000001,0.20037365566474022,0.12779397918753851,0.24890545460460142,0.10334116858997501,0.28097462666630907
124.65,0.19594920507379263,0.1265046557613057,0.24225594261188357,0.10343108365427221,0.28215173012264994
124.7,0.1914065740721246,0.12520397410415549,0.23544545956435037,0.10351731800832015,0.2832802671987227
124.75,0.18675456787715516,0.12389529085486907,0.22848436193495816,0.10359956060385325,0.2843598143497019
124.80000000000001,0.1820027243349523,0.12258205406432085,0.22138390749863482,0.10367750118198116,0.28538996461254795
124.85000000000001,0.17716139820913632,0.12126781605587,0.2141563847978237,0.10375083056447854,0.286370327596976
124.9,0.17224186046991405,0.11995624650784571,0.20681527288124155,0.10381924093558484,0.28730052947773277
124.95,0.16725641512365771,0.11865114538736111,0.1993754390343467,0.10388242611419568,0.28818021298776203
125.0,0.1622185363996864,0.11735645530463024,0.19185338426989604,0.10394008181650766,0.2890090374120252
125.05000000000001,0.1571430293071036,0.11607627279370442,0.18426754889393973,0.1039919059090588,0.2897866785816942
125.10000000000001,0.1520462165992224,0.11481485796134146,0.1766386935557685,0.1040375986522348,0.290512828868406
125.15,0.14694615488841653,0.11357664188239257,0.1689903748014526,0.10407686293432838,0.2911871971783367
125.2,0.14186288180900056,0.11236623106101186,0.16134953807428112,0.10410940449620484,0.2918095089459167
125.25,0.13681869438151542,0.11118840822620968,0.15374725476449316,0.10413493214670423,0.2923795061268482
125.30000000000001,0.13183845558288504,0.11004812869343306,0.14621963200444285,0.10415315796891343,0.2928969471903391
125.35000000000001,0.12694992087527576,0.10895051150724357,0.13880892179296636,0.10416379751744513,0.29336160711028464
125.4,0.12218406819963851,0.107900824591745,0.13156484473290378,0.1041665700069052,0.2937732773552156
125.45,0.11757540268773076,0.1069044631836751,0.12454611439871778,0.10416119849170567,0.29413176587688467
125.5,0.11316219021775983,0.10596692091661399,0.11782208687650236,0.1041474100373836,0.294436897097258
125.55000000000001,0.10898655177197211,0.10509375307180314,0.11147434600246472,0.10412493588370705,0.29468851189383444
125.60000000000001,0.10509432493859996,0.10429053171817557,0.1055978458046784,0.10409351159964923,0.29488646758308307
125.65,0.10153457473618836,0.10356279273377293,0.10030095919767569,0.1040528772305635,0.2950306379019229
125.7,0.09835862316533853,0.10291597503170384,0.09570347090048212,0.10400277743765976,0.29512091298706356
125.75,0.09561848120495806,0.10235535269707079,0.09193136497502662,0.10394296163007236,0.29515719935215723
125.80000000000001,0.09336462720437329,0.10188596116121539,0.08910751831264523,0.10387318408970385,0.29513941986254655
125.85000000000001,0.09164319513054694,0.1015125189718319,0.08733850401178093,0.10379320408908503,0.2950675137076364
125.9,0.0904928079023753,0.10123934713000815,0.08669966798619268,0.10370278600244123,0.29494143637069237
125.95,0.08994147335314781,0.10107028832112028,0.08722261630886821,0.10360169941018064,0.29476115959599564
126.0,0.090004077931757,0.10100862862635261,0.08888961702563752,0.10348971919708753,0.29452667135332095
126.05000000000001,0.09068098753075586,0.10105702442939204,0.09163717596267697,0.10336662564430371,0.29423797579960076
126.10000000000001,0.09195806578316687,0.10121743720060514,0.09536728861495453,0.10323220451546265,0.2938950932377279
126.15,0.09380810269776937,0.10149107863446998,0.09996213932718374,0.10308624713704431,0.2934980600724187
126.2,0.09619333233700364,0.10187836823836977,0.10529785707637083,0.10292855047324181,0.29304692876309424
126.25,0.09906852701708238,0.10237890494360921,0.1112547032357248,0.10275891719549471,0.29254176777371615
126.30000000000001,0.10238413757134326,0.1029914536723893,0.11772312361054331,0.1025771557469056,0.2919826615194876
126.35000000000001,0.10608907095434061,0.1037139470993729,0.12460638647099763,0.10238308040169258,0.2913697103104331
126.4,0.11013287863949364,0.1045435021522474,0.13182093725196617,0.10217651131990722,0.29070303029176686
126.45,0.11446729819276467,0.10547645015974366,0.139295480053441,0.10195727459754746,0.28998275338102003
126.5,0.1190472064686393,0.10650837902612464,0.1469694971991087,0.10172520231226338,0.28920902720188274
126.55000000000001,0.1238311004478039,0.1076341854232651,0.15479163444865424,0.10148013256482637,0.28838201501478045
126.60000000000001,0.12878123459187335,0.10884813476119878,0.16271817454776474,0.10122190951648448,0.28750189564404377
126.65,0.13386353037240228,0.11014392662581489,0.17071169462191857,0.10095038342238727,0.2865688634017719
126.7,0.13904734963602405,0.11151476344183654,0.17873993247929634,0.1006654106612419,0.2855831280083039
126.75,0.14430519828482063,0.11295342030454594,0.1867748521433092,0.10036685376128951,0.28454491450921876
126.80000000000001,0.1496124050582105,0.11445231419186035,0.19479188453275895,0.10005458142278553,0.28345446318900896
126.85000000000001,0.15494680348026976,0.11600357108570314,0.2027693154502329,0.09972846853708829,0.2823120294812408
126.9,0.16028843308924,0.11759908986709706,0.21068779432387935,0.09938839620249951,0.2811178838752798
126.95,0.16561926802746413,0.11923060217678252,0.2185299404519453,0.09903425173694407,0.2798723118195964
127.0,0.17092297595000072,0.12088972773329061,0.22628002730283361,0.09866592868765528,0.278575613621566
127.05000000000001,0.17618470713687667,0.1225680248606714,0.2339237290271924,0.09828332683790518,0.2772281043438018
127.10000000000001,0.18139091198856627,0.12425703619194016,0.24144791647328323,0.09788635221095117,0.27583011369704746
127.15,0.18652918425448414,0.1259483296807791,0.24884049260146504,0.09747491707124727,0.2743819859295835
127.2,0.19158812705118972,0.12763353517515003,0.25609025930216217,0.09704893992304327,0.27288407971317136
127.25,0.1965572387460443,0.1293043768874494,0.2631868093015991,0.09660834550644186,0.2713367680255447
127.30000000000001,0.2014268159690288,0.13095270214266594,0.27012043816635395,0.09615306479102574,0.2697404380294294
127.35000000000001,0.20618787128134086,0.1325705068052746,0.27688207246008184,0.09568303496710052,0.2680954909481568
127.4,0.21083206332086676,0.134149957784009,0.28346321092310167,0.09519819943465246,0.2664023419378286
127.45,0.21535163753147926,0.13568341299655345,0.289855876186047,0.09469850779009541,0.26466141995605913
127.5,0.2197393758497744,0.13716343914900334,0.29605257503152316,0.09418391581086633,0.2628731676273308
127.55000000000001,0.22398855396174222,0.13858282765144564,0.3020462656127567,0.09365438543793295,0.26103804110496726
127.60000000000001,0.2280929049517935,0.1399346089544956,0.30783033034994645,0.09310988475629585,0.2591565099297457
127.65,0.23204658834737238,0.14121206555453744,0.3133985534711708,0.09255038797350938,0.2572290568851495
127.7,0.23584416371736608,0.14240874387941888,0.31874510236040027,0.09197587539632646,0.25525617784931576
127.75,0.23948056811366752,0.14351846523255246,0.3238645120307305,0.0913863334054645,0.25323838164370993
127.80000000000001,0.2429510967563392,0.14453533594271595,0.32875167216553597,0.09078175442858541,0.2511761898784737
127.85000000000001,0.24625138645605202,0.14545375683931974,0.3334018162701085,0.09016213691152551,0.24907013679458398
127.9,0.24937740134604594,0.14626843214922283,0.3378105125568953,0.08952748528780992,0.24692076910277547
127.95,0.2523254205616758,0.14697437789050916,0.34197365625262,0.08887780994650621,0.24472864581927883
128.0,0.25509202756093763,0.14756692982171862,0.34588746306847357,0.08821312719845585,0.24249433809843104
128.05,0.25767410082582615,0.14804175099102207,0.3495484636177324,0.08753345924093082,0.24021842906211638
128.1,0.26006880572332863,0.14839483891860944,0.3529534986005527,0.08683883412071793,0.23790151362617998
128.15,0.26227358733781336,0.14862253243717483,0.35609971460466583,0.08612928569572602,0.23554419832377413
128.20000000000002,0.264286164114136,0.14872151820925011,0.3589845603947724,0.08540485359508221,0.23314710112566903
128.25,0.26610452217425373,0.14868883693606672,0.3616057835832592,0.0846655831778056,0.23071085125760954
128.3,0.2677269101898475,0.14852188927093152,0.3639614275914069,0.0839115254900588,0.22823608901476336
128.35,0.26915183471017945,0.1482184414496318,0.3660498288240601,0.08314273722100697,0.22572346557320988
128.4,0.2703780558587118,0.14777663065234053,0.36786961399229207,0.08235928065732877,0.22317364279864765
128.45000000000002,0.27140458332408385,0.14719497011445906,0.3694196975283755,0.08156122363638106,0.22058729305224845
128.5,0.27223067258138495,0.14647235400903488,0.37069927904556044,0.08074863949807577,0.21796509899376146
128.55,0.27285582128851943,0.14560806212985825,0.3717078408021349,0.0799216070354626,0.21530775338189345
128.6,0.273279765810061,0.14460176441281763,0.37244514513525195,0.07908021044405465,0.2126159588719966
128.65,0.2735024778275071,0.14345352534348046,0.3729112318349793,0.0782245392699259,0.20989042781119252
128.70000000000002,0.27352416100043425,0.1421638083114267,0.3731064154335332,0.07735468835659118,0.20713188203080504
128.75,0.2733452476480783,0.14073347998677987,0.37303128238824973,0.07647075779068631,0.20434105263637603
128.8,0.2729663954248051,0.1391638148124795,0.37268668814024275,0.07557285284649258,0.20151867979511887
128.85,0.2723884839669973,0.1374564997269059,0.372073754033452,0.07466108392930189,0.19866551252095965
128.9,0.27161261149166105,0.13561363925691006,0.3711938640812606,0.07373556651764661,0.19578230845724157
128.95000000000002,0.2706400913302389,0.1336377611514918,0.37004866157002375,0.07279642110441785,0.19286983365701213
129.0,0.26947244838332934,0.13153182276208594,0.3686400454907493,0.07184377313690157,0.18992886236113332
129.05,0.2681114154842833,0.1292992184186342,0.3669701667918836,0.07087775295571906,0.18696017677407462
129.1,0.26655892966150474,0.12694378810164905,0.36504142444754806,0.069898495732716,0.18396456683760357
129.15,0.2648171282911075,0.12446982777227375,0.3628564613370625,0.0689061414078254,0.1809428300023486
129.20000000000002,0.26288834513285136,0.12188210179578646,0.36041815993256365,0.06790083462488011,0.1778957709972591
