time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
123.49999999999513,0.7508975435017526,0.764021434926558,1.5979833025400616,23.8374726244184,16.169687599856424
123.54999999999512,0.7382857721466765,0.7654429596673914,1.5761359671026587,23.77198811901853,16.201016993063973
123.59999999999512,0.7340566926501971,0.7778704465864836,1.5898606117177376,23.718483861546684,16.215675367762753
123.64999999999512,0.7194017753008354,0.7546533331294467,1.5744877236337818,23.644298141804246,16.235687764734326
123.69999999999511,0.7162468108823226,0.7386094525343356,1.5421606127902892,23.56616096706273,16.25025702195148
123.74999999999511,0.6882786572686715,0.7221231230232676,1.4797396190365948,23.498624302319765,16.276113734272027
123.79999999999511,0.660313705657283,0.7230411052891699,1.4772993364766676,23.484064286834045,16.297003585602972
123.8499999999951,0.6536078756393752,0.6978844755812956,1.4773197645262395,23.41976305760456,16.29920169595511
123.8999999999951,0.6470460358924672,0.6710623274261507,1.4711092356168427,23.320268153939953,16.28885987110591
123.9499999999951,0.6477051862891664,0.6237761364859871,1.4435198368839675,23.20906118595066,16.29927927055644
123.9999999999951,0.6618596578007722,0.5895912881364103,1.4201254117557196,23.12361941341312,16.33466285766164
124.0499999999951,0.6508038436657237,0.5696973011190253,1.3516589847400233,22.998749589701646,16.372000016992715
124.09999999999509,0.6600352188675355,0.5734306694137772,1.3082141911173268,22.896717124539922,16.420500135771825
124.14999999999509,0.6133433446273469,0.5810602814895076,1.3002507464696074,22.791285984507514,16.44701560661769
124.19999999999509,0.5951314262212152,0.5528138003392327,1.3206837420326465,22.666304451713142,16.480018131809363
124.24999999999508,0.5855371604722588,0.5428483589471851,1.3260303463866174,22.520623559938013,16.517790381818955
124.29999999999508,0.5833242425854764,0.5355323768772997,1.2639316092090567,22.377240756283427,16.57021783317939
124.34999999999508,0.6059954927205675,0.5228571390724391,1.2085618125252162,22.266073546506895,16.6308761168342
124.39999999999507,0.5635331552903486,0.4943568862487776,1.1812231888659555,22.20378703141746,16.684303281296327
124.44999999999507,0.544669446361537,0.5010491184824625,1.1431875583488122,22.12432530432955,16.681888150413922
124.49999999999507,0.5537575381142613,0.4698010340386809,1.0860152606832376,22.035138939237168,16.689266800918755
124.54999999999507,0.5545296457288577,0.46504808398724423,0.9617784968253555,21.97143301699976,16.68614635283639
124.59999999999506,0.552126074164456,0.4644731468785671,0.873419829944893,21.91700409833206,16.679760239896105
124.64999999999506,0.5451953567612403,0.46376505591079425,0.7965407901144368,21.88345310426224,16.65047251461388
124.69999999999506,0.50709309325565,0.4560271800953438,0.7137770569466008,21.843986871964873,16.604626532614287
124.74999999999505,0.4998187162816324,0.44466171948949157,0.6811476763856323,21.819950876891383,16.569977237906524
124.79999999999505,0.47592393686502726,0.44342824886492105,0.6642055432280112,21.751625604905815,16.518077690109596
124.84999999999505,0.44333545018433185,0.42722320000886377,0.5928827297852803,21.67175635444084,16.477527234422865
124.89999999999505,0.45165806072993275,0.39177259132382397,0.55096038873038,21.62041479382544,16.435039076901727
124.94999999999504,0.4336187774523718,0.33974098417299115,0.5151044978348048,21.56477581641422,16.407205240754752
124.99999999999504,0.4318911759829538,0.31495254263990013,0.4692064038420189,21.533001958657053,16.375650360714612
125.04999999999504,0.4272007958657163,0.3052898868393052,0.44359062627307855,21.47420448450862,16.314043053497997
125.09999999999503,0.4224761622507552,0.2603625796224664,0.41516893599884197,21.382915198998948,16.257614342225292
125.14999999999503,0.4036263291660496,0.20364559140004238,0.3342301184718008,21.334551549111495,16.240265796584186
125.19999999999503,0.37684404652558545,0.18569572178703103,0.2996331337564068,21.31274048212214,16.191052751072085
125.24999999999503,0.3802241113154717,0.15722225406522272,0.2560825418152929,21.274465181915115,16.134977747145665
125.29999999999502,0.38598146058559246,0.12780230623978778,0.2367355848703043,21.246325665255412,16.064813327605535
125.34999999999502,0.3736120853827995,0.10774883674772213,0.21006001010874992,21.2016041168049,15.995193226630468
125.39999999999502,0.328001717980478,0.07952596037677626,0.16154984974277642,21.139850429188183,15.950768445611937
125.44999999999501,0.3169099362746974,0.0424452845175452,0.12094059016395003,21.09688186402019,15.894566516178191
125.49999999999501,0.3351369203445673,0.03370084150913249,0.1161232757772591,21.045225536453728,15.837763889509736
125.54999999999501,0.3756778825815644,0.07911232876617928,0.07774279441532163,20.983275200478637,15.788295682611919
125.599999999995,0.40527702289709483,0.1149366998254258,0.06021136471795347,20.944142970817417,15.746065847353991
125.649999999995,0.42237373649524323,0.1315836836087112,0.09555573113588195,20.9163603013623,15.703068103604691
125.699999999995,0.4284660011747818,0.15690393016692267,0.1684010799190997,20.869578468533874,15.656589268119983
125.749999999995,0.4392662255319579,0.15986821831046294,0.2233812593269577,20.845440085252545,15.590297411137815
125.799999999995,0.4720552941015696,0.1754187369384372,0.2672922968611587,20.82947562078308,15.536888235894661
125.84999999999499,0.4666972024535771,0.21545666037680838,0.29795306284861034,20.79380123749624,15.465362231542246
125.89999999999499,0.4802475285489052,0.27520911023784084,0.38299595443399626,20.782109671403234,15.405693475718644
125.94999999999499,0.4940610331392001,0.31049131883101627,0.4688549771383219,20.771488168271134,15.318464141880789
125.99999999999498,0.4975585398213763,0.32151567254297453,0.5270197254900489,20.763535839827536,15.243251528742311
126.04999999999498,0.4926527550447973,0.3552102596345952,0.5864371576345522,20.763984386429975,15.166300850815682
126.09999999999498,0.491441746598998,0.37427774677391074,0.6422815747945687,20.770164625124135,15.085043830985658
126.14999999999498,0.4850687228495646,0.4110477729809785,0.725004329019253,20.77591292620003,14.99704222670274
126.19999999999497,0.4896212206706277,0.4624297280458529,0.7480166698760436,20.781809061455892,14.902879857084706
126.24999999999497,0.49368063212743385,0.4983092612444389,0.79599106972137,20.811809224372986,14.811022356516368
126.29999999999497,0.48720024592329003,0.5205895786204727,0.8579177603012965,20.845745719792262,14.689218883194206
126.34999999999496,0.47682660463928206,0.5786153481917169,0.8645033449648306,20.876557132486674,14.56460429492664
126.39999999999496,0.4554347701676048,0.6570968382714729,0.948800592841329,20.911505964954223,14.463265142754377
126.44999999999496,0.4281113546735921,0.6958122180199257,0.9761017694572282,20.95656137072378,14.3360857805465
126.49999999999496,0.42112975616809883,0.773584664130143,1.0698880393341708,21.009549969207306,14.231482419373346
126.54999999999495,0.4044975408658634,0.8703265658465561,1.1315144724642388,21.055382319377426,14.09808035742965
126.59999999999495,0.40964412117822785,0.9207408202642888,1.13043867443874,21.12855437436671,13.970980975635445
126.64999999999495,0.4190610862554429,0.9932178019098852,1.1823526879389048,21.18330974211926,13.837232892091812
126.69999999999494,0.3886998569117431,1.0456962471709543,1.2109716295020274,21.25648663240433,13.698948871613515
126.74999999999494,0.36362415461626246,1.0947131624014388,1.2686858678095014,21.338242867368667,13.5523833904681
126.79999999999494,0.33810065473781575,1.1623150358144816,1.3211885796606175,21.399770102409114,13.392299792631746
126.84999999999494,0.2831973804577373,1.2393000331582233,1.4524292591928838,21.458109805058864,13.220491001187
126.89999999999493,0.2858558792938129,1.3099407608405569,1.5011189997804493,21.514619600083638,13.06234055695559
126.94999999999493,0.25747918946247,1.3874647007024965,1.536073423883461,21.56943930525186,12.923127249276398
126.99999999999493,0.2546893224857878,1.4427689735281457,1.5477244612437215,21.63518488250651,12.765489660454056
127.04999999999492,0.25973441264748276,1.5595006107921718,1.6448332594710653,21.729994804237215,12.615403906753869
127.09999999999492,0.25459346297726065,1.625693750543805,1.7011498788097696,21.804837645776313,12.450340366229854
127.14999999999492,0.24052817040824323,1.6817006711057085,1.7695662085525932,21.859811955186583,12.296816993813236
127.19999999999492,0.23010467422105985,1.7212364740627288,1.8034623575788102,21.933038787998484,12.144007596190654
127.24999999999491,0.27831014555941613,1.7742698164810387,1.8748358182685185,21.991862517222643,11.972154440729827
127.29999999999491,0.22487740794546904,1.8192744619667185,1.991264766906916,22.057105677142694,11.81231889629977
127.3499999999949,0.24236486045194938,1.8653804323915506,2.0114751560915094,22.07442454409723,11.65089549449012
127.3999999999949,0.2524876858316957,1.9459289185142745,2.0692301317774704,22.13341551112952,11.493218807311655
127.4499999999949,0.21089741690362265,2.0109885206229885,2.172607052074757,22.20885748931913,11.307841855632532
127.4999999999949,0.22049364850866715,2.028577515595149,2.243667498375701,22.24639083511577,11.13430195882865
127.5499999999949,0.2806230213584887,2.052989566246074,2.263824328784161,22.29504559795831,10.964237376217955
127.59999999999489,0.3161448234943286,2.1353995151463425,2.3008474105142107,22.36092025773516,10.786919939885118
127.64999999999489,0.3077730542678397,2.214741953968212,2.40642440009328,22.45044107713826,10.576021456787185
127.69999999999489,0.28521498623971453,2.296974000965958,2.5406733018570113,22.480792768969565,10.34943066078885
127.74999999999488,0.3033979876278645,2.3482295159752953,2.5775096827406725,22.497867926985826,10.126841211687674
127.79999999999488,0.36509389405169124,2.3952424852979246,2.641201722649652,22.551973560510927,9.962942734297217
127.84999999999488,0.49072238552282016,2.469151683436727,2.73260572111621,22.57126174381934,9.770811362101695
127.89999999999488,0.6306091095319674,2.5589057899327883,2.824047634745859,22.604714826246493,9.589295073028827
127.94999999999487,0.5587255177798203,2.6140747972037266,2.9016026671952235,22.617131548591104,9.426342398006252
127.99999999999487,0.5299373986149831,2.64188768937851,2.9866994394898922,22.637539477783687,9.273747073326776
128.04999999999487,0.41470789669997493,2.658648647231992,3.018299902624938,22.63824313448315,9.127395758036615
128.09999999999488,0.4756811359328836,2.736364799070648,3.148262839381901,22.671017596782008,8.978150231961344
128.1499999999949,0.4057497962734889,2.8061761843025397,3.2074038094070647,22.672463902461875,8.794447038418376
128.1999999999949,0.3468533520679486,2.887008105249049,3.283927617850028,22.687265975559523,8.63408417556518
128.2499999999949,0.3334092733775834,2.971736207092329,3.290279140714584,22.700025404556953,8.48560541212658
128.29999999999492,0.373507097027155,3.0142130117213592,3.276988898848387,22.719261815923506,8.331812973776179
128.34999999999494,0.35551889798957276,3.0748067507872308,3.2918982214554364,22.77174992557621,8.18689751660306
128.39999999999495,0.2284890203222867,3.1179589228579005,3.3749233701894465,22.812011611931368,8.01096768516211
128.44999999999496,0.22162254037226722,3.147067367391371,3.457171004003253,22.80544647657342,7.80884186242337
128.49999999999497,0.20429966250087883,3.177580335888353,3.5369803047060286,22.775999839889767,7.618095357914937
128.54999999999498,0.34718904096878916,3.2020847384667364,3.56548693198734,22.744665337857228,7.441944460441763
128.599999999995,0.3489126559986939,3.230958152887049,3.6466317613473396,22.734596212218335,7.286325319104082
128.649999999995,0.31090880723166037,3.2536747240768094,3.7020248762727994,22.703745795563805,7.130382828643182
128.69999999999501,0.20814365229567575,3.2881116553423797,3.746412847850992,22.682539838878895,6.974927927885955
128.74999999999503,0.25669139871884644,3.3254972658633934,3.8035283672642786,22.659426008714682,6.812880463743166
128.79999999999504,0.42186652074131276,3.357624340072174,3.814778195698707,22.62968991732354,6.651655288146751
128.84999999999505,0.40975025942089877,3.4397449302757317,3.8323189195405956,22.599330962846583,6.501777185268977
128.89999999999506,0.3347246093957559,3.5172112269497102,3.871215656334685,22.583413858770097,6.343534267903048
128.94999999999507,0.2832807727899296,3.5426872314028643,3.8909335217636665,22.585007408841076,6.18020118034693
128.99999999999508,0.38330629718211134,3.612188070402393,3.9014326401531436,22.562377794144826,6.0370927141364525
129.0499999999951,0.302870490226435,3.6476757731627725,3.889171953729387,22.535244728586584,5.898655266272351
129.0999999999951,0.22196401309561886,3.6660466051382357,3.886389071463902,22.51152123608045,5.759590946342779
129.14999999999512,0.22963775880910853,3.674179572299696,3.917914785330462,22.474965889191633,5.589189621976098
129.19999999999513,0.2120889355565421,3.714537526997352,3.9371021375384236,22.42405994964175,5.424607073930828
129.24999999999514,0.2375566165620705,3.749465215818331,3.9699619959570516,22.382111731839977,5.249427062990303
129.29999999999515,0.3707807421160735,3.7685438508332214,3.9862208824533236,22.347988545983274,5.100073003888137
129.34999999999516,0.3887257392512742,3.7598416832367,4.008184516942365,22.314517978559213,4.991794332260442
129.39999999999517,0.46542127916942244,3.759773568561686,4.024888091204263,22.257875597907713,4.8723360241759694
129.44999999999519,0.3322552602813901,3.7675058394225074,4.040173896909989,22.202082961681466,4.77035375222444
129.4999999999952,0.3371097600254409,3.750245229280223,4.04818829676585,22.15788429421524,4.689052288189657
129.5499999999952,0.4435869557491522,3.749469461633662,4.059551294718041,22.072586228805605,4.595734259870085
129.59999999999522,0.6259227111303025,3.74361758997494,4.055782545134627,21.987582756742544,4.4605696183519905
129.64999999999523,0.6187732516176961,3.738914558545992,4.065366370389724,21.89854865328803,4.35353245911427
129.69999999999524,0.6304477248834343,3.750189200468385,4.065646850494013,21.80318716556425,4.2362295620282335
129.74999999999525,0.45839573142896683,3.734207055829629,4.065144482569604,21.750410407733348,4.1135527036387876
129.79999999999526,0.4694284370087134,3.736414905671841,4.067662475846228,21.655363784965097,3.9948100592801445
129.84999999999528,0.3510177948661242,3.718790155324365,4.048809073379854,21.56266734229164,3.8941896752960896
129.8999999999953,0.18720882233792524,3.694500085458297,4.03283040634244,21.47450517763883,3.7879362156018495
129.9499999999953,0.1111575507329577,3.673725386234054,3.9893242065575354,21.406497972325404,3.685431914505208
129.9999999999953,0.11433522156327164,3.6763461053949316,3.9533590774803646,21.3314356070113,3.597029465540686
130.04999999999532,0.21174244717523782,3.6723818671015027,3.9166184824015327,21.296172699441815,3.5323444947024156
130.09999999999533,0.3752932321866695,3.66257151098261,3.8912057501156614,21.242659979301823,3.4455118103346196
130.14999999999534,0.5034696281714262,3.662265400902282,3.8459848786756137,21.174758450022072,3.3833757604761048
130.19999999999536,0.6186332436694996,3.6492884295526,3.7710557754673477,21.133858511225093,3.3181306660667915
130.24999999999537,0.7040754745866008,3.6632499221459223,3.771951516558663,21.117806751128267,3.258403853349556
130.29999999999538,0.6413187561014327,3.655248897543205,3.7343388245393685,21.064542909205592,3.186454452932986
130.3499999999954,0.6207810968380059,3.6449909934538662,3.7147055515140424,21.018819571609804,3.1353984846254557
130.3999999999954,0.5658875601751155,3.6031407652560756,3.7024649866143418,20.94693678528811,3.092233568710074
130.4499999999954,0.5171709291818954,3.575087307258395,3.664191950005985,20.85121492569466,3.037533291749744
130.49999999999542,0.5529599133697652,3.5265873196363864,3.6750557840152305,20.77784665188769,3.012482840453705
130.54999999999544,0.5899281311399545,3.459201617280766,3.654504366525048,20.694495127916568,2.965058639539678
130.59999999999545,0.6065773288720241,3.4158286341704764,3.652113723524307,20.58286565840491,2.9468704846649993
130.64999999999546,0.547920618304712,3.3815798823987704,3.5683959046508935,20.480059956061794,2.925250736227431
130.69999999999547,0.4682985618756128,3.3432749440015015,3.5607590781429668,20.41718832620032,2.920777195517236
130.74999999999548,0.4141631971613825,3.285417268786939,3.489612502917113,20.35264927536754,2.9033476840681836
130.7999999999955,0.4196316545711014,3.24146592861883,3.44879937856436,20.30255605906596,2.9034681814794134
130.8499999999955,0.4398432392117931,3.1978296702413,3.3686488296909713,20.227259627401825,2.882584188268266
130.89999999999552,0.502382425474226,3.1229949082396264,3.326541918676834,20.180744357326468,2.8606170286010952
130.94999999999553,0.5008782051311678,3.0689559105726403,3.267466473270297,20.115530921716715,2.8569142244771917
130.99999999999554,0.5162438943324896,3.059242490278264,3.141322600837339,20.033142556975143,2.8341992406136685
131.04999999999555,0.5617482401871607,3.036817663405282,3.093406310672213,20.0025252429823,2.8390195957536113
131.09999999999556,0.6040764269230818,2.990257661061273,3.055362155881387,19.96842005195027,2.836629323716199
131.14999999999557,0.6599817520618145,2.9754736953405914,3.010767354390397,19.90790554769506,2.8131051006818897
131.19999999999558,0.7366554980550359,2.955166095132528,2.9410233390440284,19.88343747551467,2.811766833852687
131.2499999999956,0.7835401838955832,2.9220005029899205,2.8794300294991357,19.871574957409894,2.7882257235265238
131.2999999999956,0.8104000496871536,2.879703017929503,2.8356112426693296,19.846627662637363,2.7912840347048764
131.34999999999562,0.8091667887800141,2.8142959108930046,2.8216805610262012,19.818177566587266,2.7805392801008253
131.39999999999563,0.8105888303870065,2.7436073538360697,2.7533977373348577,19.779554068726707,2.767151147195118
131.44999999999564,0.8266554849129241,2.6777583182820086,2.6377496586467823,19.732047587479194,2.76633306537443
131.49999999999565,0.825563845394492,2.643486336693603,2.5430014517723323,19.68230788598954,2.771584725438787
131.54999999999566,0.8232627810330179,2.6270824266684425,2.4362909724997817,19.656228902048255,2.794345448326376
131.59999999999567,0.837729760959893,2.597245133437128,2.370248817883616,19.62469621129771,2.80298547276303
131.64999999999569,0.8504453057767825,2.5734015477679413,2.344243401149107,19.598898219700853,2.7886110695927178
131.6999999999957,0.869022679505476,2.5248541243926126,2.27899565385419,19.591828457780828,2.7836498885422656
131.7499999999957,0.8808306028778222,2.5154022194356545,2.226425924866832,19.569527073991537,2.774607090958089
131.79999999999572,0.8698641324521128,2.508811569541837,2.1778727725469604,19.553207057662018,2.7767400789653824
131.84999999999573,0.888756434299054,2.4765954930402247,2.158737171537618,19.57341995460798,2.762178269571445
131.89999999999574,0.9073852600877909,2.442292275247314,2.1276867133631914,19.56068913064765,2.7507977294899644
131.94999999999575,0.9459848495467279,2.4060920728722777,2.120985894225034,19.574700502122724,2.761629954803119
131.99999999999577,0.9602778349137803,2.3957017305485064,2.1062752342696487,19.59790285315538,2.757251502345814
132.04999999999578,0.9462441593910628,2.39643480801783,2.092803052362772,19.637356628269252,2.7823276270294954
132.0999999999958,0.924840882572273,2.378870278080215,2.061106621789385,19.713875356072375,2.787513355869967
132.1499999999958,0.908386246453978,2.3591154620507044,2.0511538863888314,19.808531782757395,2.7626864046200814
132.1999999999958,0.8998233940574284,2.349508591623081,2.036319020660549,19.876554220502616,2.749355110833202
132.24999999999582,0.9523718546300598,2.3563178320347298,2.01592444555187,19.972477630607305,2.7495449414614384
132.29999999999583,0.9706907140799834,2.349725689889052,2.0079626993668005,20.05867760602588,2.744187414735781
132.34999999999584,0.9406591059788474,2.3518038493082076,1.9863797877306244,20.138067201507855,2.752626368070363
132.39999999999586,0.953481861348862,2.323324269890731,1.975849763921805,20.236119854865226,2.7339868423958666
132.44999999999587,0.8322346577897484,2.350271885646973,1.9723529488786105,20.295023412887204,2.722463352566703
132.49999999999588,0.7197220429155926,2.3542183377826773,1.9788901151501819,20.391091999574744,2.730112170378415
132.5499999999959,0.736603843783132,2.359786022865005,1.976183586743745,20.4664456409054,2.7068384653122695
132.5999999999959,0.8139447167495689,2.3547200133892177,1.9746694791147663,20.56814015547521,2.703596021143909
132.6499999999959,0.8154431635367259,2.356028403026402,1.993624274754705,20.636505536845366,2.71088807094267
132.69999999999592,0.8598778936970437,2.349603739755356,2.0269843805587455,20.698174803908742,2.701372654205178
132.74999999999594,0.9421259956136655,2.3455121306683817,2.021630214882952,20.757171027646248,2.696637046554435
132.79999999999595,0.988971222644972,2.35950651831922,2.056741395192945,20.82112934493143,2.6941805205689784
132.84999999999596,1.0787530687997904,2.3975925739247796,2.1184800332206883,20.890886382062213,2.681726868360482
132.89999999999597,1.2332596727591307,2.383075881949775,2.1676717451564667,20.980874087467516,2.6884158520584616
132.94999999999598,1.3769549592152406,2.397920664533115,2.1475188150136915,21.040203153803464,2.6702744929456173
132.999999999996,1.419547314672482,2.4355595010748816,2.2443817462790117,21.13017739678535,2.663743261644426
133.049999999996,1.3454280542581136,2.463371891873544,2.3473764929858247,21.203661622084685,2.6599762176463946
133.09999999999602,1.3239680815829555,2.47469900682813,2.306536991799443,21.25016413442883,2.638748623509601
133.14999999999603,1.391010988062804,2.5032455601294537,2.23365628417388,21.339645142707035,2.6314897280891536
133.19999999999604,1.3313290854384456,2.572148614786881,2.2881022354283713,21.492017557006424,2.6182919378208123
133.24999999999605,1.3191213235024375,2.6281395301960133,2.484760308303558,21.615155933608914,2.592356813563557
133.29999999999606,1.290582973220676,2.656565338535657,2.4312010373088855,21.666780927777722,2.5547037000201134
133.34999999999607,1.2719477246553523,2.691406666994388,2.424166760752903,21.781996730638095,2.531841124172805
133.39999999999608,1.2892313290230117,2.7679106747204827,2.6090654722421376,21.88592095295818,2.4980448199809864
133.4499999999961,1.3021265689236248,2.813059161849957,2.6378771895830666,21.93654303629307,2.483019900737161
133.4999999999961,1.3161106314337008,2.849467457142025,2.7574659368486603,22.02137809417385,2.4655595386245035
133.54999999999612,1.3102963101519056,2.906663033391399,2.7498114578043524,22.083060853265366,2.4612447299500357
133.59999999999613,1.3248396515820506,2.981423900911959,2.666347171205777,22.193411161471527,2.4773590971018793
133.64999999999614,1.3710463086706934,3.0968751460941197,2.7165028866509453,22.36252220008729,2.4638024004497336
133.69999999999615,1.3930631820738026,3.207965133145794,2.8410548477577375,22.52150290739234,2.4317557713085196
133.74999999999616,1.427302201410531,3.2732521237643257,2.9226676801910005,22.639080278479835,2.3995282314093864
133.79999999999617,1.452772946879326,3.345537314514218,3.0206150595671857,22.719637097950386,2.3918105858769967
133.8499999999962,1.5091388984924563,3.4061182675500623,3.0555075693413625,22.80925179540793,2.394939202340989
133.8999999999962,1.5186793581461482,3.4860482575766514,3.211365323025892,22.887855905132817,2.3882758586751387
133.9499999999962,1.5449323648120599,3.537267382514513,3.309553634063638,22.919073468239365,2.371251584955751
133.99999999999622,1.544999296875015,3.5754284834432353,3.4714077897777607,22.97489766807366,2.3777034455240234
134.04999999999623,1.553592262705889,3.6159595235217865,3.553691983961494,22.999043056530194,2.3841033369297655
134.09999999999624,1.572721340124462,3.650554774805065,3.6532557434996598,23.03217700843303,2.4321886831902333
134.14999999999625,1.5950234301601223,3.6899280652228827,3.6395577044405116,23.079028285729738,2.4821467975904143
134.19999999999627,1.6159559658274496,3.7654645577158345,3.588977439517412,23.146834425822927,2.5371322462569923
134.24999999999628,1.6396566844346032,3.848038474169378,3.545750751995936,23.239361513256075,2.570951685698441
134.2999999999963,1.6579580709535588,3.961029247870983,3.6512358998360086,23.366177063741862,2.5704749915075373
134.3499999999963,1.6812919378854703,4.072467339837429,3.6523586122551253,23.434677440237706,2.5692707156664745
134.3999999999963,1.6926652691996749,4.162911142483673,3.6421640019593813,23.52018917292652,2.560972113167187
134.44999999999632,1.7001551082449204,4.271766417371956,3.580947704303178,23.608206322282264,2.5671349981677665
134.49999999999633,1.7366872938782518,4.399775880243754,3.700396739766506,23.731165970796784,2.593382470860132
134.54999999999634,1.7466298697263065,4.489752663881838,3.730775338869654,23.78775502537577,2.600391245264446
134.59999999999636,1.7461971876665625,4.557505548943793,3.7210464167224897,23.84549143727447,2.6238923659893025
134.64999999999637,1.738779351315057,4.673421863129008,3.7245499751929665,23.917317309333544,2.652575986640867
134.69999999999638,1.769467780109957,4.8024786916409825,3.752743837093225,23.992610263610786,2.7145334793417675
134.7499999999964,1.802274701363977,4.898282605799303,3.7704436930135508,24.041757960425038,2.7540951142480594
134.7999999999964,1.797389817576128,5.033695910259916,3.7933680302421675,24.087954258409976,2.8197590115577533
134.8499999999964,1.7677001278083067,5.10269977965579,3.81240241324653,24.138467399247723,2.906988261140573
134.89999999999642,1.7888894785823806,5.197124862517565,3.847961789883868,24.165569417712877,2.9840399035543776
134.94999999999644,1.7965941201053253,5.279627791200186,3.890531250416856,24.202259244141597,3.089639676674153
134.99999999999645,1.8036629168196927,5.361383192307754,4.013917941150521,24.21692320987636,3.2074074615738515
135.04999999999646,1.80356993425103,5.438299547604048,4.0489621574237376,24.20861539006446,3.3389052790255085
135.09999999999647,1.8175210875643046,5.490732474135883,4.106294765239768,24.209521493486033,3.4672033851621658
135.14999999999648,1.8401507845429435,5.524530576872996,4.191869818771015,24.22307174264489,3.6155221805842483
135.1999999999965,1.8547003988805828,5.55600405332356,4.236646402588969,24.204645254783692,3.767406715493813
135.2499999999965,1.873155082072339,5.580060386003954,4.291443923544983,24.19247605960135,3.931018838550897
135.29999999999652,1.875392018717209,5.64816210690994,4.384034868278497,24.17599681342348,4.097971183243152
135.34999999999653,1.880694525967934,5.683570031373327,4.4462730272035875,24.173375780125912,4.277707830587626
135.39999999999654,1.8867480437294675,5.757564679166034,4.475292401475086,24.150065913953384,4.450476476365927
135.44999999999655,1.9030107324663637,5.816659661334815,4.5121186508691125,24.106933364956824,4.641471129936822
135.49999999999656,1.912273373768325,5.813950587333694,4.545625681363415,24.087344001104878,4.829798646495757
135.54999999999657,1.8975010277385234,5.809432632059083,4.604843993293419,24.054919317539543,5.017817283896304
135.59999999999658,1.8967214709490472,5.851525676353666,4.661042058192131,24.044158364941953,5.220636571208593
135.6499999999966,1.8961003771588711,5.8637291017358795,4.711984089453779,24.01163854256093,5.4125248408986275
135.6999999999966,1.9042499499498673,5.869701642969636,4.771123947566419,23.993235121987066,5.602607198852528
135.74999999999662,1.9025383813952959,5.850881166435407,4.821261957895813,23.95045422190016,5.787616083861531
135.79999999999663,1.908746336616331,5.848595466945279,4.857726797624107,23.909721891688086,5.992640098389173
135.84999999999664,1.9327367001422187,5.862459646707358,4.9133225761114945,23.892895735649255,6.196709125083816
135.89999999999665,1.9483569391097746,5.916852083597246,4.995846087615636,23.857549350697692,6.386464445320877
135.94999999999666,1.9460126014384507,5.928960305568729,5.060267795384561,23.781521532293937,6.5849895228393605
135.99999999999667,1.961351040517375,5.952241445498853,5.068158194034181,23.685512038491314,6.810628012061275
136.0499999999967,1.9622187233345927,5.9268294538202895,5.073036564611753,23.577925474131693,7.070576025310357
136.0999999999967,1.9957697977384095,5.898259874005295,5.077955753112073,23.50336187088666,7.331167457788466
136.1499999999967,2.000318654151953,5.8753776653456,5.070520330667424,23.444473465854202,7.5785140409274705
136.19999999999672,1.9996989838467207,5.9125739057545905,5.062545396255182,23.384758880084078,7.826296710089892
136.24999999999673,1.9769700304580367,5.940699562217161,5.018781611069677,23.33456960413316,8.055613510833036
136.29999999999674,1.966552437365615,6.003440732874755,4.941612482310807,23.287856917996184,8.289711920118219
136.34999999999675,1.9283557613036337,6.053786305083933,4.913887954267268,23.25722170100645,8.5089617204466
136.39999999999677,1.939875050858025,6.095366049369152,4.908732218704593,23.22557366252993,8.727156577575423
136.44999999999678,1.899565437827943,6.096798783453524,4.979698048905302,23.178571028563766,8.958128600528074
136.4999999999968,1.8896197502015395,6.066587424198872,4.970723655733716,23.06550325601694,9.1707424846136
136.5499999999968,1.8857995401491094,6.061840254817247,5.020759755776249,22.985294377030467,9.414101611079403
136.5999999999968,1.8909072359707548,6.00176461818223,4.999481112004495,22.87454596042835,9.668875791162447
136.64999999999682,1.8693939342176789,5.9070699029521565,4.951458384408976,22.792284534711577,9.943945089613944
136.69999999999683,1.8272034817427707,5.852514981051792,5.032419492084027,22.745431298767603,10.196388433863655
136.74999999999685,1.8232993641202606,5.771160446372765,5.074306306416645,22.649590398428014,10.425765220555041
136.79999999999686,1.8659603916350407,5.674890531079528,5.03754764462179,22.579231959511024,10.671827569488402
136.84999999999687,1.8402605298958188,5.662573461467853,5.113539734095936,22.50893414514953,10.919061412423261
136.89999999999688,1.8553689005159106,5.623027554417191,5.021097518500842,22.436634266666545,11.172136431239757
136.9499999999969,1.8258435691922077,5.571797538499033,4.937594138593427,22.36457219687821,11.398114143241688
136.9999999999969,1.7868557800598266,5.534443843514079,4.803523131585932,22.316862744932997,11.641618353738169
137.0499999999969,1.7452788292414996,5.5232129602200075,4.70342054557127,22.30507287971717,11.87923722949615
137.09999999999692,1.7429429843041766,5.509038458821799,4.716675686244815,22.29206327105283,12.076289651813399
137.14999999999694,1.7837254997785714,5.516428756326646,4.672345565669407,22.264215483692034,12.281464191833473
137.19999999999695,1.8267723567719947,5.513705592029493,4.672232490245696,22.20470627603624,12.479405416071566
137.24999999999696,1.8260584418919195,5.482290092692917,4.591496088220415,22.139098281145124,12.680155790808477
137.29999999999697,1.7836476700263593,5.435798439328215,4.4922934407865345,22.09343547860894,12.907755385235633
137.34999999999698,1.7878665352279328,5.38292102173006,4.395543683158226,22.045991242220644,13.120930876154882
