time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
128.35,0.31540151378915365,0.21460609379204307,0.37450079591933816,0.04245259193315721,0.15190421194594433
128.4,0.31759503757219143,0.21912628502303116,0.37191458190776233,0.036313543584336916,0.15813758798211133
128.45000000000002,0.3189964000815067,0.21515747458382123,0.35758226961149614,0.03771677992565046,0.15217374767899156
128.5,0.3170636802691304,0.2136572644596674,0.34613069333528773,0.039691223032465604,0.14180036710155705
128.55,0.31999768187140476,0.2147630249916627,0.33892790030975917,0.05445175354657037,0.1298467964035814
128.6,0.31490643204604774,0.2133405644789673,0.33310908678474205,0.058283629063254266,0.10718756037476149
128.65,0.30969357331455083,0.21334774345937846,0.3239949868452364,0.05877114025029228,0.1153790108772263
128.70000000000002,0.3062469974497853,0.20686036505079422,0.31874352767883013,0.06563608583638547,0.13112584933536223
128.75,0.3071844489739044,0.2021960266262893,0.3068510581703651,0.07781102542190978,0.12916674681571988
128.8,0.303275392164596,0.20681426099560987,0.3068638371287123,0.08523048837898625,0.12850664931451883
128.85,0.3015749865286709,0.20390093560539427,0.29804836484258923,0.0765417282831963,0.1206310180960657
128.9,0.29182027577759484,0.2069901150091819,0.292973243651812,0.08649113226276027,0.11194143028852743
128.95000000000002,0.28387490141056876,0.20397839278089153,0.28609442835823984,0.07957636341047157,0.10713053375345655
129.0,0.2813246957150443,0.19659136324108048,0.2802322384529734,0.08262081435372592,0.11305742410351208
129.05,0.28643724267800363,0.19565327218394798,0.274463237541433,0.08472448994866447,0.125455957814145
129.1,0.27955015275623335,0.19558416518021,0.27418192932451735,0.07826938467888472,0.12810805950572157
129.15,0.279333334869646,0.19557917992965285,0.2618035800065071,0.07548779406545707,0.13552140335662302
129.20000000000002,0.2798198621187654,0.18753400026096564,0.23878730836593381,0.08197041024964972,0.13667985249940567
129.25,0.2748222077775829,0.1944857532440772,0.23549401089715113,0.07847546080093618,0.12742276643152667
129.3,0.266101728593284,0.18375498116117875,0.2231131056067083,0.08997031309856264,0.12847827944617674
129.35,0.26313883821272444,0.18302543008866634,0.21306157139762588,0.1038568256003766,0.12440346814860558
129.4,0.25545861360302485,0.17881151615919003,0.20856060487647002,0.10209190763053434,0.12950119625767578
129.45000000000002,0.25301103586228924,0.17861697716240887,0.19677354790179633,0.10250400519218258,0.14097209011616826
129.5,0.24544588118375552,0.17180706680563426,0.19174741225170597,0.10478316308447927,0.15238137024460263
129.55,0.22971262795323213,0.17089027502395757,0.182388468289404,0.11063271718180796,0.14509879144162657
129.6,0.22645798252708357,0.16851523474587654,0.17713256804819577,0.11357294698169587,0.14909073414249147
129.65,0.22194431018323518,0.1607585110772574,0.167419863589261,0.12169033143666966,0.15137033552085577
129.70000000000002,0.21339887980189182,0.1643527743239051,0.16054991149638764,0.12554401028510206,0.15249499981621328
129.75,0.21149193180704934,0.15467149335494235,0.15706527386689453,0.13092205548183236,0.1601215116202882
129.8,0.20310799051042522,0.14756930623523376,0.1474427781292536,0.13934200432096802,0.1657624893188076
129.85,0.19300728665971817,0.13872927736403629,0.1420848303844708,0.14295586847364997,0.17079261947635133
129.9,0.18700926351989727,0.13617234465426867,0.13350478299239835,0.1447329986348489,0.18180839145682134
129.95000000000002,0.16904471764292556,0.13227241072909135,0.12448600262474727,0.15151003314519268,0.19140735288938912
130.0,0.16284043907541798,0.12253372911489004,0.10957530081270268,0.15527378251383536,0.2013219323244122
130.05,0.16149726576309023,0.12277432129024295,0.10352261952749456,0.15871996496043703,0.2029633336373349
130.1,0.15334877102245978,0.11988459693550178,0.07988517631554236,0.16610617224304763,0.20662765609088257
130.15,0.1400090683609966,0.10982632342155321,0.06186191960692404,0.18634693129301708,0.21036762509896928
130.20000000000002,0.13506910648354914,0.11447605662946221,0.05790101251014258,0.183168040499994,0.2203346850827426
130.25,0.13822741049594972,0.11259900615606677,0.05060710901219347,0.19325449029004896,0.22855953294845968
130.3,0.13374699251735503,0.10182198634018821,0.04338343166775452,0.2030235773225154,0.236880667640092
130.35,0.12787257803562166,0.10315742968990756,0.040643384346958564,0.19668067152493665,0.25156194822145655
130.4,0.13070628591688677,0.1053040502470354,0.032853156483702066,0.1968570058197632,0.2583945642216893
130.45000000000002,0.1209595997757724,0.10037242522927922,0.0237440370359697,0.19947643414574576,0.2543945889069713
130.5,0.11529191276750288,0.1013756625965815,0.018558371930584794,0.1965387670758404,0.25431422280115756
130.55,0.09951273915952424,0.11060049440354075,0.013550702277660222,0.18786572034621252,0.2551622886788589
130.6,0.08734994620409386,0.1123760428193981,0.006398302939778625,0.19333824333390967,0.24841247351361495
130.65,0.08153167285402486,0.11139813937636196,0.012089972018735266,0.1905351368298935,0.2477797581480356
130.70000000000002,0.07812362543610359,0.11609261442131989,0.013158498278978399,0.18664513520171513,0.24063119928371274
130.75,0.07693957227420826,0.10943031132335176,0.01814834741381873,0.18136534761278533,0.24521696460342818
130.8,0.06775789342279373,0.1123183386686266,0.022715748041250948,0.1791177306883703,0.24747834667368093
130.85,0.06268078378954077,0.10863809889906906,0.027337618013239275,0.17723740179457353,0.24769140067742354
130.9,0.051923313794093824,0.11388379005608741,0.033309573803653576,0.17685649376537133,0.23903745476392635
130.95000000000002,0.039275729938655086,0.11145878331787602,0.0407056940899838,0.1738506175009669,0.24486029081243613
131.0,0.03626015672469583,0.11748055932886035,0.042998518360754835,0.17160518728979726,0.24445332830881844
131.05,0.03605150444061096,0.1166654287420776,0.050171319289863126,0.1714699483698869,0.2517981114341858
131.1,0.04344244237747715,0.1158377593119888,0.056182802687565245,0.17424586920050777,0.2586072728653056
131.15,0.04375609288032178,0.11542433033666456,0.06550583662924274,0.16574005758685814,0.2538731779322534
131.20000000000002,0.049088426892913505,0.12210978622348355,0.07954108644710763,0.16229997602466292,0.2590932449943363
131.25,0.04505819853803211,0.12862490561624956,0.0893891881346492,0.16692453105633462,0.2671504327006644
131.3,0.04618580556078377,0.12921949507781702,0.09261555905729119,0.1704027611859061,0.2758751068523399
131.35,0.04996802197109642,0.13198973662061658,0.10255265277512342,0.17089347524421603,0.27396399753889894
131.4,0.05842684181681592,0.13528081493344868,0.11349601700304933,0.17150831214048634,0.27923032828279604
131.45000000000002,0.05669021025374233,0.13556144925240943,0.12295639359883762,0.17561401930460435,0.28396172724867935
131.5,0.056284902325177064,0.1367146897517618,0.12101194632544436,0.179911766126666,0.2913108837357958
131.55,0.057961686889666034,0.1360224310501179,0.1365328254160602,0.18493411818312164,0.29616079259926187
131.6,0.060128262132482124,0.13802224628121626,0.14939492121040038,0.18786680218677476,0.2904119384109801
131.65,0.06412473093347278,0.13864077154823368,0.15696856078861152,0.1828981625266881,0.29636839481937205
131.70000000000002,0.07374200847962636,0.14122450776107448,0.15648796090243014,0.18893259366555065,0.3084678495536099
131.75,0.08064456741738737,0.13279019983698173,0.17062621011183032,0.19258644291269728,0.30885290971100327
131.8,0.09132216450723947,0.12856649573144688,0.17413858231991153,0.1927979257685856,0.30480649802552257
131.85,0.09438627458808198,0.1293448462608531,0.18083176714413135,0.20001894347828159,0.313402634166947
131.9,0.1038332572848331,0.12236196898115793,0.18810677794031466,0.19829392584077105,0.315963194424443
131.95000000000002,0.10756523072250931,0.13577570495235097,0.19253057295140802,0.19922735462119728,0.3082704554749762
132.0,0.11396031445266426,0.1289335131148608,0.2039684694703419,0.20336497728496555,0.3140804923669819
132.05,0.11995333250580313,0.12851077705526148,0.20395478178365234,0.21028696107269046,0.31543042134334237
132.1,0.12558371857736048,0.12401876784292663,0.20829953942652957,0.20406414396330938,0.3296034625998709
132.15,0.13687249546508107,0.12582302234082676,0.21905300057872565,0.2007501094665693,0.3342316827349638
132.20000000000002,0.1438511627986345,0.12973982996219588,0.2217085192457043,0.19363308549379035,0.34085977666538886
132.25,0.1462836316600998,0.128008966214378,0.22229860232643978,0.20431232598120977,0.35099341046774324
132.3,0.1563221812682189,0.1307376616679426,0.2250335233729529,0.20454034029669904,0.34829616853298084
132.35,0.16210394346593782,0.13748423256161882,0.22661746114383594,0.20064689408483932,0.34907204032710853
132.4,0.16950729173861606,0.13206971446568835,0.22738808004731131,0.20165969585407398,0.3535877404558737
132.45000000000002,0.17056477789467941,0.13903126741982652,0.23444635392571872,0.20368486528037955,0.34146553280282876
132.5,0.17725432110160738,0.1374436123355243,0.24301121855728344,0.20623629032242152,0.3432053132617564
132.55,0.17934646983499908,0.13462929275934687,0.24393016497898035,0.20535764592163558,0.34572930539505975
132.6,0.1862911287668054,0.13532099327549477,0.24489958348428542,0.20680395236236676,0.349570131955162
132.65,0.1942848818559326,0.13921631959169378,0.24619707843115363,0.2106594385548418,0.3525633238571631
132.70000000000002,0.191191122902172,0.13531806434862986,0.2519228917619276,0.21315717558561104,0.35822805972717875
132.75,0.1907796704079773,0.13997872088589716,0.2535019176619014,0.21168504930479665,0.3595025216141602
132.8,0.18904389186623421,0.1446302929247089,0.2568633479955572,0.21019903751570013,0.35160972903605564
132.85,0.1884841499733392,0.14259395835787722,0.2562342645406847,0.2096284240782944,0.354603165545441
132.9,0.17891539824683975,0.13709068214932865,0.25495987789177327,0.20958744090806888,0.3560450971815209
132.95000000000002,0.17810226266621212,0.13491567057293813,0.2543751090727542,0.2170840013023595,0.3640772880906864
133.0,0.17928323035865426,0.14378767534150058,0.25549729727129145,0.21551265706419068,0.3598305036896972
133.05,0.1777354196554936,0.14971041005321542,0.2625169628011672,0.21798643265478765,0.35637985827122726
133.1,0.1768167666699998,0.15144274284463755,0.26376445441775714,0.21843004924219522,0.36260659314233396
133.15,0.1714786641628195,0.14749439322894753,0.25255820634189285,0.21192157810684437,0.37246888472258766
133.20000000000002,0.17222224283181287,0.1521570854544183,0.2507001287040727,0.22129591776722646,0.3643978179426307
133.25,0.17367350487652994,0.16127177523580152,0.24732975025835038,0.23155887013110693,0.35883585717387095
133.3,0.17314175460226383,0.16497035536571558,0.24522919368981244,0.23304436047087082,0.36489544023058124
133.35,0.17079138003587802,0.16433719205864117,0.24725073036692352,0.23504333530153818,0.3683368937858143
133.4,0.1607147867327932,0.1695685606039221,0.2403187981570472,0.2353168474382732,0.36929587196781466
133.45000000000002,0.16876158636994748,0.1772385081768254,0.24350695181831136,0.2345119435430659,0.3660749345806372
133.5,0.16610847339546805,0.17579732409574364,0.23928709029537804,0.236158448129404,0.37769709973410437
133.55,0.15966932671428596,0.17924633002786217,0.23602348377316457,0.2375629117743865,0.3729435686973942
133.6,0.1560971639441286,0.17356195645446476,0.22970229481450466,0.2456019323704154,0.3757840454479898
133.65,0.15788874426029836,0.1867352212184555,0.22578368146978392,0.24986523972391572,0.3740948225901853
133.70000000000002,0.1573627249401508,0.1913326828765005,0.2195516626419652,0.23921071656706305,0.3706805864866506
133.75,0.15150529903807303,0.19007530315974042,0.2259607017690427,0.23697118995017602,0.37361399867864015
133.8,0.14835751733678876,0.18462798607877906,0.22323097211463408,0.23909264927720597,0.3866012983815988
133.85,0.1399506457194106,0.19943663228136574,0.2142020719343481,0.24832856733232217,0.3822667173768893
133.9,0.14470248903789343,0.20526569958773822,0.21673424370507688,0.2536227887008064,0.3787445474680386
133.95000000000002,0.14247169276150418,0.2015526463642699,0.2002657638554881,0.2469052938271804,0.3807712109514503
134.0,0.14750717983609832,0.21729359299476142,0.19955922410778892,0.2556360173691123,0.369218063866289
134.05,0.1375702201930339,0.21630065600155024,0.18927849007330547,0.26211938178606403,0.3728862924190828
134.1,0.13427007368063737,0.22590612859647421,0.18607213991953622,0.26747570410651356,0.36933745111992544
134.15,0.1293027313907518,0.2329851122080221,0.17397667921078194,0.2651042369108028,0.36691375464479414
134.20000000000002,0.116891987752052,0.23359720676430787,0.17089365990978517,0.26244834540556633,0.35509377999532044
134.25,0.10896316029190309,0.2355643783189831,0.16823760533805887,0.26077610904522497,0.34948137866939244
134.3,0.10584341978646045,0.24159977419285453,0.1593929060739129,0.2629894673200597,0.35514505942287083
134.35,0.0985390117577603,0.24854077535039829,0.1555730194396839,0.26619710943985847,0.35168861800082446
134.4,0.09627771834002204,0.24922715577683655,0.1528353470765164,0.26691190498638506,0.36860562619530024
134.45000000000002,0.09758156435024791,0.24827300039808753,0.14641452251942272,0.27029913392274907,0.36645448954829307
134.5,0.09799552166367771,0.2454151605741557,0.14246852306602648,0.2712956669554366,0.3634141269546248
134.55,0.09607292230002679,0.24389274009691816,0.1355995315085153,0.2727788882461169,0.36825979927943936
134.6,0.09346902982498755,0.24145434035104488,0.13380786519976992,0.2725967258646022,0.35892172805810624
134.65,0.09681038705220882,0.24274644588822414,0.1362197639743739,0.26823997887030165,0.3698155477983923
134.70000000000002,0.09711068164235373,0.23860703224552837,0.13393574042259937,0.2683681411084682,0.387093537705461
134.75,0.09294108967459068,0.24168587968339036,0.13222254177522844,0.2658994893584616,0.370840179074455
134.8,0.08711275400365043,0.2390635206281031,0.1346073857943298,0.26546327081781507,0.3751318373417162
134.85,0.08824834463532771,0.2426074262792989,0.12862137368480558,0.2648873830208757,0.38342884559551826
134.9,0.08338076124870752,0.25018245998429206,0.1217859245925738,0.25997272610734246,0.38823306829870097
134.95000000000002,0.08289303133287709,0.25102094011287235,0.1209768885570188,0.2608695525125106,0.385772060968609
135.0,0.07619819904664156,0.24734385381874163,0.1164145897121783,0.2538142293084575,0.3727120237203066
135.05,0.0743568737781692,0.24204783459574228,0.1206565264173081,0.24483165862363732,0.3747471687083848
135.1,0.06953871049523255,0.2457280076778804,0.11246243166649125,0.23424984573818763,0.36767640771910737
135.15,0.06654998489083566,0.24536903009569302,0.11317140548980845,0.2339093686226121,0.3656000209309871
135.20000000000002,0.05770250422798119,0.23702720037392067,0.10657363507234414,0.21887171875895498,0.3581091404049101
135.25,0.047896736619724746,0.23286865106458163,0.11094678324913132,0.2136064565553421,0.36156433026288903
135.3,0.038427071586741884,0.23587875028941144,0.11479957908907011,0.21603764185994911,0.3605674190604833
135.35,0.03453250548407532,0.24018128752552487,0.114136636850412,0.21442581322498586,0.3502782611527503
135.4,0.03607183414233338,0.24452847579162829,0.1169923712501995,0.20937995061499137,0.3347441383857169
135.45000000000002,0.03510542843865128,0.24034574386102422,0.11937256928320013,0.20665921269430326,0.32174297711491173
135.5,0.0311781776376593,0.24345353227147806,0.11631936685924336,0.2027825307132018,0.3230249760742828
135.55,0.031991735461429686,0.23832007321685797,0.12071124772036014,0.20926824043387676,0.3220019325109356
135.6,0.02187843000461761,0.23819632013889247,0.1199612701840489,0.20463215382195662,0.32121509675970894
135.65,0.01851253134693361,0.23680275046782112,0.11914636150870421,0.20217830462099906,0.32232104543491125
135.70000000000002,0.02324633464943923,0.23960010240342514,0.12013158350364536,0.19854949453101256,0.3196165655026968
135.75,0.019585055278204345,0.23608339088401029,0.11914294361017826,0.19908463137325808,0.30485744267629755
135.8,0.02274378691998612,0.2350111063213204,0.125391310763033,0.19261414839419255,0.31506010102029947
135.85,0.030662130422179905,0.2383308975617559,0.126335909062677,0.1877239805128317,0.32262986244099
135.9,0.04080580923810974,0.22979934813000658,0.13101426658514106,0.19052301220774195,0.3185643201843447
135.95000000000002,0.04484577782313809,0.23582631453680633,0.13394041606287485,0.1977689859701866,0.30933792196156307
136.0,0.051911467137094665,0.2385043067453831,0.1353241854317233,0.19909816646683962,0.29713913977821443
136.05,0.05231005075772114,0.2354147948002137,0.13997994213002385,0.20116998720851406,0.2880681779954873
136.1,0.05063307260375562,0.23650670898611822,0.1457914260655787,0.20153302281835256,0.2743602202710821
136.15,0.051055704817117194,0.24952700869093405,0.14876692117375748,0.21198695906765103,0.26587356577644866
136.20000000000002,0.046241753433733816,0.24262933491695954,0.15332493694615848,0.21663692422672146,0.2696233973566563
136.25,0.04914856038752309,0.24875400487751903,0.150791595006465,0.2109686052256651,0.25444987130783014
136.3,0.05443143298837415,0.25161932226216344,0.15093636188864878,0.2228935513580484,0.2528080846630324
136.35,0.05757597896893418,0.24819534000656404,0.14571493086598938,0.22784441179816398,0.24825649395014202
136.4,0.062306573319689265,0.23823399772344503,0.14853418613743907,0.22329440149077728,0.24247085541374142
136.45000000000002,0.06516560744142169,0.24274111113211286,0.14888260650968627,0.22450246695118412,0.24472351229677813
136.5,0.06332469817720457,0.23233551219192344,0.15399498571340647,0.22031252633924006,0.23873804072553217
136.55,0.05636663554537188,0.22027737756189153,0.15289315532042352,0.21879552028381308,0.23636182237169853
136.6,0.0528276949129752,0.20636177371779876,0.16032582812495366,0.2270460858029793,0.23666758373776542
136.65,0.05579293727310441,0.20729327665746827,0.15883319469247653,0.2193850330715041,0.23467152966679491
136.70000000000002,0.05205830042697611,0.20771984691131562,0.1652405387017991,0.21650698965676574,0.24214214259211708
136.75,0.05987069556048256,0.20023636558640448,0.16755996868877232,0.21791946843424598,0.2396850137813844
136.8,0.05900975518356876,0.19737696868377141,0.17487429877929128,0.21235452209165523,0.23565272877544102
136.85,0.0599497178979507,0.1930672187790189,0.18153841417765512,0.21780857302762516,0.22689396030183231
136.9,0.055216076780461754,0.19196059410334693,0.17726270880063835,0.21784646185561274,0.20096750057459878
136.95000000000002,0.05972889319340701,0.19073340333683575,0.18158818203488464,0.21592144469386887,0.1965231427935588
137.0,0.062464116841922865,0.17273172728921002,0.1794692718604981,0.220960382509754,0.19489965566045908
137.05,0.06487667130257284,0.17580252265971602,0.17644962470716158,0.21741021786981937,0.18094478155326232
137.1,0.0648833384792668,0.17808596762744025,0.17803764078207687,0.22102676761083584,0.18519533514494085
137.15,0.06664312136995099,0.16783133782249782,0.17819581753616118,0.21838040501444927,0.1961486100242869
137.20000000000002,0.06684034604060343,0.16326184596191232,0.17773664135243378,0.21707911394042964,0.19702393640983604
137.25,0.06844380882981765,0.15563164724283282,0.17940795985196753,0.2099521737374034,0.1840086587855788
137.3,0.07148635599459036,0.16247704501789875,0.17344812700140042,0.20370583625889557,0.17952931914961967
137.35,0.07424110739737906,0.16539521136842253,0.17312013133001886,0.1959192433624996,0.17802233552151478
137.4,0.07117198801804561,0.15224110144061728,0.184673329873136,0.1999050258272149,0.1678713889338714
137.45000000000002,0.07270923909953343,0.1533583707050455,0.1806765167379548,0.19873056642830106,0.16553804665193686
137.5,0.06992164357354586,0.15841556382354477,0.1817006214010476,0.1899433694029905,0.16585504436443088
137.55,0.0678990612422574,0.16051942657807708,0.1778989783453293,0.18887917792392542,0.15555352611845252
137.6,0.06849194206252643,0.1518683635620045,0.17927204136601657,0.18108434235388288,0.14308517263250128
137.65,0.07098549955034217,0.15101944763812913,0.17506991972609265,0.18169396075523472,0.13360311778346645
137.70000000000002,0.0740593907477977,0.1486927144392072,0.17389976494422688,0.18091461089553107,0.1364902585761699
137.75,0.07760932288351059,0.1461926905894328,0.17441870093452397,0.18554970246194613,0.13126461665901443
137.8,0.07798545279908499,0.14605538076685284,0.17101931299960027,0.18832584302363561,0.12488248624969198
137.85,0.07657466341538186,0.152333142009261,0.1724058486269104,0.18562075383040358,0.12422779096221814
137.9,0.07811127912099393,0.15548589471418328,0.1718720665925673,0.18667475652726412,0.1245166394728776
137.95000000000002,0.08316265444914298,0.16104552207438141,0.16329449252381223,0.18725952503580998,0.11780872034679121
138.0,0.08989554026942527,0.1578187629457525,0.1630586869457184,0.1783370769858195,0.11647147102717435
138.05,0.0890554563970291,0.15673985563341786,0.16182044209892776,0.17264383924190896,0.11373057213483893
138.1,0.08342293786123506,0.1559656389474098,0.16026030381754014,0.16218123595232653,0.11801500143495851
138.15,0.08124562259680165,0.1526165111780547,0.15709903131578543,0.16295152761088005,0.11611325628473398
138.20000000000002,0.08499488332586004,0.15588146030264272,0.156665047667427,0.17244881832141296,0.11633602969053371
138.25,0.08099733019399431,0.1571612883903899,0.1537365400589573,0.16596219289266811,0.11951805006121341
138.3,0.08184834132330544,0.15598651172448083,0.1473796928393825,0.16069575985515647,0.12167849392470773
138.35,0.0872268301692275,0.15393041379874514,0.14018239529715945,0.1594678493915738,0.11818445703666541
138.4,0.09922060523178444,0.15819632984798254,0.13535688490973444,0.148016674084347,0.12082452514776502
138.45000000000002,0.0974225020667448,0.16395323653114274,0.13677067899278825,0.14570949572332703,0.1349763323049003
138.5,0.10008788534379569,0.1713872321951535,0.13500898041744028,0.1392508041575831,0.138880420172838
138.55,0.10025746513127456,0.16414743879608368,0.13536979061653998,0.136023132135439,0.13176490530748367
138.6,0.10054234066487233,0.16789926389488305,0.13967791979827388,0.12751915033786948,0.13064294352812833
138.65,0.09692850943297611,0.1683914335335852,0.13717758139739186,0.13964824468508472,0.1209158990924475
138.70000000000002,0.09450822365517078,0.16721437473464135,0.13528345612859224,0.13629455141966945,0.13172591258009167
138.75,0.08857235897456839,0.1640737236084551,0.13344718632907296,0.1324874847111703,0.12462974199736492
138.8,0.08526601956191208,0.16202937198633657,0.13064833498009976,0.126997201753744,0.12682538306656282
138.85,0.08596814348740509,0.16030152350744747,0.12803882707483705,0.12098832734795865,0.13595495933155544
138.9,0.0846324026442668,0.1582428201031994,0.13342317990714778,0.11438391501033895,0.13981889993426372
138.95000000000002,0.09139984179691,0.15547668850513366,0.135727349117433,0.12239595084452591,0.14126182985780342
139.0,0.09649175062956625,0.1572884699155708,0.13558396068637713,0.12154940147269655,0.14579186690473525
139.05,0.10515077476691523,0.16099997470843486,0.14255042751366387,0.12035382272066836,0.14617781333738145
139.1,0.10834744120879826,0.16544691575087914,0.14191058879650723,0.11460270716384544,0.14974052403840096
139.15,0.11473215319067144,0.16515855224564288,0.14325643522901027,0.10649774114152978,0.14846014661957327
139.20000000000002,0.12582271825844135,0.1686384332195807,0.14559725153266123,0.10639157177586082,0.15718955997114156
139.25,0.13734431000495928,0.16743892678569913,0.1438273432504297,0.10577076287850193,0.15301700654862374
139.3,0.1358770765906924,0.1699961850610255,0.1484240362727586,0.09667909664699832,0.15694792627200993
139.35,0.13510574960833124,0.1705013034096906,0.1529753957739494,0.10293453271066652,0.16326361934715658
139.4,0.13790521221830307,0.16331835824203847,0.15261095173341674,0.10612892252349769,0.16561289625597728
139.45000000000002,0.13901030108290904,0.17322788213079335,0.1474367935366892,0.09506226639798523,0.16456023069960315
139.5,0.14461958849931705,0.17072741796101867,0.14977414773464678,0.09461073713750508,0.16697944707679677
139.55,0.15019323689574382,0.1635972930505277,0.1548767232153293,0.08301204287238009,0.1695368727945569
139.6,0.1455383665793674,0.16883462898401222,0.154352090941893,0.08449966634164006,0.1670201712511632
139.65,0.1463539350716623,0.16775248602368698,0.16022158876766698,0.08004790529036357,0.16683260749152443
139.70000000000002,0.1449708115373001,0.17469696821746136,0.16562765829157775,0.07918921066621844,0.17658476752973606
139.75,0.15311292806275917,0.179722666025094,0.17363729814042883,0.07477188109389049,0.17346642924566377
139.8,0.15480969131479527,0.17686032392395365,0.17540947411763683,0.06957195736094025,0.1730534806182502
139.85,0.15825082456661305,0.17402099886891595,0.18049220729378246,0.06923095477675269,0.1766499620241317
139.9,0.15936750306679087,0.17135539946610392,0.17965157421828043,0.05801261542870056,0.179131626055578
139.95000000000002,0.1713332797398437,0.18856197532680324,0.187356673104804,0.05908413912942757,0.17840110363283007
140.0,0.17495952531034045,0.18255358731127333,0.1871893044182193,0.06044222096255939,0.18853082754477343
140.05,0.17460577817990577,0.1858184977789544,0.1932054259324721,0.04632947698932018,0.18902553120964402
140.1,0.17359547839377107,0.18825954163211514,0.19877726118068895,0.04973554609201291,0.18230346403054723
140.15,0.17799105351116265,0.19118836001477693,0.1956618616419813,0.04522082718687074,0.18689025513465596
140.20000000000002,0.181674799937973,0.18911351614193567,0.19613218540305905,0.03576280593370522,0.18721261052009264
140.25,0.18779388719691414,0.18871616947893424,0.20155315294967766,0.03444708216062429,0.1945645551378317
140.3,0.18506005793663793,0.18329580127182374,0.20071735086709527,0.03685459400652549,0.20227995799037796
140.35,0.18261864585262652,0.18645808661884275,0.19638450889214445,0.0317649370340813,0.20594458392988238
140.4,0.1886506981680883,0.1908060501866061,0.20212720388252162,0.043908905301261916,0.19398037996079198
140.45000000000002,0.18134403070695085,0.1886822192813092,0.19848526194352825,0.04844355325128397,0.20006566915735624
140.5,0.18046168267899967,0.19450854151670377,0.19628004295786305,0.057197154109123766,0.20247456357920507
140.55,0.18469447576279163,0.19361229211101186,0.20284163139008435,0.05597428991563666,0.19581825025123137
140.6,0.19030874028084985,0.19242553124394476,0.20446929069989447,0.04653880984463769,0.19905741530990564
140.65,0.19405675474927472,0.19187113337035586,0.2066185271245511,0.05837558973117139,0.21781740830067345
140.70000000000002,0.19025041949388985,0.19040773003466333,0.19991659984342136,0.056121312468569835,0.21936707619358184
140.75,0.1910212169263801,0.18630824737650586,0.2074709150662067,0.05981347317489825,0.2134521911371378
140.8,0.19850473816892183,0.18691827179005507,0.2073020045143744,0.06995912858116464,0.2112907285809497
140.85,0.1939144104993412,0.18712519945820077,0.20927295425847992,0.0723886808575222,0.2194952102437376
140.9,0.200133957845897,0.1831203908628886,0.21024610290723544,0.07950231934903089,0.2219543361102962
140.95000000000002,0.2007826753140628,0.18261099640435619,0.21005696846612276,0.08394362187410455,0.22525545732305371
141.0,0.20107413553911324,0.18280755186214698,0.2079379987226904,0.08569177329383718,0.22114312510865336
141.05,0.21114641239749762,0.1882424464064663,0.20816376464436132,0.09527476643450157,0.22510096048909561
141.1,0.21676579100907542,0.19680021638046954,0.20725263900400712,0.09755064350524986,0.22616048788633916
141.15,0.2125453576395563,0.20203071005220824,0.21921540855094956,0.09282048559907512,0.22251542700752075
141.20000000000002,0.22594858277459035,0.20512220015401175,0.22759448991129097,0.09196576988586755,0.23048721495838637
141.25,0.22685675141503572,0.20981563320500593,0.23575551938584074,0.08530335543652526,0.23675494420479284
141.3,0.228292436749882,0.2136128299775786,0.23383544916437227,0.08187896208375504,0.2412776105251638
141.35,0.2340091164021664,0.21573346654971573,0.23379541430397233,0.0844663473848311,0.24625155744339142
141.4,0.236519099668944,0.21323392425942778,0.23012163499245303,0.07451175097090575,0.2559498420603101
141.45000000000002,0.23209822766553845,0.20999350440998973,0.23225796196214576,0.07186541348784994,0.2627343412816179
141.5,0.2283058366119835,0.20230453738185206,0.22414569143291116,0.06983917838377368,0.2691444954056185
141.55,0.22657793349102157,0.1995662528540894,0.22654725968844985,0.07459876556780613,0.26789364576463615
141.6,0.21706170670723926,0.21094141774848668,0.2306172600080651,0.07034375780913485,0.2650069216735712
141.65,0.2197912157699433,0.20226741073926824,0.23362312836952856,0.07069415273070954,0.27238340570219643
141.70000000000002,0.2220034965991409,0.21150408499853812,0.23221327281689708,0.08177684882986269,0.29151723516217887
141.75,0.22136796059637928,0.21260160651634458,0.23337534895484197,0.08436740227358687,0.29239570189069086
141.8,0.21668666546632467,0.20914344079499703,0.22465148957465317,0.07823986743639666,0.29641438747808596
141.85,0.2128606911333178,0.20166147803294598,0.22879704124265066,0.09812118730411745,0.3018946598443781
141.9,0.22041348899366997,0.21063106412194454,0.22710538571817307,0.08679255904235357,0.2980310992860346
141.95000000000002,0.22303834012449378,0.21622554161319205,0.22778493479791648,0.07585840025661819,0.3047558388481527
142.0,0.21519846131348205,0.21209970878673756,0.22873204303505357,0.08207610238297762,0.31014754437645087
142.05,0.21323758670094595,0.2195104864919345,0.22939567682003337,0.07716109308988196,0.29929684560345415
142.1,0.21255183530900212,0.22209609334216657,0.22725614482170106,0.07480223048459239,0.2956382265667767
142.15,0.21589168214343177,0.2167923013300404,0.2330431285353313,0.07017534754927132,0.3063024468517998
142.20000000000002,0.20838452448616465,0.2175353777555938,0.23385297009779238,0.06706320632187643,0.31456977425560867
142.25,0.19990075825104214,0.2231321727538297,0.23596032057176747,0.06418845340539968,0.3120947628228015
142.3,0.20259080882943845,0.2149811248751179,0.2402504642382762,0.06126336534194483,0.3298558571134732
142.35,0.19802556942195415,0.21229892218945665,0.237980028986394,0.06151329605580912,0.3279489236879227
