time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
29.3,0.21778150963810286,0.19543515405904202,0.42756961850902114,0.1176586428228326,0.18811708546507871
29.35,0.22204089289240608,0.19385559322139054,0.4229156300712463,0.12179145167914843,0.19346165266137652
29.400000000000002,0.2132323713640931,0.19918334746083172,0.4239376932471668,0.11046612023747493,0.1883952968487651
29.450000000000003,0.21616511910138236,0.19900195607421564,0.4265481710402835,0.113593224920003,0.19343297477406565
29.5,0.2110720323837195,0.20686643467472146,0.4265792995186708,0.11754299839971774,0.2043587656836176
29.55,0.205532040770055,0.20470766379005448,0.42239403372066386,0.12320141608775693,0.2058960955384514
29.6,0.20481517251032275,0.20700672950949026,0.42388706019751754,0.12356962802529908,0.20534173618311166
29.650000000000002,0.2041369526457114,0.20154614946495159,0.4232437834884035,0.125693271714646,0.21563415522690238
29.700000000000003,0.20328263445894812,0.21014682168861173,0.419802990434878,0.11814998634303688,0.22990706931176152
29.75,0.2001316798425549,0.21007296829037658,0.420475527845063,0.12185780815218608,0.22503419103420702
29.8,0.19211576034094563,0.204143347995442,0.41255483455447645,0.12027756135517319,0.2183428757035289
29.85,0.1856800305444704,0.19957310650015733,0.4111583598865129,0.11864297501277644,0.21431679013260715
29.900000000000002,0.1828898165774227,0.20008427925899036,0.40160489682663036,0.11924278918189911,0.22367926383236955
29.950000000000003,0.17724452131499724,0.19484747471482836,0.3976946612709321,0.12114982118175364,0.2209952035121559
30.0,0.1736534674827427,0.1943385186528221,0.38304742059034197,0.11799826843427895,0.21403783453983416
30.05,0.1642940138633936,0.19298537186384437,0.3737079704949572,0.10787893751041346,0.21344769362256652
30.1,0.16445825787075546,0.18621585539469626,0.35950763811975944,0.11098247643972561,0.20703786474101676
30.150000000000002,0.16468558936579003,0.185535541255712,0.35715998987534564,0.11881334673132957,0.19827304955410885
30.200000000000003,0.162168445159756,0.17795713155993953,0.3467981733470117,0.10901233680767636,0.19787994694168867
30.25,0.16285644067467014,0.16934666116573358,0.33833312682320865,0.10373781480276019,0.20640407951412756
30.3,0.157552347340684,0.17522582344726187,0.3342137866984818,0.09234865098554682,0.20625332466022492
30.35,0.1608185569144112,0.16977471893328175,0.3233071444050376,0.09800027244524051,0.2081938992483456
30.400000000000002,0.1472328625017109,0.16283138206143705,0.31476365193628014,0.10795544257600928,0.20227318458138605
30.450000000000003,0.14328335304761405,0.16439491987422805,0.3119434647712734,0.09899367838922578,0.20141283499994347
30.5,0.13435503449986555,0.1642065510474943,0.30156571418633904,0.09500099710635478,0.21537236938402016
30.55,0.13241942312608812,0.1631524348925925,0.2995617756230915,0.089830868725219,0.21429615712818134
30.6,0.1256026707109609,0.15242558169348563,0.2905967598332552,0.09688051222507861,0.20922349913878927
30.650000000000002,0.11483010652878914,0.16144003138681787,0.2841331438803007,0.09782099887116268,0.22475916054910414
30.700000000000003,0.11159571437549687,0.15795131872135698,0.2758809640880017,0.09941031428151549,0.23249361439820274
30.75,0.11275432671004623,0.15519154940210658,0.2647001337847275,0.09966059397252143,0.23264386651932212
30.8,0.10101105908798183,0.1543948445859422,0.2601775391590164,0.09806808957418639,0.22270446970974025
30.85,0.09688482138874596,0.14957344355445173,0.2529150800424851,0.10436871873450325,0.21928544903256839
30.900000000000002,0.10353282472154184,0.1505826703427158,0.23747922159343895,0.09524834713563042,0.23129328843306166
30.950000000000003,0.09703219300535179,0.14975426669898528,0.22752086551050926,0.09716997713565144,0.2200109413382152
31.0,0.08895104761219574,0.1518633303053133,0.22007904746056786,0.09852082194076807,0.22202595637935743
31.05,0.07443148851670048,0.14923960474135856,0.20470414866014475,0.10111944298024618,0.21913714437294346
31.1,0.07084443611586307,0.14790903406793196,0.1953517105709077,0.08309864417136639,0.21834022654718444
31.150000000000002,0.06895891168957631,0.1462405969229595,0.1860859835740321,0.07708139408951752,0.21406793965805226
31.200000000000003,0.06115797907597946,0.13824076817485453,0.17319862060963734,0.07746539080482494,0.21842832763250677
31.25,0.052079642359453,0.13326219493148428,0.1598622885917615,0.06882257305686054,0.20649562624379703
31.3,0.04803277105076439,0.13186767661844348,0.15251127587894636,0.07029040139032763,0.20268556679460834
31.35,0.04800965568263026,0.12498254576488944,0.14721070866178773,0.06392203257287063,0.19802440772888608
31.400000000000002,0.052088424343905856,0.11834603157135049,0.13992380190961565,0.05896609952275532,0.2002639748483779
31.450000000000003,0.057746542821478196,0.12072889234288013,0.14000466329456124,0.06805634146168119,0.20041801067852089
31.5,0.05831134261561718,0.11183679899045125,0.13626263129035707,0.06669188941782755,0.19836678152551349
31.55,0.05976616371666886,0.11879631431004856,0.13796909653457923,0.0727717592651521,0.2049305749137462
31.6,0.06457685274130841,0.12120206361117672,0.1273232982025586,0.07182790982440929,0.19615798343332627
31.650000000000002,0.06469947578783268,0.12035243111026739,0.1251879598545235,0.06648958381114163,0.20370681848529643
31.700000000000003,0.07275815291667537,0.12142662529099443,0.11655278189921792,0.06531637994366198,0.19791847764050932
31.75,0.0805187579696948,0.12435462655000067,0.1123638999020136,0.06607015910317511,0.19425982576131526
31.8,0.0877980281092788,0.11720672565689112,0.1098667344195744,0.06687257019850885,0.19382196397305784
31.85,0.0887590506421348,0.12215801888311247,0.10277677017971402,0.06550868576515154,0.1911541104334538
31.900000000000002,0.09293676044231829,0.1306347508506496,0.09681919167584024,0.06738378882908189,0.19210339428051323
31.950000000000003,0.09672946018870415,0.12529781744417703,0.09448767693173603,0.06271224282331181,0.19215502178573715
32.0,0.09791940420684388,0.11769632775800935,0.10018104025947996,0.05956914431748248,0.1827397030359014
32.050000000000004,0.10614540223619917,0.12217860789680673,0.10531841222816782,0.05536796069004707,0.18053686516191472
32.1,0.11300894215002533,0.10678194575070304,0.1073253233886716,0.05801769028453679,0.16847416652338856
32.15,0.11571424348060401,0.09529250131849275,0.10987805551756197,0.04899070848139779,0.162684325753944
32.2,0.11477253842300035,0.09581549882030321,0.12140977516666494,0.04864356346894794,0.17222063099691842
32.25,0.11992548632346514,0.09430805793127418,0.12347006442224663,0.05203068434548059,0.1629520469575151
32.300000000000004,0.11807127792992096,0.09740765784775392,0.13490372251462912,0.05415693953905148,0.16690358564063337
32.35,0.11945025947725296,0.0961223537724813,0.14337506302593084,0.06252723893991945,0.16816529372850728
32.4,0.12401568533816781,0.1011231083047226,0.14877441525093463,0.06090879106828275,0.17876007541545366
32.45,0.13134224748730366,0.10306593183221954,0.15516749609963199,0.05158444260400466,0.17497681674432322
32.5,0.13907914732429033,0.09670981252564609,0.1577578441349498,0.05862198873919566,0.17991813992252514
32.550000000000004,0.1500140925843838,0.09897196503178125,0.15970885085162778,0.058260791705123834,0.18453177035028437
32.6,0.15954926923104612,0.09233886302768761,0.1692772538069019,0.04293497726972359,0.1802758395421261
32.65,0.15361157693793978,0.08989562689530481,0.1748194565589494,0.039271421313720675,0.17445536880490684
32.7,0.15864731063738768,0.09146245841628255,0.181074095397591,0.04391709117173366,0.1768431526268802
32.75,0.16886010334704088,0.09043217706661912,0.1947991307839318,0.04660553315322143,0.17722413817648786
32.800000000000004,0.16984132331657922,0.08969251230858424,0.20176227905507707,0.04529798885059635,0.17145348712070718
32.85,0.1725037281441166,0.08859247688704469,0.20945148389047882,0.04611960517141972,0.15579332187113104
32.9,0.18021380457735547,0.09860066482502101,0.21214365358101173,0.045791258294365415,0.16278417818722016
32.95,0.18651068076386587,0.09918373096677545,0.2212299223987372,0.04177007443890822,0.16737267681400178
33.0,0.19309249815748541,0.09471796099313962,0.22549094870944988,0.04424394801105209,0.15618370990629898
33.050000000000004,0.20108254603580034,0.10138742332097594,0.23863740480576212,0.034175124988559805,0.16306720824681953
33.1,0.20146229055726597,0.09308485721449239,0.23699542037561602,0.03822124972418911,0.1604037666587212
33.15,0.2081270209780625,0.09178663716787581,0.24366123289003677,0.031358047336483355,0.1578279824826093
33.2,0.21120424861716053,0.09573813543360407,0.25163940623978065,0.03388378823193503,0.1567846516827896
33.25,0.21723026708096457,0.0942457270594568,0.2661851427813907,0.034436592132601467,0.1649285854769773
33.300000000000004,0.21690656246778672,0.09787310367672954,0.2711895082364363,0.038148580426901176,0.1710287652689023
33.35,0.21426203029918217,0.10950085118464203,0.2720998083717874,0.04276661218847151,0.1615536518758031
33.4,0.21494631339605835,0.11901041065230927,0.2773636362167626,0.03510010105129991,0.16266906927777897
33.45,0.21706779663752063,0.11135414523587205,0.28491041735712,0.041641880089812504,0.17130079679412152
33.5,0.21697701086532437,0.11957101184060304,0.29665098089888103,0.0404756641676725,0.17474068400021409
33.550000000000004,0.22446145170939083,0.11938996299630777,0.3100626441829233,0.04094848473858911,0.17060767932552048
33.6,0.22826842548328705,0.12908295467972514,0.3173005783784836,0.03765358672969639,0.1761905312827848
33.65,0.22558297208289624,0.12955578395739928,0.31984072011795334,0.05089328757350403,0.17373989935119652
33.7,0.22727831144521526,0.13460796053865712,0.3234482493841735,0.05261493337623703,0.16058040163161955
33.75,0.22994528801111025,0.13788690599021514,0.3296176731450904,0.04947395971099845,0.15756927924889447
33.800000000000004,0.2322483067846081,0.13194585007863846,0.3257865828641952,0.05520470798067755,0.1632303084141151
33.85,0.2349938597945845,0.12879057380270006,0.3381260114405992,0.062157416132899726,0.15865219081207985
33.9,0.22942227172679341,0.13970122651778938,0.3323609272952471,0.05881770083238222,0.1423841846188124
33.95,0.23191142518703114,0.13282930467303158,0.337519543914214,0.05640777333722439,0.14358142022508066
34.0,0.23941089131697538,0.1385844298928041,0.34679507508175117,0.0630037051170122,0.13868460853455689
34.050000000000004,0.24131881303285427,0.14737622746497522,0.34426429518531904,0.058264277279518994,0.13228513019332339
34.1,0.24366640260981043,0.140050809534734,0.34935101652629963,0.05068559692484425,0.12214534857815046
34.15,0.25593526105176745,0.13509231325577484,0.3491203492395391,0.05823981304527116,0.12093015692710547
34.2,0.24921215565794366,0.14000409615733114,0.34788084891258225,0.06291291343191358,0.12254819423204406
34.25,0.2534850382815951,0.13592655745419835,0.35699066985128575,0.06391774018370124,0.11657290708879597
34.300000000000004,0.2441558657892424,0.1323568695870877,0.35823323102972227,0.06216547437438022,0.12066024890143758
34.35,0.23589833638425262,0.1407531676801392,0.3573626857176911,0.05497708934340356,0.10813846102182487
34.4,0.2376259643558618,0.14070125716018433,0.351658674153014,0.06542868734635526,0.09501120790011573
34.45,0.22706839721551367,0.14004347312578408,0.35070170363407754,0.06093558338793391,0.08615474025826267
34.5,0.22759637491286164,0.14000653187449708,0.35230630261670803,0.06552046629315793,0.08101097420876809
34.550000000000004,0.22747338138057763,0.13781954040151695,0.3529027744915667,0.07719492204155211,0.07638286076918599
34.6,0.22522780913590193,0.13359059223328687,0.34191454952536826,0.0626893418989692,0.074605059995895
34.65,0.22023733137308993,0.13400307733142286,0.34433919143551295,0.059886950598957024,0.07747021965737369
34.7,0.22267302105267994,0.12537733541167018,0.34811200000693465,0.06818067466589794,0.08206664964546478
34.75,0.22729286670458856,0.11737287741176052,0.3441660386703182,0.06672136161790582,0.07841067086699442
34.800000000000004,0.22020191335970438,0.11949649386083913,0.34556938835453505,0.05143239952574059,0.08606764273061189
34.85,0.2159451594856546,0.11538714303420491,0.33822973699340403,0.0556781126897111,0.08552120429582939
34.9,0.2092538499320364,0.11693963835839849,0.3324225741145832,0.059670897824440385,0.0905945757828155
34.95,0.2016998711170157,0.11568259167048976,0.3314048074351175,0.06574968232950013,0.09553363766834018
35.0,0.198418211250898,0.11797649270825598,0.3254593525547486,0.06537997249616262,0.09665989532316506
35.050000000000004,0.19597445147443365,0.11387388721166226,0.3196856287896011,0.05904998069081284,0.1042279298482406
35.1,0.18963996357293658,0.1065026600860748,0.31554662465718186,0.05963782040928741,0.10541091181992245
35.15,0.18968530271573983,0.10292391985576867,0.30704936948295636,0.05650820867872505,0.11222947904448935
35.2,0.17817346604519546,0.09805150067933752,0.3098185312859524,0.058054900577952005,0.1170231072892239
35.25,0.1703063936887763,0.08765676096645013,0.3061078716213496,0.0548867651951578,0.10669234657038654
35.300000000000004,0.15713023024837575,0.08158397155180405,0.2995723244992213,0.04961082253799411,0.10450781002522075
35.35,0.1533305334339803,0.07267465191568101,0.2908473056509418,0.05266047723411533,0.10539808026667744
35.4,0.14889653116007603,0.06840302398332233,0.29095589507331004,0.05145455886627157,0.10291504442187299
35.45,0.15265472435828017,0.06800198693096225,0.2878248988647129,0.058613122969778136,0.10026629766592797
35.5,0.14844688953692828,0.07019029950076411,0.28752103142675167,0.06253964658656433,0.10028971228731344
35.550000000000004,0.1445663924128027,0.06281578999062337,0.28359244467551414,0.060583010865940055,0.0995987608460589
35.6,0.12965518818565702,0.061220165030739605,0.2828117794349093,0.054915022019819806,0.09847784343957952
35.65,0.12732209774179715,0.05860569507114441,0.2802788053874483,0.05814493844508554,0.09430868478937646
35.7,0.12156044977484458,0.06208267363686529,0.27323797057647337,0.0667492271234579,0.08680221316608386
35.75,0.11642946281406802,0.05904575786110769,0.27071123792212515,0.0722234446792881,0.08266172317378749
35.800000000000004,0.1066295382254489,0.05917428669181814,0.2674519164388506,0.07528848898700048,0.07968955966411291
35.85,0.1019481034416158,0.05409739801542993,0.2644678949186499,0.07617415580059538,0.07549417943773382
35.9,0.09480033877034708,0.05629626266360209,0.2595576282913033,0.06271590686999924,0.0779565100372961
35.95,0.09214381393409093,0.05498683086107715,0.2542712682005958,0.05467417871324188,0.07882467239490934
36.0,0.08828935628598289,0.0500328173951716,0.2495293191575437,0.04623418650618048,0.07862262999402884
36.050000000000004,0.08353074727696781,0.053937973902869,0.24167565759127776,0.0524349184726117,0.07499267543031697
36.1,0.08294421257210957,0.04420991806832766,0.2353993429886055,0.045876364086765924,0.08700305907141606
36.15,0.07639512445668104,0.04816815106783191,0.2337530190636687,0.04371358332137817,0.08855648205042378
36.2,0.0714305295029653,0.03994589471874859,0.23382928246013288,0.049368695700221905,0.08881705273001195
36.25,0.06584862431297235,0.04419208666679019,0.22923754089575524,0.04133249926750483,0.09520554851233061
36.300000000000004,0.06405574742312406,0.042380073533088335,0.21930537986012583,0.033394093604040775,0.09775519006583638
36.35,0.06021612645988627,0.04033271352727531,0.21676505491378037,0.032327464062806587,0.10296208978387575
36.4,0.06761748405749879,0.036735307950125785,0.20709529520593567,0.024324448316663215,0.10413355156056134
36.45,0.06795518972996499,0.03044301798465738,0.2073968267668809,0.021737234526308047,0.10792911521354749
36.5,0.06925187863186263,0.03463604109378641,0.19675561395177893,0.0277859152896916,0.10964258687198776
36.550000000000004,0.07088838738010322,0.02849767053839895,0.18898876114574067,0.02443880685387817,0.11062395328747215
36.6,0.06832298265865695,0.027271248480495475,0.17796590888501274,0.02715226215709554,0.11476678283762982
36.65,0.07163175410745151,0.021841265307718485,0.17059907110309877,0.030584024571247488,0.113062423894679
36.7,0.07685841675875346,0.025241797854477516,0.16413845539036168,0.03303687483167479,0.11841530686618168
36.75,0.08263023500509031,0.03063415570276616,0.16174348521195464,0.0412294483817364,0.12133511111996223
36.800000000000004,0.09315226031614503,0.034369589818763854,0.15310501225108808,0.032954626707156834,0.12545602631555933
36.85,0.10125094736271048,0.032897232114908595,0.1433223422877797,0.03911335291930294,0.12883214431690118
36.9,0.1059502757159129,0.03240248261916323,0.135211681429528,0.03572161196529256,0.13135644781577416
36.95,0.11304491737604866,0.043557036348514405,0.13235112861418222,0.03398114218454067,0.1318722318579919
37.0,0.12433351892786122,0.0468496105745348,0.11980768465209535,0.032923192726518925,0.14463859631261636
37.050000000000004,0.12274051618771809,0.03683555797778573,0.11341027619092549,0.03711224537225874,0.1455485329761689
37.1,0.13695327166344168,0.03885392483625767,0.11767995066948454,0.04543151077282892,0.13685585064920655
37.15,0.13766872557680812,0.03880473553328546,0.1116702038858597,0.03642033308830217,0.1383366288672556
37.2,0.15386607128177693,0.035391550079384285,0.10741547613246807,0.04316873490020836,0.13032608595234618
37.25,0.1722005391928789,0.041291482553234705,0.10040659678788046,0.04118977722242757,0.13098400986342837
37.300000000000004,0.18309891936989603,0.04409637247479779,0.09296173129475635,0.037549503951100106,0.13339256934009489
37.35,0.18914748811451665,0.04244556719542337,0.08927085188720857,0.032123898013846644,0.1347461855262753
37.4,0.20250738447104605,0.04123790081474559,0.07756127777504476,0.02728669564609363,0.13985936101708926
37.45,0.2035231462336277,0.047268557657219046,0.07090966882469572,0.02249514965775258,0.1447453374387385
37.5,0.20396404256608203,0.04938356793780358,0.06658777891771339,0.032088823652407165,0.14724793903991248
37.550000000000004,0.2132590776829809,0.05019884740241497,0.061442935494793585,0.03512663587081499,0.15843476843937998
37.6,0.21748837176057453,0.048212976140973814,0.05427062299979013,0.05007961005927195,0.16470364765241738
37.65,0.2265986280082576,0.05455381672799491,0.0461947108188161,0.05190796218659693,0.1654502641725089
37.7,0.22791872699241458,0.06065188642840924,0.04532092914376621,0.06410861042494004,0.17367039063762357
37.75,0.24203575904365746,0.0582030896910664,0.04303814851060465,0.056887813401057294,0.17719331617595868
37.800000000000004,0.2471445804911073,0.07322987866177957,0.04413134765009799,0.05751452089809274,0.1875502973477424
37.85,0.2518113638662503,0.07253473292107342,0.04585088002675207,0.06112977401001689,0.187661557611933
37.9,0.25259397628757235,0.07274520173388341,0.04573325724362625,0.06050588605094726,0.18825500509031906
37.95,0.2648318229876937,0.07182355346559283,0.05240445878560012,0.060620306833731694,0.19121479429150687
38.0,0.26404618264098983,0.06625271727172945,0.057604682725893336,0.06939690915558458,0.20138480031280637
38.050000000000004,0.2700963570427797,0.07474856080549633,0.05193399718473218,0.06309215240194271,0.20516661106995798
38.1,0.2750905619729086,0.0640549882724107,0.061590338515904744,0.06337358039171433,0.19541851797374393
38.15,0.2801546180587874,0.06371028638706004,0.06775760744869795,0.06194492671113686,0.19783720348181064
38.2,0.27967888208934527,0.0654230326385841,0.07389846202776619,0.0688102539084699,0.20873352111404433
38.25,0.2840271208221608,0.06640461620130719,0.0754723171180312,0.06456263440092577,0.2035663860753454
38.300000000000004,0.2930393608891458,0.06736057942368504,0.0813809258015767,0.07010678671779448,0.19982219736948648
38.35,0.2957562473125252,0.07109047225437527,0.08562078543204045,0.06888474565421296,0.20588445963034208
38.400000000000006,0.30267580673565114,0.0669506099551768,0.08940789178049806,0.07134879804189596,0.20725627942641475
38.45,0.30357726264077506,0.07306380243742265,0.0945489844073383,0.0733201799292027,0.21052006042126029
38.5,0.30679916214925457,0.07056253834390151,0.1016250781526197,0.06918074976565641,0.20572016871173837
38.550000000000004,0.3061586679371604,0.0673041528738039,0.1079551552519797,0.06711311363123298,0.2111163512090275
38.6,0.3116868601934639,0.06687020111216065,0.11450020758962418,0.07469200456035943,0.21450499564029818
38.650000000000006,0.3129313355655297,0.061954998229507605,0.12252377090225923,0.06914900609274896,0.2097214790553963
38.7,0.31101912365407236,0.057279504863494465,0.11996970641079281,0.06297701306584845,0.21297142669051236
38.75,0.31063424874236223,0.0577973956461087,0.1298263771166367,0.06402181668315488,0.22645582401026115
38.800000000000004,0.3106670661747101,0.06470001033352457,0.13725912222921416,0.06066931905645073,0.22540976221327938
38.85,0.3162035706215818,0.0614871334857266,0.14667532227913294,0.0672486783606369,0.21965438718437852
38.900000000000006,0.3152399500016558,0.056916917833639724,0.1400428242479759,0.06749930869699405,0.21878603104497835
38.95,0.316823145009615,0.06121246921865757,0.14508578488076868,0.06861317821705075,0.22375477174523242
39.0,0.3189836225188116,0.060598907168526304,0.14122528308938206,0.07199249472557331,0.2232095592203444
39.050000000000004,0.31625066046155464,0.06185192069138988,0.14538535626797705,0.07701397014248204,0.2216967414440348
39.1,0.3120464099759886,0.06351297304386604,0.15281454491005633,0.07773701342403046,0.22601887645196603
39.150000000000006,0.3093461046954963,0.06515611585236869,0.15300913049221873,0.07723112123147888,0.23077606057939873
39.2,0.30843709090144805,0.060023395697878186,0.15488090926309936,0.07704859034245864,0.23470521858988533
39.25,0.30627203231060385,0.06386696121201217,0.15239202892062775,0.07960434626271413,0.23742800424886915
39.300000000000004,0.3078479118001092,0.06905111986978216,0.1616286794087383,0.0807792597970218,0.23703705238879233
39.35,0.305494968652582,0.06047818350980149,0.15951106135124224,0.07543447477074215,0.2258955154409063
39.400000000000006,0.30879951753675083,0.05709422696430573,0.15717786852834278,0.07251068950374077,0.22102130342732923
39.45,0.3046841720964495,0.04978456521865671,0.16390090577280705,0.07510233059191018,0.2132886444966906
39.5,0.2995859643830538,0.05682701342145209,0.1684225658697159,0.07820238573778149,0.21308270092761053
39.550000000000004,0.30005475029409007,0.0581498318123227,0.16378127226488393,0.0773054137849029,0.2144492321607373
39.6,0.2955273066492625,0.06427807870251054,0.16754672698466236,0.08414851540092808,0.2096145558109658
39.650000000000006,0.29250797793336725,0.062467841984312336,0.17190598690932474,0.08237912483210849,0.20961982057296835
39.7,0.2904312394333852,0.06245392160115265,0.17520781530034438,0.08423919610453415,0.2067772928078065
39.75,0.28384091174704007,0.0651989938369301,0.17901840168676367,0.08149758598374293,0.2019907861176263
39.800000000000004,0.2782775917581528,0.06555668702844178,0.18509349273287076,0.08564218897093269,0.19733957730846954
39.85,0.27710697996478456,0.06664421613077531,0.18583222285195816,0.08401757422819675,0.21197028765819773
39.900000000000006,0.2719771032895914,0.06001876583916192,0.19104439139671148,0.08190425812692367,0.21363613658057262
39.95,0.26623740161693327,0.06052993651232618,0.1945586480425632,0.08614671790121102,0.2188721958446348
40.0,0.26226206391100526,0.05704095412034226,0.19890639131903054,0.08605984541899618,0.22133760820816337
40.050000000000004,0.26116436498510537,0.07013380504636862,0.1951357181583575,0.08355738891009498,0.21977342743628694
40.1,0.24931355648833306,0.06797458325489154,0.19877330151353734,0.09072127912193031,0.22166908242167496
40.150000000000006,0.24603519052922493,0.06430413754647729,0.20627327945079668,0.08056597238071694,0.2104533740824
40.2,0.24556517036873812,0.06183435391423874,0.20895351555208713,0.0816511981040814,0.20467666559912062
40.25,0.23597204370735456,0.06229904862916194,0.22085756177518753,0.09009961551162898,0.19283381006656578
40.300000000000004,0.23033121913461999,0.06789793554437079,0.22299336372960088,0.08129665159753091,0.1909003860612638
40.35,0.22345474648836183,0.05863884587849343,0.2198599087193363,0.08222746043608767,0.18922400769314215
40.400000000000006,0.21644894973935339,0.057025843313045325,0.22159438309201668,0.07285351389854826,0.18606644825616145
40.45,0.20392495849651282,0.06142316003953302,0.23020655078342925,0.0669247351434342,0.1804539672243371
40.5,0.19726938221252016,0.06323900556894373,0.22919343579057325,0.07878772077496571,0.18288414111724005
40.550000000000004,0.19320492882697543,0.06220787938844096,0.2317896735980074,0.07602790381447733,0.19056656211498496
40.6,0.19029436078006845,0.06857006467377211,0.23495354686169043,0.08452730698676343,0.1925700625005027
40.650000000000006,0.18671632029579457,0.0660311816872767,0.2367287855499644,0.07590893067020736,0.1963528054479858
40.7,0.18252169794029835,0.07318953095119113,0.23789525850369622,0.0834101372723627,0.1952501296266096
40.75,0.17399968338461388,0.06727238583201746,0.23281141944084188,0.08103259375480452,0.2019542800019819
40.800000000000004,0.16840839408664082,0.05838819033071628,0.23389897125321454,0.08717818264519057,0.20495282343811988
40.85,0.15690920072958026,0.06246945830865449,0.23778463002356476,0.08935616727845602,0.21103642138538467
40.900000000000006,0.15909551546325693,0.06792998355623078,0.2367725275317854,0.0816083070260812,0.2195542975737623
40.95,0.1586557523616283,0.07378409226913155,0.23680385857006592,0.08584173271468404,0.21510805312276446
41.0,0.15841572589073505,0.07611373099726322,0.23944419912968598,0.09299332933957756,0.23010159840396965
41.050000000000004,0.15495642500889442,0.07020194514489124,0.23769758589684647,0.09543792589557483,0.22963013127153048
41.1,0.145831504644775,0.06741355858050516,0.2404742379225521,0.09359260500401684,0.22878281294688727
41.150000000000006,0.14183474746817487,0.0690712969302952,0.23865488868994877,0.09108198640077428,0.23125134567200728
41.2,0.13914827058989518,0.05623709004217447,0.23945490249649493,0.09585093754593568,0.23370030043758208
41.25,0.1357078389774189,0.06116790398251647,0.2377048346412878,0.10274921687221726,0.23675931281765153
41.300000000000004,0.13833525191404777,0.06707134298822998,0.23013106585557275,0.09471889244165445,0.2417380136463509
41.35,0.1315924563514242,0.06753877111134937,0.229019133718951,0.092775050499459,0.25036278480423524
41.400000000000006,0.12391815141144748,0.07068384914261797,0.2299822569718606,0.10006718983508353,0.2611307036521118
41.45,0.12761421227992367,0.06452663227028353,0.2286869257904292,0.10912661409104985,0.25528433225072056
41.5,0.1270861553475776,0.07218771443305629,0.22786527388093022,0.10170908132037788,0.2538737065723327
41.550000000000004,0.1222655535386972,0.07822139552061645,0.22094994117937375,0.09851641862795085,0.2533269743232694
41.6,0.11855653137138301,0.07489806665798925,0.2185198560147303,0.09970587158375625,0.25207620780708473
41.650000000000006,0.12972176706299254,0.06663535269535788,0.21498659635349274,0.10283094969637457,0.260766091213884
41.7,0.13219980672564305,0.07646981977356987,0.20775514705584466,0.09915824561627729,0.26306013805926753
41.75,0.13294346846273808,0.0793786586978842,0.19527535402402407,0.10256926031976563,0.2662651924051307
41.800000000000004,0.13965056688623276,0.07336901356635359,0.1919989790198446,0.12001277459520719,0.2673586399462577
41.85,0.1422517949315072,0.07774537013151357,0.1877495069580016,0.110977235311215,0.26346569341378995
41.900000000000006,0.1464317142847383,0.08565286374114083,0.17778467260237746,0.11557100909981145,0.26676536050755945
41.95,0.15376591638804699,0.08293265583505068,0.18486439775464142,0.12560191618057573,0.28669443468231454
42.0,0.15683029977696744,0.08426179684595246,0.19344733314571674,0.1253998494880144,0.2856302653597543
42.050000000000004,0.16443911739656683,0.07847852019062318,0.1935263646236979,0.12511374905154582,0.2819735927549981
42.1,0.16736930998018068,0.08407906069530974,0.1946821975793732,0.12203235575234796,0.2769308491514046
42.150000000000006,0.16798873171470238,0.07468624192324445,0.19769505100430268,0.11824283665259257,0.28017995307977306
42.2,0.17351069736932495,0.07845455660672529,0.19536819812510953,0.11786313081600829,0.2708404071635264
42.25,0.1829109293104395,0.08612989167216059,0.19122915831123014,0.11723828104953969,0.2786657220243648
42.300000000000004,0.19245370792121091,0.08049581528700184,0.19268863389882673,0.11929480210891401,0.2737310492171852
42.35,0.20084412548100458,0.07074657093248637,0.18857324552381743,0.12010648954399789,0.2600321933713172
42.400000000000006,0.2077143370788297,0.07621325265993384,0.18661296052869347,0.1176618043794008,0.26131072356936486
42.45,0.21643656823107071,0.07524402631766472,0.18140511911983262,0.12054238664813624,0.25896215276505913
42.5,0.2138559263913265,0.0717671338069726,0.17973337106663023,0.1188613448252649,0.25830295916680723
42.550000000000004,0.21441116217995587,0.07613220560711075,0.1777704236231049,0.11320962098281305,0.26329929413278524
42.6,0.2156876879501199,0.07750646704020152,0.1762052350356086,0.11446625781000447,0.2592734341539949
42.650000000000006,0.2153791089808321,0.0827775806777779,0.17520414166715445,0.11063550375441532,0.2695708382791928
42.7,0.2176576526161747,0.0771624077825678,0.17179649419953255,0.10876243538222223,0.2639681105458657
42.75,0.222534476497719,0.07873824725879301,0.17121953730713094,0.10927749248398089,0.25691572906547594
42.800000000000004,0.2237744784358247,0.0759544328613751,0.165164173334905,0.11146816869300546,0.26267413754533575
42.85,0.22705000233970377,0.07676333208662892,0.16412705223096544,0.12002266578922813,0.2584870968691999
42.900000000000006,0.22851393527186067,0.08662738967263088,0.16486769729098788,0.11128428681943847,0.26212064535252383
42.95,0.22627003108778473,0.08824896306970066,0.16451083360150834,0.11626090949264468,0.2648816195881097
43.0,0.2338668995976863,0.08675764677708817,0.15664297284958273,0.11468840323711044,0.2727130147314888
43.050000000000004,0.23483133835369085,0.08819657409950683,0.15383023353604336,0.12030356317424479,0.2793007815442263
43.1,0.234523157986874,0.08778112734518266,0.14671500586978833,0.11954355723102934,0.2717755067238064
43.150000000000006,0.2407126313676036,0.09250137829999908,0.14250081014810917,0.1272186718551785,0.27838202496036496
