time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
85.7,0.5510246309290712,0.7042371092440282,0.8481076833298282,0.5550654330858737,0.2756084264429514
85.75,0.5651662807491334,0.715090444040589,0.8506069222936494,0.5394456151100847,0.2815088127853647
85.80000000000001,0.57359470589204,0.7181196106046026,0.8579568060974231,0.5456367809042002,0.2856937638069647
85.85000000000001,0.5607784085005629,0.7287747912835707,0.8553054711107403,0.5503395797402818,0.28939772706477257
85.9,0.5601733796834518,0.732050797901106,0.8581374145647823,0.5670631588836853,0.3056985997176247
85.95,0.573334784570104,0.7444222352775021,0.8366294691016853,0.5561523449824111,0.3206664788379577
86.0,0.5637346414401889,0.7259144030114435,0.8275007076956252,0.5664652285869591,0.3316213903281428
86.05000000000001,0.5757318579292301,0.7329871217015127,0.8303147111259239,0.5533168626360631,0.3150541339918238
86.10000000000001,0.5786200030309596,0.7440698092268168,0.8273693114418784,0.5504457537130332,0.3075699245786029
86.15,0.5821321237366697,0.7509845657851691,0.8131655535101113,0.5519560828435931,0.3041348943035542
86.2,0.5863256086915611,0.7481152409337037,0.8082785142776714,0.5590998455256805,0.3055744490138642
86.25,0.5795676423393515,0.7483614493172843,0.796487181589049,0.5648384979646323,0.31130567231274187
86.30000000000001,0.5648365165271869,0.7535761706721242,0.7958595726369087,0.5574193980047252,0.3200249444909791
86.35000000000001,0.5597150423280536,0.7404794479721893,0.7880973005889422,0.5747527072584007,0.31049552536658165
86.4,0.5582559989905623,0.7505040805309477,0.7864318799799473,0.5740804315611231,0.3080524536658207
86.45,0.5511479671095761,0.7561946302713968,0.7871332472411258,0.5609511713741315,0.3176570650935049
86.5,0.5596364247908546,0.7511381779971726,0.7788100869244784,0.5620723773793205,0.33362847518986327
86.55000000000001,0.5640129270758417,0.7523219480257983,0.7623235976052595,0.5585453953519585,0.342600628609956
86.60000000000001,0.5801413613464642,0.7564504663184266,0.7514480023976517,0.5806072842925689,0.33742336664598105
86.65,0.5833510170761625,0.7509695850610044,0.7558479834317047,0.5759007232914259,0.318166589921796
86.7,0.5825385254923244,0.7640631139543917,0.7610793521126968,0.5804777889983828,0.3265881602842439
86.75,0.5718388865003772,0.7767877603782011,0.7543830779148064,0.5919753300643638,0.3362830498731619
86.80000000000001,0.5845733659593106,0.7783090901639144,0.747773585130468,0.5859839157218466,0.35998414025440306
86.85000000000001,0.5941971126907428,0.7764423528972837,0.7525748832913245,0.5779702802021373,0.36515683842424473
86.9,0.5894710300157114,0.7756052833496435,0.7540215272631483,0.5936376055261886,0.36205703200063555
86.95,0.5977991675501934,0.772847792954486,0.7401137639955991,0.5911430862307737,0.36642767735372495
87.0,0.5935085225619803,0.7866038321946618,0.7450840479159249,0.5965005303605879,0.38102968122344216
87.05000000000001,0.6003779932874023,0.7829339300104903,0.739732798644806,0.6062588323557202,0.3976451875421784
87.10000000000001,0.6020084538998666,0.7980139267966524,0.7273006176528412,0.6054675122939723,0.3898555917614336
87.15,0.6065324497870952,0.7773622750175005,0.7228891219132015,0.6147179509090488,0.3955293403734546
87.2,0.6077421039124047,0.7754448770792837,0.7278686760041589,0.5955224445099407,0.3891977994069262
87.25,0.624219837062141,0.7757187722583772,0.7152600228138342,0.6012891599968415,0.3903349649752911
87.30000000000001,0.6346878332507362,0.7722085723605725,0.7178563869345127,0.6118430272456887,0.3766144224643288
87.35000000000001,0.6175773901977402,0.7715862768513674,0.7148337333619029,0.6148821047145798,0.3682968391836901
87.4,0.627778374454132,0.7769906587286769,0.7164449024405191,0.6150517924829919,0.37127474184894815
87.45,0.6330114145701049,0.7854105589644182,0.7132229573516526,0.6087347618927609,0.3870592665594451
87.5,0.6168318099972593,0.7770489316440422,0.7053969222004958,0.6055120040365458,0.3794774124213362
87.55000000000001,0.6089006915837314,0.7751925023348558,0.7085996371895171,0.6012970469908895,0.3688866389211276
87.60000000000001,0.6129817324915866,0.7735989242713464,0.7139609049039543,0.6076085816752872,0.37932327526750825
87.65,0.6079195792551119,0.7839622257288902,0.7022327008373123,0.6134066879327799,0.3947704865668915
87.7,0.6081816264792,0.7880160528544672,0.703989298918429,0.5968027815851916,0.4061076055584004
87.75,0.6148455806966198,0.7827757296503354,0.7010212806378737,0.6081012932723145,0.4090848503946544
87.80000000000001,0.6019870861164712,0.7808463717978321,0.6925926993771339,0.6045376468150386,0.4156250719253261
87.85000000000001,0.5982090292079104,0.7934973143145034,0.6880020919835461,0.5909586818927578,0.41125896302222437
87.9,0.6032033686775333,0.7901564395525177,0.7042879855523098,0.5977739595846507,0.4168324345003753
87.95,0.6139308336496844,0.7888545297501723,0.7077874837793721,0.6035530640589547,0.40614803587880066
88.0,0.6051778084722462,0.7851382360371661,0.7040421967422832,0.5927070758643876,0.4070289224600655
88.05000000000001,0.616588904723911,0.7830031310371746,0.7138088104598052,0.5955194210563275,0.40771284069776986
88.10000000000001,0.6232682202850179,0.7869946174104221,0.7253716206932297,0.5973957630337373,0.4090648835999195
88.15,0.6360190260607604,0.7848940700777897,0.7287636763965851,0.5974251462384172,0.4117008404319611
88.2,0.6306553983571385,0.7762937755591952,0.7381887515556473,0.6036928932311747,0.4179879489105684
88.25,0.634933232916116,0.7904481018077053,0.7297081488453636,0.5936321039068625,0.42042625552373336
88.30000000000001,0.615885783464067,0.7627182636883097,0.7476106786431086,0.6124986419669688,0.4239902225792257
88.35000000000001,0.6134758873676099,0.7707016184266183,0.7424873920064212,0.614826010286043,0.42183413343899173
88.4,0.6259329108702448,0.763860028224413,0.7412985593787847,0.6038926011016417,0.4188071364884873
88.45,0.6316119256230074,0.7706539091117004,0.7566466084932479,0.6094037368238446,0.4091552058981906
88.5,0.6275627367923159,0.758763918692567,0.7568007686509001,0.6162978990257265,0.3838184571613163
88.55000000000001,0.6308794567872152,0.7522527728024684,0.7659573537311237,0.596147950702588,0.37644626846323226
88.60000000000001,0.6226068864102191,0.746181589759639,0.7707192586231,0.5901976328310958,0.3762483384119401
88.65,0.6072979113106476,0.7482592654964704,0.7797893773751037,0.5978163395617838,0.36578822028238483
88.7,0.6142537129394355,0.753558660464344,0.7897873316302557,0.5815712503570849,0.3528771359764049
88.75,0.6035530805853327,0.7451709023144166,0.7923893590720033,0.5741939491450136,0.35680492615057896
88.80000000000001,0.6128087535219674,0.7384170102653315,0.7946080374673519,0.569422892152963,0.36152340886180717
88.85000000000001,0.611254993373216,0.7326005962601091,0.8024509169134475,0.5481185689952691,0.3523019352161425
88.9,0.6122669022543593,0.7066170985134342,0.8077858925207724,0.5367031454027362,0.33988196603769216
88.95,0.596485033352676,0.7072372572446701,0.8045489922820966,0.5421686077177323,0.317415310881295
89.0,0.6036214356944922,0.7148815482846691,0.8025240184153235,0.5213675685438024,0.30140372970938717
89.05000000000001,0.5887203662268535,0.7146142007178907,0.8207210969635638,0.5263456441234617,0.2868292813125882
89.10000000000001,0.5794090597825391,0.7120409248788592,0.8311060399821741,0.5345188064357236,0.2961626192876426
89.15,0.5710471277341352,0.7127406458561313,0.857302827941274,0.5175221771419298,0.30430262527519586
89.2,0.5820071440463622,0.7022599909549463,0.8723230467232711,0.529370311932452,0.32182080994765677
89.25,0.5759543042003732,0.7156370583441002,0.869540864392567,0.5361328594257311,0.3212790474876856
89.30000000000001,0.5812748181417072,0.7121939736900962,0.8818627217706998,0.5404014016549821,0.3168959549122467
89.35000000000001,0.5837030796240033,0.6956550137096813,0.880364015335229,0.5455985998579566,0.3300594955853545
89.4,0.5939457565226212,0.6947921099846448,0.8852058820165182,0.5209179099158505,0.3355707593721818
89.45,0.6014872215994417,0.6883869422134006,0.8883977171935676,0.5150012990946596,0.32440668565894126
89.5,0.5868261236837917,0.7002646099077865,0.8947091420541855,0.5015449427471869,0.3132251616682017
89.55000000000001,0.5861185024678459,0.7018736738030813,0.9137718460729566,0.49249709917357043,0.3066546017575562
89.60000000000001,0.5878494907403721,0.6945941659066508,0.9183061629783806,0.5086622105591113,0.30623330545987454
89.65,0.5886377006476479,0.6978870314758668,0.9322443485755533,0.4999477551848445,0.3170315710522769
89.7,0.5796756376176685,0.6972664397192294,0.9274753356387125,0.5089780995503831,0.337189395559661
89.75,0.5663847977018196,0.692840454884837,0.9476441138758556,0.4907632270986613,0.3384024316808548
89.80000000000001,0.5741793474382112,0.6934906051885393,0.9504389516795599,0.4913488497009788,0.33880840331440676
89.85000000000001,0.5634181377787071,0.6784379199885079,0.9573597954820064,0.4986291262781925,0.33317667828021136
89.9,0.5547678530348559,0.678902557073856,0.9710193450405904,0.5002186291200355,0.33805219029190364
89.95,0.5603720210728432,0.6787390708519108,0.9622010677924733,0.5027562748569602,0.3586365285576934
90.0,0.5695678621027467,0.6724802306236879,0.9706478420580394,0.47769794131910515,0.3358603222409199
90.05000000000001,0.5505393419521314,0.6824209821397962,0.971000671244637,0.47065772076605034,0.35365285612393715
90.10000000000001,0.5480135726184069,0.6849233531823665,0.9637431231089122,0.471779930615506,0.35760147676167736
90.15,0.5295082131792133,0.6999512757128542,0.9582905373276596,0.4808925122577596,0.359742800844663
90.2,0.5366218570549666,0.7000899841867111,0.9723318351686356,0.4855124195894927,0.3490265474947912
90.25,0.5387321207884305,0.6985784621105923,0.9930065390817965,0.47860978567957446,0.34525542862766423
90.30000000000001,0.5465957314050844,0.7063249667891656,0.9965553794379937,0.4672418937744681,0.3439410202994287
90.35000000000001,0.5394828626157258,0.7101788035920126,0.9974537153793153,0.4703137292166721,0.34394540281891695
90.4,0.5461017156404173,0.7051421499687517,1.01415169726494,0.4692677429704996,0.3364830225155277
90.45,0.5396887001034326,0.7210139925140374,1.0247272936579856,0.4740008416161323,0.35480670873215114
90.5,0.5286495696902315,0.7132761578557062,1.0297017962636774,0.4871163793551661,0.3552761815801882
90.55000000000001,0.5373295152207752,0.7308718924624188,1.035843686547866,0.4843832616646227,0.3729032709901001
90.60000000000001,0.5310813133927584,0.7357839137927464,1.029080765124154,0.4739495684249566,0.3737531231022518
90.65,0.5199830183195323,0.7343161057697337,1.0239545794176803,0.4957627736077001,0.36997840970768425
90.7,0.5165269319393497,0.7443780803171169,1.0303775245800342,0.4942601746136538,0.36031979535765013
90.75,0.5224273748728385,0.7454596293221392,1.0303184102728038,0.48552806939594406,0.34845134952245926
90.80000000000001,0.5110128273788319,0.7354051110298312,1.0481345445611032,0.5005077017423897,0.34794421896179106
90.85000000000001,0.5218685104964169,0.7381434003235826,1.0530985979224121,0.4994459908237571,0.3547361459641416
90.9,0.5291316587009982,0.7513125002206898,1.0603352573555314,0.48975353192279136,0.3594228528837962
90.95,0.527148537582687,0.7417351432890824,1.0507493856085415,0.4916032193370173,0.36081716238891764
91.0,0.5284702055116269,0.7388310331641074,1.0611668242387786,0.4904460382232381,0.35217276222263777
91.05000000000001,0.5203408307795272,0.7552161987100783,1.059612892624006,0.491563832302122,0.3425533457226678
91.10000000000001,0.5057916445500322,0.7527617496833164,1.0520669796838944,0.5127313421679556,0.35623359954351524
91.15,0.5011904383509588,0.7559022148326113,1.0485724143170463,0.5152950307543969,0.3469361032377816
91.2,0.4945359082430898,0.753041574601632,1.0512174263403111,0.4986443019391466,0.3502275508077535
91.25,0.48656834017219713,0.7390718546429208,1.049091396534572,0.49694155152155656,0.3465839120456202
91.30000000000001,0.4800950438677388,0.7290345088939924,1.050978165956618,0.5002451659176919,0.3493213867611087
91.35000000000001,0.47455206142637024,0.7313160969533342,1.052099140049006,0.490027163214835,0.35914684095755683
91.4,0.4889969712520536,0.7309637282493411,1.0359234533267425,0.49569042303865135,0.3697270705597231
91.45,0.48230372250622855,0.7316558706352521,1.0455155536575425,0.4855656172100049,0.3509394948878156
91.5,0.4840456201842741,0.7425096757037679,1.0320344108395971,0.5049769332170315,0.3429892589040929
91.55000000000001,0.49218501010750576,0.7266740034017541,1.034345498597763,0.5154053396416435,0.32568897902178723
91.60000000000001,0.49497224316588634,0.7433255518071685,1.0296828943790493,0.5043426041115003,0.3247856331584907
91.65,0.510503980974181,0.7364383917078393,1.02414502063107,0.524461466602305,0.32481010265655286
91.7,0.5056182410112986,0.7403985689969379,1.0301051910987282,0.5290580911560786,0.3199698867123047
91.75,0.4998682712230906,0.7420469832624309,1.0191139699095049,0.5399884029066335,0.3378278971732625
91.80000000000001,0.5169177415913265,0.7327352488030032,1.0272842009872036,0.5330719701511721,0.3346287705281932
91.85000000000001,0.5217194557152927,0.7489652894193549,1.0248957847402538,0.5239993123098037,0.34617181265431046
91.9,0.5257133942569385,0.7520927191488085,1.0295420027674462,0.524586014502829,0.3550145872387178
91.95,0.5147240503088647,0.7519834058571501,1.0280463998168043,0.5400282735152787,0.35326999761310157
92.0,0.5144159427776814,0.7541822387841998,1.0134562855160791,0.5518639030983578,0.3443500744280134
92.05000000000001,0.5250774616227931,0.7416794407261371,1.0192846039592802,0.543479665122361,0.3568416826142975
92.10000000000001,0.5361838607159648,0.7359297355438642,1.0088323128872179,0.5462912310469342,0.3524815814378726
92.15,0.5435352140006596,0.7435446959313743,1.0030435885765823,0.5473008393571739,0.3557920094638505
92.2,0.5459236628865128,0.730892632575983,1.0133025295528777,0.5542826682145687,0.3725427663580099
92.25,0.5587050367333278,0.7323899582296243,1.0010306425044468,0.5541379771376264,0.37364868168954635
92.30000000000001,0.5558149546069697,0.7356474472953158,0.9940353149500629,0.5442466520335488,0.3744086917415497
92.35000000000001,0.549891752235814,0.7355730338775693,0.9763796791992987,0.5488828606646895,0.3633054633052261
92.4,0.5705832584949194,0.7342619629005332,0.9693699051080329,0.5505108882214848,0.36198889857701355
92.45,0.5716082345637646,0.7148638971156606,0.9522994114191166,0.5380487862325337,0.3832446303416949
92.5,0.5946273095314095,0.7070631737743519,0.9496071856698763,0.5313988461059763,0.38520691238516275
92.55000000000001,0.6021447655016746,0.7088085825430064,0.9459047759619947,0.5424332002604135,0.39161473208110503
92.60000000000001,0.599419984861046,0.6923765156373535,0.9487888505636355,0.5435010792374857,0.38934398209482685
92.65,0.5974578728333867,0.6892233352499081,0.9318990889538242,0.5456091192729943,0.4156399455482725
92.7,0.6181208712099419,0.6860123942069783,0.9274910132565466,0.5448610292288638,0.3984277825722334
92.75,0.6134484524470735,0.6877831673114212,0.9138795356905611,0.5395015127380249,0.4081302056266666
92.80000000000001,0.6199074411000212,0.6913521017567436,0.9055819339857437,0.5290096411440454,0.40646650551863656
92.85000000000001,0.6173545391018292,0.6768454697517952,0.9021584689350954,0.5419776286404286,0.39854359336980316
92.9,0.635024808683224,0.6871541768204908,0.906138128407926,0.5350163541728241,0.40388107456345756
92.95,0.6516710095167688,0.6872615312593318,0.8954348650663323,0.5485126116913219,0.4117171662697251
93.0,0.66337814773302,0.683866224654803,0.8873442587652647,0.548827165401447,0.40867800036113094
93.05000000000001,0.6579580432737037,0.6835026249265362,0.8622787274660553,0.5477832612172746,0.3923476513249845
93.10000000000001,0.664483477177165,0.6797693598376301,0.8438321868366658,0.5481649419214383,0.36343272051163067
93.15,0.6815277552525015,0.67870994841931,0.8209366273717498,0.5384971946122186,0.3561458225949523
93.2,0.6721028846979186,0.6763858271428577,0.8145628666953787,0.5287183733548363,0.36044807170959425
93.25,0.6912726057552556,0.6657740928463832,0.8065049337740141,0.5115676791565724,0.3663607205152485
93.30000000000001,0.6866345316450131,0.6593454829843968,0.797394143273741,0.494004062478196,0.3565230955299021
93.35000000000001,0.6780656107292322,0.6554746140545153,0.7953377099123686,0.5044164716167725,0.335271122650476
93.4,0.6926165786034587,0.6415881262517181,0.7881119964822993,0.5035349060924236,0.3460281496004033
93.45,0.7095986967015803,0.626416178737748,0.7949682094875344,0.4950146327809546,0.33883392655909744
93.5,0.7257301359838726,0.647915503249945,0.7784740071891578,0.49812344482459187,0.33385933436247384
93.55000000000001,0.720685691451772,0.6425961099198881,0.7762266288230153,0.514778317062368,0.3252223571061144
93.60000000000001,0.7145040568793413,0.6311680558964181,0.7650048579033923,0.5090889263083598,0.3199815392954943
93.65,0.720184959773583,0.6347151626345184,0.7777766629509174,0.5038159266066591,0.32762193469496836
93.7,0.7310080371833922,0.6361888661032303,0.761332056493089,0.5061056957943176,0.3193027186951812
93.75,0.7392239788888895,0.6294016843170283,0.7604472793610236,0.5006784321099556,0.30803889261583856
93.80000000000001,0.7497526516391388,0.6234869787950017,0.7484899362298373,0.4924979910952009,0.3050402176112327
93.85000000000001,0.7462618469660983,0.6307348308019243,0.7667877771108836,0.4769626718118592,0.29504691853510084
93.9,0.7549677004485695,0.6421650748947174,0.7644700338955781,0.503967125503235,0.31252680586209913
93.95,0.763071487783868,0.6356084067707072,0.768731496675982,0.5001027527519639,0.30791149539950446
94.0,0.7661012456273245,0.6342546267548924,0.7706756437108342,0.5024927687944832,0.32173794490180013
94.05000000000001,0.7745956791031041,0.629641832938923,0.7629971358955646,0.5133597210273514,0.32720742346689746
94.10000000000001,0.7813176186124718,0.6242838575276086,0.7646111044905957,0.5060983070160667,0.335415853341872
94.15,0.7703869260959239,0.6338523622527195,0.7737923795346912,0.502574637635739,0.32706809715596474
94.2,0.766776638600742,0.6372971568044309,0.7665773204210155,0.5127290779814447,0.3371224418470805
94.25,0.7602121927959404,0.6417389025538912,0.7718044942386361,0.5074068271982155,0.33778278162270325
94.30000000000001,0.7628391733146934,0.6434536589474275,0.765925112099626,0.48916680693073517,0.3437666154170747
94.35000000000001,0.7657496023759117,0.6397687595517977,0.7640439850135625,0.48885769412597474,0.3510934802855157
94.4,0.7794380347434655,0.631383843874028,0.7650404845789768,0.4941829155236519,0.34700232162662964
94.45,0.7852108074462893,0.6220955737924859,0.7509028908083029,0.4966235329683826,0.3497150679635098
94.5,0.7806445302948077,0.6148313047596484,0.7494761255055941,0.48291042237333276,0.34313697219959594
94.55000000000001,0.7732147845325013,0.6255898985883162,0.7382594213027737,0.4633951439988773,0.3426793328024894
94.60000000000001,0.7706710613107792,0.6008913506517545,0.744698336862739,0.45690218576777103,0.3247907401881587
94.65,0.7584322372663368,0.6153569483196601,0.744572787145611,0.4582373488674611,0.33727493506733347
94.7,0.767583123937232,0.6042148971007723,0.7442375356666511,0.4403463729626432,0.3429006065374839
94.75,0.7605640063986717,0.6100981276194191,0.7436877692809122,0.45933993839014164,0.3302919696619685
94.80000000000001,0.778555143546756,0.6080475496858069,0.757363389701104,0.43921326204861977,0.3076041162699677
94.85000000000001,0.7834244153408841,0.5987627242025532,0.774037037867045,0.436681589466535,0.29548331494987984
94.9,0.7885097317061932,0.6027846951759257,0.76691584980939,0.45078942236043423,0.3156823370332214
94.95,0.7938149153346591,0.6189264701925943,0.7598345373086801,0.4345583308412727,0.31227945507992944
95.0,0.8103980511985052,0.6022755011707323,0.7852030621213872,0.43232703878179074,0.3136395866884427
95.05000000000001,0.8174191563089976,0.6023529057787674,0.7816315227375178,0.45397969209996525,0.31657030336628733
95.10000000000001,0.8205430102332342,0.6040732691927718,0.8022055056701378,0.4435497064011439,0.3051329533683081
95.15,0.8139360981603999,0.5957241920928756,0.8146533384689119,0.44606291372350293,0.3149732657492816
95.2,0.8210696378691555,0.6103510367409859,0.8230800200557165,0.4550832703163403,0.3371754022391437
95.25,0.8132279432310207,0.6178323949596236,0.8254350313126624,0.46651862916571896,0.334794179323642
95.30000000000001,0.8059514622587414,0.6038987309136717,0.8271052216804327,0.4498173576606486,0.3361563732539909
95.35000000000001,0.8115977563202353,0.6057636218533333,0.82742321997472,0.4545236043294245,0.3262006014932267
95.4,0.8147198125843448,0.6201714402572703,0.8344306764042205,0.43389559544948547,0.31264378100337564
95.45,0.8113108737094449,0.6010948112565705,0.8486780053814031,0.4580748299938074,0.323940029520243
95.5,0.8023672371023571,0.5977873975008636,0.8585446384706604,0.4464144773380037,0.33419201960740835
95.55000000000001,0.7885079510629984,0.6091648606535827,0.8782546606479721,0.4470298533320819,0.3230290880384246
95.60000000000001,0.7736612481052749,0.6204425885912207,0.8865524474190752,0.44154216568670757,0.34147509575401475
95.65,0.7768788217081701,0.6253250272904277,0.9009767943503878,0.45742237567898564,0.35149520754759445
95.7,0.7797310578498445,0.6160432280983826,0.9026629883335862,0.45761440230314077,0.3557604265860996
95.75,0.7760699708335378,0.621332648012655,0.9100667914163444,0.44830992965908784,0.36146223419383655
95.80000000000001,0.7687549559045944,0.6151341346900674,0.9143625898656069,0.45428526720622314,0.3613637595388082
95.85000000000001,0.7579004799701514,0.6068422424138714,0.9203548826145371,0.46583560516018246,0.36299180852444446
95.9,0.7444859608658125,0.6120977696892148,0.9406194526496765,0.45348866925519543,0.3626044330675275
95.95,0.7519624870817393,0.6169624065022786,0.9394030112608559,0.4686112746583353,0.371632715503507
96.0,0.7347825232152357,0.6341445932029381,0.9509631078814997,0.46234285628556504,0.3661252460296783
96.05000000000001,0.7169408546214238,0.633140450436485,0.941500320070467,0.4708263657895996,0.36326031681920834
96.10000000000001,0.7259639037263489,0.6418364552896473,0.9390144773167655,0.4500652633746439,0.3644254484618813
96.15,0.7056633071479591,0.6335171930940411,0.9414203994607621,0.44742312336663836,0.3638260795128513
96.2,0.6985678942973319,0.6232179771025794,0.9312090883323885,0.44178279434236006,0.3487533169117116
96.25,0.6844536265604583,0.6394555480286425,0.9393460506340475,0.4514202823324566,0.34412002298233363
96.30000000000001,0.6881777457779079,0.6490591039170113,0.9549564291194541,0.44140140089517943,0.3361297363998418
96.35000000000001,0.6855397786115361,0.6494550870001551,0.9517585910835582,0.4511394520989076,0.3386822435583804
96.4,0.6858539621064873,0.6563924404620323,0.9539708909391661,0.4508800414102005,0.3439345185590875
96.45,0.6753042802702044,0.6612984033084203,0.9475794959734701,0.45993249561407484,0.31835460314264236
96.5,0.6751314538869773,0.662416184291892,0.9487246746831695,0.45955465729913175,0.3031331780275739
96.55000000000001,0.6613786202345856,0.6467888637100107,0.9536062211000625,0.45241474276680543,0.30992013327870754
96.60000000000001,0.6541576996724102,0.6518000983146521,0.9497574182213825,0.4556440054947997,0.31840538449600675
96.65,0.6576884153938989,0.6383710136355073,0.9559205525693351,0.4447814128252941,0.3144353466496778
96.7,0.660235618705105,0.6456035024370111,0.9656427244469427,0.4482303024906249,0.30088456255800355
96.75,0.6563760434711595,0.6547085134086943,0.9616858191697284,0.43644776710053523,0.2951162240672411
96.80000000000001,0.6442037231498456,0.6477543076239554,0.9679563460210666,0.4283177198274066,0.29750552559920956
96.85000000000001,0.6352731787231451,0.656341309684892,0.9531794507341383,0.42958091370980894,0.2858384749046136
96.9,0.6359869578705755,0.6491965906370137,0.9548427423387885,0.4216566003478124,0.2812955243064397
96.95,0.6284316678273595,0.6442481920593204,0.9684274453391768,0.43137670866973055,0.30340341500102375
97.0,0.6182134434251629,0.6525492787966648,0.9719603567164424,0.42168818342443815,0.30787671942287
97.05000000000001,0.613801080071871,0.6475324033787598,0.9648762967948664,0.4322802436312246,0.3074277785171406
97.10000000000001,0.6126498382387233,0.6375482174769382,0.9753988756282267,0.4177473511073759,0.2835118444736774
97.15,0.6042852730812506,0.6409496795035353,0.9869610653192197,0.4139757191264938,0.2707058561417973
97.2,0.6000535196981748,0.643725850967949,0.9984750923620758,0.43352982899671816,0.25862548512732847
97.25,0.6028066869353461,0.6593706901194352,1.0053600483252296,0.4462810989517516,0.2715380966453572
97.30000000000001,0.6152148152306771,0.6643078132269886,1.0060479478613948,0.4411120017858286,0.2837758925147643
97.35000000000001,0.6201288284553884,0.6769617326544193,0.9857693453363109,0.46191367897037605,0.3033078863359243
97.4,0.6230478924790666,0.6809896641759149,0.9816011079580789,0.4552941186937065,0.2932040608534475
97.45,0.6157938566504637,0.6817388980979859,0.9763861369513389,0.46732291760195327,0.3118222406638723
97.5,0.6126910351773024,0.6645410957206423,0.985660933058818,0.4583505059686644,0.32141923841304976
97.55000000000001,0.619689627293825,0.66653115020552,0.9815989240470998,0.4515857122743469,0.32598370260489107
97.60000000000001,0.6129767016854012,0.6539919232481687,0.9819715436483009,0.458986442308022,0.34415037138736104
97.65,0.6048799891714204,0.6496785583697536,0.9678927357967361,0.4372794602178665,0.3499738312005043
97.7,0.6122335993313999,0.6535660899198323,0.9798993270558081,0.43937073354099276,0.34049681783332203
97.75,0.6120008221462564,0.6647687822849043,0.9627212188383444,0.45098004718593343,0.33493834531139516
97.80000000000001,0.6142899627221383,0.6611507047523645,0.9485721286242458,0.4372059832191455,0.33134223238658916
97.85000000000001,0.6225044784091893,0.6556093419890239,0.938992173622846,0.4401155800851815,0.3240192844743821
97.9,0.6215679519423393,0.6398765022469636,0.9491288311989332,0.4461833876356291,0.3227809675362949
97.95,0.6364644991469048,0.6392611913801144,0.9399726648273555,0.4297030539621676,0.3318157829844999
98.0,0.6301441764469978,0.6402056214307162,0.9309163348072992,0.42361138090898925,0.3348524918157303
98.05000000000001,0.6296143861463391,0.6402263096611039,0.9282549226017685,0.42488300130468426,0.3152658915990318
98.10000000000001,0.6553120749260524,0.627000987582132,0.9351482262295033,0.4252389644072611,0.31554647913332606
98.15,0.6531607815439157,0.6200409890822365,0.9351217737184868,0.4384038172440778,0.33562110668311484
98.2,0.6641565878171424,0.6304103660617656,0.9343111469980583,0.4238907747518018,0.3300046492215987
98.25,0.6791096800023159,0.6425919446849283,0.9299122246391763,0.42675372038133336,0.33529469906630865
98.30000000000001,0.6833306405545518,0.6553066946281465,0.9262133874386239,0.4302197997285775,0.3339698607200886
98.35000000000001,0.6984924855374659,0.6490757922794147,0.9081167202596437,0.45189776101130325,0.34251106359775974
98.4,0.7050054958512679,0.6506671508815786,0.9074025104155998,0.46473764812605656,0.3438647176624711
98.45,0.7088516224053719,0.6548915279304081,0.8950682299730798,0.46631753078040733,0.33934634369674904
98.5,0.7111937725470372,0.6425243056483863,0.8947250218729853,0.45875030581929727,0.31713583404765816
98.55000000000001,0.7000729844083934,0.6443788025778476,0.8944473728552931,0.4641480483826904,0.326245399053239
98.60000000000001,0.6987112532950102,0.6537391536766577,0.8845209506987113,0.45733399414550846,0.32584693343886173
98.65,0.7173481112198455,0.6647885306327248,0.8925964807104693,0.46975610520727656,0.3252178871316439
98.7,0.7259776766836087,0.6601283543982289,0.8680911724296383,0.4811202942365303,0.3340483904390145
98.75,0.7207644889135189,0.6664453516303901,0.8484566685850387,0.45786128366812906,0.318470715647402
98.80000000000001,0.7188394785065052,0.6669043574695914,0.8474220428914983,0.44449020204788536,0.30424778159695415
98.85000000000001,0.7272463075861999,0.6511192824072987,0.8424529972763495,0.4371169268374818,0.3097110423079679
98.9,0.7550901012518787,0.6311057166456173,0.8453630999139907,0.4333801726891318,0.29253525745822406
98.95,0.7618789671169232,0.6411250676103466,0.8398727231900587,0.42066244450724527,0.2971211696661095
99.0,0.7790622497333777,0.6424151684785943,0.8123242620438338,0.4301636538221442,0.31466636364400963
99.05000000000001,0.7883451174916796,0.6474275319601944,0.7968115540103112,0.4129714669062974,0.3057360388231418
99.10000000000001,0.78457829721852,0.6409376085030821,0.7901095235144012,0.41339714446178916,0.28189689769863047
99.15,0.7787529362138009,0.6305667656381156,0.7659783642282507,0.4207635333979904,0.2864556181396423
99.2,0.7776512521704805,0.6271713100193242,0.760153269071382,0.4059509159270795,0.2768292179421033
99.25,0.7867295919031096,0.621659771003189,0.7625170595578177,0.3984437210435202,0.2763300577251733
99.30000000000001,0.8021598790759256,0.6145331464810607,0.7424302280329979,0.3908653924903773,0.28826214556471746
99.35000000000001,0.8010949876833237,0.6244129516440254,0.7399127031587656,0.39065397966524107,0.2818391505389776
99.4,0.7932937483926553,0.6225466884235268,0.7417887051770202,0.3907284372603567,0.30298933388430666
99.45,0.8047194692133999,0.6192021606470574,0.7398191977938091,0.4033489125294055,0.31515524830391783
99.5,0.8135106810511697,0.6216949106548232,0.7337863514601188,0.3990537805593323,0.31402180713768874
99.55000000000001,0.8047260367186222,0.6315590159535149,0.7314609362642299,0.4101292144983091,0.3323639520443536
