time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
138.55,0.7531478494917418,0.4609945501583746,0.6741817075252045,0.48398742682577045,0.7004938262318068
138.6,0.7519430845166751,0.45056688524999045,0.6718634499123297,0.502254635176486,0.6851032341454791
138.65,0.7553493948999975,0.44804442229534736,0.6830520772628184,0.4991223981398256,0.6901478894107818
138.70000000000002,0.7590960617519071,0.44794836452063513,0.6830883089632973,0.504028189912661,0.6887416635136856
138.75,0.7596412459606888,0.4592029226239804,0.6668446198615708,0.4974553787192974,0.6882916337147051
138.8,0.7579309676887346,0.45236506092564194,0.6698894156547677,0.5056813290851617,0.6988177472165781
138.85,0.7493127836890748,0.45633893837803585,0.6619669587235801,0.5068934798508445,0.7006729727525499
138.9,0.7328450890470514,0.4637094934163838,0.6661407004881102,0.4843712005554054,0.7117260199689633
138.95000000000002,0.7216798410943709,0.4606000828218757,0.6635894615162702,0.4849599038149284,0.7191105341947722
139.0,0.7232166035908109,0.4747821771480995,0.6579876043155035,0.48915804935664015,0.730597778072305
139.05,0.7241906971310423,0.4755633356153809,0.6612165560237231,0.5123491629651863,0.7182340033263914
139.1,0.7160998004048083,0.48217118222193955,0.654342243239182,0.5145760068810041,0.7226790377179562
139.15,0.6984695332682962,0.48053216799212106,0.641419499031978,0.516175073065233,0.7483062667819242
139.20000000000002,0.6871822520744705,0.4843912726820209,0.6296777266401233,0.5272891742767599,0.7380349957692104
139.25,0.676674900553246,0.49392640595544,0.6429723200895604,0.534953491052456,0.7505484041116866
139.3,0.6668479727104528,0.5108547052632811,0.64375064397291,0.5508148171675831,0.76495104118821
139.35,0.6646133502057381,0.5096554007112012,0.6462349089804291,0.5621832652443985,0.7607069026264105
139.4,0.6551022374915291,0.520114214909392,0.6380265685006843,0.5675060699631506,0.772446183392758
139.45000000000002,0.6405812902048484,0.5260404575700979,0.6382798408831313,0.5813516139209222,0.787883982394713
139.5,0.6293027399754281,0.5125301856456704,0.6213526595003611,0.5843638315881426,0.803164362567187
139.55,0.6244237857592593,0.5138060698234765,0.6277180077033936,0.5727216016038773,0.7990106379887585
139.6,0.6244949682817684,0.5247637746432213,0.6326572725940187,0.5618846477597839,0.803645228955292
139.65,0.6187762340282423,0.540138079155779,0.6235108140889024,0.5566675292772134,0.8201987514584669
139.70000000000002,0.6090383081563436,0.5264201342977107,0.6235282930112398,0.5684130500235419,0.7996671668401791
139.75,0.5966764557297323,0.5297036265531924,0.6091528265655577,0.5625670400535738,0.8137096442089611
139.8,0.5890980180881228,0.5255317013862628,0.6154243622251233,0.5645303266035901,0.8168199287300327
139.85,0.5886145484232983,0.5326199021596806,0.6060973615823221,0.5669424985888818,0.825273521830965
139.9,0.5819323504836946,0.5294303352960602,0.6096742635463656,0.5610740439990052,0.8128627256955923
139.95000000000002,0.5706527075799994,0.5444571826493635,0.613639389372624,0.5548912692909348,0.8247820194837254
140.0,0.5608905588501126,0.5330298001431922,0.6001508886162972,0.5514467008972861,0.8278438688947678
140.05,0.536140415512951,0.5227896188359392,0.6105002974967038,0.5474143847047357,0.8227765945272633
140.1,0.5424688765909538,0.527726302996615,0.6094192518549884,0.5585673668156386,0.821500054442342
140.15,0.5435556339697091,0.5553109417960339,0.6195266679930689,0.5558745502730663,0.8057892690830474
140.20000000000002,0.5406158072666036,0.5464975266314653,0.6277163544592486,0.5558686090435776,0.8200063192201142
140.25,0.5451523140934714,0.5631666880701589,0.629407759683466,0.5741572883761517,0.8305637211989311
140.3,0.5457204555939973,0.5581755004330505,0.6385001296567521,0.5600240007203872,0.8183388774722774
140.35,0.5317973657616757,0.5534188156540354,0.6416421940136394,0.5655067060048298,0.8153483596304676
140.4,0.5286531327008056,0.551171108800545,0.6444361905416675,0.5678181409673282,0.8061517588054656
140.45000000000002,0.519693234035813,0.5678216980228996,0.6477454938835452,0.5716276615391399,0.7927089149973687
140.5,0.5100924281240363,0.5575098471355502,0.6402709628828994,0.5774212734786153,0.7914659082478227
140.55,0.49374460101121137,0.5603808593106423,0.638348027089574,0.5661113200960447,0.7794963458856043
140.6,0.4885068308287069,0.5506267156863786,0.6311849338213827,0.571725150095485,0.7891554378271903
140.65,0.47624042128635713,0.5497042677272321,0.6280116383081885,0.5534409116750905,0.7683912799992083
140.70000000000002,0.49154560027887506,0.5443747884252359,0.6247893483929599,0.5337518167040761,0.7725419409862102
140.75,0.4877974998285923,0.5420991969386602,0.6311101615629021,0.5286516629314568,0.7551233012128677
140.8,0.48176398516363633,0.539707536334759,0.6225049591906194,0.5266458020405022,0.7557332808729533
140.85,0.485861476816687,0.536589922858732,0.6409708704400418,0.5102875659315426,0.7457198624250311
140.9,0.4872183502897376,0.5432435773426524,0.6355142570432886,0.5140733836248434,0.7467702826702023
140.95000000000002,0.4751161562842222,0.5281664032703947,0.6515678587356437,0.5169317219906535,0.7538370042073803
141.0,0.4705307536386352,0.5346051167702605,0.6514328095723675,0.5146418308787679,0.7580359946895365
141.05,0.46501197204897055,0.5387303662980758,0.6529828930480573,0.5205963651209484,0.7534058659963337
141.1,0.4744346261196454,0.5277018432686612,0.6707814686812675,0.5234000564917064,0.7465321852761445
141.15,0.4642134090903859,0.531572900252436,0.6796354576100331,0.5211606699466749,0.7449489019616194
141.20000000000002,0.4653983732497238,0.5225539284897311,0.6780385413698091,0.5036910443398803,0.7559132951368532
141.25,0.46750485858664714,0.5188189943950153,0.6862461672197893,0.5057505118451983,0.7676279652036159
141.3,0.48350011769217144,0.5171465620091743,0.7111680598089863,0.500207184486242,0.7641523455909909
141.35,0.48029232598660276,0.5075635472357289,0.728633010591564,0.5072080297087115,0.7702967298038355
141.4,0.4887190595353862,0.5220068186963357,0.7352162816880725,0.4959139501435902,0.7856502027510018
141.45000000000002,0.49884700724752323,0.5254296061519796,0.7339574262870666,0.5046386614451905,0.7847129626121292
141.5,0.5053926757932298,0.5351184179023555,0.7542667044976992,0.5217992622252373,0.7880830800301338
141.55,0.49920582812761316,0.5339741173364709,0.7638931485443992,0.5273174635267102,0.7933797596468137
141.6,0.5111566309830068,0.5370364316019468,0.7873671455105553,0.5470082719524287,0.8054320309451986
141.65,0.5068221272984581,0.5520397729241623,0.7981558847994118,0.5456093169704208,0.8331134728194327
141.70000000000002,0.5058855146666604,0.5579952262497337,0.8074925415071144,0.5587662078259868,0.8466379042053308
141.75,0.5256986299649556,0.5433502407521853,0.815076448908338,0.5612299444988242,0.8570388535515843
141.8,0.5159955904034526,0.5343955200811326,0.8140003180134265,0.5573542884095128,0.8547979678879442
141.85,0.5171896586863715,0.5248758805313714,0.7976277753313422,0.5577385808035211,0.8469767623025881
141.9,0.5163335818314656,0.5378971064114589,0.8040342438894681,0.5519526714552486,0.8297279751738629
141.95000000000002,0.5240626573171422,0.5372271461389958,0.8069361803144792,0.5541252479763545,0.847224126707355
142.0,0.5186227210865892,0.5393569024136622,0.8026327523058073,0.544033598832335,0.8438534941630337
142.05,0.5343705313022884,0.536946121792508,0.8003475860551643,0.5556641349572716,0.8461450909373627
142.1,0.5343925109619801,0.5428258596307487,0.8113417466750317,0.5622831124170056,0.8373929922510831
142.15,0.538833659939784,0.5444314470672752,0.8048502148229031,0.5691352661610397,0.85152086502115
142.20000000000002,0.5568045032559364,0.5402849144779469,0.8207993104647662,0.5504741243194908,0.8449357015005419
142.25,0.5690191112231772,0.5322605176726913,0.8319037297902876,0.5639724162237828,0.8440313614246866
142.3,0.5738306544905294,0.5430868417569611,0.8386241206488632,0.5550465960359675,0.8504079219687206
142.35,0.5749479664942587,0.5410574926404588,0.8330670281912534,0.5616154413370696,0.8500161344415967
142.4,0.5838725749410295,0.5148916106703343,0.8328001062318389,0.5660394091836418,0.8406479518391196
142.45000000000002,0.5902715506528013,0.5161046211493938,0.8484099633724504,0.5586830710635309,0.825262598097066
142.5,0.598175035914729,0.5099968013839362,0.852097183771508,0.5425041693991374,0.8439292902294578
142.55,0.6015054625941487,0.5084740702786646,0.84777938136239,0.563284458444322,0.8352551143420703
142.6,0.5961895890767424,0.4958641236401935,0.8491386023326016,0.5481026477987846,0.8410696391034845
142.65,0.6117101857257267,0.48831283029985895,0.8322500522226625,0.5470005422943078,0.8377698132672369
142.70000000000002,0.614287361164304,0.489027130080599,0.8391544385197587,0.5546530436404967,0.8417261903308378
142.75,0.6124457969445191,0.4912917723283768,0.8345738021921939,0.5522982632711712,0.8386201911195369
142.8,0.6355739150724897,0.489840858178823,0.8229245099074337,0.5585925222983082,0.8474814044176171
142.85,0.6372348417683312,0.4952038608816492,0.8109439146166804,0.5488145523721386,0.8382755184711994
142.9,0.629892426990993,0.48753400401970104,0.8202405242968396,0.5488665493127142,0.8185300939562303
142.95000000000002,0.6367770306055184,0.4764127314579024,0.8166430287480475,0.5597166769228655,0.8270787638385598
143.0,0.6524016872370527,0.47678066396670665,0.8378612128547122,0.536389440047426,0.8337650808473849
143.05,0.6461131720500276,0.4762067384086182,0.8380356817241609,0.5457652896825191,0.8317929436997683
143.1,0.6451447335654822,0.4829649608657603,0.841703377862498,0.54065316640605,0.8338653457307421
143.15,0.6472157895141739,0.48261282510549547,0.8363103702302097,0.5437108593052887,0.8396842356546514
143.20000000000002,0.6394304899196558,0.4875047145979268,0.8338768611540518,0.5414746423319661,0.8405181649523195
143.25,0.6403918976116361,0.4978676963058024,0.8437626076752448,0.5472618464742796,0.8330333665252896
143.3,0.6284983127087123,0.49011457928766317,0.8251692691697108,0.5616681416524799,0.8386671453088089
143.35,0.6413017649227737,0.4807782202023432,0.8362945322569019,0.5486120816222059,0.8271775314441515
143.4,0.6356612381668211,0.4729286585960383,0.8165441234086448,0.552821050939383,0.818824318963704
143.45000000000002,0.6340427814322253,0.47013228138779495,0.814702860914139,0.5389713839007749,0.8087791233292467
143.5,0.634604408941901,0.47044076425955816,0.8157460343640961,0.5345054865171005,0.8119482826451854
143.55,0.6318442755162771,0.47142899162951307,0.8113228974345282,0.5222814256001075,0.8347860791050846
143.6,0.6093343744215153,0.4647945817982523,0.7956025238902318,0.5083180217386133,0.8471788462499724
143.65,0.6089834153508826,0.464394342175286,0.7877625402832893,0.5122036332614069,0.8352708330405949
143.70000000000002,0.6112057667222123,0.45798584814422044,0.7801112474597359,0.5051382826930233,0.8413052964396255
143.75,0.6029724480966171,0.462669695904003,0.7839790083716345,0.4994790207871094,0.8367906028738121
143.8,0.5911871430407022,0.4483820526063999,0.7917281199615813,0.4992607402439255,0.8252345473960506
143.85,0.5785563269136775,0.44504379267891253,0.7930714128733268,0.4965392374041087,0.8282628652513897
143.9,0.5756026542082012,0.4569111016657426,0.7879504635100085,0.506282308987292,0.8316521642013118
143.95000000000002,0.577690376942628,0.4616711931286382,0.7783731807868719,0.5172968118213628,0.8289026111142094
144.0,0.5856779156389662,0.45540836893202047,0.7608579092984897,0.5109018320577972,0.8302040889622248
144.05,0.5845281687693498,0.44093773606749864,0.748287581234803,0.4981275821059564,0.8410582327843626
144.1,0.5849561975475582,0.4566335055143905,0.750793548417979,0.4813230672825997,0.8429315364097857
144.15,0.5881737698571864,0.4373861171318899,0.7418313045270627,0.5005446328317917,0.8597655663078307
144.20000000000002,0.6005086669193178,0.43883286093206353,0.7516139595692859,0.48659487006704777,0.8656474601653024
144.25,0.6006531357626317,0.4490258170076981,0.750333416261334,0.49478300494527644,0.8749110627195456
144.3,0.5865905829660286,0.4390136641386098,0.7348492417893212,0.5044102629730359,0.8673584696947592
144.35,0.5872524280805582,0.43378205041928763,0.7247519025070155,0.501354888463532,0.8647858161863947
144.4,0.5797748076944741,0.4359996331557216,0.7158355784422583,0.48892741846322424,0.8578814967636933
144.45000000000002,0.5711066710817428,0.45325698894791855,0.7118811577558359,0.5019750153714058,0.8593042767408142
144.5,0.570517273434513,0.45455237996406844,0.710851289867219,0.510399072386967,0.8529592461285032
144.55,0.5691538270099245,0.4581187421896229,0.6958960688141504,0.5220030099384202,0.8525775493943674
144.6,0.5614966513208574,0.4523905991537338,0.6837750698688118,0.5293309021048533,0.8603300068302172
144.65,0.5624388668373503,0.4588351985775621,0.6686190261180479,0.517748931314814,0.8602804054849977
144.70000000000002,0.5668568431679758,0.44830785278464835,0.6617301203904522,0.5229395952329245,0.8491424252023181
144.75,0.5683131999205704,0.4594469473212779,0.659104635576188,0.5190877746069785,0.8314435053190496
144.8,0.5684964670611151,0.4474524438319091,0.6356533261655769,0.537692178753132,0.8306215599292887
144.85,0.5528903940389074,0.461166729963417,0.6290981941917425,0.5090126073719431,0.8315767551877347
144.9,0.5447890571190089,0.4518998421364202,0.6362184145732783,0.5243868256209767,0.8358384428441094
144.95000000000002,0.5477368543922746,0.451068502395174,0.6192804775621832,0.5194885423515834,0.8401023311591715
145.0,0.5404858177315094,0.4483363505267329,0.6036718289475023,0.5270414573887254,0.8361371062517321
145.05,0.5274156202204869,0.4529395075585317,0.6044206994623014,0.5153489773147129,0.8415771808420734
145.1,0.5358213544117025,0.45504945409976155,0.607446105535585,0.49706675673976997,0.844539198396201
145.15,0.5211134850200733,0.45989771813343083,0.5849112492003016,0.5049859489872681,0.851546898335909
145.20000000000002,0.5213369279579123,0.4364131725520328,0.5704118019257647,0.5109242382541642,0.8379371871084698
145.25,0.5081369863778155,0.43019875950000286,0.5586974008288452,0.5044109241245788,0.8306557715301377
145.3,0.5093364209691806,0.43383800688390056,0.564362563615882,0.49777299218221693,0.8458321280452429
145.35,0.520030769717176,0.4356502319616517,0.5559354159787134,0.5050445359209688,0.853849757278265
145.4,0.5200479119260657,0.43362075089654767,0.5355922687647875,0.492502012592871,0.8598498080368561
145.45000000000002,0.49894252785305304,0.4163298891208145,0.5176493226463543,0.4955029418928405,0.8660278394606477
145.5,0.49791227149130063,0.41583772268188207,0.5189564294589847,0.47756659321973405,0.8520056945789938
145.55,0.5055392828710921,0.4174217902595476,0.5219498891745555,0.4846852488058959,0.8574493166190815
145.6,0.5061745613678053,0.4038598613082616,0.5219338746947619,0.48356634881475574,0.859088866014552
145.65,0.49768127616389574,0.4222099275114964,0.5185060939301749,0.4835549243354741,0.8582144123835028
145.70000000000002,0.4933486582054382,0.40218041567461904,0.497335426604183,0.4814249617721108,0.867104166464714
145.75,0.4930185973765944,0.42064778706704037,0.49439206004270936,0.47363724075989594,0.8650720660525444
145.8,0.4982196274865711,0.40972882327241567,0.48137633097779886,0.48385375572344086,0.866543703712924
145.85,0.48602361829148666,0.4195633955945011,0.48783058105812693,0.4747164157818507,0.8433891914259728
145.9,0.4857433282166488,0.42369901006869753,0.4761878020137081,0.4778661757087359,0.8532972430753353
145.95000000000002,0.4873386535405474,0.4298762466971643,0.4780680423181706,0.47514186553708365,0.8388160381961729
146.0,0.4787567713402111,0.41870321164093843,0.46781840313922735,0.46485498963942634,0.8500047504286273
146.05,0.4833184256601786,0.4136968868141257,0.46297444350179645,0.4724686410048312,0.8324623140213917
146.1,0.4912619014022941,0.40572072032882206,0.4577906996741111,0.4706145391720062,0.8103762415249718
146.15,0.47248777996876384,0.4065374052505319,0.4645316833370826,0.4632674533230368,0.8189749391497592
146.20000000000002,0.46288527999673923,0.42430529977626164,0.46386258350059045,0.4658557395880159,0.8096835169725036
146.25,0.4727327836593896,0.4233330344617815,0.4621817346009631,0.4683036433807523,0.8210110066830353
146.3,0.48602970435757487,0.42360509337276026,0.4626147157942132,0.4819477202397752,0.8297104455742963
146.35,0.47629694837923164,0.4189988306303054,0.4733507974926578,0.48440894691087294,0.8276916155514438
146.4,0.456536262266591,0.41085385575528666,0.4649446526808917,0.4669464010237871,0.8302038272745311
146.45000000000002,0.4525073772351172,0.39601106289210025,0.46751437433130205,0.463469899068987,0.8434324966346338
146.5,0.4499628182026304,0.4040727619239888,0.4798769408944398,0.45837116104562065,0.8452784926064811
146.55,0.46167896684683374,0.40924676916242064,0.48626710038164833,0.47377269383900805,0.8376978165039602
146.6,0.46481608908799926,0.40530251745807044,0.48229229332789186,0.4724349156308967,0.8391543193396974
146.65,0.44646823679230346,0.41825233602059975,0.4861235887601945,0.4477569970539085,0.8220277070684091
146.70000000000002,0.4418858574744974,0.38717491393951226,0.4992115823069587,0.4422391143994124,0.8168630868357082
146.75,0.4490838931093584,0.3839990137604465,0.5022967641756944,0.4461407727000134,0.8442981711344656
146.8,0.4379275407445372,0.3804533451055283,0.5069827664666783,0.4449700191747931,0.8591476407030145
146.85,0.44004305990139936,0.3749534674335551,0.5143761230921224,0.4322491828415069,0.8699268658138432
146.9,0.43673039105870676,0.3758902291160746,0.5185479573145704,0.421938771961567,0.8455034382597902
146.95000000000002,0.4285871577064941,0.3705358333651839,0.5364138322565061,0.4269726877379576,0.8545767800915969
147.0,0.43827736529432,0.3642462230057264,0.5435400945833346,0.4276842629008458,0.858503912019659
147.05,0.43118225231585566,0.3619763390808831,0.5431069006356383,0.4268810607407207,0.8486750693405111
147.1,0.4362616161890593,0.35640660833568844,0.5583659367239145,0.4001228510054955,0.8448899791841958
147.15,0.42902392073382606,0.34013952807318965,0.5606372016464836,0.4135114464049402,0.8397192885391028
147.20000000000002,0.42272464466517645,0.34814675301886633,0.564373354088719,0.3985382147358866,0.8342237350681331
147.25,0.41575991372501836,0.3537597061893073,0.5689570501189096,0.4004415318939753,0.8108769092351018
147.3,0.4056540186147818,0.347344682135072,0.5842817576826191,0.4044070723187174,0.785627778082506
147.35,0.3997528348277122,0.349151928530051,0.5839360277309197,0.4055372113304255,0.7866638244428908
147.4,0.39678042272359343,0.3473319986049775,0.5954560923738591,0.3961652957261987,0.7672187966465908
147.45000000000002,0.394838102220537,0.34077720475275386,0.6022528810983889,0.3916602795788806,0.7596510686179446
147.5,0.3860667634725403,0.3365762119635792,0.6201761582634736,0.4005720721249944,0.7630571332857154
147.55,0.38453881835724246,0.33912145983897074,0.617563000669249,0.40195284755242416,0.7626780134653873
147.6,0.3816991407435358,0.32339476928236577,0.627089843138778,0.40423252061082204,0.7617739529211337
147.65,0.3852923884279077,0.3314014202202931,0.6376165906489668,0.4065860012593459,0.7867399961275492
147.70000000000002,0.39652295234055385,0.3397755932442058,0.6403341457286986,0.3954298361050645,0.7842889598195364
147.75,0.3994757323739549,0.3460642346185854,0.6520008978117063,0.38927562047729874,0.8010392782413285
147.8,0.4071324165610849,0.34650504041400815,0.6548376435296049,0.3991288401256422,0.7967926598640673
147.85,0.3939622410240594,0.3328445668438713,0.6517680077895703,0.40590298729017016,0.7921872095925063
147.9,0.40375551095513307,0.34715738986488726,0.6530911123827458,0.39373916414464705,0.7877951596074493
147.95000000000002,0.41557012078529365,0.3491172108355456,0.6549246493980861,0.3954807070023668,0.7816127283332004
148.0,0.3995812415249978,0.3355840706833841,0.6594105475381262,0.38604982655207837,0.7810605412044082
148.05,0.3922308676052918,0.3330496761278664,0.6699308273549002,0.3945200912318147,0.7680363121043824
148.1,0.40012593343733194,0.3241442425386537,0.6690920987414866,0.3815517151460433,0.7798662957582275
148.15,0.41083833770630385,0.3276192970696945,0.6739486324751871,0.36264959664009117,0.7727620779489163
148.20000000000002,0.42161596263053996,0.3160471601352329,0.6815128689010687,0.3499574101350394,0.7667108780442288
148.25,0.4217445407378686,0.3162510883100305,0.6854433130479066,0.3552556526936111,0.7662118151259905
148.3,0.42126997991986553,0.333497387501756,0.6821572647356655,0.3672753761520866,0.7664127867534619
148.35,0.4369411910172978,0.33396041315404196,0.684156084095045,0.3888024848501843,0.7711792095704174
148.4,0.4439090052905751,0.34492560438963354,0.6838158718341115,0.38257407959281825,0.7584044627968337
148.45000000000002,0.4357200415086263,0.3600755886432474,0.6838757411651952,0.3912112187460439,0.7563070047743715
148.5,0.43226123574782366,0.35494511384900085,0.6887318373138275,0.39133444280253615,0.7471087478925119
148.55,0.44709732036186806,0.3649823638181262,0.6721549492285601,0.3821957794769709,0.7473093916998159
148.6,0.45531736672791273,0.35009073999445045,0.6818572539437743,0.3733485773752619,0.7183135048955082
148.65,0.4561438889913903,0.3405742126526658,0.6915226758958997,0.3947530788724315,0.7229652569000375
148.70000000000002,0.47993221619346105,0.34500223364940524,0.6817277013631303,0.3852432381746392,0.7063988559164429
148.75,0.48522628370689835,0.3383093248966409,0.6898512375883925,0.3724545298103973,0.69780439722115
148.8,0.49346758550137126,0.32976689712946733,0.6890078009982494,0.3830406097666463,0.6869260843219867
148.85,0.510116506206233,0.3502926481363566,0.687885420128544,0.3887290836367766,0.6854396438319171
148.9,0.5171779575368441,0.3509913056480995,0.674572086241418,0.37937247582480726,0.6787934171318358
148.95000000000002,0.5282978234129042,0.36031349261528606,0.6858112119824318,0.3875045208216379,0.6701303199604294
149.0,0.5302419219912203,0.3607738657308599,0.6826528745216734,0.39553081451104694,0.6743929126965391
149.05,0.5316538326485064,0.3631062137365934,0.6814980141975607,0.38087774287837145,0.6502878006547564
149.1,0.5248266154570366,0.36348593353770764,0.6778328512158821,0.38660750880907024,0.6664433332688718
149.15,0.5301131961244948,0.36989317446341563,0.6549895103078301,0.37229046456805315,0.6576440179741473
149.20000000000002,0.5520461126424675,0.3590304463083051,0.6502994452364751,0.36665388934743615,0.6556915398096792
149.25,0.564030016021569,0.3498419347038399,0.6399772187566144,0.3398858807200173,0.6445601781876631
149.3,0.5613870045765674,0.3538705049372728,0.6503501763409513,0.3374549998140683,0.6383870379654426
149.35,0.5820283422964319,0.3520107241512084,0.6574700563831253,0.33186916461747296,0.6370373028965024
149.4,0.5923825423132714,0.35845037144617525,0.6491265798174425,0.33975001332050336,0.6332753859930184
149.45000000000002,0.5895349859823007,0.3646943817466815,0.6568555776066323,0.31912073156878745,0.647388766464191
149.5,0.6027984787395358,0.345381573658051,0.6490981628920802,0.3198512226156086,0.6406585655236032
149.55,0.6030603741774772,0.33786659858284124,0.645877184938154,0.31995149671699896,0.6268590259113509
149.6,0.5981428778051651,0.3401655533675363,0.6504460573756202,0.30754559858138053,0.6220820004320816
149.65,0.5976853977011168,0.35439917406072113,0.6493498834794695,0.31440560179257643,0.6215442391173595
149.70000000000002,0.6077871524100528,0.3610206177401262,0.6332890013135736,0.3296572718505241,0.6240120725780136
149.75,0.6064403454818555,0.35978605548629894,0.6289032825020994,0.339959283464606,0.6036750892215962
149.8,0.6013161330288321,0.36442220627032934,0.6242956740907099,0.3420149161527892,0.6156180983662262
149.85,0.6064803552930783,0.3715352506922298,0.6335542134640298,0.33654054956096086,0.610496707574497
149.9,0.6121502688241467,0.38968215291145814,0.6306391266175188,0.33306868460670724,0.5917360553146599
149.95000000000002,0.626943803545023,0.39816160467109313,0.6138303697101615,0.3462606882066101,0.5855384268055418
150.0,0.6356306534392457,0.405075119053407,0.618637899031919,0.35299141538868745,0.6032359468640449
150.05,0.6390505825578319,0.4212301982185988,0.6194168384174386,0.3725204404429127,0.6043203695571682
150.1,0.648212396270408,0.4237668942533792,0.5959224170873659,0.37104273693078094,0.5959612718006202
150.15,0.6569742062100762,0.42305413339973685,0.587345291223777,0.3625555154059278,0.5864526220670807
150.20000000000002,0.6590974454037741,0.4161236091586462,0.5660893026713568,0.36923525035317584,0.5641627350659416
150.25,0.6623030323286945,0.43234852232650417,0.5558183743204395,0.337867620393245,0.5466731329758344
150.3,0.6625685483629291,0.4145706180857363,0.5458639476638385,0.3485771534208742,0.5303923771802391
150.35,0.671471053349121,0.42860548280593613,0.5283654792351238,0.3338470862183726,0.5290510723237906
150.4,0.6694860984937464,0.4230169963015487,0.5314070024516102,0.3381607389585509,0.5255925463873009
150.45000000000002,0.6651295662124387,0.42833743240951616,0.5430693447833267,0.3306193264771628,0.518934586437753
150.5,0.6642550785157069,0.4391482236606849,0.5364911411900861,0.33707202464434016,0.5372601501151618
150.55,0.6783537970601098,0.43383018128416095,0.5255145920427743,0.34921773450699617,0.5377938938554125
150.6,0.687547665886454,0.4354018114333443,0.5174424194166805,0.33380779480380063,0.5412979172533655
150.65,0.6822699322447212,0.437712701437536,0.5159427625385938,0.33853145237036836,0.5363664194879494
150.70000000000002,0.686463804227442,0.44091438279503625,0.5096734652718858,0.34268768372493563,0.5198392398842739
150.75,0.6917259128822622,0.4410977385239496,0.5110255895653407,0.3483526868481854,0.533840488525834
150.8,0.7083056884708,0.4601630429952668,0.4927405365133519,0.3638890596406383,0.5418997044137588
150.85,0.7075783277062075,0.455644985638461,0.4999876477826282,0.3539562764686148,0.5305910122003376
150.9,0.7224547852181729,0.4622754591091473,0.4966279463133482,0.3740929429247128,0.5470709520354076
150.95000000000002,0.7230758578570734,0.47623921164317834,0.47395794142849185,0.38629127146546566,0.5547783261232808
151.0,0.7288643165196267,0.47303815008483996,0.46552090137035523,0.38285768537195314,0.5393509443050902
151.05,0.7201095956235414,0.4721709813274188,0.45424111324110367,0.38527243163396835,0.5382634239019789
151.1,0.7235448291750575,0.4503535916199713,0.44829418294596457,0.39546318708452816,0.5117024890694323
151.15,0.7297472845086346,0.450151013365042,0.45044013513180464,0.35979854745138884,0.5113347739944639
151.20000000000002,0.7267665677526506,0.45315804639833107,0.44533039755865483,0.3676024954958824,0.5309106611410612
151.25,0.7309181164812236,0.4685432913112288,0.44436601134911985,0.3632142032192029,0.5125362321087739
151.3,0.7292423401470047,0.4599158790858302,0.44637628987539224,0.3696529448110129,0.5106256152724256
151.35,0.7246489504748161,0.4665605701293063,0.4244554355083362,0.37138326603265986,0.5214124895778584
151.4,0.7384266981491704,0.4501877521598289,0.4300679211346136,0.38127445699607915,0.5179547590297158
151.45000000000002,0.7389567871900021,0.4410471417221292,0.42008121543193166,0.3701400329789498,0.4862601728265347
151.5,0.7392563233340833,0.44990147279149945,0.4103324823155899,0.3831797837690752,0.487307812678047
151.55,0.7493663084882991,0.440856194373098,0.39512606349754215,0.37519632772651945,0.4742788110603463
151.6,0.7554707070060045,0.43954090816817726,0.40119437845773853,0.3724955256473014,0.45631770133660887
151.65,0.7402492900689531,0.45128164091047174,0.387374627954961,0.3633692128778309,0.4385544015770022
151.70000000000002,0.7307657719332808,0.4416150597176341,0.3865222596142566,0.36699971318841695,0.4403295148735301
151.75,0.722983851404177,0.4365416964030989,0.3831413865720214,0.36476133422938223,0.4439050784010917
151.8,0.7214429490655844,0.4361637729493766,0.38449006620439796,0.3681022034821993,0.42622891685727604
151.85,0.7148080708538974,0.4468664414187696,0.39810197561512173,0.3836972786797746,0.4180111970489612
151.9,0.72565772469791,0.45685659090146835,0.3932042884217638,0.4082037429448002,0.4193041097545105
151.95000000000002,0.7207473040217586,0.45907106469526404,0.38115189467983196,0.41609751322603283,0.4201107993741177
152.0,0.7286662003819198,0.46119347598862037,0.3885254445681891,0.4139351983533067,0.4320015511305903
152.05,0.7277849725641716,0.4595785446115814,0.3819344297144077,0.40891817488878496,0.4324669879084861
152.1,0.7227175036873188,0.4709067282728549,0.3971684698944068,0.411901590554226,0.4349859567795111
152.15,0.717225352659297,0.451643984938877,0.3923016527124793,0.42163674379412397,0.4301105623265721
152.20000000000002,0.7187998150774344,0.4515031869029283,0.40303062060271855,0.4163678277186533,0.43323452951082764
152.25,0.728267236369822,0.46847255116472986,0.4059701679279456,0.40066092994573604,0.430886271406739
152.3,0.7304477717103172,0.4660200976236208,0.4101891426780935,0.3999988465455776,0.4480464828302771
152.35,0.7161194651772446,0.4601775948567327,0.40997006682855014,0.421814726346973,0.4400749440773316
152.4,0.721833217132489,0.4618204353699217,0.4161715173663943,0.4061630206221478,0.43234125039282256
152.45000000000002,0.7154063403808476,0.4457518017476941,0.42487095942250486,0.40029748300422907,0.42011339429890543
152.5,0.6995199804646053,0.458427600722908,0.43691104237694,0.4011322393609608,0.43136300038702247
152.55,0.707941839919688,0.4475441541750557,0.4268446376818001,0.4026132141413628,0.4236724857952031
152.6,0.697753915737457,0.45135214842944127,0.4385741523710925,0.3963331944503063,0.43736566464598764
152.65,0.6916115452217116,0.4398949684567768,0.441459878614892,0.39615436853700364,0.4422153421308924
