time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
143.0,0.6037686717810934,0.6253381145169922,0.7111020671360906,0.3842434783297235,1.8974924788254959
143.05,0.6013433046405251,0.6346361620412521,0.7064263233857022,0.3759179158420756,1.8957507849909285
143.1,0.6061398963068506,0.6419380004693651,0.7059004364404518,0.38891020738423954,1.901084557741383
143.15,0.6024730143620874,0.6442568203856439,0.700306884950306,0.39402506784051006,1.9084033319708602
143.20000000000002,0.585703667723978,0.6409490892853553,0.6849267813910788,0.3968947316354822,1.8915610695392597
143.25,0.594892524271138,0.6475323970780106,0.6780990181262109,0.39625423161327866,1.8888746932974325
143.3,0.584724322571585,0.6504759128240264,0.6751634451739106,0.4072897002037918,1.874445725728746
143.35,0.592670978160157,0.6652727648155703,0.6690013923534343,0.38111432262918604,1.8927025184218886
143.4,0.5941948303637838,0.6702431556929268,0.6586597595792275,0.3832765524816594,1.8956727564139604
143.45000000000002,0.580647417485249,0.6644166970642335,0.6482484766803217,0.4000690070395125,1.9011563581654614
143.5,0.5879184899563076,0.6601534208730621,0.640648527701919,0.40679749368111423,1.8892222582702956
143.55,0.5822981816167111,0.6794695828673958,0.6163168678034826,0.39650246351636287,1.890164074379793
143.6,0.575300930268322,0.6692568077801229,0.5999210917737565,0.391130022616374,1.8751968929716558
143.65,0.5756736358355868,0.6635468746507613,0.6039622398744372,0.3846594145147616,1.8636056856753453
143.70000000000002,0.5843049089122766,0.6587358734795106,0.6011816236496208,0.3798242093109416,1.8778315527699487
143.75,0.5975403993582833,0.6818226616222062,0.5929609129058727,0.3803172950357666,1.8916855241152897
143.8,0.5914831449761956,0.6664467681773477,0.5731211103763798,0.3783451440570422,1.8783717815458805
143.85,0.5882461438791823,0.6757847155872627,0.5824961359569423,0.3572451739965839,1.8904109337535482
143.9,0.5809484723688554,0.6638656719843407,0.5813965877509573,0.358923723832667,1.8873786545238558
143.95000000000002,0.5800759013694886,0.6626575237610948,0.5609001451699163,0.3597503136375333,1.896179247839856
144.0,0.5901193529961962,0.6645399412646255,0.5695610538042254,0.34623638069062257,1.8992347517525758
144.05,0.5859106605929035,0.6635761547550953,0.543826962262694,0.34960076441069665,1.8998732059230499
144.1,0.5662504673276363,0.6574725060021824,0.5299795832976358,0.35522900937324864,1.900146882097218
144.15,0.5646225606276196,0.6572309601266859,0.5279696853585127,0.3345606362893929,1.8903343109316073
144.20000000000002,0.5493553510223683,0.6577151525285773,0.5194208632989569,0.33174796359931724,1.8841864714342615
144.25,0.53866247045245,0.657323151338152,0.5131406018943012,0.33504227485669313,1.8950189977890324
144.3,0.5446687507910778,0.645281243679776,0.5102835257538858,0.3523640318086698,1.8805115829262902
144.35,0.5357296352300828,0.6580695429375387,0.5156079645429522,0.3510835320032311,1.8897444289970111
144.4,0.5482630991747967,0.6660801684533059,0.5086336568082476,0.37416420529660865,1.8835665423441672
144.45000000000002,0.5533669241415915,0.6624659639710884,0.5094360227981405,0.3548425226083315,1.8995265667033723
144.5,0.5385448851814517,0.6694100025419514,0.5060270738082167,0.3568996301025535,1.9094470972748416
144.55,0.5333146055325467,0.650956535140141,0.4981954247299506,0.35936046741857164,1.9099955897549776
144.6,0.5448807770669393,0.6518147325503678,0.4930425676392674,0.37081127206907893,1.915060453279523
144.65,0.5327113415370515,0.6654454164897481,0.5005577239021464,0.3822791992410482,1.9217416685059192
144.70000000000002,0.5117105510410267,0.6593376805083909,0.4878933808765245,0.39154870910719763,1.9354513246400988
144.75,0.5115543935825694,0.6667287073245868,0.50139828930319,0.3765195663078675,1.9308004707522082
144.8,0.494411092467187,0.6801391970039997,0.5028340792484799,0.39191227036028287,1.9416736865192898
144.85,0.49470111286527896,0.6682352136568472,0.505268299422106,0.39195676823289777,1.9546344331661178
144.9,0.5016096495898263,0.6810196048678625,0.5089606036003731,0.37319754307336694,1.943754903535978
144.95000000000002,0.4783789283207692,0.6885950393642438,0.493931145752125,0.3788007094601243,1.958235878494041
145.0,0.479945518788717,0.6637444343404243,0.49403710120943595,0.37409358996434117,1.9614291547116165
145.05,0.48095108634547584,0.6802306466350355,0.4821743429587077,0.36560387640317715,1.9548552965191777
145.1,0.47106814341835496,0.6755770163103696,0.49177874827455986,0.35172670986236804,1.9721197313148577
145.15,0.4687918811653376,0.6626140514404004,0.5020010387637899,0.35802333992191393,1.9855917266552867
145.20000000000002,0.4623580872312746,0.6644416096542756,0.4986497287986906,0.34604821009507974,1.9946848632532763
145.25,0.4581892336382994,0.6513315068994322,0.5091502351438192,0.364174052246615,2.002228056161521
145.3,0.45957732826042264,0.6464451784245469,0.5059385798695597,0.3648904332949565,2.0019273658270755
145.35,0.45342895830075763,0.6509555597447737,0.5261564360405184,0.35815588048339103,1.9855738636188411
145.4,0.4462063575737916,0.6522038707012565,0.5253368626537347,0.3539345965610243,1.9968214027551054
145.45000000000002,0.44802322136735806,0.6482672755336811,0.5303318853261132,0.33656217828041307,1.9909912408298882
145.5,0.4503638643865558,0.6364308623744744,0.5244621561366157,0.34676599795845164,2.004109516797372
145.55,0.45694415773386476,0.6342105187009007,0.5242318307803209,0.3376593829792097,2.0006449946545595
145.6,0.46665680175045515,0.6253385010056269,0.5332246417812384,0.34772495588279595,1.998233995305345
145.65,0.45878682377113744,0.6247052951967772,0.5439723431830984,0.33542026713139106,1.9853200824391581
145.70000000000002,0.46025975170271705,0.6293308321199516,0.5454288507784298,0.33503553369822253,2.001231670212853
145.75,0.46337922184589003,0.6409317983003432,0.5698289189463053,0.33874534925957184,1.9782555495399698
145.8,0.47280025125819364,0.6387412856072933,0.5698775451797776,0.35644026673276025,1.9967848299420747
145.85,0.4700517949848958,0.62953372729262,0.5852343336054664,0.3690406655959064,1.989281941806501
145.9,0.4797195408575962,0.6333223261779958,0.5922236339601801,0.37268584064429616,1.987789048806945
145.95000000000002,0.464862544478934,0.6402276719567918,0.6048367549313727,0.3839219830093357,1.9897171884734226
146.0,0.4724826323173827,0.6531098454148777,0.6052811945424624,0.3886460391774629,2.0058510856192324
146.05,0.46551850825454943,0.6437678043081071,0.6036416563913601,0.38137660237953164,2.005788062613351
146.1,0.4599946638751618,0.6348921613800516,0.6146031936613683,0.3775660381312747,1.993823727684645
146.15,0.4656154318533947,0.640612347568996,0.6186039869470816,0.3751850051317326,1.9886801206637827
146.20000000000002,0.4555943795155601,0.6367515313128463,0.6372542548565514,0.36786588463259917,1.9766073951367962
146.25,0.46743247405163724,0.6212068588936261,0.6442136930634976,0.3785308456623754,1.9874103023720644
146.3,0.4689223945239604,0.6173242141199761,0.6474417664293173,0.3605259991783079,1.9785797423702367
146.35,0.4644061944099808,0.6284925465872845,0.6559103694147539,0.34778771589017105,1.9923051716922857
146.4,0.4620254623352382,0.6113669526738671,0.6585101525513196,0.3650902653795371,1.982384866848711
146.45000000000002,0.4628160214660359,0.6186516273474719,0.6709041578358325,0.3613209410853138,1.964674452483379
146.5,0.4729128387945872,0.6165624154932882,0.6700737549454854,0.37202188907076605,1.9667989195878819
146.55,0.4876697998589367,0.6131837869887883,0.6874833758487345,0.36985785890978173,1.972922273621398
146.6,0.4756837164005197,0.6216785290822694,0.690107496528913,0.361428129422307,1.966473668562966
146.65,0.4895759401552487,0.607748769509602,0.6970138668330699,0.3666156503592052,1.9635355514503838
146.70000000000002,0.48950530265651176,0.6117528605221475,0.6998894965567686,0.3563915270041689,1.9582255774585087
146.75,0.49779319033005387,0.6008393187977085,0.7010921512446,0.36256822871229066,1.9533357920194143
146.8,0.5074405106072333,0.5887986654017187,0.6961313751849454,0.3536607092672969,1.9209138410279605
146.85,0.5093767829666556,0.5744098021476461,0.6949157924500974,0.35286227127614905,1.9153217302579761
146.9,0.5073815288389094,0.5765794302119999,0.7112392334796468,0.33660658741748767,1.8877609802536308
146.95000000000002,0.5034135278741569,0.5773911625482181,0.717889010102995,0.3347067155680528,1.8742845490341526
147.0,0.504600375119843,0.5778477953694873,0.7196071791976038,0.33758364382577055,1.89271266307211
147.05,0.5101037180178172,0.5718685554151973,0.7298716612209794,0.33408314433958386,1.8955927520224414
147.1,0.5118152075229704,0.5636543191602126,0.7402160850351673,0.33077570102966,1.887687325289326
147.15,0.518217879373835,0.5634942796727624,0.743203149089954,0.32500298368295955,1.8731980333751206
147.20000000000002,0.5190976751285331,0.5691467211277433,0.7617427298674002,0.3113467840019091,1.8777630170137647
147.25,0.5312494266166314,0.5711602782505305,0.7713937283991126,0.3220275937245455,1.8696054041335297
147.3,0.5416244372572723,0.5659501633351479,0.7701128980967553,0.32025375127106537,1.8815169894603565
147.35,0.544367274445369,0.5781435851139267,0.7857087822890069,0.3296341869882033,1.8921012030138393
147.4,0.5479000148216568,0.5606357918131787,0.7805431114584845,0.3325614359669448,1.883300415464826
147.45000000000002,0.5474229280855935,0.5589117171480341,0.7741451870067209,0.3246943541189501,1.87945691716904
147.5,0.5499384389468265,0.5656301970312413,0.7853702732558916,0.323213676231071,1.8699196395472746
147.55,0.5431756023684166,0.554406955230725,0.7817465891056923,0.3134658904068116,1.8656031408740492
147.6,0.5358401398446806,0.567229835895745,0.7847020951231288,0.3055489974020154,1.8578509283668039
147.65,0.5307322816422427,0.553183027770964,0.7847356140082472,0.32132327783189757,1.8482401001407054
147.70000000000002,0.5413217445663274,0.5516604954233042,0.7926747740907386,0.3082812526994762,1.8656897524566016
147.75,0.547600148110362,0.5386548799266725,0.7843307240322366,0.3061818946801176,1.8526838084232358
147.8,0.5481668020750449,0.5460827266007737,0.8015382435161865,0.30604819149789136,1.8336503514667393
147.85,0.5430620400685396,0.5412944266309634,0.8092912442044,0.3174732543701041,1.8359483555018736
147.9,0.544157103962468,0.5443838572460908,0.8117595564685488,0.30688563989846096,1.8511583861520757
147.95000000000002,0.540079732625706,0.5538643415469334,0.8081681609081778,0.3133265605694868,1.8581283498247971
148.0,0.5407210571794709,0.5606507097629913,0.8197650135065233,0.3226446425325603,1.8562245811937355
148.05,0.5428933932068585,0.5684375801821573,0.8130569956755606,0.3357366033271118,1.8662024385096951
148.1,0.5521830089187141,0.5558911279524482,0.8175584164932934,0.32829121293948615,1.8693142177691033
148.15,0.5721403644811045,0.5690947573347864,0.8228169527601387,0.32260870212712495,1.8604794539291
148.20000000000002,0.5693883793840221,0.5659948724793357,0.8408387985980738,0.32817684168709776,1.8558231330284714
148.25,0.5710225300107438,0.5865386444236611,0.838954654950948,0.3226811895527555,1.8719984569897414
148.3,0.5589072012747736,0.5773735859065613,0.8239130214839425,0.3270048309644514,1.8594717502594043
148.35,0.5512216122967156,0.5949257156082125,0.8244474794497946,0.31397906209389703,1.8607923478279373
148.4,0.559307706384485,0.5958694973951881,0.8043694506112511,0.3196791333742717,1.8701272740217816
148.45000000000002,0.5601303024129552,0.5949112900734278,0.7941773783211111,0.3059964115666235,1.8403369092246191
148.5,0.5523004966969303,0.5766350769753757,0.813682486908268,0.30241063854276173,1.8333339539268765
148.55,0.554162725947376,0.58404144725863,0.7952768820453129,0.29681475909804433,1.842923954082734
148.6,0.5417103144263874,0.5960473292397019,0.8013143580802784,0.3017629102099635,1.8379395118563675
148.65,0.5489455362361222,0.5884691040020334,0.7878051121819937,0.2923547286342832,1.8418342199247137
148.70000000000002,0.5427097488879057,0.5897834238097256,0.784125438775575,0.2849001720264712,1.8489184659539493
148.75,0.5571882798578626,0.6080268659540887,0.7784629883553706,0.30233097467144754,1.8368087076915087
148.8,0.5583751499918053,0.6088766260399219,0.7781957741581383,0.2909719817483084,1.8410421056836574
148.85,0.5593847573172025,0.6076119687695424,0.7639847250717565,0.2904048225845398,1.8326055537770305
148.9,0.5546133945981198,0.6122338266259935,0.7774577358801441,0.29147734460373675,1.8336354867145446
148.95000000000002,0.5591483233919158,0.5997003745032957,0.7592939955289305,0.29824621730119877,1.8384726122967368
149.0,0.565030543415634,0.6035951086573582,0.7739910560038499,0.29755998120312993,1.8336098242195444
149.05,0.5482765254723456,0.6144614264903263,0.7584718980468286,0.3065747975696065,1.8317976296892668
149.1,0.541845968183697,0.6173837912567868,0.7499809210639893,0.2976764859149288,1.8319180765171221
149.15,0.550281224611353,0.6173446333013342,0.7483399614658695,0.29452143090190513,1.8392457062055125
149.20000000000002,0.5483226904030097,0.6151683192061606,0.7400229808171397,0.3021103760121853,1.8430900567538788
149.25,0.5394712446054795,0.6309075140827405,0.7300143868505298,0.2988118318057156,1.832738927121235
149.3,0.5418370149972859,0.625884640396348,0.7228357934973955,0.3207638426309733,1.8266194836915592
149.35,0.5418496129596183,0.6248498566259606,0.7385241408044987,0.3214466546982726,1.830384104371011
149.4,0.5437985158087366,0.6445162936586973,0.7427849350492598,0.3272222975951525,1.8239731880639227
149.45000000000002,0.525193590167498,0.6499489698688908,0.7444318184813867,0.33755529037139775,1.8383389783141055
149.5,0.5223685726216999,0.6528227232401801,0.7435600247240296,0.344447025218153,1.8551075184244534
149.55,0.5238847257564214,0.6663712860010874,0.7198720083944671,0.3497162507339844,1.869837226407014
149.6,0.5337907466116336,0.6604943542093459,0.7174088065767289,0.3570684624197403,1.853300441724686
149.65,0.5283872392026013,0.6598842965122285,0.7009472690743281,0.35409542640726616,1.8542275036038616
149.70000000000002,0.531386475756286,0.6609954472654761,0.6955328211987836,0.3652370676955674,1.8374138109937368
149.75,0.538018911064566,0.6507568023675837,0.691882930452551,0.3634116144773168,1.8447622156081334
149.8,0.532917335247865,0.6596683336456302,0.674489647890919,0.3484765170418935,1.8428401453211032
149.85,0.5161813736750297,0.65666693982447,0.6510277941472701,0.3567726040022465,1.8314143895523496
149.9,0.5134818713766999,0.6486365847376031,0.652962236790185,0.3454955557210956,1.8185093368965675
149.95000000000002,0.5043283472239876,0.655416545862621,0.6340655449752636,0.33436993300496337,1.803117633690966
150.0,0.48802415407921573,0.6496303462097891,0.6255186226058547,0.33829754701885695,1.8027184034624733
150.05,0.48997717588434553,0.6603528818650433,0.6152399529665845,0.33916495767456256,1.795986159431133
150.1,0.48363750503476904,0.6450663145217034,0.6067736972017882,0.33848849682978266,1.791715315064113
150.15,0.4580560838231529,0.6442595698605064,0.597065665097935,0.3355751867480191,1.7894516471506943
150.20000000000002,0.4474583607219701,0.6325449758468041,0.5839945721195636,0.33550161787220867,1.7963539245197422
150.25,0.44388647892147026,0.6478667960698897,0.5767135710517222,0.3314572344901227,1.7871446127702575
150.3,0.4422966174129344,0.6538446144290964,0.5682368815968756,0.3374537188182687,1.7748133249157494
150.35,0.4380180202259126,0.643120267265386,0.5556450834772297,0.3238819589583288,1.763270161505373
150.4,0.44242718289801586,0.6368253816689277,0.5330356335352473,0.3278208687528565,1.7699628621029904
150.45000000000002,0.4522265122990557,0.625121911386589,0.5311360006322488,0.32151136815324854,1.7588823175998087
150.5,0.45982527730769934,0.6214655629259128,0.5158080486161009,0.3157380441490788,1.7561940201994213
150.55,0.45564033753294425,0.6097773170838237,0.5225325322466146,0.3168324802213866,1.7465539171711078
150.6,0.44378592304570785,0.6202238942362829,0.5326486949686372,0.31286137516995616,1.7347073840916853
150.65,0.4263875459704687,0.6138958306037751,0.5032532910941175,0.3068059678814806,1.7451369823758915
150.70000000000002,0.4130914159591954,0.6214268052752759,0.4898294512765509,0.30983013544162713,1.7415172007427742
150.75,0.40929123321451283,0.6208632596618701,0.47940051095983677,0.30489631529025557,1.7340596517087952
150.8,0.40233779843691136,0.6144217963113392,0.45394630021531374,0.305140799599915,1.7267361227829732
150.85,0.4182436669238107,0.6141557225816535,0.44462782199576634,0.30539856250904296,1.697119116738071
150.9,0.4235066759560008,0.5950386179757994,0.44691197644030467,0.2941545939354184,1.6824697166984788
150.95000000000002,0.411083256889489,0.5906587609012871,0.4399519748136896,0.3020136548712561,1.6661641363943387
151.0,0.4134106992530525,0.5992570792318407,0.4276542557584536,0.2833506611226291,1.6690838882975554
151.05,0.40016135562952687,0.5812901286427511,0.43451521438431345,0.2946522454304872,1.6597019155988297
151.1,0.3952207417543623,0.5766773912728482,0.42949224928996554,0.29403440000732134,1.6641129452972685
151.15,0.388329747431615,0.5846976737555818,0.4371374704358174,0.27911883122043046,1.6470340503485863
151.20000000000002,0.3952872585735783,0.57872036304761,0.43616460468515517,0.2808485986553337,1.6376165691775189
151.25,0.3837420268198327,0.5682237327824434,0.4443141059803279,0.27509950169872677,1.6508262724986074
151.3,0.3812483955662981,0.5723119526464551,0.45313435282157355,0.2952226562386026,1.6509507330531112
151.35,0.3766741039073564,0.5916563096187837,0.45663053630512257,0.2897672513535256,1.6601885758734596
151.4,0.37746592376291943,0.6009757931090094,0.4637744855114332,0.2842447330028007,1.661403033792363
151.45000000000002,0.3697261626171423,0.6144412958608193,0.451651778991308,0.3047062907470605,1.6756670673061664
151.5,0.3669328206017326,0.6236623989724311,0.45521634606351585,0.2975858286961663,1.6900605135056406
151.55,0.3469007923071427,0.6260978074141645,0.47113220094250613,0.3104617674180987,1.6968504456456963
151.6,0.3518532387738303,0.6234987577280087,0.46843384483667855,0.310000284628449,1.6945227672362313
151.65,0.35270331039767283,0.6236952136123838,0.48070869059935,0.3108117316203443,1.68304088090314
151.70000000000002,0.3382331794038706,0.6229196726120609,0.4824071108071073,0.3200580778453378,1.6943026843756777
151.75,0.343289531574736,0.6107549584180527,0.49132571471024084,0.3023273881989835,1.6956764402184032
151.8,0.3423668976672654,0.5994744766680363,0.4850638777315129,0.3080546845412222,1.711314669003201
151.85,0.343965577056079,0.5957526118986405,0.5002222531439721,0.2991836903789781,1.7218904900193541
151.9,0.34368090977361654,0.5965318516518843,0.5049445138633026,0.29372575907716325,1.7207096933393058
151.95000000000002,0.34648948257602974,0.6026999846967346,0.5153246003390952,0.2844210461771824,1.7116598997298687
152.0,0.36002924049524654,0.5987094329549834,0.5202881094824425,0.29853940695652403,1.6968670046967844
152.05,0.3718653180760899,0.588537572702289,0.5130805535264148,0.299424172775759,1.6992018667299127
152.1,0.3829903024669059,0.6027250127244728,0.5052929763203111,0.2923202584822961,1.6975157529520508
152.15,0.3928239583911588,0.588232843700699,0.5140470479458328,0.283084483574125,1.6902726344293553
152.20000000000002,0.3918006537537488,0.5990459480702943,0.5144099109522474,0.2771961502456248,1.6718508470824012
152.25,0.39850851698301765,0.5861703446336589,0.5184690303056855,0.285602922170117,1.6862397685769102
152.3,0.3934934187960783,0.5853880010301964,0.541197620620227,0.27620128727254983,1.6815392338031871
152.35,0.39749219054285306,0.5802637236441495,0.5478351299696488,0.28413819703374676,1.6753231284930015
152.4,0.3904314726481635,0.5852057968321581,0.5510180725608896,0.2785271357316343,1.6764615988510851
152.45000000000002,0.3902036403937336,0.5834637920973114,0.5460878625526709,0.29063754978696676,1.6962651314496264
152.5,0.38940423985114603,0.554127720631349,0.5477188915811788,0.3046214131716495,1.692522482101995
152.55,0.3957498268171998,0.5461810807618541,0.5475077623209617,0.29708457375731206,1.681234565044299
152.6,0.3868924100723648,0.5560172697050627,0.5730019580293605,0.28804367939539394,1.6687726969544507
152.65,0.38014628862559124,0.5489664807614922,0.5674786954635685,0.3017186805504719,1.6576783818618197
152.70000000000002,0.3752226676773396,0.546363221348812,0.5678019728581926,0.27406243469003166,1.6596407579833463
152.75,0.38293736236493126,0.555428574656116,0.5827064875976639,0.28242252368539666,1.6553248814890271
152.8,0.3919495581180008,0.5433229231167597,0.5825377703538307,0.27674968832686786,1.646968115981088
152.85,0.38870584421195487,0.5434005602996848,0.6015811719205431,0.27794373028600433,1.63120965415349
152.9,0.3893583818821225,0.545892519192161,0.6075192651229179,0.29283077868863616,1.6317936526602526
152.95000000000002,0.40074913160503306,0.556261837667498,0.6240755405911361,0.2787830026859488,1.6530203221525817
153.0,0.40701601652125463,0.5561503271048298,0.6413090888208525,0.2915618840027837,1.6589915223459886
153.05,0.408099165626641,0.5667301057952447,0.6594387245344054,0.3136271003078513,1.6777340895383017
153.1,0.40463777142511387,0.5689590067373231,0.651659986254316,0.32033318253610205,1.688325367278279
153.15,0.402345052716829,0.5570140665174389,0.6737815849529891,0.3104362872842785,1.6890247614583491
153.20000000000002,0.4028080028700582,0.5708108300565411,0.6672938368016339,0.3332006913993023,1.692230891512158
153.25,0.4252368825609328,0.5803555647715585,0.665969845761479,0.34263372039103746,1.687680758213158
153.3,0.45027407108869083,0.5879136326307787,0.6710348142794084,0.3315475310203768,1.6774690618091657
153.35,0.4639140718341433,0.5975540936212486,0.6695421904110759,0.338017145999264,1.6849302817645206
153.4,0.45731984293026073,0.5980600169736299,0.6779161083694841,0.3454188126086419,1.694624193121523
153.45000000000002,0.4573486214527066,0.6086669597336448,0.68809145039139,0.3489445232148474,1.6930452484148988
153.5,0.4694943604548059,0.6020462426379826,0.677482433536202,0.34467046256867323,1.6952017650066584
153.55,0.47267648706935217,0.6001162211206884,0.6779327923433144,0.3368160443109282,1.6881088556982973
153.60000000000002,0.4734173161329543,0.5869223290099038,0.6915952597113888,0.3251322885334241,1.681730769235937
153.65,0.4846987102574924,0.5911501766216135,0.6864892017725415,0.32172950320466176,1.6776997389384598
153.70000000000002,0.5018004828336803,0.6002913242753111,0.6881330781666338,0.35334398716399684,1.6750788719660707
153.75,0.5197406787312582,0.5893084758844936,0.7033415933105466,0.3609281802113375,1.662722771248977
153.8,0.5243606139042112,0.6075760033687071,0.6946757283303316,0.36357639811899256,1.6747777106561923
153.85000000000002,0.5220464947240392,0.6084355791054781,0.6993430927869546,0.3570227975413771,1.6663693611968198
153.9,0.5137854602017528,0.6082852256687052,0.6976404310575349,0.3605300185504653,1.6601097001047926
153.95000000000002,0.5237081156588659,0.6069508847643899,0.6993599835121084,0.36377205018899245,1.6554596019765404
154.0,0.5394866267479492,0.6215549279531445,0.7108458217732079,0.34816635734961593,1.6515620480563613
154.05,0.5572483874776989,0.6163405178113367,0.7030114120230411,0.36601395184411445,1.6388591279966023
154.10000000000002,0.5708163467708336,0.6212364441680489,0.7128078852607762,0.3429468356690075,1.637963886418812
154.15,0.5610111875434631,0.6156263040616999,0.7203608085172892,0.352397537925236,1.6347071823930617
154.20000000000002,0.5700733323656577,0.6136426471202306,0.7254810949555548,0.3686839065681319,1.6544302858359876
154.25,0.5721631668643687,0.6200179332260382,0.7189172940131374,0.3453688293039985,1.639371069793056
154.3,0.588231115139211,0.6161124295022814,0.7286170125524741,0.3382385754413579,1.6346744134040156
154.35000000000002,0.5867243451027079,0.6173445935200097,0.730952745580313,0.3485591419339146,1.6519025110285535
154.4,0.5976133412851551,0.6019409263053743,0.7297855027504885,0.3352707229323723,1.6404167205339424
154.45000000000002,0.592299573590035,0.6108640256150186,0.7193570358657909,0.33440097758129084,1.6557003451750152
154.5,0.5935861369522767,0.6093842006045502,0.7224015289621373,0.341131358289871,1.6463372928923377
154.55,0.6082926090290613,0.600087578442538,0.7303796702196934,0.34784585685728725,1.6435091486809443
154.60000000000002,0.6088743054454427,0.5994636683126034,0.7333973595041292,0.335975257847164,1.6538538264451437
154.65,0.6135840867003068,0.5887403941583547,0.7392007780241139,0.31874736033397016,1.6508062992850894
154.70000000000002,0.6111410840125573,0.5942768950774469,0.7439575193056004,0.3130578432696514,1.6628088301532256
154.75,0.6118591932537866,0.6100537904798017,0.7501362719606756,0.31461752426704254,1.6698548094629755
154.8,0.607548313004567,0.5958034615475386,0.7513583048839575,0.3228709086660428,1.6788213935946223
154.85000000000002,0.600810535059977,0.5886860843834532,0.7482459191113544,0.3316009642724115,1.6774876987381895
154.9,0.6152015610972286,0.5923255121127303,0.7614596904040566,0.33866326033080146,1.6821693679995449
154.95000000000002,0.6236437568638984,0.6003022251156255,0.7416897930772551,0.35824359790050425,1.6986385034758475
155.0,0.6152899876057658,0.6171417167485598,0.7487105558531174,0.3474212861399442,1.6883150215872096
155.05,0.6085131809941661,0.6171067871654835,0.7495113125386608,0.3411601989957423,1.6974610844767204
155.10000000000002,0.6173940385403254,0.6323038220617891,0.7473156055091472,0.35167479588058964,1.7023791458107573
155.15,0.6318726613101325,0.6210606491392344,0.7331547931641862,0.3701168308811867,1.7021714150379386
155.20000000000002,0.6337150033844591,0.6343490113628825,0.7269270566057583,0.35618196367485117,1.6999010119079794
155.25,0.6369079284693504,0.6260337759684985,0.7343503272948516,0.350710957287685,1.6975647303362928
155.3,0.6396779255037689,0.623259351689826,0.7290693926862498,0.36691250905677797,1.701292106749001
155.35000000000002,0.6302450659416717,0.6432481142564624,0.730325607538997,0.36434598276911884,1.7117596429415962
155.4,0.6383985821576339,0.6323501423666884,0.7100756066716859,0.3610201035625234,1.6996199921647686
155.45000000000002,0.6446194021582412,0.6301615174879323,0.7197622602510316,0.3506962972896375,1.6831804570309474
155.5,0.6530923762508893,0.6270681654856898,0.7058294011930053,0.3596426547151146,1.6681228385822686
155.55,0.6309644102939279,0.6203731515324047,0.7012552658692528,0.34495839609475404,1.6726219990542635
155.60000000000002,0.6388766388400302,0.6145418444152273,0.7003346337273553,0.3523168932089054,1.6728292693967273
155.65,0.6462400475580073,0.6315993712644282,0.7002319323227829,0.34950871525574423,1.6630995101691939
155.70000000000002,0.6494516629761612,0.6335970597949858,0.6949768624143681,0.36114341323588245,1.6772482498140633
155.75,0.6522184937082425,0.6173471144437126,0.6891977611504785,0.36143458364398784,1.6817611869336886
155.8,0.6399744293799955,0.6305810003586939,0.6833734381256522,0.361598605471869,1.6676949115876596
155.85000000000002,0.6436219005843777,0.6366614067131987,0.6858863523361998,0.3508440131064041,1.6888113593762184
155.9,0.63179927945149,0.6385151422558044,0.6865517620387585,0.35579597171122,1.692507224552897
155.95000000000002,0.6396977807726052,0.6210123423411984,0.6789844754526361,0.3785341738166521,1.6915742645581056
156.0,0.6326532062884973,0.6299373299664559,0.6785955467446879,0.3640765339992002,1.6931561256057217
156.05,0.6389801834195,0.6276126641652587,0.6750098702248958,0.3769857942856092,1.7066465814569987
156.10000000000002,0.6479768106614726,0.6405969198089917,0.6781089747562424,0.3760750678274831,1.7048333215614093
156.15,0.6366459935045101,0.6455094146687326,0.6776125025528796,0.3859030977889667,1.7140281078871509
156.20000000000002,0.6300319547383367,0.6457125746390026,0.6775419861063966,0.38938719766542496,1.720662710948889
156.25,0.6306141566974748,0.6627248143043238,0.6608356065792795,0.40106378553434974,1.7232774100118957
156.3,0.631720649130939,0.6708079636941625,0.6679045732050218,0.4076701550323822,1.7321251417710817
156.35000000000002,0.6217678247324717,0.6596375795561163,0.6671816555170014,0.39830577550436813,1.730525226702616
156.4,0.6156353526245936,0.6570132759396053,0.6475011004721397,0.41369295300603365,1.727416153104861
156.45000000000002,0.608117414089198,0.6755853204879275,0.6558171446650327,0.40400489374358545,1.7254035284554006
156.5,0.6207488610855064,0.6813371759594217,0.639343080305432,0.41727885488382704,1.7311542355279996
156.55,0.6251962995138237,0.6847416408339908,0.632374894141171,0.41546504970345205,1.7253375597144467
156.60000000000002,0.6327329331740533,0.6775694193216754,0.6405545938549436,0.4364501693183664,1.7131512488310288
156.65,0.6332802651956588,0.671392328737599,0.6295772353332142,0.44538101751792925,1.7274796342897276
156.70000000000002,0.6229532323910172,0.6843509367268552,0.6290897981547969,0.4364988673687281,1.7268028852673099
156.75,0.6256620901293336,0.6838172608996528,0.6252102726922116,0.44099230143314827,1.7229726232390803
156.8,0.6198533921896923,0.6885250402463715,0.6272378193767012,0.422987613530671,1.7387931904017973
156.85000000000002,0.609295581346439,0.6910941600780943,0.6262749989924763,0.44141785638359055,1.7377671965601187
156.9,0.611686494022178,0.6914014060933916,0.615693782908427,0.4248175951524571,1.7466508109441858
156.95000000000002,0.5984807960216912,0.6967650918697684,0.6175647237947589,0.425955929596071,1.7606399597046123
157.0,0.5960999616989184,0.706426137473634,0.6139464633771792,0.4376438927798171,1.7626699156585026
157.05,0.592786585904061,0.692941266730791,0.6117949103437823,0.4515722026953949,1.760391509537166
