time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
35.65,0.36458075678972823,0.021839990317775837,0.19355812590123336,0.06333332980951047,0.27228888103184085
35.7,0.35558664234610543,0.02394131060962854,0.18453700701462333,0.06490377988852201,0.27778673190784403
35.75,0.3505079815674924,0.017683698731854307,0.17461329852720125,0.06857814901554524,0.2793990120946645
35.800000000000004,0.34539568967542195,0.010715594388463864,0.16771488799500633,0.07436024761571342,0.2818414086136073
35.85,0.33620502400218893,0.006483904862511584,0.16827995300422194,0.08076344761337718,0.2994155400633176
35.9,0.34175841297666665,0.011655155137971778,0.1651921060777043,0.08442657028956517,0.294286159162324
35.95,0.3396244332110786,0.015429276177709178,0.16147348474501605,0.08095911121705503,0.29881052043739154
36.0,0.3319374954314937,0.010099326665485155,0.15437279593590783,0.08316321943002863,0.29644274361910566
36.050000000000004,0.33002537459064507,0.02994632637987283,0.15303599019340958,0.07254074350943543,0.2998880560463009
36.1,0.3227834485688723,0.03008311468233885,0.1525740433915723,0.0686632540400369,0.29297960043360294
36.15,0.32545612113640243,0.02969637754220085,0.1428056774423568,0.0673872125007964,0.29105095554820226
36.2,0.3235626295222016,0.030685109754316157,0.1433059563651696,0.057801319905740174,0.30300737745538514
36.25,0.3211096606945578,0.026280752737592065,0.14385324145731487,0.06287804515029007,0.30431989911151075
36.300000000000004,0.3127321021175666,0.03491674468088488,0.14590070136941344,0.05482952167665602,0.30118958523677586
36.35,0.31041374338954775,0.030256830247245858,0.14978569196082614,0.05466234922722472,0.30464771019195575
36.4,0.31685433510869754,0.031621045567827924,0.15075081339378216,0.06080632019813422,0.30621540954822507
36.45,0.3055702567876052,0.03987521933355649,0.14674760346896032,0.05007284071542425,0.3076811082446865
36.5,0.30400101090206016,0.03999742799020036,0.1451177884555263,0.052145212985310156,0.3039586405210947
36.550000000000004,0.3007825064181749,0.04797404618197121,0.14569904042672088,0.0519319262170748,0.30685412667085565
36.6,0.2970988830045403,0.047523638776890254,0.1509564047622749,0.05169993117355529,0.3151571321580588
36.65,0.29142351054273946,0.058590006617986794,0.14310455823345128,0.05944113487571953,0.3091332788423044
36.7,0.2861428954498996,0.05910065641707003,0.14304477758051226,0.056165612777650496,0.30924910138478123
36.75,0.28408852120479333,0.05666962811581015,0.14236305506608501,0.05725783671814194,0.3195941547866995
36.800000000000004,0.2832876544384537,0.06402579769913276,0.14298281199859805,0.04690206993665231,0.3232893051625618
36.85,0.27579745907744724,0.05997297035243774,0.14407151138425403,0.06129629799841026,0.3253284958240049
36.9,0.27264053751622563,0.06944017056727968,0.14419970355694897,0.05737153702143261,0.3333645548385908
36.95,0.26217748382955824,0.07958227875647388,0.1357409557427627,0.057748718944552364,0.337656624227689
37.0,0.25611435747214006,0.0832925881451223,0.13424014105845827,0.06701864308790152,0.32945204284697727
37.050000000000004,0.2592914164808591,0.08499633564514614,0.1368303482888135,0.0724422405387824,0.3267148689009482
37.1,0.25220240105306807,0.0926040274020852,0.1386465471274478,0.07699216969986318,0.324947760639656
37.15,0.24973283740612903,0.09093799255753915,0.13909149655505434,0.0820536417444889,0.3311208705005122
37.2,0.24220587956198183,0.0910517849654737,0.13668070510077407,0.08637046085781354,0.3364815568668701
37.25,0.232146418873258,0.09822391911443823,0.13767556346867385,0.08139513495594047,0.329163237817083
37.300000000000004,0.22221909214821645,0.1010691563230048,0.137820364972899,0.0873926520777462,0.3292270688043321
37.35,0.21465306782831342,0.09926946655630528,0.14428702965676557,0.07968776988078245,0.329389948389107
37.4,0.20469605615007586,0.1039719817836214,0.14307042962680838,0.08989535256906568,0.3358315103323832
37.45,0.20174647110411784,0.11039772504821135,0.14647071319727972,0.0804015089473421,0.3397574922127162
37.5,0.1944148348616538,0.10965853849013957,0.14486765889617895,0.08477319886162253,0.3437968104190799
37.550000000000004,0.18846253415703756,0.11124952452502898,0.15547613884788078,0.09824919253918457,0.343310419137519
37.6,0.18068154748679444,0.1151389872130481,0.1588036074270468,0.0967532337226479,0.3436412427157839
37.65,0.17852873116424756,0.11439175087820201,0.16133374500043746,0.09229833944647675,0.3565061005645147
37.7,0.17526000293911104,0.11048836767385516,0.1588387104929959,0.09482263789498341,0.36206573718524937
37.75,0.16522201623512042,0.11485710037588798,0.15758904064948778,0.0991657851811349,0.35496830315593925
37.800000000000004,0.15846147262492385,0.11624151564543492,0.15480181709934088,0.0990890377545426,0.3454558149739262
37.85,0.15417754543228904,0.10658519856578542,0.14862883325640963,0.09329516336031678,0.35112340007573994
37.9,0.1392989820934613,0.1051897403747305,0.14999521985477784,0.09398668778039046,0.34118185947108337
37.95,0.14038578804460286,0.10802445793134495,0.15130084041589453,0.09455632547904334,0.3474172268742053
38.0,0.13739567959767343,0.1056940110633622,0.15111967716065153,0.0966464255833917,0.34538671575008856
38.050000000000004,0.134306654059102,0.10714473236630034,0.14930009202227493,0.10632888937046175,0.3554443020386302
38.1,0.1290754698678188,0.10363438546965342,0.15198118742411842,0.10330144740724863,0.35835319521690795
38.15,0.12237524035073788,0.10161112338592909,0.14886399385811735,0.10293756839877007,0.3614435843484319
38.2,0.11550689998991029,0.10158118393075091,0.14818383904675186,0.1048818896958555,0.3556539714457351
38.25,0.11194530235050267,0.10128355873190176,0.1493523729629847,0.09988173572856106,0.3581969828962227
38.300000000000004,0.10625045684197064,0.09654942045441985,0.15177017512631247,0.11568026607775256,0.3626754712105725
38.35,0.1047147223323308,0.10733131147900005,0.15342079860257804,0.11452916598306559,0.37297464817004194
38.400000000000006,0.09943558429829782,0.10781894737746686,0.15253292777254845,0.11609023665015022,0.3719602708545515
38.45,0.10536279472871142,0.10376559596495655,0.14770337495011165,0.11468675370351347,0.3766804068492352
38.5,0.10702505352697049,0.09972077578039958,0.151518976238155,0.11025851406506791,0.36903176456774217
38.550000000000004,0.10838822554356635,0.0976114706183786,0.14867310824795354,0.11475941540879928,0.3786098118923806
38.6,0.11220484372380506,0.09128662679631701,0.15299188716050297,0.11214082423609871,0.38246017106112923
38.650000000000006,0.11618530492345329,0.08691755656409185,0.15006880199494466,0.10423028581895111,0.3860955339398783
38.7,0.12350439325630158,0.09315118357586215,0.14695013437145343,0.10965386782619245,0.39165077064062714
38.75,0.12892618556836152,0.08845585676144443,0.1444553424344161,0.12167702238163855,0.3888703344110977
38.800000000000004,0.1297662880442107,0.09493020519050657,0.1382218955499407,0.11264773202480412,0.3821505993606567
38.85,0.1328607092852772,0.09077195677979384,0.13565196221745385,0.11863999015915244,0.3827732999707453
38.900000000000006,0.13440389732885388,0.08509774685665591,0.13284011035555926,0.11782599102758305,0.37877586257418433
38.95,0.13233104690254383,0.08618180355402343,0.1304581443336261,0.11314284915874762,0.3821977917550985
39.0,0.1355487715188381,0.08110255796188091,0.12603494944710883,0.10556200359790216,0.38791552523766576
39.050000000000004,0.13932101585402973,0.08741102417441705,0.12710387571852425,0.10967162443052937,0.385056007166856
39.1,0.14676138506690065,0.08337530179515963,0.13210255654917719,0.11763023199683521,0.38991514295495566
39.150000000000006,0.14640578461926765,0.08601474426217828,0.1283806419119604,0.11685840143559054,0.3855694652996996
39.2,0.14457434565952385,0.08348494820413123,0.12392878303291148,0.11504897790963536,0.3829312944443803
39.25,0.14679758865969594,0.07950623274788353,0.11353458731384314,0.11775568828084476,0.38374509522433836
39.300000000000004,0.14249818149088112,0.07310919408853846,0.10890669137155626,0.11306626631293218,0.38221248632347216
39.35,0.1445701883810272,0.0628432316048608,0.10576389734659614,0.11002912215204559,0.3850011275120086
39.400000000000006,0.14186138294315587,0.06405731636981052,0.10509153795190126,0.10707317927984582,0.3831155705043132
39.45,0.15067707403204186,0.06432683465014377,0.10345856334817696,0.11066930156904264,0.37694155431819
39.5,0.1608253189489788,0.06549058148421452,0.10483377881383941,0.11469683141574934,0.37437784247947115
39.550000000000004,0.1627797154785358,0.06351619864043119,0.1054927580461842,0.11213091180985967,0.37663208628659833
39.6,0.17000636108298386,0.07240236291501918,0.10334327270159133,0.10557033273414235,0.3725008376996751
39.650000000000006,0.1700783866195734,0.06379601463109201,0.10355232288951212,0.10120108536224563,0.36833231034119246
39.7,0.17628333072784036,0.061197615594417894,0.1082588739779761,0.11285031252565819,0.37869656431140447
39.75,0.1755486728308847,0.06598227413362383,0.10037450901439701,0.11771686911943105,0.3832829037986698
39.800000000000004,0.18121422075953886,0.0731433627098166,0.09358566182270377,0.11573230348093032,0.3926414753945987
39.85,0.19177398871380594,0.06890870530979339,0.09762677365819093,0.10776316857538902,0.39293325718084016
39.900000000000006,0.1977439610759589,0.06820931205361369,0.09551213803399962,0.10737925275857804,0.39140829341591005
39.95,0.2088494572342813,0.05989551873370206,0.09824264602627862,0.1204348236196954,0.3934634761480988
40.0,0.21394439587451816,0.06587628302640647,0.09525296048350237,0.11869872833318135,0.39308949655489556
40.050000000000004,0.2256503529248895,0.07409098689235837,0.0923140246615363,0.11719891198041527,0.39061680085105643
40.1,0.22434647952903947,0.06779995529011645,0.09256392769249346,0.1249892763781488,0.3909819072114916
40.150000000000006,0.2256121335252942,0.07841913987972929,0.0970895885243669,0.12083355510659027,0.39569332629069626
40.2,0.22626099842140868,0.06989164436557074,0.09392255261152765,0.1202774452949184,0.39781525301338483
40.25,0.23613094625479847,0.06645337764507729,0.10021420298513763,0.11652410650178857,0.4022278479783509
40.300000000000004,0.23692488168339035,0.07287132729101894,0.1040426187126253,0.1282646279540824,0.4037106214921137
40.35,0.2406560121691078,0.07180313449356077,0.10620301447984605,0.11395500140848004,0.4089346073820367
40.400000000000006,0.24301364335035866,0.06961478924167942,0.10523342318820895,0.11473710310082726,0.40532289853118597
40.45,0.24467319778936994,0.07115986676796433,0.11284291920165765,0.10862988842331382,0.40990203541710785
40.5,0.24771462278576814,0.07817971104466648,0.11546453937302775,0.11122848171751687,0.4064774045710581
40.550000000000004,0.24380422881505776,0.07251212592638973,0.11347433083061137,0.11918464252647722,0.405211592040313
40.6,0.25191203026896214,0.07103304772382844,0.11223200517530216,0.11667157926057663,0.4052602203618762
40.650000000000006,0.2519450548036167,0.07861537360599609,0.11769312351260715,0.11983380722716354,0.4129909772850994
40.7,0.25481845546976056,0.08200615073422786,0.11422403970904688,0.11740830297654621,0.4052917124397963
40.75,0.2573343602099021,0.07953966290225652,0.12467059475671113,0.11348542495245485,0.40710615133393285
40.800000000000004,0.2579353952518386,0.07372964323428753,0.12474324032494363,0.11024651212875292,0.40652819715167476
40.85,0.26555265498277353,0.0708445350791656,0.12908236475822607,0.11892547561843608,0.4071274165157737
40.900000000000006,0.268225304569997,0.07269253619688662,0.1344535099814188,0.11493385191610343,0.40093843431482556
40.95,0.27052620888395995,0.07266288093862394,0.13553331821553788,0.10958450109916423,0.39307975805938106
41.0,0.2801541575744815,0.07406639025512002,0.14085661178164452,0.1042245797146619,0.3916004402558289
41.050000000000004,0.2789869912950114,0.07406339976814326,0.1466289855869803,0.095801599781656,0.38929213199316454
41.1,0.2815875455058537,0.06775026987516528,0.1475293827653134,0.0993656251726238,0.3934795562456405
41.150000000000006,0.2831646439521852,0.06793014270671449,0.14953053967371738,0.10008401157933271,0.38771431640728876
41.2,0.2844092630823323,0.07692394669950732,0.15289452943568366,0.09450409529440477,0.3797893068214795
41.25,0.2944483355525462,0.06815297081086909,0.15214374604402764,0.10077389643728261,0.3852844862563131
41.300000000000004,0.29782181716921086,0.07895047028974704,0.15542602518795984,0.10026122618828555,0.3861402797549453
41.35,0.3022303535230976,0.07137698550501004,0.15816606090310878,0.09978324170607523,0.390549641959484
41.400000000000006,0.31018622041415145,0.07492008306686913,0.1672401679662411,0.10037007778856934,0.3839310215379732
41.45,0.3100517768625002,0.06751199889945865,0.17337628031530206,0.10158492484337016,0.3823877342006707
41.5,0.30975430880356203,0.07785878453119653,0.1752101693868131,0.1039534225110406,0.3741264907800704
41.550000000000004,0.3127510713193488,0.07869880198137588,0.17687298720830716,0.09716843423166634,0.36829655515960064
41.6,0.3134035199491857,0.08159617129575727,0.17510048913565035,0.10216678776968303,0.366916389202236
41.650000000000006,0.3122519486446189,0.083942120365113,0.177057890076699,0.10584639669144354,0.3703591560353674
41.7,0.3224711037215477,0.08293355889119622,0.17806186955316136,0.11320211793437149,0.36616272924534093
41.75,0.3193363067981097,0.08035956518093985,0.18373988752240722,0.11932217074371958,0.3750188974911062
41.800000000000004,0.32325185706585885,0.08273235191725253,0.18472842319148153,0.10887757091370537,0.37083605531476266
41.85,0.31919883863987436,0.08831246547835268,0.19459380539928503,0.11733623918864076,0.3710292365129608
41.900000000000006,0.31897220929712106,0.09041656797940537,0.20060944738348005,0.11742228673422267,0.3681005559208721
41.95,0.32248874660209315,0.08319649055830368,0.20392169417212033,0.1250157049093082,0.36706729335490396
42.0,0.3181228439851165,0.08866333557215951,0.2089896029716302,0.12092978185581252,0.36241665961577246
42.050000000000004,0.3185986505409773,0.09034026574936414,0.21077846256837574,0.11683427346358845,0.35635842119353034
42.1,0.32189552635851393,0.08296735755920029,0.2202258055902531,0.11932911471431676,0.35188313509441127
42.150000000000006,0.3173070572317215,0.08006750398033573,0.22049968045415747,0.11117458224394973,0.3574154801017228
42.2,0.3136836127464976,0.0755129396654176,0.2284429591468793,0.10205379923178881,0.3482351302230697
42.25,0.3109321717215734,0.07111819144766283,0.2249579453746198,0.0960939604290972,0.33647833040940256
42.300000000000004,0.30729742450444375,0.06714871424057556,0.22736015380492092,0.09448751443970045,0.3357131427598515
42.35,0.305291316893649,0.06718388670974537,0.22986413274714937,0.0880982711562248,0.32450494795800733
42.400000000000006,0.29429457051354935,0.062868536139758,0.23026921545267864,0.08594266686774082,0.3143642651463601
42.45,0.29148513748280724,0.06552627553507781,0.22864753381165603,0.08813643686662562,0.3066389623337348
42.5,0.29391791354339764,0.07104125409112703,0.2311465800567774,0.08452587384733529,0.2996457591447279
42.550000000000004,0.2895966608565173,0.06535920928317324,0.22826206352265457,0.08418676959164088,0.30030440467774916
42.6,0.2869882903052957,0.062156016573832414,0.23800551667401307,0.08061104469205212,0.29904519062076806
42.650000000000006,0.285099628500806,0.06058754140894747,0.24047736254649885,0.07905733505134059,0.3065267892291047
42.7,0.28696671940624074,0.061932130121125896,0.24234432728743693,0.0839316342874661,0.29947827609558
42.75,0.28174347575589487,0.06799127937301372,0.24141818358238046,0.0870478543131915,0.2924160346055042
42.800000000000004,0.2777689971747885,0.07269310163379926,0.24208145841930262,0.08927346380115535,0.28897766866684704
42.85,0.2782299409510417,0.07055563020303991,0.24057539485678184,0.08710458736389519,0.27529261600010146
42.900000000000006,0.27408807249700295,0.07124923307069696,0.23270830536915385,0.09356031935685905,0.2805132072116384
42.95,0.26955061267915953,0.07428783564859417,0.23669291174385423,0.091640618843212,0.28866055838276045
43.0,0.2620007667425582,0.08185164974578035,0.23730327789486202,0.0914935947589297,0.2928569568387565
43.050000000000004,0.25909812972273677,0.07112890482475401,0.2423842115771576,0.09097993328062814,0.2871595133425143
43.1,0.25387713506236703,0.07954798478028124,0.24073555685116366,0.08498441443404409,0.2872818757552936
43.150000000000006,0.2426948026163925,0.08167848024470374,0.24425389224177918,0.09784294144891507,0.28550553688199815
43.2,0.23798584089167185,0.08436679004248887,0.2408520693511035,0.09814331760408465,0.28517022614070275
43.25,0.23313832924506267,0.08786981724954095,0.2354330734951047,0.10008794031010665,0.28148147606273083
43.300000000000004,0.23483331932153104,0.09019627987283592,0.23257590253139176,0.10318478195425726,0.2765569068080042
43.35,0.23497887778248355,0.09975152264510118,0.2333606570872049,0.10203791035392873,0.26457923545961615
43.400000000000006,0.23310822806746076,0.10000637718301796,0.23550634648722016,0.10497298358690166,0.26372439004530634
43.45,0.2320925524516991,0.09757217317349565,0.23089393978983214,0.10797804381129514,0.26713392276327924
43.5,0.23201098418125238,0.10079219001682675,0.227640451219377,0.10727828520872161,0.2704196423402571
43.550000000000004,0.23407576235709773,0.09999904262179471,0.22878504941964242,0.11556700441389821,0.2575519133010316
43.6,0.22899687597146925,0.10919044140569008,0.23182607863086643,0.11346599260904508,0.2653056713501855
43.650000000000006,0.22005136551451757,0.10953905980971042,0.22993169385465054,0.11392999793008812,0.26877835903614683
43.7,0.21512486338001552,0.10934652507761028,0.23164608085062838,0.11612514580798888,0.2606819812959636
43.75,0.20533701155776812,0.11048750157379744,0.22641322337955794,0.1273196449034246,0.2660587402026015
43.800000000000004,0.20116106184367713,0.1087197492783872,0.2271473028875791,0.13516339230875674,0.2665921822143413
43.85,0.19608809337175934,0.10882801753866038,0.2237536935191475,0.1255920884228141,0.26107159162887184
43.900000000000006,0.19206093526875911,0.1051385504263635,0.2245921075797625,0.12180875069759937,0.25728653109152266
43.95,0.18713051273571688,0.09913389966543296,0.22108962662998402,0.12280604740100785,0.2670040949035601
44.0,0.177462313445839,0.09526939734899309,0.21830888240302393,0.12851104711166925,0.2674029028081761
44.050000000000004,0.16954076344559676,0.09353562511076334,0.21212865025904787,0.1257956724545762,0.2660610992240562
44.1,0.16441519331943996,0.08677622955015252,0.2093705309090427,0.12750767579527514,0.25619352680118146
44.150000000000006,0.15917439897801128,0.0762699648022967,0.20316611290031159,0.13282119138618423,0.2603234306431078
44.2,0.15540801056165257,0.08116631782963936,0.20119998333803119,0.12290970055759178,0.2546492634954255
44.25,0.1499639593607943,0.08778208430668517,0.1930331078200496,0.12363726634186814,0.25131445104045125
44.300000000000004,0.15328613181206724,0.08931120261771992,0.18172075993746908,0.11811049632711283,0.2591543972847638
44.35,0.15295153612857937,0.0841779377359132,0.17089915120168223,0.12530581695991014,0.25006285339610884
44.400000000000006,0.14825934030423912,0.08120316983089064,0.1685275949564135,0.11530671423203184,0.24022085571418247
44.45,0.14094280718045568,0.07958152885069514,0.1610335275161847,0.11985554422915798,0.23749213848254297
44.5,0.13137989359985225,0.08106502615666165,0.15672045303118207,0.11152541768868873,0.23021772251497685
44.550000000000004,0.125700925651315,0.08177849239322554,0.14750665072178296,0.11428108405894026,0.22793576228419085
44.6,0.12939277881798197,0.07455824287189114,0.14433727948252037,0.10783129359682012,0.214844142082943
44.650000000000006,0.13393795082966073,0.07870628656228365,0.14359933115411247,0.10509229644684791,0.20838814694464286
44.7,0.13311855188415167,0.08124436201064261,0.13752694899284543,0.11241618343027729,0.21401652241262337
44.75,0.13155371698091897,0.07841392147870634,0.13477230821682948,0.11388081292607463,0.21444847074497142
44.800000000000004,0.13277459226121413,0.08667863295951658,0.13203931059390311,0.11117720021861184,0.20718203064092022
44.85,0.12796622279028852,0.07648627678312654,0.12363114268192522,0.10446744698528056,0.20248878633087325
44.900000000000006,0.12780025039884113,0.07222827056254559,0.12168281703246214,0.10626223843568618,0.2067705595618111
44.95,0.12835275072808014,0.07332862169460878,0.11118322800652423,0.10756778317498361,0.2120329478527672
45.0,0.1338289295986439,0.0781554683264545,0.10269157757573227,0.10697415059592574,0.21814730035977212
45.050000000000004,0.13635193486832295,0.06855015604027409,0.09193144955669784,0.10407699127064289,0.21848587696036845
45.1,0.1420397377924218,0.06995831744325552,0.0834932925776832,0.09854440384300901,0.21901145485887966
45.150000000000006,0.1452914376259696,0.07160340874709349,0.07629434032871964,0.09586980687534405,0.22000569897392191
45.2,0.15201684859385012,0.060698028900294375,0.0726127842462004,0.09322975861764778,0.22339345718940487
45.25,0.1575539977956655,0.06241518480225883,0.06826791037391147,0.08987199040432445,0.23282923009901424
45.300000000000004,0.16038741190896183,0.05540627022549258,0.06412690985192189,0.08519308211637722,0.230609643134694
45.35,0.1671177905240621,0.059999832069198594,0.06419375284596583,0.08954436066691941,0.21652198766970207
45.400000000000006,0.17658927791138807,0.0647081995704422,0.06662354337307182,0.09112262448893041,0.20906915255536404
45.45,0.18162484933546372,0.061702181778008215,0.06400526900416903,0.09535355839777453,0.20493599312896507
45.5,0.18797810406333243,0.05709938085489956,0.06443396175098234,0.09163287256132126,0.20180959368150253
45.550000000000004,0.18652422679382039,0.058333836564373465,0.06185794616816616,0.08476377850006715,0.19946096135738867
45.6,0.19760574877719064,0.06072809198879882,0.05999214874417203,0.07941166172687343,0.19762830300598697
45.650000000000006,0.19945051191696817,0.06628083443110239,0.05440883225448122,0.06910535247545813,0.20315250307857793
45.7,0.20681414632508596,0.06595217399615282,0.058985195981976234,0.06876241209176198,0.2070939574108478
45.75,0.21722859217265916,0.06519541327074868,0.062136896623669155,0.07122675058090734,0.20725552386264412
45.800000000000004,0.2173130786295547,0.06236584038600462,0.07542943950950516,0.07865970140139336,0.2040570894518378
45.85,0.2231360941116,0.06447419651992943,0.07899794270502125,0.07577822915750734,0.19988844360049043
45.900000000000006,0.2315342269602584,0.06579868274596072,0.08260181277637832,0.07561386235675976,0.1984544335251754
45.95,0.22835318720110132,0.06622815387410091,0.09196746998848528,0.07224299141577299,0.2016430757824042
46.0,0.2307783461183197,0.06129385103236089,0.0924021245784042,0.07195482218506713,0.1896400941640626
46.050000000000004,0.23675062055480678,0.05955377256494095,0.09426939372315873,0.076174051538149,0.18250237891165177
46.1,0.23960874250411485,0.0646776330010353,0.09774183001687894,0.07582536802865857,0.18928187868054125
46.150000000000006,0.2457083823875812,0.07490778730034742,0.1110008064123048,0.07647487389246592,0.18686235115284533
46.2,0.2580444109147049,0.07150605531907017,0.11019984205508003,0.07180376858432827,0.19139426600922668
46.25,0.26842320940851727,0.06934427094841339,0.1160796470768487,0.07538714783124936,0.19657084245916687
46.300000000000004,0.27231122658823076,0.07254122568103431,0.1200004512682794,0.08114555371573982,0.1981724618044748
46.35,0.27646074742896065,0.06884886886707033,0.12367906357696179,0.07567911450412201,0.19987534693839198
46.400000000000006,0.2840575955763233,0.06995429213320584,0.1383365204438821,0.07666091437320702,0.2089798809569969
46.45,0.28497093629608566,0.07663135277877078,0.14839002890185177,0.074041858484573,0.20100527724142508
46.5,0.2908180486824914,0.07774859121751056,0.15430497465940912,0.07176600911484768,0.1984400312002057
46.550000000000004,0.2842283428556467,0.07137058811830775,0.16568316833849067,0.06242044489769463,0.19409668475183173
46.6,0.297479848787806,0.08463353317681288,0.18137839999897046,0.05801935768357091,0.20850851559762273
46.650000000000006,0.3003410929790273,0.07809890298103063,0.18884198004292427,0.06600764539854971,0.19229095519225337
46.7,0.3058309020671333,0.0775659173068439,0.1874881967726835,0.05967513012637341,0.18868327612091124
46.75,0.31248832021248635,0.08568296486078054,0.19260970563754587,0.05988690482900857,0.18734107790072044
46.800000000000004,0.3235428008507732,0.0716207510888186,0.19410235266264406,0.05700092670102476,0.18714531392616565
46.85,0.3299971892573869,0.0808086015068887,0.20662643541192396,0.060253023219769816,0.18649688867383493
46.900000000000006,0.3400622048193119,0.08790335541518715,0.21384888600972898,0.06723063766004306,0.18887420401224947
46.95,0.33984557711673885,0.08869139159776546,0.21389112970960214,0.0565949589956188,0.19522990888502237
47.0,0.34510662066129083,0.09013991364614672,0.2159154155504148,0.05308239762031473,0.20543092779840766
47.050000000000004,0.35166123990381415,0.09034197160252357,0.21870937498750354,0.04482516184374128,0.21899482347680696
47.1,0.35106008769090696,0.07818062599769944,0.22889696313334265,0.04120682454555069,0.214656232644295
47.150000000000006,0.35106786356393455,0.08382570849859146,0.23841821710525343,0.039011464621618676,0.21571847953253667
47.2,0.3548539204057796,0.08529692869919572,0.2401040161138712,0.03861159273827364,0.21787463784914615
47.25,0.3666362145622128,0.08393770120764817,0.2393842851300116,0.03264980953061498,0.21706966148967813
47.300000000000004,0.37184058275456255,0.08424907562539771,0.24510965036408408,0.044463520277122845,0.22014144101988442
47.35,0.37571967672999174,0.08958976248845883,0.2481283637686572,0.04089892764547705,0.21809515207858396
47.400000000000006,0.38145012466401346,0.0903493783586581,0.2513481182558692,0.04348772243635252,0.2078542532920276
47.45,0.38996745260409715,0.10101366192767912,0.2583152159961738,0.05087799353416001,0.2052685131031664
47.5,0.3929098928362556,0.10683751113759568,0.2720638424267206,0.04047630684646445,0.20730166687690757
47.550000000000004,0.39228864382891965,0.10514761592987124,0.27426000368329206,0.046006448465329086,0.2067511366039953
47.6,0.394458742972342,0.10938417103109814,0.27424238137693707,0.04501147775943602,0.20989289160504845
47.650000000000006,0.3953118224642057,0.11292274385633788,0.27332187161007016,0.054675881349003336,0.20441954603727025
47.7,0.3958160574573973,0.11684933423778447,0.28210822112702766,0.05047425237844928,0.20128905450561735
47.75,0.40176994188697446,0.11551401953802558,0.28938594447650784,0.04352995431930396,0.21314425175048254
47.800000000000004,0.39898815185558356,0.11932356213911964,0.2923696236975777,0.0510405712723901,0.21513563689194154
47.85,0.4002777876143412,0.11969376424173381,0.29390200489906176,0.05233345301319787,0.22001734028906297
47.900000000000006,0.3988003084180788,0.12560601487404202,0.2966174847307843,0.04805087447941504,0.22373127678382757
47.95,0.39890894059491755,0.12550296292158317,0.29640045826757394,0.06063094819644743,0.2315097999834517
48.0,0.39962329814250197,0.13344852887646394,0.29885161331755256,0.05899577996536648,0.22782288583081597
48.050000000000004,0.4049466200140594,0.13920201258259024,0.3050344771092355,0.06095964886324945,0.22811214439888036
48.1,0.40132238914475143,0.138753953850553,0.301996846287236,0.05825483706500715,0.22951774995499097
48.150000000000006,0.4031594063334212,0.14455388018123536,0.30430366562173095,0.055101144969984826,0.22983742250062997
48.2,0.3998793315696147,0.14693059210930703,0.31045985847638086,0.059126256235904916,0.24164348169966057
48.25,0.41041243059369586,0.1530633242663813,0.30192155948065985,0.060900901894010116,0.2408817805132781
48.300000000000004,0.40737713542678156,0.152556327067051,0.30444607384086736,0.056938976483446556,0.24206702442236508
48.35,0.4051745201719672,0.15742066478476274,0.3042664409541793,0.060738022451109354,0.23949939855878002
48.400000000000006,0.40953517956802915,0.1498231245238032,0.3056771537521194,0.06082420951776565,0.24349076846956244
48.45,0.4079965337735778,0.15631774581778027,0.2976386283910827,0.05181975906233661,0.25672528607741474
48.5,0.4064777177457708,0.1591317638347329,0.29569825688828977,0.05561784402211498,0.2524575648695793
48.550000000000004,0.40435200562277784,0.16087987886488528,0.29095986632282034,0.061244761077788014,0.2529118925295315
48.6,0.40411578721906966,0.1616868457535299,0.2866026264007155,0.0609242316141327,0.2504347911450197
48.650000000000006,0.4011216009474383,0.1647592886184016,0.28578823336969633,0.057923142305574216,0.25198428745686985
48.7,0.39906755259560345,0.17072240753627146,0.27709912656515895,0.06021865004408371,0.26744628507132234
48.75,0.40189966523658865,0.16875263021396822,0.2799566733013016,0.06350191963564554,0.27112029053303494
48.800000000000004,0.39855382547539453,0.17210266207317507,0.2792671321183946,0.05767132262715122,0.27301153772278264
48.85,0.39131065496336986,0.17405815579250428,0.2796558088051027,0.06782282006372364,0.26384008585560914
48.900000000000006,0.3914070855878854,0.17926066867229384,0.2761411351367079,0.07694823047717653,0.27423415302724985
48.95,0.38520797465188983,0.1865297989831824,0.2626119913322052,0.07300299542632656,0.2797804223293371
49.0,0.3828792145091971,0.18868988092127262,0.2566020112472383,0.07286836969465972,0.27912011815313453
49.050000000000004,0.37915014102816785,0.19272523013446896,0.24738549462749504,0.0786599002018808,0.275279813883942
49.1,0.3712499332140948,0.19026388214377207,0.24129186580531925,0.09556357997983661,0.26969965085129194
49.150000000000006,0.36749957196903554,0.19759392911367818,0.24381189084863322,0.08843260367371991,0.26896656066034763
49.2,0.36262226132818554,0.20488509937152316,0.24154071340591196,0.09476546205769999,0.2772805088381956
49.25,0.37058136607728903,0.20389780921504014,0.23633504680397457,0.09772091991884642,0.28152111087810694
49.300000000000004,0.3635665113705766,0.21099055423878793,0.2187207332552596,0.09353700122612775,0.27824272497428887
49.35,0.3613431146255323,0.2080585340849352,0.21010013694753235,0.09728193953809568,0.27694267463197025
49.400000000000006,0.3484948563151135,0.22085976317968892,0.2048753723931558,0.0972235214212604,0.2680727188288345
49.45,0.3448939970342815,0.2146443633731025,0.2003971956428009,0.09797565201770633,0.27142878370598217
