time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
36.40000000000007,1.0378575408929376,7.603846299311344,1.0261091068195585,13.410776279245646,38.467151804234035
36.45000000000007,1.067503923006448,7.640576978855923,0.9635953798562182,13.4116651551122,38.42822920699805
36.500000000000064,1.066468874936194,7.639456698311995,0.9112777399750409,13.35558851711808,38.390803376196004
36.55000000000006,1.0831788277708456,7.636730313654297,0.818586923295448,13.332106746700035,38.34961781909022
36.60000000000006,1.1239727019895671,7.647406384239361,0.745662723179132,13.293131782819014,38.3120738777969
36.650000000000055,1.1537637483860836,7.66883254882839,0.6937046751291754,13.235713533988813,38.27333534059716
36.70000000000005,1.1749077794000335,7.772659896461853,0.7027761452473179,13.181038311940222,38.2562913196953
36.75000000000005,1.1880269032693995,7.699632626045814,0.7312563962862286,13.102587347971598,38.233416573389114
36.80000000000005,1.2197095684846868,7.574791707508385,0.7640848650308567,13.07544904136565,38.23606563078338
36.850000000000044,1.2958462824931674,7.506935706772868,0.7440583970760966,13.036892082129185,38.24812492225173
36.90000000000004,1.384871857905807,7.486339857400676,0.7203237348459335,13.000968199584852,38.266023187707944
36.95000000000004,1.4338518663661095,7.463501669715746,0.7032392956800128,12.936476405943022,38.26236082918054
37.000000000000036,1.5315960023464252,7.390188888777568,0.6984743308529793,12.882415556049015,38.23463755489538
37.05000000000003,1.5268562602146967,7.331197255117405,0.6975081144454482,12.850653499328994,38.21714009420985
37.10000000000003,1.5583962866671581,7.251348603781225,0.6923798308065747,12.816832680485046,38.20327469508312
37.15000000000003,1.5533903562478133,7.17274009336541,0.6855387382350909,12.769081712421167,38.19882903743865
37.200000000000024,1.5990692784258207,7.19235602597756,0.6519339782957482,12.725687949889073,38.219487188575435
37.25000000000002,1.5595563527223604,7.209034529614322,0.6133863052091841,12.640310034880459,38.28805484173411
37.30000000000002,1.5387603379580537,7.2422527807947725,0.5896060455056721,12.495565084242012,38.36947782157258
37.350000000000016,1.4682060230185905,7.217738823002609,0.5819658480655859,12.340114132575742,38.50062650092808
37.40000000000001,1.4817546641750798,7.164828808780226,0.5939188966491096,12.18726958934111,38.645159891653705
37.45000000000001,1.4681819454616105,7.354015191940022,0.6314268166244945,12.025014524023652,38.824787079933195
37.50000000000001,1.4408425799370852,7.677118206909802,0.6476025486629121,11.796658721500064,38.98121769235513
37.550000000000004,1.3418730365179437,8.091051905556627,0.6421176466421753,11.510525544773527,39.11530868510199
37.6,1.2327932170871072,8.156358662800361,0.6439826320615091,11.203976391723495,39.200158938457236
37.65,1.198917887669552,8.477829773512795,0.6313420573306726,11.018094114110822,39.226250487520794
37.699999999999996,1.0214283936053004,8.692558098343401,0.6246871274705992,10.77878530876661,39.27171657325559
37.74999999999999,0.9661268883041942,8.597739357502922,0.6252205738287939,10.511501604795884,39.34481965167038
37.79999999999999,0.9246485644607279,8.37129559254277,0.6207042324317361,10.387513422772313,39.408323213355196
37.84999999999999,0.9776519654970109,8.281500683830815,0.6299072800461648,10.352630060789584,39.46425972990519
37.899999999999984,1.1199340478043724,8.326088594630505,0.6335418039816374,10.27172173281777,39.56518225224897
37.94999999999998,1.0279259385919641,8.51554852279755,0.6315017908362739,10.133596152025804,39.66987505585551
37.99999999999998,1.0224764947169718,8.838946001468443,0.6840223390843191,9.914054132050055,39.78989202305349
38.049999999999976,1.1468104841722326,9.019662960453763,0.7524171593818083,9.587112768540479,39.9711596239584
38.09999999999997,1.2158503920097463,9.023984283388364,0.7769072452704792,9.2727390326158,40.18845867419625
38.14999999999997,1.2991632706186458,9.037708955003122,0.8433221119244078,9.071310240145602,40.35315893944821
38.19999999999997,1.3967445857508274,9.039917080991442,0.8746514855542608,8.871925327341447,40.51016135308364
38.249999999999964,1.4254889440640823,9.185988532696422,0.9494313943123636,8.720980553456108,40.64543657265938
38.29999999999996,1.3905952880102672,9.5296601886766,1.041730936418647,8.504058216304923,40.80356856740333
38.34999999999996,1.309874583169788,9.954823039401637,1.1093670030681304,8.193946829382936,40.94748094051167
38.399999999999956,1.298347804204992,10.265323707342162,1.0404452898479926,7.818900963589819,41.08211099342509
38.44999999999995,1.3376948512221378,10.724905094908692,0.9129518142079313,7.554142059739559,41.14003350048225
38.49999999999995,1.3834103119320675,10.746135121021808,0.9021699972244893,7.331104090836718,41.0939058513434
38.54999999999995,1.391987087957287,10.792472970190088,0.8665532388657418,7.180227203027707,41.06801566473119
38.599999999999945,1.43311629063444,10.920612234045521,0.8358727824274387,7.076589970314868,41.035172326341396
38.64999999999994,1.552076260796281,10.945533308091314,0.8324001495650918,6.988281572253226,40.94275141401868
38.69999999999994,1.553991153859812,10.91647411626807,0.8382287134642721,6.863834843555589,40.92918180021749
38.749999999999936,1.5858896809671592,10.894848501785747,0.8882066826424814,6.718441147498003,40.9900499746852
38.79999999999993,1.7027187344806012,11.091177993132371,1.0598050843744888,6.542772703872576,41.11297415535844
38.84999999999993,1.7940002188109383,11.496298540027349,1.2328963667099595,6.228033806468504,41.29054255694077
38.89999999999993,1.8028919219618456,11.75243561142114,1.3673494583308619,5.859625816927413,41.4862211903011
38.949999999999925,1.70375480209688,11.97934655317326,1.4992362995252004,5.52971267019036,41.644302624359426
38.99999999999992,1.5612893357579603,12.24018586928655,1.4520008308818537,5.273282035949912,41.76599297482461
39.04999999999992,1.4085791099166867,12.27363908904804,1.503112985740017,5.045268389539607,41.80373836220952
39.099999999999916,1.3404232062331973,12.370892436008443,1.5481459688970332,4.922369498708561,41.83116876992097
39.14999999999991,1.200169579219258,12.68053598789064,1.5298602937753278,4.8051510744008725,41.861898901569845
39.19999999999991,1.141845213610195,12.971081536054905,1.6135110514198843,4.613494435683745,41.83955486104541
39.24999999999991,1.1021114622619648,13.252483864273618,1.6478070880084124,4.395113729215323,41.84776353581545
39.299999999999905,1.120788942944475,13.40005230459952,1.62539620523126,4.192222376750219,41.83008747897309
39.3499999999999,1.1592884593529995,13.390797834036762,1.5060407894246983,4.048173393214114,41.77977868836785
39.3999999999999,1.2462763645711892,13.455925624602575,1.4241877049996878,4.054777024230814,41.68825285358947
39.449999999999896,1.2899683356510971,13.477979989582245,1.416392861089413,4.0449082337564635,41.595815343734046
39.49999999999989,1.375779209094574,13.611061551354396,1.2970347808642193,4.008784345942163,41.486340418640964
39.54999999999989,1.4192575575149113,13.637801942566448,1.2329733691426257,3.9971396376136656,41.35565237140071
39.59999999999989,1.4135898653632752,13.822751402038381,1.2022416487339052,3.995168099771093,41.18872808418701
39.649999999999885,1.3940093770470332,13.94182831137661,1.2075069091903057,3.922705379388813,41.04300209192739
39.69999999999988,1.3617504380722116,13.967781239775677,1.2288084441366067,3.8444253172571163,40.93340880207775
39.74999999999988,1.3629124038292797,14.015935337099881,1.2184673186474864,3.8199914980265257,40.83716070355896
39.799999999999876,1.3540771538840466,14.150607248402853,1.2049404001214032,3.8330352662668585,40.71571657696853
39.84999999999987,1.3495701566281728,14.302683643802801,1.228874552254241,3.8235909373253976,40.59006920543449
39.89999999999987,1.3641936399854324,14.501829426873533,1.2211975061725555,3.7943276439993108,40.47173886063085
39.94999999999987,1.37590797693743,14.765479668421957,1.2095116541345161,3.73483050183652,40.331606798109675
39.999999999999865,1.387092106429168,14.872819573957129,1.199943593418427,3.649799199708327,40.18902554927263
40.04999999999986,1.401538318462891,15.05287137245476,1.1828366373615755,3.631231373911945,40.03768339348874
40.09999999999986,1.4234680386100151,15.12894523829999,1.184071025964682,3.5829103969190768,39.87274677490811
40.14999999999986,1.4811189194573766,15.111215055290351,1.213480758681805,3.5861584627698,39.700088143489765
40.199999999999854,1.5134660210544868,15.181863056466666,1.2125747998217165,3.661986942850664,39.534790288732
40.24999999999985,1.5565111140047723,15.197316347994358,1.2089031542892634,3.691644319780248,39.363292555104756
40.29999999999985,1.5589051312478546,15.175392628181976,1.1068994858368462,3.754400159195376,39.17719018361174
40.349999999999845,1.5654652889261527,15.211227571023176,1.0256908179514674,3.879473996545238,38.94382502144015
40.39999999999984,1.5525084657392532,15.264815108509595,0.9702829000461444,4.0332581407187105,38.70467000634269
40.44999999999984,1.5681780666054308,15.33194782268972,0.9297142698597942,4.1617360576896365,38.46305759308354
40.49999999999984,1.563535399677464,15.348718552977308,0.9262857919285147,4.317956822521664,38.21346597947886
40.549999999999834,1.5627201097346908,15.405271177022687,0.8615443404943248,4.4861160897460515,37.98458834949394
40.59999999999983,1.566159459693202,15.503125579201772,0.8420308712536609,4.621183480790037,37.7189607969927
40.64999999999983,1.5633761806713662,15.529484714906099,0.8066323301579156,4.687570379403421,37.471550087920086
40.699999999999825,1.5626442064266686,15.563420624903952,0.8046273933186787,4.784886081827814,37.21407273916885
40.74999999999982,1.5237793324813742,15.551783515277718,0.8110481751639935,4.891947665832857,36.964611278333365
40.79999999999982,1.4891301539944446,15.65554379202957,0.7955406501276198,4.991162678032288,36.73911887665196
40.84999999999982,1.4499155161289654,15.645919561409428,0.7705888765042088,5.005113598287629,36.50750847231061
40.899999999999814,1.427754260748682,15.705784354871234,0.7737348467321464,5.089090275320607,36.265183773842615
40.94999999999981,1.4002208660944493,15.827395899097064,0.7773485800376451,5.119134762582929,36.04089840066969
40.99999999999981,1.39619959967611,15.881612215883695,0.7258250296561499,5.070074095556469,35.81119998091828
41.049999999999805,1.4059925668469757,15.94088431326434,0.6447365155708354,5.077793020036964,35.556196929868456
41.0999999999998,1.4178601068171945,16.00261967028187,0.6248246113188288,5.090035213462411,35.27486584715844
41.1499999999998,1.451779384546102,15.99311136314632,0.662110462722162,5.048713429441776,35.024131742827926
41.1999999999998,1.4722318432380208,15.963848847850771,0.6112288746486448,5.065183707621005,34.80039211368723
41.249999999999794,1.4964729747900936,15.853316913495178,0.5697742193798666,5.10968065190229,34.559688581159314
41.29999999999979,1.5055518716235474,15.913952241388793,0.4686827118167641,5.241295726430498,34.303591061710875
41.34999999999979,1.5048627777010928,15.84427905140105,0.4142145276567456,5.262860211887815,34.02406659428609
41.399999999999785,1.514084006347358,15.846321606314433,0.3330377420799365,5.347263680796148,33.744752401459436
41.44999999999978,1.5473165390245764,15.754465214400716,0.32152924837423685,5.393841557450715,33.44412350898549
41.49999999999978,1.569120445001671,15.615516813130972,0.3905819267645414,5.4813631109262495,33.187219931623865
41.54999999999978,1.5728943621616107,15.638035351575244,0.39679654449952667,5.60240695357032,32.988584083469966
41.599999999999774,1.5685869808048294,15.67050367064356,0.3626908881804787,5.637612021498155,32.81398515751807
41.64999999999977,1.5671018662264709,15.626643032064964,0.3578752904463878,5.6189913449184825,32.58930468427985
41.69999999999977,1.615013504835486,15.531580574614523,0.37476463376437025,5.626353032362939,32.3800308109572
41.749999999999766,1.6613294998061794,15.381761698921395,0.4017574277252479,5.685052287621827,32.156593329641154
41.79999999999976,1.6540628111012772,15.216307249987201,0.5166543559778555,5.74745386665222,31.942249568425638
41.84999999999976,1.6836227359284994,15.057712575743619,0.5243603803064286,5.851792289690108,31.747937645785
41.89999999999976,1.6721564544672893,14.934713149000219,0.602409578496511,5.950645160195295,31.557800819495657
41.949999999999754,1.6729776766836173,14.756055173756435,0.5731446817401042,6.000166289691646,31.380019107566994
41.99999999999975,1.6798794268634392,14.642451302471851,0.5195599867069208,6.078103779234469,31.2369805713634
42.04999999999975,1.6347520417453323,14.547012023148785,0.4422740881553501,6.1296042405742766,31.104608874689553
42.099999999999746,1.5539000013856115,14.534484843233642,0.4285747345596742,6.191153238232252,30.995617530563756
42.14999999999974,1.5508722387505618,14.473838881615826,0.2682690093593667,6.172394577756082,30.886556440254033
42.19999999999974,1.637813875995993,14.420929658998318,0.2082205017653224,6.181426884291497,30.773139029229903
42.24999999999974,1.6170980512687658,14.324503769365776,0.1777806050701653,6.211056804154793,30.67355052430892
42.299999999999734,1.5472874915922188,14.337883257508226,0.22965444759550666,6.298798332694704,30.578271983427516
42.34999999999973,1.4798279671529715,14.476582171087331,0.3464453741557499,6.301657983438393,30.476036677791768
42.39999999999973,1.5004116159687781,14.616210784526599,0.32354726418590485,6.2472219115347345,30.37747381172192
42.449999999999726,1.573040929394861,14.761118779845775,0.4263853742322866,6.130317816442814,30.32085835443293
42.49999999999972,1.6089835416215441,14.757667442315135,0.2664478489359764,5.9976130879836225,30.227500247650855
42.54999999999972,1.608127805643834,14.78213802769375,0.18481888270709576,5.913624045977983,30.227493175591437
42.59999999999972,1.6043963013230114,14.84209084847539,0.42094957074290273,5.813176482163536,30.27362494235333
42.649999999999714,1.523552425294947,14.747811552853102,0.36494334985821225,5.6329662368031705,30.38724724270665
42.69999999999971,1.4623863081185042,14.668074708527566,0.4780372001883837,5.5629799421742385,30.435288021830576
42.74999999999971,1.4260121927731582,14.584814080848695,0.6183852180662326,5.510201257637755,30.497369992616488
42.799999999999706,1.3749352432444506,14.618621287475053,0.5078570795125994,5.426939507132013,30.616471161866887
42.8499999999997,1.3476197849603913,14.535356558501546,0.4581823436932102,5.343409682495703,30.64471674879958
42.8999999999997,1.3465130347365089,14.480175934667612,0.663407521537921,5.308563686738854,30.685841900032674
42.9499999999997,1.3694220710015168,14.338049405635122,0.9484816297118088,5.253051441345797,30.806520712022348
42.999999999999694,1.371831792380171,14.24732707157864,0.8628874205198418,5.209899915987007,31.024719540050075
43.04999999999969,1.3712522645322685,14.124355450222376,0.852776894540348,5.179109007196575,31.145134725496582
43.09999999999969,1.3833204657020273,13.991280909445589,0.7907913057838636,5.180024989844622,31.259596971653203
43.149999999999686,1.3870457066194983,13.99971086472171,0.7773271955624835,5.21002404439207,31.35388794334694
43.19999999999968,1.374846287580789,13.892777569562945,0.8073966490097736,5.1628115108320225,31.463055161777387
43.24999999999968,1.3876750451834363,13.763288360036935,1.046654636615532,5.136518994633907,31.591200169860915
43.29999999999968,1.3909929667853447,13.585485739932714,1.1247351123565763,5.111204494743692,31.841545928047687
43.349999999999675,1.4183679083386735,13.41346590932212,0.9551423020341603,5.10211045193526,32.09675710208546
43.39999999999967,1.4227244458527593,13.510632276489842,1.0179955045821256,5.164398186816121,32.21323356632842
43.44999999999967,1.4126162093044627,13.469083301931557,1.0302948144905568,5.089349398161787,32.38591145369653
43.499999999999666,1.3993583920055954,13.404748949464064,0.9085066977857335,5.032299310287084,32.56286285247517
43.54999999999966,1.4371675131269472,13.400742476159046,0.7973041789910073,5.003958144081407,32.68660043331424
43.59999999999966,1.4474090425171524,13.404811734551219,0.78368735328184,4.989859845492369,32.75409752126413
43.64999999999966,1.447857285504999,13.448733083457237,0.6702922327825439,4.9180540072660035,32.88878638693466
43.699999999999655,1.395913173091037,13.493208619123207,0.7363685570024912,4.879132003611229,32.96838940137637
43.74999999999965,1.396678542231847,13.43870500730625,0.9153325325092722,4.778016636345039,33.159283570719786
43.79999999999965,1.3766406578712103,13.577126732981622,1.050170480760916,4.668045462708999,33.50308831021962
43.849999999999646,1.3664233662268588,13.709657180559518,0.8249448616758529,4.49050862095688,33.859402000734946
43.89999999999964,1.4123450288181054,13.908599027076528,0.9389151821675027,4.424788931604679,33.948888940912866
43.94999999999964,1.4512105418023136,13.932487264788662,1.0771662210404773,4.263938442281444,34.20054176330286
43.99999999999964,1.4465256350369966,14.095227660997939,1.1253737671441841,4.131956531913245,34.49258862794909
44.049999999999635,1.4057093166252932,14.190941465167658,1.0077653118703112,3.982183274195605,34.7886819498379
44.09999999999963,1.3973453804823472,14.171668501998617,0.9570661589159625,3.9080800174967516,34.906199260652706
44.14999999999963,1.4282704094398937,14.14225353307605,0.9268840658315386,3.865249791371255,34.99220197419089
44.199999999999626,1.3774667187506724,14.135538444304814,0.904376480110166,3.8341232463596016,35.090172586962964
44.24999999999962,1.3381522570253166,14.26051751468087,0.9049856600705873,3.798574653437303,35.14690190914943
44.29999999999962,1.3370998193100603,14.300636363442115,0.9217409192230961,3.646339059510122,35.36070476261362
44.34999999999962,1.3103744882325816,14.453438398418607,0.9228597967742812,3.5484985101460533,35.58765066267717
44.399999999999615,1.2807958740198815,14.561333847517622,0.9335678746685169,3.3975719833591698,35.783746816303236
44.44999999999961,1.268098637090119,14.709086046858758,0.990169149621224,3.229668009338999,36.04987126509336
44.49999999999961,1.2671134672717717,14.906705933754367,1.0018927338421661,3.007984002294938,36.381653337314695
44.549999999999606,1.2728216132615353,15.06299122005381,0.9791485561452072,2.84697595445827,36.6302230378565
44.5999999999996,1.2939888107890583,15.256140770882016,1.0390985472841827,2.6936649981235985,36.84291547720758
44.6499999999996,1.3430675915389183,15.441024885586588,1.0834135701272347,2.4981750059610133,37.1312267914659
44.6999999999996,1.3403364013377452,15.60108873236192,1.1163989714993552,2.305837452179724,37.40337935022796
44.749999999999595,1.375644020140098,15.696100568227777,1.0668931262632948,2.126278808346378,37.6454180601975
44.79999999999959,1.3245198129028046,15.72076440445996,1.0610779360282443,2.037313673843671,37.76971644047196
44.84999999999959,1.3189474247290114,15.70844142915727,1.0793837145298877,1.980503369784677,37.80852483379095
44.89999999999959,1.2809395686709837,15.800326051924014,1.1407921853679237,1.942946823897523,37.864233721956126
44.949999999999584,1.2255536093052162,15.84112063276264,1.1718520057923534,1.869581505589803,37.90960444968713
44.99999999999958,1.160222087722461,15.863341036860323,1.072283717248466,1.7906092669678004,37.94369429663521
45.04999999999958,1.1508787218933447,15.973671419104274,0.9726686627699921,1.6366488995481323,38.07584384047171
45.099999999999575,1.1540119447487776,16.132643737530486,0.969764782931986,1.4485996590128623,38.24826846742218
45.14999999999957,1.1401373835167852,16.31602220177389,0.9059823127061276,1.292047196392472,38.39189202405815
45.19999999999957,1.1100439788008105,16.45896116202058,0.8551673887481646,1.1032438486570537,38.554881204483294
45.24999999999957,1.070557151550383,16.55180896513932,0.7645936751046488,0.9292711157096917,38.683268686704
45.299999999999564,1.0742631943174603,16.777698770792895,0.7308654563941527,0.7414366627677047,38.87235014381004
45.34999999999956,1.1012697429320388,16.98331369300664,0.7240579516489828,0.5994773026441531,39.03230400119246
45.39999999999956,1.0911792561652665,17.162897148611204,0.7352999562592005,0.5603599097949461,39.19990986843662
45.449999999999555,1.102820846805157,17.288597955106063,0.7795137679636531,0.5976698510721825,39.274155804747814
45.49999999999955,1.1244929657130651,17.437115189389104,0.714746382002494,0.6393484412172299,39.33880203857737
45.54999999999955,1.163838464424866,17.600095851117285,0.6606274884773039,0.7296772024188503,39.40570850724439
45.59999999999955,1.1473345029967392,17.787231800337207,0.6304391448415964,0.8908704185057533,39.4805514151703
45.649999999999544,1.0867698800095738,17.923058654425212,0.6220870631023933,1.1024293018882847,39.55053375233949
45.69999999999954,1.0352217763008495,18.088041051526897,0.6079095926586353,1.2407381982566694,39.60467445761972
45.74999999999954,0.9935530709380092,18.187317120584144,0.6120921308347381,1.4027033256115735,39.66201338992147
45.799999999999535,0.9505619351800513,18.277389171577354,0.5846817261618622,1.521942639479003,39.69244739364803
45.84999999999953,0.9379875723445786,18.433548495459238,0.5085706365131524,1.6525250291205318,39.708350202971936
45.89999999999953,0.9604029569156556,18.524195977547357,0.5194990749134736,1.8191012633295376,39.694977641706316
45.94999999999953,0.9367699694951863,18.62109556870754,0.525052126775218,1.9452143660549732,39.696602514984654
45.999999999999524,0.9035383885151536,18.667881214686776,0.4338177444909986,2.076384531188585,39.71153551807821
46.04999999999952,0.8824724511460966,18.726667362216432,0.3732076522107134,2.201633183505935,39.67955071578981
46.09999999999952,0.8793328354230338,18.78856817094598,0.24167022623451978,2.311088664104169,39.63480554378736
46.149999999999515,0.8942715654211914,18.80492045039265,0.24900588386830985,2.4591874784462413,39.548657360215955
46.19999999999951,0.8692382149589594,18.811216397332792,0.3538064145823185,2.56265172967855,39.50397223180301
46.24999999999951,0.8241268671578261,18.832859269689248,0.5291970356654543,2.634234122715091,39.52193792683184
46.29999999999951,0.8290860899877414,18.879966486697402,0.4906372674573085,2.6669315290119253,39.58218508812743
46.349999999999504,0.8194169830649551,18.937749174567656,0.6270268224148201,2.7364420318332123,39.55480471201457
46.3999999999995,0.8329739255625846,18.98669664929364,0.6456032356323675,2.780029840009953,39.5739007326695
46.4499999999995,0.8285895047947883,19.003918387167275,0.591031719584716,2.8304200467259184,39.556517829325095
46.499999999999496,0.8200439865538374,18.983974348905463,0.599635394918537,2.881116902706759,39.464981030228024
46.54999999999949,0.8081119520836181,18.970877903719774,0.6003195035024759,2.9427643720947994,39.39149446122701
46.59999999999949,0.7831060753964205,18.999054880265685,0.533385137702361,2.9885142563410114,39.328387591323235
46.64999999999949,0.7666585614018392,18.933688145637127,0.5462554153529882,3.0300192599120312,39.182408922615316
46.699999999999484,0.7593872689018464,18.847895045642773,0.5516552445597448,3.0902455935013955,39.06168926392369
46.74999999999948,0.7597818184185376,18.752474543888603,0.5648468455884982,3.1389382715247174,38.97540124246548
46.79999999999948,0.741322978175087,18.71488009023543,0.6264544878038761,3.190107901636264,38.85001515390508
46.849999999999476,0.7371337459494005,18.673416007762906,0.7142881231560516,3.2321463399839865,38.667919101588474
46.89999999999947,0.7402343474014195,18.581130808680975,0.6970218951521401,3.293010945785215,38.46322952545788
46.94999999999947,0.7122832804566255,18.477427238552533,0.5940181992777037,3.3362741618636975,38.35352587238761
46.99999999999947,0.6855798297401773,18.472651080350076,0.5823766284292792,3.392808197930828,38.38698874954835
47.049999999999464,0.6530854857422166,18.54811097116781,0.6669680241933962,3.4372218405221813,38.488275704927894
47.09999999999946,0.6544993191336054,18.654987564132902,0.6789812826614279,3.487061224546166,38.643190171267015
47.14999999999946,0.645109417391989,18.643302442266897,0.6860495634801577,3.529813014802656,38.65245196268883
47.199999999999456,0.6505412574999323,18.605008678270945,0.7033687624635067,3.5530023791831673,38.61264269932311
47.24999999999945,0.6405236830861019,18.564933594442156,0.7342678486379055,3.5799193342770486,38.565125762649444
47.29999999999945,0.6444163716990982,18.501225169818607,0.7384966276924484,3.5795671994414513,38.53034081907839
47.34999999999945,0.6492382827922856,18.406239337794243,0.7748730754606348,3.610666326777651,38.4958522701783
47.399999999999444,0.6746556082921402,18.293253373779688,0.8443562862864794,3.5700327740181543,38.38908350854228
47.44999999999944,0.6968902991684369,18.139564606661686,0.8929706682227846,3.5345836438143907,38.22274948368703
47.49999999999944,0.650850437058687,17.990091190409373,1.0052185795607504,3.5210899767501425,38.10128129966841
47.549999999999436,0.6044722682026872,17.797848419835496,1.1601776962232808,3.492583063258582,37.948667509864485
47.59999999999943,0.5213749811615244,17.570808877517283,1.3560563102046246,3.456508341639935,37.753244475697684
47.64999999999943,0.5086784447232809,17.326838849572386,1.2424420046531084,3.4191116298004802,37.54861322655386
47.69999999999943,0.5024818306927312,17.216044701344025,1.1861510248239482,3.4209323595270846,37.50806607023851
47.749999999999424,0.49669446429741504,17.104102323149537,1.0384356861562645,3.444739967139693,37.48845855594971
47.79999999999942,0.4956239930956109,17.017751292389292,0.9052421104759276,3.481944426557916,37.51944982024705
47.84999999999942,0.5040115918585586,16.950029938687948,0.8654396793959037,3.51505763639494,37.590802060246276
47.899999999999416,0.49915353266543566,16.9163022637636,0.8223832874902262,3.511105667887631,37.62132558122331
47.94999999999941,0.4808969068000343,16.846725548035074,0.7064472074603164,3.5138489169038905,37.67914920964668
47.99999999999941,0.4839170006113182,16.81709168042093,0.6270981874931941,3.5351992950906026,37.75376735523921
48.04999999999941,0.4778763056032439,16.799431347884248,0.7227807376314851,3.579893575200615,37.8685638278127
48.099999999999405,0.5054155343277092,16.725751184668056,0.705000175837846,3.5399440468539036,37.85733564878888
48.1499999999994,0.4845355322759511,16.648623245022932,0.7031247572650042,3.508691286199084,37.87154691132848
48.1999999999994,0.506197820832375,16.548143985592926,0.6376427535030026,3.5107472982018564,37.89022864605275
48.249999999999396,0.5518237407724842,16.463799895660696,0.8163935725981022,3.5207013778623075,37.923412822324146
48.29999999999939,0.6467579762221745,16.286806709784372,0.7711573869006364,3.46577684793335,37.885766357154736
48.34999999999939,0.710182006447931,16.134822640868432,0.9903781843613637,3.4508642778447696,37.91012459772918
48.39999999999939,0.7533232231081856,15.948725699936164,0.9556414912514263,3.395370744132006,37.893540866796435
48.449999999999385,0.8219830323865953,15.782570743528327,0.7372824448494788,3.3868746985216442,37.88500001114469
48.49999999999938,0.671425744285917,15.679845797223878,0.5305576142548338,3.3936425374735295,37.93517425208376
48.54999999999938,0.5613948915060037,15.651844057820927,0.49011985187761514,3.444278581702621,38.016862421426644
48.599999999999376,0.5817973549886432,15.612570498481539,0.509940978078114,3.4557220191266795,38.09181342656717
48.64999999999937,0.5770554406928019,15.543261926096251,0.5491129688914287,3.426784175035045,38.17820884220869
48.69999999999937,0.4657054001264249,15.444162642925006,0.5311503111957349,3.3705833269063725,38.25554137381115
48.74999999999937,0.45706201218546555,15.40385008543926,0.5615545513036673,3.3280117054951854,38.355234691804846
48.799999999999365,0.5096478370555696,15.357794001486281,0.6531839648305258,3.2557880369380796,38.449285667850525
48.84999999999936,0.49286417841917934,15.258182415705217,0.6893837969184688,3.1465858468200834,38.555749917444984
48.89999999999936,0.3928335039915738,15.095495723114901,0.5805790239389002,3.0640478107185243,38.64659298655621
48.949999999999356,0.38004772995898956,14.946292273501697,0.48670777107923596,3.048766811104344,38.741042607034615
48.99999999999935,0.3660038221541665,14.874376083818383,0.43272440018534475,3.063853884132223,38.828710797631125
49.04999999999935,0.3495642908827889,14.833926372775984,0.4701618816976067,3.071414872362685,38.92868614113304
49.09999999999935,0.31591585465787647,14.809796496451145,0.374922537533682,3.0281234287787564,39.0473873742395
49.149999999999345,0.30713908322722544,14.82800656703427,0.3475923353198337,2.982354788037028,39.14238733523515
49.19999999999934,0.33779489479141644,14.75090455856566,0.39432597821742094,2.945273921785768,39.24914224145752
49.24999999999934,0.3663330726112013,14.691783023224064,0.39302748009939825,2.8805100400876658,39.3991131816119
49.299999999999336,0.36356274458714005,14.577986266123665,0.3338301297370901,2.8114585502171447,39.52094463760684
49.34999999999933,0.30647881473939964,14.527545536709118,0.2884706058283402,2.7928520179720953,39.662199392525174
49.39999999999933,0.32538186298374744,14.474724853187475,0.2859216858254938,2.7815843617353586,39.74887825269964
49.44999999999933,0.34298384776607305,14.475582516476011,0.31261437928765,2.7794142374398887,39.87570102540081
49.499999999999325,0.3664146239135205,14.412094920053,0.3076838983380514,2.678390460182586,40.04040509795988
49.54999999999932,0.39518688658293205,14.240019828608883,0.349682483344769,2.6293933093182105,40.20163382064967
49.59999999999932,0.37044177026317093,14.118634678308657,0.35218610880979223,2.6052265152306737,40.3882544873885
49.64999999999932,0.4049435442606433,14.010614436934159,0.3923992682219721,2.5776170477841673,40.582582053830954
49.699999999999314,0.37605286118187325,13.85964470391543,0.5021585198419513,2.5431582485227215,40.77431774709414
49.74999999999931,0.3375979731901985,13.814703630215138,0.5200151119298476,2.4883269907595555,40.97863784554042
49.79999999999931,0.342090940906975,13.648595705956513,0.5320729489871192,2.438358054752167,41.180104788170375
49.849999999999305,0.38320970779480196,13.459166522171918,0.40178778874703436,2.4261010279475252,41.36795219361508
49.8999999999993,0.4401227255863302,13.382036269366152,0.2530089576637884,2.476451079676878,41.49861106243331
49.9499999999993,0.48846326155232705,13.366328596406998,0.17507110082750685,2.5355571015745118,41.58962223944016
49.9999999999993,0.49280046440406705,13.295013125556936,0.0798425231698373,2.549192236127171,41.690214961526955
50.049999999999294,0.43291725253743707,13.337565864650218,0.10956569834788589,2.5832284026223524,41.77478843984374
50.09999999999929,0.4346028332001195,13.268676140312344,0.15403277578241473,2.562167804516328,41.89199756363333
50.14999999999929,0.40218243533355813,13.288332539118393,0.1184478051888943,2.5842693237973475,42.00381666732075
50.199999999999285,0.38669126735962756,13.29860561768649,0.12845178419206327,2.52487672970436,42.19684079063079
50.24999999999928,0.35757442274407525,13.433416929502744,0.1803036756042999,2.45642514211501,42.40955597731412
