time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
156.45000000000132,0.7735914102570675,2.352703670926575,2.943323889489525,25.63158559304375,13.55738493087236
156.50000000000134,0.8207825813173947,2.4102259615788313,2.946119986346009,25.54767154719318,13.781007774453105
156.55000000000135,0.8224327613804636,2.4480390790309188,2.9319422813318545,25.46882517222659,13.996300401277564
156.60000000000136,0.801876737559088,2.4779995603750056,2.8621975357829434,25.39751771183634,14.203023374754766
156.65000000000137,0.8484118289390262,2.5638946224175325,2.8535377863347233,25.316544616038502,14.437604436514965
156.70000000000138,0.8296353529230454,2.6499795266040227,2.915337281233239,25.247027841597994,14.670061411107792
156.7500000000014,0.8309598486769794,2.705571049816322,2.820137631310109,25.189123546599763,14.884043681100454
156.8000000000014,0.8527669882917336,2.7666712469858927,2.8110555101236474,25.12866873419763,15.097740441636487
156.85000000000142,0.8758374429882984,2.799262759856929,2.800867661854404,25.065335227601114,15.315542856204692
156.90000000000143,0.8585238968512371,2.8185314645041144,2.825771202733905,25.0306864135661,15.52561766182031
156.95000000000144,0.9232330280286426,2.851079913003473,2.846207745203844,24.996550328275585,15.736311986202743
157.00000000000145,0.9407897530902543,2.896733174920828,2.9007906151539014,24.984910223664315,15.911896296305768
157.05000000000146,0.8934682207701706,2.9587720161044255,2.929618829328458,24.9605688286205,16.101486480524198
157.10000000000147,0.7901810245655285,2.9739408041559847,2.934001364610418,24.93676872986379,16.275023229561327
157.15000000000148,0.8164618790388688,2.9750920767158533,2.8502057610985436,24.93903254254923,16.45969480004737
157.2000000000015,0.7715274192859394,2.9736960206040726,2.8268569613691414,24.930881333918386,16.633889033482383
157.2500000000015,0.7403344161419501,3.0189896391550954,2.796205372228443,24.940729398718197,16.800259791484756
157.30000000000152,0.7754839675309703,3.1339212306268114,2.862904308096064,24.962619870013313,16.944564692771955
157.35000000000153,0.7696400551545189,3.1248624959362585,2.7819521868128803,24.9676761040881,17.08833157475106
157.40000000000154,0.7524397410696098,3.1279896397506324,2.758285546252128,24.983060774744434,17.223201700214712
157.45000000000155,0.7619101506377187,3.1407572998120865,2.807237106830338,25.01624608576818,17.38552881376137
157.50000000000156,0.7748288279984816,3.153705843536416,2.776912420852175,25.033438721079776,17.512225416789434
157.55000000000157,0.7746317095116011,3.201724991395815,2.8040463873398607,25.05549242943784,17.65004169395165
157.6000000000016,0.7811325899040572,3.218128188027869,2.6958186079553204,25.081909961973523,17.78141603408468
157.6500000000016,0.7823703849452509,3.288225702653544,2.739126830322343,25.13166364394201,17.903497390808084
157.7000000000016,0.7875280250111548,3.270129393540672,2.7280067933302137,25.16970356615652,18.016512052167887
157.75000000000162,0.7920380905604812,3.3031103116081364,2.7772099587674988,25.217303073516504,18.129802431708065
157.80000000000163,0.7926239843714733,3.32243007155673,2.7846461391028,25.222435639371017,18.24250047703729
157.85000000000164,0.8096417178897909,3.354283831773635,2.7383974594448053,25.251274334962883,18.36458775103912
157.90000000000165,0.8018258450153058,3.4028855672100624,2.6451841948293455,25.27924523724585,18.485311233949535
157.95000000000167,0.8062280119687757,3.450156784658644,2.61402574770305,25.347061138169433,18.611654377883376
158.00000000000168,0.8019729126595627,3.4853086837030074,2.56231379349827,25.4029223085394,18.72159723421802
158.0500000000017,0.8210821363056535,3.540692076296221,2.513450287919708,25.476955664367495,18.81696620566678
158.1000000000017,0.8004512325628893,3.6061570939701753,2.48725422186179,25.546107426709927,18.908035147201186
158.1500000000017,0.7885923500995046,3.611493270636972,2.440581554165713,25.603912754542037,18.98604366429033
158.20000000000172,0.7758755713697223,3.638443107766562,2.384364932021119,25.678088516107863,19.07504568313726
158.25000000000173,0.7532089091665848,3.709169087892373,2.3285981777612617,25.776570231934627,19.146476454075408
158.30000000000175,0.7479279608544861,3.8117770516884018,2.275479725668049,25.86165289938441,19.212511306499376
158.35000000000176,0.7684685663228309,3.8966793605933154,2.204514069249475,25.946621345240196,19.2702863430858
158.40000000000177,0.7479145249252455,3.9349895653703504,2.1265761536364844,25.999402744614077,19.317789534732544
158.45000000000178,0.7627755988565922,3.9929374504999218,2.074579623788563,26.051683709365804,19.38389825629947
158.5000000000018,0.7444898741964854,4.038476671871301,2.012107348184065,26.10302666262118,19.458132258460555
158.5500000000018,0.7051898146639859,4.076245950352169,1.9547624755793456,26.11962480639209,19.53420892420673
158.6000000000018,0.6780621295925882,4.090204295618971,1.9090527931757453,26.14528042070195,19.61797450001238
158.65000000000182,0.6296540505558663,4.0990917487361616,1.8496163114624402,26.186631020608555,19.71413324766159
158.70000000000184,0.6138009377340268,4.098308513718362,1.801607957144374,26.24360050112679,19.802663936968653
158.75000000000185,0.5933746361953972,4.106399813580325,1.7733775648521721,26.283232986181925,19.878915221111306
158.80000000000186,0.5737661373766881,4.151705513486488,1.7434375416782872,26.35204318804132,19.943926073608775
158.85000000000187,0.5501054696875316,4.187227952752,1.6802791375120245,26.412878499448343,19.976110810558275
158.90000000000188,0.5482552690272408,4.210591868239235,1.620297256387068,26.456101861025154,20.02862797660104
158.9500000000019,0.5273024522388008,4.212600082859405,1.5932280437066622,26.473897444680205,20.06305880940423
159.0000000000019,0.5161953470821166,4.24278406313657,1.5697722709118853,26.493691153204203,20.11707933059773
159.05000000000192,0.5010822194555735,4.239256481756987,1.5220605361496549,26.52256509113841,20.176968710985825
159.10000000000193,0.49913966652473896,4.266674986183327,1.5046385335078059,26.51940226498293,20.245359965984107
159.15000000000194,0.5091235635799003,4.275565716842479,1.5024043740847928,26.553288633956704,20.3292778335737
159.20000000000195,0.5001602893421604,4.277415615310789,1.5302538174474063,26.593487965731825,20.37847366234526
159.25000000000196,0.47211235107362026,4.264242110820819,1.4942887556243922,26.648967372904494,20.406414008968444
159.30000000000197,0.4679115631316243,4.260314146335912,1.5096374980654221,26.682779814894168,20.42556738796688
159.35000000000198,0.47563157908100134,4.2427976162247205,1.488498603845939,26.69675080876851,20.441724759423508
159.400000000002,0.4759750510109238,4.2291322475150785,1.4745396394531738,26.704941357876557,20.47176997180439
159.450000000002,0.46760792169167076,4.219900055212583,1.4146717672944789,26.714802501271055,20.50210375230407
159.50000000000202,0.4550783424086652,4.198816334917503,1.3510379759628135,26.718633137861943,20.548507718386027
159.55000000000203,0.45612986854066434,4.176932592992875,1.3046448867254352,26.71912669518889,20.5715563823115
159.60000000000204,0.47672932477804986,4.166824990563479,1.315367158588354,26.673230218347122,20.618400626500815
159.65000000000205,0.46750550839362937,4.123771529121851,1.3252825580036551,26.629681240676543,20.699539988417825
159.70000000000206,0.4542175286975838,4.124603313007516,1.3609232164557903,26.5794679296314,20.7764525385593
159.75000000000207,0.44017875974755816,4.127925642892829,1.4190000449565863,26.535039495555797,20.860508663064913
159.8000000000021,0.4399324775394261,4.084100732543905,1.4351808084096855,26.51427913193656,20.93855322810076
159.8500000000021,0.4176620622074666,4.006397859600152,1.5064574232890695,26.474475156905978,20.986361213387394
159.9000000000021,0.42390683065307033,3.9619794030411954,1.5451736420035243,26.406108303904546,21.040803367457425
159.95000000000212,0.4360648195357277,3.879306731654145,1.615177873573905,26.3594395834305,21.08543457327155
160.00000000000213,0.4515285583359378,3.831521681890749,1.5780149284574811,26.290979256028418,21.14883418090307
160.05000000000214,0.45740693093958595,3.796298375264038,1.5838255703540556,26.260289896055163,21.19680880243512
160.10000000000215,0.4496240376787432,3.7726692068057734,1.5372218571526794,26.216411755295997,21.24461335818174
160.15000000000217,0.39052176209255224,3.777853423899136,1.6055038425266315,26.18278709703515,21.296140904853942
160.20000000000218,0.3661470775575327,3.7559052096729726,1.657083853265962,26.14919590359392,21.351549769995135
160.2500000000022,0.36061105327906506,3.7147167793664893,1.6863551735044569,26.092079320148404,21.398740686324047
160.3000000000022,0.3823568939153116,3.6728809804923426,1.7143274796092098,26.049215274731438,21.44177026512479
160.3500000000022,0.40845054335689596,3.6405556657476392,1.7436466019881873,25.98785494697491,21.462681843590094
160.40000000000222,0.40105192471844364,3.5777877817017996,1.6756404037274002,25.934164172646504,21.498920288696112
160.45000000000223,0.4147102293206814,3.550446910765845,1.6297315635884924,25.894386957016295,21.529531781955896
160.50000000000225,0.4356078809389188,3.4691172900564555,1.5412887724419244,25.869197175812786,21.556606184686846
160.55000000000226,0.4523525440116815,3.420147736405316,1.5819054971343642,25.807602805751625,21.578854267882306
160.60000000000227,0.49083243612454014,3.3575452554281107,1.6046907200119809,25.725685202285685,21.631881143431013
160.65000000000228,0.4781708112077515,3.309084075236168,1.5956400165300535,25.62129962846701,21.69254062710916
160.7000000000023,0.4789230701926212,3.289797007321769,1.6789123093393838,25.537901741563612,21.768324953860773
160.7500000000023,0.46352988568171904,3.2142654180903434,1.8067223601453175,25.418988351115697,21.83453395450256
160.8000000000023,0.42391012234988584,3.1717459441809708,1.9750144984426896,25.273061100220605,21.921382476934156
160.85000000000232,0.4319674487306787,3.0353008781259865,2.0995357351766715,25.105407923953642,22.028298733232198
160.90000000000234,0.4322625666776573,2.878642035796698,2.019204650695603,24.91497428456112,22.13926093302589
160.95000000000235,0.4771310241152034,2.807625604991843,2.0173849676327613,24.799760992034283,22.247500741365513
161.00000000000236,0.4644953375189109,2.775920495660693,1.9685499879235575,24.703342518163762,22.341881819900948
161.05000000000237,0.4917437559638492,2.7772468466891183,2.06806950286275,24.629151207422204,22.418799158653446
161.10000000000238,0.44018467538743644,2.7061416001445546,2.1502196506592277,24.53482479293211,22.48410441341353
161.1500000000024,0.41925489018707424,2.6099085948881617,2.089820358534902,24.413437799803674,22.532636109321963
161.2000000000024,0.4061187287803588,2.565040466862268,2.0098797712928196,24.289017200259497,22.589108471167116
161.25000000000242,0.3893964718857437,2.5023829365672685,1.9233042598117325,24.253631328050542,22.656784782022005
161.30000000000243,0.4106167886170054,2.465323452502624,1.877310933299314,24.179382244326362,22.691602016745
161.35000000000244,0.41180104956143326,2.4411725916461466,1.7646874281121743,24.12281047839756,22.721105092485587
161.40000000000245,0.412547380090271,2.441877105034998,1.7800943248963328,24.10023551825511,22.7392604620101
161.45000000000246,0.39900780780991746,2.4238603445063966,1.7036218783601613,24.038192333459182,22.760391255096703
161.50000000000247,0.3969392686260638,2.4043718892873787,1.7099631508987938,23.998861445040358,22.76218502183766
161.55000000000248,0.4149883387378774,2.396649001963311,1.7040081066519448,23.908785243695736,22.76290271557925
161.6000000000025,0.3744767382391133,2.356989856702503,1.5719231192147634,23.83687548548605,22.793009835958394
161.6500000000025,0.35297364003249976,2.3477782904776685,1.4961234256913487,23.81416790584422,22.82300141862438
161.70000000000252,0.3436631585363913,2.3377275121458707,1.4311660787116744,23.787584784240266,22.825223646890425
161.75000000000253,0.322856958310127,2.3132593894865354,1.4119745043167953,23.73818247206368,22.820659020516235
161.80000000000254,0.3048758828733697,2.2714284756624616,1.2708160232251473,23.670461249102605,22.81883333522726
161.85000000000255,0.36127322305248416,2.258583211445459,1.223027047893107,23.664945008301924,22.803509961908905
161.90000000000256,0.3655353742170943,2.2318212597218783,1.264513672080881,23.630259903221244,22.791732136965983
161.95000000000258,0.4069700678274863,2.1725604853676836,1.2073277699507643,23.518051587011815,22.77817689914564
162.0000000000026,0.4029202758115293,2.1498065529228954,1.1283623752586578,23.45158931134678,22.781722371587534
162.0500000000026,0.43364239946469585,2.13818957464904,1.0996540938726562,23.414477272833935,22.79344012296359
162.1000000000026,0.3762961799632917,2.1447263104223313,1.1393926408989856,23.361123196672782,22.80402132765351
162.15000000000262,0.2648112499694051,2.095528817238969,1.1592052068590302,23.272223475022066,22.810555313820554
162.20000000000263,0.2620715368806309,2.045521440519537,1.0660267584811196,23.16523334231306,22.81523340917052
162.25000000000264,0.2845493907258141,2.0219443282736895,1.0623085775081405,23.104929543486833,22.857650627436886
162.30000000000265,0.38014745929524096,2.00370584733994,1.060193856276425,23.019770450576676,22.87623740623686
162.35000000000267,0.4778522650270989,1.9670562737202282,1.0605486349418565,22.952060323328066,22.903776617588022
162.40000000000268,0.5908777153573749,1.9478696827073756,0.9522039175680661,22.890692676054613,22.915592795765956
162.4500000000027,0.6607040806944051,1.9267103498041052,0.8732299926125869,22.85619976673566,22.928132174606073
162.5000000000027,0.7153694748041937,1.9196219036389492,0.8435129812577964,22.838808202999612,22.912068434030374
162.5500000000027,0.6725421299473443,1.9245208138823429,0.7171127037185958,22.80425766708875,22.88076198890573
162.60000000000272,0.5271586975672438,1.9190700032967623,0.6450604545923712,22.78884417301014,22.853202581945144
162.65000000000273,0.3129293069687231,1.9012080548890422,0.6119045887394046,22.780072238959754,22.820199876504695
162.70000000000275,0.17790191859860016,1.8973235959631007,0.5408270648299385,22.772624201611123,22.770302840403332
162.75000000000276,0.08876345113004508,1.9012824482452975,0.49744845025920736,22.77062001139741,22.72378068163237
162.80000000000277,0.06750840467159967,1.9153693651584685,0.42338167439676655,22.749430728195936,22.675984510527964
162.85000000000278,0.018055209611902268,1.9209690971282296,0.38843455693145135,22.757846528918332,22.641499238920993
162.9000000000028,0.059977874506984,1.9279481074317695,0.363893130690329,22.755023961329073,22.60985488632857
162.9500000000028,0.17052461520700074,1.9570772782733488,0.3280781413227048,22.77136855679292,22.569701958831743
163.0000000000028,0.25905770526360594,1.9808645860777523,0.33615811814734,22.772992257937737,22.521968832842518
163.05000000000283,0.36464583818105395,2.0067541297168487,0.2801203329066113,22.783278059499573,22.475886678566788
163.10000000000284,0.43795097104713676,2.0251421190454004,0.279495381690598,22.796178853653686,22.426688254884027
163.15000000000285,0.4556754623303059,2.0496016870656852,0.23886679378877124,22.820735729785095,22.365672409875337
163.20000000000286,0.46574629423591346,2.0730483094359657,0.20532694885750596,22.824865579919543,22.303484431215182
163.25000000000287,0.4631400987005181,2.097468673909521,0.1406664584238346,22.857153900912902,22.26848669529342
163.30000000000288,0.47433072049087666,2.1190952752418077,0.08255362033511132,22.87459451741127,22.18944431259548
163.3500000000029,0.47531254452763216,2.1351508226687823,0.022633716558908817,22.92441406942779,22.123771722651327
163.4000000000029,0.4887373123075174,2.1741345333664084,0.0481664796446656,22.978995017078294,22.06128713273354
163.45000000000292,0.5093735858555141,2.1949012811033453,0.10964580848757254,23.033982742344456,21.967908465633162
163.50000000000293,0.49232977826009644,2.2144066225362153,0.15391680757933526,23.091436555989862,21.86657223292871
163.55000000000294,0.49058320974825154,2.231320709306667,0.22563921384726895,23.15975573957778,21.782454321477154
163.60000000000295,0.4951384317763048,2.2324917442679797,0.23387139371759308,23.239462131890825,21.67941941256123
163.65000000000296,0.48427106363099115,2.268222002337825,0.28646900385605883,23.308454715322586,21.581980773538728
163.70000000000297,0.480246812445282,2.2856831347102733,0.33487926575336363,23.397075339647614,21.450933052300204
163.75000000000298,0.4687525961258644,2.309021066605612,0.3161062950060849,23.4580644184443,21.341954987199294
163.800000000003,0.48422960997388137,2.3418890682288596,0.31704954847340794,23.529898093217287,21.229184427280114
163.850000000003,0.4847201002125444,2.4005235016697277,0.3073507235625164,23.632570130789972,21.131882516152988
163.90000000000302,0.5047213159809147,2.4610804694489534,0.3147089491856632,23.729652145233604,21.00837152582225
163.95000000000303,0.5488037312785634,2.505264156258603,0.33683865060121626,23.819531211270032,20.892461222806862
164.00000000000304,0.5476718095013022,2.5367334008358733,0.3279946873028676,23.89743842822618,20.801072217455374
164.05000000000305,0.5434979659516126,2.586238602877645,0.33654844584958354,23.999616368571157,20.69342525026122
164.10000000000306,0.5119775527242563,2.6372587579948084,0.3343709053509675,24.104802497449853,20.578805592625688
164.15000000000308,0.4971676198265765,2.6612106636065063,0.32549347699661824,24.23327884959177,20.460266724664784
164.2000000000031,0.491949388650966,2.699000114745548,0.33821109296995583,24.36190697615053,20.33942915339398
164.2500000000031,0.46036050948125223,2.7378252573378816,0.3639281579480691,24.459809851844078,20.195233459435084
164.3000000000031,0.4516853162207258,2.7803087133226456,0.3542914804843825,24.589119017899915,20.063209384171866
164.35000000000312,0.45315279966374555,2.8195524886042738,0.3703594854655268,24.692240624379686,19.92471076544659
164.40000000000313,0.500823557777745,2.8573743829078255,0.37644443151875673,24.79642967396308,19.79941925078885
164.45000000000314,0.5126898950638008,2.8786123426929016,0.3810010041529445,24.914062277054654,19.671998942672214
164.50000000000315,0.5708755896657813,2.9121560554233734,0.403360790529176,25.018149275108634,19.528280166721917
164.55000000000317,0.5835928263169536,2.939654715226028,0.4411089015370782,25.11095935962234,19.37426727074592
164.60000000000318,0.63170728202535,2.979860256248085,0.4550501405510894,25.195436649939552,19.23939169226978
164.6500000000032,0.6159511721664906,2.986483642844162,0.4496090750603116,25.299382703587376,19.097535025117594
164.7000000000032,0.5639853630143453,3.006005151781442,0.49502385781057384,25.41373768958786,18.963504096354622
164.7500000000032,0.531678592966153,3.0278896575251704,0.5463705635744387,25.503808018138596,18.824164418978356
164.80000000000322,0.5051119988738103,3.0241134796134053,0.540770487255397,25.599357325367134,18.683551588656826
164.85000000000323,0.4356771931079722,3.036298937710467,0.5577567679596799,25.71966917965464,18.534538303306665
164.90000000000325,0.4270140855492436,3.0515487552312632,0.5878346959144738,25.825837536392015,18.376991136979427
164.95000000000326,0.44000912429478795,3.043771265328862,0.6614639196424229,25.927389253327238,18.227744550210435
165.00000000000327,0.44299139470051085,3.056839626055162,0.668190096300608,26.011701135263394,18.048523337124596
165.05000000000328,0.4531295861206631,3.054704977817253,0.7586361856206215,26.11335840022828,17.89929786918346
165.1000000000033,0.43940338791415356,3.0565673758179264,0.7647999514646254,26.171526178634352,17.745139701949597
165.1500000000033,0.4397820998028199,3.0777869214817053,0.8722187157177848,26.267411689093688,17.59697137631218
165.2000000000033,0.44969840025119395,3.069799659960757,0.8651813192464218,26.314578351640247,17.423119124825575
165.25000000000333,0.4547648366356024,3.032275275027131,0.9312787657520264,26.40195108996184,17.28212776327927
165.30000000000334,0.49196149930705857,3.0249655391032904,1.0002406902082621,26.475401846245745,17.115848937611762
165.35000000000335,0.49957932656728266,3.018226721082897,1.1244124204177157,26.532330087053918,16.936954698982277
165.40000000000336,0.578162602460312,3.002579812841588,1.2213106166161574,26.559625954580863,16.772149604128195
165.45000000000337,0.66677755627054,3.011317290689822,1.3518242173974877,26.602029480331673,16.615233048557464
165.50000000000338,0.6276492411932599,3.0118517628926265,1.4578201264910693,26.639583800295227,16.488179982118268
165.5500000000034,0.5388245148309597,3.000940777928793,1.554307237252218,26.651452873422283,16.363089597134476
165.6000000000034,0.4520808495209044,2.990871444121506,1.5775478851349134,26.698912305393822,16.251008524284746
165.65000000000342,0.4417717129131608,2.9938611569822626,1.6451020015324127,26.730087195321317,16.133147088827712
165.70000000000343,0.43999539723083314,2.9815538444631464,1.647743135756651,26.785929224119652,15.984850410327711
165.75000000000344,0.4511885486423006,2.982873058307103,1.7433996107276388,26.81900645332433,15.845643591821712
165.80000000000345,0.4859567975618998,2.980952188340424,1.7819414157428586,26.867627050865945,15.68591401833345
165.85000000000346,0.48299100428981195,2.9552792649438193,1.8198094259970048,26.91251458896936,15.523852594260667
165.90000000000347,0.46992949009973034,2.940163005083777,1.9697755791765728,26.927942349783354,15.370435841776708
165.95000000000348,0.48076587473958565,2.9280264107046623,2.0738078175869696,26.952452054663617,15.212118516084143
166.0000000000035,0.497532154325456,2.9141097567216554,2.1151124442465217,26.95223876271966,15.052421726133986
166.0500000000035,0.5355464097478093,2.896734747605313,2.207406150405435,26.969394164512572,14.923755618770143
166.10000000000352,0.526253674867298,2.8917156232432646,2.1717480975429666,26.987808295345154,14.783328548800334
166.15000000000353,0.6101017731298648,2.8638977799637733,2.310279868843835,26.99414986365597,14.64258835378292
166.20000000000354,0.6813053510036357,2.8587767007180145,2.2617533247931485,26.99166247964216,14.481607141352152
166.25000000000355,0.665690951822166,2.843920375671588,2.3931504532441763,26.98367763055219,14.315056009859758
166.30000000000356,0.5468873239026434,2.8207011151709387,2.5574215760299235,26.994763944342886,14.146868346160074
166.35000000000358,0.42516223413688176,2.8146483910460054,2.583515260855229,26.984787315487296,13.988226152121314
166.4000000000036,0.4414106134966934,2.7945244864764454,2.607409630058166,26.966625105178867,13.868011472621212
166.4500000000036,0.4366614719747896,2.7784911732160404,2.6262579220609976,26.960628941351775,13.723136984850452
166.5000000000036,0.4607140848524894,2.7849721395302733,2.6845310049978974,26.952446899844237,13.571819446920424
166.55000000000362,0.4930220058802414,2.7832987767947306,2.821815943548289,26.923476514522807,13.418979941884935
166.60000000000363,0.5300347394795298,2.771375186331005,2.7506680874774734,26.919426285060638,13.270011188587045
166.65000000000364,0.5798979577997382,2.753022319957533,2.860907642270182,26.885563989362367,13.132295945947842
166.70000000000366,0.6696492688723054,2.7546843550030746,2.8413859714060905,26.84635020458315,12.982171989048965
166.75000000000367,0.5886995435560195,2.7390223250953616,2.8948629970611126,26.82688672850909,12.839203033371808
166.80000000000368,0.6354433528234527,2.7275159229399497,2.9525540459952504,26.780174220516816,12.679608384153761
166.8500000000037,0.6757581568279375,2.7044203618672067,3.0573586677565534,26.749437053983844,12.526239112065138
166.9000000000037,0.6291278066391631,2.719298967291579,3.0471062144576413,26.72348393570907,12.39587142513249
166.9500000000037,0.4913375358841493,2.7119479199137704,3.1612596633358208,26.688560767177112,12.275754322904197
167.00000000000372,0.3994768681844676,2.689034530113223,3.271656444754221,26.65830839003262,12.15539295246664
167.05000000000373,0.3746669322986942,2.69072960218988,3.3498287723122657,26.637571687641387,12.037112180357592
167.10000000000375,0.39826610738979334,2.6852359406501147,3.4210790427101068,26.619105527738036,11.949597658401414
167.15000000000376,0.34845636155622456,2.6642661110673127,3.471098426925336,26.587304949355648,11.873567101994816
167.20000000000377,0.3257423193035764,2.6279073138052103,3.525398802528351,26.558001151354564,11.795470828887112
167.25000000000378,0.3271417216883988,2.637411661685979,3.5231435931031805,26.527535705586104,11.720111765284347
167.3000000000038,0.33804298590226717,2.6168833050942792,3.5212775382339987,26.47483338929926,11.638496825776114
167.3500000000038,0.36458008398876235,2.584370272274162,3.527475962606144,26.43261518225104,11.537651281275064
167.4000000000038,0.35540648543180087,2.539387097607839,3.576011470608724,26.383490488890292,11.425923193694931
167.45000000000383,0.36859649790978505,2.5269840403383674,3.5863181810287212,26.315761260619503,11.313072465397369
167.50000000000384,0.3864921827297115,2.495059684132835,3.6346390111931077,26.255482189282166,11.209898530568713
167.55000000000385,0.4189578310529761,2.441896027241077,3.635625238464854,26.207109502826267,11.111897210808285
167.60000000000386,0.49610501355759096,2.410016862323674,3.6714875861385647,26.15001423317176,11.016127514271911
167.65000000000387,0.5738362283027227,2.3578195388495065,3.731760600258361,26.112106010613417,10.931642357443833
167.70000000000388,0.5887971209897541,2.278530204536204,3.795872118781037,26.08199886099006,10.833585336688571
167.7500000000039,0.5077478407396205,2.2487858614065934,3.8519431183485566,26.050723896744355,10.75406697416877
167.8000000000039,0.48413795894216327,2.19367921467785,3.862247001649988,26.045987871794413,10.708976273791077
167.85000000000392,0.43056230144482843,2.1238724496443586,3.8998129668843453,26.012002745345217,10.654601857229453
167.90000000000393,0.3876558353825172,2.0702281759747785,3.9056278832124094,25.96240670867767,10.608779426549162
167.95000000000394,0.3246908203608891,1.9999891555657283,3.929592667768657,25.879638556453372,10.560263849074664
168.00000000000395,0.3715999323363894,1.884066300104468,3.9476678155535136,25.827944412115556,10.506131890509932
168.05000000000396,0.477307595677956,1.8214138389729169,3.963741284357649,25.77293322325141,10.462687362430351
168.10000000000397,0.5801438483697506,1.7744638461549753,3.9568773302186497,25.707588148855027,10.397465430927706
168.15000000000398,0.6083338641936777,1.649750211432572,3.953209520982368,25.663095950154297,10.36975364733745
168.200000000004,0.6507147491571775,1.5486518882050344,3.977548313182571,25.59282329828711,10.317031770748594
168.250000000004,0.662796711443575,1.4904847869588531,3.981422303086814,25.5303258637925,10.262075610800009
168.30000000000402,0.6748015425901629,1.4286390809768585,3.974170538793195,25.48586595285231,10.216405223464678
168.35000000000403,0.6686023390366481,1.4195777846032651,3.957997312666808,25.462055223168537,10.190952513926566
168.40000000000404,0.6390159618855412,1.317827027570908,3.9421257526107154,25.420233706700735,10.146537297865759
168.45000000000405,0.5939406771878308,1.2146642454042103,3.935638181512997,25.382731348943647,10.096693003705392
168.50000000000406,0.5802136391368294,1.1610618626963813,3.9330831156787394,25.314282514477156,10.071309720537924
168.55000000000408,0.5589686707934732,1.102227182517818,3.885675893769987,25.278142160954985,10.049324811790374
168.6000000000041,0.5502441637072935,1.0272805467192718,3.856217230231878,25.261579727274444,10.023709241622418
168.6500000000041,0.5559127759566452,0.9558024023313977,3.7994092243651236,25.240470938231176,9.979948996619965
168.7000000000041,0.5971293890345446,0.8972847738298629,3.7621108733250708,25.23110632150595,9.939659673218525
168.75000000000412,0.6149348524787519,0.795653816435717,3.6854562733148812,25.209934628708048,9.890898688689783
168.80000000000413,0.6505444772430575,0.7404378956890731,3.597388537989016,25.185186660536438,9.863286800690066
168.85000000000414,0.6461675976391404,0.6972236022650092,3.5459756384086254,25.20187975791835,9.814576933884387
168.90000000000416,0.6287881398315323,0.6487078563330996,3.5310287035194694,25.208622797029523,9.771275737770482
168.95000000000417,0.5900680228402663,0.5897459379155725,3.460308020212256,25.191941460030787,9.728506428835157
169.00000000000418,0.5712622470546419,0.5140602721068063,3.4253000522405204,25.206600224562234,9.679820759893959
169.0500000000042,0.5163522054417882,0.4283673631299771,3.387793531664001,25.209911566383813,9.64654132485482
169.1000000000042,0.5638258288259675,0.3778611515493714,3.3796699865775723,25.20328893826271,9.606432190912729
169.1500000000042,0.5261771128482068,0.31936338556439087,3.3606789081189965,25.179141582952017,9.567858454679214
169.20000000000422,0.47526118623639546,0.28080208394108275,3.293706687196325,25.173573318892515,9.562825431492838
169.25000000000423,0.45818084961876177,0.3267482946907732,3.222993602057073,25.17087175956508,9.557111458747235
169.30000000000425,0.41722027021308306,0.3198574734579293,3.1236032263534104,25.156317632631808,9.571203161194672
169.35000000000426,0.32963892565773867,0.4082061574735651,3.056672591771012,25.17050314523766,9.566304412906652
169.40000000000427,0.3498506460627698,0.4754177006187351,2.9768041871460946,25.188673073781846,9.546416638686184
169.45000000000428,0.3937555978507997,0.5634376239503228,2.858858494803457,25.19780521568916,9.531311878756771
169.5000000000043,0.30089484378646114,0.5984174877356666,2.7395565607709584,25.20021369506723,9.506454813557191
169.5500000000043,0.3603906484423729,0.7028702402693,2.6925901205359404,25.213128739279654,9.46282944239094
169.60000000000431,0.44417378522627243,0.7499857690787562,2.6111750328211425,25.225570848702407,9.423450167723685
169.65000000000433,0.45253535874159934,0.8146639272522507,2.4992950856912395,25.259744973551108,9.40662565213468
169.70000000000434,0.4362857178522536,0.7831483439975963,2.3585489238773674,25.288287005770073,9.37308562058245
169.75000000000435,0.5046100150675144,0.7721425727840556,2.3830123488571004,25.33675520938366,9.355170318324122
169.80000000000436,0.40630991972385977,0.7630616918113349,2.271866575882227,25.439629661142853,9.282937546103184
169.85000000000437,0.29228951431793043,0.7315977013636796,2.185086049414557,25.51590886064842,9.241418015881157
169.90000000000438,0.30451188196571616,0.810527924668127,2.145518679548461,25.622869164209497,9.19438656015906
169.9500000000044,0.2586768935444101,0.8120811626458984,2.079974431628672,25.70098568974956,9.135446721782493
170.0000000000044,0.33365226829913647,0.850561472421624,2.0703532475619113,25.79894484239456,9.075780240125182
170.05000000000442,0.2317688577613388,0.82480613624124,2.088951154812427,25.893407058500618,9.034748328076496
170.10000000000443,0.29480552832145374,0.8655297728001551,2.117536957512749,26.05007127210704,8.993425140297784
170.15000000000444,0.4107327844834679,0.87590036036488,2.017601316578389,26.185227802367518,8.937958682353239
170.20000000000445,0.546484237293076,0.9446937634372561,1.9617089733330286,26.298447136403787,8.910533597172098
170.25000000000446,0.7739525759637674,1.0134972831383091,1.9287200739809847,26.405946753052113,8.890416621300366
170.30000000000447,0.975801820448272,1.0761246799924808,1.918765957059857,26.50352845216338,8.84965579556561
