time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
171.20000000000002,0.25632672360764847,0.9825969897296456,0.7548813661079236,0.6506326469609309,1.593634968002565
171.25,0.2469012874910562,0.9940045479792424,0.7588739538748625,0.6442643608163827,1.6119620272824442
171.3,0.24444013096441944,1.005467705033153,0.7566500643734042,0.6623757962842948,1.6160151294336405
171.35000000000002,0.2522137603920064,0.9997310801904895,0.7549153928299821,0.6604878372880117,1.6173309671790723
171.4,0.24897851553736078,1.0064363910738852,0.7555131090241982,0.6684148416483904,1.6108906672044259
171.45000000000002,0.2474412130794582,1.0011703348564223,0.7602926880958565,0.6565630749220006,1.6135120334683841
171.5,0.24026877720483342,1.0141237544982797,0.7453863672887068,0.678547656864234,1.6090409886064925
171.55,0.22729151248022925,1.0183223501133196,0.7315692844960603,0.6803556782798725,1.6042900434916783
171.60000000000002,0.23497655540147788,0.9917645992421209,0.7378592217428748,0.674290202812592,1.5978469046328465
171.65,0.22963567784874525,0.984910602751905,0.7265532785855631,0.6604185909696326,1.595619075742117
171.70000000000002,0.21209626949440324,0.9856671299701976,0.7149547181733245,0.6577260444879562,1.5957657444812754
171.75,0.22321097022360986,1.0036970658135551,0.7206764836071127,0.6753546967341566,1.5800311781465648
171.8,0.2120509188264015,1.0102819992376282,0.7265442172061373,0.6730140067349297,1.577582975984732
171.85000000000002,0.21246857992675786,1.0093189369230118,0.7335030772650051,0.6682104506260106,1.5943135097383114
171.9,0.19399746883033733,1.0185353019372814,0.7302595227627968,0.6715436953694236,1.5962940146610307
171.95000000000002,0.18627117131980828,1.0273882187743912,0.7288491596789043,0.6608888669758956,1.6029667026604195
172.0,0.1721607154736101,1.0181987011548816,0.733342877712168,0.6643560514455675,1.6046490865636918
172.05,0.18389253028945016,1.029503739690884,0.7209448746775684,0.6582985984594818,1.6122125406815382
172.10000000000002,0.177556987880618,1.0176671393669905,0.7218602182966022,0.6615245322362738,1.5964027489259613
172.15,0.16596180055462278,1.006747098333458,0.7200042699976453,0.6506956050338383,1.6064728698125108
172.20000000000002,0.1671333059192671,0.9981634256795981,0.710338479386814,0.640493804860286,1.5901322783447203
172.25,0.1631541068757422,0.9906393988855305,0.6909528081221264,0.6555532110463216,1.5963866094174848
172.3,0.15397274719542897,1.0013617553878833,0.6919400609631728,0.6482928551934503,1.5930261325982547
172.35000000000002,0.1394626997552793,0.9904003002942666,0.6722109927777449,0.6458225655130593,1.5767620598114467
172.4,0.12263520018038061,1.0020468028741147,0.6738102293844418,0.6339795769472655,1.5825403451270958
172.45000000000002,0.12244353905866329,0.9842420002314748,0.6652049546619615,0.6444266808271684,1.5829408622217915
172.5,0.10817784297945866,0.9919714106674934,0.6604038461350481,0.634790157906757,1.5860786507341802
172.55,0.11192529183371419,0.9853592497002112,0.6671632686155745,0.6448174578348055,1.5880953536091618
172.60000000000002,0.1062999243960739,0.9810855940806543,0.6482326038853676,0.6352174032506741,1.5738587235795543
172.65,0.08744065150350955,0.9932095838310465,0.6634180228460081,0.6462614778788034,1.5805278723752287
172.70000000000002,0.07254961265229681,0.9805295457279201,0.6550301660945864,0.6499170437515586,1.5750914625749226
172.75,0.06066075009860563,0.9836475826365728,0.6482438884827224,0.6414402164962206,1.575833989179744
172.8,0.05792020054825192,0.9771639578206213,0.6508655713806174,0.6376913207637737,1.5775089401438689
172.85000000000002,0.06542002166330847,0.9979532171053885,0.6465402401100386,0.6350153541384835,1.5597131836935076
172.9,0.05871487635284734,1.0046685684729169,0.6321455974115205,0.6542104205720496,1.556769601614456
172.95000000000002,0.05129302625226168,1.0013096290150039,0.6298849779797482,0.6661235456195684,1.5543259214271026
173.0,0.04522877987434261,0.9946657366928203,0.6215332565598178,0.6446599606406951,1.548952621577084
173.05,0.056827481781492446,0.9936200616115636,0.6024279854237554,0.6265449765951911,1.567639139347889
173.10000000000002,0.051050181260515685,0.9857931898863634,0.6046996847723262,0.6303101910067647,1.5652431538415923
173.15,0.05394784645890344,0.9825196666419721,0.6010123822441986,0.6119619411744274,1.5667041991811959
173.20000000000002,0.042441333532970006,0.9819435061028353,0.5864787637318079,0.6149863266466128,1.553671028063277
173.25,0.04792851685222264,0.9808946563637193,0.5831639711991727,0.6001692713216422,1.5412117005136525
173.3,0.05269312230945146,0.9815866388620986,0.5786471756315474,0.6126184337586853,1.5394456381262567
173.35000000000002,0.04906797339770233,0.9777355259563696,0.5651215302770493,0.6006271781510891,1.5255037270804752
173.4,0.044080405899887355,0.9650727586485359,0.5585827917309758,0.6031405222352227,1.5263897809613745
173.45000000000002,0.047127003785018155,0.9429311301959113,0.5546078650833077,0.574412571420828,1.5210428117163086
173.5,0.03523386604514225,0.9348975652927268,0.526835920533114,0.5792173099726312,1.5367484062737342
173.55,0.030526986668281273,0.9554942763371412,0.5258215902030443,0.5746349125085363,1.5289268688413766
173.60000000000002,0.03643582241733128,0.9600610290119646,0.5238558292411766,0.5676692279657664,1.5116231360431922
173.65,0.04007687730125369,0.9581703366264358,0.5102492258219502,0.5713169270364648,1.5259562834068117
173.70000000000002,0.03403798250330334,0.953571599718065,0.48200749660159,0.5820744281894682,1.5076269150930568
173.75,0.05327864876667629,0.9486608120810439,0.48125654187767186,0.581892323110973,1.4863656259604432
173.8,0.050024398349856204,0.9273626651138646,0.45524989058166715,0.5792453256712164,1.4904129970329751
173.85000000000002,0.04457097557798884,0.9271073380908549,0.46025267682384846,0.585340243450294,1.4897173275408555
173.9,0.05255088219789457,0.9474288909698592,0.4559054982615195,0.5946887935728259,1.497353619771559
173.95000000000002,0.06618677727536887,0.9399888178181581,0.4427900006693528,0.588269963822741,1.4973074199031866
174.0,0.07638964004525335,0.9540705398879855,0.4302370514708989,0.5797272757506202,1.5185796635590496
174.05,0.06727217341065884,0.9412709448646214,0.4330898416177046,0.5937747708523388,1.5087736486423668
174.10000000000002,0.06960693754178983,0.9302441528473295,0.43083927851115617,0.5981456554813812,1.508619722202336
174.15,0.07605356193126318,0.9360112550403853,0.4255591751544731,0.579531927842479,1.5119279957421854
174.20000000000002,0.07438579792348546,0.9275003986039081,0.40581102347959125,0.5811237811007404,1.522332817004441
174.25,0.08222900426198494,0.9322242684864805,0.39205235803067234,0.5820982234592741,1.525226857696374
174.3,0.09347042175382025,0.9351427687879944,0.39220844511356184,0.5742740943918305,1.5170927945728907
174.35000000000002,0.10815070032838744,0.9355353887919767,0.39341967910588893,0.5856806523233763,1.5020753233262745
174.4,0.11815330166119105,0.9193283462485212,0.3928955048275623,0.5861489303507971,1.4873192879018517
174.45000000000002,0.13021928242917108,0.9180951043995077,0.4033894108837887,0.5767542350353533,1.4704284002601808
174.5,0.14081467994940583,0.9213262370418757,0.4096724500593446,0.5910185130494245,1.4855724018701526
174.55,0.13685884221850525,0.9195189514518219,0.40317375708024256,0.599252111487699,1.5085613007226188
174.60000000000002,0.143378545181919,0.9327269998468005,0.3984405026924941,0.6065987116850817,1.5270440494456876
174.65,0.15788086999864087,0.9370331644827128,0.3905272388642278,0.6185154044345219,1.535598866592002
174.70000000000002,0.1717787225741035,0.9284922927218324,0.381550514045486,0.6093959993910755,1.5412631046006946
174.75,0.16883284463813142,0.9256219121514109,0.38695017330607134,0.604087667054906,1.5451066996042526
174.8,0.1642828747389907,0.9270705466903123,0.37795556661029023,0.6080932551033824,1.5289690530375788
174.85000000000002,0.16022980604989745,0.9302513279399943,0.36889732906612754,0.603160171795768,1.540608988646785
174.9,0.16729764687014745,0.9175382006047991,0.37219299171875286,0.6328102749090498,1.5367338974922296
174.95000000000002,0.16785978076533112,0.9086453393084136,0.3689678173400697,0.6238488631186575,1.5307097663812932
175.0,0.18206900057468725,0.9087110807857125,0.3688388698233243,0.6159003036723546,1.5319106367595148
175.05,0.19840926236481268,0.9167837656012296,0.37100260014138614,0.6179823139920485,1.5234490165792334
175.10000000000002,0.22201647786369855,0.9182414463987993,0.3669505107871947,0.6291876703193682,1.5325835656446372
175.15,0.2201048784942565,0.9112707369588844,0.36989710421901,0.6182140100821857,1.5359341677690532
175.20000000000002,0.2287012516833698,0.916989344531517,0.37926151530253316,0.6154308150051768,1.5231120966329181
175.25,0.23401536856954408,0.9150279848761403,0.37653147204797194,0.6213516788532719,1.5338449256094187
175.3,0.23568445916774938,0.9063475316562906,0.3637194006281968,0.6275053121214142,1.5222395495779852
175.35000000000002,0.25031729373685485,0.8959315936519845,0.3807780239238039,0.6430568827034026,1.5214590993210528
175.4,0.24176100135952477,0.8980570966552204,0.3830902876400803,0.633093538266947,1.5187574839031435
175.45000000000002,0.250558036839505,0.8895309564942513,0.38192370923717744,0.6348542633455613,1.516850691126973
175.5,0.23847189864437093,0.9011801393645258,0.3720588400172145,0.6261183244296846,1.5275093423824375
175.55,0.2376439609425041,0.885483483801188,0.38449384487459626,0.6058986630550788,1.5259132048264958
175.60000000000002,0.2449713977104215,0.8768215469911704,0.3781022751004848,0.5963626633580272,1.5222246124472667
175.65,0.24864225500258413,0.8774843452739481,0.3850740665523196,0.6103950777368682,1.520277499272249
175.70000000000002,0.24529741547923048,0.8633606722113417,0.3951462393755531,0.6202849708950701,1.5306406600401694
175.75,0.2329237398602145,0.881457117965674,0.39798967148151065,0.6093766429107356,1.516668548454268
175.8,0.22491358090627753,0.8799318370263945,0.40152050065416367,0.6187751174523723,1.5240801818255196
175.85000000000002,0.21183622681628067,0.8767127763944903,0.4026125403086819,0.608973489282401,1.5277740025936815
175.9,0.21427319402916772,0.8718923700911165,0.40175340978707946,0.5968671167667012,1.511426835246911
175.95000000000002,0.21900515342146953,0.856000937479038,0.4064360065443561,0.5882468087182701,1.499730496049206
176.0,0.2156209206227819,0.8529587482592599,0.4268760352705254,0.5768636197086006,1.4981071896231615
176.05,0.20050968679276823,0.8504663257913548,0.43614694393924924,0.5839313002578637,1.489160980639976
176.10000000000002,0.19095121502815887,0.8502024727404921,0.45861071361714356,0.5744681087183733,1.4802303021601417
176.15,0.20114152850167805,0.8555607869785243,0.45537434312821906,0.576703618539646,1.4823635094831094
176.20000000000002,0.20665452448651575,0.8564101825563167,0.47203135224726694,0.5909488532937754,1.4904853075895568
176.25,0.20934851730137563,0.844889631083435,0.470449973394596,0.5976781773188242,1.475883841464596
176.3,0.19844300818470353,0.8538852207707575,0.4728913738875293,0.5921167250210458,1.4784017670567424
176.35000000000002,0.18838158420596202,0.8447806796502321,0.47644562787151473,0.5903405690084862,1.455030322883456
176.4,0.193457643447478,0.8419961618426705,0.4849032750064085,0.5845842845309115,1.4395679130087977
176.45000000000002,0.18740331204642618,0.8458663102268933,0.49430239821118405,0.5788531467802129,1.4529300263940454
176.5,0.1937469789050025,0.8368839049154971,0.5051877249095843,0.5697899020256643,1.4486865173184222
176.55,0.20061574403160207,0.8474586183500108,0.49790741219365986,0.5657634193134836,1.4549203723809958
176.60000000000002,0.1874720935245309,0.8339021294533354,0.4992188935525173,0.5736275626916761,1.447641030414314
176.65,0.18937210524498924,0.8397108196374587,0.5099409584610369,0.5605868265936581,1.440912900531158
176.70000000000002,0.1843463429124435,0.8523634001959185,0.5037629997454773,0.5633997796782161,1.445834880949349
176.75,0.18660453689407377,0.852200488449358,0.5116707053844052,0.5592937349514107,1.4183986887949338
176.8,0.190544727208301,0.8467265317012169,0.5261463272581806,0.5683382843232623,1.4318078168985222
176.85000000000002,0.18445715713497002,0.8557695850983792,0.5261023325030629,0.5484337423499897,1.4354675669124453
176.9,0.17265175363860416,0.8462413360414646,0.5269976876342786,0.5605289863459253,1.4351998233867456
176.95000000000002,0.16750535132336491,0.8393782877537174,0.5389714642134288,0.5398952761995921,1.4225478204182602
177.0,0.16852646331425408,0.8469146320271935,0.5500682588458927,0.5353442921460568,1.4029065228539104
177.05,0.15558685525543262,0.8390646229984574,0.5703781008995573,0.5268299742741603,1.3961666742493037
177.10000000000002,0.14677335134898997,0.849543108084836,0.5833814868074607,0.5184586050929559,1.4190267165852073
177.15,0.12867166195915603,0.8594975721206513,0.5943638017201197,0.5213173125117431,1.4250278035201882
177.20000000000002,0.12262334366651888,0.8685152126368807,0.5985763019543102,0.5251471531870228,1.4244881877286992
177.25,0.10576009467827781,0.8615653536783978,0.5973082846244167,0.52708116168301,1.4160254069170033
177.3,0.10840957726912177,0.8643236515167396,0.6080284368824934,0.5297578548480818,1.4038962344887609
177.35000000000002,0.10961324275179125,0.8856505996823876,0.6107288267121119,0.5289088769031676,1.4200328124011978
177.4,0.11327745239412579,0.8842481978217951,0.6051624350668061,0.5332178413553542,1.430921076347479
177.45000000000002,0.11192566961305038,0.8944778665028351,0.6104089251619174,0.5303297887328186,1.4233342708132586
177.5,0.10955534964453112,0.8922261757900796,0.6240804146525831,0.5489972211009584,1.4346918741847823
177.55,0.10317164767429837,0.8936493334681705,0.6205849891442741,0.5543297736945011,1.4362776649106126
177.60000000000002,0.09697843757264968,0.8858767631357051,0.6325546886803509,0.5586887677181279,1.4384014632468454
177.65,0.0836168942605695,0.8861838857145875,0.6487789090727726,0.5409340703649643,1.4273324452570118
177.70000000000002,0.09271252795995347,0.8803191148439472,0.6515078271779751,0.5270307131529086,1.438439975110328
177.75,0.08590570023771646,0.8903720684660505,0.6444203941006353,0.5230512216092364,1.44052008382568
177.8,0.07643509565827494,0.8890540637831317,0.6469482373423947,0.5340077042156193,1.444171253124409
177.85000000000002,0.07579800529836948,0.9024522834901033,0.6412275246502965,0.5349058313838266,1.4150653922235044
177.9,0.0736757380592733,0.9017924058739427,0.6335455737882949,0.5345966000322915,1.397805258360279
177.95000000000002,0.07643432833518375,0.9166473487535258,0.6269408183142581,0.5311968740234284,1.4041286937596205
178.0,0.07033797924156578,0.9130096789819165,0.6263421550325194,0.5267504002858683,1.4028458695737278
178.05,0.06946809918546602,0.9171296806330103,0.6297541453331672,0.5224527676297971,1.3977719235266315
178.10000000000002,0.05759828076241919,0.9209980467597707,0.6133239355764029,0.547720503591678,1.4072576463651967
178.15,0.06938604170082055,0.9078151562222657,0.620499330766448,0.5454720525879292,1.3859914513605434
178.20000000000002,0.05402869585383611,0.9178241648485927,0.6134608281726862,0.53893775162199,1.3677314342830578
178.25,0.04447575112351663,0.9100703619423328,0.6142667121410446,0.5323595375573664,1.3594084882963016
178.3,0.036674706577894754,0.9139881216796848,0.6114713296984401,0.5216217677159068,1.363523094712164
178.35000000000002,0.03019623536352626,0.8912516818473044,0.6110907289678222,0.5158108300474435,1.3602849300291115
178.4,0.019443361053366692,0.8903707591457066,0.6244067694501766,0.49415827348097807,1.3499480929774417
178.45000000000002,0.025408624992094817,0.8939298375331153,0.6180925549128528,0.49319013848953613,1.3539730503048666
178.5,0.024886622969353626,0.8723082978040043,0.6047741658726443,0.49646227175975705,1.3382219111222962
178.55,0.03220390079299832,0.879969745179108,0.5960782413558944,0.49536068987012605,1.325694639053123
178.60000000000002,0.031018250572450758,0.8587921594519954,0.5954091359637386,0.48237974115335064,1.297490645723177
178.65,0.02446325717618244,0.8592316276722682,0.6040122233500409,0.4672282858240304,1.2923064958042005
178.70000000000002,0.02416660268297794,0.8586911874575001,0.6016833063997925,0.4688838407394197,1.2770501745196945
178.75,0.02135396206744239,0.8467572400236555,0.5962227306059146,0.46758642610206286,1.265405464912182
178.8,0.013007954236930037,0.8608404175578401,0.5917540916764036,0.4820406459235241,1.2649890032367774
178.85000000000002,0.022239204482043584,0.8564585059880594,0.5822392044020362,0.4849093562676822,1.2600575935042941
178.9,0.01410352762635912,0.8534779756908728,0.5832778480042686,0.4792020947620726,1.2715574007635793
178.95000000000002,0.006897375292648219,0.8547646775343128,0.5873081975879253,0.4801619732211654,1.2683083739348402
179.0,0.025391708333408033,0.8558833899841416,0.5901088522333802,0.46952999415192476,1.2585259624046032
179.05,0.025219519898579505,0.8406094330420578,0.5940329779553201,0.4649212809880857,1.2594975010790999
179.10000000000002,0.02721616228706059,0.8558356249300445,0.5855280176775817,0.4654597938292123,1.2626937256039554
179.15,0.029475953306397493,0.8634042800904345,0.5862253027451692,0.4814932728791902,1.2683632732224865
179.20000000000002,0.0364332679779019,0.8752833839622498,0.5797010745859464,0.490660419367851,1.256757586305773
179.25,0.036049008914528446,0.863177889386812,0.5706968610899175,0.488291580882546,1.2688644153895934
179.3,0.035992421462532655,0.8584183889596692,0.5714680688348077,0.4972320355947638,1.2772466050814268
179.35000000000002,0.04471095010054254,0.8594064391129516,0.5645269885785937,0.48399899438200955,1.2565619652109827
179.4,0.048890023801268716,0.8780078294541119,0.5587472921533918,0.4956335686590641,1.2467322794520714
179.45000000000002,0.04960310567731599,0.8710657394915591,0.5604375055693761,0.5046061315774695,1.2434213590124514
179.5,0.047938605388887036,0.8769006955475958,0.5420715965588788,0.5126889343009254,1.2437124755476918
179.55,0.06021065393811615,0.8800440651754735,0.5370832205618428,0.5187745928929116,1.2388668584066531
179.60000000000002,0.06569513708184445,0.8701623485015191,0.5345257804363114,0.5067426612287368,1.2484857058097636
179.65,0.06618061036107858,0.8757666551361294,0.5364940623257055,0.5205729633311358,1.2499328581754732
179.70000000000002,0.08635717053706271,0.8811961399869452,0.5472787475292155,0.514539055982128,1.243372843024966
179.75,0.07703281033186239,0.8874915671163366,0.5420802616816168,0.5181937597884423,1.257415171426311
179.8,0.07200124186305405,0.876218391873606,0.5403082922048952,0.5116044576388485,1.2564200126638552
179.85000000000002,0.07069146042442066,0.8722931638329433,0.5321247825288635,0.5104069036867287,1.2645133402912803
179.9,0.08236392644070868,0.8724345596269024,0.5227652690727658,0.5062521077369805,1.2692888335667138
179.95000000000002,0.08571344721134334,0.8656016447144234,0.5133908507121753,0.5084956472742218,1.260593335171556
180.0,0.08536992208446043,0.8651115226973415,0.4986719923795228,0.5139534367150135,1.2408299582347437
180.05,0.10036621464075658,0.8473887878722368,0.4918282900347044,0.5248448057180124,1.2325250343727927
180.10000000000002,0.1010645363282405,0.8352126415244229,0.4856176544187903,0.5187291666075576,1.2469236362539748
180.15,0.11344612616711382,0.838063450911137,0.4842694908788471,0.49980511875271455,1.2441344150393991
180.20000000000002,0.1241303471284716,0.8322052308005141,0.4673104860050475,0.4943702453474156,1.2184234055187324
180.25,0.1283446484553796,0.8144231212996472,0.4567442494206726,0.493842691197206,1.2175199955430636
180.3,0.14757599803591362,0.8244795597852355,0.45603299411937426,0.47706886161186046,1.209096808959645
180.35000000000002,0.1459288884884192,0.7990118769842927,0.44317476370329123,0.47319603596400855,1.2013223755700775
180.4,0.14460923790912666,0.7811889109248058,0.45799469106658874,0.48275429073707715,1.1937025029290427
180.45000000000002,0.14248932261184966,0.7808800221601354,0.44978388215846093,0.47779487136627624,1.1992518592548969
180.5,0.14714060274619808,0.7920835259727997,0.44701573504901404,0.46952110700696187,1.1960540428394661
180.55,0.1496228585079476,0.7731267644097064,0.42514773573339687,0.4711528818512527,1.1908690418339767
180.60000000000002,0.16937100625245047,0.7681703202908662,0.43210380424378403,0.47704752086157876,1.1885949141602257
180.65,0.16925753838337923,0.7796107888872973,0.42475919161664033,0.4905705704795477,1.1889992698932503
180.70000000000002,0.1781377825916795,0.7717252289808727,0.4126222608812998,0.4886998187587335,1.1821038201774736
180.75,0.1726488316361309,0.7703709594167119,0.4138867645233873,0.49160535224543855,1.1687579304392954
180.8,0.1661220956899106,0.7678280880766944,0.4018312233706399,0.47563286971226043,1.187481966840303
180.85000000000002,0.16488920522334002,0.7671453639669099,0.38752618497182895,0.46327346986947643,1.187014242945836
180.9,0.1585844021418772,0.7453264134869413,0.37760169281926054,0.4728977195359866,1.1763243011223847
180.95000000000002,0.15325644463781382,0.7371886535771619,0.36677255377873297,0.4629471267544795,1.1728156149956066
181.0,0.14515156440106342,0.7511803187557381,0.37751420817247155,0.45611562968812475,1.1821145531809132
181.05,0.12679248340205462,0.7559391624694034,0.3782238282054171,0.4364141966102196,1.1804467601005046
181.10000000000002,0.11891735334967717,0.748311310332434,0.3704597503635374,0.4390955455858618,1.175984631449289
181.15,0.12134570550016695,0.7372801268411857,0.38026334431006775,0.4561799499101567,1.1601375704624282
181.20000000000002,0.12281673524215644,0.7331438360723729,0.372801234828404,0.4465691558902332,1.16503342870523
181.25,0.13219332553468957,0.7427110798782773,0.36822934945329283,0.4392741633135341,1.1660096145474428
181.3,0.13430075588027715,0.7382532544781109,0.3759409556445178,0.4330867422587409,1.1582371946739933
181.35000000000002,0.1394828930750735,0.734865432072337,0.37344717065642075,0.428379484695355,1.153892636889057
181.4,0.15987569157281326,0.7074726655288116,0.3608618864412468,0.4317871994471538,1.1395114830114876
181.45000000000002,0.14409795689347815,0.7120502290971893,0.35672591340485416,0.41790216003380815,1.1350163307850307
181.5,0.15299131482547892,0.6899020536337568,0.3705532613247552,0.422717713100409,1.1466150026422173
181.55,0.15602419620894262,0.7040686597133782,0.37253934128829236,0.413790680471615,1.1422602207456944
181.60000000000002,0.15039080532628524,0.6970205991693438,0.36707317486015634,0.4045229796346745,1.1338617577154304
181.65,0.14614190847936284,0.6801998405481399,0.3553569728226096,0.4136552086987578,1.1509335156396714
181.70000000000002,0.13568800921728805,0.6809818727128574,0.3558325236693867,0.4090113211228261,1.1376802705309232
181.75,0.12093633061048341,0.6806135529483136,0.3538691348743307,0.40884509068709357,1.142048826261871
181.8,0.12910590218259674,0.6818508299008617,0.3494899887054629,0.40485344149958624,1.151676296306489
181.85000000000002,0.12580466167981671,0.6740208574545339,0.35446385055522533,0.3897537214035475,1.1487786185320186
181.9,0.11918081108413178,0.6693625046540428,0.36305457314683304,0.403765110719633,1.1482017738175763
181.95000000000002,0.11403826907864766,0.6686829248240735,0.3555754349751859,0.39276577183346617,1.1345741894190635
182.0,0.10068742222283343,0.69151167119734,0.37313387056035446,0.38541732090674946,1.1276599810332038
182.05,0.09988693270109257,0.694838788241599,0.3757364771723722,0.37783175103576555,1.1400944529393826
182.10000000000002,0.10606540169130718,0.6798697602498628,0.387680543893629,0.3850082932819959,1.144875026873254
182.15,0.09778593916095181,0.6918777816812789,0.3860592865157982,0.3925345271993389,1.1465766933042714
182.20000000000002,0.08892814321159548,0.6943707269868017,0.3879582873665868,0.4036002036862241,1.139450733130557
182.25,0.09259143227547514,0.6958891605993828,0.3921001084234478,0.3880820125531895,1.1375896991013537
182.3,0.09793957192233178,0.6846502052539075,0.40295945646140674,0.39176709364722007,1.1157822395531563
182.35000000000002,0.09934199506484143,0.6813809936150592,0.41489332779664284,0.3711903941432122,1.1041320047977299
182.4,0.1033455141218836,0.6773638039444031,0.42479075917818676,0.374225552789895,1.1120721739491062
182.45000000000002,0.09387163694377659,0.6771494451037615,0.4280556028535483,0.377020443177047,1.1150024485917782
182.5,0.07976606517660503,0.6755542371327736,0.4407953500159131,0.37427205874796493,1.114939570182631
182.55,0.07044163623077145,0.6781031052938333,0.4553371763375934,0.3544402086742013,1.11631105119484
182.60000000000002,0.0787917023601365,0.6518348607621353,0.45489256250951565,0.3484898691062837,1.1056766149843782
182.65,0.08041698608201063,0.6594986753048903,0.4585511640241215,0.35019364965607236,1.1053361943671238
182.70000000000002,0.07621686305798293,0.6451877291087005,0.47608115423993047,0.36082235332820867,1.1053864810448046
182.75,0.08130285534038763,0.6404767361162537,0.4775910476906443,0.3582294838782037,1.1062347657035145
182.8,0.0792358777346608,0.6390027129544391,0.48495381525851855,0.3588002160295652,1.1186129897464119
182.85000000000002,0.09028065740417748,0.6605793101603512,0.49256153467603414,0.3679200151772013,1.1068566390037462
182.9,0.10663641355937371,0.6632534823869031,0.5093551620532729,0.3612944353791626,1.1126005471535576
182.95000000000002,0.10715087967542765,0.6644304255896003,0.5125684374571705,0.3644921582793222,1.1279116884186993
183.0,0.11850429717205765,0.6716646663722055,0.5227223155394367,0.37261661494393616,1.1279964534012512
183.05,0.12544668601930795,0.6605982100986288,0.5365867894884685,0.3723163416404046,1.1197431533443025
183.10000000000002,0.12469749769050908,0.6627582027986969,0.5441485559962176,0.3698062639438183,1.132726059005833
183.15,0.1392527556294136,0.6772144450434971,0.5492609761592572,0.3625544281970087,1.1242517463880477
183.20000000000002,0.15864790017954156,0.6718530029765689,0.5667681398811584,0.3558482290066609,1.1079346024491148
183.25,0.16466974212801763,0.6809130254519129,0.5834654077698087,0.3579591227697121,1.1211455284858867
183.3,0.16559447368122326,0.6770363726065827,0.5900793573489326,0.3573265044827495,1.114610569199468
183.35000000000002,0.17266030214719172,0.6761787274044833,0.6002964688285548,0.3578575104682008,1.1018285068942173
183.4,0.1756686458816435,0.6644570579693042,0.6067283433044616,0.3723536979308487,1.123652000623543
183.45000000000002,0.18043391533866263,0.6655976948626496,0.6254752015911685,0.3742180222744469,1.1290977163223632
183.5,0.187821844066955,0.6821211178674145,0.6318487246863705,0.36771712658086425,1.1250245592100763
183.55,0.1917265938094105,0.6855176701568078,0.6413035573832201,0.372270098197205,1.1406015603997461
183.60000000000002,0.19538577736891477,0.6772743444318109,0.6479420242755434,0.37260333321090916,1.1460531970787402
183.65,0.19475392653726822,0.6977610675636765,0.6654650720651407,0.37890061581241913,1.1661596475184732
183.70000000000002,0.18744522278457554,0.6939025144223938,0.6748108019163199,0.38929959204759274,1.164761112229658
183.75,0.19031088766975496,0.7074185687119352,0.6846803132586743,0.39016831174712713,1.1698738007219538
183.8,0.19029957206745535,0.7065562065581523,0.6901465443748207,0.38841880491240144,1.1743518363249081
183.85000000000002,0.18959800219769174,0.7058624189478536,0.7091094111374906,0.40571963277420076,1.1718830303277183
183.9,0.18519025109225662,0.7247073645504355,0.7049718427516161,0.40335651870985745,1.1800402917021962
183.95000000000002,0.18611020509031026,0.7115899069502687,0.7119736769625526,0.39617117170968824,1.1753870840600262
184.0,0.1904840392256065,0.7013930259638941,0.7193542087680695,0.40361654297053295,1.1709298182218189
184.05,0.19497978565941135,0.7042497928994139,0.7202528696763049,0.3943541299496531,1.162289201030223
184.10000000000002,0.1807747898495778,0.7072024777130517,0.7327573844170513,0.386532663071349,1.1659378879455162
184.15,0.18929653822243672,0.7058032676418994,0.7384200820024857,0.4014661769581756,1.1775834633120268
184.20000000000002,0.1886057217403446,0.7186788898843341,0.7388127390391444,0.4070766412939261,1.1733384218177179
184.25,0.1921057579314831,0.7250218625334481,0.7529691476514988,0.40078010211244086,1.1785142710251033
184.3,0.1874799685951448,0.7210879701211056,0.751931530422849,0.41062132578920063,1.1789888847153895
184.35000000000002,0.17704514043059302,0.7272809624256659,0.7505114460641463,0.40609616849949276,1.181037147684346
184.4,0.16650637185537034,0.7244475887167118,0.7449865443598265,0.3966044368480356,1.1644222160675906
184.45000000000002,0.1506826678489053,0.7308942988744876,0.7522630563058768,0.38987108582141883,1.1807178910927036
184.5,0.1513227910432189,0.7282376543198704,0.7553199827316033,0.39099970542133117,1.1777579010862884
184.55,0.160825457970992,0.712662450487581,0.7506247910234671,0.3867718861511659,1.1903178211959564
184.60000000000002,0.15788993825459857,0.7036940309428551,0.733177830442347,0.38953589789265847,1.1898340188688132
184.65,0.14703065807488622,0.7122461816565752,0.7331642109890327,0.36878307330136506,1.1959457959515454
184.70000000000002,0.1569218436742533,0.7153218520367863,0.7290267074602523,0.3577237514312743,1.1802827853891065
184.75,0.14733722573910554,0.7116899913132488,0.7463513083410569,0.3654281183455211,1.177411475524556
184.8,0.15604098595002686,0.7005409238780157,0.7613611530065099,0.3648872312014068,1.194906498673004
184.85000000000002,0.15681625904963603,0.7051876668342127,0.7665625889751517,0.3696368472939943,1.1944910625516716
184.9,0.14283129512193685,0.689467952761686,0.764547148942669,0.3811842125912113,1.222753085334159
184.95000000000002,0.138599620042678,0.6993996410995506,0.7572703295161811,0.372526660607978,1.2147880648897793
185.0,0.12015108971999297,0.6835532047967883,0.7547903653994092,0.368984664413516,1.2161010612594774
185.05,0.13899612047498705,0.6812032104883669,0.7635927095416313,0.3614172856512918,1.2164441401127797
